174,244.75,4.003,1
174,255.25,523.192,1
174,251.75,31.274,1
174,255.25,19.572,1
174,503.278,429.938,1
174,131.392,427.75,1
174,189.277,431.25,1
174,226.497,431.25,1
174,136.798,431.25,1
174,173.496,427.75,1
174,161.051,427.75,1
174,152.767,427.75,1
174,226.497,427.75,1
174,167.85,427.75,1
174,147.451,431.25,1
174,171.046,431.25,1
174,470.268,431.25,1
174,292.872,434.75,1
174,484.306,431.25,1
174,477.362,431.25,1
174,497.68,431.25,1
174,447.077,431.25,1
174,143.231,427.75,1
174,6.861,427.75,1
174,491.073,431.25,1
174,13.929,431.25,1
174,436.906,427.75,1
174,444.466,427.75,1
174,427.066,431.25,1
174,248.25,60.576,2
174,244.75,104.848,2
174,244.75,19.687,2
174,248.25,727.084,2
174,244.75,725.54,2
174,244.75,749.605,2
174,244.75,737.573,2
174,248.25,739.113,2
174,244.75,30.146,2
174,244.75,761.636,2
174,244.75,773.677,2
174,248.25,831.267,2
174,248.25,300.506,2
174,248.25,786.978,2
174,248.25,812.193,2
174,248.25,49.905,2
174,244.75,53.584,2
174,244.75,402.274,2
174,244.75,64.044,2
174,248.25,104.458,2
174,248.25,1.175,2
174,248.25,39.282,2
174,244.75,81.42,2
174,244.75,423.667,2
174,244.75,412.974,2
174,244.75,445.019,2
174,244.75,384.287,2
174,248.25,334.219,2
174,244.75,455.667,2
174,248.25,349.829,2
174,248.25,451.191,2
174,248.25,365.104,2
174,244.75,466.266,2
174,248.25,380.323,2
174,244.75,434.347,2
174,248.25,464.09,2
174,248.25,409.466,2
174,244.75,476.806,2
174,248.25,423.332,2
174,248.25,476.551,2
174,248.25,436.92,2
174,244.75,497.596,2
174,248.25,394.86,2
174,248.25,488.524,2
174,244.75,487.256,2
174,248.25,93.517,2
174,248.25,318.039,2
174,244.75,320.852,2
174,248.25,278.154,2
174,248.25,115.444,2
174,251.195,-0.835,1
174,248.25,29.522,1
174,244.75,706.106,1
174,248.25,706.728,1
174,248.25,715.029,1
174,244.75,714.217,1
174,244.75,10.09,1
174,248.25,757.337,1
174,248.25,773.969,1
174,255.25,13.208,1
174,248.25,765.634,1
174,248.25,749.123,1
174,255.25,6.248,1
174,244.75,783.692,1
174,244.75,791.897,1
174,248.25,22.771,1
174,248.25,16.083,1
174,251.75,5.781,1
174,248.25,83.299,1
174,248.25,9.539,1
174,244.75,113.344,1
174,248.25,76.265,1
174,248.25,165.924,1
174,248.25,69.297,1
174,244.75,120.041,1
174,428.454,441.6,1
174,410.212,441.6,1
174,414.518,442.24,1
174,406.202,442.24,1
174,421.959,440.96,1
174,428.999,442.24,1
174,500.043,422.98,1
174,501.415,423.959,1
174,501.117,425.287,1
174,402.691,440.96,1
174,419.475,442.24,1
174,422.431,440.932,1
174,416.569,440.96,1
174,502.202,424.461,1
174,500.518,424.9,1
174,499.557,423.76,1
174,500.049,424.26,1
174,500.522,423.62,1
174,500.052,423.62,1
174,411.216,441.6,1
174,500.529,422.98,1
174,406.684,442.24,1
174,407.209,440.32,1
174,439.108,442.24,1
174,502.543,423.919,1
174,405.904,440.96,1
174,501.808,424.21,1
174,502.149,423.668,1
174,501.061,424.493,1
174,501.6,425.998,1
174,503.52,425.998,1
174,500.96,425.998,1
174,501.462,424.748,1
174,500.519,424.26,1
174,413.951,442.24,1
174,502.88,425.531,1
174,501.861,425.002,1
174,501.517,425.541,1
174,502.24,425.526,1
174,501.754,423.417,1
174,390.836,424.4,1
174,418.694,423.76,1
174,383.238,425.04,1
174,383.549,424.4,1
174,502.88,425.998,1
174,439.59,442.24,1
174,500.722,425.036,1
174,501.6,425.525,1
174,500.045,424.9,1
174,446.304,425.04,1
174,423.473,423.76,1
174,503.52,425.526,1
174,410.604,424.4,1
174,401.055,424.4,1
174,459.268,425.68,1
174,471.482,425.04,1
174,427.003,442.24,1
174,445.832,425.04,1
174,443.506,425.04,1
174,432.258,425.04,1
174,382.765,425.04,1
174,388.67,423.76,1
174,387.073,423.76,1
174,408.553,425.68,1
174,447.929,423.76,1
174,409.159,423.76,1
174,401.116,423.76,1
174,502.24,425.998,1
174,388.193,423.76,1
174,416.64,424.4,1
174,384.624,423.76,1
174,386.597,423.76,1
174,395.078,425.68,1
174,396.063,425.68,1
174,394.314,425.04,1
174,416.239,425.68,1
174,389.901,424.4,1
174,395.553,425.68,1
174,410.739,441.6,1
174,392.043,425.68,1
174,330.373,423.76,1
174,400.647,423.76,1
174,331.359,424.4,1
174,333.476,425.04,1
174,337.117,423.76,1
174,332.967,425.04,1
174,330.885,424.4,1
174,329.907,423.76,1
174,320.617,423.76,1
174,417.663,442.24,1
174,309.781,423.76,1
174,317.639,423.76,1
174,328.954,423.76,1
174,329.431,423.76,1
174,330.406,424.402,1
174,315.646,424.4,1
174,340.142,425.68,1
174,333.343,425.68,1
174,332.346,425.04,1
174,320.143,423.761,1
174,259.24,677.602,1
174,259.24,672.484,1
174,257.96,713.039,1
174,258.6,675.231,1
174,259.24,702.586,1
174,259.24,560.548,1
174,259.24,733.23,1
174,258.599,640.898,1
174,258.6,573.018,1
174,258.6,689.113,1
174,259.24,560.071,1
174,257.32,697.612,1
174,259.24,628.441,1
174,257.96,578.762,1
174,258.6,572.522,1
174,257.96,661.91,1
174,257.32,717.955,1
174,259.24,578.944,1
174,259.24,454.87,1
174,257.96,682.405,1
174,259.24,574.766,1
174,257.96,578.237,1
174,259.21,574.287,1
174,258.6,705.592,1
174,257.96,556.824,1
174,258.6,572.043,1
174,257.96,722.081,1
174,257.96,556.356,1
174,259.24,591.848,1
174,258.6,561.139,1
174,257.32,556.135,1
174,258.6,544.384,1
174,257.32,583.555,1
174,259.24,591.365,1
174,258.6,689.583,1
174,258.6,523.895,1
174,257.32,587.505,1
174,259.24,405.759,1
174,257.32,583.078,1
174,257.96,455.676,1
174,258.6,543.545,1
174,257.96,459.271,1
174,257.96,553.406,1
174,259.24,459.181,1
174,258.6,461.405,1
174,257.96,694.815,1
174,258.6,555.79,1
174,259.24,457.153,1
174,257.96,463.131,1
174,257.32,569.974,1
174,258.6,584.943,1
174,259.24,464.211,1
174,258.6,454.805,1
174,257.32,560.785,1
174,259.74,433.206,1
174,258.6,457.752,1
174,259.24,703.076,1
174,257.96,458.771,1
174,257.96,465.837,1
174,259.24,454.396,1
174,259.715,432.731,1
174,259.24,453.921,1
174,258.6,459.541,1
174,259.1,433.493,1
174,259.1,432.147,1
174,258.6,458.589,1
174,258.664,405.394,1
174,258.6,641.381,1
174,259.24,400.44,1
174,258.6,464.914,1
174,259.187,399.965,1
174,259.214,399.485,1
174,258.6,459.063,1
174,259.149,442.501,1
174,259.24,447.842,1
174,258.74,444.068,1
174,257.96,445.607,1
174,259.693,424.692,1
174,259.24,627.961,1
174,257.96,421.298,1
174,259.497,424.265,1
174,259.24,380.05,1
174,259.24,365.862,1
174,258.296,420.818,1
174,259.24,349.542,1
174,258.6,363.674,1
174,259.24,349.071,1
174,259.24,343.435,1
174,259.24,342.932,1
174,259.24,549.805,1
174,258.601,408.629,1
174,258.6,394.672,1
174,258.6,363.189,1
174,259.24,304.815,1
174,258.6,362.718,1
174,259.24,304.337,1
174,257.96,365.993,1
174,259.24,287.273,1
174,258.6,325.175,1
174,259.216,286.8,1
175,10.377,438.25,2
175,76.101,427.75,2
175,237.499,427.75,2
175,18.348,427.75,2
175,230.998,427.75,2
175,193.788,431.25,2
175,44.229,431.25,2
175,354.745,434.75,2
175,288.206,434.75,2
175,184.524,431.25,2
175,177.431,431.25,2
175,24.219,434.75,2
175,394.577,434.75,2
175,288.742,438.25,2
175,498.616,438.25,2
175,-0.117,434.672,2
175,266.602,438.25,2
175,0.238,431.25,2
175,436.574,431.25,2
175,454.073,427.75,2
175,426.25,427.75,2
175,405.264,431.25,2
175,414.935,427.75,2
175,24.028,431.25,2
175,416.512,431.25,2
175,215.395,431.25,2
175,221.896,431.25,2
175,208.894,431.25,2
175,237.499,431.25,2
175,200.292,431.25,2
175,219.695,427.75,2
175,206.687,427.75,2
175,200.164,427.75,2
175,193.578,427.75,2
175,492.827,427.75,2
175,213.193,427.75,2
175,186.806,427.75,2
175,179.544,427.75,2
175,73.068,431.25,2
175,273.103,438.25,2
175,58.107,431.25,2
175,31.613,427.75,2
175,281.705,438.25,2
175,266.602,434.75,2
175,281.705,434.75,2
175,273.103,434.75,2
175,337.246,434.75,2
175,403.626,427.75,2
175,159.434,431.25,2
175,230.998,431.25,2
175,483.083,427.75,1
175,262.501,434.75,1
175,477.634,438.25,1
175,73.361,438.25,1
175,483.959,438.25,1
175,449.319,438.25,1
175,48.702,427.75,1
175,277.604,434.75,1
175,383.057,438.25,1
175,367.684,438.25,1
175,464.742,438.25,1
175,494.618,434.75,1
175,500.252,434.583,1
175,462.986,427.75,1
175,501.45,432.401,1
175,490.286,438.25,1
175,454.104,431.25,1
175,460.854,431.25,1
175,476.69,427.75,1
175,223.796,427.75,1
175,262.501,438.25,1
175,34.651,438.25,1
175,204.393,431.25,1
175,81.01,438.25,1
175,277.604,438.25,1
175,248.25,537.622,1
175,244.75,529.712,1
175,255.25,26.143,1
175,248.25,800.373,1
175,244.75,45.325,1
175,251.75,25.131,1
175,251.75,18.812,1
175,244.75,39.263,1
175,244.75,363.118,1
175,244.75,369.444,1
175,244.75,96.593,1
175,251.75,12.38,1
175,248.25,698.75,1
175,244.75,90.536,1
175,244.75,393.759,1
175,244.75,311.236,1
175,244.75,73.161,1
175,244.75,375.762,1
175,244.75,698.222,1
175,255.25,32.464,1
175,244.75,560.383,1
175,244.75,3.807,1
175,255.25,523.458,1
175,251.75,31.483,1
175,255.25,19.781,1
175,503.541,430.113,1
175,131.783,427.75,1
175,189.278,431.25,1
175,226.497,431.25,1
175,137.157,431.25,1
175,173.567,427.75,1
175,161.24,427.75,1
175,153.018,427.75,1
175,226.497,427.75,1
175,167.979,427.75,1
175,147.76,431.25,1
175,171.132,431.25,1
175,470.483,431.25,1
175,292.864,434.75,1
175,484.501,431.25,1
175,477.568,431.25,1
175,497.866,431.25,1
175,447.307,431.25,1
175,143.541,427.75,1
175,7.197,427.75,1
175,491.265,431.25,1
175,14.194,431.25,1
175,437.144,427.75,1
175,444.706,427.75,1
175,427.303,431.25,1
175,248.25,60.371,2
175,244.75,104.653,2
175,244.75,19.491,2
175,248.25,726.812,2
175,244.75,725.266,2
175,244.75,749.331,2
175,244.75,737.299,2
175,248.25,738.839,2
175,244.75,29.95,2
175,244.75,761.361,2
175,244.75,773.401,2
175,248.25,830.948,2
175,248.25,299.966,2
175,248.25,786.682,2
175,248.25,811.855,2
175,248.25,49.703,2
175,244.75,53.387,2
175,244.75,402.065,2
175,244.75,63.848,2
175,248.25,104.241,2
175,248.25,0.986,2
175,248.25,39.081,2
175,244.75,81.223,2
175,244.75,423.458,2
175,244.75,412.766,2
175,244.75,444.812,2
175,244.75,384.079,2
175,248.25,333.716,2
175,244.75,455.461,2
175,248.25,349.346,2
175,248.25,450.853,2
175,248.25,364.645,2
175,244.75,466.061,2
175,248.25,379.884,2
175,244.75,434.14,2
175,248.25,463.761,2
175,248.25,409.061,2
175,244.75,476.604,2
175,248.25,422.951,2
175,248.25,476.243,2
175,248.25,436.551,2
175,244.75,497.401,2
175,248.25,394.437,2
175,248.25,488.234,2
175,244.75,487.058,2
175,248.25,93.302,2
175,248.25,317.525,2
175,244.75,320.595,2
175,248.25,277.576,2
175,248.25,115.224,2
175,253.737,-2.267,1
175,248.25,29.322,1
175,244.75,705.832,1
175,248.25,706.451,1
175,248.25,714.756,1
175,244.75,713.942,1
175,244.75,9.896,1
175,248.25,757.065,1
175,248.25,773.695,1
175,255.25,13.42,1
175,248.25,765.363,1
175,248.25,748.849,1
175,255.25,6.459,1
175,244.75,783.418,1
175,244.75,791.623,1
175,248.25,22.574,1
175,248.25,15.889,1
175,251.75,5.993,1
175,248.25,83.089,1
175,248.25,9.348,1
175,244.75,113.146,1
175,248.25,76.056,1
175,248.25,165.108,1
175,248.25,69.091,1
175,244.75,119.845,1
175,428.392,441.6,1
175,410.15,441.6,1
175,414.454,442.24,1
175,406.125,442.24,1
175,421.901,440.96,1
175,428.939,442.24,1
175,500.043,422.98,1
175,501.415,423.959,1
175,501.117,425.287,1
175,402.615,440.96,1
175,419.412,442.24,1
175,422.38,440.96,1
175,416.51,440.96,1
175,502.202,424.461,1
175,500.518,424.9,1
175,499.557,423.76,1
175,500.049,424.26,1
175,500.522,423.62,1
175,500.052,423.62,1
175,411.15,441.569,1
175,500.529,422.98,1
175,406.612,442.24,1
175,407.132,440.32,1
175,439.061,442.24,1
175,502.543,423.919,1
175,405.838,440.96,1
175,501.808,424.21,1
175,502.149,423.668,1
175,501.061,424.493,1
175,501.6,425.998,1
175,503.52,425.998,1
175,500.96,425.998,1
175,501.462,424.748,1
175,500.519,424.26,1
175,413.881,442.24,1
175,502.88,425.531,1
175,501.861,425.002,1
175,501.517,425.541,1
175,502.24,425.526,1
175,501.754,423.417,1
175,390.887,424.4,1
175,418.752,423.76,1
175,383.289,425.04,1
175,383.604,424.4,1
175,502.88,425.998,1
175,439.533,442.215,1
175,500.722,425.036,1
175,501.6,425.525,1
175,500.045,424.9,1
175,446.366,425.04,1
175,423.528,423.76,1
175,503.52,425.526,1
175,410.673,424.4,1
175,401.116,424.4,1
175,459.33,425.68,1
175,471.552,425.04,1
175,426.948,442.24,1
175,445.893,425.04,1
175,443.566,425.04,1
175,432.319,425.04,1
175,382.818,425.04,1
175,388.721,423.76,1
175,387.125,423.76,1
175,408.613,425.68,1
175,447.991,423.76,1
175,409.22,423.76,1
175,401.181,423.76,1
175,502.24,425.998,1
175,388.25,423.786,1
175,416.705,424.4,1
175,384.685,423.76,1
175,386.646,423.788,1
175,395.141,425.68,1
175,396.118,425.68,1
175,394.375,425.04,1
175,416.313,425.68,1
175,389.968,424.429,1
175,395.615,425.652,1
175,410.677,441.6,1
175,392.111,425.68,1
175,330.43,423.76,1
175,400.705,423.76,1
175,331.421,424.4,1
175,333.538,425.04,1
175,337.177,423.76,1
175,333.024,425.04,1
175,330.945,424.4,1
175,329.957,423.76,1
175,320.674,423.76,1
175,417.597,442.24,1
175,309.839,423.76,1
175,317.7,423.76,1
175,329.01,423.79,1
175,329.483,423.789,1
175,330.468,424.4,1
175,315.702,424.4,1
175,340.211,425.68,1
175,333.411,425.68,1
175,332.419,425.07,1
175,320.206,423.761,1
175,259.24,677.658,1
175,259.24,672.538,1
175,257.96,713.109,1
175,258.6,675.288,1
175,259.24,702.659,1
175,259.24,560.612,1
175,259.24,733.299,1
175,258.571,640.958,1
175,258.6,573.084,1
175,258.57,689.166,1
175,259.24,560.135,1
175,257.32,697.682,1
175,259.24,628.5,1
175,257.96,578.831,1
175,258.6,572.593,1
175,257.96,661.971,1
175,257.32,718.02,1
175,259.24,579.009,1
175,259.24,454.923,1
175,257.96,682.473,1
175,259.24,574.826,1
175,257.96,578.301,1
175,259.181,574.352,1
175,258.6,705.662,1
175,257.96,556.884,1
175,258.6,572.111,1
175,257.96,722.164,1
175,257.96,556.409,1
175,259.24,591.923,1
175,258.6,561.195,1
175,257.32,556.197,1
175,258.6,544.443,1
175,257.32,583.618,1
175,259.24,591.442,1
175,258.6,689.644,1
175,258.6,523.951,1
175,257.32,587.579,1
175,259.24,405.807,1
175,257.352,583.136,1
175,257.96,455.732,1
175,258.6,543.602,1
175,257.96,459.33,1
175,257.96,553.476,1
175,259.24,459.237,1
175,258.6,461.464,1
175,257.96,694.875,1
175,258.6,555.862,1
175,259.24,457.214,1
175,257.96,463.204,1
175,257.32,570.04,1
175,258.6,585.023,1
175,259.24,464.285,1
175,258.6,454.863,1
175,257.32,560.85,1
175,259.74,433.267,1
175,258.6,457.827,1
175,259.24,703.14,1
175,257.96,458.828,1
175,257.96,465.911,1
175,259.24,454.452,1
175,259.74,432.79,1
175,259.24,453.979,1
175,258.6,459.603,1
175,259.1,433.555,1
175,259.1,432.202,1
175,258.6,458.656,1
175,258.639,405.45,1
175,258.6,641.435,1
175,259.24,400.497,1
175,258.6,464.988,1
175,259.213,400.03,1
175,259.24,399.547,1
175,258.6,459.13,1
175,259.123,442.558,1
175,259.24,447.91,1
175,258.74,444.136,1
175,257.96,445.68,1
175,259.74,424.85,1
175,259.24,628.016,1
175,257.96,421.359,1
175,259.52,424.314,1
175,259.24,380.112,1
175,259.24,365.923,1
175,258.266,420.882,1
175,259.24,349.595,1
175,258.6,363.737,1
175,259.213,349.125,1
175,259.24,343.496,1
175,259.24,342.991,1
175,259.24,549.854,1
175,258.601,408.696,1
175,258.6,394.741,1
175,258.6,363.25,1
175,259.24,304.867,1
175,258.6,362.772,1
175,259.24,304.39,1
175,257.96,366.053,1
175,259.24,287.326,1
175,258.6,325.227,1
175,259.24,286.857,1
176,10.177,438.25,2
176,76.617,427.75,2
176,237.499,427.75,2
176,18.704,427.75,2
176,230.998,427.75,2
176,193.789,431.25,2
176,44.588,431.25,2
176,354.173,434.75,2
176,288.206,434.75,2
176,184.527,431.25,2
176,177.459,431.25,2
176,23.928,434.75,2
176,394.07,434.75,2
176,288.716,438.25,2
176,498.408,438.25,2
176,-0.191,434.623,2
176,266.602,438.25,2
176,0.416,431.25,2
176,436.805,431.25,2
176,454.31,427.75,2
176,426.488,427.75,2
176,405.5,431.25,2
176,415.174,427.75,2
176,24.31,431.25,2
176,416.748,431.25,2
176,215.395,431.25,2
176,221.896,431.25,2
176,208.894,431.25,2
176,237.499,431.25,2
176,200.292,431.25,2
176,219.695,427.75,2
176,206.687,427.75,2
176,200.165,427.75,2
176,193.583,427.75,2
176,493.038,427.75,2
176,213.193,427.75,2
176,186.819,427.75,2
176,179.58,427.75,2
176,73.476,431.25,2
176,273.103,438.25,2
176,58.492,431.25,2
176,31.987,427.75,2
176,281.705,438.25,2
176,266.602,434.75,2
176,281.705,434.75,2
176,273.103,434.75,2
176,336.65,434.75,2
176,403.864,427.75,2
176,159.669,431.25,2
176,230.998,431.25,2
176,483.293,427.75,1
176,262.501,434.75,1
176,477.424,438.25,1
176,73.087,438.25,1
176,483.749,438.25,1
176,449.089,438.25,1
176,49.045,427.75,1
176,277.604,434.75,1
176,382.783,438.25,1
176,367.396,438.25,1
176,464.468,438.25,1
176,494.393,434.75,1
176,500.173,434.635,1
176,463.224,427.75,1
176,501.492,432.484,1
176,490.076,438.25,1
176,454.331,431.25,1
176,461.078,431.25,1
176,476.901,427.75,1
176,223.796,427.75,1
176,262.501,438.25,1
176,34.377,438.25,1
176,204.393,431.25,1
176,80.736,438.25,1
176,277.604,438.25,1
176,248.25,537.278,1
176,244.75,529.367,1
176,255.25,26.352,1
176,248.25,800.056,1
176,244.75,45.128,1
176,251.75,25.341,1
176,251.75,19.022,1
176,244.75,39.068,1
176,244.75,362.909,1
176,244.75,369.235,1
176,244.75,96.397,1
176,251.75,12.592,1
176,248.25,698.476,1
176,244.75,90.34,1
176,244.75,393.549,1
176,244.75,310.981,1
176,244.75,72.966,1
176,244.75,375.554,1
176,244.75,697.947,1
176,255.25,32.672,1
176,244.75,560.049,1
176,244.75,3.611,1
176,255.25,523.724,1
176,251.75,31.693,1
176,255.25,19.99,1
176,503.805,430.29,1
176,132.171,427.75,1
176,189.278,431.25,1
176,226.497,431.25,1
176,137.513,431.25,1
176,173.637,427.75,1
176,161.426,427.75,1
176,153.263,427.75,1
176,226.497,427.75,1
176,168.106,427.75,1
176,148.068,431.25,1
176,171.216,431.25,1
176,470.697,431.25,1
176,292.856,434.75,1
176,484.698,431.25,1
176,477.772,431.25,1
176,498.052,431.25,1
176,447.536,431.25,1
176,143.846,427.75,1
176,7.535,427.75,1
176,491.455,431.25,1
176,14.461,431.25,1
176,437.384,427.75,1
176,444.946,427.75,1
176,427.537,431.25,1
176,248.25,60.167,2
176,244.75,104.457,2
176,244.75,19.296,2
176,248.25,726.538,2
176,244.75,724.992,2
176,244.75,749.056,2
176,244.75,737.024,2
176,248.25,738.566,2
176,244.75,29.753,2
176,244.75,761.087,2
176,244.75,773.126,2
176,248.25,830.627,2
176,248.25,299.426,2
176,248.25,786.386,2
176,248.25,811.519,2
176,248.25,49.5,2
176,244.75,53.19,2
176,244.75,401.857,2
176,244.75,63.651,2
176,248.25,104.023,2
176,248.25,0.795,2
176,248.25,38.88,2
176,244.75,81.028,2
176,244.75,423.251,2
176,244.75,412.558,2
176,244.75,444.605,2
176,244.75,383.871,2
176,248.25,333.211,2
176,244.75,455.255,2
176,248.25,348.861,2
176,248.25,450.513,2
176,248.25,364.185,2
176,244.75,465.857,2
176,248.25,379.446,2
176,244.75,433.932,2
176,248.25,463.432,2
176,248.25,408.656,2
176,244.75,476.402,2
176,248.25,422.569,2
176,248.25,475.935,2
176,248.25,436.182,2
176,244.75,497.207,2
176,248.25,394.013,2
176,248.25,487.943,2
176,244.75,486.859,2
176,248.25,93.087,2
176,248.25,317.01,2
176,244.75,320.337,2
176,248.25,276.997,2
176,248.25,115.005,2
176,253.903,-2.018,1
176,248.25,29.122,1
176,244.75,705.557,1
176,248.25,706.174,1
176,248.25,714.477,1
176,244.75,713.668,1
176,244.75,9.698,1
176,248.25,756.791,1
176,248.25,773.418,1
176,255.25,13.632,1
176,248.25,765.09,1
176,248.25,748.575,1
176,255.25,6.669,1
176,244.75,783.143,1
176,244.75,791.35,1
176,248.25,22.381,1
176,248.25,15.696,1
176,251.75,6.207,1
176,248.25,82.875,1
176,248.25,9.157,1
176,244.75,112.95,1
176,248.25,75.847,1
176,248.25,164.291,1
176,248.25,68.883,1
176,244.75,119.647,1
176,428.333,441.6,1
176,410.085,441.6,1
176,414.384,442.24,1
176,406.051,442.24,1
176,421.845,440.96,1
176,428.88,442.24,1
176,500.043,422.98,1
176,501.415,423.959,1
176,501.117,425.287,1
176,402.543,440.96,1
176,419.347,442.24,1
176,422.312,440.932,1
176,416.439,440.96,1
176,502.202,424.461,1
176,500.518,424.9,1
176,499.557,423.76,1
176,500.049,424.26,1
176,500.522,423.62,1
176,500.052,423.62,1
176,411.089,441.537,1
176,500.529,422.98,1
176,406.542,442.24,1
176,407.054,440.32,1
176,439.014,442.24,1
176,502.543,423.919,1
176,405.769,440.96,1
176,501.808,424.21,1
176,502.149,423.668,1
176,501.061,424.493,1
176,501.6,425.998,1
176,503.52,425.998,1
176,500.96,425.998,1
176,501.462,424.748,1
176,500.519,424.26,1
176,413.812,442.24,1
176,502.88,425.531,1
176,501.861,425.002,1
176,501.517,425.541,1
176,502.24,425.526,1
176,501.754,423.417,1
176,390.944,424.4,1
176,418.811,423.76,1
176,383.348,425.04,1
176,383.658,424.4,1
176,502.88,425.998,1
176,439.486,442.191,1
176,500.722,425.036,1
176,501.6,425.525,1
176,500.045,424.9,1
176,446.427,425.04,1
176,423.583,423.76,1
176,503.52,425.526,1
176,410.733,424.4,1
176,401.176,424.4,1
176,459.401,425.68,1
176,471.622,425.04,1
176,426.89,442.24,1
176,445.957,425.04,1
176,443.627,425.04,1
176,432.38,425.04,1
176,382.868,425.04,1
176,388.774,423.76,1
176,387.184,423.76,1
176,408.68,425.68,1
176,448.048,423.76,1
176,409.278,423.76,1
176,401.244,423.76,1
176,502.24,425.998,1
176,388.306,423.76,1
176,416.774,424.4,1
176,384.748,423.76,1
176,386.702,423.76,1
176,395.197,425.68,1
176,396.185,425.68,1
176,394.443,425.04,1
176,416.382,425.68,1
176,390.032,424.4,1
176,395.677,425.68,1
176,410.615,441.6,1
176,392.176,425.68,1
176,330.486,423.76,1
176,400.773,423.76,1
176,331.478,424.4,1
176,333.594,425.04,1
176,337.239,423.76,1
176,333.081,425.04,1
176,331.008,424.428,1
176,330.016,423.76,1
176,320.727,423.76,1
176,417.534,442.24,1
176,309.889,423.76,1
176,317.764,423.76,1
176,329.063,423.821,1
176,329.539,423.76,1
176,330.527,424.4,1
176,315.757,424.4,1
176,340.285,425.68,1
176,333.476,425.68,1
176,332.491,425.04,1
176,320.255,423.787,1
176,259.24,677.715,1
176,259.24,672.594,1
176,257.96,713.179,1
176,258.6,675.348,1
176,259.24,702.724,1
176,259.24,560.671,1
176,259.24,733.381,1
176,258.543,641.013,1
176,258.6,573.146,1
176,258.6,689.228,1
176,259.24,560.2,1
176,257.32,697.757,1
176,259.24,628.56,1
176,257.96,578.893,1
176,258.6,572.651,1
176,257.96,662.044,1
176,257.32,718.084,1
176,259.24,579.078,1
176,259.24,454.977,1
176,257.96,682.538,1
176,259.24,574.894,1
176,257.96,578.361,1
176,259.21,574.414,1
176,258.6,705.725,1
176,257.96,556.945,1
176,258.571,572.18,1
176,257.96,722.241,1
176,257.96,556.473,1
176,259.24,591.989,1
176,258.6,561.252,1
176,257.32,556.263,1
176,258.6,544.501,1
176,257.32,583.693,1
176,259.208,591.516,1
176,258.6,689.706,1
176,258.6,524.013,1
176,257.32,587.647,1
176,259.24,405.852,1
176,257.32,583.21,1
176,257.96,455.782,1
176,258.6,543.66,1
176,257.96,459.388,1
176,257.96,553.545,1
176,259.24,459.294,1
176,258.6,461.533,1
176,257.96,694.939,1
176,258.6,555.923,1
176,259.24,457.266,1
176,257.96,463.265,1
176,257.32,570.104,1
176,258.6,585.102,1
176,259.24,464.345,1
176,258.6,454.916,1
176,257.32,560.913,1
176,259.74,433.32,1
176,258.57,457.899,1
176,259.24,703.205,1
176,257.96,458.896,1
176,257.96,465.984,1
176,259.24,454.499,1
176,259.74,432.846,1
176,259.24,454.028,1
176,258.6,459.663,1
176,259.1,433.622,1
176,259.1,432.267,1
176,258.6,458.705,1
176,258.614,405.503,1
176,258.6,641.49,1
176,259.24,400.552,1
176,258.6,465.053,1
176,259.24,400.084,1
176,259.24,399.599,1
176,258.6,459.185,1
176,259.096,442.617,1
176,259.24,447.98,1
176,258.74,444.203,1
176,257.96,445.752,1
176,259.74,424.915,1
176,259.24,628.07,1
176,257.96,421.423,1
176,259.55,424.381,1
176,259.24,380.171,1
176,259.24,365.984,1
176,258.236,420.947,1
176,259.24,349.649,1
176,258.6,363.793,1
176,259.186,349.179,1
176,259.24,343.553,1
176,259.24,343.048,1
176,259.24,549.906,1
176,258.601,408.758,1
176,258.6,394.806,1
176,258.6,363.317,1
176,259.24,304.918,1
176,258.6,362.832,1
176,259.24,304.444,1
176,257.96,366.12,1
176,259.24,287.373,1
176,258.6,325.291,1
176,259.216,286.9,1
177,9.976,438.25,2
177,77.135,427.75,2
177,237.499,427.75,2
177,19.061,427.75,2
177,230.998,427.75,2
177,193.789,431.25,2
177,44.948,431.25,2
177,353.6,434.75,2
177,288.206,434.75,2
177,184.529,431.25,2
177,177.486,431.25,2
177,23.635,434.75,2
177,393.562,434.75,2
177,288.693,438.25,2
177,498.199,438.25,2
177,-0.264,434.574,2
177,266.602,438.25,2
177,0.595,431.25,2
177,437.038,431.25,2
177,454.55,427.75,2
177,426.726,427.75,2
177,405.735,431.25,2
177,415.413,427.75,2
177,24.594,431.25,2
177,416.983,431.25,2
177,215.395,431.25,2
177,221.896,431.25,2
177,208.894,431.25,2
177,237.499,431.25,2
177,200.292,431.25,2
177,219.695,427.75,2
177,206.687,427.75,2
177,200.166,427.75,2
177,193.586,427.75,2
177,493.247,427.75,2
177,213.193,427.75,2
177,186.832,427.75,2
177,179.613,427.75,2
177,73.885,431.25,2
177,273.103,438.25,2
177,58.879,431.25,2
177,32.361,427.75,2
177,281.705,438.25,2
177,266.602,434.75,2
177,281.705,434.75,2
177,273.103,434.75,2
177,336.054,434.75,2
177,404.104,427.75,2
177,159.9,431.25,2
177,230.998,431.25,2
177,483.504,427.75,1
177,262.501,434.75,1
177,477.215,438.25,1
177,72.812,438.25,1
177,483.54,438.25,1
177,448.859,438.25,1
177,49.39,427.75,1
177,277.604,434.75,1
177,382.508,438.25,1
177,367.108,438.25,1
177,464.194,438.25,1
177,494.167,434.75,1
