170,258.6,320.535,1
170,259.24,358.935,1
170,258.571,320.062,1
170,259.24,284.933,1
170,259.24,307.441,1
170,257.96,307.412,1
170,259.24,284.452,1
170,259.24,279.573,1
170,257.96,309.275,1
170,259.24,259.666,1
170,258.6,484.871,1
170,259.24,255.188,1
170,257.96,321.74,1
170,259.213,254.72,1
170,259.24,252.52,1
170,257.96,295.722,1
170,258.6,274.944,1
170,258.51,274.469,1
170,258.57,273.988,1
170,258.6,273.507,1
170,258.6,257.933,1
170,259.24,480.034,1
170,258.6,253.494,1
170,258.6,256.21,1
170,259.24,227.183,1
170,259.24,216.762,1
170,258.6,251.431,1
170,259.24,204.492,1
170,258.6,205.65,1
170,259.24,204.017,1
170,259.24,196.752,1
170,259.24,196.265,1
170,260.569,423.759,1
170,258.601,230.433,1
170,258.6,220.688,1
170,258.6,202.08,1
170,259.24,167.948,1
170,258.6,201.269,1
170,259.24,167.403,1
170,258.6,200.298,1
170,259.24,152.584,1
170,258.6,171.057,1
170,259.24,152.107,1
171,252.033,427.75,2
171,282.19,431.25,2
171,243.65,438.25,2
171,331.566,431.25,2
171,251.429,434.75,2
171,312.311,434.75,2
171,347.961,431.25,2
171,101.715,427.75,2
171,309.066,427.75,2
171,330.916,434.75,2
171,341.668,434.75,2
171,314.644,431.25,2
171,90.991,427.75,2
171,103.288,431.25,2
171,70.124,438.25,2
171,252.969,431.25,2
171,229.669,427.75,2
171,236.977,431.25,2
171,195.903,434.75,2
171,165.722,438.25,2
171,196.099,438.25,2
171,216.759,434.75,2
171,219.972,438.25,2
171,267.597,431.25,2
171,208.053,438.25,2
171,279.403,434.75,2
171,263.911,438.25,2
171,275.349,438.25,2
171,228.336,434.75,2
171,290.522,434.75,2
171,286.658,438.25,2
171,305.603,438.25,2
171,316.735,438.25,2
171,328.086,438.25,2
171,142.902,434.75,2
171,301.496,434.75,2
171,339.784,438.25,2
171,351.946,438.25,2
171,452.55,431.25,2
171,330.604,427.75,2
171,381.403,431.25,2
171,364.506,431.25,2
171,319.846,427.75,2
171,298.265,427.75,2
171,279.177,427.75,2
171,240.968,427.75,2
171,84.055,431.25,2
171,231.844,438.25,2
171,353.833,434.75,2
171,239.901,434.75,2
171,104.836,438.25,1
171,364.264,427.75,1
171,122.67,427.75,1
171,345.281,427.75,1
171,110.039,427.75,1
171,112.032,431.25,1
171,444.126,427.75,1
171,260.687,427.75,1
171,141.13,427.75,1
171,135.578,431.25,1
171,81.301,427.75,1
171,72.346,431.25,1
171,74.975,427.75,1
171,125.051,434.75,1
171,63.229,434.75,1
171,59.109,438.25,1
171,177.698,434.75,1
171,156.097,438.25,1
171,148.477,438.25,1
171,254.758,438.25,1
171,357.938,427.75,1
171,406.303,427.75,1
171,296.94,438.25,1
171,351.61,427.75,1
171,338.947,427.75,1
171,251.75,420.499,1
171,255.25,420.499,1
171,244.75,447.602,1
171,255.25,60.294,1
171,244.75,471.709,1
171,248.25,447.602,1
171,248.25,449.703,1
171,244.75,469.608,1
171,244.75,724.483,1
171,244.75,730.807,1
171,244.75,564.504,1
171,248.25,451.804,1
171,251.75,397.675,1
171,244.75,543.693,1
171,244.75,763.912,1
171,248.25,730.637,1
171,244.75,504.614,1
171,244.75,737.682,1
171,255.25,399.55,1
171,244.75,445.501,1
171,255.25,418.398,1
171,244.75,451.804,1
171,244.75,156.631,1
171,248.25,445.501,1
171,244.75,449.703,1
171,132.003,434.75,1
171,406.07,431.25,1
171,321.092,434.75,1
171,260.908,434.75,1
171,374.78,434.75,1
171,362.353,438.25,1
171,435.544,431.25,1
171,420.641,431.25,1
171,268.515,434.75,1
171,484.993,438.25,1
171,364.425,434.75,1
171,380.182,438.25,1
171,152.255,434.75,1
171,94.156,431.25,1
171,159.833,434.75,1
171,167.405,434.75,1
171,109.268,434.75,1
171,184.749,434.75,1
171,301.101,431.25,1
171,270.218,427.75,1
171,119.196,438.25,1
171,289.404,427.75,1
171,184.084,438.25,1
171,175.795,438.25,1
171,205.464,434.75,1
171,248.25,589.696,2
171,244.75,582.015,2
171,244.75,458.606,2
171,251.75,361.502,2
171,255.25,380.617,2
171,255.25,356.55,2
171,255.25,368.586,2
171,251.75,349.474,2
171,244.75,465.107,2
171,255.25,344.518,2
171,255.25,332.485,2
171,255.25,288.178,2
171,248.25,792.741,2
171,251.75,267.24,2
171,255.25,242.046,2
171,248.25,490.419,2
171,244.75,475.81,2
171,244.75,772.238,2
171,244.75,482.311,2
171,248.25,753.212,2
171,248.25,466.709,2
171,248.25,483.915,2
171,248.25,497.078,2
171,244.75,793.826,2
171,244.75,782.996,2
171,244.75,815.797,2
171,248.25,852.322,2
171,248.25,862.784,2
171,244.75,838.887,2
171,250.851,867.325,2
171,244.75,850.535,2
171,251.75,859.15,2
171,244.75,862.279,2
171,251.75,849.209,2
171,244.75,804.755,2
171,253.297,868.926,2
171,251.75,839.329,2
171,255.25,856.828,2
171,251.75,829.481,2
171,255.25,845.408,2
171,251.75,819.652,2
171,251.75,809.825,2
171,255.25,834.085,2
171,251.75,800.002,2
171,255.25,822.873,2
171,248.25,740.715,2
171,248.25,821.006,2
171,244.75,827.295,2
171,248.25,779.299,2
171,248.25,765.971,2
171,248.25,462.008,1
171,248.25,479.213,1
171,255.25,391.941,1
171,251.75,389.988,1
171,251.75,381.685,1
171,251.75,372.831,1
171,244.75,453.905,1
171,251.75,331.272,1
171,251.75,314.669,1
171,248.25,453.905,1
171,251.75,322.976,1
171,251.75,339.467,1
171,248.25,459.307,1
171,255.25,322.469,1
171,255.25,314.218,1
171,248.25,476.512,1
171,248.25,473.811,1
171,248.25,456.606,1
171,244.75,641.329,1
171,248.25,471.21,1
171,244.75,597.72,1
171,248.25,625.185,1
171,248.25,831.747,1
171,248.25,608.359,1
171,244.75,623.723,1
171,502.547,423.922,1
171,502.24,425.998,1
171,503.52,425.526,1
171,502.88,425.998,1
171,498.056,425.04,1
171,462.432,424.4,1
171,378.102,423.76,1
171,388.223,423.76,1
171,387.618,425.04,1
171,501.6,425.998,1
171,487.563,424.4,1
171,481.652,425.04,1
171,501.6,425.519,1
171,393.27,424.4,1
171,379.469,425.04,1
171,367.774,424.4,1
171,375.16,424.4,1
171,376.91,423.785,1
171,377.63,423.76,1
171,501.847,424.993,1
171,378.997,425.04,1
171,502.88,425.525,1
171,501.507,425.536,1
171,445.766,423.76,1
171,392.797,424.4,1
171,501.778,424.229,1
171,392.301,424.4,1
171,391.347,424.4,1
171,378.122,424.4,1
171,405.344,425.68,1
171,404.117,425.04,1
171,368.195,423.76,1
171,389.589,424.4,1
171,374.16,425.04,1
171,503.52,425.998,1
171,401.292,425.04,1
171,391.825,424.4,1
171,390.876,424.458,1
171,399.559,425.68,1
171,375.562,423.76,1
171,258.709,423.49,1
171,275.977,423.76,1
171,259.052,424.349,1
171,258.282,423.295,1
171,407.089,423.76,1
171,445.291,423.76,1
171,366.36,424.4,1
171,388.214,425.679,1
171,353.907,424.4,1
171,284.616,425.04,1
171,277.333,423.76,1
171,387.714,425.68,1
171,260.453,423.581,1
171,260.027,423.387,1
171,283.078,425.68,1
171,289.914,425.04,1
171,488.037,424.4,1
171,284.135,425.04,1
171,282.694,425.04,1
171,279.743,425.04,1
171,257.716,423.9,1
171,259.86,422.608,1
171,259.095,422.259,1
171,258.194,423.958,1
171,281.579,423.76,1
171,259.598,423.191,1
171,259.17,422.997,1
171,444.824,423.784,1
171,257.717,423.26,1
171,260.359,424.26,1
171,257.243,423.9,1
171,258.024,421.98,1
171,257.554,421.98,1
171,257.251,423.26,1
171,257.597,422.62,1
171,258.62,424.152,1
171,257.086,422.62,1
171,251.494,422.62,1
171,502.24,425.523,1
171,250.99,422.62,1
171,236.346,423.76,1
171,258.74,422.801,1
171,231.481,423.76,1
171,231.005,423.76,1
171,230.527,423.76,1
171,227.355,423.76,1
171,226.866,423.76,1
171,221.36,423.76,1
171,191.0,423.76,1
171,502.205,424.463,1
171,175.513,423.76,1
171,175.042,423.811,1
171,221.892,424.4,1
171,210.936,424.4,1
171,197.569,424.4,1
171,174.042,423.76,1
171,210.862,425.04,1
171,202.108,425.04,1
171,192.861,424.4,1
171,169.404,423.76,1
171,259.24,520.074,1
171,259.24,517.786,1
171,257.96,534.071,1
171,258.6,511.084,1
171,259.24,529.858,1
171,260.316,425.055,1
171,259.24,541.843,1
171,258.6,482.704,1
171,259.74,425.998,1
171,259.24,516.003,1
171,260.86,424.168,1
171,257.96,519.656,1
171,259.24,482.849,1
171,259.1,425.998,1
171,259.74,425.53,1
171,257.96,489.222,1
171,257.32,530.407,1
171,260.38,425.998,1
171,259.24,373.644,1
171,257.96,500.667,1
171,260.38,425.523,1
171,259.1,425.523,1
171,259.74,425.055,1
171,258.6,531.143,1
171,258.6,416.937,1
171,260.36,423.069,1
171,257.32,524.885,1
171,258.6,416.46,1
171,261.02,425.998,1
171,258.599,415.972,1
171,258.6,415.476,1
171,258.6,389.727,1
171,259.609,424.508,1
171,261.02,425.531,1
171,258.6,524.647,1
171,259.24,372.585,1
171,259.413,424.079,1
171,259.24,286.564,1
171,258.101,422.641,1
171,258.6,339.723,1
171,258.6,380.728,1
171,258.572,339.248,1
171,257.96,384.73,1
171,258.6,338.773,1
171,257.96,362.358,1
171,257.96,526.475,1
171,257.96,384.247,1
171,258.6,331.347,1
171,257.901,361.887,1
171,257.32,387.721,1
171,257.32,406.752,1
171,257.9,361.416,1
171,258.6,307.306,1
171,258.6,378.605,1
171,258.6,290.384,1
171,257.96,352.243,1
171,259.24,530.342,1
171,258.6,320.599,1
171,259.24,359.003,1
171,258.6,320.12,1
171,259.24,284.996,1
171,259.24,307.497,1
171,257.96,307.479,1
171,259.24,284.51,1
171,259.24,279.634,1
171,257.96,309.346,1
171,259.24,259.724,1
171,258.6,484.935,1
171,259.24,255.243,1
171,257.96,321.809,1
171,259.24,254.766,1
171,259.24,252.578,1
171,257.96,295.791,1
171,258.6,275.012,1
171,258.54,274.538,1
171,258.6,274.058,1
171,258.6,273.582,1
171,258.6,257.995,1
171,259.24,480.088,1
171,258.6,253.562,1
171,258.6,256.277,1
171,259.24,227.243,1
171,259.24,216.814,1
171,258.6,251.498,1
171,259.24,204.544,1
171,258.6,205.706,1
171,259.213,204.068,1
171,259.24,196.807,1
171,259.24,196.32,1
171,260.569,423.759,1
171,258.601,230.507,1
171,258.6,220.751,1
171,258.6,202.142,1
171,259.24,168.006,1
171,258.6,201.338,1
171,259.24,167.453,1
171,258.6,200.361,1
171,259.24,152.632,1
171,258.6,171.12,1
171,259.216,152.165,1
172,252.257,427.75,2
172,282.621,431.25,2
172,243.384,438.25,2
172,332.075,431.25,2
172,251.178,434.75,2
172,312.091,434.75,2
172,348.492,431.25,2
172,101.924,427.75,2
172,309.278,427.75,2
172,330.711,434.75,2
172,341.46,434.75,2
172,315.117,431.25,2
172,91.2,427.75,2
172,103.518,431.25,2
172,69.784,438.25,2
172,253.379,431.25,2
172,229.901,427.75,2
172,237.408,431.25,2
172,195.657,434.75,2
172,165.448,438.25,2
172,195.827,438.25,2
172,216.51,434.75,2
172,219.702,438.25,2
172,268.013,431.25,2
172,207.783,438.25,2
172,279.163,434.75,2
172,263.656,438.25,2
172,275.099,438.25,2
172,228.086,434.75,2
172,290.288,434.75,2
172,286.415,438.25,2
172,305.373,438.25,2
172,316.505,438.25,2
172,327.851,438.25,2
172,142.663,434.75,2
172,301.268,434.75,2
172,339.537,438.25,2
172,351.681,438.25,2
172,453.186,431.25,2
172,330.815,427.75,2
172,381.963,431.25,2
172,365.051,431.25,2
172,320.057,427.75,2
172,298.476,427.75,2
172,279.392,427.75,2
172,241.193,427.75,2
172,84.286,431.25,2
172,231.576,438.25,2
172,353.587,434.75,2
172,239.649,434.75,2
172,104.513,438.25,1
172,364.474,427.75,1
172,122.879,427.75,1
172,345.49,427.75,1
172,110.247,427.75,1
172,112.262,431.25,1
172,444.471,427.75,1
172,260.91,427.75,1
172,141.404,427.75,1
172,135.866,431.25,1
172,81.51,427.75,1
172,72.58,431.25,1
172,75.184,427.75,1
172,124.813,434.75,1
172,62.884,434.75,1
172,58.771,438.25,1
172,177.456,434.75,1
172,155.824,438.25,1
172,148.203,438.25,1
172,254.499,438.25,1
172,358.147,427.75,1
172,406.578,427.75,1
172,296.704,438.25,1
172,351.819,427.75,1
172,339.156,427.75,1
172,251.75,420.499,1
172,255.25,420.499,1
172,244.75,447.602,1
172,255.25,60.638,1
172,244.75,471.709,1
172,248.25,447.602,1
172,248.25,449.703,1
172,244.75,469.608,1
172,244.75,724.274,1
172,244.75,730.598,1
172,244.75,564.275,1
172,248.25,451.804,1
172,251.75,397.949,1
172,244.75,543.443,1
172,244.75,763.703,1
172,248.25,730.382,1
172,244.75,504.341,1
172,244.75,737.462,1
172,255.25,399.824,1
172,244.75,445.501,1
172,255.25,418.398,1
172,244.75,451.804,1
172,244.75,156.366,1
172,248.25,445.501,1
172,244.75,449.703,1
172,131.767,434.75,1
172,406.671,431.25,1
172,320.881,434.75,1
172,260.659,434.75,1
172,374.442,434.75,1
172,362.074,438.25,1
172,436.169,431.25,1
172,421.258,431.25,1
172,268.269,434.75,1
172,484.6,438.25,1
172,364.146,434.75,1
172,379.639,438.25,1
172,152.014,434.75,1
172,94.386,431.25,1
172,159.59,434.75,1
172,167.165,434.75,1
172,108.631,434.75,1
172,184.504,434.75,1
172,301.562,431.25,1
172,270.437,427.75,1
172,118.713,438.25,1
172,289.62,427.75,1
172,183.809,438.25,1
172,175.518,438.25,1
172,205.215,434.75,1
172,248.25,589.003,2
172,244.75,581.604,2
172,244.75,458.606,2
172,251.75,361.777,2
172,255.25,380.892,2
172,255.25,356.824,2
172,255.25,368.86,2
172,251.75,349.748,2
172,244.75,465.107,2
172,255.25,344.793,2
172,255.25,332.76,2
172,255.25,288.705,2
172,248.25,792.414,2
172,251.75,267.932,2
172,255.25,242.74,2
172,248.25,490.419,2
172,244.75,475.81,2
172,244.75,772.029,2
172,244.75,482.311,2
172,248.25,752.926,2
172,248.25,466.709,2
172,248.25,483.915,2
172,248.25,497.07,2
172,244.75,793.615,2
172,244.75,782.787,2
172,244.75,815.576,2
172,248.25,852.095,2
172,248.25,862.573,2
172,244.75,838.642,2
172,250.763,867.368,2
172,244.75,850.287,2
172,251.75,859.333,2
172,244.75,862.025,2
172,251.75,849.385,2
172,244.75,804.539,2
172,253.085,869.243,2
172,251.75,839.5,2
172,255.25,857.079,2
172,251.75,829.648,2
172,255.25,845.655,2
172,251.75,819.818,2
172,251.75,809.989,2
172,255.25,834.329,2
172,251.75,800.167,2
172,255.25,823.111,2
172,248.25,740.441,2
172,248.25,820.657,2
172,244.75,827.06,2
172,248.25,778.985,2
172,248.25,765.674,2
172,248.25,462.008,1
172,248.25,479.213,1
172,255.25,392.215,1
172,251.75,390.265,1
172,251.75,381.963,1
172,251.75,373.104,1
172,244.75,453.905,1
172,251.75,331.545,1
172,251.75,314.942,1
172,248.25,453.905,1
172,251.75,323.252,1
172,251.75,339.741,1
172,248.25,459.307,1
172,255.25,322.744,1
172,255.25,314.497,1
172,248.25,476.512,1
172,248.25,473.811,1
172,248.25,456.606,1
172,244.75,640.558,1
172,248.25,471.21,1
172,244.75,597.231,1
172,248.25,624.486,1
172,248.25,831.418,1
172,248.25,607.665,1
172,244.75,622.934,1
172,502.547,423.922,1
172,502.24,425.998,1
172,503.52,425.526,1
172,502.88,425.998,1
172,498.121,425.04,1
172,462.492,424.4,1
172,378.162,423.76,1
172,388.285,423.76,1
172,387.679,425.04,1
172,501.6,425.998,1
172,487.627,424.428,1
172,481.72,425.04,1
172,501.6,425.519,1
172,393.325,424.4,1
172,379.519,425.04,1
172,367.828,424.4,1
172,375.209,424.4,1
172,376.97,423.76,1
172,377.684,423.76,1
172,501.847,424.993,1
172,379.048,425.066,1
172,502.88,425.525,1
172,501.507,425.536,1
172,445.822,423.76,1
172,392.857,424.428,1
172,501.796,424.202,1
172,392.363,424.4,1
172,391.405,424.4,1
172,378.182,424.4,1
172,405.423,425.68,1
172,404.181,425.04,1
172,368.255,423.76,1
172,389.661,424.4,1
172,374.225,425.04,1
172,503.52,425.998,1
172,401.358,425.04,1
172,391.891,424.4,1
172,390.934,424.487,1
172,399.628,425.68,1
172,375.621,423.76,1
172,258.709,423.49,1
172,276.033,423.76,1
172,259.052,424.349,1
172,258.282,423.295,1
172,407.16,423.76,1
172,445.349,423.76,1
172,366.425,424.4,1
172,388.288,425.679,1
172,353.969,424.4,1
172,284.679,425.04,1
172,277.392,423.76,1
172,387.777,425.68,1
172,260.453,423.581,1
172,260.027,423.387,1
172,283.145,425.68,1
172,289.987,425.04,1
172,488.095,424.4,1
172,284.196,425.04,1
172,282.749,425.04,1
172,279.802,425.04,1
172,257.716,423.9,1
172,259.86,422.608,1
172,259.095,422.259,1
172,258.194,423.958,1
172,281.646,423.76,1
172,259.598,423.191,1
172,259.17,422.997,1
172,444.881,423.761,1
172,257.717,423.26,1
172,260.359,424.26,1
172,257.243,423.9,1
172,258.024,421.98,1
172,257.554,421.98,1
172,257.251,423.26,1
172,257.597,422.62,1
172,258.62,424.152,1
172,257.086,422.62,1
172,251.552,422.62,1
172,502.24,425.523,1
172,251.051,422.62,1
172,236.411,423.76,1
172,258.74,422.801,1
172,231.546,423.76,1
172,231.067,423.76,1
172,230.594,423.76,1
172,227.419,423.76,1
172,226.931,423.76,1
172,221.426,423.76,1
172,191.06,423.76,1
172,502.205,424.463,1
172,175.57,423.76,1
172,175.099,423.786,1
172,221.959,424.4,1
172,211.003,424.4,1
172,197.638,424.4,1
172,174.102,423.76,1
172,210.925,425.04,1
172,202.179,425.04,1
172,192.931,424.4,1
172,169.466,423.76,1
172,259.24,520.135,1
172,259.24,517.844,1
172,257.96,534.145,1
172,258.6,511.152,1
172,259.24,529.921,1
172,260.316,425.055,1
172,259.24,541.922,1
172,258.6,482.764,1
172,259.74,425.998,1
172,259.24,516.069,1
172,260.86,424.168,1
172,257.96,519.73,1
172,259.24,482.9,1
172,259.1,425.998,1
172,259.74,425.53,1
172,257.96,489.292,1
172,257.32,530.478,1
172,260.38,425.998,1
172,259.24,373.694,1
172,257.96,500.738,1
172,260.38,425.523,1
172,259.1,425.523,1
172,259.74,425.055,1
172,258.6,531.215,1
172,258.6,417.002,1
172,260.36,423.069,1
172,257.32,524.962,1
172,258.6,416.526,1
172,261.02,425.998,1
172,258.599,416.037,1
172,258.6,415.538,1
172,258.6,389.792,1
172,259.609,424.508,1
172,261.02,425.531,1
172,258.6,524.703,1
172,259.24,372.637,1
172,259.413,424.079,1
172,259.24,286.606,1
172,258.101,422.641,1
172,258.6,339.777,1
172,258.6,380.786,1
172,258.545,339.309,1
172,257.96,384.802,1
172,258.6,338.839,1
172,257.96,362.417,1
172,257.96,526.536,1
172,257.96,384.321,1
172,258.6,331.401,1
172,257.871,361.95,1
172,257.32,387.789,1
172,257.32,406.825,1
172,257.93,361.475,1
172,258.6,307.357,1
172,258.6,378.68,1
172,258.6,290.436,1
172,257.96,352.309,1
172,259.24,530.413,1
172,258.6,320.656,1
172,259.24,359.067,1
172,258.571,320.178,1
172,259.24,285.049,1
172,259.24,307.564,1
172,257.96,307.549,1
172,259.213,284.575,1
172,259.24,279.69,1
172,257.96,309.42,1
172,259.24,259.783,1
172,258.6,485.001,1
172,259.24,255.303,1
172,257.96,321.878,1
172,259.24,254.825,1
172,259.24,252.632,1
172,257.96,295.866,1
172,258.6,275.071,1
172,258.51,274.604,1
172,258.6,274.125,1
172,258.6,273.654,1
172,258.6,258.063,1
172,259.24,480.144,1
172,258.6,253.624,1
172,258.6,256.35,1
172,259.24,227.303,1
172,259.24,216.871,1
172,258.6,251.572,1
172,259.24,204.606,1
172,258.6,205.766,1
172,259.24,204.126,1
172,259.24,196.86,1
172,259.24,196.375,1
172,260.569,423.759,1
172,258.601,230.582,1
172,258.6,220.818,1
172,258.6,202.206,1
172,259.24,168.06,1
172,258.6,201.403,1
172,259.24,167.511,1
172,258.6,200.433,1
172,259.24,152.684,1
172,258.6,171.185,1
172,259.24,152.217,1
173,252.48,427.75,2
173,283.054,431.25,2
173,243.118,438.25,2
173,332.585,431.25,2
173,250.928,434.75,2
173,311.869,434.75,2
173,349.024,431.25,2
173,102.133,427.75,2
173,309.49,427.75,2
173,330.505,434.75,2
173,341.252,434.75,2
173,315.589,431.25,2
173,91.41,427.75,2
173,103.748,431.25,2
173,69.444,438.25,2
173,253.79,431.25,2
173,230.131,427.75,2
173,237.84,431.25,2
173,195.411,434.75,2
173,165.174,438.25,2
173,195.555,438.25,2
173,216.26,434.75,2
173,219.433,438.25,2
173,268.428,431.25,2
173,207.512,438.25,2
173,278.922,434.75,2
173,263.401,438.25,2
173,274.85,438.25,2
173,227.836,434.75,2
173,290.054,434.75,2
173,286.17,438.25,2
173,305.142,438.25,2
173,316.275,438.25,2
173,327.616,438.25,2
173,142.426,434.75,2
173,301.04,434.75,2
173,339.29,438.25,2
173,351.42,438.25,2
173,453.821,431.25,2
173,331.025,427.75,2
173,382.523,431.25,2
173,365.597,431.25,2
173,320.266,427.75,2
173,298.688,427.75,2
173,279.607,427.75,2
173,241.417,427.75,2
173,84.516,431.25,2
173,231.308,438.25,2
173,353.343,434.75,2
173,239.398,434.75,2
173,104.189,438.25,1
173,364.684,427.75,1
173,123.088,427.75,1
173,345.7,427.75,1
173,110.457,427.75,1
173,112.492,431.25,1
173,444.815,427.75,1
173,261.132,427.75,1
173,141.678,427.75,1
173,136.154,431.25,1
173,81.72,427.75,1
173,72.817,431.25,1
173,75.394,427.75,1
173,124.574,434.75,1
173,62.54,434.75,1
173,58.433,438.25,1
173,177.215,434.75,1
173,155.55,438.25,1
173,147.929,438.25,1
173,254.239,438.25,1
173,358.356,427.75,1
173,406.852,427.75,1
173,296.469,438.25,1
173,352.028,427.75,1
173,339.365,427.75,1
173,251.75,420.499,1
173,255.25,420.499,1
173,244.75,447.602,1
173,255.25,60.982,1
173,244.75,471.709,1
173,248.25,447.602,1
173,248.25,449.703,1
173,244.75,469.608,1
173,244.75,724.064,1
173,244.75,730.388,1
173,244.75,564.048,1
173,248.25,451.804,1
173,251.75,398.223,1
173,244.75,543.193,1
173,244.75,763.495,1
173,248.25,730.127,1
173,244.75,504.066,1
173,244.75,737.242,1
173,255.25,400.098,1
173,244.75,445.501,1
173,255.25,418.398,1
173,244.75,451.804,1
173,244.75,156.1,1
173,248.25,445.501,1
173,244.75,449.703,1
173,131.527,434.75,1
173,407.272,431.25,1
173,320.665,434.75,1
173,260.41,434.75,1
173,374.106,434.75,1
173,361.79,438.25,1
173,436.799,431.25,1
173,421.874,431.25,1
173,268.02,434.75,1
173,484.205,438.25,1
173,363.867,434.75,1
173,379.107,438.25,1
173,151.778,434.75,1
173,94.615,431.25,1
173,159.352,434.75,1
173,166.927,434.75,1
173,107.982,434.75,1
173,184.263,434.75,1
173,302.021,431.25,1
173,270.654,427.75,1
173,118.233,438.25,1
173,289.832,427.75,1
173,183.532,438.25,1
173,175.247,438.25,1
173,204.97,434.75,1
173,248.25,588.31,2
173,244.75,581.196,2
173,244.75,458.606,2
173,251.75,362.051,2
173,255.25,381.166,2
173,255.25,357.098,2
173,255.25,369.135,2
173,251.75,350.024,2
173,244.75,465.107,2
173,255.25,345.067,2
173,255.25,333.035,2
173,255.25,289.229,2
173,248.25,792.087,2
173,251.75,268.627,2
173,255.25,243.433,2
173,248.25,490.418,2
173,244.75,475.81,2
173,244.75,771.821,2
173,244.75,482.311,2
173,248.25,752.641,2
173,248.25,466.709,2
173,248.25,483.915,2
173,248.25,497.063,2
173,244.75,793.403,2
173,244.75,782.578,2
173,244.75,815.356,2
173,248.25,851.866,2
173,248.25,862.361,2
173,244.75,838.4,2
173,250.676,867.412,2
173,244.75,850.038,2
173,251.75,859.519,2
173,244.75,861.772,2
173,251.75,849.561,2
173,244.75,804.323,2
173,252.874,869.56,2
173,251.75,839.671,2
173,255.25,857.33,2
173,251.75,829.817,2
173,255.25,845.902,2
173,251.75,819.984,2
173,251.75,810.154,2
173,255.25,834.573,2
173,251.75,800.331,2
173,255.25,823.349,2
173,248.25,740.166,2
173,248.25,820.307,2
173,244.75,826.826,2
173,248.25,778.669,2
173,248.25,765.378,2
173,248.25,462.008,1
173,248.25,479.213,1
173,255.25,392.489,1
173,251.75,390.539,1
173,251.75,382.24,1
173,251.75,373.379,1
173,244.75,453.905,1
173,251.75,331.823,1
173,251.75,315.217,1
173,248.25,453.905,1
173,251.75,323.527,1
173,251.75,340.015,1
173,248.25,459.307,1
173,255.25,323.019,1
173,255.25,314.773,1
173,248.25,476.512,1
173,248.25,473.811,1
173,248.25,456.606,1
173,244.75,639.792,1
173,248.25,471.21,1
173,244.75,596.748,1
173,248.25,623.788,1
173,248.25,831.087,1
173,248.25,606.97,1
173,244.75,622.151,1
173,502.547,423.922,1
173,502.24,425.998,1
173,503.52,425.526,1
173,502.88,425.998,1
173,498.177,425.04,1
173,462.546,424.4,1
173,378.222,423.76,1
173,388.343,423.76,1
173,387.743,425.04,1
173,501.6,425.998,1
173,487.681,424.4,1
173,481.784,425.04,1
173,501.6,425.519,1
173,393.382,424.4,1
173,379.573,425.04,1
173,367.88,424.4,1
173,375.262,424.4,1
173,377.023,423.76,1
173,377.738,423.76,1
173,501.847,424.993,1
173,379.096,425.04,1
173,502.88,425.525,1
173,501.507,425.536,1
173,445.871,423.76,1
173,392.905,424.456,1
173,501.796,424.202,1
173,392.428,424.428,1
173,391.468,424.4,1
173,378.238,424.4,1
173,405.501,425.68,1
173,404.251,425.04,1
173,368.306,423.76,1
173,389.719,424.4,1
173,374.29,425.04,1
173,503.52,425.998,1
173,401.431,425.04,1
173,391.96,424.4,1
173,391.001,424.458,1
173,399.7,425.68,1
173,375.69,423.76,1
173,258.709,423.49,1
173,276.086,423.76,1
173,259.052,424.349,1
173,258.282,423.295,1
173,407.24,423.76,1
173,445.4,423.76,1
173,366.487,424.4,1
173,388.361,425.679,1
173,354.028,424.4,1
173,284.734,425.04,1
173,277.452,423.76,1
173,387.852,425.68,1
173,260.453,423.581,1
173,260.027,423.387,1
173,283.214,425.68,1
173,290.06,425.04,1
173,488.154,424.4,1
173,284.259,425.068,1
173,282.805,425.04,1
173,279.858,425.04,1
173,257.716,423.9,1
173,259.86,422.608,1
173,259.095,422.259,1
173,258.194,423.958,1
173,281.705,423.76,1
173,259.598,423.191,1
173,259.17,422.997,1
173,444.927,423.761,1
173,257.717,423.26,1
173,260.359,424.26,1
173,257.243,423.9,1
173,258.024,421.98,1
173,257.554,421.98,1
173,257.251,423.26,1
173,257.597,422.62,1
173,258.62,424.152,1
173,257.086,422.62,1
173,251.615,422.62,1
173,502.24,425.523,1
173,251.116,422.62,1
173,236.473,423.76,1
173,258.74,422.801,1
173,231.609,423.76,1
173,231.13,423.76,1
173,230.652,423.76,1
173,227.486,423.76,1
173,226.995,423.76,1
173,221.495,423.76,1
173,191.114,423.76,1
173,502.205,424.463,1
173,175.619,423.76,1
173,175.144,423.811,1
173,222.028,424.4,1
173,211.071,424.4,1
173,197.703,424.4,1
173,174.156,423.76,1
173,210.988,425.04,1
173,202.251,425.04,1
173,192.997,424.4,1
173,169.526,423.76,1
173,259.24,520.192,1
173,259.24,517.907,1
173,257.96,534.217,1
173,258.6,511.22,1
173,259.24,529.993,1
173,260.316,425.055,1
173,259.24,542.003,1
173,258.6,482.833,1
173,259.74,425.998,1
173,259.24,516.135,1
173,260.86,424.168,1
173,257.96,519.8,1
173,259.24,482.954,1
173,259.1,425.998,1
173,259.74,425.53,1
173,257.96,489.362,1
173,257.32,530.544,1
173,260.38,425.998,1
173,259.24,373.742,1
173,257.96,500.802,1
173,260.38,425.523,1
173,259.1,425.523,1
173,259.74,425.055,1
