1,258.6,703.889,DEFAULT_PEDTYPE
1,258.6,537.229,DEFAULT_PEDTYPE
1,257.32,603.495,DEFAULT_PEDTYPE
1,259.24,416.256,DEFAULT_PEDTYPE
1,257.32,598.94,DEFAULT_PEDTYPE
1,257.96,468.305,DEFAULT_PEDTYPE
1,258.6,557.406,DEFAULT_PEDTYPE
1,257.96,473.042,DEFAULT_PEDTYPE
1,257.96,568.216,DEFAULT_PEDTYPE
1,259.24,472.788,DEFAULT_PEDTYPE
1,258.6,475.713,DEFAULT_PEDTYPE
1,257.96,709.644,DEFAULT_PEDTYPE
1,258.6,571.054,DEFAULT_PEDTYPE
1,259.24,470.264,DEFAULT_PEDTYPE
1,257.96,478.169,DEFAULT_PEDTYPE
1,257.32,585.887,DEFAULT_PEDTYPE
1,258.6,601.692,DEFAULT_PEDTYPE
1,259.24,479.464,DEFAULT_PEDTYPE
1,258.6,467.764,DEFAULT_PEDTYPE
1,257.32,577.027,DEFAULT_PEDTYPE
1,258.6,445.45,DEFAULT_PEDTYPE
1,258.6,472.675,DEFAULT_PEDTYPE
1,259.24,718.232,DEFAULT_PEDTYPE
1,257.96,472.559,DEFAULT_PEDTYPE
1,257.96,481.817,DEFAULT_PEDTYPE
1,258.6,466.417,DEFAULT_PEDTYPE
1,259.24,444.761,DEFAULT_PEDTYPE
1,258.628,467.139,DEFAULT_PEDTYPE
1,258.6,474.097,DEFAULT_PEDTYPE
1,257.96,447.235,DEFAULT_PEDTYPE
1,257.96,445.228,DEFAULT_PEDTYPE
1,258.6,473.145,DEFAULT_PEDTYPE
1,258.6,418.031,DEFAULT_PEDTYPE
1,258.6,655.095,DEFAULT_PEDTYPE
1,259.24,413.13,DEFAULT_PEDTYPE
1,258.6,481.06,DEFAULT_PEDTYPE
1,259.187,412.662,DEFAULT_PEDTYPE
1,259.24,412.189,DEFAULT_PEDTYPE
1,258.6,473.621,DEFAULT_PEDTYPE
1,258.6,457.007,DEFAULT_PEDTYPE
1,259.24,463.266,DEFAULT_PEDTYPE
1,258.6,459.145,DEFAULT_PEDTYPE
1,257.96,461.148,DEFAULT_PEDTYPE
1,259.74,439.297,DEFAULT_PEDTYPE
1,259.24,640.648,DEFAULT_PEDTYPE
1,259.1,435.645,DEFAULT_PEDTYPE
1,259.739,438.826,DEFAULT_PEDTYPE
1,259.24,393.388,DEFAULT_PEDTYPE
1,259.24,378.947,DEFAULT_PEDTYPE
1,259.1,435.175,DEFAULT_PEDTYPE
1,259.24,362.193,DEFAULT_PEDTYPE
1,258.6,377.472,DEFAULT_PEDTYPE
1,259.212,361.716,DEFAULT_PEDTYPE
1,259.24,356.255,DEFAULT_PEDTYPE
1,259.24,355.768,DEFAULT_PEDTYPE
1,259.24,562.102,DEFAULT_PEDTYPE
1,259.301,423.831,DEFAULT_PEDTYPE
1,258.6,409.873,DEFAULT_PEDTYPE
1,258.572,376.998,DEFAULT_PEDTYPE
1,259.24,316.783,DEFAULT_PEDTYPE
1,258.514,376.526,DEFAULT_PEDTYPE
1,259.24,316.309,DEFAULT_PEDTYPE
1,257.96,381.167,DEFAULT_PEDTYPE
1,259.24,299.013,DEFAULT_PEDTYPE
1,258.6,338.613,DEFAULT_PEDTYPE
1,259.24,298.542,DEFAULT_PEDTYPE
2,50.875,427.75,car
2,157.302,427.75,car
2,237.499,427.75,car
2,102.115,427.75,car
2,230.998,427.75,car
2,193.791,431.25,car
2,142.224,431.25,car
2,295.085,438.25,car
2,288.206,434.75,car
2,184.589,431.25,car
2,178.088,431.25,car
2,15.827,431.25,car
2,304.475,434.75,car
2,288.206,438.25,car
2,451.108,438.25,car
2,44.995,431.25,car
2,266.602,438.25,car
2,66.146,431.25,car
2,481.959,431.25,car
2,498.999,427.75,car
2,479.303,427.75,car
2,455.111,431.25,car
2,468.437,427.75,car
2,113.547,431.25,car
2,465.483,431.25,car
2,215.395,431.25,car
2,221.896,431.25,car
2,208.894,431.25,car
2,237.499,431.25,car
2,200.292,431.25,car
2,219.695,427.75,car
2,206.693,427.75,car
2,200.192,427.75,car
2,193.691,427.75,car
2,469.866,438.25,car
2,213.194,427.75,car
2,187.19,427.75,car
2,180.689,427.75,car
2,156.21,431.25,car
2,273.103,438.25,car
2,147.908,427.75,car
2,115.71,427.75,car
2,281.705,438.25,car
2,266.602,434.75,car
2,281.705,434.75,car
2,273.103,434.75,car
2,297.313,434.75,car
2,457.389,427.75,car
2,168.885,431.25,car
2,230.998,431.25,car
2,479.561,438.25,fastbicycle
2,262.501,434.75,slowbicycle
2,430.129,438.25,slowbicycle
2,11.105,438.25,avgbicycle
2,436.461,438.25,slowbicycle
2,397.048,438.25,avgbicycle
2,126.846,427.75,fastbicycle
2,277.604,434.75,fastbicycle
2,320.797,438.25,avgbicycle
2,304.443,438.25,fastbicycle
2,404.255,438.25,avgbicycle
2,441.169,434.75,avgbicycle
2,448.013,434.75,fastbicycle
2,493.165,438.25,avgbicycle
2,454.849,434.75,fastbicycle
2,442.783,438.25,fastbicycle
2,493.1,431.25,fastbicycle
2,496.097,431.25,fastbicycle
2,485.882,438.25,avgbicycle
2,223.796,427.75,avgbicycle
2,262.501,438.25,fastbicycle
2,17.401,427.75,avgbicycle
2,204.393,431.25,fastbicycle
2,18.76,438.25,avgbicycle
2,277.604,438.25,avgbicycle
2,248.25,459.484,fastbicycle
2,244.75,452.45,fastbicycle
2,255.25,73.639,fastbicycle
2,248.25,735.213,fastbicycle
2,244.75,7.95,slowbicycle
2,251.75,72.651,fastbicycle
2,251.75,66.33,avgbicycle
2,244.75,4.993,avgbicycle
2,244.75,315.618,slowbicycle
2,244.75,321.954,slowbicycle
2,244.75,52.541,avgbicycle
2,251.75,60.007,fastbicycle
2,248.25,636.492,avgbicycle
2,244.75,46.703,avgbicycle
2,244.75,346.302,slowbicycle
2,244.75,253.193,avgbicycle
2,244.75,30.505,avgbicycle
2,244.75,328.276,avgbicycle
2,244.75,635.965,avgbicycle
2,255.25,79.961,slowbicycle
2,244.75,484.386,fastbicycle
2,255.25,30.502,avgbicycle
2,255.25,583.645,avgbicycle
2,251.75,78.974,slowbicycle
2,255.25,67.273,slowbicycle
2,459.877,438.25,motorcycle
2,162.549,427.75,motorcycle
2,189.29,431.25,motorcycle
2,226.497,431.25,moped
2,161.752,431.25,moped
2,176.187,427.75,motorcycle
2,170.873,427.75,motorcycle
2,168.148,427.75,motorcycle
2,226.497,427.75,motorcycle
2,173.483,427.75,moped
2,164.378,431.25,moped
2,173.587,431.25,motorcycle
2,498.999,431.25,motorcycle
2,292.707,434.75,moped
2,477.311,434.75,motorcycle
2,486.02,434.75,motorcycle
2,461.754,434.75,motorcycle
2,489.454,431.25,motorcycle
2,165.386,427.75,motorcycle
2,90.438,427.75,motorcycle
2,469.278,434.75,motorcycle
2,99.434,431.25,motorcycle
2,488.597,427.75,motorcycle
2,493.66,427.75,motorcycle
2,474.449,431.25,motorcycle
2,248.25,20.649,car
2,244.75,60.43,car
2,255.25,14.817,car
2,248.25,664.553,car
2,244.75,663.013,car
2,244.75,687.076,car
2,244.75,675.045,car
2,248.25,676.58,car
2,244.75,0.307,car
2,244.75,699.107,car
2,244.75,711.137,car
2,244.75,743.071,car
2,244.75,154.834,car
2,248.25,723.442,car
2,248.25,744.936,car
2,248.25,12.747,car
2,244.75,13.686,car
2,244.75,354.622,car
2,244.75,22.53,car
2,248.25,57.757,car
2,251.75,43.182,car
2,248.25,5.649,car
2,244.75,37.921,car
2,244.75,376.07,car
2,244.75,365.349,car
2,244.75,397.512,car
2,244.75,336.601,car
2,244.75,195.913,car
2,248.25,408.197,car
2,248.25,214.846,car
2,248.25,350.715,car
2,248.25,234.418,car
2,244.75,418.916,car
2,248.25,254.386,car
2,244.75,386.791,car
2,248.25,367.406,car
2,248.25,293.154,car
2,248.25,427.549,car
2,248.25,311.637,car
2,248.25,383.662,car
2,248.25,329.026,car
2,248.25,440.009,car
2,248.25,274.527,car
2,248.25,399.56,car
2,244.75,438.559,car
2,248.25,47.456,car
2,244.75,176.117,car
2,244.75,262.451,car
2,244.75,126.78,car
2,248.25,68.161,car
2,255.25,46.997,motorcycle
2,248.25,0.829,motorcycle
2,244.75,643.576,moped
2,248.25,644.197,motorcycle
2,248.25,652.486,motorcycle
2,244.75,651.684,moped
2,255.25,24.412,motorcycle
2,248.25,694.778,motorcycle
2,248.25,711.357,motorcycle
2,255.25,60.913,motorcycle
2,248.25,703.06,motorcycle
2,248.25,686.589,moped
2,255.25,53.952,motorcycle
2,244.75,721.146,moped
2,244.75,729.344,motorcycle
2,251.75,16.967,motorcycle
2,251.75,25.804,motorcycle
2,251.75,53.641,motorcycle
2,248.25,38.433,motorcycle
2,251.75,33.683,moped
2,244.75,68.792,motorcycle
2,248.25,32.572,motorcycle
2,248.25,76.684,moped
2,248.25,27.195,motorcycle
2,244.75,75.406,motorcycle
2,414.077,441.6,DEFAULT_PEDTYPE
2,394.792,441.6,DEFAULT_PEDTYPE
2,399.59,442.24,DEFAULT_PEDTYPE
2,390.117,442.24,DEFAULT_PEDTYPE
2,407.895,440.96,DEFAULT_PEDTYPE
2,415.777,442.24,DEFAULT_PEDTYPE
2,500.043,422.98,DEFAULT_PEDTYPE
2,501.415,423.959,DEFAULT_PEDTYPE
2,501.117,425.287,DEFAULT_PEDTYPE
2,386.111,440.96,DEFAULT_PEDTYPE
2,404.938,442.24,DEFAULT_PEDTYPE
2,408.397,440.96,DEFAULT_PEDTYPE
2,401.995,440.96,DEFAULT_PEDTYPE
2,502.202,424.461,DEFAULT_PEDTYPE
2,500.518,424.9,DEFAULT_PEDTYPE
2,499.557,423.76,DEFAULT_PEDTYPE
2,500.049,424.26,DEFAULT_PEDTYPE
2,500.522,423.62,DEFAULT_PEDTYPE
2,500.052,423.62,DEFAULT_PEDTYPE
2,395.789,441.6,DEFAULT_PEDTYPE
2,500.529,422.98,DEFAULT_PEDTYPE
2,390.592,442.208,DEFAULT_PEDTYPE
2,390.617,440.32,DEFAULT_PEDTYPE
2,427.236,442.24,DEFAULT_PEDTYPE
2,502.543,423.919,DEFAULT_PEDTYPE
2,389.343,440.96,DEFAULT_PEDTYPE
2,501.808,424.21,DEFAULT_PEDTYPE
2,502.149,423.668,DEFAULT_PEDTYPE
2,501.061,424.493,DEFAULT_PEDTYPE
2,501.6,425.998,DEFAULT_PEDTYPE
2,503.52,425.998,DEFAULT_PEDTYPE
2,500.96,425.998,DEFAULT_PEDTYPE
2,501.462,424.748,DEFAULT_PEDTYPE
2,500.519,424.26,DEFAULT_PEDTYPE
2,399.104,442.24,DEFAULT_PEDTYPE
2,502.88,425.531,DEFAULT_PEDTYPE
2,501.861,425.002,DEFAULT_PEDTYPE
2,501.517,425.541,DEFAULT_PEDTYPE
2,502.24,425.526,DEFAULT_PEDTYPE
2,501.754,423.417,DEFAULT_PEDTYPE
2,403.631,424.4,DEFAULT_PEDTYPE
2,431.165,423.76,DEFAULT_PEDTYPE
2,395.323,425.04,DEFAULT_PEDTYPE
2,395.735,424.4,DEFAULT_PEDTYPE
2,502.88,425.998,DEFAULT_PEDTYPE
2,427.702,442.24,DEFAULT_PEDTYPE
2,500.722,425.036,DEFAULT_PEDTYPE
2,501.6,425.525,DEFAULT_PEDTYPE
2,500.045,424.9,DEFAULT_PEDTYPE
2,460.467,425.04,DEFAULT_PEDTYPE
2,436.353,423.76,DEFAULT_PEDTYPE
2,503.52,425.526,DEFAULT_PEDTYPE
2,425.222,424.4,DEFAULT_PEDTYPE
2,414.867,424.4,DEFAULT_PEDTYPE
2,474.62,425.68,DEFAULT_PEDTYPE
2,487.497,425.04,DEFAULT_PEDTYPE
2,413.609,442.24,DEFAULT_PEDTYPE
2,459.996,425.04,DEFAULT_PEDTYPE
2,457.619,425.04,DEFAULT_PEDTYPE
2,445.549,425.04,DEFAULT_PEDTYPE
2,394.85,425.04,DEFAULT_PEDTYPE
2,401.616,423.76,DEFAULT_PEDTYPE
2,400.116,423.76,DEFAULT_PEDTYPE
2,423.438,425.68,DEFAULT_PEDTYPE
2,462.517,423.76,DEFAULT_PEDTYPE
2,423.792,423.76,DEFAULT_PEDTYPE
2,414.883,423.76,DEFAULT_PEDTYPE
2,502.24,425.998,DEFAULT_PEDTYPE
2,401.133,423.76,DEFAULT_PEDTYPE
2,431.646,424.4,DEFAULT_PEDTYPE
2,398.157,423.76,DEFAULT_PEDTYPE
2,399.648,423.76,DEFAULT_PEDTYPE
2,409.187,425.623,DEFAULT_PEDTYPE
2,410.136,425.68,DEFAULT_PEDTYPE
2,408.708,425.04,DEFAULT_PEDTYPE
2,431.597,425.68,DEFAULT_PEDTYPE
2,404.679,425.04,DEFAULT_PEDTYPE
2,409.661,425.68,DEFAULT_PEDTYPE
2,395.308,441.6,DEFAULT_PEDTYPE
2,406.586,425.68,DEFAULT_PEDTYPE
2,344.109,423.76,DEFAULT_PEDTYPE
2,414.402,423.76,DEFAULT_PEDTYPE
2,345.272,424.4,DEFAULT_PEDTYPE
2,347.635,425.04,DEFAULT_PEDTYPE
2,351.958,423.76,DEFAULT_PEDTYPE
2,347.161,425.04,DEFAULT_PEDTYPE
2,344.8,424.4,DEFAULT_PEDTYPE
2,343.622,423.76,DEFAULT_PEDTYPE
2,333.231,423.76,DEFAULT_PEDTYPE
2,403.074,442.24,DEFAULT_PEDTYPE
2,321.658,423.76,DEFAULT_PEDTYPE
2,330.782,423.76,DEFAULT_PEDTYPE
2,343.094,424.4,DEFAULT_PEDTYPE
2,343.149,423.76,DEFAULT_PEDTYPE
2,344.32,424.4,DEFAULT_PEDTYPE
2,328.519,424.4,DEFAULT_PEDTYPE
2,356.068,425.68,DEFAULT_PEDTYPE
2,349.073,425.68,DEFAULT_PEDTYPE
2,346.685,425.129,DEFAULT_PEDTYPE
2,332.762,423.761,DEFAULT_PEDTYPE
2,259.24,691.402,DEFAULT_PEDTYPE
2,259.24,686.11,DEFAULT_PEDTYPE
2,257.96,728.742,DEFAULT_PEDTYPE
2,258.6,689.587,DEFAULT_PEDTYPE
2,259.24,717.824,DEFAULT_PEDTYPE
2,259.24,573.628,DEFAULT_PEDTYPE
2,259.24,749.875,DEFAULT_PEDTYPE
2,258.599,654.675,DEFAULT_PEDTYPE
2,258.6,587.184,DEFAULT_PEDTYPE
2,258.57,703.477,DEFAULT_PEDTYPE
2,259.24,573.156,DEFAULT_PEDTYPE
2,257.32,713.34,DEFAULT_PEDTYPE
2,259.24,641.185,DEFAULT_PEDTYPE
2,257.96,593.478,DEFAULT_PEDTYPE
2,258.6,586.716,DEFAULT_PEDTYPE
2,257.96,677.022,DEFAULT_PEDTYPE
2,257.32,734.508,DEFAULT_PEDTYPE
2,259.24,593.52,DEFAULT_PEDTYPE
2,259.24,466.56,DEFAULT_PEDTYPE
2,257.96,698.362,DEFAULT_PEDTYPE
2,259.24,589.12,DEFAULT_PEDTYPE
2,257.96,592.867,DEFAULT_PEDTYPE
2,259.24,588.642,DEFAULT_PEDTYPE
2,258.6,720.91,DEFAULT_PEDTYPE
2,257.96,570.502,DEFAULT_PEDTYPE
2,258.571,586.249,DEFAULT_PEDTYPE
2,257.96,739.371,DEFAULT_PEDTYPE
2,257.96,570.034,DEFAULT_PEDTYPE
2,259.24,607.784,DEFAULT_PEDTYPE
2,258.6,575.68,DEFAULT_PEDTYPE
2,257.32,570.372,DEFAULT_PEDTYPE
2,258.6,557.959,DEFAULT_PEDTYPE
2,257.32,599.486,DEFAULT_PEDTYPE
2,259.208,607.314,DEFAULT_PEDTYPE
2,258.6,703.948,DEFAULT_PEDTYPE
2,258.6,537.288,DEFAULT_PEDTYPE
2,257.32,603.569,DEFAULT_PEDTYPE
2,259.24,416.297,DEFAULT_PEDTYPE
2,257.32,599.014,DEFAULT_PEDTYPE
2,257.96,468.366,DEFAULT_PEDTYPE
2,258.6,557.466,DEFAULT_PEDTYPE
2,257.96,473.107,DEFAULT_PEDTYPE
2,257.96,568.282,DEFAULT_PEDTYPE
2,259.24,472.845,DEFAULT_PEDTYPE
2,258.6,475.777,DEFAULT_PEDTYPE
2,257.96,709.711,DEFAULT_PEDTYPE
2,258.6,571.12,DEFAULT_PEDTYPE
2,259.24,470.323,DEFAULT_PEDTYPE
2,257.96,478.241,DEFAULT_PEDTYPE
2,257.32,585.96,DEFAULT_PEDTYPE
2,258.6,601.758,DEFAULT_PEDTYPE
2,259.24,479.533,DEFAULT_PEDTYPE
2,258.6,467.822,DEFAULT_PEDTYPE
2,257.32,577.1,DEFAULT_PEDTYPE
2,258.6,445.502,DEFAULT_PEDTYPE
2,258.6,472.735,DEFAULT_PEDTYPE
2,259.24,718.295,DEFAULT_PEDTYPE
2,257.96,472.618,DEFAULT_PEDTYPE
2,257.96,481.887,DEFAULT_PEDTYPE
2,258.6,466.487,DEFAULT_PEDTYPE
2,259.24,444.815,DEFAULT_PEDTYPE
2,258.6,467.205,DEFAULT_PEDTYPE
2,258.6,474.166,DEFAULT_PEDTYPE
2,257.96,447.295,DEFAULT_PEDTYPE
2,257.96,445.282,DEFAULT_PEDTYPE
2,258.6,473.208,DEFAULT_PEDTYPE
2,258.6,418.089,DEFAULT_PEDTYPE
2,258.6,655.156,DEFAULT_PEDTYPE
2,259.24,413.184,DEFAULT_PEDTYPE
2,258.6,481.138,DEFAULT_PEDTYPE
2,259.213,412.707,DEFAULT_PEDTYPE
2,259.214,412.229,DEFAULT_PEDTYPE
2,258.6,473.687,DEFAULT_PEDTYPE
2,258.6,457.066,DEFAULT_PEDTYPE
2,259.24,463.327,DEFAULT_PEDTYPE
2,258.6,459.206,DEFAULT_PEDTYPE
2,257.96,461.221,DEFAULT_PEDTYPE
2,259.74,439.359,DEFAULT_PEDTYPE
2,259.24,640.707,DEFAULT_PEDTYPE
2,259.1,435.716,DEFAULT_PEDTYPE
2,259.739,438.88,DEFAULT_PEDTYPE
2,259.24,393.45,DEFAULT_PEDTYPE
2,259.24,379.005,DEFAULT_PEDTYPE
2,259.1,435.242,DEFAULT_PEDTYPE
2,259.24,362.255,DEFAULT_PEDTYPE
2,258.6,377.539,DEFAULT_PEDTYPE
2,259.239,361.773,DEFAULT_PEDTYPE
2,259.24,356.308,DEFAULT_PEDTYPE
2,259.24,355.823,DEFAULT_PEDTYPE
2,259.24,562.156,DEFAULT_PEDTYPE
2,259.33,423.894,DEFAULT_PEDTYPE
2,258.6,409.947,DEFAULT_PEDTYPE
2,258.6,377.061,DEFAULT_PEDTYPE
2,259.24,316.839,DEFAULT_PEDTYPE
2,258.543,376.582,DEFAULT_PEDTYPE
2,259.24,316.363,DEFAULT_PEDTYPE
2,257.96,381.235,DEFAULT_PEDTYPE
2,259.24,299.062,DEFAULT_PEDTYPE
2,258.6,338.676,DEFAULT_PEDTYPE
2,259.24,298.592,DEFAULT_PEDTYPE
3,51.307,427.75,car
3,157.327,427.75,car
3,237.499,427.75,car
3,102.464,427.75,car
3,230.998,427.75,car
3,193.791,431.25,car
3,142.471,431.25,car
3,295.067,438.25,car
3,288.206,434.75,car
3,184.589,431.25,car
3,178.088,431.25,car
3,16.064,431.25,car
3,304.443,434.75,car
3,288.206,438.25,car
3,450.898,438.25,car
3,45.347,431.25,car
3,266.602,438.25,car
3,66.545,431.25,car
3,482.074,431.25,car
3,498.999,427.75,car
3,479.477,427.75,car
3,455.293,431.25,car
3,468.635,427.75,car
3,114.059,431.25,car
3,465.651,431.25,car
3,215.395,431.25,car
3,221.896,431.25,car
3,208.894,431.25,car
3,237.499,431.25,car
3,200.292,431.25,car
3,219.695,427.75,car
3,206.693,427.75,car
3,200.192,427.75,car
3,193.691,427.75,car
3,469.656,438.25,car
3,213.194,427.75,car
3,187.19,427.75,car
3,180.689,427.75,car
3,156.254,431.25,car
3,273.103,438.25,car
3,148.024,427.75,car
3,116.056,427.75,car
3,281.705,438.25,car
3,266.602,434.75,car
3,281.705,434.75,car
3,273.103,434.75,car
3,297.313,434.75,car
3,457.603,427.75,car
3,168.885,431.25,car
3,230.998,431.25,car
3,479.352,438.25,fastbicycle
3,262.501,434.75,slowbicycle
3,429.921,438.25,slowbicycle
3,10.83,438.25,avgbicycle
3,436.252,438.25,slowbicycle
3,396.817,438.25,avgbicycle
3,127.19,427.75,fastbicycle
3,277.604,434.75,fastbicycle
3,320.524,438.25,avgbicycle
3,304.283,438.25,fastbicycle
3,404.016,438.25,avgbicycle
3,440.934,434.75,avgbicycle
3,447.777,434.75,fastbicycle
3,492.935,438.25,avgbicycle
3,454.615,434.75,fastbicycle
3,442.574,438.25,fastbicycle
3,493.14,431.25,fastbicycle
3,496.107,431.25,fastbicycle
3,485.672,438.25,avgbicycle
3,223.796,427.75,avgbicycle
3,262.501,438.25,fastbicycle
3,17.676,427.75,avgbicycle
3,204.393,431.25,fastbicycle
3,18.486,438.25,avgbicycle
3,277.604,438.25,avgbicycle
3,248.25,459.141,fastbicycle
3,244.75,452.141,fastbicycle
3,255.25,73.85,fastbicycle
3,248.25,734.939,fastbicycle
3,244.75,7.912,slowbicycle
3,251.75,72.86,fastbicycle
3,251.75,66.539,avgbicycle
3,244.75,4.984,avgbicycle
3,244.75,315.408,slowbicycle
3,244.75,321.744,slowbicycle
3,244.75,52.364,avgbicycle
3,251.75,60.217,fastbicycle
3,248.25,636.218,avgbicycle
3,244.75,46.534,avgbicycle
3,244.75,346.092,slowbicycle
3,244.75,252.938,avgbicycle
3,244.75,30.37,avgbicycle
3,244.75,328.067,avgbicycle
3,244.75,635.691,avgbicycle
3,255.25,80.17,slowbicycle
3,244.75,484.051,fastbicycle
3,255.25,30.698,avgbicycle
3,255.25,583.91,avgbicycle
3,251.75,79.183,slowbicycle
3,255.25,67.482,slowbicycle
3,459.665,438.25,motorcycle
3,162.556,427.75,motorcycle
3,189.29,431.25,motorcycle
3,226.497,431.25,moped
3,161.753,431.25,moped
3,176.187,427.75,motorcycle
3,170.873,427.75,motorcycle
3,168.149,427.75,motorcycle
3,226.497,427.75,motorcycle
3,173.483,427.75,moped
3,164.378,431.25,moped
3,173.587,431.25,motorcycle
3,498.999,431.25,motorcycle
3,292.707,434.75,moped
3,477.058,434.75,motorcycle
3,485.736,434.75,motorcycle
3,461.519,434.75,motorcycle
3,489.527,431.25,motorcycle
3,165.389,427.75,motorcycle
3,90.79,427.75,motorcycle
3,469.041,434.75,motorcycle
3,99.928,431.25,motorcycle
3,488.705,427.75,motorcycle
3,493.701,427.75,motorcycle
3,474.591,431.25,motorcycle
3,248.25,20.586,car
3,244.75,60.247,car
3,255.25,15.012,car
3,248.25,664.279,car
3,244.75,662.739,car
3,244.75,686.802,car
3,244.75,674.77,car
3,248.25,676.306,car
3,244.75,0.307,car
3,244.75,698.833,car
3,244.75,710.863,car
3,244.75,742.761,car
3,244.75,154.14,car
3,248.25,723.169,car
3,248.25,744.658,car
3,248.25,12.719,car
3,244.75,13.614,car
3,244.75,354.413,car
3,244.75,22.426,car
3,248.25,57.575,car
3,251.75,43.404,car
3,248.25,5.643,car
3,244.75,37.767,car
3,244.75,375.86,car
3,244.75,365.14,car
3,244.75,397.302,car
3,244.75,336.392,car
3,244.75,195.227,car
3,248.25,407.98,car
3,248.25,214.152,car
3,248.25,350.155,car
3,248.25,233.735,car
3,244.75,418.7,car
3,248.25,253.719,car
3,244.75,386.582,car
3,248.25,366.876,car
3,248.25,292.533,car
3,248.25,427.277,car
3,248.25,311.038,car
3,248.25,383.147,car
3,248.25,328.447,car
3,248.25,439.726,car
3,248.25,273.885,car
3,248.25,399.062,car
3,244.75,438.291,car
3,248.25,47.283,car
3,244.75,175.423,car
3,244.75,262.195,car
3,244.75,126.088,car
3,248.25,67.971,car
3,255.25,47.203,motorcycle
3,248.25,0.829,motorcycle
3,244.75,643.302,moped
3,248.25,643.919,motorcycle
3,248.25,652.212,motorcycle
3,244.75,651.411,moped
3,255.25,24.609,motorcycle
3,248.25,694.501,motorcycle
3,248.25,711.083,motorcycle
3,255.25,61.123,motorcycle
3,248.25,702.788,motorcycle
3,248.25,686.316,moped
3,255.25,54.162,motorcycle
3,244.75,720.871,moped
3,244.75,729.07,motorcycle
3,251.75,17.254,motorcycle
3,251.75,26.057,motorcycle
3,251.75,53.852,motorcycle
3,248.25,38.283,motorcycle
3,251.75,33.921,moped
3,244.75,68.606,motorcycle
3,248.25,32.445,motorcycle
3,248.25,76.488,moped
3,248.25,27.099,motorcycle
3,244.75,75.213,motorcycle
3,414.014,441.6,DEFAULT_PEDTYPE
3,394.719,441.6,DEFAULT_PEDTYPE
3,399.518,442.24,DEFAULT_PEDTYPE
3,390.053,442.24,DEFAULT_PEDTYPE
3,407.831,440.96,DEFAULT_PEDTYPE
3,415.716,442.24,DEFAULT_PEDTYPE
3,500.043,422.98,DEFAULT_PEDTYPE
3,501.415,423.959,DEFAULT_PEDTYPE
3,501.117,425.287,DEFAULT_PEDTYPE
3,386.044,440.96,DEFAULT_PEDTYPE
3,404.871,442.24,DEFAULT_PEDTYPE
3,408.337,440.96,DEFAULT_PEDTYPE
3,401.931,440.96,DEFAULT_PEDTYPE
3,502.202,424.461,DEFAULT_PEDTYPE
3,500.518,424.9,DEFAULT_PEDTYPE
3,499.557,423.76,DEFAULT_PEDTYPE
3,500.049,424.26,DEFAULT_PEDTYPE
3,500.522,423.62,DEFAULT_PEDTYPE
3,500.052,423.62,DEFAULT_PEDTYPE
3,395.714,441.6,DEFAULT_PEDTYPE
3,500.529,422.98,DEFAULT_PEDTYPE
3,390.522,442.176,DEFAULT_PEDTYPE
3,390.549,440.32,DEFAULT_PEDTYPE
3,427.182,442.24,DEFAULT_PEDTYPE
3,502.543,423.919,DEFAULT_PEDTYPE
3,389.262,440.96,DEFAULT_PEDTYPE
3,501.808,424.21,DEFAULT_PEDTYPE
3,502.149,423.668,DEFAULT_PEDTYPE
3,501.061,424.493,DEFAULT_PEDTYPE
3,501.6,425.998,DEFAULT_PEDTYPE
3,503.52,425.998,DEFAULT_PEDTYPE
3,500.96,425.998,DEFAULT_PEDTYPE
3,501.462,424.748,DEFAULT_PEDTYPE
3,500.519,424.26,DEFAULT_PEDTYPE
3,399.039,442.24,DEFAULT_PEDTYPE
3,502.88,425.531,DEFAULT_PEDTYPE
3,501.861,425.002,DEFAULT_PEDTYPE
3,501.517,425.541,DEFAULT_PEDTYPE
3,502.24,425.526,DEFAULT_PEDTYPE
3,501.754,423.417,DEFAULT_PEDTYPE
3,403.693,424.4,DEFAULT_PEDTYPE
3,431.223,423.76,DEFAULT_PEDTYPE
3,395.379,425.04,DEFAULT_PEDTYPE
3,395.787,424.4,DEFAULT_PEDTYPE
3,502.88,425.998,DEFAULT_PEDTYPE
3,427.653,442.24,DEFAULT_PEDTYPE
3,500.722,425.036,DEFAULT_PEDTYPE
3,501.6,425.525,DEFAULT_PEDTYPE
3,500.045,424.9,DEFAULT_PEDTYPE
3,460.525,425.04,DEFAULT_PEDTYPE
3,436.411,423.76,DEFAULT_PEDTYPE
3,503.52,425.526,DEFAULT_PEDTYPE
3,425.288,424.4,DEFAULT_PEDTYPE
3,414.931,424.4,DEFAULT_PEDTYPE
3,474.692,425.68,DEFAULT_PEDTYPE
3,487.561,425.04,DEFAULT_PEDTYPE
3,413.557,442.24,DEFAULT_PEDTYPE
3,460.05,425.04,DEFAULT_PEDTYPE
3,457.679,425.04,DEFAULT_PEDTYPE
3,445.603,425.04,DEFAULT_PEDTYPE
3,394.911,425.04,DEFAULT_PEDTYPE
3,401.674,423.76,DEFAULT_PEDTYPE
3,400.174,423.76,DEFAULT_PEDTYPE
3,423.509,425.68,DEFAULT_PEDTYPE
3,462.58,423.76,DEFAULT_PEDTYPE
3,423.855,423.76,DEFAULT_PEDTYPE
3,414.948,423.76,DEFAULT_PEDTYPE
3,502.24,425.998,DEFAULT_PEDTYPE
