1,258.6,615.208,DEFAULT_PEDTYPE
1,258.6,455.452,DEFAULT_PEDTYPE
1,257.32,504.595,DEFAULT_PEDTYPE
1,259.24,352.002,DEFAULT_PEDTYPE
1,257.928,500.802,DEFAULT_PEDTYPE
1,258.6,418.967,DEFAULT_PEDTYPE
1,258.6,469.874,DEFAULT_PEDTYPE
1,258.298,422.187,DEFAULT_PEDTYPE
1,257.96,477.081,DEFAULT_PEDTYPE
1,258.6,418.49,DEFAULT_PEDTYPE
1,259.74,425.998,DEFAULT_PEDTYPE
1,257.96,618.976,DEFAULT_PEDTYPE
1,259.24,477.292,DEFAULT_PEDTYPE
1,258.6,414.523,DEFAULT_PEDTYPE
1,258.46,425.998,DEFAULT_PEDTYPE
1,257.32,487.675,DEFAULT_PEDTYPE
1,257.96,498.35,DEFAULT_PEDTYPE
1,261.02,425.998,DEFAULT_PEDTYPE
1,258.6,388.616,DEFAULT_PEDTYPE
1,257.32,477.261,DEFAULT_PEDTYPE
1,258.6,369.003,DEFAULT_PEDTYPE
1,260.38,425.521,DEFAULT_PEDTYPE
1,259.24,625.347,DEFAULT_PEDTYPE
1,258.6,409.157,DEFAULT_PEDTYPE
1,259.1,425.998,DEFAULT_PEDTYPE
1,258.6,408.684,DEFAULT_PEDTYPE
1,258.6,366.827,DEFAULT_PEDTYPE
1,259.24,397.114,DEFAULT_PEDTYPE
1,257.96,399.497,DEFAULT_PEDTYPE
1,258.6,366.349,DEFAULT_PEDTYPE
1,258.6,363.752,DEFAULT_PEDTYPE
1,257.96,406.439,DEFAULT_PEDTYPE
1,259.24,339.808,DEFAULT_PEDTYPE
1,258.6,570.782,DEFAULT_PEDTYPE
1,259.24,334.998,DEFAULT_PEDTYPE
1,258.181,422.917,DEFAULT_PEDTYPE
1,259.24,334.527,DEFAULT_PEDTYPE
1,259.24,334.037,DEFAULT_PEDTYPE
1,257.96,393.192,DEFAULT_PEDTYPE
1,257.96,367.107,DEFAULT_PEDTYPE
1,259.24,369.039,DEFAULT_PEDTYPE
1,259.24,366.202,DEFAULT_PEDTYPE
1,257.96,366.629,DEFAULT_PEDTYPE
1,258.6,349.68,DEFAULT_PEDTYPE
1,259.24,562.253,DEFAULT_PEDTYPE
1,258.6,345.749,DEFAULT_PEDTYPE
1,258.6,349.208,DEFAULT_PEDTYPE
1,259.24,311.373,DEFAULT_PEDTYPE
1,259.24,298.657,DEFAULT_PEDTYPE
1,258.6,345.277,DEFAULT_PEDTYPE
1,259.24,284.125,DEFAULT_PEDTYPE
1,258.6,292.554,DEFAULT_PEDTYPE
1,259.078,283.659,DEFAULT_PEDTYPE
1,259.24,277.461,DEFAULT_PEDTYPE
1,259.24,276.977,DEFAULT_PEDTYPE
1,259.24,486.517,DEFAULT_PEDTYPE
1,258.601,328.298,DEFAULT_PEDTYPE
1,258.6,316.286,DEFAULT_PEDTYPE
1,258.6,291.345,DEFAULT_PEDTYPE
1,259.24,243.259,DEFAULT_PEDTYPE
1,258.6,290.864,DEFAULT_PEDTYPE
1,259.24,242.781,DEFAULT_PEDTYPE
1,258.599,290.391,DEFAULT_PEDTYPE
1,259.24,226.629,DEFAULT_PEDTYPE
1,258.6,255.859,DEFAULT_PEDTYPE
1,259.24,226.154,DEFAULT_PEDTYPE
2,341.072,438.25,car
2,324.405,434.75,car
2,-1.747,437.084,car
2,314.505,438.25,car
2,8.709,434.75,car
2,223.777,434.75,car
2,312.288,434.75,car
2,269.885,427.75,car
2,496.428,427.75,car
2,245.256,434.75,car
2,256.498,434.75,car
2,324.471,438.25,car
2,255.865,427.75,car
2,275.58,431.25,car
2,232.536,427.75,car
2,331.386,438.25,car
2,488.577,434.75,car
2,342.424,434.75,car
2,189.894,431.25,car
2,192.879,427.75,car
2,168.459,427.75,car
2,11.689,431.25,car
2,12.521,427.75,car
2,331.885,434.75,car
2,175.479,431.25,car
2,26.985,434.75,car
2,13.157,438.25,car
2,21.815,438.25,car
2,1.501,431.25,car
2,34.947,434.75,car
2,30.087,438.25,car
2,224.444,438.25,car
2,235.879,438.25,car
2,247.111,438.25,car
2,216.555,427.75,car
2,211.535,438.25,car
2,258.631,438.25,car
2,268.715,438.25,car
2,295.291,434.75,car
2,493.696,438.25,car
2,304.0,434.75,car
2,306.993,438.25,car
2,504.494,434.512,car
2,499.343,434.75,car
2,486.684,431.25,car
2,500.47,431.562,car
2,255.328,431.25,car
2,1.264,427.75,car
2,267.872,434.75,car
2,-0.43,434.464,car
2,209.273,427.75,fastbicycle
2,349.97,438.25,slowbicycle
2,287.14,427.75,slowbicycle
2,347.906,434.75,avgbicycle
2,280.84,427.75,slowbicycle
2,290.782,431.25,avgbicycle
2,301.642,438.25,fastbicycle
2,493.417,431.25,fastbicycle
2,305.451,427.75,avgbicycle
2,307.28,431.25,fastbicycle
2,246.217,427.75,avgbicycle
2,245.621,431.25,avgbicycle
2,239.724,431.25,fastbicycle
2,200.066,427.75,avgbicycle
2,234.123,431.25,fastbicycle
2,240.364,427.75,fastbicycle
2,199.427,431.25,fastbicycle
2,202.839,431.25,fastbicycle
2,204.934,427.75,avgbicycle
2,6.339,438.25,avgbicycle
2,345.976,438.25,fastbicycle
2,319.793,438.25,avgbicycle
2,36.113,438.25,fastbicycle
2,352.306,434.75,avgbicycle
2,474.037,438.25,avgbicycle
2,251.75,810.284,fastbicycle
2,255.25,809.565,fastbicycle
2,244.75,209.081,fastbicycle
2,255.25,552.907,fastbicycle
2,244.75,275.416,slowbicycle
2,248.25,208.509,fastbicycle
2,248.25,214.834,avgbicycle
2,244.75,269.359,avgbicycle
2,244.75,456.706,slowbicycle
2,244.75,458.822,slowbicycle
2,244.75,326.683,avgbicycle
2,248.25,221.151,fastbicycle
2,251.75,728.49,avgbicycle
2,244.75,320.62,avgbicycle
2,244.75,470.902,slowbicycle
2,244.75,445.501,avgbicycle
2,244.75,303.248,avgbicycle
2,244.75,460.999,avgbicycle
2,255.25,722.29,avgbicycle
2,244.75,202.761,slowbicycle
2,255.25,791.858,fastbicycle
2,244.75,233.895,avgbicycle
2,255.25,212.512,avgbicycle
2,248.25,202.19,slowbicycle
2,244.75,215.436,slowbicycle
2,224.682,427.75,motorcycle
2,287.463,434.75,motorcycle
2,233.975,434.75,motorcycle
2,15.612,434.75,moped
2,281.871,434.75,moped
2,276.545,438.25,motorcycle
2,292.491,438.25,motorcycle
2,297.125,438.25,motorcycle
2,20.34,434.75,motorcycle
2,287.625,438.25,moped
2,275.994,434.75,moped
2,282.21,438.25,motorcycle
2,207.462,431.25,motorcycle
2,265.785,431.25,moped
2,217.306,431.25,motorcycle
2,212.212,431.25,motorcycle
2,228.554,431.25,motorcycle
2,196.099,431.25,motorcycle
2,318.349,434.75,motorcycle
2,336.172,438.25,motorcycle
2,222.753,431.25,motorcycle
2,337.149,434.75,motorcycle
2,178.466,427.75,motorcycle
2,184.976,427.75,motorcycle
2,183.543,431.25,motorcycle
2,248.25,319.309,car
2,244.75,334.746,car
2,244.75,249.585,car
2,251.75,700.45,car
2,255.25,695.249,car
2,255.25,671.183,car
2,255.25,683.221,car
2,251.75,688.421,car
2,244.75,260.047,car
2,255.25,659.156,car
2,255.25,647.126,car
2,251.75,617.489,car
2,248.25,452.002,car
2,251.75,641.573,car
2,251.75,629.534,car
2,248.25,308.585,car
2,244.75,283.478,car
2,244.75,476.969,car
2,244.75,293.936,car
2,248.25,363.912,car
2,248.25,258.386,car
2,248.25,297.858,car
2,244.75,311.309,car
2,244.75,495.971,car
2,244.75,486.21,car
2,244.75,516.396,car
2,244.75,465.346,car
2,248.25,465.004,car
2,244.75,526.861,car
2,248.25,471.506,car
2,248.25,518.85,car
2,248.25,478.009,car
2,244.75,537.426,car
2,248.25,484.522,car
2,244.75,506.07,car
2,248.25,526.697,car
2,248.25,497.673,car
2,244.75,548.045,car
2,248.25,504.437,car
2,248.25,535.031,car
2,248.25,511.46,car
2,248.25,553.22,car
2,248.25,491.062,car
2,248.25,543.875,car
2,244.75,558.71,car
2,248.25,351.984,car
2,248.25,458.503,car
2,244.75,452.203,car
2,248.25,445.501,car
2,244.75,359.523,car
2,248.25,248.392,motorcycle
2,248.25,287.863,motorcycle
2,255.25,714.679,moped
2,251.75,720.812,motorcycle
2,251.75,712.52,motorcycle
2,255.25,706.57,moped
2,244.75,239.99,motorcycle
2,251.75,670.21,motorcycle
2,251.75,653.65,motorcycle
2,248.25,227.511,motorcycle
2,251.75,661.935,motorcycle
2,251.75,678.411,moped
2,248.25,241.436,motorcycle
2,255.25,637.116,moped
2,255.25,628.926,motorcycle
2,248.25,280.909,motorcycle
2,248.25,273.954,motorcycle
2,248.25,234.479,motorcycle
2,248.25,341.995,motorcycle
2,248.25,267.086,moped
2,244.75,343.232,motorcycle
2,248.25,335.037,motorcycle
2,244.75,447.602,moped
2,248.25,328.077,motorcycle
2,244.75,349.917,motorcycle
2,497.693,442.24,DEFAULT_PEDTYPE
2,489.421,441.6,DEFAULT_PEDTYPE
2,491.35,442.24,DEFAULT_PEDTYPE
2,488.491,442.24,DEFAULT_PEDTYPE
2,494.418,440.96,DEFAULT_PEDTYPE
2,496.855,442.24,DEFAULT_PEDTYPE
2,456.584,423.76,DEFAULT_PEDTYPE
2,472.443,423.76,DEFAULT_PEDTYPE
2,471.423,425.04,DEFAULT_PEDTYPE
2,487.797,440.96,DEFAULT_PEDTYPE
2,494.19,442.24,DEFAULT_PEDTYPE
2,494.896,440.96,DEFAULT_PEDTYPE
2,491.864,440.96,DEFAULT_PEDTYPE
2,480.607,424.4,DEFAULT_PEDTYPE
2,459.024,425.04,DEFAULT_PEDTYPE
2,441.684,424.4,DEFAULT_PEDTYPE
2,453.241,424.4,DEFAULT_PEDTYPE
2,457.638,424.4,DEFAULT_PEDTYPE
2,456.113,423.76,DEFAULT_PEDTYPE
2,491.825,442.208,DEFAULT_PEDTYPE
2,458.547,425.066,DEFAULT_PEDTYPE
2,488.973,442.24,DEFAULT_PEDTYPE
2,491.786,440.32,DEFAULT_PEDTYPE
2,500.022,442.54,DEFAULT_PEDTYPE
2,480.132,424.4,DEFAULT_PEDTYPE
2,490.997,441.6,DEFAULT_PEDTYPE
2,479.651,424.4,DEFAULT_PEDTYPE
2,478.708,424.401,DEFAULT_PEDTYPE
2,465.386,424.4,DEFAULT_PEDTYPE
2,501.6,425.998,DEFAULT_PEDTYPE
2,501.6,425.525,DEFAULT_PEDTYPE
2,448.793,423.76,DEFAULT_PEDTYPE
2,477.756,424.4,DEFAULT_PEDTYPE
2,458.068,425.093,DEFAULT_PEDTYPE
2,490.689,442.24,DEFAULT_PEDTYPE
2,498.763,424.4,DEFAULT_PEDTYPE
2,479.181,424.4,DEFAULT_PEDTYPE
2,478.239,424.4,DEFAULT_PEDTYPE
2,496.744,425.287,DEFAULT_PEDTYPE
2,464.538,424.4,DEFAULT_PEDTYPE
2,324.602,424.4,DEFAULT_PEDTYPE
2,354.488,423.76,DEFAULT_PEDTYPE
2,320.838,425.04,DEFAULT_PEDTYPE
2,320.74,424.4,DEFAULT_PEDTYPE
2,502.88,425.998,DEFAULT_PEDTYPE
2,501.297,442.305,DEFAULT_PEDTYPE
2,457.361,425.153,DEFAULT_PEDTYPE
2,486.084,425.679,DEFAULT_PEDTYPE
2,443.767,425.04,DEFAULT_PEDTYPE
2,373.54,425.04,DEFAULT_PEDTYPE
2,357.672,423.76,DEFAULT_PEDTYPE
2,485.591,425.68,DEFAULT_PEDTYPE
2,335.589,424.4,DEFAULT_PEDTYPE
2,330.151,424.4,DEFAULT_PEDTYPE
2,379.954,425.68,DEFAULT_PEDTYPE
2,389.785,425.04,DEFAULT_PEDTYPE
2,495.65,442.24,DEFAULT_PEDTYPE
2,373.073,425.04,DEFAULT_PEDTYPE
2,370.969,425.04,DEFAULT_PEDTYPE
2,363.508,425.04,DEFAULT_PEDTYPE
2,320.136,425.04,DEFAULT_PEDTYPE
2,322.406,423.76,DEFAULT_PEDTYPE
2,319.981,423.76,DEFAULT_PEDTYPE
2,332.529,425.68,DEFAULT_PEDTYPE
2,372.991,423.76,DEFAULT_PEDTYPE
2,334.123,423.76,DEFAULT_PEDTYPE
2,329.609,423.76,DEFAULT_PEDTYPE
2,502.24,425.998,DEFAULT_PEDTYPE
2,321.923,423.76,DEFAULT_PEDTYPE
2,339.238,424.4,DEFAULT_PEDTYPE
2,320.259,424.4,DEFAULT_PEDTYPE
2,319.505,423.76,DEFAULT_PEDTYPE
2,321.073,425.68,DEFAULT_PEDTYPE
2,324.291,425.68,DEFAULT_PEDTYPE
2,321.449,423.789,DEFAULT_PEDTYPE
2,336.437,425.68,DEFAULT_PEDTYPE
2,319.788,424.4,DEFAULT_PEDTYPE
2,323.197,425.68,DEFAULT_PEDTYPE
2,490.315,441.6,DEFAULT_PEDTYPE
2,319.315,424.4,DEFAULT_PEDTYPE
2,259.992,423.371,DEFAULT_PEDTYPE
2,329.141,423.761,DEFAULT_PEDTYPE
2,259.927,424.045,DEFAULT_PEDTYPE
2,260.09,424.822,DEFAULT_PEDTYPE
2,260.761,423.62,DEFAULT_PEDTYPE
2,259.3,424.462,DEFAULT_PEDTYPE
2,259.196,423.711,DEFAULT_PEDTYPE
2,259.15,422.284,DEFAULT_PEDTYPE
2,256.172,422.62,DEFAULT_PEDTYPE
2,492.743,442.24,DEFAULT_PEDTYPE
2,249.759,423.26,DEFAULT_PEDTYPE
2,250.449,422.62,DEFAULT_PEDTYPE
2,258.681,422.774,DEFAULT_PEDTYPE
2,257.65,421.98,DEFAULT_PEDTYPE
2,258.401,423.35,DEFAULT_PEDTYPE
2,249.722,422.62,DEFAULT_PEDTYPE
2,258.693,424.186,DEFAULT_PEDTYPE
2,257.462,422.844,DEFAULT_PEDTYPE
2,257.898,423.9,DEFAULT_PEDTYPE
2,254.699,423.101,DEFAULT_PEDTYPE
2,259.24,606.695,DEFAULT_PEDTYPE
2,259.24,603.053,DEFAULT_PEDTYPE
2,257.96,632.538,DEFAULT_PEDTYPE
2,258.6,601.484,DEFAULT_PEDTYPE
2,259.24,624.938,DEFAULT_PEDTYPE
2,259.24,493.077,DEFAULT_PEDTYPE
2,259.24,647.156,DEFAULT_PEDTYPE
2,258.572,570.361,DEFAULT_PEDTYPE
2,258.6,500.356,DEFAULT_PEDTYPE
2,258.6,611.543,DEFAULT_PEDTYPE
2,259.24,492.591,DEFAULT_PEDTYPE
2,257.96,618.334,DEFAULT_PEDTYPE
2,259.24,562.794,DEFAULT_PEDTYPE
2,257.96,503.376,DEFAULT_PEDTYPE
2,258.6,499.88,DEFAULT_PEDTYPE
2,257.96,584.311,DEFAULT_PEDTYPE
2,257.32,633.374,DEFAULT_PEDTYPE
2,259.24,503.484,DEFAULT_PEDTYPE
2,260.38,425.998,DEFAULT_PEDTYPE
2,257.96,600.467,DEFAULT_PEDTYPE
2,259.24,501.03,DEFAULT_PEDTYPE
2,257.96,502.618,DEFAULT_PEDTYPE
2,259.24,500.541,DEFAULT_PEDTYPE
2,258.6,626.94,DEFAULT_PEDTYPE
2,257.96,486.371,DEFAULT_PEDTYPE
2,258.6,496.188,DEFAULT_PEDTYPE
2,257.32,632.9,DEFAULT_PEDTYPE
2,257.904,485.904,DEFAULT_PEDTYPE
2,259.24,509.99,DEFAULT_PEDTYPE
2,258.6,486.811,DEFAULT_PEDTYPE
2,257.932,485.429,DEFAULT_PEDTYPE
2,258.6,474.359,DEFAULT_PEDTYPE
2,257.805,502.137,DEFAULT_PEDTYPE
2,259.24,509.511,DEFAULT_PEDTYPE
2,258.6,615.277,DEFAULT_PEDTYPE
2,258.6,455.516,DEFAULT_PEDTYPE
2,257.32,504.671,DEFAULT_PEDTYPE
2,259.24,352.05,DEFAULT_PEDTYPE
2,257.96,500.881,DEFAULT_PEDTYPE
2,258.6,419.025,DEFAULT_PEDTYPE
2,258.6,469.937,DEFAULT_PEDTYPE
2,258.271,422.251,DEFAULT_PEDTYPE
2,257.96,477.151,DEFAULT_PEDTYPE
2,258.6,418.555,DEFAULT_PEDTYPE
2,259.74,425.998,DEFAULT_PEDTYPE
2,257.96,619.043,DEFAULT_PEDTYPE
2,259.24,477.362,DEFAULT_PEDTYPE
2,258.6,414.587,DEFAULT_PEDTYPE
2,258.46,425.998,DEFAULT_PEDTYPE
2,257.32,487.738,DEFAULT_PEDTYPE
2,257.96,498.421,DEFAULT_PEDTYPE
2,261.02,425.998,DEFAULT_PEDTYPE
2,258.6,388.674,DEFAULT_PEDTYPE
2,257.32,477.336,DEFAULT_PEDTYPE
2,258.6,369.063,DEFAULT_PEDTYPE
2,260.38,425.521,DEFAULT_PEDTYPE
2,259.24,625.415,DEFAULT_PEDTYPE
2,258.6,409.222,DEFAULT_PEDTYPE
2,259.1,425.998,DEFAULT_PEDTYPE
2,258.6,408.746,DEFAULT_PEDTYPE
2,258.6,366.883,DEFAULT_PEDTYPE
2,259.24,397.175,DEFAULT_PEDTYPE
2,257.96,399.56,DEFAULT_PEDTYPE
2,258.6,366.413,DEFAULT_PEDTYPE
2,258.6,363.811,DEFAULT_PEDTYPE
2,257.96,406.5,DEFAULT_PEDTYPE
2,259.24,339.867,DEFAULT_PEDTYPE
2,258.6,570.837,DEFAULT_PEDTYPE
2,259.24,335.051,DEFAULT_PEDTYPE
2,258.181,422.917,DEFAULT_PEDTYPE
2,259.24,334.575,DEFAULT_PEDTYPE
2,259.214,334.089,DEFAULT_PEDTYPE
2,257.96,393.266,DEFAULT_PEDTYPE
2,257.96,367.172,DEFAULT_PEDTYPE
2,259.24,369.113,DEFAULT_PEDTYPE
2,259.24,366.264,DEFAULT_PEDTYPE
2,257.96,366.703,DEFAULT_PEDTYPE
2,258.6,349.748,DEFAULT_PEDTYPE
2,259.24,562.311,DEFAULT_PEDTYPE
2,258.6,345.82,DEFAULT_PEDTYPE
2,258.6,349.28,DEFAULT_PEDTYPE
2,259.24,311.432,DEFAULT_PEDTYPE
2,259.24,298.711,DEFAULT_PEDTYPE
2,258.6,345.345,DEFAULT_PEDTYPE
2,259.24,284.185,DEFAULT_PEDTYPE
2,258.6,292.612,DEFAULT_PEDTYPE
2,259.105,283.712,DEFAULT_PEDTYPE
2,259.24,277.511,DEFAULT_PEDTYPE
2,259.214,277.032,DEFAULT_PEDTYPE
2,259.24,486.573,DEFAULT_PEDTYPE
2,258.601,328.373,DEFAULT_PEDTYPE
2,258.6,316.351,DEFAULT_PEDTYPE
2,258.6,291.408,DEFAULT_PEDTYPE
2,259.24,243.311,DEFAULT_PEDTYPE
2,258.6,290.93,DEFAULT_PEDTYPE
2,259.24,242.837,DEFAULT_PEDTYPE
2,258.599,290.456,DEFAULT_PEDTYPE
2,259.24,226.683,DEFAULT_PEDTYPE
2,258.6,255.916,DEFAULT_PEDTYPE
2,259.24,226.203,DEFAULT_PEDTYPE
3,341.063,438.25,car
3,324.341,434.75,car
3,-1.965,436.938,car
3,314.453,438.25,car
3,8.57,434.75,car
3,223.464,434.75,car
3,312.195,434.75,car
3,270.159,427.75,car
3,496.598,427.75,car
3,244.997,434.75,car
3,256.261,434.75,car
3,324.443,438.25,car
3,256.115,427.75,car
3,275.88,431.25,car
3,232.723,427.75,car
3,331.365,438.25,car
3,488.356,434.75,car
3,342.396,434.75,car
3,189.961,431.25,car
3,193.024,427.75,car
3,168.664,427.75,car
3,11.9,431.25,car
3,12.738,427.75,car
3,331.834,434.75,car
3,175.615,431.25,car
3,26.895,434.75,car
3,13.03,438.25,car
3,21.708,438.25,car
3,1.693,431.25,car
3,34.871,434.75,car
3,29.995,438.25,car
3,224.171,438.25,car
3,235.627,438.25,car
3,246.876,438.25,car
3,216.702,427.75,car
3,211.209,438.25,car
3,258.424,438.25,car
3,268.526,438.25,car
3,295.161,434.75,car
3,493.486,438.25,car
3,303.893,434.75,car
3,306.928,438.25,car
3,504.37,434.761,car
3,499.157,434.75,car
3,486.809,431.25,car
3,500.541,431.609,car
3,255.577,431.25,car
3,1.455,427.75,car
3,267.66,434.75,car
3,-0.5,434.418,car
3,209.403,427.75,fastbicycle
3,349.893,438.25,slowbicycle
3,287.349,427.75,slowbicycle
3,347.863,434.75,avgbicycle
3,281.049,427.75,slowbicycle
3,291.013,431.25,avgbicycle
3,301.564,438.25,fastbicycle
3,493.566,431.25,fastbicycle
3,305.726,427.75,avgbicycle
3,307.568,431.25,fastbicycle
3,246.442,427.75,avgbicycle
3,245.847,431.25,avgbicycle
3,239.934,431.25,fastbicycle
3,200.194,427.75,avgbicycle
3,234.316,431.25,fastbicycle
3,240.571,427.75,fastbicycle
3,199.496,431.25,fastbicycle
3,202.921,431.25,fastbicycle
3,205.053,427.75,avgbicycle
3,6.188,438.25,avgbicycle
3,345.957,438.25,fastbicycle
3,319.753,438.25,avgbicycle
3,36.039,438.25,fastbicycle
3,352.214,434.75,avgbicycle
3,473.792,438.25,avgbicycle
3,251.75,810.628,fastbicycle
3,255.25,809.909,fastbicycle
3,244.75,208.872,fastbicycle
3,255.25,553.251,fastbicycle
3,244.75,275.219,slowbicycle
3,248.25,208.3,fastbicycle
3,248.25,214.624,avgbicycle
3,244.75,269.163,avgbicycle
3,244.75,456.706,slowbicycle
3,244.75,458.822,slowbicycle
3,244.75,326.487,avgbicycle
3,248.25,220.942,fastbicycle
3,251.75,728.764,avgbicycle
3,244.75,320.424,avgbicycle
3,244.75,470.856,slowbicycle
3,244.75,445.501,avgbicycle
3,244.75,303.051,avgbicycle
3,244.75,460.995,avgbicycle
3,255.25,722.565,avgbicycle
3,244.75,202.552,slowbicycle
3,255.25,792.193,fastbicycle
3,244.75,233.699,avgbicycle
3,255.25,212.777,avgbicycle
3,248.25,201.98,slowbicycle
3,244.75,215.227,slowbicycle
3,224.854,427.75,motorcycle
3,287.309,434.75,motorcycle
3,233.687,434.75,motorcycle
3,15.487,434.75,moped
3,281.699,434.75,moped
3,276.376,438.25,motorcycle
3,292.376,438.25,motorcycle
3,297.026,438.25,motorcycle
3,20.233,434.75,motorcycle
3,287.493,438.25,moped
3,275.804,434.75,moped
3,282.06,438.25,motorcycle
3,207.565,431.25,motorcycle
3,266.064,431.25,moped
3,217.448,431.25,motorcycle
3,212.332,431.25,motorcycle
3,228.732,431.25,motorcycle
3,196.16,431.25,motorcycle
3,318.271,434.75,motorcycle
3,336.158,438.25,motorcycle
3,222.912,431.25,motorcycle
3,337.112,434.75,motorcycle
3,178.649,427.75,motorcycle
3,185.137,427.75,motorcycle
3,183.631,431.25,motorcycle
3,248.25,319.098,car
3,244.75,334.549,car
3,244.75,249.389,car
3,251.75,700.724,car
3,255.25,695.524,car
3,255.25,671.456,car
3,255.25,683.494,car
3,251.75,688.696,car
3,244.75,259.85,car
3,255.25,659.432,car
3,255.25,647.401,car
3,251.75,617.763,car
3,248.25,452.002,car
3,251.75,641.848,car
3,251.75,629.809,car
3,248.25,308.376,car
3,244.75,283.281,car
3,244.75,476.884,car
3,244.75,293.741,car
3,248.25,363.672,car
3,248.25,258.178,car
3,248.25,297.648,car
3,244.75,311.112,car
3,244.75,495.824,car
3,244.75,486.088,car
3,244.75,516.215,car
3,244.75,465.334,car
3,248.25,465.004,car
3,244.75,526.671,car
3,248.25,471.505,car
3,248.25,518.809,car
3,248.25,478.009,car
3,244.75,537.23,car
3,248.25,484.521,car
3,244.75,505.904,car
3,248.25,526.634,car
3,248.25,497.668,car
3,244.75,547.844,car
3,248.25,504.424,car
3,248.25,534.948,car
3,248.25,511.434,car
3,248.25,553.089,car
3,248.25,491.06,car
3,248.25,543.768,car
3,244.75,558.505,car
3,248.25,351.775,car
3,248.25,458.503,car
3,244.75,452.203,car
3,248.25,445.501,car
3,244.75,359.326,car
3,248.25,248.182,motorcycle
3,248.25,287.655,motorcycle
3,255.25,714.954,moped
3,251.75,721.086,motorcycle
3,251.75,712.793,motorcycle
3,255.25,706.844,moped
3,244.75,239.795,motorcycle
3,251.75,670.484,motorcycle
3,251.75,653.923,motorcycle
3,248.25,227.302,motorcycle
3,251.75,662.205,motorcycle
3,251.75,678.685,moped
3,248.25,241.227,motorcycle
3,255.25,637.39,moped
3,255.25,629.2,motorcycle
3,248.25,280.701,motorcycle
3,248.25,273.743,motorcycle
3,248.25,234.266,motorcycle
3,248.25,341.787,motorcycle
3,248.25,266.878,moped
3,244.75,343.035,motorcycle
3,248.25,334.828,motorcycle
3,244.75,447.602,moped
3,248.25,327.868,motorcycle
3,244.75,349.723,motorcycle
3,497.629,442.24,DEFAULT_PEDTYPE
3,489.352,441.6,DEFAULT_PEDTYPE
3,491.282,442.24,DEFAULT_PEDTYPE
3,488.415,442.24,DEFAULT_PEDTYPE
3,494.354,440.96,DEFAULT_PEDTYPE
3,496.798,442.24,DEFAULT_PEDTYPE
3,456.637,423.76,DEFAULT_PEDTYPE
3,472.508,423.76,DEFAULT_PEDTYPE
3,471.478,425.04,DEFAULT_PEDTYPE
3,487.724,440.96,DEFAULT_PEDTYPE
3,494.123,442.24,DEFAULT_PEDTYPE
3,494.827,440.96,DEFAULT_PEDTYPE
3,491.794,440.96,DEFAULT_PEDTYPE
3,480.672,424.4,DEFAULT_PEDTYPE
3,459.077,425.04,DEFAULT_PEDTYPE
3,441.734,424.4,DEFAULT_PEDTYPE
3,453.299,424.4,DEFAULT_PEDTYPE
3,457.698,424.4,DEFAULT_PEDTYPE
3,456.167,423.76,DEFAULT_PEDTYPE
3,491.763,442.239,DEFAULT_PEDTYPE
3,458.607,425.04,DEFAULT_PEDTYPE
3,488.901,442.24,DEFAULT_PEDTYPE
3,491.719,440.32,DEFAULT_PEDTYPE
3,499.971,442.24,DEFAULT_PEDTYPE
3,480.198,424.4,DEFAULT_PEDTYPE
3,490.919,441.6,DEFAULT_PEDTYPE
3,479.718,424.4,DEFAULT_PEDTYPE
3,478.765,424.401,DEFAULT_PEDTYPE
3,465.451,424.4,DEFAULT_PEDTYPE
3,501.6,425.998,DEFAULT_PEDTYPE
3,501.632,425.525,DEFAULT_PEDTYPE
3,448.846,423.76,DEFAULT_PEDTYPE
3,477.819,424.429,DEFAULT_PEDTYPE
3,458.132,425.067,DEFAULT_PEDTYPE
3,490.619,442.24,DEFAULT_PEDTYPE
3,498.827,424.4,DEFAULT_PEDTYPE
3,479.251,424.4,DEFAULT_PEDTYPE
3,478.297,424.429,DEFAULT_PEDTYPE
3,496.811,425.257,DEFAULT_PEDTYPE
3,464.606,424.4,DEFAULT_PEDTYPE
3,324.655,424.4,DEFAULT_PEDTYPE
3,354.539,423.76,DEFAULT_PEDTYPE
3,320.896,425.04,DEFAULT_PEDTYPE
3,320.797,424.4,DEFAULT_PEDTYPE
3,502.88,425.998,DEFAULT_PEDTYPE
3,501.247,442.337,DEFAULT_PEDTYPE
3,457.424,425.125,DEFAULT_PEDTYPE
3,486.153,425.679,DEFAULT_PEDTYPE
3,443.823,425.04,DEFAULT_PEDTYPE
3,373.599,425.04,DEFAULT_PEDTYPE
3,357.724,423.76,DEFAULT_PEDTYPE
3,485.667,425.68,DEFAULT_PEDTYPE
3,335.647,424.4,DEFAULT_PEDTYPE
3,330.209,424.4,DEFAULT_PEDTYPE
3,380.026,425.68,DEFAULT_PEDTYPE
3,389.854,425.04,DEFAULT_PEDTYPE
3,495.598,442.24,DEFAULT_PEDTYPE
3,373.125,425.04,DEFAULT_PEDTYPE
3,371.037,425.04,DEFAULT_PEDTYPE
3,363.56,425.04,DEFAULT_PEDTYPE
3,320.189,425.04,DEFAULT_PEDTYPE
3,322.462,423.76,DEFAULT_PEDTYPE
3,320.043,423.76,DEFAULT_PEDTYPE
3,332.595,425.68,DEFAULT_PEDTYPE
3,373.053,423.76,DEFAULT_PEDTYPE
3,334.184,423.76,DEFAULT_PEDTYPE
3,329.665,423.76,DEFAULT_PEDTYPE
3,502.24,425.998,DEFAULT_PEDTYPE
