2,259.1,425.998,1
2,258.6,715.211,1
2,259.74,425.522,1
2,258.6,552.42,1
2,260.38,425.523,1
2,261.02,425.998,1
2,257.96,540.449,1
2,258.6,521.657,1
2,258.6,530.841,1
2,259.24,525.914,1
2,257.32,529.998,1
2,257.96,503.384,1
2,259.24,696.374,1
2,258.514,499.964,1
2,257.32,505.725,1
2,261.02,425.53,1
2,261.02,425.064,1
2,257.96,501.74,1
2,259.24,418.084,1
2,260.38,425.054,1
2,259.24,417.608,1
2,259.24,412.74,1
2,259.24,412.262,1
2,259.24,616.289,1
2,259.741,425.998,1
2,259.1,425.532,1
2,259.74,425.054,1
2,259.24,369.498,1
2,259.026,424.772,1
2,259.24,369.032,1
2,259.1,425.065,1
2,259.24,350.894,1
2,258.6,397.765,1
2,259.24,350.423,1
3,213.906,427.75,2
3,274.09,427.75,2
3,446.058,434.75,2
3,223.81,427.75,2
3,461.593,438.25,2
3,391.32,431.25,2
3,278.598,431.25,2
3,140.506,438.25,2
3,70.341,434.75,2
3,365.271,431.25,2
3,351.845,431.25,2
3,203.375,427.75,2
3,107.849,434.75,2
3,129.779,438.25,2
3,241.64,434.75,2
3,215.332,431.25,2
3,90.313,438.25,2
3,226.241,431.25,2
3,382.549,434.75,2
3,344.776,434.75,2
3,381.68,438.25,2
3,431.395,438.25,2
3,396.544,438.25,2
3,265.421,431.25,2
3,412.353,434.75,2
3,492.662,431.25,2
3,501.512,432.524,2
3,484.171,427.75,2
3,462.493,434.75,2
3,404.757,431.25,2
3,410.309,427.75,2
3,386.247,427.75,2
3,374.214,427.75,2
3,362.182,427.75,2
3,262.501,438.25,2
3,398.278,427.75,2
3,350.151,427.75,2
3,338.12,427.75,2
3,291.834,431.25,2
3,101.035,438.25,2
3,262.106,427.75,2
3,232.607,427.75,2
3,119.056,438.25,2
3,42.702,427.75,2
3,57.118,434.75,2
3,15.513,431.25,2
3,94.623,434.75,2
3,412.109,438.25,2
3,325.859,431.25,2
3,485.769,434.75,2
3,269.047,438.25,1
3,81.986,438.25,1
3,220.665,438.25,1
3,139.098,427.75,1
3,227.022,438.25,1
3,166.514,438.25,1
3,237.499,427.75,1
3,46.3,434.75,1
3,150.276,438.25,1
3,132.38,434.75,1
3,144.72,434.75,1
3,205.418,438.25,1
3,176.407,434.75,1
3,262.501,434.75,1
3,184.32,438.25,1
3,233.348,438.25,1
3,360.566,434.75,1
3,335.58,438.25,1
3,267.186,434.75,1
3,419.939,427.75,1
3,39.592,438.25,1
3,204.164,431.25,1
3,415.795,431.25,1
3,137.366,431.25,1
3,110.729,438.25,1
3,248.25,445.457,1
3,248.25,140.812,1
3,255.25,283.105,1
3,248.25,486.73,1
3,255.25,82.46,1
3,251.75,282.112,1
3,251.75,275.792,1
3,255.25,99.428,1
3,244.75,106.149,1
3,244.75,112.491,1
3,255.25,29.48,1
3,251.75,269.468,1
3,248.25,447.599,1
3,255.25,35.799,1
3,244.75,136.858,1
3,244.75,64.266,1
3,251.75,54.061,1
3,248.25,114.957,1
3,244.75,447.599,1
3,255.25,289.423,1
3,244.75,445.457,1
3,255.25,226.846,1
3,255.25,849.016,1
3,251.75,288.435,1
3,255.25,276.752,1
3,225.844,434.75,1
3,286.117,427.75,1
3,379.81,431.25,1
3,494.611,438.25,1
3,305.06,431.25,1
3,328.029,427.75,1
3,310.995,427.75,1
3,302.68,427.75,1
3,475.106,438.25,1
3,319.169,427.75,1
3,314.5,431.25,1
3,340.342,431.25,1
3,272.782,434.75,1
3,81.538,434.75,1
3,205.329,434.75,1
3,215.507,434.75,1
3,185.509,434.75,1
3,369.037,434.75,1
3,294.4,427.75,1
3,234.196,431.25,1
3,195.333,434.75,1
3,237.499,431.25,1
3,361.458,438.25,1
3,348.962,438.25,1
3,393.583,434.75,1
3,251.75,109.508,2
3,255.25,21.177,2
3,251.75,233.969,2
3,248.25,457.106,2
3,244.75,456.906,2
3,244.75,469.919,2
3,244.75,463.409,2
3,248.25,463.609,2
3,255.25,177.842,2
3,244.75,476.449,2
3,244.75,483.026,2
3,244.75,496.016,2
3,248.367,-0.176,2
3,248.25,481.451,2
3,248.25,492.08,2
3,251.75,125.461,2
3,255.25,74.136,2
3,248.25,122.097,2
3,255.25,63.416,2
3,251.75,25.017,2
3,251.75,253.123,2
3,251.75,166.907,2
3,255.25,45.568,2
3,244.75,145.186,2
3,244.75,81.056,2
3,248.25,131.858,2
3,248.25,78.721,2
3,244.75,14.989,2
3,244.75,90.404,2
3,248.25,9.556,2
3,248.25,49.397,2
3,244.75,25.358,2
3,244.75,155.917,2
3,248.25,19.536,2
3,248.25,88.279,2
3,244.75,55.834,2
3,248.25,29.514,2
3,248.25,97.722,2
3,244.75,45.789,2
3,248.25,59.261,2
3,248.25,39.473,2
3,248.25,107.09,2
3,244.75,35.625,2
3,244.75,71.542,2
3,248.25,149.009,2
3,251.75,39.518,2
3,244.75,4.535,2
3,248.25,69.042,2
3,251.181,-4.66,2
3,251.75,6.938,2
3,255.25,256.468,1
3,251.75,224.715,1
3,244.75,449.703,1
3,248.25,449.703,1
3,248.25,452.404,1
3,244.75,452.304,1
3,255.25,220.755,1
3,248.25,470.748,1
3,248.25,476.385,1
3,255.25,270.384,1
3,248.25,473.522,1
3,248.25,468.119,1
3,255.25,263.434,1
3,244.75,487.7,1
3,244.75,490.639,1
3,255.25,242.299,1
3,251.75,244.367,1
3,251.75,263.106,1
3,251.75,72.267,1
3,255.25,249.183,1
3,255.25,12.459,1
3,251.75,83.717,1
3,251.418,-0.5,1
3,251.75,95.554,1
3,255.25,5.568,1
3,350.832,441.6,1
3,327.039,441.6,1
3,334.501,442.24,1
3,319.845,442.24,1
3,345.9,440.96,1
3,358.009,442.24,1
3,477.454,442.24,1
3,473.144,442.24,1
3,472.182,440.96,1
3,313.669,440.96,1
3,341.237,442.24,1
3,346.369,440.96,1
3,337.674,440.96,1
3,469.545,442.24,1
3,476.234,440.96,1
3,502.88,425.998,1
3,477.685,441.6,1
3,474.729,442.24,1
3,475.209,442.24,1
3,328.048,441.506,1
3,477.927,442.24,1
3,318.594,441.6,1
3,318.165,440.32,1
3,375.18,442.24,1
3,478.87,442.212,1
3,315.88,440.96,1
3,470.038,442.24,1
3,478.403,442.24,1
3,474.323,441.546,1
3,457.528,440.96,1
3,461.339,442.24,1
3,472.02,440.32,1
3,471.255,442.24,1
3,473.706,440.96,1
3,334.028,442.24,1
3,463.624,442.24,1
3,467.844,440.96,1
3,466.35,441.6,1
3,470.313,441.6,1
3,470.514,442.24,1
3,460.036,424.4,1
3,486.147,423.76,1
3,448.594,425.04,1
3,449.143,424.4,1
3,458.128,442.24,1
3,375.655,442.215,1
3,472.659,441.016,1
3,462.572,441.6,1
3,474.291,440.32,1
3,503.52,425.525,1
3,492.531,423.76,1
3,461.822,442.24,1
3,488.995,424.4,1
3,475.457,424.4,1
3,501.6,425.998,1
3,463.742,440.96,1
3,354.831,442.24,1
3,503.52,425.998,1
3,502.24,425.528,1
3,501.6,425.522,1
3,448.125,425.041,1
3,458.524,423.76,1
3,457.416,423.76,1
3,488.529,425.68,1
3,502.24,425.998,1
3,487.75,424.4,1
3,475.598,423.76,1
3,473.842,441.6,1
3,458.048,423.761,1
3,497.703,424.429,1
3,456.468,423.787,1
3,456.943,423.816,1
3,470.588,425.68,1
3,471.538,425.68,1
3,471.762,425.04,1
3,499.667,425.04,1
3,469.541,425.04,1
3,471.068,425.68,1
3,327.576,441.6,1
3,470.048,425.68,1
3,404.593,423.76,1
3,475.126,423.76,1
3,405.981,424.4,1
3,410.615,425.04,1
3,416.93,423.76,1
3,409.997,425.04,1
3,405.501,424.428,1
3,404.116,423.76,1
3,388.919,423.76,1
3,338.752,442.24,1
3,373.53,423.76,1
3,387.966,423.761,1
3,409.713,425.68,1
3,403.641,423.76,1
3,405.024,424.485,1
3,385.035,424.4,1
3,426.314,425.68,1
3,417.59,425.68,1
3,409.51,425.04,1
3,388.448,423.787,1
3,259.24,752.169,1
3,259.24,745.856,1
3,257.96,797.464,1
3,258.6,752.705,1
3,259.24,784.531,1
3,259.24,631.219,1
3,259.24,823.336,1
3,258.599,714.804,1
3,258.6,649.195,1
3,258.57,766.901,1
3,259.24,630.715,1
3,257.32,782.643,1
3,259.24,696.897,1
3,257.96,657.876,1
3,258.6,648.707,1
3,257.96,743.411,1
3,257.32,806.528,1
3,259.24,658.23,1
3,259.24,518.006,1
3,257.96,768.169,1
3,259.24,652.173,1
3,257.96,657.228,1
3,259.003,651.699,1
3,258.6,787.926,1
3,257.96,630.456,1
3,258.6,648.241,1
3,257.96,816.257,1
3,257.96,629.981,1
3,259.24,677.693,1
3,258.6,639.059,1
3,257.32,633.037,1
3,258.6,617.652,1
3,257.32,669.12,1
3,259.24,677.215,1
3,258.6,767.368,1
3,258.6,595.833,1
3,257.32,674.163,1
3,260.38,425.998,1
3,257.32,668.633,1
3,257.96,523.872,1
3,258.572,617.183,1
3,257.96,533.527,1
3,257.929,629.507,1
3,259.24,533.091,1
3,258.6,538.583,1
3,257.96,774.469,1
3,258.6,638.165,1
3,259.24,528.222,1
3,257.96,544.63,1
3,257.32,656.118,1
3,258.6,675.604,1
3,259.24,547.017,1
3,258.6,524.655,1
3,257.32,648.498,1
3,258.6,500.489,1
3,258.57,537.625,1
3,259.24,785.007,1
3,257.932,533.048,1
3,257.96,552.309,1
3,258.6,531.54,1
3,259.24,502.067,1
3,259.24,526.773,1
3,258.6,538.101,1
3,257.96,508.797,1
3,257.96,503.973,1
3,257.96,538.633,1
3,259.1,425.998,1
3,258.6,715.277,1
3,259.74,425.522,1
3,258.6,552.486,1
3,260.38,425.523,1
3,261.02,425.998,1
3,257.96,540.512,1
3,258.6,521.722,1
3,258.6,530.912,1
3,259.24,525.985,1
3,257.32,530.063,1
3,257.96,503.447,1
3,259.24,696.431,1
3,258.486,500.009,1
3,257.32,505.792,1
3,261.02,425.53,1
3,261.02,425.064,1
3,257.96,501.801,1
3,259.24,418.141,1
3,260.38,425.054,1
3,259.24,417.667,1
3,259.24,412.79,1
3,259.214,412.32,1
3,259.24,616.342,1
3,259.741,425.998,1
3,259.1,425.532,1
3,259.74,425.054,1
3,259.24,369.552,1
3,259.026,424.772,1
3,259.24,369.077,1
3,259.1,425.065,1
3,259.24,350.943,1
3,258.6,397.82,1
3,259.24,350.471,1
4,214.051,427.75,2
4,274.361,427.75,2
4,445.634,434.75,2
4,223.907,427.75,2
4,461.174,438.25,2
4,391.663,431.25,2
4,278.935,431.25,2
4,140.297,438.25,2
4,70.007,434.75,2
4,365.616,431.25,2
4,352.188,431.25,2
4,203.554,427.75,2
4,107.514,434.75,2
4,129.569,438.25,2
4,241.422,434.75,2
4,215.515,431.25,2
4,90.105,438.25,2
4,226.368,431.25,2
4,382.233,434.75,2
4,344.359,434.75,2
4,381.238,438.25,2
4,430.967,438.25,2
4,396.111,438.25,2
4,265.755,431.25,2
4,411.937,434.75,2
4,492.878,431.25,2
4,501.553,432.606,2
4,484.568,427.75,2
4,462.141,434.75,2
4,405.1,431.25,2
4,410.584,427.75,2
4,386.521,427.75,2
4,374.488,427.75,2
4,362.457,427.75,2
4,262.501,438.25,2
4,398.553,427.75,2
4,350.427,427.75,2
4,338.394,427.75,2
4,292.172,431.25,2
4,100.825,438.25,2
4,262.379,427.75,2
4,232.644,427.75,2
4,118.846,438.25,2
4,43.103,427.75,2
4,56.784,434.75,2
4,15.772,431.25,2
4,94.289,434.75,2
4,411.672,438.25,2
4,326.202,431.25,2
4,485.521,434.75,2
4,268.965,438.25,1
4,81.777,438.25,1
4,220.455,438.25,1
4,139.373,427.75,1
4,226.812,438.25,1
4,166.284,438.25,1
4,237.499,427.75,1
4,45.966,434.75,1
4,150.064,438.25,1
4,132.092,434.75,1
4,144.446,434.75,1
4,205.182,438.25,1
4,176.068,434.75,1
4,262.501,434.75,1
4,183.976,438.25,1
4,233.139,438.25,1
4,360.254,434.75,1
4,335.235,438.25,1
4,267.088,434.75,1
4,420.214,427.75,1
4,39.33,438.25,1
4,204.395,431.25,1
4,416.139,431.25,1
4,137.64,431.25,1
4,110.521,438.25,1
4,248.25,445.44,1
4,248.25,140.637,1
4,255.25,283.315,1
4,248.25,486.694,1
4,255.25,82.669,1
4,251.75,282.322,1
4,251.75,276.002,1
4,255.25,99.669,1
4,244.75,105.94,1
4,244.75,112.282,1
4,255.25,29.695,1
4,251.75,269.677,1
4,248.25,447.597,1
4,255.25,36.018,1
4,244.75,136.648,1
4,244.75,64.096,1
4,251.75,54.312,1
4,248.25,114.814,1
4,244.75,447.597,1
4,255.25,289.632,1
4,244.75,445.44,1
4,255.25,227.042,1
4,255.25,849.281,1
4,251.75,288.644,1
4,255.25,276.96,1
4,225.475,434.75,1
4,286.391,427.75,1
4,380.154,431.25,1
4,494.344,438.25,1
4,305.401,431.25,1
4,328.306,427.75,1
4,311.266,427.75,1
4,302.956,427.75,1
4,474.674,438.25,1
4,319.444,427.75,1
4,314.842,431.25,1
4,340.689,431.25,1
4,272.623,434.75,1
4,81.206,434.75,1
4,204.972,434.75,1
4,215.146,434.75,1
4,185.169,434.75,1
4,368.724,434.75,1
4,294.676,427.75,1
4,234.226,431.25,1
4,194.984,434.75,1
4,237.499,431.25,1
4,360.985,438.25,1
4,348.498,438.25,1
4,393.261,434.75,1
4,251.75,110.012,2
4,255.25,21.387,2
4,251.75,234.19,2
4,248.25,457.106,2
4,244.75,456.906,2
4,244.75,469.919,2
4,244.75,463.409,2
4,248.25,463.609,2
4,255.25,178.457,2
4,244.75,476.447,2
4,244.75,483.022,2
4,244.75,495.984,2
4,248.416,-0.25,2
4,248.25,481.433,2
4,248.25,492.024,2
4,251.75,125.984,2
4,255.25,74.345,2
4,248.25,121.948,2
4,255.25,63.624,2
4,251.75,25.316,2
4,251.75,253.33,2
4,251.75,167.496,2
4,255.25,45.798,2
4,244.75,144.975,2
4,244.75,80.904,2
4,248.25,131.702,2
4,248.25,78.562,2
4,244.75,14.791,2
4,244.75,90.259,2
4,248.25,9.383,2
4,248.25,49.227,2
4,244.75,25.163,2
4,244.75,155.708,2
4,248.25,19.362,2
4,248.25,88.125,2
4,244.75,55.654,2
4,248.25,29.341,2
4,248.25,97.574,2
4,244.75,45.604,2
4,248.25,59.092,2
4,248.25,39.301,2
4,248.25,106.947,2
4,244.75,35.436,2
4,244.75,71.38,2
4,248.25,148.817,2
4,251.75,39.843,2
4,244.75,4.334,2
4,248.25,68.877,2
4,251.453,-4.523,2
4,251.75,7.139,2
4,255.25,256.679,1
4,251.75,224.944,1
4,244.75,449.703,1
4,248.25,449.703,1
4,248.25,452.404,1
4,244.75,452.304,1
4,255.25,220.949,1
4,248.25,470.747,1
4,248.25,476.377,1
4,255.25,270.595,1
4,248.25,473.518,1
4,248.25,468.119,1
4,255.25,263.646,1
4,244.75,487.691,1
4,244.75,490.622,1
4,255.25,242.509,1
4,251.75,244.574,1
4,251.75,263.315,1
4,251.75,72.712,1
4,255.25,249.392,1
4,255.25,12.667,1
4,251.75,84.185,1
4,251.469,-0.423,1
4,251.75,96.041,1
4,255.25,5.775,1
4,350.771,441.6,1
4,326.968,441.6,1
4,334.441,442.24,1
4,319.779,442.24,1
4,345.844,440.96,1
4,357.956,442.24,1
4,477.394,442.24,1
4,473.084,442.24,1
4,472.128,440.96,1
4,313.595,440.96,1
4,341.179,442.24,1
4,346.321,440.932,1
4,337.609,440.96,1
4,469.482,442.24,1
4,476.179,440.96,1
4,502.88,425.998,1
4,477.626,441.6,1
4,474.666,442.24,1
4,475.156,442.24,1
4,327.978,441.537,1
4,477.874,442.24,1
4,318.521,441.6,1
4,318.091,440.32,1
4,375.13,442.24,1
4,478.815,442.24,1
4,315.803,440.96,1
4,469.977,442.24,1
4,478.341,442.24,1
4,474.262,441.573,1
4,457.455,440.96,1
4,461.269,442.24,1
4,471.963,440.32,1
4,471.189,442.24,1
4,473.642,440.96,1
4,333.958,442.24,1
4,463.551,442.24,1
4,467.775,440.96,1
4,466.29,441.6,1
4,470.252,441.6,1
4,470.45,442.24,1
4,460.098,424.4,1
4,486.208,423.76,1
4,448.644,425.04,1
4,449.198,424.4,1
4,458.052,442.24,1
4,375.607,442.239,1
4,472.603,441.045,1
4,462.508,441.6,1
4,474.231,440.32,1
4,503.52,425.525,1
4,492.592,423.76,1
4,461.743,442.24,1
4,489.052,424.4,1
4,475.521,424.4,1
4,501.6,425.998,1
4,463.665,440.96,1
4,354.777,442.24,1
4,503.52,425.998,1
4,502.24,425.528,1
4,501.6,425.522,1
4,448.171,425.041,1
4,458.576,423.76,1
4,457.478,423.76,1
4,488.596,425.68,1
4,502.24,425.998,1
4,487.808,424.4,1
4,475.666,423.76,1
4,473.787,441.6,1
4,458.107,423.787,1
4,497.765,424.459,1
4,456.526,423.76,1
4,457.0,423.788,1
4,470.656,425.651,1
4,471.599,425.68,1
4,471.827,425.04,1
4,499.737,425.04,1
4,469.604,425.04,1
4,471.125,425.68,1
4,327.508,441.6,1
4,470.114,425.68,1
4,404.654,423.76,1
4,475.198,423.76,1
4,406.046,424.4,1
4,410.678,425.04,1
4,417.001,423.76,1
4,410.066,425.04,1
4,405.559,424.4,1
4,404.186,423.76,1
4,388.977,423.76,1
4,338.681,442.24,1
4,373.584,423.76,1
4,388.028,423.761,1
4,409.777,425.68,1
4,403.701,423.76,1
4,405.08,424.457,1
4,385.096,424.4,1
4,426.384,425.68,1
4,417.661,425.68,1
4,409.582,425.04,1
4,388.507,423.76,1
4,259.24,752.229,1
4,259.24,745.914,1
4,257.96,797.536,1
4,258.6,752.765,1
4,259.209,784.595,1
4,259.24,631.272,1
4,259.24,823.402,1
4,258.599,714.862,1
4,258.6,649.26,1
4,258.6,766.961,1
4,259.24,630.778,1
4,257.32,782.706,1
4,259.24,696.951,1
4,257.96,657.947,1
4,258.6,648.777,1
4,257.96,743.475,1
4,257.32,806.608,1
4,259.24,658.301,1
4,259.24,518.054,1
4,257.96,768.233,1
4,259.24,652.239,1
4,257.96,657.292,1
4,259.032,651.772,1
4,258.6,787.986,1
4,257.96,630.519,1
4,258.6,648.304,1
4,257.96,816.34,1
4,257.96,630.043,1
4,259.24,677.757,1
4,258.6,639.129,1
4,257.32,633.104,1
4,258.6,617.711,1
4,257.32,669.196,1
4,259.208,677.277,1
4,258.6,767.433,1
4,258.6,595.889,1
4,257.32,674.229,1
4,260.38,425.998,1
4,257.32,668.708,1
4,257.96,523.932,1
4,258.6,617.238,1
4,257.96,533.581,1
4,257.958,629.564,1
4,259.24,533.156,1
4,258.6,538.641,1
4,257.96,774.532,1
4,258.6,638.229,1
4,259.24,528.286,1
4,257.96,544.689,1
4,257.32,656.19,1
4,258.6,675.67,1
4,259.24,547.089,1
4,258.6,524.717,1
4,257.32,648.572,1
4,258.6,500.541,1
4,258.6,537.693,1
4,259.24,785.069,1
4,257.905,533.114,1
4,257.96,552.384,1
4,258.6,531.601,1
4,259.24,502.126,1
4,259.24,526.831,1
4,258.6,538.169,1
4,257.96,508.865,1
4,257.96,504.034,1
4,257.96,538.699,1
4,259.1,425.998,1
4,258.6,715.342,1
4,259.74,425.522,1
4,258.6,552.554,1
4,260.38,425.523,1
4,261.02,425.998,1
4,257.96,540.575,1
4,258.6,521.784,1
4,258.6,530.979,1
4,259.24,526.056,1
4,257.32,530.137,1
4,257.96,503.507,1
4,259.24,696.484,1
4,258.457,500.075,1
4,257.32,505.852,1
4,261.02,425.53,1
4,261.02,425.064,1
4,257.96,501.87,1
4,259.24,418.194,1
4,260.38,425.054,1
4,259.213,417.715,1
4,259.24,412.847,1
4,259.24,412.378,1
4,259.24,616.397,1
4,259.741,425.998,1
4,259.1,425.532,1
4,259.74,425.054,1
4,259.24,369.605,1
4,259.026,424.772,1
4,259.24,369.135,1
4,259.1,425.065,1
4,259.24,350.998,1
4,258.6,397.874,1
4,259.24,350.523,1
5,214.195,427.75,2
5,274.633,427.75,2
5,445.208,434.75,2
5,224.003,427.75,2
5,460.754,438.25,2
5,392.006,431.25,2
5,279.271,431.25,2
5,140.087,438.25,2
5,69.674,434.75,2
5,365.96,431.25,2
5,352.532,431.25,2
5,203.731,427.75,2
5,107.181,434.75,2
5,129.36,438.25,2
5,241.202,434.75,2
5,215.696,431.25,2
5,89.896,438.25,2
5,226.492,431.25,2
5,381.918,434.75,2
5,343.942,434.75,2
5,380.796,438.25,2
5,430.538,438.25,2
5,395.678,438.25,2
5,266.09,431.25,2
5,411.522,434.75,2
5,493.092,431.25,2
5,501.594,432.689,2
5,484.965,427.75,2
5,461.788,434.75,2
5,405.445,431.25,2
5,410.858,427.75,2
5,386.795,427.75,2
5,374.762,427.75,2
5,362.73,427.75,2
5,262.501,438.25,2
5,398.828,427.75,2
5,350.702,427.75,2
5,338.668,427.75,2
5,292.511,431.25,2
5,100.616,438.25,2
5,262.651,427.75,2
5,232.678,427.75,2
5,118.636,438.25,2
5,43.505,427.75,2
5,56.452,434.75,2
5,16.033,431.25,2
5,93.957,434.75,2
5,411.233,438.25,2
5,326.545,431.25,2
5,485.271,434.75,2
5,268.887,438.25,1
5,81.568,438.25,1
5,220.245,438.25,1
5,139.646,427.75,1
5,226.603,438.25,1
5,166.054,438.25,1
5,237.499,427.75,1
5,45.633,434.75,1
5,149.854,438.25,1
5,131.805,434.75,1
5,144.172,434.75,1
5,204.947,438.25,1
5,175.729,434.75,1
5,262.501,434.75,1
5,183.631,438.25,1
5,232.929,438.25,1
5,359.942,434.75,1
5,334.891,438.25,1
5,266.994,434.75,1
5,420.488,427.75,1
5,39.067,438.25,1
5,204.625,431.25,1
5,416.483,431.25,1
5,137.914,431.25,1
5,110.311,438.25,1
5,248.25,445.419,1
5,248.25,140.464,1
5,255.25,283.525,1
5,248.25,486.66,1
5,255.25,82.878,1
5,251.75,282.531,1
5,251.75,276.212,1
5,255.25,99.908,1
5,244.75,105.731,1
5,244.75,112.073,1
5,255.25,29.91,1
5,251.75,269.886,1
5,248.25,447.593,1
5,255.25,36.237,1
5,244.75,136.44,1
5,244.75,63.926,1
5,251.75,54.565,1
5,248.25,114.67,1
5,244.75,447.593,1
5,255.25,289.841,1
5,244.75,445.419,1
5,255.25,227.238,1
5,255.25,849.547,1
5,251.75,288.853,1
5,255.25,277.169,1
5,225.103,434.75,1
5,286.663,427.75,1
5,380.497,431.25,1
5,494.075,438.25,1
5,305.743,431.25,1
5,328.583,427.75,1
5,311.543,427.75,1
5,303.228,427.75,1
5,474.24,438.25,1
5,319.719,427.75,1
5,315.184,431.25,1
5,341.031,431.25,1
5,272.468,434.75,1
5,80.872,434.75,1
5,204.617,434.75,1
5,214.783,434.75,1
5,184.829,434.75,1
5,368.411,434.75,1
5,294.948,427.75,1
5,234.254,431.25,1
5,194.641,434.75,1
5,237.499,431.25,1
5,360.514,438.25,1
5,348.034,438.25,1
5,392.942,434.75,1
5,251.75,110.517,2
5,255.25,21.598,2
5,251.75,234.408,2
5,248.25,457.106,2
5,244.75,456.906,2
5,244.75,469.918,2
5,244.75,463.409,2
5,248.25,463.609,2
5,255.25,179.072,2
5,244.75,476.446,2
5,244.75,483.019,2
5,244.75,495.953,2
5,248.465,-0.324,2
5,248.25,481.417,2
5,248.25,491.967,2
5,251.75,126.507,2
5,255.25,74.555,2
5,248.25,121.8,2
5,255.25,63.834,2
5,251.75,25.615,2
5,251.75,253.54,2
5,251.75,168.086,2
5,255.25,46.027,2
5,244.75,144.766,2
5,244.75,80.749,2
5,248.25,131.546,2
5,248.25,78.401,2
5,244.75,14.592,2
5,244.75,90.113,2
5,248.25,9.209,2
5,248.25,49.057,2
5,244.75,24.968,2
5,244.75,155.497,2
5,248.25,19.19,2
5,248.25,87.971,2
5,244.75,55.474,2
5,248.25,29.169,2
5,248.25,97.425,2
5,244.75,45.419,2
5,248.25,58.923,2
5,248.25,39.129,2
5,248.25,106.802,2
5,244.75,35.245,2
5,244.75,71.218,2
5,248.25,148.626,2
5,251.75,40.169,2
5,244.75,4.132,2
5,248.25,68.712,2
5,251.727,-4.386,2
5,251.75,7.342,2
5,255.25,256.888,1
5,251.75,225.172,1
5,244.75,449.703,1
5,248.25,449.703,1
5,248.25,452.404,1
5,244.75,452.304,1
5,255.25,221.147,1
5,248.25,470.746,1
5,248.25,476.369,1
5,255.25,270.806,1
5,248.25,473.515,1
5,248.25,468.119,1
5,255.25,263.856,1
5,244.75,487.683,1
5,244.75,490.606,1
5,255.25,242.717,1
5,251.75,244.784,1
5,251.75,263.527,1
5,251.75,73.162,1
5,255.25,249.602,1
5,255.25,12.874,1
5,251.75,84.65,1
5,251.521,-0.345,1
5,251.75,96.522,1
5,255.25,5.98,1
5,350.705,441.6,1
5,326.895,441.6,1
5,334.377,442.24,1
5,319.705,442.24,1
5,345.788,440.96,1
5,357.896,442.24,1
5,477.345,442.24,1
5,473.025,442.24,1
5,472.071,440.96,1
5,313.528,440.96,1
5,341.112,442.24,1
5,346.259,440.904,1
5,337.538,440.96,1
5,469.425,442.24,1
5,476.121,440.96,1
5,502.88,425.998,1
5,477.575,441.6,1
5,474.603,442.24,1
5,475.097,442.24,1
5,327.91,441.569,1
5,477.816,442.24,1
5,318.444,441.6,1
5,318.023,440.32,1
5,375.074,442.24,1
5,478.765,442.212,1
5,315.727,440.96,1
5,469.912,442.24,1
5,478.295,442.24,1
5,474.205,441.546,1
5,457.378,440.96,1
5,461.2,442.24,1
5,471.906,440.32,1
5,471.131,442.24,1
5,473.578,440.96,1
5,333.888,442.24,1
5,463.478,442.24,1
5,467.708,440.96,1
5,466.219,441.6,1
5,470.188,441.6,1
5,470.394,442.24,1
5,460.151,424.4,1
5,486.266,423.76,1
5,448.698,425.04,1
5,449.254,424.4,1
5,457.98,442.24,1
5,375.546,442.239,1
5,472.542,441.016,1
5,462.436,441.6,1
5,474.173,440.32,1
5,503.52,425.525,1
5,492.646,423.76,1
5,461.667,442.24,1
5,489.113,424.4,1
5,475.576,424.4,1
5,501.6,425.998,1
5,463.59,440.96,1
5,354.717,442.24,1
5,503.52,425.998,1
5,502.24,425.528,1
5,501.6,425.522,1
5,448.227,425.041,1
5,458.626,423.76,1
5,457.533,423.785,1
5,488.668,425.68,1
5,502.24,425.998,1
5,487.878,424.4,1
5,475.721,423.76,1
5,473.737,441.6,1
5,458.151,423.813,1
5,497.833,424.488,1
5,456.587,423.76,1
5,457.054,423.816,1
5,470.719,425.68,1
5,471.661,425.68,1
5,471.889,425.04,1
5,499.807,425.04,1
5,469.665,425.04,1
5,471.193,425.68,1
5,327.439,441.6,1
5,470.18,425.68,1
5,404.714,423.76,1
5,475.251,423.76,1
