1,258.6,678.527,DEFAULT_PEDTYPE
1,258.6,513.815,DEFAULT_PEDTYPE
1,257.32,575.295,DEFAULT_PEDTYPE
1,259.24,397.775,DEFAULT_PEDTYPE
1,257.32,570.846,DEFAULT_PEDTYPE
1,257.96,446.128,DEFAULT_PEDTYPE
1,258.6,532.736,DEFAULT_PEDTYPE
1,257.96,448.807,DEFAULT_PEDTYPE
1,257.96,542.146,DEFAULT_PEDTYPE
1,259.24,448.809,DEFAULT_PEDTYPE
1,258.6,450.542,DEFAULT_PEDTYPE
1,257.96,683.554,DEFAULT_PEDTYPE
1,258.6,544.225,DEFAULT_PEDTYPE
1,259.24,447.108,DEFAULT_PEDTYPE
1,257.96,451.597,DEFAULT_PEDTYPE
1,257.32,557.828,DEFAULT_PEDTYPE
1,258.6,572.202,DEFAULT_PEDTYPE
1,259.24,452.51,DEFAULT_PEDTYPE
1,258.6,444.981,DEFAULT_PEDTYPE
1,257.32,548.482,DEFAULT_PEDTYPE
1,259.28,423.787,DEFAULT_PEDTYPE
1,258.6,446.101,DEFAULT_PEDTYPE
1,259.24,691.453,DEFAULT_PEDTYPE
1,257.96,448.063,DEFAULT_PEDTYPE
1,257.96,453.705,DEFAULT_PEDTYPE
1,259.24,445.237,DEFAULT_PEDTYPE
1,259.083,423.354,DEFAULT_PEDTYPE
1,259.892,444.498,DEFAULT_PEDTYPE
1,258.6,448.436,DEFAULT_PEDTYPE
1,258.446,423.152,DEFAULT_PEDTYPE
1,258.1,422.314,DEFAULT_PEDTYPE
1,258.6,447.032,DEFAULT_PEDTYPE
1,259.24,395.681,DEFAULT_PEDTYPE
1,258.6,630.965,DEFAULT_PEDTYPE
1,259.24,390.773,DEFAULT_PEDTYPE
1,258.6,452.662,DEFAULT_PEDTYPE
1,259.24,390.3,DEFAULT_PEDTYPE
1,259.24,389.826,DEFAULT_PEDTYPE
1,258.6,447.964,DEFAULT_PEDTYPE
1,259.74,431.455,DEFAULT_PEDTYPE
1,260.38,436.257,DEFAULT_PEDTYPE
1,259.74,432.64,DEFAULT_PEDTYPE
1,259.1,433.89,DEFAULT_PEDTYPE
1,258.6,413.896,DEFAULT_PEDTYPE
1,259.24,618.286,DEFAULT_PEDTYPE
1,258.6,410.143,DEFAULT_PEDTYPE
1,258.569,413.43,DEFAULT_PEDTYPE
1,259.24,369.912,DEFAULT_PEDTYPE
1,259.24,355.821,DEFAULT_PEDTYPE
1,258.6,409.672,DEFAULT_PEDTYPE
1,259.24,339.918,DEFAULT_PEDTYPE
1,258.6,353.128,DEFAULT_PEDTYPE
1,259.213,339.447,DEFAULT_PEDTYPE
1,259.24,333.653,DEFAULT_PEDTYPE
1,259.24,333.179,DEFAULT_PEDTYPE
1,259.24,540.473,DEFAULT_PEDTYPE
1,258.601,396.788,DEFAULT_PEDTYPE
1,258.6,383.161,DEFAULT_PEDTYPE
1,258.6,352.652,DEFAULT_PEDTYPE
1,259.24,295.704,DEFAULT_PEDTYPE
1,258.6,352.182,DEFAULT_PEDTYPE
1,259.24,295.222,DEFAULT_PEDTYPE
1,257.96,354.406,DEFAULT_PEDTYPE
1,259.24,278.367,DEFAULT_PEDTYPE
1,258.6,314.999,DEFAULT_PEDTYPE
1,259.24,277.889,DEFAULT_PEDTYPE
2,68.243,434.75,car
2,3.368,427.75,car
2,237.499,427.75,car
2,24.379,438.25,car
2,230.998,427.75,car
2,191.276,431.25,car
2,-1.447,432.395,car
2,439.399,434.75,car
2,288.222,434.75,car
2,162.883,431.25,car
2,120.305,431.25,car
2,89.88,434.75,car
2,466.547,434.75,car
2,353.579,438.25,car
2,475.284,427.75,car
2,36.384,434.75,car
2,266.602,438.25,car
2,23.707,434.75,car
2,395.892,431.25,car
2,412.807,427.75,car
2,384.99,427.75,car
2,364.534,431.25,car
2,373.666,427.75,car
2,4.107,434.75,car
2,375.787,431.25,car
2,215.393,431.25,car
2,221.896,431.25,car
2,208.878,431.25,car
2,237.499,431.25,car
2,199.768,431.25,car
2,219.38,427.75,car
2,202.764,427.75,car
2,191.26,427.75,car
2,176.934,427.75,car
2,456.12,427.75,car
2,211.878,427.75,car
2,161.796,427.75,car
2,139.405,427.75,car
2,17.318,431.25,car
2,273.103,438.25,car
2,6.537,431.25,car
2,11.072,438.25,car
2,281.714,438.25,car
2,266.602,434.75,car
2,281.707,434.75,car
2,273.103,434.75,car
2,425.261,434.75,car
2,362.348,427.75,car
2,83.356,431.25,car
2,230.998,431.25,car
2,445.804,427.75,fastbicycle
2,262.501,434.75,slowbicycle
2,496.383,427.75,slowbicycle
2,120.791,438.25,avgbicycle
2,490.049,427.75,slowbicycle
2,489.166,438.25,avgbicycle
2,0.2,438.25,fastbicycle
2,277.604,434.75,fastbicycle
2,430.516,438.25,avgbicycle
2,417.484,438.25,fastbicycle
2,499.772,431.25,avgbicycle
2,481.083,431.25,avgbicycle
2,474.229,431.25,fastbicycle
2,421.722,427.75,avgbicycle
2,467.38,431.25,fastbicycle
2,483.683,427.75,fastbicycle
2,413.603,431.25,fastbicycle
2,420.45,431.25,fastbicycle
2,438.911,427.75,avgbicycle
2,223.757,427.75,avgbicycle
2,262.501,438.25,fastbicycle
2,82.099,438.25,avgbicycle
2,204.277,431.25,fastbicycle
2,128.449,438.25,avgbicycle
2,277.605,438.25,avgbicycle
2,248.25,597.174,fastbicycle
2,244.75,589.268,fastbicycle
2,244.89,-0.209,fastbicycle
2,244.75,851.507,fastbicycle
2,244.75,79.262,slowbicycle
2,248.29,-0.06,fastbicycle
2,248.25,5.982,avgbicycle
2,244.75,73.204,avgbicycle
2,244.75,399.305,slowbicycle
2,244.75,405.607,slowbicycle
2,244.75,130.531,avgbicycle
2,248.25,12.17,fastbicycle
2,248.25,746.194,avgbicycle
2,244.75,124.475,avgbicycle
2,244.75,429.61,slowbicycle
2,244.75,355.464,avgbicycle
2,244.75,107.101,avgbicycle
2,244.75,411.87,avgbicycle
2,244.75,745.674,avgbicycle
2,251.845,-4.328,slowbicycle
2,244.75,618.283,fastbicycle
2,244.75,37.735,avgbicycle
2,255.25,477.601,avgbicycle
2,250.483,-1.509,slowbicycle
2,244.75,6.191,slowbicycle
2,466.428,427.75,motorcycle
2,50.348,431.25,motorcycle
2,183.067,431.25,motorcycle
2,226.497,431.25,moped
2,60.622,431.25,moped
2,123.839,427.75,motorcycle
2,88.526,427.75,motorcycle
2,73.497,427.75,motorcycle
2,226.497,427.75,motorcycle
2,103.501,427.75,moped
2,70.977,431.25,moped
2,105.766,431.25,motorcycle
2,430.491,431.25,motorcycle
2,356.785,434.75,moped
2,445.483,431.25,motorcycle
2,437.984,431.25,motorcycle
2,460.476,431.25,motorcycle
2,406.694,431.25,motorcycle
2,58.38,427.75,motorcycle
2,37.764,438.25,motorcycle
2,452.982,431.25,motorcycle
2,12.852,434.75,motorcycle
2,395.899,427.75,motorcycle
2,403.449,427.75,motorcycle
2,386.6,431.25,motorcycle
2,248.25,97.474,car
2,244.75,138.594,car
2,244.75,53.432,car
2,248.25,774.274,car
2,244.75,772.724,car
2,244.75,796.792,car
2,244.75,784.759,car
2,248.25,786.43,car
2,244.75,63.891,car
2,244.75,808.842,car
2,244.75,820.907,car
2,250.653,867.424,car
2,248.25,379.462,car
2,248.25,845.796,car
2,248.25,861.923,car
2,248.25,86.351,car
2,244.75,87.325,car
2,244.75,437.724,car
2,244.75,97.789,car
2,248.25,143.573,car
2,248.25,35.249,car
2,248.25,75.293,car
2,244.75,115.163,car
2,244.75,459.29,car
2,244.75,448.461,car
2,244.75,479.678,car
2,244.75,420.134,car
2,248.25,405.637,car
2,244.75,489.245,car
2,248.25,418.076,car
2,248.25,496.774,car
2,248.25,430.161,car
2,244.75,498.521,car
2,248.25,442.165,car
2,244.75,469.575,car
2,248.25,506.419,car
2,248.25,464.623,car
2,244.75,507.518,car
2,248.25,475.348,car
2,248.25,515.726,car
2,248.25,486.787,car
2,244.75,524.647,car
2,248.25,453.579,car
2,248.25,524.733,car
2,244.75,516.227,car
2,248.25,132.361,car
2,248.25,392.707,car
2,244.75,370.352,car
2,248.25,362.737,car
2,248.25,154.746,car
2,248.25,25.291,motorcycle
2,248.25,64.955,motorcycle
2,244.75,753.283,moped
2,248.25,753.889,motorcycle
2,248.25,762.184,motorcycle
2,244.75,761.396,moped
2,244.75,43.83,motorcycle
2,248.25,805.069,motorcycle
2,248.25,822.94,motorcycle
2,244.75,12.55,motorcycle
2,248.25,813.791,motorcycle
2,248.25,796.62,moped
2,244.75,19.515,motorcycle
2,244.75,830.954,moped
2,244.75,839.216,motorcycle
2,248.25,57.867,motorcycle
2,248.25,50.842,motorcycle
2,248.25,18.402,motorcycle
2,248.25,121.584,motorcycle
2,248.25,43.957,moped
2,244.75,147.089,motorcycle
2,248.25,114.115,motorcycle
2,248.25,304.933,moped
2,248.25,106.674,motorcycle
2,244.75,153.782,motorcycle
2,439.319,441.6,DEFAULT_PEDTYPE
2,421.873,441.6,DEFAULT_PEDTYPE
2,425.838,442.24,DEFAULT_PEDTYPE
2,418.254,442.24,DEFAULT_PEDTYPE
2,432.671,440.96,DEFAULT_PEDTYPE
2,438.976,442.24,DEFAULT_PEDTYPE
2,500.043,422.98,DEFAULT_PEDTYPE
2,501.415,423.959,DEFAULT_PEDTYPE
2,501.117,425.287,DEFAULT_PEDTYPE
2,415.252,440.96,DEFAULT_PEDTYPE
2,430.432,442.24,DEFAULT_PEDTYPE
2,433.141,440.96,DEFAULT_PEDTYPE
2,427.584,440.96,DEFAULT_PEDTYPE
2,502.202,424.461,DEFAULT_PEDTYPE
2,500.518,424.9,DEFAULT_PEDTYPE
2,493.5,424.4,DEFAULT_PEDTYPE
2,500.049,424.26,DEFAULT_PEDTYPE
2,500.522,423.62,DEFAULT_PEDTYPE
2,500.052,423.62,DEFAULT_PEDTYPE
2,422.865,441.317,DEFAULT_PEDTYPE
2,500.529,422.98,DEFAULT_PEDTYPE
2,418.734,442.24,DEFAULT_PEDTYPE
2,419.61,440.32,DEFAULT_PEDTYPE
2,448.057,442.24,DEFAULT_PEDTYPE
2,502.543,423.919,DEFAULT_PEDTYPE
2,418.451,440.96,DEFAULT_PEDTYPE
2,501.808,424.21,DEFAULT_PEDTYPE
2,502.149,423.668,DEFAULT_PEDTYPE
2,501.061,424.493,DEFAULT_PEDTYPE
2,501.6,425.998,DEFAULT_PEDTYPE
2,503.52,425.998,DEFAULT_PEDTYPE
2,500.96,425.428,DEFAULT_PEDTYPE
2,501.462,424.748,DEFAULT_PEDTYPE
2,500.519,424.26,DEFAULT_PEDTYPE
2,425.249,442.24,DEFAULT_PEDTYPE
2,502.88,425.531,DEFAULT_PEDTYPE
2,501.861,425.002,DEFAULT_PEDTYPE
2,501.517,425.541,DEFAULT_PEDTYPE
2,502.24,425.526,DEFAULT_PEDTYPE
2,501.754,423.417,DEFAULT_PEDTYPE
2,381.221,424.4,DEFAULT_PEDTYPE
2,409.354,423.76,DEFAULT_PEDTYPE
2,374.084,425.04,DEFAULT_PEDTYPE
2,374.287,424.4,DEFAULT_PEDTYPE
2,502.88,425.998,DEFAULT_PEDTYPE
2,448.524,442.191,DEFAULT_PEDTYPE
2,500.722,425.036,DEFAULT_PEDTYPE
2,501.6,425.525,DEFAULT_PEDTYPE
2,500.045,424.9,DEFAULT_PEDTYPE
2,435.611,425.04,DEFAULT_PEDTYPE
2,413.81,423.76,DEFAULT_PEDTYPE
2,503.52,425.526,DEFAULT_PEDTYPE
2,399.576,424.4,DEFAULT_PEDTYPE
2,390.746,424.4,DEFAULT_PEDTYPE
2,447.769,425.68,DEFAULT_PEDTYPE
2,459.505,425.04,DEFAULT_PEDTYPE
2,437.104,442.24,DEFAULT_PEDTYPE
2,435.137,425.068,DEFAULT_PEDTYPE
2,432.835,425.04,DEFAULT_PEDTYPE
2,422.195,425.04,DEFAULT_PEDTYPE
2,373.611,425.04,DEFAULT_PEDTYPE
2,378.955,423.76,DEFAULT_PEDTYPE
2,377.271,423.76,DEFAULT_PEDTYPE
2,397.388,425.68,DEFAULT_PEDTYPE
2,436.96,423.76,DEFAULT_PEDTYPE
2,398.192,423.76,DEFAULT_PEDTYPE
2,390.616,423.76,DEFAULT_PEDTYPE
2,502.24,425.998,DEFAULT_PEDTYPE
2,378.485,423.76,DEFAULT_PEDTYPE
2,405.287,424.4,DEFAULT_PEDTYPE
2,374.415,423.76,DEFAULT_PEDTYPE
2,376.795,423.76,DEFAULT_PEDTYPE
2,384.551,425.651,DEFAULT_PEDTYPE
2,385.499,425.68,DEFAULT_PEDTYPE
2,383.428,425.04,DEFAULT_PEDTYPE
2,404.524,425.68,DEFAULT_PEDTYPE
2,378.777,424.4,DEFAULT_PEDTYPE
2,385.028,425.68,DEFAULT_PEDTYPE
2,422.387,441.6,DEFAULT_PEDTYPE
2,381.155,425.68,DEFAULT_PEDTYPE
2,319.994,423.76,DEFAULT_PEDTYPE
2,390.139,423.76,DEFAULT_PEDTYPE
2,320.871,424.4,DEFAULT_PEDTYPE
2,322.701,425.04,DEFAULT_PEDTYPE
2,325.955,423.76,DEFAULT_PEDTYPE
2,322.147,425.04,DEFAULT_PEDTYPE
2,320.394,424.4,DEFAULT_PEDTYPE
2,319.516,423.76,DEFAULT_PEDTYPE
2,311.065,423.76,DEFAULT_PEDTYPE
2,428.664,442.24,DEFAULT_PEDTYPE
2,300.775,423.76,DEFAULT_PEDTYPE
2,307.733,423.76,DEFAULT_PEDTYPE
2,318.567,423.912,DEFAULT_PEDTYPE
2,319.044,423.76,DEFAULT_PEDTYPE
2,319.918,424.456,DEFAULT_PEDTYPE
2,306.03,424.4,DEFAULT_PEDTYPE
2,327.973,425.68,DEFAULT_PEDTYPE
2,321.432,425.68,DEFAULT_PEDTYPE
2,321.671,425.04,DEFAULT_PEDTYPE
2,310.596,423.814,DEFAULT_PEDTYPE
2,259.24,667.175,DEFAULT_PEDTYPE
2,259.24,662.265,DEFAULT_PEDTYPE
2,257.96,701.259,DEFAULT_PEDTYPE
2,258.6,664.365,DEFAULT_PEDTYPE
2,259.24,691.044,DEFAULT_PEDTYPE
2,259.24,550.613,DEFAULT_PEDTYPE
2,259.24,720.641,DEFAULT_PEDTYPE
2,258.6,630.548,DEFAULT_PEDTYPE
2,258.6,562.251,DEFAULT_PEDTYPE
2,258.6,678.116,DEFAULT_PEDTYPE
2,259.24,550.14,DEFAULT_PEDTYPE
2,257.32,685.719,DEFAULT_PEDTYPE
2,259.24,618.824,DEFAULT_PEDTYPE
2,257.96,567.697,DEFAULT_PEDTYPE
2,258.6,561.775,DEFAULT_PEDTYPE
2,257.96,650.505,DEFAULT_PEDTYPE
2,257.32,705.494,DEFAULT_PEDTYPE
2,259.24,567.82,DEFAULT_PEDTYPE
2,259.24,446.014,DEFAULT_PEDTYPE
2,257.96,670.497,DEFAULT_PEDTYPE
2,259.24,563.906,DEFAULT_PEDTYPE
2,257.96,567.191,DEFAULT_PEDTYPE
2,259.24,563.43,DEFAULT_PEDTYPE
2,258.6,694.06,DEFAULT_PEDTYPE
2,257.96,546.495,DEFAULT_PEDTYPE
2,258.6,561.021,DEFAULT_PEDTYPE
2,257.96,708.871,DEFAULT_PEDTYPE
2,257.96,546.017,DEFAULT_PEDTYPE
2,259.24,579.868,DEFAULT_PEDTYPE
2,258.6,550.249,DEFAULT_PEDTYPE
2,257.32,545.377,DEFAULT_PEDTYPE
2,258.6,534.113,DEFAULT_PEDTYPE
2,257.32,571.63,DEFAULT_PEDTYPE
2,259.176,579.392,DEFAULT_PEDTYPE
2,258.6,678.591,DEFAULT_PEDTYPE
2,258.6,513.878,DEFAULT_PEDTYPE
2,257.32,575.36,DEFAULT_PEDTYPE
2,259.24,397.824,DEFAULT_PEDTYPE
2,257.32,570.913,DEFAULT_PEDTYPE
2,257.96,446.183,DEFAULT_PEDTYPE
2,258.6,532.803,DEFAULT_PEDTYPE
2,257.96,448.871,DEFAULT_PEDTYPE
2,257.96,542.218,DEFAULT_PEDTYPE
2,259.24,448.874,DEFAULT_PEDTYPE
2,258.6,450.608,DEFAULT_PEDTYPE
2,257.96,683.617,DEFAULT_PEDTYPE
2,258.6,544.298,DEFAULT_PEDTYPE
2,259.24,447.161,DEFAULT_PEDTYPE
2,257.96,451.668,DEFAULT_PEDTYPE
2,257.32,557.904,DEFAULT_PEDTYPE
2,258.6,572.28,DEFAULT_PEDTYPE
2,259.24,452.573,DEFAULT_PEDTYPE
2,258.6,445.037,DEFAULT_PEDTYPE
2,257.32,548.551,DEFAULT_PEDTYPE
2,259.305,423.841,DEFAULT_PEDTYPE
2,258.6,446.164,DEFAULT_PEDTYPE
2,259.24,691.521,DEFAULT_PEDTYPE
2,257.96,448.127,DEFAULT_PEDTYPE
2,257.96,453.774,DEFAULT_PEDTYPE
2,259.24,445.295,DEFAULT_PEDTYPE
2,259.107,423.406,DEFAULT_PEDTYPE
2,259.86,444.498,DEFAULT_PEDTYPE
2,258.6,448.5,DEFAULT_PEDTYPE
2,258.445,423.216,DEFAULT_PEDTYPE
2,258.1,422.369,DEFAULT_PEDTYPE
2,258.6,447.096,DEFAULT_PEDTYPE
2,259.24,395.741,DEFAULT_PEDTYPE
2,258.6,631.028,DEFAULT_PEDTYPE
2,259.24,390.83,DEFAULT_PEDTYPE
2,258.6,452.735,DEFAULT_PEDTYPE
2,259.24,390.364,DEFAULT_PEDTYPE
2,259.24,389.879,DEFAULT_PEDTYPE
2,258.6,448.03,DEFAULT_PEDTYPE
2,259.74,431.523,DEFAULT_PEDTYPE
2,260.38,436.324,DEFAULT_PEDTYPE
2,259.74,432.713,DEFAULT_PEDTYPE
2,259.1,433.955,DEFAULT_PEDTYPE
2,258.6,413.96,DEFAULT_PEDTYPE
2,259.24,618.348,DEFAULT_PEDTYPE
2,258.6,410.212,DEFAULT_PEDTYPE
2,258.599,413.489,DEFAULT_PEDTYPE
2,259.24,369.973,DEFAULT_PEDTYPE
2,259.24,355.879,DEFAULT_PEDTYPE
2,258.6,409.741,DEFAULT_PEDTYPE
2,259.24,339.968,DEFAULT_PEDTYPE
2,258.6,353.183,DEFAULT_PEDTYPE
2,259.186,339.496,DEFAULT_PEDTYPE
2,259.24,333.71,DEFAULT_PEDTYPE
2,259.24,333.233,DEFAULT_PEDTYPE
2,259.24,540.527,DEFAULT_PEDTYPE
2,258.601,396.856,DEFAULT_PEDTYPE
2,258.6,383.227,DEFAULT_PEDTYPE
2,258.572,352.711,DEFAULT_PEDTYPE
2,259.24,295.755,DEFAULT_PEDTYPE
2,258.6,352.232,DEFAULT_PEDTYPE
2,259.24,295.273,DEFAULT_PEDTYPE
2,257.96,354.466,DEFAULT_PEDTYPE
2,259.24,278.415,DEFAULT_PEDTYPE
2,258.6,315.061,DEFAULT_PEDTYPE
2,259.216,277.947,DEFAULT_PEDTYPE
3,67.663,434.75,car
3,3.696,427.75,car
3,237.499,427.75,car
3,24.045,438.25,car
3,230.998,427.75,car
3,191.361,431.25,car
3,-1.403,432.307,car
3,438.994,434.75,car
3,288.221,434.75,car
3,163.3,431.25,car
3,120.831,431.25,car
3,89.545,434.75,car
3,466.219,434.75,car
3,352.989,438.25,car
3,475.496,427.75,car
3,36.117,434.75,car
3,266.602,438.25,car
3,23.476,434.75,car
3,396.127,431.25,car
3,413.046,427.75,car
3,385.228,427.75,car
3,364.769,431.25,car
3,373.905,427.75,car
3,3.908,434.75,car
3,376.023,431.25,car
3,215.393,431.25,car
3,221.896,431.25,car
3,208.879,431.25,car
3,237.499,431.25,car
3,199.787,431.25,car
3,219.393,427.75,car
3,202.872,427.75,car
3,191.455,427.75,car
3,177.224,427.75,car
3,456.338,427.75,car
3,211.925,427.75,car
3,162.145,427.75,car
3,139.911,427.75,car
3,17.559,431.25,car
3,273.103,438.25,car
3,6.75,431.25,car
3,10.738,438.25,car
3,281.714,438.25,car
3,266.602,434.75,car
3,281.707,434.75,car
3,273.103,434.75,car
3,424.838,434.75,car
3,362.587,427.75,car
3,83.787,431.25,car
3,230.998,431.25,car
3,446.03,427.75,fastbicycle
3,262.501,434.75,slowbicycle
3,496.592,427.75,slowbicycle
3,120.517,438.25,avgbicycle
3,490.259,427.75,slowbicycle
3,488.935,438.25,avgbicycle
3,-0.164,438.141,fastbicycle
3,277.604,434.75,fastbicycle
3,430.243,438.25,avgbicycle
3,417.195,438.25,fastbicycle
3,500.005,431.254,avgbicycle
3,481.319,431.25,avgbicycle
3,474.465,431.25,fastbicycle
3,421.961,427.75,avgbicycle
3,467.616,431.25,fastbicycle
3,483.893,427.75,fastbicycle
3,413.839,431.25,fastbicycle
3,420.687,431.25,fastbicycle
3,439.141,427.75,avgbicycle
3,223.759,427.75,avgbicycle
3,262.501,438.25,fastbicycle
3,81.824,438.25,avgbicycle
3,204.282,431.25,fastbicycle
3,128.174,438.25,avgbicycle
3,277.605,438.25,avgbicycle
3,248.25,596.829,fastbicycle
3,244.75,588.924,fastbicycle
3,245.064,-0.471,fastbicycle
3,244.75,851.222,fastbicycle
3,244.75,79.066,slowbicycle
3,248.342,-0.138,fastbicycle
3,248.25,5.789,avgbicycle
3,244.75,73.009,avgbicycle
3,244.75,399.097,slowbicycle
3,244.75,405.399,slowbicycle
3,244.75,130.336,avgbicycle
3,248.25,11.972,fastbicycle
3,248.25,745.92,avgbicycle
3,244.75,124.278,avgbicycle
3,244.75,429.406,slowbicycle
3,244.75,355.209,avgbicycle
3,244.75,106.904,avgbicycle
3,244.75,411.662,avgbicycle
3,244.75,745.4,avgbicycle
3,252.126,-4.187,slowbicycle
3,244.75,617.949,fastbicycle
3,244.75,37.538,avgbicycle
3,255.25,477.866,avgbicycle
3,250.565,-1.467,slowbicycle
3,244.75,5.982,slowbicycle
3,466.642,427.75,motorcycle
3,50.736,431.25,motorcycle
3,183.232,431.25,motorcycle
3,226.497,431.25,moped
3,61.021,431.25,moped
3,124.368,427.75,motorcycle
3,89.144,427.75,motorcycle
3,74.106,427.75,motorcycle
3,226.497,427.75,motorcycle
3,104.119,427.75,moped
3,71.389,431.25,moped
3,106.274,431.25,motorcycle
3,430.728,431.25,motorcycle
3,356.035,434.75,moped
3,445.716,431.25,motorcycle
3,438.22,431.25,motorcycle
3,460.709,431.25,motorcycle
3,406.933,431.25,motorcycle
3,58.992,427.75,motorcycle
3,37.37,438.25,motorcycle
3,453.22,431.25,motorcycle
3,12.649,434.75,motorcycle
3,396.135,427.75,motorcycle
3,403.686,427.75,motorcycle
3,386.832,431.25,motorcycle
3,248.25,97.248,car
3,244.75,138.399,car
3,244.75,53.235,car
3,248.25,774.0,car
3,244.75,772.449,car
3,244.75,796.517,car
3,244.75,784.485,car
3,248.25,786.153,car
3,244.75,63.696,car
3,244.75,808.567,car
3,244.75,820.632,car
3,250.57,867.465,car
3,248.25,379.09,car
3,248.25,845.491,car
3,248.25,861.714,car
3,248.25,86.13,car
3,244.75,87.129,car
3,244.75,437.522,car
3,244.75,97.593,car
3,248.25,143.339,car
3,248.25,35.04,car
3,248.25,75.074,car
3,244.75,114.967,car
3,244.75,459.08,car
3,244.75,448.256,car
3,244.75,479.505,car
3,244.75,419.927,car
3,248.25,405.301,car
3,244.75,489.085,car
3,248.25,417.758,car
3,248.25,496.588,car
3,248.25,429.862,car
3,244.75,498.375,car
3,248.25,441.89,car
3,244.75,469.378,car
3,248.25,506.256,car
3,248.25,464.383,car
3,244.75,507.387,car
3,248.25,475.126,car
3,248.25,515.581,car
3,248.25,486.583,car
3,244.75,524.547,car
3,248.25,453.323,car
3,248.25,524.601,car
3,244.75,516.111,car
3,248.25,132.128,car
3,248.25,392.35,car
3,244.75,369.979,car
3,248.25,362.328,car
3,248.25,154.513,car
3,248.25,25.086,motorcycle
3,248.25,64.742,motorcycle
3,244.75,753.009,moped
3,248.25,753.612,motorcycle
3,248.25,761.906,motorcycle
3,244.75,761.122,moped
3,244.75,43.632,motorcycle
3,248.25,804.786,motorcycle
3,248.25,822.63,motorcycle
3,244.75,12.341,motorcycle
3,248.25,813.497,motorcycle
3,248.25,796.339,moped
3,244.75,19.306,motorcycle
3,244.75,830.678,moped
3,244.75,838.938,motorcycle
3,248.25,57.656,motorcycle
3,248.25,50.633,motorcycle
3,248.25,18.201,motorcycle
3,248.25,121.352,motorcycle
3,248.25,43.749,moped
3,244.75,146.892,motorcycle
3,248.25,113.883,motorcycle
3,248.25,304.192,moped
3,248.25,106.442,motorcycle
3,244.75,153.585,motorcycle
3,439.258,441.6,DEFAULT_PEDTYPE
3,421.805,441.6,DEFAULT_PEDTYPE
3,425.776,442.24,DEFAULT_PEDTYPE
3,418.187,442.24,DEFAULT_PEDTYPE
3,432.614,440.96,DEFAULT_PEDTYPE
3,438.92,442.24,DEFAULT_PEDTYPE
3,500.043,422.98,DEFAULT_PEDTYPE
3,501.415,423.959,DEFAULT_PEDTYPE
3,501.117,425.287,DEFAULT_PEDTYPE
3,415.173,440.96,DEFAULT_PEDTYPE
3,430.375,442.24,DEFAULT_PEDTYPE
3,433.089,440.932,DEFAULT_PEDTYPE
3,427.518,440.96,DEFAULT_PEDTYPE
3,502.202,424.461,DEFAULT_PEDTYPE
3,500.518,424.9,DEFAULT_PEDTYPE
3,493.556,424.4,DEFAULT_PEDTYPE
3,500.049,424.26,DEFAULT_PEDTYPE
3,500.522,423.62,DEFAULT_PEDTYPE
3,500.052,423.62,DEFAULT_PEDTYPE
3,422.793,441.348,DEFAULT_PEDTYPE
3,500.529,422.98,DEFAULT_PEDTYPE
3,418.656,442.208,DEFAULT_PEDTYPE
3,419.538,440.32,DEFAULT_PEDTYPE
3,448.008,442.24,DEFAULT_PEDTYPE
3,502.543,423.919,DEFAULT_PEDTYPE
3,418.377,440.96,DEFAULT_PEDTYPE
3,501.808,424.21,DEFAULT_PEDTYPE
3,502.149,423.668,DEFAULT_PEDTYPE
3,501.061,424.493,DEFAULT_PEDTYPE
3,501.6,425.998,DEFAULT_PEDTYPE
3,503.52,425.998,DEFAULT_PEDTYPE
3,500.96,425.486,DEFAULT_PEDTYPE
3,501.462,424.748,DEFAULT_PEDTYPE
3,500.519,424.26,DEFAULT_PEDTYPE
3,425.19,442.24,DEFAULT_PEDTYPE
3,502.88,425.531,DEFAULT_PEDTYPE
3,501.861,425.002,DEFAULT_PEDTYPE
3,501.517,425.541,DEFAULT_PEDTYPE
3,502.24,425.526,DEFAULT_PEDTYPE
3,501.754,423.417,DEFAULT_PEDTYPE
3,381.279,424.4,DEFAULT_PEDTYPE
3,409.412,423.76,DEFAULT_PEDTYPE
3,374.142,425.04,DEFAULT_PEDTYPE
3,374.336,424.4,DEFAULT_PEDTYPE
3,502.88,425.998,DEFAULT_PEDTYPE
3,448.482,442.215,DEFAULT_PEDTYPE
3,500.722,425.036,DEFAULT_PEDTYPE
3,501.6,425.525,DEFAULT_PEDTYPE
3,500.045,424.9,DEFAULT_PEDTYPE
3,435.676,425.04,DEFAULT_PEDTYPE
3,413.866,423.76,DEFAULT_PEDTYPE
3,503.52,425.526,DEFAULT_PEDTYPE
3,399.642,424.4,DEFAULT_PEDTYPE
3,390.804,424.4,DEFAULT_PEDTYPE
3,447.832,425.68,DEFAULT_PEDTYPE
3,459.572,425.04,DEFAULT_PEDTYPE
3,437.042,442.24,DEFAULT_PEDTYPE
3,435.198,425.04,DEFAULT_PEDTYPE
3,432.9,425.04,DEFAULT_PEDTYPE
3,422.252,425.04,DEFAULT_PEDTYPE
3,373.67,425.04,DEFAULT_PEDTYPE
3,379.007,423.76,DEFAULT_PEDTYPE
3,377.33,423.76,DEFAULT_PEDTYPE
3,397.448,425.68,DEFAULT_PEDTYPE
3,437.03,423.76,DEFAULT_PEDTYPE
3,398.263,423.76,DEFAULT_PEDTYPE
3,390.682,423.76,DEFAULT_PEDTYPE
3,502.24,425.998,DEFAULT_PEDTYPE
