1,258.6,691.266,DEFAULT_PEDTYPE
1,258.6,525.468,DEFAULT_PEDTYPE
1,257.32,589.407,DEFAULT_PEDTYPE
1,259.24,407.005,DEFAULT_PEDTYPE
1,257.32,584.979,DEFAULT_PEDTYPE
1,257.96,457.169,DEFAULT_PEDTYPE
1,258.6,545.224,DEFAULT_PEDTYPE
1,257.96,460.91,DEFAULT_PEDTYPE
1,257.96,555.189,DEFAULT_PEDTYPE
1,259.24,460.796,DEFAULT_PEDTYPE
1,258.6,463.113,DEFAULT_PEDTYPE
1,257.96,696.637,DEFAULT_PEDTYPE
1,258.6,557.604,DEFAULT_PEDTYPE
1,259.24,458.687,DEFAULT_PEDTYPE
1,257.96,464.908,DEFAULT_PEDTYPE
1,257.32,571.862,DEFAULT_PEDTYPE
1,258.6,586.975,DEFAULT_PEDTYPE
1,259.24,466.01,DEFAULT_PEDTYPE
1,258.6,456.339,DEFAULT_PEDTYPE
1,257.32,562.776,DEFAULT_PEDTYPE
1,259.74,434.664,DEFAULT_PEDTYPE
1,258.6,459.604,DEFAULT_PEDTYPE
1,259.24,704.826,DEFAULT_PEDTYPE
1,257.96,460.443,DEFAULT_PEDTYPE
1,257.96,467.743,DEFAULT_PEDTYPE
1,259.24,455.779,DEFAULT_PEDTYPE
1,259.765,434.186,DEFAULT_PEDTYPE
1,259.24,455.301,DEFAULT_PEDTYPE
1,258.6,461.249,DEFAULT_PEDTYPE
1,259.1,435.17,DEFAULT_PEDTYPE
1,259.1,433.74,DEFAULT_PEDTYPE
1,258.6,460.299,DEFAULT_PEDTYPE
1,258.6,406.901,DEFAULT_PEDTYPE
1,258.6,643.03,DEFAULT_PEDTYPE
1,259.24,401.967,DEFAULT_PEDTYPE
1,258.6,466.815,DEFAULT_PEDTYPE
1,259.24,401.5,DEFAULT_PEDTYPE
1,259.24,401.01,DEFAULT_PEDTYPE
1,258.6,460.778,DEFAULT_PEDTYPE
1,258.74,444.033,DEFAULT_PEDTYPE
1,259.24,449.699,DEFAULT_PEDTYPE
1,258.6,445.855,DEFAULT_PEDTYPE
1,257.96,447.462,DEFAULT_PEDTYPE
1,259.74,426.522,DEFAULT_PEDTYPE
1,259.24,629.497,DEFAULT_PEDTYPE
1,258.303,423.185,DEFAULT_PEDTYPE
1,259.739,426.047,DEFAULT_PEDTYPE
1,259.24,381.669,DEFAULT_PEDTYPE
1,259.24,367.425,DEFAULT_PEDTYPE
1,258.1,422.579,DEFAULT_PEDTYPE
1,259.24,351.049,DEFAULT_PEDTYPE
1,258.6,365.281,DEFAULT_PEDTYPE
1,259.24,350.563,DEFAULT_PEDTYPE
1,259.24,344.968,DEFAULT_PEDTYPE
1,259.24,344.49,DEFAULT_PEDTYPE
1,259.24,551.246,DEFAULT_PEDTYPE
1,258.601,410.472,DEFAULT_PEDTYPE
1,258.6,396.446,DEFAULT_PEDTYPE
1,258.6,364.803,DEFAULT_PEDTYPE
1,259.24,306.248,DEFAULT_PEDTYPE
1,258.6,364.329,DEFAULT_PEDTYPE
1,259.24,305.77,DEFAULT_PEDTYPE
1,257.96,367.746,DEFAULT_PEDTYPE
1,259.24,288.672,DEFAULT_PEDTYPE
1,258.6,326.774,DEFAULT_PEDTYPE
1,259.24,288.201,DEFAULT_PEDTYPE
2,4.609,438.25,car
2,90.431,427.75,car
2,237.499,427.75,car
2,28.357,427.75,car
2,230.998,427.75,car
2,193.79,431.25,car
2,54.237,431.25,car
2,339.092,434.75,car
2,288.206,434.75,car
2,184.567,431.25,car
2,177.888,431.25,car
2,16.017,434.75,car
2,380.519,434.75,car
2,288.347,438.25,car
2,492.964,438.25,car
2,-1.738,433.025,car
2,266.602,438.25,car
2,5.465,431.25,car
2,442.8,431.25,car
2,460.509,427.75,car
2,432.688,427.75,car
2,411.595,431.25,car
2,421.381,427.75,car
2,31.996,431.25,car
2,422.837,431.25,car
2,215.395,431.25,car
2,221.896,431.25,car
2,208.894,431.25,car
2,237.499,431.25,car
2,200.292,431.25,car
2,219.695,427.75,car
2,206.691,427.75,car
2,200.182,427.75,car
2,193.65,427.75,car
2,498.484,427.75,car
2,213.194,427.75,car
2,187.043,427.75,car
2,180.215,427.75,car
2,84.506,431.25,car
2,273.103,438.25,car
2,68.888,431.25,car
2,42.119,427.75,car
2,281.705,438.25,car
2,266.602,434.75,car
2,281.705,434.75,car
2,273.103,434.75,car
2,321.119,434.75,car
2,410.07,427.75,car
2,164.467,431.25,car
2,230.998,431.25,car
2,488.759,427.75,fastbicycle
2,262.501,434.75,slowbicycle
2,471.981,438.25,slowbicycle
2,65.957,438.25,avgbicycle
2,478.309,438.25,slowbicycle
2,443.104,438.25,avgbicycle
2,57.996,427.75,fastbicycle
2,277.604,434.75,fastbicycle
2,375.647,438.25,avgbicycle
2,359.916,438.25,fastbicycle
2,457.339,438.25,avgbicycle
2,488.292,434.75,avgbicycle
2,494.938,434.75,fastbicycle
2,469.426,427.75,avgbicycle
2,500.475,434.434,fastbicycle
2,484.633,438.25,fastbicycle
2,460.133,431.25,fastbicycle
2,466.787,431.25,fastbicycle
2,482.39,427.75,avgbicycle
2,223.796,427.75,avgbicycle
2,262.501,438.25,fastbicycle
2,27.248,438.25,avgbicycle
2,204.393,431.25,fastbicycle
2,73.607,438.25,avgbicycle
2,277.604,438.25,avgbicycle
2,248.25,528.328,fastbicycle
2,244.75,520.414,fastbicycle
2,255.25,31.791,fastbicycle
2,248.25,791.994,fastbicycle
2,244.75,40.03,slowbicycle
2,251.75,30.792,fastbicycle
2,251.75,24.468,avgbicycle
2,244.75,33.972,avgbicycle
2,244.75,357.472,slowbicycle
2,244.75,363.794,slowbicycle
2,244.75,91.299,avgbicycle
2,251.75,18.082,fastbicycle
2,248.25,691.346,avgbicycle
2,244.75,85.242,avgbicycle
2,244.75,388.118,slowbicycle
2,244.75,304.335,avgbicycle
2,244.75,67.867,avgbicycle
2,244.75,370.114,avgbicycle
2,244.75,690.816,avgbicycle
2,255.25,38.115,slowbicycle
2,244.75,551.343,fastbicycle
2,245.991,-1.858,avgbicycle
2,255.25,530.618,avgbicycle
2,251.75,37.131,slowbicycle
2,255.25,25.428,slowbicycle
2,502.159,436.809,motorcycle
2,141.215,427.75,motorcycle
2,189.286,431.25,motorcycle
2,226.497,431.25,moped
2,145.8,431.25,moped
2,174.977,427.75,motorcycle
2,165.422,427.75,motorcycle
2,158.792,427.75,motorcycle
2,226.497,427.75,motorcycle
2,170.675,427.75,moped
2,154.866,431.25,moped
2,172.678,431.25,motorcycle
2,476.093,431.25,motorcycle
2,292.747,434.75,moped
2,489.715,431.25,motorcycle
2,482.985,431.25,motorcycle
2,501.136,432.004,motorcycle
2,453.433,431.25,motorcycle
2,150.872,427.75,motorcycle
2,16.695,427.75,motorcycle
2,496.295,431.25,motorcycle
2,21.717,431.25,motorcycle
2,443.583,427.75,motorcycle
2,451.14,427.75,motorcycle
2,433.578,431.25,motorcycle
2,248.25,54.879,car
2,244.75,99.359,car
2,244.75,14.203,car
2,248.25,719.408,car
2,244.75,717.861,car
2,244.75,741.925,car
2,244.75,729.898,car
2,248.25,731.437,car
2,244.75,24.66,car
2,244.75,753.957,car
2,244.75,765.995,car
2,244.75,821.893,car
2,248.25,285.052,car
2,248.25,778.853,car
2,248.25,802.979,car
2,248.25,44.262,car
2,244.75,48.092,car
2,244.75,396.434,car
2,244.75,58.55,car
2,248.25,98.395,car
2,249.711,-1.605,car
2,248.25,33.687,car
2,244.75,75.93,car
2,244.75,417.845,car
2,244.75,407.142,car
2,244.75,439.214,car
2,244.75,378.433,car
2,248.25,319.813,car
2,244.75,449.886,car
2,248.25,335.965,car
2,248.25,441.377,car
2,248.25,351.822,car
2,244.75,460.523,car
2,248.25,367.674,car
2,244.75,428.533,car
2,248.25,454.603,car
2,248.25,397.791,car
2,244.75,471.12,car
2,248.25,412.224,car
2,248.25,467.542,car
2,248.25,426.252,car
2,244.75,492.103,car
2,248.25,382.663,car
2,248.25,480.111,car
2,244.75,481.653,car
2,248.25,87.524,car
2,248.25,303.182,car
2,244.75,313.646,car
2,248.25,261.668,car
2,248.25,109.319,car
2,255.25,4.57,motorcycle
2,248.25,23.998,motorcycle
2,244.75,698.426,moped
2,248.25,699.061,motorcycle
2,248.25,707.346,motorcycle
2,244.75,706.535,moped
2,244.75,4.607,motorcycle
2,248.25,749.649,motorcycle
2,248.25,766.279,motorcycle
2,255.25,19.063,motorcycle
2,248.25,757.965,motorcycle
2,248.25,741.446,moped
2,255.25,12.108,motorcycle
2,244.75,776.01,moped
2,244.75,784.225,motorcycle
2,248.25,17.314,motorcycle
2,248.25,10.627,motorcycle
2,251.75,11.694,motorcycle
2,248.25,77.41,motorcycle
2,248.25,4.033,moped
2,244.75,107.843,motorcycle
2,248.25,70.448,motorcycle
2,248.25,143.284,moped
2,248.25,63.547,motorcycle
2,244.75,114.537,motorcycle
2,426.674,441.6,DEFAULT_PEDTYPE
2,408.323,441.6,DEFAULT_PEDTYPE
2,412.687,442.24,DEFAULT_PEDTYPE
2,404.208,442.24,DEFAULT_PEDTYPE
2,420.244,440.96,DEFAULT_PEDTYPE
2,427.317,442.24,DEFAULT_PEDTYPE
2,500.043,422.98,DEFAULT_PEDTYPE
2,501.415,423.959,DEFAULT_PEDTYPE
2,501.117,425.287,DEFAULT_PEDTYPE
2,400.644,440.96,DEFAULT_PEDTYPE
2,417.69,442.24,DEFAULT_PEDTYPE
2,420.717,440.96,DEFAULT_PEDTYPE
2,414.792,440.96,DEFAULT_PEDTYPE
2,502.202,424.461,DEFAULT_PEDTYPE
2,500.518,424.9,DEFAULT_PEDTYPE
2,499.557,423.76,DEFAULT_PEDTYPE
2,500.049,424.26,DEFAULT_PEDTYPE
2,500.522,423.62,DEFAULT_PEDTYPE
2,500.052,423.62,DEFAULT_PEDTYPE
2,409.321,441.6,DEFAULT_PEDTYPE
2,500.529,422.98,DEFAULT_PEDTYPE
2,404.685,442.24,DEFAULT_PEDTYPE
2,405.129,440.32,DEFAULT_PEDTYPE
2,437.665,442.24,DEFAULT_PEDTYPE
2,502.543,423.919,DEFAULT_PEDTYPE
2,403.886,440.96,DEFAULT_PEDTYPE
2,501.808,424.21,DEFAULT_PEDTYPE
2,502.149,423.668,DEFAULT_PEDTYPE
2,501.061,424.493,DEFAULT_PEDTYPE
2,501.6,425.998,DEFAULT_PEDTYPE
2,503.52,425.998,DEFAULT_PEDTYPE
2,500.96,425.998,DEFAULT_PEDTYPE
2,501.462,424.748,DEFAULT_PEDTYPE
2,500.519,424.26,DEFAULT_PEDTYPE
2,412.076,442.24,DEFAULT_PEDTYPE
2,502.88,425.531,DEFAULT_PEDTYPE
2,501.861,425.002,DEFAULT_PEDTYPE
2,501.517,425.541,DEFAULT_PEDTYPE
2,502.24,425.526,DEFAULT_PEDTYPE
2,501.754,423.417,DEFAULT_PEDTYPE
2,392.407,424.4,DEFAULT_PEDTYPE
2,420.236,423.76,DEFAULT_PEDTYPE
2,384.733,425.04,DEFAULT_PEDTYPE
2,385.068,424.4,DEFAULT_PEDTYPE
2,502.88,425.998,DEFAULT_PEDTYPE
2,438.136,442.24,DEFAULT_PEDTYPE
2,500.722,425.036,DEFAULT_PEDTYPE
2,501.6,425.525,DEFAULT_PEDTYPE
2,500.045,424.9,DEFAULT_PEDTYPE
2,448.048,425.04,DEFAULT_PEDTYPE
2,425.046,423.76,DEFAULT_PEDTYPE
2,503.52,425.526,DEFAULT_PEDTYPE
2,412.41,424.4,DEFAULT_PEDTYPE
2,402.739,424.4,DEFAULT_PEDTYPE
2,461.14,425.68,DEFAULT_PEDTYPE
2,473.427,425.04,DEFAULT_PEDTYPE
2,425.375,442.24,DEFAULT_PEDTYPE
2,447.554,425.04,DEFAULT_PEDTYPE
2,445.219,425.04,DEFAULT_PEDTYPE
2,433.893,425.04,DEFAULT_PEDTYPE
2,384.255,425.04,DEFAULT_PEDTYPE
2,390.259,423.76,DEFAULT_PEDTYPE
2,388.688,423.76,DEFAULT_PEDTYPE
2,410.375,425.68,DEFAULT_PEDTYPE
2,449.747,423.76,DEFAULT_PEDTYPE
2,410.985,423.76,DEFAULT_PEDTYPE
2,402.787,423.76,DEFAULT_PEDTYPE
2,502.24,425.998,DEFAULT_PEDTYPE
2,389.789,423.76,DEFAULT_PEDTYPE
2,418.499,424.4,DEFAULT_PEDTYPE
2,386.287,423.76,DEFAULT_PEDTYPE
2,388.21,423.76,DEFAULT_PEDTYPE
2,396.827,425.68,DEFAULT_PEDTYPE
2,397.807,425.68,DEFAULT_PEDTYPE
2,396.068,425.04,DEFAULT_PEDTYPE
2,418.146,425.68,DEFAULT_PEDTYPE
2,391.736,424.486,DEFAULT_PEDTYPE
2,397.303,425.68,DEFAULT_PEDTYPE
2,408.85,441.6,DEFAULT_PEDTYPE
2,393.833,425.68,DEFAULT_PEDTYPE
2,332.074,423.76,DEFAULT_PEDTYPE
2,402.315,423.76,DEFAULT_PEDTYPE
2,333.057,424.4,DEFAULT_PEDTYPE
2,335.225,425.04,DEFAULT_PEDTYPE
2,338.972,423.76,DEFAULT_PEDTYPE
2,334.73,425.04,DEFAULT_PEDTYPE
2,332.577,424.457,DEFAULT_PEDTYPE
2,331.584,423.76,DEFAULT_PEDTYPE
2,322.122,423.76,DEFAULT_PEDTYPE
2,415.866,442.24,DEFAULT_PEDTYPE
2,311.246,423.76,DEFAULT_PEDTYPE
2,319.282,423.76,DEFAULT_PEDTYPE
2,330.63,423.819,DEFAULT_PEDTYPE
2,331.104,423.76,DEFAULT_PEDTYPE
2,332.107,424.428,DEFAULT_PEDTYPE
2,317.182,424.4,DEFAULT_PEDTYPE
2,342.112,425.68,DEFAULT_PEDTYPE
2,335.242,425.68,DEFAULT_PEDTYPE
2,334.186,425.04,DEFAULT_PEDTYPE
2,321.643,423.867,DEFAULT_PEDTYPE
2,259.24,679.298,DEFAULT_PEDTYPE
2,259.24,674.135,DEFAULT_PEDTYPE
2,257.96,714.959,DEFAULT_PEDTYPE
2,258.6,676.972,DEFAULT_PEDTYPE
2,259.148,704.412,DEFAULT_PEDTYPE
2,259.24,562.148,DEFAULT_PEDTYPE
2,259.24,735.308,DEFAULT_PEDTYPE
2,258.599,642.609,DEFAULT_PEDTYPE
2,258.6,574.77,DEFAULT_PEDTYPE
2,258.6,690.851,DEFAULT_PEDTYPE
2,259.24,561.666,DEFAULT_PEDTYPE
2,257.32,699.556,DEFAULT_PEDTYPE
2,259.24,630.044,DEFAULT_PEDTYPE
2,257.96,580.564,DEFAULT_PEDTYPE
2,258.6,574.293,DEFAULT_PEDTYPE
2,257.96,663.785,DEFAULT_PEDTYPE
2,257.32,719.982,DEFAULT_PEDTYPE
2,259.24,580.726,DEFAULT_PEDTYPE
2,259.24,456.299,DEFAULT_PEDTYPE
2,257.96,684.332,DEFAULT_PEDTYPE
2,259.24,576.534,DEFAULT_PEDTYPE
2,257.96,580.01,DEFAULT_PEDTYPE
2,259.24,576.049,DEFAULT_PEDTYPE
2,258.6,707.454,DEFAULT_PEDTYPE
2,257.96,558.534,DEFAULT_PEDTYPE
2,258.6,573.814,DEFAULT_PEDTYPE
2,257.96,724.211,DEFAULT_PEDTYPE
2,257.96,558.06,DEFAULT_PEDTYPE
2,259.24,593.818,DEFAULT_PEDTYPE
2,258.6,562.9,DEFAULT_PEDTYPE
2,257.32,557.883,DEFAULT_PEDTYPE
2,258.6,546.028,DEFAULT_PEDTYPE
2,257.32,585.529,DEFAULT_PEDTYPE
2,259.208,593.341,DEFAULT_PEDTYPE
2,258.6,691.327,DEFAULT_PEDTYPE
2,258.6,525.532,DEFAULT_PEDTYPE
2,257.32,589.474,DEFAULT_PEDTYPE
2,259.24,407.054,DEFAULT_PEDTYPE
2,257.352,585.047,DEFAULT_PEDTYPE
2,257.96,457.226,DEFAULT_PEDTYPE
2,258.6,545.28,DEFAULT_PEDTYPE
2,257.96,460.975,DEFAULT_PEDTYPE
2,257.96,555.259,DEFAULT_PEDTYPE
2,259.24,460.862,DEFAULT_PEDTYPE
2,258.6,463.173,DEFAULT_PEDTYPE
2,257.96,696.696,DEFAULT_PEDTYPE
2,258.6,557.668,DEFAULT_PEDTYPE
2,259.24,458.74,DEFAULT_PEDTYPE
2,257.96,464.982,DEFAULT_PEDTYPE
2,257.32,571.94,DEFAULT_PEDTYPE
2,258.6,587.052,DEFAULT_PEDTYPE
2,259.24,466.082,DEFAULT_PEDTYPE
2,258.6,456.393,DEFAULT_PEDTYPE
2,257.32,562.854,DEFAULT_PEDTYPE
2,259.74,434.717,DEFAULT_PEDTYPE
2,258.6,459.666,DEFAULT_PEDTYPE
2,259.24,704.888,DEFAULT_PEDTYPE
2,257.96,460.509,DEFAULT_PEDTYPE
2,257.96,467.819,DEFAULT_PEDTYPE
2,259.24,455.832,DEFAULT_PEDTYPE
2,259.74,434.249,DEFAULT_PEDTYPE
2,259.24,455.353,DEFAULT_PEDTYPE
2,258.6,461.317,DEFAULT_PEDTYPE
2,259.1,435.235,DEFAULT_PEDTYPE
2,259.1,433.797,DEFAULT_PEDTYPE
2,258.6,460.361,DEFAULT_PEDTYPE
2,258.6,406.962,DEFAULT_PEDTYPE
2,258.6,643.097,DEFAULT_PEDTYPE
2,259.24,402.027,DEFAULT_PEDTYPE
2,258.6,466.882,DEFAULT_PEDTYPE
2,259.24,401.553,DEFAULT_PEDTYPE
2,259.24,401.063,DEFAULT_PEDTYPE
2,258.6,460.851,DEFAULT_PEDTYPE
2,258.74,444.094,DEFAULT_PEDTYPE
2,259.24,449.768,DEFAULT_PEDTYPE
2,258.6,445.926,DEFAULT_PEDTYPE
2,257.96,447.525,DEFAULT_PEDTYPE
2,259.74,426.59,DEFAULT_PEDTYPE
2,259.24,629.551,DEFAULT_PEDTYPE
2,258.33,423.245,DEFAULT_PEDTYPE
2,259.739,426.117,DEFAULT_PEDTYPE
2,259.24,381.721,DEFAULT_PEDTYPE
2,259.24,367.485,DEFAULT_PEDTYPE
2,258.1,422.647,DEFAULT_PEDTYPE
2,259.24,351.11,DEFAULT_PEDTYPE
2,258.6,365.347,DEFAULT_PEDTYPE
2,259.24,350.624,DEFAULT_PEDTYPE
2,259.24,345.023,DEFAULT_PEDTYPE
2,259.24,344.55,DEFAULT_PEDTYPE
2,259.24,551.302,DEFAULT_PEDTYPE
2,258.601,410.54,DEFAULT_PEDTYPE
2,258.6,396.52,DEFAULT_PEDTYPE
2,258.6,364.871,DEFAULT_PEDTYPE
2,259.24,306.304,DEFAULT_PEDTYPE
2,258.6,364.387,DEFAULT_PEDTYPE
2,259.24,305.827,DEFAULT_PEDTYPE
2,257.96,367.815,DEFAULT_PEDTYPE
2,259.24,288.72,DEFAULT_PEDTYPE
2,258.6,326.831,DEFAULT_PEDTYPE
2,259.24,288.247,DEFAULT_PEDTYPE
3,4.378,438.25,car
3,90.975,427.75,car
3,237.499,427.75,car
3,28.74,427.75,car
3,230.998,427.75,car
3,193.79,431.25,car
3,54.62,431.25,car
3,338.535,434.75,car
3,288.206,434.75,car
3,184.568,431.25,car
3,177.897,431.25,car
3,15.7,434.75,car
3,379.983,434.75,car
3,288.34,438.25,car
3,492.754,438.25,car
3,-1.723,432.945,car
3,266.602,438.25,car
3,5.674,431.25,car
3,443.028,431.25,car
3,460.747,427.75,car
3,432.927,427.75,car
3,411.829,431.25,car
3,421.62,427.75,car
3,32.302,431.25,car
3,423.071,431.25,car
3,215.395,431.25,car
3,221.896,431.25,car
3,208.894,431.25,car
3,237.499,431.25,car
3,200.292,431.25,car
3,219.695,427.75,car
3,206.691,427.75,car
3,200.183,427.75,car
3,193.652,427.75,car
3,498.694,427.75,car
3,213.194,427.75,car
3,187.048,427.75,car
3,180.23,427.75,car
3,84.947,431.25,car
3,273.103,438.25,car
3,69.302,431.25,car
3,42.524,427.75,car
3,281.705,438.25,car
3,266.602,434.75,car
3,281.705,434.75,car
3,273.103,434.75,car
3,320.575,434.75,car
3,410.307,427.75,car
3,164.604,431.25,car
3,230.998,431.25,car
3,488.97,427.75,fastbicycle
3,262.501,434.75,slowbicycle
3,471.771,438.25,slowbicycle
3,65.682,438.25,avgbicycle
3,478.099,438.25,slowbicycle
3,442.874,438.25,avgbicycle
3,58.341,427.75,fastbicycle
3,277.604,434.75,fastbicycle
3,375.373,438.25,avgbicycle
3,359.629,438.25,fastbicycle
3,457.064,438.25,avgbicycle
3,488.057,434.75,avgbicycle
3,494.707,434.75,fastbicycle
3,469.664,427.75,avgbicycle
3,500.391,434.49,fastbicycle
3,484.424,438.25,fastbicycle
3,460.353,431.25,fastbicycle
3,467.002,431.25,fastbicycle
3,482.6,427.75,avgbicycle
3,223.796,427.75,avgbicycle
3,262.501,438.25,fastbicycle
3,26.974,438.25,avgbicycle
3,204.393,431.25,fastbicycle
3,73.333,438.25,avgbicycle
3,277.604,438.25,avgbicycle
3,248.25,527.984,fastbicycle
3,244.75,520.07,fastbicycle
3,255.25,32.001,fastbicycle
3,248.25,791.69,fastbicycle
3,244.75,39.834,slowbicycle
3,251.75,31.001,fastbicycle
3,251.75,24.677,avgbicycle
3,244.75,33.776,avgbicycle
3,244.75,357.262,slowbicycle
3,244.75,363.586,slowbicycle
3,244.75,91.103,avgbicycle
3,251.75,18.293,fastbicycle
3,248.25,691.072,avgbicycle
3,244.75,85.045,avgbicycle
3,244.75,387.909,slowbicycle
3,244.75,304.078,avgbicycle
3,244.75,67.671,avgbicycle
3,244.75,369.905,avgbicycle
3,244.75,690.542,avgbicycle
3,255.25,38.325,slowbicycle
3,244.75,551.009,fastbicycle
3,246.154,-2.103,avgbicycle
3,255.25,530.882,avgbicycle
3,251.75,37.34,slowbicycle
3,255.25,25.637,slowbicycle
3,501.899,436.982,motorcycle
3,141.518,427.75,motorcycle
3,189.286,431.25,motorcycle
3,226.497,431.25,moped
3,146.08,431.25,moped
3,175.013,427.75,motorcycle
3,165.546,427.75,motorcycle
3,158.97,427.75,motorcycle
3,226.497,427.75,motorcycle
3,170.748,427.75,moped
3,155.083,431.25,moped
3,172.712,431.25,motorcycle
3,476.298,431.25,motorcycle
3,292.745,434.75,moped
3,489.905,431.25,motorcycle
3,483.183,431.25,motorcycle
3,501.208,432.052,motorcycle
3,453.656,431.25,motorcycle
3,151.107,427.75,motorcycle
3,17.061,427.75,motorcycle
3,496.477,431.25,motorcycle
3,22.012,431.25,motorcycle
3,443.823,427.75,motorcycle
3,451.378,427.75,motorcycle
3,433.811,431.25,motorcycle
3,248.25,54.678,car
3,244.75,99.163,car
3,244.75,14.007,car
3,248.25,719.132,car
3,244.75,717.587,car
3,244.75,741.65,car
3,244.75,729.624,car
3,248.25,731.163,car
3,244.75,24.464,car
3,244.75,753.682,car
3,244.75,765.721,car
3,244.75,821.54,car
3,248.25,284.487,car
3,248.25,778.567,car
3,248.25,802.66,car
3,248.25,44.061,car
3,244.75,47.895,car
3,244.75,396.225,car
3,244.75,58.353,car
3,248.25,98.18,car
3,249.803,-1.652,car
3,248.25,33.488,car
3,244.75,75.734,car
3,244.75,417.636,car
3,244.75,406.934,car
3,244.75,439.006,car
3,244.75,378.225,car
3,248.25,319.285,car
3,244.75,449.678,car
3,248.25,335.457,car
3,248.25,441.016,car
3,248.25,351.331,car
3,244.75,460.317,car
3,248.25,367.207,car
3,244.75,428.324,car
3,248.25,454.252,car
3,248.25,397.362,car
3,244.75,470.915,car
3,248.25,411.811,car
3,248.25,467.206,car
3,248.25,425.857,car
3,244.75,491.905,car
3,248.25,382.213,car
3,248.25,479.796,car
3,244.75,481.451,car
3,248.25,87.311,car
3,248.25,302.638,car
3,244.75,313.388,car
3,248.25,261.064,car
3,248.25,109.102,car
3,255.25,4.798,motorcycle
3,248.25,23.801,motorcycle
3,244.75,698.153,moped
3,248.25,698.789,motorcycle
3,248.25,707.072,motorcycle
3,244.75,706.261,moped
3,244.75,4.412,motorcycle
3,248.25,749.377,motorcycle
3,248.25,766.003,motorcycle
3,255.25,19.273,motorcycle
3,248.25,757.693,motorcycle
3,248.25,741.172,moped
3,255.25,12.318,motorcycle
3,244.75,775.735,moped
3,244.75,783.95,motorcycle
3,248.25,17.118,motorcycle
3,248.25,10.431,motorcycle
3,251.75,11.902,motorcycle
3,248.25,77.203,motorcycle
3,248.25,3.831,moped
3,244.75,107.646,motorcycle
3,248.25,70.243,motorcycle
3,248.25,142.535,moped
3,248.25,63.342,motorcycle
3,244.75,114.343,motorcycle
3,426.606,441.6,DEFAULT_PEDTYPE
3,408.253,441.6,DEFAULT_PEDTYPE
3,412.626,442.24,DEFAULT_PEDTYPE
3,404.145,442.24,DEFAULT_PEDTYPE
3,420.186,440.96,DEFAULT_PEDTYPE
3,427.254,442.24,DEFAULT_PEDTYPE
3,500.043,422.98,DEFAULT_PEDTYPE
3,501.415,423.959,DEFAULT_PEDTYPE
3,501.117,425.287,DEFAULT_PEDTYPE
3,400.579,440.96,DEFAULT_PEDTYPE
3,417.625,442.24,DEFAULT_PEDTYPE
3,420.658,440.96,DEFAULT_PEDTYPE
3,414.726,440.96,DEFAULT_PEDTYPE
3,502.202,424.461,DEFAULT_PEDTYPE
3,500.518,424.9,DEFAULT_PEDTYPE
3,499.557,423.76,DEFAULT_PEDTYPE
3,500.049,424.26,DEFAULT_PEDTYPE
3,500.522,423.62,DEFAULT_PEDTYPE
3,500.052,423.62,DEFAULT_PEDTYPE
3,409.252,441.6,DEFAULT_PEDTYPE
3,500.529,422.98,DEFAULT_PEDTYPE
3,404.617,442.208,DEFAULT_PEDTYPE
3,405.06,440.32,DEFAULT_PEDTYPE
3,437.609,442.24,DEFAULT_PEDTYPE
3,502.543,423.919,DEFAULT_PEDTYPE
3,403.818,440.96,DEFAULT_PEDTYPE
3,501.808,424.21,DEFAULT_PEDTYPE
3,502.149,423.668,DEFAULT_PEDTYPE
3,501.061,424.493,DEFAULT_PEDTYPE
3,501.6,425.998,DEFAULT_PEDTYPE
3,503.52,425.998,DEFAULT_PEDTYPE
3,500.96,425.998,DEFAULT_PEDTYPE
3,501.462,424.748,DEFAULT_PEDTYPE
3,500.519,424.26,DEFAULT_PEDTYPE
3,412.004,442.24,DEFAULT_PEDTYPE
3,502.88,425.531,DEFAULT_PEDTYPE
3,501.861,425.002,DEFAULT_PEDTYPE
3,501.517,425.541,DEFAULT_PEDTYPE
3,502.24,425.526,DEFAULT_PEDTYPE
3,501.754,423.417,DEFAULT_PEDTYPE
3,392.47,424.4,DEFAULT_PEDTYPE
3,420.292,423.76,DEFAULT_PEDTYPE
3,384.785,425.04,DEFAULT_PEDTYPE
3,385.116,424.4,DEFAULT_PEDTYPE
3,502.88,425.998,DEFAULT_PEDTYPE
3,438.082,442.24,DEFAULT_PEDTYPE
3,500.722,425.036,DEFAULT_PEDTYPE
3,501.6,425.525,DEFAULT_PEDTYPE
3,500.045,424.9,DEFAULT_PEDTYPE
3,448.111,425.04,DEFAULT_PEDTYPE
3,425.099,423.76,DEFAULT_PEDTYPE
3,503.52,425.526,DEFAULT_PEDTYPE
3,412.472,424.4,DEFAULT_PEDTYPE
3,402.797,424.4,DEFAULT_PEDTYPE
3,461.21,425.68,DEFAULT_PEDTYPE
3,473.49,425.04,DEFAULT_PEDTYPE
3,425.312,442.24,DEFAULT_PEDTYPE
3,447.62,425.04,DEFAULT_PEDTYPE
3,445.281,425.04,DEFAULT_PEDTYPE
3,433.946,425.04,DEFAULT_PEDTYPE
3,384.315,425.04,DEFAULT_PEDTYPE
3,390.32,423.76,DEFAULT_PEDTYPE
3,388.748,423.76,DEFAULT_PEDTYPE
3,410.438,425.68,DEFAULT_PEDTYPE
3,449.813,423.76,DEFAULT_PEDTYPE
3,411.053,423.76,DEFAULT_PEDTYPE
3,402.852,423.76,DEFAULT_PEDTYPE
3,502.24,425.998,DEFAULT_PEDTYPE
