156,18.027,438.25,2
156,25.874,438.25,2
156,-1.483,433.535,2
156,37.478,434.75,2
156,33.423,438.25,2
156,235.88,438.25,2
156,246.439,438.25,2
156,256.857,438.25,2
156,210.598,427.75,2
156,225.389,438.25,2
156,267.063,438.25,2
156,276.318,438.25,2
156,300.221,434.75,2
156,502.873,436.332,2
156,308.136,434.75,2
156,309.22,438.25,2
156,498.696,427.75,2
156,501.315,432.131,2
156,481.85,431.25,2
156,494.246,431.25,2
156,244.801,431.25,2
156,-4.237,435.025,2
156,276.361,434.75,2
156,5.733,434.75,2
156,204.165,427.75,1
156,356.144,438.25,1
156,277.514,427.75,1
156,351.525,434.75,1
156,271.244,427.75,1
156,280.192,431.25,1
156,304.452,438.25,1
156,487.596,431.25,1
156,292.833,427.75,1
156,294.03,431.25,1
156,236.897,427.75,1
156,236.169,431.25,1
156,231.023,431.25,1
156,193.669,427.75,1
156,226.182,431.25,1
156,231.8,427.75,1
156,196.856,431.25,1
156,199.891,431.25,1
156,200.113,427.75,1
156,12.199,438.25,1
156,347.94,438.25,1
156,321.022,438.25,1
156,38.717,438.25,1
156,358.791,434.75,1
156,485.284,438.25,1
156,251.75,794.448,1
156,255.25,793.732,1
156,244.75,218.712,1
156,255.25,537.072,1
156,244.75,284.437,1
156,248.25,218.134,1
156,248.25,224.456,1
156,244.75,278.381,1
156,244.75,456.721,1
156,244.75,458.939,1
156,244.75,335.704,1
156,248.25,230.777,1
156,251.75,715.878,1
156,244.75,329.645,1
156,244.75,474.966,1
156,244.75,445.501,1
156,244.75,312.27,1
156,244.75,461.476,1
156,255.25,709.672,1
156,244.75,212.388,1
156,255.25,776.458,1
156,244.75,242.914,1
156,255.25,200.312,1
156,248.25,211.817,1
156,244.75,225.064,1
156,217.78,427.75,1
156,293.493,434.75,1
156,246.152,434.75,1
156,20.431,434.75,1
156,288.71,434.75,1
156,283.311,438.25,1
156,296.855,438.25,1
156,300.764,438.25,1
156,24.407,434.75,1
156,292.749,438.25,1
156,283.643,434.75,1
156,288.172,438.25,1
156,203.623,431.25,1
156,254.102,431.25,1
156,211.862,431.25,1
156,207.588,431.25,1
156,221.447,431.25,1
156,193.472,431.25,1
156,321.189,434.75,1
156,336.537,438.25,1
156,216.477,431.25,1
156,338.332,434.75,1
156,169.1,427.75,1
156,176.439,427.75,1
156,177.966,431.25,1
156,248.25,328.936,2
156,244.75,343.765,2
156,244.75,258.608,2
156,251.75,687.835,2
156,255.25,682.633,2
156,255.25,658.575,2
156,255.25,670.602,2
156,251.75,675.804,2
156,244.75,269.067,2
156,255.25,646.543,2
156,255.25,634.509,2
156,251.75,604.855,2
156,248.25,452.002,2
156,251.75,628.955,2
156,251.75,616.913,2
156,248.25,318.215,2
156,244.75,292.499,2
156,244.75,482.868,2
156,244.75,302.961,2
156,248.25,376.133,2
156,248.25,267.998,2
156,248.25,307.491,2
156,244.75,320.329,2
156,244.75,503.994,2
156,244.75,493.379,2
156,244.75,525.359,2
156,244.75,466.517,2
156,248.25,465.004,2
156,244.75,536.066,2
156,248.25,471.509,2
156,248.25,521.714,2
156,248.25,478.027,2
156,244.75,546.785,2
156,248.25,484.592,2
156,244.75,514.663,2
156,248.25,530.608,2
156,248.25,498.218,2
156,244.75,557.503,2
156,248.25,505.545,2
156,248.25,540.018,2
156,248.25,513.361,2
156,248.25,560.313,2
156,248.25,491.279,2
156,248.25,549.905,2
156,244.75,568.235,2
156,248.25,361.612,2
156,248.25,458.503,2
156,244.75,452.204,2
156,248.25,445.501,2
156,244.75,368.549,2
156,248.25,258.005,1
156,248.25,297.498,1
156,255.25,702.062,1
156,251.75,708.187,1
156,251.75,699.894,1
156,255.25,693.951,1
156,244.75,249.001,1
156,251.75,657.603,1
156,251.75,641.031,1
156,248.25,237.14,1
156,251.75,649.322,1
156,251.75,665.796,1
156,248.25,251.048,1
156,255.25,624.497,1
156,255.25,616.312,1
156,248.25,290.537,1
156,248.25,283.574,1
156,248.25,244.089,1
156,248.25,351.615,1
156,248.25,276.707,1
156,244.75,352.252,1
156,248.25,344.659,1
156,244.75,447.602,1
156,248.25,337.702,1
156,244.75,358.945,1
156,500.001,443.148,1
156,492.542,441.6,1
156,494.347,442.24,1
156,491.744,442.24,1
156,497.236,440.96,1
156,499.508,442.24,1
156,454.102,423.76,1
156,469.748,423.76,1
156,468.73,425.04,1
156,491.099,440.96,1
156,497.099,442.24,1
156,497.735,440.904,1
156,494.86,440.96,1
156,477.8,424.4,1
156,456.493,425.04,1
156,439.318,424.4,1
156,450.738,424.4,1
156,454.984,424.4,1
156,453.631,423.76,1
156,494.827,442.177,1
156,456.022,425.066,1
156,492.226,442.24,1
156,495.076,440.32,1
156,503.04,440.49,1
156,477.329,424.484,1
156,494.329,441.6,1
156,476.852,424.428,1
156,475.906,424.401,1
156,462.582,424.4,1
156,501.6,425.998,1
156,499.395,425.04,1
156,446.23,423.76,1
156,474.959,424.432,1
156,455.544,425.093,1
156,493.664,442.24,1
156,495.648,425.04,1
156,476.374,424.4,1
156,475.427,424.4,1
156,493.649,425.68,1
156,461.659,424.4,1
156,322.0,424.4,1
156,351.967,423.76,1
156,318.41,425.04,1
156,318.271,424.4,1
156,502.912,425.998,1
156,503.328,439.567,1
156,454.428,425.068,1
156,482.94,425.679,1
156,440.859,425.04,1
156,370.674,425.04,1
156,355.084,423.76,1
156,482.458,425.648,1
156,332.659,424.4,1
156,327.358,424.4,1
156,376.905,425.68,1
156,386.54,425.04,1
156,498.34,442.24,1
156,370.179,425.04,1
156,368.123,425.04,1
156,360.815,425.04,1
156,317.591,425.04,1
156,319.76,423.76,1
156,317.382,423.76,1
156,329.535,425.68,1
156,370.059,423.76,1
156,331.194,423.76,1
156,326.821,423.76,1
156,502.24,425.998,1
156,319.282,423.76,1
156,336.192,424.4,1
156,317.794,424.4,1
156,316.909,423.76,1
156,318.088,425.68,1
156,321.497,425.68,1
156,318.808,423.82,1
156,333.342,425.68,1
156,317.322,424.4,1
156,320.346,425.68,1
156,493.436,441.6,1
156,316.845,424.4,1
156,256.968,422.62,1
156,326.352,423.761,1
156,257.157,423.26,1
156,257.567,423.9,1
156,257.985,422.414,1
156,256.712,423.9,1
156,256.57,423.26,1
156,256.902,421.98,1
156,253.597,422.645,1
156,495.686,442.24,1
156,247.395,423.26,1
156,247.776,422.62,1
156,256.488,422.62,1
156,256.434,421.98,1
156,255.884,423.26,1
156,247.102,422.62,1
156,256.237,423.9,1
156,255.967,422.588,1
156,255.757,423.9,1
156,251.931,423.26,1
156,259.24,603.918,1
156,259.24,600.354,1
156,257.96,629.346,1
156,258.6,598.603,1
156,259.24,621.9,1
156,259.24,490.426,1
156,259.24,643.807,1
156,258.572,567.607,1
156,258.6,497.494,1
156,258.6,608.521,1
156,259.214,489.951,1
156,257.96,615.124,1
156,259.24,560.238,1
156,257.96,500.414,1
156,258.6,496.975,1
156,257.96,581.276,1
156,257.32,630.082,1
156,259.24,500.532,1
156,260.38,425.998,1
156,257.96,597.247,1
156,259.24,498.08,1
156,257.96,499.676,1
156,259.24,497.601,1
156,258.6,623.885,1
156,257.96,483.641,1
156,258.6,493.2,1
156,257.32,629.602,1
156,257.96,483.169,1
156,259.24,506.841,1
156,258.6,483.909,1
156,257.932,482.696,1
156,258.6,471.585,1
156,257.96,499.209,1
156,259.24,506.354,1
156,258.6,612.394,1
156,258.6,452.809,1
156,257.32,501.416,1
156,259.24,349.931,1
156,257.96,497.565,1
156,258.6,416.498,1
156,258.6,467.064,1
156,258.121,420.402,1
156,257.96,474.199,1
156,258.599,416.028,1
156,259.74,425.998,1
156,257.96,616.051,1
156,259.24,474.287,1
156,258.6,411.92,1
156,258.46,425.998,1
156,257.32,484.535,1
156,257.96,495.089,1
156,261.02,425.998,1
156,258.6,386.025,1
156,257.32,474.059,1
156,258.6,366.549,1
156,260.38,425.521,1
156,259.24,622.381,1
156,258.6,406.368,1
156,259.1,425.998,1
156,258.571,405.897,1
156,258.6,364.268,1
156,259.24,394.278,1
156,257.96,396.624,1
156,258.655,363.79,1
156,258.6,361.077,1
156,257.96,403.39,1
156,259.24,337.312,1
156,258.6,568.077,1
156,259.24,332.484,1
156,257.32,420.612,1
156,259.24,332.015,1
156,259.24,331.52,1
156,257.96,390.119,1
156,257.96,364.227,1
156,259.24,366.014,1
156,259.24,363.172,1
156,257.96,363.755,1
156,258.6,346.785,1
156,259.24,559.769,1
156,258.6,342.825,1
156,258.57,346.316,1
156,259.24,308.71,1
156,259.24,296.12,1
156,258.57,342.342,1
156,259.24,281.648,1
156,258.6,289.798,1
156,259.24,281.175,1
156,259.24,274.964,1
156,259.24,274.486,1
156,259.24,484.074,1
156,258.601,325.198,1
156,258.6,313.283,1
156,258.6,288.516,1
156,259.24,240.886,1
156,258.571,288.038,1
156,259.24,240.414,1
156,258.54,287.558,1
156,259.24,224.332,1
156,258.6,253.14,1
156,259.24,223.851,1
157,341.413,438.25,2
157,326.53,434.75,2
157,5.412,438.25,2
157,316.171,438.25,2
157,14.164,434.75,2
157,236.677,434.75,2
157,315.743,434.75,2
157,258.098,427.75,2
157,489.886,427.75,2
157,255.783,434.75,2
157,266.148,434.75,2
157,325.323,438.25,2
157,245.616,427.75,2
157,263.33,431.25,2
157,225.022,427.75,2
157,331.956,438.25,2
157,497.248,434.75,2
157,343.227,434.75,2
157,186.067,431.25,2
157,185.552,427.75,2
157,158.557,427.75,2
157,3.243,431.25,2
157,3.77,427.75,2
157,333.497,434.75,2
157,167.601,431.25,2
157,30.173,434.75,2
157,17.941,438.25,2
157,25.806,438.25,2
157,-1.517,433.467,2
157,37.439,434.75,2
157,33.368,438.25,2
157,235.655,438.25,2
157,246.232,438.25,2
157,256.669,438.25,2
157,210.708,427.75,2
157,225.111,438.25,2
157,266.901,438.25,2
157,276.173,438.25,2
157,300.134,434.75,2
157,502.669,436.468,2
157,308.063,434.75,2
157,309.186,438.25,2
157,498.838,427.75,2
157,501.348,432.195,2
157,481.936,431.25,2
157,494.372,431.25,2
157,245.012,431.25,2
157,-4.339,434.822,2
157,276.2,434.75,2
157,5.61,434.75,2
157,204.259,427.75,1
157,355.945,438.25,1
157,277.722,427.75,1
157,351.391,434.75,1
157,271.452,427.75,1
157,280.422,431.25,1
157,304.407,438.25,1
157,487.7,431.25,1
157,293.108,427.75,1
157,294.319,431.25,1
157,237.079,427.75,1
157,236.357,431.25,1
157,231.193,431.25,1
157,193.83,427.75,1
157,226.334,431.25,1
157,231.965,427.75,1
157,196.902,431.25,1
157,199.938,431.25,1
157,200.208,427.75,1
157,12.095,438.25,1
157,347.86,438.25,1
157,321.006,438.25,1
157,38.677,438.25,1
157,358.597,434.75,1
157,485.039,438.25,1
157,251.75,794.791,1
157,255.25,794.076,1
157,244.75,218.503,1
157,255.25,537.417,1
157,244.75,284.24,1
157,248.25,217.925,1
157,248.25,224.247,1
157,244.75,278.186,1
157,244.75,456.72,1
157,244.75,458.933,1
157,244.75,335.507,1
157,248.25,230.567,1
157,251.75,716.152,1
157,244.75,329.45,1
157,244.75,474.828,1
157,244.75,445.501,1
157,244.75,312.074,1
157,244.75,461.455,1
157,255.25,709.947,1
157,244.75,212.179,1
157,255.25,776.792,1
157,244.75,242.718,1
157,255.25,200.578,1
157,248.25,211.607,1
157,244.75,224.854,1
157,217.912,427.75,1
157,293.382,434.75,1
157,245.911,434.75,1
157,20.345,434.75,1
157,288.582,434.75,1
157,283.183,438.25,1
157,296.78,438.25,1
157,300.702,438.25,1
157,24.338,434.75,1
157,292.657,438.25,1
157,283.499,434.75,1
157,288.064,438.25,1
157,203.687,431.25,1
157,254.336,431.25,1
157,211.96,431.25,1
157,207.667,431.25,1
157,221.582,431.25,1
157,193.534,431.25,1
157,321.145,434.75,1
157,336.533,438.25,1
157,216.593,431.25,1
157,338.317,434.75,1
157,169.325,427.75,1
157,176.65,427.75,1
157,178.126,431.25,1
157,248.25,328.728,2
157,244.75,343.569,2
157,244.75,258.411,2
157,251.75,688.11,2
157,255.25,682.907,2
157,255.25,658.848,2
157,255.25,670.876,2
157,251.75,676.079,2
157,244.75,268.871,2
157,255.25,646.818,2
157,255.25,634.784,2
157,251.75,605.129,2
157,248.25,452.002,2
157,251.75,629.228,2
157,251.75,617.188,2
157,248.25,318.005,2
157,244.75,292.302,2
157,244.75,482.699,2
157,244.75,302.765,2
157,248.25,375.835,2
157,248.25,267.788,2
157,248.25,307.282,2
157,244.75,320.133,2
157,244.75,503.797,2
157,244.75,493.192,2
157,244.75,525.154,2
157,244.75,466.474,2
157,248.25,465.004,2
157,244.75,535.859,2
157,248.25,471.509,2
157,248.25,521.63,2
157,248.25,478.026,2
157,244.75,546.576,2
157,248.25,484.589,2
157,244.75,514.462,2
157,248.25,530.5,2
157,248.25,498.198,2
157,244.75,557.295,2
157,248.25,505.507,2
157,248.25,539.885,2
157,248.25,513.3,2
157,248.25,560.135,2
157,248.25,491.27,2
157,248.25,549.752,2
157,244.75,568.027,2
157,248.25,361.402,2
157,248.25,458.503,2
157,244.75,452.204,2
157,248.25,445.501,2
157,244.75,368.354,2
157,248.25,257.796,1
157,248.25,297.289,1
157,255.25,702.336,1
157,251.75,708.464,1
157,251.75,700.165,1
157,255.25,694.226,1
157,244.75,248.803,1
157,251.75,657.879,1
157,251.75,641.304,1
157,248.25,236.928,1
157,251.75,649.598,1
157,251.75,666.069,1
157,248.25,250.836,1
157,255.25,624.77,1
157,255.25,616.584,1
157,248.25,290.327,1
157,248.25,283.367,1
157,248.25,243.882,1
157,248.25,351.403,1
157,248.25,276.499,1
157,244.75,352.057,1
157,248.25,344.451,1
157,244.75,447.602,1
157,248.25,337.493,1
157,244.75,358.748,1
157,500.001,443.116,1
157,492.474,441.6,1
157,494.279,442.24,1
157,491.675,442.24,1
157,497.168,440.96,1
157,499.456,442.24,1
157,454.152,423.76,1
157,469.808,423.76,1
157,468.789,425.04,1
157,491.022,440.96,1
157,497.039,442.24,1
157,497.678,440.932,1
157,494.803,440.96,1
157,477.861,424.4,1
157,456.551,425.04,1
157,439.374,424.4,1
157,450.789,424.4,1
157,455.038,424.4,1
157,453.682,423.787,1
157,494.76,442.208,1
157,456.077,425.04,1
157,492.152,442.24,1
157,495.001,440.32,1
157,503.04,440.542,1
157,477.388,424.456,1
157,494.255,441.6,1
157,476.911,424.4,1
157,475.975,424.401,1
157,462.647,424.4,1
157,501.6,425.998,1
157,499.458,425.04,1
157,446.282,423.76,1
157,475.015,424.403,1
157,455.599,425.067,1
157,493.605,442.24,1
157,495.723,425.04,1
157,476.444,424.4,1
157,475.485,424.4,1
157,493.713,425.68,1
157,461.723,424.4,1
157,322.06,424.4,1
157,352.022,423.76,1
157,318.463,425.04,1
157,318.325,424.4,1
157,502.944,425.998,1
157,503.353,439.627,1
157,454.494,425.04,1
157,483.008,425.679,1
157,440.924,425.04,1
157,370.733,425.04,1
157,355.135,423.76,1
157,482.529,425.68,1
157,332.725,424.4,1
157,327.42,424.4,1
157,376.975,425.68,1
157,386.617,425.04,1
157,498.287,442.24,1
157,370.238,425.04,1
157,368.187,425.04,1
157,360.878,425.04,1
157,317.646,425.04,1
157,319.812,423.76,1
157,317.441,423.76,1
157,329.603,425.68,1
157,370.129,423.76,1
157,331.261,423.76,1
157,326.884,423.76,1
157,502.24,425.998,1
157,319.341,423.786,1
157,336.261,424.4,1
157,317.849,424.4,1
157,316.967,423.76,1
157,318.157,425.68,1
157,321.557,425.68,1
157,318.867,423.792,1
157,333.408,425.68,1
157,317.378,424.4,1
157,320.413,425.68,1
157,493.364,441.6,1
157,316.908,424.4,1
157,257.026,422.62,1
157,326.404,423.761,1
157,257.218,423.26,1
157,257.634,423.9,1
157,258.048,422.443,1
157,256.769,423.9,1
157,256.57,423.26,1
157,256.965,421.98,1
157,253.648,422.67,1
157,495.628,442.24,1
157,247.45,423.26,1
157,247.836,422.62,1
157,256.558,422.62,1
157,256.492,421.98,1
157,255.951,423.26,1
157,247.163,422.62,1
157,256.302,423.9,1
157,255.967,422.62,1
157,255.823,423.9,1
157,251.992,423.26,1
157,259.24,603.982,1
157,259.24,600.415,1
157,257.96,629.418,1
157,258.6,598.67,1
157,259.24,621.976,1
157,259.24,490.487,1
157,259.24,643.884,1
157,258.6,567.664,1
157,258.6,497.552,1
157,258.6,608.583,1
157,259.24,490.011,1
157,257.96,615.197,1
157,259.24,560.293,1
157,257.96,500.475,1
157,258.628,497.044,1
157,257.96,581.339,1
157,257.32,630.149,1
157,259.24,500.598,1
157,260.38,425.998,1
157,257.96,597.321,1
157,259.24,498.149,1
157,257.96,499.738,1
157,259.24,497.673,1
157,258.6,623.951,1
157,257.96,483.706,1
157,258.6,493.261,1
157,257.32,629.673,1
157,257.96,483.236,1
157,259.24,506.909,1
157,258.6,483.978,1
157,257.96,482.753,1
157,258.6,471.646,1
157,257.929,499.266,1
157,259.24,506.421,1
157,258.6,612.453,1
157,258.6,452.863,1
157,257.32,501.481,1
157,259.24,349.974,1
157,257.96,497.632,1
157,258.6,416.552,1
157,258.6,467.126,1
157,258.148,420.46,1
157,257.96,474.259,1
157,258.599,416.074,1
157,259.74,425.998,1
157,257.96,616.11,1
157,259.24,474.349,1
157,258.6,411.983,1
157,258.46,425.998,1
157,257.32,484.606,1
157,257.96,495.158,1
157,261.02,425.998,1
157,258.6,386.083,1
157,257.32,474.136,1
157,258.6,366.604,1
157,260.38,425.521,1
157,259.24,622.446,1
157,258.6,406.436,1
157,259.1,425.998,1
157,258.6,405.958,1
157,258.6,364.329,1
157,259.24,394.335,1
157,257.96,396.685,1
157,258.627,363.85,1
157,258.6,361.13,1
157,257.96,403.456,1
157,259.24,337.362,1
157,258.6,568.136,1
157,259.24,332.535,1
157,257.32,420.678,1
157,259.213,332.064,1
157,259.214,331.572,1
157,257.96,390.191,1
157,257.96,364.285,1
157,259.24,366.076,1
157,259.24,363.236,1
157,257.929,363.804,1
157,258.6,346.85,1
157,259.24,559.815,1
157,258.6,342.884,1
157,258.6,346.379,1
157,259.24,308.767,1
157,259.24,296.176,1
157,258.54,342.408,1
157,259.24,281.709,1
157,258.6,289.858,1
157,259.24,281.234,1
157,259.24,275.014,1
157,259.214,274.537,1
157,259.24,484.125,1
157,258.601,325.27,1
157,258.6,313.345,1
157,258.6,288.585,1
157,259.24,240.933,1
157,258.6,288.104,1
157,259.216,240.462,1
157,258.57,287.621,1
157,259.24,224.381,1
157,258.6,253.195,1
157,259.24,223.901,1
158,341.405,438.25,2
158,326.497,434.75,2
158,5.286,438.25,2
158,316.146,438.25,2
158,14.063,434.75,2
158,236.417,434.75,2
158,315.682,434.75,2
158,258.342,427.75,2
158,490.009,427.75,2
158,255.57,434.75,2
158,265.957,434.75,2
158,325.312,438.25,2
158,245.822,427.75,2
158,263.582,431.25,2
158,225.171,427.75,2
158,331.95,438.25,2
158,497.08,434.75,2
158,343.217,434.75,2
158,186.179,431.25,2
158,185.74,427.75,2
158,158.789,427.75,2
158,3.412,431.25,2
158,3.944,427.75,2
158,333.473,434.75,2
158,167.817,431.25,2
158,30.119,434.75,2
158,17.854,438.25,2
158,25.736,438.25,2
158,-1.551,433.399,2
158,37.4,434.75,2
158,33.313,438.25,2
158,235.43,438.25,2
158,246.022,438.25,2
158,256.48,438.25,2
158,210.819,427.75,2
158,224.833,438.25,2
158,266.739,438.25,2
158,276.028,438.25,2
158,300.045,434.75,2
158,502.463,436.606,2
158,307.99,434.75,2
158,309.151,438.25,2
158,498.981,427.75,2
158,501.381,432.261,2
158,482.023,431.25,2
158,494.5,431.25,2
158,245.224,431.25,2
158,-4.441,434.618,2
158,276.037,434.75,2
158,5.484,434.75,2
158,204.352,427.75,1
158,355.75,438.25,1
158,277.932,427.75,1
158,351.262,434.75,1
158,271.66,427.75,1
158,280.653,431.25,1
158,304.361,438.25,1
158,487.805,431.25,1
158,293.382,427.75,1
158,294.608,431.25,1
158,237.26,427.75,1
158,236.543,431.25,1
158,231.364,431.25,1
158,193.989,427.75,1
158,226.488,431.25,1
158,232.132,427.75,1
158,196.948,431.25,1
158,199.985,431.25,1
158,200.304,427.75,1
158,11.99,438.25,1
158,347.781,438.25,1
158,320.989,438.25,1
158,38.636,438.25,1
158,358.405,434.75,1
158,484.794,438.25,1
158,251.75,795.136,1
158,255.25,794.42,1
158,244.75,218.292,1
158,255.25,537.761,1
158,244.75,284.044,1
158,248.25,217.716,1
158,248.25,224.037,1
158,244.75,277.989,1
158,244.75,456.72,1
158,244.75,458.928,1
158,244.75,335.312,1
158,248.25,230.358,1
158,251.75,716.426,1
158,244.75,329.253,1
158,244.75,474.692,1
158,244.75,445.501,1
158,244.75,311.878,1
158,244.75,461.435,1
158,255.25,710.221,1
158,244.75,211.969,1
158,255.25,777.127,1
158,244.75,242.523,1
158,255.25,200.844,1
158,248.25,211.399,1
158,244.75,224.644,1
158,218.044,427.75,1
158,293.271,434.75,1
158,245.668,434.75,1
158,20.259,434.75,1
158,288.454,434.75,1
158,283.057,438.25,1
158,296.702,438.25,1
158,300.64,438.25,1
158,24.266,434.75,1
158,292.564,438.25,1
158,283.354,434.75,1
158,287.953,438.25,1
158,203.752,431.25,1
158,254.572,431.25,1
158,212.059,431.25,1
158,207.748,431.25,1
158,221.717,431.25,1
158,193.596,431.25,1
158,321.099,434.75,1
158,336.529,438.25,1
158,216.711,431.25,1
158,338.301,434.75,1
158,169.549,427.75,1
158,176.856,427.75,1
158,178.285,431.25,1
158,248.25,328.517,2
158,244.75,343.373,2
158,244.75,258.215,2
158,251.75,688.383,2
158,255.25,683.181,2
158,255.25,659.122,2
158,255.25,671.15,2
158,251.75,676.354,2
158,244.75,268.676,2
158,255.25,647.093,2
158,255.25,635.059,2
158,251.75,605.403,2
158,248.25,452.002,2
158,251.75,629.502,2
158,251.75,617.462,2
158,248.25,317.796,2
158,244.75,292.106,2
158,244.75,482.531,2
158,244.75,302.57,2
158,248.25,375.537,2
158,248.25,267.579,2
158,248.25,307.073,2
158,244.75,319.936,2
158,244.75,503.602,2
158,244.75,493.006,2
158,244.75,524.95,2
158,244.75,466.432,2
158,248.25,465.004,2
158,244.75,535.653,2
158,248.25,471.508,2
158,248.25,521.547,2
158,248.25,478.025,2
158,244.75,546.369,2
158,248.25,484.586,2
158,244.75,514.26,2
158,248.25,530.392,2
158,248.25,498.177,2
158,244.75,557.085,2
158,248.25,505.469,2
158,248.25,539.754,2
158,248.25,513.241,2
158,248.25,559.959,2
158,248.25,491.262,2
158,248.25,549.598,2
158,244.75,567.819,2
158,248.25,361.192,2
158,248.25,458.503,2
158,244.75,452.204,2
158,248.25,445.501,2
158,244.75,368.158,2
158,248.25,257.586,1
158,248.25,297.077,1
158,255.25,702.61,1
158,251.75,708.74,1
158,251.75,700.44,1
158,255.25,694.501,1
158,244.75,248.607,1
158,251.75,658.154,1
158,251.75,641.577,1
158,248.25,236.719,1
158,251.75,649.873,1
158,251.75,666.344,1
158,248.25,250.63,1
158,255.25,625.044,1
158,255.25,616.857,1
158,248.25,290.12,1
158,248.25,283.158,1
158,248.25,243.673,1
158,248.25,351.193,1
158,248.25,276.289,1
158,244.75,351.864,1
158,248.25,344.241,1
158,244.75,447.602,1
158,248.25,337.284,1
158,244.75,358.551,1
158,500.001,443.084,1
158,492.412,441.6,1
158,494.207,442.24,1
158,491.611,442.24,1
158,497.104,440.96,1
158,499.403,442.24,1
158,454.205,423.76,1
158,469.862,423.76,1
158,468.85,425.04,1
158,490.945,440.96,1
158,496.973,442.24,1
158,497.617,440.96,1
158,494.732,440.96,1
158,477.927,424.4,1
158,456.607,425.04,1
158,439.423,424.4,1
158,450.849,424.4,1
158,455.093,424.4,1
158,453.726,423.76,1
158,494.694,442.239,1
158,456.131,425.04,1
158,492.086,442.24,1
158,494.93,440.32,1
158,503.04,440.591,1
158,477.446,424.428,1
158,494.19,441.6,1
158,476.975,424.4,1
158,476.022,424.429,1
158,462.701,424.4,1
158,501.6,425.998,1
158,499.519,425.04,1
158,446.337,423.76,1
158,475.077,424.4,1
158,455.664,425.04,1
158,493.543,442.24,1
158,495.787,425.04,1
158,476.498,424.4,1
158,475.551,424.429,1
158,493.774,425.68,1
158,461.783,424.4,1
158,322.116,424.4,1
158,352.077,423.76,1
158,318.522,425.04,1
158,318.376,424.4,1
158,502.944,425.998,1
158,503.377,439.681,1
158,454.559,425.04,1
158,483.083,425.679,1
158,440.991,425.04,1
158,370.801,425.04,1
158,355.193,423.76,1
158,482.6,425.68,1
158,332.789,424.4,1
158,327.477,424.4,1
158,377.041,425.68,1
158,386.692,425.04,1
158,498.229,442.24,1
158,370.308,425.04,1
158,368.242,425.04,1
158,360.942,425.04,1
158,317.696,425.04,1
158,319.865,423.76,1
158,317.495,423.76,1
158,329.661,425.68,1
158,370.187,423.76,1
158,331.327,423.76,1
158,326.946,423.76,1
158,502.24,425.998,1
158,319.387,423.76,1
158,336.332,424.4,1
158,317.905,424.4,1
158,317.023,423.76,1
158,318.222,425.68,1
158,321.617,425.68,1
158,318.908,423.822,1
158,333.483,425.68,1
158,317.437,424.4,1
158,320.48,425.68,1
158,493.301,441.6,1
158,316.964,424.4,1
158,257.089,422.62,1
158,326.476,423.761,1
158,257.285,423.26,1
158,257.694,423.9,1
158,258.109,422.472,1
158,256.828,423.9,1
158,256.57,423.26,1
158,257.025,421.98,1
158,253.706,422.694,1
158,495.567,442.24,1
158,247.506,423.26,1
158,247.89,422.62,1
158,256.558,422.62,1
158,256.558,421.98,1
158,256.012,423.26,1
158,247.223,422.62,1
158,256.354,423.9,1
158,255.967,422.588,1
158,255.883,423.9,1
158,252.05,423.26,1
158,259.24,604.048,1
158,259.24,600.474,1
158,257.96,629.484,1
158,258.6,598.733,1
158,259.24,622.048,1
158,259.24,490.544,1
158,259.24,643.96,1
158,258.6,567.721,1
158,258.6,497.618,1
158,258.6,608.647,1
158,259.24,490.075,1
158,257.96,615.271,1
158,259.24,560.35,1
158,257.96,500.545,1
158,258.6,497.108,1
158,257.96,581.41,1
158,257.32,630.226,1
158,259.24,500.656,1
158,260.38,425.998,1
158,257.96,597.386,1
158,259.24,498.208,1
158,257.96,499.804,1
158,259.24,497.74,1
158,258.6,624.015,1
158,257.96,483.763,1
158,258.6,493.331,1
158,257.32,629.753,1
158,257.932,483.29,1
158,259.24,506.976,1
158,258.6,484.043,1
158,257.932,482.809,1
158,258.6,471.703,1
158,257.96,499.333,1
158,259.208,506.492,1
158,258.6,612.509,1
158,258.6,452.926,1
158,257.32,501.548,1
158,259.24,350.015,1
158,257.96,497.699,1
158,258.6,416.603,1
158,258.6,467.191,1
158,258.175,420.518,1
158,257.96,474.327,1
158,258.573,416.132,1
158,259.74,425.998,1
158,257.96,616.17,1
158,259.24,474.418,1
158,258.6,412.042,1
158,258.46,425.998,1
158,257.32,484.672,1
158,257.96,495.239,1
158,261.02,425.998,1
158,258.6,386.133,1
158,257.32,474.214,1
158,258.6,366.661,1
158,260.38,425.521,1
158,259.24,622.518,1
158,258.6,406.501,1
158,259.1,425.998,1
158,258.6,406.023,1
158,258.6,364.382,1
158,259.24,394.397,1
158,257.96,396.748,1
158,258.655,363.91,1
158,258.6,361.194,1
158,257.96,403.529,1
158,259.24,337.413,1
158,258.6,568.202,1
158,259.24,332.593,1
158,257.32,420.752,1
158,259.24,332.121,1
158,259.24,331.627,1
158,257.96,390.261,1
158,257.96,364.348,1
158,259.24,366.136,1
158,259.24,363.309,1
158,257.899,363.867,1
158,258.6,346.917,1
158,259.24,559.877,1
158,258.6,342.955,1
158,258.6,346.448,1
158,259.24,308.832,1
158,259.24,296.231,1
158,258.57,342.47,1
158,259.24,281.764,1
158,258.6,289.916,1
158,259.24,281.295,1
158,259.24,275.068,1
158,259.24,274.598,1
158,259.24,484.175,1
158,258.601,325.345,1
158,258.6,313.408,1
