1,258.6,767.243,DEFAULT_PEDTYPE
1,258.6,595.713,DEFAULT_PEDTYPE
1,257.32,674.024,DEFAULT_PEDTYPE
1,260.38,425.998,DEFAULT_PEDTYPE
1,257.352,668.493,DEFAULT_PEDTYPE
1,257.96,523.757,DEFAULT_PEDTYPE
1,258.572,617.065,DEFAULT_PEDTYPE
1,257.96,533.413,DEFAULT_PEDTYPE
1,257.929,629.386,DEFAULT_PEDTYPE
1,259.24,532.972,DEFAULT_PEDTYPE
1,258.6,538.462,DEFAULT_PEDTYPE
1,257.96,774.344,DEFAULT_PEDTYPE
1,258.6,638.035,DEFAULT_PEDTYPE
1,259.24,528.108,DEFAULT_PEDTYPE
1,257.96,544.501,DEFAULT_PEDTYPE
1,257.32,655.968,DEFAULT_PEDTYPE
1,258.6,675.465,DEFAULT_PEDTYPE
1,259.24,546.874,DEFAULT_PEDTYPE
1,258.6,524.54,DEFAULT_PEDTYPE
1,257.32,648.361,DEFAULT_PEDTYPE
1,258.6,500.378,DEFAULT_PEDTYPE
1,258.57,537.501,DEFAULT_PEDTYPE
1,259.24,784.88,DEFAULT_PEDTYPE
1,257.96,532.945,DEFAULT_PEDTYPE
1,257.96,552.171,DEFAULT_PEDTYPE
1,258.6,531.407,DEFAULT_PEDTYPE
1,259.24,501.959,DEFAULT_PEDTYPE
1,259.24,526.654,DEFAULT_PEDTYPE
1,258.6,537.972,DEFAULT_PEDTYPE
1,257.96,508.666,DEFAULT_PEDTYPE
1,257.96,503.848,DEFAULT_PEDTYPE
1,257.96,538.487,DEFAULT_PEDTYPE
1,259.1,425.998,DEFAULT_PEDTYPE
1,258.6,715.151,DEFAULT_PEDTYPE
1,259.74,425.522,DEFAULT_PEDTYPE
1,258.6,552.352,DEFAULT_PEDTYPE
1,260.38,425.523,DEFAULT_PEDTYPE
1,261.02,425.998,DEFAULT_PEDTYPE
1,257.96,540.375,DEFAULT_PEDTYPE
1,258.6,521.598,DEFAULT_PEDTYPE
1,258.6,530.768,DEFAULT_PEDTYPE
1,259.24,525.841,DEFAULT_PEDTYPE
1,257.32,529.929,DEFAULT_PEDTYPE
1,257.96,503.314,DEFAULT_PEDTYPE
1,259.24,696.318,DEFAULT_PEDTYPE
1,258.486,499.902,DEFAULT_PEDTYPE
1,257.32,505.654,DEFAULT_PEDTYPE
1,261.02,425.53,DEFAULT_PEDTYPE
1,261.02,425.064,DEFAULT_PEDTYPE
1,257.96,501.677,DEFAULT_PEDTYPE
1,259.24,418.024,DEFAULT_PEDTYPE
1,260.38,425.054,DEFAULT_PEDTYPE
1,259.24,417.558,DEFAULT_PEDTYPE
1,259.24,412.687,DEFAULT_PEDTYPE
1,259.24,412.202,DEFAULT_PEDTYPE
1,259.24,616.237,DEFAULT_PEDTYPE
1,259.741,425.998,DEFAULT_PEDTYPE
1,259.1,425.532,DEFAULT_PEDTYPE
1,259.74,425.054,DEFAULT_PEDTYPE
1,259.24,369.449,DEFAULT_PEDTYPE
1,259.026,424.772,DEFAULT_PEDTYPE
1,259.24,368.976,DEFAULT_PEDTYPE
1,259.1,425.065,DEFAULT_PEDTYPE
1,259.24,350.845,DEFAULT_PEDTYPE
1,258.6,397.707,DEFAULT_PEDTYPE
1,259.24,350.369,DEFAULT_PEDTYPE
2,213.759,427.75,car
2,273.816,427.75,car
2,446.482,434.75,car
2,223.71,427.75,car
2,462.01,438.25,car
2,390.976,431.25,car
2,278.26,431.25,car
2,140.716,438.25,car
2,70.673,434.75,car
2,364.928,431.25,car
2,351.501,431.25,car
2,203.195,427.75,car
2,108.182,434.75,car
2,129.987,438.25,car
2,241.856,434.75,car
2,215.147,431.25,car
2,90.523,438.25,car
2,226.11,431.25,car
2,382.864,434.75,car
2,345.192,434.75,car
2,382.12,438.25,car
2,431.82,438.25,car
2,396.976,438.25,car
2,265.086,431.25,car
2,412.772,434.75,car
2,492.447,431.25,car
2,501.471,432.441,car
2,483.777,427.75,car
2,462.844,434.75,car
2,404.413,431.25,car
2,410.034,427.75,car
2,385.974,427.75,car
2,373.94,427.75,car
2,361.907,427.75,car
2,262.501,438.25,car
2,398.004,427.75,car
2,349.878,427.75,car
2,337.847,427.75,car
2,291.496,431.25,car
2,101.244,438.25,car
2,261.833,427.75,car
2,232.568,427.75,car
2,119.265,438.25,car
2,42.303,427.75,car
2,57.451,434.75,car
2,15.255,431.25,car
2,94.958,434.75,car
2,412.546,438.25,car
2,325.518,431.25,car
2,486.017,434.75,car
2,269.131,438.25,fastbicycle
2,82.196,438.25,slowbicycle
2,220.873,438.25,slowbicycle
2,138.824,427.75,avgbicycle
2,227.231,438.25,slowbicycle
2,166.744,438.25,avgbicycle
2,237.499,427.75,fastbicycle
2,46.634,434.75,fastbicycle
2,150.487,438.25,avgbicycle
2,132.668,434.75,fastbicycle
2,144.994,434.75,avgbicycle
2,205.653,438.25,avgbicycle
2,176.745,434.75,fastbicycle
2,262.501,434.75,avgbicycle
2,184.664,438.25,fastbicycle
2,233.557,438.25,fastbicycle
2,360.879,434.75,fastbicycle
2,335.925,438.25,fastbicycle
2,267.288,434.75,avgbicycle
2,419.665,427.75,avgbicycle
2,39.854,438.25,fastbicycle
2,203.93,431.25,avgbicycle
2,415.452,431.25,fastbicycle
2,137.092,431.25,avgbicycle
2,110.939,438.25,avgbicycle
2,248.25,445.472,fastbicycle
2,248.25,140.987,fastbicycle
2,255.25,282.896,fastbicycle
2,248.25,486.766,fastbicycle
2,255.25,82.25,slowbicycle
2,251.75,281.902,fastbicycle
2,251.75,275.584,avgbicycle
2,255.25,99.189,avgbicycle
2,244.75,106.358,slowbicycle
2,244.75,112.701,slowbicycle
2,255.25,29.266,avgbicycle
2,251.75,269.259,fastbicycle
2,248.25,447.601,avgbicycle
2,255.25,35.581,avgbicycle
2,244.75,137.068,slowbicycle
2,244.75,64.434,avgbicycle
2,251.75,53.813,avgbicycle
2,248.25,115.1,avgbicycle
2,244.75,447.601,avgbicycle
2,255.25,289.213,slowbicycle
2,244.75,445.472,fastbicycle
2,255.25,226.65,avgbicycle
2,255.25,848.752,avgbicycle
2,251.75,288.225,slowbicycle
2,255.25,276.542,slowbicycle
2,226.211,434.75,motorcycle
2,285.847,427.75,motorcycle
2,379.464,431.25,motorcycle
2,494.876,438.25,moped
2,304.718,431.25,moped
2,327.753,427.75,motorcycle
2,310.721,427.75,motorcycle
2,302.405,427.75,motorcycle
2,475.541,438.25,motorcycle
2,318.894,427.75,moped
2,314.157,431.25,moped
2,340.0,431.25,motorcycle
2,272.945,434.75,motorcycle
2,81.871,434.75,moped
2,205.68,434.75,motorcycle
2,215.871,434.75,motorcycle
2,185.847,434.75,motorcycle
2,369.349,434.75,motorcycle
2,294.128,427.75,motorcycle
2,234.166,431.25,motorcycle
2,195.682,434.75,motorcycle
2,237.499,431.25,motorcycle
2,361.932,438.25,motorcycle
2,349.431,438.25,motorcycle
2,393.898,434.75,motorcycle
2,251.75,109.005,car
2,255.25,20.966,car
2,251.75,233.748,car
2,248.25,457.106,car
2,244.75,456.906,car
2,244.75,469.92,car
2,244.75,463.409,car
2,248.25,463.609,car
2,255.25,177.229,car
2,244.75,476.45,car
2,244.75,483.03,car
2,244.75,496.047,car
2,248.318,-0.102,car
2,248.25,481.469,car
2,248.25,492.139,car
2,251.75,124.939,car
2,255.25,73.928,car
2,248.25,122.244,car
2,255.25,63.207,car
2,251.75,24.719,car
2,251.75,252.913,car
2,251.75,166.319,car
2,255.25,45.339,car
2,244.75,145.395,car
2,244.75,81.209,car
2,248.25,132.015,car
2,248.25,78.881,car
2,244.75,15.187,car
2,244.75,90.55,car
2,248.25,9.73,car
2,248.25,49.568,car
2,244.75,25.551,car
2,244.75,156.126,car
2,248.25,19.709,car
2,248.25,88.434,car
2,244.75,56.013,car
2,248.25,29.688,car
2,248.25,97.869,car
2,244.75,45.975,car
2,248.25,59.429,car
2,248.25,39.645,car
2,248.25,107.234,car
2,244.75,35.814,car
2,244.75,71.705,car
2,248.25,149.199,car
2,251.75,39.194,car
2,244.75,4.737,car
2,248.25,69.206,car
2,250.909,-4.796,car
2,251.75,6.737,car
2,255.25,256.257,motorcycle
2,251.75,224.487,motorcycle
2,244.75,449.703,moped
2,248.25,449.703,motorcycle
2,248.25,452.404,motorcycle
2,244.75,452.304,moped
2,255.25,220.559,motorcycle
2,248.25,470.75,motorcycle
2,248.25,476.394,motorcycle
2,255.25,270.174,motorcycle
2,248.25,473.526,motorcycle
2,248.25,468.12,moped
2,255.25,263.225,motorcycle
2,244.75,487.708,moped
2,244.75,490.656,motorcycle
2,255.25,242.09,motorcycle
2,251.75,244.156,motorcycle
2,251.75,262.898,motorcycle
2,251.75,71.825,motorcycle
2,255.25,248.974,moped
2,255.25,12.252,motorcycle
2,251.75,83.255,motorcycle
2,251.366,-0.578,moped
2,251.75,95.07,motorcycle
2,255.25,5.365,motorcycle
2,350.894,441.6,DEFAULT_PEDTYPE
2,327.108,441.6,DEFAULT_PEDTYPE
2,334.572,442.24,DEFAULT_PEDTYPE
2,319.915,442.24,DEFAULT_PEDTYPE
2,345.964,440.96,DEFAULT_PEDTYPE
2,358.061,442.24,DEFAULT_PEDTYPE
2,477.504,442.24,DEFAULT_PEDTYPE
2,473.208,442.24,DEFAULT_PEDTYPE
2,472.235,440.96,DEFAULT_PEDTYPE
2,313.738,440.96,DEFAULT_PEDTYPE
2,341.298,442.24,DEFAULT_PEDTYPE
2,346.435,440.96,DEFAULT_PEDTYPE
2,337.733,440.96,DEFAULT_PEDTYPE
2,469.61,442.24,DEFAULT_PEDTYPE
2,476.288,440.96,DEFAULT_PEDTYPE
2,502.88,425.998,DEFAULT_PEDTYPE
2,477.738,441.6,DEFAULT_PEDTYPE
2,474.79,442.24,DEFAULT_PEDTYPE
2,475.268,442.24,DEFAULT_PEDTYPE
2,328.118,441.474,DEFAULT_PEDTYPE
2,477.978,442.24,DEFAULT_PEDTYPE
2,318.667,441.6,DEFAULT_PEDTYPE
2,318.235,440.32,DEFAULT_PEDTYPE
2,375.227,442.24,DEFAULT_PEDTYPE
2,478.916,442.24,DEFAULT_PEDTYPE
2,315.954,440.96,DEFAULT_PEDTYPE
2,470.097,442.24,DEFAULT_PEDTYPE
2,478.444,442.24,DEFAULT_PEDTYPE
2,474.379,441.519,DEFAULT_PEDTYPE
2,457.605,440.96,DEFAULT_PEDTYPE
2,461.411,442.24,DEFAULT_PEDTYPE
2,472.079,440.32,DEFAULT_PEDTYPE
2,471.323,442.24,DEFAULT_PEDTYPE
2,473.77,440.96,DEFAULT_PEDTYPE
2,334.089,442.24,DEFAULT_PEDTYPE
2,463.689,442.24,DEFAULT_PEDTYPE
2,467.907,440.96,DEFAULT_PEDTYPE
2,466.422,441.6,DEFAULT_PEDTYPE
2,470.385,441.6,DEFAULT_PEDTYPE
2,470.579,442.24,DEFAULT_PEDTYPE
2,459.982,424.4,DEFAULT_PEDTYPE
2,486.092,423.76,DEFAULT_PEDTYPE
2,448.543,425.04,DEFAULT_PEDTYPE
2,449.09,424.4,DEFAULT_PEDTYPE
2,458.203,442.24,DEFAULT_PEDTYPE
2,375.699,442.239,DEFAULT_PEDTYPE
2,472.706,440.988,DEFAULT_PEDTYPE
2,462.646,441.6,DEFAULT_PEDTYPE
2,474.36,440.32,DEFAULT_PEDTYPE
2,503.52,425.525,DEFAULT_PEDTYPE
2,492.473,423.76,DEFAULT_PEDTYPE
2,461.897,442.24,DEFAULT_PEDTYPE
2,488.935,424.4,DEFAULT_PEDTYPE
2,475.39,424.4,DEFAULT_PEDTYPE
2,501.6,425.998,DEFAULT_PEDTYPE
2,463.805,440.96,DEFAULT_PEDTYPE
2,354.886,442.24,DEFAULT_PEDTYPE
2,503.52,425.998,DEFAULT_PEDTYPE
2,502.24,425.528,DEFAULT_PEDTYPE
2,501.6,425.522,DEFAULT_PEDTYPE
2,448.065,425.041,DEFAULT_PEDTYPE
2,458.466,423.76,DEFAULT_PEDTYPE
2,457.362,423.76,DEFAULT_PEDTYPE
2,488.457,425.68,DEFAULT_PEDTYPE
2,502.24,425.998,DEFAULT_PEDTYPE
2,487.681,424.4,DEFAULT_PEDTYPE
2,475.541,423.76,DEFAULT_PEDTYPE
2,473.901,441.6,DEFAULT_PEDTYPE
2,457.984,423.761,DEFAULT_PEDTYPE
2,497.643,424.4,DEFAULT_PEDTYPE
2,456.415,423.76,DEFAULT_PEDTYPE
2,456.891,423.788,DEFAULT_PEDTYPE
2,470.531,425.68,DEFAULT_PEDTYPE
2,471.48,425.68,DEFAULT_PEDTYPE
2,471.703,425.04,DEFAULT_PEDTYPE
2,499.605,425.04,DEFAULT_PEDTYPE
2,469.476,425.04,DEFAULT_PEDTYPE
2,471.001,425.68,DEFAULT_PEDTYPE
2,327.652,441.6,DEFAULT_PEDTYPE
2,469.989,425.68,DEFAULT_PEDTYPE
2,404.532,423.76,DEFAULT_PEDTYPE
2,475.067,423.76,DEFAULT_PEDTYPE
2,405.924,424.4,DEFAULT_PEDTYPE
2,410.555,425.04,DEFAULT_PEDTYPE
2,416.865,423.76,DEFAULT_PEDTYPE
2,409.934,425.04,DEFAULT_PEDTYPE
2,405.449,424.4,DEFAULT_PEDTYPE
2,404.058,423.76,DEFAULT_PEDTYPE
2,388.864,423.76,DEFAULT_PEDTYPE
2,338.819,442.24,DEFAULT_PEDTYPE
2,373.481,423.76,DEFAULT_PEDTYPE
2,387.912,423.786,DEFAULT_PEDTYPE
2,409.645,425.68,DEFAULT_PEDTYPE
2,403.59,423.76,DEFAULT_PEDTYPE
2,404.967,424.457,DEFAULT_PEDTYPE
2,384.976,424.4,DEFAULT_PEDTYPE
2,426.242,425.68,DEFAULT_PEDTYPE
2,417.519,425.68,DEFAULT_PEDTYPE
2,409.446,425.04,DEFAULT_PEDTYPE
2,388.394,423.813,DEFAULT_PEDTYPE
2,259.24,752.11,DEFAULT_PEDTYPE
2,259.24,745.801,DEFAULT_PEDTYPE
2,257.96,797.389,DEFAULT_PEDTYPE
2,258.6,752.644,DEFAULT_PEDTYPE
2,259.209,784.468,DEFAULT_PEDTYPE
2,259.24,631.157,DEFAULT_PEDTYPE
2,259.24,823.262,DEFAULT_PEDTYPE
2,258.599,714.735,DEFAULT_PEDTYPE
2,258.6,649.128,DEFAULT_PEDTYPE
2,258.541,766.834,DEFAULT_PEDTYPE
2,259.24,630.66,DEFAULT_PEDTYPE
2,257.32,782.566,DEFAULT_PEDTYPE
2,259.24,696.842,DEFAULT_PEDTYPE
2,257.96,657.816,DEFAULT_PEDTYPE
2,258.6,648.644,DEFAULT_PEDTYPE
2,257.96,743.348,DEFAULT_PEDTYPE
2,257.32,806.458,DEFAULT_PEDTYPE
2,259.24,658.164,DEFAULT_PEDTYPE
2,259.24,517.957,DEFAULT_PEDTYPE
2,257.96,768.096,DEFAULT_PEDTYPE
2,259.24,652.117,DEFAULT_PEDTYPE
2,257.96,657.163,DEFAULT_PEDTYPE
2,259.032,651.647,DEFAULT_PEDTYPE
2,258.6,787.862,DEFAULT_PEDTYPE
2,257.96,630.396,DEFAULT_PEDTYPE
2,258.6,648.172,DEFAULT_PEDTYPE
2,257.96,816.178,DEFAULT_PEDTYPE
2,257.96,629.914,DEFAULT_PEDTYPE
2,259.24,677.618,DEFAULT_PEDTYPE
2,258.6,638.993,DEFAULT_PEDTYPE
2,257.32,632.974,DEFAULT_PEDTYPE
2,258.6,617.599,DEFAULT_PEDTYPE
2,257.32,669.05,DEFAULT_PEDTYPE
2,259.24,677.145,DEFAULT_PEDTYPE
2,258.6,767.3,DEFAULT_PEDTYPE
2,258.6,595.769,DEFAULT_PEDTYPE
2,257.32,674.091,DEFAULT_PEDTYPE
2,260.38,425.998,DEFAULT_PEDTYPE
2,257.32,668.563,DEFAULT_PEDTYPE
2,257.96,523.817,DEFAULT_PEDTYPE
2,258.6,617.12,DEFAULT_PEDTYPE
2,257.96,533.472,DEFAULT_PEDTYPE
2,257.901,629.446,DEFAULT_PEDTYPE
2,259.24,533.026,DEFAULT_PEDTYPE
2,258.6,538.518,DEFAULT_PEDTYPE
2,257.96,774.408,DEFAULT_PEDTYPE
2,258.6,638.095,DEFAULT_PEDTYPE
2,259.24,528.161,DEFAULT_PEDTYPE
2,257.96,544.57,DEFAULT_PEDTYPE
2,257.32,656.041,DEFAULT_PEDTYPE
2,258.6,675.537,DEFAULT_PEDTYPE
2,259.24,546.949,DEFAULT_PEDTYPE
2,258.6,524.598,DEFAULT_PEDTYPE
2,257.32,648.432,DEFAULT_PEDTYPE
2,258.6,500.439,DEFAULT_PEDTYPE
2,258.6,537.567,DEFAULT_PEDTYPE
2,259.24,784.943,DEFAULT_PEDTYPE
2,257.96,532.994,DEFAULT_PEDTYPE
2,257.96,552.239,DEFAULT_PEDTYPE
2,258.6,531.475,DEFAULT_PEDTYPE
2,259.24,502.015,DEFAULT_PEDTYPE
2,259.24,526.715,DEFAULT_PEDTYPE
2,258.571,538.041,DEFAULT_PEDTYPE
2,257.96,508.729,DEFAULT_PEDTYPE
2,257.96,503.908,DEFAULT_PEDTYPE
2,257.96,538.56,DEFAULT_PEDTYPE
2,259.1,425.998,DEFAULT_PEDTYPE
2,258.6,715.211,DEFAULT_PEDTYPE
2,259.74,425.522,DEFAULT_PEDTYPE
2,258.6,552.42,DEFAULT_PEDTYPE
2,260.38,425.523,DEFAULT_PEDTYPE
2,261.02,425.998,DEFAULT_PEDTYPE
2,257.96,540.449,DEFAULT_PEDTYPE
2,258.6,521.657,DEFAULT_PEDTYPE
2,258.6,530.841,DEFAULT_PEDTYPE
2,259.24,525.914,DEFAULT_PEDTYPE
2,257.32,529.998,DEFAULT_PEDTYPE
2,257.96,503.384,DEFAULT_PEDTYPE
2,259.24,696.374,DEFAULT_PEDTYPE
2,258.514,499.964,DEFAULT_PEDTYPE
2,257.32,505.725,DEFAULT_PEDTYPE
2,261.02,425.53,DEFAULT_PEDTYPE
2,261.02,425.064,DEFAULT_PEDTYPE
2,257.96,501.74,DEFAULT_PEDTYPE
2,259.24,418.084,DEFAULT_PEDTYPE
2,260.38,425.054,DEFAULT_PEDTYPE
2,259.24,417.608,DEFAULT_PEDTYPE
2,259.24,412.74,DEFAULT_PEDTYPE
2,259.24,412.262,DEFAULT_PEDTYPE
2,259.24,616.289,DEFAULT_PEDTYPE
2,259.741,425.998,DEFAULT_PEDTYPE
2,259.1,425.532,DEFAULT_PEDTYPE
2,259.74,425.054,DEFAULT_PEDTYPE
2,259.24,369.498,DEFAULT_PEDTYPE
2,259.026,424.772,DEFAULT_PEDTYPE
2,259.24,369.032,DEFAULT_PEDTYPE
2,259.1,425.065,DEFAULT_PEDTYPE
2,259.24,350.894,DEFAULT_PEDTYPE
2,258.6,397.765,DEFAULT_PEDTYPE
2,259.24,350.423,DEFAULT_PEDTYPE
3,213.906,427.75,car
3,274.09,427.75,car
3,446.058,434.75,car
3,223.81,427.75,car
3,461.593,438.25,car
3,391.32,431.25,car
3,278.598,431.25,car
3,140.506,438.25,car
3,70.341,434.75,car
3,365.271,431.25,car
3,351.845,431.25,car
3,203.375,427.75,car
3,107.849,434.75,car
3,129.779,438.25,car
3,241.64,434.75,car
3,215.332,431.25,car
3,90.313,438.25,car
3,226.241,431.25,car
3,382.549,434.75,car
3,344.776,434.75,car
3,381.68,438.25,car
3,431.395,438.25,car
3,396.544,438.25,car
3,265.421,431.25,car
3,412.353,434.75,car
3,492.662,431.25,car
3,501.512,432.524,car
3,484.171,427.75,car
3,462.493,434.75,car
3,404.757,431.25,car
3,410.309,427.75,car
3,386.247,427.75,car
3,374.214,427.75,car
3,362.182,427.75,car
3,262.501,438.25,car
3,398.278,427.75,car
3,350.151,427.75,car
3,338.12,427.75,car
3,291.834,431.25,car
3,101.035,438.25,car
3,262.106,427.75,car
3,232.607,427.75,car
3,119.056,438.25,car
3,42.702,427.75,car
3,57.118,434.75,car
3,15.513,431.25,car
3,94.623,434.75,car
3,412.109,438.25,car
3,325.859,431.25,car
3,485.769,434.75,car
3,269.047,438.25,fastbicycle
3,81.986,438.25,slowbicycle
3,220.665,438.25,slowbicycle
3,139.098,427.75,avgbicycle
3,227.022,438.25,slowbicycle
3,166.514,438.25,avgbicycle
3,237.499,427.75,fastbicycle
3,46.3,434.75,fastbicycle
3,150.276,438.25,avgbicycle
3,132.38,434.75,fastbicycle
3,144.72,434.75,avgbicycle
3,205.418,438.25,avgbicycle
3,176.407,434.75,fastbicycle
3,262.501,434.75,avgbicycle
3,184.32,438.25,fastbicycle
3,233.348,438.25,fastbicycle
3,360.566,434.75,fastbicycle
3,335.58,438.25,fastbicycle
3,267.186,434.75,avgbicycle
3,419.939,427.75,avgbicycle
3,39.592,438.25,fastbicycle
3,204.164,431.25,avgbicycle
3,415.795,431.25,fastbicycle
3,137.366,431.25,avgbicycle
3,110.729,438.25,avgbicycle
3,248.25,445.457,fastbicycle
3,248.25,140.812,fastbicycle
3,255.25,283.105,fastbicycle
3,248.25,486.73,fastbicycle
3,255.25,82.46,slowbicycle
3,251.75,282.112,fastbicycle
3,251.75,275.792,avgbicycle
3,255.25,99.428,avgbicycle
3,244.75,106.149,slowbicycle
3,244.75,112.491,slowbicycle
3,255.25,29.48,avgbicycle
3,251.75,269.468,fastbicycle
3,248.25,447.599,avgbicycle
3,255.25,35.799,avgbicycle
3,244.75,136.858,slowbicycle
3,244.75,64.266,avgbicycle
3,251.75,54.061,avgbicycle
3,248.25,114.957,avgbicycle
3,244.75,447.599,avgbicycle
3,255.25,289.423,slowbicycle
3,244.75,445.457,fastbicycle
3,255.25,226.846,avgbicycle
3,255.25,849.016,avgbicycle
3,251.75,288.435,slowbicycle
3,255.25,276.752,slowbicycle
3,225.844,434.75,motorcycle
3,286.117,427.75,motorcycle
3,379.81,431.25,motorcycle
3,494.611,438.25,moped
3,305.06,431.25,moped
3,328.029,427.75,motorcycle
3,310.995,427.75,motorcycle
3,302.68,427.75,motorcycle
3,475.106,438.25,motorcycle
3,319.169,427.75,moped
3,314.5,431.25,moped
3,340.342,431.25,motorcycle
3,272.782,434.75,motorcycle
3,81.538,434.75,moped
3,205.329,434.75,motorcycle
3,215.507,434.75,motorcycle
3,185.509,434.75,motorcycle
3,369.037,434.75,motorcycle
3,294.4,427.75,motorcycle
3,234.196,431.25,motorcycle
3,195.333,434.75,motorcycle
3,237.499,431.25,motorcycle
3,361.458,438.25,motorcycle
3,348.962,438.25,motorcycle
3,393.583,434.75,motorcycle
3,251.75,109.508,car
3,255.25,21.177,car
3,251.75,233.969,car
3,248.25,457.106,car
3,244.75,456.906,car
3,244.75,469.919,car
3,244.75,463.409,car
3,248.25,463.609,car
3,255.25,177.842,car
3,244.75,476.449,car
3,244.75,483.026,car
3,244.75,496.016,car
3,248.367,-0.176,car
3,248.25,481.451,car
3,248.25,492.08,car
3,251.75,125.461,car
3,255.25,74.136,car
3,248.25,122.097,car
3,255.25,63.416,car
3,251.75,25.017,car
3,251.75,253.123,car
3,251.75,166.907,car
3,255.25,45.568,car
3,244.75,145.186,car
3,244.75,81.056,car
3,248.25,131.858,car
3,248.25,78.721,car
3,244.75,14.989,car
3,244.75,90.404,car
3,248.25,9.556,car
3,248.25,49.397,car
3,244.75,25.358,car
3,244.75,155.917,car
3,248.25,19.536,car
3,248.25,88.279,car
3,244.75,55.834,car
3,248.25,29.514,car
3,248.25,97.722,car
3,244.75,45.789,car
3,248.25,59.261,car
3,248.25,39.473,car
3,248.25,107.09,car
3,244.75,35.625,car
3,244.75,71.542,car
3,248.25,149.009,car
3,251.75,39.518,car
3,244.75,4.535,car
3,248.25,69.042,car
3,251.181,-4.66,car
3,251.75,6.938,car
3,255.25,256.468,motorcycle
3,251.75,224.715,motorcycle
3,244.75,449.703,moped
3,248.25,449.703,motorcycle
3,248.25,452.404,motorcycle
3,244.75,452.304,moped
3,255.25,220.755,motorcycle
3,248.25,470.748,motorcycle
3,248.25,476.385,motorcycle
3,255.25,270.384,motorcycle
3,248.25,473.522,motorcycle
3,248.25,468.119,moped
3,255.25,263.434,motorcycle
3,244.75,487.7,moped
3,244.75,490.639,motorcycle
3,255.25,242.299,motorcycle
3,251.75,244.367,motorcycle
3,251.75,263.106,motorcycle
3,251.75,72.267,motorcycle
3,255.25,249.183,moped
3,255.25,12.459,motorcycle
3,251.75,83.717,motorcycle
3,251.418,-0.5,moped
3,251.75,95.554,motorcycle
3,255.25,5.568,motorcycle
3,350.832,441.6,DEFAULT_PEDTYPE
3,327.039,441.6,DEFAULT_PEDTYPE
3,334.501,442.24,DEFAULT_PEDTYPE
3,319.845,442.24,DEFAULT_PEDTYPE
3,345.9,440.96,DEFAULT_PEDTYPE
3,358.009,442.24,DEFAULT_PEDTYPE
3,477.454,442.24,DEFAULT_PEDTYPE
3,473.144,442.24,DEFAULT_PEDTYPE
3,472.182,440.96,DEFAULT_PEDTYPE
3,313.669,440.96,DEFAULT_PEDTYPE
3,341.237,442.24,DEFAULT_PEDTYPE
3,346.369,440.96,DEFAULT_PEDTYPE
3,337.674,440.96,DEFAULT_PEDTYPE
3,469.545,442.24,DEFAULT_PEDTYPE
3,476.234,440.96,DEFAULT_PEDTYPE
3,502.88,425.998,DEFAULT_PEDTYPE
3,477.685,441.6,DEFAULT_PEDTYPE
3,474.729,442.24,DEFAULT_PEDTYPE
3,475.209,442.24,DEFAULT_PEDTYPE
3,328.048,441.506,DEFAULT_PEDTYPE
3,477.927,442.24,DEFAULT_PEDTYPE
3,318.594,441.6,DEFAULT_PEDTYPE
3,318.165,440.32,DEFAULT_PEDTYPE
3,375.18,442.24,DEFAULT_PEDTYPE
3,478.87,442.212,DEFAULT_PEDTYPE
3,315.88,440.96,DEFAULT_PEDTYPE
3,470.038,442.24,DEFAULT_PEDTYPE
3,478.403,442.24,DEFAULT_PEDTYPE
3,474.323,441.546,DEFAULT_PEDTYPE
3,457.528,440.96,DEFAULT_PEDTYPE
3,461.339,442.24,DEFAULT_PEDTYPE
3,472.02,440.32,DEFAULT_PEDTYPE
3,471.255,442.24,DEFAULT_PEDTYPE
3,473.706,440.96,DEFAULT_PEDTYPE
3,334.028,442.24,DEFAULT_PEDTYPE
3,463.624,442.24,DEFAULT_PEDTYPE
3,467.844,440.96,DEFAULT_PEDTYPE
3,466.35,441.6,DEFAULT_PEDTYPE
3,470.313,441.6,DEFAULT_PEDTYPE
3,470.514,442.24,DEFAULT_PEDTYPE
3,460.036,424.4,DEFAULT_PEDTYPE
3,486.147,423.76,DEFAULT_PEDTYPE
3,448.594,425.04,DEFAULT_PEDTYPE
3,449.143,424.4,DEFAULT_PEDTYPE
3,458.128,442.24,DEFAULT_PEDTYPE
3,375.655,442.215,DEFAULT_PEDTYPE
3,472.659,441.016,DEFAULT_PEDTYPE
3,462.572,441.6,DEFAULT_PEDTYPE
3,474.291,440.32,DEFAULT_PEDTYPE
3,503.52,425.525,DEFAULT_PEDTYPE
3,492.531,423.76,DEFAULT_PEDTYPE
3,461.822,442.24,DEFAULT_PEDTYPE
3,488.995,424.4,DEFAULT_PEDTYPE
3,475.457,424.4,DEFAULT_PEDTYPE
3,501.6,425.998,DEFAULT_PEDTYPE
3,463.742,440.96,DEFAULT_PEDTYPE
3,354.831,442.24,DEFAULT_PEDTYPE
3,503.52,425.998,DEFAULT_PEDTYPE
3,502.24,425.528,DEFAULT_PEDTYPE
3,501.6,425.522,DEFAULT_PEDTYPE
3,448.125,425.041,DEFAULT_PEDTYPE
3,458.524,423.76,DEFAULT_PEDTYPE
3,457.416,423.76,DEFAULT_PEDTYPE
3,488.529,425.68,DEFAULT_PEDTYPE
3,502.24,425.998,DEFAULT_PEDTYPE
3,487.75,424.4,DEFAULT_PEDTYPE
3,475.598,423.76,DEFAULT_PEDTYPE
3,473.842,441.6,DEFAULT_PEDTYPE
