2,259.24,216.617,1
2,260.348,439.526,1
2,259.24,212.36,1
2,257.96,266.848,1
2,259.24,211.877,1
2,259.24,208.212,1
2,258.6,243.513,1
2,258.6,225.531,1
2,258.48,225.064,1
2,258.6,224.587,1
2,258.507,224.109,1
2,258.6,208.607,1
2,259.74,435.713,1
2,259.24,205.839,1
2,259.12,205.363,1
2,259.24,181.818,1
2,259.24,172.918,1
2,258.6,199.616,1
2,259.24,161.667,1
2,259.186,161.198,1
2,259.213,160.72,1
2,259.24,153.402,1
2,259.24,152.913,1
2,259.24,404.027,1
2,258.601,177.953,1
2,258.6,169.294,1
2,258.6,154.093,1
2,259.24,127.418,1
2,258.6,152.033,1
2,259.24,125.593,1
2,258.6,149.136,1
2,259.24,112.877,1
2,258.6,125.52,1
2,259.24,112.403,1
3,166.561,427.75,2
3,180.822,431.25,2
3,318.616,438.25,2
3,196.59,431.25,2
3,321.625,434.75,2
3,499.027,431.25,2
3,203.091,431.25,2
3,13.806,438.25,2
3,207.29,427.75,2
3,489.797,431.25,2
3,483.296,431.25,2
3,190.088,431.25,2
3,20.311,438.25,2
3,18.205,434.75,2
3,262.501,438.25,2
3,0.972,434.75,2
3,0.972,438.25,2
3,7.5,434.75,2
3,292.911,434.75,2
3,280.707,438.25,2
3,292.61,438.25,2
3,302.113,434.75,2
3,305.612,438.25,2
3,173.923,431.25,2
3,299.111,438.25,2
3,335.071,434.75,2
3,334.686,438.25,2
3,347.135,438.25,2
3,308.614,434.75,2
3,344.659,434.75,2
3,359.977,438.25,2
3,494.901,427.75,2
3,488.397,427.75,2
3,481.896,427.75,2
3,273.505,434.75,2
3,355.758,434.75,2
3,475.395,427.75,2
3,468.894,427.75,2
3,230.697,431.25,2
3,220.292,427.75,2
3,216.093,431.25,2
3,209.592,431.25,2
3,213.791,427.75,2
3,200.789,427.75,2
3,191.577,427.75,2
3,165.823,431.25,2
3,27.312,434.75,2
3,312.113,438.25,2
3,476.795,431.25,2
3,315.115,434.75,2
3,267.002,438.25,1
3,235.398,427.75,1
3,5.5,438.25,1
3,226.494,427.75,1
3,9.704,438.25,1
3,14.104,434.75,1
3,237.499,431.25,1
3,176.824,427.75,1
3,12.003,434.75,1
3,7.603,438.25,1
3,24.826,438.25,1
3,50.492,438.25,1
3,26.974,438.25,1
3,266.703,434.75,1
3,264.602,434.75,1
3,262.501,434.75,1
3,286.109,434.75,1
3,276.606,438.25,1
3,274.505,438.25,1
3,325.263,438.25,1
3,230.696,427.75,1
3,237.499,427.75,1
3,499.043,427.75,1
3,228.595,427.75,1
3,224.393,427.75,1
3,255.25,394.208,1
3,255.25,404.607,1
3,244.75,472.687,1
3,244.75,192.876,1
3,244.75,538.161,1
3,248.25,479.012,1
3,248.25,485.943,1
3,244.75,532.105,1
3,255.25,865.042,1
3,255.25,862.901,1
3,244.75,739.303,1
3,248.25,492.942,1
3,251.75,187.048,1
3,248.25,736.035,1
3,255.25,850.094,1
3,255.25,860.797,1
3,244.75,715.253,1
3,255.25,858.696,1
3,255.25,188.925,1
3,244.75,466.368,1
3,255.25,374.824,1
3,244.75,496.625,1
3,244.75,360.249,1
3,248.25,472.536,1
3,244.75,487.318,1
3,268.804,434.75,1
3,220.794,431.25,1
3,494.5,431.25,1
3,326.192,434.75,1
3,466.992,431.25,1
3,469.693,431.25,1
3,226.196,431.25,1
3,223.495,431.25,1
3,329.068,434.75,1
3,233.297,427.75,1
3,472.294,431.25,1
3,235.398,431.25,1
3,278.006,434.75,1
3,22.707,434.75,1
3,280.707,434.75,1
3,283.408,434.75,1
3,269.103,438.25,1
3,288.21,434.75,1
3,185.58,431.25,1
3,187.011,427.75,1
3,271.804,438.25,1
3,196.288,427.75,1
3,287.909,438.25,1
3,285.208,438.25,1
3,297.412,434.75,1
3,251.75,859.227,2
3,251.75,865.755,2
3,244.75,512.336,2
3,251.75,150.884,2
3,255.25,169.992,2
3,255.25,145.929,2
3,255.25,157.962,2
3,251.75,138.851,2
3,244.75,522.791,2
3,255.25,133.896,2
3,255.25,121.867,2
3,244.75,0.973,2
3,251.75,826.216,2
3,244.75,7.5,2
3,244.75,14.003,2
3,248.25,745.189,2
3,244.75,546.226,2
3,255.25,845.993,2
3,244.75,556.687,2
3,255.25,839.491,2
3,248.25,535.413,2
3,244.75,567.146,2
3,244.75,748.0,2
3,255.25,826.481,2
3,255.25,832.988,2
3,255.25,734.356,2
3,251.75,735.901,2
3,251.75,716.127,2
3,255.25,682.458,2
3,251.75,695.163,2
3,255.25,663.497,2
3,251.75,675.285,2
3,255.25,643.679,2
3,251.75,655.435,2
3,255.25,819.964,2
3,255.25,624.591,2
3,251.75,635.421,2
3,255.25,606.058,2
3,251.75,610.694,2
3,255.25,585.669,2
3,251.75,592.095,2
3,251.75,570.21,2
3,255.25,567.488,2
3,251.75,552.101,2
3,255.25,507.456,2
3,255.25,854.595,2
3,251.75,819.71,2
3,255.25,701.542,2
3,251.75,832.718,2
3,251.75,839.22,2
3,248.25,523.715,1
3,248.25,568.851,1
3,255.25,181.318,1
3,251.75,179.365,1
3,251.75,171.063,1
3,251.75,162.21,1
3,244.75,502.722,1
3,248.25,3.599,1
3,248.25,9.004,1
3,248.25,499.969,1
3,248.25,6.303,1
3,251.75,128.834,1
3,248.25,515.703,1
3,248.25,0.961,1
3,248.25,11.705,1
3,248.25,560.998,1
3,248.25,553.071,1
3,248.25,507.778,1
3,251.75,843.921,1
3,248.25,545.171,1
3,251.75,854.725,1
3,251.75,849.323,1
3,251.75,815.197,1
3,251.75,852.024,1
3,251.75,846.622,1
3,463.896,425.04,1
3,480.506,424.4,1
3,467.656,424.4,1
3,477.691,424.4,1
3,450.503,425.04,1
3,417.837,424.4,1
3,336.089,423.76,1
3,343.05,423.76,1
3,342.637,425.04,1
3,491.869,425.68,1
3,439.131,424.4,1
3,433.231,425.04,1
3,468.159,424.4,1
3,346.382,424.4,1
3,336.664,425.04,1
3,328.267,424.4,1
3,333.236,424.4,1
3,335.148,423.785,1
3,335.618,423.786,1
3,452.268,425.68,1
3,336.184,425.04,1
3,459.897,425.68,1
3,451.413,425.68,1
3,405.773,423.76,1
3,345.904,424.4,1
3,449.537,425.68,1
3,345.43,424.4,1
3,342.484,424.4,1
3,334.674,423.787,1
3,348.798,425.68,1
3,351.311,425.04,1
3,324.986,423.76,1
3,340.09,424.4,1
3,328.125,425.04,1
3,472.007,423.759,1
3,349.018,425.04,1
3,344.952,424.4,1
3,342.016,424.4,1
3,347.374,425.68,1
3,327.782,424.012,1
3,242.998,422.62,1
3,242.531,422.62,1
3,242.532,423.26,1
3,242.065,423.26,1
3,351.084,423.76,1
3,405.302,423.786,1
3,317.638,424.4,1
3,335.595,425.649,1
3,305.859,424.4,1
3,242.998,423.26,1
3,242.063,422.62,1
3,332.916,425.039,1
3,242.998,421.98,1
3,242.059,421.98,1
3,242.526,421.98,1
3,242.998,423.9,1
3,443.047,424.4,1
3,242.524,423.9,1
3,242.057,423.9,1
3,241.78,423.97,1
3,232.936,423.76,1
3,232.464,423.76,1
3,231.981,423.76,1
3,241.521,423.385,1
3,241.245,422.807,1
3,241.092,423.581,1
3,231.504,423.841,1
3,404.822,423.761,1
3,223.489,423.76,1
3,241.347,424.167,1
3,220.098,423.76,1
3,219.624,423.76,1
3,219.139,423.76,1
3,215.212,423.76,1
3,214.735,423.76,1
3,229.319,424.4,1
3,214.265,423.76,1
3,203.813,423.76,1
3,471.537,423.76,1
3,203.324,423.76,1
3,190.004,423.76,1
3,220.89,424.4,1
3,184.509,423.76,1
3,184.034,423.76,1
3,183.564,423.789,1
3,178.896,423.76,1
3,178.0,423.76,1
3,172.719,423.76,1
3,148.273,423.76,1
3,463.425,425.04,1
3,135.443,423.76,1
3,134.972,423.76,1
3,169.546,424.4,1
3,160.139,424.4,1
3,149.126,424.4,1
3,130.528,423.76,1
3,157.029,425.04,1
3,149.522,425.04,1
3,141.513,424.4,1
3,123.357,423.76,1
3,259.24,473.699,1
3,259.24,471.866,1
3,257.96,481.207,1
3,258.6,462.81,1
3,259.24,478.82,1
3,259.239,403.591,1
3,259.24,485.229,1
3,260.436,434.842,1
3,259.74,425.998,1
3,259.24,464.554,1
3,259.24,403.119,1
3,257.96,466.643,1
3,260.38,440.109,1
3,259.1,425.998,1
3,258.6,410.919,1
3,259.1,438.578,1
3,257.96,475.545,1
3,258.6,418.09,1
3,259.24,334.183,1
3,257.96,446.823,1
3,258.6,402.073,1
3,258.6,401.588,1
3,258.481,401.11,1
3,258.6,479.619,1
3,258.6,370.688,1
3,258.6,393.17,1
3,257.928,465.936,1
3,258.6,370.209,1
3,257.96,416.517,1
3,258.6,369.725,1
3,258.6,367.156,1
3,258.6,344.064,1
3,257.96,399.064,1
3,258.6,407.061,1
3,258.6,475.984,1
3,259.24,327.553,1
3,257.96,390.522,1
3,259.24,251.332,1
3,257.96,386.492,1
3,258.6,297.239,1
3,258.6,332.54,1
3,258.573,296.76,1
3,257.96,334.785,1
3,258.546,296.281,1
3,257.96,314.262,1
3,257.96,476.985,1
3,257.96,334.309,1
3,258.6,286.834,1
3,257.96,313.788,1
3,257.96,333.837,1
3,257.32,350.287,1
3,257.96,313.313,1
3,258.6,263.73,1
3,259.24,323.74,1
3,259.24,248.382,1
3,257.96,300.617,1
3,259.24,479.292,1
3,258.6,273.016,1
3,259.24,304.964,1
3,258.6,272.541,1
3,259.24,241.128,1
3,258.6,260.226,1
3,258.6,259.747,1
3,259.24,240.657,1
3,259.24,234.324,1
3,258.539,259.277,1
3,259.24,216.676,1
3,260.316,439.526,1
3,259.24,212.412,1
3,257.96,266.913,1
3,259.213,211.94,1
3,259.24,208.267,1
3,258.6,243.584,1
3,258.6,225.599,1
3,258.51,225.125,1
3,258.6,224.651,1
3,258.537,224.174,1
3,258.6,208.666,1
3,259.74,435.774,1
3,259.24,205.907,1
3,259.15,205.436,1
3,259.24,181.874,1
3,259.24,172.969,1
3,258.6,199.689,1
3,259.24,161.72,1
3,259.159,161.245,1
3,259.186,160.768,1
3,259.24,153.454,1
3,259.24,152.975,1
3,259.24,404.082,1
3,258.601,178.022,1
3,258.6,169.361,1
3,258.6,154.16,1
3,259.24,127.471,1
3,258.6,152.099,1
3,259.24,125.653,1
3,258.6,149.208,1
3,259.24,112.93,1
3,258.6,125.574,1
3,259.24,112.46,1
4,166.824,427.75,2
4,180.824,431.25,2
4,318.616,438.25,2
4,196.59,431.25,2
4,321.625,434.75,2
4,499.039,431.25,2
4,203.091,431.25,2
4,13.806,438.25,2
4,207.29,427.75,2
4,489.797,431.25,2
4,483.296,431.25,2
4,190.088,431.25,2
4,20.31,438.25,2
4,18.205,434.75,2
4,262.501,438.25,2
4,0.961,434.75,2
4,0.961,438.25,2
4,7.499,434.75,2
4,292.911,434.75,2
4,280.707,438.25,2
4,292.61,438.25,2
4,302.113,434.75,2
4,305.612,438.25,2
4,173.942,431.25,2
4,299.111,438.25,2
4,335.013,434.75,2
4,334.49,438.25,2
4,346.886,438.25,2
4,308.614,434.75,2
4,344.532,434.75,2
4,359.695,438.25,2
4,494.903,427.75,2
4,488.397,427.75,2
4,481.896,427.75,2
4,273.505,434.75,2
4,355.569,434.75,2
4,475.395,427.75,2
4,468.894,427.75,2
4,230.697,431.25,2
4,220.292,427.75,2
4,216.093,431.25,2
4,209.592,431.25,2
4,213.791,427.75,2
4,200.789,427.75,2
4,191.577,427.75,2
4,165.894,431.25,2
4,27.312,434.75,2
4,312.113,438.25,2
4,476.795,431.25,2
4,315.115,434.75,2
4,267.002,438.25,1
4,235.398,427.75,1
4,5.499,438.25,1
4,226.494,427.75,1
4,9.704,438.25,1
4,14.104,434.75,1
4,237.499,431.25,1
4,177.043,427.75,1
4,12.003,434.75,1
4,7.603,438.25,1
4,24.825,438.25,1
4,50.257,438.25,1
4,26.971,438.25,1
4,266.703,434.75,1
4,264.602,434.75,1
4,262.501,434.75,1
4,286.109,434.75,1
4,276.606,438.25,1
4,274.505,438.25,1
4,325.178,438.25,1
4,230.696,427.75,1
4,237.499,427.75,1
4,499.061,427.75,1
4,228.595,427.75,1
4,224.393,427.75,1
4,255.25,394.552,1
4,255.25,404.952,1
4,244.75,472.478,1
4,244.75,192.532,1
4,244.75,537.966,1
4,248.25,478.799,1
4,248.25,485.719,1
4,244.75,531.909,1
4,255.25,865.059,1
4,255.25,862.903,1
4,244.75,739.075,1
4,248.25,492.709,1
4,251.75,187.322,1
4,248.25,735.785,1
4,255.25,850.094,1
4,255.25,860.797,1
4,244.75,714.978,1
4,255.25,858.696,1
4,255.25,189.2,1
4,244.75,466.158,1
4,255.25,375.159,1
4,244.75,496.429,1
4,244.75,359.984,1
4,248.25,472.326,1
4,244.75,487.108,1
4,268.804,434.75,1
4,220.794,431.25,1
4,494.501,431.25,1
4,326.189,434.75,1
4,466.992,431.25,1
4,469.693,431.25,1
4,226.196,431.25,1
4,223.495,431.25,1
4,329.055,434.75,1
4,233.297,427.75,1
4,472.294,431.25,1
4,235.398,431.25,1
4,278.006,434.75,1
4,22.707,434.75,1
4,280.707,434.75,1
4,283.408,434.75,1
4,269.103,438.25,1
4,288.21,434.75,1
4,185.58,431.25,1
4,187.014,427.75,1
4,271.804,438.25,1
4,196.288,427.75,1
4,287.909,438.25,1
4,285.208,438.25,1
4,297.412,434.75,1
4,251.75,859.229,2
4,251.75,865.765,2
4,244.75,512.139,2
4,251.75,151.158,2
4,255.25,170.267,2
4,255.25,146.204,2
4,255.25,158.236,2
4,251.75,139.126,2
4,244.75,522.595,2
4,255.25,134.172,2
4,255.25,122.141,2
4,244.75,0.962,2
4,251.75,826.216,2
4,244.75,7.499,2
4,244.75,14.003,2
4,248.25,744.939,2
4,244.75,546.031,2
4,255.25,845.993,2
4,244.75,556.491,2
4,255.25,839.491,2
4,248.25,535.15,2
4,244.75,566.949,2
4,244.75,747.773,2
4,255.25,826.482,2
4,255.25,832.988,2
4,255.25,735.05,2
4,251.75,736.569,2
4,251.75,716.795,2
4,255.25,683.084,2
4,251.75,695.844,2
4,255.25,664.121,2
4,251.75,675.961,2
4,255.25,644.313,2
4,251.75,656.11,2
4,255.25,819.965,2
4,255.25,625.224,2
4,251.75,636.094,2
4,255.25,606.682,2
4,251.75,611.352,2
4,255.25,586.309,2
4,251.75,592.738,2
4,251.75,570.827,2
4,255.25,568.112,2
4,251.75,552.699,2
4,255.25,508.148,2
4,255.25,854.595,2
4,251.75,819.71,2
4,255.25,702.168,2
4,251.75,832.718,2
4,251.75,839.22,2
4,248.25,523.455,1
4,248.25,568.598,1
4,255.25,181.592,1
4,251.75,179.639,1
4,251.75,171.335,1
4,251.75,162.484,1
4,244.75,502.525,1
4,248.25,3.598,1
4,248.25,9.004,1
4,248.25,499.729,1
4,248.25,6.303,1
4,251.75,129.108,1
4,248.25,515.453,1
4,248.25,0.946,1
4,248.25,11.705,1
4,248.25,560.739,1
4,248.25,552.813,1
4,248.25,507.53,1
4,251.75,843.921,1
4,248.25,544.909,1
4,251.75,854.725,1
4,251.75,849.323,1
4,251.75,815.198,1
4,251.75,852.024,1
4,251.75,846.622,1
4,463.962,425.04,1
4,480.579,424.4,1
4,467.724,424.429,1
4,477.766,424.4,1
4,450.567,425.04,1
4,417.892,424.4,1
4,336.14,423.76,1
4,343.114,423.76,1
4,342.698,425.04,1
4,491.944,425.68,1
4,439.197,424.4,1
4,433.293,425.04,1
4,468.217,424.4,1
4,346.444,424.4,1
4,336.719,425.04,1
4,328.316,424.4,1
4,333.289,424.4,1
4,335.195,423.811,1
4,335.661,423.813,1
4,452.34,425.68,1
4,336.247,425.04,1
4,459.97,425.68,1
4,451.484,425.68,1
4,405.82,423.76,1
4,345.962,424.4,1
4,449.604,425.68,1
4,345.487,424.4,1
4,342.553,424.4,1
4,334.725,423.814,1
4,348.874,425.68,1
4,351.379,425.04,1
4,325.04,423.76,1
4,340.149,424.4,1
4,328.185,425.04,1
4,472.068,423.759,1
4,349.088,425.04,1
4,345.02,424.429,1
4,342.087,424.4,1
4,347.448,425.68,1
4,327.837,423.984,1
4,242.998,422.62,1
4,242.531,422.62,1
4,242.532,423.26,1
4,242.065,423.26,1
4,351.152,423.76,1
4,405.346,423.81,1
4,317.705,424.4,1
4,335.657,425.679,1
4,305.918,424.4,1
4,242.998,423.26,1
4,242.063,422.62,1
4,332.986,425.039,1
4,242.998,421.98,1
4,242.059,421.98,1
4,242.526,421.98,1
4,242.998,423.9,1
4,443.106,424.4,1
4,242.524,423.9,1
4,242.057,423.9,1
4,241.78,423.97,1
4,232.986,423.76,1
4,232.51,423.76,1
4,232.032,423.785,1
4,241.521,423.385,1
4,241.245,422.807,1
4,241.092,423.581,1
4,231.56,423.868,1
4,404.879,423.784,1
4,223.547,423.76,1
4,241.347,424.167,1
4,220.157,423.76,1
4,219.687,423.76,1
4,219.21,423.76,1
4,215.268,423.76,1
4,214.799,423.788,1
4,229.389,424.4,1
4,214.332,423.76,1
4,203.879,423.76,1
4,471.593,423.79,1
4,203.387,423.76,1
4,190.07,423.76,1
4,220.962,424.4,1
4,184.567,423.76,1
4,184.095,423.76,1
4,183.627,423.76,1
4,178.96,423.76,1
4,178.059,423.76,1
4,172.784,423.76,1
4,148.333,423.76,1
4,463.483,425.04,1
4,135.49,423.76,1
4,135.013,423.786,1
4,169.607,424.4,1
4,160.203,424.4,1
4,149.186,424.4,1
4,130.59,423.76,1
4,157.102,425.04,1
4,149.586,425.04,1
4,141.586,424.4,1
4,123.418,423.76,1
4,259.24,473.754,1
4,259.24,471.931,1
4,257.96,481.268,1
4,258.6,462.879,1
4,259.24,478.874,1
4,259.239,403.642,1
4,259.24,485.305,1
4,260.464,434.91,1
4,259.74,425.998,1
4,259.24,464.625,1
4,259.214,403.167,1
4,257.96,466.706,1
4,260.38,440.161,1
4,259.1,425.998,1
4,258.6,410.988,1
4,259.1,438.649,1
4,257.96,475.614,1
4,258.6,418.157,1
4,259.24,334.238,1
4,257.96,446.899,1
4,258.6,402.129,1
4,258.571,401.657,1
4,258.511,401.184,1
4,258.6,479.686,1
4,258.6,370.742,1
4,258.6,393.232,1
4,257.896,466.009,1
4,258.572,370.275,1
4,257.96,416.58,1
4,258.6,369.786,1
4,258.6,367.217,1
4,258.6,344.128,1
4,257.96,399.14,1
4,258.6,407.134,1
4,258.6,476.043,1
4,259.24,327.609,1
4,257.96,390.593,1
4,259.24,251.373,1
4,257.96,386.566,1
4,258.6,297.298,1
4,258.6,332.605,1
4,258.6,296.818,1
4,257.96,334.856,1
4,258.573,296.342,1
4,257.96,314.324,1
4,257.96,477.046,1
4,257.96,334.381,1
4,258.6,286.889,1
4,257.96,313.853,1
4,257.96,333.905,1
4,257.32,350.356,1
4,257.96,313.384,1
4,258.6,263.781,1
4,259.24,323.818,1
4,259.24,248.437,1
4,257.96,300.689,1
4,259.24,479.353,1
4,258.6,273.077,1
4,259.24,305.031,1
4,258.6,272.598,1
4,259.24,241.188,1
4,258.6,260.288,1
4,258.6,259.807,1
4,259.24,240.717,1
4,259.24,234.383,1
4,258.509,259.338,1
4,259.24,216.727,1
4,260.284,439.526,1
4,259.24,212.467,1
4,257.96,266.989,1
4,259.24,211.996,1
4,259.24,208.323,1
4,258.6,243.654,1
4,258.6,225.657,1
4,258.48,225.18,1
4,258.57,224.702,1
4,258.507,224.234,1
4,258.6,208.726,1
4,259.74,435.837,1
4,259.24,205.97,1
4,259.18,205.494,1
4,259.24,181.93,1
4,259.24,173.023,1
4,258.6,199.752,1
4,259.24,161.775,1
4,259.186,161.298,1
4,259.159,160.822,1
4,259.24,153.514,1
4,259.24,153.034,1
4,259.24,404.133,1
4,258.601,178.092,1
4,258.6,169.429,1
4,258.6,154.222,1
4,259.24,127.523,1
4,258.6,152.162,1
4,259.24,125.705,1
4,258.6,149.28,1
4,259.24,112.981,1
4,258.6,125.636,1
4,259.24,112.508,1
5,167.085,427.75,2
5,180.827,431.25,2
5,318.616,438.25,2
5,196.59,431.25,2
5,321.624,434.75,2
5,499.051,431.25,2
5,203.091,431.25,2
5,13.806,438.25,2
5,207.29,427.75,2
5,489.797,431.25,2
5,483.296,431.25,2
5,190.088,431.25,2
5,20.31,438.25,2
5,18.205,434.75,2
5,262.501,438.25,2
5,0.948,434.75,2
5,0.947,438.25,2
5,7.497,434.75,2
5,292.911,434.75,2
5,280.707,438.25,2
5,292.61,438.25,2
5,302.113,434.75,2
5,305.612,438.25,2
5,173.961,431.25,2
5,299.111,438.25,2
5,334.958,434.75,2
5,334.296,438.25,2
5,346.64,438.25,2
5,308.614,434.75,2
5,344.408,434.75,2
5,359.415,438.25,2
5,494.906,427.75,2
5,488.397,427.75,2
5,481.896,427.75,2
5,273.505,434.75,2
5,355.384,434.75,2
5,475.395,427.75,2
5,468.894,427.75,2
5,230.697,431.25,2
5,220.292,427.75,2
5,216.093,431.25,2
5,209.592,431.25,2
5,213.791,427.75,2
5,200.789,427.75,2
5,191.578,427.75,2
5,165.961,431.25,2
5,27.311,434.75,2
5,312.113,438.25,2
5,476.795,431.25,2
5,315.115,434.75,2
5,267.002,438.25,1
5,235.398,427.75,1
5,5.497,438.25,1
5,226.494,427.75,1
5,9.704,438.25,1
5,14.104,434.75,1
5,237.499,431.25,1
5,177.257,427.75,1
5,12.003,434.75,1
5,7.603,438.25,1
5,24.824,438.25,1
5,50.022,438.25,1
5,26.969,438.25,1
5,266.703,434.75,1
5,264.602,434.75,1
5,262.501,434.75,1
5,286.109,434.75,1
5,276.606,438.25,1
5,274.505,438.25,1
5,325.096,438.25,1
5,230.696,427.75,1
5,237.499,427.75,1
5,499.081,427.75,1
5,228.595,427.75,1
5,224.393,427.75,1
5,255.25,394.896,1
5,255.25,405.297,1
5,244.75,472.269,1
5,244.75,192.188,1
5,244.75,537.769,1
5,248.25,478.586,1
5,248.25,485.496,1
5,244.75,531.713,1
5,255.25,865.078,1
5,255.25,862.907,1
5,244.75,738.848,1
5,248.25,492.479,1
5,251.75,187.596,1
5,248.25,735.534,1
5,255.25,850.094,1
5,255.25,860.797,1
5,244.75,714.704,1
5,255.25,858.696,1
5,255.25,189.474,1
5,244.75,465.949,1
5,255.25,375.494,1
5,244.75,496.233,1
5,244.75,359.719,1
5,248.25,472.117,1
5,244.75,486.898,1
5,268.804,434.75,1
5,220.794,431.25,1
5,494.503,431.25,1
5,326.186,434.75,1
5,466.992,431.25,1
5,469.693,431.25,1
5,226.196,431.25,1
5,223.495,431.25,1
5,329.041,434.75,1
5,233.297,427.75,1
5,472.294,431.25,1
5,235.398,431.25,1
5,278.006,434.75,1
5,22.707,434.75,1
5,280.707,434.75,1
5,283.408,434.75,1
5,269.103,438.25,1
5,288.21,434.75,1
5,185.581,431.25,1
5,187.017,427.75,1
5,271.804,438.25,1
5,196.288,427.75,1
5,287.909,438.25,1
5,285.208,438.25,1
5,297.412,434.75,1
5,251.75,859.231,2
5,251.75,865.778,2
5,244.75,511.943,2
5,251.75,151.432,2
5,255.25,170.542,2
5,255.25,146.479,2
5,255.25,158.511,2
5,251.75,139.401,2
5,244.75,522.399,2
5,255.25,134.446,2
5,255.25,122.417,2
5,244.75,0.95,2
5,251.75,826.216,2
5,244.75,7.497,2
5,244.75,14.003,2
5,248.25,744.689,2
5,244.75,545.836,2
5,255.25,845.993,2
5,244.75,556.295,2
5,255.25,839.491,2
5,248.25,534.888,2
5,244.75,566.753,2
5,244.75,747.546,2
5,255.25,826.482,2
5,255.25,832.989,2
5,255.25,735.744,2
5,251.75,737.237,2
5,251.75,717.46,2
5,255.25,683.71,2
5,251.75,696.524,2
5,255.25,664.745,2
5,251.75,676.637,2
5,255.25,644.947,2
5,251.75,656.782,2
5,255.25,819.966,2
5,255.25,625.857,2
5,251.75,636.769,2
5,255.25,607.306,2
5,251.75,612.01,2
5,255.25,586.951,2
5,251.75,593.382,2
5,251.75,571.445,2
5,255.25,568.737,2
5,251.75,553.298,2
5,255.25,508.841,2
5,255.25,854.595,2
5,251.75,819.71,2
5,255.25,702.793,2
5,251.75,832.718,2
5,251.75,839.22,2
5,248.25,523.197,1
5,248.25,568.344,1
5,255.25,181.866,1
5,251.75,179.912,1
5,251.75,171.609,1
5,251.75,162.757,1
5,244.75,502.329,1
5,248.25,3.595,1
5,248.25,9.004,1
5,248.25,499.488,1
5,248.25,6.303,1
5,251.75,129.383,1
5,248.25,515.199,1
5,248.25,0.927,1
5,248.25,11.705,1
5,248.25,560.48,1
5,248.25,552.553,1
5,248.25,507.285,1
5,251.75,843.921,1
5,248.25,544.647,1
5,251.75,854.725,1
5,251.75,849.323,1
5,251.75,815.198,1
5,251.75,852.024,1
5,251.75,846.622,1
5,464.021,425.04,1
5,480.649,424.4,1
5,467.785,424.4,1
5,477.839,424.4,1
5,450.634,425.04,1
5,417.954,424.4,1
5,336.199,423.76,1
5,343.176,423.76,1
5,342.752,425.04,1
5,492.019,425.68,1
5,439.264,424.4,1
5,433.358,425.04,1
5,468.277,424.4,1
5,346.501,424.4,1
5,336.779,425.04,1
5,328.362,424.4,1
5,333.339,424.4,1
5,335.247,423.785,1
5,335.724,423.786,1
5,452.403,425.68,1
5,336.303,425.04,1
5,460.04,425.68,1
5,451.554,425.68,1
5,405.87,423.76,1
5,346.03,424.4,1
5,449.67,425.68,1
5,345.545,424.4,1
5,342.618,424.4,1
5,334.78,423.841,1
5,348.952,425.68,1
5,351.448,425.04,1
5,325.1,423.76,1
5,340.211,424.4,1
5,328.248,425.04,1
5,472.131,423.759,1
5,349.156,425.04,1
5,345.068,424.458,1
5,342.151,424.4,1
5,347.52,425.68,1
5,327.899,423.957,1
5,242.998,422.62,1
5,242.531,422.62,1
5,242.532,423.26,1
5,242.065,423.26,1
5,351.224,423.76,1
5,405.403,423.786,1
5,317.77,424.4,1
5,335.724,425.679,1
5,305.976,424.4,1
5,242.998,423.26,1
5,242.063,422.62,1
5,333.064,425.039,1
5,242.998,421.98,1
5,242.059,421.98,1
5,242.526,421.98,1
5,242.998,423.9,1
5,443.168,424.4,1
5,242.524,423.9,1
5,242.057,423.9,1
5,241.78,423.97,1
5,233.038,423.76,1
5,232.563,423.76,1
5,232.091,423.76,1
5,241.521,423.385,1
5,241.245,422.807,1
5,241.092,423.581,1
5,231.623,423.841,1
5,404.927,423.761,1
5,223.607,423.76,1
5,241.347,424.167,1
5,220.217,423.76,1
5,219.74,423.76,1
5,219.267,423.789,1
5,215.333,423.76,1
5,214.855,423.76,1
5,229.456,424.4,1
5,214.388,423.789,1
5,203.942,423.76,1
5,471.663,423.76,1
