1,258.6,754.585,DEFAULT_PEDTYPE
1,258.6,583.994,DEFAULT_PEDTYPE
1,257.32,659.931,DEFAULT_PEDTYPE
1,260.38,425.998,DEFAULT_PEDTYPE
1,257.352,654.623,DEFAULT_PEDTYPE
1,257.96,512.61,DEFAULT_PEDTYPE
1,258.599,605.107,DEFAULT_PEDTYPE
1,257.96,521.346,DEFAULT_PEDTYPE
1,257.96,617.372,DEFAULT_PEDTYPE
1,259.24,520.913,DEFAULT_PEDTYPE
1,258.6,525.941,DEFAULT_PEDTYPE
1,257.96,761.361,DEFAULT_PEDTYPE
1,258.6,624.636,DEFAULT_PEDTYPE
1,259.24,516.548,DEFAULT_PEDTYPE
1,257.96,531.441,DEFAULT_PEDTYPE
1,257.32,641.933,DEFAULT_PEDTYPE
1,258.6,660.741,DEFAULT_PEDTYPE
1,259.24,533.347,DEFAULT_PEDTYPE
1,258.6,513.246,DEFAULT_PEDTYPE
1,257.32,634.089,DEFAULT_PEDTYPE
1,258.6,489.351,DEFAULT_PEDTYPE
1,258.51,524.515,DEFAULT_PEDTYPE
1,259.24,771.531,DEFAULT_PEDTYPE
1,257.96,520.863,DEFAULT_PEDTYPE
1,257.96,538.118,DEFAULT_PEDTYPE
1,258.6,518.27,DEFAULT_PEDTYPE
1,259.24,490.471,DEFAULT_PEDTYPE
1,259.24,514.065,DEFAULT_PEDTYPE
1,258.6,525.466,DEFAULT_PEDTYPE
1,257.96,496.416,DEFAULT_PEDTYPE
1,257.96,492.085,DEFAULT_PEDTYPE
1,258.418,524.992,DEFAULT_PEDTYPE
1,259.1,425.998,DEFAULT_PEDTYPE
1,258.6,703.171,DEFAULT_PEDTYPE
1,259.74,425.522,DEFAULT_PEDTYPE
1,258.6,537.999,DEFAULT_PEDTYPE
1,260.38,425.523,DEFAULT_PEDTYPE
1,261.02,425.998,DEFAULT_PEDTYPE
1,257.96,526.851,DEFAULT_PEDTYPE
1,258.6,508.714,DEFAULT_PEDTYPE
1,258.6,517.184,DEFAULT_PEDTYPE
1,258.6,512.547,DEFAULT_PEDTYPE
1,257.32,516.158,DEFAULT_PEDTYPE
1,257.96,490.473,DEFAULT_PEDTYPE
1,259.24,685.134,DEFAULT_PEDTYPE
1,258.6,486.984,DEFAULT_PEDTYPE
1,257.32,492.186,DEFAULT_PEDTYPE
1,261.02,425.53,DEFAULT_PEDTYPE
1,260.157,424.168,DEFAULT_PEDTYPE
1,257.96,488.125,DEFAULT_PEDTYPE
1,259.24,406.797,DEFAULT_PEDTYPE
1,260.06,425.054,DEFAULT_PEDTYPE
1,259.24,406.324,DEFAULT_PEDTYPE
1,259.24,401.34,DEFAULT_PEDTYPE
1,259.24,400.846,DEFAULT_PEDTYPE
1,259.24,605.46,DEFAULT_PEDTYPE
1,259.741,425.998,DEFAULT_PEDTYPE
1,259.1,425.532,DEFAULT_PEDTYPE
1,259.551,424.535,DEFAULT_PEDTYPE
1,259.24,359.052,DEFAULT_PEDTYPE
1,259.123,424.214,DEFAULT_PEDTYPE
1,259.24,358.57,DEFAULT_PEDTYPE
1,259.1,425.065,DEFAULT_PEDTYPE
1,259.24,340.477,DEFAULT_PEDTYPE
1,258.6,385.922,DEFAULT_PEDTYPE
1,259.24,340.004,DEFAULT_PEDTYPE
2,167.619,427.75,car
2,220.031,427.75,car
2,493.833,427.75,car
2,178.354,427.75,car
2,474.311,427.75,car
2,322.161,431.25,car
2,214.006,431.25,car
2,182.602,438.25,car
2,137.373,434.75,car
2,296.286,431.25,car
2,283.033,431.25,car
2,157.105,427.75,car
2,174.818,434.75,car
2,171.858,438.25,car
2,283.73,438.25,car
2,162.513,431.25,car
2,132.374,438.25,car
2,173.355,431.25,car
2,452.796,434.75,car
2,421.596,438.25,car
2,462.501,438.25,car
2,496.615,434.75,car
2,475.402,438.25,car
2,202.02,431.25,car
2,485.021,434.75,car
2,409.587,431.25,car
2,432.271,431.25,car
2,391.515,431.25,car
2,492.964,431.25,car
2,335.573,431.25,car
2,355.188,427.75,car
2,331.128,427.75,car
2,319.099,427.75,car
2,307.067,427.75,car
2,302.476,438.25,car
2,343.157,427.75,car
2,295.041,427.75,car
2,283.031,427.75,car
2,226.204,431.25,car
2,143.101,438.25,car
2,208.509,427.75,car
2,189.282,427.75,car
2,161.125,438.25,car
2,19.292,438.25,car
2,124.155,434.75,car
2,40.382,434.75,car
2,161.635,434.75,car
2,487.997,438.25,car
2,257.881,431.25,car
2,472.473,431.25,car
2,312.171,438.25,fastbicycle
2,124.052,438.25,slowbicycle
2,262.72,438.25,slowbicycle
2,83.973,427.75,avgbicycle
2,269.078,438.25,slowbicycle
2,212.805,438.25,avgbicycle
2,197.996,427.75,fastbicycle
2,113.332,434.75,fastbicycle
2,196.656,438.25,avgbicycle
2,190.23,434.75,fastbicycle
2,199.841,434.75,avgbicycle
2,252.758,438.25,avgbicycle
2,244.497,434.75,fastbicycle
2,305.613,434.75,avgbicycle
2,253.224,434.75,fastbicycle
2,275.399,438.25,fastbicycle
2,423.281,434.75,fastbicycle
2,404.772,438.25,fastbicycle
2,312.583,434.75,avgbicycle
2,364.819,427.75,avgbicycle
2,92.217,438.25,fastbicycle
2,153.185,431.25,avgbicycle
2,346.598,431.25,fastbicycle
2,82.255,431.25,avgbicycle
2,152.792,438.25,avgbicycle
2,248.25,445.501,fastbicycle
2,248.25,191.375,fastbicycle
2,255.25,241.041,fastbicycle
2,248.25,516.555,fastbicycle
2,255.25,40.404,slowbicycle
2,251.75,240.041,fastbicycle
2,251.75,233.718,avgbicycle
2,255.25,51.184,avgbicycle
2,244.75,148.205,slowbicycle
2,244.75,154.557,slowbicycle
2,244.75,1.196,avgbicycle
2,251.75,227.393,fastbicycle
2,248.25,447.618,avgbicycle
2,249.353,-4.927,avgbicycle
2,244.75,178.917,slowbicycle
2,244.75,88.759,avgbicycle
2,255.25,11.827,avgbicycle
2,248.25,153.97,avgbicycle
2,244.75,447.617,avgbicycle
2,255.25,247.363,slowbicycle
2,244.75,445.501,fastbicycle
2,255.25,187.414,avgbicycle
2,255.25,795.734,avgbicycle
2,251.75,246.363,slowbicycle
2,255.25,234.687,slowbicycle
2,292.489,438.25,motorcycle
2,231.548,427.75,motorcycle
2,310.672,431.25,motorcycle
2,456.069,431.25,moped
2,238.185,431.25,moped
2,272.942,427.75,motorcycle
2,255.989,427.75,motorcycle
2,247.79,427.75,motorcycle
2,457.279,427.75,motorcycle
2,264.144,427.75,moped
2,247.008,431.25,moped
2,271.726,431.25,motorcycle
2,318.633,438.25,motorcycle
2,148.57,434.75,moped
2,280.693,434.75,motorcycle
2,289.749,434.75,motorcycle
2,262.097,434.75,motorcycle
2,431.763,434.75,motorcycle
2,239.644,427.75,motorcycle
2,184.166,431.25,motorcycle
2,271.451,434.75,motorcycle
2,192.068,431.25,motorcycle
2,444.51,438.25,motorcycle
2,434.146,438.25,motorcycle
2,464.404,434.75,motorcycle
2,251.75,28.114,car
2,244.75,8.936,car
2,251.75,185.33,car
2,248.25,458.705,car
2,244.75,458.412,car
2,244.75,476.049,car
2,244.75,466.812,car
2,248.25,467.267,car
2,255.25,75.316,car
2,244.75,485.956,car
2,244.75,496.385,car
2,244.75,523.322,car
2,248.25,34.221,car
2,248.25,505.384,car
2,248.25,525.937,car
2,251.75,40.684,car
2,255.25,32.083,car
2,248.25,164.505,car
2,255.25,21.387,car
2,248.25,8.48,car
2,251.75,211.042,car
2,251.75,67.925,car
2,255.25,3.665,car
2,244.75,187.424,car
2,244.75,102.633,car
2,248.25,177.511,car
2,248.25,103.177,car
2,244.75,49.633,car
2,244.75,120.361,car
2,248.25,43.584,car
2,248.25,78.931,car
2,244.75,58.382,car
2,244.75,198.565,car
2,248.25,52.75,car
2,248.25,111.939,car
2,244.75,83.022,car
2,248.25,61.695,car
2,248.25,131.068,car
2,244.75,75.06,car
2,248.25,87.211,car
2,248.25,70.425,car
2,248.25,142.8,car
2,244.75,66.853,car
2,244.75,93.813,car
2,248.25,205.828,car
2,248.681,-0.649,car
2,244.75,40.637,car
2,248.25,95.272,car
2,244.75,31.387,car
2,248.25,18.381,car
2,255.25,214.397,motorcycle
2,251.75,176.486,motorcycle
2,244.75,449.816,moped
2,248.25,449.822,motorcycle
2,248.25,452.88,motorcycle
2,244.75,452.773,moped
2,255.25,181.326,motorcycle
2,248.25,480.553,motorcycle
2,248.25,494.396,motorcycle
2,255.25,228.326,motorcycle
2,248.25,487.247,motorcycle
2,248.25,474.531,moped
2,255.25,221.357,motorcycle
2,244.75,505.096,moped
2,244.75,512.261,motorcycle
2,251.75,195.326,motorcycle
2,251.75,202.282,motorcycle
2,251.75,221.037,motorcycle
2,251.75,0.515,motorcycle
2,255.25,207.123,moped
2,244.75,16.998,motorcycle
2,251.75,9.933,motorcycle
2,248.25,26.159,moped
2,251.75,18.069,motorcycle
2,244.75,23.079,motorcycle
2,363.523,441.6,DEFAULT_PEDTYPE
2,340.682,441.6,DEFAULT_PEDTYPE
2,347.619,442.24,DEFAULT_PEDTYPE
2,333.771,442.24,DEFAULT_PEDTYPE
2,358.34,440.96,DEFAULT_PEDTYPE
2,369.564,442.24,DEFAULT_PEDTYPE
2,488.484,442.24,DEFAULT_PEDTYPE
2,485.009,442.24,DEFAULT_PEDTYPE
2,483.92,440.96,DEFAULT_PEDTYPE
2,328.189,440.96,DEFAULT_PEDTYPE
2,353.964,442.24,DEFAULT_PEDTYPE
2,358.816,440.96,DEFAULT_PEDTYPE
2,350.665,440.96,DEFAULT_PEDTYPE
2,481.731,442.24,DEFAULT_PEDTYPE
2,487.417,440.96,DEFAULT_PEDTYPE
2,502.88,425.998,DEFAULT_PEDTYPE
2,488.711,441.6,DEFAULT_PEDTYPE
2,486.276,442.24,DEFAULT_PEDTYPE
2,486.751,442.24,DEFAULT_PEDTYPE
2,341.659,441.599,DEFAULT_PEDTYPE
2,488.962,442.24,DEFAULT_PEDTYPE
2,333.336,441.6,DEFAULT_PEDTYPE
2,332.846,440.32,DEFAULT_PEDTYPE
2,385.663,442.24,DEFAULT_PEDTYPE
2,490.324,442.212,DEFAULT_PEDTYPE
2,330.551,440.96,DEFAULT_PEDTYPE
2,482.21,442.212,DEFAULT_PEDTYPE
2,489.442,442.24,DEFAULT_PEDTYPE
2,485.017,441.573,DEFAULT_PEDTYPE
2,472.283,440.96,DEFAULT_PEDTYPE
2,475.165,442.24,DEFAULT_PEDTYPE
2,483.382,440.32,DEFAULT_PEDTYPE
2,483.162,442.239,DEFAULT_PEDTYPE
2,485.73,440.96,DEFAULT_PEDTYPE
2,347.13,442.24,DEFAULT_PEDTYPE
2,477.35,442.24,DEFAULT_PEDTYPE
2,480.869,440.96,DEFAULT_PEDTYPE
2,479.36,441.6,DEFAULT_PEDTYPE
2,483.636,442.18,DEFAULT_PEDTYPE
2,482.694,442.212,DEFAULT_PEDTYPE
2,448.767,424.4,DEFAULT_PEDTYPE
2,475.175,423.76,DEFAULT_PEDTYPE
2,437.876,425.04,DEFAULT_PEDTYPE
2,438.425,424.4,DEFAULT_PEDTYPE
2,472.79,442.24,DEFAULT_PEDTYPE
2,386.136,442.24,DEFAULT_PEDTYPE
2,484.394,440.96,DEFAULT_PEDTYPE
2,476.268,441.6,DEFAULT_PEDTYPE
2,486.854,440.32,DEFAULT_PEDTYPE
2,503.328,425.525,DEFAULT_PEDTYPE
2,481.205,423.76,DEFAULT_PEDTYPE
2,475.631,442.145,DEFAULT_PEDTYPE
2,476.139,424.4,DEFAULT_PEDTYPE
2,463.268,424.4,DEFAULT_PEDTYPE
2,501.6,425.998,DEFAULT_PEDTYPE
2,477.859,440.96,DEFAULT_PEDTYPE
2,366.644,442.24,DEFAULT_PEDTYPE
2,503.52,425.998,DEFAULT_PEDTYPE
2,502.24,425.528,DEFAULT_PEDTYPE
2,492.391,425.04,DEFAULT_PEDTYPE
2,437.4,425.041,DEFAULT_PEDTYPE
2,447.156,423.76,DEFAULT_PEDTYPE
2,445.946,423.76,DEFAULT_PEDTYPE
2,475.489,425.68,DEFAULT_PEDTYPE
2,502.24,425.998,DEFAULT_PEDTYPE
2,474.929,424.4,DEFAULT_PEDTYPE
2,463.395,423.76,DEFAULT_PEDTYPE
2,484.538,441.6,DEFAULT_PEDTYPE
2,446.677,423.761,DEFAULT_PEDTYPE
2,484.412,424.4,DEFAULT_PEDTYPE
2,444.994,423.76,DEFAULT_PEDTYPE
2,445.469,423.815,DEFAULT_PEDTYPE
2,458.312,425.651,DEFAULT_PEDTYPE
2,459.261,425.68,DEFAULT_PEDTYPE
2,459.059,425.04,DEFAULT_PEDTYPE
2,485.98,425.68,DEFAULT_PEDTYPE
2,456.572,425.04,DEFAULT_PEDTYPE
2,458.787,425.68,DEFAULT_PEDTYPE
2,341.182,441.6,DEFAULT_PEDTYPE
2,457.251,425.68,DEFAULT_PEDTYPE
2,392.395,423.76,DEFAULT_PEDTYPE
2,462.929,423.76,DEFAULT_PEDTYPE
2,393.829,424.4,DEFAULT_PEDTYPE
2,397.959,425.04,DEFAULT_PEDTYPE
2,403.85,423.76,DEFAULT_PEDTYPE
2,397.432,425.04,DEFAULT_PEDTYPE
2,393.36,424.4,DEFAULT_PEDTYPE
2,391.916,423.788,DEFAULT_PEDTYPE
2,377.802,423.76,DEFAULT_PEDTYPE
2,351.653,442.24,DEFAULT_PEDTYPE
2,363.093,423.76,DEFAULT_PEDTYPE
2,376.753,423.76,DEFAULT_PEDTYPE
2,396.476,425.192,DEFAULT_PEDTYPE
2,391.431,423.76,DEFAULT_PEDTYPE
2,392.889,424.4,DEFAULT_PEDTYPE
2,373.703,424.4,DEFAULT_PEDTYPE
2,412.138,425.68,DEFAULT_PEDTYPE
2,403.863,425.68,DEFAULT_PEDTYPE
2,396.953,425.099,DEFAULT_PEDTYPE
2,377.327,423.76,DEFAULT_PEDTYPE
2,259.24,739.961,DEFAULT_PEDTYPE
2,259.24,733.892,DEFAULT_PEDTYPE
2,257.96,783.629,DEFAULT_PEDTYPE
2,258.6,740.042,DEFAULT_PEDTYPE
2,259.24,771.102,DEFAULT_PEDTYPE
2,259.24,619.579,DEFAULT_PEDTYPE
2,259.24,808.627,DEFAULT_PEDTYPE
2,258.599,702.757,DEFAULT_PEDTYPE
2,258.6,636.743,DEFAULT_PEDTYPE
2,258.6,754.172,DEFAULT_PEDTYPE
2,259.24,619.099,DEFAULT_PEDTYPE
2,257.32,768.706,DEFAULT_PEDTYPE
2,259.24,685.66,DEFAULT_PEDTYPE
2,257.96,644.929,DEFAULT_PEDTYPE
2,258.6,636.256,DEFAULT_PEDTYPE
2,257.96,729.932,DEFAULT_PEDTYPE
2,257.32,792.083,DEFAULT_PEDTYPE
2,259.24,645.2,DEFAULT_PEDTYPE
2,259.24,507.638,DEFAULT_PEDTYPE
2,257.96,754.122,DEFAULT_PEDTYPE
2,259.24,639.535,DEFAULT_PEDTYPE
2,257.96,644.271,DEFAULT_PEDTYPE
2,259.24,639.063,DEFAULT_PEDTYPE
2,258.6,774.572,DEFAULT_PEDTYPE
2,257.96,618.387,DEFAULT_PEDTYPE
2,258.571,635.783,DEFAULT_PEDTYPE
2,257.96,800.88,DEFAULT_PEDTYPE
2,257.932,617.916,DEFAULT_PEDTYPE
2,259.24,663.7,DEFAULT_PEDTYPE
2,258.6,626.26,DEFAULT_PEDTYPE
2,257.32,620.451,DEFAULT_PEDTYPE
2,258.6,605.628,DEFAULT_PEDTYPE
2,257.32,655.165,DEFAULT_PEDTYPE
2,259.208,663.224,DEFAULT_PEDTYPE
2,258.6,754.648,DEFAULT_PEDTYPE
2,258.6,584.048,DEFAULT_PEDTYPE
2,257.32,660.009,DEFAULT_PEDTYPE
2,260.38,425.998,DEFAULT_PEDTYPE
2,257.32,654.689,DEFAULT_PEDTYPE
2,257.96,512.669,DEFAULT_PEDTYPE
2,258.57,605.148,DEFAULT_PEDTYPE
2,257.96,521.412,DEFAULT_PEDTYPE
2,257.96,617.435,DEFAULT_PEDTYPE
2,259.24,520.969,DEFAULT_PEDTYPE
2,258.6,526.004,DEFAULT_PEDTYPE
2,257.96,761.43,DEFAULT_PEDTYPE
2,258.6,624.703,DEFAULT_PEDTYPE
2,259.24,516.604,DEFAULT_PEDTYPE
2,257.96,531.508,DEFAULT_PEDTYPE
2,257.32,642.009,DEFAULT_PEDTYPE
2,258.6,660.815,DEFAULT_PEDTYPE
2,259.24,533.409,DEFAULT_PEDTYPE
2,258.6,513.299,DEFAULT_PEDTYPE
2,257.32,634.164,DEFAULT_PEDTYPE
2,258.6,489.407,DEFAULT_PEDTYPE
2,258.54,524.576,DEFAULT_PEDTYPE
2,259.24,771.599,DEFAULT_PEDTYPE
2,257.96,520.931,DEFAULT_PEDTYPE
2,257.96,538.187,DEFAULT_PEDTYPE
2,258.6,518.338,DEFAULT_PEDTYPE
2,259.24,490.534,DEFAULT_PEDTYPE
2,259.24,514.125,DEFAULT_PEDTYPE
2,258.6,525.53,DEFAULT_PEDTYPE
2,257.96,496.481,DEFAULT_PEDTYPE
2,257.96,492.147,DEFAULT_PEDTYPE
2,258.448,525.061,DEFAULT_PEDTYPE
2,259.1,425.998,DEFAULT_PEDTYPE
2,258.6,703.232,DEFAULT_PEDTYPE
2,259.74,425.522,DEFAULT_PEDTYPE
2,258.6,538.068,DEFAULT_PEDTYPE
2,260.38,425.523,DEFAULT_PEDTYPE
2,261.02,425.998,DEFAULT_PEDTYPE
2,257.96,526.916,DEFAULT_PEDTYPE
2,258.6,508.772,DEFAULT_PEDTYPE
2,258.6,517.249,DEFAULT_PEDTYPE
2,258.63,512.614,DEFAULT_PEDTYPE
2,257.32,516.229,DEFAULT_PEDTYPE
2,257.96,490.543,DEFAULT_PEDTYPE
2,259.24,685.184,DEFAULT_PEDTYPE
2,258.6,487.051,DEFAULT_PEDTYPE
2,257.32,492.259,DEFAULT_PEDTYPE
2,261.02,425.53,DEFAULT_PEDTYPE
2,260.183,424.224,DEFAULT_PEDTYPE
2,257.96,488.192,DEFAULT_PEDTYPE
2,259.24,406.858,DEFAULT_PEDTYPE
2,260.092,425.054,DEFAULT_PEDTYPE
2,259.24,406.384,DEFAULT_PEDTYPE
2,259.24,401.396,DEFAULT_PEDTYPE
2,259.24,400.903,DEFAULT_PEDTYPE
2,259.24,605.509,DEFAULT_PEDTYPE
2,259.741,425.998,DEFAULT_PEDTYPE
2,259.1,425.532,DEFAULT_PEDTYPE
2,259.601,424.577,DEFAULT_PEDTYPE
2,259.24,359.101,DEFAULT_PEDTYPE
2,259.152,424.2,DEFAULT_PEDTYPE
2,259.24,358.629,DEFAULT_PEDTYPE
2,259.1,425.065,DEFAULT_PEDTYPE
2,259.24,340.531,DEFAULT_PEDTYPE
2,258.6,385.976,DEFAULT_PEDTYPE
2,259.24,340.06,DEFAULT_PEDTYPE
3,167.836,427.75,car
3,220.29,427.75,car
3,494.302,427.75,car
3,178.581,427.75,car
3,474.844,427.75,car
3,322.504,431.25,car
3,214.299,431.25,car
3,182.392,438.25,car
3,137.041,434.75,car
3,296.626,431.25,car
3,283.372,431.25,car
3,157.314,427.75,car
3,174.486,434.75,car
3,171.649,438.25,car
3,283.52,438.25,car
3,162.739,431.25,car
3,132.165,438.25,car
3,173.594,431.25,car
3,452.416,434.75,car
3,421.169,438.25,car
3,462.16,438.25,car
3,496.391,434.75,car
3,475.08,438.25,car
3,202.305,431.25,car
3,484.758,434.75,car
3,410.2,431.25,car
3,432.868,431.25,car
3,392.104,431.25,car
3,493.386,431.25,car
3,335.917,431.25,car
3,355.463,427.75,car
3,331.403,427.75,car
3,319.372,427.75,car
3,307.342,427.75,car
3,302.266,438.25,car
3,343.431,427.75,car
3,295.316,427.75,car
3,283.304,427.75,car
3,226.508,431.25,car
3,142.891,438.25,car
3,208.763,427.75,car
3,189.518,427.75,car
3,160.917,438.25,car
3,18.599,438.25,car
3,123.821,434.75,car
3,39.691,434.75,car
3,161.301,434.75,car
3,487.702,438.25,car
3,258.208,431.25,car
3,472.986,431.25,car
3,311.962,438.25,fastbicycle
3,123.842,438.25,slowbicycle
3,262.51,438.25,slowbicycle
3,84.247,427.75,avgbicycle
3,268.868,438.25,slowbicycle
3,212.575,438.25,avgbicycle
3,198.24,427.75,fastbicycle
3,112.998,434.75,fastbicycle
3,196.381,438.25,avgbicycle
3,189.943,434.75,fastbicycle
3,199.568,434.75,avgbicycle
3,252.523,438.25,avgbicycle
3,244.159,434.75,fastbicycle
3,305.375,434.75,avgbicycle
3,252.888,434.75,fastbicycle
3,275.191,438.25,fastbicycle
3,422.969,434.75,fastbicycle
3,404.428,438.25,fastbicycle
3,312.343,434.75,avgbicycle
3,365.093,427.75,avgbicycle
3,91.955,438.25,fastbicycle
3,153.394,431.25,avgbicycle
3,346.943,431.25,fastbicycle
3,82.529,431.25,avgbicycle
3,152.583,438.25,avgbicycle
3,248.25,445.501,fastbicycle
3,248.25,191.052,fastbicycle
3,255.25,241.251,fastbicycle
3,248.25,516.307,fastbicycle
3,255.25,40.613,slowbicycle
3,251.75,240.25,fastbicycle
3,251.75,233.928,avgbicycle
3,255.25,51.424,avgbicycle
3,244.75,147.996,slowbicycle
3,244.75,154.348,slowbicycle
3,244.75,1.003,avgbicycle
3,251.75,227.602,fastbicycle
3,248.25,447.617,avgbicycle
3,249.619,-5.06,avgbicycle
3,244.75,178.709,slowbicycle
3,244.75,88.698,avgbicycle
3,255.25,12.034,avgbicycle
3,248.25,153.713,avgbicycle
3,244.75,447.616,avgbicycle
3,255.25,247.572,slowbicycle
3,244.75,445.501,fastbicycle
3,255.25,187.61,avgbicycle
3,255.25,795.999,avgbicycle
3,251.75,246.573,slowbicycle
3,255.25,234.896,slowbicycle
3,292.282,438.25,motorcycle
3,231.81,427.75,motorcycle
3,311.015,431.25,motorcycle
3,456.617,431.25,moped
3,238.501,431.25,moped
3,273.216,427.75,motorcycle
3,256.262,427.75,motorcycle
3,248.063,427.75,motorcycle
3,457.854,427.75,motorcycle
3,264.415,427.75,moped
3,247.33,431.25,moped
3,272.066,431.25,motorcycle
3,318.422,438.25,motorcycle
3,148.236,434.75,moped
3,280.366,434.75,motorcycle
3,289.43,434.75,motorcycle
3,261.761,434.75,motorcycle
3,431.452,434.75,motorcycle
3,239.911,427.75,motorcycle
3,184.429,431.25,motorcycle
3,271.124,434.75,motorcycle
3,192.342,431.25,motorcycle
3,444.12,438.25,motorcycle
3,433.736,438.25,motorcycle
3,464.039,434.75,motorcycle
3,251.75,28.417,car
3,244.75,8.751,car
3,251.75,185.539,car
3,248.25,458.654,car
3,244.75,458.366,car
3,244.75,475.93,car
3,244.75,466.728,car
3,248.25,467.177,car
3,255.25,75.723,car
3,244.75,485.804,car
3,244.75,496.208,car
3,244.75,523.083,car
3,248.25,34.066,car
3,248.25,505.149,car
3,248.25,525.682,car
3,251.75,41.005,car
3,255.25,32.292,car
3,248.25,164.219,car
3,255.25,21.596,car
3,248.25,8.302,car
3,251.75,211.25,car
3,251.75,68.325,car
3,255.25,3.869,car
3,244.75,187.21,car
3,244.75,102.534,car
3,248.25,177.209,car
3,248.25,103.105,car
3,244.75,49.503,car
3,244.75,120.132,car
3,248.25,43.436,car
3,248.25,78.828,car
3,244.75,58.264,car
3,244.75,198.341,car
3,248.25,52.614,car
3,248.25,111.839,car
3,244.75,82.946,car
3,248.25,61.57,car
3,248.25,130.812,car
3,244.75,74.972,car
3,248.25,87.118,car
3,248.25,70.31,car
3,248.25,142.543,car
3,244.75,66.75,car
3,244.75,93.764,car
3,248.25,205.483,car
3,248.732,-0.725,car
3,244.75,40.494,car
3,248.25,95.192,car
3,244.75,31.233,car
3,248.25,18.209,car
3,255.25,214.604,motorcycle
3,251.75,176.699,motorcycle
3,244.75,449.811,moped
3,248.25,449.817,motorcycle
3,248.25,452.863,motorcycle
3,244.75,452.756,moped
3,255.25,181.522,motorcycle
3,248.25,480.395,motorcycle
3,248.25,494.188,motorcycle
3,255.25,228.533,motorcycle
3,248.25,487.059,motorcycle
3,248.25,474.404,moped
3,255.25,221.565,motorcycle
3,244.75,504.898,moped
3,244.75,512.045,motorcycle
3,251.75,195.537,motorcycle
3,251.75,202.494,motorcycle
3,251.75,221.244,motorcycle
3,251.75,0.733,motorcycle
3,255.25,207.332,moped
3,244.75,16.822,motorcycle
3,251.75,10.203,motorcycle
3,248.25,25.994,moped
3,251.75,18.352,motorcycle
3,244.75,22.91,motorcycle
3,363.459,441.6,DEFAULT_PEDTYPE
3,340.619,441.6,DEFAULT_PEDTYPE
3,347.548,442.24,DEFAULT_PEDTYPE
3,333.702,442.24,DEFAULT_PEDTYPE
3,358.277,440.96,DEFAULT_PEDTYPE
3,369.503,442.24,DEFAULT_PEDTYPE
3,488.435,442.24,DEFAULT_PEDTYPE
3,484.945,442.24,DEFAULT_PEDTYPE
3,483.856,440.96,DEFAULT_PEDTYPE
3,328.12,440.96,DEFAULT_PEDTYPE
3,353.904,442.24,DEFAULT_PEDTYPE
3,358.749,440.96,DEFAULT_PEDTYPE
3,350.594,440.96,DEFAULT_PEDTYPE
3,481.675,442.24,DEFAULT_PEDTYPE
3,487.358,440.96,DEFAULT_PEDTYPE
3,502.88,425.998,DEFAULT_PEDTYPE
3,488.658,441.6,DEFAULT_PEDTYPE
3,486.213,442.24,DEFAULT_PEDTYPE
3,486.692,442.24,DEFAULT_PEDTYPE
3,341.593,441.599,DEFAULT_PEDTYPE
3,488.903,442.24,DEFAULT_PEDTYPE
3,333.263,441.6,DEFAULT_PEDTYPE
3,332.782,440.32,DEFAULT_PEDTYPE
3,385.608,442.24,DEFAULT_PEDTYPE
3,490.255,442.24,DEFAULT_PEDTYPE
3,330.47,440.96,DEFAULT_PEDTYPE
3,482.149,442.185,DEFAULT_PEDTYPE
3,489.382,442.24,DEFAULT_PEDTYPE
3,484.956,441.6,DEFAULT_PEDTYPE
3,472.216,440.96,DEFAULT_PEDTYPE
3,475.095,442.24,DEFAULT_PEDTYPE
3,483.326,440.32,DEFAULT_PEDTYPE
3,483.097,442.239,DEFAULT_PEDTYPE
3,485.676,440.96,DEFAULT_PEDTYPE
3,347.07,442.24,DEFAULT_PEDTYPE
3,477.277,442.24,DEFAULT_PEDTYPE
3,480.807,440.96,DEFAULT_PEDTYPE
3,479.291,441.6,DEFAULT_PEDTYPE
3,483.565,442.21,DEFAULT_PEDTYPE
3,482.628,442.24,DEFAULT_PEDTYPE
3,448.828,424.4,DEFAULT_PEDTYPE
3,475.231,423.76,DEFAULT_PEDTYPE
3,437.927,425.04,DEFAULT_PEDTYPE
3,438.479,424.4,DEFAULT_PEDTYPE
3,472.711,442.24,DEFAULT_PEDTYPE
3,386.075,442.24,DEFAULT_PEDTYPE
3,484.324,440.96,DEFAULT_PEDTYPE
3,476.204,441.6,DEFAULT_PEDTYPE
3,486.784,440.32,DEFAULT_PEDTYPE
3,503.36,425.525,DEFAULT_PEDTYPE
3,481.265,423.76,DEFAULT_PEDTYPE
3,475.561,442.177,DEFAULT_PEDTYPE
3,476.202,424.4,DEFAULT_PEDTYPE
3,463.328,424.4,DEFAULT_PEDTYPE
3,501.6,425.998,DEFAULT_PEDTYPE
3,477.781,440.96,DEFAULT_PEDTYPE
3,366.586,442.24,DEFAULT_PEDTYPE
3,503.52,425.998,DEFAULT_PEDTYPE
3,502.24,425.528,DEFAULT_PEDTYPE
3,492.455,425.04,DEFAULT_PEDTYPE
3,437.458,425.041,DEFAULT_PEDTYPE
3,447.208,423.76,DEFAULT_PEDTYPE
3,446.003,423.76,DEFAULT_PEDTYPE
3,475.56,425.68,DEFAULT_PEDTYPE
3,502.24,425.998,DEFAULT_PEDTYPE
3,474.986,424.4,DEFAULT_PEDTYPE
3,463.451,423.76,DEFAULT_PEDTYPE
3,484.482,441.6,DEFAULT_PEDTYPE
