193,257.32,419.849,1
193,258.6,400.533,1
193,259.24,606.679,1
193,258.6,396.763,1
193,258.569,400.055,1
193,259.24,357.697,1
193,259.24,343.936,1
193,258.6,396.291,1
193,259.24,328.321,1
193,258.6,340.458,1
193,259.239,327.844,1
193,259.24,322.045,1
193,259.24,321.564,1
193,259.24,529.254,1
193,258.601,382.524,1
193,258.6,369.288,1
193,258.6,339.958,1
193,259.24,284.799,1
193,258.543,339.484,1
193,259.24,284.321,1
193,257.96,340.639,1
193,259.24,267.648,1
193,258.6,302.615,1
193,259.24,267.18,1
194,165.741,438.25,2
194,44.258,434.75,2
194,237.499,427.75,2
194,95.588,438.25,2
194,230.996,427.75,2
194,103.758,431.25,2
194,31.021,434.75,2
194,501.225,433.937,2
194,302.244,438.25,2
194,60.528,431.25,2
194,32.788,431.25,2
194,148.781,438.25,2
194,490.032,431.25,2
194,454.873,438.25,2
194,426.793,427.75,2
194,129.237,434.75,2
194,266.602,438.25,2
194,89.173,434.75,2
194,346.905,431.25,2
194,363.201,427.75,2
194,335.383,427.75,2
194,315.54,431.25,2
194,324.061,427.75,2
194,58.317,434.75,2
194,326.8,431.25,2
194,206.208,431.25,2
194,218.803,431.25,2
194,185.574,431.25,2
194,237.499,431.25,2
194,158.463,431.25,2
194,173.379,427.75,2
194,115.847,427.75,2
194,93.818,427.75,2
194,73.374,427.75,2
194,404.838,427.75,2
194,151.809,427.75,2
194,57.873,427.75,2
194,35.278,427.75,2
194,8.306,434.75,2
194,275.642,438.25,2
194,19.381,434.75,2
194,82.153,438.25,2
194,291.582,438.25,2
194,266.602,434.75,2
194,290.554,434.75,2
194,273.109,434.75,2
194,492.162,434.75,2
194,312.695,427.75,2
194,13.931,431.25,2
194,230.998,431.25,2
194,393.428,427.75,1
194,262.501,434.75,1
194,452.868,427.75,1
194,177.846,438.25,1
194,446.527,427.75,1
194,473.158,427.75,1
194,71.117,438.25,1
194,281.464,434.75,1
194,487.556,438.25,1
194,477.362,438.25,1
194,442.798,431.25,1
194,432.087,431.25,1
194,425.234,431.25,1
194,372.109,427.75,1
194,418.383,431.25,1
194,436.711,427.75,1
194,364.61,431.25,1
194,371.453,431.25,1
194,385.971,427.75,1
194,192.512,427.75,1
194,262.501,438.25,1
194,139.147,438.25,1
194,169.504,431.25,1
194,185.482,438.25,1
194,283.761,438.25,1
194,248.25,668.78,1
194,244.75,660.879,1
194,244.75,43.345,1
194,255.25,825.548,1
194,244.75,120.061,1
194,248.25,42.785,1
194,248.25,49.107,1
194,244.75,114.004,1
194,244.75,442.237,1
194,244.75,447.098,1
194,244.75,171.343,1
194,248.25,55.43,1
194,248.25,803.243,1
194,244.75,165.278,1
194,244.75,464.534,1
194,244.75,408.644,1
194,244.75,147.902,1
194,244.75,451.635,1
194,244.75,802.718,1
194,244.75,37.024,1
194,244.75,687.911,1
194,244.75,78.537,1
194,255.25,422.463,1
194,248.25,36.462,1
194,244.75,49.722,1
194,416.686,427.75,1
194,-0.506,434.414,1
194,89.814,431.25,1
194,226.493,431.25,1
194,-1.218,432.059,1
194,22.074,427.75,1
194,-0.6,437.849,1
194,8.519,438.25,1
194,226.476,427.75,1
194,-0.984,428.407,1
194,4.646,431.25,1
194,11.16,427.75,1
194,381.487,431.25,1
194,471.654,434.75,1
194,396.491,431.25,1
194,388.985,431.25,1
194,411.488,431.25,1
194,357.716,431.25,1
194,17.89,438.25,1
194,143.675,434.75,1
194,403.982,431.25,1
194,70.642,434.75,1
194,346.284,427.75,1
194,353.835,427.75,1
194,337.605,431.25,1
194,248.25,146.255,2
194,244.75,179.404,2
194,244.75,94.234,2
194,248.25,832.789,2
194,244.75,829.823,2
194,244.75,853.96,2
194,244.75,841.889,2
194,248.25,848.833,2
194,244.75,104.69,2
194,245.299,866.822,2
194,255.25,863.713,2
194,251.75,828.583,2
194,248.25,435.391,2
194,251.75,850.438,2
194,251.75,839.566,2
194,248.25,135.336,2
194,244.75,128.12,2
194,244.75,470.181,2
194,244.75,138.587,2
194,248.25,190.174,2
194,248.25,80.509,2
194,248.25,124.34,2
194,244.75,155.966,2
194,244.75,485.064,2
194,244.75,477.751,2
194,244.75,499.054,2
194,244.75,458.127,2
194,248.25,453.994,2
194,244.75,505.81,2
194,248.25,462.864,2
194,248.25,516.425,2
194,248.25,471.399,2
194,244.75,512.46,2
194,248.25,479.62,2
194,244.75,492.153,2
194,248.25,523.184,2
194,248.25,495.104,2
194,244.75,519.041,2
194,248.25,502.425,2
194,248.25,529.842,2
194,248.25,509.517,2
194,244.75,532.103,2
194,248.25,487.504,2
194,248.25,536.429,2
194,244.75,525.583,2
194,248.25,179.372,2
194,248.25,444.852,2
194,244.75,433.938,2
194,248.25,425.497,2
194,248.25,201.152,2
194,248.25,68.923,1
194,248.25,113.655,1
194,244.75,810.334,1
194,248.25,810.944,1
194,248.25,819.27,1
194,244.75,818.456,1
194,244.75,84.628,1
194,248.903,866.983,1
194,251.75,860.427,1
194,244.75,56.091,1
194,251.421,866.495,1
194,248.25,860.166,1
194,244.75,63.184,1
194,255.25,853.838,1
194,255.25,845.735,1
194,248.25,106.001,1
194,248.25,98.17,1
194,248.25,61.787,1
194,248.25,169.28,1
194,248.25,90.281,1
194,244.75,187.898,1
194,248.25,162.246,1
194,248.25,415.001,1
194,248.25,155.178,1
194,244.75,194.601,1
194,451.456,442.099,1
194,435.861,441.6,1
194,439.478,442.24,1
194,432.848,442.24,1
194,445.534,440.96,1
194,450.985,442.24,1
194,499.558,424.187,1
194,501.415,423.959,1
194,501.117,425.287,1
194,430.391,440.96,1
194,443.695,442.24,1
194,446.017,440.96,1
194,440.882,440.96,1
194,502.202,424.461,1
194,500.518,424.9,1
194,482.741,424.4,1
194,496.322,424.4,1
194,500.522,423.62,1
194,499.09,423.984,1
194,437.067,441.6,1
194,500.051,423.538,1
194,433.316,442.112,1
194,434.566,440.32,1
194,458.896,442.24,1
194,502.543,423.919,1
194,433.685,440.96,1
194,501.808,424.21,1
194,502.149,423.668,1
194,501.061,424.493,1
194,501.6,425.998,1
194,503.52,425.998,1
194,493.395,423.76,1
194,501.462,424.748,1
194,500.104,424.51,1
194,438.815,442.24,1
194,502.88,425.531,1
194,501.861,425.002,1
194,501.517,425.541,1
194,502.24,425.526,1
194,501.754,423.417,1
194,369.486,424.4,1
194,397.964,423.76,1
194,362.98,425.04,1
194,363.171,424.4,1
194,502.88,425.998,1
194,459.371,442.24,1
194,500.722,425.036,1
194,501.6,425.525,1
194,493.393,425.04,1
194,422.711,425.04,1
194,402.245,423.76,1
194,503.52,425.526,1
194,386.352,424.4,1
194,378.184,424.4,1
194,433.74,425.68,1
194,445.058,425.04,1
194,449.28,442.24,1
194,422.24,425.04,1
194,419.907,425.04,1
194,410.045,425.04,1
194,362.497,425.04,1
194,367.21,423.76,1
194,365.268,423.76,1
194,383.875,425.68,1
194,423.629,423.76,1
194,384.828,423.76,1
194,377.945,423.76,1
194,502.24,425.998,1
194,366.696,423.76,1
194,391.5,424.4,1
194,362.693,424.4,1
194,364.464,423.952,1
194,371.875,425.565,1
194,372.821,425.68,1
194,370.267,425.04,1
194,390.361,425.68,1
194,365.273,424.4,1
194,372.342,425.68,1
194,436.583,441.6,1
194,367.985,425.68,1
194,307.531,423.76,1
194,377.477,423.76,1
194,308.101,424.4,1
194,309.699,425.04,1
194,312.384,423.76,1
194,309.187,425.04,1
194,307.627,424.4,1
194,307.056,423.76,1
194,299.546,423.76,1
194,441.971,442.24,1
194,289.934,423.76,1
194,295.753,423.76,1
194,306.119,423.79,1
194,306.587,423.76,1
194,307.154,424.4,1
194,294.228,424.4,1
194,313.509,425.68,1
194,308.01,425.04,1
194,308.719,425.099,1
194,299.079,423.787,1
194,259.24,654.532,1
194,259.24,649.97,1
194,257.96,687.094,1
194,258.6,651.236,1
194,259.24,677.356,1
194,259.24,538.581,1
194,259.24,705.37,1
194,258.6,618.048,1
194,258.6,549.312,1
194,258.6,664.634,1
194,259.24,538.106,1
194,257.32,671.346,1
194,259.24,607.208,1
194,257.96,554.273,1
194,258.572,548.843,1
194,257.96,636.786,1
194,257.32,690.399,1
194,259.24,554.45,1
194,260.38,435.604,1
194,257.96,655.954,1
194,259.24,550.814,1
194,257.96,553.665,1
194,259.151,550.338,1
194,258.6,680.169,1
194,257.96,533.886,1
194,258.6,547.428,1
194,257.96,693.024,1
194,257.96,533.417,1
194,259.24,565.379,1
194,258.6,537.047,1
194,257.96,532.94,1
194,258.6,521.682,1
194,257.32,557.225,1
194,259.24,564.894,1
194,258.6,665.463,1
194,258.6,501.722,1
194,257.32,560.694,1
194,259.24,388.29,1
194,257.32,556.136,1
194,259.1,434.903,1
194,258.6,519.8,1
194,259.1,436.535,1
194,257.96,528.68,1
194,261.02,436.498,1
194,259.74,437.798,1
194,257.96,670.151,1
194,258.6,530.266,1
194,261.02,435.31,1
194,258.46,438.112,1
194,257.32,543.276,1
194,258.6,556.841,1
194,261.02,438.756,1
194,259.74,433.491,1
194,257.32,533.772,1
194,258.6,412.611,1
194,260.38,435.132,1
194,259.24,677.844,1
194,259.74,436.013,1
194,259.1,439.318,1
194,260.38,434.663,1
194,258.6,412.056,1
194,261.02,434.841,1
194,259.74,435.539,1
194,258.6,411.585,1
194,258.6,410.241,1
194,259.1,434.426,1
194,259.24,384.057,1
194,258.6,618.529,1
194,259.24,379.231,1
194,259.1,438.147,1
194,259.24,378.756,1
194,259.214,378.288,1
194,259.74,434.907,1
194,257.96,418.307,1
194,259.38,422.577,1
194,258.796,419.194,1
194,257.32,419.925,1
194,258.6,400.594,1
194,259.24,606.732,1
194,258.6,396.831,1
194,258.539,400.116,1
194,259.24,357.758,1
194,259.24,343.992,1
194,258.6,396.355,1
194,259.24,328.375,1
194,258.6,340.523,1
194,259.239,327.909,1
194,259.24,322.096,1
194,259.24,321.625,1
194,259.24,529.314,1
194,258.601,382.599,1
194,258.6,369.357,1
194,258.6,340.015,1
194,259.24,284.857,1
194,258.514,339.547,1
194,259.24,284.373,1
194,257.96,340.705,1
194,259.24,267.703,1
194,258.6,302.673,1
194,259.24,267.235,1
195,165.366,438.25,2
195,43.977,434.75,2
195,237.499,427.75,2
195,95.244,438.25,2
195,230.996,427.75,2
195,104.259,431.25,2
195,30.789,434.75,2
195,501.136,433.996,2
195,302.054,438.25,2
195,60.935,431.25,2
195,33.101,431.25,2
195,148.507,438.25,2
195,490.388,431.25,2
195,454.481,438.25,2
195,427.077,427.75,2
195,128.716,434.75,2
195,266.602,438.25,2
195,88.75,434.75,2
195,347.14,431.25,2
195,363.44,427.75,2
195,335.621,427.75,2
195,315.776,431.25,2
195,324.3,427.75,2
195,57.994,434.75,2
195,327.034,431.25,2
195,206.434,431.25,2
195,218.926,431.25,2
195,185.928,431.25,2
195,237.499,431.25,2
195,158.807,431.25,2
195,173.736,427.75,2
195,116.409,427.75,2
195,94.343,427.75,2
195,73.856,427.75,2
195,405.109,427.75,2
195,152.303,427.75,2
195,58.338,427.75,2
195,35.678,427.75,2
195,8.117,434.75,2
195,275.538,438.25,2
195,19.172,434.75,2
195,81.808,438.25,2
195,291.414,438.25,2
195,266.602,434.75,2
195,290.353,434.75,2
195,273.108,434.75,2
195,491.947,434.75,2
195,312.935,427.75,2
195,14.166,431.25,2
195,230.998,431.25,2
195,393.695,427.75,1
195,262.501,434.75,1
195,453.077,427.75,1
195,177.572,438.25,1
195,446.737,427.75,1
195,473.388,427.75,1
195,70.774,438.25,1
195,281.329,434.75,1
195,487.282,438.25,1
195,477.074,438.25,1
195,443.072,431.25,1
195,432.323,431.25,1
195,425.469,431.25,1
195,372.349,427.75,1
195,418.619,431.25,1
195,436.988,427.75,1
195,364.846,431.25,1
195,371.69,431.25,1
195,386.237,427.75,1
195,192.787,427.75,1
195,262.501,438.25,1
195,138.874,438.25,1
195,169.848,431.25,1
195,185.208,438.25,1
195,283.62,438.25,1
195,248.25,668.435,1
195,244.75,660.534,1
195,244.75,43.135,1
195,255.25,825.892,1
195,244.75,119.866,1
195,248.25,42.575,1
195,248.25,48.897,1
195,244.75,113.808,1
195,244.75,442.062,1
195,244.75,446.943,1
195,244.75,171.147,1
195,248.25,55.221,1
195,248.25,802.968,1
195,244.75,165.082,1
195,244.75,464.44,1
195,244.75,408.389,1
195,244.75,147.706,1
195,244.75,451.498,1
195,244.75,802.443,1
195,244.75,36.814,1
195,244.75,687.576,1
195,244.75,78.342,1
195,255.25,422.728,1
195,248.25,36.254,1
195,244.75,49.512,1
195,416.964,427.75,1
195,-0.576,434.367,1
195,90.299,431.25,1
195,226.493,431.25,1
195,-1.149,432.013,1
195,22.488,427.75,1
195,-0.926,437.632,1
195,8.229,438.25,1
195,226.477,427.75,1
195,-0.602,428.152,1
195,4.871,431.25,1
195,11.564,427.75,1
195,381.72,431.25,1
195,471.269,434.75,1
195,396.726,431.25,1
195,389.223,431.25,1
195,411.724,431.25,1
195,357.952,431.25,1
195,17.577,438.25,1
195,143.168,434.75,1
195,404.22,431.25,1
195,70.279,434.75,1
195,346.52,427.75,1
195,354.072,427.75,1
195,337.837,431.25,1
195,248.25,146.031,2
195,244.75,179.208,2
195,244.75,94.038,2
195,248.25,832.483,2
195,244.75,829.547,2
195,244.75,853.684,2
195,244.75,841.613,2
195,248.25,848.548,2
195,244.75,104.494,2
195,245.084,866.5,2
195,255.25,863.975,2
195,251.75,828.8,2
195,248.25,435.221,2
195,251.75,850.645,2
195,251.75,839.779,2
195,248.25,135.108,2
195,244.75,127.924,2
195,244.75,470.113,2
195,244.75,138.39,2
195,248.25,189.962,2
195,248.25,80.259,2
195,248.25,124.106,2
195,244.75,155.77,2
195,244.75,485.023,2
195,244.75,477.695,2
195,244.75,499.034,2
195,244.75,458.013,2
195,248.25,453.856,2
195,244.75,505.797,2
195,248.25,462.742,2
195,248.25,516.404,2
195,248.25,471.293,2
195,244.75,512.453,2
195,248.25,479.534,2
195,244.75,492.123,2
195,248.25,523.172,2
195,248.25,495.048,2
195,244.75,519.037,2
195,248.25,502.384,2
195,248.25,529.834,2
195,248.25,509.487,2
195,244.75,532.102,2
195,248.25,487.432,2
195,248.25,536.425,2
195,244.75,525.581,2
195,248.25,179.16,2
195,248.25,444.7,2
195,244.75,433.738,2
195,248.25,425.305,2
195,248.25,200.935,2
195,248.25,68.707,1
195,248.25,113.409,1
195,244.75,810.059,1
195,248.25,810.67,1
195,248.25,818.997,1
195,244.75,818.182,1
195,244.75,84.434,1
195,248.85,866.904,1
195,251.75,860.622,1
195,244.75,55.884,1
195,251.369,866.574,1
195,248.25,859.908,1
195,244.75,62.972,1
195,255.25,854.104,1
195,255.25,846.004,1
195,248.25,105.746,1
195,248.25,97.912,1
195,248.25,61.578,1
195,248.25,169.065,1
195,248.25,90.024,1
195,244.75,187.701,1
195,248.25,162.032,1
195,248.25,414.683,1
195,248.25,154.961,1
195,244.75,194.403,1
195,451.404,442.127,1
195,435.793,441.6,1
195,439.406,442.24,1
195,432.773,442.24,1
195,445.478,440.96,1
195,450.927,442.24,1
195,499.558,424.219,1
195,501.415,423.959,1
195,501.117,425.287,1
195,430.325,440.96,1
195,443.629,442.24,1
195,445.95,440.932,1
195,440.824,440.96,1
195,502.202,424.461,1
195,500.518,424.9,1
195,482.789,424.4,1
195,496.371,424.4,1
195,500.522,423.62,1
195,499.09,424.016,1
195,436.99,441.6,1
195,500.051,423.506,1
195,433.243,442.144,1
195,434.5,440.32,1
195,458.841,442.24,1
195,502.543,423.919,1
195,433.611,440.96,1
195,501.808,424.21,1
195,502.149,423.668,1
195,501.061,424.493,1
195,501.6,425.998,1
195,503.52,425.998,1
195,493.447,423.76,1
195,501.462,424.748,1
195,500.16,424.483,1
195,438.754,442.24,1
195,502.88,425.531,1
195,501.861,425.002,1
195,501.517,425.541,1
195,502.24,425.526,1
195,501.754,423.417,1
195,369.541,424.4,1
195,398.02,423.76,1
195,363.03,425.04,1
195,363.227,424.4,1
195,502.88,425.998,1
195,459.314,442.24,1
195,500.722,425.036,1
195,501.6,425.525,1
195,493.453,425.04,1
195,422.771,425.04,1
195,402.299,423.76,1
195,503.52,425.526,1
195,386.412,424.4,1
195,378.239,424.4,1
195,433.812,425.68,1
195,445.128,425.04,1
195,449.22,442.24,1
195,422.302,425.04,1
195,419.962,425.04,1
195,410.104,425.04,1
195,362.548,425.04,1
195,367.268,423.76,1
195,365.321,423.76,1
195,383.938,425.68,1
195,423.695,423.76,1
195,384.889,423.76,1
195,378.003,423.76,1
195,502.24,425.998,1
195,366.759,423.76,1
195,391.559,424.4,1
195,362.751,424.4,1
195,364.531,423.925,1
195,371.936,425.594,1
195,372.875,425.68,1
195,370.324,425.04,1
195,390.429,425.68,1
195,365.331,424.4,1
195,372.405,425.652,1
195,436.513,441.6,1
195,368.054,425.68,1
195,307.591,423.76,1
195,377.524,423.76,1
195,308.159,424.4,1
195,309.766,425.04,1
195,312.453,423.76,1
195,309.248,425.04,1
195,307.68,424.4,1
195,307.116,423.76,1
195,299.597,423.76,1
195,441.906,442.24,1
195,289.991,423.76,1
195,295.814,423.76,1
195,306.16,423.822,1
195,306.638,423.76,1
195,307.214,424.428,1
195,294.289,424.4,1
195,313.582,425.68,1
195,308.084,425.07,1
195,308.767,425.129,1
195,299.124,423.813,1
195,259.24,654.587,1
195,259.24,650.033,1
195,257.96,687.155,1
195,258.6,651.298,1
195,259.24,677.428,1
195,259.24,538.633,1
195,259.24,705.438,1
195,258.6,618.113,1
195,258.6,549.375,1
195,258.6,664.7,1
195,259.214,538.166,1
195,257.32,671.408,1
195,259.24,607.26,1
195,257.96,554.334,1
195,258.6,548.896,1
195,257.96,636.847,1
195,257.32,690.467,1
195,259.24,554.52,1
195,260.38,435.658,1
195,257.96,656.023,1
195,259.24,550.883,1
195,257.96,553.737,1
195,259.181,550.412,1
195,258.6,680.229,1
195,257.96,533.951,1
195,258.6,547.492,1
195,257.96,693.101,1
195,257.96,533.483,1
195,259.24,565.454,1
195,258.6,537.112,1
195,257.96,533.009,1
195,258.6,521.745,1
195,257.32,557.302,1
195,259.24,564.959,1
195,258.6,665.524,1
195,258.6,501.782,1
195,257.32,560.764,1
195,259.24,388.34,1
195,257.32,556.208,1
195,259.1,434.956,1
195,258.6,519.864,1
195,259.1,436.594,1
195,257.96,528.751,1
195,261.02,436.565,1
195,259.74,437.866,1
195,257.96,670.214,1
195,258.6,530.333,1
195,261.02,435.366,1
195,258.46,438.18,1
195,257.32,543.347,1
195,258.6,556.917,1
195,261.02,438.819,1
195,259.74,433.553,1
195,257.32,533.846,1
195,258.6,412.665,1
195,260.38,435.186,1
195,259.24,677.912,1
195,259.74,436.078,1
195,259.1,439.393,1
195,260.38,434.707,1
195,258.6,412.115,1
195,261.02,434.893,1
195,259.74,435.597,1
195,258.6,411.64,1
195,258.6,410.301,1
195,259.13,434.486,1
195,259.24,384.109,1
195,258.6,618.595,1
195,259.24,379.287,1
195,259.1,438.211,1
195,259.24,378.814,1
195,259.24,378.341,1
195,259.74,434.98,1
195,257.96,418.377,1
195,259.38,422.646,1
195,258.767,419.263,1
195,257.32,419.987,1
195,258.6,400.655,1
195,259.24,606.782,1
195,258.6,396.894,1
195,258.509,400.187,1
195,259.24,357.821,1
195,259.24,344.043,1
195,258.6,396.42,1
195,259.24,328.432,1
195,258.6,340.58,1
195,259.239,327.954,1
195,259.24,322.154,1
195,259.24,321.676,1
195,259.24,529.372,1
195,258.601,382.671,1
195,258.6,369.416,1
195,258.6,340.075,1
195,259.24,284.915,1
195,258.543,339.608,1
195,259.24,284.423,1
195,257.96,340.772,1
195,259.24,267.75,1
195,258.6,302.729,1
195,259.216,267.284,1
196,164.992,438.25,2
196,43.697,434.75,2
196,237.499,427.75,2
196,94.899,438.25,2
196,230.996,427.75,2
196,104.76,431.25,2
196,30.556,434.75,2
196,501.047,434.055,2
196,301.866,438.25,2
196,61.342,431.25,2
196,33.417,431.25,2
196,148.233,438.25,2
196,490.741,431.25,2
196,454.088,438.25,2
196,427.358,427.75,2
196,128.195,434.75,2
196,266.602,438.25,2
196,88.327,434.75,2
196,347.374,431.25,2
196,363.679,427.75,2
196,335.859,427.75,2
196,316.011,431.25,2
196,324.538,427.75,2
196,57.674,434.75,2
196,327.269,431.25,2
196,206.657,431.25,2
196,219.045,431.25,2
196,186.283,431.25,2
196,237.499,431.25,2
196,159.15,431.25,2
196,174.094,427.75,2
196,116.971,427.75,2
196,94.867,427.75,2
196,74.339,427.75,2
196,405.378,427.75,2
196,152.794,427.75,2
196,58.802,427.75,2
196,36.079,427.75,2
196,7.928,434.75,2
196,275.438,438.25,2
196,18.962,434.75,2
196,81.465,438.25,2
196,291.247,438.25,2
196,266.602,434.75,2
196,290.154,434.75,2
196,273.108,434.75,2
196,491.731,434.75,2
196,313.175,427.75,2
196,14.402,431.25,2
196,230.998,431.25,2
196,393.963,427.75,1
196,262.501,434.75,1
196,453.286,427.75,1
196,177.297,438.25,1
196,446.946,427.75,1
196,473.618,427.75,1
196,70.43,438.25,1
196,281.199,434.75,1
196,487.008,438.25,1
196,476.787,438.25,1
196,443.347,431.25,1
196,432.558,431.25,1
196,425.705,431.25,1
196,372.586,427.75,1
196,418.854,431.25,1
196,437.263,427.75,1
196,365.082,431.25,1
196,371.925,431.25,1
196,386.504,427.75,1
196,193.061,427.75,1
196,262.501,438.25,1
196,138.599,438.25,1
196,170.192,431.25,1
196,184.934,438.25,1
196,283.482,438.25,1
196,248.25,668.091,1
196,244.75,660.189,1
196,244.75,42.925,1
196,255.25,826.237,1
196,244.75,119.669,1
196,248.25,42.366,1
196,248.25,48.687,1
196,244.75,113.612,1
196,244.75,441.886,1
196,244.75,446.785,1
196,244.75,170.95,1
196,248.25,55.011,1
196,248.25,802.694,1
196,244.75,164.886,1
196,244.75,464.347,1
196,244.75,408.134,1
196,244.75,147.51,1
196,244.75,451.359,1
196,244.75,802.168,1
196,244.75,36.606,1
196,244.75,687.24,1
196,244.75,78.146,1
196,255.25,422.993,1
196,248.25,36.044,1
196,244.75,49.303,1
196,417.239,427.75,1
196,-0.647,434.32,1
196,90.785,431.25,1
196,226.493,431.25,1
196,-1.08,431.967,1
196,22.906,427.75,1
196,-1.253,437.414,1
196,7.939,438.25,1
196,226.478,427.75,1
196,-0.221,427.897,1
196,5.098,431.25,1
196,11.971,427.75,1
196,381.954,431.25,1
196,470.882,434.75,1
196,396.964,431.25,1
196,389.458,431.25,1
196,411.96,431.25,1
196,358.185,431.25,1
196,17.261,438.25,1
196,142.659,434.75,1
196,404.456,431.25,1
196,69.919,434.75,1
196,346.756,427.75,1
196,354.309,427.75,1
196,338.074,431.25,1
196,248.25,145.807,2
196,244.75,179.011,2
196,244.75,93.842,2
196,248.25,832.178,2
196,244.75,829.272,2
196,244.75,853.408,2
196,244.75,841.338,2
196,248.25,848.264,2
196,244.75,104.297,2
196,244.869,866.178,2
196,255.25,864.236,2
196,251.75,829.019,2
196,248.25,435.051,2
196,251.75,850.851,2
196,251.75,839.99,2
196,248.25,134.879,2
196,244.75,127.727,2
196,244.75,470.044,2
196,244.75,138.194,2
196,248.25,189.749,2
196,248.25,80.009,2
196,248.25,123.872,2
196,244.75,155.574,2
196,244.75,484.98,2
196,244.75,477.639,2
196,244.75,499.013,2
196,244.75,457.898,2
196,248.25,453.717,2
196,244.75,505.784,2
196,248.25,462.619,2
196,248.25,516.383,2
196,248.25,471.186,2
196,244.75,512.445,2
196,248.25,479.448,2
196,244.75,492.093,2
196,248.25,523.158,2
196,248.25,494.991,2
196,244.75,519.033,2
196,248.25,502.341,2
196,248.25,529.826,2
196,248.25,509.457,2
196,244.75,532.101,2
196,248.25,487.359,2
196,248.25,536.421,2
196,244.75,525.578,2
196,248.25,178.947,2
196,248.25,444.546,2
196,244.75,433.536,2
196,248.25,425.112,2
196,248.25,200.718,2
196,248.25,68.494,1
196,248.25,113.16,1
196,244.75,809.784,1
196,248.25,810.396,1
196,248.25,818.72,1
196,244.75,817.908,1
196,244.75,84.235,1
196,248.797,866.824,1
196,251.75,860.817,1
196,244.75,55.676,1
196,251.316,866.653,1
196,248.25,859.647,1
196,244.75,62.76,1
196,255.25,854.369,1
196,255.25,846.276,1
196,248.25,105.495,1
196,248.25,97.655,1
196,248.25,61.371,1
196,248.25,168.853,1
196,248.25,89.767,1
196,244.75,187.506,1
196,248.25,161.818,1
196,248.25,414.364,1
196,248.25,154.743,1
196,244.75,194.206,1
196,451.347,442.099,1
196,435.72,441.6,1
196,439.343,442.24,1
196,432.7,442.24,1
196,445.421,440.96,1
196,450.875,442.24,1
196,499.558,424.251,1
196,501.415,423.959,1
196,501.117,425.287,1
196,430.257,440.96,1
196,443.567,442.24,1
196,445.895,440.96,1
196,440.755,440.96,1
196,502.202,424.461,1
196,500.518,424.9,1
196,482.835,424.4,1
196,496.431,424.4,1
196,500.522,423.62,1
196,499.09,424.048,1
196,436.912,441.6,1
196,500.051,423.474,1
196,433.18,442.176,1
196,434.424,440.32,1
196,458.795,442.24,1
196,502.543,423.919,1
196,433.534,440.96,1
196,501.808,424.21,1
196,502.149,423.668,1
196,501.061,424.493,1
196,501.6,425.998,1
196,503.52,425.998,1
196,493.505,423.76,1
196,501.462,424.748,1
196,500.218,424.457,1
196,438.685,442.24,1
196,502.88,425.531,1
196,501.861,425.002,1
196,501.517,425.541,1
196,502.24,425.526,1
196,501.754,423.417,1
196,369.591,424.4,1
196,398.076,423.76,1
196,363.081,425.04,1
196,363.28,424.4,1
196,502.88,425.998,1
196,459.266,442.215,1
196,500.722,425.036,1
196,501.6,425.525,1
196,493.514,425.04,1
196,422.836,425.04,1
196,402.353,423.76,1
196,503.52,425.526,1
196,386.48,424.4,1
196,378.305,424.4,1
196,433.877,425.68,1
196,445.192,425.04,1
196,449.158,442.24,1
196,422.358,425.04,1
196,420.024,425.04,1
196,410.161,425.04,1
196,362.603,425.04,1
196,367.327,423.76,1
196,365.384,423.76,1
196,384.009,425.68,1
196,423.755,423.76,1
196,384.952,423.76,1
196,378.069,423.76,1
196,502.24,425.998,1
196,366.822,423.76,1
196,391.625,424.4,1
196,362.81,424.4,1
196,364.593,423.897,1
196,371.991,425.623,1
196,372.938,425.68,1
196,370.382,425.04,1
196,390.491,425.68,1
196,365.389,424.4,1
196,372.464,425.68,1
196,436.441,441.6,1
196,368.118,425.68,1
196,307.657,423.76,1
196,377.59,423.76,1
196,308.222,424.4,1
196,309.827,425.04,1
196,312.518,423.76,1
196,309.313,425.04,1
196,307.751,424.4,1
196,307.182,423.76,1
196,299.649,423.76,1
196,441.845,442.24,1
196,290.038,423.76,1
196,295.876,423.76,1
196,306.234,423.792,1
196,306.711,423.76,1
196,307.272,424.4,1
196,294.341,424.4,1
196,313.652,425.68,1
196,308.146,425.04,1
196,308.831,425.099,1
196,299.179,423.84,1
196,259.24,654.653,1
196,259.24,650.093,1
196,257.96,687.22,1
196,258.6,651.364,1
196,259.24,677.496,1
196,259.24,538.693,1
196,259.24,705.517,1
196,258.572,618.175,1
196,258.6,549.44,1
196,258.6,664.762,1
196,259.24,538.224,1
196,257.32,671.481,1
196,259.24,607.31,1
196,257.96,554.394,1
196,258.6,548.958,1
196,257.96,636.919,1
196,257.32,690.532,1
196,259.24,554.579,1
196,260.38,435.714,1
196,257.96,656.095,1
196,259.24,550.95,1
196,257.96,553.804,1
196,259.21,550.472,1
196,258.6,680.292,1
196,257.96,534.018,1
196,258.6,547.556,1
196,257.96,693.186,1
196,257.96,533.543,1
196,259.24,565.524,1
196,258.6,537.175,1
196,257.96,533.071,1
196,258.6,521.805,1
196,257.32,557.364,1
196,259.24,565.039,1
196,258.6,665.588,1
196,258.6,501.836,1
196,257.32,560.828,1
196,259.24,388.386,1
196,257.32,556.278,1
196,259.1,435.008,1
196,258.6,519.927,1
