1,258.6,729.253,DEFAULT_PEDTYPE
1,258.6,560.632,DEFAULT_PEDTYPE
1,257.32,631.779,DEFAULT_PEDTYPE
1,260.38,425.998,DEFAULT_PEDTYPE
1,257.32,626.769,DEFAULT_PEDTYPE
1,257.96,490.483,DEFAULT_PEDTYPE
1,258.599,581.255,DEFAULT_PEDTYPE
1,257.96,497.177,DEFAULT_PEDTYPE
1,257.9,593.451,DEFAULT_PEDTYPE
1,259.24,496.941,DEFAULT_PEDTYPE
1,258.6,500.884,DEFAULT_PEDTYPE
1,257.96,735.583,DEFAULT_PEDTYPE
1,258.6,597.931,DEFAULT_PEDTYPE
1,259.24,493.419,DEFAULT_PEDTYPE
1,257.96,504.736,DEFAULT_PEDTYPE
1,257.32,613.907,DEFAULT_PEDTYPE
1,258.6,631.096,DEFAULT_PEDTYPE
1,259.24,506.491,DEFAULT_PEDTYPE
1,258.6,490.58,DEFAULT_PEDTYPE
1,257.32,605.545,DEFAULT_PEDTYPE
1,258.6,467.43,DEFAULT_PEDTYPE
1,258.6,498.641,DEFAULT_PEDTYPE
1,259.24,744.906,DEFAULT_PEDTYPE
1,257.932,496.702,DEFAULT_PEDTYPE
1,257.96,509.984,DEFAULT_PEDTYPE
1,259.24,492.279,DEFAULT_PEDTYPE
1,259.24,467.571,DEFAULT_PEDTYPE
1,258.6,490.111,DEFAULT_PEDTYPE
1,258.6,499.781,DEFAULT_PEDTYPE
1,257.96,471.843,DEFAULT_PEDTYPE
1,257.96,468.68,DEFAULT_PEDTYPE
1,258.6,499.164,DEFAULT_PEDTYPE
1,259.1,425.998,DEFAULT_PEDTYPE
1,258.6,679.15,DEFAULT_PEDTYPE
1,259.964,425.522,DEFAULT_PEDTYPE
1,258.6,509.472,DEFAULT_PEDTYPE
1,260.668,425.523,DEFAULT_PEDTYPE
1,261.02,425.998,DEFAULT_PEDTYPE
1,257.96,499.638,DEFAULT_PEDTYPE
1,258.6,482.871,DEFAULT_PEDTYPE
1,259.24,490.245,DEFAULT_PEDTYPE
1,258.6,485.867,DEFAULT_PEDTYPE
1,257.96,488.574,DEFAULT_PEDTYPE
1,258.6,464.809,DEFAULT_PEDTYPE
1,259.24,662.959,DEFAULT_PEDTYPE
1,258.6,461.141,DEFAULT_PEDTYPE
1,257.96,465.168,DEFAULT_PEDTYPE
1,259.24,416.963,DEFAULT_PEDTYPE
1,259.24,401.878,DEFAULT_PEDTYPE
1,257.96,461.193,DEFAULT_PEDTYPE
1,259.24,384.502,DEFAULT_PEDTYPE
1,258.6,401.76,DEFAULT_PEDTYPE
1,259.24,384.029,DEFAULT_PEDTYPE
1,259.24,378.818,DEFAULT_PEDTYPE
1,259.24,378.337,DEFAULT_PEDTYPE
1,259.24,583.789,DEFAULT_PEDTYPE
1,259.741,425.998,DEFAULT_PEDTYPE
1,259.1,425.532,DEFAULT_PEDTYPE
1,258.6,401.283,DEFAULT_PEDTYPE
1,259.24,337.894,DEFAULT_PEDTYPE
1,258.571,400.816,DEFAULT_PEDTYPE
1,259.24,337.427,DEFAULT_PEDTYPE
1,257.96,407.683,DEFAULT_PEDTYPE
1,259.24,319.762,DEFAULT_PEDTYPE
1,258.6,362.304,DEFAULT_PEDTYPE
1,259.24,319.286,DEFAULT_PEDTYPE
2,130.021,427.75,car
2,158.801,427.75,car
2,289.374,427.75,car
2,136.562,427.75,car
2,275.815,427.75,car
2,206.877,431.25,car
2,151.407,431.25,car
2,271.702,438.25,car
2,262.464,434.75,car
2,192.715,431.25,car
2,184.389,431.25,car
2,123.468,427.75,car
2,288.765,434.75,car
2,261.269,438.25,car
2,367.417,438.25,car
2,125.82,431.25,car
2,217.428,438.25,car
2,132.364,431.25,car
2,487.395,431.25,car
2,499.018,427.75,car
2,487.096,427.75,car
2,471.692,431.25,car
2,480.595,427.75,car
2,144.631,431.25,car
2,478.193,431.25,car
2,242.11,431.25,car
2,253.529,431.25,car
2,231.784,431.25,car
2,290.425,431.25,car
2,216.157,431.25,car
2,246.734,427.75,car
2,225.72,427.75,car
2,216.096,427.75,car
2,206.763,427.75,car
2,386.169,438.25,car
2,235.909,427.75,car
2,197.757,427.75,car
2,188.959,427.75,car
2,158.306,431.25,car
2,229.743,438.25,car
2,152.026,427.75,car
2,143.13,427.75,car
2,250.187,438.25,car
2,220.583,434.75,car
2,251.939,434.75,car
2,232.732,434.75,car
2,279.217,434.75,car
2,474.094,427.75,car
2,172.296,431.25,car
2,274.035,431.25,car
2,395.863,438.25,fastbicycle
2,207.761,438.25,slowbicycle
2,346.424,438.25,slowbicycle
2,0.972,438.25,avgbicycle
2,352.773,438.25,slowbicycle
2,304.908,438.25,avgbicycle
2,147.345,427.75,fastbicycle
2,243.145,434.75,fastbicycle
2,285.398,438.25,avgbicycle
2,280.278,438.25,fastbicycle
2,298.248,434.75,avgbicycle
2,346.955,434.75,avgbicycle
2,353.805,434.75,fastbicycle
2,401.021,434.75,avgbicycle
2,360.653,434.75,fastbicycle
2,359.093,438.25,fastbicycle
2,494.197,431.25,fastbicycle
2,496.306,431.25,fastbicycle
2,402.183,438.25,avgbicycle
2,255.506,427.75,avgbicycle
2,196.943,438.25,fastbicycle
2,119.188,431.25,avgbicycle
2,223.327,431.25,fastbicycle
2,0.972,434.75,avgbicycle
2,240.61,438.25,avgbicycle
2,248.25,445.501,fastbicycle
2,248.25,322.557,fastbicycle
2,255.25,157.343,fastbicycle
2,248.25,625.449,fastbicycle
2,244.75,6.909,slowbicycle
2,251.75,156.34,fastbicycle
2,251.75,150.018,avgbicycle
2,244.75,4.807,avgbicycle
2,244.75,231.915,slowbicycle
2,244.75,238.262,slowbicycle
2,244.75,32.715,avgbicycle
2,251.75,143.698,fastbicycle
2,248.25,526.79,avgbicycle
2,244.75,30.614,avgbicycle
2,244.75,262.614,slowbicycle
2,244.75,150.93,avgbicycle
2,244.75,22.012,avgbicycle
2,244.75,244.582,avgbicycle
2,244.75,526.262,avgbicycle
2,255.25,163.664,slowbicycle
2,244.75,445.501,fastbicycle
2,255.25,108.961,avgbicycle
2,255.25,689.693,avgbicycle
2,251.75,162.659,slowbicycle
2,255.25,150.989,slowbicycle
2,376.171,438.25,motorcycle
2,163.922,427.75,motorcycle
2,199.852,431.25,motorcycle
2,264.22,431.25,moped
2,163.479,431.25,moped
2,182.58,427.75,motorcycle
2,174.391,427.75,motorcycle
2,170.679,427.75,motorcycle
2,265.667,427.75,motorcycle
2,178.271,427.75,moped
2,166.827,431.25,moped
2,178.339,431.25,motorcycle
2,499.147,431.25,motorcycle
2,270.742,434.75,moped
2,382.537,434.75,motorcycle
2,390.039,434.75,motorcycle
2,367.542,434.75,motorcycle
2,492.096,431.25,motorcycle
2,167.198,427.75,motorcycle
2,137.135,431.25,motorcycle
2,375.038,434.75,motorcycle
2,139.949,431.25,motorcycle
2,491.797,427.75,motorcycle
2,494.499,427.75,motorcycle
2,482.894,431.25,motorcycle
2,248.25,18.532,car
2,244.75,36.818,car
2,251.75,97.429,car
2,248.25,554.842,car
2,244.75,553.307,car
2,244.75,577.37,car
2,244.75,565.336,car
2,248.25,566.878,car
2,244.75,0.288,car
2,244.75,589.404,car
2,244.75,601.437,car
2,244.75,631.71,car
2,248.25,55.252,car
2,248.25,613.746,car
2,248.25,635.081,car
2,248.25,12.031,car
2,244.75,11.01,car
2,244.75,270.939,car
2,244.75,17.511,car
2,248.25,39.638,car
2,251.75,127.348,car
2,248.25,5.523,car
2,244.75,26.113,car
2,244.75,281.707,car
2,248.25,245.849,car
2,244.75,292.601,car
2,248.25,229.846,car
2,244.75,61.949,car
2,248.25,275.415,car
2,248.25,61.775,car
2,248.25,101.211,car
2,244.75,68.721,car
2,244.75,303.651,car
2,248.25,68.382,car
2,248.25,260.754,car
2,248.25,117.376,car
2,248.25,75.678,car
2,248.25,289.86,car
2,244.75,84.719,car
2,248.25,134.591,car
2,248.25,86.766,car
2,248.25,304.115,car
2,244.75,75.914,car
2,248.25,152.685,car
2,244.75,314.922,car
2,248.25,33.136,car
2,244.75,55.323,car
2,248.25,160.184,car
2,244.75,48.763,car
2,248.25,46.14,car
2,255.25,130.696,motorcycle
2,248.25,0.682,motorcycle
2,244.75,533.874,moped
2,248.25,534.491,motorcycle
2,248.25,542.769,motorcycle
2,244.75,541.982,moped
2,255.25,102.875,motorcycle
2,248.25,585.082,motorcycle
2,248.25,601.672,motorcycle
2,255.25,144.62,motorcycle
2,248.25,593.373,motorcycle
2,248.25,576.894,moped
2,255.25,137.658,motorcycle
2,244.75,611.451,moped
2,244.75,619.636,motorcycle
2,251.75,111.331,motorcycle
2,251.75,118.524,motorcycle
2,251.75,137.335,motorcycle
2,248.25,28.435,motorcycle
2,255.25,123.282,moped
2,244.75,41.323,motorcycle
2,248.25,25.734,motorcycle
2,248.25,50.644,moped
2,248.25,23.033,motorcycle
2,244.75,44.035,motorcycle
2,388.713,441.6,DEFAULT_PEDTYPE
2,367.805,441.6,DEFAULT_PEDTYPE
2,373.715,442.24,DEFAULT_PEDTYPE
2,361.876,442.24,DEFAULT_PEDTYPE
2,382.998,440.96,DEFAULT_PEDTYPE
2,392.712,442.24,DEFAULT_PEDTYPE
2,503.68,432.446,DEFAULT_PEDTYPE
2,503.04,434.759,DEFAULT_PEDTYPE
2,501.76,435.46,DEFAULT_PEDTYPE
2,357.023,440.96,DEFAULT_PEDTYPE
2,379.453,442.24,DEFAULT_PEDTYPE
2,383.5,440.96,DEFAULT_PEDTYPE
2,376.372,440.96,DEFAULT_PEDTYPE
2,503.04,436.859,DEFAULT_PEDTYPE
2,501.76,433.273,DEFAULT_PEDTYPE
2,502.88,425.998,DEFAULT_PEDTYPE
2,502.4,432.303,DEFAULT_PEDTYPE
2,503.04,433.681,DEFAULT_PEDTYPE
2,503.04,433.16,DEFAULT_PEDTYPE
2,368.749,441.569,DEFAULT_PEDTYPE
2,503.68,433.793,DEFAULT_PEDTYPE
2,362.362,442.24,DEFAULT_PEDTYPE
2,361.757,440.32,DEFAULT_PEDTYPE
2,406.48,442.24,DEFAULT_PEDTYPE
2,503.68,437.124,DEFAULT_PEDTYPE
2,359.801,440.96,DEFAULT_PEDTYPE
2,503.04,436.246,DEFAULT_PEDTYPE
2,503.68,436.453,DEFAULT_PEDTYPE
2,502.4,434.987,DEFAULT_PEDTYPE
2,501.551,440.626,DEFAULT_PEDTYPE
2,503.193,440.087,DEFAULT_PEDTYPE
2,501.12,437.135,DEFAULT_PEDTYPE
2,502.4,435.711,DEFAULT_PEDTYPE
2,502.4,433.966,DEFAULT_PEDTYPE
2,373.174,442.24,DEFAULT_PEDTYPE
2,503.07,438.941,DEFAULT_PEDTYPE
2,501.76,436.127,DEFAULT_PEDTYPE
2,501.847,437.529,DEFAULT_PEDTYPE
2,502.4,436.446,DEFAULT_PEDTYPE
2,503.68,435.414,DEFAULT_PEDTYPE
2,426.176,424.4,DEFAULT_PEDTYPE
2,453.14,423.76,DEFAULT_PEDTYPE
2,416.666,425.04,DEFAULT_PEDTYPE
2,417.038,424.4,DEFAULT_PEDTYPE
2,502.365,441.625,DEFAULT_PEDTYPE
2,406.955,442.24,DEFAULT_PEDTYPE
2,501.76,434.984,DEFAULT_PEDTYPE
2,502.156,439.107,DEFAULT_PEDTYPE
2,501.761,432.807,DEFAULT_PEDTYPE
2,485.366,425.04,DEFAULT_PEDTYPE
2,458.725,423.76,DEFAULT_PEDTYPE
2,503.172,439.545,DEFAULT_PEDTYPE
2,450.673,424.4,DEFAULT_PEDTYPE
2,438.964,424.4,DEFAULT_PEDTYPE
2,501.372,425.45,DEFAULT_PEDTYPE
2,501.76,437.055,DEFAULT_PEDTYPE
2,390.169,442.24,DEFAULT_PEDTYPE
2,484.893,425.04,DEFAULT_PEDTYPE
2,482.208,425.04,DEFAULT_PEDTYPE
2,468.95,425.04,DEFAULT_PEDTYPE
2,416.191,425.04,DEFAULT_PEDTYPE
2,424.358,423.76,DEFAULT_PEDTYPE
2,423.049,423.76,DEFAULT_PEDTYPE
2,449.517,425.68,DEFAULT_PEDTYPE
2,488.065,423.76,DEFAULT_PEDTYPE
2,449.436,423.76,DEFAULT_PEDTYPE
2,439.189,423.76,DEFAULT_PEDTYPE
2,502.4,436.918,DEFAULT_PEDTYPE
2,423.88,423.761,DEFAULT_PEDTYPE
2,457.969,424.4,DEFAULT_PEDTYPE
2,422.094,423.76,DEFAULT_PEDTYPE
2,422.566,423.76,DEFAULT_PEDTYPE
2,433.756,425.68,DEFAULT_PEDTYPE
2,434.711,425.68,DEFAULT_PEDTYPE
2,433.956,425.04,DEFAULT_PEDTYPE
2,458.74,425.68,DEFAULT_PEDTYPE
2,430.733,425.04,DEFAULT_PEDTYPE
2,434.223,425.68,DEFAULT_PEDTYPE
2,368.278,441.6,DEFAULT_PEDTYPE
2,432.089,425.68,DEFAULT_PEDTYPE
2,368.199,423.76,DEFAULT_PEDTYPE
2,438.716,423.76,DEFAULT_PEDTYPE
2,369.648,424.4,DEFAULT_PEDTYPE
2,372.869,425.04,DEFAULT_PEDTYPE
2,377.916,423.76,DEFAULT_PEDTYPE
2,372.361,425.04,DEFAULT_PEDTYPE
2,369.169,424.4,DEFAULT_PEDTYPE
2,367.727,423.76,DEFAULT_PEDTYPE
2,355.489,423.76,DEFAULT_PEDTYPE
2,377.34,442.24,DEFAULT_PEDTYPE
2,342.448,423.76,DEFAULT_PEDTYPE
2,353.769,423.76,DEFAULT_PEDTYPE
2,370.047,425.04,DEFAULT_PEDTYPE
2,367.248,423.789,DEFAULT_PEDTYPE
2,368.582,424.4,DEFAULT_PEDTYPE
2,351.08,424.4,DEFAULT_PEDTYPE
2,384.139,425.68,DEFAULT_PEDTYPE
2,376.495,425.68,DEFAULT_PEDTYPE
2,371.875,425.04,DEFAULT_PEDTYPE
2,355.012,423.84,DEFAULT_PEDTYPE
2,259.24,715.735,DEFAULT_PEDTYPE
2,259.24,709.971,DEFAULT_PEDTYPE
2,257.96,756.129,DEFAULT_PEDTYPE
2,258.6,714.84,DEFAULT_PEDTYPE
2,259.24,744.487,DEFAULT_PEDTYPE
2,259.24,596.587,DEFAULT_PEDTYPE
2,259.24,779.321,DEFAULT_PEDTYPE
2,258.599,678.729,DEFAULT_PEDTYPE
2,258.6,612.033,DEFAULT_PEDTYPE
2,258.6,728.82,DEFAULT_PEDTYPE
2,259.24,596.107,DEFAULT_PEDTYPE
2,257.32,740.982,DEFAULT_PEDTYPE
2,259.24,663.489,DEFAULT_PEDTYPE
2,257.96,619.299,DEFAULT_PEDTYPE
2,258.6,611.563,DEFAULT_PEDTYPE
2,257.96,703.376,DEFAULT_PEDTYPE
2,257.32,763.285,DEFAULT_PEDTYPE
2,259.24,619.366,DEFAULT_PEDTYPE
2,259.24,487.126,DEFAULT_PEDTYPE
2,257.96,726.208,DEFAULT_PEDTYPE
2,259.24,614.331,DEFAULT_PEDTYPE
2,257.96,618.636,DEFAULT_PEDTYPE
2,259.24,613.862,DEFAULT_PEDTYPE
2,258.6,747.718,DEFAULT_PEDTYPE
2,257.96,594.47,DEFAULT_PEDTYPE
2,258.6,611.079,DEFAULT_PEDTYPE
2,257.96,770.038,DEFAULT_PEDTYPE
2,257.96,593.997,DEFAULT_PEDTYPE
2,259.24,635.795,DEFAULT_PEDTYPE
2,258.6,601.067,DEFAULT_PEDTYPE
2,257.32,595.403,DEFAULT_PEDTYPE
2,258.6,581.788,DEFAULT_PEDTYPE
2,257.32,627.304,DEFAULT_PEDTYPE
2,259.112,635.327,DEFAULT_PEDTYPE
2,258.6,729.315,DEFAULT_PEDTYPE
2,258.6,560.689,DEFAULT_PEDTYPE
2,257.32,631.842,DEFAULT_PEDTYPE
2,260.38,425.998,DEFAULT_PEDTYPE
2,257.32,626.826,DEFAULT_PEDTYPE
2,257.96,490.54,DEFAULT_PEDTYPE
2,258.599,581.315,DEFAULT_PEDTYPE
2,257.96,497.234,DEFAULT_PEDTYPE
2,257.929,593.512,DEFAULT_PEDTYPE
2,259.24,496.999,DEFAULT_PEDTYPE
2,258.6,500.941,DEFAULT_PEDTYPE
2,257.96,735.653,DEFAULT_PEDTYPE
2,258.6,597.997,DEFAULT_PEDTYPE
2,259.24,493.477,DEFAULT_PEDTYPE
2,257.96,504.798,DEFAULT_PEDTYPE
2,257.32,613.975,DEFAULT_PEDTYPE
2,258.6,631.177,DEFAULT_PEDTYPE
2,259.24,506.557,DEFAULT_PEDTYPE
2,258.6,490.634,DEFAULT_PEDTYPE
2,257.32,605.611,DEFAULT_PEDTYPE
2,258.6,467.491,DEFAULT_PEDTYPE
2,258.6,498.705,DEFAULT_PEDTYPE
2,259.24,744.977,DEFAULT_PEDTYPE
2,257.96,496.758,DEFAULT_PEDTYPE
2,257.96,510.06,DEFAULT_PEDTYPE
2,259.24,492.351,DEFAULT_PEDTYPE
2,259.24,467.626,DEFAULT_PEDTYPE
2,258.6,490.164,DEFAULT_PEDTYPE
2,258.6,499.845,DEFAULT_PEDTYPE
2,257.96,471.912,DEFAULT_PEDTYPE
2,257.96,468.745,DEFAULT_PEDTYPE
2,258.6,499.232,DEFAULT_PEDTYPE
2,259.1,425.998,DEFAULT_PEDTYPE
2,258.6,679.21,DEFAULT_PEDTYPE
2,259.932,425.522,DEFAULT_PEDTYPE
2,258.6,509.543,DEFAULT_PEDTYPE
2,260.636,425.523,DEFAULT_PEDTYPE
2,261.02,425.998,DEFAULT_PEDTYPE
2,257.96,499.7,DEFAULT_PEDTYPE
2,258.6,482.934,DEFAULT_PEDTYPE
2,259.24,490.318,DEFAULT_PEDTYPE
2,258.6,485.933,DEFAULT_PEDTYPE
2,257.96,488.651,DEFAULT_PEDTYPE
2,258.6,464.871,DEFAULT_PEDTYPE
2,259.24,663.019,DEFAULT_PEDTYPE
2,258.6,461.205,DEFAULT_PEDTYPE
2,257.96,465.239,DEFAULT_PEDTYPE
2,259.24,417.026,DEFAULT_PEDTYPE
2,259.24,401.931,DEFAULT_PEDTYPE
2,257.96,461.255,DEFAULT_PEDTYPE
2,259.24,384.559,DEFAULT_PEDTYPE
2,258.6,401.821,DEFAULT_PEDTYPE
2,259.24,384.086,DEFAULT_PEDTYPE
2,259.24,378.871,DEFAULT_PEDTYPE
2,259.24,378.401,DEFAULT_PEDTYPE
2,259.24,583.842,DEFAULT_PEDTYPE
2,259.741,425.998,DEFAULT_PEDTYPE
2,259.1,425.532,DEFAULT_PEDTYPE
2,258.6,401.341,DEFAULT_PEDTYPE
2,259.24,337.953,DEFAULT_PEDTYPE
2,258.543,400.862,DEFAULT_PEDTYPE
2,259.24,337.486,DEFAULT_PEDTYPE
2,257.96,407.747,DEFAULT_PEDTYPE
2,259.24,319.818,DEFAULT_PEDTYPE
2,258.6,362.358,DEFAULT_PEDTYPE
2,259.24,319.341,DEFAULT_PEDTYPE
3,130.023,427.75,car
3,158.822,427.75,car
3,289.7,427.75,car
3,136.565,427.75,car
3,276.124,427.75,car
3,207.018,431.25,car
3,151.427,431.25,car
3,271.496,438.25,car
3,262.25,434.75,car
3,192.825,431.25,car
3,184.482,431.25,car
3,123.47,427.75,car
3,288.604,434.75,car
3,261.043,438.25,car
3,367.208,438.25,car
3,125.822,431.25,car
3,217.185,438.25,car
3,132.367,431.25,car
3,487.395,431.25,car
3,499.027,427.75,car
3,487.096,427.75,car
3,471.692,431.25,car
3,480.595,427.75,car
3,144.645,431.25,car
3,478.193,431.25,car
3,242.331,431.25,car
3,253.776,431.25,car
3,231.986,431.25,car
3,290.758,431.25,car
3,216.317,431.25,car
3,246.971,427.75,car
3,225.902,427.75,car
3,216.26,427.75,car
3,206.912,427.75,car
3,385.96,438.25,car
3,236.117,427.75,car
3,197.889,427.75,car
3,189.071,427.75,car
3,158.333,431.25,car
3,229.477,438.25,car
3,152.039,427.75,car
3,143.136,427.75,car
3,249.933,438.25,car
3,220.28,434.75,car
3,251.708,434.75,car
3,232.454,434.75,car
3,279.039,434.75,car
3,474.094,427.75,car
3,172.358,431.25,car
3,274.335,431.25,car
3,395.654,438.25,fastbicycle
3,207.552,438.25,slowbicycle
3,346.215,438.25,slowbicycle
3,0.957,438.25,avgbicycle
3,352.564,438.25,slowbicycle
3,304.679,438.25,avgbicycle
3,147.354,427.75,fastbicycle
3,242.893,434.75,fastbicycle
3,285.232,438.25,avgbicycle
3,280.095,438.25,fastbicycle
3,298.06,434.75,avgbicycle
3,346.719,434.75,avgbicycle
3,353.57,434.75,fastbicycle
3,400.782,434.75,avgbicycle
3,360.416,434.75,fastbicycle
3,358.884,438.25,fastbicycle
3,494.198,431.25,fastbicycle
3,496.315,431.25,fastbicycle
3,401.973,438.25,avgbicycle
3,255.754,427.75,avgbicycle
3,196.681,438.25,fastbicycle
3,119.272,431.25,avgbicycle
3,223.506,431.25,fastbicycle
3,0.957,434.75,avgbicycle
3,240.365,438.25,avgbicycle
3,248.25,445.501,fastbicycle
3,248.25,322.212,fastbicycle
3,255.25,157.552,fastbicycle
3,248.25,625.175,fastbicycle
3,244.75,6.909,slowbicycle
3,251.75,156.55,fastbicycle
3,251.75,150.228,avgbicycle
3,244.75,4.806,avgbicycle
3,244.75,231.706,slowbicycle
3,244.75,238.053,slowbicycle
3,244.75,32.715,avgbicycle
3,251.75,143.906,fastbicycle
3,248.25,526.516,avgbicycle
3,244.75,30.614,avgbicycle
3,244.75,262.404,slowbicycle
3,244.75,150.675,avgbicycle
3,244.75,22.012,avgbicycle
3,244.75,244.373,avgbicycle
3,244.75,525.987,avgbicycle
3,255.25,163.873,slowbicycle
3,244.75,445.501,fastbicycle
3,255.25,109.156,avgbicycle
3,255.25,689.958,avgbicycle
3,251.75,162.868,slowbicycle
3,255.25,151.199,slowbicycle
3,375.962,438.25,motorcycle
3,163.951,427.75,motorcycle
3,199.978,431.25,motorcycle
3,264.499,431.25,moped
3,163.517,431.25,moped
3,182.674,427.75,motorcycle
3,174.456,427.75,motorcycle
3,170.73,427.75,motorcycle
3,265.958,427.75,motorcycle
3,178.351,427.75,moped
3,166.876,431.25,moped
3,178.417,431.25,motorcycle
3,499.22,431.25,motorcycle
3,270.546,434.75,moped
3,382.302,434.75,motorcycle
3,389.804,434.75,motorcycle
3,367.309,434.75,motorcycle
3,492.096,431.25,motorcycle
3,167.238,427.75,motorcycle
3,137.14,431.25,motorcycle
3,374.802,434.75,motorcycle
3,139.958,431.25,motorcycle
3,491.797,427.75,motorcycle
3,494.5,427.75,motorcycle
3,482.894,431.25,motorcycle
3,248.25,18.532,car
3,244.75,36.818,car
3,251.75,97.717,car
3,248.25,554.569,car
3,244.75,553.033,car
3,244.75,577.097,car
3,244.75,565.062,car
3,248.25,566.603,car
3,244.75,0.279,car
3,244.75,589.129,car
3,244.75,601.161,car
3,244.75,631.434,car
3,248.25,55.252,car
3,248.25,613.472,car
3,248.25,634.805,car
3,248.25,12.031,car
3,244.75,11.01,car
3,244.75,270.73,car
3,244.75,17.511,car
3,248.25,39.638,car
3,251.75,127.557,car
3,248.25,5.517,car
3,244.75,26.113,car
3,244.75,281.497,car
3,248.25,245.405,car
3,244.75,292.387,car
3,248.25,229.418,car
3,244.75,61.942,car
3,248.25,274.99,car
3,248.25,61.774,car
3,248.25,100.926,car
3,244.75,68.707,car
3,244.75,303.431,car
3,248.25,68.377,car
3,248.25,260.319,car
3,248.25,117.01,car
3,248.25,75.642,car
3,248.25,289.448,car
3,244.75,84.623,car
3,248.25,134.162,car
3,248.25,86.596,car
3,248.25,303.711,car
3,244.75,75.881,car
3,248.25,152.206,car
3,244.75,314.693,car
3,248.25,33.136,car
3,244.75,55.32,car
3,248.25,159.924,car
3,244.75,48.762,car
3,248.25,46.14,car
3,255.25,130.907,motorcycle
3,248.25,0.609,motorcycle
3,244.75,533.6,moped
3,248.25,534.217,motorcycle
3,248.25,542.495,motorcycle
3,244.75,541.708,moped
3,255.25,103.073,motorcycle
3,248.25,584.806,motorcycle
3,248.25,601.394,motorcycle
3,255.25,144.829,motorcycle
3,248.25,593.101,motorcycle
3,248.25,576.619,moped
3,255.25,137.866,motorcycle
3,244.75,611.176,moped
3,244.75,619.365,motorcycle
3,251.75,111.55,motorcycle
3,251.75,118.736,motorcycle
3,251.75,137.546,motorcycle
3,248.25,28.435,motorcycle
3,255.25,123.496,moped
3,244.75,41.323,motorcycle
3,248.25,25.734,motorcycle
3,248.25,50.643,moped
3,248.25,23.033,motorcycle
3,244.75,44.035,motorcycle
3,388.656,441.6,DEFAULT_PEDTYPE
3,367.745,441.6,DEFAULT_PEDTYPE
3,373.649,442.24,DEFAULT_PEDTYPE
3,361.812,442.24,DEFAULT_PEDTYPE
3,382.936,440.96,DEFAULT_PEDTYPE
3,392.657,442.24,DEFAULT_PEDTYPE
3,503.68,432.501,DEFAULT_PEDTYPE
3,503.04,434.814,DEFAULT_PEDTYPE
3,501.76,435.514,DEFAULT_PEDTYPE
3,356.947,440.96,DEFAULT_PEDTYPE
3,379.388,442.24,DEFAULT_PEDTYPE
3,383.437,440.96,DEFAULT_PEDTYPE
3,376.303,440.96,DEFAULT_PEDTYPE
3,503.04,436.915,DEFAULT_PEDTYPE
3,501.76,433.325,DEFAULT_PEDTYPE
3,502.88,425.998,DEFAULT_PEDTYPE
3,502.4,432.363,DEFAULT_PEDTYPE
3,503.04,433.744,DEFAULT_PEDTYPE
3,503.04,433.22,DEFAULT_PEDTYPE
3,368.692,441.537,DEFAULT_PEDTYPE
3,503.68,433.854,DEFAULT_PEDTYPE
3,362.281,442.208,DEFAULT_PEDTYPE
3,361.678,440.32,DEFAULT_PEDTYPE
3,406.433,442.24,DEFAULT_PEDTYPE
3,503.68,437.191,DEFAULT_PEDTYPE
3,359.72,440.96,DEFAULT_PEDTYPE
3,503.04,436.303,DEFAULT_PEDTYPE
3,503.68,436.516,DEFAULT_PEDTYPE
3,502.4,435.051,DEFAULT_PEDTYPE
3,501.493,440.663,DEFAULT_PEDTYPE
3,503.162,440.151,DEFAULT_PEDTYPE
3,501.12,437.19,DEFAULT_PEDTYPE
3,502.4,435.771,DEFAULT_PEDTYPE
3,502.4,434.029,DEFAULT_PEDTYPE
3,373.108,442.24,DEFAULT_PEDTYPE
3,503.101,439.012,DEFAULT_PEDTYPE
3,501.76,436.195,DEFAULT_PEDTYPE
3,501.876,437.588,DEFAULT_PEDTYPE
3,502.4,436.501,DEFAULT_PEDTYPE
3,503.68,435.474,DEFAULT_PEDTYPE
3,426.238,424.4,DEFAULT_PEDTYPE
3,453.198,423.76,DEFAULT_PEDTYPE
3,416.718,425.04,DEFAULT_PEDTYPE
3,417.087,424.4,DEFAULT_PEDTYPE
3,502.299,441.667,DEFAULT_PEDTYPE
3,406.905,442.215,DEFAULT_PEDTYPE
3,501.76,435.042,DEFAULT_PEDTYPE
3,502.186,439.171,DEFAULT_PEDTYPE
3,501.788,432.855,DEFAULT_PEDTYPE
3,485.422,425.04,DEFAULT_PEDTYPE
3,458.778,423.76,DEFAULT_PEDTYPE
3,503.204,439.545,DEFAULT_PEDTYPE
3,450.733,424.4,DEFAULT_PEDTYPE
3,439.022,424.4,DEFAULT_PEDTYPE
3,501.427,425.485,DEFAULT_PEDTYPE
3,501.76,437.106,DEFAULT_PEDTYPE
3,390.104,442.24,DEFAULT_PEDTYPE
3,484.944,425.068,DEFAULT_PEDTYPE
3,482.269,425.04,DEFAULT_PEDTYPE
3,469.008,425.04,DEFAULT_PEDTYPE
3,416.243,425.04,DEFAULT_PEDTYPE
3,424.414,423.76,DEFAULT_PEDTYPE
3,423.107,423.76,DEFAULT_PEDTYPE
3,449.581,425.68,DEFAULT_PEDTYPE
3,488.129,423.76,DEFAULT_PEDTYPE
3,449.5,423.76,DEFAULT_PEDTYPE
3,439.251,423.76,DEFAULT_PEDTYPE
3,502.4,436.97,DEFAULT_PEDTYPE
