1,258.6,602.501,DEFAULT_PEDTYPE
1,258.74,443.767,DEFAULT_PEDTYPE
1,257.32,490.457,DEFAULT_PEDTYPE
1,259.24,342.858,DEFAULT_PEDTYPE
1,257.96,486.424,DEFAULT_PEDTYPE
1,258.6,407.857,DEFAULT_PEDTYPE
1,258.6,457.348,DEFAULT_PEDTYPE
1,257.96,411.129,DEFAULT_PEDTYPE
1,257.96,464.103,DEFAULT_PEDTYPE
1,258.6,407.38,DEFAULT_PEDTYPE
1,259.74,425.998,DEFAULT_PEDTYPE
1,257.96,606.078,DEFAULT_PEDTYPE
1,259.24,463.839,DEFAULT_PEDTYPE
1,258.6,402.908,DEFAULT_PEDTYPE
1,258.46,425.998,DEFAULT_PEDTYPE
1,257.32,473.619,DEFAULT_PEDTYPE
1,257.96,483.668,DEFAULT_PEDTYPE
1,261.02,425.998,DEFAULT_PEDTYPE
1,258.6,377.266,DEFAULT_PEDTYPE
1,257.801,463.627,DEFAULT_PEDTYPE
1,258.6,358.032,DEFAULT_PEDTYPE
1,260.38,425.521,DEFAULT_PEDTYPE
1,259.24,612.135,DEFAULT_PEDTYPE
1,258.6,396.74,DEFAULT_PEDTYPE
1,259.1,425.998,DEFAULT_PEDTYPE
1,258.512,396.27,DEFAULT_PEDTYPE
1,258.6,355.408,DEFAULT_PEDTYPE
1,259.24,384.579,DEFAULT_PEDTYPE
1,257.96,386.64,DEFAULT_PEDTYPE
1,258.6,354.935,DEFAULT_PEDTYPE
1,258.6,351.986,DEFAULT_PEDTYPE
1,257.96,392.799,DEFAULT_PEDTYPE
1,259.24,328.62,DEFAULT_PEDTYPE
1,258.6,558.74,DEFAULT_PEDTYPE
1,259.24,323.891,DEFAULT_PEDTYPE
1,257.96,409.606,DEFAULT_PEDTYPE
1,259.16,323.413,DEFAULT_PEDTYPE
1,259.214,322.934,DEFAULT_PEDTYPE
1,257.96,379.516,DEFAULT_PEDTYPE
1,257.96,354.251,DEFAULT_PEDTYPE
1,259.24,355.515,DEFAULT_PEDTYPE
1,259.24,352.853,DEFAULT_PEDTYPE
1,257.96,353.55,DEFAULT_PEDTYPE
1,258.6,336.887,DEFAULT_PEDTYPE
1,259.214,551.081,DEFAULT_PEDTYPE
1,258.6,332.833,DEFAULT_PEDTYPE
1,258.6,336.412,DEFAULT_PEDTYPE
1,259.24,299.561,DEFAULT_PEDTYPE
1,259.24,287.205,DEFAULT_PEDTYPE
1,258.48,332.361,DEFAULT_PEDTYPE
1,259.24,273.074,DEFAULT_PEDTYPE
1,258.6,280.339,DEFAULT_PEDTYPE
1,259.213,272.604,DEFAULT_PEDTYPE
1,259.24,266.17,DEFAULT_PEDTYPE
1,259.24,265.694,DEFAULT_PEDTYPE
1,259.24,475.65,DEFAULT_PEDTYPE
1,258.601,314.582,DEFAULT_PEDTYPE
1,258.6,302.996,DEFAULT_PEDTYPE
1,258.6,278.853,DEFAULT_PEDTYPE
1,259.24,232.704,DEFAULT_PEDTYPE
1,258.6,278.369,DEFAULT_PEDTYPE
1,259.24,232.231,DEFAULT_PEDTYPE
1,258.6,277.891,DEFAULT_PEDTYPE
1,259.24,216.333,DEFAULT_PEDTYPE
1,258.6,243.923,DEFAULT_PEDTYPE
1,259.24,215.857,DEFAULT_PEDTYPE
2,351.07,434.75,car
2,327.814,434.75,car
2,14.003,438.25,car
2,317.013,438.25,car
2,20.504,434.75,car
2,264.402,434.75,car
2,318.609,434.75,car
2,232.61,427.75,car
2,481.896,427.75,car
2,276.325,434.75,car
2,283.58,434.75,car
2,325.618,438.25,car
2,224.827,427.75,car
2,236.012,431.25,car
2,212.329,427.75,car
2,332.133,438.25,car
2,499.018,431.25,car
2,343.558,434.75,car
2,146.88,431.25,car
2,149.45,427.75,car
2,121.627,427.75,car
2,0.982,434.75,car
2,0.982,438.25,car
2,334.316,434.75,car
2,122.882,431.25,car
2,32.307,434.75,car
2,22.605,438.25,car
2,29.106,438.25,car
2,7.501,434.75,car
2,38.808,434.75,car
2,35.607,438.25,car
2,259.342,438.25,car
2,266.995,438.25,car
2,274.343,438.25,car
2,202.847,427.75,car
2,255.91,434.75,car
2,281.393,438.25,car
2,288.221,438.25,car
2,305.587,434.75,car
2,494.899,427.75,car
2,312.103,434.75,car
2,310.512,438.25,car
2,488.397,427.75,car
2,492.499,431.25,car
2,477.395,431.25,car
2,485.997,431.25,car
2,224.069,431.25,car
2,7.501,438.25,car
2,290.584,434.75,car
2,14.003,434.75,car
2,198.31,427.75,fastbicycle
2,388.357,438.25,slowbicycle
2,245.3,427.75,slowbicycle
2,390.911,434.75,avgbicycle
2,240.37,427.75,slowbicycle
2,244.889,431.25,avgbicycle
2,306.411,438.25,fastbicycle
2,481.496,431.25,fastbicycle
2,250.771,427.75,avgbicycle
2,250.23,431.25,fastbicycle
2,219.443,427.75,avgbicycle
2,218.772,431.25,avgbicycle
2,216.178,431.25,fastbicycle
2,158.365,427.75,avgbicycle
2,213.778,431.25,fastbicycle
2,216.784,427.75,fastbicycle
2,168.63,431.25,fastbicycle
2,197.263,431.25,fastbicycle
2,170.124,427.75,avgbicycle
2,18.504,438.25,avgbicycle
2,382.952,434.75,fastbicycle
2,321.514,438.25,avgbicycle
2,40.109,438.25,fastbicycle
2,394.771,438.25,avgbicycle
2,499.028,427.75,avgbicycle
2,251.75,741.441,fastbicycle
2,255.25,740.718,fastbicycle
2,244.75,250.94,fastbicycle
2,255.25,484.048,fastbicycle
2,244.75,314.643,slowbicycle
2,248.25,250.351,fastbicycle
2,248.25,256.676,avgbicycle
2,244.75,308.581,avgbicycle
2,244.75,466.9,slowbicycle
2,244.75,473.245,slowbicycle
2,244.75,365.923,avgbicycle
2,248.25,263.001,fastbicycle
2,251.75,673.65,avgbicycle
2,244.75,359.862,avgbicycle
2,244.75,506.328,slowbicycle
2,244.75,445.501,avgbicycle
2,244.75,342.479,avgbicycle
2,244.75,479.567,avgbicycle
2,255.25,667.447,avgbicycle
2,244.75,244.62,slowbicycle
2,255.25,724.898,fastbicycle
2,244.75,273.122,avgbicycle
2,255.25,159.466,avgbicycle
2,248.25,244.033,slowbicycle
2,244.75,257.282,slowbicycle
2,207.637,427.75,motorcycle
2,300.848,434.75,motorcycle
2,270.418,434.75,motorcycle
2,25.005,434.75,moped
2,298.165,434.75,moped
2,292.891,438.25,motorcycle
2,301.005,438.25,motorcycle
2,303.709,438.25,motorcycle
2,27.606,434.75,motorcycle
2,298.394,438.25,moped
2,295.394,434.75,moped
2,295.665,438.25,motorcycle
2,200.586,431.25,motorcycle
2,229.939,431.25,moped
2,206.006,431.25,motorcycle
2,203.293,431.25,motorcycle
2,211.514,431.25,motorcycle
2,160.172,431.25,motorcycle
2,323.112,434.75,motorcycle
2,336.687,438.25,motorcycle
2,208.738,431.25,motorcycle
2,338.822,434.75,motorcycle
2,132.528,427.75,motorcycle
2,140.093,427.75,motorcycle
2,136.092,431.25,motorcycle
2,248.25,361.146,car
2,244.75,373.985,car
2,244.75,288.807,car
2,251.75,645.61,car
2,255.25,640.4,car
2,255.25,616.338,car
2,255.25,628.372,car
2,251.75,633.574,car
2,244.75,299.268,car
2,255.25,604.298,car
2,255.25,592.266,car
2,255.25,561.991,car
2,248.25,452.006,car
2,251.75,586.684,car
2,251.75,574.625,car
2,248.25,350.42,car
2,244.75,322.704,car
2,244.75,514.658,car
2,244.75,333.162,car
2,248.25,413.341,car
2,248.25,300.217,car
2,248.25,339.701,car
2,244.75,350.543,car
2,244.75,536.107,car
2,244.75,525.382,car
2,244.75,557.561,car
2,244.75,487.892,car
2,248.25,465.555,car
2,244.75,568.281,car
2,248.25,473.644,car
2,248.25,547.668,car
2,248.25,482.762,car
2,244.75,579.026,car
2,248.25,492.589,car
2,244.75,546.831,car
2,248.25,559.799,car
2,248.25,513.599,car
2,244.75,589.814,car
2,248.25,524.607,car
2,248.25,572.244,car
2,248.25,535.899,car
2,248.25,601.006,car
2,248.25,502.903,car
2,248.25,584.935,car
2,244.75,600.684,car
2,248.25,393.801,car
2,248.25,458.543,car
2,244.75,453.206,car
2,248.25,445.501,car
2,244.75,398.784,car
2,248.25,290.221,motorcycle
2,248.25,329.719,motorcycle
2,255.25,659.836,moped
2,251.75,665.966,motorcycle
2,251.75,657.68,motorcycle
2,255.25,651.727,moped
2,244.75,279.206,motorcycle
2,251.75,615.364,motorcycle
2,251.75,598.77,motorcycle
2,248.25,269.367,motorcycle
2,251.75,607.059,motorcycle
2,251.75,623.564,moped
2,248.25,283.265,motorcycle
2,255.25,582.256,moped
2,255.25,574.077,motorcycle
2,248.25,322.748,motorcycle
2,248.25,315.791,motorcycle
2,248.25,276.317,motorcycle
2,248.25,383.813,motorcycle
2,248.25,308.923,moped
2,244.75,382.486,motorcycle
2,248.25,376.872,motorcycle
2,244.75,447.624,moped
2,248.25,369.917,motorcycle
2,244.75,389.172,motorcycle
2,503.68,437.206,DEFAULT_PEDTYPE
2,502.069,439.955,DEFAULT_PEDTYPE
2,503.68,438.462,DEFAULT_PEDTYPE
2,503.04,440.369,DEFAULT_PEDTYPE
2,501.76,436.185,DEFAULT_PEDTYPE
2,503.68,434.557,DEFAULT_PEDTYPE
2,445.66,423.76,DEFAULT_PEDTYPE
2,460.69,423.76,DEFAULT_PEDTYPE
2,459.677,425.04,DEFAULT_PEDTYPE
2,501.764,440.491,DEFAULT_PEDTYPE
2,503.68,436.509,DEFAULT_PEDTYPE
2,501.76,435.524,DEFAULT_PEDTYPE
2,501.76,438.127,DEFAULT_PEDTYPE
2,468.45,424.4,DEFAULT_PEDTYPE
2,448.04,425.04,DEFAULT_PEDTYPE
2,431.316,424.4,DEFAULT_PEDTYPE
2,442.354,424.4,DEFAULT_PEDTYPE
2,446.107,424.4,DEFAULT_PEDTYPE
2,445.189,423.76,DEFAULT_PEDTYPE
2,502.4,438.558,DEFAULT_PEDTYPE
2,447.563,425.04,DEFAULT_PEDTYPE
2,503.104,439.785,DEFAULT_PEDTYPE
2,501.76,437.661,DEFAULT_PEDTYPE
2,503.04,432.538,DEFAULT_PEDTYPE
2,467.98,424.4,DEFAULT_PEDTYPE
2,502.4,437.865,DEFAULT_PEDTYPE
2,467.485,424.4,DEFAULT_PEDTYPE
2,466.526,424.428,DEFAULT_PEDTYPE
2,453.237,424.4,DEFAULT_PEDTYPE
2,495.75,425.68,DEFAULT_PEDTYPE
2,488.768,425.04,DEFAULT_PEDTYPE
2,437.635,423.76,DEFAULT_PEDTYPE
2,465.573,424.4,DEFAULT_PEDTYPE
2,447.093,425.067,DEFAULT_PEDTYPE
2,503.384,439.314,DEFAULT_PEDTYPE
2,485.179,425.04,DEFAULT_PEDTYPE
2,467.005,424.4,DEFAULT_PEDTYPE
2,466.053,424.429,DEFAULT_PEDTYPE
2,483.239,425.68,DEFAULT_PEDTYPE
2,451.981,424.4,DEFAULT_PEDTYPE
2,313.39,424.4,DEFAULT_PEDTYPE
2,343.492,423.76,DEFAULT_PEDTYPE
2,310.3,425.04,DEFAULT_PEDTYPE
2,310.049,424.4,DEFAULT_PEDTYPE
2,497.172,423.76,DEFAULT_PEDTYPE
2,503.065,432.071,DEFAULT_PEDTYPE
2,444.576,425.04,DEFAULT_PEDTYPE
2,472.389,425.679,DEFAULT_PEDTYPE
2,431.16,425.04,DEFAULT_PEDTYPE
2,361.077,425.04,DEFAULT_PEDTYPE
2,346.43,423.76,DEFAULT_PEDTYPE
2,471.923,425.553,DEFAULT_PEDTYPE
2,322.803,424.4,DEFAULT_PEDTYPE
2,318.041,424.4,DEFAULT_PEDTYPE
2,366.484,425.68,DEFAULT_PEDTYPE
2,375.777,425.04,DEFAULT_PEDTYPE
2,502.4,435.592,DEFAULT_PEDTYPE
2,360.568,425.04,DEFAULT_PEDTYPE
2,358.611,425.04,DEFAULT_PEDTYPE
2,351.782,425.04,DEFAULT_PEDTYPE
2,309.148,425.04,DEFAULT_PEDTYPE
2,311.09,423.76,DEFAULT_PEDTYPE
2,308.682,423.76,DEFAULT_PEDTYPE
2,319.656,425.68,DEFAULT_PEDTYPE
2,360.187,423.76,DEFAULT_PEDTYPE
2,321.29,423.76,DEFAULT_PEDTYPE
2,317.494,423.76,DEFAULT_PEDTYPE
2,502.24,425.998,DEFAULT_PEDTYPE
2,310.616,423.76,DEFAULT_PEDTYPE
2,326.035,424.4,DEFAULT_PEDTYPE
2,309.57,424.4,DEFAULT_PEDTYPE
2,308.203,423.76,DEFAULT_PEDTYPE
2,308.133,425.04,DEFAULT_PEDTYPE
2,312.111,425.68,DEFAULT_PEDTYPE
2,310.15,423.76,DEFAULT_PEDTYPE
2,322.872,425.68,DEFAULT_PEDTYPE
2,309.102,424.4,DEFAULT_PEDTYPE
2,310.639,425.68,DEFAULT_PEDTYPE
2,502.461,439.033,DEFAULT_PEDTYPE
2,308.632,424.4,DEFAULT_PEDTYPE
2,247.661,422.62,DEFAULT_PEDTYPE
2,317.021,423.761,DEFAULT_PEDTYPE
2,247.804,423.26,DEFAULT_PEDTYPE
2,247.896,423.9,DEFAULT_PEDTYPE
2,248.016,421.98,DEFAULT_PEDTYPE
2,247.061,423.9,DEFAULT_PEDTYPE
2,247.091,423.26,DEFAULT_PEDTYPE
2,247.143,421.98,DEFAULT_PEDTYPE
2,244.992,422.62,DEFAULT_PEDTYPE
2,503.04,437.368,DEFAULT_PEDTYPE
2,239.524,424.26,DEFAULT_PEDTYPE
2,239.17,423.62,DEFAULT_PEDTYPE
2,247.123,422.62,DEFAULT_PEDTYPE
2,246.434,421.98,DEFAULT_PEDTYPE
2,246.208,423.26,DEFAULT_PEDTYPE
2,238.652,423.796,DEFAULT_PEDTYPE
2,246.493,423.9,DEFAULT_PEDTYPE
2,246.381,422.62,DEFAULT_PEDTYPE
2,245.581,423.9,DEFAULT_PEDTYPE
2,242.741,423.26,DEFAULT_PEDTYPE
2,259.24,594.615,DEFAULT_PEDTYPE
2,259.24,591.176,DEFAULT_PEDTYPE
2,257.96,618.688,DEFAULT_PEDTYPE
2,258.6,588.895,DEFAULT_PEDTYPE
2,259.24,611.709,DEFAULT_PEDTYPE
2,259.24,481.556,DEFAULT_PEDTYPE
2,259.24,632.484,DEFAULT_PEDTYPE
2,258.572,558.326,DEFAULT_PEDTYPE
2,258.6,487.964,DEFAULT_PEDTYPE
2,258.6,598.237,DEFAULT_PEDTYPE
2,259.24,481.079,DEFAULT_PEDTYPE
2,257.96,604.541,DEFAULT_PEDTYPE
2,259.24,551.612,DEFAULT_PEDTYPE
2,257.96,490.513,DEFAULT_PEDTYPE
2,258.6,487.491,DEFAULT_PEDTYPE
2,257.96,571.025,DEFAULT_PEDTYPE
2,257.32,619.031,DEFAULT_PEDTYPE
2,259.24,490.618,DEFAULT_PEDTYPE
2,260.38,425.998,DEFAULT_PEDTYPE
2,257.96,586.504,DEFAULT_PEDTYPE
2,259.24,488.269,DEFAULT_PEDTYPE
2,257.96,489.799,DEFAULT_PEDTYPE
2,259.24,487.788,DEFAULT_PEDTYPE
2,258.6,613.673,DEFAULT_PEDTYPE
2,257.96,474.417,DEFAULT_PEDTYPE
2,258.6,483.238,DEFAULT_PEDTYPE
2,257.32,618.559,DEFAULT_PEDTYPE
2,257.96,473.938,DEFAULT_PEDTYPE
2,259.24,496.011,DEFAULT_PEDTYPE
2,258.6,474.174,DEFAULT_PEDTYPE
2,257.96,473.459,DEFAULT_PEDTYPE
2,258.6,462.441,DEFAULT_PEDTYPE
2,257.96,489.326,DEFAULT_PEDTYPE
2,259.176,495.529,DEFAULT_PEDTYPE
2,258.6,602.563,DEFAULT_PEDTYPE
2,258.74,443.824,DEFAULT_PEDTYPE
2,257.32,490.527,DEFAULT_PEDTYPE
2,259.24,342.904,DEFAULT_PEDTYPE
2,257.96,486.502,DEFAULT_PEDTYPE
2,258.6,407.914,DEFAULT_PEDTYPE
2,258.6,457.405,DEFAULT_PEDTYPE
2,257.96,411.195,DEFAULT_PEDTYPE
2,257.96,464.164,DEFAULT_PEDTYPE
2,258.6,407.445,DEFAULT_PEDTYPE
2,259.74,425.998,DEFAULT_PEDTYPE
2,257.96,606.141,DEFAULT_PEDTYPE
2,259.24,463.907,DEFAULT_PEDTYPE
2,258.6,402.96,DEFAULT_PEDTYPE
2,258.46,425.998,DEFAULT_PEDTYPE
2,257.32,473.692,DEFAULT_PEDTYPE
2,257.96,483.741,DEFAULT_PEDTYPE
2,261.02,425.998,DEFAULT_PEDTYPE
2,258.6,377.318,DEFAULT_PEDTYPE
2,257.77,463.688,DEFAULT_PEDTYPE
2,258.6,358.088,DEFAULT_PEDTYPE
2,260.38,425.521,DEFAULT_PEDTYPE
2,259.24,612.206,DEFAULT_PEDTYPE
2,258.6,396.806,DEFAULT_PEDTYPE
2,259.1,425.998,DEFAULT_PEDTYPE
2,258.542,396.326,DEFAULT_PEDTYPE
2,258.6,355.465,DEFAULT_PEDTYPE
2,259.24,384.641,DEFAULT_PEDTYPE
2,257.96,386.706,DEFAULT_PEDTYPE
2,258.6,354.998,DEFAULT_PEDTYPE
2,258.6,352.052,DEFAULT_PEDTYPE
2,257.96,392.871,DEFAULT_PEDTYPE
2,259.24,328.671,DEFAULT_PEDTYPE
2,258.6,558.802,DEFAULT_PEDTYPE
2,259.24,323.941,DEFAULT_PEDTYPE
2,257.96,409.68,DEFAULT_PEDTYPE
2,259.133,323.47,DEFAULT_PEDTYPE
2,259.24,322.993,DEFAULT_PEDTYPE
2,257.96,379.587,DEFAULT_PEDTYPE
2,257.96,354.311,DEFAULT_PEDTYPE
2,259.24,355.58,DEFAULT_PEDTYPE
2,259.24,352.915,DEFAULT_PEDTYPE
2,257.929,353.624,DEFAULT_PEDTYPE
2,258.6,336.954,DEFAULT_PEDTYPE
2,259.24,551.134,DEFAULT_PEDTYPE
2,258.6,332.898,DEFAULT_PEDTYPE
2,258.6,336.475,DEFAULT_PEDTYPE
2,259.24,299.626,DEFAULT_PEDTYPE
2,259.24,287.261,DEFAULT_PEDTYPE
2,258.51,332.429,DEFAULT_PEDTYPE
2,259.24,273.125,DEFAULT_PEDTYPE
2,258.6,280.405,DEFAULT_PEDTYPE
2,259.186,272.649,DEFAULT_PEDTYPE
2,259.24,266.221,DEFAULT_PEDTYPE
2,259.24,265.744,DEFAULT_PEDTYPE
2,259.24,475.709,DEFAULT_PEDTYPE
2,258.601,314.656,DEFAULT_PEDTYPE
2,258.6,303.062,DEFAULT_PEDTYPE
2,258.6,278.922,DEFAULT_PEDTYPE
2,259.24,232.754,DEFAULT_PEDTYPE
2,258.6,278.439,DEFAULT_PEDTYPE
2,259.24,232.285,DEFAULT_PEDTYPE
2,258.6,277.954,DEFAULT_PEDTYPE
2,259.24,216.38,DEFAULT_PEDTYPE
2,258.6,243.986,DEFAULT_PEDTYPE
2,259.216,215.904,DEFAULT_PEDTYPE
3,351.024,434.75,car
3,327.814,434.75,car
3,14.003,438.25,car
3,317.013,438.25,car
3,20.504,434.75,car
3,264.302,434.75,car
3,318.609,434.75,car
3,232.692,427.75,car
3,481.896,427.75,car
3,276.27,434.75,car
3,283.541,434.75,car
3,325.617,438.25,car
3,224.89,427.75,car
3,236.115,431.25,car
3,212.347,427.75,car
3,332.132,438.25,car
3,499.027,431.25,car
3,343.556,434.75,car
3,147.19,431.25,car
3,149.689,427.75,car
3,121.866,427.75,car
3,0.973,434.75,car
3,0.972,438.25,car
3,334.316,434.75,car
3,123.189,431.25,car
3,32.307,434.75,car
3,22.605,438.25,car
3,29.106,438.25,car
3,7.5,434.75,car
3,38.808,434.75,car
3,35.607,438.25,car
3,259.265,438.25,car
3,266.937,438.25,car
3,274.301,438.25,car
3,202.852,427.75,car
3,255.79,434.75,car
3,281.366,438.25,car
3,288.204,438.25,car
3,305.585,434.75,car
3,494.901,427.75,car
3,312.102,434.75,car
3,310.512,438.25,car
3,488.397,427.75,car
3,492.5,431.25,car
3,477.395,431.25,car
3,485.997,431.25,car
3,224.128,431.25,car
3,7.5,438.25,car
3,290.558,434.75,car
3,14.003,434.75,car
3,198.311,427.75,fastbicycle
3,388.147,438.25,slowbicycle
3,245.51,427.75,slowbicycle
3,390.639,434.75,avgbicycle
3,240.542,427.75,slowbicycle
3,245.094,431.25,avgbicycle
3,306.411,438.25,fastbicycle
3,481.496,431.25,fastbicycle
3,251.019,427.75,avgbicycle
3,250.469,431.25,fastbicycle
3,219.487,427.75,avgbicycle
3,218.813,431.25,avgbicycle
3,216.205,431.25,fastbicycle
3,158.603,427.75,avgbicycle
3,213.794,431.25,fastbicycle
3,216.815,427.75,fastbicycle
3,168.941,431.25,fastbicycle
3,197.292,431.25,fastbicycle
3,170.398,427.75,avgbicycle
3,18.504,438.25,avgbicycle
3,382.691,434.75,fastbicycle
3,321.514,438.25,avgbicycle
3,40.109,438.25,fastbicycle
3,394.56,438.25,avgbicycle
3,499.042,427.75,avgbicycle
3,251.75,741.784,fastbicycle
3,255.25,741.063,fastbicycle
3,244.75,250.73,fastbicycle
3,255.25,484.392,fastbicycle
3,244.75,314.446,slowbicycle
3,248.25,250.141,fastbicycle
3,248.25,256.466,avgbicycle
3,244.75,308.385,avgbicycle
3,244.75,466.691,slowbicycle
3,244.75,473.036,slowbicycle
3,244.75,365.728,avgbicycle
3,248.25,262.79,fastbicycle
3,251.75,673.924,avgbicycle
3,244.75,359.666,avgbicycle
3,244.75,506.118,slowbicycle
3,244.75,445.501,avgbicycle
3,244.75,342.282,avgbicycle
3,244.75,479.358,avgbicycle
3,255.25,667.721,avgbicycle
3,244.75,244.411,slowbicycle
3,255.25,725.233,fastbicycle
3,244.75,272.925,avgbicycle
3,255.25,159.732,avgbicycle
3,248.25,243.824,slowbicycle
3,244.75,257.072,slowbicycle
3,207.647,427.75,motorcycle
3,300.844,434.75,motorcycle
3,270.34,434.75,motorcycle
3,25.005,434.75,moped
3,298.156,434.75,moped
3,292.883,438.25,motorcycle
3,301.004,438.25,motorcycle
3,303.709,438.25,motorcycle
3,27.606,434.75,motorcycle
3,298.393,438.25,moped
3,295.378,434.75,moped
3,295.662,438.25,motorcycle
3,200.587,431.25,motorcycle
3,230.022,431.25,moped
3,206.008,431.25,motorcycle
3,203.294,431.25,motorcycle
3,211.522,431.25,motorcycle
3,160.482,431.25,motorcycle
3,323.112,434.75,motorcycle
3,336.684,438.25,motorcycle
3,208.742,431.25,motorcycle
3,338.821,434.75,motorcycle
3,132.767,427.75,motorcycle
3,140.333,427.75,motorcycle
3,136.4,431.25,motorcycle
3,248.25,360.937,car
3,244.75,373.79,car
3,244.75,288.611,car
3,251.75,645.883,car
3,255.25,640.674,car
3,255.25,616.611,car
3,255.25,628.647,car
3,251.75,633.847,car
3,244.75,299.071,car
3,255.25,604.574,car
3,255.25,592.541,car
3,255.25,562.265,car
3,248.25,452.006,car
3,251.75,586.958,car
3,251.75,574.9,car
3,248.25,350.212,car
3,244.75,322.508,car
3,244.75,514.448,car
3,244.75,332.965,car
3,248.25,413.171,car
3,248.25,300.009,car
3,248.25,339.492,car
3,244.75,350.346,car
3,244.75,535.898,car
3,244.75,525.173,car
3,244.75,557.351,car
3,244.75,487.684,car
3,248.25,465.531,car
3,244.75,568.072,car
3,248.25,473.574,car
3,248.25,547.425,car
3,248.25,482.65,car
3,244.75,578.817,car
3,248.25,492.442,car
3,244.75,546.622,car
3,248.25,559.538,car
3,248.25,513.406,car
3,244.75,589.603,car
3,248.25,524.398,car
3,248.25,571.966,car
3,248.25,535.674,car
3,248.25,600.638,car
3,248.25,502.731,car
3,248.25,584.644,car
3,244.75,600.469,car
3,248.25,393.592,car
3,248.25,458.541,car
3,244.75,453.161,car
3,248.25,445.501,car
3,244.75,398.588,car
3,248.25,290.01,motorcycle
3,248.25,329.507,motorcycle
3,255.25,660.11,moped
3,251.75,666.236,motorcycle
3,251.75,657.951,motorcycle
3,255.25,652.001,moped
3,244.75,279.011,motorcycle
3,251.75,615.638,motorcycle
3,251.75,599.046,motorcycle
3,248.25,269.158,motorcycle
3,251.75,607.334,motorcycle
3,251.75,623.838,moped
3,248.25,283.058,motorcycle
3,255.25,582.53,moped
3,255.25,574.35,motorcycle
3,248.25,322.537,motorcycle
3,248.25,315.584,motorcycle
3,248.25,276.11,motorcycle
3,248.25,383.603,motorcycle
3,248.25,308.713,moped
3,244.75,382.29,motorcycle
3,248.25,376.664,motorcycle
3,244.75,447.623,moped
3,248.25,369.707,motorcycle
3,244.75,388.973,motorcycle
3,503.68,437.272,DEFAULT_PEDTYPE
3,502.101,439.991,DEFAULT_PEDTYPE
3,503.68,438.529,DEFAULT_PEDTYPE
3,503.04,440.442,DEFAULT_PEDTYPE
3,501.76,436.242,DEFAULT_PEDTYPE
3,503.68,434.611,DEFAULT_PEDTYPE
3,445.712,423.76,DEFAULT_PEDTYPE
3,460.755,423.76,DEFAULT_PEDTYPE
3,459.733,425.04,DEFAULT_PEDTYPE
3,501.705,440.528,DEFAULT_PEDTYPE
3,503.68,436.567,DEFAULT_PEDTYPE
3,501.76,435.593,DEFAULT_PEDTYPE
3,501.76,438.189,DEFAULT_PEDTYPE
3,468.516,424.4,DEFAULT_PEDTYPE
3,448.092,425.04,DEFAULT_PEDTYPE
3,431.368,424.4,DEFAULT_PEDTYPE
3,442.409,424.4,DEFAULT_PEDTYPE
3,446.168,424.4,DEFAULT_PEDTYPE
3,445.244,423.786,DEFAULT_PEDTYPE
3,502.4,438.621,DEFAULT_PEDTYPE
3,447.62,425.04,DEFAULT_PEDTYPE
3,503.136,439.865,DEFAULT_PEDTYPE
3,501.76,437.71,DEFAULT_PEDTYPE
3,503.04,432.587,DEFAULT_PEDTYPE
3,468.048,424.4,DEFAULT_PEDTYPE
3,502.432,437.934,DEFAULT_PEDTYPE
3,467.55,424.4,DEFAULT_PEDTYPE
3,466.586,424.4,DEFAULT_PEDTYPE
3,453.296,424.4,DEFAULT_PEDTYPE
3,495.819,425.68,DEFAULT_PEDTYPE
3,488.835,425.04,DEFAULT_PEDTYPE
3,437.69,423.76,DEFAULT_PEDTYPE
3,465.63,424.4,DEFAULT_PEDTYPE
3,447.145,425.04,DEFAULT_PEDTYPE
3,503.355,439.386,DEFAULT_PEDTYPE
3,485.24,425.04,DEFAULT_PEDTYPE
3,467.075,424.4,DEFAULT_PEDTYPE
3,466.113,424.4,DEFAULT_PEDTYPE
3,483.307,425.68,DEFAULT_PEDTYPE
3,452.05,424.4,DEFAULT_PEDTYPE
3,313.449,424.4,DEFAULT_PEDTYPE
3,343.543,423.76,DEFAULT_PEDTYPE
3,310.352,425.04,DEFAULT_PEDTYPE
3,310.102,424.4,DEFAULT_PEDTYPE
3,497.243,423.76,DEFAULT_PEDTYPE
3,503.04,432.116,DEFAULT_PEDTYPE
3,444.644,425.04,DEFAULT_PEDTYPE
3,472.465,425.679,DEFAULT_PEDTYPE
3,431.228,425.04,DEFAULT_PEDTYPE
3,361.145,425.04,DEFAULT_PEDTYPE
3,346.486,423.76,DEFAULT_PEDTYPE
3,471.995,425.585,DEFAULT_PEDTYPE
3,322.865,424.4,DEFAULT_PEDTYPE
3,318.107,424.4,DEFAULT_PEDTYPE
3,366.558,425.68,DEFAULT_PEDTYPE
3,375.848,425.04,DEFAULT_PEDTYPE
3,502.4,435.648,DEFAULT_PEDTYPE
3,360.632,425.04,DEFAULT_PEDTYPE
3,358.676,425.04,DEFAULT_PEDTYPE
3,351.838,425.04,DEFAULT_PEDTYPE
3,309.202,425.04,DEFAULT_PEDTYPE
3,311.141,423.76,DEFAULT_PEDTYPE
3,308.737,423.76,DEFAULT_PEDTYPE
3,319.714,425.68,DEFAULT_PEDTYPE
3,360.255,423.76,DEFAULT_PEDTYPE
3,321.36,423.76,DEFAULT_PEDTYPE
3,317.559,423.76,DEFAULT_PEDTYPE
3,502.24,425.998,DEFAULT_PEDTYPE
