1,258.6,501.199,DEFAULT_PEDTYPE
1,259.24,350.826,DEFAULT_PEDTYPE
1,257.96,418.657,DEFAULT_PEDTYPE
1,259.24,269.607,DEFAULT_PEDTYPE
1,257.96,414.613,DEFAULT_PEDTYPE
1,258.6,319.199,DEFAULT_PEDTYPE
1,258.6,357.566,DEFAULT_PEDTYPE
1,258.493,318.732,DEFAULT_PEDTYPE
1,257.96,360.729,DEFAULT_PEDTYPE
1,258.439,318.249,DEFAULT_PEDTYPE
1,257.96,339.165,DEFAULT_PEDTYPE
1,257.96,502.622,DEFAULT_PEDTYPE
1,257.96,360.258,DEFAULT_PEDTYPE
1,258.6,309.904,DEFAULT_PEDTYPE
1,257.93,338.692,DEFAULT_PEDTYPE
1,257.32,361.546,DEFAULT_PEDTYPE
1,257.32,379.65,DEFAULT_PEDTYPE
1,257.9,338.22,DEFAULT_PEDTYPE
1,258.6,286.333,DEFAULT_PEDTYPE
1,258.6,352.188,DEFAULT_PEDTYPE
1,258.6,270.083,DEFAULT_PEDTYPE
1,257.96,327.393,DEFAULT_PEDTYPE
1,259.24,505.631,DEFAULT_PEDTYPE
1,258.6,297.721,DEFAULT_PEDTYPE
1,259.24,332.992,DEFAULT_PEDTYPE
1,258.599,297.247,DEFAULT_PEDTYPE
1,259.24,263.852,DEFAULT_PEDTYPE
1,258.6,285.133,DEFAULT_PEDTYPE
1,258.6,284.658,DEFAULT_PEDTYPE
1,259.185,263.384,DEFAULT_PEDTYPE
1,259.24,257.795,DEFAULT_PEDTYPE
1,258.114,284.19,DEFAULT_PEDTYPE
1,259.24,239.0,DEFAULT_PEDTYPE
1,258.6,462.744,DEFAULT_PEDTYPE
1,259.24,234.641,DEFAULT_PEDTYPE
1,257.96,295.27,DEFAULT_PEDTYPE
1,259.24,234.171,DEFAULT_PEDTYPE
1,259.24,231.134,DEFAULT_PEDTYPE
1,257.96,270.703,DEFAULT_PEDTYPE
1,258.6,251.025,DEFAULT_PEDTYPE
1,258.54,250.547,DEFAULT_PEDTYPE
1,258.541,250.072,DEFAULT_PEDTYPE
1,258.539,249.598,DEFAULT_PEDTYPE
1,258.6,234.28,DEFAULT_PEDTYPE
1,259.24,458.647,DEFAULT_PEDTYPE
1,258.987,230.316,DEFAULT_PEDTYPE
1,258.6,231.182,DEFAULT_PEDTYPE
1,259.24,205.339,DEFAULT_PEDTYPE
1,259.24,195.645,DEFAULT_PEDTYPE
1,258.6,226.468,DEFAULT_PEDTYPE
1,259.24,183.989,DEFAULT_PEDTYPE
1,259.078,183.519,DEFAULT_PEDTYPE
1,259.186,183.041,DEFAULT_PEDTYPE
1,259.24,175.976,DEFAULT_PEDTYPE
1,259.24,175.495,DEFAULT_PEDTYPE
1,260.074,423.985,DEFAULT_PEDTYPE
1,258.601,205.216,DEFAULT_PEDTYPE
1,258.6,196.105,DEFAULT_PEDTYPE
1,258.6,179.079,DEFAULT_PEDTYPE
1,259.24,148.473,DEFAULT_PEDTYPE
1,258.6,177.596,DEFAULT_PEDTYPE
1,259.24,147.265,DEFAULT_PEDTYPE
1,258.6,175.758,DEFAULT_PEDTYPE
1,259.24,133.624,DEFAULT_PEDTYPE
1,258.6,149.236,DEFAULT_PEDTYPE
1,259.239,133.155,DEFAULT_PEDTYPE
2,183.761,427.75,car
2,187.129,431.25,car
2,315.078,438.25,car
2,209.857,431.25,car
2,318.863,434.75,car
2,425.879,434.75,car
2,219.266,431.25,car
2,24.605,427.75,car
2,225.096,427.75,car
2,452.826,434.75,car
2,470.205,434.75,car
2,200.781,431.25,car
2,13.981,427.75,car
2,15.872,431.25,car
2,212.176,438.25,car
2,76.88,431.25,car
2,76.27,427.75,car
2,55.655,431.25,car
2,281.454,434.75,car
2,261.214,438.25,car
2,282.275,438.25,car
2,295.286,434.75,car
2,299.25,438.25,car
2,179.048,431.25,car
2,290.923,438.25,car
2,332.625,434.75,car
2,325.485,438.25,car
2,332.558,438.25,car
2,303.421,434.75,car
2,339.431,434.75,car
2,339.475,438.25,car
2,432.024,438.25,car
2,452.857,438.25,car
2,466.041,438.25,car
2,237.294,434.75,car
2,346.134,434.75,car
2,478.894,438.25,car
2,491.374,438.25,car
2,273.779,431.25,car
2,246.274,427.75,car
2,239.148,431.25,car
2,229.068,431.25,car
2,235.488,427.75,car
2,215.306,427.75,car
2,200.396,427.75,car
2,176.218,427.75,car
2,-1.109,431.987,car
2,307.298,438.25,car
2,487.883,434.75,car
2,311.272,434.75,car
2,223.695,438.25,fastbicycle
2,287.032,427.75,slowbicycle
2,45.449,427.75,slowbicycle
2,264.457,427.75,avgbicycle
2,32.864,427.75,slowbicycle
2,27.058,431.25,avgbicycle
2,317.109,427.75,fastbicycle
2,189.173,427.75,fastbicycle
2,39.944,431.25,avgbicycle
2,39.142,427.75,fastbicycle
2,4.589,427.75,avgbicycle
2,-3.766,435.736,avgbicycle
2,-1.714,428.894,fastbicycle
2,213.051,434.75,avgbicycle
2,190.239,434.75,fastbicycle
2,183.796,438.25,fastbicycle
2,268.242,434.75,fastbicycle
2,253.596,438.25,fastbicycle
2,247.843,438.25,avgbicycle
2,320.615,438.25,avgbicycle
2,278.514,427.75,fastbicycle
2,305.104,427.75,avgbicycle
2,397.021,438.25,fastbicycle
2,271.389,427.75,avgbicycle
2,257.755,427.75,avgbicycle
2,251.75,420.499,fastbicycle
2,255.25,420.499,fastbicycle
2,244.75,447.602,fastbicycle
2,244.75,55.52,fastbicycle
2,244.75,472.932,slowbicycle
2,248.25,447.602,fastbicycle
2,248.25,449.703,avgbicycle
2,244.75,470.095,avgbicycle
2,244.75,801.681,slowbicycle
2,244.75,808.005,slowbicycle
2,244.75,648.483,avgbicycle
2,248.25,451.805,fastbicycle
2,251.75,296.466,avgbicycle
2,244.75,636.102,avgbicycle
2,244.75,841.135,slowbicycle
2,244.75,814.321,avgbicycle
2,244.75,605.831,avgbicycle
2,244.75,820.63,avgbicycle
2,255.25,298.355,avgbicycle
2,244.75,445.501,slowbicycle
2,255.25,418.398,fastbicycle
2,244.75,451.805,avgbicycle
2,244.75,254.469,avgbicycle
2,248.25,445.501,slowbicycle
2,244.75,449.703,slowbicycle
2,219.997,434.75,motorcycle
2,248.888,431.25,motorcycle
2,438.069,434.75,motorcycle
2,324.215,434.75,moped
2,499.662,431.25,moped
2,501.588,433.324,motorcycle
2,263.878,431.25,motorcycle
2,256.191,431.25,motorcycle
2,327.456,434.75,motorcycle
2,296.866,431.25,moped
2,497.128,434.75,moped
2,350.224,431.25,motorcycle
2,246.637,434.75,motorcycle
2,6.894,431.25,moped
2,253.831,434.75,motorcycle
2,260.66,434.75,motorcycle
2,231.167,438.25,motorcycle
2,273.518,434.75,motorcycle
2,193.978,431.25,motorcycle
2,193.819,427.75,motorcycle
2,238.819,438.25,motorcycle
2,207.899,427.75,motorcycle
2,274.668,438.25,motorcycle
2,269.025,438.25,motorcycle
2,288.345,434.75,motorcycle
2,248.25,803.381,car
2,244.75,789.227,car
2,244.75,458.647,car
2,251.75,260.313,car
2,255.25,279.422,car
2,255.25,255.354,car
2,255.25,267.385,car
2,251.75,248.28,car
2,244.75,465.261,car
2,255.25,243.322,car
2,255.25,231.292,car
2,255.25,74.987,car
2,251.75,852.763,car
2,251.75,59.235,car
2,255.25,42.968,car
2,248.25,606.136,car
2,244.75,478.217,car
2,244.75,849.45,car
2,244.75,486.381,car
2,244.75,860.158,car
2,248.25,467.228,car
2,248.25,491.708,car
2,248.25,643.414,car
2,255.25,860.82,car
2,249.608,871.054,car
2,255.25,840.081,car
2,251.75,827.562,car
2,251.75,818.382,car
2,255.25,820.134,car
2,251.75,809.431,car
2,255.25,810.467,car
2,251.75,800.701,car
2,255.25,800.915,car
2,251.75,792.174,car
2,255.25,850.367,car
2,255.25,791.323,car
2,251.75,783.775,car
2,255.25,781.475,car
2,251.75,775.336,car
2,255.25,771.139,car
2,251.75,766.598,car
2,251.75,757.266,car
2,255.25,760.133,car
2,251.75,747.094,car
2,255.25,747.414,car
2,244.75,829.064,car
2,251.75,843.042,car
2,255.25,829.994,car
2,251.75,862.561,car
2,249.43,867.465,car
2,248.25,462.222,motorcycle
2,248.25,484.264,motorcycle
2,255.25,290.745,moped
2,251.75,288.782,motorcycle
2,251.75,280.498,motorcycle
2,251.75,271.637,moped
2,244.75,453.913,motorcycle
2,251.75,207.444,motorcycle
2,251.75,141.891,motorcycle
2,248.25,453.912,motorcycle
2,251.75,183.182,motorcycle
2,251.75,238.271,moped
2,248.25,459.389,motorcycle
2,255.25,158.505,moped
2,255.25,109.814,motorcycle
2,248.25,479.802,motorcycle
2,248.25,475.785,motorcycle
2,248.25,456.632,motorcycle
2,248.25,855.122,motorcycle
2,248.25,472.288,moped
2,248.25,815.45,motorcycle
2,248.25,834.903,motorcycle
2,251.75,835.429,moped
2,248.25,825.334,motorcycle
2,248.25,844.393,motorcycle
2,489.06,425.04,DEFAULT_PEDTYPE
2,502.24,425.998,DEFAULT_PEDTYPE
2,493.223,424.429,DEFAULT_PEDTYPE
2,502.88,425.998,DEFAULT_PEDTYPE
2,475.287,425.04,DEFAULT_PEDTYPE
2,440.917,424.4,DEFAULT_PEDTYPE
2,357.97,423.76,DEFAULT_PEDTYPE
2,366.475,423.76,DEFAULT_PEDTYPE
2,366.049,425.04,DEFAULT_PEDTYPE
2,501.6,425.998,DEFAULT_PEDTYPE
2,464.546,424.4,DEFAULT_PEDTYPE
2,458.331,425.04,DEFAULT_PEDTYPE
2,493.699,424.4,DEFAULT_PEDTYPE
2,370.775,424.4,DEFAULT_PEDTYPE
2,358.941,425.04,DEFAULT_PEDTYPE
2,348.774,424.4,DEFAULT_PEDTYPE
2,354.962,424.4,DEFAULT_PEDTYPE
2,357.017,423.76,DEFAULT_PEDTYPE
2,357.493,423.76,DEFAULT_PEDTYPE
2,480.484,425.68,DEFAULT_PEDTYPE
2,358.391,425.04,DEFAULT_PEDTYPE
2,489.28,425.68,DEFAULT_PEDTYPE
2,480.008,425.68,DEFAULT_PEDTYPE
2,426.555,423.76,DEFAULT_PEDTYPE
2,370.308,424.428,DEFAULT_PEDTYPE
2,478.829,425.68,DEFAULT_PEDTYPE
2,369.806,424.4,DEFAULT_PEDTYPE
2,368.041,424.4,DEFAULT_PEDTYPE
2,356.54,423.787,DEFAULT_PEDTYPE
2,378.185,425.68,DEFAULT_PEDTYPE
2,378.579,425.04,DEFAULT_PEDTYPE
2,347.443,423.76,DEFAULT_PEDTYPE
2,365.724,424.4,DEFAULT_PEDTYPE
2,352.119,425.04,DEFAULT_PEDTYPE
2,498.161,423.759,DEFAULT_PEDTYPE
2,376.115,425.04,DEFAULT_PEDTYPE
2,369.331,424.429,DEFAULT_PEDTYPE
2,367.536,424.4,DEFAULT_PEDTYPE
2,374.399,425.68,DEFAULT_PEDTYPE
2,352.622,423.76,DEFAULT_PEDTYPE
2,258.466,423.379,DEFAULT_PEDTYPE
2,257.394,422.62,DEFAULT_PEDTYPE
2,257.51,423.26,DEFAULT_PEDTYPE
2,256.632,423.388,DEFAULT_PEDTYPE
2,380.08,423.76,DEFAULT_PEDTYPE
2,426.084,423.76,DEFAULT_PEDTYPE
2,343.138,424.4,DEFAULT_PEDTYPE
2,362.934,425.679,DEFAULT_PEDTYPE
2,330.845,424.4,DEFAULT_PEDTYPE
2,261.629,425.04,DEFAULT_PEDTYPE
2,257.258,421.98,DEFAULT_PEDTYPE
2,361.359,425.68,DEFAULT_PEDTYPE
2,258.965,422.989,DEFAULT_PEDTYPE
2,257.957,422.588,DEFAULT_PEDTYPE
2,258.851,424.258,DEFAULT_PEDTYPE
2,264.107,425.04,DEFAULT_PEDTYPE
2,466.4,424.4,DEFAULT_PEDTYPE
2,260.873,424.9,DEFAULT_PEDTYPE
2,259.809,424.694,DEFAULT_PEDTYPE
2,258.244,423.981,DEFAULT_PEDTYPE
2,254.649,423.356,DEFAULT_PEDTYPE
2,254.307,422.62,DEFAULT_PEDTYPE
2,253.833,422.62,DEFAULT_PEDTYPE
2,256.053,423.421,DEFAULT_PEDTYPE
2,259.183,422.299,DEFAULT_PEDTYPE
2,255.587,423.296,DEFAULT_PEDTYPE
2,253.359,422.62,DEFAULT_PEDTYPE
2,425.611,423.761,DEFAULT_PEDTYPE
2,246.312,423.26,DEFAULT_PEDTYPE
2,257.605,423.9,DEFAULT_PEDTYPE
2,243.711,423.26,DEFAULT_PEDTYPE
2,243.508,422.62,DEFAULT_PEDTYPE
2,243.039,422.62,DEFAULT_PEDTYPE
2,239.591,424.264,DEFAULT_PEDTYPE
2,239.221,424.348,DEFAULT_PEDTYPE
2,255.117,423.356,DEFAULT_PEDTYPE
2,238.772,423.62,DEFAULT_PEDTYPE
2,228.628,423.76,DEFAULT_PEDTYPE
2,497.675,423.76,DEFAULT_PEDTYPE
2,228.148,423.76,DEFAULT_PEDTYPE
2,214.127,423.76,DEFAULT_PEDTYPE
2,249.164,423.292,DEFAULT_PEDTYPE
2,208.894,423.76,DEFAULT_PEDTYPE
2,208.393,423.788,DEFAULT_PEDTYPE
2,207.92,423.818,DEFAULT_PEDTYPE
2,204.071,423.76,DEFAULT_PEDTYPE
2,203.397,423.76,DEFAULT_PEDTYPE
2,197.955,423.76,DEFAULT_PEDTYPE
2,170.483,423.76,DEFAULT_PEDTYPE
2,488.557,425.04,DEFAULT_PEDTYPE
2,156.175,423.76,DEFAULT_PEDTYPE
2,155.705,423.914,DEFAULT_PEDTYPE
2,196.692,424.4,DEFAULT_PEDTYPE
2,186.497,424.4,DEFAULT_PEDTYPE
2,174.289,424.4,DEFAULT_PEDTYPE
2,153.124,423.76,DEFAULT_PEDTYPE
2,184.871,425.04,DEFAULT_PEDTYPE
2,176.835,425.04,DEFAULT_PEDTYPE
2,168.176,424.4,DEFAULT_PEDTYPE
2,147.204,423.76,DEFAULT_PEDTYPE
2,259.24,497.758,DEFAULT_PEDTYPE
2,259.24,495.737,DEFAULT_PEDTYPE
2,257.96,508.696,DEFAULT_PEDTYPE
2,258.6,487.855,DEFAULT_PEDTYPE
2,259.24,505.208,DEFAULT_PEDTYPE
2,259.879,423.556,DEFAULT_PEDTYPE
2,259.24,514.643,DEFAULT_PEDTYPE
2,258.6,459.605,DEFAULT_PEDTYPE
2,259.74,425.998,DEFAULT_PEDTYPE
2,259.24,491.311,DEFAULT_PEDTYPE
2,259.713,423.116,DEFAULT_PEDTYPE
2,257.96,494.247,DEFAULT_PEDTYPE
2,259.24,462.293,DEFAULT_PEDTYPE
2,259.1,425.998,DEFAULT_PEDTYPE
2,259.74,425.53,DEFAULT_PEDTYPE
2,257.96,464.834,DEFAULT_PEDTYPE
2,257.32,503.856,DEFAULT_PEDTYPE
2,260.38,425.998,DEFAULT_PEDTYPE
2,259.24,354.698,DEFAULT_PEDTYPE
2,257.96,474.866,DEFAULT_PEDTYPE
2,260.38,425.523,DEFAULT_PEDTYPE
2,260.328,424.387,DEFAULT_PEDTYPE
2,259.402,424.053,DEFAULT_PEDTYPE
2,258.6,506.318,DEFAULT_PEDTYPE
2,258.6,394.756,DEFAULT_PEDTYPE
2,258.6,418.986,DEFAULT_PEDTYPE
2,257.32,496.474,DEFAULT_PEDTYPE
2,258.6,394.265,DEFAULT_PEDTYPE
2,261.02,425.998,DEFAULT_PEDTYPE
2,258.572,393.791,DEFAULT_PEDTYPE
2,258.6,392.1,DEFAULT_PEDTYPE
2,258.6,367.746,DEFAULT_PEDTYPE
2,259.207,423.626,DEFAULT_PEDTYPE
2,261.02,425.531,DEFAULT_PEDTYPE
2,258.6,501.263,DEFAULT_PEDTYPE
2,259.24,350.889,DEFAULT_PEDTYPE
2,257.96,418.722,DEFAULT_PEDTYPE
2,259.24,269.656,DEFAULT_PEDTYPE
2,257.96,414.689,DEFAULT_PEDTYPE
2,258.6,319.259,DEFAULT_PEDTYPE
2,258.6,357.632,DEFAULT_PEDTYPE
2,258.519,318.787,DEFAULT_PEDTYPE
2,257.96,360.798,DEFAULT_PEDTYPE
2,258.465,318.311,DEFAULT_PEDTYPE
2,257.96,339.231,DEFAULT_PEDTYPE
2,257.96,502.688,DEFAULT_PEDTYPE
2,257.96,360.317,DEFAULT_PEDTYPE
2,258.6,309.964,DEFAULT_PEDTYPE
2,257.96,338.751,DEFAULT_PEDTYPE
2,257.32,361.62,DEFAULT_PEDTYPE
2,257.32,379.731,DEFAULT_PEDTYPE
2,257.87,338.284,DEFAULT_PEDTYPE
2,258.6,286.387,DEFAULT_PEDTYPE
2,258.6,352.264,DEFAULT_PEDTYPE
2,258.6,270.134,DEFAULT_PEDTYPE
2,257.96,327.464,DEFAULT_PEDTYPE
2,259.24,505.698,DEFAULT_PEDTYPE
2,258.6,297.778,DEFAULT_PEDTYPE
2,259.24,333.07,DEFAULT_PEDTYPE
2,258.57,297.303,DEFAULT_PEDTYPE
2,259.24,263.908,DEFAULT_PEDTYPE
2,258.6,285.192,DEFAULT_PEDTYPE
2,258.6,284.712,DEFAULT_PEDTYPE
2,259.212,263.439,DEFAULT_PEDTYPE
2,259.24,257.855,DEFAULT_PEDTYPE
2,258.084,284.263,DEFAULT_PEDTYPE
2,259.24,239.054,DEFAULT_PEDTYPE
2,258.6,462.798,DEFAULT_PEDTYPE
2,259.24,234.693,DEFAULT_PEDTYPE
2,257.96,295.34,DEFAULT_PEDTYPE
2,259.24,234.226,DEFAULT_PEDTYPE
2,259.24,231.196,DEFAULT_PEDTYPE
2,257.96,270.771,DEFAULT_PEDTYPE
2,258.6,251.082,DEFAULT_PEDTYPE
2,258.51,250.604,DEFAULT_PEDTYPE
2,258.511,250.13,DEFAULT_PEDTYPE
2,258.508,249.653,DEFAULT_PEDTYPE
2,258.6,234.343,DEFAULT_PEDTYPE
2,259.24,458.7,DEFAULT_PEDTYPE
2,259.015,230.38,DEFAULT_PEDTYPE
2,258.6,231.253,DEFAULT_PEDTYPE
2,259.24,205.403,DEFAULT_PEDTYPE
2,259.24,195.708,DEFAULT_PEDTYPE
2,258.6,226.542,DEFAULT_PEDTYPE
2,259.24,184.04,DEFAULT_PEDTYPE
2,259.051,183.563,DEFAULT_PEDTYPE
2,259.159,183.086,DEFAULT_PEDTYPE
2,259.24,176.034,DEFAULT_PEDTYPE
2,259.24,175.549,DEFAULT_PEDTYPE
2,260.074,423.985,DEFAULT_PEDTYPE
2,258.601,205.278,DEFAULT_PEDTYPE
2,258.6,196.166,DEFAULT_PEDTYPE
2,258.6,179.143,DEFAULT_PEDTYPE
2,259.24,148.526,DEFAULT_PEDTYPE
2,258.6,177.656,DEFAULT_PEDTYPE
2,259.24,147.325,DEFAULT_PEDTYPE
2,258.6,175.831,DEFAULT_PEDTYPE
2,259.24,133.679,DEFAULT_PEDTYPE
2,258.6,149.293,DEFAULT_PEDTYPE
2,259.239,133.207,DEFAULT_PEDTYPE
3,183.829,427.75,car
3,187.226,431.25,car
3,315.013,438.25,car
3,210.013,431.25,car
3,318.805,434.75,car
3,425.467,434.75,car
3,219.439,431.25,car
3,24.811,427.75,car
3,225.285,427.75,car
3,452.468,434.75,car
3,469.89,434.75,car
3,200.918,431.25,car
3,14.187,427.75,car
3,16.116,431.25,car
3,211.855,438.25,car
3,77.298,431.25,car
3,76.685,427.75,car
3,56.026,431.25,car
3,281.314,434.75,car
3,261.028,438.25,car
3,282.147,438.25,car
3,295.187,434.75,car
3,299.154,438.25,car
3,179.127,431.25,car
3,290.811,438.25,car
3,332.603,434.75,car
3,325.445,438.25,car
3,332.529,438.25,car
3,303.336,434.75,car
3,339.416,434.75,car
3,339.454,438.25,car
3,431.626,438.25,car
3,452.492,438.25,car
3,465.699,438.25,car
3,237.03,434.75,car
3,346.123,434.75,car
3,478.57,438.25,car
3,491.073,438.25,car
3,274.077,431.25,car
3,246.505,427.75,car
3,239.355,431.25,car
3,229.258,431.25,car
3,235.703,427.75,car
3,215.474,427.75,car
3,200.519,427.75,car
3,176.271,427.75,car
3,-1.036,431.938,car
3,307.217,438.25,car
3,487.65,434.75,car
3,311.202,434.75,car
3,223.404,438.25,fastbicycle
3,287.242,427.75,slowbicycle
3,45.658,427.75,slowbicycle
3,264.705,427.75,avgbicycle
3,33.074,427.75,slowbicycle
3,27.289,431.25,avgbicycle
3,317.453,427.75,fastbicycle
3,189.256,427.75,fastbicycle
3,40.218,431.25,avgbicycle
3,39.351,427.75,fastbicycle
3,4.79,427.75,avgbicycle
3,-3.975,435.55,avgbicycle
3,-1.469,428.731,fastbicycle
3,212.813,434.75,avgbicycle
3,189.895,434.75,fastbicycle
3,183.458,438.25,fastbicycle
3,268.063,434.75,fastbicycle
3,253.394,438.25,fastbicycle
3,247.625,438.25,avgbicycle
3,320.564,438.25,avgbicycle
3,278.766,427.75,fastbicycle
3,305.378,427.75,avgbicycle
3,396.676,438.25,fastbicycle
3,271.641,427.75,avgbicycle
3,257.996,427.75,avgbicycle
3,251.75,420.499,fastbicycle
3,255.25,420.499,fastbicycle
3,244.75,447.602,fastbicycle
3,244.75,55.177,fastbicycle
3,244.75,472.898,slowbicycle
3,248.25,447.602,fastbicycle
3,248.25,449.703,avgbicycle
3,244.75,470.079,avgbicycle
3,244.75,801.472,slowbicycle
3,244.75,807.796,slowbicycle
3,244.75,648.256,avgbicycle
3,248.25,451.805,fastbicycle
3,251.75,296.741,avgbicycle
3,244.75,635.852,avgbicycle
3,244.75,840.926,slowbicycle
3,244.75,814.112,avgbicycle
3,244.75,605.557,avgbicycle
3,244.75,820.42,avgbicycle
3,255.25,298.63,avgbicycle
3,244.75,445.501,slowbicycle
3,255.25,418.398,fastbicycle
3,244.75,451.805,avgbicycle
3,244.75,254.204,avgbicycle
3,248.25,445.501,slowbicycle
3,244.75,449.703,slowbicycle
3,219.761,434.75,motorcycle
3,249.124,431.25,motorcycle
3,437.678,434.75,motorcycle
3,324.172,434.75,moped
3,499.822,431.25,moped
3,501.553,433.395,motorcycle
3,264.154,431.25,motorcycle
3,256.447,431.25,motorcycle
3,327.424,434.75,motorcycle
3,297.335,431.25,moped
3,496.916,434.75,moped
3,351.114,431.25,motorcycle
3,246.392,434.75,motorcycle
3,7.125,431.25,moped
3,253.6,434.75,motorcycle
3,260.454,434.75,motorcycle
3,230.896,438.25,motorcycle
3,273.357,434.75,motorcycle
3,194.095,431.25,motorcycle
3,193.923,427.75,motorcycle
3,238.569,438.25,motorcycle
3,208.046,427.75,motorcycle
3,274.519,438.25,motorcycle
3,268.857,438.25,motorcycle
3,288.222,434.75,motorcycle
3,248.25,802.977,car
3,244.75,788.811,car
3,244.75,458.645,car
3,251.75,260.586,car
3,255.25,279.697,car
3,255.25,255.63,car
3,255.25,267.659,car
3,251.75,248.556,car
3,244.75,465.255,car
3,255.25,243.597,car
3,255.25,231.567,car
3,255.25,75.405,car
3,251.75,852.926,car
3,251.75,59.616,car
3,255.25,43.327,car
3,248.25,605.605,car
3,244.75,478.162,car
3,244.75,849.24,car
3,244.75,486.305,car
3,244.75,859.95,car
3,248.25,467.213,car
3,248.25,491.592,car
3,248.25,643.011,car
3,255.25,861.025,car
3,249.33,870.915,car
3,255.25,840.273,car
3,251.75,827.711,car
3,251.75,818.519,car
3,255.25,820.308,car
3,251.75,809.557,car
3,255.25,810.631,car
3,251.75,800.817,car
3,255.25,801.071,car
3,251.75,792.278,car
3,255.25,850.567,car
3,255.25,791.475,car
3,251.75,783.87,car
3,255.25,781.634,car
3,251.75,775.432,car
3,255.25,771.317,car
3,251.75,766.704,car
3,251.75,757.394,car
3,255.25,760.335,car
3,251.75,747.256,car
3,255.25,747.669,car
3,244.75,828.851,car
3,251.75,843.203,car
3,255.25,830.178,car
3,251.75,862.724,car
3,249.357,867.428,car
3,248.25,462.216,motorcycle
3,248.25,484.18,motorcycle
3,255.25,291.019,moped
3,251.75,289.054,motorcycle
3,251.75,280.773,motorcycle
3,251.75,271.913,moped
3,244.75,453.913,motorcycle
3,251.75,208.263,motorcycle
3,251.75,142.668,motorcycle
3,248.25,453.911,motorcycle
3,251.75,184.025,motorcycle
3,251.75,238.545,moped
3,248.25,459.386,motorcycle
3,255.25,159.337,moped
3,255.25,110.564,motorcycle
3,248.25,479.739,motorcycle
3,248.25,475.742,motorcycle
3,248.25,456.631,motorcycle
3,248.25,854.749,motorcycle
3,248.25,472.261,moped
3,248.25,815.062,motorcycle
3,248.25,834.55,motorcycle
3,251.75,835.586,moped
3,248.25,824.966,motorcycle
3,248.25,844.052,motorcycle
3,489.116,425.04,DEFAULT_PEDTYPE
3,502.24,425.998,DEFAULT_PEDTYPE
3,493.281,424.4,DEFAULT_PEDTYPE
3,502.88,425.998,DEFAULT_PEDTYPE
3,475.351,425.04,DEFAULT_PEDTYPE
3,440.98,424.4,DEFAULT_PEDTYPE
3,358.024,423.76,DEFAULT_PEDTYPE
3,366.53,423.76,DEFAULT_PEDTYPE
3,366.107,425.04,DEFAULT_PEDTYPE
3,501.6,425.998,DEFAULT_PEDTYPE
3,464.607,424.4,DEFAULT_PEDTYPE
3,458.393,425.04,DEFAULT_PEDTYPE
3,493.763,424.4,DEFAULT_PEDTYPE
3,370.839,424.4,DEFAULT_PEDTYPE
3,358.998,425.04,DEFAULT_PEDTYPE
3,348.822,424.4,DEFAULT_PEDTYPE
3,355.014,424.4,DEFAULT_PEDTYPE
3,357.077,423.76,DEFAULT_PEDTYPE
3,357.556,423.76,DEFAULT_PEDTYPE
3,480.557,425.68,DEFAULT_PEDTYPE
3,358.453,425.04,DEFAULT_PEDTYPE
3,489.35,425.68,DEFAULT_PEDTYPE
3,480.077,425.68,DEFAULT_PEDTYPE
3,426.612,423.76,DEFAULT_PEDTYPE
3,370.372,424.4,DEFAULT_PEDTYPE
3,478.899,425.68,DEFAULT_PEDTYPE
3,369.871,424.4,DEFAULT_PEDTYPE
3,368.106,424.4,DEFAULT_PEDTYPE
3,356.601,423.76,DEFAULT_PEDTYPE
3,378.264,425.68,DEFAULT_PEDTYPE
3,378.644,425.04,DEFAULT_PEDTYPE
3,347.502,423.76,DEFAULT_PEDTYPE
3,365.79,424.4,DEFAULT_PEDTYPE
3,352.177,425.04,DEFAULT_PEDTYPE
3,498.232,423.759,DEFAULT_PEDTYPE
3,376.187,425.04,DEFAULT_PEDTYPE
3,369.397,424.4,DEFAULT_PEDTYPE
3,367.594,424.4,DEFAULT_PEDTYPE
3,374.463,425.68,DEFAULT_PEDTYPE
3,352.687,423.76,DEFAULT_PEDTYPE
3,258.518,423.403,DEFAULT_PEDTYPE
3,257.454,422.62,DEFAULT_PEDTYPE
3,257.564,423.26,DEFAULT_PEDTYPE
3,256.687,423.364,DEFAULT_PEDTYPE
3,380.153,423.76,DEFAULT_PEDTYPE
3,426.134,423.76,DEFAULT_PEDTYPE
3,343.2,424.4,DEFAULT_PEDTYPE
3,363.006,425.679,DEFAULT_PEDTYPE
3,330.903,424.4,DEFAULT_PEDTYPE
3,261.685,425.04,DEFAULT_PEDTYPE
3,257.316,421.98,DEFAULT_PEDTYPE
3,361.43,425.68,DEFAULT_PEDTYPE
3,259.041,422.993,DEFAULT_PEDTYPE
3,257.957,422.62,DEFAULT_PEDTYPE
3,258.915,424.287,DEFAULT_PEDTYPE
3,264.183,425.04,DEFAULT_PEDTYPE
3,466.457,424.4,DEFAULT_PEDTYPE
3,260.936,424.9,DEFAULT_PEDTYPE
3,259.863,424.719,DEFAULT_PEDTYPE
3,258.301,424.007,DEFAULT_PEDTYPE
3,254.649,423.388,DEFAULT_PEDTYPE
3,254.363,422.62,DEFAULT_PEDTYPE
3,253.896,422.62,DEFAULT_PEDTYPE
3,256.053,423.389,DEFAULT_PEDTYPE
3,259.235,422.323,DEFAULT_PEDTYPE
3,255.587,423.328,DEFAULT_PEDTYPE
3,253.422,422.62,DEFAULT_PEDTYPE
3,425.659,423.761,DEFAULT_PEDTYPE
