1,258.6,539.177,DEFAULT_PEDTYPE
1,258.6,385.829,DEFAULT_PEDTYPE
1,259.413,424.079,DEFAULT_PEDTYPE
1,259.24,297.026,DEFAULT_PEDTYPE
1,258.101,422.641,DEFAULT_PEDTYPE
1,258.6,352.445,DEFAULT_PEDTYPE
1,258.6,395.102,DEFAULT_PEDTYPE
1,258.6,351.972,DEFAULT_PEDTYPE
1,257.96,399.74,DEFAULT_PEDTYPE
1,258.6,351.501,DEFAULT_PEDTYPE
1,257.96,376.759,DEFAULT_PEDTYPE
1,257.96,541.379,DEFAULT_PEDTYPE
1,257.93,399.26,DEFAULT_PEDTYPE
1,258.6,344.692,DEFAULT_PEDTYPE
1,257.96,376.281,DEFAULT_PEDTYPE
1,257.32,403.775,DEFAULT_PEDTYPE
1,257.32,421.489,DEFAULT_PEDTYPE
1,257.748,375.803,DEFAULT_PEDTYPE
1,258.6,320.401,DEFAULT_PEDTYPE
1,257.96,395.016,DEFAULT_PEDTYPE
1,258.6,303.006,DEFAULT_PEDTYPE
1,257.96,367.673,DEFAULT_PEDTYPE
1,259.24,545.699,DEFAULT_PEDTYPE
1,258.6,334.773,DEFAULT_PEDTYPE
1,259.24,375.151,DEFAULT_PEDTYPE
1,258.542,334.301,DEFAULT_PEDTYPE
1,258.6,298.127,DEFAULT_PEDTYPE
1,259.24,321.875,DEFAULT_PEDTYPE
1,257.96,322.319,DEFAULT_PEDTYPE
1,258.6,297.466,DEFAULT_PEDTYPE
1,259.24,293.158,DEFAULT_PEDTYPE
1,257.96,325.007,DEFAULT_PEDTYPE
1,259.24,272.582,DEFAULT_PEDTYPE
1,258.6,498.769,DEFAULT_PEDTYPE
1,259.24,268.134,DEFAULT_PEDTYPE
1,257.96,338.114,DEFAULT_PEDTYPE
1,259.213,267.657,DEFAULT_PEDTYPE
1,259.24,265.846,DEFAULT_PEDTYPE
1,257.96,311.388,DEFAULT_PEDTYPE
1,258.6,289.856,DEFAULT_PEDTYPE
1,258.54,289.381,DEFAULT_PEDTYPE
1,258.57,288.898,DEFAULT_PEDTYPE
1,258.599,288.421,DEFAULT_PEDTYPE
1,258.6,272.696,DEFAULT_PEDTYPE
1,259.24,493.469,DEFAULT_PEDTYPE
1,258.6,268.434,DEFAULT_PEDTYPE
1,258.6,271.881,DEFAULT_PEDTYPE
1,259.24,240.657,DEFAULT_PEDTYPE
1,259.24,230.011,DEFAULT_PEDTYPE
1,258.6,267.03,DEFAULT_PEDTYPE
1,259.24,217.399,DEFAULT_PEDTYPE
1,258.6,219.759,DEFAULT_PEDTYPE
1,259.24,216.925,DEFAULT_PEDTYPE
1,259.24,209.786,DEFAULT_PEDTYPE
1,259.24,209.312,DEFAULT_PEDTYPE
1,260.569,423.759,DEFAULT_PEDTYPE
1,258.601,246.258,DEFAULT_PEDTYPE
1,258.6,236.204,DEFAULT_PEDTYPE
1,258.6,216.495,DEFAULT_PEDTYPE
1,259.24,180.054,DEFAULT_PEDTYPE
1,258.571,216.022,DEFAULT_PEDTYPE
1,259.24,179.58,DEFAULT_PEDTYPE
1,258.6,215.543,DEFAULT_PEDTYPE
1,259.24,164.51,DEFAULT_PEDTYPE
1,258.6,184.783,DEFAULT_PEDTYPE
1,259.24,164.033,DEFAULT_PEDTYPE
2,311.737,431.25,car
2,398.437,431.25,car
2,180.944,438.25,car
2,448.966,431.25,car
2,193.616,434.75,car
2,269.244,434.75,car
2,464.02,431.25,car
2,150.053,427.75,car
2,357.533,427.75,car
2,281.952,434.75,car
2,291.809,434.75,car
2,433.073,431.25,car
2,139.332,427.75,car
2,156.488,431.25,car
2,-4.669,431.838,car
2,365.019,431.25,car
2,298.549,431.25,car
2,348.348,431.25,car
2,135.637,434.75,car
2,102.411,438.25,car
2,132.863,438.25,car
2,158.217,434.75,car
2,156.912,438.25,car
2,381.716,431.25,car
2,144.888,438.25,car
2,222.354,434.75,car
2,202.19,438.25,car
2,214.166,438.25,car
2,170.099,434.75,car
2,233.889,434.75,car
2,226.12,438.25,car
2,262.501,438.25,car
2,269.445,438.25,car
2,277.588,438.25,car
2,62.313,434.75,car
2,262.501,434.75,car
2,286.93,438.25,car
2,297.067,438.25,car
2,482.723,438.25,car
2,378.984,427.75,car
2,492.052,431.25,car
2,478.438,431.25,car
2,368.26,427.75,car
2,346.804,427.75,car
2,328.036,427.75,car
2,300.832,427.75,car
2,137.268,431.25,car
2,168.933,438.25,car
2,302.157,434.75,car
2,181.899,434.75,car
2,30.111,438.25,fastbicycle
2,412.604,427.75,slowbicycle
2,171.003,427.75,slowbicycle
2,393.636,427.75,avgbicycle
2,158.372,427.75,slowbicycle
2,165.238,431.25,avgbicycle
2,493.967,438.25,fastbicycle
2,315.506,427.75,fastbicycle
2,204.481,427.75,avgbicycle
2,202.083,431.25,fastbicycle
2,129.638,427.75,avgbicycle
2,126.735,431.25,avgbicycle
2,123.315,427.75,fastbicycle
2,69.958,438.25,avgbicycle
2,-0.582,431.637,fastbicycle
2,6.081,427.75,fastbicycle
2,114.379,434.75,fastbicycle
2,92.777,438.25,fastbicycle
2,85.152,438.25,avgbicycle
2,192.597,438.25,avgbicycle
2,406.28,427.75,fastbicycle
2,469.656,427.75,avgbicycle
2,237.612,438.25,fastbicycle
2,399.958,427.75,avgbicycle
2,387.315,427.75,avgbicycle
2,251.75,420.528,fastbicycle
2,255.25,420.528,fastbicycle
2,244.75,447.601,fastbicycle
2,255.25,139.817,fastbicycle
2,244.75,471.709,slowbicycle
2,248.25,447.601,fastbicycle
2,248.25,449.703,avgbicycle
2,244.75,469.608,avgbicycle
2,244.75,676.149,slowbicycle
2,244.75,682.478,slowbicycle
2,244.75,511.937,avgbicycle
2,248.25,451.804,fastbicycle
2,251.75,418.398,avgbicycle
2,244.75,496.003,avgbicycle
2,244.75,715.589,slowbicycle
2,248.25,671.584,avgbicycle
2,244.75,486.813,avgbicycle
2,244.75,688.802,avgbicycle
2,255.25,416.296,avgbicycle
2,244.75,445.472,slowbicycle
2,255.25,418.399,fastbicycle
2,244.75,451.804,avgbicycle
2,244.75,95.388,avgbicycle
2,248.25,445.472,slowbicycle
2,244.75,449.703,slowbicycle
2,15.526,434.75,motorcycle
2,504.714,431.928,motorcycle
2,274.667,434.75,motorcycle
2,203.268,434.75,moped
2,317.657,434.75,moped
2,305.583,438.25,motorcycle
2,484.824,434.75,motorcycle
2,500.582,434.364,motorcycle
2,211.052,434.75,motorcycle
2,340.876,438.25,moped
2,310.74,434.75,moped
2,312.722,438.25,motorcycle
2,75.631,434.75,motorcycle
2,147.357,431.25,moped
2,86.763,434.75,motorcycle
2,97.478,434.75,motorcycle
2,-0.651,434.317,motorcycle
2,122.782,434.75,motorcycle
2,419.18,431.25,motorcycle
2,334.68,431.25,motorcycle
2,6.327,434.75,motorcycle
2,338.043,427.75,motorcycle
2,120.798,438.25,motorcycle
2,112.516,438.25,motorcycle
2,146.038,434.75,motorcycle
2,248.25,497.073,car
2,244.75,520.661,car
2,244.75,458.606,car
2,251.75,405.329,car
2,255.25,409.541,car
2,255.25,395.889,car
2,255.25,402.868,car
2,251.75,397.499,car
2,244.75,465.107,car
2,255.25,388.4,car
2,255.25,380.267,car
2,255.25,359.264,car
2,248.25,727.685,car
2,251.75,362.79,car
2,251.75,349.53,car
2,248.25,490.415,car
2,244.75,475.81,car
2,244.75,723.912,car
2,244.75,482.311,car
2,248.25,692.512,car
2,248.25,466.709,car
2,248.25,483.914,car
2,244.75,490.93,car
2,244.75,745.364,car
2,244.75,734.636,car
2,244.75,766.812,car
2,248.25,782.747,car
2,248.25,795.694,car
2,244.75,780.404,car
2,248.25,810.008,car
2,244.75,792.788,car
2,248.25,829.054,car
2,244.75,804.948,car
2,248.25,844.598,car
2,244.75,756.087,car
2,244.75,816.922,car
2,248.25,862.129,car
2,244.75,828.735,car
2,250.395,867.552,car
2,244.75,840.417,car
2,251.75,860.355,car
2,251.75,850.429,car
2,244.75,851.982,car
2,255.25,852.115,car
2,244.75,863.471,car
2,248.25,680.842,car
2,248.25,739.874,car
2,248.25,769.7,car
2,248.25,715.916,car
2,248.25,704.197,car
2,248.25,462.008,motorcycle
2,248.25,479.213,motorcycle
2,255.25,414.187,moped
2,251.75,416.28,motorcycle
2,251.75,413.511,motorcycle
2,251.75,410.587,moped
2,244.75,453.905,motorcycle
2,251.75,385.783,motorcycle
2,251.75,373.316,motorcycle
2,248.25,453.905,motorcycle
2,251.75,379.827,motorcycle
2,251.75,391.021,moped
2,248.25,459.307,motorcycle
2,255.25,373.582,moped
2,255.25,368.235,motorcycle
2,248.25,476.512,motorcycle
2,248.25,473.811,motorcycle
2,248.25,456.606,motorcycle
2,248.25,514.452,motorcycle
2,248.25,471.21,moped
2,244.75,529.841,motorcycle
2,248.25,507.367,motorcycle
2,248.25,750.21,moped
2,248.25,502.375,motorcycle
2,248.25,523.084,motorcycle
2,502.547,423.922,DEFAULT_PEDTYPE
2,502.24,425.998,DEFAULT_PEDTYPE
2,503.52,425.526,DEFAULT_PEDTYPE
2,502.88,425.998,DEFAULT_PEDTYPE
2,501.112,425.284,DEFAULT_PEDTYPE
2,475.683,424.4,DEFAULT_PEDTYPE
2,390.758,423.76,DEFAULT_PEDTYPE
2,401.805,423.76,DEFAULT_PEDTYPE
2,401.088,425.04,DEFAULT_PEDTYPE
2,501.6,425.998,DEFAULT_PEDTYPE
2,501.052,424.487,DEFAULT_PEDTYPE
2,496.265,425.04,DEFAULT_PEDTYPE
2,501.6,425.519,DEFAULT_PEDTYPE
2,407.304,424.4,DEFAULT_PEDTYPE
2,392.274,425.04,DEFAULT_PEDTYPE
2,379.67,424.4,DEFAULT_PEDTYPE
2,387.798,424.4,DEFAULT_PEDTYPE
2,389.814,423.76,DEFAULT_PEDTYPE
2,390.285,423.76,DEFAULT_PEDTYPE
2,501.847,424.993,DEFAULT_PEDTYPE
2,391.805,425.04,DEFAULT_PEDTYPE
2,502.88,425.525,DEFAULT_PEDTYPE
2,501.507,425.536,DEFAULT_PEDTYPE
2,457.685,423.76,DEFAULT_PEDTYPE
2,406.822,424.4,DEFAULT_PEDTYPE
2,501.796,424.202,DEFAULT_PEDTYPE
2,406.34,424.4,DEFAULT_PEDTYPE
2,405.393,424.46,DEFAULT_PEDTYPE
2,392.244,424.4,DEFAULT_PEDTYPE
2,422.365,425.68,DEFAULT_PEDTYPE
2,419.947,425.04,DEFAULT_PEDTYPE
2,381.212,423.76,DEFAULT_PEDTYPE
2,404.435,424.4,DEFAULT_PEDTYPE
2,387.995,425.04,DEFAULT_PEDTYPE
2,503.52,425.998,DEFAULT_PEDTYPE
2,416.984,425.04,DEFAULT_PEDTYPE
2,405.864,424.458,DEFAULT_PEDTYPE
2,404.919,424.403,DEFAULT_PEDTYPE
2,415.243,425.68,DEFAULT_PEDTYPE
2,389.714,424.4,DEFAULT_PEDTYPE
2,258.709,423.49,DEFAULT_PEDTYPE
2,288.658,423.76,DEFAULT_PEDTYPE
2,259.052,424.349,DEFAULT_PEDTYPE
2,258.282,423.295,DEFAULT_PEDTYPE
2,423.959,423.76,DEFAULT_PEDTYPE
2,457.217,423.76,DEFAULT_PEDTYPE
2,381.124,425.04,DEFAULT_PEDTYPE
2,404.024,425.679,DEFAULT_PEDTYPE
2,368.455,424.4,DEFAULT_PEDTYPE
2,298.947,425.04,DEFAULT_PEDTYPE
2,290.304,423.76,DEFAULT_PEDTYPE
2,403.547,425.68,DEFAULT_PEDTYPE
2,260.453,423.581,DEFAULT_PEDTYPE
2,260.027,423.387,DEFAULT_PEDTYPE
2,298.646,425.68,DEFAULT_PEDTYPE
2,306.024,425.04,DEFAULT_PEDTYPE
2,501.45,424.741,DEFAULT_PEDTYPE
2,298.475,425.012,DEFAULT_PEDTYPE
2,296.963,425.04,DEFAULT_PEDTYPE
2,293.432,425.04,DEFAULT_PEDTYPE
2,257.716,423.9,DEFAULT_PEDTYPE
2,259.86,422.608,DEFAULT_PEDTYPE
2,259.095,422.259,DEFAULT_PEDTYPE
2,258.194,423.958,DEFAULT_PEDTYPE
2,296.301,423.76,DEFAULT_PEDTYPE
2,259.598,423.191,DEFAULT_PEDTYPE
2,259.17,422.997,DEFAULT_PEDTYPE
2,456.729,423.761,DEFAULT_PEDTYPE
2,257.717,423.26,DEFAULT_PEDTYPE
2,260.359,424.26,DEFAULT_PEDTYPE
2,257.243,423.9,DEFAULT_PEDTYPE
2,258.024,421.98,DEFAULT_PEDTYPE
2,257.554,421.98,DEFAULT_PEDTYPE
2,257.251,423.26,DEFAULT_PEDTYPE
2,257.597,422.62,DEFAULT_PEDTYPE
2,258.62,424.152,DEFAULT_PEDTYPE
2,257.086,422.62,DEFAULT_PEDTYPE
2,257.084,421.98,DEFAULT_PEDTYPE
2,502.24,425.523,DEFAULT_PEDTYPE
2,256.593,423.26,DEFAULT_PEDTYPE
2,242.998,422.62,DEFAULT_PEDTYPE
2,258.74,422.801,DEFAULT_PEDTYPE
2,242.998,423.26,DEFAULT_PEDTYPE
2,242.997,423.9,DEFAULT_PEDTYPE
2,242.443,422.83,DEFAULT_PEDTYPE
2,241.452,423.416,DEFAULT_PEDTYPE
2,241.023,423.612,DEFAULT_PEDTYPE
2,236.039,424.184,DEFAULT_PEDTYPE
2,203.838,423.76,DEFAULT_PEDTYPE
2,502.205,424.463,DEFAULT_PEDTYPE
2,187.474,423.76,DEFAULT_PEDTYPE
2,186.997,423.788,DEFAULT_PEDTYPE
2,237.639,425.04,DEFAULT_PEDTYPE
2,226.255,424.4,DEFAULT_PEDTYPE
2,212.213,424.4,DEFAULT_PEDTYPE
2,186.519,423.785,DEFAULT_PEDTYPE
2,227.045,425.04,DEFAULT_PEDTYPE
2,217.808,425.04,DEFAULT_PEDTYPE
2,208.318,424.4,DEFAULT_PEDTYPE
2,183.216,423.76,DEFAULT_PEDTYPE
2,259.24,534.033,DEFAULT_PEDTYPE
2,259.24,531.592,DEFAULT_PEDTYPE
2,257.96,550.036,DEFAULT_PEDTYPE
2,258.6,525.693,DEFAULT_PEDTYPE
2,259.21,545.281,DEFAULT_PEDTYPE
2,260.316,425.055,DEFAULT_PEDTYPE
2,259.24,558.855,DEFAULT_PEDTYPE
2,258.6,497.128,DEFAULT_PEDTYPE
2,259.74,426.242,DEFAULT_PEDTYPE
2,258.6,531.322,DEFAULT_PEDTYPE
2,260.86,424.168,DEFAULT_PEDTYPE
2,257.96,535.648,DEFAULT_PEDTYPE
2,259.24,495.79,DEFAULT_PEDTYPE
2,259.1,426.248,DEFAULT_PEDTYPE
2,259.74,425.53,DEFAULT_PEDTYPE
2,257.96,504.614,DEFAULT_PEDTYPE
2,257.32,546.87,DEFAULT_PEDTYPE
2,260.38,426.259,DEFAULT_PEDTYPE
2,259.24,385.402,DEFAULT_PEDTYPE
2,257.96,516.796,DEFAULT_PEDTYPE
2,260.38,425.523,DEFAULT_PEDTYPE
2,259.1,425.523,DEFAULT_PEDTYPE
2,259.74,425.055,DEFAULT_PEDTYPE
2,258.6,546.703,DEFAULT_PEDTYPE
2,258.74,422.375,DEFAULT_PEDTYPE
2,260.36,423.069,DEFAULT_PEDTYPE
2,257.32,542.583,DEFAULT_PEDTYPE
2,258.74,421.899,DEFAULT_PEDTYPE
2,261.02,426.277,DEFAULT_PEDTYPE
2,259.24,421.401,DEFAULT_PEDTYPE
2,257.961,421.407,DEFAULT_PEDTYPE
2,258.6,403.469,DEFAULT_PEDTYPE
2,259.609,424.508,DEFAULT_PEDTYPE
2,261.02,425.531,DEFAULT_PEDTYPE
2,258.6,539.245,DEFAULT_PEDTYPE
2,258.6,385.883,DEFAULT_PEDTYPE
2,259.413,424.079,DEFAULT_PEDTYPE
2,259.24,297.07,DEFAULT_PEDTYPE
2,258.101,422.641,DEFAULT_PEDTYPE
2,258.6,352.499,DEFAULT_PEDTYPE
2,258.6,395.17,DEFAULT_PEDTYPE
2,258.6,352.032,DEFAULT_PEDTYPE
2,257.96,399.806,DEFAULT_PEDTYPE
2,258.6,351.555,DEFAULT_PEDTYPE
2,257.96,376.824,DEFAULT_PEDTYPE
2,257.96,541.445,DEFAULT_PEDTYPE
2,257.96,399.334,DEFAULT_PEDTYPE
2,258.6,344.75,DEFAULT_PEDTYPE
2,257.96,376.353,DEFAULT_PEDTYPE
2,257.32,403.848,DEFAULT_PEDTYPE
2,257.32,421.489,DEFAULT_PEDTYPE
2,257.778,375.871,DEFAULT_PEDTYPE
2,258.6,320.456,DEFAULT_PEDTYPE
2,257.96,395.083,DEFAULT_PEDTYPE
2,258.6,303.063,DEFAULT_PEDTYPE
2,257.96,367.74,DEFAULT_PEDTYPE
2,259.24,545.759,DEFAULT_PEDTYPE
2,258.6,334.829,DEFAULT_PEDTYPE
2,259.24,375.228,DEFAULT_PEDTYPE
2,258.512,334.35,DEFAULT_PEDTYPE
2,258.6,298.187,DEFAULT_PEDTYPE
2,259.24,321.945,DEFAULT_PEDTYPE
2,257.96,322.379,DEFAULT_PEDTYPE
2,258.6,297.529,DEFAULT_PEDTYPE
2,259.24,293.214,DEFAULT_PEDTYPE
2,257.96,325.071,DEFAULT_PEDTYPE
2,259.24,272.637,DEFAULT_PEDTYPE
2,258.6,498.832,DEFAULT_PEDTYPE
2,259.24,268.187,DEFAULT_PEDTYPE
2,257.96,338.193,DEFAULT_PEDTYPE
2,259.187,267.708,DEFAULT_PEDTYPE
2,259.24,265.905,DEFAULT_PEDTYPE
2,257.96,311.453,DEFAULT_PEDTYPE
2,258.6,289.917,DEFAULT_PEDTYPE
2,258.51,289.441,DEFAULT_PEDTYPE
2,258.541,288.963,DEFAULT_PEDTYPE
2,258.599,288.484,DEFAULT_PEDTYPE
2,258.6,272.758,DEFAULT_PEDTYPE
2,259.24,493.528,DEFAULT_PEDTYPE
2,258.6,268.504,DEFAULT_PEDTYPE
2,258.6,271.95,DEFAULT_PEDTYPE
2,259.24,240.71,DEFAULT_PEDTYPE
2,259.24,230.065,DEFAULT_PEDTYPE
2,258.6,267.094,DEFAULT_PEDTYPE
2,259.24,217.456,DEFAULT_PEDTYPE
2,258.6,219.816,DEFAULT_PEDTYPE
2,259.24,216.987,DEFAULT_PEDTYPE
2,259.24,209.842,DEFAULT_PEDTYPE
2,259.24,209.371,DEFAULT_PEDTYPE
2,260.569,423.759,DEFAULT_PEDTYPE
2,258.601,246.333,DEFAULT_PEDTYPE
2,258.6,236.265,DEFAULT_PEDTYPE
2,258.6,216.56,DEFAULT_PEDTYPE
2,259.24,180.104,DEFAULT_PEDTYPE
2,258.6,216.08,DEFAULT_PEDTYPE
2,259.24,179.626,DEFAULT_PEDTYPE
2,258.57,215.607,DEFAULT_PEDTYPE
2,259.24,164.556,DEFAULT_PEDTYPE
2,258.6,184.847,DEFAULT_PEDTYPE
2,259.216,164.08,DEFAULT_PEDTYPE
3,312.091,431.25,car
3,398.917,431.25,car
3,180.672,438.25,car
3,449.345,431.25,car
3,193.353,434.75,car
3,269.232,434.75,car
3,464.369,431.25,car
3,150.261,427.75,car
3,357.741,427.75,car
3,281.846,434.75,car
3,291.663,434.75,car
3,433.485,431.25,car
3,139.541,427.75,car
3,156.719,431.25,car
3,-4.456,431.412,car
3,365.515,431.25,car
3,298.892,431.25,car
3,348.847,431.25,car
3,135.337,434.75,car
3,102.136,438.25,car
3,132.59,438.25,car
3,157.935,434.75,car
3,156.637,438.25,car
3,382.206,431.25,car
3,144.613,438.25,car
3,222.103,434.75,car
3,201.917,438.25,car
3,213.894,438.25,car
3,169.825,434.75,car
3,233.639,434.75,car
3,225.849,438.25,car
3,262.501,438.25,car
3,269.424,438.25,car
3,277.517,438.25,car
3,61.84,434.75,car
3,262.501,434.75,car
3,286.808,438.25,car
3,296.909,438.25,car
3,482.461,438.25,car
3,379.194,427.75,car
3,492.343,431.25,car
3,478.756,431.25,car
3,368.469,427.75,car
3,347.013,427.75,car
3,328.245,427.75,car
3,301.197,427.75,car
3,137.498,431.25,car
3,168.659,438.25,car
3,301.984,434.75,car
3,181.631,434.75,car
3,29.788,438.25,fastbicycle
3,412.813,427.75,slowbicycle
3,171.212,427.75,slowbicycle
3,393.844,427.75,avgbicycle
3,158.581,427.75,slowbicycle
3,165.468,431.25,avgbicycle
3,493.708,438.25,fastbicycle
3,315.77,427.75,fastbicycle
3,204.755,427.75,avgbicycle
3,202.371,431.25,fastbicycle
3,129.848,427.75,avgbicycle
3,126.97,431.25,avgbicycle
3,123.525,427.75,fastbicycle
3,69.72,438.25,avgbicycle
3,-0.498,431.58,fastbicycle
3,6.412,427.75,fastbicycle
3,114.067,434.75,fastbicycle
3,92.503,438.25,fastbicycle
3,84.878,438.25,avgbicycle
3,192.323,438.25,avgbicycle
3,406.49,427.75,fastbicycle
3,469.931,427.75,avgbicycle
3,237.344,438.25,fastbicycle
3,400.167,427.75,avgbicycle
3,387.523,427.75,avgbicycle
3,251.75,420.542,fastbicycle
3,255.25,420.543,fastbicycle
3,244.75,447.599,fastbicycle
3,255.25,140.161,fastbicycle
3,244.75,471.709,slowbicycle
3,248.25,447.599,fastbicycle
3,248.25,449.703,avgbicycle
3,244.75,469.608,avgbicycle
3,244.75,675.939,slowbicycle
3,244.75,682.268,slowbicycle
3,244.75,511.709,avgbicycle
3,248.25,451.804,fastbicycle
3,251.75,418.399,avgbicycle
3,244.75,495.976,avgbicycle
3,244.75,715.38,slowbicycle
3,248.25,671.329,avgbicycle
3,244.75,486.813,avgbicycle
3,244.75,688.592,avgbicycle
3,255.25,416.296,avgbicycle
3,244.75,445.457,slowbicycle
3,255.25,418.401,fastbicycle
3,244.75,451.804,avgbicycle
3,244.75,95.124,avgbicycle
3,248.25,445.457,slowbicycle
3,244.75,449.703,slowbicycle
3,15.233,434.75,motorcycle
3,504.901,432.301,motorcycle
3,274.623,434.75,motorcycle
3,203.01,434.75,moped
3,317.45,434.75,moped
3,305.395,438.25,motorcycle
3,484.209,434.75,motorcycle
3,500.517,434.407,motorcycle
3,210.797,434.75,motorcycle
3,340.201,438.25,moped
3,310.547,434.75,moped
3,312.512,438.25,motorcycle
3,75.178,434.75,motorcycle
3,147.588,431.25,moped
3,86.331,434.75,motorcycle
3,97.066,434.75,motorcycle
3,-0.724,434.269,motorcycle
3,122.474,434.75,motorcycle
3,419.622,431.25,motorcycle
3,335.155,431.25,motorcycle
3,6.094,434.75,motorcycle
3,338.25,427.75,motorcycle
3,120.522,438.25,motorcycle
3,112.242,438.25,motorcycle
3,145.745,434.75,motorcycle
3,248.25,497.066,car
3,244.75,520.432,car
3,244.75,458.606,car
3,251.75,405.359,car
3,255.25,409.543,car
3,255.25,395.912,car
3,255.25,402.876,car
3,251.75,397.558,car
3,244.75,465.107,car
3,255.25,388.445,car
3,255.25,380.341,car
3,255.25,359.431,car
3,248.25,727.425,car
3,251.75,363.009,car
3,251.75,349.806,car
3,248.25,490.415,car
3,244.75,475.81,car
3,244.75,723.703,car
3,244.75,482.311,car
3,248.25,692.257,car
3,248.25,466.709,car
3,248.25,483.914,car
3,244.75,490.929,car
3,244.75,745.155,car
3,244.75,734.428,car
3,244.75,766.604,car
3,248.25,782.414,car
3,248.25,795.366,car
3,244.75,780.124,car
3,248.25,809.657,car
3,244.75,792.502,car
3,248.25,828.72,car
3,244.75,804.665,car
3,248.25,844.313,car
3,244.75,755.878,car
3,244.75,816.643,car
3,248.25,861.951,car
3,244.75,828.464,car
3,250.319,867.59,car
3,244.75,840.153,car
3,251.75,860.523,car
3,251.75,850.599,car
3,244.75,851.724,car
3,255.25,852.441,car
3,244.75,863.218,car
3,248.25,680.587,car
3,248.25,739.604,car
3,248.25,769.359,car
3,248.25,715.659,car
3,248.25,703.941,car
3,248.25,462.008,motorcycle
3,248.25,479.213,motorcycle
3,255.25,414.188,moped
3,251.75,416.281,motorcycle
3,251.75,413.515,motorcycle
3,251.75,410.598,moped
3,244.75,453.905,motorcycle
3,251.75,385.908,motorcycle
3,251.75,373.497,motorcycle
3,248.25,453.905,motorcycle
3,251.75,379.98,motorcycle
3,251.75,391.113,moped
3,248.25,459.307,motorcycle
3,255.25,373.684,moped
3,255.25,368.365,motorcycle
3,248.25,476.512,motorcycle
3,248.25,473.811,motorcycle
3,248.25,456.606,motorcycle
3,248.25,514.26,motorcycle
3,248.25,471.21,moped
3,244.75,529.611,motorcycle
3,248.25,507.263,motorcycle
3,248.25,749.929,moped
3,248.25,502.336,motorcycle
3,248.25,522.819,motorcycle
3,502.547,423.922,DEFAULT_PEDTYPE
3,502.24,425.998,DEFAULT_PEDTYPE
3,503.52,425.526,DEFAULT_PEDTYPE
3,502.88,425.998,DEFAULT_PEDTYPE
3,501.112,425.284,DEFAULT_PEDTYPE
3,475.735,424.4,DEFAULT_PEDTYPE
3,390.81,423.76,DEFAULT_PEDTYPE
3,401.864,423.76,DEFAULT_PEDTYPE
3,401.148,425.04,DEFAULT_PEDTYPE
3,501.6,425.998,DEFAULT_PEDTYPE
3,501.069,424.46,DEFAULT_PEDTYPE
3,496.325,425.04,DEFAULT_PEDTYPE
3,501.6,425.519,DEFAULT_PEDTYPE
3,407.361,424.4,DEFAULT_PEDTYPE
3,392.328,425.04,DEFAULT_PEDTYPE
3,379.72,424.4,DEFAULT_PEDTYPE
3,387.858,424.4,DEFAULT_PEDTYPE
3,389.857,423.76,DEFAULT_PEDTYPE
3,390.334,423.787,DEFAULT_PEDTYPE
3,501.847,424.993,DEFAULT_PEDTYPE
3,391.849,425.04,DEFAULT_PEDTYPE
3,502.88,425.525,DEFAULT_PEDTYPE
3,501.507,425.536,DEFAULT_PEDTYPE
3,457.735,423.76,DEFAULT_PEDTYPE
3,406.887,424.4,DEFAULT_PEDTYPE
3,501.796,424.202,DEFAULT_PEDTYPE
3,406.405,424.4,DEFAULT_PEDTYPE
3,405.455,424.432,DEFAULT_PEDTYPE
3,392.309,424.4,DEFAULT_PEDTYPE
3,422.433,425.68,DEFAULT_PEDTYPE
3,420.015,425.04,DEFAULT_PEDTYPE
3,381.266,423.76,DEFAULT_PEDTYPE
3,404.496,424.429,DEFAULT_PEDTYPE
3,388.051,425.04,DEFAULT_PEDTYPE
3,503.52,425.998,DEFAULT_PEDTYPE
3,417.052,425.04,DEFAULT_PEDTYPE
3,405.924,424.429,DEFAULT_PEDTYPE
3,404.975,424.4,DEFAULT_PEDTYPE
3,415.305,425.68,DEFAULT_PEDTYPE
3,389.776,424.4,DEFAULT_PEDTYPE
3,258.709,423.49,DEFAULT_PEDTYPE
3,288.71,423.76,DEFAULT_PEDTYPE
3,259.052,424.349,DEFAULT_PEDTYPE
3,258.282,423.295,DEFAULT_PEDTYPE
3,424.037,423.76,DEFAULT_PEDTYPE
3,457.269,423.76,DEFAULT_PEDTYPE
3,381.185,425.04,DEFAULT_PEDTYPE
3,404.091,425.679,DEFAULT_PEDTYPE
3,368.515,424.4,DEFAULT_PEDTYPE
3,299.013,425.04,DEFAULT_PEDTYPE
3,290.358,423.76,DEFAULT_PEDTYPE
3,403.619,425.68,DEFAULT_PEDTYPE
3,260.453,423.581,DEFAULT_PEDTYPE
3,260.027,423.387,DEFAULT_PEDTYPE
3,298.72,425.68,DEFAULT_PEDTYPE
3,306.097,425.04,DEFAULT_PEDTYPE
3,501.45,424.741,DEFAULT_PEDTYPE
3,298.537,425.04,DEFAULT_PEDTYPE
3,297.022,425.04,DEFAULT_PEDTYPE
3,293.485,425.04,DEFAULT_PEDTYPE
3,257.716,423.9,DEFAULT_PEDTYPE
3,259.86,422.608,DEFAULT_PEDTYPE
3,259.095,422.259,DEFAULT_PEDTYPE
3,258.194,423.958,DEFAULT_PEDTYPE
3,296.36,423.76,DEFAULT_PEDTYPE
3,259.598,423.191,DEFAULT_PEDTYPE
3,259.17,422.997,DEFAULT_PEDTYPE
3,456.784,423.761,DEFAULT_PEDTYPE
