1,258.6,526.561,DEFAULT_PEDTYPE
1,259.24,374.343,DEFAULT_PEDTYPE
1,259.413,424.079,DEFAULT_PEDTYPE
1,259.24,287.957,DEFAULT_PEDTYPE
1,258.101,422.641,DEFAULT_PEDTYPE
1,258.6,341.385,DEFAULT_PEDTYPE
1,258.6,382.623,DEFAULT_PEDTYPE
1,258.572,340.911,DEFAULT_PEDTYPE
1,257.96,386.716,DEFAULT_PEDTYPE
1,258.572,340.44,DEFAULT_PEDTYPE
1,257.96,364.253,DEFAULT_PEDTYPE
1,257.96,528.423,DEFAULT_PEDTYPE
1,257.96,386.245,DEFAULT_PEDTYPE
1,258.6,333.121,DEFAULT_PEDTYPE
1,257.96,363.783,DEFAULT_PEDTYPE
1,257.32,389.821,DEFAULT_PEDTYPE
1,257.32,408.938,DEFAULT_PEDTYPE
1,257.96,363.31,DEFAULT_PEDTYPE
1,258.6,309.007,DEFAULT_PEDTYPE
1,258.6,380.782,DEFAULT_PEDTYPE
1,258.6,292.024,DEFAULT_PEDTYPE
1,257.96,354.253,DEFAULT_PEDTYPE
1,259.24,532.362,DEFAULT_PEDTYPE
1,258.6,322.416,DEFAULT_PEDTYPE
1,259.24,361.108,DEFAULT_PEDTYPE
1,258.542,321.938,DEFAULT_PEDTYPE
1,259.24,286.688,DEFAULT_PEDTYPE
1,259.24,309.36,DEFAULT_PEDTYPE
1,257.96,309.39,DEFAULT_PEDTYPE
1,259.213,286.208,DEFAULT_PEDTYPE
1,259.24,281.401,DEFAULT_PEDTYPE
1,257.96,311.365,DEFAULT_PEDTYPE
1,259.24,261.413,DEFAULT_PEDTYPE
1,258.6,486.752,DEFAULT_PEDTYPE
1,259.24,256.935,DEFAULT_PEDTYPE
1,257.96,323.906,DEFAULT_PEDTYPE
1,259.24,256.466,DEFAULT_PEDTYPE
1,259.24,254.297,DEFAULT_PEDTYPE
1,257.96,297.833,DEFAULT_PEDTYPE
1,258.6,276.974,DEFAULT_PEDTYPE
1,258.6,276.497,DEFAULT_PEDTYPE
1,258.6,276.017,DEFAULT_PEDTYPE
1,258.599,275.531,DEFAULT_PEDTYPE
1,258.6,259.946,DEFAULT_PEDTYPE
1,259.24,481.831,DEFAULT_PEDTYPE
1,258.6,255.523,DEFAULT_PEDTYPE
1,258.6,258.347,DEFAULT_PEDTYPE
1,259.24,229.0,DEFAULT_PEDTYPE
1,259.24,218.543,DEFAULT_PEDTYPE
1,258.6,253.491,DEFAULT_PEDTYPE
1,259.24,206.233,DEFAULT_PEDTYPE
1,258.6,207.516,DEFAULT_PEDTYPE
1,259.213,205.758,DEFAULT_PEDTYPE
1,259.24,198.51,DEFAULT_PEDTYPE
1,259.24,198.037,DEFAULT_PEDTYPE
1,260.569,423.759,DEFAULT_PEDTYPE
1,258.601,232.566,DEFAULT_PEDTYPE
1,258.6,222.729,DEFAULT_PEDTYPE
1,258.6,203.993,DEFAULT_PEDTYPE
1,259.24,169.573,DEFAULT_PEDTYPE
1,258.6,203.279,DEFAULT_PEDTYPE
1,259.24,169.1,DEFAULT_PEDTYPE
1,258.6,202.338,DEFAULT_PEDTYPE
1,259.24,154.189,DEFAULT_PEDTYPE
1,258.6,172.887,DEFAULT_PEDTYPE
1,259.216,153.722,DEFAULT_PEDTYPE
2,258.936,427.75,car
2,296.189,431.25,car
2,235.365,438.25,car
2,347.872,431.25,car
2,243.676,434.75,car
2,305.338,434.75,car
2,364.807,431.25,car
2,108.2,427.75,car
2,315.605,427.75,car
2,324.417,434.75,car
2,335.169,434.75,car
2,329.694,431.25,car
2,97.475,427.75,car
2,110.428,431.25,car
2,59.6,438.25,car
2,266.023,431.25,car
2,237.007,431.25,car
2,250.435,431.25,car
2,188.32,434.75,car
2,157.226,438.25,car
2,187.63,438.25,car
2,209.047,434.75,car
2,211.573,438.25,car
2,280.942,431.25,car
2,199.616,438.25,car
2,271.89,434.75,car
2,255.912,438.25,car
2,267.498,438.25,car
2,220.593,434.75,car
2,283.158,434.75,car
2,278.973,438.25,car
2,298.338,438.25,car
2,309.534,438.25,car
2,320.804,438.25,car
2,135.265,434.75,car
2,294.318,434.75,car
2,332.254,438.25,car
2,344.008,438.25,car
2,472.264,431.25,car
2,337.104,427.75,car
2,399.231,431.25,car
2,381.885,431.25,car
2,326.363,427.75,car
2,304.826,427.75,car
2,285.846,427.75,car
2,247.918,427.75,car
2,91.201,431.25,car
2,223.496,438.25,car
2,346.55,434.75,car
2,232.14,434.75,car
2,94.808,438.25,fastbicycle
2,370.75,427.75,slowbicycle
2,129.157,427.75,slowbicycle
2,351.77,427.75,avgbicycle
2,116.523,427.75,slowbicycle
2,119.171,431.25,avgbicycle
2,454.802,427.75,fastbicycle
2,267.539,427.75,fastbicycle
2,149.63,427.75,avgbicycle
2,144.508,431.25,fastbicycle
2,87.783,427.75,avgbicycle
2,79.646,431.25,avgbicycle
2,81.46,427.75,fastbicycle
2,117.659,438.25,avgbicycle
2,52.556,434.75,fastbicycle
2,48.632,438.25,fastbicycle
2,170.233,434.75,fastbicycle
2,147.602,438.25,fastbicycle
2,139.978,438.25,avgbicycle
2,246.633,438.25,avgbicycle
2,364.424,427.75,fastbicycle
2,414.807,427.75,avgbicycle
2,289.528,438.25,fastbicycle
2,358.097,427.75,avgbicycle
2,345.442,427.75,avgbicycle
2,251.75,420.499,fastbicycle
2,255.25,420.499,fastbicycle
2,244.75,447.602,fastbicycle
2,255.25,70.964,fastbicycle
2,244.75,471.709,slowbicycle
2,248.25,447.602,fastbicycle
2,248.25,449.703,avgbicycle
2,244.75,469.608,avgbicycle
2,244.75,717.995,slowbicycle
2,244.75,724.326,slowbicycle
2,244.75,557.447,avgbicycle
2,248.25,451.804,fastbicycle
2,251.75,406.177,avgbicycle
2,244.75,535.93,avgbicycle
2,244.75,757.425,slowbicycle
2,248.25,722.714,avgbicycle
2,244.75,496.146,avgbicycle
2,244.75,730.93,avgbicycle
2,255.25,407.921,avgbicycle
2,244.75,445.501,slowbicycle
2,255.25,418.398,fastbicycle
2,244.75,451.804,avgbicycle
2,244.75,148.412,avgbicycle
2,248.25,445.501,slowbicycle
2,244.75,449.703,slowbicycle
2,120.504,434.75,motorcycle
2,424.929,431.25,motorcycle
2,314.334,434.75,motorcycle
2,253.184,434.75,moped
2,365.157,434.75,moped
2,353.955,438.25,motorcycle
2,455.06,431.25,motorcycle
2,439.875,431.25,motorcycle
2,260.833,434.75,motorcycle
2,471.849,438.25,moped
2,356.289,434.75,moped
2,366.0,438.25,motorcycle
2,144.763,434.75,motorcycle
2,101.298,431.25,moped
2,152.391,434.75,motorcycle
2,159.979,434.75,motorcycle
2,86.304,434.75,motorcycle
2,177.246,434.75,motorcycle
2,315.665,431.25,motorcycle
2,276.939,427.75,motorcycle
2,104.342,434.75,motorcycle
2,295.998,427.75,motorcycle
2,175.587,438.25,motorcycle
2,167.293,438.25,motorcycle
2,197.825,434.75,motorcycle
2,248.25,568.2,car
2,244.75,570.602,car
2,244.75,458.606,car
2,251.75,370.017,car
2,255.25,389.105,car
2,255.25,365.054,car
2,255.25,377.083,car
2,251.75,357.988,car
2,244.75,465.107,car
2,255.25,353.023,car
2,255.25,340.99,car
2,255.25,302.93,car
2,248.25,782.873,car
2,251.75,288.543,car
2,255.25,263.544,car
2,248.25,490.416,car
2,244.75,475.81,car
2,244.75,765.751,car
2,244.75,482.311,car
2,248.25,744.568,car
2,248.25,466.709,car
2,248.25,483.914,car
2,248.25,496.952,car
2,244.75,787.27,car
2,244.75,776.492,car
2,244.75,809.022,car
2,248.25,844.846,car
2,248.25,855.835,car
2,244.75,831.522,car
2,248.505,866.384,car
2,244.75,842.974,car
2,251.75,865.006,car
2,244.75,854.536,car
2,251.75,854.843,car
2,244.75,798.103,car
2,244.829,866.119,car
2,251.75,844.776,car
2,255.25,864.587,car
2,251.75,834.796,car
2,255.25,853.097,car
2,251.75,824.876,car
2,251.75,814.99,car
2,255.25,841.675,car
2,251.75,805.135,car
2,255.25,830.339,car
2,248.25,732.369,car
2,248.25,809.804,car
2,244.75,820.194,car
2,248.25,769.822,car
2,248.25,756.998,car
2,248.25,462.008,motorcycle
2,248.25,479.213,motorcycle
2,255.25,400.395,moped
2,251.75,398.498,motorcycle
2,251.75,390.21,motorcycle
2,251.75,381.344,moped
2,244.75,453.905,motorcycle
2,251.75,339.782,motorcycle
2,251.75,323.178,motorcycle
2,248.25,453.905,motorcycle
2,251.75,331.492,motorcycle
2,251.75,347.973,moped
2,248.25,459.307,motorcycle
2,255.25,330.973,moped
2,255.25,322.753,motorcycle
2,248.25,476.512,motorcycle
2,248.25,473.811,motorcycle
2,248.25,456.606,motorcycle
2,244.75,619.348,motorcycle
2,248.25,471.21,moped
2,244.75,584.029,motorcycle
2,248.25,603.606,motorcycle
2,248.25,821.129,moped
2,248.25,586.804,motorcycle
2,244.75,602.419,motorcycle
2,502.547,423.922,DEFAULT_PEDTYPE
2,502.24,425.998,DEFAULT_PEDTYPE
2,503.52,425.526,DEFAULT_PEDTYPE
2,502.88,425.998,DEFAULT_PEDTYPE
2,499.973,425.04,DEFAULT_PEDTYPE
2,464.196,424.4,DEFAULT_PEDTYPE
2,379.789,423.76,DEFAULT_PEDTYPE
2,390.02,423.76,DEFAULT_PEDTYPE
2,389.453,425.04,DEFAULT_PEDTYPE
2,501.6,425.998,DEFAULT_PEDTYPE
2,489.385,424.4,DEFAULT_PEDTYPE
2,483.621,425.04,DEFAULT_PEDTYPE
2,501.6,425.519,DEFAULT_PEDTYPE
2,395.157,424.4,DEFAULT_PEDTYPE
2,381.177,425.04,DEFAULT_PEDTYPE
2,369.37,424.4,DEFAULT_PEDTYPE
2,376.865,424.4,DEFAULT_PEDTYPE
2,378.668,423.76,DEFAULT_PEDTYPE
2,379.311,423.76,DEFAULT_PEDTYPE
2,501.847,424.993,DEFAULT_PEDTYPE
2,380.71,425.04,DEFAULT_PEDTYPE
2,502.88,425.525,DEFAULT_PEDTYPE
2,501.507,425.536,DEFAULT_PEDTYPE
2,447.39,423.76,DEFAULT_PEDTYPE
2,394.684,424.428,DEFAULT_PEDTYPE
2,501.796,424.202,DEFAULT_PEDTYPE
2,394.187,424.428,DEFAULT_PEDTYPE
2,393.244,424.4,DEFAULT_PEDTYPE
2,380.018,424.4,DEFAULT_PEDTYPE
2,407.644,425.68,DEFAULT_PEDTYPE
2,406.211,425.04,DEFAULT_PEDTYPE
2,369.954,423.76,DEFAULT_PEDTYPE
2,391.597,424.4,DEFAULT_PEDTYPE
2,376.01,425.04,DEFAULT_PEDTYPE
2,503.52,425.998,DEFAULT_PEDTYPE
2,403.381,425.04,DEFAULT_PEDTYPE
2,393.716,424.429,DEFAULT_PEDTYPE
2,392.776,424.4,DEFAULT_PEDTYPE
2,401.657,425.68,DEFAULT_PEDTYPE
2,377.551,423.76,DEFAULT_PEDTYPE
2,258.709,423.49,DEFAULT_PEDTYPE
2,277.672,423.76,DEFAULT_PEDTYPE
2,259.052,424.349,DEFAULT_PEDTYPE
2,258.282,423.295,DEFAULT_PEDTYPE
2,409.341,423.76,DEFAULT_PEDTYPE
2,446.915,423.76,DEFAULT_PEDTYPE
2,368.348,424.428,DEFAULT_PEDTYPE
2,390.366,425.679,DEFAULT_PEDTYPE
2,355.848,424.4,DEFAULT_PEDTYPE
2,286.562,425.04,DEFAULT_PEDTYPE
2,279.071,423.76,DEFAULT_PEDTYPE
2,389.896,425.68,DEFAULT_PEDTYPE
2,260.453,423.581,DEFAULT_PEDTYPE
2,260.027,423.387,DEFAULT_PEDTYPE
2,285.196,425.68,DEFAULT_PEDTYPE
2,292.092,425.04,DEFAULT_PEDTYPE
2,489.871,424.4,DEFAULT_PEDTYPE
2,286.086,425.04,DEFAULT_PEDTYPE
2,284.606,425.04,DEFAULT_PEDTYPE
2,281.547,425.04,DEFAULT_PEDTYPE
2,257.716,423.9,DEFAULT_PEDTYPE
2,259.86,422.608,DEFAULT_PEDTYPE
2,259.095,422.259,DEFAULT_PEDTYPE
2,258.194,423.958,DEFAULT_PEDTYPE
2,283.578,423.76,DEFAULT_PEDTYPE
2,259.598,423.191,DEFAULT_PEDTYPE
2,259.17,422.997,DEFAULT_PEDTYPE
2,446.449,423.784,DEFAULT_PEDTYPE
2,257.717,423.26,DEFAULT_PEDTYPE
2,260.359,424.26,DEFAULT_PEDTYPE
2,257.243,423.9,DEFAULT_PEDTYPE
2,258.024,421.98,DEFAULT_PEDTYPE
2,257.554,421.98,DEFAULT_PEDTYPE
2,257.251,423.26,DEFAULT_PEDTYPE
2,257.597,422.62,DEFAULT_PEDTYPE
2,258.62,424.152,DEFAULT_PEDTYPE
2,257.086,422.62,DEFAULT_PEDTYPE
2,253.464,422.62,DEFAULT_PEDTYPE
2,502.24,425.523,DEFAULT_PEDTYPE
2,252.976,422.62,DEFAULT_PEDTYPE
2,238.22,423.76,DEFAULT_PEDTYPE
2,258.74,422.801,DEFAULT_PEDTYPE
2,233.393,423.76,DEFAULT_PEDTYPE
2,232.896,423.76,DEFAULT_PEDTYPE
2,232.42,423.876,DEFAULT_PEDTYPE
2,229.296,423.76,DEFAULT_PEDTYPE
2,228.82,423.76,DEFAULT_PEDTYPE
2,223.325,423.76,DEFAULT_PEDTYPE
2,192.729,423.76,DEFAULT_PEDTYPE
2,502.205,424.463,DEFAULT_PEDTYPE
2,177.107,423.76,DEFAULT_PEDTYPE
2,176.638,423.76,DEFAULT_PEDTYPE
2,224.016,424.4,DEFAULT_PEDTYPE
2,212.976,424.4,DEFAULT_PEDTYPE
2,199.499,424.4,DEFAULT_PEDTYPE
2,175.791,423.76,DEFAULT_PEDTYPE
2,213.054,425.04,DEFAULT_PEDTYPE
2,204.222,425.04,DEFAULT_PEDTYPE
2,194.907,424.4,DEFAULT_PEDTYPE
2,171.27,423.76,DEFAULT_PEDTYPE
2,259.24,521.958,DEFAULT_PEDTYPE
2,259.24,519.631,DEFAULT_PEDTYPE
2,257.96,536.183,DEFAULT_PEDTYPE
2,258.6,513.081,DEFAULT_PEDTYPE
2,259.24,531.946,DEFAULT_PEDTYPE
2,260.316,425.055,DEFAULT_PEDTYPE
2,259.24,544.146,DEFAULT_PEDTYPE
2,258.6,484.664,DEFAULT_PEDTYPE
2,259.74,425.998,DEFAULT_PEDTYPE
2,259.24,518.095,DEFAULT_PEDTYPE
2,260.86,424.168,DEFAULT_PEDTYPE
2,257.96,521.83,DEFAULT_PEDTYPE
2,259.24,484.566,DEFAULT_PEDTYPE
2,259.1,425.998,DEFAULT_PEDTYPE
2,259.74,425.53,DEFAULT_PEDTYPE
2,257.96,491.254,DEFAULT_PEDTYPE
2,257.32,532.647,DEFAULT_PEDTYPE
2,260.38,425.998,DEFAULT_PEDTYPE
2,259.24,375.222,DEFAULT_PEDTYPE
2,257.96,502.822,DEFAULT_PEDTYPE
2,260.38,425.523,DEFAULT_PEDTYPE
2,259.1,425.523,DEFAULT_PEDTYPE
2,259.74,425.055,DEFAULT_PEDTYPE
2,258.6,533.263,DEFAULT_PEDTYPE
2,258.6,418.811,DEFAULT_PEDTYPE
2,260.36,423.069,DEFAULT_PEDTYPE
2,257.32,527.256,DEFAULT_PEDTYPE
2,258.6,418.342,DEFAULT_PEDTYPE
2,261.02,425.998,DEFAULT_PEDTYPE
2,258.6,417.873,DEFAULT_PEDTYPE
2,258.6,417.376,DEFAULT_PEDTYPE
2,258.6,391.61,DEFAULT_PEDTYPE
2,259.609,424.508,DEFAULT_PEDTYPE
2,261.02,425.531,DEFAULT_PEDTYPE
2,258.6,526.623,DEFAULT_PEDTYPE
2,259.24,374.398,DEFAULT_PEDTYPE
2,259.413,424.079,DEFAULT_PEDTYPE
2,259.24,287.998,DEFAULT_PEDTYPE
2,258.101,422.641,DEFAULT_PEDTYPE
2,258.6,341.438,DEFAULT_PEDTYPE
2,258.6,382.683,DEFAULT_PEDTYPE
2,258.545,340.966,DEFAULT_PEDTYPE
2,257.96,386.774,DEFAULT_PEDTYPE
2,258.599,340.494,DEFAULT_PEDTYPE
2,257.96,364.32,DEFAULT_PEDTYPE
2,257.96,528.486,DEFAULT_PEDTYPE
2,257.93,386.299,DEFAULT_PEDTYPE
2,258.6,333.183,DEFAULT_PEDTYPE
2,257.96,363.84,DEFAULT_PEDTYPE
2,257.32,389.896,DEFAULT_PEDTYPE
2,257.32,409.005,DEFAULT_PEDTYPE
2,257.93,363.36,DEFAULT_PEDTYPE
2,258.6,309.057,DEFAULT_PEDTYPE
2,258.6,380.845,DEFAULT_PEDTYPE
2,258.6,292.081,DEFAULT_PEDTYPE
2,257.96,354.317,DEFAULT_PEDTYPE
2,259.24,532.435,DEFAULT_PEDTYPE
2,258.6,322.481,DEFAULT_PEDTYPE
2,259.24,361.171,DEFAULT_PEDTYPE
2,258.571,322.0,DEFAULT_PEDTYPE
2,259.24,286.745,DEFAULT_PEDTYPE
2,259.24,309.419,DEFAULT_PEDTYPE
2,257.96,309.459,DEFAULT_PEDTYPE
2,259.24,286.273,DEFAULT_PEDTYPE
2,259.24,281.462,DEFAULT_PEDTYPE
2,257.96,311.429,DEFAULT_PEDTYPE
2,259.24,261.473,DEFAULT_PEDTYPE
2,258.6,486.815,DEFAULT_PEDTYPE
2,259.24,256.993,DEFAULT_PEDTYPE
2,257.96,323.982,DEFAULT_PEDTYPE
2,259.24,256.526,DEFAULT_PEDTYPE
2,259.24,254.356,DEFAULT_PEDTYPE
2,257.96,297.899,DEFAULT_PEDTYPE
2,258.6,277.035,DEFAULT_PEDTYPE
2,258.57,276.559,DEFAULT_PEDTYPE
2,258.6,276.089,DEFAULT_PEDTYPE
2,258.599,275.599,DEFAULT_PEDTYPE
2,258.6,260.013,DEFAULT_PEDTYPE
2,259.24,481.89,DEFAULT_PEDTYPE
2,258.6,255.592,DEFAULT_PEDTYPE
2,258.6,258.42,DEFAULT_PEDTYPE
2,259.24,229.059,DEFAULT_PEDTYPE
2,259.24,218.602,DEFAULT_PEDTYPE
2,258.6,253.557,DEFAULT_PEDTYPE
2,259.24,206.292,DEFAULT_PEDTYPE
2,258.6,207.573,DEFAULT_PEDTYPE
2,259.24,205.813,DEFAULT_PEDTYPE
2,259.24,198.563,DEFAULT_PEDTYPE
2,259.24,198.093,DEFAULT_PEDTYPE
2,260.569,423.759,DEFAULT_PEDTYPE
2,258.601,232.638,DEFAULT_PEDTYPE
2,258.6,222.796,DEFAULT_PEDTYPE
2,258.6,204.051,DEFAULT_PEDTYPE
2,259.24,169.624,DEFAULT_PEDTYPE
2,258.6,203.34,DEFAULT_PEDTYPE
2,259.24,169.148,DEFAULT_PEDTYPE
2,258.6,202.4,DEFAULT_PEDTYPE
2,259.24,154.238,DEFAULT_PEDTYPE
2,258.6,172.945,DEFAULT_PEDTYPE
2,259.24,153.76,DEFAULT_PEDTYPE
3,259.158,427.75,car
3,296.656,431.25,car
3,235.096,438.25,car
3,348.413,431.25,car
3,243.426,434.75,car
3,305.109,434.75,car
3,365.362,431.25,car
3,108.409,427.75,car
3,315.815,427.75,car
3,324.202,434.75,car
3,334.957,434.75,car
3,330.192,431.25,car
3,97.685,427.75,car
3,110.658,431.25,car
3,59.262,438.25,car
3,266.458,431.25,car
3,237.258,431.25,car
3,250.875,431.25,car
3,188.077,434.75,car
3,156.952,438.25,car
3,187.357,438.25,car
3,208.8,434.75,car
3,211.302,438.25,car
3,281.39,431.25,car
3,199.343,438.25,car
3,271.646,434.75,car
3,255.652,438.25,car
3,267.241,438.25,car
3,220.345,434.75,car
3,282.918,434.75,car
3,278.722,438.25,car
3,298.099,438.25,car
3,309.299,438.25,car
3,320.568,438.25,car
3,135.006,434.75,car
3,294.082,434.75,car
3,332.014,438.25,car
3,343.758,438.25,car
3,472.899,431.25,car
3,337.314,427.75,car
3,399.821,431.25,car
3,382.459,431.25,car
3,326.571,427.75,car
3,305.036,427.75,car
3,286.06,427.75,car
3,248.142,427.75,car
3,91.432,431.25,car
3,223.225,438.25,car
3,346.323,434.75,car
3,231.891,434.75,car
3,94.484,438.25,fastbicycle
3,370.959,427.75,slowbicycle
3,129.366,427.75,slowbicycle
3,351.979,427.75,avgbicycle
3,116.731,427.75,slowbicycle
3,119.401,431.25,avgbicycle
3,455.146,427.75,fastbicycle
3,267.758,427.75,fastbicycle
3,149.904,427.75,avgbicycle
3,144.796,431.25,fastbicycle
3,87.993,427.75,avgbicycle
3,79.881,431.25,avgbicycle
3,81.669,427.75,fastbicycle
3,117.421,438.25,avgbicycle
3,52.212,434.75,fastbicycle
3,48.293,438.25,fastbicycle
3,169.992,434.75,fastbicycle
3,147.328,438.25,fastbicycle
3,139.704,438.25,avgbicycle
3,246.369,438.25,avgbicycle
3,364.633,427.75,fastbicycle
3,415.081,427.75,avgbicycle
3,289.284,438.25,fastbicycle
3,358.307,427.75,avgbicycle
3,345.651,427.75,avgbicycle
3,251.75,420.499,fastbicycle
3,255.25,420.499,fastbicycle
3,244.75,447.602,fastbicycle
3,255.25,71.308,fastbicycle
3,244.75,471.709,slowbicycle
3,248.25,447.602,fastbicycle
3,248.25,449.703,avgbicycle
3,244.75,469.608,avgbicycle
3,244.75,717.786,slowbicycle
3,244.75,724.117,slowbicycle
3,244.75,557.22,avgbicycle
3,248.25,451.804,fastbicycle
3,251.75,406.452,avgbicycle
3,244.75,535.68,avgbicycle
3,244.75,757.217,slowbicycle
3,248.25,722.457,avgbicycle
3,244.75,495.891,avgbicycle
3,244.75,730.715,avgbicycle
3,255.25,408.157,avgbicycle
3,244.75,445.501,slowbicycle
3,255.25,418.398,fastbicycle
3,244.75,451.804,avgbicycle
3,244.75,148.146,avgbicycle
3,248.25,445.501,slowbicycle
3,244.75,449.703,slowbicycle
3,119.951,434.75,motorcycle
3,425.546,431.25,motorcycle
3,314.111,434.75,motorcycle
3,252.935,434.75,moped
3,364.872,434.75,moped
3,353.692,438.25,motorcycle
3,455.69,431.25,motorcycle
3,440.499,431.25,motorcycle
3,260.587,434.75,motorcycle
3,471.391,438.25,moped
3,356.041,434.75,moped
3,365.618,438.25,motorcycle
3,144.514,434.75,motorcycle
3,101.528,431.25,moped
3,152.146,434.75,motorcycle
3,159.742,434.75,motorcycle
3,85.539,434.75,motorcycle
3,177.003,434.75,motorcycle
3,316.149,431.25,motorcycle
3,277.154,427.75,motorcycle
3,103.753,434.75,motorcycle
3,296.21,427.75,motorcycle
3,175.313,438.25,motorcycle
3,167.019,438.25,motorcycle
3,197.58,434.75,motorcycle
3,248.25,567.506,car
3,244.75,570.274,car
3,244.75,458.606,car
3,251.75,370.292,car
3,255.25,389.373,car
3,255.25,365.326,car
3,255.25,377.355,car
3,251.75,358.263,car
3,244.75,465.107,car
3,255.25,353.298,car
3,255.25,341.264,car
3,255.25,303.358,car
3,248.25,782.563,car
3,251.75,289.189,car
3,255.25,264.237,car
3,248.25,490.416,car
3,244.75,475.81,car
3,244.75,765.542,car
3,244.75,482.311,car
3,248.25,744.295,car
3,248.25,466.709,car
3,248.25,483.914,car
3,248.25,496.95,car
3,244.75,787.059,car
3,244.75,776.282,car
3,244.75,808.804,car
3,248.25,844.59,car
3,248.25,855.6,car
3,244.75,831.291,car
3,248.45,866.301,car
3,244.75,842.736,car
3,251.75,865.197,car
3,244.75,854.291,car
3,251.75,855.029,car
3,244.75,797.889,car
3,244.75,865.847,car
3,251.75,844.956,car
3,255.25,864.835,car
3,251.75,834.971,car
3,255.25,853.345,car
3,251.75,825.049,car
3,251.75,815.158,car
3,255.25,841.922,car
3,251.75,805.301,car
3,255.25,830.582,car
3,248.25,732.103,car
3,248.25,809.429,car
3,244.75,819.969,car
3,248.25,769.526,car
3,248.25,756.716,car
3,248.25,462.008,motorcycle
3,248.25,479.213,motorcycle
3,255.25,400.653,moped
3,251.75,398.774,motorcycle
3,251.75,390.484,motorcycle
3,251.75,381.619,moped
3,244.75,453.905,motorcycle
3,251.75,340.053,motorcycle
3,251.75,323.455,motorcycle
3,248.25,453.905,motorcycle
3,251.75,331.77,motorcycle
3,251.75,348.248,moped
3,248.25,459.307,motorcycle
3,255.25,331.247,moped
3,255.25,323.028,motorcycle
3,248.25,476.512,motorcycle
3,248.25,473.811,motorcycle
3,248.25,456.606,motorcycle
3,244.75,618.702,motorcycle
3,248.25,471.21,moped
3,244.75,583.631,motorcycle
3,248.25,602.909,motorcycle
3,248.25,820.77,moped
3,248.25,586.106,motorcycle
3,244.75,601.831,motorcycle
3,502.547,423.922,DEFAULT_PEDTYPE
3,502.24,425.998,DEFAULT_PEDTYPE
3,503.52,425.526,DEFAULT_PEDTYPE
3,502.88,425.998,DEFAULT_PEDTYPE
3,500.038,424.9,DEFAULT_PEDTYPE
3,464.258,424.4,DEFAULT_PEDTYPE
3,379.843,423.76,DEFAULT_PEDTYPE
3,390.083,423.76,DEFAULT_PEDTYPE
3,389.511,425.04,DEFAULT_PEDTYPE
3,501.6,425.998,DEFAULT_PEDTYPE
3,489.448,424.4,DEFAULT_PEDTYPE
3,483.689,425.04,DEFAULT_PEDTYPE
3,501.6,425.519,DEFAULT_PEDTYPE
3,395.221,424.4,DEFAULT_PEDTYPE
3,381.229,425.04,DEFAULT_PEDTYPE
3,369.417,424.4,DEFAULT_PEDTYPE
3,376.915,424.4,DEFAULT_PEDTYPE
3,378.721,423.76,DEFAULT_PEDTYPE
3,379.375,423.76,DEFAULT_PEDTYPE
3,501.847,424.993,DEFAULT_PEDTYPE
3,380.754,425.04,DEFAULT_PEDTYPE
3,502.88,425.525,DEFAULT_PEDTYPE
3,501.507,425.536,DEFAULT_PEDTYPE
3,447.448,423.76,DEFAULT_PEDTYPE
3,394.749,424.4,DEFAULT_PEDTYPE
3,501.796,424.202,DEFAULT_PEDTYPE
3,394.255,424.4,DEFAULT_PEDTYPE
3,393.31,424.4,DEFAULT_PEDTYPE
3,380.083,424.4,DEFAULT_PEDTYPE
3,407.72,425.68,DEFAULT_PEDTYPE
3,406.286,425.04,DEFAULT_PEDTYPE
3,370.014,423.76,DEFAULT_PEDTYPE
3,391.663,424.4,DEFAULT_PEDTYPE
3,376.076,425.04,DEFAULT_PEDTYPE
3,503.52,425.998,DEFAULT_PEDTYPE
3,403.446,425.04,DEFAULT_PEDTYPE
3,393.788,424.4,DEFAULT_PEDTYPE
3,392.83,424.4,DEFAULT_PEDTYPE
3,401.721,425.68,DEFAULT_PEDTYPE
3,377.619,423.76,DEFAULT_PEDTYPE
3,258.709,423.49,DEFAULT_PEDTYPE
3,277.733,423.76,DEFAULT_PEDTYPE
3,259.052,424.349,DEFAULT_PEDTYPE
3,258.282,423.295,DEFAULT_PEDTYPE
3,409.416,423.76,DEFAULT_PEDTYPE
3,446.973,423.76,DEFAULT_PEDTYPE
3,368.415,424.456,DEFAULT_PEDTYPE
3,390.436,425.679,DEFAULT_PEDTYPE
3,355.911,424.4,DEFAULT_PEDTYPE
3,286.63,425.04,DEFAULT_PEDTYPE
3,279.131,423.76,DEFAULT_PEDTYPE
3,389.957,425.68,DEFAULT_PEDTYPE
3,260.453,423.581,DEFAULT_PEDTYPE
3,260.027,423.387,DEFAULT_PEDTYPE
3,285.262,425.68,DEFAULT_PEDTYPE
3,292.16,425.04,DEFAULT_PEDTYPE
3,489.93,424.4,DEFAULT_PEDTYPE
3,286.148,425.04,DEFAULT_PEDTYPE
3,284.669,425.04,DEFAULT_PEDTYPE
3,281.606,425.04,DEFAULT_PEDTYPE
3,257.716,423.9,DEFAULT_PEDTYPE
3,259.86,422.608,DEFAULT_PEDTYPE
3,259.095,422.259,DEFAULT_PEDTYPE
3,258.194,423.958,DEFAULT_PEDTYPE
3,283.636,423.76,DEFAULT_PEDTYPE
3,259.598,423.191,DEFAULT_PEDTYPE
3,259.17,422.997,DEFAULT_PEDTYPE
3,446.496,423.761,DEFAULT_PEDTYPE
