1,258.6,513.852,DEFAULT_PEDTYPE
1,259.24,362.662,DEFAULT_PEDTYPE
1,259.413,424.079,DEFAULT_PEDTYPE
1,259.24,278.773,DEFAULT_PEDTYPE
1,258.101,422.641,DEFAULT_PEDTYPE
1,258.6,330.23,DEFAULT_PEDTYPE
1,258.6,370.106,DEFAULT_PEDTYPE
1,258.599,329.764,DEFAULT_PEDTYPE
1,257.96,373.771,DEFAULT_PEDTYPE
1,258.6,329.284,DEFAULT_PEDTYPE
1,257.96,351.663,DEFAULT_PEDTYPE
1,257.96,515.575,DEFAULT_PEDTYPE
1,257.96,373.28,DEFAULT_PEDTYPE
1,258.6,321.519,DEFAULT_PEDTYPE
1,257.96,351.196,DEFAULT_PEDTYPE
1,257.32,375.745,DEFAULT_PEDTYPE
1,257.32,394.272,DEFAULT_PEDTYPE
1,257.959,350.723,DEFAULT_PEDTYPE
1,258.6,297.726,DEFAULT_PEDTYPE
1,258.6,366.481,DEFAULT_PEDTYPE
1,258.6,281.065,DEFAULT_PEDTYPE
1,257.96,340.824,DEFAULT_PEDTYPE
1,259.24,518.944,DEFAULT_PEDTYPE
1,258.6,310.096,DEFAULT_PEDTYPE
1,259.24,347.041,DEFAULT_PEDTYPE
1,258.6,309.607,DEFAULT_PEDTYPE
1,259.24,275.278,DEFAULT_PEDTYPE
1,258.628,297.256,DEFAULT_PEDTYPE
1,258.543,296.787,DEFAULT_PEDTYPE
1,259.212,274.81,DEFAULT_PEDTYPE
1,259.24,269.604,DEFAULT_PEDTYPE
1,257.96,297.837,DEFAULT_PEDTYPE
1,259.24,250.15,DEFAULT_PEDTYPE
1,258.6,474.721,DEFAULT_PEDTYPE
1,259.24,245.835,DEFAULT_PEDTYPE
1,257.96,309.582,DEFAULT_PEDTYPE
1,259.24,245.36,DEFAULT_PEDTYPE
1,259.24,242.81,DEFAULT_PEDTYPE
1,257.96,284.257,DEFAULT_PEDTYPE
1,258.6,263.976,DEFAULT_PEDTYPE
1,258.6,263.51,DEFAULT_PEDTYPE
1,258.6,263.026,DEFAULT_PEDTYPE
1,258.6,262.548,DEFAULT_PEDTYPE
1,258.6,247.129,DEFAULT_PEDTYPE
1,259.24,470.167,DEFAULT_PEDTYPE
1,258.6,242.633,DEFAULT_PEDTYPE
1,258.6,244.734,DEFAULT_PEDTYPE
1,259.24,217.11,DEFAULT_PEDTYPE
1,259.24,207.09,DEFAULT_PEDTYPE
1,258.6,239.938,DEFAULT_PEDTYPE
1,259.24,195.092,DEFAULT_PEDTYPE
1,258.6,195.453,DEFAULT_PEDTYPE
1,259.24,194.58,DEFAULT_PEDTYPE
1,259.24,187.29,DEFAULT_PEDTYPE
1,259.24,186.81,DEFAULT_PEDTYPE
1,260.569,423.759,DEFAULT_PEDTYPE
1,258.601,218.884,DEFAULT_PEDTYPE
1,258.6,209.391,DEFAULT_PEDTYPE
1,258.6,191.44,DEFAULT_PEDTYPE
1,259.24,158.994,DEFAULT_PEDTYPE
1,258.6,190.431,DEFAULT_PEDTYPE
1,259.24,158.124,DEFAULT_PEDTYPE
1,258.6,189.094,DEFAULT_PEDTYPE
1,259.24,143.931,DEFAULT_PEDTYPE
1,258.6,161.08,DEFAULT_PEDTYPE
1,259.24,143.462,DEFAULT_PEDTYPE
2,213.76,427.75,car
2,223.089,431.25,car
2,285.657,438.25,car
2,259.276,431.25,car
2,291.69,434.75,car
2,344.486,434.75,car
2,272.517,431.25,car
2,66.352,427.75,car
2,272.445,427.75,car
2,369.773,434.75,car
2,388.58,434.75,car
2,246.506,431.25,car
2,55.626,427.75,car
2,64.351,431.25,car
2,130.153,438.25,car
2,181.311,431.25,car
2,179.091,427.75,car
2,149.652,431.25,car
2,238.799,434.75,car
2,211.882,438.25,car
2,241.368,438.25,car
2,259.346,434.75,car
2,263.936,438.25,car
2,211.922,431.25,car
2,252.754,438.25,car
2,314.873,434.75,car
2,302.6,438.25,car
2,312.482,438.25,car
2,270.362,434.75,car
2,324.242,434.75,car
2,322.129,438.25,car
2,344.418,438.25,car
2,362.494,438.25,car
2,378.588,438.25,car
2,183.323,434.75,car
2,333.351,434.75,car
2,394.916,438.25,car
2,411.794,438.25,car
2,354.283,431.25,car
2,294.671,427.75,car
2,299.978,431.25,car
2,285.854,431.25,car
2,283.618,427.75,car
2,261.185,427.75,car
2,240.942,427.75,car
2,203.239,427.75,car
2,44.576,431.25,car
2,274.91,438.25,car
2,420.437,434.75,car
2,281.146,434.75,car
2,159.49,438.25,fastbicycle
2,328.887,427.75,slowbicycle
2,87.303,427.75,slowbicycle
2,309.705,427.75,avgbicycle
2,74.671,427.75,slowbicycle
2,73.112,431.25,avgbicycle
2,385.954,427.75,fastbicycle
2,222.093,427.75,fastbicycle
2,94.792,427.75,avgbicycle
2,86.94,431.25,fastbicycle
2,45.942,427.75,avgbicycle
2,33.36,427.75,avgbicycle
2,39.645,427.75,fastbicycle
2,165.353,434.75,avgbicycle
2,121.391,434.75,fastbicycle
2,116.215,438.25,fastbicycle
2,219.82,434.75,fastbicycle
2,202.351,438.25,fastbicycle
2,194.799,438.25,avgbicycle
2,294.861,438.25,avgbicycle
2,322.534,427.75,fastbicycle
2,359.95,427.75,avgbicycle
2,332.876,438.25,fastbicycle
2,316.14,427.75,avgbicycle
2,303.222,427.75,avgbicycle
2,251.75,420.499,fastbicycle
2,255.25,420.499,fastbicycle
2,244.75,447.602,fastbicycle
2,255.25,2.141,fastbicycle
2,244.75,471.71,slowbicycle
2,248.25,447.602,fastbicycle
2,248.25,449.703,avgbicycle
2,244.75,469.608,avgbicycle
2,244.75,759.844,slowbicycle
2,244.75,766.169,slowbicycle
2,244.75,602.962,avgbicycle
2,248.25,451.804,fastbicycle
2,251.75,351.326,avgbicycle
2,244.75,586.014,avgbicycle
2,244.75,799.275,slowbicycle
2,244.75,772.488,avgbicycle
2,244.75,550.976,avgbicycle
2,244.75,778.809,avgbicycle
2,255.25,353.202,avgbicycle
2,244.75,445.501,slowbicycle
2,255.25,418.398,fastbicycle
2,244.75,451.804,avgbicycle
2,244.75,201.442,avgbicycle
2,248.25,445.501,slowbicycle
2,244.75,449.703,slowbicycle
2,172.315,434.75,motorcycle
2,317.154,431.25,motorcycle
2,354.513,434.75,motorcycle
2,300.041,434.75,moped
2,458.276,434.75,moped
2,426.55,438.25,motorcycle
2,340.335,431.25,motorcycle
2,328.557,431.25,motorcycle
2,306.291,434.75,motorcycle
2,430.972,431.25,moped
2,432.916,434.75,moped
2,503.489,435.921,motorcycle
2,192.822,434.75,motorcycle
2,55.181,431.25,moped
2,200.646,434.75,motorcycle
2,208.598,434.75,motorcycle
2,168.182,438.25,motorcycle
2,227.28,434.75,motorcycle
2,235.93,431.25,motorcycle
2,231.625,427.75,motorcycle
2,177.456,438.25,motorcycle
2,251.846,427.75,motorcycle
2,229.941,438.25,motorcycle
2,221.851,438.25,motorcycle
2,248.421,434.75,motorcycle
2,248.25,702.714,car
2,244.75,686.722,car
2,244.75,458.606,car
2,251.75,315.151,car
2,255.25,334.27,car
2,255.25,310.209,car
2,255.25,322.243,car
2,251.75,303.121,car
2,244.75,465.107,car
2,255.25,298.175,car
2,255.25,286.145,car
2,255.25,178.169,car
2,248.25,849.756,car
2,251.75,155.817,car
2,255.25,134.407,car
2,248.25,497.048,car
2,244.75,475.814,car
2,244.75,807.601,car
2,244.75,482.325,car
2,248.25,807.201,car
2,248.25,466.71,car
2,248.25,484.007,car
2,248.25,542.697,car
2,244.75,833.619,car
2,244.75,821.349,car
2,244.75,857.525,car
2,251.75,860.873,car
2,251.75,850.883,car
2,255.25,861.013,car
2,251.75,840.911,car
2,255.25,850.073,car
2,251.75,830.973,car
2,255.25,839.213,car
2,251.75,821.089,car
2,244.75,845.701,car
2,255.25,828.456,car
2,251.75,811.277,car
2,255.25,817.794,car
2,251.75,801.554,car
2,255.25,807.248,car
2,251.75,791.94,car
2,251.75,782.438,car
2,255.25,796.802,car
2,251.75,773.048,car
2,255.25,786.437,car
2,244.75,787.131,car
2,248.25,864.914,car
2,248.814,870.657,car
2,248.25,837.315,car
2,248.25,822.566,car
2,248.25,462.008,motorcycle
2,248.25,479.254,motorcycle
2,255.25,345.593,moped
2,251.75,343.634,motorcycle
2,251.75,335.334,motorcycle
2,251.75,326.477,moped
2,244.75,453.905,motorcycle
2,251.75,284.864,motorcycle
2,251.75,266.382,motorcycle
2,248.25,453.905,motorcycle
2,251.75,276.323,motorcycle
2,251.75,293.111,moped
2,248.25,459.307,motorcycle
2,255.25,275.245,moped
2,255.25,257.317,motorcycle
2,248.25,476.529,motorcycle
2,248.25,473.817,motorcycle
2,248.25,456.606,motorcycle
2,248.25,770.681,motorcycle
2,248.25,471.212,moped
2,244.75,715.058,motorcycle
2,248.25,743.571,motorcycle
2,250.767,867.367,moped
2,248.25,728.828,motorcycle
2,248.25,757.472,motorcycle
2,501.911,424.275,DEFAULT_PEDTYPE
2,502.24,425.998,DEFAULT_PEDTYPE
2,503.52,425.526,DEFAULT_PEDTYPE
2,502.88,425.998,DEFAULT_PEDTYPE
2,487.592,425.04,DEFAULT_PEDTYPE
2,452.564,424.4,DEFAULT_PEDTYPE
2,368.836,423.76,DEFAULT_PEDTYPE
2,378.323,423.76,DEFAULT_PEDTYPE
2,377.757,425.04,DEFAULT_PEDTYPE
2,501.6,425.998,DEFAULT_PEDTYPE
2,477.332,424.4,DEFAULT_PEDTYPE
2,470.934,425.04,DEFAULT_PEDTYPE
2,501.6,425.519,DEFAULT_PEDTYPE
2,382.937,424.4,DEFAULT_PEDTYPE
2,370.069,425.04,DEFAULT_PEDTYPE
2,359.082,424.4,DEFAULT_PEDTYPE
2,365.919,424.4,DEFAULT_PEDTYPE
2,367.894,423.76,DEFAULT_PEDTYPE
2,368.368,423.786,DEFAULT_PEDTYPE
2,494.616,425.68,DEFAULT_PEDTYPE
2,369.585,425.04,DEFAULT_PEDTYPE
2,502.88,425.525,DEFAULT_PEDTYPE
2,494.129,425.68,DEFAULT_PEDTYPE
2,436.975,423.76,DEFAULT_PEDTYPE
2,382.462,424.4,DEFAULT_PEDTYPE
2,493.466,425.68,DEFAULT_PEDTYPE
2,381.991,424.428,DEFAULT_PEDTYPE
2,380.758,424.428,DEFAULT_PEDTYPE
2,367.863,424.4,DEFAULT_PEDTYPE
2,392.868,425.68,DEFAULT_PEDTYPE
2,392.428,425.04,DEFAULT_PEDTYPE
2,358.682,423.76,DEFAULT_PEDTYPE
2,378.615,424.4,DEFAULT_PEDTYPE
2,364.097,425.04,DEFAULT_PEDTYPE
2,503.52,425.998,DEFAULT_PEDTYPE
2,389.814,425.04,DEFAULT_PEDTYPE
2,381.512,424.4,DEFAULT_PEDTYPE
2,380.279,424.487,DEFAULT_PEDTYPE
2,387.949,425.68,DEFAULT_PEDTYPE
2,365.087,423.76,DEFAULT_PEDTYPE
2,258.709,423.49,DEFAULT_PEDTYPE
2,266.73,423.76,DEFAULT_PEDTYPE
2,259.052,424.349,DEFAULT_PEDTYPE
2,258.282,423.295,DEFAULT_PEDTYPE
2,394.761,423.76,DEFAULT_PEDTYPE
2,436.499,423.76,DEFAULT_PEDTYPE
2,355.748,424.4,DEFAULT_PEDTYPE
2,376.6,425.679,DEFAULT_PEDTYPE
2,343.377,424.4,DEFAULT_PEDTYPE
2,274.09,425.04,DEFAULT_PEDTYPE
2,267.887,423.76,DEFAULT_PEDTYPE
2,375.589,425.68,DEFAULT_PEDTYPE
2,260.453,423.581,DEFAULT_PEDTYPE
2,260.027,423.387,DEFAULT_PEDTYPE
2,271.84,425.1,DEFAULT_PEDTYPE
2,278.097,425.04,DEFAULT_PEDTYPE
2,478.079,424.4,DEFAULT_PEDTYPE
2,273.546,425.04,DEFAULT_PEDTYPE
2,272.313,425.04,DEFAULT_PEDTYPE
2,269.846,425.04,DEFAULT_PEDTYPE
2,257.716,423.9,DEFAULT_PEDTYPE
2,259.86,422.608,DEFAULT_PEDTYPE
2,259.095,422.259,DEFAULT_PEDTYPE
2,258.194,423.958,DEFAULT_PEDTYPE
2,270.788,423.76,DEFAULT_PEDTYPE
2,259.598,423.191,DEFAULT_PEDTYPE
2,259.17,422.997,DEFAULT_PEDTYPE
2,436.018,423.784,DEFAULT_PEDTYPE
2,257.717,423.26,DEFAULT_PEDTYPE
2,260.359,424.26,DEFAULT_PEDTYPE
2,255.619,423.26,DEFAULT_PEDTYPE
2,255.871,422.62,DEFAULT_PEDTYPE
2,255.401,422.62,DEFAULT_PEDTYPE
2,251.781,423.26,DEFAULT_PEDTYPE
2,251.305,423.288,DEFAULT_PEDTYPE
2,258.62,424.152,DEFAULT_PEDTYPE
2,251.501,422.62,DEFAULT_PEDTYPE
2,240.624,423.09,DEFAULT_PEDTYPE
2,502.24,425.523,DEFAULT_PEDTYPE
2,240.184,423.291,DEFAULT_PEDTYPE
2,226.206,423.76,DEFAULT_PEDTYPE
2,258.74,422.801,DEFAULT_PEDTYPE
2,221.073,423.76,DEFAULT_PEDTYPE
2,220.598,423.76,DEFAULT_PEDTYPE
2,220.13,423.76,DEFAULT_PEDTYPE
2,216.641,423.76,DEFAULT_PEDTYPE
2,216.151,423.76,DEFAULT_PEDTYPE
2,210.647,423.76,DEFAULT_PEDTYPE
2,181.667,423.76,DEFAULT_PEDTYPE
2,501.48,424.065,DEFAULT_PEDTYPE
2,166.632,423.76,DEFAULT_PEDTYPE
2,166.155,423.761,DEFAULT_PEDTYPE
2,210.249,424.4,DEFAULT_PEDTYPE
2,199.771,424.4,DEFAULT_PEDTYPE
2,186.886,424.4,DEFAULT_PEDTYPE
2,164.46,423.76,DEFAULT_PEDTYPE
2,198.986,425.04,DEFAULT_PEDTYPE
2,190.451,425.04,DEFAULT_PEDTYPE
2,181.562,424.4,DEFAULT_PEDTYPE
2,159.295,423.76,DEFAULT_PEDTYPE
2,259.24,509.824,DEFAULT_PEDTYPE
2,259.24,507.753,DEFAULT_PEDTYPE
2,257.96,522.37,DEFAULT_PEDTYPE
2,258.6,500.436,DEFAULT_PEDTYPE
2,259.24,518.531,DEFAULT_PEDTYPE
2,260.316,425.055,DEFAULT_PEDTYPE
2,259.24,529.38,DEFAULT_PEDTYPE
2,258.6,472.166,DEFAULT_PEDTYPE
2,259.74,425.998,DEFAULT_PEDTYPE
2,259.24,504.685,DEFAULT_PEDTYPE
2,260.86,424.168,DEFAULT_PEDTYPE
2,257.96,508.081,DEFAULT_PEDTYPE
2,259.24,473.393,DEFAULT_PEDTYPE
2,259.1,425.998,DEFAULT_PEDTYPE
2,259.74,425.53,DEFAULT_PEDTYPE
2,257.96,478.044,DEFAULT_PEDTYPE
2,257.32,518.167,DEFAULT_PEDTYPE
2,260.38,425.998,DEFAULT_PEDTYPE
2,259.24,364.982,DEFAULT_PEDTYPE
2,257.96,488.804,DEFAULT_PEDTYPE
2,260.38,425.523,DEFAULT_PEDTYPE
2,259.1,425.523,DEFAULT_PEDTYPE
2,259.74,425.055,DEFAULT_PEDTYPE
2,258.6,519.732,DEFAULT_PEDTYPE
2,258.6,406.752,DEFAULT_PEDTYPE
2,260.36,423.069,DEFAULT_PEDTYPE
2,257.32,511.855,DEFAULT_PEDTYPE
2,258.572,406.275,DEFAULT_PEDTYPE
2,261.02,425.998,DEFAULT_PEDTYPE
2,258.6,405.793,DEFAULT_PEDTYPE
2,258.6,404.839,DEFAULT_PEDTYPE
2,258.6,379.742,DEFAULT_PEDTYPE
2,259.609,424.508,DEFAULT_PEDTYPE
2,261.02,425.531,DEFAULT_PEDTYPE
2,258.6,513.921,DEFAULT_PEDTYPE
2,259.24,362.724,DEFAULT_PEDTYPE
2,259.413,424.079,DEFAULT_PEDTYPE
2,259.24,278.819,DEFAULT_PEDTYPE
2,258.101,422.641,DEFAULT_PEDTYPE
2,258.6,330.289,DEFAULT_PEDTYPE
2,258.6,370.171,DEFAULT_PEDTYPE
2,258.599,329.818,DEFAULT_PEDTYPE
2,257.96,373.838,DEFAULT_PEDTYPE
2,258.6,329.343,DEFAULT_PEDTYPE
2,257.96,351.732,DEFAULT_PEDTYPE
2,257.96,515.636,DEFAULT_PEDTYPE
2,257.96,373.341,DEFAULT_PEDTYPE
2,258.6,321.574,DEFAULT_PEDTYPE
2,257.96,351.252,DEFAULT_PEDTYPE
2,257.32,375.813,DEFAULT_PEDTYPE
2,257.32,394.349,DEFAULT_PEDTYPE
2,257.929,350.776,DEFAULT_PEDTYPE
2,258.6,297.783,DEFAULT_PEDTYPE
2,258.6,366.549,DEFAULT_PEDTYPE
2,258.6,281.119,DEFAULT_PEDTYPE
2,257.96,340.896,DEFAULT_PEDTYPE
2,259.24,519.009,DEFAULT_PEDTYPE
2,258.6,310.161,DEFAULT_PEDTYPE
2,259.24,347.113,DEFAULT_PEDTYPE
2,258.6,309.667,DEFAULT_PEDTYPE
2,259.24,275.338,DEFAULT_PEDTYPE
2,258.656,297.31,DEFAULT_PEDTYPE
2,258.571,296.843,DEFAULT_PEDTYPE
2,259.239,274.86,DEFAULT_PEDTYPE
2,259.24,269.66,DEFAULT_PEDTYPE
2,257.96,297.897,DEFAULT_PEDTYPE
2,259.24,250.207,DEFAULT_PEDTYPE
2,258.6,474.781,DEFAULT_PEDTYPE
2,259.24,245.89,DEFAULT_PEDTYPE
2,257.96,309.648,DEFAULT_PEDTYPE
2,259.24,245.422,DEFAULT_PEDTYPE
2,259.24,242.873,DEFAULT_PEDTYPE
2,257.96,284.331,DEFAULT_PEDTYPE
2,258.6,264.039,DEFAULT_PEDTYPE
2,258.6,263.566,DEFAULT_PEDTYPE
2,258.57,263.088,DEFAULT_PEDTYPE
2,258.569,262.617,DEFAULT_PEDTYPE
2,258.6,247.197,DEFAULT_PEDTYPE
2,259.24,470.222,DEFAULT_PEDTYPE
2,258.6,242.701,DEFAULT_PEDTYPE
2,258.6,244.806,DEFAULT_PEDTYPE
2,259.24,217.17,DEFAULT_PEDTYPE
2,259.24,207.146,DEFAULT_PEDTYPE
2,258.6,240.004,DEFAULT_PEDTYPE
2,259.24,195.149,DEFAULT_PEDTYPE
2,258.6,195.518,DEFAULT_PEDTYPE
2,259.24,194.637,DEFAULT_PEDTYPE
2,259.24,187.344,DEFAULT_PEDTYPE
2,259.24,186.867,DEFAULT_PEDTYPE
2,260.569,423.759,DEFAULT_PEDTYPE
2,258.601,218.952,DEFAULT_PEDTYPE
2,258.6,209.459,DEFAULT_PEDTYPE
2,258.6,191.499,DEFAULT_PEDTYPE
2,259.24,159.045,DEFAULT_PEDTYPE
2,258.6,190.5,DEFAULT_PEDTYPE
2,259.24,158.179,DEFAULT_PEDTYPE
2,258.6,189.158,DEFAULT_PEDTYPE
2,259.24,143.982,DEFAULT_PEDTYPE
2,258.6,161.135,DEFAULT_PEDTYPE
2,259.24,143.508,DEFAULT_PEDTYPE
3,213.977,427.75,car
3,223.352,431.25,car
3,285.436,438.25,car
3,259.619,431.25,car
3,291.48,434.75,car
3,344.296,434.75,car
3,272.88,431.25,car
3,66.561,427.75,car
3,272.673,427.75,car
3,369.436,434.75,car
3,388.139,434.75,car
3,246.832,431.25,car
3,55.836,427.75,car
3,64.58,431.25,car
3,129.757,438.25,car
3,181.895,431.25,car
3,179.568,427.75,car
3,150.228,431.25,car
3,238.541,434.75,car
3,211.612,438.25,car
3,241.11,438.25,car
3,259.103,434.75,car
3,263.696,438.25,car
3,212.169,431.25,car
3,252.504,438.25,car
3,314.71,434.75,car
3,302.41,438.25,car
3,312.304,438.25,car
3,270.129,434.75,car
3,324.091,434.75,car
3,321.964,438.25,car
3,344.128,438.25,car
3,362.089,438.25,car
3,378.156,438.25,car
3,183.081,434.75,car
3,333.216,434.75,car
3,394.462,438.25,car
3,411.32,438.25,car
3,354.787,431.25,car
3,294.889,427.75,car
3,300.384,431.25,car
3,286.233,431.25,car
3,283.84,427.75,car
3,261.416,427.75,car
3,241.179,427.75,car
3,203.448,427.75,car
3,44.819,431.25,car
3,274.679,438.25,car
3,420.004,434.75,car
3,280.925,434.75,car
3,159.166,438.25,fastbicycle
3,329.096,427.75,slowbicycle
3,87.513,427.75,slowbicycle
3,309.918,427.75,avgbicycle
3,74.881,427.75,slowbicycle
3,73.343,431.25,avgbicycle
3,386.298,427.75,fastbicycle
3,222.319,427.75,fastbicycle
3,95.066,427.75,avgbicycle
3,87.228,431.25,fastbicycle
3,46.15,427.75,avgbicycle
3,33.568,427.75,avgbicycle
3,39.853,427.75,fastbicycle
3,165.114,434.75,avgbicycle
3,121.048,434.75,fastbicycle
3,115.877,438.25,fastbicycle
3,219.558,434.75,fastbicycle
3,202.078,438.25,fastbicycle
3,194.526,438.25,avgbicycle
3,294.658,438.25,avgbicycle
3,322.744,427.75,fastbicycle
3,360.225,427.75,avgbicycle
3,332.661,438.25,fastbicycle
3,316.352,427.75,avgbicycle
3,303.437,427.75,avgbicycle
3,251.75,420.499,fastbicycle
3,255.25,420.499,fastbicycle
3,244.75,447.602,fastbicycle
3,255.25,2.475,fastbicycle
3,244.75,471.71,slowbicycle
3,248.25,447.602,fastbicycle
3,248.25,449.703,avgbicycle
3,244.75,469.608,avgbicycle
3,244.75,759.635,slowbicycle
3,244.75,765.959,slowbicycle
3,244.75,602.735,avgbicycle
3,248.25,451.804,fastbicycle
3,251.75,351.6,avgbicycle
3,244.75,585.764,avgbicycle
3,244.75,799.066,slowbicycle
3,244.75,772.279,avgbicycle
3,244.75,550.702,avgbicycle
3,244.75,778.599,avgbicycle
3,255.25,353.477,avgbicycle
3,244.75,445.501,slowbicycle
3,255.25,418.398,fastbicycle
3,244.75,451.804,avgbicycle
3,244.75,201.178,avgbicycle
3,248.25,445.501,slowbicycle
3,244.75,449.703,slowbicycle
3,172.078,434.75,motorcycle
3,317.598,431.25,motorcycle
3,354.267,434.75,motorcycle
3,299.843,434.75,moped
3,457.823,434.75,moped
3,426.058,438.25,motorcycle
3,340.815,431.25,motorcycle
3,329.025,431.25,motorcycle
3,306.107,434.75,motorcycle
3,431.805,431.25,moped
3,432.499,434.75,moped
3,503.104,436.178,motorcycle
3,192.575,434.75,motorcycle
3,55.413,431.25,moped
3,200.395,434.75,motorcycle
3,208.34,434.75,motorcycle
3,167.859,438.25,motorcycle
3,227.019,434.75,motorcycle
3,236.24,431.25,motorcycle
3,231.863,427.75,motorcycle
3,177.133,438.25,motorcycle
3,252.081,427.75,motorcycle
3,229.674,438.25,motorcycle
3,221.584,438.25,motorcycle
3,248.168,434.75,motorcycle
3,248.25,702.112,car
3,244.75,686.109,car
3,244.75,458.606,car
3,251.75,315.425,car
3,255.25,334.544,car
3,255.25,310.483,car
3,255.25,322.517,car
3,251.75,303.395,car
3,244.75,465.107,car
3,255.25,298.45,car
3,255.25,286.419,car
3,255.25,178.783,car
3,248.25,849.48,car
3,251.75,156.406,car
3,255.25,134.96,car
3,248.25,496.825,car
3,244.75,475.814,car
3,244.75,807.391,car
3,244.75,482.324,car
3,248.25,806.838,car
3,248.25,466.71,car
3,248.25,484.004,car
3,248.25,542.101,car
3,244.75,833.333,car
3,244.75,821.067,car
3,244.75,857.251,car
3,251.75,861.045,car
3,251.75,851.055,car
3,255.25,861.233,car
3,251.75,841.083,car
3,255.25,850.293,car
3,251.75,831.144,car
3,255.25,839.432,car
3,251.75,821.259,car
3,244.75,845.42,car
3,255.25,828.671,car
3,251.75,811.443,car
3,255.25,818.003,car
3,251.75,801.717,car
3,255.25,807.453,car
3,251.75,792.098,car
3,251.75,782.59,car
3,255.25,797.003,car
3,251.75,773.195,car
3,255.25,786.632,car
3,244.75,786.921,car
3,248.25,864.741,car
3,248.521,870.511,car
3,248.25,837.019,car
3,248.25,822.232,car
3,248.25,462.008,motorcycle
3,248.25,479.253,motorcycle
3,255.25,345.867,moped
3,251.75,343.908,motorcycle
3,251.75,335.611,motorcycle
3,251.75,326.751,moped
3,244.75,453.905,motorcycle
3,251.75,285.138,motorcycle
3,251.75,266.712,motorcycle
3,248.25,453.905,motorcycle
3,251.75,276.605,motorcycle
3,251.75,293.385,moped
3,248.25,459.307,motorcycle
3,255.25,275.545,moped
3,255.25,257.87,motorcycle
3,248.25,476.529,motorcycle
3,248.25,473.817,motorcycle
3,248.25,456.606,motorcycle
3,248.25,770.092,motorcycle
3,248.25,471.212,moped
3,244.75,714.211,motorcycle
3,248.25,742.85,motorcycle
3,250.691,867.405,moped
3,248.25,728.032,motorcycle
3,248.25,756.83,motorcycle
3,501.966,424.311,DEFAULT_PEDTYPE
3,502.24,425.998,DEFAULT_PEDTYPE
3,503.52,425.526,DEFAULT_PEDTYPE
3,502.88,425.998,DEFAULT_PEDTYPE
3,487.651,425.04,DEFAULT_PEDTYPE
3,452.627,424.4,DEFAULT_PEDTYPE
3,368.89,423.76,DEFAULT_PEDTYPE
3,378.376,423.76,DEFAULT_PEDTYPE
3,377.812,425.04,DEFAULT_PEDTYPE
3,501.6,425.998,DEFAULT_PEDTYPE
3,477.396,424.4,DEFAULT_PEDTYPE
3,470.993,425.04,DEFAULT_PEDTYPE
3,501.6,425.519,DEFAULT_PEDTYPE
3,382.998,424.4,DEFAULT_PEDTYPE
3,370.121,425.04,DEFAULT_PEDTYPE
3,359.139,424.4,DEFAULT_PEDTYPE
3,365.977,424.4,DEFAULT_PEDTYPE
3,367.947,423.76,DEFAULT_PEDTYPE
3,368.419,423.76,DEFAULT_PEDTYPE
3,494.681,425.68,DEFAULT_PEDTYPE
3,369.642,425.04,DEFAULT_PEDTYPE
3,502.88,425.525,DEFAULT_PEDTYPE
3,494.196,425.648,DEFAULT_PEDTYPE
3,437.03,423.76,DEFAULT_PEDTYPE
3,382.528,424.4,DEFAULT_PEDTYPE
3,493.547,425.68,DEFAULT_PEDTYPE
3,382.059,424.4,DEFAULT_PEDTYPE
3,380.816,424.4,DEFAULT_PEDTYPE
3,367.925,424.4,DEFAULT_PEDTYPE
3,392.936,425.68,DEFAULT_PEDTYPE
3,392.504,425.04,DEFAULT_PEDTYPE
3,358.735,423.76,DEFAULT_PEDTYPE
3,378.68,424.4,DEFAULT_PEDTYPE
3,364.153,425.04,DEFAULT_PEDTYPE
3,503.52,425.998,DEFAULT_PEDTYPE
3,389.889,425.04,DEFAULT_PEDTYPE
3,381.575,424.4,DEFAULT_PEDTYPE
3,380.345,424.516,DEFAULT_PEDTYPE
3,388.023,425.68,DEFAULT_PEDTYPE
3,365.15,423.76,DEFAULT_PEDTYPE
3,258.709,423.49,DEFAULT_PEDTYPE
3,266.788,423.76,DEFAULT_PEDTYPE
3,259.052,424.349,DEFAULT_PEDTYPE
3,258.282,423.295,DEFAULT_PEDTYPE
3,394.835,423.76,DEFAULT_PEDTYPE
3,436.558,423.76,DEFAULT_PEDTYPE
3,355.813,424.4,DEFAULT_PEDTYPE
3,376.663,425.679,DEFAULT_PEDTYPE
3,343.433,424.4,DEFAULT_PEDTYPE
3,274.15,425.04,DEFAULT_PEDTYPE
3,267.949,423.76,DEFAULT_PEDTYPE
3,375.656,425.68,DEFAULT_PEDTYPE
3,260.453,423.581,DEFAULT_PEDTYPE
3,260.027,423.387,DEFAULT_PEDTYPE
3,271.897,425.07,DEFAULT_PEDTYPE
3,278.165,425.04,DEFAULT_PEDTYPE
3,478.135,424.4,DEFAULT_PEDTYPE
3,273.612,425.04,DEFAULT_PEDTYPE
3,272.376,425.04,DEFAULT_PEDTYPE
3,269.909,425.04,DEFAULT_PEDTYPE
3,257.716,423.9,DEFAULT_PEDTYPE
3,259.86,422.608,DEFAULT_PEDTYPE
3,259.095,422.259,DEFAULT_PEDTYPE
3,258.194,423.958,DEFAULT_PEDTYPE
3,270.854,423.76,DEFAULT_PEDTYPE
3,259.598,423.191,DEFAULT_PEDTYPE
3,259.17,422.997,DEFAULT_PEDTYPE
3,436.073,423.761,DEFAULT_PEDTYPE
