1,258.6,792.515,DEFAULT_PEDTYPE
1,258.6,619.139,DEFAULT_PEDTYPE
1,257.32,702.313,DEFAULT_PEDTYPE
1,259.36,443.377,DEFAULT_PEDTYPE
1,257.32,696.228,DEFAULT_PEDTYPE
1,257.96,545.932,DEFAULT_PEDTYPE
1,258.6,640.987,DEFAULT_PEDTYPE
1,257.96,557.444,DEFAULT_PEDTYPE
1,257.96,653.53,DEFAULT_PEDTYPE
1,259.24,556.909,DEFAULT_PEDTYPE
1,258.6,563.508,DEFAULT_PEDTYPE
1,257.96,800.197,DEFAULT_PEDTYPE
1,258.599,663.765,DEFAULT_PEDTYPE
1,259.24,551.326,DEFAULT_PEDTYPE
1,257.96,571.131,DEFAULT_PEDTYPE
1,257.32,684.214,DEFAULT_PEDTYPE
1,258.6,704.863,DEFAULT_PEDTYPE
1,259.24,573.745,DEFAULT_PEDTYPE
1,258.6,547.286,DEFAULT_PEDTYPE
1,257.32,676.999,DEFAULT_PEDTYPE
1,258.6,522.316,DEFAULT_PEDTYPE
1,258.599,562.553,DEFAULT_PEDTYPE
1,259.24,811.461,DEFAULT_PEDTYPE
1,257.96,556.966,DEFAULT_PEDTYPE
1,257.96,580.351,DEFAULT_PEDTYPE
1,258.6,557.796,DEFAULT_PEDTYPE
1,259.24,524.923,DEFAULT_PEDTYPE
1,259.24,550.852,DEFAULT_PEDTYPE
1,258.6,563.027,DEFAULT_PEDTYPE
1,257.96,533.077,DEFAULT_PEDTYPE
1,257.96,527.324,DEFAULT_PEDTYPE
1,257.96,565.528,DEFAULT_PEDTYPE
1,257.96,447.784,DEFAULT_PEDTYPE
1,258.6,739.172,DEFAULT_PEDTYPE
1,259.24,447.056,DEFAULT_PEDTYPE
1,258.6,581.031,DEFAULT_PEDTYPE
1,259.24,445.702,DEFAULT_PEDTYPE
1,259.24,448.281,DEFAULT_PEDTYPE
1,257.96,567.492,DEFAULT_PEDTYPE
1,257.96,547.28,DEFAULT_PEDTYPE
1,258.6,557.303,DEFAULT_PEDTYPE
1,258.6,551.813,DEFAULT_PEDTYPE
1,257.32,557.413,DEFAULT_PEDTYPE
1,258.6,527.967,DEFAULT_PEDTYPE
1,259.24,718.674,DEFAULT_PEDTYPE
1,257.96,525.57,DEFAULT_PEDTYPE
1,257.32,532.692,DEFAULT_PEDTYPE
1,259.24,447.808,DEFAULT_PEDTYPE
1,259.503,444.552,DEFAULT_PEDTYPE
1,257.32,528.35,DEFAULT_PEDTYPE
1,261.02,440.066,DEFAULT_PEDTYPE
1,258.6,445.403,DEFAULT_PEDTYPE
1,259.74,439.934,DEFAULT_PEDTYPE
1,260.38,434.962,DEFAULT_PEDTYPE
1,260.38,434.492,DEFAULT_PEDTYPE
1,259.24,637.997,DEFAULT_PEDTYPE
1,258.601,452.709,DEFAULT_PEDTYPE
1,258.6,448.385,DEFAULT_PEDTYPE
1,259.24,446.581,DEFAULT_PEDTYPE
1,259.24,390.533,DEFAULT_PEDTYPE
1,257.96,446.715,DEFAULT_PEDTYPE
1,259.24,390.057,DEFAULT_PEDTYPE
1,257.32,447.637,DEFAULT_PEDTYPE
1,259.24,371.498,DEFAULT_PEDTYPE
1,258.6,421.316,DEFAULT_PEDTYPE
1,259.24,371.03,DEFAULT_PEDTYPE
2,220.396,427.75,car
2,383.469,427.75,car
2,306.574,434.75,car
2,226.897,427.75,car
2,304.954,438.25,car
2,494.953,434.75,car
2,416.359,431.25,car
2,43.49,438.25,car
2,42.711,427.75,car
2,495.741,431.25,car
2,484.507,431.25,car
2,214.994,431.25,car
2,0.252,431.25,car
2,31.548,438.25,car
2,93.459,434.75,car
2,223.596,431.25,car
2,0.535,434.75,car
2,230.097,431.25,car
2,285.728,434.75,car
2,271.404,434.75,car
2,275.926,438.25,car
2,296.716,438.25,car
2,282.517,438.25,car
2,402.903,431.25,car
2,297.345,434.75,car
2,386.876,438.25,car
2,365.888,434.75,car
2,355.784,438.25,car
2,316.703,434.75,car
2,483.051,434.75,car
2,490.487,438.25,car
2,495.663,427.75,car
2,483.631,427.75,car
2,471.596,427.75,car
2,262.501,438.25,car
2,503.147,436.149,car
2,459.567,427.75,car
2,447.539,427.75,car
2,429.752,431.25,car
2,7.836,438.25,car
2,389.186,431.25,car
2,233.398,427.75,car
2,19.644,438.25,car
2,211.484,427.75,car
2,42.614,431.25,car
2,195.154,427.75,car
2,12.439,427.75,car
2,289.348,438.25,car
2,462.549,431.25,car
2,329.328,434.75,car
2,267.002,438.25,fastbicycle
2,-1.879,436.996,slowbicycle
2,137.174,438.25,slowbicycle
2,215.884,427.75,avgbicycle
2,143.529,438.25,slowbicycle
2,74.628,438.25,avgbicycle
2,237.499,427.75,fastbicycle
2,61.841,427.75,fastbicycle
2,43.85,434.75,avgbicycle
2,23.573,434.75,fastbicycle
2,35.306,434.75,avgbicycle
2,111.444,438.25,avgbicycle
2,51.557,434.75,fastbicycle
2,262.501,434.75,avgbicycle
2,81.379,438.25,fastbicycle
2,122.619,434.75,fastbicycle
2,278.616,434.75,fastbicycle
2,269.103,438.25,fastbicycle
2,264.602,434.75,avgbicycle
2,480.857,438.25,avgbicycle
2,52.293,427.75,fastbicycle
2,219.095,431.25,avgbicycle
2,457.072,438.25,fastbicycle
2,210.487,431.25,avgbicycle
2,16.489,434.75,avgbicycle
2,248.25,331.461,fastbicycle
2,248.25,73.494,fastbicycle
2,255.25,366.593,fastbicycle
2,248.25,459.384,fastbicycle
2,255.25,165.951,slowbicycle
2,251.75,365.603,fastbicycle
2,251.75,359.284,avgbicycle
2,255.25,195.185,avgbicycle
2,244.75,23.217,slowbicycle
2,244.75,29.533,slowbicycle
2,255.25,120.117,avgbicycle
2,251.75,352.962,fastbicycle
2,248.25,356.751,avgbicycle
2,255.25,135.019,avgbicycle
2,244.75,53.377,slowbicycle
2,255.25,7.768,avgbicycle
2,251.75,163.312,avgbicycle
2,244.75,43.806,avgbicycle
2,244.75,356.387,avgbicycle
2,255.25,372.919,slowbicycle
2,244.75,333.194,fastbicycle
2,255.25,305.126,avgbicycle
2,244.75,787.409,avgbicycle
2,251.75,371.923,slowbicycle
2,255.25,360.252,slowbicycle
2,78.051,434.75,motorcycle
2,395.543,427.75,motorcycle
2,501.685,433.13,motorcycle
2,318.613,438.25,moped
2,442.855,431.25,moped
2,437.458,427.75,motorcycle
2,420.43,427.75,motorcycle
2,412.137,427.75,motorcycle
2,311.955,438.25,motorcycle
2,428.611,427.75,moped
2,451.891,431.25,moped
2,474.977,431.25,motorcycle
2,266.703,434.75,motorcycle
2,28.46,431.25,moped
2,88.189,438.25,motorcycle
2,68.665,434.75,motorcycle
2,53.711,438.25,motorcycle
2,280.772,434.75,motorcycle
2,403.838,427.75,motorcycle
2,234.798,431.25,motorcycle
2,59.619,434.75,motorcycle
2,237.499,431.25,motorcycle
2,271.207,438.25,motorcycle
2,275.906,434.75,motorcycle
2,290.898,434.75,motorcycle
2,251.75,288.195,car
2,255.25,111.429,car
2,251.75,317.849,car
2,248.25,386.783,car
2,244.75,385.739,car
2,244.75,416.529,car
2,244.75,403.725,car
2,248.25,403.802,car
2,255.25,289.438,car
2,244.75,428.814,car
2,244.75,440.733,car
2,244.75,467.687,car
2,251.75,107.45,car
2,248.25,450.009,car
2,248.25,467.253,car
2,255.25,278.941,car
2,251.75,211.977,car
2,248.25,53.576,car
2,255.25,157.613,car
2,251.75,141.65,car
2,251.75,336.613,car
2,251.75,299.084,car
2,255.25,146.842,car
2,244.75,61.698,car
2,244.75,1.623,car
2,248.25,64.243,car
2,248.25,8.155,car
2,251.75,62.307,car
2,244.75,12.58,car
2,251.75,93.789,car
2,251.75,15.706,car
2,255.25,51.216,car
2,244.75,72.422,car
2,251.75,77.542,car
2,248.25,18.281,car
2,255.25,17.926,car
2,251.75,44.445,car
2,248.25,28.445,car
2,255.25,28.991,car
2,251.75,2.949,car
2,251.75,28.02,car
2,248.25,38.612,car
2,255.25,40.088,car
2,254.541,-1.063,car
2,248.25,81.399,car
2,251.75,153.686,car
2,255.25,73.297,car
2,248.756,-0.762,car
2,255.25,84.388,car
2,251.75,129.513,car
2,255.25,339.954,motorcycle
2,251.75,309.084,motorcycle
2,244.75,363.995,moped
2,248.25,364.435,motorcycle
2,248.25,372.732,motorcycle
2,244.75,372.107,moped
2,255.25,299.036,motorcycle
2,248.25,423.031,motorcycle
2,248.25,439.251,motorcycle
2,255.25,353.885,motorcycle
2,248.25,431.333,motorcycle
2,248.25,414.464,moped
2,255.25,346.922,motorcycle
2,244.75,450.239,moped
2,244.75,457.641,motorcycle
2,255.25,325.819,motorcycle
2,251.75,327.848,motorcycle
2,251.75,346.608,motorcycle
2,251.75,271.555,motorcycle
2,255.25,332.685,moped
2,255.25,102.282,motorcycle
2,251.75,279.17,motorcycle
2,251.75,119.34,moped
2,255.25,270.37,motorcycle
2,255.25,94.952,motorcycle
2,325.659,441.6,DEFAULT_PEDTYPE
2,300.113,441.6,DEFAULT_PEDTYPE
2,308.46,442.24,DEFAULT_PEDTYPE
2,291.974,442.24,DEFAULT_PEDTYPE
2,321.249,440.96,DEFAULT_PEDTYPE
2,334.803,442.24,DEFAULT_PEDTYPE
2,455.672,442.24,DEFAULT_PEDTYPE
2,449.716,442.24,DEFAULT_PEDTYPE
2,448.896,440.96,DEFAULT_PEDTYPE
2,284.779,440.96,DEFAULT_PEDTYPE
2,315.667,442.24,DEFAULT_PEDTYPE
2,321.733,440.96,DEFAULT_PEDTYPE
2,311.923,440.96,DEFAULT_PEDTYPE
2,445.286,442.24,DEFAULT_PEDTYPE
2,454.055,440.96,DEFAULT_PEDTYPE
2,502.88,425.998,DEFAULT_PEDTYPE
2,456.023,441.6,DEFAULT_PEDTYPE
2,451.841,442.24,DEFAULT_PEDTYPE
2,452.318,442.24,DEFAULT_PEDTYPE
2,301.072,441.537,DEFAULT_PEDTYPE
2,456.143,442.24,DEFAULT_PEDTYPE
2,289.166,441.6,DEFAULT_PEDTYPE
2,289.454,440.32,DEFAULT_PEDTYPE
2,354.404,442.24,DEFAULT_PEDTYPE
2,457.097,442.212,DEFAULT_PEDTYPE
2,286.712,440.96,DEFAULT_PEDTYPE
2,445.758,442.185,DEFAULT_PEDTYPE
2,456.621,442.24,DEFAULT_PEDTYPE
2,451.871,440.96,DEFAULT_PEDTYPE
2,428.237,440.96,DEFAULT_PEDTYPE
2,433.636,442.24,DEFAULT_PEDTYPE
2,449.406,440.32,DEFAULT_PEDTYPE
2,446.713,442.24,DEFAULT_PEDTYPE
2,449.923,440.96,DEFAULT_PEDTYPE
2,307.868,442.24,DEFAULT_PEDTYPE
2,436.398,442.24,DEFAULT_PEDTYPE
2,442.082,440.96,DEFAULT_PEDTYPE
2,440.399,441.6,DEFAULT_PEDTYPE
2,443.254,441.6,DEFAULT_PEDTYPE
2,446.241,442.212,DEFAULT_PEDTYPE
2,482.4,424.4,DEFAULT_PEDTYPE
2,501.12,425.289,DEFAULT_PEDTYPE
2,469.923,425.04,DEFAULT_PEDTYPE
2,470.435,424.4,DEFAULT_PEDTYPE
2,428.956,442.24,DEFAULT_PEDTYPE
2,354.88,442.239,DEFAULT_PEDTYPE
2,449.363,441.045,DEFAULT_PEDTYPE
2,435.206,441.6,DEFAULT_PEDTYPE
2,449.883,440.32,DEFAULT_PEDTYPE
2,503.52,425.525,DEFAULT_PEDTYPE
2,501.858,425.0,DEFAULT_PEDTYPE
2,434.117,442.24,DEFAULT_PEDTYPE
2,502.541,423.917,DEFAULT_PEDTYPE
2,499.518,424.4,DEFAULT_PEDTYPE
2,501.6,425.998,DEFAULT_PEDTYPE
2,435.839,440.96,DEFAULT_PEDTYPE
2,331.402,442.24,DEFAULT_PEDTYPE
2,503.52,425.998,DEFAULT_PEDTYPE
2,502.24,425.528,DEFAULT_PEDTYPE
2,501.6,425.522,DEFAULT_PEDTYPE
2,469.443,425.041,DEFAULT_PEDTYPE
2,481.076,423.76,DEFAULT_PEDTYPE
2,480.125,423.76,DEFAULT_PEDTYPE
2,501.516,425.541,DEFAULT_PEDTYPE
2,502.24,425.998,DEFAULT_PEDTYPE
2,501.798,424.203,DEFAULT_PEDTYPE
2,499.825,423.76,DEFAULT_PEDTYPE
2,452.415,441.6,DEFAULT_PEDTYPE
2,480.595,423.761,DEFAULT_PEDTYPE
2,502.208,424.464,DEFAULT_PEDTYPE
2,479.171,423.761,DEFAULT_PEDTYPE
2,479.658,423.76,DEFAULT_PEDTYPE
2,495.169,425.68,DEFAULT_PEDTYPE
2,496.121,425.68,DEFAULT_PEDTYPE
2,496.859,424.676,DEFAULT_PEDTYPE
2,502.88,425.53,DEFAULT_PEDTYPE
2,495.224,425.04,DEFAULT_PEDTYPE
2,495.642,425.68,DEFAULT_PEDTYPE
2,300.595,441.6,DEFAULT_PEDTYPE
2,494.7,425.68,DEFAULT_PEDTYPE
2,428.758,423.76,DEFAULT_PEDTYPE
2,499.354,423.76,DEFAULT_PEDTYPE
2,430.345,424.4,DEFAULT_PEDTYPE
2,435.481,425.04,DEFAULT_PEDTYPE
2,442.898,423.76,DEFAULT_PEDTYPE
2,434.995,425.04,DEFAULT_PEDTYPE
2,429.867,424.401,DEFAULT_PEDTYPE
2,428.283,423.76,DEFAULT_PEDTYPE
2,411.196,423.76,DEFAULT_PEDTYPE
2,313.156,442.24,DEFAULT_PEDTYPE
2,394.365,423.76,DEFAULT_PEDTYPE
2,410.243,423.786,DEFAULT_PEDTYPE
2,437.097,425.68,DEFAULT_PEDTYPE
2,427.802,423.789,DEFAULT_PEDTYPE
2,429.396,424.4,DEFAULT_PEDTYPE
2,407.664,424.4,DEFAULT_PEDTYPE
2,454.467,425.68,DEFAULT_PEDTYPE
2,444.988,425.68,DEFAULT_PEDTYPE
2,434.521,425.07,DEFAULT_PEDTYPE
2,410.717,423.76,DEFAULT_PEDTYPE
2,259.24,776.338,DEFAULT_PEDTYPE
2,259.24,769.61,DEFAULT_PEDTYPE
2,257.96,824.771,DEFAULT_PEDTYPE
2,258.6,777.872,DEFAULT_PEDTYPE
2,259.24,811.029,DEFAULT_PEDTYPE
2,259.24,654.286,DEFAULT_PEDTYPE
2,259.24,852.793,DEFAULT_PEDTYPE
2,258.488,738.761,DEFAULT_PEDTYPE
2,258.6,674.081,DEFAULT_PEDTYPE
2,258.57,792.114,DEFAULT_PEDTYPE
2,259.24,653.782,DEFAULT_PEDTYPE
2,257.32,810.135,DEFAULT_PEDTYPE
2,259.24,719.208,DEFAULT_PEDTYPE
2,257.96,683.628,DEFAULT_PEDTYPE
2,258.6,673.593,DEFAULT_PEDTYPE
2,257.96,769.924,DEFAULT_PEDTYPE
2,257.32,835.053,DEFAULT_PEDTYPE
2,259.24,684.006,DEFAULT_PEDTYPE
2,259.24,538.456,DEFAULT_PEDTYPE
2,257.96,796.2,DEFAULT_PEDTYPE
2,259.24,677.468,DEFAULT_PEDTYPE
2,257.96,682.875,DEFAULT_PEDTYPE
2,259.24,676.975,DEFAULT_PEDTYPE
2,258.6,814.622,DEFAULT_PEDTYPE
2,257.96,654.543,DEFAULT_PEDTYPE
2,258.6,673.114,DEFAULT_PEDTYPE
2,257.96,847.089,DEFAULT_PEDTYPE
2,257.96,654.067,DEFAULT_PEDTYPE
2,259.24,705.455,DEFAULT_PEDTYPE
2,258.6,664.315,DEFAULT_PEDTYPE
2,257.32,658.144,DEFAULT_PEDTYPE
2,258.6,641.524,DEFAULT_PEDTYPE
2,257.32,696.805,DEFAULT_PEDTYPE
2,259.24,704.979,DEFAULT_PEDTYPE
2,258.6,792.585,DEFAULT_PEDTYPE
2,258.6,619.203,DEFAULT_PEDTYPE
2,257.32,702.388,DEFAULT_PEDTYPE
2,259.38,443.421,DEFAULT_PEDTYPE
2,257.352,696.306,DEFAULT_PEDTYPE
2,257.96,545.989,DEFAULT_PEDTYPE
2,258.6,641.052,DEFAULT_PEDTYPE
2,257.96,557.509,DEFAULT_PEDTYPE
2,257.931,653.597,DEFAULT_PEDTYPE
2,259.24,556.971,DEFAULT_PEDTYPE
2,258.6,563.571,DEFAULT_PEDTYPE
2,257.96,800.268,DEFAULT_PEDTYPE
2,258.599,663.838,DEFAULT_PEDTYPE
2,259.24,551.381,DEFAULT_PEDTYPE
2,257.96,571.196,DEFAULT_PEDTYPE
2,257.32,684.285,DEFAULT_PEDTYPE
2,258.6,704.94,DEFAULT_PEDTYPE
2,259.24,573.81,DEFAULT_PEDTYPE
2,258.6,547.34,DEFAULT_PEDTYPE
2,257.32,677.066,DEFAULT_PEDTYPE
2,258.6,522.366,DEFAULT_PEDTYPE
2,258.599,562.614,DEFAULT_PEDTYPE
2,259.24,811.531,DEFAULT_PEDTYPE
2,257.96,557.031,DEFAULT_PEDTYPE
2,257.96,580.425,DEFAULT_PEDTYPE
2,258.6,557.858,DEFAULT_PEDTYPE
2,259.24,524.977,DEFAULT_PEDTYPE
2,259.212,550.912,DEFAULT_PEDTYPE
2,258.6,563.089,DEFAULT_PEDTYPE
2,257.96,533.135,DEFAULT_PEDTYPE
2,257.96,527.377,DEFAULT_PEDTYPE
2,257.96,565.602,DEFAULT_PEDTYPE
2,257.96,447.845,DEFAULT_PEDTYPE
2,258.6,739.233,DEFAULT_PEDTYPE
2,259.24,447.117,DEFAULT_PEDTYPE
2,258.6,581.1,DEFAULT_PEDTYPE
2,259.24,445.766,DEFAULT_PEDTYPE
2,259.24,448.337,DEFAULT_PEDTYPE
2,257.96,567.554,DEFAULT_PEDTYPE
2,257.96,547.343,DEFAULT_PEDTYPE
2,258.6,557.376,DEFAULT_PEDTYPE
2,258.6,551.878,DEFAULT_PEDTYPE
2,257.32,557.475,DEFAULT_PEDTYPE
2,258.6,528.036,DEFAULT_PEDTYPE
2,259.24,718.733,DEFAULT_PEDTYPE
2,257.96,525.628,DEFAULT_PEDTYPE
2,257.32,532.755,DEFAULT_PEDTYPE
2,259.24,447.862,DEFAULT_PEDTYPE
2,259.477,444.604,DEFAULT_PEDTYPE
2,257.32,528.42,DEFAULT_PEDTYPE
2,261.02,440.126,DEFAULT_PEDTYPE
2,258.6,445.468,DEFAULT_PEDTYPE
2,259.74,439.996,DEFAULT_PEDTYPE
2,260.38,435.013,DEFAULT_PEDTYPE
2,260.354,434.539,DEFAULT_PEDTYPE
2,259.24,638.051,DEFAULT_PEDTYPE
2,258.601,452.777,DEFAULT_PEDTYPE
2,258.6,448.449,DEFAULT_PEDTYPE
2,259.24,446.646,DEFAULT_PEDTYPE
2,259.24,390.585,DEFAULT_PEDTYPE
2,257.96,446.775,DEFAULT_PEDTYPE
2,259.24,390.112,DEFAULT_PEDTYPE
2,257.32,447.706,DEFAULT_PEDTYPE
2,259.24,371.548,DEFAULT_PEDTYPE
2,258.6,421.377,DEFAULT_PEDTYPE
2,259.24,371.075,DEFAULT_PEDTYPE
3,220.396,427.75,car
3,383.744,427.75,car
3,306.456,434.75,car
3,226.897,427.75,car
3,304.877,438.25,car
3,494.731,434.75,car
3,416.693,431.25,car
3,43.225,438.25,car
3,42.977,427.75,car
3,495.933,431.25,car
3,484.722,431.25,car
3,214.994,431.25,car
3,0.459,431.25,car
3,31.291,438.25,car
3,93.103,434.75,car
3,223.596,431.25,car
3,0.346,434.75,car
3,230.097,431.25,car
3,285.715,434.75,car
3,271.404,434.75,car
3,275.925,438.25,car
3,296.675,438.25,car
3,282.513,438.25,car
3,403.241,431.25,car
3,297.27,434.75,car
3,386.365,438.25,car
3,365.334,434.75,car
3,355.183,438.25,car
3,316.544,434.75,car
3,482.793,434.75,car
3,490.213,438.25,car
3,495.937,427.75,car
3,483.904,427.75,car
3,471.87,427.75,car
3,262.501,438.25,car
3,502.805,436.378,car
3,459.841,427.75,car
3,447.813,427.75,car
3,430.077,431.25,car
3,7.601,438.25,car
3,389.532,431.25,car
3,233.398,427.75,car
3,19.395,438.25,car
3,211.498,427.75,car
3,42.965,431.25,car
3,195.454,427.75,car
3,12.709,427.75,car
3,289.332,438.25,car
3,462.823,431.25,car
3,329.09,434.75,car
3,267.002,438.25,fastbicycle
3,-2.14,436.822,slowbicycle
3,136.965,438.25,slowbicycle
3,215.885,427.75,avgbicycle
3,143.32,438.25,slowbicycle
3,74.398,438.25,avgbicycle
3,237.499,427.75,fastbicycle
3,62.175,427.75,fastbicycle
3,43.575,434.75,avgbicycle
3,23.327,434.75,fastbicycle
3,35.032,434.75,avgbicycle
3,111.208,438.25,avgbicycle
3,51.282,434.75,fastbicycle
3,262.501,434.75,avgbicycle
3,81.148,438.25,fastbicycle
3,122.281,434.75,fastbicycle
3,278.615,434.75,fastbicycle
3,269.103,438.25,fastbicycle
3,264.602,434.75,avgbicycle
3,480.582,438.25,avgbicycle
3,52.555,427.75,fastbicycle
3,219.095,431.25,avgbicycle
3,456.728,438.25,fastbicycle
3,210.487,431.25,avgbicycle
3,16.244,434.75,avgbicycle
3,248.25,331.117,fastbicycle
3,248.25,73.291,fastbicycle
3,255.25,366.802,fastbicycle
3,248.25,459.169,fastbicycle
3,255.25,166.16,slowbicycle
3,251.75,365.811,fastbicycle
3,251.75,359.493,avgbicycle
3,255.25,195.425,avgbicycle
3,244.75,23.008,slowbicycle
3,244.75,29.324,slowbicycle
3,255.25,120.344,avgbicycle
3,251.75,353.171,fastbicycle
3,248.25,356.476,avgbicycle
3,255.25,135.269,avgbicycle
3,244.75,53.168,slowbicycle
3,255.25,7.994,avgbicycle
3,251.75,163.587,avgbicycle
3,244.75,43.532,avgbicycle
3,244.75,356.113,avgbicycle
3,255.25,373.128,slowbicycle
3,244.75,332.859,fastbicycle
3,255.25,305.323,avgbicycle
3,244.75,787.144,avgbicycle
3,251.75,372.132,slowbicycle
3,255.25,360.461,slowbicycle
3,77.729,434.75,motorcycle
3,395.82,427.75,motorcycle
3,501.647,433.205,motorcycle
3,318.442,438.25,moped
3,443.163,431.25,moped
3,437.73,427.75,motorcycle
3,420.701,427.75,motorcycle
3,412.41,427.75,motorcycle
3,311.838,438.25,motorcycle
3,428.884,427.75,moped
3,452.183,431.25,moped
3,475.218,431.25,motorcycle
3,266.703,434.75,motorcycle
3,28.846,431.25,moped
3,87.956,438.25,motorcycle
3,68.361,434.75,motorcycle
3,53.436,438.25,motorcycle
3,280.769,434.75,motorcycle
3,404.113,427.75,motorcycle
3,234.798,431.25,motorcycle
3,59.332,434.75,motorcycle
3,237.499,431.25,motorcycle
3,271.206,438.25,motorcycle
3,275.906,434.75,motorcycle
3,290.866,434.75,motorcycle
3,251.75,288.409,car
3,255.25,111.656,car
3,251.75,318.059,car
3,248.25,386.465,car
3,244.75,385.415,car
3,244.75,416.21,car
3,244.75,403.386,car
3,248.25,403.458,car
3,255.25,289.634,car
3,244.75,428.517,car
3,244.75,440.454,car
3,244.75,467.47,car
3,251.75,107.738,car
3,248.25,449.768,car
3,248.25,467.059,car
3,255.25,279.137,car
3,251.75,212.522,car
3,248.25,53.34,car
3,255.25,157.823,car
3,251.75,141.924,car
3,251.75,336.822,car
3,251.75,299.293,car
3,255.25,147.053,car
3,244.75,61.488,car
3,244.75,1.4,car
3,248.25,64.024,car
3,248.25,7.995,car
3,251.75,62.546,car
3,244.75,12.359,car
3,251.75,94.106,car
3,251.75,15.977,car
3,255.25,51.456,car
3,244.75,72.213,car
3,251.75,77.925,car
3,248.25,18.109,car
3,255.25,18.153,car
3,251.75,44.789,car
3,248.25,28.268,car
3,255.25,29.221,car
3,251.75,3.16,car
3,251.75,28.315,car
3,248.25,38.431,car
3,255.25,40.323,car
3,254.728,-0.782,car
3,248.25,81.206,car
3,251.75,153.96,car
3,255.25,73.525,car
3,248.795,-0.821,car
3,255.25,84.615,car
3,251.75,129.788,car
3,255.25,340.165,motorcycle
3,251.75,309.295,motorcycle
3,244.75,363.72,moped
3,248.25,364.163,motorcycle
3,248.25,372.454,motorcycle
3,244.75,371.833,moped
3,255.25,299.229,motorcycle
3,248.25,422.726,motorcycle
3,248.25,438.984,motorcycle
3,255.25,354.097,motorcycle
3,248.25,431.051,motorcycle
3,248.25,414.14,moped
3,255.25,347.133,motorcycle
3,244.75,449.978,moped
3,244.75,457.397,motorcycle
3,255.25,326.028,motorcycle
3,251.75,328.056,motorcycle
3,251.75,346.817,motorcycle
3,251.75,271.791,motorcycle
3,255.25,332.893,moped
3,255.25,102.509,motorcycle
3,251.75,279.39,motorcycle
3,251.75,119.62,moped
3,255.25,270.571,motorcycle
3,255.25,95.178,motorcycle
3,325.598,441.6,DEFAULT_PEDTYPE
3,300.048,441.6,DEFAULT_PEDTYPE
3,308.401,442.24,DEFAULT_PEDTYPE
3,291.91,442.24,DEFAULT_PEDTYPE
3,321.184,440.96,DEFAULT_PEDTYPE
3,334.749,442.24,DEFAULT_PEDTYPE
3,455.615,442.24,DEFAULT_PEDTYPE
3,449.66,442.24,DEFAULT_PEDTYPE
3,448.836,440.96,DEFAULT_PEDTYPE
3,284.714,440.96,DEFAULT_PEDTYPE
3,315.601,442.24,DEFAULT_PEDTYPE
3,321.668,440.96,DEFAULT_PEDTYPE
3,311.855,440.96,DEFAULT_PEDTYPE
3,445.219,442.24,DEFAULT_PEDTYPE
3,454.004,440.96,DEFAULT_PEDTYPE
3,502.88,425.998,DEFAULT_PEDTYPE
3,455.968,441.6,DEFAULT_PEDTYPE
3,451.786,442.24,DEFAULT_PEDTYPE
3,452.264,442.24,DEFAULT_PEDTYPE
3,300.994,441.569,DEFAULT_PEDTYPE
3,456.094,442.24,DEFAULT_PEDTYPE
3,289.094,441.6,DEFAULT_PEDTYPE
3,289.377,440.32,DEFAULT_PEDTYPE
3,354.35,442.24,DEFAULT_PEDTYPE
3,457.031,442.24,DEFAULT_PEDTYPE
3,286.641,440.96,DEFAULT_PEDTYPE
3,445.69,442.212,DEFAULT_PEDTYPE
3,456.563,442.24,DEFAULT_PEDTYPE
3,451.806,440.96,DEFAULT_PEDTYPE
3,428.169,440.96,DEFAULT_PEDTYPE
3,433.575,442.24,DEFAULT_PEDTYPE
3,449.345,440.32,DEFAULT_PEDTYPE
3,446.648,442.24,DEFAULT_PEDTYPE
3,449.865,440.987,DEFAULT_PEDTYPE
3,307.797,442.24,DEFAULT_PEDTYPE
3,436.329,442.24,DEFAULT_PEDTYPE
3,442.015,440.96,DEFAULT_PEDTYPE
3,440.339,441.6,DEFAULT_PEDTYPE
3,443.186,441.6,DEFAULT_PEDTYPE
3,446.173,442.24,DEFAULT_PEDTYPE
3,482.459,424.4,DEFAULT_PEDTYPE
3,501.12,425.289,DEFAULT_PEDTYPE
3,469.978,425.04,DEFAULT_PEDTYPE
3,470.485,424.4,DEFAULT_PEDTYPE
3,428.875,442.24,DEFAULT_PEDTYPE
3,354.826,442.239,DEFAULT_PEDTYPE
3,449.313,441.017,DEFAULT_PEDTYPE
3,435.133,441.6,DEFAULT_PEDTYPE
3,449.822,440.32,DEFAULT_PEDTYPE
3,503.52,425.525,DEFAULT_PEDTYPE
3,501.858,425.0,DEFAULT_PEDTYPE
3,434.052,442.208,DEFAULT_PEDTYPE
3,502.541,423.917,DEFAULT_PEDTYPE
3,499.578,424.4,DEFAULT_PEDTYPE
3,501.6,425.998,DEFAULT_PEDTYPE
3,435.772,440.96,DEFAULT_PEDTYPE
3,331.337,442.24,DEFAULT_PEDTYPE
3,503.52,425.998,DEFAULT_PEDTYPE
3,502.24,425.528,DEFAULT_PEDTYPE
3,501.6,425.522,DEFAULT_PEDTYPE
3,469.494,425.041,DEFAULT_PEDTYPE
3,481.134,423.76,DEFAULT_PEDTYPE
3,480.174,423.76,DEFAULT_PEDTYPE
3,501.516,425.541,DEFAULT_PEDTYPE
3,502.24,425.998,DEFAULT_PEDTYPE
3,501.798,424.203,DEFAULT_PEDTYPE
3,499.88,423.76,DEFAULT_PEDTYPE
3,452.361,441.6,DEFAULT_PEDTYPE
