185,244.75,734.007,1
185,251.75,11.902,1
185,251.75,21.407,1
185,251.75,50.091,1
185,248.25,41.152,1
185,251.75,29.526,1
185,244.75,72.025,1
185,248.25,34.933,1
185,248.25,80.074,1
185,248.25,29.076,1
185,244.75,78.682,1
185,415.141,441.6,1
185,395.938,441.6,1
185,400.661,442.211,1
185,391.334,442.24,1
185,408.949,440.96,1
185,416.789,442.24,1
185,500.043,422.98,1
185,501.415,423.959,1
185,501.117,425.287,1
185,387.354,440.96,1
185,406.008,442.24,1
185,409.425,440.96,1
185,403.067,440.96,1
185,502.202,424.461,1
185,500.518,424.9,1
185,499.557,423.76,1
185,500.049,424.26,1
185,500.522,423.62,1
185,500.052,423.62,1
185,396.961,441.443,1
185,500.529,422.98,1
185,391.808,442.112,1
185,391.837,440.32,1
185,428.113,442.24,1
185,502.543,423.919,1
185,390.546,440.96,1
185,501.808,424.21,1
185,502.149,423.668,1
185,501.061,424.493,1
185,501.6,425.998,1
185,503.52,425.998,1
185,500.96,425.998,1
185,501.462,424.748,1
185,500.519,424.26,1
185,400.194,442.24,1
185,502.88,425.531,1
185,501.861,425.002,1
185,501.517,425.541,1
185,502.24,425.526,1
185,501.754,423.417,1
185,402.662,424.4,1
185,430.269,423.76,1
185,394.423,425.04,1
185,394.825,424.4,1
185,502.88,425.998,1
185,428.594,442.215,1
185,500.722,425.036,1
185,501.6,425.525,1
185,500.045,424.9,1
185,459.415,425.04,1
185,435.391,423.76,1
185,503.52,425.526,1
185,424.132,424.4,1
185,413.842,424.4,1
185,473.484,425.68,1
185,486.308,425.04,1
185,414.648,442.24,1
185,458.945,425.04,1
185,456.552,425.04,1
185,444.564,425.04,1
185,393.946,425.04,1
185,400.655,423.76,1
185,399.14,423.76,1
185,422.332,425.68,1
185,461.45,423.76,1
185,422.7,423.76,1
185,413.861,423.76,1
185,502.24,425.998,1
185,400.176,423.76,1
185,430.543,424.4,1
185,397.148,423.76,1
185,398.67,423.788,1
185,408.16,425.68,1
185,409.099,425.68,1
185,407.635,425.04,1
185,430.446,425.68,1
185,403.573,425.04,1
185,408.63,425.68,1
185,396.481,441.6,1
185,405.495,425.68,1
185,343.041,423.76,1
185,413.38,423.76,1
185,344.241,424.4,1
185,346.602,425.04,1
185,350.843,423.76,1
185,346.126,425.096,1
185,343.77,424.4,1
185,342.562,423.76,1
185,332.279,423.76,1
185,404.17,442.24,1
185,320.768,423.76,1
185,329.781,423.76,1
185,341.942,424.4,1
185,342.084,423.76,1
185,343.265,424.4,1
185,327.54,424.4,1
185,354.899,425.68,1
185,347.875,425.68,1
185,345.652,425.129,1
185,331.806,423.761,1
185,259.24,690.381,1
185,259.24,685.091,1
185,257.96,727.564,1
185,258.6,688.513,1
185,259.24,716.696,1
185,259.24,572.667,1
185,259.24,748.627,1
185,258.543,653.671,1
185,258.6,586.133,1
185,258.6,702.372,1
185,259.24,572.201,1
185,257.32,712.184,1
185,259.24,640.229,1
185,257.96,592.395,1
185,258.572,585.665,1
185,257.96,675.885,1
185,257.32,733.256,1
185,259.24,592.417,1
185,259.24,465.701,1
185,257.96,697.162,1
185,259.24,588.022,1
185,257.96,591.761,1
185,258.973,587.546,1
185,258.6,719.753,1
185,257.96,569.474,1
185,258.6,585.194,1
185,257.96,738.089,1
185,257.96,568.997,1
185,259.24,606.6,1
185,258.6,574.595,1
185,257.32,569.294,1
185,258.6,556.922,1
185,257.32,598.304,1
185,259.24,606.127,1
185,258.6,702.848,1
185,258.6,536.279,1
185,257.32,602.358,1
185,259.24,415.526,1
185,257.32,597.802,1
185,257.96,467.432,1
185,258.489,556.455,1
185,257.96,472.068,1
185,257.96,567.163,1
185,259.24,471.834,1
185,258.6,474.729,1
185,257.96,708.6,1
185,258.6,569.958,1
185,259.24,469.349,1
185,257.96,477.112,1
185,257.32,584.761,1
185,258.6,600.498,1
185,259.24,478.391,1
185,258.6,466.841,1
185,257.32,575.862,1
185,258.6,444.575,1
185,258.6,471.653,1
185,259.24,717.182,1
185,257.96,471.591,1
185,257.96,480.676,1
185,258.6,465.36,1
185,259.38,443.831,1
185,258.6,466.109,1
185,258.6,473.08,1
185,257.96,446.277,1
185,258.1,444.304,1
185,258.6,472.124,1
185,258.6,417.154,1
185,258.6,654.141,1
185,259.24,412.258,1
185,258.6,479.933,1
185,259.187,411.779,1
185,259.24,411.304,1
185,258.57,472.603,1
185,258.6,455.992,1
185,259.24,462.17,1
185,258.6,458.079,1
185,257.96,460.059,1
185,259.74,438.258,1
185,259.24,639.729,1
185,259.1,434.623,1
185,259.739,437.785,1
185,259.24,392.464,1
185,259.24,378.016,1
185,259.1,434.141,1
185,259.24,361.3,1
185,258.6,376.506,1
185,259.212,360.825,1
185,259.24,355.345,1
185,259.24,354.865,1
185,259.24,561.222,1
185,258.846,422.832,1
185,258.6,408.805,1
185,258.6,376.016,1
185,259.24,315.97,1
185,258.543,375.539,1
185,259.24,315.484,1
185,257.96,380.103,1
185,259.24,298.195,1
185,258.6,337.69,1
185,259.24,297.722,1
186,44.088,427.75,2
186,156.747,427.75,2
186,237.499,427.75,2
186,96.528,427.75,2
186,230.998,427.75,2
186,193.791,431.25,2
186,137.56,431.25,2
186,295.517,438.25,2
186,288.206,434.75,2
186,184.589,431.25,2
186,178.088,431.25,2
186,12.154,431.25,2
186,305.199,434.75,2
186,288.206,438.25,2
186,454.457,438.25,2
186,39.536,431.25,2
186,266.602,438.25,2
186,59.85,431.25,2
186,479.91,431.25,2
186,498.999,427.75,2
186,476.231,427.75,2
186,452.097,431.25,2
186,465.074,427.75,2
186,105.519,431.25,2
186,462.654,431.25,2
186,215.395,431.25,2
186,221.896,431.25,2
186,208.894,431.25,2
186,237.499,431.25,2
186,200.292,431.25,2
186,219.695,427.75,2
186,206.693,427.75,2
186,200.192,427.75,2
186,193.691,427.75,2
186,473.215,438.25,2
186,213.194,427.75,2
186,187.19,427.75,2
186,180.688,427.75,2
186,155.221,431.25,2
186,273.103,438.25,2
186,145.583,427.75,2
186,110.165,427.75,2
186,281.705,438.25,2
186,266.602,434.75,2
186,281.705,434.75,2
186,273.103,434.75,2
186,297.319,434.75,2
186,453.851,427.75,2
186,168.883,431.25,2
186,230.998,431.25,2
186,482.91,438.25,1
186,262.501,434.75,1
186,433.477,438.25,1
186,15.495,438.25,1
186,439.81,438.25,1
186,400.732,438.25,1
186,121.34,427.75,1
186,277.604,434.75,1
186,325.185,438.25,1
186,307.504,438.25,1
186,408.113,438.25,1
186,444.936,434.75,1
186,451.78,434.75,1
186,496.893,438.25,1
186,458.614,434.75,1
186,446.134,438.25,1
186,492.277,431.25,1
186,495.857,431.25,1
186,489.231,438.25,1
186,223.796,427.75,1
186,262.501,438.25,1
186,13.01,427.75,1
186,204.393,431.25,1
186,23.15,438.25,1
186,277.604,438.25,1
186,248.25,464.994,1
186,244.75,457.452,1
186,255.25,70.294,1
186,248.25,739.628,1
186,244.75,8.744,1
186,251.75,69.303,1
186,251.75,62.984,1
186,244.75,5.217,1
186,244.75,318.968,1
186,244.75,325.302,1
186,244.75,55.443,1
186,251.75,56.662,1
186,248.25,640.88,1
186,244.75,49.506,1
186,244.75,349.647,1
186,244.75,257.283,1
186,244.75,32.838,1
186,244.75,331.622,1
186,244.75,640.353,1
186,255.25,76.613,1
186,244.75,489.745,1
186,255.25,27.361,1
186,255.25,579.403,1
186,251.75,75.627,1
186,255.25,63.927,1
186,463.219,438.25,1
186,162.411,427.75,1
186,189.29,431.25,1
186,226.497,431.25,1
186,161.725,431.25,1
186,176.186,427.75,1
186,170.863,427.75,1
186,168.122,427.75,1
186,226.497,427.75,1
186,173.48,427.75,1
186,164.371,431.25,1
186,173.587,431.25,1
186,498.999,431.25,1
186,292.707,434.75,1
186,481.464,434.75,1
186,490.691,434.75,1
186,465.51,434.75,1
186,488.063,431.25,1
186,165.325,427.75,1
186,84.8,427.75,1
186,473.084,434.75,1
186,91.713,431.25,1
186,486.451,427.75,1
186,492.671,427.75,1
186,472.006,431.25,1
186,248.25,21.859,2
186,244.75,63.416,2
186,255.25,11.676,2
186,248.25,668.943,2
186,244.75,667.4,2
186,244.75,691.458,2
186,244.75,679.431,2
186,248.25,680.968,2
186,244.75,0.307,2
186,244.75,703.49,2
186,244.75,715.524,2
186,244.75,748.157,2
186,244.75,165.929,2
186,248.25,727.832,2
186,248.25,749.369,2
186,248.25,13.351,2
186,244.75,15.061,2
186,244.75,357.967,2
186,244.75,24.4,2
186,248.25,60.735,2
186,251.75,39.597,2
186,248.25,5.794,2
186,244.75,40.502,2
186,244.75,379.415,2
186,244.75,368.693,2
186,244.75,400.853,2
186,244.75,339.946,2
186,244.75,206.866,2
186,244.75,411.567,2
186,248.25,225.936,2
186,248.25,359.511,2
186,248.25,245.192,2
186,244.75,422.282,2
186,248.25,264.922,2
186,244.75,390.137,2
186,248.25,375.785,2
186,248.25,302.972,2
186,248.25,431.78,2
186,248.25,321.084,2
186,248.25,391.771,2
186,248.25,338.158,2
186,248.25,444.505,2
186,248.25,284.652,2
186,248.25,407.382,2
186,244.75,442.717,2
186,248.25,50.307,2
186,244.75,187.214,2
186,244.75,266.541,2
186,244.75,137.877,2
186,248.25,71.233,2
186,255.25,43.638,1
186,248.25,0.829,1
186,244.75,647.963,1
186,248.25,648.585,1
186,248.25,656.87,1
186,244.75,656.073,1
186,255.25,21.273,1
186,248.25,699.165,1
186,248.25,715.741,1
186,255.25,57.569,1
186,248.25,707.453,1
186,248.25,690.978,1
186,255.25,50.604,1
186,244.75,725.532,1
186,244.75,733.73,1
186,251.75,12.215,1
186,251.75,21.671,1
186,251.75,50.298,1
186,248.25,40.986,1
186,251.75,29.777,1
186,244.75,71.832,1
186,248.25,34.784,1
186,248.25,79.872,1
186,248.25,28.954,1
186,244.75,78.488,1
186,415.076,441.6,1
186,395.872,441.6,1
186,400.589,442.24,1
186,391.264,442.24,1
186,408.888,440.96,1
186,416.727,442.24,1
186,500.043,422.98,1
186,501.415,423.959,1
186,501.117,425.287,1
186,387.286,440.96,1
186,405.949,442.24,1
186,409.355,440.96,1
186,402.999,440.96,1
186,502.202,424.461,1
186,500.518,424.9,1
186,499.557,423.76,1
186,500.049,424.26,1
186,500.522,423.62,1
186,500.052,423.62,1
186,396.889,441.411,1
186,500.529,422.98,1
186,391.74,442.144,1
186,391.77,440.32,1
186,428.062,442.24,1
186,502.543,423.919,1
186,390.479,440.96,1
186,501.808,424.21,1
186,502.149,423.668,1
186,501.061,424.493,1
186,501.6,425.998,1
186,503.52,425.998,1
186,500.96,425.998,1
186,501.462,424.748,1
186,500.519,424.26,1
186,400.123,442.24,1
186,502.88,425.531,1
186,501.861,425.002,1
186,501.517,425.541,1
186,502.24,425.526,1
186,501.754,423.417,1
186,402.717,424.4,1
186,430.318,423.76,1
186,394.477,425.04,1
186,394.881,424.4,1
186,502.88,425.998,1
186,428.533,442.24,1
186,500.722,425.036,1
186,501.6,425.525,1
186,500.045,424.9,1
186,459.475,425.04,1
186,435.444,423.76,1
186,503.52,425.526,1
186,424.198,424.4,1
186,413.902,424.4,1
186,473.549,425.68,1
186,486.381,425.04,1
186,414.588,442.24,1
186,459.002,425.04,1
186,456.611,425.04,1
186,444.623,425.04,1
186,394.001,425.04,1
186,400.707,423.76,1
186,399.196,423.76,1
186,422.396,425.68,1
186,461.513,423.76,1
186,422.763,423.76,1
186,413.92,423.76,1
186,502.24,425.998,1
186,400.239,423.76,1
186,430.608,424.4,1
186,397.207,423.76,1
186,398.719,423.76,1
186,408.215,425.651,1
186,409.159,425.68,1
186,407.702,425.04,1
186,430.518,425.68,1
186,403.639,425.04,1
186,408.685,425.68,1
186,396.418,441.6,1
186,405.555,425.68,1
186,343.104,423.76,1
186,413.442,423.76,1
186,344.299,424.4,1
186,346.663,425.04,1
186,350.902,423.76,1
186,346.19,425.068,1
186,343.829,424.4,1
186,342.629,423.76,1
186,332.336,423.76,1
186,404.11,442.24,1
186,320.823,423.76,1
186,329.839,423.76,1
186,342.014,424.4,1
186,342.148,423.76,1
186,343.328,424.4,1
186,327.596,424.4,1
186,354.967,425.68,1
186,347.945,425.68,1
186,345.717,425.099,1
186,331.86,423.761,1
186,259.24,690.442,1
186,259.24,685.152,1
186,257.96,727.625,1
186,258.6,688.57,1
186,259.24,716.757,1
186,259.24,572.722,1
186,259.24,748.707,1
186,258.571,653.723,1
186,258.6,586.197,1
186,258.6,702.437,1
186,259.24,572.251,1
186,257.32,712.246,1
186,259.24,640.285,1
186,257.96,592.454,1
186,258.6,585.724,1
186,257.96,675.954,1
186,257.32,733.334,1
186,259.24,592.48,1
186,259.24,465.757,1
186,257.96,697.23,1
186,259.24,588.091,1
186,257.96,591.818,1
186,259.003,587.613,1
186,258.6,719.826,1
186,257.96,569.538,1
186,258.6,585.255,1
186,257.96,738.161,1
186,257.96,569.062,1
186,259.24,606.668,1
186,258.6,574.654,1
186,257.32,569.362,1
186,258.6,556.982,1
186,257.32,598.372,1
186,259.24,606.196,1
186,258.6,702.914,1
186,258.6,536.342,1
186,257.32,602.432,1
186,259.24,415.57,1
186,257.32,597.874,1
186,257.96,467.491,1
186,258.516,556.504,1
186,257.96,472.134,1
186,257.96,567.224,1
186,259.24,471.899,1
186,258.6,474.791,1
186,257.96,708.672,1
186,258.6,570.025,1
186,259.24,469.407,1
186,257.96,477.178,1
186,257.32,584.826,1
186,258.6,600.575,1
186,259.24,478.465,1
186,258.6,466.902,1
186,257.32,575.926,1
186,258.6,444.63,1
186,258.6,471.713,1
186,259.24,717.25,1
186,257.96,471.654,1
186,257.96,480.745,1
186,258.6,465.422,1
186,259.38,443.893,1
186,258.6,466.176,1
186,258.6,473.145,1
186,257.96,446.339,1
186,258.1,444.36,1
186,258.6,472.19,1
186,258.6,417.205,1
186,258.6,654.199,1
186,259.24,412.309,1
186,258.6,480.001,1
186,259.16,411.839,1
186,259.24,411.36,1
186,258.6,472.674,1
186,258.6,456.057,1
186,259.24,462.245,1
186,258.6,458.145,1
186,257.96,460.127,1
186,259.74,438.317,1
186,259.24,639.792,1
186,259.1,434.681,1
186,259.739,437.837,1
186,259.24,392.527,1
186,259.24,378.076,1
186,259.13,434.206,1
186,259.24,361.358,1
186,258.6,376.562,1
186,259.239,360.879,1
186,259.24,355.403,1
186,259.24,354.928,1
186,259.24,561.278,1
186,258.877,422.899,1
186,258.6,408.876,1
186,258.572,376.077,1
186,259.24,316.02,1
186,258.571,375.597,1
186,259.24,315.533,1
186,257.96,380.173,1
186,259.24,298.241,1
186,258.6,337.745,1
186,259.216,297.772,1
187,44.505,427.75,2
187,156.791,427.75,2
187,237.499,427.75,2
187,96.878,427.75,2
187,230.998,427.75,2
187,193.791,431.25,2
187,137.891,431.25,2
187,295.48,438.25,2
187,288.206,434.75,2
187,184.589,431.25,2
187,178.088,431.25,2
187,12.377,431.25,2
187,305.139,434.75,2
187,288.206,438.25,2
187,454.248,438.25,2
187,39.868,431.25,2
187,266.602,438.25,2
187,60.235,431.25,2
187,480.049,431.25,2
187,498.999,427.75,2
187,476.438,427.75,2
187,452.29,431.25,2
187,465.294,427.75,2
187,106.013,431.25,2
187,462.837,431.25,2
187,215.395,431.25,2
187,221.896,431.25,2
187,208.894,431.25,2
187,237.499,431.25,2
187,200.292,431.25,2
187,219.695,427.75,2
187,206.693,427.75,2
187,200.192,427.75,2
187,193.691,427.75,2
187,473.007,438.25,2
187,213.194,427.75,2
187,187.19,427.75,2
187,180.688,427.75,2
187,155.302,431.25,2
187,273.103,438.25,2
187,145.756,427.75,2
187,110.513,427.75,2
187,281.705,438.25,2
187,266.602,434.75,2
187,281.705,434.75,2
187,273.103,434.75,2
187,297.318,434.75,2
187,454.079,427.75,2
187,168.883,431.25,2
187,230.998,431.25,2
187,482.701,438.25,1
187,262.501,434.75,1
187,433.269,438.25,1
187,15.22,438.25,1
187,439.601,438.25,1
187,400.502,438.25,1
187,121.684,427.75,1
187,277.604,434.75,1
187,324.911,438.25,1
187,307.284,438.25,1
187,407.869,438.25,1
187,444.7,434.75,1
187,451.544,434.75,1
187,496.657,438.25,1
187,458.379,434.75,1
187,445.925,438.25,1
187,492.34,431.25,1
187,495.878,431.25,1
187,489.023,438.25,1
187,223.796,427.75,1
187,262.501,438.25,1
187,13.284,427.75,1
187,204.393,431.25,1
187,22.876,438.25,1
187,277.604,438.25,1
187,248.25,464.649,1
187,244.75,457.135,1
187,255.25,70.503,1
187,248.25,739.352,1
187,244.75,8.683,1
187,251.75,69.513,1
187,251.75,63.194,1
187,244.75,5.198,1
187,244.75,318.758,1
187,244.75,325.092,1
187,244.75,55.258,1
187,251.75,56.871,1
187,248.25,640.606,1
187,244.75,49.326,1
187,244.75,349.438,1
187,244.75,257.027,1
187,244.75,32.684,1
187,244.75,331.413,1
187,244.75,640.078,1
187,255.25,76.822,1
187,244.75,489.409,1
187,255.25,27.558,1
187,255.25,579.667,1
187,251.75,75.835,1
187,255.25,64.136,1
187,463.012,438.25,1
187,162.421,427.75,1
187,189.29,431.25,1
187,226.497,431.25,1
187,161.727,431.25,1
187,176.186,427.75,1
187,170.864,427.75,1
187,168.124,427.75,1
187,226.497,427.75,1
187,173.48,427.75,1
187,164.371,431.25,1
187,173.587,431.25,1
187,498.999,431.25,1
187,292.707,434.75,1
187,481.199,434.75,1
187,490.389,434.75,1
187,465.276,434.75,1
187,488.162,431.25,1
187,165.329,427.75,1
187,85.154,427.75,1
187,472.845,434.75,1
187,92.187,431.25,1
187,486.608,427.75,1
187,492.757,427.75,1
187,472.167,431.25,1
187,248.25,21.772,2
187,244.75,63.227,2
187,255.25,11.872,2
187,248.25,668.669,2
187,244.75,667.126,2
187,244.75,691.185,2
187,244.75,679.157,2
187,248.25,680.694,2
187,244.75,0.307,2
187,244.75,703.216,2
187,244.75,715.249,2
187,244.75,747.832,2
187,244.75,165.237,2
187,248.25,727.557,2
187,248.25,749.091,2
187,248.25,13.304,2
187,244.75,14.965,2
187,244.75,357.758,2
187,244.75,24.273,2
187,248.25,60.544,2
187,251.75,39.825,2
187,248.25,5.781,2
187,244.75,40.334,2
187,244.75,379.205,2
187,244.75,368.484,2
187,244.75,400.645,2
187,244.75,339.736,2
187,244.75,206.182,2
187,244.75,411.358,2
187,248.25,225.246,2
187,248.25,358.969,2
187,248.25,244.528,2
187,244.75,422.072,2
187,248.25,264.273,2
187,244.75,389.928,2
187,248.25,375.269,2
187,248.25,302.365,2
187,248.25,431.521,2
187,248.25,320.503,2
187,248.25,391.27,2
187,248.25,337.595,2
187,248.25,444.224,2
187,248.25,284.027,2
187,248.25,406.901,2
187,244.75,442.464,2
187,248.25,50.123,2
187,244.75,186.522,2
187,244.75,266.286,2
187,244.75,137.183,2
187,248.25,71.038,2
187,255.25,43.849,1
187,248.25,0.829,1
187,244.75,647.688,1
187,248.25,648.307,1
187,248.25,656.594,1
187,244.75,655.798,1
187,255.25,21.466,1
187,248.25,698.891,1
187,248.25,715.466,1
187,255.25,57.777,1
187,248.25,707.175,1
187,248.25,690.703,1
187,255.25,50.816,1
187,244.75,725.258,1
187,244.75,733.457,1
187,251.75,12.524,1
187,251.75,21.934,1
187,251.75,50.507,1
187,248.25,40.818,1
187,251.75,30.027,1
187,244.75,71.642,1
187,248.25,34.637,1
187,248.25,79.671,1
187,248.25,28.832,1
187,244.75,78.292,1
187,415.015,441.6,1
187,395.805,441.6,1
187,400.532,442.24,1
187,391.188,442.24,1
187,408.821,440.96,1
187,416.675,442.24,1
187,500.043,422.98,1
187,501.415,423.959,1
187,501.117,425.287,1
187,387.218,440.96,1
187,405.88,442.24,1
187,409.301,440.96,1
187,402.94,440.96,1
187,502.202,424.461,1
187,500.518,424.9,1
187,499.557,423.76,1
187,500.049,424.26,1
187,500.522,423.62,1
187,500.052,423.62,1
187,396.814,441.443,1
187,500.529,422.98,1
187,391.674,442.176,1
187,391.703,440.32,1
187,428.006,442.24,1
187,502.543,423.919,1
187,390.413,440.96,1
187,501.808,424.21,1
187,502.149,423.668,1
187,501.061,424.493,1
187,501.6,425.998,1
187,503.52,425.998,1
187,500.96,425.998,1
187,501.462,424.748,1
187,500.519,424.26,1
187,400.055,442.24,1
187,502.88,425.531,1
187,501.861,425.002,1
187,501.517,425.541,1
187,502.24,425.526,1
187,501.754,423.417,1
187,402.779,424.4,1
187,430.376,423.76,1
187,394.525,425.04,1
187,394.934,424.4,1
187,502.88,425.998,1
187,428.48,442.24,1
187,500.722,425.036,1
187,501.6,425.525,1
187,500.045,424.9,1
187,459.544,425.04,1
187,435.5,423.76,1
187,503.52,425.526,1
187,424.258,424.4,1
187,413.962,424.4,1
187,473.609,425.68,1
187,486.448,425.04,1
187,414.525,442.24,1
187,459.062,425.04,1
187,456.678,425.04,1
187,444.682,425.04,1
187,394.054,425.065,1
187,400.765,423.76,1
187,399.255,423.76,1
187,422.463,425.68,1
187,461.58,423.76,1
187,422.826,423.76,1
187,413.977,423.76,1
187,502.24,425.998,1
187,400.292,423.76,1
187,430.678,424.4,1
187,397.269,423.76,1
187,398.776,423.76,1
187,408.281,425.68,1
187,409.226,425.68,1
187,407.76,425.04,1
187,430.588,425.68,1
187,403.709,425.04,1
187,408.748,425.68,1
187,396.344,441.6,1
187,405.616,425.68,1
187,343.16,423.76,1
187,413.498,423.76,1
187,344.363,424.4,1
187,346.731,425.04,1
187,350.97,423.76,1
187,346.259,425.04,1
187,343.894,424.4,1
187,342.689,423.76,1
187,332.392,423.76,1
187,404.048,442.24,1
187,320.875,423.76,1
187,329.902,423.76,1
187,342.077,424.4,1
187,342.213,423.76,1
187,343.392,424.4,1
187,327.657,424.4,1
187,355.039,425.68,1
187,348.012,425.68,1
187,345.78,425.07,1
187,331.92,423.761,1
187,259.24,690.509,1
187,259.24,685.215,1
187,257.96,727.699,1
187,258.6,688.63,1
187,259.24,716.827,1
187,259.24,572.775,1
187,259.24,748.773,1
187,258.543,653.783,1
187,258.6,586.266,1
187,258.6,702.507,1
187,259.24,572.297,1
187,257.32,712.31,1
187,259.24,640.34,1
187,257.96,592.514,1
187,258.6,585.792,1
187,257.96,676.026,1
187,257.32,733.41,1
187,259.24,592.541,1
187,259.24,465.808,1
187,257.96,697.307,1
187,259.24,588.153,1
187,257.96,591.878,1
187,259.032,587.685,1
187,258.6,719.889,1
187,257.96,569.6,1
187,258.6,585.315,1
187,257.96,738.231,1
187,257.96,569.129,1
187,259.24,606.736,1
187,258.6,574.72,1
187,257.32,569.426,1
187,258.6,557.044,1
187,257.32,598.446,1
187,259.24,606.259,1
187,258.6,702.978,1
187,258.6,536.396,1
187,257.32,602.504,1
187,259.24,415.614,1
187,257.32,597.944,1
187,257.96,467.545,1
187,258.544,556.57,1
187,257.96,472.19,1
187,257.96,567.295,1
187,259.24,471.957,1
187,258.6,474.856,1
187,257.96,708.738,1
187,258.6,570.094,1
187,259.24,469.47,1
187,257.96,477.243,1
187,257.32,584.897,1
187,258.6,600.642,1
187,259.24,478.53,1
187,258.6,466.963,1
187,257.32,576.001,1
187,258.6,444.683,1
187,258.6,471.785,1
187,259.24,717.324,1
187,257.96,471.714,1
187,257.96,480.818,1
187,258.6,465.494,1
187,259.38,443.952,1
187,258.6,466.239,1
187,258.6,473.204,1
187,257.96,446.401,1
187,258.1,444.412,1
187,258.6,472.256,1
187,258.6,417.262,1
187,258.6,654.254,1
187,259.24,412.366,1
187,258.6,480.07,1
187,259.187,411.898,1
187,259.24,411.412,1
187,258.57,472.737,1
187,258.6,456.117,1
187,259.24,462.314,1
187,258.6,458.213,1
187,257.96,460.198,1
187,259.74,438.388,1
187,259.24,639.845,1
187,259.1,434.749,1
187,259.739,437.907,1
187,259.24,392.581,1
187,259.24,378.134,1
187,259.1,434.279,1
187,259.24,361.417,1
187,258.6,376.619,1
187,259.239,360.933,1
187,259.24,355.465,1
187,259.24,354.988,1
187,259.24,561.335,1
187,258.907,422.966,1
187,258.6,408.943,1
187,258.6,376.142,1
187,259.24,316.075,1
187,258.6,375.664,1
187,259.24,315.593,1
187,257.96,380.245,1
187,259.24,298.291,1
187,258.6,337.8,1
187,259.24,297.819,1
188,44.924,427.75,2
188,156.833,427.75,2
188,237.499,427.75,2
188,97.228,427.75,2
188,230.998,427.75,2
188,193.791,431.25,2
188,138.217,431.25,2
188,295.445,438.25,2
188,288.206,434.75,2
188,184.589,431.25,2
188,178.088,431.25,2
188,12.6,431.25,2
188,305.08,434.75,2
188,288.206,438.25,2
188,454.038,438.25,2
188,40.201,431.25,2
188,266.602,438.25,2
188,60.622,431.25,2
188,480.186,431.25,2
188,498.999,427.75,2
188,476.643,427.75,2
188,452.482,431.25,2
188,465.514,427.75,2
188,106.508,431.25,2
188,463.02,431.25,2
188,215.395,431.25,2
188,221.896,431.25,2
188,208.894,431.25,2
188,237.499,431.25,2
188,200.292,431.25,2
188,219.695,427.75,2
188,206.693,427.75,2
188,200.192,427.75,2
188,193.691,427.75,2
188,472.799,438.25,2
188,213.194,427.75,2
188,187.19,427.75,2
188,180.688,427.75,2
188,155.381,431.25,2
188,273.103,438.25,2
188,145.925,427.75,2
188,110.86,427.75,2
188,281.705,438.25,2
188,266.602,434.75,2
188,281.705,434.75,2
188,273.103,434.75,2
188,297.318,434.75,2
188,454.306,427.75,2
188,168.883,431.25,2
188,230.998,431.25,2
188,482.492,438.25,1
188,262.501,434.75,1
188,433.06,438.25,1
188,14.946,438.25,1
188,439.391,438.25,1
188,400.271,438.25,1
188,122.029,427.75,1
188,277.604,434.75,1
188,324.636,438.25,1
188,307.068,438.25,1
188,407.626,438.25,1
188,444.465,434.75,1
188,451.308,434.75,1
188,496.421,438.25,1
188,458.143,434.75,1
188,445.716,438.25,1
188,492.4,431.25,1
188,495.898,431.25,1
188,488.814,438.25,1
188,223.796,427.75,1
188,262.501,438.25,1
188,13.558,427.75,1
188,204.393,431.25,1
188,22.601,438.25,1
188,277.604,438.25,1
188,248.25,464.305,1
188,244.75,456.819,1
188,255.25,70.712,1
188,248.25,739.076,1
188,244.75,8.625,1
188,251.75,69.721,1
188,251.75,63.404,1
188,244.75,5.179,1
188,244.75,318.549,1
188,244.75,324.883,1
188,244.75,55.073,1
188,251.75,57.081,1
188,248.25,640.331,1
188,244.75,49.147,1
188,244.75,349.23,1
188,244.75,256.772,1
188,244.75,32.531,1
188,244.75,331.203,1
188,244.75,639.805,1
188,255.25,77.031,1
188,244.75,489.074,1
188,255.25,27.754,1
188,255.25,579.933,1
188,251.75,76.044,1
188,255.25,64.345,1
188,462.804,438.25,1
188,162.431,427.75,1
188,189.29,431.25,1
188,226.497,431.25,1
188,161.729,431.25,1
188,176.186,427.75,1
188,170.865,427.75,1
188,168.126,427.75,1
188,226.497,427.75,1
188,173.48,427.75,1
188,164.372,431.25,1
188,173.587,431.25,1
188,498.999,431.25,1
188,292.707,434.75,1
188,480.934,434.75,1
188,490.087,434.75,1
188,465.042,434.75,1
188,488.26,431.25,1
188,165.334,427.75,1
188,85.507,427.75,1
188,472.607,434.75,1
188,92.662,431.25,1
188,486.762,427.75,1
188,492.838,427.75,1
188,472.326,431.25,1
188,248.25,21.686,2
188,244.75,63.039,2
188,255.25,12.068,2
188,248.25,668.393,2
188,244.75,666.853,2
188,244.75,690.912,2
188,244.75,678.883,2
188,248.25,680.419,2
188,244.75,0.307,2
188,244.75,702.943,2
188,244.75,714.975,2
188,244.75,747.507,2
188,244.75,164.543,2
188,248.25,727.282,2
188,248.25,748.813,2
188,248.25,13.257,2
188,244.75,14.868,2
188,244.75,357.55,2
188,244.75,24.146,2
188,248.25,60.355,2
188,251.75,40.051,2
188,248.25,5.769,2
188,244.75,40.168,2
188,244.75,378.996,2
188,244.75,368.276,2
188,244.75,400.437,2
188,244.75,339.526,2
188,244.75,205.5,2
188,244.75,411.151,2
188,248.25,224.555,2
