18,248.25,187.681,car
18,244.75,81.195,car
18,248.25,94.252,car
18,248.25,81.03,car
18,248.25,203.984,car
18,244.75,74.653,car
18,244.75,101.118,car
18,244.75,262.16,car
18,248.25,26.291,car
18,244.75,54.741,car
18,248.25,108.739,car
18,244.75,47.906,car
18,248.25,42.389,car
18,255.25,175.919,motorcycle
18,251.75,106.388,motorcycle
18,244.75,474.632,moped
18,248.25,475.242,motorcycle
18,248.25,483.541,motorcycle
18,244.75,482.743,moped
18,255.25,145.221,motorcycle
18,248.25,525.825,motorcycle
18,248.25,542.426,motorcycle
18,255.25,189.831,motorcycle
18,248.25,534.12,motorcycle
18,248.25,517.65,moped
18,255.25,182.875,motorcycle
18,244.75,552.206,moped
18,244.75,560.406,motorcycle
18,251.75,156.816,motorcycle
18,251.75,163.776,motorcycle
18,251.75,182.532,motorcycle
18,248.25,19.273,motorcycle
18,255.25,168.638,moped
18,244.75,39.267,motorcycle
18,248.25,14.161,motorcycle
18,248.25,48.025,moped
18,248.25,8.788,motorcycle
18,244.75,42.688,motorcycle
18,375.135,441.6,DEFAULT_PEDTYPE
18,353.162,441.6,DEFAULT_PEDTYPE
18,359.568,442.24,DEFAULT_PEDTYPE
18,346.703,442.24,DEFAULT_PEDTYPE
18,369.676,440.96,DEFAULT_PEDTYPE
18,380.161,442.24,DEFAULT_PEDTYPE
18,498.654,442.24,DEFAULT_PEDTYPE
18,495.823,442.24,DEFAULT_PEDTYPE
18,494.72,440.96,DEFAULT_PEDTYPE
18,341.434,440.96,DEFAULT_PEDTYPE
18,365.658,442.24,DEFAULT_PEDTYPE
18,370.152,440.96,DEFAULT_PEDTYPE
18,362.578,440.96,DEFAULT_PEDTYPE
18,492.921,442.24,DEFAULT_PEDTYPE
18,497.641,440.96,DEFAULT_PEDTYPE
18,502.88,425.998,DEFAULT_PEDTYPE
18,498.697,441.6,DEFAULT_PEDTYPE
18,496.839,442.24,DEFAULT_PEDTYPE
18,497.582,442.24,DEFAULT_PEDTYPE
18,354.119,441.568,DEFAULT_PEDTYPE
18,499.64,442.24,DEFAULT_PEDTYPE
18,346.841,441.6,DEFAULT_PEDTYPE
18,346.169,440.32,DEFAULT_PEDTYPE
18,395.2,442.24,DEFAULT_PEDTYPE
18,500.001,443.18,DEFAULT_PEDTYPE
18,344.019,440.96,DEFAULT_PEDTYPE
18,493.4,442.212,DEFAULT_PEDTYPE
18,500.477,442.956,DEFAULT_PEDTYPE
18,495.354,441.654,DEFAULT_PEDTYPE
18,485.89,440.96,DEFAULT_PEDTYPE
18,487.862,442.24,DEFAULT_PEDTYPE
18,493.718,440.32,DEFAULT_PEDTYPE
18,494.546,442.24,DEFAULT_PEDTYPE
18,495.944,441.6,DEFAULT_PEDTYPE
18,359.079,442.24,DEFAULT_PEDTYPE
18,489.882,442.24,DEFAULT_PEDTYPE
18,492.711,440.96,DEFAULT_PEDTYPE
18,491.263,441.6,DEFAULT_PEDTYPE
18,494.88,441.6,DEFAULT_PEDTYPE
18,494.079,442.24,DEFAULT_PEDTYPE
18,438.371,424.4,DEFAULT_PEDTYPE
18,465.032,423.76,DEFAULT_PEDTYPE
18,428.125,425.04,DEFAULT_PEDTYPE
18,428.517,424.4,DEFAULT_PEDTYPE
18,486.265,442.24,DEFAULT_PEDTYPE
18,395.666,442.24,DEFAULT_PEDTYPE
18,495.196,440.931,DEFAULT_PEDTYPE
18,488.915,441.6,DEFAULT_PEDTYPE
18,498.119,440.844,DEFAULT_PEDTYPE
18,498.716,425.04,DEFAULT_PEDTYPE
18,470.944,423.76,DEFAULT_PEDTYPE
18,488.336,442.208,DEFAULT_PEDTYPE
18,464.399,424.4,DEFAULT_PEDTYPE
18,452.082,424.4,DEFAULT_PEDTYPE
18,501.6,425.998,DEFAULT_PEDTYPE
18,490.736,440.96,DEFAULT_PEDTYPE
18,377.478,442.24,DEFAULT_PEDTYPE
18,498.21,425.04,DEFAULT_PEDTYPE
18,495.497,425.04,DEFAULT_PEDTYPE
18,481.511,425.04,DEFAULT_PEDTYPE
18,427.647,425.041,DEFAULT_PEDTYPE
18,436.595,423.76,DEFAULT_PEDTYPE
18,435.418,423.76,DEFAULT_PEDTYPE
18,463.619,425.68,DEFAULT_PEDTYPE
18,502.223,424.474,DEFAULT_PEDTYPE
18,463.252,423.76,DEFAULT_PEDTYPE
18,452.214,423.76,DEFAULT_PEDTYPE
18,494.404,441.6,DEFAULT_PEDTYPE
18,436.123,423.761,DEFAULT_PEDTYPE
18,472.223,424.4,DEFAULT_PEDTYPE
18,434.471,423.76,DEFAULT_PEDTYPE
18,434.946,423.87,DEFAULT_PEDTYPE
18,447.051,425.68,DEFAULT_PEDTYPE
18,448.028,425.68,DEFAULT_PEDTYPE
18,447.489,425.04,DEFAULT_PEDTYPE
18,473.441,425.68,DEFAULT_PEDTYPE
18,444.672,425.04,DEFAULT_PEDTYPE
18,447.541,425.68,DEFAULT_PEDTYPE
18,353.652,441.6,DEFAULT_PEDTYPE
18,445.678,425.68,DEFAULT_PEDTYPE
18,381.265,423.76,DEFAULT_PEDTYPE
18,451.734,423.76,DEFAULT_PEDTYPE
18,382.662,424.4,DEFAULT_PEDTYPE
18,386.411,425.04,DEFAULT_PEDTYPE
18,391.921,423.76,DEFAULT_PEDTYPE
18,385.865,425.04,DEFAULT_PEDTYPE
18,382.195,424.428,DEFAULT_PEDTYPE
18,380.788,423.76,DEFAULT_PEDTYPE
18,367.55,423.76,DEFAULT_PEDTYPE
18,363.446,442.24,DEFAULT_PEDTYPE
18,353.622,423.76,DEFAULT_PEDTYPE
18,366.176,423.76,DEFAULT_PEDTYPE
18,384.757,425.04,DEFAULT_PEDTYPE
18,380.318,423.789,DEFAULT_PEDTYPE
18,381.717,424.4,DEFAULT_PEDTYPE
18,363.28,424.4,DEFAULT_PEDTYPE
18,399.309,425.68,DEFAULT_PEDTYPE
18,391.244,425.68,DEFAULT_PEDTYPE
18,385.39,425.04,DEFAULT_PEDTYPE
18,367.072,423.761,DEFAULT_PEDTYPE
18,259.24,728.842,DEFAULT_PEDTYPE
18,259.24,722.856,DEFAULT_PEDTYPE
18,257.96,770.938,DEFAULT_PEDTYPE
18,258.6,728.437,DEFAULT_PEDTYPE
18,259.209,758.828,DEFAULT_PEDTYPE
18,259.24,609.004,DEFAULT_PEDTYPE
18,259.24,795.1,DEFAULT_PEDTYPE
18,258.543,691.663,DEFAULT_PEDTYPE
18,258.6,625.355,DEFAULT_PEDTYPE
18,258.6,742.589,DEFAULT_PEDTYPE
18,259.24,608.531,DEFAULT_PEDTYPE
18,257.32,755.944,DEFAULT_PEDTYPE
18,259.24,675.403,DEFAULT_PEDTYPE
18,257.96,633.153,DEFAULT_PEDTYPE
18,258.572,624.875,DEFAULT_PEDTYPE
18,257.96,717.809,DEFAULT_PEDTYPE
18,257.32,778.819,DEFAULT_PEDTYPE
18,259.24,633.315,DEFAULT_PEDTYPE
18,259.24,498.21,DEFAULT_PEDTYPE
18,257.96,741.22,DEFAULT_PEDTYPE
18,259.24,627.971,DEFAULT_PEDTYPE
18,257.96,632.506,DEFAULT_PEDTYPE
18,259.21,627.504,DEFAULT_PEDTYPE
18,258.6,762.216,DEFAULT_PEDTYPE
18,257.96,607.362,DEFAULT_PEDTYPE
18,258.6,624.402,DEFAULT_PEDTYPE
18,257.96,786.704,DEFAULT_PEDTYPE
18,257.904,606.883,DEFAULT_PEDTYPE
18,259.24,650.824,DEFAULT_PEDTYPE
18,258.6,614.702,DEFAULT_PEDTYPE
18,257.32,608.942,DEFAULT_PEDTYPE
18,258.6,594.622,DEFAULT_PEDTYPE
18,257.32,642.363,DEFAULT_PEDTYPE
18,259.24,650.342,DEFAULT_PEDTYPE
18,258.6,743.061,DEFAULT_PEDTYPE
18,258.6,573.27,DEFAULT_PEDTYPE
18,257.32,647.054,DEFAULT_PEDTYPE
18,260.38,425.998,DEFAULT_PEDTYPE
18,257.383,641.891,DEFAULT_PEDTYPE
18,257.96,502.518,DEFAULT_PEDTYPE
18,258.599,594.143,DEFAULT_PEDTYPE
18,257.96,510.285,DEFAULT_PEDTYPE
18,257.864,606.416,DEFAULT_PEDTYPE
18,259.24,509.937,DEFAULT_PEDTYPE
18,258.6,514.479,DEFAULT_PEDTYPE
18,257.96,749.598,DEFAULT_PEDTYPE
18,258.6,612.459,DEFAULT_PEDTYPE
18,259.24,505.978,DEFAULT_PEDTYPE
18,257.96,519.258,DEFAULT_PEDTYPE
18,257.32,629.1,DEFAULT_PEDTYPE
18,258.6,647.213,DEFAULT_PEDTYPE
18,259.24,521.066,DEFAULT_PEDTYPE
18,258.6,502.832,DEFAULT_PEDTYPE
18,257.32,620.923,DEFAULT_PEDTYPE
18,258.6,479.292,DEFAULT_PEDTYPE
18,258.57,512.857,DEFAULT_PEDTYPE
18,259.24,759.305,DEFAULT_PEDTYPE
18,257.96,509.819,DEFAULT_PEDTYPE
18,257.96,525.263,DEFAULT_PEDTYPE
18,258.6,506.373,DEFAULT_PEDTYPE
18,259.24,479.969,DEFAULT_PEDTYPE
18,259.24,502.62,DEFAULT_PEDTYPE
18,258.6,513.807,DEFAULT_PEDTYPE
18,257.96,485.234,DEFAULT_PEDTYPE
18,257.96,481.465,DEFAULT_PEDTYPE
18,258.6,513.333,DEFAULT_PEDTYPE
18,259.1,425.998,DEFAULT_PEDTYPE
18,258.6,692.132,DEFAULT_PEDTYPE
18,259.74,425.522,DEFAULT_PEDTYPE
18,258.6,524.95,DEFAULT_PEDTYPE
18,260.38,425.523,DEFAULT_PEDTYPE
18,261.02,425.998,DEFAULT_PEDTYPE
18,257.96,514.389,DEFAULT_PEDTYPE
18,258.6,496.831,DEFAULT_PEDTYPE
18,259.24,504.852,DEFAULT_PEDTYPE
18,258.6,500.284,DEFAULT_PEDTYPE
18,257.32,503.555,DEFAULT_PEDTYPE
18,258.457,478.772,DEFAULT_PEDTYPE
18,259.24,674.929,DEFAULT_PEDTYPE
18,258.6,475.129,DEFAULT_PEDTYPE
18,257.96,479.831,DEFAULT_PEDTYPE
18,261.02,425.53,DEFAULT_PEDTYPE
18,259.24,414.259,DEFAULT_PEDTYPE
18,257.96,475.727,DEFAULT_PEDTYPE
18,259.24,396.559,DEFAULT_PEDTYPE
18,258.6,414.922,DEFAULT_PEDTYPE
18,259.24,396.084,DEFAULT_PEDTYPE
18,259.24,391.012,DEFAULT_PEDTYPE
18,259.24,390.54,DEFAULT_PEDTYPE
18,259.24,595.495,DEFAULT_PEDTYPE
18,259.741,425.998,DEFAULT_PEDTYPE
18,259.1,425.532,DEFAULT_PEDTYPE
18,258.6,414.452,DEFAULT_PEDTYPE
18,259.24,349.397,DEFAULT_PEDTYPE
18,258.6,413.972,DEFAULT_PEDTYPE
18,259.24,348.906,DEFAULT_PEDTYPE
18,258.1,422.166,DEFAULT_PEDTYPE
18,259.24,330.992,DEFAULT_PEDTYPE
18,258.6,375.126,DEFAULT_PEDTYPE
18,259.24,330.507,DEFAULT_PEDTYPE
19,137.83,427.75,car
19,178.515,427.75,car
19,381.663,427.75,car
19,146.214,427.75,car
19,365.466,427.75,car
19,259.897,431.25,car
19,170.412,431.25,car
19,221.548,438.25,car
19,198.328,434.75,car
19,236.427,431.25,car
19,224.591,431.25,car
19,129.699,427.75,car
19,234.706,434.75,car
19,210.577,438.25,car
19,322.017,438.25,car
19,133.246,431.25,car
19,170.677,438.25,car
19,141.521,431.25,car
19,501.62,433.26,car
19,483.035,438.25,car
19,502.472,429.4,car
19,480.798,431.25,car
19,492.617,427.75,car
19,160.974,431.25,car
19,489.881,431.25,car
19,314.529,431.25,car
19,330.65,431.25,car
19,299.03,431.25,car
19,385.142,431.25,car
19,272.89,431.25,car
19,305.009,427.75,car
19,280.967,427.75,car
19,268.973,427.75,car
19,257.041,427.75,car
19,340.776,438.25,car
19,292.991,427.75,car
19,245.152,427.75,car
19,233.386,427.75,car
19,180.133,431.25,car
19,181.424,438.25,car
19,168.943,427.75,car
19,154.861,427.75,car
19,199.667,438.25,car
19,131.107,434.75,car
19,185.184,434.75,car
19,148.65,434.75,car
19,222.023,434.75,car
19,483.45,427.75,car
19,204.145,431.25,car
19,363.609,431.25,car
19,350.463,438.25,fastbicycle
19,162.348,438.25,slowbicycle
19,301.005,438.25,slowbicycle
19,33.789,427.75,avgbicycle
19,307.366,438.25,slowbicycle
19,254.944,438.25,avgbicycle
19,161.389,427.75,fastbicycle
19,174.355,434.75,fastbicycle
19,238.366,438.25,avgbicycle
19,231.71,438.25,fastbicycle
19,247.654,438.25,avgbicycle
19,295.845,434.75,avgbicycle
19,302.696,434.75,fastbicycle
19,349.261,434.75,avgbicycle
19,309.547,434.75,fastbicycle
19,313.69,438.25,fastbicycle
19,480.383,434.75,fastbicycle
19,467.77,438.25,fastbicycle
19,356.784,438.25,avgbicycle
19,314.631,427.75,avgbicycle
19,140.136,438.25,fastbicycle
19,127.123,431.25,avgbicycle
19,283.601,431.25,fastbicycle
19,32.056,431.25,avgbicycle
19,191.221,438.25,avgbicycle
19,248.25,445.501,fastbicycle
19,248.25,252.685,fastbicycle
19,255.25,202.756,fastbicycle
19,248.25,565.921,fastbicycle
19,255.25,2.294,slowbicycle
19,251.75,201.741,fastbicycle
19,251.75,195.418,avgbicycle
19,255.25,7.868,avgbicycle
19,244.75,186.506,slowbicycle
19,244.75,192.844,slowbicycle
19,244.75,28.357,avgbicycle
19,251.75,189.097,fastbicycle
19,248.25,467.276,avgbicycle
19,244.75,24.772,avgbicycle
19,244.75,217.206,slowbicycle
19,244.75,96.724,avgbicycle
19,244.75,11.917,avgbicycle
19,244.75,199.166,avgbicycle
19,244.75,466.744,avgbicycle
19,255.25,209.079,slowbicycle
19,244.75,445.501,fastbicycle
19,255.25,151.52,avgbicycle
19,255.25,747.216,avgbicycle
19,251.75,208.064,slowbicycle
19,255.25,196.396,slowbicycle
19,330.778,438.25,motorcycle
19,187.379,427.75,motorcycle
19,249.0,431.25,motorcycle
19,349.443,431.25,moped
19,188.849,431.25,moped
19,223.645,427.75,motorcycle
19,208.102,427.75,motorcycle
19,200.876,427.75,motorcycle
19,351.231,427.75,motorcycle
19,215.477,427.75,moped
19,195.394,431.25,moped
19,214.874,431.25,motorcycle
19,390.442,438.25,motorcycle
19,209.405,434.75,moped
19,331.439,434.75,motorcycle
19,338.942,434.75,motorcycle
19,316.441,434.75,motorcycle
19,488.127,434.75,motorcycle
19,193.963,427.75,motorcycle
19,148.584,431.25,motorcycle
19,323.931,434.75,motorcycle
19,153.726,431.25,motorcycle
19,498.667,438.25,motorcycle
19,491.961,438.25,motorcycle
19,497.9,431.25,motorcycle
19,248.25,1.234,car
19,244.75,33.725,car
19,251.75,147.011,car
19,248.25,495.335,car
19,244.75,493.794,car
19,244.75,517.863,car
19,244.75,505.825,car
19,248.25,507.369,car
19,255.25,17.115,car
19,244.75,529.891,car
19,244.75,541.928,car
19,244.75,572.201,car
19,248.25,53.47,car
19,248.25,554.224,car
19,248.25,575.549,car
19,251.21,-0.813,car
19,249.897,-5.199,car
19,248.25,223.806,car
19,244.75,4.522,car
19,248.25,34.392,car
19,251.75,172.748,car
19,251.75,10.053,car
19,244.75,18.26,car
19,244.75,234.849,car
19,248.25,138.826,car
19,248.25,239.961,car
19,248.25,123.414,car
19,244.75,61.443,car
19,248.25,170.943,car
19,248.25,60.6,car
19,248.25,87.633,car
19,244.75,68.074,car
19,244.75,249.319,car
19,248.25,67.543,car
19,248.25,154.752,car
19,244.75,87.74,car
19,248.25,74.336,car
19,248.25,187.231,car
19,244.75,81.193,car
19,248.25,94.246,car
19,248.25,81.021,car
19,248.25,203.52,car
19,244.75,74.65,car
19,244.75,101.096,car
19,244.75,261.847,car
19,248.25,26.187,car
19,244.75,54.724,car
19,248.25,108.684,car
19,244.75,47.881,car
19,248.25,42.316,car
19,255.25,176.127,motorcycle
19,251.75,107.194,motorcycle
19,244.75,474.358,moped
19,248.25,474.966,motorcycle
19,248.25,483.266,motorcycle
19,244.75,482.468,moped
19,255.25,145.419,motorcycle
19,248.25,525.551,motorcycle
19,248.25,542.152,motorcycle
19,255.25,190.04,motorcycle
19,248.25,533.846,motorcycle
19,248.25,517.375,moped
19,255.25,183.087,motorcycle
19,244.75,551.932,moped
19,244.75,560.128,motorcycle
19,251.75,157.022,motorcycle
19,251.75,163.986,motorcycle
19,251.75,182.743,motorcycle
19,248.25,19.152,motorcycle
19,255.25,168.848,moped
19,244.75,39.217,motorcycle
19,248.25,14.027,motorcycle
19,248.25,47.966,moped
19,248.25,8.644,motorcycle
19,244.75,42.652,motorcycle
19,375.066,441.6,DEFAULT_PEDTYPE
19,353.1,441.6,DEFAULT_PEDTYPE
19,359.504,442.24,DEFAULT_PEDTYPE
19,346.634,442.24,DEFAULT_PEDTYPE
19,369.617,440.96,DEFAULT_PEDTYPE
19,380.104,442.24,DEFAULT_PEDTYPE
19,498.597,442.24,DEFAULT_PEDTYPE
19,495.763,442.24,DEFAULT_PEDTYPE
19,494.668,440.96,DEFAULT_PEDTYPE
19,341.363,440.96,DEFAULT_PEDTYPE
19,365.59,442.24,DEFAULT_PEDTYPE
19,370.095,440.96,DEFAULT_PEDTYPE
19,362.509,440.96,DEFAULT_PEDTYPE
19,492.857,442.24,DEFAULT_PEDTYPE
19,497.584,440.96,DEFAULT_PEDTYPE
19,502.88,425.998,DEFAULT_PEDTYPE
19,498.64,441.6,DEFAULT_PEDTYPE
19,496.786,442.24,DEFAULT_PEDTYPE
19,497.526,442.24,DEFAULT_PEDTYPE
19,354.051,441.599,DEFAULT_PEDTYPE
19,499.585,442.24,DEFAULT_PEDTYPE
19,346.772,441.6,DEFAULT_PEDTYPE
19,346.091,440.32,DEFAULT_PEDTYPE
19,395.154,442.24,DEFAULT_PEDTYPE
19,500.001,443.18,DEFAULT_PEDTYPE
19,343.938,440.96,DEFAULT_PEDTYPE
19,493.335,442.24,DEFAULT_PEDTYPE
19,500.477,442.924,DEFAULT_PEDTYPE
19,495.301,441.627,DEFAULT_PEDTYPE
19,485.817,440.96,DEFAULT_PEDTYPE
19,487.801,442.24,DEFAULT_PEDTYPE
19,493.659,440.32,DEFAULT_PEDTYPE
19,494.488,442.24,DEFAULT_PEDTYPE
19,495.888,441.6,DEFAULT_PEDTYPE
19,359.008,442.24,DEFAULT_PEDTYPE
19,489.808,442.24,DEFAULT_PEDTYPE
19,492.643,440.96,DEFAULT_PEDTYPE
19,491.205,441.6,DEFAULT_PEDTYPE
19,494.824,441.6,DEFAULT_PEDTYPE
19,494.012,442.24,DEFAULT_PEDTYPE
19,438.424,424.4,DEFAULT_PEDTYPE
19,465.082,423.76,DEFAULT_PEDTYPE
19,428.177,425.04,DEFAULT_PEDTYPE
19,428.566,424.4,DEFAULT_PEDTYPE
19,486.186,442.24,DEFAULT_PEDTYPE
19,395.624,442.215,DEFAULT_PEDTYPE
19,495.147,440.903,DEFAULT_PEDTYPE
19,488.851,441.6,DEFAULT_PEDTYPE
19,498.062,440.872,DEFAULT_PEDTYPE
19,498.782,425.04,DEFAULT_PEDTYPE
19,471.003,423.76,DEFAULT_PEDTYPE
19,488.271,442.177,DEFAULT_PEDTYPE
19,464.46,424.4,DEFAULT_PEDTYPE
19,452.149,424.4,DEFAULT_PEDTYPE
19,501.6,425.998,DEFAULT_PEDTYPE
19,490.673,440.96,DEFAULT_PEDTYPE
19,377.426,442.24,DEFAULT_PEDTYPE
19,498.278,425.04,DEFAULT_PEDTYPE
19,495.56,425.04,DEFAULT_PEDTYPE
19,481.572,425.04,DEFAULT_PEDTYPE
19,427.706,425.041,DEFAULT_PEDTYPE
19,436.656,423.76,DEFAULT_PEDTYPE
19,435.479,423.76,DEFAULT_PEDTYPE
19,463.69,425.68,DEFAULT_PEDTYPE
19,502.272,424.505,DEFAULT_PEDTYPE
19,463.31,423.76,DEFAULT_PEDTYPE
19,452.275,423.76,DEFAULT_PEDTYPE
19,494.355,441.6,DEFAULT_PEDTYPE
19,436.182,423.761,DEFAULT_PEDTYPE
19,472.292,424.4,DEFAULT_PEDTYPE
19,434.528,423.76,DEFAULT_PEDTYPE
19,435.002,423.843,DEFAULT_PEDTYPE
19,447.117,425.68,DEFAULT_PEDTYPE
19,448.087,425.68,DEFAULT_PEDTYPE
19,447.546,425.04,DEFAULT_PEDTYPE
19,473.509,425.68,DEFAULT_PEDTYPE
19,444.735,425.04,DEFAULT_PEDTYPE
19,447.604,425.68,DEFAULT_PEDTYPE
19,353.583,441.57,DEFAULT_PEDTYPE
19,445.74,425.68,DEFAULT_PEDTYPE
19,381.326,423.76,DEFAULT_PEDTYPE
19,451.795,423.76,DEFAULT_PEDTYPE
19,382.719,424.4,DEFAULT_PEDTYPE
19,386.477,425.04,DEFAULT_PEDTYPE
19,391.979,423.76,DEFAULT_PEDTYPE
19,385.923,425.04,DEFAULT_PEDTYPE
19,382.243,424.457,DEFAULT_PEDTYPE
19,380.855,423.76,DEFAULT_PEDTYPE
19,367.61,423.76,DEFAULT_PEDTYPE
19,363.376,442.24,DEFAULT_PEDTYPE
19,353.676,423.76,DEFAULT_PEDTYPE
19,366.233,423.76,DEFAULT_PEDTYPE
19,384.831,425.07,DEFAULT_PEDTYPE
19,380.388,423.76,DEFAULT_PEDTYPE
19,381.766,424.428,DEFAULT_PEDTYPE
19,363.343,424.4,DEFAULT_PEDTYPE
19,399.382,425.68,DEFAULT_PEDTYPE
19,391.319,425.68,DEFAULT_PEDTYPE
19,385.446,425.07,DEFAULT_PEDTYPE
19,367.137,423.761,DEFAULT_PEDTYPE
19,259.24,728.898,DEFAULT_PEDTYPE
19,259.24,722.92,DEFAULT_PEDTYPE
19,257.96,771.013,DEFAULT_PEDTYPE
19,258.6,728.498,DEFAULT_PEDTYPE
19,259.24,758.898,DEFAULT_PEDTYPE
19,259.24,609.067,DEFAULT_PEDTYPE
19,259.24,795.17,DEFAULT_PEDTYPE
19,258.516,691.715,DEFAULT_PEDTYPE
19,258.6,625.413,DEFAULT_PEDTYPE
19,258.6,742.656,DEFAULT_PEDTYPE
19,259.24,608.593,DEFAULT_PEDTYPE
19,257.32,756.016,DEFAULT_PEDTYPE
19,259.24,675.459,DEFAULT_PEDTYPE
19,257.96,633.224,DEFAULT_PEDTYPE
19,258.6,624.942,DEFAULT_PEDTYPE
19,257.96,717.875,DEFAULT_PEDTYPE
19,257.32,778.886,DEFAULT_PEDTYPE
19,259.24,633.373,DEFAULT_PEDTYPE
19,259.24,498.266,DEFAULT_PEDTYPE
19,257.96,741.289,DEFAULT_PEDTYPE
19,259.24,628.034,DEFAULT_PEDTYPE
19,257.96,632.565,DEFAULT_PEDTYPE
19,259.24,627.564,DEFAULT_PEDTYPE
19,258.6,762.285,DEFAULT_PEDTYPE
19,257.96,607.423,DEFAULT_PEDTYPE
19,258.6,624.466,DEFAULT_PEDTYPE
19,257.96,786.776,DEFAULT_PEDTYPE
19,257.932,606.946,DEFAULT_PEDTYPE
19,259.24,650.9,DEFAULT_PEDTYPE
19,258.6,614.768,DEFAULT_PEDTYPE
19,257.32,608.998,DEFAULT_PEDTYPE
19,258.6,594.683,DEFAULT_PEDTYPE
19,257.32,642.436,DEFAULT_PEDTYPE
19,259.24,650.411,DEFAULT_PEDTYPE
19,258.6,743.123,DEFAULT_PEDTYPE
19,258.6,573.323,DEFAULT_PEDTYPE
19,257.32,647.122,DEFAULT_PEDTYPE
19,260.38,425.998,DEFAULT_PEDTYPE
19,257.352,641.957,DEFAULT_PEDTYPE
19,257.96,502.578,DEFAULT_PEDTYPE
19,258.599,594.21,DEFAULT_PEDTYPE
19,257.96,510.34,DEFAULT_PEDTYPE
19,257.892,606.48,DEFAULT_PEDTYPE
19,259.24,510.0,DEFAULT_PEDTYPE
19,258.6,514.541,DEFAULT_PEDTYPE
19,257.96,749.658,DEFAULT_PEDTYPE
19,258.6,612.528,DEFAULT_PEDTYPE
19,259.24,506.03,DEFAULT_PEDTYPE
19,257.96,519.32,DEFAULT_PEDTYPE
19,257.32,629.177,DEFAULT_PEDTYPE
19,258.6,647.28,DEFAULT_PEDTYPE
19,259.24,521.141,DEFAULT_PEDTYPE
19,258.6,502.889,DEFAULT_PEDTYPE
19,257.32,620.99,DEFAULT_PEDTYPE
19,258.6,479.351,DEFAULT_PEDTYPE
19,258.54,512.92,DEFAULT_PEDTYPE
19,259.24,759.371,DEFAULT_PEDTYPE
19,257.932,509.865,DEFAULT_PEDTYPE
19,257.96,525.332,DEFAULT_PEDTYPE
19,258.6,506.441,DEFAULT_PEDTYPE
19,259.24,480.023,DEFAULT_PEDTYPE
19,259.24,502.687,DEFAULT_PEDTYPE
19,258.6,513.867,DEFAULT_PEDTYPE
19,257.96,485.291,DEFAULT_PEDTYPE
19,257.96,481.529,DEFAULT_PEDTYPE
19,258.63,513.388,DEFAULT_PEDTYPE
19,259.1,425.998,DEFAULT_PEDTYPE
19,258.6,692.189,DEFAULT_PEDTYPE
19,259.74,425.522,DEFAULT_PEDTYPE
19,258.6,525.021,DEFAULT_PEDTYPE
19,260.38,425.523,DEFAULT_PEDTYPE
19,261.02,425.998,DEFAULT_PEDTYPE
19,257.96,514.454,DEFAULT_PEDTYPE
19,258.6,496.896,DEFAULT_PEDTYPE
19,259.21,504.914,DEFAULT_PEDTYPE
19,258.6,500.355,DEFAULT_PEDTYPE
19,257.32,503.617,DEFAULT_PEDTYPE
19,258.486,478.838,DEFAULT_PEDTYPE
19,259.24,674.987,DEFAULT_PEDTYPE
19,258.6,475.196,DEFAULT_PEDTYPE
19,257.96,479.897,DEFAULT_PEDTYPE
19,261.02,425.53,DEFAULT_PEDTYPE
19,259.24,414.319,DEFAULT_PEDTYPE
19,257.96,475.799,DEFAULT_PEDTYPE
19,259.24,396.621,DEFAULT_PEDTYPE
19,258.6,414.982,DEFAULT_PEDTYPE
19,259.24,396.142,DEFAULT_PEDTYPE
19,259.24,391.069,DEFAULT_PEDTYPE
19,259.24,390.602,DEFAULT_PEDTYPE
19,259.24,595.552,DEFAULT_PEDTYPE
19,259.741,425.998,DEFAULT_PEDTYPE
19,259.1,425.532,DEFAULT_PEDTYPE
19,258.6,414.512,DEFAULT_PEDTYPE
19,259.24,349.45,DEFAULT_PEDTYPE
19,258.6,414.035,DEFAULT_PEDTYPE
19,259.24,348.959,DEFAULT_PEDTYPE
19,258.1,422.236,DEFAULT_PEDTYPE
19,259.24,331.038,DEFAULT_PEDTYPE
19,258.6,375.189,DEFAULT_PEDTYPE
19,259.215,330.565,DEFAULT_PEDTYPE
20,137.93,427.75,car
20,178.691,427.75,car
20,382.193,427.75,car
20,146.326,427.75,car
20,365.98,427.75,car
20,260.227,431.25,car
20,170.582,431.25,car
20,221.33,438.25,car
20,197.997,434.75,car
20,236.724,431.25,car
20,224.873,431.25,car
20,129.783,427.75,car
20,234.39,434.75,car
20,210.36,438.25,car
20,321.808,438.25,car
20,133.338,431.25,car
20,170.469,438.25,car
20,141.627,431.25,car
20,501.579,433.343,car
20,482.789,438.25,car
20,502.68,429.539,car
20,480.924,431.25,car
20,492.766,427.75,car
20,161.129,431.25,car
20,490.025,431.25,car
20,314.964,431.25,car
20,331.114,431.25,car
20,299.453,431.25,car
20,385.689,431.25,car
20,273.227,431.25,car
20,305.282,427.75,car
20,281.241,427.75,car
20,269.247,427.75,car
20,257.312,427.75,car
20,340.566,438.25,car
20,293.265,427.75,car
20,245.422,427.75,car
20,233.652,427.75,car
20,180.317,431.25,car
20,181.215,438.25,car
20,169.101,427.75,car
20,154.987,427.75,car
20,199.453,438.25,car
20,130.585,434.75,car
20,184.85,434.75,car
20,148.15,434.75,car
20,221.701,434.75,car
20,483.583,427.75,car
20,204.382,431.25,car
20,364.14,431.25,car
20,350.253,438.25,fastbicycle
20,162.138,438.25,slowbicycle
