1,258.6,779.861,DEFAULT_PEDTYPE
1,258.6,607.429,DEFAULT_PEDTYPE
1,257.32,688.191,DEFAULT_PEDTYPE
1,260.38,434.828,DEFAULT_PEDTYPE
1,257.383,682.341,DEFAULT_PEDTYPE
1,257.96,534.87,DEFAULT_PEDTYPE
1,258.6,629.002,DEFAULT_PEDTYPE
1,257.96,545.368,DEFAULT_PEDTYPE
1,257.96,641.431,DEFAULT_PEDTYPE
1,259.24,544.931,DEFAULT_PEDTYPE
1,258.6,550.971,DEFAULT_PEDTYPE
1,257.96,787.33,DEFAULT_PEDTYPE
1,258.6,651.131,DEFAULT_PEDTYPE
1,259.24,539.666,DEFAULT_PEDTYPE
1,257.96,557.807,DEFAULT_PEDTYPE
1,257.32,670.127,DEFAULT_PEDTYPE
1,258.6,690.21,DEFAULT_PEDTYPE
1,259.24,560.263,DEFAULT_PEDTYPE
1,258.6,535.955,DEFAULT_PEDTYPE
1,257.32,662.619,DEFAULT_PEDTYPE
1,258.6,511.358,DEFAULT_PEDTYPE
1,258.569,550.012,DEFAULT_PEDTYPE
1,259.24,798.185,DEFAULT_PEDTYPE
1,257.96,544.901,DEFAULT_PEDTYPE
1,257.96,566.344,DEFAULT_PEDTYPE
1,258.6,544.615,DEFAULT_PEDTYPE
1,259.24,513.419,DEFAULT_PEDTYPE
1,259.24,539.183,DEFAULT_PEDTYPE
1,258.6,550.484,DEFAULT_PEDTYPE
1,257.96,520.876,DEFAULT_PEDTYPE
1,257.96,515.605,DEFAULT_PEDTYPE
1,257.96,552.081,DEFAULT_PEDTYPE
1,259.1,436.876,DEFAULT_PEDTYPE
1,258.6,727.193,DEFAULT_PEDTYPE
1,259.74,436.067,DEFAULT_PEDTYPE
1,258.6,566.606,DEFAULT_PEDTYPE
1,259.74,434.664,DEFAULT_PEDTYPE
1,261.02,437.095,DEFAULT_PEDTYPE
1,257.96,553.886,DEFAULT_PEDTYPE
1,258.6,534.547,DEFAULT_PEDTYPE
1,258.6,544.117,DEFAULT_PEDTYPE
1,259.151,538.712,DEFAULT_PEDTYPE
1,257.32,543.645,DEFAULT_PEDTYPE
1,258.046,515.136,DEFAULT_PEDTYPE
1,259.24,707.466,DEFAULT_PEDTYPE
1,257.96,512.667,DEFAULT_PEDTYPE
1,257.32,519.098,DEFAULT_PEDTYPE
1,261.02,436.46,DEFAULT_PEDTYPE
1,261.02,435.429,DEFAULT_PEDTYPE
1,257.32,514.961,DEFAULT_PEDTYPE
1,260.38,428.963,DEFAULT_PEDTYPE
1,259.74,434.192,DEFAULT_PEDTYPE
1,260.353,428.484,DEFAULT_PEDTYPE
1,259.829,423.446,DEFAULT_PEDTYPE
1,259.634,423.019,DEFAULT_PEDTYPE
1,259.24,627.105,DEFAULT_PEDTYPE
1,259.741,439.239,DEFAULT_PEDTYPE
1,259.1,436.399,DEFAULT_PEDTYPE
1,259.962,435.597,DEFAULT_PEDTYPE
1,259.24,379.943,DEFAULT_PEDTYPE
1,259.1,435.449,DEFAULT_PEDTYPE
1,259.24,379.47,DEFAULT_PEDTYPE
1,259.1,435.927,DEFAULT_PEDTYPE
1,259.24,361.159,DEFAULT_PEDTYPE
1,258.6,409.541,DEFAULT_PEDTYPE
1,259.24,360.687,DEFAULT_PEDTYPE
2,220.392,427.75,car
2,328.6,427.75,car
2,358.885,434.75,car
2,226.896,427.75,car
2,360.536,438.25,car
2,461.525,431.25,car
2,346.57,431.25,car
2,95.368,438.25,car
2,3.742,438.25,car
2,434.302,431.25,car
2,420.705,431.25,car
2,214.615,431.25,car
2,40.531,434.75,car
2,83.661,438.25,car
2,178.797,434.75,car
2,223.591,431.25,car
2,48.672,438.25,car
2,230.096,431.25,car
2,320.309,434.75,car
2,272.309,434.75,car
2,296.626,438.25,car
2,341.727,438.25,car
2,311.488,438.25,car
2,333.156,431.25,car
2,344.657,434.75,car
2,470.39,438.25,car
2,455.764,434.75,car
2,456.876,438.25,car
2,376.22,434.75,car
2,475.632,431.25,car
2,464.884,427.75,car
2,440.825,427.75,car
2,428.796,427.75,car
2,416.763,427.75,car
2,262.501,438.25,car
2,452.853,427.75,car
2,404.729,427.75,car
2,392.698,427.75,car
2,360.002,431.25,car
2,59.397,438.25,car
2,317.106,431.25,car
2,233.398,427.75,car
2,71.831,438.25,car
2,140.998,427.75,car
2,-0.792,434.224,car
2,89.185,427.75,car
2,26.902,434.75,car
2,326.443,438.25,car
2,394.405,431.25,car
2,417.674,434.75,car
2,267.002,438.25,fastbicycle
2,40.343,438.25,slowbicycle
2,179.022,438.25,slowbicycle
2,193.677,427.75,avgbicycle
2,185.38,438.25,slowbicycle
2,120.689,438.25,avgbicycle
2,237.499,427.75,fastbicycle
2,0.096,431.25,fastbicycle
2,98.695,434.75,avgbicycle
2,75.092,434.75,fastbicycle
2,90.143,434.75,avgbicycle
2,158.553,438.25,avgbicycle
2,109.149,434.75,fastbicycle
2,262.501,434.75,avgbicycle
2,127.75,438.25,fastbicycle
2,189.891,434.75,fastbicycle
2,298.476,434.75,fastbicycle
2,272.621,438.25,fastbicycle
2,264.602,434.75,avgbicycle
2,474.518,427.75,avgbicycle
2,0.257,427.75,fastbicycle
2,219.068,431.25,avgbicycle
2,484.297,427.75,fastbicycle
2,191.949,431.25,avgbicycle
2,65.384,434.75,avgbicycle
2,248.25,400.311,fastbicycle
2,248.25,108.979,fastbicycle
2,255.25,324.735,fastbicycle
2,248.25,483.977,fastbicycle
2,255.25,124.1,slowbicycle
2,251.75,323.756,fastbicycle
2,251.75,317.43,avgbicycle
2,255.25,147.181,avgbicycle
2,244.75,64.747,slowbicycle
2,244.75,71.008,slowbicycle
2,255.25,74.599,avgbicycle
2,251.75,311.106,fastbicycle
2,248.25,411.608,avgbicycle
2,255.25,84.926,avgbicycle
2,244.75,95.218,slowbicycle
2,244.75,25.923,avgbicycle
2,251.75,108.486,avgbicycle
2,248.25,83.068,avgbicycle
2,244.75,411.241,avgbicycle
2,255.25,331.057,slowbicycle
2,244.75,400.157,fastbicycle
2,255.25,265.89,avgbicycle
2,244.75,840.442,avgbicycle
2,251.75,330.079,slowbicycle
2,255.25,318.392,slowbicycle
2,147.972,434.75,motorcycle
2,340.658,427.75,motorcycle
2,449.422,431.25,motorcycle
2,401.537,438.25,moped
2,373.424,431.25,moped
2,382.602,427.75,motorcycle
2,365.545,427.75,motorcycle
2,357.259,427.75,motorcycle
2,375.633,438.25,motorcycle
2,373.743,427.75,moped
2,382.956,431.25,moped
2,409.058,431.25,motorcycle
2,266.705,434.75,motorcycle
2,12.287,434.75,moped
2,135.149,438.25,motorcycle
2,137.613,434.75,motorcycle
2,118.068,434.75,motorcycle
2,306.931,434.75,motorcycle
2,348.963,427.75,motorcycle
2,234.798,431.25,motorcycle
2,127.625,434.75,motorcycle
2,237.499,431.25,motorcycle
2,280.156,438.25,motorcycle
2,279.513,434.75,motorcycle
2,331.184,434.75,motorcycle
2,251.75,227.248,car
2,255.25,65.91,car
2,251.75,276.001,car
2,248.25,442.009,car
2,244.75,442.158,car
2,244.75,460.931,car
2,244.75,451.976,car
2,248.25,452.56,car
2,255.25,249.844,car
2,244.75,469.645,car
2,244.75,477.923,car
2,244.75,493.246,car
2,251.75,40.606,car
2,248.25,478.699,car
2,248.25,488.615,car
2,255.25,233.615,car
2,251.75,124.202,car
2,248.25,90.637,car
2,255.25,113.076,car
2,251.75,86.558,car
2,251.75,294.752,car
2,251.75,256.192,car
2,255.25,100.629,car
2,244.75,103.545,car
2,244.75,44.721,car
2,248.25,100.547,car
2,248.25,43.935,car
2,255.25,16.955,car
2,244.75,55.195,car
2,251.75,23.018,car
2,248.25,13.431,car
2,255.25,6.02,car
2,244.75,114.266,car
2,251.75,9.589,car
2,248.25,54.117,car
2,244.75,16.27,car
2,250.623,-1.439,car
2,248.25,64.267,car
2,244.75,5.488,car
2,248.25,23.561,car
2,248.25,3.392,car
2,248.25,74.374,car
2,250.325,-5.088,car
2,244.75,34.155,car
2,248.25,116.365,car
2,251.75,98.792,car
2,255.25,27.93,car
2,248.25,33.744,car
2,255.25,38.944,car
2,251.75,66.451,car
2,255.25,298.109,motorcycle
2,251.75,267.245,motorcycle
2,244.75,418.748,moped
2,248.25,419.172,motorcycle
2,248.25,427.077,motorcycle
2,244.75,426.478,moped
2,255.25,259.799,motorcycle
2,248.25,464.253,motorcycle
2,248.25,472.847,motorcycle
2,255.25,312.025,motorcycle
2,248.25,468.723,motorcycle
2,248.25,459.513,moped
2,255.25,305.069,motorcycle
2,244.75,483.89,moped
2,244.75,487.651,motorcycle
2,255.25,283.968,motorcycle
2,251.75,286.0,motorcycle
2,251.75,304.748,motorcycle
2,251.75,188.028,motorcycle
2,255.25,290.832,moped
2,255.25,56.774,motorcycle
2,251.75,205.229,motorcycle
2,251.75,54.71,moped
2,255.25,214.978,motorcycle
2,255.25,49.452,motorcycle
2,338.3,441.6,DEFAULT_PEDTYPE
2,313.586,441.6,DEFAULT_PEDTYPE
2,321.512,442.24,DEFAULT_PEDTYPE
2,305.956,442.24,DEFAULT_PEDTYPE
2,333.619,440.96,DEFAULT_PEDTYPE
2,346.453,442.24,DEFAULT_PEDTYPE
2,466.54,442.24,DEFAULT_PEDTYPE
2,461.462,442.24,DEFAULT_PEDTYPE
2,460.56,440.96,DEFAULT_PEDTYPE
2,299.278,440.96,DEFAULT_PEDTYPE
2,328.527,442.24,DEFAULT_PEDTYPE
2,334.091,440.96,DEFAULT_PEDTYPE
2,324.825,440.96,DEFAULT_PEDTYPE
2,457.425,442.24,DEFAULT_PEDTYPE
2,465.211,440.96,DEFAULT_PEDTYPE
2,502.88,425.998,DEFAULT_PEDTYPE
2,466.835,441.6,DEFAULT_PEDTYPE
2,463.34,442.24,DEFAULT_PEDTYPE
2,463.812,442.24,DEFAULT_PEDTYPE
2,314.534,441.6,DEFAULT_PEDTYPE
2,467.013,442.24,DEFAULT_PEDTYPE
2,303.963,441.6,DEFAULT_PEDTYPE
2,303.85,440.32,DEFAULT_PEDTYPE
2,364.845,442.24,DEFAULT_PEDTYPE
2,467.965,442.24,DEFAULT_PEDTYPE
2,301.349,440.96,DEFAULT_PEDTYPE
2,457.907,442.24,DEFAULT_PEDTYPE
2,467.493,442.239,DEFAULT_PEDTYPE
2,463.606,441.517,DEFAULT_PEDTYPE
2,442.936,440.96,DEFAULT_PEDTYPE
2,447.527,442.24,DEFAULT_PEDTYPE
2,460.765,440.32,DEFAULT_PEDTYPE
2,458.865,442.24,DEFAULT_PEDTYPE
2,461.882,440.96,DEFAULT_PEDTYPE
2,320.971,442.24,DEFAULT_PEDTYPE
2,449.982,442.24,DEFAULT_PEDTYPE
2,454.945,440.96,DEFAULT_PEDTYPE
2,453.399,441.6,DEFAULT_PEDTYPE
2,456.816,441.6,DEFAULT_PEDTYPE
2,458.388,442.24,DEFAULT_PEDTYPE
2,471.133,424.4,DEFAULT_PEDTYPE
2,497.023,423.76,DEFAULT_PEDTYPE
2,459.203,425.04,DEFAULT_PEDTYPE
2,459.766,424.4,DEFAULT_PEDTYPE
2,443.558,442.24,DEFAULT_PEDTYPE
2,365.327,442.239,DEFAULT_PEDTYPE
2,461.026,440.989,DEFAULT_PEDTYPE
2,448.967,441.6,DEFAULT_PEDTYPE
2,461.783,440.32,DEFAULT_PEDTYPE
2,503.52,425.525,DEFAULT_PEDTYPE
2,501.858,425.0,DEFAULT_PEDTYPE
2,448.008,442.24,DEFAULT_PEDTYPE
2,501.496,424.694,DEFAULT_PEDTYPE
2,487.403,424.4,DEFAULT_PEDTYPE
2,501.6,425.998,DEFAULT_PEDTYPE
2,449.831,440.96,DEFAULT_PEDTYPE
2,343.128,442.24,DEFAULT_PEDTYPE
2,503.52,425.998,DEFAULT_PEDTYPE
2,502.24,425.528,DEFAULT_PEDTYPE
2,501.6,425.522,DEFAULT_PEDTYPE
2,458.735,425.041,DEFAULT_PEDTYPE
2,469.732,423.76,DEFAULT_PEDTYPE
2,468.726,423.76,DEFAULT_PEDTYPE
2,501.07,425.257,DEFAULT_PEDTYPE
2,502.24,425.998,DEFAULT_PEDTYPE
2,500.394,424.232,DEFAULT_PEDTYPE
2,487.691,423.76,DEFAULT_PEDTYPE
2,463.135,441.6,DEFAULT_PEDTYPE
2,469.256,423.787,DEFAULT_PEDTYPE
2,502.208,424.464,DEFAULT_PEDTYPE
2,467.783,423.76,DEFAULT_PEDTYPE
2,468.259,423.761,DEFAULT_PEDTYPE
2,482.922,425.651,DEFAULT_PEDTYPE
2,483.875,425.68,DEFAULT_PEDTYPE
2,484.294,425.04,DEFAULT_PEDTYPE
2,502.88,425.53,DEFAULT_PEDTYPE
2,482.343,425.04,DEFAULT_PEDTYPE
2,483.397,425.68,DEFAULT_PEDTYPE
2,314.062,441.6,DEFAULT_PEDTYPE
2,482.444,425.68,DEFAULT_PEDTYPE
2,416.613,423.76,DEFAULT_PEDTYPE
2,487.215,423.76,DEFAULT_PEDTYPE
2,418.084,424.4,DEFAULT_PEDTYPE
2,423.007,425.04,DEFAULT_PEDTYPE
2,429.886,423.76,DEFAULT_PEDTYPE
2,422.493,425.04,DEFAULT_PEDTYPE
2,417.607,424.542,DEFAULT_PEDTYPE
2,416.132,423.788,DEFAULT_PEDTYPE
2,400.025,423.76,DEFAULT_PEDTYPE
2,326.012,442.24,DEFAULT_PEDTYPE
2,383.932,423.76,DEFAULT_PEDTYPE
2,399.073,423.761,DEFAULT_PEDTYPE
2,423.351,425.68,DEFAULT_PEDTYPE
2,415.66,423.789,DEFAULT_PEDTYPE
2,417.139,424.428,DEFAULT_PEDTYPE
2,396.287,424.4,DEFAULT_PEDTYPE
2,440.308,425.68,DEFAULT_PEDTYPE
2,431.271,425.68,DEFAULT_PEDTYPE
2,422.018,425.04,DEFAULT_PEDTYPE
2,399.55,423.76,DEFAULT_PEDTYPE
2,259.24,764.207,DEFAULT_PEDTYPE
2,259.24,757.676,DEFAULT_PEDTYPE
2,257.96,811.143,DEFAULT_PEDTYPE
2,258.6,765.281,DEFAULT_PEDTYPE
2,259.24,797.776,DEFAULT_PEDTYPE
2,259.24,642.69,DEFAULT_PEDTYPE
2,259.24,838.096,DEFAULT_PEDTYPE
2,258.543,726.767,DEFAULT_PEDTYPE
2,258.6,661.6,DEFAULT_PEDTYPE
2,258.6,779.443,DEFAULT_PEDTYPE
2,259.24,642.208,DEFAULT_PEDTYPE
2,257.32,796.392,DEFAULT_PEDTYPE
2,259.24,707.994,DEFAULT_PEDTYPE
2,257.96,670.786,DEFAULT_PEDTYPE
2,258.572,661.115,DEFAULT_PEDTYPE
2,257.96,756.666,DEFAULT_PEDTYPE
2,257.32,820.648,DEFAULT_PEDTYPE
2,259.24,671.065,DEFAULT_PEDTYPE
2,259.24,528.261,DEFAULT_PEDTYPE
2,257.96,782.156,DEFAULT_PEDTYPE
2,259.24,664.767,DEFAULT_PEDTYPE
2,257.96,669.981,DEFAULT_PEDTYPE
2,259.21,664.299,DEFAULT_PEDTYPE
2,258.6,801.18,DEFAULT_PEDTYPE
2,257.96,642.429,DEFAULT_PEDTYPE
2,258.6,660.638,DEFAULT_PEDTYPE
2,257.96,831.676,DEFAULT_PEDTYPE
2,257.932,641.949,DEFAULT_PEDTYPE
2,259.24,691.545,DEFAULT_PEDTYPE
2,258.6,651.662,DEFAULT_PEDTYPE
2,257.32,645.586,DEFAULT_PEDTYPE
2,258.6,629.532,DEFAULT_PEDTYPE
2,257.32,682.883,DEFAULT_PEDTYPE
2,259.208,691.065,DEFAULT_PEDTYPE
2,258.6,779.928,DEFAULT_PEDTYPE
2,258.6,607.487,DEFAULT_PEDTYPE
2,257.32,688.254,DEFAULT_PEDTYPE
2,260.38,434.876,DEFAULT_PEDTYPE
2,257.415,682.407,DEFAULT_PEDTYPE
2,257.96,534.924,DEFAULT_PEDTYPE
2,258.6,629.065,DEFAULT_PEDTYPE
2,257.96,545.431,DEFAULT_PEDTYPE
2,257.93,641.473,DEFAULT_PEDTYPE
2,259.24,544.986,DEFAULT_PEDTYPE
2,258.6,551.035,DEFAULT_PEDTYPE
2,257.96,787.394,DEFAULT_PEDTYPE
2,258.57,651.194,DEFAULT_PEDTYPE
2,259.24,539.726,DEFAULT_PEDTYPE
2,257.96,557.878,DEFAULT_PEDTYPE
2,257.32,670.203,DEFAULT_PEDTYPE
2,258.6,690.28,DEFAULT_PEDTYPE
2,259.24,560.326,DEFAULT_PEDTYPE
2,258.6,536.008,DEFAULT_PEDTYPE
2,257.32,662.689,DEFAULT_PEDTYPE
2,258.6,511.413,DEFAULT_PEDTYPE
2,258.539,550.066,DEFAULT_PEDTYPE
2,259.24,798.251,DEFAULT_PEDTYPE
2,257.96,544.957,DEFAULT_PEDTYPE
2,257.96,566.41,DEFAULT_PEDTYPE
2,258.6,544.687,DEFAULT_PEDTYPE
2,259.24,513.47,DEFAULT_PEDTYPE
2,259.24,539.245,DEFAULT_PEDTYPE
2,258.6,550.541,DEFAULT_PEDTYPE
2,257.96,520.931,DEFAULT_PEDTYPE
2,257.96,515.666,DEFAULT_PEDTYPE
2,257.96,552.143,DEFAULT_PEDTYPE
2,259.1,436.929,DEFAULT_PEDTYPE
2,258.6,727.246,DEFAULT_PEDTYPE
2,259.74,436.127,DEFAULT_PEDTYPE
2,258.6,566.681,DEFAULT_PEDTYPE
2,259.74,434.723,DEFAULT_PEDTYPE
2,261.02,437.149,DEFAULT_PEDTYPE
2,257.96,553.957,DEFAULT_PEDTYPE
2,258.6,534.613,DEFAULT_PEDTYPE
2,258.6,544.183,DEFAULT_PEDTYPE
2,259.181,538.768,DEFAULT_PEDTYPE
2,257.32,543.717,DEFAULT_PEDTYPE
2,258.017,515.197,DEFAULT_PEDTYPE
2,259.24,707.52,DEFAULT_PEDTYPE
2,257.96,512.729,DEFAULT_PEDTYPE
2,257.32,519.169,DEFAULT_PEDTYPE
2,261.02,436.524,DEFAULT_PEDTYPE
2,261.02,435.487,DEFAULT_PEDTYPE
2,257.32,515.031,DEFAULT_PEDTYPE
2,260.38,429.023,DEFAULT_PEDTYPE
2,259.74,434.256,DEFAULT_PEDTYPE
2,260.38,428.546,DEFAULT_PEDTYPE
2,259.854,423.502,DEFAULT_PEDTYPE
2,259.66,423.076,DEFAULT_PEDTYPE
2,259.24,627.164,DEFAULT_PEDTYPE
2,259.741,439.303,DEFAULT_PEDTYPE
2,259.1,436.451,DEFAULT_PEDTYPE
2,259.934,435.659,DEFAULT_PEDTYPE
2,259.24,379.995,DEFAULT_PEDTYPE
2,259.1,435.513,DEFAULT_PEDTYPE
2,259.24,379.524,DEFAULT_PEDTYPE
2,259.1,435.985,DEFAULT_PEDTYPE
2,259.24,361.216,DEFAULT_PEDTYPE
2,258.6,409.595,DEFAULT_PEDTYPE
2,259.24,360.738,DEFAULT_PEDTYPE
3,220.392,427.75,car
3,328.872,427.75,car
3,358.542,434.75,car
3,226.896,427.75,car
3,360.056,438.25,car
3,461.921,431.25,car
3,346.915,431.25,car
3,95.109,438.25,car
3,3.394,438.25,car
3,434.668,431.25,car
3,421.065,431.25,car
3,214.631,431.25,car
3,40.164,434.75,car
3,83.404,438.25,car
3,178.384,434.75,car
3,223.592,431.25,car
3,48.461,438.25,car
3,230.097,431.25,car
3,319.996,434.75,car
3,272.267,434.75,car
3,296.267,438.25,car
3,341.313,438.25,car
3,311.105,438.25,car
3,333.5,431.25,car
3,344.342,434.75,car
3,470.075,438.25,car
3,455.412,434.75,car
3,456.471,438.25,car
3,375.804,434.75,car
3,476.045,431.25,car
3,465.159,427.75,car
3,441.099,427.75,car
3,429.071,427.75,car
3,417.036,427.75,car
3,262.501,438.25,car
3,453.126,427.75,car
3,405.003,427.75,car
3,392.971,427.75,car
3,360.347,431.25,car
3,59.189,438.25,car
3,317.416,431.25,car
3,233.398,427.75,car
3,71.579,438.25,car
3,141.587,427.75,car
3,-0.872,434.171,car
3,89.656,427.75,car
3,26.527,434.75,car
3,326.045,438.25,car
3,394.754,431.25,car
3,417.232,434.75,car
3,267.002,438.25,fastbicycle
3,40.134,438.25,slowbicycle
3,178.812,438.25,slowbicycle
3,193.951,427.75,avgbicycle
3,185.171,438.25,slowbicycle
3,120.459,438.25,avgbicycle
3,237.499,427.75,fastbicycle
3,0.282,431.25,fastbicycle
3,98.421,434.75,avgbicycle
3,74.804,434.75,fastbicycle
3,89.869,434.75,avgbicycle
3,158.318,438.25,avgbicycle
3,108.826,434.75,fastbicycle
3,262.501,434.75,avgbicycle
3,127.514,438.25,fastbicycle
3,189.588,434.75,fastbicycle
3,298.163,434.75,fastbicycle
3,272.496,438.25,fastbicycle
3,264.602,434.75,avgbicycle
3,474.792,427.75,avgbicycle
3,0.482,427.75,fastbicycle
3,219.069,431.25,avgbicycle
3,484.642,427.75,fastbicycle
3,192.223,431.25,avgbicycle
3,65.14,434.75,avgbicycle
3,248.25,399.968,fastbicycle
3,248.25,108.813,fastbicycle
3,255.25,324.944,fastbicycle
3,248.25,483.937,fastbicycle
3,255.25,124.308,slowbicycle
3,251.75,323.965,fastbicycle
3,251.75,317.638,avgbicycle
3,255.25,147.421,avgbicycle
3,244.75,64.544,slowbicycle
3,244.75,70.804,slowbicycle
3,255.25,74.826,avgbicycle
3,251.75,311.315,fastbicycle
3,248.25,411.334,avgbicycle
3,255.25,85.176,avgbicycle
3,244.75,95.008,slowbicycle
3,244.75,25.713,avgbicycle
3,251.75,108.76,avgbicycle
3,248.25,82.892,avgbicycle
3,244.75,410.966,avgbicycle
3,255.25,331.266,slowbicycle
3,244.75,399.822,fastbicycle
3,255.25,266.087,avgbicycle
3,244.75,840.177,avgbicycle
3,251.75,330.288,slowbicycle
3,255.25,318.601,slowbicycle
3,147.604,434.75,motorcycle
3,340.935,427.75,motorcycle
3,449.806,431.25,motorcycle
3,400.867,438.25,moped
3,373.771,431.25,moped
3,382.879,427.75,motorcycle
3,365.821,427.75,motorcycle
3,357.534,427.75,motorcycle
3,375.133,438.25,motorcycle
3,374.018,427.75,moped
3,383.303,431.25,moped
3,409.414,431.25,motorcycle
3,266.705,434.75,motorcycle
3,11.929,434.75,moped
3,134.894,438.25,motorcycle
3,137.265,434.75,motorcycle
3,117.737,434.75,motorcycle
3,306.621,434.75,motorcycle
3,349.236,427.75,motorcycle
3,234.798,431.25,motorcycle
3,127.292,434.75,motorcycle
3,237.499,431.25,motorcycle
3,279.926,438.25,motorcycle
3,279.391,434.75,motorcycle
3,330.872,434.75,motorcycle
3,251.75,227.805,car
3,255.25,66.138,car
3,251.75,276.211,car
3,248.25,441.826,car
3,244.75,441.98,car
3,244.75,460.801,car
3,244.75,451.828,car
3,248.25,452.414,car
3,255.25,250.049,car
3,244.75,469.533,car
3,244.75,477.829,car
3,244.75,493.205,car
3,251.75,40.955,car
3,248.25,478.645,car
3,248.25,488.588,car
3,255.25,233.948,car
3,251.75,124.539,car
3,248.25,90.463,car
3,255.25,113.351,car
3,251.75,86.837,car
3,251.75,294.961,car
3,251.75,256.428,car
3,255.25,100.914,car
3,244.75,103.336,car
3,244.75,44.518,car
3,248.25,100.377,car
3,248.25,43.753,car
3,255.25,17.179,car
3,244.75,54.996,car
3,251.75,23.308,car
3,248.25,13.26,car
3,255.25,6.241,car
3,244.75,114.057,car
3,251.75,9.834,car
3,248.25,53.936,car
3,244.75,16.055,car
3,250.693,-1.403,car
3,248.25,64.086,car
3,244.75,5.272,car
3,248.25,23.384,car
3,248.25,3.227,car
3,248.25,74.194,car
3,250.619,-4.94,car
3,244.75,33.948,car
3,248.25,116.201,car
3,251.75,99.069,car
3,255.25,28.155,car
3,248.25,33.565,car
3,255.25,39.17,car
3,251.75,66.851,car
3,255.25,298.318,motorcycle
3,251.75,267.452,motorcycle
3,244.75,418.476,moped
3,248.25,418.899,motorcycle
3,248.25,426.817,motorcycle
3,244.75,426.215,moped
3,255.25,259.994,motorcycle
3,248.25,464.145,motorcycle
3,248.25,472.776,motorcycle
3,255.25,312.235,motorcycle
3,248.25,468.633,motorcycle
3,248.25,459.385,moped
3,255.25,305.277,motorcycle
3,244.75,483.815,moped
3,244.75,487.592,motorcycle
3,255.25,284.18,motorcycle
3,251.75,286.212,motorcycle
3,251.75,304.959,motorcycle
3,251.75,188.74,motorcycle
3,255.25,291.041,moped
3,255.25,57.0,motorcycle
3,251.75,205.926,motorcycle
3,251.75,55.091,moped
3,255.25,215.515,motorcycle
3,255.25,49.68,motorcycle
3,338.24,441.6,DEFAULT_PEDTYPE
3,313.511,441.6,DEFAULT_PEDTYPE
3,321.449,442.24,DEFAULT_PEDTYPE
3,305.883,442.24,DEFAULT_PEDTYPE
3,333.562,440.96,DEFAULT_PEDTYPE
3,346.39,442.24,DEFAULT_PEDTYPE
3,466.486,442.24,DEFAULT_PEDTYPE
3,461.408,442.24,DEFAULT_PEDTYPE
3,460.506,440.96,DEFAULT_PEDTYPE
3,299.209,440.96,DEFAULT_PEDTYPE
3,328.47,442.24,DEFAULT_PEDTYPE
3,334.036,440.96,DEFAULT_PEDTYPE
3,324.763,440.96,DEFAULT_PEDTYPE
3,457.363,442.24,DEFAULT_PEDTYPE
3,465.157,440.96,DEFAULT_PEDTYPE
3,502.88,425.998,DEFAULT_PEDTYPE
3,466.785,441.6,DEFAULT_PEDTYPE
3,463.284,442.24,DEFAULT_PEDTYPE
3,463.76,442.24,DEFAULT_PEDTYPE
3,314.465,441.6,DEFAULT_PEDTYPE
3,466.957,442.24,DEFAULT_PEDTYPE
3,303.897,441.6,DEFAULT_PEDTYPE
3,303.78,440.32,DEFAULT_PEDTYPE
3,364.789,442.24,DEFAULT_PEDTYPE
3,467.911,442.24,DEFAULT_PEDTYPE
3,301.28,440.96,DEFAULT_PEDTYPE
3,457.85,442.24,DEFAULT_PEDTYPE
3,467.435,442.239,DEFAULT_PEDTYPE
3,463.56,441.49,DEFAULT_PEDTYPE
3,442.86,440.96,DEFAULT_PEDTYPE
3,447.456,442.24,DEFAULT_PEDTYPE
3,460.704,440.32,DEFAULT_PEDTYPE
3,458.8,442.24,DEFAULT_PEDTYPE
3,461.816,440.987,DEFAULT_PEDTYPE
3,320.901,442.24,DEFAULT_PEDTYPE
3,449.916,442.24,DEFAULT_PEDTYPE
3,454.875,440.96,DEFAULT_PEDTYPE
3,453.333,441.6,DEFAULT_PEDTYPE
3,456.752,441.6,DEFAULT_PEDTYPE
3,458.324,442.24,DEFAULT_PEDTYPE
3,471.19,424.4,DEFAULT_PEDTYPE
3,497.073,423.76,DEFAULT_PEDTYPE
3,459.253,425.04,DEFAULT_PEDTYPE
3,459.816,424.4,DEFAULT_PEDTYPE
3,443.477,442.24,DEFAULT_PEDTYPE
3,365.268,442.239,DEFAULT_PEDTYPE
3,460.979,441.017,DEFAULT_PEDTYPE
3,448.891,441.6,DEFAULT_PEDTYPE
3,461.716,440.32,DEFAULT_PEDTYPE
3,503.52,425.525,DEFAULT_PEDTYPE
3,501.858,425.0,DEFAULT_PEDTYPE
3,447.938,442.24,DEFAULT_PEDTYPE
3,501.513,424.667,DEFAULT_PEDTYPE
3,487.463,424.4,DEFAULT_PEDTYPE
3,501.6,425.998,DEFAULT_PEDTYPE
3,449.767,440.96,DEFAULT_PEDTYPE
3,343.068,442.24,DEFAULT_PEDTYPE
3,503.52,425.998,DEFAULT_PEDTYPE
3,502.24,425.528,DEFAULT_PEDTYPE
3,501.6,425.522,DEFAULT_PEDTYPE
3,458.775,425.041,DEFAULT_PEDTYPE
3,469.788,423.76,DEFAULT_PEDTYPE
3,468.781,423.76,DEFAULT_PEDTYPE
3,501.129,425.295,DEFAULT_PEDTYPE
3,502.24,425.998,DEFAULT_PEDTYPE
3,500.464,424.26,DEFAULT_PEDTYPE
3,487.751,423.76,DEFAULT_PEDTYPE
3,463.082,441.6,DEFAULT_PEDTYPE
