1,258.6,564.389,DEFAULT_PEDTYPE
1,258.6,409.106,DEFAULT_PEDTYPE
1,257.96,449.419,DEFAULT_PEDTYPE
1,259.24,315.408,DEFAULT_PEDTYPE
1,258.1,443.559,DEFAULT_PEDTYPE
1,258.6,374.518,DEFAULT_PEDTYPE
1,258.405,420.197,DEFAULT_PEDTYPE
1,257.96,374.978,DEFAULT_PEDTYPE
1,259.1,425.452,DEFAULT_PEDTYPE
1,258.573,374.04,DEFAULT_PEDTYPE
1,257.96,401.984,DEFAULT_PEDTYPE
1,257.96,567.256,DEFAULT_PEDTYPE
1,259.1,424.964,DEFAULT_PEDTYPE
1,258.6,367.959,DEFAULT_PEDTYPE
1,257.96,401.508,DEFAULT_PEDTYPE
1,259.1,431.53,DEFAULT_PEDTYPE
1,259.74,439.7,DEFAULT_PEDTYPE
1,257.93,401.024,DEFAULT_PEDTYPE
1,258.6,343.174,DEFAULT_PEDTYPE
1,258.471,423.553,DEFAULT_PEDTYPE
1,258.6,324.97,DEFAULT_PEDTYPE
1,257.96,394.559,DEFAULT_PEDTYPE
1,259.24,572.321,DEFAULT_PEDTYPE
1,258.6,359.558,DEFAULT_PEDTYPE
1,259.24,403.326,DEFAULT_PEDTYPE
1,258.57,359.091,DEFAULT_PEDTYPE
1,258.6,320.959,DEFAULT_PEDTYPE
1,259.24,346.895,DEFAULT_PEDTYPE
1,257.96,348.067,DEFAULT_PEDTYPE
1,258.6,320.487,DEFAULT_PEDTYPE
1,258.6,316.637,DEFAULT_PEDTYPE
1,257.96,352.2,DEFAULT_PEDTYPE
1,259.24,294.995,DEFAULT_PEDTYPE
1,258.6,522.739,DEFAULT_PEDTYPE
1,259.24,290.421,DEFAULT_PEDTYPE
1,257.96,366.637,DEFAULT_PEDTYPE
1,259.24,289.944,DEFAULT_PEDTYPE
1,259.24,288.745,DEFAULT_PEDTYPE
1,257.96,338.652,DEFAULT_PEDTYPE
1,258.571,315.739,DEFAULT_PEDTYPE
1,258.6,315.261,DEFAULT_PEDTYPE
1,258.54,314.793,DEFAULT_PEDTYPE
1,258.569,314.318,DEFAULT_PEDTYPE
1,258.6,298.515,DEFAULT_PEDTYPE
1,259.24,516.603,DEFAULT_PEDTYPE
1,258.6,294.077,DEFAULT_PEDTYPE
1,258.6,298.049,DEFAULT_PEDTYPE
1,259.24,264.087,DEFAULT_PEDTYPE
1,259.24,252.941,DEFAULT_PEDTYPE
1,258.57,293.606,DEFAULT_PEDTYPE
1,259.24,239.652,DEFAULT_PEDTYPE
1,258.6,244.007,DEFAULT_PEDTYPE
1,259.213,239.178,DEFAULT_PEDTYPE
1,259.24,232.404,DEFAULT_PEDTYPE
1,259.24,231.904,DEFAULT_PEDTYPE
1,259.414,443.464,DEFAULT_PEDTYPE
1,258.601,273.485,DEFAULT_PEDTYPE
1,258.6,262.837,DEFAULT_PEDTYPE
1,258.6,241.494,DEFAULT_PEDTYPE
1,259.24,201.098,DEFAULT_PEDTYPE
1,258.6,241.016,DEFAULT_PEDTYPE
1,259.24,200.623,DEFAULT_PEDTYPE
1,258.6,240.529,DEFAULT_PEDTYPE
1,259.24,185.116,DEFAULT_PEDTYPE
1,258.6,208.505,DEFAULT_PEDTYPE
1,259.24,184.633,DEFAULT_PEDTYPE
2,474.644,431.25,car
2,474.775,434.75,car
2,67.532,438.25,car
2,454.527,434.75,car
2,74.066,434.75,car
2,269.002,434.75,car
2,439.625,434.75,car
2,227.533,427.75,car
2,441.243,427.75,car
2,278.204,434.75,car
2,284.705,434.75,car
2,455.473,438.25,car
2,218.904,427.75,car
2,231.093,431.25,car
2,130.324,427.75,car
2,489.271,438.25,car
2,461.007,431.25,car
2,501.729,432.958,car
2,12.85,434.75,car
2,-0.83,428.304,car
2,19.165,438.25,car
2,35.955,434.75,car
2,43.133,438.25,car
2,491.383,434.75,car
2,31.086,438.25,car
2,106.972,434.75,car
2,92.61,438.25,car
2,104.642,438.25,car
2,48.623,434.75,car
2,119.678,434.75,car
2,116.67,438.25,car
2,262.501,438.25,car
2,269.002,438.25,car
2,275.503,438.25,car
2,73.802,431.25,car
2,262.501,434.75,car
2,282.004,438.25,car
2,288.505,438.25,car
2,312.275,434.75,car
2,462.692,427.75,car
2,379.621,434.75,car
2,425.857,434.75,car
2,451.966,427.75,car
2,440.063,431.25,car
2,428.133,427.75,car
2,426.917,431.25,car
2,220.121,431.25,car
2,55.292,438.25,car
2,291.206,434.75,car
2,61.333,434.75,car
2,86.26,427.75,fastbicycle
2,496.305,427.75,slowbicycle
2,235.372,427.75,slowbicycle
2,477.338,427.75,avgbicycle
2,232.863,427.75,slowbicycle
2,235.372,431.25,avgbicycle
2,360.971,438.25,fastbicycle
2,416.242,427.75,fastbicycle
2,237.499,427.75,avgbicycle
2,237.499,431.25,fastbicycle
2,210.944,427.75,avgbicycle
2,213.031,431.25,avgbicycle
2,207.85,431.25,fastbicycle
2,15.25,427.75,avgbicycle
2,130.936,431.25,fastbicycle
2,141.233,427.75,fastbicycle
2,-1.73,433.039,fastbicycle
2,11.85,431.25,fastbicycle
2,8.315,427.75,avgbicycle
2,82.984,438.25,avgbicycle
2,489.988,427.75,fastbicycle
2,430.86,438.25,avgbicycle
2,128.367,438.25,fastbicycle
2,483.665,427.75,avgbicycle
2,471.017,427.75,avgbicycle
2,251.75,534.919,fastbicycle
2,255.25,534.168,fastbicycle
2,244.75,376.48,fastbicycle
2,255.25,277.515,fastbicycle
2,244.75,432.988,slowbicycle
2,248.25,375.894,fastbicycle
2,248.25,382.209,avgbicycle
2,244.75,426.808,avgbicycle
2,244.75,592.448,slowbicycle
2,244.75,598.779,slowbicycle
2,244.75,481.38,avgbicycle
2,248.25,388.511,fastbicycle
2,251.75,509.107,avgbicycle
2,244.75,476.407,avgbicycle
2,244.75,631.885,slowbicycle
2,244.75,569.317,avgbicycle
2,244.75,460.533,avgbicycle
2,244.75,605.097,avgbicycle
2,255.25,502.884,avgbicycle
2,244.75,370.161,slowbicycle
2,255.25,524.024,fastbicycle
2,244.75,390.83,avgbicycle
2,255.25,0.41,avgbicycle
2,248.25,369.573,slowbicycle
2,244.75,382.794,slowbicycle
2,118.935,427.75,motorcycle
2,301.038,434.75,motorcycle
2,273.503,434.75,motorcycle
2,84.784,434.75,moped
2,298.308,434.75,moped
2,293.006,438.25,motorcycle
2,301.015,438.25,motorcycle
2,303.848,438.25,motorcycle
2,93.687,434.75,motorcycle
2,298.408,438.25,moped
2,295.707,434.75,moped
2,295.707,438.25,motorcycle
2,77.551,427.75,motorcycle
2,226.052,431.25,moped
2,60.919,431.25,motorcycle
2,67.564,427.75,motorcycle
2,121.844,431.25,motorcycle
2,1.292,434.75,motorcycle
2,438.557,438.25,motorcycle
2,496.162,431.25,motorcycle
2,112.147,431.25,motorcycle
2,488.194,431.25,motorcycle
2,7.657,438.25,motorcycle
2,-0.114,438.174,motorcycle
2,23.062,434.75,motorcycle
2,248.25,482.013,car
2,244.75,488.178,car
2,244.75,406.603,car
2,251.75,466.056,car
2,255.25,474.377,car
2,255.25,448.704,car
2,255.25,461.493,car
2,251.75,453.622,car
2,244.75,417.219,car
2,255.25,436.339,car
2,255.25,424.562,car
2,255.25,397.869,car
2,248.25,578.369,car
2,251.75,409.534,car
2,251.75,399.229,car
2,248.25,472.511,car
2,244.75,441.132,car
2,244.75,640.21,car
2,244.75,451.582,car
2,248.25,530.453,car
2,248.25,425.411,car
2,248.25,462.78,car
2,244.75,468.148,car
2,244.75,661.658,car
2,244.75,650.932,car
2,244.75,683.113,car
2,248.25,640.26,car
2,248.25,655.258,car
2,244.75,693.84,car
2,248.25,670.017,car
2,244.75,704.571,car
2,248.25,684.573,car
2,244.75,715.294,car
2,248.25,698.931,car
2,244.75,672.384,car
2,244.75,726.016,car
2,248.25,728.886,car
2,244.75,736.75,car
2,248.25,743.666,car
2,244.75,747.491,car
2,248.25,761.76,car
2,248.25,792.062,car
2,248.25,714.06,car
2,248.25,769.201,car
2,244.75,758.293,car
2,248.25,514.384,car
2,248.25,594.305,car
2,248.25,625.047,car
2,248.25,562.201,car
2,248.25,546.115,car
2,248.25,415.591,motorcycle
2,248.25,453.787,motorcycle
2,255.25,495.272,moped
2,251.75,501.41,motorcycle
2,251.75,493.125,motorcycle
2,255.25,487.152,moped
2,244.75,396.923,motorcycle
2,251.75,435.266,motorcycle
2,251.75,419.85,motorcycle
2,248.25,394.854,motorcycle
2,251.75,427.383,motorcycle
2,251.75,443.399,moped
2,248.25,408.702,motorcycle
2,255.25,415.148,moped
2,255.25,407.857,motorcycle
2,248.25,447.254,motorcycle
2,248.25,440.599,motorcycle
2,248.25,401.788,motorcycle
2,248.25,499.241,motorcycle
2,248.25,433.96,moped
2,244.75,495.188,motorcycle
2,248.25,494.441,motorcycle
2,248.25,608.151,moped
2,248.25,489.294,motorcycle
2,248.25,503.716,motorcycle
2,502.547,423.922,DEFAULT_PEDTYPE
2,502.24,425.998,DEFAULT_PEDTYPE
2,503.52,425.526,DEFAULT_PEDTYPE
2,502.88,425.998,DEFAULT_PEDTYPE
2,501.112,425.284,DEFAULT_PEDTYPE
2,498.874,424.4,DEFAULT_PEDTYPE
2,412.691,423.76,DEFAULT_PEDTYPE
2,425.147,423.76,DEFAULT_PEDTYPE
2,424.581,425.04,DEFAULT_PEDTYPE
2,501.6,425.998,DEFAULT_PEDTYPE
2,502.153,423.671,DEFAULT_PEDTYPE
2,500.718,425.033,DEFAULT_PEDTYPE
2,501.6,425.519,DEFAULT_PEDTYPE
2,431.677,424.4,DEFAULT_PEDTYPE
2,414.605,425.04,DEFAULT_PEDTYPE
2,400.364,424.4,DEFAULT_PEDTYPE
2,409.56,424.4,DEFAULT_PEDTYPE
2,411.625,424.4,DEFAULT_PEDTYPE
2,412.214,423.786,DEFAULT_PEDTYPE
2,501.847,424.993,DEFAULT_PEDTYPE
2,414.135,425.04,DEFAULT_PEDTYPE
2,502.88,425.525,DEFAULT_PEDTYPE
2,501.507,425.536,DEFAULT_PEDTYPE
2,478.323,423.76,DEFAULT_PEDTYPE
2,431.188,424.4,DEFAULT_PEDTYPE
2,501.796,424.202,DEFAULT_PEDTYPE
2,430.712,424.4,DEFAULT_PEDTYPE
2,429.767,424.428,DEFAULT_PEDTYPE
2,416.628,424.4,DEFAULT_PEDTYPE
2,451.71,425.68,DEFAULT_PEDTYPE
2,447.484,425.04,DEFAULT_PEDTYPE
2,403.799,423.76,DEFAULT_PEDTYPE
2,428.811,424.4,DEFAULT_PEDTYPE
2,411.97,425.04,DEFAULT_PEDTYPE
2,503.52,425.998,DEFAULT_PEDTYPE
2,444.292,425.04,DEFAULT_PEDTYPE
2,430.238,424.429,DEFAULT_PEDTYPE
2,429.295,424.4,DEFAULT_PEDTYPE
2,442.433,425.68,DEFAULT_PEDTYPE
2,414.493,424.4,DEFAULT_PEDTYPE
2,279.413,424.4,DEFAULT_PEDTYPE
2,310.635,423.76,DEFAULT_PEDTYPE
2,278.385,425.04,DEFAULT_PEDTYPE
2,278.001,424.4,DEFAULT_PEDTYPE
2,453.327,423.76,DEFAULT_PEDTYPE
2,477.845,423.76,DEFAULT_PEDTYPE
2,406.482,425.04,DEFAULT_PEDTYPE
2,431.339,425.679,DEFAULT_PEDTYPE
2,393.457,424.4,DEFAULT_PEDTYPE
2,323.734,425.04,DEFAULT_PEDTYPE
2,312.802,423.76,DEFAULT_PEDTYPE
2,430.858,425.648,DEFAULT_PEDTYPE
2,284.656,424.4,DEFAULT_PEDTYPE
2,281.756,424.4,DEFAULT_PEDTYPE
2,325.768,425.68,DEFAULT_PEDTYPE
2,333.807,425.04,DEFAULT_PEDTYPE
2,501.45,424.741,DEFAULT_PEDTYPE
2,323.264,425.04,DEFAULT_PEDTYPE
2,321.682,425.04,DEFAULT_PEDTYPE
2,316.745,425.04,DEFAULT_PEDTYPE
2,276.203,425.04,DEFAULT_PEDTYPE
2,277.196,423.76,DEFAULT_PEDTYPE
2,274.293,423.76,DEFAULT_PEDTYPE
2,280.578,425.68,DEFAULT_PEDTYPE
2,321.843,423.76,DEFAULT_PEDTYPE
2,282.893,423.76,DEFAULT_PEDTYPE
2,281.008,423.76,DEFAULT_PEDTYPE
2,477.363,423.784,DEFAULT_PEDTYPE
2,276.726,423.76,DEFAULT_PEDTYPE
2,286.496,424.4,DEFAULT_PEDTYPE
2,276.272,424.4,DEFAULT_PEDTYPE
2,273.818,423.787,DEFAULT_PEDTYPE
2,272.942,423.76,DEFAULT_PEDTYPE
2,275.628,425.04,DEFAULT_PEDTYPE
2,276.251,423.76,DEFAULT_PEDTYPE
2,282.212,425.68,DEFAULT_PEDTYPE
2,274.761,424.4,DEFAULT_PEDTYPE
2,273.545,425.04,DEFAULT_PEDTYPE
2,502.24,425.523,DEFAULT_PEDTYPE
2,272.549,424.4,DEFAULT_PEDTYPE
2,242.998,422.62,DEFAULT_PEDTYPE
2,280.534,423.761,DEFAULT_PEDTYPE
2,242.998,423.26,DEFAULT_PEDTYPE
2,242.998,423.9,DEFAULT_PEDTYPE
2,242.998,421.98,DEFAULT_PEDTYPE
2,242.531,423.9,DEFAULT_PEDTYPE
2,242.524,423.26,DEFAULT_PEDTYPE
2,242.529,421.98,DEFAULT_PEDTYPE
2,226.049,423.76,DEFAULT_PEDTYPE
2,502.205,424.463,DEFAULT_PEDTYPE
2,208.235,423.76,DEFAULT_PEDTYPE
2,207.759,423.811,DEFAULT_PEDTYPE
2,242.528,422.62,DEFAULT_PEDTYPE
2,242.056,421.98,DEFAULT_PEDTYPE
2,237.439,424.4,DEFAULT_PEDTYPE
2,207.284,423.76,DEFAULT_PEDTYPE
2,242.064,423.9,DEFAULT_PEDTYPE
2,242.058,422.62,DEFAULT_PEDTYPE
2,234.996,424.4,DEFAULT_PEDTYPE
2,207.042,424.4,DEFAULT_PEDTYPE
2,259.24,558.384,DEFAULT_PEDTYPE
2,259.24,555.481,DEFAULT_PEDTYPE
2,257.96,577.504,DEFAULT_PEDTYPE
2,258.6,550.98,DEFAULT_PEDTYPE
2,259.21,571.905,DEFAULT_PEDTYPE
2,259.24,447.079,DEFAULT_PEDTYPE
2,259.24,588.137,DEFAULT_PEDTYPE
2,258.6,522.183,DEFAULT_PEDTYPE
2,258.6,450.869,DEFAULT_PEDTYPE
2,258.6,558.068,DEFAULT_PEDTYPE
2,259.24,446.027,DEFAULT_PEDTYPE
2,257.96,563.153,DEFAULT_PEDTYPE
2,259.24,518.173,DEFAULT_PEDTYPE
2,257.96,451.832,DEFAULT_PEDTYPE
2,258.6,450.31,DEFAULT_PEDTYPE
2,257.96,531.186,DEFAULT_PEDTYPE
2,257.32,575.705,DEFAULT_PEDTYPE
2,259.24,451.821,DEFAULT_PEDTYPE
2,259.24,405.95,DEFAULT_PEDTYPE
2,257.96,544.663,DEFAULT_PEDTYPE
2,259.24,450.586,DEFAULT_PEDTYPE
2,257.96,450.928,DEFAULT_PEDTYPE
2,259.24,449.904,DEFAULT_PEDTYPE
2,258.6,573.501,DEFAULT_PEDTYPE
2,259.74,438.674,DEFAULT_PEDTYPE
2,258.74,444.25,DEFAULT_PEDTYPE
2,257.32,573.239,DEFAULT_PEDTYPE
2,259.1,438.002,DEFAULT_PEDTYPE
2,259.24,454.047,DEFAULT_PEDTYPE
2,259.74,436.316,DEFAULT_PEDTYPE
2,259.1,437.451,DEFAULT_PEDTYPE
2,259.74,427.046,DEFAULT_PEDTYPE
2,258.6,449.539,DEFAULT_PEDTYPE
2,259.08,453.573,DEFAULT_PEDTYPE
2,258.6,564.448,DEFAULT_PEDTYPE
2,258.6,409.162,DEFAULT_PEDTYPE
2,257.96,449.485,DEFAULT_PEDTYPE
2,259.24,315.45,DEFAULT_PEDTYPE
2,258.1,443.637,DEFAULT_PEDTYPE
2,258.6,374.573,DEFAULT_PEDTYPE
2,258.377,420.266,DEFAULT_PEDTYPE
2,257.96,375.043,DEFAULT_PEDTYPE
2,259.1,425.515,DEFAULT_PEDTYPE
2,258.6,374.095,DEFAULT_PEDTYPE
2,257.96,402.046,DEFAULT_PEDTYPE
2,257.96,567.316,DEFAULT_PEDTYPE
2,259.1,425.027,DEFAULT_PEDTYPE
2,258.6,368.011,DEFAULT_PEDTYPE
2,257.96,401.573,DEFAULT_PEDTYPE
2,259.1,431.593,DEFAULT_PEDTYPE
2,259.74,439.776,DEFAULT_PEDTYPE
2,257.96,401.084,DEFAULT_PEDTYPE
2,258.6,343.237,DEFAULT_PEDTYPE
2,258.5,423.617,DEFAULT_PEDTYPE
2,258.6,325.022,DEFAULT_PEDTYPE
2,257.96,394.626,DEFAULT_PEDTYPE
2,259.24,572.384,DEFAULT_PEDTYPE
2,258.6,359.615,DEFAULT_PEDTYPE
2,259.24,403.399,DEFAULT_PEDTYPE
2,258.541,359.141,DEFAULT_PEDTYPE
2,258.6,321.02,DEFAULT_PEDTYPE
2,259.24,346.96,DEFAULT_PEDTYPE
2,257.96,348.136,DEFAULT_PEDTYPE
2,258.6,320.553,DEFAULT_PEDTYPE
2,258.6,316.692,DEFAULT_PEDTYPE
2,257.96,352.265,DEFAULT_PEDTYPE
2,259.24,295.052,DEFAULT_PEDTYPE
2,258.6,522.795,DEFAULT_PEDTYPE
2,259.24,290.48,DEFAULT_PEDTYPE
2,257.96,366.716,DEFAULT_PEDTYPE
2,259.24,290.009,DEFAULT_PEDTYPE
2,259.24,288.796,DEFAULT_PEDTYPE
2,257.96,338.725,DEFAULT_PEDTYPE
2,258.6,315.809,DEFAULT_PEDTYPE
2,258.6,315.328,DEFAULT_PEDTYPE
2,258.57,314.86,DEFAULT_PEDTYPE
2,258.6,314.392,DEFAULT_PEDTYPE
2,258.6,298.586,DEFAULT_PEDTYPE
2,259.24,516.663,DEFAULT_PEDTYPE
2,258.6,294.141,DEFAULT_PEDTYPE
2,258.6,298.108,DEFAULT_PEDTYPE
2,259.24,264.151,DEFAULT_PEDTYPE
2,259.24,252.994,DEFAULT_PEDTYPE
2,258.6,293.671,DEFAULT_PEDTYPE
2,259.24,239.704,DEFAULT_PEDTYPE
2,258.6,244.067,DEFAULT_PEDTYPE
2,259.186,239.234,DEFAULT_PEDTYPE
2,259.24,232.465,DEFAULT_PEDTYPE
2,259.24,231.968,DEFAULT_PEDTYPE
2,259.393,443.509,DEFAULT_PEDTYPE
2,258.601,273.556,DEFAULT_PEDTYPE
2,258.6,262.908,DEFAULT_PEDTYPE
2,258.6,241.551,DEFAULT_PEDTYPE
2,259.24,201.147,DEFAULT_PEDTYPE
2,258.571,241.075,DEFAULT_PEDTYPE
2,259.24,200.68,DEFAULT_PEDTYPE
2,258.57,240.599,DEFAULT_PEDTYPE
2,259.24,185.173,DEFAULT_PEDTYPE
2,258.6,208.566,DEFAULT_PEDTYPE
2,259.24,184.691,DEFAULT_PEDTYPE
3,474.945,431.25,car
3,474.471,434.75,car
3,67.253,438.25,car
3,454.149,434.75,car
3,73.76,434.75,car
3,269.002,434.75,car
3,439.237,434.75,car
3,227.588,427.75,car
3,441.453,427.75,car
3,278.204,434.75,car
3,284.705,434.75,car
3,455.1,438.25,car
3,218.998,427.75,car
3,231.102,431.25,car
3,130.662,427.75,car
3,488.958,438.25,car
3,461.331,431.25,car
3,501.732,433.037,car
3,12.604,434.75,car
3,-0.53,428.104,car
3,18.911,438.25,car
3,35.663,434.75,car
3,42.864,438.25,car
3,491.145,434.75,car
3,30.824,438.25,car
3,106.663,434.75,car
3,92.336,438.25,car
3,104.368,438.25,car
3,48.324,434.75,car
3,119.37,434.75,car
3,116.396,438.25,car
3,262.501,438.25,car
3,269.002,438.25,car
3,275.503,438.25,car
3,74.238,431.25,car
3,262.501,434.75,car
3,282.004,438.25,car
3,288.505,438.25,car
3,312.053,434.75,car
3,462.902,427.75,car
3,379.093,434.75,car
3,425.45,434.75,car
3,452.175,427.75,car
3,440.412,431.25,car
3,428.401,427.75,car
3,427.258,431.25,car
3,220.181,431.25,car
3,55.017,438.25,car
3,291.206,434.75,car
3,61.031,434.75,car
3,86.582,427.75,fastbicycle
3,496.515,427.75,slowbicycle
3,235.373,427.75,slowbicycle
3,477.547,427.75,avgbicycle
3,232.882,427.75,slowbicycle
3,235.373,431.25,avgbicycle
3,360.626,438.25,fastbicycle
3,416.517,427.75,fastbicycle
3,237.499,427.75,avgbicycle
3,237.499,431.25,fastbicycle
3,211.078,427.75,avgbicycle
3,213.134,431.25,avgbicycle
3,207.982,431.25,fastbicycle
3,15.488,427.75,avgbicycle
3,131.28,431.25,fastbicycle
3,141.571,427.75,fastbicycle
3,-1.731,432.962,fastbicycle
3,12.157,431.25,fastbicycle
3,8.554,427.75,avgbicycle
3,82.71,438.25,avgbicycle
3,490.197,427.75,fastbicycle
3,430.586,438.25,avgbicycle
3,128.092,438.25,fastbicycle
3,483.874,427.75,avgbicycle
3,471.226,427.75,avgbicycle
3,251.75,535.263,fastbicycle
3,255.25,534.512,fastbicycle
3,244.75,376.271,fastbicycle
3,255.25,277.859,fastbicycle
3,244.75,432.785,slowbicycle
3,248.25,375.685,fastbicycle
3,248.25,382.0,avgbicycle
3,244.75,426.604,avgbicycle
3,244.75,592.239,slowbicycle
3,244.75,598.571,slowbicycle
3,244.75,481.225,avgbicycle
3,248.25,388.302,fastbicycle
3,251.75,509.381,avgbicycle
3,244.75,476.241,avgbicycle
3,244.75,631.675,slowbicycle
3,244.75,569.062,avgbicycle
3,244.75,460.345,avgbicycle
3,244.75,604.888,avgbicycle
3,255.25,503.158,avgbicycle
3,244.75,369.952,slowbicycle
3,255.25,524.359,fastbicycle
3,244.75,390.633,avgbicycle
3,255.25,0.675,avgbicycle
3,248.25,369.363,slowbicycle
3,244.75,382.586,slowbicycle
3,119.271,427.75,motorcycle
3,301.031,434.75,motorcycle
3,273.503,434.75,motorcycle
3,84.476,434.75,moped
3,298.308,434.75,moped
3,293.006,438.25,motorcycle
3,301.014,438.25,motorcycle
3,303.841,438.25,motorcycle
3,93.379,434.75,motorcycle
3,298.408,438.25,moped
3,295.707,434.75,moped
3,295.707,438.25,motorcycle
3,77.874,427.75,motorcycle
3,226.078,431.25,moped
3,61.34,431.25,motorcycle
3,67.909,427.75,motorcycle
3,122.189,431.25,motorcycle
3,1.094,434.75,motorcycle
3,438.281,438.25,motorcycle
3,496.364,431.25,motorcycle
3,112.491,431.25,motorcycle
3,488.435,431.25,motorcycle
3,7.409,438.25,motorcycle
3,-0.42,437.969,motorcycle
3,22.794,434.75,motorcycle
3,248.25,481.858,car
3,244.75,488.036,car
3,244.75,406.403,car
3,251.75,466.389,car
3,255.25,474.684,car
3,255.25,449.015,car
3,255.25,461.804,car
3,251.75,453.938,car
3,244.75,417.017,car
3,255.25,436.639,car
3,255.25,424.837,car
3,255.25,398.076,car
3,248.25,577.927,car
3,251.75,409.749,car
3,251.75,399.43,car
3,248.25,472.343,car
3,244.75,440.93,car
3,244.75,640.0,car
3,244.75,451.384,car
3,248.25,530.12,car
3,248.25,425.207,car
3,248.25,462.603,car
3,244.75,467.968,car
3,244.75,661.449,car
3,244.75,650.723,car
3,244.75,682.903,car
3,248.25,639.812,car
3,248.25,654.82,car
3,244.75,693.63,car
3,248.25,669.589,car
3,244.75,704.36,car
3,248.25,684.156,car
3,244.75,715.086,car
3,248.25,698.523,car
3,244.75,672.175,car
3,244.75,725.807,car
3,248.25,728.471,car
3,244.75,736.54,car
3,248.25,743.254,car
3,244.75,747.282,car
3,248.25,761.292,car
3,248.25,791.653,car
3,248.25,713.644,car
3,248.25,768.982,car
3,244.75,758.081,car
3,248.25,514.175,car
3,248.25,593.853,car
3,248.25,624.593,car
3,248.25,561.781,car
3,248.25,545.733,car
3,248.25,415.388,motorcycle
3,248.25,453.596,motorcycle
3,255.25,495.547,moped
3,251.75,501.682,motorcycle
3,251.75,493.396,motorcycle
3,255.25,487.427,moped
3,244.75,396.729,motorcycle
3,251.75,435.544,motorcycle
3,251.75,420.093,motorcycle
3,248.25,394.644,motorcycle
3,251.75,427.649,motorcycle
3,251.75,443.698,moped
3,248.25,408.495,motorcycle
3,255.25,415.404,moped
3,255.25,408.098,motorcycle
3,248.25,447.06,motorcycle
3,248.25,440.402,motorcycle
3,248.25,401.577,motorcycle
3,248.25,499.135,motorcycle
3,248.25,433.758,moped
3,244.75,495.061,motorcycle
3,248.25,494.316,motorcycle
3,248.25,607.692,moped
3,248.25,489.153,motorcycle
3,248.25,503.626,motorcycle
3,502.547,423.922,DEFAULT_PEDTYPE
3,502.24,425.998,DEFAULT_PEDTYPE
3,503.52,425.526,DEFAULT_PEDTYPE
3,502.88,425.998,DEFAULT_PEDTYPE
3,501.112,425.284,DEFAULT_PEDTYPE
3,498.929,424.4,DEFAULT_PEDTYPE
3,412.749,423.76,DEFAULT_PEDTYPE
3,425.208,423.76,DEFAULT_PEDTYPE
3,424.64,425.04,DEFAULT_PEDTYPE
3,501.6,425.998,DEFAULT_PEDTYPE
3,502.153,423.671,DEFAULT_PEDTYPE
3,500.718,425.033,DEFAULT_PEDTYPE
3,501.6,425.519,DEFAULT_PEDTYPE
3,431.74,424.4,DEFAULT_PEDTYPE
3,414.657,425.04,DEFAULT_PEDTYPE
3,400.419,424.4,DEFAULT_PEDTYPE
3,409.62,424.4,DEFAULT_PEDTYPE
3,411.682,424.4,DEFAULT_PEDTYPE
3,412.275,423.76,DEFAULT_PEDTYPE
3,501.847,424.993,DEFAULT_PEDTYPE
3,414.19,425.04,DEFAULT_PEDTYPE
3,502.88,425.525,DEFAULT_PEDTYPE
3,501.507,425.536,DEFAULT_PEDTYPE
3,478.374,423.76,DEFAULT_PEDTYPE
3,431.251,424.4,DEFAULT_PEDTYPE
3,501.796,424.202,DEFAULT_PEDTYPE
3,430.77,424.4,DEFAULT_PEDTYPE
3,429.826,424.4,DEFAULT_PEDTYPE
3,416.683,424.4,DEFAULT_PEDTYPE
3,451.787,425.68,DEFAULT_PEDTYPE
3,447.553,425.04,DEFAULT_PEDTYPE
3,403.855,423.76,DEFAULT_PEDTYPE
3,428.882,424.4,DEFAULT_PEDTYPE
3,412.023,425.04,DEFAULT_PEDTYPE
3,503.52,425.998,DEFAULT_PEDTYPE
3,444.357,425.04,DEFAULT_PEDTYPE
3,430.296,424.458,DEFAULT_PEDTYPE
3,429.359,424.429,DEFAULT_PEDTYPE
3,442.502,425.68,DEFAULT_PEDTYPE
3,414.561,424.4,DEFAULT_PEDTYPE
3,279.47,424.4,DEFAULT_PEDTYPE
3,310.695,423.76,DEFAULT_PEDTYPE
3,278.438,425.04,DEFAULT_PEDTYPE
3,278.06,424.4,DEFAULT_PEDTYPE
3,453.399,423.76,DEFAULT_PEDTYPE
3,477.897,423.76,DEFAULT_PEDTYPE
3,406.552,425.04,DEFAULT_PEDTYPE
3,431.406,425.679,DEFAULT_PEDTYPE
3,393.522,424.4,DEFAULT_PEDTYPE
3,323.803,425.04,DEFAULT_PEDTYPE
3,312.856,423.76,DEFAULT_PEDTYPE
3,430.932,425.68,DEFAULT_PEDTYPE
3,284.723,424.4,DEFAULT_PEDTYPE
3,281.814,424.4,DEFAULT_PEDTYPE
3,325.843,425.68,DEFAULT_PEDTYPE
3,333.884,425.04,DEFAULT_PEDTYPE
3,501.45,424.741,DEFAULT_PEDTYPE
3,323.329,425.04,DEFAULT_PEDTYPE
3,321.743,425.04,DEFAULT_PEDTYPE
3,316.804,425.04,DEFAULT_PEDTYPE
3,276.252,425.04,DEFAULT_PEDTYPE
3,277.255,423.76,DEFAULT_PEDTYPE
3,274.35,423.76,DEFAULT_PEDTYPE
3,280.648,425.68,DEFAULT_PEDTYPE
3,321.903,423.76,DEFAULT_PEDTYPE
3,282.958,423.76,DEFAULT_PEDTYPE
3,281.062,423.76,DEFAULT_PEDTYPE
3,477.42,423.76,DEFAULT_PEDTYPE
