1,258.6,589.802,DEFAULT_PEDTYPE
1,259.74,432.259,DEFAULT_PEDTYPE
1,257.709,476.344,DEFAULT_PEDTYPE
1,259.24,333.708,DEFAULT_PEDTYPE
1,257.96,472.171,DEFAULT_PEDTYPE
1,258.6,396.754,DEFAULT_PEDTYPE
1,258.6,444.832,DEFAULT_PEDTYPE
1,257.96,399.103,DEFAULT_PEDTYPE
1,257.96,451.162,DEFAULT_PEDTYPE
1,258.546,396.274,DEFAULT_PEDTYPE
1,259.647,425.981,DEFAULT_PEDTYPE
1,257.96,593.101,DEFAULT_PEDTYPE
1,259.24,450.442,DEFAULT_PEDTYPE
1,258.6,391.222,DEFAULT_PEDTYPE
1,258.46,425.997,DEFAULT_PEDTYPE
1,257.96,459.53,DEFAULT_PEDTYPE
1,258.6,468.876,DEFAULT_PEDTYPE
1,259.674,425.125,DEFAULT_PEDTYPE
1,258.6,365.909,DEFAULT_PEDTYPE
1,258.6,450.06,DEFAULT_PEDTYPE
1,258.6,347.001,DEFAULT_PEDTYPE
1,257.96,421.425,DEFAULT_PEDTYPE
1,259.24,598.802,DEFAULT_PEDTYPE
1,258.6,384.382,DEFAULT_PEDTYPE
1,259.1,425.998,DEFAULT_PEDTYPE
1,258.571,383.907,DEFAULT_PEDTYPE
1,258.6,343.866,DEFAULT_PEDTYPE
1,259.24,372.039,DEFAULT_PEDTYPE
1,257.96,373.839,DEFAULT_PEDTYPE
1,258.572,343.389,DEFAULT_PEDTYPE
1,258.6,340.202,DEFAULT_PEDTYPE
1,257.96,379.16,DEFAULT_PEDTYPE
1,259.24,317.382,DEFAULT_PEDTYPE
1,258.6,546.741,DEFAULT_PEDTYPE
1,259.24,312.712,DEFAULT_PEDTYPE
1,257.96,395.313,DEFAULT_PEDTYPE
1,259.186,312.234,DEFAULT_PEDTYPE
1,259.189,311.672,DEFAULT_PEDTYPE
1,257.96,365.891,DEFAULT_PEDTYPE
1,257.96,341.408,DEFAULT_PEDTYPE
1,259.24,341.976,DEFAULT_PEDTYPE
1,258.689,339.734,DEFAULT_PEDTYPE
1,257.96,339.658,DEFAULT_PEDTYPE
1,258.6,324.111,DEFAULT_PEDTYPE
1,259.24,539.673,DEFAULT_PEDTYPE
1,258.6,319.892,DEFAULT_PEDTYPE
1,258.57,323.642,DEFAULT_PEDTYPE
1,259.24,287.732,DEFAULT_PEDTYPE
1,259.24,275.798,DEFAULT_PEDTYPE
1,258.6,319.392,DEFAULT_PEDTYPE
1,259.24,261.873,DEFAULT_PEDTYPE
1,258.6,268.186,DEFAULT_PEDTYPE
1,259.239,261.401,DEFAULT_PEDTYPE
1,259.24,254.941,DEFAULT_PEDTYPE
1,259.214,254.452,DEFAULT_PEDTYPE
1,259.24,464.77,DEFAULT_PEDTYPE
1,258.601,300.945,DEFAULT_PEDTYPE
1,258.6,289.487,DEFAULT_PEDTYPE
1,258.6,266.337,DEFAULT_PEDTYPE
1,259.24,222.229,DEFAULT_PEDTYPE
1,258.6,265.868,DEFAULT_PEDTYPE
1,259.24,221.754,DEFAULT_PEDTYPE
1,258.6,265.384,DEFAULT_PEDTYPE
1,259.24,205.932,DEFAULT_PEDTYPE
1,258.6,232.211,DEFAULT_PEDTYPE
1,259.24,205.461,DEFAULT_PEDTYPE
2,424.114,434.75,car
2,328.361,434.75,car
2,14.004,438.25,car
2,317.066,438.25,car
2,20.506,434.75,car
2,269.002,434.75,car
2,318.617,434.75,car
2,229.196,427.75,car
2,481.895,427.75,car
2,278.204,434.75,car
2,284.705,434.75,car
2,332.924,438.25,car
2,222.695,427.75,car
2,231.297,431.25,car
2,211.982,427.75,car
2,344.457,438.25,car
2,498.999,431.25,car
2,371.492,434.75,car
2,87.202,431.25,car
2,101.741,427.75,car
2,73.736,427.75,car
2,1.001,434.75,car
2,1.001,438.25,car
2,338.815,434.75,car
2,62.368,431.25,car
2,32.448,434.75,car
2,22.645,438.25,car
2,29.261,438.25,car
2,7.502,434.75,car
2,39.2,434.75,car
2,36.083,438.25,car
2,262.501,438.25,car
2,269.002,438.25,car
2,275.503,438.25,car
2,202.549,427.75,car
2,262.501,434.75,car
2,282.004,438.25,car
2,288.505,438.25,car
2,305.61,434.75,car
2,494.898,427.75,car
2,312.111,434.75,car
2,310.515,438.25,car
2,488.397,427.75,car
2,492.498,431.25,car
2,477.36,431.25,car
2,485.997,431.25,car
2,222.195,431.25,car
2,7.502,438.25,car
2,291.206,434.75,car
2,14.003,434.75,car
2,197.151,427.75,fastbicycle
2,430.205,438.25,slowbicycle
2,235.398,427.75,slowbicycle
2,445.755,434.75,avgbicycle
2,233.297,427.75,slowbicycle
2,235.398,431.25,avgbicycle
2,306.411,438.25,fastbicycle
2,481.492,431.25,fastbicycle
2,237.499,427.75,avgbicycle
2,237.499,431.25,fastbicycle
2,218.194,427.75,avgbicycle
2,217.694,431.25,avgbicycle
2,215.593,431.25,fastbicycle
2,110.662,427.75,avgbicycle
2,213.49,431.25,fastbicycle
2,216.092,427.75,fastbicycle
2,107.499,431.25,fastbicycle
2,149.236,427.75,fastbicycle
2,115.303,431.25,avgbicycle
2,18.511,438.25,avgbicycle
2,435.318,434.75,fastbicycle
2,324.58,438.25,avgbicycle
2,41.384,438.25,fastbicycle
2,441.616,438.25,avgbicycle
2,498.999,427.75,avgbicycle
2,251.75,672.607,fastbicycle
2,255.25,671.872,fastbicycle
2,244.75,292.79,fastbicycle
2,255.25,415.205,fastbicycle
2,244.75,353.885,slowbicycle
2,248.25,292.205,fastbicycle
2,248.25,298.525,avgbicycle
2,244.75,347.829,avgbicycle
2,244.75,508.752,slowbicycle
2,244.75,515.095,slowbicycle
2,244.75,405.188,avgbicycle
2,248.25,304.843,fastbicycle
2,251.75,618.805,avgbicycle
2,244.75,399.116,avgbicycle
2,244.75,548.181,slowbicycle
2,244.75,467.037,avgbicycle
2,244.75,381.722,avgbicycle
2,244.75,521.417,avgbicycle
2,255.25,612.592,avgbicycle
2,244.75,286.466,slowbicycle
2,255.25,657.942,fastbicycle
2,244.75,312.361,avgbicycle
2,255.25,106.448,avgbicycle
2,248.25,285.883,slowbicycle
2,244.75,299.134,slowbicycle
2,207.437,427.75,motorcycle
2,300.909,434.75,motorcycle
2,273.503,434.75,motorcycle
2,25.017,434.75,moped
2,298.308,434.75,moped
2,293.006,438.25,motorcycle
2,301.009,438.25,motorcycle
2,303.71,438.25,motorcycle
2,27.65,434.75,motorcycle
2,298.408,438.25,moped
2,295.707,434.75,moped
2,295.707,438.25,motorcycle
2,198.145,431.25,motorcycle
2,226.796,431.25,moped
2,205.62,431.25,motorcycle
2,202.241,431.25,motorcycle
2,211.37,431.25,motorcycle
2,99.681,431.25,motorcycle
2,323.164,434.75,motorcycle
2,355.314,438.25,motorcycle
2,208.586,431.25,motorcycle
2,354.249,434.75,motorcycle
2,84.78,427.75,motorcycle
2,92.373,427.75,motorcycle
2,76.768,431.25,motorcycle
2,248.25,402.975,car
2,244.75,413.261,car
2,244.75,328.059,car
2,251.75,590.76,car
2,255.25,585.544,car
2,255.25,561.465,car
2,255.25,573.503,car
2,251.75,578.71,car
2,244.75,338.518,car
2,255.25,549.426,car
2,255.25,537.387,car
2,255.25,507.02,car
2,248.25,467.508,car
2,251.75,531.119,car
2,251.75,518.672,car
2,248.25,392.26,car
2,244.75,361.942,car
2,244.75,556.502,car
2,244.75,372.404,car
2,248.25,446.196,car
2,248.25,342.066,car
2,248.25,381.537,car
2,244.75,389.79,car
2,244.75,577.953,car
2,244.75,567.228,car
2,244.75,599.401,car
2,244.75,529.747,car
2,248.25,501.709,car
2,244.75,610.127,car
2,248.25,513.961,car
2,248.25,613.012,car
2,248.25,526.519,car
2,244.75,624.556,car
2,248.25,539.35,car
2,244.75,588.675,car
2,248.25,625.911,car
2,248.25,565.793,car
2,244.75,637.172,car
2,248.25,579.377,car
2,248.25,638.678,car
2,248.25,593.192,car
2,244.75,662.281,car
2,248.25,552.447,car
2,248.25,651.391,car
2,244.75,649.719,car
2,248.25,435.528,car
2,248.25,478.211,car
2,248.25,489.797,car
2,248.25,456.847,car
2,244.75,438.163,car
2,248.25,332.062,motorcycle
2,248.25,371.542,motorcycle
2,255.25,604.982,moped
2,251.75,611.115,motorcycle
2,251.75,602.831,motorcycle
2,255.25,596.871,moped
2,244.75,318.457,motorcycle
2,251.75,560.425,motorcycle
2,251.75,543.628,motorcycle
2,248.25,311.204,motorcycle
2,251.75,552.041,motorcycle
2,251.75,568.674,moped
2,248.25,325.108,motorcycle
2,255.25,527.364,moped
2,255.25,519.145,motorcycle
2,248.25,364.585,motorcycle
2,248.25,357.63,motorcycle
2,248.25,318.159,motorcycle
2,248.25,425.594,motorcycle
2,248.25,350.771,moped
2,244.75,421.765,motorcycle
2,248.25,418.66,motorcycle
2,244.75,474.754,moped
2,248.25,411.717,motorcycle
2,244.75,428.469,motorcycle
2,502.547,423.922,DEFAULT_PEDTYPE
2,502.4,426.275,DEFAULT_PEDTYPE
2,503.52,425.526,DEFAULT_PEDTYPE
2,503.04,426.255,DEFAULT_PEDTYPE
2,501.112,425.284,DEFAULT_PEDTYPE
2,501.742,423.409,DEFAULT_PEDTYPE
2,434.696,423.76,DEFAULT_PEDTYPE
2,448.925,423.76,DEFAULT_PEDTYPE
2,447.97,425.04,DEFAULT_PEDTYPE
2,501.76,426.295,DEFAULT_PEDTYPE
2,502.153,423.671,DEFAULT_PEDTYPE
2,500.718,425.033,DEFAULT_PEDTYPE
2,501.6,425.519,DEFAULT_PEDTYPE
2,456.184,424.4,DEFAULT_PEDTYPE
2,436.9,425.04,DEFAULT_PEDTYPE
2,420.98,424.4,DEFAULT_PEDTYPE
2,431.421,424.4,DEFAULT_PEDTYPE
2,434.594,424.4,DEFAULT_PEDTYPE
2,434.222,423.76,DEFAULT_PEDTYPE
2,501.847,424.993,DEFAULT_PEDTYPE
2,436.427,425.066,DEFAULT_PEDTYPE
2,502.88,425.525,DEFAULT_PEDTYPE
2,501.507,425.536,DEFAULT_PEDTYPE
2,499.08,423.76,DEFAULT_PEDTYPE
2,455.708,424.428,DEFAULT_PEDTYPE
2,501.796,424.202,DEFAULT_PEDTYPE
2,455.235,424.4,DEFAULT_PEDTYPE
2,454.276,424.4,DEFAULT_PEDTYPE
2,440.992,424.4,DEFAULT_PEDTYPE
2,480.965,425.68,DEFAULT_PEDTYPE
2,475.063,425.04,DEFAULT_PEDTYPE
2,426.312,423.76,DEFAULT_PEDTYPE
2,453.319,424.4,DEFAULT_PEDTYPE
2,435.852,425.04,DEFAULT_PEDTYPE
2,503.68,426.257,DEFAULT_PEDTYPE
2,471.574,425.04,DEFAULT_PEDTYPE
2,454.753,424.4,DEFAULT_PEDTYPE
2,453.807,424.429,DEFAULT_PEDTYPE
2,469.601,425.68,DEFAULT_PEDTYPE
2,439.558,424.4,DEFAULT_PEDTYPE
2,302.129,424.4,DEFAULT_PEDTYPE
2,332.593,423.76,DEFAULT_PEDTYPE
2,299.673,425.04,DEFAULT_PEDTYPE
2,299.283,424.4,DEFAULT_PEDTYPE
2,482.526,423.76,DEFAULT_PEDTYPE
2,498.605,423.76,DEFAULT_PEDTYPE
2,431.849,425.04,DEFAULT_PEDTYPE
2,458.699,425.679,DEFAULT_PEDTYPE
2,418.57,424.4,DEFAULT_PEDTYPE
2,348.654,425.04,DEFAULT_PEDTYPE
2,335.21,423.76,DEFAULT_PEDTYPE
2,458.228,425.648,DEFAULT_PEDTYPE
2,310.024,424.4,DEFAULT_PEDTYPE
2,305.961,424.4,DEFAULT_PEDTYPE
2,352.83,425.68,DEFAULT_PEDTYPE
2,361.774,425.04,DEFAULT_PEDTYPE
2,501.45,424.741,DEFAULT_PEDTYPE
2,348.176,425.04,DEFAULT_PEDTYPE
2,346.271,425.04,DEFAULT_PEDTYPE
2,340.045,425.04,DEFAULT_PEDTYPE
2,298.069,425.04,DEFAULT_PEDTYPE
2,299.834,423.76,DEFAULT_PEDTYPE
2,297.24,423.76,DEFAULT_PEDTYPE
2,306.5,425.68,DEFAULT_PEDTYPE
2,347.39,423.76,DEFAULT_PEDTYPE
2,308.561,423.76,DEFAULT_PEDTYPE
2,305.297,423.76,DEFAULT_PEDTYPE
2,498.12,423.76,DEFAULT_PEDTYPE
2,299.364,423.76,DEFAULT_PEDTYPE
2,312.855,424.4,DEFAULT_PEDTYPE
2,298.808,424.4,DEFAULT_PEDTYPE
2,296.764,423.76,DEFAULT_PEDTYPE
2,296.548,424.4,DEFAULT_PEDTYPE
2,299.875,425.68,DEFAULT_PEDTYPE
2,298.882,423.76,DEFAULT_PEDTYPE
2,309.314,425.68,DEFAULT_PEDTYPE
2,298.333,424.371,DEFAULT_PEDTYPE
2,298.132,425.68,DEFAULT_PEDTYPE
2,502.24,425.523,DEFAULT_PEDTYPE
2,297.861,424.311,DEFAULT_PEDTYPE
2,242.998,422.62,DEFAULT_PEDTYPE
2,304.826,423.76,DEFAULT_PEDTYPE
2,242.998,423.26,DEFAULT_PEDTYPE
2,242.998,423.9,DEFAULT_PEDTYPE
2,242.998,421.98,DEFAULT_PEDTYPE
2,242.531,423.9,DEFAULT_PEDTYPE
2,242.524,423.26,DEFAULT_PEDTYPE
2,242.529,421.98,DEFAULT_PEDTYPE
2,241.25,422.805,DEFAULT_PEDTYPE
2,502.205,424.463,DEFAULT_PEDTYPE
2,229.057,423.76,DEFAULT_PEDTYPE
2,228.58,423.76,DEFAULT_PEDTYPE
2,242.528,422.62,DEFAULT_PEDTYPE
2,242.056,421.98,DEFAULT_PEDTYPE
2,242.051,423.26,DEFAULT_PEDTYPE
2,228.103,423.76,DEFAULT_PEDTYPE
2,242.064,423.9,DEFAULT_PEDTYPE
2,242.058,422.62,DEFAULT_PEDTYPE
2,241.769,423.975,DEFAULT_PEDTYPE
2,230.979,424.4,DEFAULT_PEDTYPE
2,259.24,582.514,DEFAULT_PEDTYPE
2,259.24,579.265,DEFAULT_PEDTYPE
2,257.96,604.91,DEFAULT_PEDTYPE
2,258.6,576.307,DEFAULT_PEDTYPE
2,259.24,598.396,DEFAULT_PEDTYPE
2,259.24,470.084,DEFAULT_PEDTYPE
2,259.24,617.697,DEFAULT_PEDTYPE
2,258.572,546.325,DEFAULT_PEDTYPE
2,258.6,475.594,DEFAULT_PEDTYPE
2,258.6,584.872,DEFAULT_PEDTYPE
2,259.214,469.588,DEFAULT_PEDTYPE
2,257.96,590.809,DEFAULT_PEDTYPE
2,259.24,540.449,DEFAULT_PEDTYPE
2,257.96,477.607,DEFAULT_PEDTYPE
2,258.6,474.8,DEFAULT_PEDTYPE
2,257.96,557.687,DEFAULT_PEDTYPE
2,257.32,604.543,DEFAULT_PEDTYPE
2,259.24,477.71,DEFAULT_PEDTYPE
2,260.38,425.997,DEFAULT_PEDTYPE
2,257.96,572.527,DEFAULT_PEDTYPE
2,259.24,475.738,DEFAULT_PEDTYPE
2,257.96,476.874,DEFAULT_PEDTYPE
2,259.24,475.269,DEFAULT_PEDTYPE
2,258.6,600.303,DEFAULT_PEDTYPE
2,257.96,462.513,DEFAULT_PEDTYPE
2,258.6,470.308,DEFAULT_PEDTYPE
2,257.32,603.786,DEFAULT_PEDTYPE
2,257.96,462.02,DEFAULT_PEDTYPE
2,259.24,482.104,DEFAULT_PEDTYPE
2,258.6,461.497,DEFAULT_PEDTYPE
2,257.96,461.545,DEFAULT_PEDTYPE
2,258.6,450.595,DEFAULT_PEDTYPE
2,257.929,475.922,DEFAULT_PEDTYPE
2,259.208,481.624,DEFAULT_PEDTYPE
2,258.6,589.868,DEFAULT_PEDTYPE
2,259.74,432.311,DEFAULT_PEDTYPE
2,257.677,476.402,DEFAULT_PEDTYPE
2,259.24,333.758,DEFAULT_PEDTYPE
2,257.96,472.248,DEFAULT_PEDTYPE
2,258.6,396.812,DEFAULT_PEDTYPE
2,258.6,444.9,DEFAULT_PEDTYPE
2,257.96,399.169,DEFAULT_PEDTYPE
2,257.96,451.234,DEFAULT_PEDTYPE
2,258.572,396.334,DEFAULT_PEDTYPE
2,259.679,425.985,DEFAULT_PEDTYPE
2,257.96,593.161,DEFAULT_PEDTYPE
2,259.24,450.507,DEFAULT_PEDTYPE
2,258.6,391.277,DEFAULT_PEDTYPE
2,258.46,425.997,DEFAULT_PEDTYPE
2,257.96,459.599,DEFAULT_PEDTYPE
2,258.6,468.942,DEFAULT_PEDTYPE
2,259.704,425.198,DEFAULT_PEDTYPE
2,258.6,365.96,DEFAULT_PEDTYPE
2,258.568,450.126,DEFAULT_PEDTYPE
2,258.6,347.051,DEFAULT_PEDTYPE
2,257.96,421.49,DEFAULT_PEDTYPE
2,259.24,598.869,DEFAULT_PEDTYPE
2,258.6,384.445,DEFAULT_PEDTYPE
2,259.1,425.998,DEFAULT_PEDTYPE
2,258.6,383.974,DEFAULT_PEDTYPE
2,258.6,343.918,DEFAULT_PEDTYPE
2,259.24,372.104,DEFAULT_PEDTYPE
2,257.96,373.906,DEFAULT_PEDTYPE
2,258.545,343.451,DEFAULT_PEDTYPE
2,258.6,340.255,DEFAULT_PEDTYPE
2,257.96,379.229,DEFAULT_PEDTYPE
2,259.24,317.442,DEFAULT_PEDTYPE
2,258.6,546.795,DEFAULT_PEDTYPE
2,259.24,312.766,DEFAULT_PEDTYPE
2,257.96,395.389,DEFAULT_PEDTYPE
2,259.213,312.299,DEFAULT_PEDTYPE
2,259.214,311.726,DEFAULT_PEDTYPE
2,257.96,365.963,DEFAULT_PEDTYPE
2,257.96,341.478,DEFAULT_PEDTYPE
2,259.24,342.037,DEFAULT_PEDTYPE
2,258.719,339.777,DEFAULT_PEDTYPE
2,257.96,339.727,DEFAULT_PEDTYPE
2,258.6,324.169,DEFAULT_PEDTYPE
2,259.24,539.728,DEFAULT_PEDTYPE
2,258.6,319.951,DEFAULT_PEDTYPE
2,258.54,323.692,DEFAULT_PEDTYPE
2,259.24,287.791,DEFAULT_PEDTYPE
2,259.24,275.86,DEFAULT_PEDTYPE
2,258.57,319.465,DEFAULT_PEDTYPE
2,259.24,261.928,DEFAULT_PEDTYPE
2,258.6,268.253,DEFAULT_PEDTYPE
2,259.239,261.459,DEFAULT_PEDTYPE
2,259.24,255.001,DEFAULT_PEDTYPE
2,259.24,254.506,DEFAULT_PEDTYPE
2,259.24,464.82,DEFAULT_PEDTYPE
2,258.601,301.007,DEFAULT_PEDTYPE
2,258.6,289.559,DEFAULT_PEDTYPE
2,258.6,266.401,DEFAULT_PEDTYPE
2,259.24,222.285,DEFAULT_PEDTYPE
2,258.6,265.928,DEFAULT_PEDTYPE
2,259.24,221.806,DEFAULT_PEDTYPE
2,258.57,265.455,DEFAULT_PEDTYPE
2,259.24,205.985,DEFAULT_PEDTYPE
2,258.6,232.27,DEFAULT_PEDTYPE
2,259.24,205.509,DEFAULT_PEDTYPE
3,423.687,434.75,car
3,328.338,434.75,car
3,14.004,438.25,car
3,317.063,438.25,car
3,20.506,434.75,car
3,269.002,434.75,car
3,318.617,434.75,car
3,229.196,427.75,car
3,481.895,427.75,car
3,278.204,434.75,car
3,284.705,434.75,car
3,332.749,438.25,car
3,222.695,427.75,car
3,231.297,431.25,car
3,211.982,427.75,car
3,344.242,438.25,car
3,498.999,431.25,car
3,371.121,434.75,car
3,87.487,431.25,car
3,101.981,427.75,car
3,73.979,427.75,car
3,1.001,434.75,car
3,1.001,438.25,car
3,338.664,434.75,car
3,62.629,431.25,car
3,32.443,434.75,car
3,22.643,438.25,car
3,29.256,438.25,car
3,7.502,434.75,car
3,39.188,434.75,car
3,36.067,438.25,car
3,262.501,438.25,car
3,269.002,438.25,car
3,275.503,438.25,car
3,202.558,427.75,car
3,262.501,434.75,car
3,282.004,438.25,car
3,288.505,438.25,car
3,305.61,434.75,car
3,494.898,427.75,car
3,312.111,434.75,car
3,310.515,438.25,car
3,488.397,427.75,car
3,492.498,431.25,car
3,477.361,431.25,car
3,485.997,431.25,car
3,222.195,431.25,car
3,7.502,438.25,car
3,291.206,434.75,car
3,14.003,434.75,car
3,197.192,427.75,fastbicycle
3,429.996,438.25,slowbicycle
3,235.398,427.75,slowbicycle
3,445.481,434.75,avgbicycle
3,233.297,427.75,slowbicycle
3,235.398,431.25,avgbicycle
3,306.411,438.25,fastbicycle
3,481.492,431.25,fastbicycle
3,237.499,427.75,avgbicycle
3,237.499,431.25,fastbicycle
3,218.194,427.75,avgbicycle
3,217.694,431.25,avgbicycle
3,215.593,431.25,fastbicycle
3,110.901,427.75,avgbicycle
3,213.49,431.25,fastbicycle
3,216.092,427.75,fastbicycle
3,107.777,431.25,fastbicycle
3,149.58,427.75,fastbicycle
3,115.577,431.25,avgbicycle
3,18.511,438.25,avgbicycle
3,435.057,434.75,fastbicycle
3,324.47,438.25,avgbicycle
3,41.347,438.25,fastbicycle
3,441.342,438.25,avgbicycle
3,498.999,427.75,avgbicycle
3,251.75,672.951,fastbicycle
3,255.25,672.217,fastbicycle
3,244.75,292.58,fastbicycle
3,255.25,415.55,fastbicycle
3,244.75,353.689,slowbicycle
3,248.25,291.995,fastbicycle
3,248.25,298.316,avgbicycle
3,244.75,347.633,avgbicycle
3,244.75,508.542,slowbicycle
3,244.75,514.886,slowbicycle
3,244.75,404.99,avgbicycle
3,248.25,304.634,fastbicycle
3,251.75,619.079,avgbicycle
3,244.75,398.92,avgbicycle
3,244.75,547.971,slowbicycle
3,244.75,466.781,avgbicycle
3,244.75,381.526,avgbicycle
3,244.75,521.208,avgbicycle
3,255.25,612.866,avgbicycle
3,244.75,286.257,slowbicycle
3,255.25,658.277,fastbicycle
3,244.75,312.165,avgbicycle
3,255.25,106.713,avgbicycle
3,248.25,285.673,slowbicycle
3,244.75,298.925,slowbicycle
3,207.439,427.75,motorcycle
3,300.909,434.75,motorcycle
3,273.503,434.75,motorcycle
3,25.016,434.75,moped
3,298.308,434.75,moped
3,293.006,438.25,motorcycle
3,301.009,438.25,motorcycle
3,303.71,438.25,motorcycle
3,27.648,434.75,motorcycle
3,298.408,438.25,moped
3,295.707,434.75,moped
3,295.707,438.25,motorcycle
3,198.212,431.25,motorcycle
3,226.796,431.25,moped
3,205.634,431.25,motorcycle
3,202.274,431.25,motorcycle
3,211.371,431.25,motorcycle
3,99.963,431.25,motorcycle
3,323.162,434.75,motorcycle
3,355.029,438.25,motorcycle
3,208.59,431.25,motorcycle
3,353.845,434.75,motorcycle
3,85.022,427.75,motorcycle
3,92.61,427.75,motorcycle
3,77.054,431.25,motorcycle
3,248.25,402.767,car
3,244.75,413.064,car
3,244.75,327.862,car
3,251.75,591.035,car
3,255.25,585.818,car
3,255.25,561.741,car
3,255.25,573.777,car
3,251.75,578.984,car
3,244.75,338.322,car
3,255.25,549.7,car
3,255.25,537.662,car
3,255.25,507.294,car
3,248.25,467.302,car
3,251.75,531.405,car
3,251.75,518.962,car
3,248.25,392.05,car
3,244.75,361.745,car
3,244.75,556.294,car
3,244.75,372.207,car
3,248.25,445.989,car
3,248.25,341.856,car
3,248.25,381.329,car
3,244.75,389.594,car
3,244.75,577.742,car
3,244.75,567.018,car
3,244.75,599.191,car
3,244.75,529.537,car
3,248.25,501.46,car
3,244.75,609.918,car
3,248.25,513.694,car
3,248.25,612.674,car
3,248.25,526.235,car
3,244.75,624.258,car
3,248.25,539.052,car
3,244.75,588.465,car
3,248.25,625.583,car
3,248.25,565.469,car
3,244.75,636.872,car
3,248.25,579.042,car
3,248.25,638.357,car
3,248.25,592.845,car
3,244.75,661.981,car
3,248.25,552.136,car
3,248.25,651.075,car
3,244.75,649.419,car
3,248.25,435.321,car
3,248.25,478.004,car
3,248.25,489.568,car
3,248.25,456.64,car
3,244.75,437.963,car
3,248.25,331.857,motorcycle
3,248.25,371.333,motorcycle
3,255.25,605.255,moped
3,251.75,611.389,motorcycle
3,251.75,603.103,motorcycle
3,255.25,597.146,moped
3,244.75,318.259,motorcycle
3,251.75,560.704,motorcycle
3,251.75,543.906,motorcycle
3,248.25,310.993,motorcycle
3,251.75,552.322,motorcycle
3,251.75,568.95,moped
3,248.25,324.898,motorcycle
3,255.25,527.639,moped
3,255.25,519.418,motorcycle
3,248.25,364.379,motorcycle
3,248.25,357.422,motorcycle
3,248.25,317.95,motorcycle
3,248.25,425.388,motorcycle
3,248.25,350.562,moped
3,244.75,421.568,motorcycle
3,248.25,418.454,motorcycle
3,244.75,474.484,moped
3,248.25,411.507,motorcycle
3,244.75,428.273,motorcycle
3,502.547,423.922,DEFAULT_PEDTYPE
3,502.4,426.343,DEFAULT_PEDTYPE
3,503.52,425.526,DEFAULT_PEDTYPE
3,503.04,426.324,DEFAULT_PEDTYPE
3,501.112,425.284,DEFAULT_PEDTYPE
3,501.742,423.409,DEFAULT_PEDTYPE
3,434.756,423.76,DEFAULT_PEDTYPE
3,448.986,423.76,DEFAULT_PEDTYPE
3,448.027,425.04,DEFAULT_PEDTYPE
3,501.76,426.371,DEFAULT_PEDTYPE
3,502.153,423.671,DEFAULT_PEDTYPE
3,500.718,425.033,DEFAULT_PEDTYPE
3,501.6,425.519,DEFAULT_PEDTYPE
3,456.24,424.4,DEFAULT_PEDTYPE
3,436.959,425.04,DEFAULT_PEDTYPE
3,421.033,424.4,DEFAULT_PEDTYPE
3,431.47,424.4,DEFAULT_PEDTYPE
3,434.646,424.4,DEFAULT_PEDTYPE
3,434.283,423.76,DEFAULT_PEDTYPE
3,501.847,424.993,DEFAULT_PEDTYPE
3,436.479,425.04,DEFAULT_PEDTYPE
3,502.88,425.525,DEFAULT_PEDTYPE
3,501.507,425.536,DEFAULT_PEDTYPE
3,499.137,423.76,DEFAULT_PEDTYPE
3,455.769,424.4,DEFAULT_PEDTYPE
3,501.796,424.202,DEFAULT_PEDTYPE
3,455.3,424.4,DEFAULT_PEDTYPE
3,454.346,424.4,DEFAULT_PEDTYPE
3,441.054,424.4,DEFAULT_PEDTYPE
3,481.045,425.68,DEFAULT_PEDTYPE
3,475.132,425.04,DEFAULT_PEDTYPE
3,426.371,423.76,DEFAULT_PEDTYPE
3,453.388,424.4,DEFAULT_PEDTYPE
3,435.913,425.04,DEFAULT_PEDTYPE
3,503.68,426.329,DEFAULT_PEDTYPE
3,471.643,425.04,DEFAULT_PEDTYPE
3,454.818,424.4,DEFAULT_PEDTYPE
3,453.875,424.4,DEFAULT_PEDTYPE
3,469.665,425.68,DEFAULT_PEDTYPE
3,439.622,424.4,DEFAULT_PEDTYPE
3,302.19,424.4,DEFAULT_PEDTYPE
3,332.645,423.76,DEFAULT_PEDTYPE
3,299.73,425.04,DEFAULT_PEDTYPE
3,299.341,424.4,DEFAULT_PEDTYPE
3,482.592,423.76,DEFAULT_PEDTYPE
3,498.663,423.76,DEFAULT_PEDTYPE
3,431.908,425.04,DEFAULT_PEDTYPE
3,458.774,425.679,DEFAULT_PEDTYPE
3,418.626,424.4,DEFAULT_PEDTYPE
3,348.711,425.04,DEFAULT_PEDTYPE
3,335.268,423.76,DEFAULT_PEDTYPE
3,458.301,425.68,DEFAULT_PEDTYPE
3,310.083,424.4,DEFAULT_PEDTYPE
3,306.02,424.4,DEFAULT_PEDTYPE
3,352.892,425.68,DEFAULT_PEDTYPE
3,361.841,425.04,DEFAULT_PEDTYPE
3,501.45,424.741,DEFAULT_PEDTYPE
3,348.243,425.068,DEFAULT_PEDTYPE
3,346.336,425.04,DEFAULT_PEDTYPE
3,340.104,425.04,DEFAULT_PEDTYPE
3,298.124,425.04,DEFAULT_PEDTYPE
3,299.893,423.76,DEFAULT_PEDTYPE
3,297.301,423.76,DEFAULT_PEDTYPE
3,306.565,425.68,DEFAULT_PEDTYPE
3,347.458,423.76,DEFAULT_PEDTYPE
3,308.622,423.76,DEFAULT_PEDTYPE
3,305.352,423.76,DEFAULT_PEDTYPE
3,498.17,423.76,DEFAULT_PEDTYPE
