1,258.6,628.015,DEFAULT_PEDTYPE
1,258.6,467.15,DEFAULT_PEDTYPE
1,257.32,518.769,DEFAULT_PEDTYPE
1,259.24,361.146,DEFAULT_PEDTYPE
1,257.928,514.92,DEFAULT_PEDTYPE
1,259.1,425.059,DEFAULT_PEDTYPE
1,258.6,482.523,DEFAULT_PEDTYPE
1,259.1,425.53,DEFAULT_PEDTYPE
1,257.96,490.105,DEFAULT_PEDTYPE
1,261.02,425.525,DEFAULT_PEDTYPE
1,259.74,425.998,DEFAULT_PEDTYPE
1,257.96,631.86,DEFAULT_PEDTYPE
1,259.24,490.548,DEFAULT_PEDTYPE
1,260.215,424.0,DEFAULT_PEDTYPE
1,258.46,425.998,DEFAULT_PEDTYPE
1,257.32,501.693,DEFAULT_PEDTYPE
1,257.96,513.122,DEFAULT_PEDTYPE
1,261.02,425.998,DEFAULT_PEDTYPE
1,258.6,400.0,DEFAULT_PEDTYPE
1,257.32,491.552,DEFAULT_PEDTYPE
1,258.6,380.021,DEFAULT_PEDTYPE
1,260.38,425.521,DEFAULT_PEDTYPE
1,259.24,638.616,DEFAULT_PEDTYPE
1,258.1,421.531,DEFAULT_PEDTYPE
1,259.1,425.998,DEFAULT_PEDTYPE
1,258.334,421.055,DEFAULT_PEDTYPE
1,258.6,378.236,DEFAULT_PEDTYPE
1,259.24,409.673,DEFAULT_PEDTYPE
1,257.96,412.384,DEFAULT_PEDTYPE
1,258.6,377.761,DEFAULT_PEDTYPE
1,258.6,375.381,DEFAULT_PEDTYPE
1,257.96,420.13,DEFAULT_PEDTYPE
1,259.24,350.988,DEFAULT_PEDTYPE
1,258.6,582.875,DEFAULT_PEDTYPE
1,259.24,346.185,DEFAULT_PEDTYPE
1,259.74,425.523,DEFAULT_PEDTYPE
1,259.187,345.71,DEFAULT_PEDTYPE
1,259.214,345.241,DEFAULT_PEDTYPE
1,257.96,406.877,DEFAULT_PEDTYPE
1,257.96,379.994,DEFAULT_PEDTYPE
1,259.24,382.446,DEFAULT_PEDTYPE
1,259.24,379.595,DEFAULT_PEDTYPE
1,257.929,379.517,DEFAULT_PEDTYPE
1,258.6,362.543,DEFAULT_PEDTYPE
1,259.24,573.451,DEFAULT_PEDTYPE
1,258.6,358.679,DEFAULT_PEDTYPE
1,258.45,362.072,DEFAULT_PEDTYPE
1,259.24,323.062,DEFAULT_PEDTYPE
1,259.24,310.03,DEFAULT_PEDTYPE
1,258.6,358.2,DEFAULT_PEDTYPE
1,259.24,295.221,DEFAULT_PEDTYPE
1,258.6,304.684,DEFAULT_PEDTYPE
1,259.24,294.751,DEFAULT_PEDTYPE
1,259.24,288.714,DEFAULT_PEDTYPE
1,259.24,288.244,DEFAULT_PEDTYPE
1,259.24,497.376,DEFAULT_PEDTYPE
1,258.601,342.058,DEFAULT_PEDTYPE
1,258.6,329.648,DEFAULT_PEDTYPE
1,258.6,303.85,DEFAULT_PEDTYPE
1,259.24,253.759,DEFAULT_PEDTYPE
1,258.571,303.372,DEFAULT_PEDTYPE
1,259.24,253.283,DEFAULT_PEDTYPE
1,258.511,302.897,DEFAULT_PEDTYPE
1,259.24,236.969,DEFAULT_PEDTYPE
1,258.6,267.633,DEFAULT_PEDTYPE
1,259.24,236.495,DEFAULT_PEDTYPE
2,329.417,438.25,car
2,295.854,434.75,car
2,44.834,427.75,car
2,288.67,438.25,car
2,24.587,431.25,car
2,142.57,434.75,car
2,275.746,434.75,car
2,314.324,427.75,car
2,461.495,438.25,car
2,174.664,434.75,car
2,189.359,434.75,car
2,304.934,438.25,car
2,303.528,427.75,car
2,334.286,431.25,car
2,278.279,427.75,car
2,314.511,438.25,car
2,424.301,434.75,car
2,323.482,434.75,car
2,213.105,431.25,car
2,227.169,427.75,car
2,202.552,427.75,car
2,75.593,431.25,car
2,75.915,427.75,car
2,306.353,434.75,car
2,197.041,431.25,car
2,-1.37,433.759,car
2,20.545,427.75,car
2,8.678,427.75,car
2,60.719,431.25,car
2,6.591,434.75,car
2,-3.713,430.228,car
2,151.13,438.25,car
2,166.585,438.25,car
2,181.373,438.25,car
2,258.53,427.75,car
2,127.809,438.25,car
2,197.758,438.25,car
2,211.714,438.25,car
2,250.792,434.75,car
2,435.819,438.25,car
2,263.385,434.75,car
2,278.064,438.25,car
2,448.714,438.25,car
2,440.922,434.75,car
2,485.898,434.75,car
2,461.842,434.75,car
2,311.3,431.25,car
2,58.657,427.75,car
2,206.98,434.75,car
2,40.354,431.25,car
2,248.34,427.75,fastbicycle
2,340.104,438.25,slowbicycle
2,328.994,427.75,slowbicycle
2,331.335,434.75,avgbicycle
2,322.663,427.75,slowbicycle
2,336.83,427.75,avgbicycle
2,269.6,438.25,fastbicycle
2,473.794,434.75,fastbicycle
2,360.308,427.75,avgbicycle
2,364.847,431.25,fastbicycle
2,293.556,427.75,avgbicycle
2,292.655,431.25,avgbicycle
2,285.828,431.25,fastbicycle
2,235.471,427.75,avgbicycle
2,279.028,431.25,fastbicycle
2,286.936,427.75,fastbicycle
2,228.048,431.25,fastbicycle
2,233.999,431.25,fastbicycle
2,241.842,427.75,avgbicycle
2,30.163,427.75,avgbicycle
2,336.221,438.25,fastbicycle
2,297.492,438.25,avgbicycle
2,3.225,438.25,fastbicycle
2,335.996,434.75,avgbicycle
2,425.125,438.25,avgbicycle
2,247.418,869.959,fastbicycle
2,244.75,864.646,fastbicycle
2,244.75,167.235,fastbicycle
2,255.25,621.746,fastbicycle
2,244.75,236.196,slowbicycle
2,248.25,166.664,fastbicycle
2,248.25,172.987,avgbicycle
2,244.75,230.138,avgbicycle
2,244.75,456.704,slowbicycle
2,244.75,458.805,slowbicycle
2,244.75,287.459,avgbicycle
2,248.25,179.31,fastbicycle
2,251.75,783.332,avgbicycle
2,244.75,281.403,avgbicycle
2,244.75,469.509,slowbicycle
2,244.75,445.501,avgbicycle
2,244.75,264.03,avgbicycle
2,244.75,460.906,avgbicycle
2,255.25,777.147,avgbicycle
2,244.75,160.907,slowbicycle
2,255.25,858.823,fastbicycle
2,244.75,194.671,avgbicycle
2,255.25,265.537,avgbicycle
2,248.25,160.345,slowbicycle
2,244.75,173.589,slowbicycle
2,269.145,427.75,motorcycle
2,237.708,434.75,motorcycle
2,156.603,434.75,motorcycle
2,13.652,431.25,moped
2,228.317,434.75,moped
2,223.38,438.25,motorcycle
2,251.152,438.25,motorcycle
2,259.431,438.25,motorcycle
2,2.859,431.25,motorcycle
2,242.615,438.25,moped
2,218.773,434.75,moped
2,232.852,438.25,motorcycle
2,242.885,431.25,motorcycle
2,323.411,431.25,moped
2,257.391,431.25,motorcycle
2,250.081,431.25,motorcycle
2,272.174,431.25,motorcycle
2,222.086,431.25,motorcycle
2,285.323,434.75,motorcycle
2,321.879,438.25,motorcycle
2,264.757,431.25,motorcycle
2,314.695,434.75,motorcycle
2,211.823,427.75,motorcycle
2,218.513,427.75,motorcycle
2,205.278,431.25,motorcycle
2,248.25,277.45,car
2,244.75,295.52,car
2,244.75,210.357,car
2,251.75,755.278,car
2,255.25,750.104,car
2,255.25,726.05,car
2,255.25,738.076,car
2,251.75,743.248,car
2,244.75,220.826,car
2,255.25,714.017,car
2,255.25,701.979,car
2,251.75,672.339,car
2,248.25,452.002,car
2,251.75,696.401,car
2,251.75,684.366,car
2,248.25,266.714,car
2,244.75,244.258,car
2,244.75,473.612,car
2,244.75,254.724,car
2,248.25,320.868,car
2,248.25,215.434,car
2,248.25,255.981,car
2,244.75,272.091,car
2,244.75,486.649,car
2,244.75,480.121,car
2,244.75,499.903,car
2,244.75,465.007,car
2,248.25,465.004,car
2,244.75,506.773,car
2,248.25,471.505,car
2,248.25,517.017,car
2,248.25,478.006,car
2,244.75,513.924,car
2,248.25,484.507,car
2,244.75,493.225,car
2,248.25,523.527,car
2,248.25,497.509,car
2,244.75,521.436,car
2,248.25,504.01,car
2,248.25,530.049,car
2,248.25,510.513,car
2,248.25,543.199,car
2,248.25,491.008,car
2,248.25,536.599,car
2,244.75,529.347,car
2,248.25,310.134,car
2,248.25,458.503,car
2,244.75,452.203,car
2,248.25,445.501,car
2,244.75,320.298,car
2,248.25,204.111,motorcycle
2,248.25,245.932,motorcycle
2,255.25,769.538,moped
2,251.75,775.635,motorcycle
2,251.75,767.352,motorcycle
2,255.25,761.426,moped
2,244.75,200.76,motorcycle
2,251.75,725.052,motorcycle
2,251.75,708.472,motorcycle
2,244.75,181.199,motorcycle
2,251.75,716.756,motorcycle
2,251.75,733.238,moped
2,248.25,195.843,motorcycle
2,255.25,691.967,moped
2,255.25,683.78,motorcycle
2,248.25,238.886,motorcycle
2,248.25,231.761,motorcycle
2,248.25,187.31,motorcycle
2,248.25,300.144,motorcycle
2,248.25,224.593,moped
2,244.75,304.009,motorcycle
2,248.25,293.181,motorcycle
2,244.75,447.602,moped
2,248.25,286.223,motorcycle
2,244.75,310.696,motorcycle
2,485.721,442.24,DEFAULT_PEDTYPE
2,475.879,441.6,DEFAULT_PEDTYPE
2,478.137,442.24,DEFAULT_PEDTYPE
2,474.357,442.24,DEFAULT_PEDTYPE
2,482.119,440.96,DEFAULT_PEDTYPE
2,485.239,442.24,DEFAULT_PEDTYPE
2,467.567,423.76,DEFAULT_PEDTYPE
2,484.213,423.76,DEFAULT_PEDTYPE
2,483.152,425.04,DEFAULT_PEDTYPE
2,473.378,440.96,DEFAULT_PEDTYPE
2,481.442,442.24,DEFAULT_PEDTYPE
2,482.615,440.932,DEFAULT_PEDTYPE
2,478.927,440.96,DEFAULT_PEDTYPE
2,492.829,424.4,DEFAULT_PEDTYPE
2,470.16,425.04,DEFAULT_PEDTYPE
2,452.063,424.4,DEFAULT_PEDTYPE
2,464.148,424.4,DEFAULT_PEDTYPE
2,469.069,424.4,DEFAULT_PEDTYPE
2,467.097,423.76,DEFAULT_PEDTYPE
2,478.609,442.239,DEFAULT_PEDTYPE
2,469.682,425.04,DEFAULT_PEDTYPE
2,474.839,442.208,DEFAULT_PEDTYPE
2,477.449,440.32,DEFAULT_PEDTYPE
2,489.689,442.24,DEFAULT_PEDTYPE
2,492.355,424.428,DEFAULT_PEDTYPE
2,476.936,440.96,DEFAULT_PEDTYPE
2,491.871,424.4,DEFAULT_PEDTYPE
2,490.91,424.4,DEFAULT_PEDTYPE
2,477.573,424.4,DEFAULT_PEDTYPE
2,501.6,425.998,DEFAULT_PEDTYPE
2,503.52,425.998,DEFAULT_PEDTYPE
2,460.02,423.76,DEFAULT_PEDTYPE
2,489.962,424.4,DEFAULT_PEDTYPE
2,469.214,425.04,DEFAULT_PEDTYPE
2,477.645,442.24,DEFAULT_PEDTYPE
2,502.88,425.531,DEFAULT_PEDTYPE
2,491.394,424.4,DEFAULT_PEDTYPE
2,490.435,424.429,DEFAULT_PEDTYPE
2,502.24,425.526,DEFAULT_PEDTYPE
2,476.994,424.4,DEFAULT_PEDTYPE
2,335.934,424.4,DEFAULT_PEDTYPE
2,365.531,423.76,DEFAULT_PEDTYPE
2,331.486,425.04,DEFAULT_PEDTYPE
2,331.454,424.4,DEFAULT_PEDTYPE
2,502.88,425.998,DEFAULT_PEDTYPE
2,490.163,442.24,DEFAULT_PEDTYPE
2,469.605,425.68,DEFAULT_PEDTYPE
2,499.681,425.04,DEFAULT_PEDTYPE
2,456.186,425.04,DEFAULT_PEDTYPE
2,385.897,425.04,DEFAULT_PEDTYPE
2,368.907,423.76,DEFAULT_PEDTYPE
2,499.205,425.04,DEFAULT_PEDTYPE
2,348.313,424.4,DEFAULT_PEDTYPE
2,342.272,424.4,DEFAULT_PEDTYPE
2,393.523,425.68,DEFAULT_PEDTYPE
2,403.66,425.04,DEFAULT_PEDTYPE
2,483.971,442.24,DEFAULT_PEDTYPE
2,385.405,425.04,DEFAULT_PEDTYPE
2,383.409,425.04,DEFAULT_PEDTYPE
2,375.244,425.04,DEFAULT_PEDTYPE
2,331.016,425.04,DEFAULT_PEDTYPE
2,333.63,423.76,DEFAULT_PEDTYPE
2,331.439,423.76,DEFAULT_PEDTYPE
2,345.444,425.68,DEFAULT_PEDTYPE
2,385.861,423.76,DEFAULT_PEDTYPE
2,346.95,423.76,DEFAULT_PEDTYPE
2,341.876,423.76,DEFAULT_PEDTYPE
2,502.24,425.998,DEFAULT_PEDTYPE
2,333.158,423.76,DEFAULT_PEDTYPE
2,352.422,424.4,DEFAULT_PEDTYPE
2,330.979,424.4,DEFAULT_PEDTYPE
2,330.961,423.76,DEFAULT_PEDTYPE
2,333.989,425.68,DEFAULT_PEDTYPE
2,336.494,425.68,DEFAULT_PEDTYPE
2,333.525,424.4,DEFAULT_PEDTYPE
2,350.043,425.68,DEFAULT_PEDTYPE
2,330.186,424.4,DEFAULT_PEDTYPE
2,335.695,425.68,DEFAULT_PEDTYPE
2,476.758,441.6,DEFAULT_PEDTYPE
2,330.557,425.464,DEFAULT_PEDTYPE
2,271.649,423.76,DEFAULT_PEDTYPE
2,341.407,423.761,DEFAULT_PEDTYPE
2,272.032,424.4,DEFAULT_PEDTYPE
2,272.791,425.04,DEFAULT_PEDTYPE
2,273.775,423.76,DEFAULT_PEDTYPE
2,271.915,425.04,DEFAULT_PEDTYPE
2,271.555,424.4,DEFAULT_PEDTYPE
2,270.708,423.76,DEFAULT_PEDTYPE
2,266.583,423.76,DEFAULT_PEDTYPE
2,479.934,442.24,DEFAULT_PEDTYPE
2,259.712,423.8,DEFAULT_PEDTYPE
2,261.671,423.76,DEFAULT_PEDTYPE
2,269.075,423.76,DEFAULT_PEDTYPE
2,269.788,423.76,DEFAULT_PEDTYPE
2,270.8,424.4,DEFAULT_PEDTYPE
2,260.818,424.26,DEFAULT_PEDTYPE
2,272.058,425.68,DEFAULT_PEDTYPE
2,269.656,424.4,DEFAULT_PEDTYPE
2,270.975,425.04,DEFAULT_PEDTYPE
2,266.116,423.76,DEFAULT_PEDTYPE
2,259.24,618.728,DEFAULT_PEDTYPE
2,259.24,614.931,DEFAULT_PEDTYPE
2,257.96,646.295,DEFAULT_PEDTYPE
2,258.6,614.063,DEFAULT_PEDTYPE
2,259.149,638.21,DEFAULT_PEDTYPE
2,259.24,504.56,DEFAULT_PEDTYPE
2,259.24,661.816,DEFAULT_PEDTYPE
2,258.6,582.464,DEFAULT_PEDTYPE
2,258.6,512.641,DEFAULT_PEDTYPE
2,258.6,624.953,DEFAULT_PEDTYPE
2,259.24,504.073,DEFAULT_PEDTYPE
2,257.807,631.456,DEFAULT_PEDTYPE
2,259.24,573.982,DEFAULT_PEDTYPE
2,257.96,516.262,DEFAULT_PEDTYPE
2,258.6,511.944,DEFAULT_PEDTYPE
2,257.96,597.587,DEFAULT_PEDTYPE
2,257.32,647.743,DEFAULT_PEDTYPE
2,259.24,516.428,DEFAULT_PEDTYPE
2,260.38,425.998,DEFAULT_PEDTYPE
2,257.96,614.398,DEFAULT_PEDTYPE
2,259.24,513.646,DEFAULT_PEDTYPE
2,257.96,515.461,DEFAULT_PEDTYPE
2,259.21,513.175,DEFAULT_PEDTYPE
2,258.6,640.36,DEFAULT_PEDTYPE
2,257.96,498.343,DEFAULT_PEDTYPE
2,258.6,509.16,DEFAULT_PEDTYPE
2,257.96,647.708,DEFAULT_PEDTYPE
2,257.96,497.872,DEFAULT_PEDTYPE
2,259.24,523.923,DEFAULT_PEDTYPE
2,258.6,499.463,DEFAULT_PEDTYPE
2,257.96,497.388,DEFAULT_PEDTYPE
2,258.6,486.338,DEFAULT_PEDTYPE
2,257.32,515.972,DEFAULT_PEDTYPE
2,259.24,523.44,DEFAULT_PEDTYPE
2,258.6,628.082,DEFAULT_PEDTYPE
2,258.6,467.204,DEFAULT_PEDTYPE
2,257.32,518.846,DEFAULT_PEDTYPE
2,259.24,361.188,DEFAULT_PEDTYPE
2,257.96,514.993,DEFAULT_PEDTYPE
2,259.1,425.059,DEFAULT_PEDTYPE
2,258.6,482.584,DEFAULT_PEDTYPE
2,259.1,425.53,DEFAULT_PEDTYPE
2,257.96,490.169,DEFAULT_PEDTYPE
2,261.02,425.525,DEFAULT_PEDTYPE
2,259.74,425.998,DEFAULT_PEDTYPE
2,257.96,631.923,DEFAULT_PEDTYPE
2,259.24,490.61,DEFAULT_PEDTYPE
2,260.185,424.013,DEFAULT_PEDTYPE
2,258.46,425.998,DEFAULT_PEDTYPE
2,257.32,501.757,DEFAULT_PEDTYPE
2,257.96,513.202,DEFAULT_PEDTYPE
2,261.02,425.998,DEFAULT_PEDTYPE
2,258.6,400.052,DEFAULT_PEDTYPE
2,257.32,491.618,DEFAULT_PEDTYPE
2,258.6,380.072,DEFAULT_PEDTYPE
2,260.38,425.521,DEFAULT_PEDTYPE
2,259.24,638.677,DEFAULT_PEDTYPE
2,258.1,421.587,DEFAULT_PEDTYPE
2,259.1,425.998,DEFAULT_PEDTYPE
2,258.363,421.118,DEFAULT_PEDTYPE
2,258.6,378.294,DEFAULT_PEDTYPE
2,259.24,409.735,DEFAULT_PEDTYPE
2,257.96,412.452,DEFAULT_PEDTYPE
2,258.6,377.825,DEFAULT_PEDTYPE
2,258.6,375.442,DEFAULT_PEDTYPE
2,257.99,420.204,DEFAULT_PEDTYPE
2,259.24,351.047,DEFAULT_PEDTYPE
2,258.6,582.933,DEFAULT_PEDTYPE
2,259.24,346.238,DEFAULT_PEDTYPE
2,259.74,425.523,DEFAULT_PEDTYPE
2,259.16,345.763,DEFAULT_PEDTYPE
2,259.24,345.289,DEFAULT_PEDTYPE
2,257.96,406.942,DEFAULT_PEDTYPE
2,257.96,380.061,DEFAULT_PEDTYPE
2,259.24,382.51,DEFAULT_PEDTYPE
2,259.24,379.656,DEFAULT_PEDTYPE
2,257.96,379.586,DEFAULT_PEDTYPE
2,258.6,362.609,DEFAULT_PEDTYPE
2,259.24,573.508,DEFAULT_PEDTYPE
2,258.6,358.738,DEFAULT_PEDTYPE
2,258.48,362.134,DEFAULT_PEDTYPE
2,259.24,323.115,DEFAULT_PEDTYPE
2,259.24,310.088,DEFAULT_PEDTYPE
2,258.57,358.268,DEFAULT_PEDTYPE
2,259.24,295.271,DEFAULT_PEDTYPE
2,258.6,304.738,DEFAULT_PEDTYPE
2,259.213,294.803,DEFAULT_PEDTYPE
2,259.24,288.775,DEFAULT_PEDTYPE
2,259.24,288.296,DEFAULT_PEDTYPE
2,259.24,497.433,DEFAULT_PEDTYPE
2,258.601,342.129,DEFAULT_PEDTYPE
2,258.6,329.711,DEFAULT_PEDTYPE
2,258.6,303.91,DEFAULT_PEDTYPE
2,259.24,253.816,DEFAULT_PEDTYPE
2,258.6,303.435,DEFAULT_PEDTYPE
2,259.24,253.332,DEFAULT_PEDTYPE
2,258.54,302.962,DEFAULT_PEDTYPE
2,259.24,237.026,DEFAULT_PEDTYPE
2,258.6,267.691,DEFAULT_PEDTYPE
2,259.24,236.552,DEFAULT_PEDTYPE
3,329.292,438.25,car
3,295.623,434.75,car
3,45.198,427.75,car
3,288.458,438.25,car
3,24.892,431.25,car
3,142.061,434.75,car
3,275.468,434.75,car
3,314.533,427.75,car
3,461.19,438.25,car
3,174.214,434.75,car
3,188.927,434.75,car
3,304.759,438.25,car
3,303.739,427.75,car
3,334.641,431.25,car
3,278.501,427.75,car
3,314.35,438.25,car
3,423.872,434.75,car
3,323.31,434.75,car
3,213.283,431.25,car
3,227.381,427.75,car
3,202.739,427.75,car
3,76.014,431.25,car
3,76.333,427.75,car
3,306.142,434.75,car
3,197.192,431.25,car
3,-1.411,433.678,car
3,20.821,427.75,car
3,8.948,427.75,car
3,61.113,431.25,car
3,6.415,434.75,car
3,-3.384,430.009,car
3,150.663,438.25,car
3,166.143,438.25,car
3,180.948,438.25,car
3,258.759,427.75,car
3,127.292,438.25,car
3,197.354,438.25,car
3,211.327,438.25,car
3,250.479,434.75,car
3,435.536,438.25,car
3,263.082,434.75,car
3,277.833,438.25,car
3,448.416,438.25,car
3,440.53,434.75,car
3,485.64,434.75,car
3,461.512,434.75,car
3,311.611,431.25,car
3,59.039,427.75,car
3,206.581,434.75,car
3,40.704,431.25,car
3,248.567,427.75,fastbicycle
3,340.009,438.25,slowbicycle
3,329.202,427.75,slowbicycle
3,331.181,434.75,avgbicycle
3,322.873,427.75,slowbicycle
3,337.06,427.75,avgbicycle
3,269.353,438.25,fastbicycle
3,473.491,434.75,fastbicycle
3,360.582,427.75,avgbicycle
3,365.135,431.25,fastbicycle
3,293.771,427.75,avgbicycle
3,292.89,431.25,avgbicycle
3,286.063,431.25,fastbicycle
3,235.69,427.75,avgbicycle
3,279.262,431.25,fastbicycle
3,287.156,427.75,fastbicycle
3,228.249,431.25,fastbicycle
3,234.209,431.25,fastbicycle
3,242.066,427.75,avgbicycle
3,30.438,427.75,avgbicycle
3,336.112,438.25,fastbicycle
3,297.301,438.25,avgbicycle
3,2.978,438.25,fastbicycle
3,335.857,434.75,avgbicycle
3,424.881,438.25,avgbicycle
3,247.202,869.674,fastbicycle
3,244.75,864.314,fastbicycle
3,244.75,167.025,fastbicycle
3,255.25,622.09,fastbicycle
3,244.75,236.0,slowbicycle
3,248.25,166.455,fastbicycle
3,248.25,172.779,avgbicycle
3,244.75,229.941,avgbicycle
3,244.75,456.704,slowbicycle
3,244.75,458.805,slowbicycle
3,244.75,287.263,avgbicycle
3,248.25,179.101,fastbicycle
3,251.75,783.607,avgbicycle
3,244.75,281.206,avgbicycle
3,244.75,469.509,slowbicycle
3,244.75,445.501,avgbicycle
3,244.75,263.834,avgbicycle
3,244.75,460.906,avgbicycle
3,255.25,777.422,avgbicycle
3,244.75,160.698,slowbicycle
3,255.25,859.158,fastbicycle
3,244.75,194.475,avgbicycle
3,255.25,265.801,avgbicycle
3,248.25,160.136,slowbicycle
3,244.75,173.38,slowbicycle
3,269.373,427.75,motorcycle
3,237.363,434.75,motorcycle
3,156.115,434.75,motorcycle
3,13.963,431.25,moped
3,227.953,434.75,moped
3,223.018,438.25,motorcycle
3,250.849,438.25,motorcycle
3,259.149,438.25,motorcycle
3,3.173,431.25,motorcycle
3,242.294,438.25,moped
3,218.391,434.75,moped
3,232.505,438.25,motorcycle
3,243.105,431.25,motorcycle
3,323.747,431.25,moped
3,257.619,431.25,motorcycle
3,250.307,431.25,motorcycle
3,272.408,431.25,motorcycle
3,222.281,431.25,motorcycle
3,285.063,434.75,motorcycle
3,321.735,438.25,motorcycle
3,264.987,431.25,motorcycle
3,314.503,434.75,motorcycle
3,212.021,427.75,motorcycle
3,218.717,427.75,motorcycle
3,205.443,431.25,motorcycle
3,248.25,277.239,car
3,244.75,295.324,car
3,244.75,210.162,car
3,251.75,755.552,car
3,255.25,750.379,car
3,255.25,726.324,car
3,255.25,738.35,car
3,251.75,743.522,car
3,244.75,220.63,car
3,255.25,714.29,car
3,255.25,702.252,car
3,251.75,672.614,car
3,248.25,452.002,car
3,251.75,696.675,car
3,251.75,684.639,car
3,248.25,266.503,car
3,244.75,244.062,car
3,244.75,473.612,car
3,244.75,254.527,car
3,248.25,320.659,car
3,248.25,215.181,car
3,248.25,255.77,car
3,244.75,271.895,car
3,244.75,486.648,car
3,244.75,480.121,car
3,244.75,499.895,car
3,244.75,465.007,car
3,248.25,465.004,car
3,244.75,506.755,car
3,248.25,471.505,car
3,248.25,517.017,car
3,248.25,478.006,car
3,244.75,513.894,car
3,248.25,484.507,car
3,244.75,493.221,car
3,248.25,523.526,car
3,248.25,497.509,car
3,244.75,521.389,car
3,248.25,504.01,car
3,248.25,530.048,car
3,248.25,510.512,car
3,248.25,543.194,car
3,248.25,491.008,car
3,248.25,536.596,car
3,244.75,529.281,car
3,248.25,309.926,car
3,248.25,458.503,car
3,244.75,452.203,car
3,248.25,445.501,car
3,244.75,320.102,car
3,248.25,203.837,motorcycle
3,248.25,245.717,motorcycle
3,255.25,769.813,moped
3,251.75,775.909,motorcycle
3,251.75,767.627,motorcycle
3,255.25,761.701,moped
3,244.75,200.565,motorcycle
3,251.75,725.326,motorcycle
3,251.75,708.749,motorcycle
3,244.75,180.946,motorcycle
3,251.75,717.033,motorcycle
3,251.75,733.513,moped
3,248.25,195.565,motorcycle
3,255.25,692.241,moped
3,255.25,684.052,motorcycle
3,248.25,238.667,motorcycle
3,248.25,231.534,motorcycle
3,248.25,187.042,motorcycle
3,248.25,299.932,motorcycle
3,248.25,224.353,moped
3,244.75,303.815,motorcycle
3,248.25,292.973,motorcycle
3,244.75,447.602,moped
3,248.25,286.012,motorcycle
3,244.75,310.498,motorcycle
3,485.664,442.24,DEFAULT_PEDTYPE
3,475.811,441.6,DEFAULT_PEDTYPE
3,478.073,442.24,DEFAULT_PEDTYPE
3,474.283,442.24,DEFAULT_PEDTYPE
3,482.061,440.96,DEFAULT_PEDTYPE
3,485.181,442.24,DEFAULT_PEDTYPE
3,467.623,423.76,DEFAULT_PEDTYPE
3,484.27,423.76,DEFAULT_PEDTYPE
3,483.215,425.04,DEFAULT_PEDTYPE
3,473.302,440.96,DEFAULT_PEDTYPE
3,481.372,442.24,DEFAULT_PEDTYPE
3,482.549,440.96,DEFAULT_PEDTYPE
3,478.858,440.96,DEFAULT_PEDTYPE
3,492.89,424.4,DEFAULT_PEDTYPE
3,470.214,425.04,DEFAULT_PEDTYPE
3,452.119,424.4,DEFAULT_PEDTYPE
3,464.208,424.4,DEFAULT_PEDTYPE
3,469.123,424.4,DEFAULT_PEDTYPE
3,467.156,423.76,DEFAULT_PEDTYPE
3,478.554,442.208,DEFAULT_PEDTYPE
3,469.743,425.04,DEFAULT_PEDTYPE
3,474.761,442.24,DEFAULT_PEDTYPE
3,477.373,440.32,DEFAULT_PEDTYPE
3,489.633,442.24,DEFAULT_PEDTYPE
3,492.415,424.4,DEFAULT_PEDTYPE
3,476.865,440.96,DEFAULT_PEDTYPE
3,491.935,424.4,DEFAULT_PEDTYPE
3,490.977,424.4,DEFAULT_PEDTYPE
3,477.632,424.4,DEFAULT_PEDTYPE
3,501.6,425.998,DEFAULT_PEDTYPE
3,503.52,425.998,DEFAULT_PEDTYPE
3,460.083,423.76,DEFAULT_PEDTYPE
3,490.024,424.4,DEFAULT_PEDTYPE
3,469.27,425.04,DEFAULT_PEDTYPE
3,477.583,442.24,DEFAULT_PEDTYPE
3,502.88,425.531,DEFAULT_PEDTYPE
3,491.462,424.4,DEFAULT_PEDTYPE
3,490.501,424.4,DEFAULT_PEDTYPE
3,502.24,425.526,DEFAULT_PEDTYPE
3,477.055,424.4,DEFAULT_PEDTYPE
3,335.984,424.4,DEFAULT_PEDTYPE
3,365.58,423.76,DEFAULT_PEDTYPE
3,331.543,425.04,DEFAULT_PEDTYPE
3,331.511,424.4,DEFAULT_PEDTYPE
3,502.88,425.998,DEFAULT_PEDTYPE
3,490.105,442.24,DEFAULT_PEDTYPE
3,469.662,425.68,DEFAULT_PEDTYPE
3,499.753,425.04,DEFAULT_PEDTYPE
3,456.25,425.04,DEFAULT_PEDTYPE
3,385.963,425.04,DEFAULT_PEDTYPE
3,368.961,423.76,DEFAULT_PEDTYPE
3,499.283,425.04,DEFAULT_PEDTYPE
3,348.38,424.4,DEFAULT_PEDTYPE
3,342.326,424.4,DEFAULT_PEDTYPE
3,393.586,425.68,DEFAULT_PEDTYPE
3,403.735,425.04,DEFAULT_PEDTYPE
3,483.914,442.24,DEFAULT_PEDTYPE
3,385.471,425.04,DEFAULT_PEDTYPE
3,383.467,425.04,DEFAULT_PEDTYPE
3,375.302,425.04,DEFAULT_PEDTYPE
3,331.072,425.04,DEFAULT_PEDTYPE
3,333.686,423.76,DEFAULT_PEDTYPE
3,331.499,423.76,DEFAULT_PEDTYPE
3,345.503,425.68,DEFAULT_PEDTYPE
3,385.918,423.76,DEFAULT_PEDTYPE
3,347.016,423.76,DEFAULT_PEDTYPE
3,341.931,423.76,DEFAULT_PEDTYPE
3,502.24,425.998,DEFAULT_PEDTYPE
