1,258.6,640.623,DEFAULT_PEDTYPE
1,258.6,478.783,DEFAULT_PEDTYPE
1,257.32,532.96,DEFAULT_PEDTYPE
1,259.24,370.316,DEFAULT_PEDTYPE
1,257.32,528.232,DEFAULT_PEDTYPE
1,259.1,425.059,DEFAULT_PEDTYPE
1,258.6,495.047,DEFAULT_PEDTYPE
1,259.1,425.53,DEFAULT_PEDTYPE
1,257.96,503.14,DEFAULT_PEDTYPE
1,261.02,425.525,DEFAULT_PEDTYPE
1,259.74,425.998,DEFAULT_PEDTYPE
1,257.96,644.651,DEFAULT_PEDTYPE
1,259.24,503.925,DEFAULT_PEDTYPE
1,261.02,425.052,DEFAULT_PEDTYPE
1,258.46,425.998,DEFAULT_PEDTYPE
1,257.32,515.707,DEFAULT_PEDTYPE
1,258.536,527.849,DEFAULT_PEDTYPE
1,261.02,425.998,DEFAULT_PEDTYPE
1,258.6,411.347,DEFAULT_PEDTYPE
1,257.32,505.808,DEFAULT_PEDTYPE
1,258.6,390.984,DEFAULT_PEDTYPE
1,260.38,425.521,DEFAULT_PEDTYPE
1,259.24,651.832,DEFAULT_PEDTYPE
1,259.74,425.056,DEFAULT_PEDTYPE
1,259.1,425.998,DEFAULT_PEDTYPE
1,260.38,425.05,DEFAULT_PEDTYPE
1,258.6,389.728,DEFAULT_PEDTYPE
1,259.296,422.297,DEFAULT_PEDTYPE
1,259.314,424.347,DEFAULT_PEDTYPE
1,258.599,389.246,DEFAULT_PEDTYPE
1,258.6,387.144,DEFAULT_PEDTYPE
1,259.025,424.77,DEFAULT_PEDTYPE
1,259.24,362.109,DEFAULT_PEDTYPE
1,258.6,594.911,DEFAULT_PEDTYPE
1,259.24,357.343,DEFAULT_PEDTYPE
1,259.74,425.523,DEFAULT_PEDTYPE
1,259.24,356.866,DEFAULT_PEDTYPE
1,259.214,356.397,DEFAULT_PEDTYPE
1,257.32,420.468,DEFAULT_PEDTYPE
1,257.96,392.903,DEFAULT_PEDTYPE
1,259.24,395.892,DEFAULT_PEDTYPE
1,259.24,393.022,DEFAULT_PEDTYPE
1,257.32,392.988,DEFAULT_PEDTYPE
1,258.6,375.334,DEFAULT_PEDTYPE
1,259.24,584.7,DEFAULT_PEDTYPE
1,258.6,371.549,DEFAULT_PEDTYPE
1,258.569,374.861,DEFAULT_PEDTYPE
1,259.24,334.782,DEFAULT_PEDTYPE
1,259.24,321.486,DEFAULT_PEDTYPE
1,258.54,371.083,DEFAULT_PEDTYPE
1,259.24,306.379,DEFAULT_PEDTYPE
1,258.6,316.876,DEFAULT_PEDTYPE
1,259.105,305.901,DEFAULT_PEDTYPE
1,259.24,299.995,DEFAULT_PEDTYPE
1,259.24,299.512,DEFAULT_PEDTYPE
1,259.24,508.121,DEFAULT_PEDTYPE
1,258.601,355.819,DEFAULT_PEDTYPE
1,258.6,343.082,DEFAULT_PEDTYPE
1,258.6,316.351,DEFAULT_PEDTYPE
1,259.24,264.276,DEFAULT_PEDTYPE
1,258.6,315.876,DEFAULT_PEDTYPE
1,259.24,263.798,DEFAULT_PEDTYPE
1,258.6,315.408,DEFAULT_PEDTYPE
1,259.24,247.322,DEFAULT_PEDTYPE
1,258.6,279.476,DEFAULT_PEDTYPE
1,259.24,246.849,DEFAULT_PEDTYPE
2,289.44,438.25,car
2,230.724,434.75,car
2,137.783,427.75,car
2,230.215,438.25,car
2,105.864,431.25,car
2,21.338,434.75,car
2,200.538,434.75,car
2,360.615,431.25,car
2,408.243,438.25,car
2,65.67,434.75,car
2,83.829,434.75,car
2,256.219,438.25,car
2,348.868,427.75,car
2,411.593,431.25,car
2,322.225,427.75,car
2,268.115,438.25,car
2,320.911,438.25,car
2,271.317,434.75,car
2,255.118,431.25,car
2,271.026,427.75,car
2,244.589,427.75,car
2,179.407,431.25,car
2,179.358,427.75,car
2,244.848,434.75,car
2,235.712,431.25,car
2,47.063,431.25,car
2,75.391,427.75,car
2,63.357,427.75,car
2,159.126,431.25,car
2,23.601,431.25,car
2,51.342,427.75,car
2,38.313,438.25,car
2,59.823,438.25,car
2,78.031,438.25,car
2,302.593,427.75,car
2,6.623,438.25,car
2,98.229,438.25,car
2,116.384,438.25,car
2,169.492,434.75,car
2,385.214,434.75,car
2,185.188,434.75,car
2,217.005,438.25,car
2,396.686,438.25,car
2,340.475,434.75,car
2,419.008,434.75,car
2,375.67,434.75,car
2,385.948,431.25,car
2,154.843,427.75,car
2,106.618,434.75,car
2,129.715,431.25,car
2,292.594,427.75,fastbicycle
2,304.008,434.75,slowbicycle
2,370.844,427.75,slowbicycle
2,285.355,434.75,avgbicycle
2,364.506,427.75,slowbicycle
2,382.88,427.75,avgbicycle
2,206.056,438.25,fastbicycle
2,407.639,434.75,fastbicycle
2,415.162,427.75,avgbicycle
2,422.419,427.75,fastbicycle
2,337.95,427.75,avgbicycle
2,339.764,431.25,avgbicycle
2,332.916,431.25,fastbicycle
2,279.547,427.75,avgbicycle
2,326.064,431.25,fastbicycle
2,331.06,427.75,fastbicycle
2,272.489,431.25,fastbicycle
2,279.243,431.25,fastbicycle
2,286.073,427.75,avgbicycle
2,85.018,427.75,avgbicycle
2,299.9,438.25,fastbicycle
2,246.644,438.25,avgbicycle
2,39.7,427.75,fastbicycle
2,292.687,434.75,avgbicycle
2,376.218,438.25,avgbicycle
2,248.25,803.725,fastbicycle
2,244.75,795.829,fastbicycle
2,244.75,125.375,fastbicycle
2,255.25,690.599,fastbicycle
2,244.75,196.965,slowbicycle
2,248.25,124.81,fastbicycle
2,248.25,131.132,avgbicycle
2,244.75,190.907,avgbicycle
2,244.75,456.704,slowbicycle
2,244.75,458.805,slowbicycle
2,244.75,248.236,avgbicycle
2,248.25,137.456,fastbicycle
2,251.75,838.172,avgbicycle
2,244.75,242.175,avgbicycle
2,244.75,469.508,slowbicycle
2,244.75,445.501,avgbicycle
2,244.75,224.802,avgbicycle
2,244.75,460.906,avgbicycle
2,255.25,831.997,avgbicycle
2,244.75,119.054,slowbicycle
2,244.75,819.148,fastbicycle
2,244.75,155.438,avgbicycle
2,255.25,318.553,avgbicycle
2,248.25,118.489,slowbicycle
2,244.75,131.734,slowbicycle
2,313.024,427.75,motorcycle
2,148.667,434.75,motorcycle
2,39.163,434.75,motorcycle
2,92.047,431.25,moped
2,135.443,434.75,moped
2,131.71,438.25,motorcycle
2,171.733,438.25,motorcycle
2,183.693,438.25,motorcycle
2,80.238,431.25,motorcycle
2,159.51,438.25,moped
2,122.152,434.75,moped
2,144.876,438.25,motorcycle
2,289.195,431.25,motorcycle
2,400.097,431.25,moped
2,304.183,431.25,motorcycle
2,296.679,431.25,motorcycle
2,319.168,431.25,motorcycle
2,265.69,431.25,motorcycle
2,213.888,434.75,motorcycle
2,278.023,438.25,motorcycle
2,311.672,431.25,motorcycle
2,256.888,434.75,motorcycle
2,254.888,427.75,motorcycle
2,262.064,427.75,motorcycle
2,246.043,431.25,motorcycle
2,248.25,232.108,car
2,244.75,256.299,car
2,244.75,171.135,car
2,251.75,810.111,car
2,255.25,804.954,car
2,255.25,780.893,car
2,255.25,792.924,car
2,251.75,798.08,car
2,244.75,181.597,car
2,255.25,768.858,car
2,255.25,756.824,car
2,251.75,727.17,car
2,248.25,452.002,car
2,251.75,751.235,car
2,251.75,739.2,car
2,248.25,220.826,car
2,244.75,205.025,car
2,244.75,473.609,car
2,244.75,215.486,car
2,248.25,277.929,car
2,248.25,167.932,car
2,248.25,209.535,car
2,244.75,232.862,car
2,244.75,486.611,car
2,244.75,480.11,car
2,244.75,499.613,car
2,244.75,465.007,car
2,248.25,465.004,car
2,244.75,506.115,car
2,248.25,471.505,car
2,248.25,517.012,car
2,248.25,478.006,car
2,244.75,512.618,car
2,248.25,484.507,car
2,244.75,493.112,car
2,248.25,523.513,car
2,248.25,497.509,car
2,244.75,519.126,car
2,248.25,504.01,car
2,248.25,530.014,car
2,248.25,510.511,car
2,244.75,532.82,car
2,248.25,491.008,car
2,248.25,536.515,car
2,244.75,525.642,car
2,248.25,266.911,car
2,248.25,458.503,car
2,244.75,452.203,car
2,248.25,445.501,car
2,244.75,281.081,car
2,248.25,157.774,motorcycle
2,248.25,198.702,motorcycle
2,255.25,824.39,moped
2,251.75,830.472,motorcycle
2,251.75,822.184,motorcycle
2,255.25,816.279,moped
2,244.75,161.53,motorcycle
2,251.75,779.878,motorcycle
2,251.75,763.307,motorcycle
2,244.75,138.092,motorcycle
2,251.75,771.599,motorcycle
2,251.75,788.069,moped
2,248.25,150.797,motorcycle
2,255.25,746.817,moped
2,255.25,738.635,motorcycle
2,248.25,191.285,motorcycle
2,248.25,183.952,motorcycle
2,248.25,143.831,motorcycle
2,248.25,256.333,motorcycle
2,248.25,176.829,moped
2,244.75,264.791,motorcycle
2,248.25,248.899,motorcycle
2,244.75,447.602,moped
2,248.25,241.413,motorcycle
2,244.75,271.475,motorcycle
2,474.146,442.1,DEFAULT_PEDTYPE
2,462.406,441.6,DEFAULT_PEDTYPE
2,465.202,442.24,DEFAULT_PEDTYPE
2,460.389,442.24,DEFAULT_PEDTYPE
2,469.797,440.96,DEFAULT_PEDTYPE
2,473.673,442.24,DEFAULT_PEDTYPE
2,478.531,423.76,DEFAULT_PEDTYPE
2,495.923,423.76,DEFAULT_PEDTYPE
2,494.803,425.04,DEFAULT_PEDTYPE
2,458.878,440.96,DEFAULT_PEDTYPE
2,468.636,442.24,DEFAULT_PEDTYPE
2,470.276,440.96,DEFAULT_PEDTYPE
2,466.061,440.96,DEFAULT_PEDTYPE
2,502.202,424.461,DEFAULT_PEDTYPE
2,481.38,425.04,DEFAULT_PEDTYPE
2,462.493,424.4,DEFAULT_PEDTYPE
2,475.008,424.4,DEFAULT_PEDTYPE
2,480.577,424.4,DEFAULT_PEDTYPE
2,478.058,423.787,DEFAULT_PEDTYPE
2,464.641,441.6,DEFAULT_PEDTYPE
2,480.878,425.04,DEFAULT_PEDTYPE
2,460.858,442.048,DEFAULT_PEDTYPE
2,462.88,440.32,DEFAULT_PEDTYPE
2,479.285,442.24,DEFAULT_PEDTYPE
2,502.543,423.919,DEFAULT_PEDTYPE
2,462.348,440.96,DEFAULT_PEDTYPE
2,501.808,424.21,DEFAULT_PEDTYPE
2,502.149,423.668,DEFAULT_PEDTYPE
2,489.687,424.4,DEFAULT_PEDTYPE
2,501.6,425.998,DEFAULT_PEDTYPE
2,503.52,425.998,DEFAULT_PEDTYPE
2,471.285,423.76,DEFAULT_PEDTYPE
2,500.967,424.655,DEFAULT_PEDTYPE
2,480.409,425.04,DEFAULT_PEDTYPE
2,464.567,442.24,DEFAULT_PEDTYPE
2,502.88,425.531,DEFAULT_PEDTYPE
2,501.861,425.002,DEFAULT_PEDTYPE
2,501.33,424.968,DEFAULT_PEDTYPE
2,502.24,425.526,DEFAULT_PEDTYPE
2,489.21,424.4,DEFAULT_PEDTYPE
2,347.297,424.4,DEFAULT_PEDTYPE
2,376.517,423.76,DEFAULT_PEDTYPE
2,342.125,425.04,DEFAULT_PEDTYPE
2,342.217,424.4,DEFAULT_PEDTYPE
2,502.88,425.998,DEFAULT_PEDTYPE
2,479.755,442.24,DEFAULT_PEDTYPE
2,482.308,425.68,DEFAULT_PEDTYPE
2,501.6,425.525,DEFAULT_PEDTYPE
2,468.687,425.04,DEFAULT_PEDTYPE
2,398.341,425.04,DEFAULT_PEDTYPE
2,380.118,423.76,DEFAULT_PEDTYPE
2,503.52,425.526,DEFAULT_PEDTYPE
2,361.131,424.4,DEFAULT_PEDTYPE
2,354.344,424.4,DEFAULT_PEDTYPE
2,407.091,425.68,DEFAULT_PEDTYPE
2,417.685,425.04,DEFAULT_PEDTYPE
2,472.231,442.24,DEFAULT_PEDTYPE
2,397.855,425.04,DEFAULT_PEDTYPE
2,395.689,425.04,DEFAULT_PEDTYPE
2,387.016,425.04,DEFAULT_PEDTYPE
2,341.652,425.04,DEFAULT_PEDTYPE
2,344.992,423.76,DEFAULT_PEDTYPE
2,342.841,423.76,DEFAULT_PEDTYPE
2,358.403,425.68,DEFAULT_PEDTYPE
2,398.649,423.76,DEFAULT_PEDTYPE
2,359.64,423.76,DEFAULT_PEDTYPE
2,354.049,423.76,DEFAULT_PEDTYPE
2,502.24,425.998,DEFAULT_PEDTYPE
2,344.507,423.76,DEFAULT_PEDTYPE
2,365.634,424.4,DEFAULT_PEDTYPE
2,341.739,424.4,DEFAULT_PEDTYPE
2,342.362,423.76,DEFAULT_PEDTYPE
2,346.956,425.68,DEFAULT_PEDTYPE
2,348.786,425.68,DEFAULT_PEDTYPE
2,346.12,424.4,DEFAULT_PEDTYPE
2,363.658,425.68,DEFAULT_PEDTYPE
2,341.262,424.311,DEFAULT_PEDTYPE
2,348.185,425.68,DEFAULT_PEDTYPE
2,463.138,441.6,DEFAULT_PEDTYPE
2,343.242,425.68,DEFAULT_PEDTYPE
2,283.745,423.76,DEFAULT_PEDTYPE
2,353.575,423.761,DEFAULT_PEDTYPE
2,284.294,424.4,DEFAULT_PEDTYPE
2,285.18,425.04,DEFAULT_PEDTYPE
2,286.779,423.76,DEFAULT_PEDTYPE
2,284.65,425.04,DEFAULT_PEDTYPE
2,283.811,424.4,DEFAULT_PEDTYPE
2,283.268,423.76,DEFAULT_PEDTYPE
2,277.725,423.76,DEFAULT_PEDTYPE
2,467.15,442.24,DEFAULT_PEDTYPE
2,269.521,423.76,DEFAULT_PEDTYPE
2,273.132,423.76,DEFAULT_PEDTYPE
2,282.324,423.76,DEFAULT_PEDTYPE
2,282.799,423.76,DEFAULT_PEDTYPE
2,283.333,424.4,DEFAULT_PEDTYPE
2,272.167,424.4,DEFAULT_PEDTYPE
2,286.037,425.68,DEFAULT_PEDTYPE
2,282.854,424.4,DEFAULT_PEDTYPE
2,284.183,425.07,DEFAULT_PEDTYPE
2,277.259,423.76,DEFAULT_PEDTYPE
2,259.24,630.865,DEFAULT_PEDTYPE
2,259.24,626.848,DEFAULT_PEDTYPE
2,257.96,660.092,DEFAULT_PEDTYPE
2,258.6,626.688,DEFAULT_PEDTYPE
2,259.24,651.419,DEFAULT_PEDTYPE
2,259.24,516.065,DEFAULT_PEDTYPE
2,259.24,676.446,DEFAULT_PEDTYPE
2,258.572,594.499,DEFAULT_PEDTYPE
2,258.6,525.004,DEFAULT_PEDTYPE
2,258.6,638.269,DEFAULT_PEDTYPE
2,259.24,515.592,DEFAULT_PEDTYPE
2,257.32,644.368,DEFAULT_PEDTYPE
2,259.24,585.231,DEFAULT_PEDTYPE
2,257.96,529.159,DEFAULT_PEDTYPE
2,258.6,524.523,DEFAULT_PEDTYPE
2,257.96,610.889,DEFAULT_PEDTYPE
2,257.32,662.164,DEFAULT_PEDTYPE
2,259.24,529.315,DEFAULT_PEDTYPE
2,260.38,425.998,DEFAULT_PEDTYPE
2,257.96,628.456,DEFAULT_PEDTYPE
2,259.24,526.175,DEFAULT_PEDTYPE
2,257.96,528.371,DEFAULT_PEDTYPE
2,259.24,525.7,DEFAULT_PEDTYPE
2,258.6,653.775,DEFAULT_PEDTYPE
2,257.96,510.416,DEFAULT_PEDTYPE
2,258.6,522.132,DEFAULT_PEDTYPE
2,257.96,663.057,DEFAULT_PEDTYPE
2,257.932,509.946,DEFAULT_PEDTYPE
2,259.24,537.946,DEFAULT_PEDTYPE
2,258.6,512.16,DEFAULT_PEDTYPE
2,257.96,509.463,DEFAULT_PEDTYPE
2,258.6,498.245,DEFAULT_PEDTYPE
2,257.32,529.903,DEFAULT_PEDTYPE
2,259.208,537.47,DEFAULT_PEDTYPE
2,258.6,640.684,DEFAULT_PEDTYPE
2,258.6,478.844,DEFAULT_PEDTYPE
2,257.32,533.029,DEFAULT_PEDTYPE
2,259.24,370.366,DEFAULT_PEDTYPE
2,257.32,528.301,DEFAULT_PEDTYPE
2,259.1,425.059,DEFAULT_PEDTYPE
2,258.6,495.106,DEFAULT_PEDTYPE
2,259.1,425.53,DEFAULT_PEDTYPE
2,257.96,503.209,DEFAULT_PEDTYPE
2,261.02,425.525,DEFAULT_PEDTYPE
2,259.74,425.998,DEFAULT_PEDTYPE
2,257.96,644.712,DEFAULT_PEDTYPE
2,259.24,503.993,DEFAULT_PEDTYPE
2,261.02,425.052,DEFAULT_PEDTYPE
2,258.46,425.998,DEFAULT_PEDTYPE
2,257.32,515.776,DEFAULT_PEDTYPE
2,258.568,527.923,DEFAULT_PEDTYPE
2,261.02,425.998,DEFAULT_PEDTYPE
2,258.6,411.408,DEFAULT_PEDTYPE
2,257.32,505.881,DEFAULT_PEDTYPE
2,258.6,391.034,DEFAULT_PEDTYPE
2,260.38,425.521,DEFAULT_PEDTYPE
2,259.24,651.898,DEFAULT_PEDTYPE
2,259.74,425.056,DEFAULT_PEDTYPE
2,259.1,425.998,DEFAULT_PEDTYPE
2,260.38,425.05,DEFAULT_PEDTYPE
2,258.6,389.786,DEFAULT_PEDTYPE
2,259.268,422.359,DEFAULT_PEDTYPE
2,259.366,424.394,DEFAULT_PEDTYPE
2,258.599,389.309,DEFAULT_PEDTYPE
2,258.6,387.203,DEFAULT_PEDTYPE
2,259.025,424.77,DEFAULT_PEDTYPE
2,259.24,362.168,DEFAULT_PEDTYPE
2,258.6,594.966,DEFAULT_PEDTYPE
2,259.24,357.405,DEFAULT_PEDTYPE
2,259.74,425.523,DEFAULT_PEDTYPE
2,259.24,356.931,DEFAULT_PEDTYPE
2,259.24,356.457,DEFAULT_PEDTYPE
2,257.32,420.54,DEFAULT_PEDTYPE
2,257.96,392.972,DEFAULT_PEDTYPE
2,259.24,395.961,DEFAULT_PEDTYPE
2,259.24,393.093,DEFAULT_PEDTYPE
2,257.32,393.05,DEFAULT_PEDTYPE
2,258.6,375.403,DEFAULT_PEDTYPE
2,259.24,584.759,DEFAULT_PEDTYPE
2,258.6,371.616,DEFAULT_PEDTYPE
2,258.6,374.933,DEFAULT_PEDTYPE
2,259.24,334.835,DEFAULT_PEDTYPE
2,259.24,321.543,DEFAULT_PEDTYPE
2,258.57,371.141,DEFAULT_PEDTYPE
2,259.24,306.431,DEFAULT_PEDTYPE
2,258.6,316.937,DEFAULT_PEDTYPE
2,259.078,305.955,DEFAULT_PEDTYPE
2,259.24,300.057,DEFAULT_PEDTYPE
2,259.24,299.571,DEFAULT_PEDTYPE
2,259.24,508.173,DEFAULT_PEDTYPE
2,258.601,355.885,DEFAULT_PEDTYPE
2,258.6,343.152,DEFAULT_PEDTYPE
2,258.6,316.419,DEFAULT_PEDTYPE
2,259.24,264.326,DEFAULT_PEDTYPE
2,258.6,315.937,DEFAULT_PEDTYPE
2,259.24,263.855,DEFAULT_PEDTYPE
2,258.6,315.47,DEFAULT_PEDTYPE
2,259.24,247.379,DEFAULT_PEDTYPE
2,258.6,279.54,DEFAULT_PEDTYPE
2,259.24,246.908,DEFAULT_PEDTYPE
3,289.182,438.25,car
3,230.306,434.75,car
3,138.337,427.75,car
3,229.877,438.25,car
3,106.371,431.25,car
3,20.644,434.75,car
3,200.072,434.75,car
3,360.914,431.25,car
3,407.991,438.25,car
3,65.035,434.75,car
3,83.21,434.75,car
3,255.945,438.25,car
3,349.156,427.75,car
3,411.927,431.25,car
3,322.47,427.75,car
3,267.843,438.25,car
3,320.435,438.25,car
3,270.963,434.75,car
3,255.347,431.25,car
3,271.246,427.75,car
3,244.808,427.75,car
3,180.025,431.25,car
3,179.982,427.75,car
3,244.445,434.75,car
3,235.933,431.25,car
3,47.431,431.25,car
3,75.666,427.75,car
3,63.63,427.75,car
3,159.716,431.25,car
3,23.876,431.25,car
3,51.615,427.75,car
3,37.637,438.25,car
3,59.192,438.25,car
3,77.427,438.25,car
3,302.819,427.75,car
3,6.15,438.25,car
3,97.632,438.25,car
3,115.815,438.25,car
3,168.983,434.75,car
3,384.959,434.75,car
3,184.7,434.75,car
3,216.662,438.25,car
3,396.428,438.25,car
3,339.862,434.75,car
3,418.663,434.75,car
3,375.13,434.75,car
3,386.305,431.25,car
3,155.411,427.75,car
3,106.024,434.75,car
3,130.258,431.25,car
3,292.816,427.75,fastbicycle
3,303.799,434.75,slowbicycle
3,371.053,427.75,slowbicycle
3,285.081,434.75,avgbicycle
3,364.715,427.75,slowbicycle
3,383.11,427.75,avgbicycle
3,205.712,438.25,fastbicycle
3,407.306,434.75,fastbicycle
3,415.436,427.75,avgbicycle
3,422.707,427.75,fastbicycle
3,338.216,427.75,avgbicycle
3,340.0,431.25,avgbicycle
3,333.151,431.25,fastbicycle
3,279.767,427.75,avgbicycle
3,326.299,431.25,fastbicycle
3,331.314,427.75,fastbicycle
3,272.722,431.25,fastbicycle
3,279.476,431.25,fastbicycle
3,286.294,427.75,avgbicycle
3,85.292,427.75,avgbicycle
3,299.655,438.25,fastbicycle
3,246.37,438.25,avgbicycle
3,39.974,427.75,fastbicycle
3,292.418,434.75,avgbicycle
3,375.974,438.25,avgbicycle
3,248.25,803.38,fastbicycle
3,244.75,795.485,fastbicycle
3,244.75,125.166,fastbicycle
3,255.25,690.943,fastbicycle
3,244.75,196.769,slowbicycle
3,248.25,124.601,fastbicycle
3,248.25,130.923,avgbicycle
3,244.75,190.711,avgbicycle
3,244.75,456.704,slowbicycle
3,244.75,458.805,slowbicycle
3,244.75,248.04,avgbicycle
3,248.25,137.247,fastbicycle
3,251.75,838.446,avgbicycle
3,244.75,241.98,avgbicycle
3,244.75,469.508,slowbicycle
3,244.75,445.501,avgbicycle
3,244.75,224.606,avgbicycle
3,244.75,460.906,avgbicycle
3,255.25,832.271,avgbicycle
3,244.75,118.844,slowbicycle
3,244.75,818.814,fastbicycle
3,244.75,155.242,avgbicycle
3,255.25,318.818,avgbicycle
3,248.25,118.279,slowbicycle
3,244.75,131.524,slowbicycle
3,313.258,427.75,motorcycle
3,148.125,434.75,motorcycle
3,38.482,434.75,motorcycle
3,92.535,431.25,moped
3,134.883,434.75,moped
3,131.159,438.25,motorcycle
3,171.242,438.25,motorcycle
3,183.221,438.25,motorcycle
3,80.707,431.25,motorcycle
3,159.002,438.25,moped
3,121.575,434.75,moped
3,144.345,438.25,motorcycle
3,289.43,431.25,motorcycle
3,400.439,431.25,moped
3,304.419,431.25,motorcycle
3,296.913,431.25,motorcycle
3,319.401,431.25,motorcycle
3,265.921,431.25,motorcycle
3,213.44,434.75,motorcycle
3,277.756,438.25,motorcycle
3,311.909,431.25,motorcycle
3,256.501,434.75,motorcycle
3,255.108,427.75,motorcycle
3,262.281,427.75,motorcycle
3,246.268,431.25,motorcycle
3,248.25,231.871,car
3,244.75,256.103,car
3,244.75,170.938,car
3,251.75,810.386,car
3,255.25,805.229,car
3,255.25,781.166,car
3,255.25,793.197,car
3,251.75,798.355,car
3,244.75,181.401,car
3,255.25,769.132,car
3,255.25,757.097,car
3,251.75,727.444,car
3,248.25,452.002,car
3,251.75,751.511,car
3,251.75,739.475,car
3,248.25,220.591,car
3,244.75,204.829,car
3,244.75,473.609,car
3,244.75,215.291,car
3,248.25,277.702,car
3,248.25,167.718,car
3,248.25,209.3,car
3,244.75,232.666,car
3,244.75,486.611,car
3,244.75,480.11,car
3,244.75,499.613,car
3,244.75,465.007,car
3,248.25,465.004,car
3,244.75,506.115,car
3,248.25,471.505,car
3,248.25,517.012,car
3,248.25,478.006,car
3,244.75,512.618,car
3,248.25,484.507,car
3,244.75,493.112,car
3,248.25,523.513,car
3,248.25,497.509,car
3,244.75,519.125,car
3,248.25,504.01,car
3,248.25,530.014,car
3,248.25,510.511,car
3,244.75,532.787,car
3,248.25,491.008,car
3,248.25,536.515,car
3,244.75,525.641,car
3,248.25,266.682,car
3,248.25,458.503,car
3,244.75,452.203,car
3,248.25,445.501,car
3,244.75,280.886,car
3,248.25,157.56,motorcycle
3,248.25,198.472,motorcycle
3,255.25,824.664,moped
3,251.75,830.749,motorcycle
3,251.75,822.456,motorcycle
3,255.25,816.553,moped
3,244.75,161.336,motorcycle
3,251.75,780.153,motorcycle
3,251.75,763.581,motorcycle
3,244.75,137.884,motorcycle
3,251.75,771.875,motorcycle
3,251.75,788.344,moped
3,248.25,150.587,motorcycle
3,255.25,747.091,moped
3,255.25,738.909,motorcycle
3,248.25,191.062,motorcycle
3,248.25,183.731,motorcycle
3,248.25,143.621,motorcycle
3,248.25,256.101,motorcycle
3,248.25,176.612,moped
3,244.75,264.593,motorcycle
3,248.25,248.664,motorcycle
3,244.75,447.602,moped
3,248.25,241.175,motorcycle
3,244.75,271.277,motorcycle
3,474.093,442.128,DEFAULT_PEDTYPE
3,462.331,441.6,DEFAULT_PEDTYPE
3,465.144,442.24,DEFAULT_PEDTYPE
3,460.312,442.24,DEFAULT_PEDTYPE
3,469.73,440.96,DEFAULT_PEDTYPE
3,473.613,442.24,DEFAULT_PEDTYPE
3,478.59,423.76,DEFAULT_PEDTYPE
3,495.976,423.76,DEFAULT_PEDTYPE
3,494.868,425.04,DEFAULT_PEDTYPE
3,458.81,440.96,DEFAULT_PEDTYPE
3,468.579,442.24,DEFAULT_PEDTYPE
3,470.209,440.96,DEFAULT_PEDTYPE
3,466.002,440.96,DEFAULT_PEDTYPE
3,502.202,424.461,DEFAULT_PEDTYPE
3,481.435,425.04,DEFAULT_PEDTYPE
3,462.549,424.4,DEFAULT_PEDTYPE
3,475.061,424.4,DEFAULT_PEDTYPE
3,480.629,424.4,DEFAULT_PEDTYPE
3,478.123,423.761,DEFAULT_PEDTYPE
3,464.569,441.6,DEFAULT_PEDTYPE
3,480.937,425.04,DEFAULT_PEDTYPE
3,460.781,442.08,DEFAULT_PEDTYPE
3,462.812,440.32,DEFAULT_PEDTYPE
3,479.231,442.24,DEFAULT_PEDTYPE
3,502.543,423.919,DEFAULT_PEDTYPE
3,462.277,440.96,DEFAULT_PEDTYPE
3,501.808,424.21,DEFAULT_PEDTYPE
3,502.149,423.668,DEFAULT_PEDTYPE
3,489.75,424.4,DEFAULT_PEDTYPE
3,501.6,425.998,DEFAULT_PEDTYPE
3,503.52,425.998,DEFAULT_PEDTYPE
3,471.344,423.76,DEFAULT_PEDTYPE
3,500.95,424.682,DEFAULT_PEDTYPE
3,480.47,425.04,DEFAULT_PEDTYPE
3,464.495,442.24,DEFAULT_PEDTYPE
3,502.88,425.531,DEFAULT_PEDTYPE
3,501.861,425.002,DEFAULT_PEDTYPE
3,501.313,424.995,DEFAULT_PEDTYPE
3,502.24,425.526,DEFAULT_PEDTYPE
3,489.268,424.4,DEFAULT_PEDTYPE
3,347.359,424.4,DEFAULT_PEDTYPE
3,376.572,423.76,DEFAULT_PEDTYPE
3,342.184,425.04,DEFAULT_PEDTYPE
3,342.275,424.4,DEFAULT_PEDTYPE
3,502.88,425.998,DEFAULT_PEDTYPE
3,479.698,442.24,DEFAULT_PEDTYPE
3,482.366,425.68,DEFAULT_PEDTYPE
3,501.6,425.525,DEFAULT_PEDTYPE
3,468.748,425.04,DEFAULT_PEDTYPE
3,398.409,425.04,DEFAULT_PEDTYPE
3,380.173,423.76,DEFAULT_PEDTYPE
3,503.52,425.526,DEFAULT_PEDTYPE
3,361.198,424.4,DEFAULT_PEDTYPE
3,354.402,424.4,DEFAULT_PEDTYPE
3,407.164,425.68,DEFAULT_PEDTYPE
3,417.756,425.04,DEFAULT_PEDTYPE
3,472.169,442.24,DEFAULT_PEDTYPE
3,397.92,425.04,DEFAULT_PEDTYPE
3,395.746,425.04,DEFAULT_PEDTYPE
3,387.074,425.04,DEFAULT_PEDTYPE
3,341.704,425.04,DEFAULT_PEDTYPE
3,345.049,423.76,DEFAULT_PEDTYPE
3,342.9,423.76,DEFAULT_PEDTYPE
3,358.469,425.68,DEFAULT_PEDTYPE
3,398.719,423.76,DEFAULT_PEDTYPE
3,359.711,423.76,DEFAULT_PEDTYPE
3,354.115,423.76,DEFAULT_PEDTYPE
3,502.24,425.998,DEFAULT_PEDTYPE
