1,258.6,665.909,DEFAULT_PEDTYPE
1,258.6,502.124,DEFAULT_PEDTYPE
1,257.32,561.173,DEFAULT_PEDTYPE
1,259.24,388.61,DEFAULT_PEDTYPE
1,257.32,556.623,DEFAULT_PEDTYPE
1,259.1,435.286,DEFAULT_PEDTYPE
1,258.6,520.232,DEFAULT_PEDTYPE
1,259.1,436.946,DEFAULT_PEDTYPE
1,257.873,529.137,DEFAULT_PEDTYPE
1,261.02,436.912,DEFAULT_PEDTYPE
1,259.74,438.259,DEFAULT_PEDTYPE
1,257.96,670.611,DEFAULT_PEDTYPE
1,258.6,530.737,DEFAULT_PEDTYPE
1,261.02,435.714,DEFAULT_PEDTYPE
1,258.46,438.58,DEFAULT_PEDTYPE
1,257.32,543.782,DEFAULT_PEDTYPE
1,258.6,557.366,DEFAULT_PEDTYPE
1,261.02,439.231,DEFAULT_PEDTYPE
1,259.74,433.882,DEFAULT_PEDTYPE
1,257.32,534.276,DEFAULT_PEDTYPE
1,258.6,412.995,DEFAULT_PEDTYPE
1,260.38,435.497,DEFAULT_PEDTYPE
1,259.24,678.308,DEFAULT_PEDTYPE
1,259.74,436.432,DEFAULT_PEDTYPE
1,259.1,439.813,DEFAULT_PEDTYPE
1,260.38,435.028,DEFAULT_PEDTYPE
1,258.6,412.464,DEFAULT_PEDTYPE
1,261.02,435.239,DEFAULT_PEDTYPE
1,259.74,435.953,DEFAULT_PEDTYPE
1,258.6,411.993,DEFAULT_PEDTYPE
1,258.6,410.652,DEFAULT_PEDTYPE
1,259.192,434.808,DEFAULT_PEDTYPE
1,259.24,384.438,DEFAULT_PEDTYPE
1,258.6,618.947,DEFAULT_PEDTYPE
1,259.24,379.615,DEFAULT_PEDTYPE
1,259.1,438.627,DEFAULT_PEDTYPE
1,259.213,379.14,DEFAULT_PEDTYPE
1,259.214,378.665,DEFAULT_PEDTYPE
1,259.74,435.386,DEFAULT_PEDTYPE
1,257.96,418.742,DEFAULT_PEDTYPE
1,259.464,422.645,DEFAULT_PEDTYPE
1,258.6,419.644,DEFAULT_PEDTYPE
1,257.32,420.387,DEFAULT_PEDTYPE
1,258.6,401.054,DEFAULT_PEDTYPE
1,259.24,607.114,DEFAULT_PEDTYPE
1,258.6,397.27,DEFAULT_PEDTYPE
1,258.599,400.566,DEFAULT_PEDTYPE
1,259.24,358.183,DEFAULT_PEDTYPE
1,259.24,344.409,DEFAULT_PEDTYPE
1,258.57,396.793,DEFAULT_PEDTYPE
1,259.24,328.783,DEFAULT_PEDTYPE
1,258.6,340.949,DEFAULT_PEDTYPE
1,259.239,328.31,DEFAULT_PEDTYPE
1,259.24,322.494,DEFAULT_PEDTYPE
1,259.24,322.022,DEFAULT_PEDTYPE
1,259.24,529.691,DEFAULT_PEDTYPE
1,258.601,383.082,DEFAULT_PEDTYPE
1,258.6,369.804,DEFAULT_PEDTYPE
1,258.6,340.449,DEFAULT_PEDTYPE
1,259.24,285.239,DEFAULT_PEDTYPE
1,258.6,339.973,DEFAULT_PEDTYPE
1,259.24,284.737,DEFAULT_PEDTYPE
1,257.96,341.167,DEFAULT_PEDTYPE
1,259.24,268.061,DEFAULT_PEDTYPE
1,258.6,303.076,DEFAULT_PEDTYPE
1,259.24,267.588,DEFAULT_PEDTYPE
2,162.778,434.75,car
2,42.049,434.75,car
2,237.499,427.75,car
2,92.833,438.25,car
2,230.997,427.75,car
2,107.781,431.25,car
2,29.184,434.75,car
2,500.509,434.412,car
2,300.756,438.25,car
2,63.808,431.25,car
2,35.334,431.25,car
2,146.589,438.25,car
2,492.812,431.25,car
2,451.703,438.25,car
2,429.031,427.75,car
2,125.051,434.75,car
2,266.602,438.25,car
2,85.832,434.75,car
2,348.788,431.25,car
2,365.107,427.75,car
2,337.292,427.75,car
2,317.424,431.25,car
2,325.969,427.75,car
2,55.782,434.75,car
2,328.681,431.25,car
2,207.92,431.25,car
2,219.676,431.25,car
2,188.434,431.25,car
2,237.499,431.25,car
2,161.217,431.25,car
2,176.264,427.75,car
2,120.371,427.75,car
2,98.03,427.75,car
2,77.26,427.75,car
2,407.003,427.75,car
2,155.717,427.75,car
2,61.607,427.75,car
2,38.508,427.75,car
2,6.808,434.75,car
2,274.907,438.25,car
2,17.725,434.75,car
2,79.397,438.25,car
2,290.28,438.25,car
2,266.602,434.75,car
2,289.026,434.75,car
2,273.107,434.75,car
2,490.407,434.75,car
2,314.612,427.75,car
2,15.843,431.25,car
2,230.998,431.25,car
2,395.57,427.75,fastbicycle
2,262.501,434.75,slowbicycle
2,454.541,427.75,slowbicycle
2,175.651,438.25,avgbicycle
2,448.202,427.75,slowbicycle
2,474.999,427.75,avgbicycle
2,68.365,438.25,fastbicycle
2,280.488,434.75,fastbicycle
2,485.361,438.25,avgbicycle
2,475.06,438.25,fastbicycle
2,444.993,431.25,avgbicycle
2,433.971,431.25,avgbicycle
2,427.119,431.25,fastbicycle
2,374.018,427.75,avgbicycle
2,420.268,431.25,fastbicycle
2,438.89,427.75,fastbicycle
2,366.494,431.25,fastbicycle
2,373.336,431.25,fastbicycle
2,388.107,427.75,avgbicycle
2,194.706,427.75,avgbicycle
2,262.501,438.25,fastbicycle
2,136.956,438.25,avgbicycle
2,172.257,431.25,fastbicycle
2,183.289,438.25,avgbicycle
2,282.691,438.25,avgbicycle
2,248.25,666.027,fastbicycle
2,244.75,658.125,fastbicycle
2,244.75,41.67,fastbicycle
2,255.25,828.303,fastbicycle
2,244.75,118.494,slowbicycle
2,248.25,41.109,fastbicycle
2,248.25,47.43,avgbicycle
2,244.75,112.436,avgbicycle
2,244.75,440.808,slowbicycle
2,244.75,445.82,slowbicycle
2,244.75,169.773,avgbicycle
2,248.25,53.753,fastbicycle
2,248.25,801.05,avgbicycle
2,244.75,163.709,avgbicycle
2,244.75,463.763,slowbicycle
2,244.75,406.6,avgbicycle
2,244.75,146.333,avgbicycle
2,244.75,450.506,avgbicycle
2,244.75,800.524,avgbicycle
2,244.75,35.35,slowbicycle
2,244.75,685.231,fastbicycle
2,244.75,76.968,avgbicycle
2,255.25,424.583,avgbicycle
2,248.25,34.788,slowbicycle
2,244.75,48.046,slowbicycle
2,418.898,427.75,motorcycle
2,-1.071,434.039,motorcycle
2,93.703,431.25,motorcycle
2,226.494,431.25,moped
2,-0.667,431.693,moped
2,25.4,427.75,motorcycle
2,-3.213,436.105,motorcycle
2,6.202,438.25,motorcycle
2,226.482,427.75,motorcycle
2,1.684,427.75,moped
2,6.498,431.25,moped
2,14.426,427.75,motorcycle
2,383.363,431.25,motorcycle
2,468.52,434.75,moped
2,398.374,431.25,motorcycle
2,390.864,431.25,motorcycle
2,413.369,431.25,motorcycle
2,359.601,431.25,motorcycle
2,15.397,438.25,motorcycle
2,139.605,434.75,motorcycle
2,405.864,431.25,motorcycle
2,67.806,434.75,motorcycle
2,348.186,427.75,motorcycle
2,355.742,427.75,motorcycle
2,339.488,431.25,motorcycle
2,248.25,144.46,car
2,244.75,177.836,car
2,244.75,92.664,car
2,248.25,830.358,car
2,244.75,827.619,car
2,244.75,851.755,car
2,244.75,839.684,car
2,248.25,846.536,car
2,244.75,103.122,car
2,244.75,864.58,car
2,255.25,865.806,car
2,251.75,830.316,car
2,248.25,434.0,car
2,251.75,852.081,car
2,251.75,841.254,car
2,248.25,133.501,car
2,244.75,126.553,car
2,244.75,469.603,car
2,244.75,137.016,car
2,248.25,188.469,car
2,248.25,78.531,car
2,248.25,122.454,car
2,244.75,154.397,car
2,244.75,484.711,car
2,244.75,477.287,car
2,244.75,498.876,car
2,244.75,457.182,car
2,248.25,452.866,car
2,244.75,505.697,car
2,248.25,461.857,car
2,248.25,516.246,car
2,248.25,470.521,car
2,244.75,512.393,car
2,248.25,478.905,car
2,244.75,491.896,car
2,248.25,523.07,car
2,248.25,494.628,car
2,244.75,519.005,car
2,248.25,502.065,car
2,248.25,529.772,car
2,248.25,509.256,car
2,244.75,532.094,car
2,248.25,486.911,car
2,248.25,536.391,car
2,244.75,525.564,car
2,248.25,177.668,car
2,248.25,443.601,car
2,244.75,432.298,car
2,248.25,423.931,car
2,248.25,199.415,car
2,248.25,67.204,motorcycle
2,248.25,111.676,motorcycle
2,244.75,808.137,moped
2,248.25,808.755,motorcycle
2,248.25,817.068,motorcycle
2,244.75,816.258,moped
2,244.75,83.053,motorcycle
2,248.483,866.351,motorcycle
2,251.75,861.99,motorcycle
2,244.75,54.411,motorcycle
2,250.999,867.131,motorcycle
2,248.25,858.044,moped
2,244.75,61.48,motorcycle
2,255.25,855.958,moped
2,255.25,847.879,motorcycle
2,248.25,103.972,motorcycle
2,248.25,96.106,motorcycle
2,248.25,60.116,motorcycle
2,248.25,167.567,motorcycle
2,248.25,88.237,moped
2,244.75,186.33,motorcycle
2,248.25,160.521,motorcycle
2,248.25,412.407,moped
2,248.25,153.424,motorcycle
2,244.75,193.028,motorcycle
2,450.986,442.211,DEFAULT_PEDTYPE
2,435.315,441.6,DEFAULT_PEDTYPE
2,438.945,442.24,DEFAULT_PEDTYPE
2,432.269,442.24,DEFAULT_PEDTYPE
2,445.061,440.96,DEFAULT_PEDTYPE
2,450.52,442.24,DEFAULT_PEDTYPE
2,499.718,424.4,DEFAULT_PEDTYPE
2,501.415,423.959,DEFAULT_PEDTYPE
2,501.117,425.287,DEFAULT_PEDTYPE
2,429.827,440.96,DEFAULT_PEDTYPE
2,443.172,442.24,DEFAULT_PEDTYPE
2,445.528,440.96,DEFAULT_PEDTYPE
2,440.376,440.96,DEFAULT_PEDTYPE
2,502.202,424.461,DEFAULT_PEDTYPE
2,500.518,424.9,DEFAULT_PEDTYPE
2,483.153,424.4,DEFAULT_PEDTYPE
2,496.758,424.303,DEFAULT_PEDTYPE
2,500.522,423.62,DEFAULT_PEDTYPE
2,499.09,424.24,DEFAULT_PEDTYPE
2,436.491,441.6,DEFAULT_PEDTYPE
2,500.051,423.282,DEFAULT_PEDTYPE
2,432.739,442.208,DEFAULT_PEDTYPE
2,433.996,440.32,DEFAULT_PEDTYPE
2,458.474,442.24,DEFAULT_PEDTYPE
2,502.543,423.919,DEFAULT_PEDTYPE
2,433.089,440.96,DEFAULT_PEDTYPE
2,501.808,424.21,DEFAULT_PEDTYPE
2,502.149,423.668,DEFAULT_PEDTYPE
2,501.061,424.493,DEFAULT_PEDTYPE
2,501.6,425.998,DEFAULT_PEDTYPE
2,503.52,425.998,DEFAULT_PEDTYPE
2,493.839,423.76,DEFAULT_PEDTYPE
2,501.462,424.748,DEFAULT_PEDTYPE
2,500.516,424.292,DEFAULT_PEDTYPE
2,438.286,442.24,DEFAULT_PEDTYPE
2,502.88,425.531,DEFAULT_PEDTYPE
2,501.861,425.002,DEFAULT_PEDTYPE
2,501.517,425.541,DEFAULT_PEDTYPE
2,502.24,425.526,DEFAULT_PEDTYPE
2,501.754,423.417,DEFAULT_PEDTYPE
2,369.935,424.4,DEFAULT_PEDTYPE
2,398.411,423.76,DEFAULT_PEDTYPE
2,363.399,425.04,DEFAULT_PEDTYPE
2,363.602,424.4,DEFAULT_PEDTYPE
2,502.88,425.998,DEFAULT_PEDTYPE
2,458.947,442.24,DEFAULT_PEDTYPE
2,500.722,425.036,DEFAULT_PEDTYPE
2,501.6,425.525,DEFAULT_PEDTYPE
2,493.881,425.04,DEFAULT_PEDTYPE
2,423.21,425.04,DEFAULT_PEDTYPE
2,402.693,423.76,DEFAULT_PEDTYPE
2,503.52,425.526,DEFAULT_PEDTYPE
2,386.878,424.4,DEFAULT_PEDTYPE
2,378.668,424.4,DEFAULT_PEDTYPE
2,434.278,425.68,DEFAULT_PEDTYPE
2,445.617,425.04,DEFAULT_PEDTYPE
2,448.814,442.24,DEFAULT_PEDTYPE
2,422.739,425.068,DEFAULT_PEDTYPE
2,420.396,425.04,DEFAULT_PEDTYPE
2,410.502,425.04,DEFAULT_PEDTYPE
2,362.928,425.04,DEFAULT_PEDTYPE
2,367.66,423.76,DEFAULT_PEDTYPE
2,365.725,423.76,DEFAULT_PEDTYPE
2,384.397,425.68,DEFAULT_PEDTYPE
2,424.144,423.76,DEFAULT_PEDTYPE
2,385.337,423.76,DEFAULT_PEDTYPE
2,378.439,423.76,DEFAULT_PEDTYPE
2,502.24,425.998,DEFAULT_PEDTYPE
2,367.172,423.76,DEFAULT_PEDTYPE
2,392.014,424.4,DEFAULT_PEDTYPE
2,363.134,424.4,DEFAULT_PEDTYPE
2,364.955,423.76,DEFAULT_PEDTYPE
2,372.354,425.651,DEFAULT_PEDTYPE
2,373.302,425.68,DEFAULT_PEDTYPE
2,370.762,425.04,DEFAULT_PEDTYPE
2,390.893,425.68,DEFAULT_PEDTYPE
2,365.797,424.4,DEFAULT_PEDTYPE
2,372.831,425.652,DEFAULT_PEDTYPE
2,436.021,441.6,DEFAULT_PEDTYPE
2,368.505,425.68,DEFAULT_PEDTYPE
2,308.025,423.76,DEFAULT_PEDTYPE
2,377.964,423.76,DEFAULT_PEDTYPE
2,308.6,424.4,DEFAULT_PEDTYPE
2,310.221,425.04,DEFAULT_PEDTYPE
2,312.912,423.76,DEFAULT_PEDTYPE
2,309.691,425.04,DEFAULT_PEDTYPE
2,308.089,424.431,DEFAULT_PEDTYPE
2,307.55,423.76,DEFAULT_PEDTYPE
2,299.98,423.76,DEFAULT_PEDTYPE
2,441.469,442.24,DEFAULT_PEDTYPE
2,290.351,423.76,DEFAULT_PEDTYPE
2,296.225,423.76,DEFAULT_PEDTYPE
2,306.591,423.76,DEFAULT_PEDTYPE
2,307.068,423.76,DEFAULT_PEDTYPE
2,307.622,424.429,DEFAULT_PEDTYPE
2,294.697,424.4,DEFAULT_PEDTYPE
2,314.075,425.68,DEFAULT_PEDTYPE
2,308.567,425.04,DEFAULT_PEDTYPE
2,309.221,425.129,DEFAULT_PEDTYPE
2,299.513,423.84,DEFAULT_PEDTYPE
2,259.24,655.026,DEFAULT_PEDTYPE
2,259.24,650.437,DEFAULT_PEDTYPE
2,257.96,687.638,DEFAULT_PEDTYPE
2,258.6,651.731,DEFAULT_PEDTYPE
2,259.179,677.901,DEFAULT_PEDTYPE
2,259.24,539.03,DEFAULT_PEDTYPE
2,259.24,705.945,DEFAULT_PEDTYPE
2,258.572,618.534,DEFAULT_PEDTYPE
2,258.6,549.807,DEFAULT_PEDTYPE
2,258.6,665.168,DEFAULT_PEDTYPE
2,259.24,538.551,DEFAULT_PEDTYPE
2,257.32,671.876,DEFAULT_PEDTYPE
2,259.24,607.649,DEFAULT_PEDTYPE
2,257.96,554.781,DEFAULT_PEDTYPE
2,258.6,549.337,DEFAULT_PEDTYPE
2,257.96,637.323,DEFAULT_PEDTYPE
2,257.32,690.98,DEFAULT_PEDTYPE
2,259.24,554.958,DEFAULT_PEDTYPE
2,260.38,436.023,DEFAULT_PEDTYPE
2,257.96,656.513,DEFAULT_PEDTYPE
2,259.24,551.324,DEFAULT_PEDTYPE
2,257.96,554.192,DEFAULT_PEDTYPE
2,259.24,550.847,DEFAULT_PEDTYPE
2,258.6,680.681,DEFAULT_PEDTYPE
2,257.96,534.38,DEFAULT_PEDTYPE
2,258.6,547.931,DEFAULT_PEDTYPE
2,257.96,693.628,DEFAULT_PEDTYPE
2,257.896,533.66,DEFAULT_PEDTYPE
2,259.24,565.943,DEFAULT_PEDTYPE
2,258.6,537.573,DEFAULT_PEDTYPE
2,257.804,533.19,DEFAULT_PEDTYPE
2,258.6,522.17,DEFAULT_PEDTYPE
2,257.32,557.776,DEFAULT_PEDTYPE
2,259.24,565.473,DEFAULT_PEDTYPE
2,258.6,665.975,DEFAULT_PEDTYPE
2,258.6,502.177,DEFAULT_PEDTYPE
2,257.32,561.238,DEFAULT_PEDTYPE
2,259.24,388.654,DEFAULT_PEDTYPE
2,257.32,556.695,DEFAULT_PEDTYPE
2,259.1,435.336,DEFAULT_PEDTYPE
2,258.6,520.299,DEFAULT_PEDTYPE
2,259.1,437.002,DEFAULT_PEDTYPE
2,257.844,529.203,DEFAULT_PEDTYPE
2,261.02,436.974,DEFAULT_PEDTYPE
2,259.74,438.324,DEFAULT_PEDTYPE
2,257.96,670.671,DEFAULT_PEDTYPE
2,258.6,530.798,DEFAULT_PEDTYPE
2,261.02,435.776,DEFAULT_PEDTYPE
2,258.46,438.644,DEFAULT_PEDTYPE
2,257.32,543.859,DEFAULT_PEDTYPE
2,258.6,557.448,DEFAULT_PEDTYPE
2,261.02,439.291,DEFAULT_PEDTYPE
2,259.74,433.942,DEFAULT_PEDTYPE
2,257.32,534.347,DEFAULT_PEDTYPE
2,258.6,413.055,DEFAULT_PEDTYPE
2,260.38,435.549,DEFAULT_PEDTYPE
2,259.24,678.368,DEFAULT_PEDTYPE
2,259.74,436.488,DEFAULT_PEDTYPE
2,259.1,439.88,DEFAULT_PEDTYPE
2,260.38,435.072,DEFAULT_PEDTYPE
2,258.6,412.521,DEFAULT_PEDTYPE
2,261.02,435.303,DEFAULT_PEDTYPE
2,259.74,436.009,DEFAULT_PEDTYPE
2,258.6,412.044,DEFAULT_PEDTYPE
2,258.6,410.715,DEFAULT_PEDTYPE
2,259.223,434.862,DEFAULT_PEDTYPE
2,259.24,384.49,DEFAULT_PEDTYPE
2,258.6,619.003,DEFAULT_PEDTYPE
2,259.24,379.672,DEFAULT_PEDTYPE
2,259.1,438.704,DEFAULT_PEDTYPE
2,259.24,379.204,DEFAULT_PEDTYPE
2,259.24,378.723,DEFAULT_PEDTYPE
2,259.74,435.455,DEFAULT_PEDTYPE
2,257.96,418.813,DEFAULT_PEDTYPE
2,259.489,422.701,DEFAULT_PEDTYPE
2,258.6,419.705,DEFAULT_PEDTYPE
2,257.32,420.451,DEFAULT_PEDTYPE
2,258.6,401.123,DEFAULT_PEDTYPE
2,259.24,607.175,DEFAULT_PEDTYPE
2,258.6,397.338,DEFAULT_PEDTYPE
2,258.599,400.63,DEFAULT_PEDTYPE
2,259.24,358.244,DEFAULT_PEDTYPE
2,259.24,344.468,DEFAULT_PEDTYPE
2,258.6,396.857,DEFAULT_PEDTYPE
2,259.24,328.84,DEFAULT_PEDTYPE
2,258.6,341.003,DEFAULT_PEDTYPE
2,259.239,328.361,DEFAULT_PEDTYPE
2,259.24,322.548,DEFAULT_PEDTYPE
2,259.24,322.076,DEFAULT_PEDTYPE
2,259.24,529.741,DEFAULT_PEDTYPE
2,258.601,383.154,DEFAULT_PEDTYPE
2,258.6,369.865,DEFAULT_PEDTYPE
2,258.572,340.514,DEFAULT_PEDTYPE
2,259.24,285.295,DEFAULT_PEDTYPE
2,258.6,340.032,DEFAULT_PEDTYPE
2,259.24,284.789,DEFAULT_PEDTYPE
2,257.96,341.234,DEFAULT_PEDTYPE
2,259.24,268.117,DEFAULT_PEDTYPE
2,258.6,303.134,DEFAULT_PEDTYPE
2,259.24,267.636,DEFAULT_PEDTYPE
3,162.408,434.75,car
3,41.779,434.75,car
3,237.499,427.75,car
3,92.49,438.25,car
3,230.997,427.75,car
3,108.289,431.25,car
3,28.958,434.75,car
3,500.418,434.472,car
3,300.575,438.25,car
3,64.222,431.25,car
3,35.657,431.25,car
3,146.314,438.25,car
3,493.148,431.25,car
3,451.303,438.25,car
3,429.307,427.75,car
3,124.525,434.75,car
3,266.602,438.25,car
3,85.421,434.75,car
3,349.023,431.25,car
3,365.345,427.75,car
3,337.53,427.75,car
3,317.66,431.25,car
3,326.209,427.75,car
3,55.473,434.75,car
3,328.917,431.25,car
3,208.116,431.25,car
3,219.769,431.25,car
3,188.796,431.25,car
3,237.499,431.25,car
3,161.561,431.25,car
3,176.628,427.75,car
3,120.944,427.75,car
3,98.56,427.75,car
3,77.749,427.75,car
3,407.273,427.75,car
3,156.197,427.75,car
3,62.077,427.75,car
3,38.915,427.75,car
3,6.623,434.75,car
3,274.828,438.25,car
3,17.522,434.75,car
3,79.054,438.25,car
3,290.125,438.25,car
3,266.602,434.75,car
3,288.847,434.75,car
3,273.107,434.75,car
3,490.183,434.75,car
3,314.851,427.75,car
3,16.088,431.25,car
3,230.998,431.25,car
3,395.838,427.75,fastbicycle
3,262.501,434.75,slowbicycle
3,454.75,427.75,slowbicycle
3,175.377,438.25,avgbicycle
3,448.411,427.75,slowbicycle
3,475.23,427.75,avgbicycle
3,68.021,438.25,fastbicycle
3,280.381,434.75,fastbicycle
3,485.086,438.25,avgbicycle
3,474.772,438.25,fastbicycle
3,445.266,431.25,avgbicycle
3,434.206,431.25,avgbicycle
3,427.354,431.25,fastbicycle
3,374.257,427.75,avgbicycle
3,420.503,431.25,fastbicycle
3,439.157,427.75,fastbicycle
3,366.729,431.25,fastbicycle
3,373.571,431.25,fastbicycle
3,388.375,427.75,avgbicycle
3,194.98,427.75,avgbicycle
3,262.501,438.25,fastbicycle
3,136.682,438.25,avgbicycle
3,172.601,431.25,fastbicycle
3,183.014,438.25,avgbicycle
3,282.564,438.25,avgbicycle
3,248.25,665.683,fastbicycle
3,244.75,657.781,fastbicycle
3,244.75,41.461,fastbicycle
3,255.25,828.647,fastbicycle
3,244.75,118.298,slowbicycle
3,248.25,40.9,fastbicycle
3,248.25,47.22,avgbicycle
3,244.75,112.24,avgbicycle
3,244.75,440.624,slowbicycle
3,244.75,445.656,slowbicycle
3,244.75,169.576,avgbicycle
3,248.25,53.544,fastbicycle
3,248.25,800.775,avgbicycle
3,244.75,163.512,avgbicycle
3,244.75,463.661,slowbicycle
3,244.75,406.344,avgbicycle
3,244.75,146.136,avgbicycle
3,244.75,450.361,avgbicycle
3,244.75,800.251,avgbicycle
3,244.75,35.142,slowbicycle
3,244.75,684.896,fastbicycle
3,244.75,76.772,avgbicycle
3,255.25,424.848,avgbicycle
3,248.25,34.579,slowbicycle
3,244.75,47.837,slowbicycle
3,419.174,427.75,motorcycle
3,-1.141,433.992,motorcycle
3,94.195,431.25,motorcycle
3,226.494,431.25,moped
3,-0.598,431.647,moped
3,25.815,427.75,motorcycle
3,-3.538,435.888,motorcycle
3,5.918,438.25,motorcycle
3,226.483,427.75,motorcycle
3,2.001,427.75,moped
3,6.739,431.25,moped
3,14.832,427.75,motorcycle
3,383.599,431.25,motorcycle
3,468.119,434.75,moped
3,398.61,431.25,motorcycle
3,391.101,431.25,motorcycle
3,413.607,431.25,motorcycle
3,359.84,431.25,motorcycle
3,15.091,438.25,motorcycle
3,139.096,434.75,motorcycle
3,406.1,431.25,motorcycle
3,67.459,434.75,motorcycle
3,348.425,427.75,motorcycle
3,355.978,427.75,motorcycle
3,339.724,431.25,motorcycle
3,248.25,144.235,car
3,244.75,177.639,car
3,244.75,92.467,car
3,248.25,830.057,car
3,244.75,827.343,car
3,244.75,851.479,car
3,244.75,839.408,car
3,248.25,846.245,car
3,244.75,102.924,car
3,244.75,864.317,car
3,255.192,866.088,car
3,251.75,830.531,car
3,248.25,433.822,car
3,251.75,852.286,car
3,251.75,841.463,car
3,248.25,133.268,car
3,244.75,126.357,car
3,244.75,469.527,car
3,244.75,136.821,car
3,248.25,188.256,car
3,248.25,78.287,car
3,248.25,122.217,car
3,244.75,154.202,car
3,244.75,484.662,car
3,244.75,477.227,car
3,244.75,498.852,car
3,244.75,457.058,car
3,248.25,452.723,car
3,244.75,505.681,car
3,248.25,461.726,car
3,248.25,516.22,car
3,248.25,470.407,car
3,244.75,512.383,car
3,248.25,478.81,car
3,244.75,491.862,car
3,248.25,523.053,car
3,248.25,494.564,car
3,244.75,518.999,car
3,248.25,502.017,car
3,248.25,529.762,car
3,248.25,509.221,car
3,244.75,532.092,car
3,248.25,486.834,car
3,248.25,536.385,car
3,244.75,525.561,car
3,248.25,177.456,car
3,248.25,443.441,car
3,244.75,432.089,car
3,248.25,423.731,car
3,248.25,199.198,car
3,248.25,66.991,motorcycle
3,248.25,111.424,motorcycle
3,244.75,807.863,moped
3,248.25,808.479,motorcycle
3,248.25,816.791,motorcycle
3,244.75,815.983,moped
3,244.75,82.857,motorcycle
3,248.43,866.271,motorcycle
3,251.75,862.186,motorcycle
3,244.75,54.199,motorcycle
3,250.946,867.21,motorcycle
3,248.25,857.77,moped
3,244.75,61.267,motorcycle
3,255.25,856.223,moped
3,255.25,848.149,motorcycle
3,248.25,103.715,motorcycle
3,248.25,95.846,motorcycle
3,248.25,59.908,motorcycle
3,248.25,167.354,motorcycle
3,248.25,87.984,moped
3,244.75,186.132,motorcycle
3,248.25,160.303,motorcycle
3,248.25,412.074,moped
3,248.25,153.202,motorcycle
3,244.75,192.829,motorcycle
3,450.939,442.239,DEFAULT_PEDTYPE
3,435.255,441.6,DEFAULT_PEDTYPE
3,438.874,442.24,DEFAULT_PEDTYPE
3,432.203,442.24,DEFAULT_PEDTYPE
3,445.005,440.96,DEFAULT_PEDTYPE
3,450.46,442.24,DEFAULT_PEDTYPE
3,499.778,424.4,DEFAULT_PEDTYPE
3,501.415,423.959,DEFAULT_PEDTYPE
3,501.117,425.287,DEFAULT_PEDTYPE
3,429.755,440.96,DEFAULT_PEDTYPE
3,443.106,442.24,DEFAULT_PEDTYPE
3,445.475,440.932,DEFAULT_PEDTYPE
3,440.309,440.96,DEFAULT_PEDTYPE
3,502.202,424.461,DEFAULT_PEDTYPE
3,500.518,424.9,DEFAULT_PEDTYPE
3,483.207,424.4,DEFAULT_PEDTYPE
3,496.817,424.279,DEFAULT_PEDTYPE
3,500.522,423.62,DEFAULT_PEDTYPE
3,499.09,424.272,DEFAULT_PEDTYPE
3,436.432,441.6,DEFAULT_PEDTYPE
3,500.114,423.256,DEFAULT_PEDTYPE
3,432.674,442.176,DEFAULT_PEDTYPE
3,433.92,440.32,DEFAULT_PEDTYPE
3,458.424,442.24,DEFAULT_PEDTYPE
3,502.543,423.919,DEFAULT_PEDTYPE
3,433.01,440.96,DEFAULT_PEDTYPE
3,501.808,424.21,DEFAULT_PEDTYPE
3,502.149,423.668,DEFAULT_PEDTYPE
3,501.061,424.493,DEFAULT_PEDTYPE
3,501.6,425.998,DEFAULT_PEDTYPE
3,503.52,425.998,DEFAULT_PEDTYPE
3,493.896,423.76,DEFAULT_PEDTYPE
3,501.462,424.748,DEFAULT_PEDTYPE
3,500.519,424.26,DEFAULT_PEDTYPE
3,438.226,442.24,DEFAULT_PEDTYPE
3,502.88,425.531,DEFAULT_PEDTYPE
3,501.861,425.002,DEFAULT_PEDTYPE
3,501.517,425.541,DEFAULT_PEDTYPE
3,502.24,425.526,DEFAULT_PEDTYPE
3,501.754,423.417,DEFAULT_PEDTYPE
3,369.989,424.4,DEFAULT_PEDTYPE
3,398.469,423.76,DEFAULT_PEDTYPE
3,363.455,425.04,DEFAULT_PEDTYPE
3,363.661,424.4,DEFAULT_PEDTYPE
3,502.88,425.998,DEFAULT_PEDTYPE
3,458.895,442.24,DEFAULT_PEDTYPE
3,500.722,425.036,DEFAULT_PEDTYPE
3,501.6,425.525,DEFAULT_PEDTYPE
3,493.95,425.04,DEFAULT_PEDTYPE
3,423.279,425.04,DEFAULT_PEDTYPE
3,402.751,423.76,DEFAULT_PEDTYPE
3,503.52,425.526,DEFAULT_PEDTYPE
3,386.937,424.4,DEFAULT_PEDTYPE
3,378.729,424.4,DEFAULT_PEDTYPE
3,434.343,425.68,DEFAULT_PEDTYPE
3,445.682,425.04,DEFAULT_PEDTYPE
3,448.751,442.24,DEFAULT_PEDTYPE
3,422.804,425.04,DEFAULT_PEDTYPE
3,420.463,425.04,DEFAULT_PEDTYPE
3,410.564,425.04,DEFAULT_PEDTYPE
3,362.981,425.04,DEFAULT_PEDTYPE
3,367.719,423.76,DEFAULT_PEDTYPE
3,365.784,423.76,DEFAULT_PEDTYPE
3,384.456,425.68,DEFAULT_PEDTYPE
3,424.214,423.76,DEFAULT_PEDTYPE
3,385.397,423.76,DEFAULT_PEDTYPE
3,378.498,423.76,DEFAULT_PEDTYPE
3,502.24,425.998,DEFAULT_PEDTYPE
