149,255.25,860.168,1
149,244.75,178.322,1
149,255.25,603.507,1
149,244.75,246.59,1
149,248.25,177.759,1
149,248.25,184.081,1
149,244.75,240.533,1
149,244.75,456.704,1
149,244.75,458.805,1
149,244.75,297.85,1
149,248.25,190.398,1
149,251.75,768.8,1
149,244.75,291.793,1
149,244.75,469.513,1
149,244.75,445.501,1
149,244.75,274.422,1
149,244.75,460.906,1
149,255.25,762.612,1
149,244.75,172.002,1
149,255.25,841.079,1
149,244.75,205.07,1
149,255.25,251.488,1
149,248.25,171.437,1
149,244.75,184.675,1
149,256.965,427.75,1
149,254.598,434.75,1
149,180.938,434.75,1
149,0.145,431.25,1
149,246.22,434.75,1
149,241.308,438.25,1
149,265.787,438.25,1
149,273.049,438.25,1
149,-1.33,433.841,1
149,258.254,438.25,1
149,237.659,434.75,1
149,249.753,438.25,1
149,231.444,431.25,1
149,307.129,431.25,1
149,245.375,431.25,1
149,238.315,431.25,1
149,259.883,431.25,1
149,212.58,431.25,1
149,297.613,434.75,1
149,328.41,438.25,1
149,252.573,431.25,1
149,323.81,434.75,1
149,201.87,427.75,1
149,208.084,427.75,1
149,197.301,431.25,1
149,248.25,288.543,2
149,244.75,305.913,2
149,244.75,220.76,2
149,251.75,740.741,2
149,255.25,735.571,2
149,255.25,711.501,2
149,255.25,723.534,2
149,251.75,728.712,2
149,244.75,231.223,2
149,255.25,699.473,2
149,255.25,687.442,2
149,251.75,657.808,2
149,248.25,452.002,2
149,251.75,681.869,2
149,251.75,669.836,2
149,248.25,277.821,2
149,244.75,254.654,2
149,244.75,473.631,2
149,244.75,265.117,2
149,248.25,331.981,2
149,248.25,227.625,2
149,248.25,267.1,2
149,244.75,282.484,2
149,244.75,486.844,2
149,244.75,480.187,2
149,244.75,500.896,2
149,244.75,465.008,2
149,248.25,465.004,2
149,244.75,508.512,2
149,248.25,471.505,2
149,248.25,517.04,2
149,248.25,478.006,2
149,244.75,516.591,2
149,248.25,484.507,2
149,244.75,493.706,2
149,248.25,523.584,2
149,248.25,497.51,2
149,244.75,525.13,2
149,248.25,504.013,2
149,248.25,530.18,2
149,248.25,510.521,2
149,248.25,543.724,2
149,248.25,491.008,2
149,248.25,536.873,2
149,244.75,534.079,2
149,248.25,321.231,2
149,248.25,458.503,2
149,244.75,452.203,2
149,248.25,445.501,2
149,244.75,330.695,2
149,248.25,217.635,1
149,248.25,257.109,1
149,255.25,755.001,1
149,251.75,761.113,1
149,251.75,752.81,1
149,255.25,746.893,1
149,244.75,211.155,1
149,251.75,710.52,1
149,251.75,693.941,1
149,248.25,196.752,1
149,251.75,702.234,1
149,251.75,718.708,1
149,248.25,210.685,1
149,255.25,677.429,1
149,255.25,669.238,1
149,248.25,250.15,1
149,248.25,243.193,1
149,248.25,203.713,1
149,248.25,311.236,1
149,248.25,236.335,1
149,244.75,314.401,1
149,248.25,304.271,1
149,244.75,447.602,1
149,248.25,297.305,1
149,244.75,321.089,1
149,488.83,442.212,1
149,479.467,441.6,1
149,481.694,442.24,1
149,478.113,442.24,1
149,485.363,440.96,1
149,488.364,442.24,1
149,464.693,423.76,1
149,481.062,423.76,1
149,480.045,425.04,1
149,477.226,440.96,1
149,484.807,442.24,1
149,485.839,440.96,1
149,482.391,440.96,1
149,489.576,424.4,1
149,467.21,425.04,1
149,449.282,424.4,1
149,461.259,424.4,1
149,466.063,424.4,1
149,464.215,423.76,1
149,482.175,442.208,1
149,466.739,425.04,1
149,478.602,442.24,1
149,481.23,440.32,1
149,492.433,442.24,1
149,489.105,424.4,1
149,480.779,440.96,1
149,488.634,424.4,1
149,487.673,424.4,1
149,474.36,424.4,1
149,501.6,425.998,1
149,503.52,425.998,1
149,457.006,423.76,1
149,486.714,424.429,1
149,466.264,425.04,1
149,481.089,442.24,1
149,502.88,425.531,1
149,488.155,424.4,1
149,487.194,424.458,1
149,502.24,425.526,1
149,473.699,424.4,1
149,332.918,424.4,1
149,362.628,423.76,1
149,328.626,425.04,1
149,328.608,424.4,1
149,502.88,425.998,1
149,492.911,442.24,1
149,466.256,425.68,1
149,496.072,425.679,1
149,452.918,425.04,1
149,382.606,425.04,1
149,365.917,423.76,1
149,495.592,425.648,1
149,344.957,424.4,1
149,339.079,424.4,1
149,389.918,425.68,1
149,399.979,425.04,1
149,487.087,442.24,1
149,382.123,425.04,1
149,380.098,425.04,1
149,372.094,425.04,1
149,328.158,425.04,1
149,330.632,423.76,1
149,328.346,423.76,1
149,342.014,425.68,1
149,382.453,423.76,1
149,343.547,423.76,1
149,338.613,423.76,1
149,502.24,425.998,1
149,330.149,423.76,1
149,348.951,424.4,1
149,328.137,424.4,1
149,327.875,423.76,1
149,330.54,425.68,1
149,333.3,425.68,1
149,330.178,424.4,1
149,346.418,425.68,1
149,327.658,424.4,1
149,332.429,425.68,1
149,480.358,441.6,1
149,327.233,425.04,1
149,268.445,423.76,1
149,338.132,423.793,1
149,268.786,424.4,1
149,269.465,425.04,1
149,270.286,423.76,1
149,268.577,425.04,1
149,268.315,424.4,1
149,267.356,423.76,1
149,263.645,423.76,1
149,483.305,442.24,1
149,257.367,423.353,1
149,259.149,422.987,1
149,265.549,423.76,1
149,266.311,423.76,1
149,267.405,424.4,1
149,258.053,423.26,1
149,268.333,425.68,1
149,266.077,424.4,1
149,267.442,425.04,1
149,263.173,423.76,1
149,259.24,615.553,1
149,259.24,611.792,1
149,257.96,642.647,1
149,258.6,610.72,1
149,259.21,634.694,1
149,259.24,501.521,1
149,259.24,657.928,1
149,258.6,579.227,1
149,258.6,509.373,1
149,258.6,621.392,1
149,259.24,501.042,1
149,257.929,628.006,1
149,259.24,571.003,1
149,257.96,512.876,1
149,258.6,508.894,1
149,257.96,594.072,1
149,257.32,643.908,1
149,259.24,513.0,1
149,260.38,425.998,1
149,257.96,610.716,1
149,259.24,510.274,1
149,257.96,512.027,1
149,259.24,509.791,1
149,258.6,636.784,1
149,257.96,495.186,1
149,258.6,505.739,1
149,257.96,643.651,1
149,257.96,494.707,1
149,259.24,520.236,1
149,258.6,496.102,1
149,257.96,494.23,1
149,258.6,483.168,1
149,257.32,512.254,1
149,259.208,519.755,1
149,258.6,624.686,1
149,258.6,464.115,1
149,257.32,515.071,1
149,259.24,358.759,1
149,257.992,511.469,1
149,259.1,425.059,1
149,258.6,479.227,1
149,259.1,425.53,1
149,257.96,486.727,1
149,260.412,425.05,1
149,259.74,425.998,1
149,257.96,628.478,1
149,259.24,487.095,1
149,258.671,422.401,1
149,258.46,425.998,1
149,257.32,498.048,1
149,257.96,509.276,1
149,261.02,425.998,1
149,258.6,397.019,1
149,257.32,487.814,1
149,258.6,377.129,1
149,260.38,425.521,1
149,259.24,635.172,1
149,258.6,418.287,1
149,259.1,425.998,1
149,258.6,417.807,1
149,258.6,375.257,1
149,259.24,406.382,1
149,257.96,409.014,1
149,258.6,374.787,1
149,258.6,372.379,1
149,257.96,416.523,1
149,259.24,348.088,1
149,258.6,579.709,1
149,259.24,343.249,1
149,259.74,425.523,1
149,259.213,342.781,1
149,259.24,342.307,1
149,257.96,403.317,1
149,257.96,376.675,1
149,259.24,378.975,1
149,259.24,376.08,1
149,257.96,376.201,1
149,258.6,359.182,1
149,259.24,570.529,1
149,258.6,355.362,1
149,258.57,358.702,1
149,259.24,320.034,1
149,259.24,307.092,1
149,258.6,354.895,1
149,259.24,292.342,1
149,258.6,301.575,1
149,259.186,291.871,1
149,259.24,285.794,1
149,259.24,285.306,1
149,259.24,494.536,1
149,258.601,338.518,1
149,258.6,326.162,1
149,258.6,300.624,1
149,259.24,251.055,1
149,258.6,300.145,1
149,259.24,250.584,1
149,258.599,299.664,1
149,259.24,234.266,1
149,258.6,264.589,1
149,259.216,233.798,1
150,334.909,438.25,2
150,306.482,434.75,2
150,27.323,427.75,2
150,298.592,438.25,2
150,10.169,431.25,2
150,167.497,434.75,2
150,288.826,434.75,2
150,303.404,427.75,2
150,477.954,438.25,2
150,196.63,434.75,2
150,210.385,434.75,2
150,312.964,438.25,2
150,292.443,427.75,2
150,317.447,431.25,2
150,266.477,427.75,2
150,321.751,438.25,2
150,445.003,434.75,2
150,331.323,434.75,2
150,204.607,431.25,2
150,216.486,427.75,2
150,193.358,427.75,2
150,54.948,431.25,2
150,55.562,427.75,2
150,316.203,434.75,2
150,190.03,431.25,2
150,5.618,434.75,2
150,6.324,427.75,2
150,-5.229,433.043,2
150,41.5,431.25,2
150,15.561,434.75,2
150,5.964,438.25,2
150,173.969,438.25,2
150,188.176,438.25,2
150,202.209,438.25,2
150,246.53,427.75,2
150,153.261,438.25,2
150,217.502,438.25,2
150,230.368,438.25,2
150,265.841,434.75,2
150,452.268,438.25,2
150,277.793,434.75,2
150,288.87,438.25,2
150,465.481,438.25,2
150,460.072,434.75,2
150,497.942,434.75,2
150,477.566,434.75,2
150,296.076,431.25,2
150,40.001,427.75,2
150,226.503,434.75,2
150,23.478,431.25,2
150,236.598,427.75,1
150,344.15,438.25,1
150,318.105,427.75,1
150,338.218,434.75,1
150,311.782,427.75,1
150,324.853,427.75,1
150,281.221,438.25,1
150,488.333,434.75,1
150,346.047,427.75,1
150,349.877,431.25,1
150,282.122,427.75,1
150,280.413,431.25,1
150,273.617,431.25,1
150,224.394,427.75,1
150,266.888,431.25,1
150,275.308,427.75,1
150,218.143,431.25,1
150,223.581,431.25,1
150,230.4,427.75,1
150,15.902,427.75,1
150,340.904,438.25,1
150,306.318,438.25,1
150,15.301,438.25,1
150,342.18,434.75,1
150,437.836,438.25,1
150,251.75,861.211,1
150,255.25,860.511,1
150,244.75,178.113,1
150,255.25,603.851,1
150,244.75,246.395,1
150,248.25,177.549,1
150,248.25,183.871,1
150,244.75,240.337,1
150,244.75,456.704,1
150,244.75,458.805,1
150,244.75,297.653,1
150,248.25,190.188,1
150,251.75,769.074,1
150,244.75,291.597,1
150,244.75,469.513,1
150,244.75,445.501,1
150,244.75,274.226,1
150,244.75,460.906,1
150,255.25,762.887,1
150,244.75,171.792,1
150,255.25,841.414,1
150,244.75,204.873,1
150,255.25,251.753,1
150,248.25,171.227,1
150,244.75,184.466,1
150,257.198,427.75,1
150,254.304,434.75,1
150,180.503,434.75,1
150,0.347,431.25,1
150,245.909,434.75,1
150,240.999,438.25,1
150,265.539,438.25,1
150,272.817,438.25,1
150,-1.368,433.764,1
150,257.985,438.25,1
150,237.328,434.75,1
150,249.459,438.25,1
150,231.653,431.25,1
150,307.412,431.25,1
150,245.598,431.25,1
150,238.53,431.25,1
150,260.112,431.25,1
150,212.746,431.25,1
150,297.407,434.75,1
150,328.307,438.25,1
150,252.803,431.25,1
150,323.662,434.75,1
150,202.044,427.75,1
150,208.27,427.75,1
150,197.434,431.25,1
150,248.25,288.334,2
150,244.75,305.717,2
150,244.75,220.564,2
150,251.75,741.015,2
150,255.25,735.845,2
150,255.25,711.775,2
150,255.25,723.809,2
150,251.75,728.986,2
150,244.75,231.026,2
150,255.25,699.748,2
150,255.25,687.716,2
150,251.75,658.082,2
150,248.25,452.002,2
150,251.75,682.144,2
150,251.75,670.111,2
150,248.25,277.612,2
150,244.75,254.457,2
150,244.75,473.63,2
150,244.75,264.92,2
150,248.25,331.771,2
150,248.25,227.417,2
150,248.25,266.891,2
150,244.75,282.287,2
150,244.75,486.836,2
150,244.75,480.185,2
150,244.75,500.864,2
150,244.75,465.008,2
150,248.25,465.004,2
150,244.75,508.461,2
150,248.25,471.505,2
150,248.25,517.039,2
150,248.25,478.006,2
150,244.75,516.519,2
150,248.25,484.507,2
150,244.75,493.689,2
150,248.25,523.582,2
150,248.25,497.51,2
150,244.75,525.037,2
150,248.25,504.013,2
150,248.25,530.176,2
150,248.25,510.52,2
150,248.25,543.707,2
150,248.25,491.008,2
150,248.25,536.864,2
150,244.75,533.966,2
150,248.25,321.021,2
150,248.25,458.503,2
150,244.75,452.203,2
150,248.25,445.501,2
150,244.75,330.499,2
150,248.25,217.425,1
150,248.25,256.9,1
150,255.25,755.275,1
150,251.75,761.388,1
150,251.75,753.084,1
150,255.25,747.167,1
150,244.75,210.956,1
150,251.75,710.795,1
150,251.75,694.216,1
150,244.75,196.542,1
150,251.75,702.51,1
150,251.75,718.982,1
150,248.25,210.475,1
150,255.25,677.703,1
150,255.25,669.515,1
150,248.25,249.943,1
150,248.25,242.983,1
150,248.25,203.503,1
150,248.25,311.025,1
150,248.25,236.125,1
150,244.75,314.204,1
150,248.25,304.061,1
150,244.75,447.602,1
150,248.25,297.094,1
150,244.75,320.893,1
150,488.779,442.24,1
150,479.404,441.6,1
150,481.622,442.24,1
150,478.045,442.24,1
150,485.305,440.96,1
150,488.305,442.24,1
150,464.753,423.76,1
150,481.119,423.76,1
150,480.108,425.04,1
150,477.146,440.96,1
150,484.748,442.24,1
150,485.785,440.96,1
150,482.321,440.96,1
150,489.63,424.4,1
150,467.26,425.04,1
150,449.336,424.4,1
150,461.319,424.4,1
150,466.126,424.4,1
150,464.281,423.76,1
150,482.103,442.239,1
150,466.793,425.066,1
150,478.536,442.24,1
150,481.151,440.32,1
150,492.377,442.24,1
150,489.151,424.428,1
150,480.71,440.96,1
150,488.673,424.43,1
150,487.726,424.428,1
150,474.422,424.4,1
150,501.6,425.998,1
150,503.52,425.998,1
150,457.06,423.76,1
150,486.779,424.4,1
150,466.317,425.04,1
150,481.031,442.24,1
150,502.88,425.531,1
150,488.2,424.429,1
150,487.252,424.487,1
150,502.24,425.526,1
150,473.758,424.4,1
150,332.973,424.4,1
150,362.686,423.76,1
150,328.683,425.04,1
150,328.666,424.4,1
150,502.88,425.998,1
150,492.852,442.24,1
150,466.325,425.68,1
150,496.136,425.649,1
150,452.984,425.04,1
150,382.671,425.04,1
150,365.971,423.76,1
150,495.67,425.616,1
150,345.021,424.4,1
150,339.146,424.4,1
150,389.986,425.68,1
150,400.047,425.04,1
150,487.024,442.24,1
150,382.179,425.04,1
150,380.158,425.04,1
150,372.159,425.04,1
150,328.204,425.04,1
150,330.694,423.76,1
150,328.398,423.76,1
150,342.086,425.68,1
150,382.514,423.76,1
150,343.61,423.76,1
150,338.67,423.76,1
150,502.24,425.998,1
150,330.205,423.76,1
150,349.014,424.4,1
150,328.193,424.4,1
150,327.92,423.76,1
150,330.609,425.68,1
150,333.363,425.68,1
150,330.236,424.4,1
150,346.487,425.68,1
150,327.721,424.4,1
150,332.486,425.68,1
150,480.295,441.6,1
150,327.299,425.068,1
150,268.502,423.76,1
150,338.199,423.825,1
150,268.848,424.4,1
150,269.534,425.04,1
150,270.354,423.76,1
150,268.636,425.04,1
150,268.379,424.4,1
150,267.416,423.76,1
150,263.701,423.76,1
150,483.241,442.24,1
150,257.416,423.329,1
150,259.199,423.01,1
150,265.611,423.76,1
150,266.376,423.76,1
150,267.469,424.4,1
150,258.115,423.26,1
150,268.402,425.68,1
150,266.149,424.4,1
150,267.508,425.04,1
150,263.222,423.76,1
150,259.24,615.613,1
150,259.24,611.853,1
150,257.96,642.716,1
150,258.6,610.79,1
150,259.24,634.758,1
150,259.24,501.578,1
150,259.24,657.995,1
150,258.6,579.286,1
150,258.6,509.431,1
150,258.6,621.464,1
150,259.24,501.104,1
150,257.96,628.067,1
150,259.24,571.064,1
150,257.96,512.944,1
150,258.6,508.964,1
150,257.96,594.132,1
150,257.32,643.981,1
150,259.24,513.068,1
150,260.38,425.998,1
150,257.96,610.784,1
150,259.24,510.336,1
150,257.96,512.099,1
150,259.24,509.855,1
150,258.6,636.848,1
150,257.96,495.241,1
150,258.6,505.81,1
150,257.96,643.734,1
150,257.932,494.768,1
150,259.24,520.313,1
150,258.6,496.168,1
150,257.96,494.294,1
150,258.6,483.226,1
150,257.32,512.327,1
150,259.24,519.828,1
150,258.6,624.748,1
150,258.6,464.174,1
150,257.32,515.146,1
150,259.24,358.804,1
150,257.96,511.548,1
150,259.1,425.059,1
150,258.6,479.285,1
150,259.1,425.53,1
150,257.96,486.793,1
150,260.444,425.05,1
150,259.74,425.998,1
150,257.96,628.55,1
150,259.24,487.165,1
150,258.696,422.465,1
150,258.46,425.998,1
150,257.32,498.122,1
150,257.96,509.353,1
150,261.02,425.998,1
150,258.6,397.078,1
150,257.32,487.889,1
150,258.6,377.188,1
150,260.38,425.521,1
150,259.24,635.239,1
150,258.6,418.348,1
150,259.1,425.998,1
150,258.6,417.868,1
150,258.6,375.313,1
150,259.24,406.442,1
150,257.96,409.078,1
150,258.6,374.84,1
150,258.6,372.44,1
150,257.96,416.599,1
150,259.24,348.148,1
150,258.6,579.769,1
150,259.24,343.303,1
150,259.74,425.523,1
150,259.24,342.836,1
150,259.24,342.358,1
150,257.96,403.392,1
150,257.96,376.737,1
150,259.24,379.038,1
150,259.24,376.145,1
150,257.929,376.261,1
150,258.6,359.246,1
150,259.24,570.591,1
150,258.6,355.419,1
150,258.6,358.769,1
150,259.24,320.088,1
150,259.24,307.145,1
150,258.57,354.941,1
150,259.24,292.398,1
150,258.6,301.638,1
150,259.213,291.926,1
150,259.24,285.849,1
150,259.24,285.361,1
150,259.24,494.587,1
150,258.601,338.591,1
150,258.6,326.23,1
150,258.6,300.685,1
150,259.24,251.105,1
150,258.6,300.212,1
150,259.24,250.628,1
150,258.599,299.735,1
150,259.24,234.314,1
150,258.6,264.645,1
150,259.24,233.846,1
151,334.822,438.25,2
151,306.298,434.75,2
151,27.632,427.75,2
151,298.424,438.25,2
151,10.423,431.25,2
151,167.045,434.75,2
151,288.602,434.75,2
151,303.615,427.75,2
151,477.643,438.25,2
151,196.232,434.75,2
151,210.003,434.75,2
151,312.83,438.25,2
151,292.659,427.75,2
151,317.741,431.25,2
151,266.708,427.75,2
151,321.633,438.25,2
151,444.632,434.75,2
151,331.194,434.75,2
151,204.754,431.25,2
151,216.683,427.75,2
151,193.524,427.75,2
151,55.32,431.25,2
151,55.928,427.75,2
151,316.033,434.75,2
151,190.148,431.25,2
151,5.442,434.75,2
151,6.598,427.75,2
151,-5.101,432.703,2
151,41.844,431.25,2
151,15.388,434.75,2
151,5.725,438.25,2
151,173.553,438.25,2
151,187.786,438.25,2
151,201.832,438.25,2
151,246.762,427.75,2
151,152.798,438.25,2
151,217.149,438.25,2
151,230.034,438.25,2
151,265.575,434.75,2
151,451.912,438.25,2
151,277.543,434.75,2
151,288.684,438.25,2
151,465.146,438.25,2
151,459.728,434.75,2
151,497.734,434.75,2
151,477.289,434.75,2
151,296.354,431.25,2
151,40.335,427.75,2
151,226.153,434.75,2
151,23.776,431.25,2
151,236.821,427.75,1
151,344.089,438.25,1
151,318.314,427.75,1
151,338.105,434.75,1
151,311.991,427.75,1
151,325.083,427.75,1
151,281.019,438.25,1
151,488.074,434.75,1
151,346.321,427.75,1
151,350.165,431.25,1
151,282.347,427.75,1
151,280.648,431.25,1
151,273.852,431.25,1
151,224.599,427.75,1
151,267.12,431.25,1
151,275.536,427.75,1
151,218.321,431.25,1
151,223.771,431.25,1
151,230.615,427.75,1
151,16.176,427.75,1
151,340.831,438.25,1
151,306.17,438.25,1
151,15.087,438.25,1
151,342.08,434.75,1
151,437.592,438.25,1
151,251.75,861.537,1
151,255.25,860.856,1
151,244.75,177.903,1
151,255.25,604.195,1
151,244.75,246.198,1
151,248.25,177.339,1
151,248.25,183.661,1
151,244.75,240.141,1
151,244.75,456.704,1
151,244.75,458.805,1
151,244.75,297.457,1
151,248.25,189.978,1
151,251.75,769.347,1
151,244.75,291.4,1
151,244.75,469.513,1
151,244.75,445.501,1
151,244.75,274.03,1
151,244.75,460.906,1
151,255.25,763.161,1
151,244.75,171.583,1
151,255.25,841.749,1
151,244.75,204.677,1
151,255.25,252.018,1
151,248.25,171.017,1
151,244.75,184.256,1
151,257.429,427.75,1
151,254.012,434.75,1
151,180.072,434.75,1
151,0.551,431.25,1
151,245.596,434.75,1
151,240.687,438.25,1
151,265.287,438.25,1
151,272.587,438.25,1
151,-1.406,433.689,1
151,257.714,438.25,1
151,236.997,434.75,1
151,249.167,438.25,1
151,231.86,431.25,1
151,307.695,431.25,1
151,245.819,431.25,1
151,238.747,431.25,1
151,260.34,431.25,1
151,212.911,431.25,1
151,297.201,434.75,1
151,328.204,438.25,1
151,253.032,431.25,1
151,323.51,434.75,1
151,202.22,427.75,1
151,208.456,427.75,1
151,197.568,431.25,1
151,248.25,288.126,2
151,244.75,305.521,2
151,244.75,220.368,2
151,251.75,741.29,2
151,255.25,736.118,2
151,255.25,712.049,2
151,255.25,724.083,2
151,251.75,729.259,2
151,244.75,230.829,2
151,255.25,700.023,2
151,255.25,687.991,2
151,251.75,658.356,2
151,248.25,452.002,2
151,251.75,682.419,2
151,251.75,670.385,2
151,248.25,277.403,2
151,244.75,254.26,2
151,244.75,473.629,2
151,244.75,264.723,2
151,248.25,331.561,2
151,248.25,227.207,2
151,248.25,266.682,2
151,244.75,282.092,2
151,244.75,486.829,2
151,244.75,480.182,2
151,244.75,500.833,2
151,244.75,465.008,2
151,248.25,465.004,2
151,244.75,508.41,2
151,248.25,471.505,2
151,248.25,517.038,2
151,248.25,478.006,2
151,244.75,516.448,2
151,248.25,484.507,2
151,244.75,493.672,2
151,248.25,523.58,2
151,248.25,497.51,2
151,244.75,524.944,2
151,248.25,504.013,2
151,248.25,530.171,2
151,248.25,510.52,2
151,248.25,543.69,2
151,248.25,491.008,2
151,248.25,536.854,2
151,244.75,533.855,2
151,248.25,320.812,2
151,248.25,458.503,2
151,244.75,452.203,2
151,248.25,445.501,2
151,244.75,330.303,2
151,248.25,217.216,1
151,248.25,256.689,1
151,255.25,755.55,1
151,251.75,761.664,1
151,251.75,753.359,1
151,255.25,747.442,1
151,244.75,210.76,1
151,251.75,711.071,1
151,251.75,694.489,1
151,244.75,196.319,1
151,251.75,702.781,1
151,251.75,719.256,1
151,248.25,210.264,1
151,255.25,677.977,1
151,255.25,669.787,1
151,248.25,249.735,1
151,248.25,242.776,1
151,248.25,203.284,1
151,248.25,310.816,1
151,248.25,235.916,1
151,244.75,314.011,1
151,248.25,303.851,1
151,244.75,447.602,1
151,248.25,296.886,1
151,244.75,320.695,1
151,488.73,442.212,1
151,479.341,441.6,1
151,481.553,442.24,1
151,477.969,442.24,1
151,485.246,440.96,1
151,488.252,442.24,1
151,464.803,423.76,1
151,481.177,423.76,1
151,480.167,425.04,1
151,477.071,440.96,1
151,484.686,442.24,1
151,485.725,440.96,1
151,482.262,440.96,1
151,489.695,424.4,1
151,467.32,425.04,1
151,449.392,424.4,1
151,461.369,424.4,1
151,466.179,424.4,1
151,464.329,423.787,1
151,482.039,442.239,1
151,466.846,425.04,1
151,478.462,442.24,1
151,481.071,440.32,1
151,492.321,442.24,1
151,489.214,424.4,1
151,480.635,440.96,1
151,488.73,424.402,1
151,487.779,424.457,1
151,474.487,424.4,1
151,501.6,425.998,1
151,503.52,425.998,1
151,457.118,423.76,1
151,486.822,424.429,1
151,466.374,425.04,1
151,480.959,442.24,1
151,502.88,425.531,1
151,488.251,424.458,1
151,487.302,424.516,1
151,502.24,425.526,1
151,473.817,424.4,1
151,333.033,424.4,1
151,362.737,423.76,1
151,328.741,425.04,1
151,328.724,424.4,1
151,502.88,425.998,1
151,492.796,442.24,1
151,466.386,425.68,1
151,496.203,425.618,1
151,453.041,425.04,1
151,382.728,425.04,1
151,366.022,423.76,1
151,495.723,425.648,1
151,345.078,424.4,1
151,339.203,424.4,1
151,390.05,425.68,1
151,400.118,425.04,1
151,486.961,442.24,1
151,382.248,425.04,1
151,380.22,425.04,1
151,372.217,425.04,1
151,328.257,425.04,1
151,330.757,423.76,1
151,328.46,423.76,1
151,342.151,425.68,1
151,382.584,423.76,1
151,343.679,423.76,1
151,338.728,423.76,1
151,502.24,425.998,1
151,330.265,423.76,1
151,349.077,424.4,1
151,328.256,424.4,1
151,327.981,423.76,1
151,330.678,425.68,1
151,333.428,425.68,1
151,330.304,424.4,1
151,346.559,425.68,1
151,327.786,424.4,1
151,332.555,425.68,1
151,480.221,441.6,1
151,327.359,425.04,1
151,268.563,423.76,1
151,338.257,423.793,1
151,268.912,424.4,1
151,269.603,425.04,1
151,270.426,423.76,1
151,268.704,425.04,1
151,268.439,424.4,1
151,267.475,423.76,1
151,263.759,423.76,1
151,483.175,442.24,1
151,257.469,423.306,1
151,259.254,423.035,1
151,265.675,423.76,1
151,266.445,423.76,1
151,267.532,424.4,1
151,258.27,423.29,1
151,268.469,425.68,1
151,266.211,424.4,1
151,267.582,425.04,1
151,263.279,423.76,1
151,259.24,615.678,1
151,259.24,611.915,1
151,257.96,642.79,1
151,258.6,610.856,1
151,259.21,634.833,1
151,259.24,501.639,1
151,259.24,658.075,1
151,258.6,579.352,1
151,258.6,509.487,1
151,258.6,621.528,1
151,259.24,501.168,1
151,257.929,628.133,1
151,259.24,571.12,1
151,257.96,513.009,1
151,258.568,508.964,1
151,257.96,594.201,1
151,257.32,644.049,1
151,259.24,513.134,1
151,260.38,425.998,1
151,257.96,610.861,1
151,259.24,510.402,1
151,257.96,512.16,1
151,259.24,509.927,1
151,258.6,636.921,1
151,257.96,495.301,1
151,258.571,505.871,1
151,257.96,643.812,1
151,257.96,494.833,1
151,259.24,520.375,1
151,258.6,496.225,1
151,257.96,494.356,1
151,258.6,483.284,1
151,257.32,512.393,1
151,259.208,519.905,1
151,258.6,624.805,1
151,258.6,464.226,1
151,257.32,515.213,1
151,259.24,358.854,1
151,257.992,511.625,1
151,259.1,425.059,1
151,258.6,479.342,1
151,259.1,425.53,1
151,257.96,486.86,1
151,260.476,425.05,1
151,259.74,425.998,1
151,257.96,628.608,1
151,259.24,487.229,1
151,258.722,422.524,1
151,258.46,425.998,1
151,257.32,498.196,1
151,257.96,509.432,1
151,261.02,425.998,1
151,258.6,397.132,1
151,257.32,487.965,1
151,258.6,377.239,1
151,260.38,425.521,1
151,259.24,635.299,1
151,258.6,418.415,1
151,259.1,425.998,1
151,258.6,417.937,1
151,258.6,375.375,1
151,259.24,406.505,1
151,257.96,409.14,1
151,258.6,374.894,1
151,258.6,372.496,1
151,257.96,416.665,1
151,259.24,348.208,1
151,258.6,579.833,1
151,259.24,343.361,1
151,259.74,425.523,1
151,259.24,342.895,1
151,259.24,342.42,1
151,257.96,403.457,1
151,257.96,376.806,1
151,259.24,379.101,1
151,259.24,376.213,1
151,257.96,376.327,1
151,258.6,359.316,1
151,259.24,570.648,1
151,258.6,355.48,1
151,258.6,358.833,1
151,259.24,320.142,1
151,259.24,307.197,1
151,258.54,355.014,1
151,259.24,292.455,1
151,258.6,301.695,1
151,259.24,291.981,1
151,259.24,285.905,1
151,259.24,285.417,1
151,259.24,494.644,1
151,258.601,338.659,1
151,258.6,326.301,1
151,258.6,300.745,1
151,259.24,251.154,1
151,258.6,300.269,1
151,259.24,250.68,1
151,258.57,299.803,1
151,259.24,234.368,1
151,258.6,264.7,1
151,259.24,233.898,1
152,334.734,438.25,2
152,306.114,434.75,2
152,27.942,427.75,2
152,298.256,438.25,2
152,10.676,431.25,2
152,166.594,434.75,2
152,288.377,434.75,2
152,303.825,427.75,2
152,477.331,438.25,2
152,195.834,434.75,2
152,209.62,434.75,2
152,312.696,438.25,2
152,292.876,427.75,2
152,318.037,431.25,2
152,266.938,427.75,2
152,321.514,438.25,2
152,444.262,434.75,2
152,331.063,434.75,2
152,204.903,431.25,2
152,216.879,427.75,2
152,193.691,427.75,2
152,55.695,431.25,2
152,56.296,427.75,2
152,315.864,434.75,2
152,190.266,431.25,2
152,5.268,434.75,2
152,6.87,427.75,2
152,-4.931,432.362,2
152,42.19,431.25,2
152,15.215,434.75,2
152,5.486,438.25,2
152,173.137,438.25,2
152,187.394,438.25,2
152,201.454,438.25,2
152,246.992,427.75,2
152,152.335,438.25,2
152,216.795,438.25,2
152,229.699,438.25,2
152,265.309,434.75,2
152,451.554,438.25,2
152,277.292,434.75,2
152,288.498,438.25,2
