1,258.6,805.188,DEFAULT_PEDTYPE
1,258.6,630.895,DEFAULT_PEDTYPE
1,257.32,716.402,DEFAULT_PEDTYPE
1,259.24,452.513,DEFAULT_PEDTYPE
1,257.32,710.324,DEFAULT_PEDTYPE
1,257.96,556.937,DEFAULT_PEDTYPE
1,258.6,652.883,DEFAULT_PEDTYPE
1,257.96,569.504,DEFAULT_PEDTYPE
1,257.96,665.494,DEFAULT_PEDTYPE
1,259.24,569.003,DEFAULT_PEDTYPE
1,258.6,576.018,DEFAULT_PEDTYPE
1,257.96,813.189,DEFAULT_PEDTYPE
1,258.57,676.462,DEFAULT_PEDTYPE
1,259.24,562.881,DEFAULT_PEDTYPE
1,257.96,584.421,DEFAULT_PEDTYPE
1,257.32,698.207,DEFAULT_PEDTYPE
1,258.6,719.635,DEFAULT_PEDTYPE
1,259.24,587.134,DEFAULT_PEDTYPE
1,258.6,558.621,DEFAULT_PEDTYPE
1,257.32,691.224,DEFAULT_PEDTYPE
1,258.6,533.294,DEFAULT_PEDTYPE
1,258.57,575.075,DEFAULT_PEDTYPE
1,259.24,824.788,DEFAULT_PEDTYPE
1,257.96,569.036,DEFAULT_PEDTYPE
1,257.96,594.485,DEFAULT_PEDTYPE
1,258.6,570.959,DEFAULT_PEDTYPE
1,259.24,536.458,DEFAULT_PEDTYPE
1,259.184,562.401,DEFAULT_PEDTYPE
1,258.6,575.549,DEFAULT_PEDTYPE
1,257.96,545.356,DEFAULT_PEDTYPE
1,257.96,539.084,DEFAULT_PEDTYPE
1,257.96,579.064,DEFAULT_PEDTYPE
1,257.96,458.972,DEFAULT_PEDTYPE
1,258.6,751.198,DEFAULT_PEDTYPE
1,259.24,458.219,DEFAULT_PEDTYPE
1,258.6,595.37,DEFAULT_PEDTYPE
1,259.24,457.274,DEFAULT_PEDTYPE
1,259.24,459.742,DEFAULT_PEDTYPE
1,257.96,581.119,DEFAULT_PEDTYPE
1,257.96,560.156,DEFAULT_PEDTYPE
1,258.57,570.479,DEFAULT_PEDTYPE
1,258.6,565.174,DEFAULT_PEDTYPE
1,257.32,571.246,DEFAULT_PEDTYPE
1,258.6,540.76,DEFAULT_PEDTYPE
1,259.24,729.811,DEFAULT_PEDTYPE
1,257.96,538.398,DEFAULT_PEDTYPE
1,257.32,546.208,DEFAULT_PEDTYPE
1,259.24,459.272,DEFAULT_PEDTYPE
1,259.24,455.96,DEFAULT_PEDTYPE
1,257.32,541.918,DEFAULT_PEDTYPE
1,259.24,450.953,DEFAULT_PEDTYPE
1,258.6,457.652,DEFAULT_PEDTYPE
1,258.6,451.907,DEFAULT_PEDTYPE
1,259.24,446.128,DEFAULT_PEDTYPE
1,258.6,445.29,DEFAULT_PEDTYPE
1,259.24,648.838,DEFAULT_PEDTYPE
1,258.601,466.441,DEFAULT_PEDTYPE
1,258.6,461.821,DEFAULT_PEDTYPE
1,259.24,457.75,DEFAULT_PEDTYPE
1,259.24,401.005,DEFAULT_PEDTYPE
1,257.32,459.278,DEFAULT_PEDTYPE
1,259.24,400.52,DEFAULT_PEDTYPE
1,257.32,460.983,DEFAULT_PEDTYPE
1,259.24,381.82,DEFAULT_PEDTYPE
1,259.74,432.864,DEFAULT_PEDTYPE
1,259.24,381.342,DEFAULT_PEDTYPE
2,220.396,427.75,car
2,438.312,427.75,car
2,301.119,434.75,car
2,226.897,427.75,car
2,301.912,438.25,car
2,431.214,434.75,car
2,470.189,431.25,car
2,-3.353,436.012,car
2,95.804,431.25,car
2,463.939,434.75,car
2,484.171,434.75,car
2,214.994,431.25,car
2,60.942,427.75,car
2,3.287,427.75,car
2,28.142,434.75,car
2,223.596,431.25,car
2,30.618,431.25,car
2,230.097,431.25,car
2,285.408,434.75,car
2,271.404,434.75,car
2,275.905,438.25,car
2,295.409,438.25,car
2,282.406,438.25,car
2,459.0,431.25,car
2,294.612,434.75,car
2,320.878,438.25,car
2,320.894,434.75,car
2,313.84,438.25,car
2,307.641,434.75,car
2,412.756,438.25,car
2,435.638,438.25,car
2,459.699,438.25,car
2,471.728,438.25,car
2,483.757,438.25,car
2,262.501,438.25,car
2,447.669,438.25,car
2,495.789,438.25,car
2,502.995,429.749,car
2,481.133,431.25,car
2,24.809,427.75,car
2,447.564,431.25,car
2,233.398,427.75,car
2,14.062,427.75,car
2,211.794,427.75,car
2,132.306,431.25,car
2,206.391,431.25,car
2,83.0,427.75,car
2,288.907,438.25,car
2,501.723,433.053,car
2,314.203,434.75,car
2,267.002,438.25,fastbicycle
2,33.14,427.75,slowbicycle
2,95.332,438.25,slowbicycle
2,215.895,427.75,avgbicycle
2,101.68,438.25,slowbicycle
2,28.561,438.25,avgbicycle
2,237.499,427.75,fastbicycle
2,128.535,427.75,fastbicycle
2,-1.465,433.57,avgbicycle
2,5.72,431.25,fastbicycle
2,-0.09,431.31,avgbicycle
2,64.338,438.25,avgbicycle
2,2.392,434.75,fastbicycle
2,262.501,434.75,avgbicycle
2,35.307,438.25,fastbicycle
2,55.038,434.75,fastbicycle
2,278.606,434.75,fastbicycle
2,269.103,438.25,fastbicycle
2,264.602,434.75,avgbicycle
2,426.004,438.25,avgbicycle
2,104.654,427.75,fastbicycle
2,219.095,431.25,avgbicycle
2,388.227,438.25,fastbicycle
2,210.493,431.25,avgbicycle
2,15.657,431.25,avgbicycle
2,248.25,262.603,fastbicycle
2,248.25,34.196,fastbicycle
2,255.25,408.442,fastbicycle
2,248.25,403.814,fastbicycle
2,255.25,207.802,slowbicycle
2,251.75,407.448,fastbicycle
2,251.75,401.124,avgbicycle
2,255.25,243.179,avgbicycle
2,255.25,8.41,slowbicycle
2,255.25,2.081,slowbicycle
2,255.25,165.642,avgbicycle
2,251.75,394.802,fastbicycle
2,248.25,301.903,avgbicycle
2,255.25,179.017,avgbicycle
2,244.75,11.522,slowbicycle
2,255.25,57.461,avgbicycle
2,255.25,218.164,avgbicycle
2,250.855,-4.823,avgbicycle
2,244.75,301.546,avgbicycle
2,255.25,414.769,slowbicycle
2,244.75,266.232,fastbicycle
2,255.25,344.355,avgbicycle
2,244.75,734.389,avgbicycle
2,251.75,413.769,slowbicycle
2,255.25,402.097,slowbicycle
2,15.953,434.75,motorcycle
2,450.383,427.75,motorcycle
2,443.573,434.75,motorcycle
2,309.147,438.25,moped
2,490.566,431.25,moped
2,492.317,427.75,motorcycle
2,475.253,427.75,motorcycle
2,466.964,427.75,motorcycle
2,306.422,438.25,motorcycle
2,483.45,427.75,moped
2,497.041,431.25,moped
2,493.535,434.75,motorcycle
2,266.703,434.75,motorcycle
2,117.721,431.25,moped
2,38.684,434.75,motorcycle
2,13.418,438.25,motorcycle
2,6.199,438.25,motorcycle
2,280.707,434.75,motorcycle
2,458.662,427.75,motorcycle
2,234.798,431.25,motorcycle
2,8.681,434.75,motorcycle
2,237.499,431.25,motorcycle
2,271.204,438.25,motorcycle
2,275.905,434.75,motorcycle
2,289.909,434.75,motorcycle
2,251.75,330.22,car
2,255.25,156.947,car
2,251.75,359.701,car
2,248.25,329.977,car
2,244.75,328.61,car
2,244.75,353.107,car
2,244.75,340.793,car
2,248.25,342.12,car
2,255.25,328.664,car
2,244.75,365.558,car
2,244.75,378.119,car
2,244.75,410.826,car
2,251.75,163.395,car
2,248.25,391.223,car
2,248.25,413.915,car
2,255.25,318.198,car
2,251.75,303.106,car
2,248.25,15.771,car
2,255.25,199.477,car
2,251.75,197.699,car
2,251.75,378.457,car
2,251.75,340.942,car
2,255.25,188.751,car
2,244.75,19.847,car
2,255.25,36.613,car
2,248.25,25.615,car
2,251.75,15.0,car
2,251.75,125.528,car
2,255.25,25.038,car
2,251.75,151.227,car
2,251.75,84.843,car
2,255.25,107.261,car
2,244.75,30.577,car
2,251.75,139.01,car
2,251.75,3.784,car
2,255.25,71.505,car
2,251.75,112.274,car
2,249.496,-1.498,car
2,255.25,83.538,car
2,251.75,64.365,car
2,251.75,98.628,car
2,248.25,5.925,car
2,255.25,95.485,car
2,255.25,48.22,car
2,248.25,41.835,car
2,251.75,210.272,car
2,255.25,118.809,car
2,251.75,28.716,car
2,255.25,129.904,car
2,251.75,185.29,car
2,255.25,381.826,motorcycle
2,251.75,350.937,motorcycle
2,244.75,309.154,moped
2,248.25,309.593,motorcycle
2,248.25,317.876,motorcycle
2,244.75,317.264,moped
2,255.25,338.266,motorcycle
2,248.25,360.725,motorcycle
2,248.25,378.144,motorcycle
2,255.25,395.74,motorcycle
2,248.25,369.365,motorcycle
2,248.25,352.293,moped
2,255.25,388.786,motorcycle
2,244.75,388.711,moped
2,244.75,397.566,motorcycle
2,255.25,367.686,motorcycle
2,251.75,369.697,motorcycle
2,251.75,388.444,motorcycle
2,251.75,314.493,motorcycle
2,255.25,374.54,moped
2,255.25,147.8,motorcycle
2,251.75,321.457,motorcycle
2,251.75,174.98,moped
2,255.25,309.705,motorcycle
2,255.25,140.466,motorcycle
2,313.049,441.6,DEFAULT_PEDTYPE
2,286.657,441.6,DEFAULT_PEDTYPE
2,295.419,442.24,DEFAULT_PEDTYPE
2,277.994,442.24,DEFAULT_PEDTYPE
2,308.939,440.96,DEFAULT_PEDTYPE
2,323.147,442.24,DEFAULT_PEDTYPE
2,444.702,442.24,DEFAULT_PEDTYPE
2,437.987,442.24,DEFAULT_PEDTYPE
2,437.145,440.96,DEFAULT_PEDTYPE
2,270.385,440.96,DEFAULT_PEDTYPE
2,302.849,442.24,DEFAULT_PEDTYPE
2,309.413,440.96,DEFAULT_PEDTYPE
2,299.153,440.96,DEFAULT_PEDTYPE
2,433.15,442.24,DEFAULT_PEDTYPE
2,442.919,440.96,DEFAULT_PEDTYPE
2,502.88,425.998,DEFAULT_PEDTYPE
2,445.121,441.6,DEFAULT_PEDTYPE
2,440.302,442.24,DEFAULT_PEDTYPE
2,440.791,442.24,DEFAULT_PEDTYPE
2,287.609,441.599,DEFAULT_PEDTYPE
2,445.168,442.24,DEFAULT_PEDTYPE
2,274.414,441.6,DEFAULT_PEDTYPE
2,274.972,440.32,DEFAULT_PEDTYPE
2,344.016,442.24,DEFAULT_PEDTYPE
2,446.118,442.24,DEFAULT_PEDTYPE
2,272.117,440.96,DEFAULT_PEDTYPE
2,433.621,442.212,DEFAULT_PEDTYPE
2,445.636,442.24,DEFAULT_PEDTYPE
2,439.555,440.96,DEFAULT_PEDTYPE
2,413.483,440.96,DEFAULT_PEDTYPE
2,419.852,442.24,DEFAULT_PEDTYPE
2,438.182,440.32,DEFAULT_PEDTYPE
2,434.583,442.211,DEFAULT_PEDTYPE
2,438.111,440.96,DEFAULT_PEDTYPE
2,294.755,442.24,DEFAULT_PEDTYPE
2,422.709,442.24,DEFAULT_PEDTYPE
2,429.16,440.96,DEFAULT_PEDTYPE
2,427.323,441.6,DEFAULT_PEDTYPE
2,429.65,441.6,DEFAULT_PEDTYPE
2,434.111,442.212,DEFAULT_PEDTYPE
2,493.675,424.4,DEFAULT_PEDTYPE
2,501.12,425.289,DEFAULT_PEDTYPE
2,480.548,425.04,DEFAULT_PEDTYPE
2,481.165,424.4,DEFAULT_PEDTYPE
2,414.291,442.24,DEFAULT_PEDTYPE
2,344.49,442.215,DEFAULT_PEDTYPE
2,437.624,440.96,DEFAULT_PEDTYPE
2,421.452,441.6,DEFAULT_PEDTYPE
2,438.657,440.32,DEFAULT_PEDTYPE
2,503.52,425.525,DEFAULT_PEDTYPE
2,501.858,425.0,DEFAULT_PEDTYPE
2,420.332,442.24,DEFAULT_PEDTYPE
2,502.541,423.917,DEFAULT_PEDTYPE
2,501.46,424.747,DEFAULT_PEDTYPE
2,501.6,425.998,DEFAULT_PEDTYPE
2,421.775,440.96,DEFAULT_PEDTYPE
2,319.6,442.24,DEFAULT_PEDTYPE
2,503.52,425.998,DEFAULT_PEDTYPE
2,502.24,425.528,DEFAULT_PEDTYPE
2,501.6,425.522,DEFAULT_PEDTYPE
2,480.082,425.065,DEFAULT_PEDTYPE
2,492.505,423.76,DEFAULT_PEDTYPE
2,491.511,423.76,DEFAULT_PEDTYPE
2,501.516,425.541,DEFAULT_PEDTYPE
2,502.24,425.998,DEFAULT_PEDTYPE
2,501.798,424.203,DEFAULT_PEDTYPE
2,502.146,423.666,DEFAULT_PEDTYPE
2,441.725,441.6,DEFAULT_PEDTYPE
2,492.027,423.761,DEFAULT_PEDTYPE
2,502.208,424.464,DEFAULT_PEDTYPE
2,490.568,423.76,DEFAULT_PEDTYPE
2,491.037,423.787,DEFAULT_PEDTYPE
2,500.524,424.26,DEFAULT_PEDTYPE
2,501.399,423.95,DEFAULT_PEDTYPE
2,501.064,424.495,DEFAULT_PEDTYPE
2,502.88,425.53,DEFAULT_PEDTYPE
2,501.748,423.413,DEFAULT_PEDTYPE
2,500.516,422.98,DEFAULT_PEDTYPE
2,287.14,441.6,DEFAULT_PEDTYPE
2,500.51,424.9,DEFAULT_PEDTYPE
2,440.868,423.76,DEFAULT_PEDTYPE
2,500.711,425.029,DEFAULT_PEDTYPE
2,442.537,424.4,DEFAULT_PEDTYPE
2,448.042,425.04,DEFAULT_PEDTYPE
2,455.986,423.76,DEFAULT_PEDTYPE
2,447.556,425.04,DEFAULT_PEDTYPE
2,442.065,424.401,DEFAULT_PEDTYPE
2,440.398,423.76,DEFAULT_PEDTYPE
2,422.317,423.76,DEFAULT_PEDTYPE
2,300.332,442.24,DEFAULT_PEDTYPE
2,404.784,423.76,DEFAULT_PEDTYPE
2,421.378,423.761,DEFAULT_PEDTYPE
2,450.747,425.68,DEFAULT_PEDTYPE
2,439.93,423.792,DEFAULT_PEDTYPE
2,441.584,424.4,DEFAULT_PEDTYPE
2,419.012,424.4,DEFAULT_PEDTYPE
2,468.464,425.68,DEFAULT_PEDTYPE
2,458.771,425.68,DEFAULT_PEDTYPE
2,447.083,425.041,DEFAULT_PEDTYPE
2,421.849,423.76,DEFAULT_PEDTYPE
2,259.24,788.528,DEFAULT_PEDTYPE
2,259.24,781.467,DEFAULT_PEDTYPE
2,257.96,838.438,DEFAULT_PEDTYPE
2,258.6,790.394,DEFAULT_PEDTYPE
2,259.24,824.387,DEFAULT_PEDTYPE
2,259.24,665.803,DEFAULT_PEDTYPE
2,258.792,867.805,DEFAULT_PEDTYPE
2,258.571,750.776,DEFAULT_PEDTYPE
2,258.6,686.38,DEFAULT_PEDTYPE
2,258.6,804.78,DEFAULT_PEDTYPE
2,259.24,665.324,DEFAULT_PEDTYPE
2,257.32,823.869,DEFAULT_PEDTYPE
2,259.24,730.346,DEFAULT_PEDTYPE
2,257.96,696.486,DEFAULT_PEDTYPE
2,258.6,685.9,DEFAULT_PEDTYPE
2,257.96,783.144,DEFAULT_PEDTYPE
2,257.32,849.352,DEFAULT_PEDTYPE
2,259.24,696.989,DEFAULT_PEDTYPE
2,259.24,548.787,DEFAULT_PEDTYPE
2,257.96,810.279,DEFAULT_PEDTYPE
2,259.24,689.982,DEFAULT_PEDTYPE
2,257.96,695.796,DEFAULT_PEDTYPE
2,259.21,689.504,DEFAULT_PEDTYPE
2,258.6,828.18,DEFAULT_PEDTYPE
2,257.96,666.507,DEFAULT_PEDTYPE
2,258.571,685.43,DEFAULT_PEDTYPE
2,257.96,862.383,DEFAULT_PEDTYPE
2,257.96,666.028,DEFAULT_PEDTYPE
2,259.24,719.559,DEFAULT_PEDTYPE
2,258.6,677.006,DEFAULT_PEDTYPE
2,257.32,670.68,DEFAULT_PEDTYPE
2,258.6,653.413,DEFAULT_PEDTYPE
2,257.32,710.871,DEFAULT_PEDTYPE
2,259.24,719.081,DEFAULT_PEDTYPE
2,258.6,805.256,DEFAULT_PEDTYPE
2,258.6,630.953,DEFAULT_PEDTYPE
2,257.32,716.471,DEFAULT_PEDTYPE
2,259.24,452.558,DEFAULT_PEDTYPE
2,257.32,710.393,DEFAULT_PEDTYPE
2,257.96,556.999,DEFAULT_PEDTYPE
2,258.6,652.94,DEFAULT_PEDTYPE
2,257.96,569.564,DEFAULT_PEDTYPE
2,257.931,665.552,DEFAULT_PEDTYPE
2,259.24,569.068,DEFAULT_PEDTYPE
2,258.6,576.083,DEFAULT_PEDTYPE
2,257.96,813.252,DEFAULT_PEDTYPE
2,258.599,676.526,DEFAULT_PEDTYPE
2,259.24,562.942,DEFAULT_PEDTYPE
2,257.96,584.485,DEFAULT_PEDTYPE
2,257.32,698.278,DEFAULT_PEDTYPE
2,258.6,719.713,DEFAULT_PEDTYPE
2,259.24,587.2,DEFAULT_PEDTYPE
2,258.6,558.681,DEFAULT_PEDTYPE
2,257.32,691.3,DEFAULT_PEDTYPE
2,258.6,533.348,DEFAULT_PEDTYPE
2,258.6,575.145,DEFAULT_PEDTYPE
2,259.24,824.86,DEFAULT_PEDTYPE
2,257.96,569.09,DEFAULT_PEDTYPE
2,257.96,594.552,DEFAULT_PEDTYPE
2,258.6,571.026,DEFAULT_PEDTYPE
2,259.24,536.516,DEFAULT_PEDTYPE
2,259.212,562.463,DEFAULT_PEDTYPE
2,258.6,575.613,DEFAULT_PEDTYPE
2,257.96,545.418,DEFAULT_PEDTYPE
2,257.96,539.148,DEFAULT_PEDTYPE
2,257.96,579.135,DEFAULT_PEDTYPE
2,257.96,459.031,DEFAULT_PEDTYPE
2,258.6,751.253,DEFAULT_PEDTYPE
2,259.24,458.276,DEFAULT_PEDTYPE
2,258.6,595.439,DEFAULT_PEDTYPE
2,259.24,457.336,DEFAULT_PEDTYPE
2,259.24,459.798,DEFAULT_PEDTYPE
2,257.96,581.187,DEFAULT_PEDTYPE
2,257.96,560.216,DEFAULT_PEDTYPE
2,258.6,570.54,DEFAULT_PEDTYPE
2,258.6,565.237,DEFAULT_PEDTYPE
2,257.32,571.322,DEFAULT_PEDTYPE
2,258.6,540.823,DEFAULT_PEDTYPE
2,259.24,729.868,DEFAULT_PEDTYPE
2,257.96,538.457,DEFAULT_PEDTYPE
2,257.32,546.283,DEFAULT_PEDTYPE
2,259.24,459.323,DEFAULT_PEDTYPE
2,259.24,456.013,DEFAULT_PEDTYPE
2,257.32,541.99,DEFAULT_PEDTYPE
2,259.24,451.012,DEFAULT_PEDTYPE
2,258.6,457.716,DEFAULT_PEDTYPE
2,258.6,451.973,DEFAULT_PEDTYPE
2,259.24,446.182,DEFAULT_PEDTYPE
2,258.6,445.346,DEFAULT_PEDTYPE
2,259.24,648.889,DEFAULT_PEDTYPE
2,258.601,466.503,DEFAULT_PEDTYPE
2,258.6,461.894,DEFAULT_PEDTYPE
2,259.24,457.81,DEFAULT_PEDTYPE
2,259.24,401.054,DEFAULT_PEDTYPE
2,257.32,459.338,DEFAULT_PEDTYPE
2,259.24,400.579,DEFAULT_PEDTYPE
2,257.32,461.045,DEFAULT_PEDTYPE
2,259.24,381.87,DEFAULT_PEDTYPE
2,259.74,432.925,DEFAULT_PEDTYPE
2,259.24,381.399,DEFAULT_PEDTYPE
3,220.396,427.75,car
3,438.586,427.75,car
3,301.119,434.75,car
3,226.897,427.75,car
3,301.912,438.25,car
3,430.795,434.75,car
3,470.4,431.25,car
3,-3.619,435.834,car
3,96.095,431.25,car
3,463.59,434.75,car
3,483.906,434.75,car
3,214.994,431.25,car
3,61.346,427.75,car
3,3.497,427.75,car
3,27.879,434.75,car
3,223.596,431.25,car
3,30.916,431.25,car
3,230.097,431.25,car
3,285.408,434.75,car
3,271.404,434.75,car
3,275.905,438.25,car
3,295.409,438.25,car
3,282.406,438.25,car
3,459.223,431.25,car
3,294.612,434.75,car
3,320.852,438.25,car
3,320.885,434.75,car
3,313.836,438.25,car
3,307.64,434.75,car
3,412.301,438.25,car
3,435.365,438.25,car
3,459.424,438.25,car
3,471.454,438.25,car
3,483.483,438.25,car
3,262.501,438.25,car
3,447.395,438.25,car
3,495.515,438.25,car
3,503.335,429.976,car
3,481.335,431.25,car
3,25.018,427.75,car
3,447.797,431.25,car
3,233.398,427.75,car
3,14.272,427.75,car
3,211.794,427.75,car
3,132.85,431.25,car
3,206.391,431.25,car
3,83.4,427.75,car
3,288.907,438.25,car
3,501.685,433.131,car
3,314.2,434.75,car
3,267.002,438.25,fastbicycle
3,33.35,427.75,slowbicycle
3,95.124,438.25,slowbicycle
3,215.895,427.75,avgbicycle
3,101.471,438.25,slowbicycle
3,28.33,438.25,avgbicycle
3,237.499,427.75,fastbicycle
3,128.869,427.75,fastbicycle
3,-1.508,433.484,avgbicycle
3,5.947,431.25,fastbicycle
3,-0.002,431.251,avgbicycle
3,64.103,438.25,avgbicycle
3,2.195,434.75,fastbicycle
3,262.501,434.75,avgbicycle
3,35.076,438.25,fastbicycle
3,54.7,434.75,fastbicycle
3,278.606,434.75,fastbicycle
3,269.103,438.25,fastbicycle
3,264.602,434.75,avgbicycle
3,425.729,438.25,avgbicycle
3,104.915,427.75,fastbicycle
3,219.095,431.25,avgbicycle
3,387.883,438.25,fastbicycle
3,210.493,431.25,avgbicycle
3,15.901,431.25,avgbicycle
3,248.25,262.259,fastbicycle
3,248.25,34.027,fastbicycle
3,255.25,408.652,fastbicycle
3,248.25,403.511,fastbicycle
3,255.25,208.012,slowbicycle
3,251.75,407.658,fastbicycle
3,251.75,401.332,avgbicycle
3,255.25,243.418,avgbicycle
3,255.25,8.62,slowbicycle
3,255.25,2.29,slowbicycle
3,255.25,165.87,avgbicycle
3,251.75,395.012,fastbicycle
3,248.25,301.628,avgbicycle
3,255.25,179.226,avgbicycle
3,244.75,11.313,slowbicycle
3,255.25,57.716,avgbicycle
3,255.25,218.438,avgbicycle
3,251.143,-4.679,avgbicycle
3,244.75,301.271,avgbicycle
3,255.25,414.979,slowbicycle
3,244.75,265.897,fastbicycle
3,255.25,344.552,avgbicycle
3,244.75,734.124,avgbicycle
3,251.75,413.979,slowbicycle
3,255.25,402.306,slowbicycle
3,15.735,434.75,motorcycle
3,450.656,427.75,motorcycle
3,443.177,434.75,motorcycle
3,309.146,438.25,moped
3,490.754,431.25,moped
3,492.594,427.75,motorcycle
3,475.527,427.75,motorcycle
3,467.242,427.75,motorcycle
3,306.421,438.25,motorcycle
3,483.725,427.75,moped
3,497.221,431.25,moped
3,493.29,434.75,motorcycle
3,266.703,434.75,motorcycle
3,118.248,431.25,moped
3,38.396,434.75,motorcycle
3,13.198,438.25,motorcycle
3,5.983,438.25,motorcycle
3,280.707,434.75,motorcycle
3,458.937,427.75,motorcycle
3,234.798,431.25,motorcycle
3,8.476,434.75,motorcycle
3,237.499,431.25,motorcycle
3,271.204,438.25,motorcycle
3,275.905,434.75,motorcycle
3,289.909,434.75,motorcycle
3,251.75,330.43,car
3,255.25,157.174,car
3,251.75,359.91,car
3,248.25,329.703,car
3,244.75,328.336,car
3,244.75,352.824,car
3,244.75,340.516,car
3,248.25,341.843,car
3,255.25,328.862,car
3,244.75,365.268,car
3,244.75,377.826,car
3,244.75,410.519,car
3,251.75,163.683,car
3,248.25,390.921,car
3,248.25,413.616,car
3,255.25,318.394,car
3,251.75,303.349,car
3,248.25,15.603,car
3,255.25,199.687,car
3,251.75,198.012,car
3,251.75,378.666,car
3,251.75,341.151,car
3,255.25,188.96,car
3,244.75,19.637,car
3,255.25,36.867,car
3,248.25,25.449,car
3,251.75,15.229,car
3,251.75,125.84,car
3,255.25,25.29,car
3,251.75,151.512,car
3,251.75,85.188,car
3,255.25,107.5,car
3,244.75,30.368,car
3,251.75,139.294,car
3,251.75,3.975,car
3,255.25,71.771,car
3,251.75,112.597,car
3,249.577,-1.538,car
3,255.25,83.798,car
3,251.75,64.774,car
3,251.75,98.964,car
3,248.25,5.751,car
3,255.25,95.735,car
3,251.75,48.476,car
3,248.25,41.663,car
3,251.75,210.601,car
3,255.25,119.038,car
3,251.75,28.985,car
3,255.25,130.131,car
3,251.75,185.594,car
3,255.25,382.032,motorcycle
3,251.75,351.148,motorcycle
3,244.75,308.88,moped
3,248.25,309.316,motorcycle
3,248.25,317.602,motorcycle
3,244.75,316.989,moped
3,255.25,338.463,motorcycle
3,248.25,360.441,motorcycle
3,248.25,377.845,motorcycle
3,255.25,395.951,motorcycle
3,248.25,369.075,motorcycle
3,248.25,352.013,moped
3,255.25,388.993,motorcycle
3,244.75,388.412,moped
3,244.75,397.26,motorcycle
3,255.25,367.897,motorcycle
3,251.75,369.903,motorcycle
3,251.75,388.651,motorcycle
3,251.75,314.704,motorcycle
3,255.25,374.75,moped
3,255.25,148.025,motorcycle
3,251.75,321.665,motorcycle
3,251.75,175.275,moped
3,255.25,309.903,motorcycle
3,255.25,140.695,motorcycle
3,312.988,441.6,DEFAULT_PEDTYPE
3,286.587,441.6,DEFAULT_PEDTYPE
3,295.352,442.24,DEFAULT_PEDTYPE
3,277.919,442.24,DEFAULT_PEDTYPE
3,308.871,440.96,DEFAULT_PEDTYPE
3,323.087,442.24,DEFAULT_PEDTYPE
3,444.653,442.24,DEFAULT_PEDTYPE
3,437.928,442.24,DEFAULT_PEDTYPE
3,437.091,440.96,DEFAULT_PEDTYPE
3,270.313,440.96,DEFAULT_PEDTYPE
3,302.78,442.24,DEFAULT_PEDTYPE
3,309.355,440.96,DEFAULT_PEDTYPE
3,299.083,440.96,DEFAULT_PEDTYPE
3,433.092,442.24,DEFAULT_PEDTYPE
3,442.861,440.96,DEFAULT_PEDTYPE
3,502.88,425.998,DEFAULT_PEDTYPE
3,445.067,441.6,DEFAULT_PEDTYPE
3,440.248,442.24,DEFAULT_PEDTYPE
3,440.729,442.24,DEFAULT_PEDTYPE
3,287.557,441.568,DEFAULT_PEDTYPE
3,445.128,442.24,DEFAULT_PEDTYPE
3,274.341,441.6,DEFAULT_PEDTYPE
3,274.899,440.32,DEFAULT_PEDTYPE
3,343.962,442.24,DEFAULT_PEDTYPE
3,446.079,442.208,DEFAULT_PEDTYPE
3,272.045,440.96,DEFAULT_PEDTYPE
3,433.563,442.24,DEFAULT_PEDTYPE
3,445.6,442.208,DEFAULT_PEDTYPE
3,439.496,440.96,DEFAULT_PEDTYPE
3,413.415,440.96,DEFAULT_PEDTYPE
3,419.788,442.24,DEFAULT_PEDTYPE
3,438.127,440.32,DEFAULT_PEDTYPE
3,434.521,442.24,DEFAULT_PEDTYPE
3,438.053,440.96,DEFAULT_PEDTYPE
3,294.693,442.24,DEFAULT_PEDTYPE
3,422.639,442.24,DEFAULT_PEDTYPE
3,429.097,440.96,DEFAULT_PEDTYPE
3,427.251,441.6,DEFAULT_PEDTYPE
3,429.576,441.6,DEFAULT_PEDTYPE
3,434.047,442.24,DEFAULT_PEDTYPE
3,493.732,424.4,DEFAULT_PEDTYPE
3,501.12,425.289,DEFAULT_PEDTYPE
3,480.597,425.04,DEFAULT_PEDTYPE
3,481.215,424.4,DEFAULT_PEDTYPE
3,414.217,442.24,DEFAULT_PEDTYPE
3,344.432,442.239,DEFAULT_PEDTYPE
3,437.56,440.932,DEFAULT_PEDTYPE
3,421.379,441.6,DEFAULT_PEDTYPE
3,438.598,440.32,DEFAULT_PEDTYPE
3,503.52,425.525,DEFAULT_PEDTYPE
3,501.858,425.0,DEFAULT_PEDTYPE
3,420.261,442.208,DEFAULT_PEDTYPE
3,502.541,423.917,DEFAULT_PEDTYPE
3,501.46,424.747,DEFAULT_PEDTYPE
3,501.6,425.998,DEFAULT_PEDTYPE
3,421.7,440.96,DEFAULT_PEDTYPE
3,319.54,442.24,DEFAULT_PEDTYPE
3,503.52,425.998,DEFAULT_PEDTYPE
3,502.24,425.528,DEFAULT_PEDTYPE
3,501.6,425.522,DEFAULT_PEDTYPE
3,480.127,425.041,DEFAULT_PEDTYPE
3,492.564,423.76,DEFAULT_PEDTYPE
3,491.569,423.76,DEFAULT_PEDTYPE
3,501.516,425.541,DEFAULT_PEDTYPE
3,502.24,425.998,DEFAULT_PEDTYPE
3,501.798,424.203,DEFAULT_PEDTYPE
3,502.146,423.666,DEFAULT_PEDTYPE
3,441.677,441.6,DEFAULT_PEDTYPE
