1,258.6,551.787,DEFAULT_PEDTYPE
1,258.6,397.486,DEFAULT_PEDTYPE
1,259.709,436.712,DEFAULT_PEDTYPE
1,259.24,306.228,DEFAULT_PEDTYPE
1,259.74,429.506,DEFAULT_PEDTYPE
1,258.6,363.47,DEFAULT_PEDTYPE
1,258.6,407.668,DEFAULT_PEDTYPE
1,258.17,363.001,DEFAULT_PEDTYPE
1,257.96,412.668,DEFAULT_PEDTYPE
1,258.544,362.536,DEFAULT_PEDTYPE
1,257.96,389.392,DEFAULT_PEDTYPE
1,257.96,554.325,DEFAULT_PEDTYPE
1,257.96,412.186,DEFAULT_PEDTYPE
1,258.6,356.241,DEFAULT_PEDTYPE
1,257.93,388.907,DEFAULT_PEDTYPE
1,257.32,417.731,DEFAULT_PEDTYPE
1,259.74,424.918,DEFAULT_PEDTYPE
1,257.84,388.43,DEFAULT_PEDTYPE
1,258.6,331.753,DEFAULT_PEDTYPE
1,257.96,409.316,DEFAULT_PEDTYPE
1,258.6,314.01,DEFAULT_PEDTYPE
1,257.96,381.1,DEFAULT_PEDTYPE
1,259.24,559.007,DEFAULT_PEDTYPE
1,258.6,347.1,DEFAULT_PEDTYPE
1,259.24,389.254,DEFAULT_PEDTYPE
1,258.599,346.629,DEFAULT_PEDTYPE
1,258.6,309.53,DEFAULT_PEDTYPE
1,259.24,334.39,DEFAULT_PEDTYPE
1,257.96,335.169,DEFAULT_PEDTYPE
1,258.6,309.052,DEFAULT_PEDTYPE
1,259.24,304.791,DEFAULT_PEDTYPE
1,257.96,338.612,DEFAULT_PEDTYPE
1,259.24,283.774,DEFAULT_PEDTYPE
1,258.6,510.752,DEFAULT_PEDTYPE
1,259.24,279.259,DEFAULT_PEDTYPE
1,257.96,352.499,DEFAULT_PEDTYPE
1,259.213,278.791,DEFAULT_PEDTYPE
1,259.24,277.328,DEFAULT_PEDTYPE
1,257.96,325.021,DEFAULT_PEDTYPE
1,258.6,302.81,DEFAULT_PEDTYPE
1,258.6,302.326,DEFAULT_PEDTYPE
1,258.599,301.858,DEFAULT_PEDTYPE
1,258.6,301.375,DEFAULT_PEDTYPE
1,258.6,285.585,DEFAULT_PEDTYPE
1,259.24,505.044,DEFAULT_PEDTYPE
1,258.6,281.237,DEFAULT_PEDTYPE
1,258.57,285.105,DEFAULT_PEDTYPE
1,259.24,252.316,DEFAULT_PEDTYPE
1,259.24,241.392,DEFAULT_PEDTYPE
1,258.6,280.505,DEFAULT_PEDTYPE
1,259.24,228.509,DEFAULT_PEDTYPE
1,258.6,231.87,DEFAULT_PEDTYPE
1,259.24,228.037,DEFAULT_PEDTYPE
1,259.24,221.123,DEFAULT_PEDTYPE
1,259.24,220.649,DEFAULT_PEDTYPE
1,261.02,432.517,DEFAULT_PEDTYPE
1,258.601,259.832,DEFAULT_PEDTYPE
1,258.6,249.472,DEFAULT_PEDTYPE
1,258.6,228.95,DEFAULT_PEDTYPE
1,259.24,190.555,DEFAULT_PEDTYPE
1,258.6,228.476,DEFAULT_PEDTYPE
1,259.24,190.075,DEFAULT_PEDTYPE
1,258.57,227.998,DEFAULT_PEDTYPE
1,259.24,174.796,DEFAULT_PEDTYPE
1,258.6,196.68,DEFAULT_PEDTYPE
1,259.216,174.325,DEFAULT_PEDTYPE
2,396.572,431.25,car
2,485.369,431.25,car
2,125.969,438.25,car
2,500.356,431.486,car
2,135.908,434.75,car
2,269.002,434.75,car
2,498.829,434.75,car
2,191.891,427.75,car
2,399.381,427.75,car
2,278.205,434.75,car
2,284.712,434.75,car
2,496.549,427.75,car
2,181.167,427.75,car
2,202.545,431.25,car
2,62.74,427.75,car
2,455.558,431.25,car
2,381.236,431.25,car
2,440.248,431.25,car
2,73.801,434.75,car
2,43.899,438.25,car
2,77.173,438.25,car
2,97.952,434.75,car
2,101.687,438.25,car
2,470.63,431.25,car
2,89.47,438.25,car
2,167.816,434.75,car
2,147.456,438.25,car
2,159.486,438.25,car
2,110.654,434.75,car
2,180.073,434.75,car
2,171.516,438.25,car
2,262.501,438.25,car
2,269.002,438.25,car
2,275.503,438.25,car
2,5.709,431.25,car
2,262.501,434.75,car
2,282.006,438.25,car
2,288.518,438.25,car
2,409.425,438.25,car
2,420.834,427.75,car
2,465.162,434.75,car
2,488.259,434.75,car
2,410.11,427.75,car
2,388.66,427.75,car
2,377.461,427.75,car
2,359.439,431.25,car
2,183.332,431.25,car
2,113.851,438.25,car
2,291.237,434.75,car
2,123.311,434.75,car
2,21.561,427.75,fastbicycle
2,454.45,427.75,slowbicycle
2,212.848,427.75,slowbicycle
2,435.481,427.75,avgbicycle
2,200.218,427.75,slowbicycle
2,211.292,431.25,avgbicycle
2,429.812,438.25,fastbicycle
2,366.67,427.75,fastbicycle
2,237.499,427.75,avgbicycle
2,237.499,431.25,fastbicycle
2,171.477,427.75,avgbicycle
2,173.007,431.25,avgbicycle
2,165.184,431.25,fastbicycle
2,22.249,438.25,avgbicycle
2,62.098,431.25,fastbicycle
2,73.646,427.75,fastbicycle
2,51.976,434.75,fastbicycle
2,33.121,434.75,fastbicycle
2,30.452,438.25,avgbicycle
2,137.828,438.25,avgbicycle
2,448.127,427.75,fastbicycle
2,485.709,438.25,avgbicycle
2,183.191,438.25,fastbicycle
2,441.806,427.75,avgbicycle
2,429.161,427.75,avgbicycle
2,251.75,466.067,fastbicycle
2,255.25,465.313,fastbicycle
2,244.75,418.197,fastbicycle
2,255.25,208.663,fastbicycle
2,244.75,466.915,slowbicycle
2,248.25,417.641,fastbicycle
2,248.25,423.701,avgbicycle
2,244.75,463.181,avgbicycle
2,244.75,634.294,slowbicycle
2,244.75,640.625,slowbicycle
2,244.75,497.231,avgbicycle
2,248.25,429.562,fastbicycle
2,251.75,454.261,avgbicycle
2,244.75,494.891,avgbicycle
2,244.75,673.739,slowbicycle
2,244.75,620.452,avgbicycle
2,244.75,485.337,avgbicycle
2,244.75,646.946,avgbicycle
2,255.25,448.026,avgbicycle
2,244.75,412.005,slowbicycle
2,255.25,457.097,fastbicycle
2,244.75,430.067,avgbicycle
2,244.75,42.375,avgbicycle
2,248.25,411.429,slowbicycle
2,244.75,424.238,slowbicycle
2,50.564,427.75,motorcycle
2,389.316,434.75,motorcycle
2,273.503,434.75,motorcycle
2,146.454,434.75,moped
2,298.587,434.75,moped
2,293.055,438.25,motorcycle
2,335.586,438.25,motorcycle
2,380.561,438.25,motorcycle
2,155.133,434.75,motorcycle
2,298.8,438.25,moped
2,295.809,434.75,moped
2,295.855,438.25,motorcycle
2,5.049,427.75,motorcycle
2,193.415,431.25,moped
2,-1.247,433.922,motorcycle
2,5.469,434.75,motorcycle
2,52.919,431.25,motorcycle
2,60.434,434.75,motorcycle
2,499.456,438.25,motorcycle
2,426.836,431.25,motorcycle
2,42.833,431.25,motorcycle
2,415.118,431.25,motorcycle
2,64.283,438.25,motorcycle
2,55.134,438.25,motorcycle
2,84.648,434.75,motorcycle
2,248.25,496.755,car
2,244.75,501.504,car
2,244.75,447.234,car
2,251.75,417.674,car
2,255.25,423.582,car
2,255.25,405.203,car
2,255.25,414.317,car
2,251.75,408.547,car
2,244.75,456.447,car
2,255.25,396.626,car
2,255.25,388.367,car
2,255.25,373.051,car
2,248.25,667.807,car
2,251.75,383.521,car
2,251.75,376.028,car
2,248.25,490.094,car
2,244.75,472.458,car
2,244.75,682.064,car
2,244.75,480.026,car
2,248.25,626.3,car
2,248.25,461.082,car
2,248.25,483.315,car
2,244.75,490.007,car
2,244.75,703.512,car
2,244.75,692.79,car
2,244.75,724.956,car
2,248.25,717.677,car
2,248.25,730.505,car
2,244.75,735.698,car
2,248.25,743.383,car
2,244.75,746.477,car
2,248.25,756.664,car
2,244.75,757.308,car
2,248.25,771.318,car
2,244.75,714.234,car
2,244.75,768.226,car
2,248.25,809.054,car
2,244.75,779.247,car
2,248.25,821.797,car
2,244.75,790.371,car
2,248.25,840.314,car
2,248.25,855.492,car
2,248.25,796.065,car
2,244.75,823.021,car
2,244.75,807.573,car
2,248.25,611.001,car
2,248.25,681.082,car
2,248.25,704.841,car
2,248.25,654.268,car
2,248.25,640.444,car
2,248.25,453.036,motorcycle
2,248.25,478.145,motorcycle
2,255.25,440.563,moped
2,251.75,446.71,motorcycle
2,251.75,438.796,motorcycle
2,255.25,430.934,moped
2,244.75,435.893,motorcycle
2,251.75,397.456,motorcycle
2,251.75,389.321,motorcycle
2,248.25,435.416,motorcycle
2,251.75,393.247,motorcycle
2,251.75,401.893,moped
2,248.25,447.521,motorcycle
2,255.25,382.444,moped
2,255.25,378.696,motorcycle
2,248.25,474.749,motorcycle
2,248.25,471.071,motorcycle
2,248.25,441.623,motorcycle
2,248.25,506.809,motorcycle
2,248.25,467.178,moped
2,244.75,506.197,motorcycle
2,248.25,504.084,motorcycle
2,248.25,692.211,moped
2,248.25,501.34,motorcycle
2,248.25,509.536,motorcycle
2,502.547,423.922,DEFAULT_PEDTYPE
2,502.24,425.998,DEFAULT_PEDTYPE
2,503.52,425.526,DEFAULT_PEDTYPE
2,502.88,425.998,DEFAULT_PEDTYPE
2,501.112,425.284,DEFAULT_PEDTYPE
2,487.27,424.4,DEFAULT_PEDTYPE
2,401.645,423.76,DEFAULT_PEDTYPE
2,413.481,423.76,DEFAULT_PEDTYPE
2,412.864,425.04,DEFAULT_PEDTYPE
2,501.6,425.998,DEFAULT_PEDTYPE
2,502.153,423.671,DEFAULT_PEDTYPE
2,500.718,425.033,DEFAULT_PEDTYPE
2,501.6,425.519,DEFAULT_PEDTYPE
2,419.49,424.4,DEFAULT_PEDTYPE
2,403.469,425.04,DEFAULT_PEDTYPE
2,390.032,424.4,DEFAULT_PEDTYPE
2,398.643,424.4,DEFAULT_PEDTYPE
2,400.225,424.4,DEFAULT_PEDTYPE
2,401.058,423.76,DEFAULT_PEDTYPE
2,501.847,424.993,DEFAULT_PEDTYPE
2,402.997,425.04,DEFAULT_PEDTYPE
2,502.88,425.525,DEFAULT_PEDTYPE
2,501.507,425.536,DEFAULT_PEDTYPE
2,468.033,423.76,DEFAULT_PEDTYPE
2,419.017,424.4,DEFAULT_PEDTYPE
2,501.796,424.202,DEFAULT_PEDTYPE
2,418.538,424.4,DEFAULT_PEDTYPE
2,417.59,424.401,DEFAULT_PEDTYPE
2,404.482,424.4,DEFAULT_PEDTYPE
2,436.984,425.68,DEFAULT_PEDTYPE
2,433.671,425.04,DEFAULT_PEDTYPE
2,392.554,423.76,DEFAULT_PEDTYPE
2,416.638,424.429,DEFAULT_PEDTYPE
2,399.997,425.04,DEFAULT_PEDTYPE
2,503.52,425.998,DEFAULT_PEDTYPE
2,430.574,425.04,DEFAULT_PEDTYPE
2,418.066,424.429,DEFAULT_PEDTYPE
2,417.114,424.429,DEFAULT_PEDTYPE
2,428.854,425.68,DEFAULT_PEDTYPE
2,402.122,424.4,DEFAULT_PEDTYPE
2,268.167,424.4,DEFAULT_PEDTYPE
2,299.677,423.76,DEFAULT_PEDTYPE
2,267.697,425.04,DEFAULT_PEDTYPE
2,267.31,424.4,DEFAULT_PEDTYPE
2,438.569,423.76,DEFAULT_PEDTYPE
2,467.555,423.76,DEFAULT_PEDTYPE
2,393.759,425.04,DEFAULT_PEDTYPE
2,417.799,425.679,DEFAULT_PEDTYPE
2,380.901,424.4,DEFAULT_PEDTYPE
2,311.331,425.04,DEFAULT_PEDTYPE
2,301.616,423.76,DEFAULT_PEDTYPE
2,417.33,425.68,DEFAULT_PEDTYPE
2,271.885,424.4,DEFAULT_PEDTYPE
2,269.674,424.4,DEFAULT_PEDTYPE
2,312.159,425.68,DEFAULT_PEDTYPE
2,319.888,425.04,DEFAULT_PEDTYPE
2,501.45,424.741,DEFAULT_PEDTYPE
2,310.843,425.04,DEFAULT_PEDTYPE
2,309.344,425.04,DEFAULT_PEDTYPE
2,305.077,425.04,DEFAULT_PEDTYPE
2,265.17,425.04,DEFAULT_PEDTYPE
2,265.926,423.76,DEFAULT_PEDTYPE
2,262.922,423.76,DEFAULT_PEDTYPE
2,267.628,425.68,DEFAULT_PEDTYPE
2,309.122,423.76,DEFAULT_PEDTYPE
2,270.157,423.76,DEFAULT_PEDTYPE
2,268.824,423.76,DEFAULT_PEDTYPE
2,467.078,423.76,DEFAULT_PEDTYPE
2,265.042,423.76,DEFAULT_PEDTYPE
2,273.362,424.4,DEFAULT_PEDTYPE
2,264.239,424.4,DEFAULT_PEDTYPE
2,261.427,423.62,DEFAULT_PEDTYPE
2,260.488,423.597,DEFAULT_PEDTYPE
2,263.406,425.04,DEFAULT_PEDTYPE
2,264.569,423.76,DEFAULT_PEDTYPE
2,268.603,425.68,DEFAULT_PEDTYPE
2,261.968,423.76,DEFAULT_PEDTYPE
2,261.033,424.9,DEFAULT_PEDTYPE
2,502.24,425.523,DEFAULT_PEDTYPE
2,260.339,423.99,DEFAULT_PEDTYPE
2,242.998,422.62,DEFAULT_PEDTYPE
2,268.343,423.76,DEFAULT_PEDTYPE
2,242.998,423.26,DEFAULT_PEDTYPE
2,242.998,423.9,DEFAULT_PEDTYPE
2,242.998,421.98,DEFAULT_PEDTYPE
2,242.531,423.9,DEFAULT_PEDTYPE
2,242.524,423.26,DEFAULT_PEDTYPE
2,242.529,421.98,DEFAULT_PEDTYPE
2,214.925,423.76,DEFAULT_PEDTYPE
2,502.205,424.463,DEFAULT_PEDTYPE
2,197.878,423.76,DEFAULT_PEDTYPE
2,197.402,423.888,DEFAULT_PEDTYPE
2,242.528,422.62,DEFAULT_PEDTYPE
2,239.533,424.7,DEFAULT_PEDTYPE
2,224.876,424.4,DEFAULT_PEDTYPE
2,196.934,423.81,DEFAULT_PEDTYPE
2,241.052,424.302,DEFAULT_PEDTYPE
2,231.541,425.04,DEFAULT_PEDTYPE
2,221.664,424.4,DEFAULT_PEDTYPE
2,195.262,423.76,DEFAULT_PEDTYPE
2,259.24,546.167,DEFAULT_PEDTYPE
2,259.24,543.54,DEFAULT_PEDTYPE
2,257.96,563.798,DEFAULT_PEDTYPE
2,258.6,538.31,DEFAULT_PEDTYPE
2,259.21,558.59,DEFAULT_PEDTYPE
2,260.38,436.161,DEFAULT_PEDTYPE
2,259.24,573.439,DEFAULT_PEDTYPE
2,258.6,509.604,DEFAULT_PEDTYPE
2,259.657,438.681,DEFAULT_PEDTYPE
2,258.6,544.706,DEFAULT_PEDTYPE
2,261.02,435.777,DEFAULT_PEDTYPE
2,257.96,549.366,DEFAULT_PEDTYPE
2,259.24,506.989,DEFAULT_PEDTYPE
2,259.1,439.194,DEFAULT_PEDTYPE
2,259.74,438.18,DEFAULT_PEDTYPE
2,257.96,517.925,DEFAULT_PEDTYPE
2,257.32,561.201,DEFAULT_PEDTYPE
2,260.437,439.133,DEFAULT_PEDTYPE
2,259.24,395.653,DEFAULT_PEDTYPE
2,257.96,530.811,DEFAULT_PEDTYPE
2,260.38,438.128,DEFAULT_PEDTYPE
2,259.1,438.195,DEFAULT_PEDTYPE
2,259.74,437.706,DEFAULT_PEDTYPE
2,258.6,560.064,DEFAULT_PEDTYPE
2,259.74,426.683,DEFAULT_PEDTYPE
2,260.38,431.449,DEFAULT_PEDTYPE
2,257.32,557.872,DEFAULT_PEDTYPE
2,259.1,425.476,DEFAULT_PEDTYPE
2,260.927,440.275,DEFAULT_PEDTYPE
2,259.943,423.939,DEFAULT_PEDTYPE
2,259.1,424.937,DEFAULT_PEDTYPE
2,258.6,415.362,DEFAULT_PEDTYPE
2,259.74,437.234,DEFAULT_PEDTYPE
2,260.924,439.584,DEFAULT_PEDTYPE
2,258.6,551.852,DEFAULT_PEDTYPE
2,258.6,397.547,DEFAULT_PEDTYPE
2,259.741,436.753,DEFAULT_PEDTYPE
2,259.24,306.27,DEFAULT_PEDTYPE
2,259.74,429.574,DEFAULT_PEDTYPE
2,258.6,363.531,DEFAULT_PEDTYPE
2,258.6,407.737,DEFAULT_PEDTYPE
2,258.143,363.062,DEFAULT_PEDTYPE
2,257.96,412.74,DEFAULT_PEDTYPE
2,258.571,362.601,DEFAULT_PEDTYPE
2,257.96,389.455,DEFAULT_PEDTYPE
2,257.96,554.384,DEFAULT_PEDTYPE
2,257.96,412.25,DEFAULT_PEDTYPE
2,258.6,356.295,DEFAULT_PEDTYPE
2,257.96,388.98,DEFAULT_PEDTYPE
2,257.32,417.804,DEFAULT_PEDTYPE
2,259.74,424.988,DEFAULT_PEDTYPE
2,257.87,388.495,DEFAULT_PEDTYPE
2,258.6,331.806,DEFAULT_PEDTYPE
2,257.96,409.385,DEFAULT_PEDTYPE
2,258.6,314.069,DEFAULT_PEDTYPE
2,257.96,381.167,DEFAULT_PEDTYPE
2,259.24,559.066,DEFAULT_PEDTYPE
2,258.6,347.168,DEFAULT_PEDTYPE
2,259.24,389.32,DEFAULT_PEDTYPE
2,258.599,346.698,DEFAULT_PEDTYPE
2,258.6,309.584,DEFAULT_PEDTYPE
2,259.24,334.447,DEFAULT_PEDTYPE
2,257.96,335.231,DEFAULT_PEDTYPE
2,258.573,309.114,DEFAULT_PEDTYPE
2,259.24,304.851,DEFAULT_PEDTYPE
2,257.96,338.678,DEFAULT_PEDTYPE
2,259.24,283.832,DEFAULT_PEDTYPE
2,258.6,510.817,DEFAULT_PEDTYPE
2,259.24,279.314,DEFAULT_PEDTYPE
2,257.96,352.569,DEFAULT_PEDTYPE
2,259.24,278.843,DEFAULT_PEDTYPE
2,259.24,277.385,DEFAULT_PEDTYPE
2,257.96,325.097,DEFAULT_PEDTYPE
2,258.6,302.876,DEFAULT_PEDTYPE
2,258.6,302.401,DEFAULT_PEDTYPE
2,258.599,301.93,DEFAULT_PEDTYPE
2,258.6,301.44,DEFAULT_PEDTYPE
2,258.6,285.649,DEFAULT_PEDTYPE
2,259.24,505.1,DEFAULT_PEDTYPE
2,258.6,281.306,DEFAULT_PEDTYPE
2,258.6,285.179,DEFAULT_PEDTYPE
2,259.24,252.379,DEFAULT_PEDTYPE
2,259.24,241.446,DEFAULT_PEDTYPE
2,258.6,280.574,DEFAULT_PEDTYPE
2,259.24,228.571,DEFAULT_PEDTYPE
2,258.6,231.929,DEFAULT_PEDTYPE
2,259.24,228.103,DEFAULT_PEDTYPE
2,259.24,221.174,DEFAULT_PEDTYPE
2,259.214,220.702,DEFAULT_PEDTYPE
2,261.02,432.575,DEFAULT_PEDTYPE
2,258.601,259.893,DEFAULT_PEDTYPE
2,258.6,249.533,DEFAULT_PEDTYPE
2,258.6,229.016,DEFAULT_PEDTYPE
2,259.24,190.609,DEFAULT_PEDTYPE
2,258.6,228.536,DEFAULT_PEDTYPE
2,259.24,190.125,DEFAULT_PEDTYPE
2,258.541,228.066,DEFAULT_PEDTYPE
2,259.24,174.847,DEFAULT_PEDTYPE
2,258.6,196.734,DEFAULT_PEDTYPE
2,259.24,174.373,DEFAULT_PEDTYPE
3,397.015,431.25,car
3,485.688,431.25,car
3,125.687,438.25,car
3,500.441,431.543,car
3,135.602,434.75,car
3,269.002,434.75,car
3,498.616,434.75,car
3,192.101,427.75,car
3,399.589,427.75,car
3,278.205,434.75,car
3,284.712,434.75,car
3,496.869,427.75,car
3,181.376,427.75,car
3,202.774,431.25,car
3,63.077,427.75,car
3,455.943,431.25,car
3,381.678,431.25,car
3,440.653,431.25,car
3,73.489,434.75,car
3,43.55,438.25,car
3,76.867,438.25,car
3,97.641,434.75,car
3,101.397,438.25,car
3,470.986,431.25,car
3,89.172,438.25,car
3,167.521,434.75,car
3,147.182,438.25,car
3,159.212,438.25,car
3,110.345,434.75,car
3,179.781,434.75,car
3,171.241,438.25,car
3,262.501,438.25,car
3,269.002,438.25,car
3,275.503,438.25,car
3,5.949,431.25,car
3,262.501,434.75,car
3,282.006,438.25,car
3,288.518,438.25,car
3,408.956,438.25,car
3,421.042,427.75,car
3,464.831,434.75,car
3,488.036,434.75,car
3,410.319,427.75,car
3,388.869,427.75,car
3,377.684,427.75,car
3,359.761,431.25,car
3,183.562,431.25,car
3,113.564,438.25,car
3,291.236,434.75,car
3,123.003,434.75,car
3,21.884,427.75,fastbicycle
3,454.659,427.75,slowbicycle
3,213.056,427.75,slowbicycle
3,435.69,427.75,avgbicycle
3,200.428,427.75,slowbicycle
3,211.523,431.25,avgbicycle
3,429.468,438.25,fastbicycle
3,366.906,427.75,fastbicycle
3,237.499,427.75,avgbicycle
3,237.499,431.25,fastbicycle
3,171.686,427.75,avgbicycle
3,173.238,431.25,avgbicycle
3,165.406,431.25,fastbicycle
3,22.01,438.25,avgbicycle
3,62.442,431.25,fastbicycle
3,73.983,427.75,fastbicycle
3,51.664,434.75,fastbicycle
3,32.776,434.75,fastbicycle
3,30.19,438.25,avgbicycle
3,137.554,438.25,avgbicycle
3,448.337,427.75,fastbicycle
3,485.435,438.25,avgbicycle
3,182.917,438.25,fastbicycle
3,442.015,427.75,avgbicycle
3,429.369,427.75,avgbicycle
3,251.75,466.411,fastbicycle
3,255.25,465.658,fastbicycle
3,244.75,417.989,fastbicycle
3,255.25,209.008,fastbicycle
3,244.75,466.823,slowbicycle
3,248.25,417.434,fastbicycle
3,248.25,423.498,avgbicycle
3,244.75,463.072,avgbicycle
3,244.75,634.085,slowbicycle
3,244.75,640.415,slowbicycle
3,244.75,497.219,avgbicycle
3,248.25,429.367,fastbicycle
3,251.75,454.535,avgbicycle
3,244.75,494.872,avgbicycle
3,244.75,673.53,slowbicycle
3,244.75,620.197,avgbicycle
3,244.75,485.297,avgbicycle
3,244.75,646.737,avgbicycle
3,255.25,448.301,avgbicycle
3,244.75,411.796,slowbicycle
3,255.25,457.428,fastbicycle
3,244.75,429.874,avgbicycle
3,244.75,42.11,avgbicycle
3,248.25,411.219,slowbicycle
3,244.75,424.037,slowbicycle
3,50.928,427.75,motorcycle
3,388.513,434.75,motorcycle
3,273.503,434.75,motorcycle
3,146.151,434.75,moped
3,298.578,434.75,moped
3,293.053,438.25,motorcycle
3,334.832,438.25,motorcycle
3,379.879,438.25,motorcycle
3,154.836,434.75,motorcycle
3,298.788,438.25,moped
3,295.806,434.75,moped
3,295.85,438.25,motorcycle
3,5.485,427.75,motorcycle
3,193.645,431.25,moped
3,-1.312,433.876,motorcycle
3,5.22,434.75,motorcycle
3,53.264,431.25,motorcycle
3,60.126,434.75,motorcycle
3,499.165,438.25,motorcycle
3,427.261,431.25,motorcycle
3,43.192,431.25,motorcycle
3,415.555,431.25,motorcycle
3,63.957,438.25,motorcycle
3,54.798,438.25,motorcycle
3,84.341,434.75,motorcycle
3,248.25,496.747,car
3,244.75,501.495,car
3,244.75,447.084,car
3,251.75,417.824,car
3,255.25,423.74,car
3,255.25,405.327,car
3,255.25,414.463,car
3,251.75,408.678,car
3,244.75,456.317,car
3,255.25,396.734,car
3,255.25,388.458,car
3,255.25,373.096,car
3,248.25,667.435,car
3,251.75,383.572,car
3,251.75,376.077,car
3,248.25,490.079,car
3,244.75,472.387,car
3,244.75,681.855,car
3,244.75,479.972,car
3,248.25,625.879,car
3,248.25,460.982,car
3,248.25,483.292,car
3,244.75,489.978,car
3,244.75,703.303,car
3,244.75,692.58,car
3,244.75,724.746,car
3,248.25,717.356,car
3,248.25,730.189,car
3,244.75,735.488,car
3,248.25,743.066,car
3,244.75,746.266,car
3,248.25,756.341,car
3,244.75,757.095,car
3,248.25,770.962,car
3,244.75,714.024,car
3,244.75,768.009,car
3,248.25,808.716,car
3,244.75,779.027,car
3,248.25,821.477,car
3,244.75,790.145,car
3,248.25,840.019,car
3,248.25,855.266,car
3,248.25,795.715,car
3,244.75,822.634,car
3,244.75,807.221,car
3,248.25,610.54,car
3,248.25,680.726,car
3,248.25,704.512,car
3,248.25,653.882,car
3,248.25,640.042,car
3,248.25,452.894,motorcycle
3,248.25,478.11,motorcycle
3,255.25,440.833,moped
3,251.75,446.981,motorcycle
3,251.75,439.058,motorcycle
3,255.25,431.175,moped
3,244.75,435.706,motorcycle
3,251.75,397.55,motorcycle
3,251.75,389.383,motorcycle
3,248.25,435.227,motorcycle
3,251.75,393.324,motorcycle
3,251.75,402.006,moped
3,248.25,447.36,motorcycle
3,255.25,382.516,moped
3,255.25,378.755,motorcycle
3,248.25,474.698,motorcycle
3,248.25,471.004,motorcycle
3,248.25,441.446,motorcycle
3,248.25,506.808,motorcycle
3,248.25,467.095,moped
3,244.75,506.188,motorcycle
3,248.25,504.082,motorcycle
3,248.25,691.866,moped
3,248.25,501.336,motorcycle
3,248.25,509.535,motorcycle
3,502.547,423.922,DEFAULT_PEDTYPE
3,502.24,425.998,DEFAULT_PEDTYPE
3,503.52,425.526,DEFAULT_PEDTYPE
3,502.88,425.998,DEFAULT_PEDTYPE
3,501.112,425.284,DEFAULT_PEDTYPE
3,487.329,424.4,DEFAULT_PEDTYPE
3,401.701,423.76,DEFAULT_PEDTYPE
3,413.543,423.76,DEFAULT_PEDTYPE
3,412.92,425.04,DEFAULT_PEDTYPE
3,501.6,425.998,DEFAULT_PEDTYPE
3,502.153,423.671,DEFAULT_PEDTYPE
3,500.718,425.033,DEFAULT_PEDTYPE
3,501.6,425.519,DEFAULT_PEDTYPE
3,419.551,424.4,DEFAULT_PEDTYPE
3,403.528,425.04,DEFAULT_PEDTYPE
3,390.08,424.4,DEFAULT_PEDTYPE
3,398.692,424.4,DEFAULT_PEDTYPE
3,400.277,424.4,DEFAULT_PEDTYPE
3,401.116,423.76,DEFAULT_PEDTYPE
3,501.847,424.993,DEFAULT_PEDTYPE
3,403.053,425.04,DEFAULT_PEDTYPE
3,502.88,425.525,DEFAULT_PEDTYPE
3,501.507,425.536,DEFAULT_PEDTYPE
3,468.089,423.76,DEFAULT_PEDTYPE
3,419.082,424.4,DEFAULT_PEDTYPE
3,501.796,424.202,DEFAULT_PEDTYPE
3,418.602,424.4,DEFAULT_PEDTYPE
3,417.659,424.401,DEFAULT_PEDTYPE
3,404.54,424.4,DEFAULT_PEDTYPE
3,437.062,425.68,DEFAULT_PEDTYPE
3,433.741,425.04,DEFAULT_PEDTYPE
3,392.615,423.76,DEFAULT_PEDTYPE
3,416.706,424.4,DEFAULT_PEDTYPE
3,400.057,425.04,DEFAULT_PEDTYPE
3,503.52,425.998,DEFAULT_PEDTYPE
3,430.643,425.04,DEFAULT_PEDTYPE
3,418.133,424.4,DEFAULT_PEDTYPE
3,417.18,424.4,DEFAULT_PEDTYPE
3,428.915,425.68,DEFAULT_PEDTYPE
3,402.189,424.4,DEFAULT_PEDTYPE
3,268.227,424.4,DEFAULT_PEDTYPE
3,299.728,423.76,DEFAULT_PEDTYPE
3,267.747,425.04,DEFAULT_PEDTYPE
3,267.365,424.4,DEFAULT_PEDTYPE
3,438.643,423.76,DEFAULT_PEDTYPE
3,467.606,423.76,DEFAULT_PEDTYPE
3,393.823,425.04,DEFAULT_PEDTYPE
3,417.867,425.679,DEFAULT_PEDTYPE
3,380.971,424.4,DEFAULT_PEDTYPE
3,311.397,425.04,DEFAULT_PEDTYPE
3,301.669,423.76,DEFAULT_PEDTYPE
3,417.396,425.68,DEFAULT_PEDTYPE
3,271.955,424.4,DEFAULT_PEDTYPE
3,269.732,424.4,DEFAULT_PEDTYPE
3,312.229,425.68,DEFAULT_PEDTYPE
3,319.964,425.04,DEFAULT_PEDTYPE
3,501.45,424.741,DEFAULT_PEDTYPE
3,310.908,425.04,DEFAULT_PEDTYPE
3,309.411,425.04,DEFAULT_PEDTYPE
3,305.138,425.04,DEFAULT_PEDTYPE
3,265.227,425.04,DEFAULT_PEDTYPE
3,265.979,423.76,DEFAULT_PEDTYPE
3,262.986,423.76,DEFAULT_PEDTYPE
3,267.698,425.68,DEFAULT_PEDTYPE
3,309.186,423.76,DEFAULT_PEDTYPE
3,270.222,423.76,DEFAULT_PEDTYPE
3,268.88,423.76,DEFAULT_PEDTYPE
3,467.129,423.76,DEFAULT_PEDTYPE
