1,258.6,653.267,DEFAULT_PEDTYPE
1,258.6,490.478,DEFAULT_PEDTYPE
1,257.32,547.075,DEFAULT_PEDTYPE
1,259.24,379.415,DEFAULT_PEDTYPE
1,257.32,542.441,DEFAULT_PEDTYPE
1,259.1,425.059,DEFAULT_PEDTYPE
1,258.6,507.647,DEFAULT_PEDTYPE
1,259.1,425.53,DEFAULT_PEDTYPE
1,257.96,516.156,DEFAULT_PEDTYPE
1,261.02,425.525,DEFAULT_PEDTYPE
1,259.74,425.998,DEFAULT_PEDTYPE
1,257.96,657.674,DEFAULT_PEDTYPE
1,259.24,517.348,DEFAULT_PEDTYPE
1,261.02,425.052,DEFAULT_PEDTYPE
1,258.46,425.998,DEFAULT_PEDTYPE
1,257.32,529.795,DEFAULT_PEDTYPE
1,258.6,542.703,DEFAULT_PEDTYPE
1,261.02,425.998,DEFAULT_PEDTYPE
1,258.725,422.567,DEFAULT_PEDTYPE
1,257.32,520.071,DEFAULT_PEDTYPE
1,258.6,402.032,DEFAULT_PEDTYPE
1,260.38,425.521,DEFAULT_PEDTYPE
1,259.24,665.102,DEFAULT_PEDTYPE
1,259.74,425.056,DEFAULT_PEDTYPE
1,259.1,425.998,DEFAULT_PEDTYPE
1,260.38,425.05,DEFAULT_PEDTYPE
1,258.6,401.061,DEFAULT_PEDTYPE
1,260.77,423.968,DEFAULT_PEDTYPE
1,259.609,424.508,DEFAULT_PEDTYPE
1,258.599,400.585,DEFAULT_PEDTYPE
1,258.6,398.882,DEFAULT_PEDTYPE
1,259.025,424.77,DEFAULT_PEDTYPE
1,259.24,373.301,DEFAULT_PEDTYPE
1,258.6,606.983,DEFAULT_PEDTYPE
1,259.24,368.483,DEFAULT_PEDTYPE
1,259.74,425.523,DEFAULT_PEDTYPE
1,259.24,368.014,DEFAULT_PEDTYPE
1,259.24,367.541,DEFAULT_PEDTYPE
1,260.189,424.236,DEFAULT_PEDTYPE
1,257.96,405.774,DEFAULT_PEDTYPE
1,259.24,409.363,DEFAULT_PEDTYPE
1,259.24,406.383,DEFAULT_PEDTYPE
1,257.32,406.639,DEFAULT_PEDTYPE
1,258.6,388.226,DEFAULT_PEDTYPE
1,259.24,595.879,DEFAULT_PEDTYPE
1,258.6,384.407,DEFAULT_PEDTYPE
1,258.539,387.749,DEFAULT_PEDTYPE
1,259.24,346.452,DEFAULT_PEDTYPE
1,259.24,332.938,DEFAULT_PEDTYPE
1,258.54,383.941,DEFAULT_PEDTYPE
1,259.24,317.629,DEFAULT_PEDTYPE
1,258.6,328.861,DEFAULT_PEDTYPE
1,259.213,317.155,DEFAULT_PEDTYPE
1,259.24,311.296,DEFAULT_PEDTYPE
1,259.24,310.802,DEFAULT_PEDTYPE
1,259.24,518.959,DEFAULT_PEDTYPE
1,258.601,369.464,DEFAULT_PEDTYPE
1,258.6,356.436,DEFAULT_PEDTYPE
1,258.6,328.383,DEFAULT_PEDTYPE
1,259.24,274.761,DEFAULT_PEDTYPE
1,258.6,327.911,DEFAULT_PEDTYPE
1,259.24,274.289,DEFAULT_PEDTYPE
1,257.96,327.898,DEFAULT_PEDTYPE
1,259.24,257.694,DEFAULT_PEDTYPE
1,258.6,291.304,DEFAULT_PEDTYPE
1,259.24,257.222,DEFAULT_PEDTYPE
2,234.038,438.25,car
2,133.861,434.75,car
2,237.499,427.75,car
2,161.675,438.25,car
2,219.598,427.75,car
2,26.036,431.25,car
2,98.343,434.75,car
2,440.88,431.25,car
2,349.131,438.25,car
2,-0.198,431.381,car
2,1.895,434.75,car
2,201.427,438.25,car
2,407.034,431.25,car
2,497.032,427.75,car
2,375.359,427.75,car
2,211.717,434.75,car
2,267.227,438.25,car
2,185.196,434.75,car
2,301.725,431.25,car
2,317.405,427.75,car
2,289.756,427.75,car
2,269.528,431.25,car
2,277.139,427.75,car
2,150.433,434.75,car
2,281.674,431.25,car
2,124.764,431.25,car
2,139.057,431.25,car
2,127.132,427.75,car
2,237.499,431.25,car
2,92.128,431.25,car
2,113.542,427.75,car
2,27.32,427.75,car
2,11.506,427.75,car
2,-2.725,429.569,car
2,353.415,427.75,car
2,52.395,427.75,car
2,5.511,438.25,car
2,19.707,438.25,car
2,65.414,434.75,car
2,315.206,434.75,car
2,81.804,434.75,car
2,148.244,438.25,car
2,336.941,438.25,car
2,271.158,434.75,car
2,351.771,434.75,car
2,283.408,434.75,car
2,466.994,431.25,car
2,262.313,427.75,car
2,14.504,434.75,car
2,228.497,431.25,car
2,342.074,427.75,fastbicycle
2,263.077,434.75,slowbicycle
2,412.689,427.75,slowbicycle
2,230.499,434.75,avgbicycle
2,406.35,427.75,slowbicycle
2,428.94,427.75,avgbicycle
2,137.211,438.25,fastbicycle
2,340.943,434.75,fastbicycle
2,470.003,427.75,avgbicycle
2,479.993,427.75,fastbicycle
2,392.553,427.75,avgbicycle
2,386.862,431.25,avgbicycle
2,380.011,431.25,fastbicycle
2,326.311,427.75,avgbicycle
2,373.164,431.25,fastbicycle
2,384.953,427.75,fastbicycle
2,319.401,431.25,fastbicycle
2,326.248,431.25,fastbicycle
2,334.774,427.75,avgbicycle
2,139.856,427.75,avgbicycle
2,262.501,438.25,fastbicycle
2,191.799,438.25,avgbicycle
2,103.419,431.25,fastbicycle
2,238.122,434.75,avgbicycle
2,327.322,438.25,avgbicycle
2,248.25,734.879,fastbicycle
2,244.75,726.969,fastbicycle
2,244.75,83.521,fastbicycle
2,255.25,759.447,fastbicycle
2,244.75,157.737,slowbicycle
2,248.25,82.961,fastbicycle
2,248.25,89.281,avgbicycle
2,244.75,151.68,avgbicycle
2,244.75,456.704,slowbicycle
2,244.75,458.805,slowbicycle
2,244.75,209.001,avgbicycle
2,248.25,95.6,fastbicycle
2,248.25,855.903,avgbicycle
2,244.75,202.943,avgbicycle
2,244.75,469.508,slowbicycle
2,244.75,445.472,avgbicycle
2,244.75,185.576,avgbicycle
2,244.75,460.906,avgbicycle
2,244.75,855.376,avgbicycle
2,244.75,77.199,slowbicycle
2,244.75,752.186,fastbicycle
2,244.75,116.205,avgbicycle
2,255.25,371.573,avgbicycle
2,248.25,76.639,slowbicycle
2,244.75,89.893,slowbicycle
2,365.316,427.75,motorcycle
2,46.318,434.75,motorcycle
2,14.307,431.25,motorcycle
2,208.709,431.25,moped
2,35.615,434.75,moped
2,32.075,438.25,motorcycle
2,68.849,438.25,motorcycle
2,81.426,438.25,motorcycle
2,193.83,431.25,motorcycle
2,56.703,438.25,moped
2,25.591,434.75,moped
2,43.232,438.25,motorcycle
2,336.278,431.25,motorcycle
2,485.008,431.25,moped
2,351.28,431.25,motorcycle
2,343.776,431.25,motorcycle
2,366.265,431.25,motorcycle
2,312.513,431.25,motorcycle
2,110.958,438.25,motorcycle
2,214.427,438.25,motorcycle
2,358.777,431.25,motorcycle
2,165.088,434.75,motorcycle
2,300.543,427.75,motorcycle
2,308.055,427.75,motorcycle
2,292.445,431.25,motorcycle
2,248.25,187.128,car
2,244.75,217.062,car
2,244.75,131.899,car
2,251.75,861.095,car
2,255.25,859.52,car
2,255.25,835.609,car
2,255.25,847.578,car
2,251.75,850.083,car
2,244.75,142.367,car
2,255.25,823.619,car
2,255.25,811.619,car
2,251.75,781.891,car
2,248.25,452.001,car
2,251.75,805.806,car
2,251.75,793.86,car
2,248.25,176.277,car
2,244.75,165.8,car
2,244.75,473.609,car
2,244.75,176.263,car
2,248.25,231.915,car
2,248.25,125.879,car
2,248.25,165.466,car
2,244.75,193.634,car
2,244.75,486.611,car
2,244.75,480.11,car
2,244.75,499.613,car
2,244.75,465.007,car
2,248.25,465.004,car
2,244.75,506.114,car
2,248.25,471.505,car
2,248.25,517.012,car
2,248.25,478.006,car
2,244.75,512.615,car
2,248.25,484.507,car
2,244.75,493.112,car
2,248.25,523.513,car
2,248.25,497.509,car
2,244.75,519.116,car
2,248.25,504.01,car
2,248.25,530.014,car
2,248.25,510.511,car
2,244.75,532.118,car
2,248.25,491.008,car
2,248.25,536.515,car
2,244.75,525.617,car
2,248.25,220.834,car
2,248.25,458.503,car
2,244.75,452.203,car
2,248.25,445.482,car
2,244.75,241.849,car
2,248.25,115.885,motorcycle
2,248.25,155.396,motorcycle
2,244.75,863.654,moped
2,248.25,864.506,motorcycle
2,250.097,867.702,motorcycle
2,250.648,870.926,moped
2,244.75,122.289,motorcycle
2,251.75,833.375,motorcycle
2,251.75,817.58,motorcycle
2,244.75,96.263,motorcycle
2,251.75,825.547,motorcycle
2,251.75,840.914,moped
2,248.25,108.921,motorcycle
2,255.25,801.631,moped
2,255.25,793.45,motorcycle
2,248.25,148.414,motorcycle
2,248.25,141.445,motorcycle
2,248.25,101.968,motorcycle
2,248.25,210.381,motorcycle
2,248.25,134.586,moped
2,244.75,225.557,motorcycle
2,248.25,203.183,motorcycle
2,244.75,447.601,moped
2,248.25,196.033,motorcycle
2,244.75,232.246,motorcycle
2,462.544,442.212,DEFAULT_PEDTYPE
2,448.902,441.6,DEFAULT_PEDTYPE
2,451.98,442.24,DEFAULT_PEDTYPE
2,446.333,442.24,DEFAULT_PEDTYPE
2,457.409,440.96,DEFAULT_PEDTYPE
2,462.075,442.24,DEFAULT_PEDTYPE
2,489.573,423.76,DEFAULT_PEDTYPE
2,501.415,423.959,DEFAULT_PEDTYPE
2,501.117,425.287,DEFAULT_PEDTYPE
2,444.323,440.96,DEFAULT_PEDTYPE
2,455.986,442.24,DEFAULT_PEDTYPE
2,457.876,440.96,DEFAULT_PEDTYPE
2,453.329,440.96,DEFAULT_PEDTYPE
2,502.202,424.461,DEFAULT_PEDTYPE
2,492.586,425.04,DEFAULT_PEDTYPE
2,472.869,424.4,DEFAULT_PEDTYPE
2,485.866,424.4,DEFAULT_PEDTYPE
2,492.035,424.4,DEFAULT_PEDTYPE
2,489.105,423.76,DEFAULT_PEDTYPE
2,450.424,441.6,DEFAULT_PEDTYPE
2,492.106,425.04,DEFAULT_PEDTYPE
2,446.809,442.208,DEFAULT_PEDTYPE
2,448.535,440.32,DEFAULT_PEDTYPE
2,468.844,442.24,DEFAULT_PEDTYPE
2,502.543,423.919,DEFAULT_PEDTYPE
2,447.798,440.96,DEFAULT_PEDTYPE
2,501.808,424.21,DEFAULT_PEDTYPE
2,502.149,423.668,DEFAULT_PEDTYPE
2,501.061,424.493,DEFAULT_PEDTYPE
2,501.6,425.998,DEFAULT_PEDTYPE
2,503.52,425.998,DEFAULT_PEDTYPE
2,482.6,423.76,DEFAULT_PEDTYPE
2,501.462,424.748,DEFAULT_PEDTYPE
2,491.63,425.04,DEFAULT_PEDTYPE
2,451.479,442.24,DEFAULT_PEDTYPE
2,502.88,425.531,DEFAULT_PEDTYPE
2,501.861,425.002,DEFAULT_PEDTYPE
2,501.517,425.541,DEFAULT_PEDTYPE
2,502.24,425.526,DEFAULT_PEDTYPE
2,500.519,423.908,DEFAULT_PEDTYPE
2,358.64,424.4,DEFAULT_PEDTYPE
2,387.52,423.76,DEFAULT_PEDTYPE
2,352.758,425.04,DEFAULT_PEDTYPE
2,352.928,424.4,DEFAULT_PEDTYPE
2,502.88,425.998,DEFAULT_PEDTYPE
2,469.319,442.24,DEFAULT_PEDTYPE
2,495.055,425.68,DEFAULT_PEDTYPE
2,501.6,425.525,DEFAULT_PEDTYPE
2,481.275,425.04,DEFAULT_PEDTYPE
2,410.745,425.04,DEFAULT_PEDTYPE
2,391.46,423.76,DEFAULT_PEDTYPE
2,503.52,425.526,DEFAULT_PEDTYPE
2,373.915,424.4,DEFAULT_PEDTYPE
2,366.506,424.4,DEFAULT_PEDTYPE
2,420.675,425.68,DEFAULT_PEDTYPE
2,431.652,425.04,DEFAULT_PEDTYPE
2,460.535,442.24,DEFAULT_PEDTYPE
2,410.26,425.04,DEFAULT_PEDTYPE
2,408.054,425.04,DEFAULT_PEDTYPE
2,398.743,425.04,DEFAULT_PEDTYPE
2,352.285,425.04,DEFAULT_PEDTYPE
2,356.337,423.76,DEFAULT_PEDTYPE
2,354.276,423.76,DEFAULT_PEDTYPE
2,371.432,425.68,DEFAULT_PEDTYPE
2,411.432,423.76,DEFAULT_PEDTYPE
2,372.476,423.76,DEFAULT_PEDTYPE
2,366.181,423.76,DEFAULT_PEDTYPE
2,502.24,425.998,DEFAULT_PEDTYPE
2,355.854,423.76,DEFAULT_PEDTYPE
2,378.848,424.4,DEFAULT_PEDTYPE
2,352.462,424.373,DEFAULT_PEDTYPE
2,353.81,423.842,DEFAULT_PEDTYPE
2,359.873,425.68,DEFAULT_PEDTYPE
2,361.026,425.68,DEFAULT_PEDTYPE
2,358.19,424.848,DEFAULT_PEDTYPE
2,377.332,425.68,DEFAULT_PEDTYPE
2,353.14,423.76,DEFAULT_PEDTYPE
2,360.548,425.68,DEFAULT_PEDTYPE
2,449.565,441.6,DEFAULT_PEDTYPE
2,355.895,425.68,DEFAULT_PEDTYPE
2,295.807,423.76,DEFAULT_PEDTYPE
2,365.711,423.76,DEFAULT_PEDTYPE
2,296.502,424.4,DEFAULT_PEDTYPE
2,297.646,425.04,DEFAULT_PEDTYPE
2,299.728,423.76,DEFAULT_PEDTYPE
2,297.162,425.04,DEFAULT_PEDTYPE
2,296.017,424.4,DEFAULT_PEDTYPE
2,295.335,423.76,DEFAULT_PEDTYPE
2,288.919,423.76,DEFAULT_PEDTYPE
2,454.267,442.24,DEFAULT_PEDTYPE
2,279.976,423.76,DEFAULT_PEDTYPE
2,284.63,423.76,DEFAULT_PEDTYPE
2,294.383,423.79,DEFAULT_PEDTYPE
2,294.867,423.76,DEFAULT_PEDTYPE
2,295.528,424.4,DEFAULT_PEDTYPE
2,283.465,424.4,DEFAULT_PEDTYPE
2,300.009,425.68,DEFAULT_PEDTYPE
2,295.053,424.529,DEFAULT_PEDTYPE
2,296.688,425.07,DEFAULT_PEDTYPE
2,288.447,423.813,DEFAULT_PEDTYPE
2,259.24,642.997,DEFAULT_PEDTYPE
2,259.24,638.603,DEFAULT_PEDTYPE
2,257.96,673.876,DEFAULT_PEDTYPE
2,258.6,639.201,DEFAULT_PEDTYPE
2,259.21,664.703,DEFAULT_PEDTYPE
2,259.24,527.509,DEFAULT_PEDTYPE
2,259.24,691.214,DEFAULT_PEDTYPE
2,258.6,606.57,DEFAULT_PEDTYPE
2,258.6,537.354,DEFAULT_PEDTYPE
2,258.6,651.802,DEFAULT_PEDTYPE
2,259.24,527.032,DEFAULT_PEDTYPE
2,257.32,658.162,DEFAULT_PEDTYPE
2,259.24,596.401,DEFAULT_PEDTYPE
2,257.96,542.039,DEFAULT_PEDTYPE
2,258.6,536.885,DEFAULT_PEDTYPE
2,257.96,624.14,DEFAULT_PEDTYPE
2,257.32,676.566,DEFAULT_PEDTYPE
2,259.24,542.118,DEFAULT_PEDTYPE
2,260.38,425.998,DEFAULT_PEDTYPE
2,257.96,642.497,DEFAULT_PEDTYPE
2,259.24,538.783,DEFAULT_PEDTYPE
2,257.96,541.293,DEFAULT_PEDTYPE
2,259.24,538.304,DEFAULT_PEDTYPE
2,258.6,667.252,DEFAULT_PEDTYPE
2,257.96,522.37,DEFAULT_PEDTYPE
2,258.6,535.018,DEFAULT_PEDTYPE
2,257.96,678.336,DEFAULT_PEDTYPE
2,257.96,521.895,DEFAULT_PEDTYPE
2,259.24,551.911,DEFAULT_PEDTYPE
2,258.6,524.886,DEFAULT_PEDTYPE
2,257.96,521.419,DEFAULT_PEDTYPE
2,258.6,510.255,DEFAULT_PEDTYPE
2,257.32,543.793,DEFAULT_PEDTYPE
2,259.208,551.439,DEFAULT_PEDTYPE
2,258.6,653.335,DEFAULT_PEDTYPE
2,258.6,490.537,DEFAULT_PEDTYPE
2,257.32,547.147,DEFAULT_PEDTYPE
2,259.24,379.465,DEFAULT_PEDTYPE
2,257.32,542.51,DEFAULT_PEDTYPE
2,259.1,425.059,DEFAULT_PEDTYPE
2,258.6,507.714,DEFAULT_PEDTYPE
2,259.1,425.53,DEFAULT_PEDTYPE
2,257.96,516.214,DEFAULT_PEDTYPE
2,261.02,425.525,DEFAULT_PEDTYPE
2,259.74,425.998,DEFAULT_PEDTYPE
2,257.96,657.737,DEFAULT_PEDTYPE
2,259.24,517.422,DEFAULT_PEDTYPE
2,261.02,425.052,DEFAULT_PEDTYPE
2,258.46,425.998,DEFAULT_PEDTYPE
2,257.32,529.865,DEFAULT_PEDTYPE
2,258.6,542.771,DEFAULT_PEDTYPE
2,261.02,425.998,DEFAULT_PEDTYPE
2,258.75,422.623,DEFAULT_PEDTYPE
2,257.32,520.139,DEFAULT_PEDTYPE
2,258.6,402.082,DEFAULT_PEDTYPE
2,260.38,425.521,DEFAULT_PEDTYPE
2,259.24,665.175,DEFAULT_PEDTYPE
2,259.74,425.056,DEFAULT_PEDTYPE
2,259.1,425.998,DEFAULT_PEDTYPE
2,260.38,425.05,DEFAULT_PEDTYPE
2,258.6,401.116,DEFAULT_PEDTYPE
2,260.77,423.968,DEFAULT_PEDTYPE
2,259.609,424.508,DEFAULT_PEDTYPE
2,258.572,400.647,DEFAULT_PEDTYPE
2,258.6,398.936,DEFAULT_PEDTYPE
2,259.025,424.77,DEFAULT_PEDTYPE
2,259.24,373.351,DEFAULT_PEDTYPE
2,258.6,607.05,DEFAULT_PEDTYPE
2,259.24,368.541,DEFAULT_PEDTYPE
2,259.74,425.523,DEFAULT_PEDTYPE
2,259.24,368.064,DEFAULT_PEDTYPE
2,259.24,367.595,DEFAULT_PEDTYPE
2,260.189,424.236,DEFAULT_PEDTYPE
2,257.96,405.844,DEFAULT_PEDTYPE
2,259.24,409.429,DEFAULT_PEDTYPE
2,259.24,406.452,DEFAULT_PEDTYPE
2,257.32,406.71,DEFAULT_PEDTYPE
2,258.6,388.284,DEFAULT_PEDTYPE
2,259.214,595.926,DEFAULT_PEDTYPE
2,258.6,384.474,DEFAULT_PEDTYPE
2,258.509,387.807,DEFAULT_PEDTYPE
2,259.24,346.508,DEFAULT_PEDTYPE
2,259.24,332.996,DEFAULT_PEDTYPE
2,258.57,383.994,DEFAULT_PEDTYPE
2,259.24,317.682,DEFAULT_PEDTYPE
2,258.6,328.924,DEFAULT_PEDTYPE
2,259.186,317.215,DEFAULT_PEDTYPE
2,259.24,311.353,DEFAULT_PEDTYPE
2,259.24,310.861,DEFAULT_PEDTYPE
2,259.24,519.017,DEFAULT_PEDTYPE
2,258.601,369.527,DEFAULT_PEDTYPE
2,258.6,356.502,DEFAULT_PEDTYPE
2,258.6,328.449,DEFAULT_PEDTYPE
2,259.24,274.818,DEFAULT_PEDTYPE
2,258.6,327.97,DEFAULT_PEDTYPE
2,259.24,274.346,DEFAULT_PEDTYPE
2,257.96,327.962,DEFAULT_PEDTYPE
2,259.24,257.746,DEFAULT_PEDTYPE
2,258.6,291.367,DEFAULT_PEDTYPE
2,259.24,257.275,DEFAULT_PEDTYPE
3,233.711,438.25,car
3,133.335,434.75,car
3,237.499,427.75,car
3,161.331,438.25,car
3,219.929,427.75,car
3,26.345,431.25,car
3,97.871,434.75,car
3,441.381,431.25,car
3,348.861,438.25,car
3,-0.104,431.319,car
3,1.654,434.75,car
3,201.153,438.25,car
3,407.395,431.25,car
3,497.384,427.75,car
3,375.633,427.75,car
3,211.381,434.75,car
3,267.199,438.25,car
3,184.708,434.75,car
3,301.96,431.25,car
3,317.642,427.75,car
3,289.991,427.75,car
3,269.784,431.25,car
3,277.408,427.75,car
3,149.918,434.75,car
3,281.908,431.25,car
3,125.16,431.25,car
3,139.459,431.25,car
3,127.473,427.75,car
3,237.499,431.25,car
3,92.478,431.25,car
3,113.886,427.75,car
3,27.683,427.75,car
3,11.841,427.75,car
3,-2.342,429.313,car
3,353.684,427.75,car
3,52.827,427.75,car
3,5.185,438.25,car
3,19.359,438.25,car
3,64.977,434.75,car
3,314.754,434.75,car
3,81.349,434.75,car
3,147.899,438.25,car
3,336.682,438.25,car
3,270.996,434.75,car
3,351.438,434.75,car
3,283.177,434.75,car
3,467.485,431.25,car
3,262.645,427.75,car
3,14.234,434.75,car
3,228.6,431.25,car
3,342.341,427.75,fastbicycle
3,262.987,434.75,slowbicycle
3,412.897,427.75,slowbicycle
3,230.225,434.75,avgbicycle
3,406.56,427.75,slowbicycle
3,429.17,427.75,avgbicycle
3,136.867,438.25,fastbicycle
3,340.609,434.75,fastbicycle
3,470.278,427.75,avgbicycle
3,480.28,427.75,fastbicycle
3,392.828,427.75,avgbicycle
3,387.098,431.25,avgbicycle
3,380.247,431.25,fastbicycle
3,326.549,427.75,avgbicycle
3,373.398,431.25,fastbicycle
3,385.227,427.75,fastbicycle
3,319.637,431.25,fastbicycle
3,326.483,431.25,fastbicycle
3,335.037,427.75,avgbicycle
3,140.131,427.75,avgbicycle
3,262.501,438.25,fastbicycle
3,191.524,438.25,avgbicycle
3,103.763,431.25,fastbicycle
3,237.848,434.75,avgbicycle
3,327.078,438.25,avgbicycle
3,248.25,734.535,fastbicycle
3,244.75,726.625,fastbicycle
3,244.75,83.311,fastbicycle
3,255.25,759.792,fastbicycle
3,244.75,157.54,slowbicycle
3,248.25,82.752,fastbicycle
3,248.25,89.072,avgbicycle
3,244.75,151.485,avgbicycle
3,244.75,456.704,slowbicycle
3,244.75,458.805,slowbicycle
3,244.75,208.805,avgbicycle
3,248.25,95.391,fastbicycle
3,248.25,855.629,avgbicycle
3,244.75,202.748,avgbicycle
3,244.75,469.508,slowbicycle
3,244.75,445.458,avgbicycle
3,244.75,185.38,avgbicycle
3,244.75,460.906,avgbicycle
3,244.75,855.101,avgbicycle
3,244.75,76.989,slowbicycle
3,244.75,751.85,fastbicycle
3,244.75,116.008,avgbicycle
3,255.25,371.838,avgbicycle
3,248.25,76.429,slowbicycle
3,244.75,89.683,slowbicycle
3,365.585,427.75,motorcycle
3,45.941,434.75,motorcycle
3,14.647,431.25,motorcycle
3,209.179,431.25,moped
3,35.275,434.75,moped
3,31.704,438.25,motorcycle
3,68.396,438.25,motorcycle
3,80.954,438.25,motorcycle
3,194.371,431.25,motorcycle
3,56.274,438.25,moped
3,25.287,434.75,moped
3,42.831,438.25,motorcycle
3,336.514,431.25,motorcycle
3,485.569,431.25,moped
3,351.517,431.25,motorcycle
3,344.012,431.25,motorcycle
3,366.498,431.25,motorcycle
3,312.75,431.25,motorcycle
3,110.25,438.25,motorcycle
3,214.066,438.25,motorcycle
3,359.012,431.25,motorcycle
3,164.581,434.75,motorcycle
3,300.777,427.75,motorcycle
3,308.295,427.75,motorcycle
3,292.677,431.25,motorcycle
3,248.25,186.914,car
3,244.75,216.865,car
3,244.75,131.703,car
3,251.75,861.295,car
3,255.25,859.786,car
3,255.25,835.878,car
3,255.25,847.846,car
3,251.75,850.295,car
3,244.75,142.171,car
3,255.25,823.89,car
3,255.25,811.891,car
3,251.75,782.16,car
3,248.25,452.0,car
3,251.75,806.07,car
3,251.75,794.126,car
3,248.25,176.065,car
3,244.75,165.603,car
3,244.75,473.609,car
3,244.75,176.066,car
3,248.25,231.69,car
3,248.25,125.668,car
3,248.25,165.255,car
3,244.75,193.438,car
3,244.75,486.611,car
3,244.75,480.11,car
3,244.75,499.613,car
3,244.75,465.007,car
3,248.25,465.004,car
3,244.75,506.114,car
3,248.25,471.505,car
3,248.25,517.012,car
3,248.25,478.006,car
3,244.75,512.615,car
3,248.25,484.507,car
3,244.75,493.112,car
3,248.25,523.513,car
3,248.25,497.509,car
3,244.75,519.116,car
3,248.25,504.01,car
3,248.25,530.014,car
3,248.25,510.511,car
3,244.75,532.118,car
3,248.25,491.008,car
3,248.25,536.515,car
3,244.75,525.617,car
3,248.25,220.611,car
3,248.25,458.503,car
3,244.75,452.203,car
3,248.25,445.473,car
3,244.75,241.653,car
3,248.25,115.676,motorcycle
3,248.25,155.188,motorcycle
3,244.75,863.378,moped
3,248.25,864.241,motorcycle
3,250.015,867.743,motorcycle
3,250.295,871.103,moped
3,244.75,122.093,motorcycle
3,251.75,833.611,motorcycle
3,251.75,817.836,motorcycle
3,244.75,96.054,motorcycle
3,251.75,825.796,motorcycle
3,251.75,841.14,moped
3,248.25,108.709,motorcycle
3,255.25,801.904,moped
3,255.25,793.72,motorcycle
3,248.25,148.203,motorcycle
3,248.25,141.236,motorcycle
3,248.25,101.758,motorcycle
3,248.25,210.162,motorcycle
3,248.25,134.377,moped
3,244.75,225.361,motorcycle
3,248.25,202.963,motorcycle
3,244.75,447.599,moped
3,248.25,195.818,motorcycle
3,244.75,232.053,motorcycle
3,462.494,442.184,DEFAULT_PEDTYPE
3,448.829,441.6,DEFAULT_PEDTYPE
3,451.918,442.24,DEFAULT_PEDTYPE
3,446.264,442.24,DEFAULT_PEDTYPE
3,457.342,440.96,DEFAULT_PEDTYPE
3,462.018,442.24,DEFAULT_PEDTYPE
3,489.624,423.76,DEFAULT_PEDTYPE
3,501.415,423.959,DEFAULT_PEDTYPE
3,501.117,425.287,DEFAULT_PEDTYPE
3,444.243,440.96,DEFAULT_PEDTYPE
3,455.917,442.24,DEFAULT_PEDTYPE
3,457.819,440.96,DEFAULT_PEDTYPE
3,453.268,440.96,DEFAULT_PEDTYPE
3,502.202,424.461,DEFAULT_PEDTYPE
3,492.645,425.04,DEFAULT_PEDTYPE
3,472.926,424.4,DEFAULT_PEDTYPE
3,485.921,424.4,DEFAULT_PEDTYPE
3,492.098,424.4,DEFAULT_PEDTYPE
3,489.158,423.786,DEFAULT_PEDTYPE
3,450.348,441.6,DEFAULT_PEDTYPE
3,492.159,425.04,DEFAULT_PEDTYPE
3,446.741,442.24,DEFAULT_PEDTYPE
3,448.466,440.32,DEFAULT_PEDTYPE
3,468.793,442.24,DEFAULT_PEDTYPE
3,502.543,423.919,DEFAULT_PEDTYPE
3,447.717,440.96,DEFAULT_PEDTYPE
3,501.808,424.21,DEFAULT_PEDTYPE
3,502.149,423.668,DEFAULT_PEDTYPE
3,501.061,424.493,DEFAULT_PEDTYPE
3,501.6,425.998,DEFAULT_PEDTYPE
3,503.52,425.998,DEFAULT_PEDTYPE
3,482.651,423.76,DEFAULT_PEDTYPE
3,501.462,424.748,DEFAULT_PEDTYPE
3,491.69,425.067,DEFAULT_PEDTYPE
3,451.41,442.24,DEFAULT_PEDTYPE
3,502.88,425.531,DEFAULT_PEDTYPE
3,501.861,425.002,DEFAULT_PEDTYPE
3,501.517,425.541,DEFAULT_PEDTYPE
3,502.24,425.526,DEFAULT_PEDTYPE
3,500.519,423.876,DEFAULT_PEDTYPE
3,358.702,424.4,DEFAULT_PEDTYPE
3,387.574,423.76,DEFAULT_PEDTYPE
3,352.81,425.04,DEFAULT_PEDTYPE
3,352.977,424.4,DEFAULT_PEDTYPE
3,502.88,425.998,DEFAULT_PEDTYPE
3,469.268,442.24,DEFAULT_PEDTYPE
3,495.113,425.68,DEFAULT_PEDTYPE
3,501.6,425.525,DEFAULT_PEDTYPE
3,481.341,425.04,DEFAULT_PEDTYPE
3,410.8,425.04,DEFAULT_PEDTYPE
3,391.511,423.76,DEFAULT_PEDTYPE
3,503.52,425.526,DEFAULT_PEDTYPE
3,373.973,424.4,DEFAULT_PEDTYPE
3,366.573,424.4,DEFAULT_PEDTYPE
3,420.744,425.68,DEFAULT_PEDTYPE
3,431.716,425.04,DEFAULT_PEDTYPE
3,460.47,442.24,DEFAULT_PEDTYPE
3,410.323,425.068,DEFAULT_PEDTYPE
3,408.113,425.04,DEFAULT_PEDTYPE
3,398.795,425.04,DEFAULT_PEDTYPE
3,352.334,425.04,DEFAULT_PEDTYPE
3,356.396,423.76,DEFAULT_PEDTYPE
3,354.33,423.76,DEFAULT_PEDTYPE
3,371.49,425.68,DEFAULT_PEDTYPE
3,411.491,423.76,DEFAULT_PEDTYPE
3,372.539,423.76,DEFAULT_PEDTYPE
3,366.236,423.76,DEFAULT_PEDTYPE
3,502.24,425.998,DEFAULT_PEDTYPE
