1,258.6,817.902,DEFAULT_PEDTYPE
1,258.6,642.624,DEFAULT_PEDTYPE
1,257.32,730.462,DEFAULT_PEDTYPE
1,259.24,461.653,DEFAULT_PEDTYPE
1,257.32,724.198,DEFAULT_PEDTYPE
1,257.96,568.057,DEFAULT_PEDTYPE
1,258.6,664.852,DEFAULT_PEDTYPE
1,257.96,581.587,DEFAULT_PEDTYPE
1,257.901,677.462,DEFAULT_PEDTYPE
1,259.24,581.05,DEFAULT_PEDTYPE
1,258.6,588.586,DEFAULT_PEDTYPE
1,257.96,826.197,DEFAULT_PEDTYPE
1,258.6,689.115,DEFAULT_PEDTYPE
1,259.24,574.396,DEFAULT_PEDTYPE
1,257.96,597.785,DEFAULT_PEDTYPE
1,257.32,712.339,DEFAULT_PEDTYPE
1,258.6,734.36,DEFAULT_PEDTYPE
1,259.24,600.592,DEFAULT_PEDTYPE
1,258.6,569.978,DEFAULT_PEDTYPE
1,257.32,705.499,DEFAULT_PEDTYPE
1,258.6,544.35,DEFAULT_PEDTYPE
1,258.568,587.627,DEFAULT_PEDTYPE
1,259.24,838.178,DEFAULT_PEDTYPE
1,257.96,581.113,DEFAULT_PEDTYPE
1,257.96,608.498,DEFAULT_PEDTYPE
1,258.6,584.123,DEFAULT_PEDTYPE
1,259.24,547.852,DEFAULT_PEDTYPE
1,259.212,573.913,DEFAULT_PEDTYPE
1,258.6,588.107,DEFAULT_PEDTYPE
1,257.96,557.529,DEFAULT_PEDTYPE
1,257.96,550.918,DEFAULT_PEDTYPE
1,257.96,592.677,DEFAULT_PEDTYPE
1,257.96,470.131,DEFAULT_PEDTYPE
1,258.6,763.165,DEFAULT_PEDTYPE
1,259.24,469.431,DEFAULT_PEDTYPE
1,258.6,609.678,DEFAULT_PEDTYPE
1,259.213,468.486,DEFAULT_PEDTYPE
1,259.24,471.286,DEFAULT_PEDTYPE
1,257.96,594.775,DEFAULT_PEDTYPE
1,257.96,573.029,DEFAULT_PEDTYPE
1,258.6,583.651,DEFAULT_PEDTYPE
1,258.6,578.415,DEFAULT_PEDTYPE
1,257.32,585.077,DEFAULT_PEDTYPE
1,258.6,553.595,DEFAULT_PEDTYPE
1,259.24,741.036,DEFAULT_PEDTYPE
1,257.96,550.44,DEFAULT_PEDTYPE
1,257.32,559.812,DEFAULT_PEDTYPE
1,259.24,470.815,DEFAULT_PEDTYPE
1,259.24,467.361,DEFAULT_PEDTYPE
1,257.32,555.448,DEFAULT_PEDTYPE
1,258.6,462.059,DEFAULT_PEDTYPE
1,258.6,469.793,DEFAULT_PEDTYPE
1,258.6,464.086,DEFAULT_PEDTYPE
1,259.24,457.365,DEFAULT_PEDTYPE
1,258.6,456.865,DEFAULT_PEDTYPE
1,259.24,659.74,DEFAULT_PEDTYPE
1,258.601,480.147,DEFAULT_PEDTYPE
1,258.6,475.204,DEFAULT_PEDTYPE
1,259.185,468.964,DEFAULT_PEDTYPE
1,259.24,411.603,DEFAULT_PEDTYPE
1,257.32,472.121,DEFAULT_PEDTYPE
1,259.24,411.125,DEFAULT_PEDTYPE
1,257.32,474.315,DEFAULT_PEDTYPE
1,259.24,392.177,DEFAULT_PEDTYPE
1,258.74,444.287,DEFAULT_PEDTYPE
1,259.191,391.702,DEFAULT_PEDTYPE
2,220.396,427.75,car
2,491.768,427.75,car
2,301.111,434.75,car
2,226.897,427.75,car
2,301.909,438.25,car
2,338.934,438.25,car
2,501.663,432.825,car
2,34.483,427.75,car
2,173.537,431.25,car
2,375.457,434.75,car
2,410.191,434.75,car
2,214.994,431.25,car
2,145.376,431.25,car
2,45.216,427.75,car
2,1.099,431.25,car
2,223.596,431.25,car
2,110.517,431.25,car
2,230.097,431.25,car
2,285.408,434.75,car
2,271.404,434.75,car
2,275.905,438.25,car
2,295.408,438.25,car
2,282.406,438.25,car
2,495.108,431.25,car
2,294.61,434.75,car
2,320.213,438.25,car
2,320.614,434.75,car
2,313.712,438.25,car
2,307.612,434.75,car
2,328.788,434.75,car
2,380.77,438.25,car
2,403.71,438.25,car
2,416.14,438.25,car
2,428.437,438.25,car
2,262.501,438.25,car
2,391.853,434.75,car
2,440.642,438.25,car
2,452.782,438.25,car
2,495.856,434.75,car
2,66.663,427.75,car
2,485.429,431.25,car
2,233.398,427.75,car
2,55.943,427.75,car
2,211.794,427.75,car
2,204.977,427.75,car
2,206.392,431.25,car
2,147.463,427.75,car
2,288.907,438.25,car
2,456.083,434.75,car
2,314.113,434.75,car
2,267.002,438.25,fastbicycle
2,74.984,427.75,slowbicycle
2,53.487,438.25,slowbicycle
2,215.895,427.75,avgbicycle
2,59.825,438.25,slowbicycle
2,7.277,427.75,avgbicycle
2,237.499,427.75,fastbicycle
2,193.479,427.75,fastbicycle
2,42.942,431.25,avgbicycle
2,57.436,431.25,fastbicycle
2,50.304,431.25,avgbicycle
2,17.231,438.25,avgbicycle
2,35.252,431.25,fastbicycle
2,262.501,434.75,avgbicycle
2,0.533,427.75,fastbicycle
2,5.253,434.75,fastbicycle
2,278.606,434.75,fastbicycle
2,269.103,438.25,fastbicycle
2,264.602,434.75,avgbicycle
2,371.144,438.25,avgbicycle
2,157.009,427.75,fastbicycle
2,219.095,431.25,avgbicycle
2,327.173,438.25,fastbicycle
2,210.493,431.25,avgbicycle
2,64.562,431.25,avgbicycle
2,248.25,193.757,fastbicycle
2,248.644,-0.594,fastbicycle
2,255.25,450.298,fastbicycle
2,248.25,346.005,fastbicycle
2,255.25,249.656,slowbicycle
2,251.75,449.304,fastbicycle
2,251.75,442.982,avgbicycle
2,255.25,291.183,avgbicycle
2,255.25,50.252,slowbicycle
2,255.25,43.929,slowbicycle
2,255.25,211.162,avgbicycle
2,251.75,436.656,fastbicycle
2,248.25,247.05,avgbicycle
2,255.25,220.914,avgbicycle
2,255.25,20.104,slowbicycle
2,255.25,108.547,avgbicycle
2,255.25,273.008,avgbicycle
2,255.25,37.604,avgbicycle
2,244.75,246.696,avgbicycle
2,255.25,456.621,slowbicycle
2,244.75,199.267,fastbicycle
2,255.25,383.581,avgbicycle
2,244.75,681.365,avgbicycle
2,251.75,455.625,slowbicycle
2,255.25,443.95,slowbicycle
2,17.437,431.25,motorcycle
2,504.079,430.658,motorcycle
2,338.363,434.75,motorcycle
2,309.111,438.25,moped
2,478.186,434.75,moped
2,462.989,438.25,motorcycle
2,480.379,438.25,motorcycle
2,489.586,438.25,motorcycle
2,306.41,438.25,motorcycle
2,471.975,438.25,moped
2,466.77,434.75,moped
2,423.348,434.75,motorcycle
2,266.703,434.75,motorcycle
2,201.504,431.25,moped
2,-1.052,434.051,motorcycle
2,18.762,427.75,motorcycle
2,25.721,427.75,motorcycle
2,280.707,434.75,motorcycle
2,498.757,438.25,motorcycle
2,234.798,431.25,motorcycle
2,27.624,431.25,motorcycle
2,237.499,431.25,motorcycle
2,271.204,438.25,motorcycle
2,275.905,434.75,motorcycle
2,289.909,434.75,motorcycle
2,251.75,373.985,car
2,255.25,202.467,car
2,251.75,401.551,car
2,248.25,275.104,car
2,244.75,273.739,car
2,244.75,297.809,car
2,244.75,285.768,car
2,248.25,287.138,car
2,255.25,367.89,car
2,244.75,309.855,car
2,244.75,321.922,car
2,244.75,352.491,car
2,251.75,234.713,car
2,248.25,334.105,car
2,248.25,355.8,car
2,255.25,357.434,car
2,251.75,346.677,car
2,251.75,13.058,car
2,255.25,241.334,car
2,251.75,279.793,car
2,251.75,420.305,car
2,251.75,385.58,car
2,255.25,230.611,car
2,255.25,11.78,car
2,255.25,98.535,car
2,251.75,0.203,car
2,251.75,82.087,car
2,251.75,191.911,car
2,255.25,85.977,car
2,251.75,220.162,car
2,251.75,151.071,car
2,255.25,153.233,car
2,255.25,1.062,car
2,251.75,205.917,car
2,251.75,62.803,car
2,255.25,119.853,car
2,251.75,178.133,car
2,251.75,48.043,car
2,255.25,131.003,car
2,251.75,137.566,car
2,251.75,164.528,car
2,251.75,25.6,car
2,255.25,142.129,car
2,251.75,119.342,car
2,248.25,6.396,car
2,251.75,296.82,car
2,255.25,164.337,car
2,251.75,102.084,car
2,255.25,175.428,car
2,251.75,264.074,car
2,255.25,423.664,motorcycle
2,255.25,401.104,motorcycle
2,244.75,254.303,moped
2,248.25,254.74,motorcycle
2,248.25,263.034,motorcycle
2,244.75,262.416,moped
2,255.25,377.492,motorcycle
2,248.25,305.345,motorcycle
2,248.25,321.956,motorcycle
2,255.25,437.588,motorcycle
2,248.25,313.647,motorcycle
2,248.25,297.148,moped
2,255.25,430.622,motorcycle
2,244.75,331.974,moped
2,244.75,340.226,motorcycle
2,255.25,409.531,motorcycle
2,251.75,411.538,motorcycle
2,251.75,430.297,motorcycle
2,251.75,357.053,motorcycle
2,255.25,416.39,moped
2,255.25,193.325,motorcycle
2,251.75,364.498,motorcycle
2,251.75,250.612,moped
2,255.25,348.938,motorcycle
2,255.25,185.982,motorcycle
2,300.487,441.6,DEFAULT_PEDTYPE
2,273.015,441.6,DEFAULT_PEDTYPE
2,282.287,442.24,DEFAULT_PEDTYPE
2,263.947,442.146,DEFAULT_PEDTYPE
2,296.553,440.96,DEFAULT_PEDTYPE
2,311.528,442.24,DEFAULT_PEDTYPE
2,433.692,442.24,DEFAULT_PEDTYPE
2,426.164,442.24,DEFAULT_PEDTYPE
2,425.443,440.96,DEFAULT_PEDTYPE
2,257.838,443.38,DEFAULT_PEDTYPE
2,290.114,442.24,DEFAULT_PEDTYPE
2,297.038,440.96,DEFAULT_PEDTYPE
2,286.229,440.96,DEFAULT_PEDTYPE
2,420.861,442.24,DEFAULT_PEDTYPE
2,431.774,440.96,DEFAULT_PEDTYPE
2,502.88,425.998,DEFAULT_PEDTYPE
2,434.196,441.6,DEFAULT_PEDTYPE
2,428.886,442.24,DEFAULT_PEDTYPE
2,429.353,442.214,DEFAULT_PEDTYPE
2,274.046,441.568,DEFAULT_PEDTYPE
2,434.168,442.24,DEFAULT_PEDTYPE
2,259.783,442.021,DEFAULT_PEDTYPE
2,260.586,440.844,DEFAULT_PEDTYPE
2,333.559,442.24,DEFAULT_PEDTYPE
2,435.106,442.24,DEFAULT_PEDTYPE
2,257.622,442.74,DEFAULT_PEDTYPE
2,421.349,442.24,DEFAULT_PEDTYPE
2,434.634,442.24,DEFAULT_PEDTYPE
2,427.483,440.96,DEFAULT_PEDTYPE
2,398.715,440.96,DEFAULT_PEDTYPE
2,406.152,442.24,DEFAULT_PEDTYPE
2,426.958,440.32,DEFAULT_PEDTYPE
2,422.316,442.24,DEFAULT_PEDTYPE
2,426.435,440.96,DEFAULT_PEDTYPE
2,281.732,442.24,DEFAULT_PEDTYPE
2,409.031,442.24,DEFAULT_PEDTYPE
2,416.239,440.96,DEFAULT_PEDTYPE
2,414.313,441.6,DEFAULT_PEDTYPE
2,416.063,441.6,DEFAULT_PEDTYPE
2,421.847,442.24,DEFAULT_PEDTYPE
2,500.506,423.62,DEFAULT_PEDTYPE
2,501.12,425.289,DEFAULT_PEDTYPE
2,491.139,425.04,DEFAULT_PEDTYPE
2,491.871,424.4,DEFAULT_PEDTYPE
2,399.83,442.24,DEFAULT_PEDTYPE
2,334.028,442.239,DEFAULT_PEDTYPE
2,425.91,440.96,DEFAULT_PEDTYPE
2,407.741,441.6,DEFAULT_PEDTYPE
2,427.429,440.32,DEFAULT_PEDTYPE
2,503.52,425.525,DEFAULT_PEDTYPE
2,501.858,425.0,DEFAULT_PEDTYPE
2,406.637,442.208,DEFAULT_PEDTYPE
2,502.541,423.917,DEFAULT_PEDTYPE
2,501.46,424.747,DEFAULT_PEDTYPE
2,501.6,425.998,DEFAULT_PEDTYPE
2,407.823,440.96,DEFAULT_PEDTYPE
2,307.916,442.24,DEFAULT_PEDTYPE
2,503.52,425.998,DEFAULT_PEDTYPE
2,502.24,425.528,DEFAULT_PEDTYPE
2,501.6,425.522,DEFAULT_PEDTYPE
2,490.663,425.065,DEFAULT_PEDTYPE
2,500.056,424.26,DEFAULT_PEDTYPE
2,500.701,425.781,DEFAULT_PEDTYPE
2,501.516,425.541,DEFAULT_PEDTYPE
2,502.24,425.998,DEFAULT_PEDTYPE
2,501.798,424.203,DEFAULT_PEDTYPE
2,502.146,423.666,DEFAULT_PEDTYPE
2,430.966,441.6,DEFAULT_PEDTYPE
2,500.04,424.9,DEFAULT_PEDTYPE
2,502.208,424.464,DEFAULT_PEDTYPE
2,500.031,423.62,DEFAULT_PEDTYPE
2,500.039,422.98,DEFAULT_PEDTYPE
2,500.524,424.26,DEFAULT_PEDTYPE
2,501.399,423.95,DEFAULT_PEDTYPE
2,501.064,424.495,DEFAULT_PEDTYPE
2,502.88,425.53,DEFAULT_PEDTYPE
2,501.748,423.413,DEFAULT_PEDTYPE
2,500.516,422.98,DEFAULT_PEDTYPE
2,273.574,441.6,DEFAULT_PEDTYPE
2,500.51,424.9,DEFAULT_PEDTYPE
2,452.929,423.76,DEFAULT_PEDTYPE
2,500.711,425.029,DEFAULT_PEDTYPE
2,454.72,424.4,DEFAULT_PEDTYPE
2,460.547,425.04,DEFAULT_PEDTYPE
2,468.955,423.76,DEFAULT_PEDTYPE
2,460.042,425.04,DEFAULT_PEDTYPE
2,454.241,424.401,DEFAULT_PEDTYPE
2,452.457,423.76,DEFAULT_PEDTYPE
2,433.473,423.76,DEFAULT_PEDTYPE
2,287.466,442.24,DEFAULT_PEDTYPE
2,415.345,423.76,DEFAULT_PEDTYPE
2,432.526,423.786,DEFAULT_PEDTYPE
2,464.419,425.68,DEFAULT_PEDTYPE
2,451.981,423.791,DEFAULT_PEDTYPE
2,453.763,424.428,DEFAULT_PEDTYPE
2,430.31,424.4,DEFAULT_PEDTYPE
2,482.58,425.68,DEFAULT_PEDTYPE
2,472.372,425.68,DEFAULT_PEDTYPE
2,459.567,425.189,DEFAULT_PEDTYPE
2,432.997,423.813,DEFAULT_PEDTYPE
2,259.24,800.554,DEFAULT_PEDTYPE
2,259.24,793.404,DEFAULT_PEDTYPE
2,257.96,852.177,DEFAULT_PEDTYPE
2,258.6,803.066,DEFAULT_PEDTYPE
2,259.209,837.728,DEFAULT_PEDTYPE
2,259.24,677.321,DEFAULT_PEDTYPE
2,257.002,868.88,DEFAULT_PEDTYPE
2,258.516,762.742,DEFAULT_PEDTYPE
2,258.6,698.803,DEFAULT_PEDTYPE
2,258.422,817.481,DEFAULT_PEDTYPE
2,259.24,676.844,DEFAULT_PEDTYPE
2,257.32,837.642,DEFAULT_PEDTYPE
2,259.24,741.571,DEFAULT_PEDTYPE
2,257.96,709.435,DEFAULT_PEDTYPE
2,258.6,698.326,DEFAULT_PEDTYPE
2,257.96,796.394,DEFAULT_PEDTYPE
2,257.96,863.754,DEFAULT_PEDTYPE
2,259.24,709.867,DEFAULT_PEDTYPE
2,259.24,559.011,DEFAULT_PEDTYPE
2,257.96,824.293,DEFAULT_PEDTYPE
2,259.24,702.543,DEFAULT_PEDTYPE
2,257.96,708.743,DEFAULT_PEDTYPE
2,259.24,702.064,DEFAULT_PEDTYPE
2,258.6,841.607,DEFAULT_PEDTYPE
2,257.96,678.466,DEFAULT_PEDTYPE
2,258.6,697.851,DEFAULT_PEDTYPE
2,257.002,867.6,DEFAULT_PEDTYPE
2,257.96,677.997,DEFAULT_PEDTYPE
2,259.24,733.598,DEFAULT_PEDTYPE
2,258.6,689.661,DEFAULT_PEDTYPE
2,257.32,683.319,DEFAULT_PEDTYPE
2,258.6,665.402,DEFAULT_PEDTYPE
2,257.32,724.769,DEFAULT_PEDTYPE
2,259.24,733.115,DEFAULT_PEDTYPE
2,258.6,817.96,DEFAULT_PEDTYPE
2,258.6,642.687,DEFAULT_PEDTYPE
2,257.32,730.527,DEFAULT_PEDTYPE
2,259.24,461.697,DEFAULT_PEDTYPE
2,257.32,724.27,DEFAULT_PEDTYPE
2,257.96,568.112,DEFAULT_PEDTYPE
2,258.6,664.912,DEFAULT_PEDTYPE
2,257.96,581.642,DEFAULT_PEDTYPE
2,257.93,677.522,DEFAULT_PEDTYPE
2,259.24,581.104,DEFAULT_PEDTYPE
2,258.6,588.655,DEFAULT_PEDTYPE
2,257.96,826.26,DEFAULT_PEDTYPE
2,258.6,689.181,DEFAULT_PEDTYPE
2,259.24,574.454,DEFAULT_PEDTYPE
2,257.96,597.85,DEFAULT_PEDTYPE
2,257.32,712.406,DEFAULT_PEDTYPE
2,258.6,734.435,DEFAULT_PEDTYPE
2,259.24,600.652,DEFAULT_PEDTYPE
2,258.6,570.039,DEFAULT_PEDTYPE
2,257.32,705.575,DEFAULT_PEDTYPE
2,258.6,544.403,DEFAULT_PEDTYPE
2,258.598,587.693,DEFAULT_PEDTYPE
2,259.24,838.238,DEFAULT_PEDTYPE
2,257.932,581.166,DEFAULT_PEDTYPE
2,257.96,608.561,DEFAULT_PEDTYPE
2,258.6,584.181,DEFAULT_PEDTYPE
2,259.24,547.914,DEFAULT_PEDTYPE
2,259.24,573.97,DEFAULT_PEDTYPE
2,258.6,588.168,DEFAULT_PEDTYPE
2,257.96,557.593,DEFAULT_PEDTYPE
2,257.96,550.977,DEFAULT_PEDTYPE
2,257.96,592.738,DEFAULT_PEDTYPE
2,257.96,470.183,DEFAULT_PEDTYPE
2,258.6,763.22,DEFAULT_PEDTYPE
2,259.24,469.493,DEFAULT_PEDTYPE
2,258.6,609.744,DEFAULT_PEDTYPE
2,259.24,468.545,DEFAULT_PEDTYPE
2,259.24,471.337,DEFAULT_PEDTYPE
2,257.96,594.85,DEFAULT_PEDTYPE
2,257.96,573.097,DEFAULT_PEDTYPE
2,258.57,583.714,DEFAULT_PEDTYPE
2,258.6,578.488,DEFAULT_PEDTYPE
2,257.32,585.15,DEFAULT_PEDTYPE
2,258.6,553.661,DEFAULT_PEDTYPE
2,259.24,741.098,DEFAULT_PEDTYPE
2,257.96,550.502,DEFAULT_PEDTYPE
2,257.32,559.873,DEFAULT_PEDTYPE
2,259.214,470.863,DEFAULT_PEDTYPE
2,259.24,467.417,DEFAULT_PEDTYPE
2,257.32,555.513,DEFAULT_PEDTYPE
2,258.6,462.112,DEFAULT_PEDTYPE
2,258.6,469.857,DEFAULT_PEDTYPE
2,258.6,464.149,DEFAULT_PEDTYPE
2,259.24,457.42,DEFAULT_PEDTYPE
2,258.6,456.923,DEFAULT_PEDTYPE
2,259.24,659.795,DEFAULT_PEDTYPE
2,258.601,480.223,DEFAULT_PEDTYPE
2,258.6,475.274,DEFAULT_PEDTYPE
2,259.212,469.018,DEFAULT_PEDTYPE
2,259.24,411.653,DEFAULT_PEDTYPE
2,257.32,472.183,DEFAULT_PEDTYPE
2,259.24,411.174,DEFAULT_PEDTYPE
2,257.32,474.381,DEFAULT_PEDTYPE
2,259.24,392.224,DEFAULT_PEDTYPE
2,258.74,444.343,DEFAULT_PEDTYPE
2,259.167,391.752,DEFAULT_PEDTYPE
3,220.396,427.75,car
3,492.03,427.75,car
3,301.111,434.75,car
3,226.897,427.75,car
3,301.909,438.25,car
3,338.675,438.25,car
3,501.698,432.896,car
3,34.692,427.75,car
3,174.028,431.25,car
3,374.915,434.75,car
3,409.771,434.75,car
3,214.994,431.25,car
3,145.844,431.25,car
3,45.425,427.75,car
3,1.312,431.25,car
3,223.596,431.25,car
3,111.019,431.25,car
3,230.097,431.25,car
3,285.408,434.75,car
3,271.404,434.75,car
3,275.905,438.25,car
3,295.408,438.25,car
3,282.406,438.25,car
3,495.263,431.25,car
3,294.61,434.75,car
3,320.213,438.25,car
3,320.614,434.75,car
3,313.712,438.25,car
3,307.612,434.75,car
3,328.716,434.75,car
3,380.497,438.25,car
3,403.388,438.25,car
3,415.83,438.25,car
3,428.139,438.25,car
3,262.501,438.25,car
3,391.536,434.75,car
3,440.351,438.25,car
3,452.496,438.25,car
3,495.683,434.75,car
3,66.871,427.75,car
3,485.586,431.25,car
3,233.398,427.75,car
3,56.152,427.75,car
3,211.794,427.75,car
3,204.993,427.75,car
3,206.392,431.25,car
3,147.729,427.75,car
3,288.907,438.25,car
3,455.744,434.75,car
3,314.113,434.75,car
3,267.002,438.25,fastbicycle
3,75.194,427.75,slowbicycle
3,53.278,438.25,slowbicycle
3,215.895,427.75,avgbicycle
3,59.617,438.25,slowbicycle
3,7.507,427.75,avgbicycle
3,237.499,427.75,fastbicycle
3,193.687,427.75,fastbicycle
3,43.194,431.25,avgbicycle
3,57.682,431.25,fastbicycle
3,50.551,431.25,avgbicycle
3,16.997,438.25,avgbicycle
3,35.514,431.25,fastbicycle
3,262.501,434.75,avgbicycle
3,0.764,427.75,fastbicycle
3,5.077,434.75,fastbicycle
3,278.606,434.75,fastbicycle
3,269.103,438.25,fastbicycle
3,264.602,434.75,avgbicycle
3,370.87,438.25,avgbicycle
3,157.271,427.75,fastbicycle
3,219.095,431.25,avgbicycle
3,327.078,438.25,fastbicycle
3,210.493,431.25,avgbicycle
3,64.806,431.25,avgbicycle
3,248.25,193.413,fastbicycle
3,248.695,-0.671,fastbicycle
3,255.25,450.507,fastbicycle
3,248.25,345.727,fastbicycle
3,255.25,249.865,slowbicycle
3,251.75,449.512,fastbicycle
3,251.75,443.192,avgbicycle
3,255.25,291.423,avgbicycle
3,255.25,50.462,slowbicycle
3,255.25,44.139,slowbicycle
3,255.25,211.389,avgbicycle
3,251.75,436.866,fastbicycle
3,248.25,246.776,avgbicycle
3,255.25,221.123,avgbicycle
3,255.25,20.313,slowbicycle
3,255.25,108.796,avgbicycle
3,255.25,273.282,avgbicycle
3,255.25,37.813,avgbicycle
3,244.75,246.422,avgbicycle
3,255.25,456.829,slowbicycle
3,244.75,198.933,fastbicycle
3,255.25,383.777,avgbicycle
3,244.75,681.099,avgbicycle
3,251.75,455.834,slowbicycle
3,255.25,444.159,slowbicycle
3,17.767,431.25,motorcycle
3,504.268,431.035,motorcycle
3,338.151,434.75,motorcycle
3,309.111,438.25,moped
3,477.844,434.75,moped
3,462.707,438.25,motorcycle
3,480.098,438.25,motorcycle
3,489.28,438.25,motorcycle
3,306.41,438.25,motorcycle
3,471.694,438.25,moped
3,466.447,434.75,moped
3,422.927,434.75,motorcycle
3,266.703,434.75,motorcycle
3,201.522,431.25,moped
3,-1.119,434.007,motorcycle
3,18.973,427.75,motorcycle
3,25.931,427.75,motorcycle
3,280.707,434.75,motorcycle
3,498.44,438.25,motorcycle
3,234.798,431.25,motorcycle
3,27.891,431.25,motorcycle
3,237.499,431.25,motorcycle
3,271.204,438.25,motorcycle
3,275.905,434.75,motorcycle
3,289.909,434.75,motorcycle
3,251.75,374.255,car
3,255.25,202.695,car
3,251.75,401.76,car
3,248.25,274.828,car
3,244.75,273.465,car
3,244.75,297.534,car
3,244.75,285.495,car
3,248.25,286.862,car
3,255.25,368.086,car
3,244.75,309.581,car
3,244.75,321.647,car
3,244.75,352.212,car
3,251.75,235.154,car
3,248.25,333.828,car
3,248.25,355.52,car
3,255.25,357.631,car
3,251.75,346.902,car
3,251.75,13.318,car
3,255.25,241.543,car
3,251.75,280.301,car
3,251.75,420.513,car
3,251.75,385.864,car
3,255.25,230.82,car
3,255.25,11.989,car
3,255.25,98.805,car
3,251.75,0.391,car
3,251.75,82.523,car
3,251.75,192.306,car
3,255.25,86.261,car
3,251.75,220.583,car
3,251.75,151.43,car
3,255.25,153.461,car
3,255.25,1.27,car
3,251.75,206.325,car
3,251.75,63.203,car
3,255.25,120.082,car
3,251.75,178.516,car
3,251.75,48.415,car
3,255.25,131.231,car
3,251.75,137.92,car
3,251.75,164.898,car
3,251.75,25.889,car
3,255.25,142.356,car
3,251.75,119.78,car
3,248.25,6.212,car
3,251.75,297.359,car
3,255.25,164.564,car
3,251.75,102.547,car
3,255.25,175.656,car
3,251.75,264.561,car
3,255.25,423.874,motorcycle
3,255.25,401.361,motorcycle
3,244.75,254.029,moped
3,248.25,254.464,motorcycle
3,248.25,262.761,motorcycle
3,244.75,262.141,moped
3,255.25,377.689,motorcycle
3,248.25,305.074,motorcycle
3,248.25,321.683,motorcycle
3,255.25,437.795,motorcycle
3,248.25,313.373,motorcycle
3,248.25,296.874,moped
3,255.25,430.833,motorcycle
3,244.75,331.699,moped
3,244.75,339.951,motorcycle
3,255.25,409.742,motorcycle
3,251.75,411.747,motorcycle
3,251.75,430.506,motorcycle
3,251.75,357.293,motorcycle
3,255.25,416.598,moped
3,255.25,193.552,motorcycle
3,251.75,364.75,motorcycle
3,251.75,251.082,moped
3,255.25,349.137,motorcycle
3,255.25,186.212,motorcycle
3,300.429,441.6,DEFAULT_PEDTYPE
3,272.949,441.6,DEFAULT_PEDTYPE
3,282.224,442.24,DEFAULT_PEDTYPE
3,263.874,442.115,DEFAULT_PEDTYPE
3,296.494,440.96,DEFAULT_PEDTYPE
3,311.466,442.24,DEFAULT_PEDTYPE
3,433.631,442.24,DEFAULT_PEDTYPE
3,426.099,442.24,DEFAULT_PEDTYPE
3,425.388,440.96,DEFAULT_PEDTYPE
3,257.763,443.38,DEFAULT_PEDTYPE
3,290.046,442.24,DEFAULT_PEDTYPE
3,296.969,440.96,DEFAULT_PEDTYPE
3,286.168,440.96,DEFAULT_PEDTYPE
3,420.806,442.24,DEFAULT_PEDTYPE
3,431.72,440.96,DEFAULT_PEDTYPE
3,502.88,425.998,DEFAULT_PEDTYPE
3,434.145,441.6,DEFAULT_PEDTYPE
3,428.823,442.24,DEFAULT_PEDTYPE
3,429.296,442.24,DEFAULT_PEDTYPE
3,273.993,441.536,DEFAULT_PEDTYPE
3,434.106,442.24,DEFAULT_PEDTYPE
3,259.72,442.05,DEFAULT_PEDTYPE
3,260.519,440.876,DEFAULT_PEDTYPE
3,333.503,442.24,DEFAULT_PEDTYPE
3,435.039,442.24,DEFAULT_PEDTYPE
3,257.552,442.74,DEFAULT_PEDTYPE
3,421.29,442.212,DEFAULT_PEDTYPE
3,434.572,442.24,DEFAULT_PEDTYPE
3,427.426,440.96,DEFAULT_PEDTYPE
3,398.634,440.96,DEFAULT_PEDTYPE
3,406.082,442.24,DEFAULT_PEDTYPE
3,426.899,440.32,DEFAULT_PEDTYPE
3,422.256,442.211,DEFAULT_PEDTYPE
3,426.378,440.933,DEFAULT_PEDTYPE
3,281.666,442.24,DEFAULT_PEDTYPE
3,408.969,442.24,DEFAULT_PEDTYPE
3,416.168,440.96,DEFAULT_PEDTYPE
3,414.242,441.6,DEFAULT_PEDTYPE
3,415.997,441.6,DEFAULT_PEDTYPE
3,421.79,442.24,DEFAULT_PEDTYPE
3,500.506,423.62,DEFAULT_PEDTYPE
3,501.12,425.289,DEFAULT_PEDTYPE
3,491.194,425.04,DEFAULT_PEDTYPE
3,491.922,424.4,DEFAULT_PEDTYPE
3,399.764,442.24,DEFAULT_PEDTYPE
3,333.98,442.239,DEFAULT_PEDTYPE
3,425.863,440.932,DEFAULT_PEDTYPE
3,407.674,441.6,DEFAULT_PEDTYPE
3,427.37,440.32,DEFAULT_PEDTYPE
3,503.52,425.525,DEFAULT_PEDTYPE
3,501.858,425.0,DEFAULT_PEDTYPE
3,406.559,442.24,DEFAULT_PEDTYPE
3,502.541,423.917,DEFAULT_PEDTYPE
3,501.46,424.747,DEFAULT_PEDTYPE
3,501.6,425.998,DEFAULT_PEDTYPE
3,407.76,440.96,DEFAULT_PEDTYPE
3,307.857,442.24,DEFAULT_PEDTYPE
3,503.52,425.998,DEFAULT_PEDTYPE
3,502.24,425.528,DEFAULT_PEDTYPE
3,501.6,425.522,DEFAULT_PEDTYPE
3,490.714,425.041,DEFAULT_PEDTYPE
3,500.056,424.26,DEFAULT_PEDTYPE
3,500.751,425.813,DEFAULT_PEDTYPE
3,501.516,425.541,DEFAULT_PEDTYPE
3,502.24,425.998,DEFAULT_PEDTYPE
3,501.798,424.203,DEFAULT_PEDTYPE
3,502.146,423.666,DEFAULT_PEDTYPE
3,430.914,441.6,DEFAULT_PEDTYPE
