1,258.6,716.606,DEFAULT_PEDTYPE
1,258.6,548.872,DEFAULT_PEDTYPE
1,257.32,617.566,DEFAULT_PEDTYPE
1,259.74,425.182,DEFAULT_PEDTYPE
1,257.352,612.878,DEFAULT_PEDTYPE
1,257.96,479.397,DEFAULT_PEDTYPE
1,258.599,569.325,DEFAULT_PEDTYPE
1,257.96,485.123,DEFAULT_PEDTYPE
1,257.96,581.3,DEFAULT_PEDTYPE
1,259.24,484.89,DEFAULT_PEDTYPE
1,258.6,488.342,DEFAULT_PEDTYPE
1,257.96,722.641,DEFAULT_PEDTYPE
1,258.6,584.562,DEFAULT_PEDTYPE
1,259.24,481.828,DEFAULT_PEDTYPE
1,257.96,491.367,DEFAULT_PEDTYPE
1,257.32,599.887,DEFAULT_PEDTYPE
1,258.6,616.377,DEFAULT_PEDTYPE
1,259.24,492.908,DEFAULT_PEDTYPE
1,258.6,479.194,DEFAULT_PEDTYPE
1,257.32,591.191,DEFAULT_PEDTYPE
1,258.6,456.417,DEFAULT_PEDTYPE
1,258.6,485.472,DEFAULT_PEDTYPE
1,259.24,731.6,DEFAULT_PEDTYPE
1,257.96,484.646,DEFAULT_PEDTYPE
1,257.96,495.883,DEFAULT_PEDTYPE
1,259.24,479.074,DEFAULT_PEDTYPE
1,259.24,456.215,DEFAULT_PEDTYPE
1,258.6,478.722,DEFAULT_PEDTYPE
1,258.6,486.904,DEFAULT_PEDTYPE
1,257.96,459.493,DEFAULT_PEDTYPE
1,257.96,456.946,DEFAULT_PEDTYPE
1,258.6,485.96,DEFAULT_PEDTYPE
1,259.1,425.998,DEFAULT_PEDTYPE
1,258.6,667.097,DEFAULT_PEDTYPE
1,259.402,424.005,DEFAULT_PEDTYPE
1,258.6,495.283,DEFAULT_PEDTYPE
1,259.482,423.454,DEFAULT_PEDTYPE
1,259.57,422.878,DEFAULT_PEDTYPE
1,258.57,486.434,DEFAULT_PEDTYPE
1,258.6,469.947,DEFAULT_PEDTYPE
1,258.6,476.694,DEFAULT_PEDTYPE
1,258.6,472.465,DEFAULT_PEDTYPE
1,257.96,474.824,DEFAULT_PEDTYPE
1,258.6,451.853,DEFAULT_PEDTYPE
1,259.24,651.836,DEFAULT_PEDTYPE
1,258.6,448.305,DEFAULT_PEDTYPE
1,257.96,451.619,DEFAULT_PEDTYPE
1,259.24,405.119,DEFAULT_PEDTYPE
1,259.24,390.403,DEFAULT_PEDTYPE
1,257.96,447.747,DEFAULT_PEDTYPE
1,259.24,373.376,DEFAULT_PEDTYPE
1,258.6,389.639,DEFAULT_PEDTYPE
1,259.213,372.897,DEFAULT_PEDTYPE
1,259.24,367.516,DEFAULT_PEDTYPE
1,259.24,367.044,DEFAULT_PEDTYPE
1,259.24,572.919,DEFAULT_PEDTYPE
1,259.741,425.998,DEFAULT_PEDTYPE
1,258.94,423.04,DEFAULT_PEDTYPE
1,258.6,389.17,DEFAULT_PEDTYPE
1,259.24,327.39,DEFAULT_PEDTYPE
1,258.571,388.702,DEFAULT_PEDTYPE
1,259.24,326.912,DEFAULT_PEDTYPE
1,257.96,394.39,DEFAULT_PEDTYPE
1,259.24,309.389,DEFAULT_PEDTYPE
1,258.6,350.551,DEFAULT_PEDTYPE
1,259.24,308.919,DEFAULT_PEDTYPE
2,127.841,427.75,car
2,158.081,427.75,car
2,244.2,427.75,car
2,136.119,427.75,car
2,235.71,427.75,car
2,193.855,431.25,car
2,150.681,431.25,car
2,294.185,438.25,car
2,287.295,434.75,car
2,184.598,431.25,car
2,178.091,431.25,car
2,83.318,427.75,car
2,303.712,434.75,car
2,287.219,438.25,car
2,409.268,438.25,car
2,119.44,431.25,car
2,260.493,438.25,car
2,130.257,431.25,car
2,487.389,431.25,car
2,498.999,427.75,car
2,487.092,427.75,car
2,471.477,431.25,car
2,480.573,427.75,car
2,144.161,431.25,car
2,478.117,431.25,car
2,216.586,431.25,car
2,223.873,431.25,car
2,209.556,431.25,car
2,244.404,431.25,car
2,200.446,431.25,car
2,220.827,427.75,car
2,207.008,427.75,car
2,200.335,427.75,car
2,193.751,427.75,car
2,428.026,438.25,car
2,213.819,427.75,car
2,187.213,427.75,car
2,180.697,427.75,car
2,157.183,431.25,car
2,268.863,438.25,car
2,151.577,427.75,car
2,142.892,427.75,car
2,279.993,438.25,car
2,261.009,434.75,car
2,280.121,434.75,car
2,269.189,434.75,car
2,297.082,434.75,car
2,474.006,427.75,car
2,168.886,431.25,car
2,235.564,431.25,car
2,437.716,438.25,fastbicycle
2,249.604,434.75,slowbicycle
2,388.27,438.25,slowbicycle
2,1.001,438.25,avgbicycle
2,394.621,438.25,slowbicycle
2,350.98,438.25,avgbicycle
2,147.064,427.75,fastbicycle
2,275.054,434.75,fastbicycle
2,301.212,438.25,avgbicycle
2,298.96,438.25,fastbicycle
2,349.908,434.75,avgbicycle
2,394.052,434.75,avgbicycle
2,400.902,434.75,fastbicycle
2,448.73,434.75,avgbicycle
2,407.75,434.75,fastbicycle
2,400.944,438.25,fastbicycle
2,494.197,431.25,fastbicycle
2,496.298,431.25,fastbicycle
2,444.038,438.25,avgbicycle
2,225.703,427.75,avgbicycle
2,249.251,438.25,fastbicycle
2,72.259,427.75,avgbicycle
2,204.728,431.25,fastbicycle
2,1.001,434.75,avgbicycle
2,274.838,438.25,avgbicycle
2,248.25,445.501,fastbicycle
2,244.75,386.526,fastbicycle
2,255.25,115.489,fastbicycle
2,248.25,680.299,fastbicycle
2,244.75,6.909,slowbicycle
2,251.75,114.493,fastbicycle
2,251.75,108.172,avgbicycle
2,244.75,4.808,avgbicycle
2,244.75,273.771,slowbicycle
2,244.75,280.105,slowbicycle
2,244.75,33.286,avgbicycle
2,251.75,101.851,fastbicycle
2,248.25,581.641,avgbicycle
2,244.75,30.842,avgbicycle
2,244.75,304.461,slowbicycle
2,244.75,202.067,avgbicycle
2,244.75,22.035,avgbicycle
2,244.75,286.429,avgbicycle
2,244.75,581.115,avgbicycle
2,255.25,121.81,slowbicycle
2,244.75,445.501,fastbicycle
2,255.25,69.726,avgbicycle
2,255.25,636.672,avgbicycle
2,251.75,120.814,slowbicycle
2,255.25,109.137,slowbicycle
2,418.034,438.25,motorcycle
2,162.783,427.75,motorcycle
2,189.315,431.25,motorcycle
2,229.625,431.25,moped
2,161.784,431.25,moped
2,176.191,427.75,motorcycle
2,170.886,427.75,motorcycle
2,168.185,427.75,motorcycle
2,229.651,427.75,motorcycle
2,173.488,427.75,moped
2,164.385,431.25,moped
2,173.588,431.25,motorcycle
2,498.999,431.25,motorcycle
2,292.229,434.75,moped
2,429.624,434.75,motorcycle
2,437.12,434.75,motorcycle
2,414.651,434.75,motorcycle
2,492.095,431.25,motorcycle
2,165.484,427.75,motorcycle
2,136.496,431.25,motorcycle
2,422.14,434.75,motorcycle
2,139.56,431.25,motorcycle
2,491.797,427.75,motorcycle
2,494.498,427.75,motorcycle
2,482.871,431.25,motorcycle
2,248.25,18.533,car
2,244.75,38.017,car
2,255.25,54.027,car
2,248.25,609.704,car
2,244.75,608.161,car
2,244.75,632.228,car
2,244.75,620.199,car
2,248.25,621.738,car
2,244.75,0.307,car
2,244.75,644.256,car
2,244.75,656.293,car
2,244.75,686.576,car
2,248.25,59.414,car
2,248.25,668.603,car
2,248.25,689.933,car
2,248.25,12.031,car
2,244.75,11.011,car
2,244.75,312.783,car
2,244.75,17.516,car
2,248.25,39.996,car
2,251.75,85.489,car
2,248.25,5.53,car
2,244.75,26.192,car
2,244.75,330.525,car
2,248.25,320.605,car
2,244.75,345.845,car
2,248.25,294.681,car
2,244.75,81.432,car
2,248.25,348.143,car
2,248.25,81.788,car
2,248.25,220.336,car
2,244.75,102.434,car
2,244.75,359.22,car
2,248.25,116.467,car
2,248.25,334.844,car
2,248.25,241.201,car
2,248.25,157.729,car
2,248.25,361.469,car
2,244.75,177.937,car
2,248.25,261.584,car
2,248.25,197.944,car
2,248.25,374.788,car
2,244.75,137.321,car
2,248.25,282.411,car
2,244.75,372.629,car
2,248.25,33.278,car
2,244.75,66.886,car
2,244.75,211.324,car
2,244.75,54.362,car
2,248.25,46.93,car
2,255.25,88.857,motorcycle
2,248.25,0.829,motorcycle
2,244.75,588.721,moped
2,248.25,589.342,motorcycle
2,248.25,597.628,motorcycle
2,244.75,596.835,moped
2,255.25,63.633,motorcycle
2,248.25,639.94,motorcycle
2,248.25,656.538,motorcycle
2,255.25,102.769,motorcycle
2,248.25,648.241,motorcycle
2,248.25,631.748,moped
2,255.25,95.815,motorcycle
2,244.75,666.299,moped
2,244.75,674.477,motorcycle
2,251.75,62.918,motorcycle
2,251.75,69.897,motorcycle
2,251.75,95.49,motorcycle
2,248.25,28.485,motorcycle
2,251.75,76.778,moped
2,244.75,43.443,motorcycle
2,248.25,25.75,motorcycle
2,248.25,52.146,moped
2,248.25,23.037,motorcycle
2,244.75,47.438,motorcycle
2,401.439,441.6,DEFAULT_PEDTYPE
2,381.248,441.6,DEFAULT_PEDTYPE
2,386.65,442.24,DEFAULT_PEDTYPE
2,375.926,442.24,DEFAULT_PEDTYPE
2,395.426,440.96,DEFAULT_PEDTYPE
2,404.208,442.24,DEFAULT_PEDTYPE
2,500.043,422.98,DEFAULT_PEDTYPE
2,501.415,423.959,DEFAULT_PEDTYPE
2,501.117,425.287,DEFAULT_PEDTYPE
2,371.54,440.96,DEFAULT_PEDTYPE
2,392.26,442.24,DEFAULT_PEDTYPE
2,395.896,440.96,DEFAULT_PEDTYPE
2,389.202,440.96,DEFAULT_PEDTYPE
2,502.202,424.461,DEFAULT_PEDTYPE
2,500.518,424.9,DEFAULT_PEDTYPE
2,499.557,423.76,DEFAULT_PEDTYPE
2,500.049,424.26,DEFAULT_PEDTYPE
2,500.522,423.62,DEFAULT_PEDTYPE
2,500.052,423.62,DEFAULT_PEDTYPE
2,382.332,441.6,DEFAULT_PEDTYPE
2,500.529,422.98,DEFAULT_PEDTYPE
2,376.403,442.24,DEFAULT_PEDTYPE
2,376.241,440.32,DEFAULT_PEDTYPE
2,416.841,442.24,DEFAULT_PEDTYPE
2,502.543,423.919,DEFAULT_PEDTYPE
2,374.546,440.96,DEFAULT_PEDTYPE
2,501.808,424.21,DEFAULT_PEDTYPE
2,502.149,423.668,DEFAULT_PEDTYPE
2,501.061,424.493,DEFAULT_PEDTYPE
2,501.76,426.296,DEFAULT_PEDTYPE
2,503.68,426.285,DEFAULT_PEDTYPE
2,501.12,426.234,DEFAULT_PEDTYPE
2,501.462,424.748,DEFAULT_PEDTYPE
2,500.519,424.26,DEFAULT_PEDTYPE
2,386.154,442.24,DEFAULT_PEDTYPE
2,502.88,425.531,DEFAULT_PEDTYPE
2,501.861,425.002,DEFAULT_PEDTYPE
2,501.517,425.541,DEFAULT_PEDTYPE
2,502.24,425.526,DEFAULT_PEDTYPE
2,501.754,423.417,DEFAULT_PEDTYPE
2,414.889,424.4,DEFAULT_PEDTYPE
2,442.133,423.76,DEFAULT_PEDTYPE
2,406.049,425.04,DEFAULT_PEDTYPE
2,406.388,424.4,DEFAULT_PEDTYPE
2,503.04,426.281,DEFAULT_PEDTYPE
2,417.318,442.24,DEFAULT_PEDTYPE
2,500.722,425.036,DEFAULT_PEDTYPE
2,501.6,425.525,DEFAULT_PEDTYPE
2,500.045,424.9,DEFAULT_PEDTYPE
2,472.824,425.04,DEFAULT_PEDTYPE
2,447.544,423.76,DEFAULT_PEDTYPE
2,503.52,425.526,DEFAULT_PEDTYPE
2,437.973,424.4,DEFAULT_PEDTYPE
2,426.877,424.4,DEFAULT_PEDTYPE
2,488.197,425.68,DEFAULT_PEDTYPE
2,500.574,425.54,DEFAULT_PEDTYPE
2,401.84,442.24,DEFAULT_PEDTYPE
2,472.34,425.04,DEFAULT_PEDTYPE
2,469.889,425.04,DEFAULT_PEDTYPE
2,457.239,425.04,DEFAULT_PEDTYPE
2,405.574,425.04,DEFAULT_PEDTYPE
2,412.97,423.76,DEFAULT_PEDTYPE
2,411.571,423.76,DEFAULT_PEDTYPE
2,436.53,425.68,DEFAULT_PEDTYPE
2,475.302,423.76,DEFAULT_PEDTYPE
2,436.654,423.76,DEFAULT_PEDTYPE
2,427.044,423.76,DEFAULT_PEDTYPE
2,502.4,426.212,DEFAULT_PEDTYPE
2,412.503,423.761,DEFAULT_PEDTYPE
2,444.819,424.4,DEFAULT_PEDTYPE
2,410.114,423.76,DEFAULT_PEDTYPE
2,411.101,423.843,DEFAULT_PEDTYPE
2,421.429,425.68,DEFAULT_PEDTYPE
2,422.385,425.68,DEFAULT_PEDTYPE
2,421.317,425.04,DEFAULT_PEDTYPE
2,445.18,425.68,DEFAULT_PEDTYPE
2,417.755,425.04,DEFAULT_PEDTYPE
2,421.895,425.68,DEFAULT_PEDTYPE
2,381.844,441.6,DEFAULT_PEDTYPE
2,419.366,425.68,DEFAULT_PEDTYPE
2,356.131,423.76,DEFAULT_PEDTYPE
2,426.565,423.76,DEFAULT_PEDTYPE
2,357.382,424.4,DEFAULT_PEDTYPE
2,360.289,425.04,DEFAULT_PEDTYPE
2,364.924,423.76,DEFAULT_PEDTYPE
2,359.75,425.04,DEFAULT_PEDTYPE
2,356.894,424.4,DEFAULT_PEDTYPE
2,355.653,423.76,DEFAULT_PEDTYPE
2,344.373,423.76,DEFAULT_PEDTYPE
2,390.202,442.24,DEFAULT_PEDTYPE
2,332.091,423.76,DEFAULT_PEDTYPE
2,342.26,423.76,DEFAULT_PEDTYPE
2,356.429,425.04,DEFAULT_PEDTYPE
2,355.18,423.848,DEFAULT_PEDTYPE
2,356.423,424.4,DEFAULT_PEDTYPE
2,339.758,424.4,DEFAULT_PEDTYPE
2,370.057,425.68,DEFAULT_PEDTYPE
2,362.817,425.68,DEFAULT_PEDTYPE
2,359.282,425.07,DEFAULT_PEDTYPE
2,343.906,423.787,DEFAULT_PEDTYPE
2,259.24,703.559,DEFAULT_PEDTYPE
2,259.24,697.997,DEFAULT_PEDTYPE
2,257.96,742.523,DEFAULT_PEDTYPE
2,258.6,702.142,DEFAULT_PEDTYPE
2,259.24,731.13,DEFAULT_PEDTYPE
2,259.24,585.16,DEFAULT_PEDTYPE
2,259.24,764.64,DEFAULT_PEDTYPE
2,258.599,666.677,DEFAULT_PEDTYPE
2,258.6,599.631,DEFAULT_PEDTYPE
2,258.6,716.194,DEFAULT_PEDTYPE
2,259.24,584.671,DEFAULT_PEDTYPE
2,257.32,727.101,DEFAULT_PEDTYPE
2,259.24,652.366,DEFAULT_PEDTYPE
2,257.96,606.357,DEFAULT_PEDTYPE
2,258.572,599.152,DEFAULT_PEDTYPE
2,257.96,690.232,DEFAULT_PEDTYPE
2,257.32,748.864,DEFAULT_PEDTYPE
2,259.24,606.492,DEFAULT_PEDTYPE
2,259.24,476.864,DEFAULT_PEDTYPE
2,257.96,712.351,DEFAULT_PEDTYPE
2,259.24,601.777,DEFAULT_PEDTYPE
2,257.96,605.729,DEFAULT_PEDTYPE
2,259.24,601.301,DEFAULT_PEDTYPE
2,258.6,734.304,DEFAULT_PEDTYPE
2,257.96,582.509,DEFAULT_PEDTYPE
2,258.571,598.678,DEFAULT_PEDTYPE
2,257.96,754.693,DEFAULT_PEDTYPE
2,257.96,582.037,DEFAULT_PEDTYPE
2,259.24,621.776,DEFAULT_PEDTYPE
2,258.6,588.38,DEFAULT_PEDTYPE
2,257.32,582.879,DEFAULT_PEDTYPE
2,258.6,569.849,DEFAULT_PEDTYPE
2,257.32,613.421,DEFAULT_PEDTYPE
2,259.208,621.288,DEFAULT_PEDTYPE
2,258.6,716.672,DEFAULT_PEDTYPE
2,258.6,548.935,DEFAULT_PEDTYPE
2,257.32,617.633,DEFAULT_PEDTYPE
2,259.74,425.229,DEFAULT_PEDTYPE
2,257.383,612.952,DEFAULT_PEDTYPE
2,257.96,479.451,DEFAULT_PEDTYPE
2,258.571,569.379,DEFAULT_PEDTYPE
2,257.96,485.183,DEFAULT_PEDTYPE
2,257.931,581.368,DEFAULT_PEDTYPE
2,259.24,484.944,DEFAULT_PEDTYPE
2,258.6,488.399,DEFAULT_PEDTYPE
2,257.96,722.707,DEFAULT_PEDTYPE
2,258.6,584.626,DEFAULT_PEDTYPE
2,259.24,481.891,DEFAULT_PEDTYPE
2,257.96,491.435,DEFAULT_PEDTYPE
2,257.32,599.961,DEFAULT_PEDTYPE
2,258.6,616.455,DEFAULT_PEDTYPE
2,259.24,492.981,DEFAULT_PEDTYPE
2,258.6,479.247,DEFAULT_PEDTYPE
2,257.32,591.26,DEFAULT_PEDTYPE
2,258.6,456.473,DEFAULT_PEDTYPE
2,258.6,485.54,DEFAULT_PEDTYPE
2,259.24,731.669,DEFAULT_PEDTYPE
2,257.96,484.701,DEFAULT_PEDTYPE
2,257.96,495.949,DEFAULT_PEDTYPE
2,259.24,479.135,DEFAULT_PEDTYPE
2,259.24,456.266,DEFAULT_PEDTYPE
2,258.6,478.772,DEFAULT_PEDTYPE
2,258.6,486.975,DEFAULT_PEDTYPE
2,257.96,459.553,DEFAULT_PEDTYPE
2,257.96,457.003,DEFAULT_PEDTYPE
2,258.6,486.028,DEFAULT_PEDTYPE
2,259.1,425.998,DEFAULT_PEDTYPE
2,258.6,667.158,DEFAULT_PEDTYPE
2,259.405,424.06,DEFAULT_PEDTYPE
2,258.6,495.361,DEFAULT_PEDTYPE
2,259.476,423.506,DEFAULT_PEDTYPE
2,259.595,422.932,DEFAULT_PEDTYPE
2,258.6,486.508,DEFAULT_PEDTYPE
2,258.6,470.015,DEFAULT_PEDTYPE
2,258.6,476.756,DEFAULT_PEDTYPE
2,258.6,472.531,DEFAULT_PEDTYPE
2,257.96,474.896,DEFAULT_PEDTYPE
2,258.6,451.922,DEFAULT_PEDTYPE
2,259.24,651.89,DEFAULT_PEDTYPE
2,258.6,448.364,DEFAULT_PEDTYPE
2,257.96,451.688,DEFAULT_PEDTYPE
2,259.24,405.182,DEFAULT_PEDTYPE
2,259.24,390.46,DEFAULT_PEDTYPE
2,257.96,447.808,DEFAULT_PEDTYPE
2,259.24,373.427,DEFAULT_PEDTYPE
2,258.6,389.694,DEFAULT_PEDTYPE
2,259.186,372.957,DEFAULT_PEDTYPE
2,259.24,367.568,DEFAULT_PEDTYPE
2,259.24,367.092,DEFAULT_PEDTYPE
2,259.24,572.972,DEFAULT_PEDTYPE
2,259.741,425.998,DEFAULT_PEDTYPE
2,258.968,423.1,DEFAULT_PEDTYPE
2,258.572,389.227,DEFAULT_PEDTYPE
2,259.24,327.442,DEFAULT_PEDTYPE
2,258.543,388.747,DEFAULT_PEDTYPE
2,259.24,326.972,DEFAULT_PEDTYPE
2,257.96,394.456,DEFAULT_PEDTYPE
2,259.24,309.443,DEFAULT_PEDTYPE
2,258.6,350.611,DEFAULT_PEDTYPE
2,259.24,308.971,DEFAULT_PEDTYPE
3,127.918,427.75,car
3,158.081,427.75,car
3,244.325,427.75,car
3,136.133,427.75,car
3,235.809,427.75,car
3,193.859,431.25,car
3,150.681,431.25,car
3,294.161,438.25,car
3,287.26,434.75,car
3,184.599,431.25,car
3,178.091,431.25,car
3,83.761,427.75,car
3,303.705,434.75,car
3,287.184,438.25,car
3,409.06,438.25,car
3,119.606,431.25,car
3,260.373,438.25,car
3,130.324,431.25,car
3,487.389,431.25,car
3,498.999,427.75,car
3,487.092,427.75,car
3,471.484,431.25,car
3,480.574,427.75,car
3,144.162,431.25,car
3,478.12,431.25,car
3,216.626,431.25,car
3,223.927,431.25,car
3,209.584,431.25,car
3,244.528,431.25,car
3,200.455,431.25,car
3,220.866,427.75,car
3,207.024,427.75,car
3,200.344,427.75,car
3,193.755,427.75,car
3,427.816,438.25,car
3,213.846,427.75,car
3,187.215,427.75,car
3,180.698,427.75,car
3,157.183,431.25,car
3,268.768,438.25,car
3,151.578,427.75,car
3,142.896,427.75,car
3,279.94,438.25,car
3,260.899,434.75,car
3,280.071,434.75,car
3,269.1,434.75,car
3,297.07,434.75,car
3,474.009,427.75,car
3,168.886,431.25,car
3,235.656,431.25,car
3,437.508,438.25,fastbicycle
3,249.395,434.75,slowbicycle
3,388.06,438.25,slowbicycle
3,1.001,438.25,avgbicycle
3,394.412,438.25,slowbicycle
3,350.75,438.25,avgbicycle
3,147.064,427.75,fastbicycle
3,274.986,434.75,fastbicycle
3,301.204,438.25,avgbicycle
3,298.946,438.25,fastbicycle
3,349.633,434.75,avgbicycle
3,393.816,434.75,avgbicycle
3,400.667,434.75,fastbicycle
3,448.491,434.75,avgbicycle
3,407.515,434.75,fastbicycle
3,400.735,438.25,fastbicycle
3,494.197,431.25,fastbicycle
3,496.298,431.25,fastbicycle
3,443.83,438.25,avgbicycle
3,225.76,427.75,avgbicycle
3,249.004,438.25,fastbicycle
3,72.534,427.75,avgbicycle
3,204.745,431.25,fastbicycle
3,1.001,434.75,avgbicycle
3,274.764,438.25,avgbicycle
3,248.25,445.501,fastbicycle
3,244.75,386.186,fastbicycle
3,255.25,115.699,fastbicycle
3,248.25,680.024,fastbicycle
3,244.75,6.909,slowbicycle
3,251.75,114.701,fastbicycle
3,251.75,108.38,avgbicycle
3,244.75,4.808,avgbicycle
3,244.75,273.563,slowbicycle
3,244.75,279.895,slowbicycle
3,244.75,33.27,avgbicycle
3,251.75,102.06,fastbicycle
3,248.25,581.366,avgbicycle
3,244.75,30.834,avgbicycle
3,244.75,304.251,slowbicycle
3,244.75,201.812,avgbicycle
3,244.75,22.034,avgbicycle
3,244.75,286.221,avgbicycle
3,244.75,580.842,avgbicycle
3,255.25,122.02,slowbicycle
3,244.75,445.501,fastbicycle
3,255.25,69.922,avgbicycle
3,255.25,636.938,avgbicycle
3,251.75,121.023,slowbicycle
3,255.25,109.346,slowbicycle
3,417.825,438.25,motorcycle
3,162.783,427.75,motorcycle
3,189.317,431.25,motorcycle
3,229.699,431.25,moped
3,161.784,431.25,moped
3,176.191,427.75,motorcycle
3,170.886,427.75,motorcycle
3,168.185,427.75,motorcycle
3,229.729,427.75,motorcycle
3,173.488,427.75,moped
3,164.385,431.25,moped
3,173.588,431.25,motorcycle
3,498.999,431.25,motorcycle
3,292.207,434.75,moped
3,429.389,434.75,motorcycle
3,436.885,434.75,motorcycle
3,414.415,434.75,motorcycle
3,492.095,431.25,motorcycle
3,165.484,427.75,motorcycle
3,136.514,431.25,motorcycle
3,421.906,434.75,motorcycle
3,139.565,431.25,motorcycle
3,491.797,427.75,motorcycle
3,494.498,427.75,motorcycle
3,482.872,431.25,motorcycle
3,248.25,18.533,car
3,244.75,37.986,car
3,255.25,54.222,car
3,248.25,609.431,car
3,244.75,607.886,car
3,244.75,631.953,car
3,244.75,619.924,car
3,248.25,621.463,car
3,244.75,0.307,car
3,244.75,643.982,car
3,244.75,656.018,car
3,244.75,686.3,car
3,248.25,59.306,car
3,248.25,668.328,car
3,248.25,689.659,car
3,248.25,12.031,car
3,244.75,11.011,car
3,244.75,312.574,car
3,244.75,17.516,car
3,248.25,39.986,car
3,251.75,85.698,car
3,248.25,5.53,car
3,244.75,26.189,car
3,244.75,330.223,car
3,248.25,320.322,car
3,244.75,345.498,car
3,248.25,294.46,car
3,244.75,81.128,car
3,248.25,347.813,car
3,248.25,81.362,car
3,248.25,219.642,car
3,244.75,101.973,car
3,244.75,358.875,car
3,248.25,115.773,car
3,248.25,334.517,car
3,248.25,240.508,car
3,248.25,157.037,car
3,248.25,361.135,car
3,244.75,177.243,car
3,248.25,260.891,car
3,248.25,197.251,car
3,248.25,374.452,car
3,244.75,136.627,car
3,248.25,281.73,car
3,244.75,372.285,car
3,248.25,33.274,car
3,244.75,66.669,car
3,244.75,211.069,car
3,244.75,54.267,car
3,248.25,46.91,car
3,255.25,89.067,motorcycle
3,248.25,0.829,motorcycle
3,244.75,588.447,moped
3,248.25,589.067,motorcycle
3,248.25,597.358,motorcycle
3,244.75,596.56,moped
3,255.25,63.827,motorcycle
3,248.25,639.665,motorcycle
3,248.25,656.261,motorcycle
3,255.25,102.98,motorcycle
3,248.25,647.964,motorcycle
3,248.25,631.474,moped
3,255.25,96.025,motorcycle
3,244.75,666.025,moped
3,244.75,674.203,motorcycle
3,251.75,63.127,motorcycle
3,251.75,70.109,motorcycle
3,251.75,95.699,motorcycle
3,248.25,28.484,motorcycle
3,251.75,76.987,moped
3,244.75,43.399,motorcycle
3,248.25,25.749,motorcycle
3,248.25,52.111,moped
3,248.25,23.037,motorcycle
3,244.75,47.376,motorcycle
3,401.369,441.6,DEFAULT_PEDTYPE
3,381.187,441.6,DEFAULT_PEDTYPE
3,386.59,442.24,DEFAULT_PEDTYPE
3,375.855,442.24,DEFAULT_PEDTYPE
3,395.362,440.96,DEFAULT_PEDTYPE
3,404.155,442.24,DEFAULT_PEDTYPE
3,500.043,422.98,DEFAULT_PEDTYPE
3,501.415,423.959,DEFAULT_PEDTYPE
3,501.117,425.287,DEFAULT_PEDTYPE
3,371.469,440.96,DEFAULT_PEDTYPE
3,392.19,442.24,DEFAULT_PEDTYPE
3,395.841,440.96,DEFAULT_PEDTYPE
3,389.137,440.96,DEFAULT_PEDTYPE
3,502.202,424.461,DEFAULT_PEDTYPE
3,500.518,424.9,DEFAULT_PEDTYPE
3,499.557,423.76,DEFAULT_PEDTYPE
3,500.049,424.26,DEFAULT_PEDTYPE
3,500.522,423.62,DEFAULT_PEDTYPE
3,500.052,423.62,DEFAULT_PEDTYPE
3,382.256,441.6,DEFAULT_PEDTYPE
3,500.529,422.98,DEFAULT_PEDTYPE
3,376.322,442.24,DEFAULT_PEDTYPE
3,376.175,440.32,DEFAULT_PEDTYPE
3,416.784,442.24,DEFAULT_PEDTYPE
3,502.543,423.919,DEFAULT_PEDTYPE
3,374.474,440.96,DEFAULT_PEDTYPE
3,501.808,424.21,DEFAULT_PEDTYPE
3,502.149,423.668,DEFAULT_PEDTYPE
3,501.061,424.493,DEFAULT_PEDTYPE
3,501.76,426.369,DEFAULT_PEDTYPE
3,503.68,426.359,DEFAULT_PEDTYPE
3,501.12,426.296,DEFAULT_PEDTYPE
3,501.462,424.748,DEFAULT_PEDTYPE
3,500.519,424.26,DEFAULT_PEDTYPE
3,386.094,442.24,DEFAULT_PEDTYPE
3,502.88,425.531,DEFAULT_PEDTYPE
3,501.861,425.002,DEFAULT_PEDTYPE
3,501.517,425.541,DEFAULT_PEDTYPE
3,502.24,425.526,DEFAULT_PEDTYPE
3,501.754,423.417,DEFAULT_PEDTYPE
3,414.952,424.4,DEFAULT_PEDTYPE
3,442.189,423.76,DEFAULT_PEDTYPE
3,406.102,425.04,DEFAULT_PEDTYPE
3,406.444,424.4,DEFAULT_PEDTYPE
3,503.04,426.362,DEFAULT_PEDTYPE
3,417.261,442.24,DEFAULT_PEDTYPE
3,500.722,425.036,DEFAULT_PEDTYPE
3,501.6,425.525,DEFAULT_PEDTYPE
3,500.045,424.9,DEFAULT_PEDTYPE
3,472.884,425.04,DEFAULT_PEDTYPE
3,447.6,423.76,DEFAULT_PEDTYPE
3,503.52,425.526,DEFAULT_PEDTYPE
3,438.033,424.4,DEFAULT_PEDTYPE
3,426.943,424.4,DEFAULT_PEDTYPE
3,488.259,425.68,DEFAULT_PEDTYPE
3,500.078,425.385,DEFAULT_PEDTYPE
3,401.782,442.24,DEFAULT_PEDTYPE
3,472.407,425.04,DEFAULT_PEDTYPE
3,469.945,425.04,DEFAULT_PEDTYPE
3,457.293,425.04,DEFAULT_PEDTYPE
3,405.627,425.04,DEFAULT_PEDTYPE
3,413.023,423.76,DEFAULT_PEDTYPE
3,411.63,423.76,DEFAULT_PEDTYPE
3,436.597,425.68,DEFAULT_PEDTYPE
3,475.363,423.76,DEFAULT_PEDTYPE
3,436.724,423.76,DEFAULT_PEDTYPE
3,427.109,423.76,DEFAULT_PEDTYPE
3,502.4,426.264,DEFAULT_PEDTYPE
