165,468.733,425.68,1
165,330.162,441.6,1
165,467.663,425.68,1
165,402.298,423.76,1
165,472.823,423.76,1
165,403.68,424.4,1
165,408.261,425.04,1
165,414.461,423.76,1
165,407.593,425.04,1
165,403.205,424.428,1
165,401.816,423.76,1
165,386.804,423.76,1
165,341.195,442.24,1
165,371.582,423.76,1
165,385.853,423.786,1
165,407.091,425.68,1
165,401.342,423.76,1
165,402.73,424.429,1
165,382.88,424.4,1
165,423.609,425.68,1
165,414.968,425.68,1
165,407.116,425.04,1
165,386.329,423.76,1
165,259.24,749.836,1
165,259.24,743.584,1
165,257.96,794.862,1
165,258.6,750.335,1
165,259.24,782.003,1
165,259.24,629.014,1
165,259.24,820.487,1
165,258.599,712.54,1
165,258.6,646.882,1
165,258.689,764.504,1
165,259.24,628.502,1
165,257.32,780.007,1
165,259.24,694.762,1
165,257.96,655.406,1
165,258.6,646.413,1
165,257.96,740.859,1
165,257.32,803.834,1
165,259.24,655.732,1
165,259.24,516.04,1
165,257.96,765.548,1
165,259.24,649.799,1
165,257.96,654.811,1
165,259.121,649.322,1
165,258.6,785.398,1
165,257.96,628.151,1
165,258.6,645.932,1
165,257.96,813.334,1
165,257.96,627.683,1
165,259.24,675.046,1
165,258.6,636.652,1
165,257.32,630.666,1
165,258.6,615.371,1
165,257.32,666.511,1
165,259.144,674.563,1
165,258.6,764.973,1
165,258.6,593.628,1
165,257.32,671.51,1
165,260.38,425.998,1
165,257.32,666.026,1
165,257.96,521.755,1
165,258.6,614.904,1
165,257.96,531.254,1
165,257.96,627.209,1
165,259.24,530.817,1
165,258.6,536.206,1
165,257.96,771.997,1
165,258.6,635.621,1
165,259.24,526.033,1
165,257.96,542.169,1
165,257.32,653.458,1
165,258.6,672.85,1
165,259.24,544.448,1
165,258.6,522.493,1
165,257.32,645.815,1
165,258.6,498.395,1
165,258.6,535.247,1
165,259.24,782.492,1
165,257.905,530.78,1
165,257.96,549.664,1
165,258.6,529.049,1
165,259.24,499.916,1
165,259.24,524.368,1
165,258.6,535.723,1
165,257.96,506.47,1
165,257.96,501.747,1
165,257.96,536.061,1
165,259.1,425.998,1
165,258.6,713.007,1
165,259.74,425.522,1
165,258.6,549.732,1
165,260.38,425.523,1
165,261.02,425.998,1
165,257.96,537.967,1
165,258.6,519.273,1
165,258.6,528.298,1
165,259.24,523.466,1
165,257.32,527.446,1
165,257.96,500.999,1
165,259.24,694.284,1
165,258.543,497.607,1
165,257.32,503.23,1
165,261.02,425.53,1
165,261.02,425.064,1
165,257.96,499.239,1
165,259.24,415.97,1
165,260.38,425.054,1
165,259.213,415.504,1
165,259.24,410.646,1
165,259.24,410.173,1
165,259.24,614.279,1
165,259.741,425.998,1
165,259.1,425.532,1
165,259.74,425.054,1
165,259.24,367.588,1
165,259.026,424.772,1
165,259.24,367.115,1
165,259.1,425.065,1
165,259.24,348.976,1
165,258.6,395.548,1
165,259.24,348.494,1
166,207.116,427.75,2
166,263.999,427.75,2
166,461.114,438.25,2
166,218.42,427.75,2
166,476.438,438.25,2
166,378.578,431.25,2
166,266.181,431.25,2
166,148.25,438.25,2
166,82.685,434.75,2
166,352.545,431.25,2
166,339.128,431.25,2
166,195.716,427.75,2
166,120.191,434.75,2
166,137.526,438.25,2
166,249.414,438.25,2
166,206.797,431.25,2
166,98.059,438.25,2
166,219.088,431.25,2
166,394.266,434.75,2
166,359.361,434.75,2
166,397.437,438.25,2
166,446.451,438.25,2
166,412.035,438.25,2
166,253.118,431.25,2
166,428.494,434.75,2
166,483.69,431.25,2
166,496.631,431.25,2
166,470.185,427.75,2
166,474.747,434.75,2
166,392.018,431.25,2
166,400.163,427.75,2
166,376.095,427.75,2
166,364.064,427.75,2
166,352.036,427.75,2
166,263.53,438.25,2
166,388.127,427.75,2
166,340.004,427.75,2
166,327.972,427.75,2
166,279.325,431.25,2
166,108.784,438.25,2
166,252.045,427.75,2
166,229.463,427.75,2
166,126.804,438.25,2
166,28.578,427.75,2
166,69.458,434.75,2
166,6.66,431.25,2
166,106.968,434.75,2
166,428.129,438.25,2
166,313.187,431.25,2
166,494.326,434.75,2
166,274.432,438.25,1
166,89.728,438.25,1
166,228.405,438.25,1
166,128.952,427.75,1
166,234.762,438.25,1
166,175.036,438.25,1
166,237.347,427.75,1
166,58.638,434.75,1
166,158.105,438.25,1
166,143.024,434.75,1
166,154.863,434.75,1
166,214.128,438.25,1
166,188.941,434.75,1
166,266.49,434.75,1
166,197.053,438.25,1
166,241.089,438.25,1
166,372.108,434.75,1
166,348.32,438.25,1
166,273.402,434.75,1
166,409.794,427.75,1
166,49.282,438.25,1
166,194.56,431.25,1
166,403.059,431.25,1
166,127.223,431.25,1
166,118.474,438.25,1
166,248.25,445.501,1
166,248.25,147.702,1
166,255.25,275.364,1
166,248.25,488.676,1
166,255.25,74.714,1
166,251.75,274.367,1
166,251.75,268.049,1
166,255.25,90.548,1
166,244.75,113.893,1
166,244.75,120.235,1
166,255.25,21.749,1
166,251.75,261.723,1
166,248.25,447.602,1
166,255.25,28.016,1
166,244.75,144.607,1
166,244.75,70.312,1
166,255.25,45.984,1
166,248.25,120.283,1
166,244.75,447.602,1
166,255.25,281.681,1
166,244.75,445.501,1
166,255.25,219.586,1
166,255.25,839.207,1
166,251.75,280.689,1
166,255.25,269.005,1
166,239.789,434.75,1
166,276.012,427.75,1
166,367.068,431.25,1
166,501.301,433.886,1
166,292.453,431.25,1
166,317.882,427.75,1
166,300.85,427.75,1
166,292.556,427.75,1
166,491.365,438.25,1
166,309.03,427.75,1
166,301.85,431.25,1
166,327.628,431.25,1
166,280.407,434.75,1
166,93.881,434.75,1
166,218.677,434.75,1
166,229.187,434.75,1
166,198.207,434.75,1
166,380.578,434.75,1
166,284.279,427.75,1
166,231.251,431.25,1
166,208.327,434.75,1
166,237.499,431.25,1
166,380.201,438.25,1
166,368.972,438.25,1
166,405.457,434.75,1
166,251.75,91.603,2
166,255.25,13.494,2
166,251.75,225.563,2
166,248.25,457.108,2
166,244.75,456.908,2
166,244.75,469.954,2
166,244.75,463.419,2
166,248.25,463.62,2
166,255.25,155.796,2
166,244.75,476.55,2
166,244.75,483.286,2
166,244.75,497.713,2
166,248.25,5.904,2
166,248.25,482.487,2
166,248.25,494.952,2
166,251.75,106.885,2
166,255.25,66.393,2
166,248.25,127.715,2
166,255.25,55.669,2
166,251.75,14.703,2
166,251.75,245.377,2
166,251.75,145.743,2
166,255.25,37.669,2
166,244.75,152.933,2
166,244.75,86.456,2
166,248.25,137.914,2
166,248.25,84.481,2
166,244.75,22.214,2
166,244.75,95.487,2
166,248.25,15.885,2
166,248.25,55.648,2
166,244.75,32.424,2
166,244.75,163.667,2
166,248.25,25.895,2
166,248.25,93.8,2
166,244.75,62.248,2
166,248.25,35.88,2
166,248.25,103.019,2
166,244.75,52.462,2
166,248.25,65.388,2
166,248.25,45.803,2
166,248.25,112.265,2
166,244.75,42.51,2
166,244.75,77.282,2
166,248.25,156.579,2
166,251.75,28.092,2
166,244.75,11.894,2
166,248.25,75.003,2
166,244.75,1.478,2
166,251.75,0.173,2
166,255.25,248.715,1
166,251.75,215.851,1
166,244.75,449.703,1
166,248.25,449.703,1
166,248.25,452.405,1
166,244.75,452.304,1
166,255.25,213.492,1
166,248.25,470.85,1
166,248.25,476.898,1
166,255.25,262.652,1
166,248.25,473.767,1
166,248.25,468.156,1
166,255.25,255.685,1
166,244.75,488.244,1
166,244.75,491.621,1
166,255.25,234.528,1
166,251.75,236.622,1
166,251.75,255.367,1
166,251.75,56.409,1
166,255.25,241.44,1
166,255.25,4.826,1
166,251.75,67.192,1
166,248.962,-1.072,1
166,251.75,78.329,1
166,253.572,-2.514,1
166,353.16,441.6,1
166,329.57,441.6,1
166,336.94,442.24,1
166,322.416,442.24,1
166,348.159,440.96,1
166,360.151,442.24,1
166,479.488,442.24,1
166,475.368,442.24,1
166,474.355,440.96,1
166,316.334,440.96,1
166,343.563,442.24,1
166,348.629,440.932,1
166,340.044,440.96,1
166,471.818,442.24,1
166,478.272,440.96,1
166,502.88,425.998,1
166,479.711,441.6,1
166,476.873,442.24,1
166,477.363,442.24,1
166,330.577,441.474,1
166,479.956,442.24,1
166,321.353,441.6,1
166,320.835,440.32,1
166,377.122,442.24,1
166,480.902,442.24,1
166,318.557,440.96,1
166,472.286,442.24,1
166,480.433,442.24,1
166,476.259,441.6,1
166,460.289,440.96,1
166,463.901,442.24,1
166,474.133,440.32,1
166,473.237,442.239,1
166,475.929,440.96,1
166,336.42,442.24,1
166,466.188,442.24,1
166,470.239,440.96,1
166,468.765,441.6,1
166,472.846,441.6,1
166,472.76,442.24,1
166,457.959,424.4,1
166,484.147,423.76,1
166,446.628,425.04,1
166,447.161,424.4,1
166,460.82,442.24,1
166,377.599,442.239,1
166,474.83,441.045,1
166,465.064,441.6,1
166,476.653,440.32,1
166,503.52,425.525,1
166,490.457,423.76,1
166,464.378,442.24,1
166,486.622,424.4,1
166,473.224,424.4,1
166,501.6,425.998,1
166,466.341,440.96,1
166,356.999,442.24,1
166,503.52,425.998,1
166,502.24,425.528,1
166,501.611,425.601,1
166,446.146,425.041,1
166,456.432,423.76,1
166,455.298,423.76,1
166,486.156,425.68,1
166,502.24,425.998,1
166,485.393,424.4,1
166,473.351,423.76,1
166,475.786,441.6,1
166,455.93,423.761,1
166,495.275,424.4,1
166,454.353,423.76,1
166,454.821,423.761,1
166,468.326,425.68,1
166,469.274,425.68,1
166,469.383,425.04,1
166,497.162,425.438,1
166,467.135,425.04,1
166,468.801,425.68,1
166,330.097,441.6,1
166,467.724,425.68,1
166,402.356,423.76,1
166,472.873,423.76,1
166,403.739,424.4,1
166,408.319,425.04,1
166,414.528,423.76,1
166,407.656,425.04,1
166,403.271,424.4,1
166,401.874,423.76,1
166,386.857,423.76,1
166,341.136,442.24,1
166,371.633,423.76,1
166,385.913,423.761,1
166,407.158,425.68,1
166,401.396,423.76,1
166,402.788,424.401,1
166,382.942,424.4,1
166,423.681,425.68,1
166,415.038,425.68,1
166,407.181,425.04,1
166,386.381,423.787,1
166,259.24,749.9,1
166,259.24,743.645,1
166,257.96,794.93,1
166,258.6,750.4,1
166,259.24,782.073,1
166,259.24,629.066,1
166,259.24,820.567,1
166,258.599,712.603,1
166,258.6,646.939,1
166,258.659,764.565,1
166,259.24,628.561,1
166,257.32,780.079,1
166,259.24,694.821,1
166,257.96,655.465,1
166,258.572,646.462,1
166,257.96,740.925,1
166,257.32,803.901,1
166,259.24,655.797,1
166,259.24,516.086,1
166,257.96,765.613,1
166,259.24,649.867,1
166,257.96,654.87,1
166,259.151,649.384,1
166,258.6,785.46,1
166,257.96,628.211,1
166,258.571,645.996,1
166,257.96,813.418,1
166,257.96,627.735,1
166,259.24,675.12,1
166,258.6,636.721,1
166,257.32,630.732,1
166,258.6,615.43,1
166,257.32,666.587,1
166,259.176,674.635,1
166,258.6,765.038,1
166,258.6,593.681,1
166,257.32,671.589,1
166,260.38,425.998,1
166,257.32,666.093,1
166,257.96,521.812,1
166,258.6,614.959,1
166,257.96,531.313,1
166,257.931,627.267,1
166,259.24,530.88,1
166,258.6,536.273,1
166,257.96,772.059,1
166,258.6,635.686,1
166,259.24,526.096,1
166,257.96,542.236,1
166,257.32,653.529,1
166,258.6,672.919,1
166,259.24,544.516,1
166,258.6,522.552,1
166,257.32,645.88,1
166,258.6,498.456,1
166,258.6,535.308,1
166,259.24,782.558,1
166,257.932,530.845,1
166,257.96,549.732,1
166,258.6,529.121,1
166,259.24,499.973,1
166,259.24,524.433,1
166,258.6,535.79,1
166,257.96,506.525,1
166,257.96,501.805,1
166,257.96,536.127,1
166,259.1,425.998,1
166,258.6,713.071,1
166,259.74,425.522,1
166,258.6,549.81,1
166,260.38,425.523,1
166,261.02,425.998,1
166,257.96,538.028,1
166,258.6,519.334,1
166,258.6,528.37,1
166,259.24,523.538,1
166,257.32,527.514,1
166,257.96,501.06,1
166,259.24,694.344,1
166,258.571,497.668,1
166,257.32,503.297,1
166,261.02,425.53,1
166,261.02,425.064,1
166,257.96,499.3,1
166,259.24,416.032,1
166,260.38,425.054,1
166,259.24,415.559,1
166,259.24,410.701,1
166,259.24,410.233,1
166,259.24,614.338,1
166,259.741,425.998,1
166,259.1,425.532,1
166,259.74,425.054,1
166,259.24,367.635,1
166,259.026,424.772,1
166,259.216,367.161,1
166,259.1,425.065,1
166,259.24,349.025,1
166,258.6,395.61,1
166,259.24,348.555,1
167,207.335,427.75,2
167,264.273,427.75,2
167,460.72,438.25,2
167,218.613,427.75,2
167,476.053,438.25,2
167,378.921,431.25,2
167,266.515,431.25,2
167,148.041,438.25,2
167,82.351,434.75,2
167,352.89,431.25,2
167,339.473,431.25,2
167,195.948,427.75,2
167,119.857,434.75,2
167,137.317,438.25,2
167,249.204,438.25,2
167,207.068,431.25,2
167,97.85,438.25,2
167,219.344,431.25,2
167,393.947,434.75,2
167,358.987,434.75,2
167,397.026,438.25,2
167,446.06,438.25,2
167,411.63,438.25,2
167,253.448,431.25,2
167,428.066,434.75,2
167,483.963,431.25,2
167,496.862,431.25,2
167,470.549,427.75,2
167,474.434,434.75,2
167,392.362,431.25,2
167,400.436,427.75,2
167,376.369,427.75,2
167,364.337,427.75,2
167,352.309,427.75,2
167,263.383,438.25,2
167,388.402,427.75,2
167,340.28,427.75,2
167,328.245,427.75,2
167,279.662,431.25,2
167,108.574,438.25,2
167,252.317,427.75,2
167,229.61,427.75,2
167,126.596,438.25,2
167,28.944,427.75,2
167,69.125,434.75,2
167,6.877,431.25,2
167,106.634,434.75,2
167,427.698,438.25,2
167,313.529,431.25,2
167,494.111,434.75,2
167,274.215,438.25,1
167,89.518,438.25,1
167,228.196,438.25,1
167,129.226,427.75,1
167,234.552,438.25,1
167,174.805,438.25,1
167,237.391,427.75,1
167,58.304,434.75,1
167,157.893,438.25,1
167,142.736,434.75,1
167,154.589,434.75,1
167,213.893,438.25,1
167,188.602,434.75,1
167,266.252,434.75,1
167,196.709,438.25,1
167,240.88,438.25,1
167,371.795,434.75,1
167,347.976,438.25,1
167,273.163,434.75,1
167,410.068,427.75,1
167,49.019,438.25,1
167,194.835,431.25,1
167,403.403,431.25,1
167,127.498,431.25,1
167,118.266,438.25,1
167,248.25,445.501,1
167,248.25,147.504,1
167,255.25,275.573,1
167,248.25,488.604,1
167,255.25,74.923,1
167,251.75,274.575,1
167,251.75,268.259,1
167,255.25,90.788,1
167,244.75,113.684,1
167,244.75,120.026,1
167,255.25,21.957,1
167,251.75,261.931,1
167,248.25,447.602,1
167,255.25,28.225,1
167,244.75,144.398,1
167,244.75,70.155,1
167,255.25,46.192,1
167,248.25,120.138,1
167,244.75,447.602,1
167,255.25,281.89,1
167,244.75,445.501,1
167,255.25,219.782,1
167,255.25,839.471,1
167,251.75,280.898,1
167,255.25,269.215,1
167,239.403,434.75,1
167,276.284,427.75,1
167,367.411,431.25,1
167,501.218,433.941,1
167,292.792,431.25,1
167,318.154,427.75,1
167,301.127,427.75,1
167,292.828,427.75,1
167,490.906,438.25,1
167,309.304,427.75,1
167,302.192,431.25,1
167,327.97,431.25,1
167,280.166,434.75,1
167,93.548,434.75,1
167,218.309,434.75,1
167,228.804,434.75,1
167,197.859,434.75,1
167,380.267,434.75,1
167,284.549,427.75,1
167,231.408,431.25,1
167,207.969,434.75,1
167,237.499,431.25,1
167,379.701,438.25,1
167,368.384,438.25,1
167,405.134,434.75,1
167,251.75,92.072,2
167,255.25,13.701,2
167,251.75,225.8,2
167,248.25,457.108,2
167,244.75,456.908,2
167,244.75,469.952,2
167,244.75,463.418,2
167,248.25,463.619,2
167,255.25,156.374,2
167,244.75,476.546,2
167,244.75,483.275,2
167,244.75,497.652,2
167,248.25,5.735,2
167,248.25,482.446,2
167,248.25,494.854,2
167,251.75,107.37,2
167,255.25,66.602,2
167,248.25,127.557,2
167,255.25,55.879,2
167,251.75,14.961,2
167,251.75,245.585,2
167,251.75,146.297,2
167,255.25,37.879,2
167,244.75,152.724,2
167,244.75,86.318,2
167,248.25,137.74,2
167,248.25,84.33,2
167,244.75,22.022,2
167,244.75,95.357,2
167,248.25,15.715,2
167,248.25,55.481,2
167,244.75,32.237,2
167,244.75,163.458,2
167,248.25,25.723,2
167,248.25,93.656,2
167,244.75,62.082,2
167,248.25,35.708,2
167,248.25,102.881,2
167,244.75,52.287,2
167,248.25,65.225,2
167,248.25,45.633,2
167,248.25,112.13,2
167,244.75,42.327,2
167,244.75,77.134,2
167,248.25,156.359,2
167,251.75,28.386,2
167,244.75,11.699,2
167,248.25,74.847,2
167,244.75,1.279,2
167,251.75,0.339,2
167,255.25,248.924,1
167,251.75,216.1,1
167,244.75,449.703,1
167,248.25,449.703,1
167,248.25,452.404,1
167,244.75,452.304,1
167,255.25,213.687,1
167,248.25,470.846,1
167,248.25,476.876,1
167,255.25,262.861,1
167,248.25,473.756,1
167,248.25,468.154,1
167,255.25,255.894,1
167,244.75,488.222,1
167,244.75,491.584,1
167,255.25,234.741,1
167,251.75,236.832,1
167,251.75,255.576,1
167,251.75,56.822,1
167,255.25,241.648,1
167,255.25,5.03,1
167,251.75,67.622,1
167,249.008,-1.141,1
167,251.75,78.777,1
167,253.742,-2.259,1
167,353.089,441.6,1
167,329.5,441.6,1
167,336.869,442.24,1
167,322.347,442.24,1
167,348.101,440.96,1
167,360.089,442.24,1
167,479.435,442.24,1
167,475.315,442.24,1
167,474.295,440.96,1
167,316.269,440.96,1
167,343.504,442.24,1
167,348.577,440.96,1
167,339.974,440.96,1
167,471.756,442.24,1
167,478.222,440.96,1
167,502.88,425.998,1
167,479.653,441.6,1
167,476.816,442.24,1
167,477.307,442.24,1
167,330.499,441.506,1
167,479.905,442.24,1
167,321.285,441.6,1
167,320.76,440.32,1
167,377.069,442.24,1
167,480.857,442.24,1
167,318.477,440.96,1
167,472.23,442.24,1
167,480.378,442.24,1
167,476.205,441.6,1
167,460.216,440.96,1
167,463.837,442.24,1
167,474.074,440.32,1
167,473.179,442.239,1
167,475.872,440.96,1
167,336.361,442.24,1
167,466.125,442.24,1
167,470.174,440.96,1
167,468.693,441.6,1
167,472.781,441.6,1
167,472.703,442.24,1
167,458.012,424.4,1
167,484.198,423.76,1
167,446.687,425.04,1
167,447.211,424.4,1
167,460.755,442.24,1
167,377.541,442.239,1
167,474.772,441.016,1
167,464.999,441.6,1
167,476.593,440.32,1
167,503.52,425.525,1
167,490.516,423.76,1
167,464.306,442.208,1
167,486.689,424.4,1
167,473.279,424.4,1
167,501.6,425.998,1
167,466.274,440.96,1
167,356.935,442.24,1
167,503.52,425.998,1
167,502.24,425.528,1
167,501.664,425.635,1
167,446.203,425.041,1
167,456.485,423.76,1
167,455.353,423.76,1
167,486.221,425.68,1
167,502.24,425.998,1
167,485.453,424.4,1
167,473.418,423.76,1
167,475.737,441.6,1
167,455.983,423.761,1
167,495.339,424.4,1
167,454.413,423.76,1
167,454.884,423.788,1
167,468.385,425.68,1
167,469.341,425.68,1
167,469.447,425.04,1
167,497.224,425.408,1
167,467.204,425.04,1
167,468.868,425.68,1
167,330.029,441.6,1
167,467.781,425.68,1
167,402.412,423.76,1
167,472.94,423.76,1
167,403.805,424.4,1
167,408.379,425.04,1
167,414.596,423.76,1
167,407.717,425.04,1
167,403.326,424.4,1
167,401.932,423.788,1
167,386.913,423.76,1
167,341.075,442.24,1
167,371.688,423.76,1
167,385.961,423.761,1
167,407.224,425.68,1
167,401.453,423.789,1
167,402.853,424.429,1
167,383.002,424.4,1
167,423.75,425.68,1
167,415.109,425.68,1
167,407.238,425.04,1
167,386.435,423.76,1
167,259.24,749.966,1
167,259.24,743.707,1
167,257.96,795.004,1
167,258.6,750.462,1
167,259.24,782.136,1
167,259.24,629.126,1
167,259.24,820.635,1
167,258.599,712.666,1
167,258.6,647.004,1
167,258.63,764.636,1
167,259.24,628.621,1
167,257.32,780.149,1
167,259.24,694.877,1
167,257.96,655.534,1
167,258.6,646.525,1
167,257.96,740.997,1
167,257.32,803.966,1
167,259.24,655.868,1
167,259.24,516.138,1
167,257.96,765.677,1
167,259.24,649.926,1
167,257.96,654.94,1
167,259.121,649.456,1
167,258.6,785.527,1
167,257.96,628.272,1
167,258.6,646.058,1
167,257.96,813.499,1
167,257.96,627.795,1
167,259.24,675.197,1
167,258.6,636.789,1
167,257.32,630.788,1
167,258.6,615.492,1
167,257.32,666.649,1
167,259.208,674.711,1
167,258.6,765.108,1
167,258.6,593.744,1
167,257.32,671.658,1
167,260.38,425.998,1
167,257.352,666.166,1
167,257.96,521.865,1
167,258.6,615.018,1
167,257.96,531.368,1
167,257.96,627.321,1
167,259.24,530.94,1
167,258.6,536.33,1
167,257.96,772.122,1
167,258.6,635.753,1
167,259.24,526.154,1
167,257.96,542.306,1
167,257.32,653.598,1
167,258.6,672.984,1
167,259.24,544.586,1
167,258.6,522.604,1
167,257.32,645.957,1
167,258.6,498.506,1
167,258.63,535.373,1
167,259.24,782.628,1
167,257.905,530.889,1
167,257.96,549.798,1
167,258.6,529.188,1
167,259.24,500.029,1
167,259.24,524.494,1
167,258.629,535.848,1
167,257.96,506.582,1
167,257.96,501.867,1
167,257.96,536.197,1
167,259.1,425.998,1
167,258.6,713.133,1
167,259.74,425.522,1
167,258.6,549.875,1
167,260.38,425.523,1
167,261.02,425.998,1
167,257.96,538.09,1
167,258.6,519.402,1
167,258.6,528.44,1
167,259.24,523.611,1
167,257.32,527.581,1
167,257.96,501.13,1
167,259.24,694.396,1
167,258.543,497.739,1
167,257.32,503.357,1
167,261.02,425.53,1
167,261.02,425.064,1
167,257.96,499.373,1
167,259.24,416.092,1
167,260.38,425.054,1
167,259.24,415.618,1
167,259.24,410.756,1
167,259.24,410.283,1
167,259.24,614.395,1
167,259.741,425.998,1
167,259.1,425.532,1
167,259.74,425.054,1
167,259.24,367.689,1
167,259.026,424.772,1
167,259.24,367.22,1
167,259.1,425.065,1
167,259.24,349.075,1
167,258.6,395.674,1
167,259.24,348.598,1
168,207.551,427.75,2
168,264.545,427.75,2
168,460.325,438.25,2
168,218.805,427.75,2
168,475.667,438.25,2
168,379.266,431.25,2
168,266.85,431.25,2
168,147.832,438.25,2
168,82.019,434.75,2
168,353.234,431.25,2
168,339.818,431.25,2
168,196.18,427.75,2
168,119.522,434.75,2
168,137.108,438.25,2
168,248.996,438.25,2
168,207.339,431.25,2
168,97.641,438.25,2
168,219.596,431.25,2
168,393.628,434.75,2
168,358.613,434.75,2
168,396.615,438.25,2
168,445.669,438.25,2
168,411.223,438.25,2
168,253.78,431.25,2
168,427.636,434.75,2
168,484.236,431.25,2
168,497.091,431.25,2
168,470.913,427.75,2
168,474.12,434.75,2
168,392.707,431.25,2
168,400.71,427.75,2
168,376.644,427.75,2
168,364.611,427.75,2
168,352.584,427.75,2
168,263.248,438.25,2
168,388.676,427.75,2
168,340.553,427.75,2
168,328.519,427.75,2
168,279.998,431.25,2
168,108.365,438.25,2
168,252.589,427.75,2
168,229.753,427.75,2
168,126.387,438.25,2
168,29.311,427.75,2
168,68.792,434.75,2
168,7.096,431.25,2
168,106.299,434.75,2
168,427.268,438.25,2
168,313.87,431.25,2
168,493.896,434.75,2
168,274.002,438.25,1
168,89.309,438.25,1
168,227.986,438.25,1
168,129.5,427.75,1
168,234.343,438.25,1
168,174.575,438.25,1
168,237.427,427.75,1
168,57.971,434.75,1
168,157.681,438.25,1
168,142.448,434.75,1
168,154.314,434.75,1
168,213.658,438.25,1
168,188.263,434.75,1
168,266.019,434.75,1
168,196.366,438.25,1
168,240.671,438.25,1
168,371.484,434.75,1
168,347.631,438.25,1
168,272.924,434.75,1
168,410.343,427.75,1
168,48.758,438.25,1
168,195.109,431.25,1
168,403.747,431.25,1
168,127.772,431.25,1
168,118.056,438.25,1
168,248.25,445.501,1
168,248.25,147.305,1
168,255.25,275.782,1
168,248.25,488.534,1
168,255.25,75.133,1
168,251.75,274.785,1
168,251.75,268.467,1
168,255.25,91.028,1
168,244.75,113.475,1
168,244.75,119.817,1
168,255.25,22.164,1
168,251.75,262.142,1
168,248.25,447.602,1
168,255.25,28.433,1
168,244.75,144.188,1
168,244.75,69.999,1
168,255.25,46.401,1
168,248.25,119.993,1
168,244.75,447.602,1
168,255.25,282.099,1
168,244.75,445.501,1
168,255.25,219.978,1
168,255.25,839.736,1
168,251.75,281.108,1
168,255.25,269.425,1
168,239.02,434.75,1
168,276.554,427.75,1
168,367.755,431.25,1
168,501.134,433.997,1
168,293.132,431.25,1
168,318.424,427.75,1
168,301.399,427.75,1
168,293.101,427.75,1
168,490.456,438.25,1
168,309.577,427.75,1
168,302.534,431.25,1
168,328.315,431.25,1
168,279.929,434.75,1
168,93.214,434.75,1
168,217.937,434.75,1
168,228.427,434.75,1
168,197.516,434.75,1
168,379.957,434.75,1
168,284.823,427.75,1
168,231.558,431.25,1
168,207.612,434.75,1
168,237.499,431.25,1
168,379.192,438.25,1
168,367.783,438.25,1
168,404.809,434.75,1
168,251.75,92.541,2
168,255.25,13.908,2
168,251.75,226.035,2
168,248.25,457.108,2
168,244.75,456.908,2
168,244.75,469.951,2
168,244.75,463.418,2
168,248.25,463.619,2
168,255.25,156.953,2
168,244.75,476.541,2
168,244.75,483.263,2
168,244.75,497.59,2
168,248.25,5.568,2
168,248.25,482.406,2
168,248.25,494.757,2
168,251.75,107.856,2
168,255.25,66.811,2
168,248.25,127.4,2
168,255.25,56.089,2
168,251.75,15.221,2
168,251.75,245.794,2
168,251.75,146.852,2
168,255.25,38.088,2
168,244.75,152.516,2
168,244.75,86.18,2
168,248.25,137.569,2
168,248.25,84.18,2
168,244.75,21.83,2
168,244.75,95.227,2
168,248.25,15.544,2
168,248.25,55.312,2
168,244.75,32.049,2
168,244.75,163.248,2
168,248.25,25.55,2
168,248.25,93.511,2
168,244.75,61.915,2
168,248.25,35.537,2
168,248.25,102.742,2
168,244.75,52.113,2
168,248.25,65.062,2
168,248.25,45.461,2
168,248.25,111.994,2
168,244.75,42.146,2
168,244.75,76.985,2
168,248.25,156.14,2
168,251.75,28.681,2
168,244.75,11.503,2
168,248.25,74.689,2
168,244.75,1.077,2
168,251.75,0.505,2
168,255.25,249.134,1
168,251.75,216.35,1
168,244.75,449.703,1
168,248.25,449.703,1
168,248.25,452.404,1
168,244.75,452.304,1
168,255.25,213.885,1
168,248.25,470.841,1
168,248.25,476.856,1
168,255.25,263.071,1
168,248.25,473.746,1
168,248.25,468.152,1
168,255.25,256.101,1
168,244.75,488.2,1
168,244.75,491.547,1
168,255.25,234.952,1
168,251.75,237.04,1
168,251.75,255.788,1
168,251.75,57.235,1
168,255.25,241.857,1
168,255.25,5.237,1
168,251.75,68.049,1
168,249.053,-1.21,1
168,251.75,79.223,1
168,253.911,-2.006,1
168,353.033,441.6,1
168,329.426,441.6,1
168,336.805,442.24,1
168,322.271,442.24,1
168,348.035,440.96,1
168,360.028,442.24,1
168,479.377,442.24,1
168,475.251,442.24,1
168,474.242,440.96,1
168,316.197,440.96,1
168,343.437,442.24,1
168,348.521,440.96,1
168,339.906,440.96,1
168,471.695,442.24,1
168,478.167,440.96,1
168,502.88,425.998,1
168,479.594,441.6,1
168,476.758,442.24,1
168,477.241,442.24,1
168,330.43,441.537,1
168,479.847,442.24,1
168,321.204,441.6,1
168,320.69,440.32,1
168,377.013,442.24,1
168,480.794,442.24,1
168,318.409,440.96,1
168,472.165,442.24,1
168,480.319,442.24,1
168,476.144,441.6,1
168,460.142,440.96,1
168,463.769,442.24,1
168,474.016,440.32,1
168,473.111,442.239,1
168,475.806,440.96,1
168,336.3,442.24,1
168,466.062,442.24,1
168,470.108,440.96,1
168,468.631,441.6,1
168,472.708,441.6,1
168,472.637,442.24,1
168,458.069,424.4,1
168,484.251,423.76,1
168,446.736,425.04,1
