158,503.04,431.86,1
158,502.4,432.456,1
158,502.401,434.243,1
158,503.68,432.635,1
158,503.68,431.727,1
158,236.507,440.96,1
158,501.76,431.419,1
158,486.452,423.76,1
158,501.76,431.895,1
158,488.663,424.4,1
158,495.414,425.04,1
158,502.88,425.998,1
158,494.923,425.04,1
158,488.181,424.514,1
158,485.982,423.76,1
158,464.329,423.76,1
158,252.155,443.38,1
158,444.401,423.76,1
158,463.38,423.76,1
158,501.733,425.679,1
158,487.239,424.461,1
158,487.708,424.459,1
158,461.885,424.4,1
158,501.121,433.158,1
158,501.12,432.454,1
158,494.448,425.099,1
158,463.857,423.761,1
158,259.24,834.164,1
158,259.24,826.6,1
158,246.034,869.68,1
158,258.6,838.12,1
158,251.565,869.04,1
158,259.24,709.239,1
158,245.191,869.04,1
158,258.6,795.979,1
158,258.6,733.379,1
158,258.599,852.802,1
158,259.24,708.758,1
158,249.729,867.76,1
158,259.24,772.642,1
158,257.96,745.337,1
158,258.6,732.911,1
158,257.96,833.247,1
158,245.425,868.208,1
158,259.24,745.756,1
158,259.24,587.446,1
158,257.32,862.052,1
158,259.24,737.378,1
158,257.96,744.55,1
158,259.21,736.9,1
158,247.11,868.4,1
158,257.96,711.725,1
158,258.6,732.43,1
158,244.658,867.76,1
158,257.904,711.251,1
158,258.6,772.418,1
158,258.6,724.891,1
158,257.32,718.215,1
158,258.6,698.69,1
158,257.32,763.406,1
158,259.016,771.703,1
158,258.6,853.273,1
158,258.6,675.063,1
158,257.32,769.738,1
158,259.24,487.249,1
158,257.352,762.92,1
158,257.96,598.959,1
158,258.6,698.221,1
158,257.96,615.253,1
158,257.32,712.416,1
158,259.24,614.536,1
158,258.6,623.436,1
158,257.96,862.128,1
158,258.6,724.417,1
158,259.24,606.673,1
158,257.96,634.923,1
158,257.32,751.332,1
158,258.6,775.272,1
158,259.24,637.992,1
158,258.6,601.578,1
158,257.32,745.289,1
158,258.6,574.769,1
158,258.51,622.479,1
158,250.742,869.04,1
158,257.96,614.773,1
158,257.96,647.65,1
158,258.6,620.816,1
158,259.24,579.878,1
158,258.6,606.469,1
158,258.6,622.956,1
158,257.96,591.704,1
158,257.96,583.668,1
158,257.96,630.632,1
158,257.96,501.292,1
158,258.6,796.458,1
158,259.24,500.555,1
158,258.6,649.414,1
158,259.239,500.08,1
158,259.24,503.295,1
158,257.96,632.873,1
158,257.96,609.005,1
158,258.6,620.32,1
158,258.6,615.348,1
158,257.32,623.496,1
158,258.6,589.3,1
158,259.24,772.173,1
158,257.32,585.849,1
158,257.32,597.413,1
158,259.24,502.817,1
158,259.24,499.311,1
158,257.32,592.943,1
158,258.6,493.124,1
158,258.6,503.483,1
158,258.6,497.854,1
158,258.6,487.959,1
158,258.6,489.258,1
158,259.24,689.87,1
158,258.601,518.142,1
158,258.6,512.222,1
158,258.6,502.849,1
158,260.38,425.998,1
158,257.32,507.894,1
158,259.74,425.998,1
158,257.32,511.64,1
158,259.24,421.018,1
158,258.6,477.357,1
158,259.239,420.543,1
159,308.17,427.75,2
159,382.739,438.25,2
159,259.628,434.75,2
159,322.568,427.75,2
159,256.284,438.25,2
159,309.117,438.25,2
159,384.828,434.75,2
159,151.05,427.75,2
159,245.939,431.25,2
159,319.282,434.75,2
159,337.579,434.75,2
159,287.579,431.25,2
159,234.522,431.25,2
159,161.776,427.75,2
159,147.534,431.25,2
159,321.009,431.25,2
159,223.326,431.25,2
159,337.43,431.25,2
159,225.847,434.75,2
159,178.918,434.75,2
159,210.318,438.25,2
159,244.969,438.25,2
159,221.959,438.25,2
159,389.766,438.25,2
159,248.116,434.75,2
159,293.059,438.25,2
159,292.425,434.75,2
159,282.681,438.25,2
159,270.828,434.75,2
159,302.717,434.75,2
159,323.76,438.25,2
159,332.643,438.25,2
159,341.26,438.25,2
159,349.623,438.25,2
159,173.52,438.25,2
159,328.591,434.75,2
159,351.191,434.75,2
159,357.708,438.25,2
159,377.773,434.75,2
159,183.225,427.75,2
159,391.83,434.75,2
159,337.338,427.75,2
159,172.5,427.75,2
159,278.513,427.75,2
159,266.582,427.75,2
159,266.504,431.25,2
159,239.298,427.75,2
159,233.52,438.25,2
159,359.273,434.75,2
159,281.821,434.75,2
159,184.41,438.25,1
159,191.549,427.75,1
159,1.001,438.25,1
159,288.119,427.75,1
159,1.001,434.75,1
159,126.368,427.75,1
159,370.848,427.75,1
159,255.354,427.75,1
159,182.203,431.25,1
159,198.211,431.25,1
159,189.738,431.25,1
159,103.725,427.75,1
159,174.727,431.25,1
159,164.529,438.25,1
159,120.051,427.75,1
159,127.115,431.25,1
159,204.6,434.75,1
159,191.608,438.25,1
159,158.342,438.25,1
159,316.992,438.25,1
159,248.286,427.75,1
159,297.225,431.25,1
159,301.746,438.25,1
159,275.987,431.25,1
159,200.752,427.75,1
159,244.75,3.512,1
159,251.75,156.115,1
159,255.25,566.867,1
159,248.25,192.949,1
159,255.25,362.141,1
159,251.75,565.866,1
159,251.75,559.543,1
159,255.25,385.855,1
159,255.25,166.817,1
159,255.25,160.47,1
159,255.25,330.5,1
159,251.75,553.223,1
159,248.25,94.296,1
159,255.25,336.508,1
159,255.25,136.666,1
159,251.75,243.343,1
159,255.25,383.74,1
159,255.25,176.762,1
159,244.75,93.923,1
159,255.25,573.184,1
159,244.75,13.191,1
159,255.25,412.863,1
159,244.75,533.705,1
159,251.75,572.19,1
159,255.25,560.488,1
159,159.096,431.25,1
159,377.531,438.25,1
159,310.817,434.75,1
159,273.203,438.25,1
159,368.842,434.75,1
159,363.567,438.25,1
159,370.871,438.25,1
159,372.341,434.75,1
159,265.565,438.25,1
159,367.39,438.25,1
159,365.131,434.75,1
159,344.343,434.75,1
159,164.631,434.75,1
159,256.7,431.25,1
159,137.824,431.25,1
159,135.322,427.75,1
159,142.284,427.75,1
159,213.008,434.75,1
159,374.269,438.25,1
159,498.999,431.25,1
159,167.172,431.25,1
159,498.999,427.75,1
159,198.864,438.25,1
159,189.972,434.75,1
159,236.2,434.75,1
159,251.75,402.796,2
159,255.25,322.413,2
159,251.75,415.798,2
159,248.25,122.358,2
159,244.75,120.976,2
159,244.75,145.037,2
159,244.75,133.007,2
159,248.25,134.389,2
159,255.25,406.061,2
159,244.75,157.068,2
159,244.75,169.101,2
159,244.75,199.375,2
159,251.75,370.695,2
159,248.25,181.257,2
159,248.25,202.579,2
159,255.25,399.56,2
159,251.75,390.893,2
159,255.25,216.817,2
159,255.25,355.226,2
159,251.75,377.891,2
159,251.75,536.869,2
159,251.75,409.297,2
159,255.25,345.434,2
159,255.25,128.339,2
159,255.25,237.879,2
159,251.75,168.491,2
159,251.75,298.451,2
159,251.75,363.148,2
159,251.75,234.067,2
159,255.25,369.01,2
159,251.75,338.336,2
159,255.25,275.627,2
159,251.75,133.201,2
159,255.25,379.491,2
159,251.75,287.177,2
159,255.25,250.397,2
159,251.75,355.279,2
159,251.75,275.432,2
159,251.75,261.78,2
159,251.75,329.157,2
159,251.75,347.025,2
159,251.75,222.361,2
159,255.25,264.898,2
159,251.75,319.459,2
159,251.75,146.047,2
159,251.75,384.392,2
159,255.25,286.346,2
159,251.75,309.219,2
159,255.25,297.055,2
159,255.25,390.358,2
159,255.25,540.207,1
159,255.25,415.564,1
159,244.75,101.536,1
159,248.25,101.988,1
159,248.25,110.284,1
159,244.75,109.648,1
159,255.25,410.762,1
159,248.25,152.599,1
159,248.25,169.192,1
159,255.25,554.133,1
159,248.25,160.908,1
159,248.25,144.396,1
159,255.25,547.166,1
159,244.75,179.11,1
159,244.75,187.315,1
159,255.25,418.265,1
159,251.75,420.499,1
159,251.75,546.859,1
159,251.75,395.594,1
159,255.25,420.866,1
159,255.25,313.832,1
159,251.75,398.295,1
159,255.25,374.653,1
159,255.25,395.059,1
159,255.25,306.984,1
159,265.253,441.6,1
159,235.618,441.6,1
159,245.994,443.351,1
159,228.405,442.24,1
159,261.974,440.96,1
159,279.16,442.24,1
159,403.096,442.24,1
159,393.368,442.24,1
159,392.732,440.96,1
159,225.865,442.24,1
159,254.887,442.74,1
159,262.471,440.96,1
159,250.627,442.1,1
159,386.738,442.24,1
159,400.731,440.96,1
159,503.04,434.3,1
159,403.922,441.6,1
159,396.952,442.24,1
159,397.44,442.24,1
159,236.925,441.6,1
159,403.578,442.24,1
159,225.21,440.96,1
159,226.746,442.24,1
159,304.557,442.24,1
159,404.523,442.239,1
159,225.552,441.6,1
159,387.212,442.24,1
159,404.046,442.24,1
159,394.209,440.96,1
159,357.676,440.96,1
159,367.867,442.24,1
159,395.643,440.32,1
159,388.162,442.24,1
159,393.732,440.96,1
159,245.504,443.38,1
159,370.951,442.24,1
159,380.228,440.96,1
159,377.973,441.6,1
159,378.449,441.6,1
159,387.687,442.239,1
159,503.04,430.929,1
159,501.76,432.415,1
159,501.12,433.685,1
159,502.24,425.998,1
159,359.134,442.24,1
159,305.027,442.24,1
159,393.212,440.96,1
159,369.515,441.6,1
159,396.05,440.96,1
159,503.68,435.113,1
159,502.4,433.453,1
159,368.337,442.24,1
159,503.68,434.591,1
159,502.4,432.984,1
159,501.76,436.924,1
159,368.982,440.96,1
159,275.226,442.24,1
159,503.68,436.263,1
159,502.4,435.097,1
159,501.76,434.53,1
159,501.76,432.902,1
159,502.4,430.312,1
159,501.76,435.118,1
159,501.76,434.054,1
159,502.4,436.19,1
159,503.04,432.888,1
159,503.68,433.16,1
159,401.259,441.6,1
159,501.76,430.517,1
159,503.539,433.786,1
159,503.04,430.462,1
159,503.68,430.815,1
159,502.4,432.035,1
159,503.04,431.917,1
159,502.4,432.506,1
159,502.401,434.319,1
159,503.68,432.684,1
159,503.68,431.797,1
159,236.44,440.96,1
159,501.76,431.478,1
159,486.514,423.76,1
159,501.76,431.945,1
159,488.724,424.4,1
159,495.477,425.04,1
159,502.88,425.998,1
159,494.98,425.04,1
159,488.247,424.485,1
159,486.046,423.76,1
159,464.38,423.76,1
159,252.098,443.38,1
159,444.451,423.76,1
159,463.441,423.76,1
159,501.6,425.379,1
159,487.293,424.432,1
159,487.772,424.431,1
159,461.948,424.4,1
159,501.121,433.215,1
159,501.12,432.523,1
159,494.512,425.129,1
159,463.911,423.787,1
159,259.24,834.224,1
159,259.24,826.662,1
159,245.964,869.68,1
159,258.6,838.178,1
159,251.491,869.04,1
159,259.24,709.293,1
159,245.123,869.04,1
159,258.6,796.038,1
159,258.6,733.438,1
159,258.569,852.854,1
159,259.24,708.814,1
159,249.656,867.76,1
159,259.24,772.699,1
159,257.96,745.401,1
159,258.6,732.968,1
159,257.96,833.307,1
159,245.359,868.176,1
159,259.24,745.824,1
159,259.24,587.493,1
159,257.32,862.116,1
159,259.24,737.437,1
159,257.96,744.619,1
159,259.181,736.957,1
159,247.051,868.4,1
159,257.96,711.791,1
159,258.571,732.496,1
159,244.58,867.76,1
159,257.932,711.313,1
159,258.6,772.495,1
159,258.6,724.953,1
159,257.32,718.283,1
159,258.6,698.749,1
159,257.32,763.483,1
159,258.984,771.751,1
159,258.6,853.33,1
159,258.6,675.119,1
159,257.32,769.802,1
159,259.24,487.298,1
159,257.32,762.985,1
159,257.96,599.02,1
159,258.6,698.279,1
159,257.96,615.314,1
159,257.32,712.479,1
159,259.24,614.593,1
159,258.6,623.495,1
159,257.96,862.191,1
159,258.6,724.475,1
159,259.24,606.728,1
159,257.96,634.985,1
159,257.32,751.403,1
159,258.6,775.351,1
159,259.24,638.064,1
159,258.6,601.629,1
159,257.32,745.358,1
159,258.6,574.825,1
159,258.48,622.545,1
159,250.677,869.04,1
159,257.96,614.841,1
159,257.96,647.725,1
159,258.6,620.876,1
159,259.24,579.93,1
159,258.6,606.539,1
159,258.6,623.013,1
159,257.96,591.767,1
159,257.96,583.726,1
159,257.96,630.707,1
159,257.96,501.352,1
159,258.6,796.524,1
159,259.24,500.613,1
159,258.6,649.486,1
159,259.239,500.136,1
159,259.24,503.347,1
159,257.96,632.946,1
159,257.96,609.07,1
159,258.57,620.382,1
159,258.6,615.415,1
159,257.32,623.56,1
159,258.6,589.37,1
159,259.24,772.226,1
159,257.32,585.907,1
159,257.32,597.474,1
159,259.24,502.871,1
159,259.24,499.369,1
159,257.32,593.006,1
159,258.6,493.175,1
159,258.6,503.55,1
159,258.6,497.916,1
159,258.6,488.011,1
159,258.6,489.311,1
159,259.24,689.921,1
159,258.601,518.203,1
159,258.6,512.287,1
159,258.6,502.905,1
159,260.38,425.998,1
159,257.32,507.964,1
159,259.74,425.998,1
159,257.32,511.704,1
159,259.24,421.065,1
159,258.6,477.42,1
159,259.239,420.589,1
160,308.579,427.75,2
160,382.716,438.25,2
160,259.366,434.75,2
160,323.002,427.75,2
160,256.041,438.25,2
160,308.947,438.25,2
160,384.801,434.75,2
160,151.26,427.75,2
160,246.197,431.25,2
160,319.121,434.75,2
160,337.449,434.75,2
160,287.854,431.25,2
160,234.772,431.25,2
160,161.985,427.75,2
160,147.794,431.25,2
160,321.435,431.25,2
160,223.567,431.25,2
160,337.9,431.25,2
160,225.547,434.75,2
160,178.599,434.75,2
160,210.063,438.25,2
160,244.719,438.25,2
160,221.703,438.25,2
160,389.741,438.25,2
160,247.841,434.75,2
160,292.857,438.25,2
160,292.209,434.75,2
160,282.466,438.25,2
160,270.58,434.75,2
160,302.519,434.75,2
160,323.622,438.25,2
160,332.517,438.25,2
160,341.148,438.25,2
160,349.526,438.25,2
160,173.28,438.25,2
160,328.445,434.75,2
160,351.095,434.75,2
160,357.625,438.25,2
160,377.738,434.75,2
160,183.435,427.75,2
160,391.805,434.75,2
160,337.789,427.75,2
160,172.71,427.75,2
160,278.786,427.75,2
160,266.854,427.75,2
160,266.773,431.25,2
160,239.548,427.75,2
160,233.267,438.25,2
160,359.191,434.75,2
160,281.59,434.75,2
160,184.164,438.25,1
160,191.759,427.75,1
160,1.001,438.25,1
160,288.393,427.75,1
160,1.001,434.75,1
160,126.576,427.75,1
160,371.193,427.75,1
160,255.619,427.75,1
160,182.476,431.25,1
160,198.499,431.25,1
160,190.012,431.25,1
160,103.96,427.75,1
160,174.998,431.25,1
160,164.291,438.25,1
160,120.26,427.75,1
160,127.368,431.25,1
160,204.288,434.75,1
160,191.36,438.25,1
160,158.067,438.25,1
160,316.84,438.25,1
160,248.544,427.75,1
160,297.5,431.25,1
160,301.562,438.25,1
160,276.26,431.25,1
160,200.997,427.75,1
160,244.75,3.322,1
160,251.75,156.423,1
160,255.25,567.076,1
160,248.25,192.676,1
160,255.25,362.235,1
160,251.75,566.074,1
160,251.75,559.751,1
160,255.25,385.855,1
160,255.25,167.026,1
160,255.25,160.68,1
160,255.25,330.682,1
160,251.75,553.432,1
160,248.25,94.021,1
160,255.25,336.68,1
160,255.25,136.875,1
160,251.75,243.599,1
160,255.25,383.74,1
160,255.25,177.036,1
160,244.75,93.649,1
160,255.25,573.393,1
160,244.75,12.923,1
160,255.25,412.863,1
160,244.75,533.439,1
160,251.75,572.399,1
160,255.25,560.698,1
160,159.36,431.25,1
160,377.503,438.25,1
160,310.634,434.75,1
160,272.975,438.25,1
160,368.785,434.75,1
160,363.499,438.25,1
160,370.826,438.25,1
160,372.296,434.75,1
160,265.326,438.25,1
160,367.335,438.25,1
160,365.062,434.75,1
160,344.227,434.75,1
160,164.176,434.75,1
160,256.966,431.25,1
160,138.081,431.25,1
160,135.531,427.75,1
160,142.493,427.75,1
160,212.698,434.75,1
160,374.234,438.25,1
160,498.999,431.25,1
160,167.443,431.25,1
160,498.999,427.75,1
160,198.615,438.25,1
160,189.654,434.75,1
160,235.911,434.75,1
160,251.75,402.796,2
160,255.25,322.605,2
160,251.75,415.798,2
160,248.25,122.082,2
160,244.75,120.701,2
160,244.75,144.763,2
160,244.75,132.733,2
160,248.25,134.115,2
160,255.25,406.061,2
160,244.75,156.793,2
160,244.75,168.828,2
160,244.75,199.099,2
160,251.75,370.728,2
160,248.25,180.983,2
160,248.25,202.306,2
160,255.25,399.56,2
160,251.75,390.893,2
160,255.25,217.191,2
160,255.25,355.351,2
160,251.75,377.891,2
160,251.75,537.078,2
160,251.75,409.297,2
160,255.25,345.582,2
160,255.25,128.55,2
160,255.25,238.178,2
160,251.75,168.816,2
160,251.75,298.645,2
160,251.75,363.197,2
160,251.75,234.324,2
160,255.25,369.057,2
160,251.75,338.437,2
160,255.25,275.836,2
160,251.75,133.509,2
160,255.25,379.498,2
160,251.75,287.394,2
160,255.25,250.696,2
160,251.75,355.343,2
160,251.75,275.671,2
160,251.75,262.073,2
160,251.75,329.279,2
160,251.75,347.107,2
160,251.75,222.618,2
160,255.25,265.106,2
160,251.75,319.605,2
160,251.75,146.35,2
160,251.75,384.392,2
160,255.25,286.553,2
160,251.75,309.389,2
160,255.25,297.26,2
160,255.25,390.358,2
160,255.25,540.415,1
160,255.25,415.564,1
160,244.75,101.262,1
160,248.25,101.714,1
160,248.25,110.007,1
160,244.75,109.374,1
160,255.25,410.762,1
160,248.25,152.322,1
160,248.25,168.92,1
160,255.25,554.343,1
160,248.25,160.635,1
160,248.25,144.121,1
160,255.25,547.377,1
160,244.75,178.836,1
160,244.75,187.038,1
160,255.25,418.265,1
160,251.75,420.499,1
160,251.75,547.066,1
160,251.75,395.594,1
160,255.25,420.866,1
160,255.25,314.03,1
160,251.75,398.295,1
160,255.25,374.67,1
160,255.25,395.059,1
160,255.25,307.186,1
160,265.183,441.6,1
160,235.55,441.6,1
160,245.922,443.38,1
160,228.334,442.24,1
160,261.906,440.96,1
160,279.104,442.24,1
160,403.036,442.24,1
160,393.308,442.24,1
160,392.671,440.96,1
160,225.79,442.24,1
160,254.823,442.74,1
160,262.403,440.96,1
160,250.559,442.1,1
160,386.681,442.24,1
160,400.672,440.96,1
160,503.04,434.353,1
160,403.869,441.6,1
160,396.894,442.24,1
160,397.382,442.24,1
160,236.85,441.6,1
160,403.525,442.24,1
160,225.133,440.96,1
160,226.667,442.24,1
160,304.503,442.24,1
160,404.462,442.239,1
160,225.472,441.6,1
160,387.155,442.24,1
160,403.996,442.24,1
160,394.148,440.96,1
160,357.597,440.96,1
160,367.801,442.24,1
160,395.585,440.32,1
160,388.098,442.24,1
160,393.669,440.96,1
160,245.437,443.38,1
160,370.885,442.24,1
160,380.163,440.96,1
160,377.915,441.6,1
160,378.39,441.57,1
160,387.623,442.239,1
160,503.04,430.98,1
160,501.76,432.476,1
160,501.12,433.734,1
160,502.24,425.998,1
160,359.068,442.24,1
160,304.977,442.24,1
160,393.141,440.96,1
160,369.45,441.6,1
160,395.993,440.96,1
160,503.68,435.181,1
160,502.4,433.509,1
160,368.282,442.24,1
160,503.68,434.654,1
160,502.4,433.041,1
160,501.76,436.985,1
160,368.919,440.96,1
160,275.167,442.24,1
160,503.68,436.321,1
160,502.4,435.154,1
160,501.76,434.584,1
160,501.76,432.957,1
160,502.4,430.372,1
160,501.76,435.176,1
160,501.76,434.107,1
160,502.4,436.259,1
160,503.04,432.952,1
160,503.68,433.219,1
160,401.211,441.6,1
160,501.76,430.581,1
160,503.568,433.847,1
160,503.04,430.503,1
160,503.68,430.875,1
160,502.4,432.095,1
160,503.04,431.973,1
160,502.4,432.569,1
160,502.401,434.387,1
160,503.68,432.748,1
160,503.68,431.857,1
160,236.373,440.96,1
160,501.76,431.539,1
160,486.569,423.76,1
160,501.76,432.008,1
160,488.78,424.4,1
160,495.533,425.04,1
160,502.88,425.998,1
160,495.039,425.04,1
160,488.304,424.514,1
160,486.102,423.788,1
160,464.437,423.76,1
160,252.034,443.38,1
160,444.503,423.76,1
160,463.486,423.76,1
160,501.6,425.449,1
160,487.358,424.461,1
160,487.831,424.403,1
160,462.004,424.4,1
160,501.121,433.255,1
160,501.12,432.591,1
160,494.56,425.158,1
160,463.964,423.761,1
160,259.24,834.279,1
160,259.24,826.722,1
160,245.889,869.68,1
160,258.6,838.248,1
160,251.415,869.04,1
160,259.24,709.35,1
160,245.048,869.04,1
160,258.6,796.099,1
160,258.6,733.498,1
160,258.599,852.922,1
160,259.24,708.874,1
160,249.582,867.76,1
160,259.24,772.749,1
160,257.96,745.467,1
160,258.6,733.019,1
160,257.96,833.374,1
160,245.289,868.144,1
160,259.24,745.885,1
160,259.24,587.547,1
160,257.32,862.19,1
160,259.24,737.497,1
160,257.96,744.686,1
160,259.151,737.03,1
160,246.981,868.4,1
160,257.96,711.853,1
160,258.542,732.542,1
160,244.499,867.76,1
160,257.96,711.378,1
160,258.6,772.564,1
160,258.6,725.02,1
160,257.32,718.339,1
160,258.6,698.813,1
160,257.32,763.553,1
160,258.952,771.791,1
160,258.6,853.392,1
160,258.6,675.177,1
160,257.32,769.867,1
160,259.24,487.345,1
160,257.32,763.06,1
160,257.96,599.081,1
160,258.6,698.347,1
160,257.96,615.369,1
160,257.32,712.538,1
160,259.24,614.648,1
160,258.6,623.559,1
160,257.96,862.249,1
160,258.6,724.54,1
160,259.24,606.785,1
160,257.96,635.046,1
160,257.32,751.481,1
160,258.6,775.432,1
160,259.24,638.127,1
160,258.6,601.681,1
160,257.32,745.424,1
160,258.6,574.875,1
160,258.45,622.604,1
160,250.611,869.04,1
160,257.932,614.896,1
160,257.96,647.793,1
160,258.6,620.942,1
160,259.24,579.991,1
160,258.6,606.601,1
160,258.6,623.075,1
160,257.96,591.83,1
160,257.96,583.789,1
160,257.96,630.774,1
160,257.96,501.405,1
160,258.6,796.589,1
160,259.24,500.667,1
160,258.6,649.555,1
160,259.239,500.196,1
160,259.24,503.4,1
160,257.96,633.011,1
160,257.96,609.138,1
160,258.6,620.45,1
160,258.6,615.477,1
160,257.32,623.622,1
160,258.6,589.439,1
160,259.24,772.271,1
160,257.32,585.974,1
160,257.32,597.54,1
160,259.24,502.928,1
160,259.24,499.432,1
160,257.32,593.07,1
160,258.6,493.226,1
160,258.6,503.609,1
160,258.6,497.98,1
160,258.6,488.069,1
160,258.6,489.371,1
160,259.24,689.98,1
160,258.601,518.267,1
160,258.6,512.352,1
160,258.6,502.965,1
160,260.38,425.998,1
160,257.32,508.025,1
160,259.74,425.998,1
160,257.32,511.769,1
160,259.24,421.118,1
160,258.6,477.476,1
160,259.239,420.64,1
161,308.99,427.75,2
161,382.691,438.25,2
161,259.104,434.75,2
161,323.437,427.75,2
161,255.797,438.25,2
161,308.775,438.25,2
161,384.774,434.75,2
161,151.469,427.75,2
161,246.455,431.25,2
161,318.959,434.75,2
161,337.317,434.75,2
161,288.128,431.25,2
161,235.024,431.25,2
161,162.195,427.75,2
161,148.054,431.25,2
161,321.862,431.25,2
161,223.81,431.25,2
161,338.371,431.25,2
161,225.246,434.75,2
161,178.277,434.75,2
161,209.808,438.25,2
161,244.469,438.25,2
161,221.448,438.25,2
161,389.716,438.25,2
161,247.566,434.75,2
161,292.654,438.25,2
161,291.992,434.75,2
161,282.251,438.25,2
161,270.332,434.75,2
161,302.319,434.75,2
161,323.483,438.25,2
161,332.391,438.25,2
161,341.035,438.25,2
161,349.427,438.25,2
161,173.04,438.25,2
161,328.299,434.75,2
161,351.0,434.75,2
161,357.541,438.25,2
161,377.703,434.75,2
161,183.644,427.75,2
161,391.781,434.75,2
161,338.242,427.75,2
161,172.919,427.75,2
161,279.059,427.75,2
161,267.125,427.75,2
161,267.044,431.25,2
161,239.799,427.75,2
161,233.014,438.25,2
161,359.107,434.75,2
161,281.358,434.75,2
161,183.918,438.25,1
161,191.967,427.75,1
161,1.001,438.25,1
161,288.667,427.75,1
161,1.001,434.75,1
161,126.785,427.75,1
161,371.537,427.75,1
161,255.883,427.75,1
161,182.749,431.25,1
161,198.786,431.25,1
161,190.286,431.25,1
161,104.195,427.75,1
161,175.269,431.25,1
161,164.052,438.25,1
161,120.468,427.75,1
161,127.62,431.25,1
161,203.975,434.75,1
161,191.111,438.25,1
161,157.793,438.25,1
161,316.686,438.25,1
161,248.802,427.75,1
161,297.775,431.25,1
161,301.377,438.25,1
161,276.533,431.25,1
161,201.241,427.75,1
161,244.75,3.139,1
161,251.75,156.732,1
161,255.25,567.285,1
161,248.25,192.402,1
161,255.25,362.328,1
161,251.75,566.284,1
161,251.75,559.96,1
161,255.25,385.855,1
161,255.25,167.236,1
161,255.25,160.889,1
161,255.25,330.864,1
161,251.75,553.641,1
161,248.25,93.746,1
161,255.25,336.85,1
161,255.25,137.084,1
161,251.75,243.854,1
161,255.25,383.741,1
161,255.25,177.31,1
161,244.75,93.374,1
161,255.25,573.602,1
161,244.75,12.66,1
161,255.25,412.863,1
161,244.75,533.175,1
161,251.75,572.608,1
161,255.25,560.908,1
161,159.626,431.25,1
161,377.475,438.25,1
161,310.453,434.75,1
161,272.746,438.25,1
161,368.728,434.75,1
161,363.429,438.25,1
161,370.781,438.25,1
161,372.25,434.75,1
161,265.086,438.25,1
161,367.279,438.25,1
161,364.991,434.75,1
161,344.113,434.75,1
161,163.713,434.75,1
161,257.233,431.25,1
161,138.339,431.25,1
161,135.742,427.75,1
161,142.705,427.75,1
161,212.391,434.75,1
161,374.199,438.25,1
161,498.999,431.25,1
161,167.711,431.25,1
161,498.999,427.75,1
161,198.366,438.25,1
161,189.334,434.75,1
161,235.621,434.75,1
161,251.75,402.796,2
161,255.25,322.795,2
161,251.75,415.798,2
161,248.25,121.807,2
161,244.75,120.427,2
161,244.75,144.49,2
161,244.75,132.459,2
161,248.25,133.841,2
161,255.25,406.061,2
161,244.75,156.519,2
161,244.75,168.553,2
161,244.75,198.824,2
161,251.75,370.76,2
161,248.25,180.71,2
161,248.25,202.032,2
161,255.25,399.56,2
161,251.75,390.893,2
161,255.25,217.567,2
161,255.25,355.475,2
161,251.75,377.891,2
161,251.75,537.287,2
161,251.75,409.297,2
161,255.25,345.73,2
161,255.25,128.758,2
161,255.25,238.477,2
161,251.75,169.142,2
161,251.75,298.839,2
161,251.75,363.245,2
161,251.75,234.581,2
161,255.25,369.103,2
161,251.75,338.537,2
161,255.25,276.043,2
161,251.75,133.817,2
161,255.25,379.505,2
161,251.75,287.609,2
161,255.25,250.992,2
161,251.75,355.406,2
161,251.75,275.909,2
161,251.75,262.365,2
161,251.75,329.401,2
161,251.75,347.187,2
161,251.75,222.875,2
161,255.25,265.314,2
161,251.75,319.749,2
161,251.75,146.653,2
161,251.75,384.392,2
161,255.25,286.761,2
161,251.75,309.557,2
161,255.25,297.466,2
161,255.25,390.358,2
161,255.25,540.627,1
161,255.25,415.564,1
161,244.75,100.988,1
161,248.25,101.439,1
161,248.25,109.735,1
161,244.75,109.1,1
161,255.25,410.762,1
161,248.25,152.045,1
161,248.25,168.647,1
161,255.25,554.551,1
161,248.25,160.359,1
161,248.25,143.848,1
161,255.25,547.587,1
161,244.75,178.562,1
161,244.75,186.763,1
161,255.25,418.265,1
161,251.75,420.499,1
161,251.75,547.278,1
161,251.75,395.594,1
161,255.25,420.866,1
161,255.25,314.23,1
161,251.75,398.295,1
161,255.25,374.686,1
161,255.25,395.059,1
161,255.25,307.386,1
161,265.123,441.6,1
161,235.485,441.6,1
161,245.854,443.38,1
161,228.259,442.24,1
161,261.848,440.96,1
161,279.049,442.24,1
161,402.982,442.24,1
161,393.246,442.24,1
161,392.612,440.96,1
161,225.715,442.24,1
161,254.753,442.74,1
161,262.334,440.96,1
161,250.493,442.1,1
161,386.621,442.24,1
161,400.62,440.96,1
161,503.04,434.405,1
161,403.809,441.6,1
161,396.831,442.24,1
161,397.323,442.24,1
161,236.775,441.6,1
161,403.472,442.24,1
161,225.052,440.96,1
161,226.593,442.24,1
161,304.456,442.24,1
161,404.42,442.212,1
161,225.406,441.6,1
161,387.091,442.24,1
161,403.95,442.24,1
161,394.084,440.96,1
161,357.52,440.96,1
161,367.732,442.24,1
161,395.533,440.32,1
161,388.041,442.211,1
161,393.608,440.933,1
161,245.371,443.38,1
161,370.815,442.24,1
161,380.092,440.96,1
161,377.85,441.6,1
161,378.32,441.6,1
