2,257.96,565.602,1
2,257.96,447.845,1
2,258.6,739.233,1
2,259.24,447.117,1
2,258.6,581.1,1
2,259.24,445.766,1
2,259.24,448.337,1
2,257.96,567.554,1
2,257.96,547.343,1
2,258.6,557.376,1
2,258.6,551.878,1
2,257.32,557.475,1
2,258.6,528.036,1
2,259.24,718.733,1
2,257.96,525.628,1
2,257.32,532.755,1
2,259.24,447.862,1
2,259.477,444.604,1
2,257.32,528.42,1
2,261.02,440.126,1
2,258.6,445.468,1
2,259.74,439.996,1
2,260.38,435.013,1
2,260.354,434.539,1
2,259.24,638.051,1
2,258.601,452.777,1
2,258.6,448.449,1
2,259.24,446.646,1
2,259.24,390.585,1
2,257.96,446.775,1
2,259.24,390.112,1
2,257.32,447.706,1
2,259.24,371.548,1
2,258.6,421.377,1
2,259.24,371.075,1
3,220.396,427.75,2
3,383.744,427.75,2
3,306.456,434.75,2
3,226.897,427.75,2
3,304.877,438.25,2
3,494.731,434.75,2
3,416.693,431.25,2
3,43.225,438.25,2
3,42.977,427.75,2
3,495.933,431.25,2
3,484.722,431.25,2
3,214.994,431.25,2
3,0.459,431.25,2
3,31.291,438.25,2
3,93.103,434.75,2
3,223.596,431.25,2
3,0.346,434.75,2
3,230.097,431.25,2
3,285.715,434.75,2
3,271.404,434.75,2
3,275.925,438.25,2
3,296.675,438.25,2
3,282.513,438.25,2
3,403.241,431.25,2
3,297.27,434.75,2
3,386.365,438.25,2
3,365.334,434.75,2
3,355.183,438.25,2
3,316.544,434.75,2
3,482.793,434.75,2
3,490.213,438.25,2
3,495.937,427.75,2
3,483.904,427.75,2
3,471.87,427.75,2
3,262.501,438.25,2
3,502.805,436.378,2
3,459.841,427.75,2
3,447.813,427.75,2
3,430.077,431.25,2
3,7.601,438.25,2
3,389.532,431.25,2
3,233.398,427.75,2
3,19.395,438.25,2
3,211.498,427.75,2
3,42.965,431.25,2
3,195.454,427.75,2
3,12.709,427.75,2
3,289.332,438.25,2
3,462.823,431.25,2
3,329.09,434.75,2
3,267.002,438.25,1
3,-2.14,436.822,1
3,136.965,438.25,1
3,215.885,427.75,1
3,143.32,438.25,1
3,74.398,438.25,1
3,237.499,427.75,1
3,62.175,427.75,1
3,43.575,434.75,1
3,23.327,434.75,1
3,35.032,434.75,1
3,111.208,438.25,1
3,51.282,434.75,1
3,262.501,434.75,1
3,81.148,438.25,1
3,122.281,434.75,1
3,278.615,434.75,1
3,269.103,438.25,1
3,264.602,434.75,1
3,480.582,438.25,1
3,52.555,427.75,1
3,219.095,431.25,1
3,456.728,438.25,1
3,210.487,431.25,1
3,16.244,434.75,1
3,248.25,331.117,1
3,248.25,73.291,1
3,255.25,366.802,1
3,248.25,459.169,1
3,255.25,166.16,1
3,251.75,365.811,1
3,251.75,359.493,1
3,255.25,195.425,1
3,244.75,23.008,1
3,244.75,29.324,1
3,255.25,120.344,1
3,251.75,353.171,1
3,248.25,356.476,1
3,255.25,135.269,1
3,244.75,53.168,1
3,255.25,7.994,1
3,251.75,163.587,1
3,244.75,43.532,1
3,244.75,356.113,1
3,255.25,373.128,1
3,244.75,332.859,1
3,255.25,305.323,1
3,244.75,787.144,1
3,251.75,372.132,1
3,255.25,360.461,1
3,77.729,434.75,1
3,395.82,427.75,1
3,501.647,433.205,1
3,318.442,438.25,1
3,443.163,431.25,1
3,437.73,427.75,1
3,420.701,427.75,1
3,412.41,427.75,1
3,311.838,438.25,1
3,428.884,427.75,1
3,452.183,431.25,1
3,475.218,431.25,1
3,266.703,434.75,1
3,28.846,431.25,1
3,87.956,438.25,1
3,68.361,434.75,1
3,53.436,438.25,1
3,280.769,434.75,1
3,404.113,427.75,1
3,234.798,431.25,1
3,59.332,434.75,1
3,237.499,431.25,1
3,271.206,438.25,1
3,275.906,434.75,1
3,290.866,434.75,1
3,251.75,288.409,2
3,255.25,111.656,2
3,251.75,318.059,2
3,248.25,386.465,2
3,244.75,385.415,2
3,244.75,416.21,2
3,244.75,403.386,2
3,248.25,403.458,2
3,255.25,289.634,2
3,244.75,428.517,2
3,244.75,440.454,2
3,244.75,467.47,2
3,251.75,107.738,2
3,248.25,449.768,2
3,248.25,467.059,2
3,255.25,279.137,2
3,251.75,212.522,2
3,248.25,53.34,2
3,255.25,157.823,2
3,251.75,141.924,2
3,251.75,336.822,2
3,251.75,299.293,2
3,255.25,147.053,2
3,244.75,61.488,2
3,244.75,1.4,2
3,248.25,64.024,2
3,248.25,7.995,2
3,251.75,62.546,2
3,244.75,12.359,2
3,251.75,94.106,2
3,251.75,15.977,2
3,255.25,51.456,2
3,244.75,72.213,2
3,251.75,77.925,2
3,248.25,18.109,2
3,255.25,18.153,2
3,251.75,44.789,2
3,248.25,28.268,2
3,255.25,29.221,2
3,251.75,3.16,2
3,251.75,28.315,2
3,248.25,38.431,2
3,255.25,40.323,2
3,254.728,-0.782,2
3,248.25,81.206,2
3,251.75,153.96,2
3,255.25,73.525,2
3,248.795,-0.821,2
3,255.25,84.615,2
3,251.75,129.788,2
3,255.25,340.165,1
3,251.75,309.295,1
3,244.75,363.72,1
3,248.25,364.163,1
3,248.25,372.454,1
3,244.75,371.833,1
3,255.25,299.229,1
3,248.25,422.726,1
3,248.25,438.984,1
3,255.25,354.097,1
3,248.25,431.051,1
3,248.25,414.14,1
3,255.25,347.133,1
3,244.75,449.978,1
3,244.75,457.397,1
3,255.25,326.028,1
3,251.75,328.056,1
3,251.75,346.817,1
3,251.75,271.791,1
3,255.25,332.893,1
3,255.25,102.509,1
3,251.75,279.39,1
3,251.75,119.62,1
3,255.25,270.571,1
3,255.25,95.178,1
3,325.598,441.6,1
3,300.048,441.6,1
3,308.401,442.24,1
3,291.91,442.24,1
3,321.184,440.96,1
3,334.749,442.24,1
3,455.615,442.24,1
3,449.66,442.24,1
3,448.836,440.96,1
3,284.714,440.96,1
3,315.601,442.24,1
3,321.668,440.96,1
3,311.855,440.96,1
3,445.219,442.24,1
3,454.004,440.96,1
3,502.88,425.998,1
3,455.968,441.6,1
3,451.786,442.24,1
3,452.264,442.24,1
3,300.994,441.569,1
3,456.094,442.24,1
3,289.094,441.6,1
3,289.377,440.32,1
3,354.35,442.24,1
3,457.031,442.24,1
3,286.641,440.96,1
3,445.69,442.212,1
3,456.563,442.24,1
3,451.806,440.96,1
3,428.169,440.96,1
3,433.575,442.24,1
3,449.345,440.32,1
3,446.648,442.24,1
3,449.865,440.987,1
3,307.797,442.24,1
3,436.329,442.24,1
3,442.015,440.96,1
3,440.339,441.6,1
3,443.186,441.6,1
3,446.173,442.24,1
3,482.459,424.4,1
3,501.12,425.289,1
3,469.978,425.04,1
3,470.485,424.4,1
3,428.875,442.24,1
3,354.826,442.239,1
3,449.313,441.017,1
3,435.133,441.6,1
3,449.822,440.32,1
3,503.52,425.525,1
3,501.858,425.0,1
3,434.052,442.208,1
3,502.541,423.917,1
3,499.578,424.4,1
3,501.6,425.998,1
3,435.772,440.96,1
3,331.337,442.24,1
3,503.52,425.998,1
3,502.24,425.528,1
3,501.6,425.522,1
3,469.494,425.041,1
3,481.134,423.76,1
3,480.174,423.76,1
3,501.516,425.541,1
3,502.24,425.998,1
3,501.798,424.203,1
3,499.88,423.76,1
3,452.361,441.6,1
3,480.648,423.761,1
3,502.208,424.464,1
3,479.234,423.788,1
3,479.702,423.787,1
3,495.237,425.68,1
3,496.185,425.68,1
3,496.927,424.648,1
3,502.88,425.53,1
3,495.293,425.04,1
3,495.708,425.68,1
3,300.525,441.6,1
3,494.762,425.68,1
3,428.824,423.76,1
3,499.398,423.76,1
3,430.4,424.4,1
3,435.537,425.04,1
3,442.959,423.76,1
3,435.065,425.068,1
3,429.929,424.429,1
3,428.352,423.76,1
3,411.257,423.76,1
3,313.098,442.24,1
3,394.416,423.76,1
3,410.293,423.761,1
3,437.162,425.68,1
3,427.87,423.76,1
3,429.457,424.4,1
3,407.724,424.4,1
3,454.541,425.68,1
3,445.053,425.68,1
3,434.589,425.04,1
3,410.771,423.76,1
3,259.24,776.405,1
3,259.24,769.67,1
3,257.96,824.846,1
3,258.6,777.938,1
3,259.24,811.093,1
3,259.24,654.345,1
3,259.24,852.859,1
3,258.516,738.82,1
3,258.6,674.141,1
3,258.6,792.175,1
3,259.24,653.836,1
3,257.32,810.202,1
3,259.24,719.268,1
3,257.96,683.693,1
3,258.6,673.662,1
3,257.96,769.997,1
3,257.32,835.117,1
3,259.24,684.065,1
3,259.24,538.509,1
3,257.96,796.276,1
3,259.24,677.527,1
3,257.96,682.945,1
3,259.21,677.038,1
3,258.6,814.687,1
3,257.96,654.598,1
3,258.6,673.172,1
3,257.96,847.169,1
3,257.932,654.128,1
3,259.24,705.528,1
3,258.6,664.374,1
3,257.32,658.203,1
3,258.6,641.579,1
3,257.32,696.87,1
3,259.24,705.056,1
3,258.6,792.648,1
3,258.6,619.262,1
3,257.32,702.461,1
3,259.38,443.466,1
3,257.383,696.376,1
3,257.96,546.048,1
3,258.572,641.104,1
3,257.96,557.567,1
3,257.96,653.65,1
3,259.24,557.036,1
3,258.6,563.637,1
3,257.96,800.331,1
3,258.57,663.902,1
3,259.24,551.445,1
3,257.96,571.258,1
3,257.32,684.362,1
3,258.6,705.009,1
3,259.24,573.883,1
3,258.6,547.399,1
3,257.32,677.142,1
3,258.6,522.425,1
3,258.569,562.673,1
3,259.24,811.593,1
3,257.96,557.088,1
3,257.96,580.489,1
3,258.6,557.926,1
3,259.24,525.039,1
3,259.24,550.97,1
3,258.6,563.147,1
3,257.96,533.192,1
3,257.96,527.436,1
3,257.96,565.663,1
3,257.96,447.901,1
3,258.6,739.295,1
3,259.24,447.167,1
3,258.6,581.165,1
3,259.24,445.831,1
3,259.24,448.396,1
3,257.96,567.622,1
3,257.96,547.405,1
3,258.6,557.44,1
3,258.6,551.948,1
3,257.32,557.549,1
3,258.6,528.101,1
3,259.24,718.788,1
3,257.96,525.692,1
3,257.32,532.829,1
3,259.24,447.922,1
3,259.452,444.662,1
3,257.32,528.483,1
3,261.02,440.185,1
3,258.6,445.527,1
3,259.74,440.054,1
3,260.38,435.07,1
3,260.38,434.596,1
3,259.24,638.108,1
3,258.601,452.84,1
3,258.6,448.52,1
3,259.212,446.69,1
3,259.24,390.642,1
3,257.96,446.836,1
3,259.24,390.165,1
3,257.32,447.779,1
3,259.24,371.595,1
3,258.6,421.431,1
3,259.24,371.124,1
4,220.396,427.75,2
4,384.018,427.75,2
4,306.341,434.75,2
4,226.897,427.75,2
4,304.802,438.25,2
4,494.51,434.75,2
4,417.026,431.25,2
4,42.962,438.25,2
4,43.242,427.75,2
4,496.126,431.25,2
4,484.937,431.25,2
4,214.994,431.25,2
4,0.667,431.25,2
4,31.034,438.25,2
4,92.748,434.75,2
4,223.596,431.25,2
4,0.168,434.75,2
4,230.097,431.25,2
4,285.704,434.75,2
4,271.404,434.75,2
4,275.924,438.25,2
4,296.636,438.25,2
4,282.509,438.25,2
4,403.58,431.25,2
4,297.196,434.75,2
4,385.853,438.25,2
4,364.779,434.75,2
4,354.581,438.25,2
4,316.388,434.75,2
4,482.535,434.75,2
4,489.939,438.25,2
4,496.212,427.75,2
4,484.178,427.75,2
4,472.144,427.75,2
4,262.501,438.25,2
4,502.463,436.606,2
4,460.114,427.75,2
4,448.087,427.75,2
4,430.401,431.25,2
4,7.367,438.25,2
4,389.877,431.25,2
4,233.398,427.75,2
4,19.146,438.25,2
4,211.512,427.75,2
4,43.319,431.25,2
4,195.747,427.75,2
4,12.98,427.75,2
4,289.316,438.25,2
4,463.097,431.25,2
4,328.856,434.75,2
4,267.002,438.25,1
4,-2.401,436.647,1
4,136.755,438.25,1
4,215.885,427.75,1
4,143.111,438.25,1
4,74.168,438.25,1
4,237.499,427.75,1
4,62.509,427.75,1
4,43.301,434.75,1
4,23.081,434.75,1
4,34.758,434.75,1
4,110.972,438.25,1
4,51.007,434.75,1
4,262.501,434.75,1
4,80.918,438.25,1
4,121.943,434.75,1
4,278.615,434.75,1
4,269.103,438.25,1
4,264.602,434.75,1
4,480.308,438.25,1
4,52.816,427.75,1
4,219.095,431.25,1
4,456.383,438.25,1
4,210.488,431.25,1
4,16.0,434.75,1
4,248.25,330.773,1
4,248.25,73.088,1
4,255.25,367.012,1
4,248.25,458.953,1
4,255.25,166.369,1
4,251.75,366.021,1
4,251.75,359.702,1
4,255.25,195.665,1
4,244.75,22.798,1
4,244.75,29.115,1
4,255.25,120.572,1
4,251.75,353.381,1
4,248.25,356.202,1
4,255.25,135.519,1
4,244.75,52.959,1
4,255.25,8.219,1
4,251.75,163.861,1
4,244.75,43.257,1
4,244.75,355.839,1
4,255.25,373.338,1
4,244.75,332.525,1
4,255.25,305.519,1
4,244.75,786.879,1
4,251.75,372.341,1
4,255.25,360.67,1
4,77.411,434.75,1
4,396.098,427.75,1
4,501.61,433.281,1
4,318.273,438.25,1
4,443.47,431.25,1
4,438.007,427.75,1
4,420.972,427.75,1
4,412.685,427.75,1
4,311.722,438.25,1
4,429.158,427.75,1
4,452.475,431.25,1
4,475.458,431.25,1
4,266.703,434.75,1
4,29.233,431.25,1
4,87.728,438.25,1
4,68.062,434.75,1
4,53.163,438.25,1
4,280.766,434.75,1
4,404.386,427.75,1
4,234.798,431.25,1
4,59.043,434.75,1
4,237.499,431.25,1
4,271.206,438.25,1
4,275.906,434.75,1
4,290.835,434.75,1
4,251.75,288.622,2
4,255.25,111.884,2
4,251.75,318.268,2
4,248.25,386.148,2
4,244.75,385.092,2
4,244.75,415.889,2
4,244.75,403.045,2
4,248.25,403.113,2
4,255.25,289.83,2
4,244.75,428.217,2
4,244.75,440.173,2
4,244.75,467.251,2
4,251.75,108.026,2
4,248.25,449.525,2
4,248.25,466.863,2
4,255.25,279.335,2
4,251.75,213.067,2
4,248.25,53.104,2
4,255.25,158.033,2
4,251.75,142.199,2
4,251.75,337.031,2
4,251.75,299.503,2
4,255.25,147.263,2
4,244.75,61.279,2
4,244.75,1.177,2
4,248.25,63.806,2
4,248.25,7.836,2
4,251.75,62.785,2
4,244.75,12.137,2
4,251.75,94.423,2
4,251.75,16.25,2
4,255.25,51.696,2
4,244.75,72.003,2
4,251.75,78.308,2
4,248.25,17.938,2
4,255.25,18.381,2
4,251.75,45.134,2
4,248.25,28.091,2
4,255.25,29.451,2
4,251.75,3.373,2
4,251.75,28.61,2
4,248.25,38.253,2
4,255.25,40.558,2
4,254.915,-0.502,2
4,248.25,81.01,2
4,251.75,154.233,2
4,255.25,73.752,2
4,248.835,-0.881,2
4,255.25,84.842,2
4,251.75,130.064,2
4,255.25,340.377,1
4,251.75,309.506,1
4,244.75,363.447,1
4,248.25,363.886,1
4,248.25,372.183,1
4,244.75,371.558,1
4,255.25,299.424,1
4,248.25,422.422,1
4,248.25,438.719,1
4,255.25,354.304,1
4,248.25,430.764,1
4,248.25,413.816,1
4,255.25,347.345,1
4,244.75,449.716,1
4,244.75,457.155,1
4,255.25,326.239,1
4,251.75,328.267,1
4,251.75,347.024,1
4,251.75,272.027,1
4,255.25,333.103,1
4,255.25,102.734,1
4,251.75,279.609,1
4,251.75,119.9,1
4,255.25,270.77,1
4,255.25,95.403,1
4,325.534,441.6,1
4,299.978,441.6,1
4,308.336,442.24,1
4,291.845,442.24,1
4,321.122,440.96,1
4,334.693,442.24,1
4,455.562,442.24,1
4,449.6,442.24,1
4,448.782,440.96,1
4,284.637,440.96,1
4,315.531,442.24,1
4,321.603,440.96,1
4,311.789,440.96,1
4,445.157,442.24,1
4,453.944,440.96,1
4,502.88,425.998,1
4,455.919,441.6,1
4,451.735,442.24,1
4,452.203,442.24,1
4,300.932,441.6,1
4,456.037,442.24,1
4,289.025,441.6,1
4,289.308,440.32,1
4,354.3,442.24,1
4,456.984,442.24,1
4,286.561,440.96,1
4,445.63,442.24,1
4,456.504,442.24,1
4,451.743,440.96,1
4,428.088,440.96,1
4,433.508,442.24,1
4,449.284,440.32,1
4,446.589,442.211,1
4,449.806,440.96,1
4,307.734,442.24,1
4,436.261,442.24,1
4,441.95,440.96,1
4,440.27,441.6,1
4,443.115,441.6,1
4,446.117,442.24,1
4,482.509,424.4,1
4,501.12,425.289,1
4,470.026,425.04,1
4,470.538,424.4,1
4,428.796,442.24,1
4,354.769,442.239,1
4,449.252,441.045,1
4,435.067,441.6,1
4,449.756,440.32,1
4,503.52,425.525,1
4,501.858,425.0,1
4,433.985,442.24,1
4,502.541,423.917,1
4,499.635,424.4,1
4,501.6,425.998,1
4,435.698,440.96,1
4,331.272,442.24,1
4,503.52,425.998,1
4,502.24,425.528,1
4,501.6,425.522,1
4,469.551,425.041,1
4,481.185,423.76,1
4,480.234,423.76,1
4,501.516,425.541,1
4,502.24,425.998,1
4,501.798,424.203,1
4,499.942,423.76,1
4,452.313,441.6,1
4,480.703,423.787,1
4,502.208,424.464,1
4,479.287,423.761,1
4,479.765,423.76,1
4,495.292,425.68,1
4,496.243,425.68,1
4,496.995,424.62,1
4,502.88,425.53,1
4,495.354,425.04,1
4,495.769,425.68,1
4,300.451,441.6,1
4,494.82,425.68,1
4,428.883,423.76,1
4,499.467,423.76,1
4,430.466,424.4,1
4,435.601,425.04,1
4,443.024,423.76,1
4,435.134,425.04,1
4,429.998,424.401,1
4,428.403,423.76,1
4,411.307,423.76,1
4,313.037,442.24,1
4,394.468,423.76,1
4,410.353,423.761,1
4,437.228,425.68,1
4,427.932,423.789,1
4,429.513,424.4,1
4,407.783,424.4,1
4,454.613,425.68,1
4,445.122,425.68,1
4,434.663,425.04,1
4,410.824,423.787,1
4,259.24,776.466,1
4,259.24,769.727,1
4,257.96,824.912,1
4,258.6,778.002,1
4,259.209,811.157,1
4,259.24,654.403,1
4,259.24,852.934,1
4,258.543,738.885,1
4,258.6,674.2,1
4,258.57,792.234,1
4,259.24,653.892,1
4,257.32,810.272,1
4,259.24,719.325,1
4,257.96,683.756,1
4,258.6,673.724,1
4,257.96,770.058,1
4,257.32,835.195,1
4,259.24,684.125,1
4,259.24,538.56,1
4,257.96,796.347,1
4,259.24,677.591,1
4,257.96,683.006,1
4,259.24,677.104,1
4,258.6,814.75,1
4,257.96,654.653,1
4,258.6,673.235,1
4,257.96,847.237,1
4,257.904,654.175,1
4,259.24,705.597,1
4,258.6,664.444,1
4,257.32,658.262,1
4,258.6,641.642,1
4,257.32,696.943,1
4,259.24,705.119,1
4,258.6,792.704,1
4,258.6,619.322,1
4,257.32,702.53,1
4,259.38,443.517,1
4,257.352,696.451,1
4,257.96,546.108,1
4,258.6,641.163,1
4,257.96,557.628,1
4,257.931,653.708,1
4,259.24,557.102,1
4,258.6,563.7,1
4,257.96,800.393,1
4,258.599,663.977,1
4,259.24,551.497,1
4,257.96,571.319,1
4,257.32,684.433,1
4,258.6,705.085,1
4,259.24,573.945,1
4,258.6,547.451,1
4,257.32,677.213,1
4,258.6,522.479,1
4,258.539,562.73,1
4,259.24,811.654,1
4,257.96,557.15,1
4,257.96,580.566,1
4,258.6,557.991,1
4,259.24,525.092,1
4,259.212,551.025,1
4,258.6,563.209,1
4,257.96,533.249,1
4,257.96,527.488,1
4,257.96,565.736,1
4,257.96,447.953,1
4,258.6,739.355,1
4,259.24,447.227,1
4,258.6,581.231,1
4,259.24,445.895,1
4,259.24,448.451,1
4,257.96,567.686,1
4,257.96,547.475,1
4,258.6,557.513,1
4,258.6,552.018,1
4,257.32,557.621,1
4,258.6,528.165,1
4,259.24,718.848,1
4,257.96,525.759,1
4,257.32,532.899,1
4,259.24,447.984,1
4,259.426,444.719,1
4,257.32,528.545,1
4,261.02,440.244,1
4,258.6,445.594,1
4,259.74,440.113,1
4,260.38,435.124,1
4,260.38,434.655,1
4,259.24,638.158,1
4,258.601,452.91,1
4,258.6,448.59,1
4,259.24,446.754,1
4,259.24,390.692,1
4,257.96,446.907,1
4,259.24,390.218,1
4,257.32,447.844,1
4,259.24,371.651,1
4,258.6,421.496,1
4,259.24,371.182,1
5,220.396,427.75,2
5,384.294,427.75,2
5,306.226,434.75,2
5,226.897,427.75,2
5,304.728,438.25,2
5,494.288,434.75,2
5,417.358,431.25,2
5,42.7,438.25,2
5,43.508,427.75,2
5,496.317,431.25,2
5,485.151,431.25,2
5,214.994,431.25,2
5,0.875,431.25,2
5,30.777,438.25,2
5,92.395,434.75,2
5,223.596,431.25,2
5,0.001,434.75,2
5,230.097,431.25,2
5,285.692,434.75,2
5,271.404,434.75,2
5,275.923,438.25,2
5,296.599,438.25,2
5,282.505,438.25,2
5,403.917,431.25,2
5,297.123,434.75,2
5,385.339,438.25,2
5,364.223,434.75,2
5,353.977,438.25,2
5,316.234,434.75,2
5,482.277,434.75,2
5,489.665,438.25,2
5,496.488,427.75,2
5,484.452,427.75,2
5,472.419,427.75,2
5,262.501,438.25,2
5,502.12,436.835,2
5,460.388,427.75,2
5,448.359,427.75,2
5,430.726,431.25,2
5,7.134,438.25,2
5,390.223,431.25,2
5,233.398,427.75,2
5,18.898,438.25,2
5,211.526,427.75,2
5,43.672,431.25,2
5,196.034,427.75,2
5,13.252,427.75,2
5,289.302,438.25,2
5,463.37,431.25,2
5,328.624,434.75,2
5,267.002,438.25,1
5,-2.663,436.473,1
5,136.546,438.25,1
5,215.886,427.75,1
5,142.902,438.25,1
5,73.938,438.25,1
5,237.499,427.75,1
5,62.842,427.75,1
5,43.027,434.75,1
5,22.835,434.75,1
5,34.484,434.75,1
5,110.737,438.25,1
5,50.731,434.75,1
5,262.501,434.75,1
5,80.688,438.25,1
5,121.606,434.75,1
5,278.614,434.75,1
5,269.103,438.25,1
5,264.602,434.75,1
5,480.035,438.25,1
5,53.078,427.75,1
5,219.095,431.25,1
5,456.039,438.25,1
5,210.488,431.25,1
5,15.755,434.75,1
5,248.25,330.429,1
5,248.25,72.884,1
5,255.25,367.222,1
5,248.25,458.736,1
5,255.25,166.578,1
5,251.75,366.23,1
5,251.75,359.91,1
5,255.25,195.905,1
5,244.75,22.589,1
5,244.75,28.905,1
5,255.25,120.799,1
5,251.75,353.59,1
5,248.25,355.927,1
5,255.25,135.77,1
5,244.75,52.75,1
5,255.25,8.445,1
5,251.75,164.135,1
5,244.75,42.983,1
5,244.75,355.565,1
5,255.25,373.547,1
5,244.75,332.189,1
5,255.25,305.716,1
5,244.75,786.614,1
5,251.75,372.55,1
5,255.25,360.88,1
5,77.098,434.75,1
5,396.372,427.75,1
5,501.571,433.357,1
5,318.107,438.25,1
5,443.777,431.25,1
5,438.282,427.75,1
5,421.247,427.75,1
5,412.961,427.75,1
5,311.607,438.25,1
5,429.432,427.75,1
5,452.767,431.25,1
5,475.692,431.25,1
5,266.703,434.75,1
5,29.621,431.25,1
5,87.498,438.25,1
5,67.761,434.75,1
5,52.891,438.25,1
5,280.764,434.75,1
5,404.66,427.75,1
5,234.798,431.25,1
5,58.759,434.75,1
5,237.499,431.25,1
5,271.206,438.25,1
5,275.906,434.75,1
5,290.804,434.75,1
5,251.75,288.836,2
5,255.25,112.111,2
5,251.75,318.478,2
5,248.25,385.832,2
5,244.75,384.77,2
5,244.75,415.568,2
5,244.75,402.702,2
5,248.25,402.768,2
5,255.25,290.026,2
5,244.75,427.918,2
5,244.75,439.893,2
5,244.75,467.032,2
5,251.75,108.314,2
5,248.25,449.282,2
5,248.25,466.666,2
5,255.25,279.532,2
5,251.75,213.613,2
5,248.25,52.866,2
5,255.25,158.242,2
5,251.75,142.474,2
5,251.75,337.239,2
5,251.75,299.712,2
5,255.25,147.473,2
5,244.75,61.07,2
5,244.75,0.954,2
5,248.25,63.586,2
5,248.25,7.676,2
5,251.75,63.026,2
5,244.75,11.914,2
5,251.75,94.739,2
5,251.75,16.524,2
5,255.25,51.939,2
5,244.75,71.794,2
5,251.75,78.688,2
5,248.25,17.768,2
5,255.25,18.61,2
5,251.75,45.479,2
5,248.25,27.914,2
5,255.25,29.683,2
5,251.75,3.586,2
5,251.75,28.907,2
5,248.25,38.073,2
5,255.25,40.794,2
5,255.101,-0.223,2
5,248.25,80.815,2
5,251.75,154.508,2
5,255.25,73.979,2
5,248.874,-0.94,2
5,255.25,85.069,2
5,251.75,130.341,2
5,255.25,340.586,1
5,251.75,309.717,1
5,244.75,363.173,1
5,248.25,363.614,1
5,248.25,371.91,1
5,244.75,371.284,1
5,255.25,299.618,1
5,248.25,422.114,1
5,248.25,438.45,1
5,255.25,354.513,1
5,248.25,430.478,1
5,248.25,413.49,1
5,255.25,347.553,1
5,244.75,449.453,1
5,244.75,456.912,1
5,255.25,326.446,1
5,251.75,328.477,1
5,251.75,347.235,1
5,251.75,272.26,1
5,255.25,333.312,1
5,255.25,102.962,1
5,251.75,279.83,1
5,251.75,120.179,1
5,255.25,270.971,1
5,255.25,95.631,1
5,325.47,441.6,1
5,299.913,441.6,1
5,308.27,442.24,1
5,291.768,442.24,1
5,321.063,440.96,1
5,334.629,442.24,1
5,455.508,442.24,1
5,449.538,442.24,1
5,448.725,440.96,1
5,284.565,440.96,1
5,315.468,442.24,1
5,321.534,440.96,1
5,311.725,440.96,1
5,445.102,442.24,1
5,453.889,440.96,1
5,502.88,425.998,1
5,455.859,441.6,1
5,451.677,442.24,1
5,452.156,442.24,1
5,300.863,441.6,1
5,455.979,442.24,1
5,288.954,441.6,1
5,289.243,440.32,1
5,354.25,442.24,1
5,456.925,442.212,1
5,286.485,440.96,1
5,445.571,442.212,1
5,456.456,442.24,1
5,451.681,440.96,1
5,428.015,440.96,1
5,433.442,442.24,1
5,449.223,440.32,1
5,446.527,442.24,1
5,449.752,440.96,1
5,307.671,442.24,1
5,436.185,442.24,1
5,441.885,440.96,1
5,440.201,441.6,1
5,443.042,441.6,1
5,446.05,442.24,1
5,482.568,424.4,1
5,501.12,425.289,1
5,470.077,425.04,1
5,470.596,424.4,1
5,428.72,442.24,1
5,354.719,442.239,1
5,449.191,441.017,1
5,434.992,441.6,1
5,449.697,440.32,1
5,503.52,425.525,1
5,501.858,425.0,1
5,433.914,442.24,1
5,502.541,423.917,1
5,499.695,424.4,1
5,501.6,425.998,1
5,435.623,440.96,1
5,331.207,442.24,1
5,503.52,425.998,1
5,502.24,425.528,1
5,501.6,425.522,1
5,469.604,425.041,1
5,481.236,423.76,1
5,480.293,423.76,1
5,501.516,425.541,1
5,502.24,425.998,1
5,501.798,424.203,1
5,500.001,423.62,1
5,452.265,441.6,1
5,480.767,423.813,1
5,502.208,424.464,1
5,479.343,423.761,1
5,479.824,423.76,1
5,495.351,425.68,1
5,496.307,425.68,1
5,497.056,424.592,1
5,502.88,425.53,1
5,495.418,425.04,1
5,495.835,425.68,1
5,300.384,441.6,1
5,494.874,425.68,1
5,428.945,423.76,1
5,499.52,423.76,1
5,430.529,424.4,1
5,435.657,425.04,1
