158,259.214,682.72,1
158,258.6,484.238,1
158,257.32,489.268,1
158,261.02,425.53,1
158,259.38,422.26,1
158,257.96,485.215,1
158,259.24,404.41,1
158,259.036,423.251,1
158,259.186,403.939,1
158,259.24,398.884,1
158,259.24,398.405,1
158,259.24,603.121,1
158,259.741,425.998,1
158,259.1,425.532,1
158,258.828,422.794,1
158,259.24,356.783,1
158,258.74,422.43,1
158,259.24,356.306,1
158,259.1,425.065,1
158,259.24,338.228,1
158,258.6,383.376,1
158,259.215,337.752,1
159,158.717,427.75,2
159,209.064,427.75,2
159,466.675,427.75,2
159,168.993,427.75,2
159,446.858,427.75,2
159,307.392,431.25,2
159,201.807,431.25,2
159,191.641,438.25,2
159,151.713,434.75,2
159,281.681,431.25,2
159,268.576,431.25,2
159,148.675,427.75,2
159,189.092,434.75,2
159,180.877,438.25,2
159,292.723,438.25,2
159,153.388,431.25,2
159,141.371,438.25,2
159,163.644,431.25,2
159,468.088,434.75,2
159,439.201,438.25,2
159,476.151,438.25,2
159,501.62,432.739,2
159,488.189,438.25,2
159,190.305,431.25,2
159,495.262,434.75,2
159,384.147,431.25,2
159,405.7,431.25,2
159,367.024,431.25,2
159,470.908,431.25,2
159,320.783,431.25,2
159,343.394,427.75,2
159,319.322,427.75,2
159,307.296,427.75,2
159,295.28,427.75,2
159,311.472,438.25,2
159,331.358,427.75,2
159,283.268,427.75,2
159,271.273,427.75,2
159,213.55,431.25,2
159,152.098,438.25,2
159,197.833,427.75,2
159,179.503,427.75,2
159,170.131,438.25,2
159,48.586,438.25,2
159,138.495,434.75,2
159,68.965,434.75,2
159,175.951,434.75,2
159,499.593,438.25,2
159,243.992,431.25,2
159,446.813,431.25,2
159,321.17,438.25,1
159,133.046,438.25,1
159,271.715,438.25,1
159,72.184,427.75,1
159,278.077,438.25,1
159,222.711,438.25,1
159,187.831,427.75,1
159,127.671,434.75,1
159,207.851,438.25,1
159,201.427,434.75,1
159,211.63,434.75,1
159,262.884,438.25,1
159,259.063,434.75,1
159,315.868,434.75,1
159,267.598,434.75,1
159,284.395,438.25,1
159,436.7,434.75,1
159,419.574,438.25,1
159,322.912,434.75,1
159,353.022,427.75,1
159,103.473,438.25,1
159,144.877,431.25,1
159,331.8,431.25,1
159,70.461,431.25,1
159,161.795,438.25,1
159,248.25,445.501,1
159,248.25,205.84,1
159,255.25,232.048,1
159,248.25,527.689,1
159,255.25,31.41,1
159,251.75,231.043,1
159,251.75,224.723,1
159,255.25,40.862,1
159,244.75,157.203,1
159,244.75,163.558,1
159,244.75,9.183,1
159,251.75,218.402,1
159,248.25,447.744,1
159,244.75,3.673,1
159,244.75,187.914,1
159,244.75,90.75,1
159,255.25,3.033,1
159,248.25,165.068,1
159,244.75,447.731,1
159,255.25,238.367,1
159,244.75,445.501,1
159,255.25,178.985,1
159,255.25,784.332,1
159,251.75,237.366,1
159,255.25,225.685,1
159,301.479,438.25,1
159,220.25,427.75,1
159,295.935,431.25,1
159,430.027,431.25,1
159,224.942,431.25,1
159,261.237,427.75,1
159,244.371,427.75,1
159,236.242,427.75,1
159,429.985,427.75,1
159,252.462,427.75,1
159,233.414,431.25,1
159,257.419,431.25,1
159,328.001,438.25,1
159,162.905,434.75,1
159,294.323,434.75,1
159,302.976,434.75,1
159,276.31,434.75,1
159,445.168,434.75,1
159,228.19,427.75,1
159,173.558,431.25,1
159,285.433,434.75,1
159,180.887,431.25,1
159,460.351,438.25,1
159,450.88,438.25,1
159,479.022,434.75,1
159,251.75,16.109,2
159,244.75,16.584,2
159,251.75,176.324,2
159,248.25,462.483,2
159,244.75,461.911,2
159,244.75,482.696,2
159,244.75,472.019,2
159,248.25,472.814,2
159,255.25,58.628,2
159,244.75,493.768,2
159,244.75,505.119,2
159,244.75,534.114,2
159,248.25,40.514,2
159,248.25,516.124,2
159,248.25,537.264,2
159,251.75,27.69,2
159,255.25,23.107,2
159,248.25,177.659,2
159,255.25,12.445,2
159,248.25,15.936,2
159,251.75,202.044,2
159,251.75,51.513,2
159,250.174,-5.163,2
159,244.75,196.815,2
159,244.75,109.507,2
159,248.25,191.34,2
159,248.25,105.888,2
159,244.75,54.583,2
159,248.25,129.45,2
159,248.25,49.438,2
159,248.25,82.806,2
159,244.75,62.713,2
159,244.75,208.46,2
159,248.25,58.128,2
159,248.25,118.037,2
159,244.75,85.556,2
159,248.25,66.592,2
159,248.25,141.331,2
159,244.75,78.173,2
159,248.25,90.565,2
159,248.25,74.828,2
159,248.25,153.75,2
159,244.75,70.569,2
159,244.75,95.407,2
159,248.25,219.763,2
159,248.25,6.139,2
159,244.75,46.196,2
159,248.25,98.172,2
159,244.75,37.461,2
159,248.25,25.537,2
159,255.25,205.423,1
159,251.75,167.174,1
159,244.75,450.408,1
159,248.25,450.435,1
159,248.25,454.561,1
159,244.75,454.417,1
159,255.25,172.891,1
159,248.25,488.805,1
159,248.25,504.379,1
159,255.25,219.333,1
159,248.25,496.49,1
159,248.25,481.546,1
159,255.25,212.377,1
159,244.75,514.593,1
159,244.75,522.381,1
159,251.75,186.323,1
159,251.75,193.286,1
159,251.75,212.039,1
159,249.033,-1.179,1
159,255.25,198.135,1
159,244.75,24.252,1
159,251.519,-0.348,1
159,248.25,32.955,1
159,251.75,6.823,1
159,244.75,29.85,1
159,366.195,441.6,1
159,343.587,441.6,1
159,350.413,442.24,1
159,336.768,442.24,1
159,360.974,440.96,1
159,372.05,442.24,1
159,490.848,442.24,1
159,487.531,442.24,1
159,486.421,440.96,1
159,331.253,440.96,1
159,356.727,442.24,1
159,361.476,440.96,1
159,353.44,440.96,1
159,484.344,442.24,1
159,489.812,440.96,1
159,502.88,425.998,1
159,491.026,441.6,1
159,488.734,442.24,1
159,489.206,442.187,1
159,344.56,441.599,1
159,491.451,442.24,1
159,336.468,441.6,1
159,336.014,440.32,1
159,387.926,442.24,1
159,493.04,442.24,1
159,333.693,440.96,1
159,484.816,442.24,1
159,491.927,442.24,1
159,487.509,441.6,1
159,475.481,440.96,1
159,478.09,442.24,1
159,485.772,440.32,1
159,485.757,442.211,1
159,488.332,440.96,1
159,349.93,442.24,1
159,480.249,442.24,1
159,483.645,440.96,1
159,482.16,441.6,1
159,486.446,442.24,1
159,485.291,442.24,1
159,446.336,424.4,1
159,472.808,423.76,1
159,435.62,425.04,1
159,436.143,424.4,1
159,475.919,442.24,1
159,388.402,442.24,1
159,486.895,440.96,1
159,479.216,441.6,1
159,489.523,440.32,1
159,502.88,425.525,1
159,478.822,423.76,1
159,478.596,442.24,1
159,473.411,424.4,1
159,460.678,424.4,1
159,501.6,425.998,1
159,480.892,440.96,1
159,369.156,442.24,1
159,503.52,425.998,1
159,501.6,425.528,1
159,489.847,425.04,1
159,435.143,425.041,1
159,444.684,423.76,1
159,443.48,423.76,1
159,472.76,425.68,1
159,502.24,425.998,1
159,472.287,423.902,1
159,460.79,423.76,1
159,486.845,441.6,1
159,444.202,423.761,1
159,481.573,424.4,1
159,442.524,423.788,1
159,443.002,423.788,1
159,455.718,425.68,1
159,456.671,425.68,1
159,456.341,425.04,1
159,483.057,425.68,1
159,453.795,425.04,1
159,456.2,425.68,1
159,344.079,441.6,1
159,454.517,425.68,1
159,389.797,423.76,1
159,460.314,423.76,1
159,391.217,424.4,1
159,395.281,425.04,1
159,401.034,423.76,1
159,394.753,425.04,1
159,390.748,424.4,1
159,389.328,423.76,1
159,375.402,423.76,1
159,354.372,442.24,1
159,360.886,423.76,1
159,374.289,423.76,1
159,393.803,425.04,1
159,388.849,423.761,1
159,390.274,424.428,1
159,371.267,424.4,1
159,409.119,425.68,1
159,400.912,425.68,1
159,394.28,425.04,1
159,374.933,423.787,1
159,259.24,737.333,1
159,259.24,731.309,1
159,257.96,780.704,1
159,258.6,737.298,1
159,259.209,768.285,1
159,259.24,617.119,1
159,259.24,805.451,1
159,258.599,700.125,1
159,258.6,634.059,1
159,258.6,751.45,1
159,259.24,616.643,1
159,257.32,765.733,1
159,259.24,683.253,1
159,257.96,642.165,1
159,258.6,633.575,1
159,257.96,727.092,1
159,257.32,788.953,1
159,259.24,642.456,1
159,259.24,505.416,1
159,257.96,751.11,1
159,259.24,636.822,1
159,257.96,641.504,1
159,259.24,636.35,1
159,258.6,771.682,1
159,257.96,615.772,1
159,258.571,633.102,1
159,257.96,797.54,1
159,257.932,615.296,1
159,259.24,660.677,1
159,258.6,623.571,1
159,257.32,617.779,1
159,258.6,603.083,1
159,257.32,652.202,1
159,259.208,660.192,1
159,258.6,751.923,1
159,258.6,581.476,1
159,257.32,656.96,1
159,260.38,425.998,1
159,257.352,651.732,1
159,257.96,510.295,1
159,258.599,602.602,1
159,257.96,518.768,1
159,257.931,614.821,1
159,259.24,518.416,1
159,258.6,523.358,1
159,257.96,758.655,1
159,258.6,621.836,1
159,259.24,514.12,1
159,257.96,528.642,1
159,257.32,638.946,1
159,258.6,657.671,1
159,259.24,530.512,1
159,258.6,510.827,1
159,257.32,631.054,1
159,258.6,487.042,1
159,258.6,521.932,1
159,259.24,768.759,1
159,257.96,518.297,1
159,257.96,535.111,1
159,258.6,515.52,1
159,259.24,488.07,1
159,259.24,511.463,1
159,258.6,522.886,1
159,257.96,493.832,1
159,257.96,489.658,1
159,258.6,522.404,1
159,259.1,425.998,1
159,258.6,700.604,1
159,259.74,425.522,1
159,258.6,534.99,1
159,260.38,425.523,1
159,261.02,425.998,1
159,257.96,524.008,1
159,258.6,505.991,1
159,258.6,514.367,1
159,258.6,509.713,1
159,257.32,513.229,1
159,257.96,487.759,1
159,259.188,682.78,1
159,258.6,484.306,1
159,257.32,489.337,1
159,261.02,425.53,1
159,259.38,422.314,1
159,257.96,485.29,1
159,259.24,404.464,1
159,259.06,423.302,1
159,259.213,403.989,1
159,259.24,398.939,1
159,259.24,398.458,1
159,259.24,603.173,1
159,259.741,425.998,1
159,259.1,425.532,1
159,258.852,422.846,1
159,259.24,356.831,1
159,258.74,422.495,1
159,259.24,356.355,1
159,259.1,425.065,1
159,259.24,338.281,1
159,258.6,383.436,1
159,259.24,337.802,1
160,158.912,427.75,2
160,209.315,427.75,2
160,467.359,427.75,2
160,169.2,427.75,2
160,447.514,427.75,2
160,307.734,431.25,2
160,202.081,431.25,2
160,191.43,438.25,2
160,151.38,434.75,2
160,282.018,431.25,2
160,268.909,431.25,2
160,148.859,427.75,2
160,188.761,434.75,2
160,180.668,438.25,2
160,292.514,438.25,2
160,153.585,431.25,2
160,141.162,438.25,2
160,163.855,431.25,2
160,467.754,434.75,2
160,438.812,438.25,2
160,475.857,438.25,2
160,501.665,432.83,2
160,487.915,438.25,2
160,190.565,431.25,2
160,495.046,434.75,2
160,384.718,431.25,2
160,406.308,431.25,2
160,367.576,431.25,2
160,471.524,431.25,2
160,321.127,431.25,2
160,343.667,427.75,2
160,319.598,427.75,2
160,307.57,427.75,2
160,295.554,427.75,2
160,311.262,438.25,2
160,331.632,427.75,2
160,283.543,427.75,2
160,271.546,427.75,2
160,213.834,431.25,2
160,151.889,438.25,2
160,198.075,427.75,2
160,179.722,427.75,2
160,169.921,438.25,2
160,47.926,438.25,2
160,138.161,434.75,2
160,68.322,434.75,2
160,175.618,434.75,2
160,499.348,438.25,2
160,244.31,431.25,2
160,447.479,431.25,2
160,320.961,438.25,1
160,132.837,438.25,1
160,271.507,438.25,1
160,72.458,427.75,1
160,277.868,438.25,1
160,222.481,438.25,1
160,188.06,427.75,1
160,127.337,434.75,1
160,207.629,438.25,1
160,201.208,434.75,1
160,211.356,434.75,1
160,262.649,438.25,1
160,258.724,434.75,1
160,315.63,434.75,1
160,267.266,434.75,1
160,284.185,438.25,1
160,436.388,434.75,1
160,419.23,438.25,1
160,322.671,434.75,1
160,353.297,427.75,1
160,103.212,438.25,1
160,145.056,431.25,1
160,332.143,431.25,1
160,70.735,431.25,1
160,161.586,438.25,1
160,248.25,445.501,1
160,248.25,205.496,1
160,255.25,232.258,1
160,248.25,527.422,1
160,255.25,31.619,1
160,251.75,231.253,1
160,251.75,224.932,1
160,255.25,41.102,1
160,244.75,156.994,1
160,244.75,163.348,1
160,244.75,9.005,1
160,251.75,218.611,1
160,248.25,447.737,1
160,244.75,3.484,1
160,244.75,187.704,1
160,244.75,90.715,1
160,255.25,3.237,1
160,248.25,164.802,1
160,244.75,447.725,1
160,255.25,238.575,1
160,244.75,445.501,1
160,255.25,179.181,1
160,255.25,784.597,1
160,251.75,237.575,1
160,255.25,225.895,1
160,301.269,438.25,1
160,220.509,427.75,1
160,296.276,431.25,1
160,430.674,431.25,1
160,225.243,431.25,1
160,261.507,427.75,1
160,244.639,427.75,1
160,236.508,427.75,1
160,430.616,427.75,1
160,252.734,427.75,1
160,233.723,431.25,1
160,257.747,431.25,1
160,327.774,438.25,1
160,162.572,434.75,1
160,294.012,434.75,1
160,302.68,434.75,1
160,275.983,434.75,1
160,444.856,434.75,1
160,228.454,427.75,1
160,173.787,431.25,1
160,285.113,434.75,1
160,181.133,431.25,1
160,460.003,438.25,1
160,450.513,438.25,1
160,478.701,434.75,1
160,251.75,16.367,2
160,244.75,16.413,2
160,251.75,176.533,2
160,248.25,462.355,2
160,244.75,461.791,2
160,244.75,482.509,2
160,244.75,471.861,2
160,248.25,472.647,2
160,255.25,58.996,2
160,244.75,493.559,2
160,244.75,504.893,2
160,244.75,533.853,2
160,248.25,40.377,2
160,248.25,515.863,2
160,248.25,536.995,2
160,251.75,27.975,2
160,255.25,23.315,2
160,248.25,177.325,2
160,255.25,12.652,2
160,248.25,15.767,2
160,251.75,202.254,2
160,251.75,51.878,2
160,250.438,-5.031,2
160,244.75,196.59,2
160,244.75,109.299,2
160,248.25,190.995,2
160,248.25,105.83,2
160,244.75,54.483,2
160,248.25,129.225,2
160,248.25,49.313,2
160,248.25,82.732,2
160,244.75,62.628,2
160,244.75,208.221,2
160,248.25,58.014,2
160,248.25,117.836,2
160,244.75,85.512,2
160,248.25,66.49,2
160,248.25,141.083,2
160,244.75,78.116,2
160,248.25,90.501,2
160,248.25,74.739,2
160,248.25,153.48,2
160,244.75,70.5,2
160,244.75,95.379,2
160,248.25,219.459,2
160,248.25,5.964,2
160,244.75,46.081,2
160,248.25,98.115,2
160,244.75,37.333,2
160,248.25,25.378,2
160,255.25,205.632,1
160,251.75,167.4,1
160,244.75,450.38,1
160,248.25,450.406,1
160,248.25,454.493,1
160,244.75,454.351,1
160,255.25,173.089,1
160,248.25,488.584,1
160,248.25,504.126,1
160,255.25,219.544,1
160,248.25,496.253,1
160,248.25,481.35,1
160,255.25,212.584,1
160,244.75,514.354,1
160,244.75,522.13,1
160,251.75,186.531,1
160,251.75,193.493,1
160,251.75,212.248,1
160,249.083,-1.255,1
160,255.25,198.346,1
160,244.75,24.092,1
160,251.572,-0.268,1
160,248.25,32.806,1
160,251.75,7.063,1
160,244.75,29.704,1
160,366.139,441.6,1
160,343.512,441.6,1
160,350.347,442.24,1
160,336.695,442.24,1
160,360.914,440.96,1
160,371.994,442.24,1
160,490.798,442.24,1
160,487.474,442.24,1
160,486.366,440.96,1
160,331.179,440.96,1
160,356.665,442.24,1
160,361.415,440.96,1
160,353.375,440.96,1
160,484.287,442.24,1
160,489.759,440.96,1
160,502.88,425.998,1
160,490.975,441.6,1
160,488.673,442.24,1
160,489.152,442.214,1
160,344.492,441.568,1
160,491.399,442.24,1
160,336.402,441.6,1
160,335.938,440.32,1
160,387.872,442.24,1
160,492.973,442.24,1
160,333.626,440.96,1
160,484.754,442.24,1
160,491.87,442.24,1
160,487.443,441.6,1
160,475.413,440.96,1
160,478.026,442.24,1
160,485.722,440.32,1
160,485.709,442.183,1
160,488.277,440.96,1
160,349.867,442.24,1
160,480.176,442.24,1
160,483.579,440.96,1
160,482.099,441.6,1
160,486.382,442.24,1
160,485.236,442.24,1
160,446.391,424.4,1
160,472.857,423.76,1
160,435.674,425.04,1
160,436.191,424.4,1
160,475.838,442.24,1
160,388.343,442.24,1
160,486.835,440.96,1
160,479.147,441.6,1
160,489.463,440.32,1
160,502.88,425.525,1
160,478.881,423.76,1
160,478.527,442.208,1
160,473.47,424.4,1
160,460.733,424.4,1
160,501.6,425.998,1
160,480.816,440.96,1
160,369.091,442.24,1
160,503.52,425.998,1
160,501.6,425.528,1
160,489.907,425.04,1
160,435.199,425.041,1
160,444.743,423.76,1
160,443.539,423.76,1
160,472.818,425.68,1
160,502.24,425.998,1
160,472.344,423.93,1
160,460.853,423.76,1
160,486.789,441.6,1
160,444.263,423.761,1
160,481.645,424.4,1
160,442.583,423.761,1
160,443.07,423.761,1
160,455.774,425.651,1
160,456.729,425.68,1
160,456.403,425.04,1
160,483.131,425.68,1
160,453.858,425.04,1
160,456.249,425.68,1
160,344.016,441.6,1
160,454.58,425.68,1
160,389.861,423.76,1
160,460.379,423.76,1
160,391.28,424.4,1
160,395.345,425.04,1
160,401.102,423.76,1
160,394.811,425.04,1
160,390.811,424.4,1
160,389.382,423.76,1
160,375.455,423.76,1
160,354.305,442.24,1
160,360.935,423.76,1
160,374.345,423.786,1
160,393.872,425.071,1
160,388.914,423.79,1
160,390.333,424.4,1
160,371.322,424.4,1
160,409.195,425.68,1
160,400.977,425.68,1
160,394.341,425.07,1
160,374.981,423.813,1
160,259.24,737.388,1
160,259.24,731.37,1
160,257.96,780.772,1
160,258.6,737.363,1
160,259.179,768.348,1
160,259.24,617.179,1
160,259.24,805.526,1
160,258.599,700.184,1
160,258.6,634.123,1
160,258.63,751.506,1
160,259.24,616.703,1
160,257.32,765.803,1
160,259.24,683.311,1
160,257.96,642.223,1
160,258.6,633.634,1
160,257.96,727.158,1
160,257.32,789.025,1
160,259.24,642.515,1
160,259.24,505.469,1
160,257.96,751.187,1
160,259.24,636.886,1
160,257.96,641.562,1
160,259.24,636.417,1
160,258.6,771.755,1
160,257.96,615.836,1
160,258.542,633.157,1
160,257.96,797.621,1
160,257.96,615.355,1
160,259.24,660.747,1
160,258.6,623.636,1
160,257.32,617.842,1
160,258.6,603.137,1
160,257.32,652.278,1
160,259.24,660.26,1
160,258.6,751.983,1
160,258.6,581.53,1
160,257.32,657.028,1
160,260.38,425.998,1
160,257.32,651.808,1
160,257.96,510.347,1
160,258.571,602.661,1
160,257.96,518.832,1
160,257.902,614.888,1
160,259.24,518.48,1
160,258.6,523.415,1
160,257.96,758.727,1
160,258.6,621.905,1
160,259.24,514.176,1
160,257.96,528.702,1
160,257.32,639.02,1
160,258.6,657.752,1
160,259.24,530.58,1
160,258.6,510.89,1
160,257.32,631.123,1
160,258.6,487.095,1
160,258.6,521.997,1
160,259.24,768.819,1
160,257.96,518.358,1
160,257.96,535.179,1
160,258.6,515.581,1
160,259.24,488.127,1
160,259.24,511.522,1
160,258.571,522.943,1
160,257.96,493.897,1
160,257.96,489.723,1
160,258.57,522.468,1
160,259.1,425.998,1
160,258.6,700.669,1
160,259.74,425.522,1
160,258.6,535.065,1
160,260.38,425.523,1
160,261.02,425.998,1
160,257.96,524.081,1
160,258.6,506.05,1
160,258.6,514.433,1
160,258.6,509.772,1
160,257.32,513.295,1
160,257.96,487.822,1
160,259.214,682.836,1
160,258.6,484.374,1
160,257.32,489.401,1
160,261.02,425.53,1
160,259.38,422.367,1
160,257.96,485.362,1
160,259.24,404.523,1
160,259.085,423.358,1
160,259.24,404.046,1
160,259.24,398.994,1
160,259.24,398.515,1
160,259.24,603.23,1
160,259.741,425.998,1
160,259.1,425.532,1
160,258.876,422.899,1
160,259.24,356.88,1
160,258.74,422.562,1
160,259.24,356.41,1
160,259.1,425.065,1
160,259.24,338.337,1
160,258.6,383.491,1
160,259.24,337.861,1
161,159.109,427.75,2
161,209.566,427.75,2
161,468.043,427.75,2
161,169.41,427.75,2
161,448.171,427.75,2
161,308.078,431.25,2
161,202.353,431.25,2
161,191.219,438.25,2
161,151.047,434.75,2
161,282.356,431.25,2
161,269.243,431.25,2
161,149.043,427.75,2
161,188.429,434.75,2
161,180.458,438.25,2
161,292.304,438.25,2
161,153.783,431.25,2
161,140.953,438.25,2
161,164.067,431.25,2
161,467.419,434.75,2
161,438.422,438.25,2
161,475.562,438.25,2
161,501.711,432.922,2
161,487.64,438.25,2
161,190.826,431.25,2
161,494.828,434.75,2
161,385.292,431.25,2
161,406.915,431.25,2
161,368.128,431.25,2
161,472.132,431.25,2
161,321.47,431.25,2
161,343.943,427.75,2
161,319.871,427.75,2
161,307.845,427.75,2
161,295.827,427.75,2
161,311.053,438.25,2
161,331.905,427.75,2
161,283.816,427.75,2
161,271.819,427.75,2
161,214.119,431.25,2
161,151.68,438.25,2
161,198.318,427.75,2
161,179.941,427.75,2
161,169.711,438.25,2
161,47.265,438.25,2
161,137.827,434.75,2
161,67.678,434.75,2
161,175.285,434.75,2
161,499.102,438.25,2
161,244.628,431.25,2
161,448.148,431.25,2
161,320.752,438.25,1
161,132.627,438.25,1
161,271.297,438.25,1
161,72.733,427.75,1
161,277.658,438.25,1
161,222.25,438.25,1
161,188.288,427.75,1
161,127.004,434.75,1
161,207.404,438.25,1
161,200.986,434.75,1
161,211.081,434.75,1
161,262.414,438.25,1
161,258.385,434.75,1
161,315.392,434.75,1
161,266.933,434.75,1
161,283.977,438.25,1
161,436.075,434.75,1
161,418.886,438.25,1
161,322.431,434.75,1
161,353.571,427.75,1
161,102.95,438.25,1
161,145.235,431.25,1
161,332.488,431.25,1
161,71.01,431.25,1
161,161.377,438.25,1
161,248.25,445.501,1
161,248.25,205.152,1
161,255.25,232.466,1
161,248.25,527.155,1
161,255.25,31.829,1
161,251.75,231.462,1
161,251.75,225.142,1
161,255.25,41.343,1
161,244.75,156.784,1
161,244.75,163.139,1
161,244.75,8.825,1
161,251.75,218.821,1
161,248.25,447.73,1
161,244.75,3.297,1
161,244.75,187.495,1
161,244.75,90.681,1
161,255.25,3.439,1
161,248.25,164.537,1
161,244.75,447.719,1
161,255.25,238.784,1
161,244.75,445.501,1
161,255.25,179.378,1
161,255.25,784.863,1
161,251.75,237.784,1
161,255.25,226.104,1
161,301.063,438.25,1
161,220.768,427.75,1
161,296.617,431.25,1
161,431.322,431.25,1
161,225.542,431.25,1
161,261.777,427.75,1
161,244.911,427.75,1
161,236.778,427.75,1
161,431.252,427.75,1
161,253.005,427.75,1
161,234.033,431.25,1
161,258.075,431.25,1
161,327.551,438.25,1
161,162.239,434.75,1
161,293.701,434.75,1
161,302.379,434.75,1
161,275.652,434.75,1
161,444.542,434.75,1
161,228.719,427.75,1
161,174.022,431.25,1
161,284.796,434.75,1
161,181.378,431.25,1
161,459.653,438.25,1
161,450.141,438.25,1
161,478.38,434.75,1
161,251.75,16.625,2
161,244.75,16.242,2
161,251.75,176.743,2
161,248.25,462.229,2
161,244.75,461.673,2
161,244.75,482.324,2
161,244.75,471.705,2
161,248.25,472.482,2
161,255.25,59.367,2
161,244.75,493.352,2
161,244.75,504.668,2
161,244.75,533.592,2
161,248.25,40.24,2
161,248.25,515.601,2
161,248.25,536.726,2
161,251.75,28.262,2
161,255.25,23.523,2
161,248.25,176.994,2
161,255.25,12.86,2
161,248.25,15.599,2
161,251.75,202.462,2
161,251.75,52.245,2
161,250.704,-4.898,2
161,244.75,196.366,2
161,244.75,109.091,2
161,248.25,190.653,2
161,248.25,105.771,2
161,244.75,54.382,2
161,248.25,129.002,2
161,248.25,49.186,2
161,248.25,82.657,2
161,244.75,62.543,2
161,244.75,207.982,2
161,248.25,57.9,2
161,248.25,117.638,2
161,244.75,85.465,2
161,248.25,66.388,2
161,248.25,140.837,2
161,244.75,78.059,2
161,248.25,90.436,2
161,248.25,74.65,2
161,248.25,153.211,2
161,244.75,70.431,2
161,244.75,95.351,2
161,248.25,219.154,2
161,248.25,5.788,2
161,244.75,45.963,2
161,248.25,98.059,2
161,244.75,37.205,2
161,248.25,25.218,2
161,255.25,205.84,1
161,251.75,167.622,1
161,244.75,450.353,1
161,248.25,450.378,1
161,248.25,454.427,1
161,244.75,454.287,1
161,255.25,173.287,1
161,248.25,488.367,1
161,248.25,503.877,1
161,255.25,219.756,1
161,248.25,496.016,1
161,248.25,481.154,1
161,255.25,212.791,1
161,244.75,514.115,1
161,244.75,521.882,1
161,251.75,186.742,1
161,251.75,193.701,1
161,251.75,212.456,1
161,249.143,-1.322,1
161,255.25,198.555,1
161,244.75,23.933,1
161,251.625,-0.188,1
161,248.25,32.656,1
161,251.75,7.309,1
161,244.75,29.558,1
161,366.082,441.6,1
161,343.446,441.6,1
161,350.283,442.24,1
161,336.618,442.24,1
161,360.852,440.96,1
161,371.932,442.24,1
161,490.743,442.24,1
161,487.42,442.24,1
161,486.307,440.96,1
161,331.111,440.96,1
161,356.602,442.24,1
161,361.345,440.96,1
161,353.313,440.96,1
161,484.227,442.24,1
161,489.705,440.96,1
161,502.88,425.998,1
161,490.92,441.6,1
161,488.62,442.24,1
161,489.097,442.187,1
161,344.417,441.599,1
161,491.335,442.24,1
161,336.323,441.6,1
161,335.861,440.32,1
161,387.822,442.24,1
161,492.913,442.24,1
161,333.553,440.96,1
161,484.694,442.24,1
161,491.805,442.24,1
161,487.376,441.6,1
161,475.342,440.96,1
161,477.956,442.24,1
161,485.664,440.32,1
161,485.649,442.211,1
161,488.211,440.96,1
161,349.803,442.24,1
161,480.106,442.24,1
161,483.517,440.96,1
161,482.032,441.6,1
161,486.32,442.24,1
161,485.168,442.24,1
161,446.443,424.4,1
161,472.913,423.76,1
161,435.726,425.04,1
161,436.24,424.4,1
161,475.762,442.24,1
161,388.299,442.24,1
161,486.782,440.96,1
161,479.08,441.6,1
161,489.402,440.32,1
161,502.88,425.525,1
161,478.936,423.76,1
161,478.462,442.24,1
161,473.538,424.4,1
161,460.79,424.4,1
161,501.6,425.998,1
161,480.751,440.96,1
161,369.031,442.24,1
161,503.52,425.998,1
161,501.6,425.528,1
161,489.965,425.04,1
161,435.255,425.041,1
161,444.801,423.76,1
161,443.602,423.76,1
161,472.881,425.68,1
161,502.24,425.998,1
161,472.403,423.959,1
161,460.918,423.76,1
161,486.734,441.6,1
161,444.326,423.761,1
161,481.714,424.4,1
161,442.645,423.76,1
161,443.132,423.761,1
161,455.834,425.68,1
161,456.787,425.68,1
161,456.464,425.04,1
161,483.204,425.68,1
161,453.92,425.04,1
161,456.313,425.68,1
161,343.946,441.6,1
161,454.647,425.68,1
161,389.924,423.76,1
161,460.452,423.76,1
161,391.34,424.4,1
161,395.408,425.04,1
161,401.166,423.76,1
161,394.88,425.04,1
161,390.864,424.4,1
161,389.445,423.76,1
161,375.513,423.76,1
161,354.245,442.24,1
161,360.984,423.76,1
161,374.404,423.76,1
161,393.927,425.101,1
161,388.972,423.761,1
161,390.393,424.428,1
161,371.376,424.4,1
161,409.271,425.68,1
161,401.048,425.68,1
161,394.401,425.04,1
161,375.042,423.787,1
161,259.24,737.445,1
161,259.24,731.427,1
161,257.96,780.839,1
161,258.6,737.428,1
161,259.148,768.403,1
161,259.24,617.236,1
161,259.24,805.595,1
161,258.599,700.242,1
161,258.6,634.189,1
161,258.6,751.576,1
161,259.24,616.763,1
161,257.32,765.877,1
161,259.24,683.366,1
161,257.96,642.282,1
161,258.6,633.694,1
161,257.96,727.229,1
161,257.32,789.095,1
161,259.24,642.574,1
161,259.24,505.52,1
161,257.96,751.259,1
161,259.24,636.951,1
161,257.96,641.631,1
161,259.24,636.484,1
161,258.6,771.826,1
161,257.96,615.896,1
161,258.571,633.222,1
161,257.96,797.702,1
161,257.96,615.414,1
161,259.24,660.822,1
161,258.6,623.697,1
161,257.32,617.902,1
161,258.6,603.197,1
161,257.32,652.352,1
161,259.24,660.331,1
161,258.6,752.048,1
161,258.6,581.594,1
161,257.32,657.092,1
161,260.38,425.998,1
161,257.32,651.88,1
161,257.96,510.406,1
161,258.599,602.722,1
161,257.96,518.894,1
161,257.873,614.946,1
