1,258.6,475.865,DEFAULT_PEDTYPE
1,259.24,327.437,DEFAULT_PEDTYPE
1,257.96,390.382,DEFAULT_PEDTYPE
1,259.24,251.239,DEFAULT_PEDTYPE
1,257.96,386.344,DEFAULT_PEDTYPE
1,258.6,297.121,DEFAULT_PEDTYPE
1,258.6,332.414,DEFAULT_PEDTYPE
1,258.519,296.651,DEFAULT_PEDTYPE
1,257.96,334.652,DEFAULT_PEDTYPE
1,258.546,296.181,DEFAULT_PEDTYPE
1,257.96,314.134,DEFAULT_PEDTYPE
1,257.96,476.846,DEFAULT_PEDTYPE
1,257.96,334.172,DEFAULT_PEDTYPE
1,258.6,286.718,DEFAULT_PEDTYPE
1,257.96,313.666,DEFAULT_PEDTYPE
1,257.96,333.706,DEFAULT_PEDTYPE
1,257.32,350.137,DEFAULT_PEDTYPE
1,257.96,313.189,DEFAULT_PEDTYPE
1,258.6,263.617,DEFAULT_PEDTYPE
1,259.24,323.595,DEFAULT_PEDTYPE
1,259.24,248.271,DEFAULT_PEDTYPE
1,257.96,300.479,DEFAULT_PEDTYPE
1,259.24,479.162,DEFAULT_PEDTYPE
1,258.6,272.89,DEFAULT_PEDTYPE
1,259.24,304.829,DEFAULT_PEDTYPE
1,258.6,272.42,DEFAULT_PEDTYPE
1,259.24,241.008,DEFAULT_PEDTYPE
1,258.6,260.1,DEFAULT_PEDTYPE
1,258.6,259.632,DEFAULT_PEDTYPE
1,259.185,240.533,DEFAULT_PEDTYPE
1,259.24,234.212,DEFAULT_PEDTYPE
1,258.6,259.152,DEFAULT_PEDTYPE
1,259.24,216.563,DEFAULT_PEDTYPE
1,260.38,439.526,DEFAULT_PEDTYPE
1,259.24,212.301,DEFAULT_PEDTYPE
1,257.96,266.781,DEFAULT_PEDTYPE
1,259.213,211.823,DEFAULT_PEDTYPE
1,259.24,208.158,DEFAULT_PEDTYPE
1,258.6,243.444,DEFAULT_PEDTYPE
1,258.6,225.467,DEFAULT_PEDTYPE
1,258.449,225.001,DEFAULT_PEDTYPE
1,258.6,224.519,DEFAULT_PEDTYPE
1,258.476,224.053,DEFAULT_PEDTYPE
1,258.6,208.548,DEFAULT_PEDTYPE
1,259.74,435.655,DEFAULT_PEDTYPE
1,259.24,205.777,DEFAULT_PEDTYPE
1,259.09,205.299,DEFAULT_PEDTYPE
1,259.24,181.753,DEFAULT_PEDTYPE
1,259.24,172.856,DEFAULT_PEDTYPE
1,258.6,199.555,DEFAULT_PEDTYPE
1,259.24,161.613,DEFAULT_PEDTYPE
1,259.159,161.136,DEFAULT_PEDTYPE
1,259.186,160.657,DEFAULT_PEDTYPE
1,259.24,153.345,DEFAULT_PEDTYPE
1,259.24,152.857,DEFAULT_PEDTYPE
1,259.24,403.967,DEFAULT_PEDTYPE
1,258.601,177.89,DEFAULT_PEDTYPE
1,258.6,169.23,DEFAULT_PEDTYPE
1,258.6,154.026,DEFAULT_PEDTYPE
1,259.24,127.36,DEFAULT_PEDTYPE
1,258.6,151.969,DEFAULT_PEDTYPE
1,259.24,125.542,DEFAULT_PEDTYPE
1,258.6,149.072,DEFAULT_PEDTYPE
1,259.24,112.829,DEFAULT_PEDTYPE
1,258.6,125.465,DEFAULT_PEDTYPE
1,259.216,112.354,DEFAULT_PEDTYPE
2,166.294,427.75,car
2,180.819,431.25,car
2,318.616,438.25,car
2,196.59,431.25,car
2,321.626,434.75,car
2,499.018,431.25,car
2,203.091,431.25,car
2,13.806,438.25,car
2,207.29,427.75,car
2,489.797,431.25,car
2,483.296,431.25,car
2,190.088,431.25,car
2,20.311,438.25,car
2,18.205,434.75,car
2,262.501,438.25,car
2,0.982,434.75,car
2,0.982,438.25,car
2,7.501,434.75,car
2,292.911,434.75,car
2,280.707,438.25,car
2,292.61,438.25,car
2,302.113,434.75,car
2,305.612,438.25,car
2,173.903,431.25,car
2,299.111,438.25,car
2,335.132,434.75,car
2,334.887,438.25,car
2,347.387,438.25,car
2,308.614,434.75,car
2,344.788,434.75,car
2,360.26,438.25,car
2,494.899,427.75,car
2,488.397,427.75,car
2,481.896,427.75,car
2,273.505,434.75,car
2,355.949,434.75,car
2,475.395,427.75,car
2,468.894,427.75,car
2,230.697,431.25,car
2,220.292,427.75,car
2,216.093,431.25,car
2,209.592,431.25,car
2,213.791,427.75,car
2,200.789,427.75,car
2,191.577,427.75,car
2,165.751,431.25,car
2,27.312,434.75,car
2,312.113,438.25,car
2,476.795,431.25,car
2,315.115,434.75,car
2,267.002,438.25,fastbicycle
2,235.398,427.75,slowbicycle
2,5.501,438.25,slowbicycle
2,226.494,427.75,avgbicycle
2,9.704,438.25,slowbicycle
2,14.104,434.75,avgbicycle
2,237.499,431.25,fastbicycle
2,176.602,427.75,fastbicycle
2,12.003,434.75,avgbicycle
2,7.603,438.25,fastbicycle
2,24.826,438.25,avgbicycle
2,50.728,438.25,avgbicycle
2,26.976,438.25,fastbicycle
2,266.703,434.75,avgbicycle
2,264.602,434.75,fastbicycle
2,262.501,434.75,fastbicycle
2,286.109,434.75,fastbicycle
2,276.606,438.25,fastbicycle
2,274.505,438.25,avgbicycle
2,325.351,438.25,avgbicycle
2,230.696,427.75,fastbicycle
2,237.499,427.75,avgbicycle
2,499.029,427.75,fastbicycle
2,228.595,427.75,avgbicycle
2,224.393,427.75,avgbicycle
2,255.25,393.863,fastbicycle
2,255.25,404.263,fastbicycle
2,244.75,472.897,fastbicycle
2,244.75,193.22,fastbicycle
2,244.75,538.357,slowbicycle
2,248.25,479.224,fastbicycle
2,248.25,486.167,avgbicycle
2,244.75,532.301,avgbicycle
2,255.25,865.028,slowbicycle
2,255.25,862.899,slowbicycle
2,244.75,739.531,avgbicycle
2,248.25,493.173,fastbicycle
2,251.75,186.774,avgbicycle
2,248.25,736.285,avgbicycle
2,255.25,850.094,slowbicycle
2,255.25,860.797,avgbicycle
2,244.75,715.527,avgbicycle
2,255.25,858.696,avgbicycle
2,255.25,188.651,avgbicycle
2,244.75,466.577,slowbicycle
2,255.25,374.489,fastbicycle
2,244.75,496.822,avgbicycle
2,244.75,360.514,avgbicycle
2,248.25,472.745,slowbicycle
2,244.75,487.527,slowbicycle
2,268.804,434.75,motorcycle
2,220.794,431.25,motorcycle
2,494.499,431.25,motorcycle
2,326.196,434.75,moped
2,466.992,431.25,moped
2,469.693,431.25,motorcycle
2,226.196,431.25,motorcycle
2,223.495,431.25,motorcycle
2,329.082,434.75,motorcycle
2,233.297,427.75,moped
2,472.294,431.25,moped
2,235.398,431.25,motorcycle
2,278.006,434.75,motorcycle
2,22.707,434.75,moped
2,280.707,434.75,motorcycle
2,283.408,434.75,motorcycle
2,269.103,438.25,motorcycle
2,288.21,434.75,motorcycle
2,185.58,431.25,motorcycle
2,187.008,427.75,motorcycle
2,271.804,438.25,motorcycle
2,196.288,427.75,motorcycle
2,287.909,438.25,motorcycle
2,285.208,438.25,motorcycle
2,297.412,434.75,motorcycle
2,251.75,859.227,car
2,251.75,865.746,car
2,244.75,512.531,car
2,251.75,150.61,car
2,255.25,169.719,car
2,255.25,145.654,car
2,255.25,157.687,car
2,251.75,138.577,car
2,244.75,522.986,car
2,255.25,133.622,car
2,255.25,121.593,car
2,244.75,0.982,car
2,251.75,826.215,car
2,244.75,7.501,car
2,244.75,14.003,car
2,248.25,745.439,car
2,244.75,546.422,car
2,255.25,845.993,car
2,244.75,556.883,car
2,255.25,839.491,car
2,248.25,535.675,car
2,244.75,567.342,car
2,244.75,748.227,car
2,255.25,826.481,car
2,255.25,832.988,car
2,255.25,733.663,car
2,251.75,735.232,car
2,251.75,715.46,car
2,255.25,681.833,car
2,251.75,694.484,car
2,255.25,662.873,car
2,251.75,674.607,car
2,255.25,643.044,car
2,251.75,654.762,car
2,255.25,819.963,car
2,255.25,623.959,car
2,251.75,634.75,car
2,255.25,605.435,car
2,251.75,610.037,car
2,255.25,585.028,car
2,251.75,591.453,car
2,251.75,569.594,car
2,255.25,566.864,car
2,251.75,551.503,car
2,255.25,506.763,car
2,255.25,854.595,car
2,251.75,819.71,car
2,255.25,700.915,car
2,251.75,832.718,car
2,251.75,839.22,car
2,248.25,523.975,motorcycle
2,248.25,569.105,motorcycle
2,255.25,181.044,moped
2,251.75,179.089,motorcycle
2,251.75,170.788,motorcycle
2,251.75,161.937,moped
2,244.75,502.921,motorcycle
2,248.25,3.601,motorcycle
2,248.25,9.004,motorcycle
2,248.25,500.211,motorcycle
2,248.25,6.303,motorcycle
2,251.75,128.559,moped
2,248.25,515.959,motorcycle
2,248.25,0.974,moped
2,248.25,11.705,motorcycle
2,248.25,561.251,motorcycle
2,248.25,553.333,motorcycle
2,248.25,508.023,motorcycle
2,251.75,843.921,motorcycle
2,248.25,545.433,moped
2,251.75,854.725,motorcycle
2,251.75,849.323,motorcycle
2,251.75,815.197,moped
2,251.75,852.024,motorcycle
2,251.75,846.622,motorcycle
2,463.833,425.04,DEFAULT_PEDTYPE
2,480.433,424.4,DEFAULT_PEDTYPE
2,467.592,424.4,DEFAULT_PEDTYPE
2,477.624,424.4,DEFAULT_PEDTYPE
2,450.44,425.04,DEFAULT_PEDTYPE
2,417.778,424.4,DEFAULT_PEDTYPE
2,336.039,423.76,DEFAULT_PEDTYPE
2,342.994,423.76,DEFAULT_PEDTYPE
2,342.575,425.04,DEFAULT_PEDTYPE
2,491.798,425.68,DEFAULT_PEDTYPE
2,439.066,424.4,DEFAULT_PEDTYPE
2,433.167,425.04,DEFAULT_PEDTYPE
2,468.096,424.4,DEFAULT_PEDTYPE
2,346.319,424.4,DEFAULT_PEDTYPE
2,336.61,425.04,DEFAULT_PEDTYPE
2,328.213,424.4,DEFAULT_PEDTYPE
2,333.183,424.4,DEFAULT_PEDTYPE
2,335.098,423.76,DEFAULT_PEDTYPE
2,335.57,423.76,DEFAULT_PEDTYPE
2,452.201,425.68,DEFAULT_PEDTYPE
2,336.132,425.066,DEFAULT_PEDTYPE
2,459.828,425.68,DEFAULT_PEDTYPE
2,451.339,425.68,DEFAULT_PEDTYPE
2,405.725,423.76,DEFAULT_PEDTYPE
2,345.849,424.4,DEFAULT_PEDTYPE
2,449.469,425.68,DEFAULT_PEDTYPE
2,345.363,424.4,DEFAULT_PEDTYPE
2,342.422,424.4,DEFAULT_PEDTYPE
2,334.622,423.76,DEFAULT_PEDTYPE
2,348.729,425.68,DEFAULT_PEDTYPE
2,351.248,425.04,DEFAULT_PEDTYPE
2,324.928,423.76,DEFAULT_PEDTYPE
2,340.032,424.4,DEFAULT_PEDTYPE
2,328.064,425.04,DEFAULT_PEDTYPE
2,471.939,423.759,DEFAULT_PEDTYPE
2,348.944,425.04,DEFAULT_PEDTYPE
2,344.885,424.4,DEFAULT_PEDTYPE
2,341.95,424.4,DEFAULT_PEDTYPE
2,347.3,425.68,DEFAULT_PEDTYPE
2,327.72,424.04,DEFAULT_PEDTYPE
2,242.998,422.62,DEFAULT_PEDTYPE
2,242.531,422.62,DEFAULT_PEDTYPE
2,242.532,423.26,DEFAULT_PEDTYPE
2,242.065,423.26,DEFAULT_PEDTYPE
2,351.011,423.76,DEFAULT_PEDTYPE
2,405.245,423.761,DEFAULT_PEDTYPE
2,317.577,424.4,DEFAULT_PEDTYPE
2,335.527,425.618,DEFAULT_PEDTYPE
2,305.798,424.4,DEFAULT_PEDTYPE
2,242.998,423.26,DEFAULT_PEDTYPE
2,242.063,422.62,DEFAULT_PEDTYPE
2,332.843,425.039,DEFAULT_PEDTYPE
2,242.998,421.98,DEFAULT_PEDTYPE
2,242.059,421.98,DEFAULT_PEDTYPE
2,242.526,421.98,DEFAULT_PEDTYPE
2,242.998,423.9,DEFAULT_PEDTYPE
2,442.995,424.4,DEFAULT_PEDTYPE
2,242.524,423.9,DEFAULT_PEDTYPE
2,242.057,423.9,DEFAULT_PEDTYPE
2,241.78,423.97,DEFAULT_PEDTYPE
2,232.885,423.76,DEFAULT_PEDTYPE
2,232.405,423.76,DEFAULT_PEDTYPE
2,231.923,423.76,DEFAULT_PEDTYPE
2,241.521,423.385,DEFAULT_PEDTYPE
2,241.245,422.807,DEFAULT_PEDTYPE
2,241.092,423.581,DEFAULT_PEDTYPE
2,231.447,423.868,DEFAULT_PEDTYPE
2,404.771,423.761,DEFAULT_PEDTYPE
2,223.426,423.76,DEFAULT_PEDTYPE
2,241.347,424.167,DEFAULT_PEDTYPE
2,220.042,423.76,DEFAULT_PEDTYPE
2,219.558,423.76,DEFAULT_PEDTYPE
2,219.082,423.789,DEFAULT_PEDTYPE
2,215.144,423.76,DEFAULT_PEDTYPE
2,214.669,423.76,DEFAULT_PEDTYPE
2,229.256,424.4,DEFAULT_PEDTYPE
2,214.198,423.763,DEFAULT_PEDTYPE
2,203.749,423.76,DEFAULT_PEDTYPE
2,471.468,423.76,DEFAULT_PEDTYPE
2,203.262,423.76,DEFAULT_PEDTYPE
2,189.944,423.76,DEFAULT_PEDTYPE
2,220.813,424.4,DEFAULT_PEDTYPE
2,184.448,423.76,DEFAULT_PEDTYPE
2,183.975,423.76,DEFAULT_PEDTYPE
2,183.507,423.818,DEFAULT_PEDTYPE
2,178.838,423.76,DEFAULT_PEDTYPE
2,177.929,423.76,DEFAULT_PEDTYPE
2,172.656,423.76,DEFAULT_PEDTYPE
2,148.213,423.76,DEFAULT_PEDTYPE
2,463.356,425.04,DEFAULT_PEDTYPE
2,135.389,423.76,DEFAULT_PEDTYPE
2,134.912,423.76,DEFAULT_PEDTYPE
2,169.473,424.4,DEFAULT_PEDTYPE
2,160.08,424.4,DEFAULT_PEDTYPE
2,149.07,424.4,DEFAULT_PEDTYPE
2,130.467,423.76,DEFAULT_PEDTYPE
2,156.956,425.04,DEFAULT_PEDTYPE
2,149.458,425.04,DEFAULT_PEDTYPE
2,141.45,424.4,DEFAULT_PEDTYPE
2,123.295,423.76,DEFAULT_PEDTYPE
2,259.24,473.642,DEFAULT_PEDTYPE
2,259.24,471.806,DEFAULT_PEDTYPE
2,257.96,481.133,DEFAULT_PEDTYPE
2,258.6,462.75,DEFAULT_PEDTYPE
2,259.24,478.751,DEFAULT_PEDTYPE
2,259.239,403.532,DEFAULT_PEDTYPE
2,259.24,485.149,DEFAULT_PEDTYPE
2,260.408,434.782,DEFAULT_PEDTYPE
2,259.74,425.998,DEFAULT_PEDTYPE
2,259.24,464.481,DEFAULT_PEDTYPE
2,259.24,403.061,DEFAULT_PEDTYPE
2,257.96,466.572,DEFAULT_PEDTYPE
2,260.38,440.052,DEFAULT_PEDTYPE
2,259.1,425.998,DEFAULT_PEDTYPE
2,258.6,410.857,DEFAULT_PEDTYPE
2,259.1,438.507,DEFAULT_PEDTYPE
2,257.96,475.477,DEFAULT_PEDTYPE
2,258.6,418.028,DEFAULT_PEDTYPE
2,259.24,334.134,DEFAULT_PEDTYPE
2,257.96,446.752,DEFAULT_PEDTYPE
2,258.6,402.006,DEFAULT_PEDTYPE
2,258.571,401.53,DEFAULT_PEDTYPE
2,258.511,401.051,DEFAULT_PEDTYPE
2,258.6,479.552,DEFAULT_PEDTYPE
2,258.6,370.621,DEFAULT_PEDTYPE
2,258.6,393.103,DEFAULT_PEDTYPE
2,257.896,465.854,DEFAULT_PEDTYPE
2,258.6,370.149,DEFAULT_PEDTYPE
2,257.96,416.449,DEFAULT_PEDTYPE
2,258.6,369.665,DEFAULT_PEDTYPE
2,258.6,367.098,DEFAULT_PEDTYPE
2,258.6,344.008,DEFAULT_PEDTYPE
2,257.96,398.994,DEFAULT_PEDTYPE
2,258.6,406.981,DEFAULT_PEDTYPE
2,258.6,475.922,DEFAULT_PEDTYPE
2,259.24,327.499,DEFAULT_PEDTYPE
2,257.96,390.453,DEFAULT_PEDTYPE
2,259.24,251.289,DEFAULT_PEDTYPE
2,257.96,386.421,DEFAULT_PEDTYPE
2,258.6,297.18,DEFAULT_PEDTYPE
2,258.6,332.48,DEFAULT_PEDTYPE
2,258.546,296.712,DEFAULT_PEDTYPE
2,257.96,334.714,DEFAULT_PEDTYPE
2,258.573,296.238,DEFAULT_PEDTYPE
2,257.96,314.194,DEFAULT_PEDTYPE
2,257.96,476.913,DEFAULT_PEDTYPE
2,257.96,334.235,DEFAULT_PEDTYPE
2,258.6,286.782,DEFAULT_PEDTYPE
2,257.93,313.72,DEFAULT_PEDTYPE
2,257.929,333.762,DEFAULT_PEDTYPE
2,257.32,350.212,DEFAULT_PEDTYPE
2,257.93,313.243,DEFAULT_PEDTYPE
2,258.6,263.677,DEFAULT_PEDTYPE
2,259.24,323.67,DEFAULT_PEDTYPE
2,259.24,248.328,DEFAULT_PEDTYPE
2,257.96,300.548,DEFAULT_PEDTYPE
2,259.24,479.221,DEFAULT_PEDTYPE
2,258.6,272.95,DEFAULT_PEDTYPE
2,259.24,304.898,DEFAULT_PEDTYPE
2,258.6,272.471,DEFAULT_PEDTYPE
2,259.24,241.068,DEFAULT_PEDTYPE
2,258.6,260.16,DEFAULT_PEDTYPE
2,258.6,259.686,DEFAULT_PEDTYPE
2,259.213,240.592,DEFAULT_PEDTYPE
2,259.24,234.266,DEFAULT_PEDTYPE
2,258.569,259.21,DEFAULT_PEDTYPE
2,259.24,216.617,DEFAULT_PEDTYPE
2,260.348,439.526,DEFAULT_PEDTYPE
2,259.24,212.36,DEFAULT_PEDTYPE
2,257.96,266.848,DEFAULT_PEDTYPE
2,259.24,211.877,DEFAULT_PEDTYPE
2,259.24,208.212,DEFAULT_PEDTYPE
2,258.6,243.513,DEFAULT_PEDTYPE
2,258.6,225.531,DEFAULT_PEDTYPE
2,258.48,225.064,DEFAULT_PEDTYPE
2,258.6,224.587,DEFAULT_PEDTYPE
2,258.507,224.109,DEFAULT_PEDTYPE
2,258.6,208.607,DEFAULT_PEDTYPE
2,259.74,435.713,DEFAULT_PEDTYPE
2,259.24,205.839,DEFAULT_PEDTYPE
2,259.12,205.363,DEFAULT_PEDTYPE
2,259.24,181.818,DEFAULT_PEDTYPE
2,259.24,172.918,DEFAULT_PEDTYPE
2,258.6,199.616,DEFAULT_PEDTYPE
2,259.24,161.667,DEFAULT_PEDTYPE
2,259.186,161.198,DEFAULT_PEDTYPE
2,259.213,160.72,DEFAULT_PEDTYPE
2,259.24,153.402,DEFAULT_PEDTYPE
2,259.24,152.913,DEFAULT_PEDTYPE
2,259.24,404.027,DEFAULT_PEDTYPE
2,258.601,177.953,DEFAULT_PEDTYPE
2,258.6,169.294,DEFAULT_PEDTYPE
2,258.6,154.093,DEFAULT_PEDTYPE
2,259.24,127.418,DEFAULT_PEDTYPE
2,258.6,152.033,DEFAULT_PEDTYPE
2,259.24,125.593,DEFAULT_PEDTYPE
2,258.6,149.136,DEFAULT_PEDTYPE
2,259.24,112.877,DEFAULT_PEDTYPE
2,258.6,125.52,DEFAULT_PEDTYPE
2,259.24,112.403,DEFAULT_PEDTYPE
3,166.561,427.75,car
3,180.822,431.25,car
3,318.616,438.25,car
3,196.59,431.25,car
3,321.625,434.75,car
3,499.027,431.25,car
3,203.091,431.25,car
3,13.806,438.25,car
3,207.29,427.75,car
3,489.797,431.25,car
3,483.296,431.25,car
3,190.088,431.25,car
3,20.311,438.25,car
3,18.205,434.75,car
3,262.501,438.25,car
3,0.972,434.75,car
3,0.972,438.25,car
3,7.5,434.75,car
3,292.911,434.75,car
3,280.707,438.25,car
3,292.61,438.25,car
3,302.113,434.75,car
3,305.612,438.25,car
3,173.923,431.25,car
3,299.111,438.25,car
3,335.071,434.75,car
3,334.686,438.25,car
3,347.135,438.25,car
3,308.614,434.75,car
3,344.659,434.75,car
3,359.977,438.25,car
3,494.901,427.75,car
3,488.397,427.75,car
3,481.896,427.75,car
3,273.505,434.75,car
3,355.758,434.75,car
3,475.395,427.75,car
3,468.894,427.75,car
3,230.697,431.25,car
3,220.292,427.75,car
3,216.093,431.25,car
3,209.592,431.25,car
3,213.791,427.75,car
3,200.789,427.75,car
3,191.577,427.75,car
3,165.823,431.25,car
3,27.312,434.75,car
3,312.113,438.25,car
3,476.795,431.25,car
3,315.115,434.75,car
3,267.002,438.25,fastbicycle
3,235.398,427.75,slowbicycle
3,5.5,438.25,slowbicycle
3,226.494,427.75,avgbicycle
3,9.704,438.25,slowbicycle
3,14.104,434.75,avgbicycle
3,237.499,431.25,fastbicycle
3,176.824,427.75,fastbicycle
3,12.003,434.75,avgbicycle
3,7.603,438.25,fastbicycle
3,24.826,438.25,avgbicycle
3,50.492,438.25,avgbicycle
3,26.974,438.25,fastbicycle
3,266.703,434.75,avgbicycle
3,264.602,434.75,fastbicycle
3,262.501,434.75,fastbicycle
3,286.109,434.75,fastbicycle
3,276.606,438.25,fastbicycle
3,274.505,438.25,avgbicycle
3,325.263,438.25,avgbicycle
3,230.696,427.75,fastbicycle
3,237.499,427.75,avgbicycle
3,499.043,427.75,fastbicycle
3,228.595,427.75,avgbicycle
3,224.393,427.75,avgbicycle
3,255.25,394.208,fastbicycle
3,255.25,404.607,fastbicycle
3,244.75,472.687,fastbicycle
3,244.75,192.876,fastbicycle
3,244.75,538.161,slowbicycle
3,248.25,479.012,fastbicycle
3,248.25,485.943,avgbicycle
3,244.75,532.105,avgbicycle
3,255.25,865.042,slowbicycle
3,255.25,862.901,slowbicycle
3,244.75,739.303,avgbicycle
3,248.25,492.942,fastbicycle
3,251.75,187.048,avgbicycle
3,248.25,736.035,avgbicycle
3,255.25,850.094,slowbicycle
3,255.25,860.797,avgbicycle
3,244.75,715.253,avgbicycle
3,255.25,858.696,avgbicycle
3,255.25,188.925,avgbicycle
3,244.75,466.368,slowbicycle
3,255.25,374.824,fastbicycle
3,244.75,496.625,avgbicycle
3,244.75,360.249,avgbicycle
3,248.25,472.536,slowbicycle
3,244.75,487.318,slowbicycle
3,268.804,434.75,motorcycle
3,220.794,431.25,motorcycle
3,494.5,431.25,motorcycle
3,326.192,434.75,moped
3,466.992,431.25,moped
3,469.693,431.25,motorcycle
3,226.196,431.25,motorcycle
3,223.495,431.25,motorcycle
3,329.068,434.75,motorcycle
3,233.297,427.75,moped
3,472.294,431.25,moped
3,235.398,431.25,motorcycle
3,278.006,434.75,motorcycle
3,22.707,434.75,moped
3,280.707,434.75,motorcycle
3,283.408,434.75,motorcycle
3,269.103,438.25,motorcycle
3,288.21,434.75,motorcycle
3,185.58,431.25,motorcycle
3,187.011,427.75,motorcycle
3,271.804,438.25,motorcycle
3,196.288,427.75,motorcycle
3,287.909,438.25,motorcycle
3,285.208,438.25,motorcycle
3,297.412,434.75,motorcycle
3,251.75,859.227,car
3,251.75,865.755,car
3,244.75,512.336,car
3,251.75,150.884,car
3,255.25,169.992,car
3,255.25,145.929,car
3,255.25,157.962,car
3,251.75,138.851,car
3,244.75,522.791,car
3,255.25,133.896,car
3,255.25,121.867,car
3,244.75,0.973,car
3,251.75,826.216,car
3,244.75,7.5,car
3,244.75,14.003,car
3,248.25,745.189,car
3,244.75,546.226,car
3,255.25,845.993,car
3,244.75,556.687,car
3,255.25,839.491,car
3,248.25,535.413,car
3,244.75,567.146,car
3,244.75,748.0,car
3,255.25,826.481,car
3,255.25,832.988,car
3,255.25,734.356,car
3,251.75,735.901,car
3,251.75,716.127,car
3,255.25,682.458,car
3,251.75,695.163,car
3,255.25,663.497,car
3,251.75,675.285,car
3,255.25,643.679,car
3,251.75,655.435,car
3,255.25,819.964,car
3,255.25,624.591,car
3,251.75,635.421,car
3,255.25,606.058,car
3,251.75,610.694,car
3,255.25,585.669,car
3,251.75,592.095,car
3,251.75,570.21,car
3,255.25,567.488,car
3,251.75,552.101,car
3,255.25,507.456,car
3,255.25,854.595,car
3,251.75,819.71,car
3,255.25,701.542,car
3,251.75,832.718,car
3,251.75,839.22,car
3,248.25,523.715,motorcycle
3,248.25,568.851,motorcycle
3,255.25,181.318,moped
3,251.75,179.365,motorcycle
3,251.75,171.063,motorcycle
3,251.75,162.21,moped
3,244.75,502.722,motorcycle
3,248.25,3.599,motorcycle
3,248.25,9.004,motorcycle
3,248.25,499.969,motorcycle
3,248.25,6.303,motorcycle
3,251.75,128.834,moped
3,248.25,515.703,motorcycle
3,248.25,0.961,moped
3,248.25,11.705,motorcycle
3,248.25,560.998,motorcycle
3,248.25,553.071,motorcycle
3,248.25,507.778,motorcycle
3,251.75,843.921,motorcycle
3,248.25,545.171,moped
3,251.75,854.725,motorcycle
3,251.75,849.323,motorcycle
3,251.75,815.197,moped
3,251.75,852.024,motorcycle
3,251.75,846.622,motorcycle
3,463.896,425.04,DEFAULT_PEDTYPE
3,480.506,424.4,DEFAULT_PEDTYPE
3,467.656,424.4,DEFAULT_PEDTYPE
3,477.691,424.4,DEFAULT_PEDTYPE
3,450.503,425.04,DEFAULT_PEDTYPE
3,417.837,424.4,DEFAULT_PEDTYPE
3,336.089,423.76,DEFAULT_PEDTYPE
3,343.05,423.76,DEFAULT_PEDTYPE
3,342.637,425.04,DEFAULT_PEDTYPE
3,491.869,425.68,DEFAULT_PEDTYPE
3,439.131,424.4,DEFAULT_PEDTYPE
3,433.231,425.04,DEFAULT_PEDTYPE
3,468.159,424.4,DEFAULT_PEDTYPE
3,346.382,424.4,DEFAULT_PEDTYPE
3,336.664,425.04,DEFAULT_PEDTYPE
3,328.267,424.4,DEFAULT_PEDTYPE
3,333.236,424.4,DEFAULT_PEDTYPE
3,335.148,423.785,DEFAULT_PEDTYPE
3,335.618,423.786,DEFAULT_PEDTYPE
3,452.268,425.68,DEFAULT_PEDTYPE
3,336.184,425.04,DEFAULT_PEDTYPE
3,459.897,425.68,DEFAULT_PEDTYPE
3,451.413,425.68,DEFAULT_PEDTYPE
3,405.773,423.76,DEFAULT_PEDTYPE
3,345.904,424.4,DEFAULT_PEDTYPE
3,449.537,425.68,DEFAULT_PEDTYPE
3,345.43,424.4,DEFAULT_PEDTYPE
3,342.484,424.4,DEFAULT_PEDTYPE
3,334.674,423.787,DEFAULT_PEDTYPE
3,348.798,425.68,DEFAULT_PEDTYPE
3,351.311,425.04,DEFAULT_PEDTYPE
3,324.986,423.76,DEFAULT_PEDTYPE
3,340.09,424.4,DEFAULT_PEDTYPE
3,328.125,425.04,DEFAULT_PEDTYPE
3,472.007,423.759,DEFAULT_PEDTYPE
3,349.018,425.04,DEFAULT_PEDTYPE
3,344.952,424.4,DEFAULT_PEDTYPE
3,342.016,424.4,DEFAULT_PEDTYPE
3,347.374,425.68,DEFAULT_PEDTYPE
3,327.782,424.012,DEFAULT_PEDTYPE
3,242.998,422.62,DEFAULT_PEDTYPE
3,242.531,422.62,DEFAULT_PEDTYPE
3,242.532,423.26,DEFAULT_PEDTYPE
3,242.065,423.26,DEFAULT_PEDTYPE
3,351.084,423.76,DEFAULT_PEDTYPE
3,405.302,423.786,DEFAULT_PEDTYPE
3,317.638,424.4,DEFAULT_PEDTYPE
3,335.595,425.649,DEFAULT_PEDTYPE
3,305.859,424.4,DEFAULT_PEDTYPE
3,242.998,423.26,DEFAULT_PEDTYPE
3,242.063,422.62,DEFAULT_PEDTYPE
3,332.916,425.039,DEFAULT_PEDTYPE
3,242.998,421.98,DEFAULT_PEDTYPE
3,242.059,421.98,DEFAULT_PEDTYPE
3,242.526,421.98,DEFAULT_PEDTYPE
3,242.998,423.9,DEFAULT_PEDTYPE
3,443.047,424.4,DEFAULT_PEDTYPE
3,242.524,423.9,DEFAULT_PEDTYPE
3,242.057,423.9,DEFAULT_PEDTYPE
3,241.78,423.97,DEFAULT_PEDTYPE
3,232.936,423.76,DEFAULT_PEDTYPE
3,232.464,423.76,DEFAULT_PEDTYPE
3,231.981,423.76,DEFAULT_PEDTYPE
3,241.521,423.385,DEFAULT_PEDTYPE
3,241.245,422.807,DEFAULT_PEDTYPE
3,241.092,423.581,DEFAULT_PEDTYPE
3,231.504,423.841,DEFAULT_PEDTYPE
3,404.822,423.761,DEFAULT_PEDTYPE
