1,258.6,577.077,DEFAULT_PEDTYPE
1,258.6,420.833,DEFAULT_PEDTYPE
1,257.929,463.393,DEFAULT_PEDTYPE
1,259.24,324.525,DEFAULT_PEDTYPE
1,257.96,457.886,DEFAULT_PEDTYPE
1,258.6,385.701,DEFAULT_PEDTYPE
1,259.74,432.515,DEFAULT_PEDTYPE
1,257.96,387.084,DEFAULT_PEDTYPE
1,259.1,438.483,DEFAULT_PEDTYPE
1,258.573,385.222,DEFAULT_PEDTYPE
1,257.96,414.548,DEFAULT_PEDTYPE
1,257.96,580.089,DEFAULT_PEDTYPE
1,259.1,437.97,DEFAULT_PEDTYPE
1,258.6,379.638,DEFAULT_PEDTYPE
1,257.96,414.072,DEFAULT_PEDTYPE
1,257.96,445.39,DEFAULT_PEDTYPE
1,258.6,454.187,DEFAULT_PEDTYPE
1,257.75,413.594,DEFAULT_PEDTYPE
1,258.6,354.617,DEFAULT_PEDTYPE
1,259.1,437.502,DEFAULT_PEDTYPE
1,258.6,335.922,DEFAULT_PEDTYPE
1,257.96,408.008,DEFAULT_PEDTYPE
1,259.24,585.642,DEFAULT_PEDTYPE
1,258.6,371.94,DEFAULT_PEDTYPE
1,258.6,417.443,DEFAULT_PEDTYPE
1,258.6,371.471,DEFAULT_PEDTYPE
1,258.6,332.411,DEFAULT_PEDTYPE
1,259.24,359.454,DEFAULT_PEDTYPE
1,257.96,360.887,DEFAULT_PEDTYPE
1,258.545,331.942,DEFAULT_PEDTYPE
1,258.6,328.371,DEFAULT_PEDTYPE
1,257.96,365.708,DEFAULT_PEDTYPE
1,259.24,306.126,DEFAULT_PEDTYPE
1,258.6,534.824,DEFAULT_PEDTYPE
1,259.24,301.554,DEFAULT_PEDTYPE
1,257.96,380.997,DEFAULT_PEDTYPE
1,259.239,301.074,DEFAULT_PEDTYPE
1,259.24,300.243,DEFAULT_PEDTYPE
1,257.96,352.262,DEFAULT_PEDTYPE
1,257.96,328.527,DEFAULT_PEDTYPE
1,259.24,328.526,DEFAULT_PEDTYPE
1,258.6,327.903,DEFAULT_PEDTYPE
1,258.6,327.431,DEFAULT_PEDTYPE
1,258.6,311.344,DEFAULT_PEDTYPE
1,259.24,528.161,DEFAULT_PEDTYPE
1,258.6,306.929,DEFAULT_PEDTYPE
1,258.57,310.865,DEFAULT_PEDTYPE
1,259.24,275.91,DEFAULT_PEDTYPE
1,259.24,264.339,DEFAULT_PEDTYPE
1,258.54,306.451,DEFAULT_PEDTYPE
1,259.24,250.716,DEFAULT_PEDTYPE
1,258.6,256.059,DEFAULT_PEDTYPE
1,259.159,250.244,DEFAULT_PEDTYPE
1,259.24,243.646,DEFAULT_PEDTYPE
1,259.24,243.147,DEFAULT_PEDTYPE
1,259.24,453.898,DEFAULT_PEDTYPE
1,258.601,287.208,DEFAULT_PEDTYPE
1,258.6,276.175,DEFAULT_PEDTYPE
1,258.6,253.901,DEFAULT_PEDTYPE
1,259.24,211.642,DEFAULT_PEDTYPE
1,258.571,253.423,DEFAULT_PEDTYPE
1,259.24,211.171,DEFAULT_PEDTYPE
1,258.541,252.95,DEFAULT_PEDTYPE
1,259.24,195.512,DEFAULT_PEDTYPE
1,258.6,220.39,DEFAULT_PEDTYPE
1,259.24,195.033,DEFAULT_PEDTYPE
2,490.838,434.75,car
2,394.211,434.75,car
2,18.362,438.25,car
2,360.614,438.25,car
2,25.198,434.75,car
2,269.002,434.75,car
2,343.562,434.75,car
2,229.196,427.75,car
2,478.751,427.75,car
2,278.204,434.75,car
2,284.705,434.75,car
2,394.014,438.25,car
2,222.693,427.75,car
2,231.297,431.25,car
2,197.323,427.75,car
2,410.241,438.25,car
2,498.999,431.25,car
2,455.7,434.75,car
2,26.966,431.25,car
2,52.901,427.75,car
2,21.863,427.75,car
2,1.001,434.75,car
2,1.001,438.25,car
2,424.986,434.75,car
2,9.91,427.75,car
2,50.414,434.75,car
2,38.328,438.25,car
2,50.123,438.25,car
2,7.924,434.75,car
2,62.054,434.75,car
2,62.016,438.25,car
2,262.501,438.25,car
2,269.002,438.25,car
2,275.503,438.25,car
2,167.433,427.75,car
2,262.501,434.75,car
2,282.004,438.25,car
2,288.505,438.25,car
2,305.611,434.75,car
2,494.667,427.75,car
2,312.338,434.75,car
2,327.967,438.25,car
2,487.192,427.75,car
2,491.804,431.25,car
2,469.529,427.75,car
2,483.077,431.25,car
2,222.194,431.25,car
2,8.819,438.25,car
2,291.206,434.75,car
2,15.972,434.75,car
2,150.954,427.75,fastbicycle
2,472.065,438.25,slowbicycle
2,235.398,427.75,slowbicycle
2,491.029,438.25,avgbicycle
2,233.297,427.75,slowbicycle
2,235.398,431.25,avgbicycle
2,307.223,438.25,fastbicycle
2,473.248,431.25,fastbicycle
2,237.499,427.75,avgbicycle
2,237.499,431.25,fastbicycle
2,218.183,427.75,avgbicycle
2,217.689,431.25,avgbicycle
2,215.573,431.25,fastbicycle
2,62.953,427.75,avgbicycle
2,199.771,431.25,fastbicycle
2,207.78,427.75,fastbicycle
2,48.49,431.25,fastbicycle
2,80.386,427.75,fastbicycle
2,60.487,431.25,avgbicycle
2,29.108,438.25,avgbicycle
2,478.386,438.25,fastbicycle
2,376.012,438.25,avgbicycle
2,73.61,438.25,fastbicycle
2,484.707,438.25,avgbicycle
2,498.999,427.75,avgbicycle
2,251.75,603.764,fastbicycle
2,255.25,603.018,fastbicycle
2,244.75,334.638,fastbicycle
2,255.25,346.352,fastbicycle
2,244.75,393.14,slowbicycle
2,248.25,334.041,fastbicycle
2,248.25,340.364,avgbicycle
2,244.75,387.061,avgbicycle
2,244.75,550.604,slowbicycle
2,244.75,556.937,slowbicycle
2,244.75,444.583,avgbicycle
2,248.25,346.689,fastbicycle
2,251.75,563.952,avgbicycle
2,244.75,438.539,avgbicycle
2,244.75,590.031,slowbicycle
2,244.75,518.179,avgbicycle
2,244.75,421.093,avgbicycle
2,244.75,563.257,avgbicycle
2,255.25,557.735,avgbicycle
2,244.75,328.317,slowbicycle
2,255.25,590.993,fastbicycle
2,244.75,351.594,avgbicycle
2,255.25,53.426,avgbicycle
2,248.25,327.719,slowbicycle
2,244.75,340.977,slowbicycle
2,186.257,427.75,motorcycle
2,300.909,434.75,motorcycle
2,273.503,434.75,motorcycle
2,33.106,434.75,moped
2,298.308,434.75,moped
2,293.006,438.25,motorcycle
2,301.009,438.25,motorcycle
2,303.71,438.25,motorcycle
2,39.724,434.75,motorcycle
2,298.408,438.25,moped
2,295.707,434.75,moped
2,295.707,438.25,motorcycle
2,142.437,431.25,motorcycle
2,226.796,431.25,moped
2,163.226,431.25,motorcycle
2,148.928,431.25,motorcycle
2,190.665,431.25,motorcycle
2,40.069,431.25,motorcycle
2,367.8,434.75,motorcycle
2,466.678,434.75,motorcycle
2,180.958,431.25,motorcycle
2,475.457,434.75,motorcycle
2,34.102,427.75,motorcycle
2,42.619,427.75,motorcycle
2,14.444,431.25,motorcycle
2,248.25,444.459,car
2,244.75,452.607,car
2,244.75,367.285,car
2,251.75,535.379,car
2,255.25,530.68,car
2,255.25,506.496,car
2,255.25,518.6,car
2,251.75,522.608,car
2,244.75,377.74,car
2,255.25,494.346,car
2,255.25,482.158,car
2,255.25,451.164,car
2,248.25,511.976,car
2,251.75,469.066,car
2,251.75,455.952,car
2,248.25,433.864,car
2,244.75,401.226,car
2,244.75,598.358,car
2,244.75,411.727,car
2,248.25,486.195,car
2,248.25,383.9,car
2,248.25,423.229,car
2,244.75,429.192,car
2,244.75,619.805,car
2,244.75,609.084,car
2,244.75,641.249,car
2,244.75,572.033,car
2,248.25,564.603,car
2,244.75,651.975,car
2,248.25,579.99,car
2,244.75,662.701,car
2,248.25,595.494,car
2,244.75,673.426,car
2,248.25,611.02,car
2,244.75,630.527,car
2,248.25,683.968,car
2,248.25,642.034,car
2,244.75,694.669,car
2,248.25,657.471,car
2,248.25,699.358,car
2,248.25,672.955,car
2,244.75,724.423,car
2,248.25,626.546,car
2,248.25,712.107,car
2,244.75,709.685,car
2,248.25,475.9,car
2,248.25,524.687,car
2,248.25,548.386,car
2,248.25,499.425,car
2,244.75,488.247,car
2,248.25,373.919,motorcycle
2,248.25,413.32,motorcycle
2,255.25,550.125,moped
2,251.75,556.268,motorcycle
2,251.75,547.969,motorcycle
2,255.25,542.017,moped
2,244.75,357.681,motorcycle
2,251.75,502.511,motorcycle
2,251.75,483.392,motorcycle
2,248.25,353.048,motorcycle
2,251.75,493.0,motorcycle
2,251.75,511.732,moped
2,248.25,366.967,motorcycle
2,255.25,471.979,moped
2,255.25,463.576,motorcycle
2,248.25,406.402,motorcycle
2,248.25,399.452,motorcycle
2,248.25,360.014,motorcycle
2,248.25,466.476,motorcycle
2,248.25,392.601,moped
2,244.75,461.037,motorcycle
2,248.25,459.801,motorcycle
2,248.25,535.468,moped
2,248.25,453.061,motorcycle
2,244.75,467.606,motorcycle
2,502.547,423.922,DEFAULT_PEDTYPE
2,502.24,425.998,DEFAULT_PEDTYPE
2,503.52,425.526,DEFAULT_PEDTYPE
2,502.88,425.998,DEFAULT_PEDTYPE
2,501.112,425.284,DEFAULT_PEDTYPE
2,501.742,423.409,DEFAULT_PEDTYPE
2,423.693,423.76,DEFAULT_PEDTYPE
2,436.993,423.76,DEFAULT_PEDTYPE
2,436.277,425.04,DEFAULT_PEDTYPE
2,501.6,425.998,DEFAULT_PEDTYPE
2,502.153,423.671,DEFAULT_PEDTYPE
2,500.718,425.033,DEFAULT_PEDTYPE
2,501.6,425.519,DEFAULT_PEDTYPE
2,443.947,424.4,DEFAULT_PEDTYPE
2,425.74,425.04,DEFAULT_PEDTYPE
2,410.656,424.4,DEFAULT_PEDTYPE
2,420.463,424.4,DEFAULT_PEDTYPE
2,423.138,424.4,DEFAULT_PEDTYPE
2,423.219,423.76,DEFAULT_PEDTYPE
2,501.847,424.993,DEFAULT_PEDTYPE
2,425.272,425.04,DEFAULT_PEDTYPE
2,502.88,425.525,DEFAULT_PEDTYPE
2,501.507,425.536,DEFAULT_PEDTYPE
2,488.716,423.76,DEFAULT_PEDTYPE
2,443.478,424.4,DEFAULT_PEDTYPE
2,501.796,424.202,DEFAULT_PEDTYPE
2,442.997,424.4,DEFAULT_PEDTYPE
2,442.043,424.457,DEFAULT_PEDTYPE
2,428.832,424.4,DEFAULT_PEDTYPE
2,466.375,425.68,DEFAULT_PEDTYPE
2,461.282,425.04,DEFAULT_PEDTYPE
2,415.063,423.76,DEFAULT_PEDTYPE
2,441.089,424.4,DEFAULT_PEDTYPE
2,423.934,425.04,DEFAULT_PEDTYPE
2,503.52,425.998,DEFAULT_PEDTYPE
2,457.965,425.04,DEFAULT_PEDTYPE
2,442.524,424.4,DEFAULT_PEDTYPE
2,441.564,424.4,DEFAULT_PEDTYPE
2,456.024,425.68,DEFAULT_PEDTYPE
2,426.952,424.4,DEFAULT_PEDTYPE
2,290.777,424.4,DEFAULT_PEDTYPE
2,321.635,423.76,DEFAULT_PEDTYPE
2,289.093,425.04,DEFAULT_PEDTYPE
2,288.603,424.4,DEFAULT_PEDTYPE
2,467.973,423.76,DEFAULT_PEDTYPE
2,488.246,423.76,DEFAULT_PEDTYPE
2,419.169,425.04,DEFAULT_PEDTYPE
2,445.048,425.679,DEFAULT_PEDTYPE
2,406.053,424.4,DEFAULT_PEDTYPE
2,336.128,425.04,DEFAULT_PEDTYPE
2,323.969,423.76,DEFAULT_PEDTYPE
2,444.572,425.648,DEFAULT_PEDTYPE
2,297.352,424.4,DEFAULT_PEDTYPE
2,293.844,424.4,DEFAULT_PEDTYPE
2,339.254,425.68,DEFAULT_PEDTYPE
2,347.857,425.04,DEFAULT_PEDTYPE
2,501.45,424.741,DEFAULT_PEDTYPE
2,335.642,425.04,DEFAULT_PEDTYPE
2,333.979,425.04,DEFAULT_PEDTYPE
2,328.403,425.04,DEFAULT_PEDTYPE
2,287.06,425.04,DEFAULT_PEDTYPE
2,288.486,423.76,DEFAULT_PEDTYPE
2,285.806,423.76,DEFAULT_PEDTYPE
2,293.534,425.68,DEFAULT_PEDTYPE
2,334.64,423.76,DEFAULT_PEDTYPE
2,295.701,423.76,DEFAULT_PEDTYPE
2,293.122,423.76,DEFAULT_PEDTYPE
2,487.768,423.76,DEFAULT_PEDTYPE
2,288.013,423.76,DEFAULT_PEDTYPE
2,299.681,424.4,DEFAULT_PEDTYPE
2,288.127,424.4,DEFAULT_PEDTYPE
2,285.339,423.76,DEFAULT_PEDTYPE
2,284.864,423.76,DEFAULT_PEDTYPE
2,287.464,425.68,DEFAULT_PEDTYPE
2,287.533,423.76,DEFAULT_PEDTYPE
2,295.796,425.68,DEFAULT_PEDTYPE
2,287.638,424.4,DEFAULT_PEDTYPE
2,285.992,425.04,DEFAULT_PEDTYPE
2,502.24,425.523,DEFAULT_PEDTYPE
2,285.306,424.4,DEFAULT_PEDTYPE
2,242.998,422.62,DEFAULT_PEDTYPE
2,292.641,423.825,DEFAULT_PEDTYPE
2,242.998,423.26,DEFAULT_PEDTYPE
2,242.998,423.9,DEFAULT_PEDTYPE
2,242.998,421.98,DEFAULT_PEDTYPE
2,242.531,423.9,DEFAULT_PEDTYPE
2,242.524,423.26,DEFAULT_PEDTYPE
2,242.529,421.98,DEFAULT_PEDTYPE
2,237.165,423.76,DEFAULT_PEDTYPE
2,502.205,424.463,DEFAULT_PEDTYPE
2,218.604,423.76,DEFAULT_PEDTYPE
2,218.136,423.76,DEFAULT_PEDTYPE
2,242.528,422.62,DEFAULT_PEDTYPE
2,242.056,421.98,DEFAULT_PEDTYPE
2,242.051,423.26,DEFAULT_PEDTYPE
2,217.664,423.76,DEFAULT_PEDTYPE
2,242.064,423.9,DEFAULT_PEDTYPE
2,242.058,422.62,DEFAULT_PEDTYPE
2,241.769,423.975,DEFAULT_PEDTYPE
2,219.052,424.4,DEFAULT_PEDTYPE
2,259.24,570.442,DEFAULT_PEDTYPE
2,259.24,567.439,DEFAULT_PEDTYPE
2,257.96,591.25,DEFAULT_PEDTYPE
2,258.6,563.68,DEFAULT_PEDTYPE
2,259.24,585.224,DEFAULT_PEDTYPE
2,259.24,458.599,DEFAULT_PEDTYPE
2,259.24,602.955,DEFAULT_PEDTYPE
2,258.6,534.412,DEFAULT_PEDTYPE
2,258.6,463.179,DEFAULT_PEDTYPE
2,258.6,571.535,DEFAULT_PEDTYPE
2,259.24,457.834,DEFAULT_PEDTYPE
2,257.96,577.017,DEFAULT_PEDTYPE
2,259.24,529.312,DEFAULT_PEDTYPE
2,257.96,464.736,DEFAULT_PEDTYPE
2,258.6,462.504,DEFAULT_PEDTYPE
2,257.96,544.383,DEFAULT_PEDTYPE
2,257.32,590.101,DEFAULT_PEDTYPE
2,259.24,464.728,DEFAULT_PEDTYPE
2,259.24,416.259,DEFAULT_PEDTYPE
2,257.96,558.589,DEFAULT_PEDTYPE
2,259.24,463.161,DEFAULT_PEDTYPE
2,257.96,463.934,DEFAULT_PEDTYPE
2,259.24,462.684,DEFAULT_PEDTYPE
2,258.6,586.968,DEFAULT_PEDTYPE
2,257.96,450.436,DEFAULT_PEDTYPE
2,258.6,457.271,DEFAULT_PEDTYPE
2,257.32,588.577,DEFAULT_PEDTYPE
2,257.932,449.963,DEFAULT_PEDTYPE
2,259.24,468.126,DEFAULT_PEDTYPE
2,258.6,448.778,DEFAULT_PEDTYPE
2,257.931,449.49,DEFAULT_PEDTYPE
2,259.74,438.883,DEFAULT_PEDTYPE
2,257.96,462.151,DEFAULT_PEDTYPE
2,259.24,467.649,DEFAULT_PEDTYPE
2,258.6,577.134,DEFAULT_PEDTYPE
2,258.6,420.888,DEFAULT_PEDTYPE
2,257.96,463.456,DEFAULT_PEDTYPE
2,259.24,324.568,DEFAULT_PEDTYPE
2,257.96,457.965,DEFAULT_PEDTYPE
2,258.6,385.753,DEFAULT_PEDTYPE
2,259.74,432.581,DEFAULT_PEDTYPE
2,257.96,387.142,DEFAULT_PEDTYPE
2,259.1,438.555,DEFAULT_PEDTYPE
2,258.546,385.277,DEFAULT_PEDTYPE
2,257.96,414.605,DEFAULT_PEDTYPE
2,257.96,580.157,DEFAULT_PEDTYPE
2,259.1,438.04,DEFAULT_PEDTYPE
2,258.6,379.695,DEFAULT_PEDTYPE
2,257.93,414.13,DEFAULT_PEDTYPE
2,257.96,445.46,DEFAULT_PEDTYPE
2,258.6,454.258,DEFAULT_PEDTYPE
2,257.72,413.659,DEFAULT_PEDTYPE
2,258.6,354.677,DEFAULT_PEDTYPE
2,259.1,437.567,DEFAULT_PEDTYPE
2,258.6,335.976,DEFAULT_PEDTYPE
2,257.96,408.072,DEFAULT_PEDTYPE
2,259.24,585.706,DEFAULT_PEDTYPE
2,258.6,372.008,DEFAULT_PEDTYPE
2,258.6,417.51,DEFAULT_PEDTYPE
2,258.6,371.528,DEFAULT_PEDTYPE
2,258.6,332.474,DEFAULT_PEDTYPE
2,259.24,359.52,DEFAULT_PEDTYPE
2,257.96,360.958,DEFAULT_PEDTYPE
2,258.573,331.999,DEFAULT_PEDTYPE
2,258.6,328.43,DEFAULT_PEDTYPE
2,257.96,365.775,DEFAULT_PEDTYPE
2,259.24,306.185,DEFAULT_PEDTYPE
2,258.6,534.881,DEFAULT_PEDTYPE
2,259.24,301.605,DEFAULT_PEDTYPE
2,257.96,381.075,DEFAULT_PEDTYPE
2,259.213,301.128,DEFAULT_PEDTYPE
2,259.24,300.301,DEFAULT_PEDTYPE
2,257.96,352.334,DEFAULT_PEDTYPE
2,257.96,328.586,DEFAULT_PEDTYPE
2,259.24,328.589,DEFAULT_PEDTYPE
2,258.6,327.956,DEFAULT_PEDTYPE
2,258.631,327.484,DEFAULT_PEDTYPE
2,258.6,311.41,DEFAULT_PEDTYPE
2,259.24,528.219,DEFAULT_PEDTYPE
2,258.6,306.995,DEFAULT_PEDTYPE
2,258.6,310.94,DEFAULT_PEDTYPE
2,259.24,275.965,DEFAULT_PEDTYPE
2,259.24,264.395,DEFAULT_PEDTYPE
2,258.57,306.521,DEFAULT_PEDTYPE
2,259.24,250.774,DEFAULT_PEDTYPE
2,258.6,256.119,DEFAULT_PEDTYPE
2,259.185,250.3,DEFAULT_PEDTYPE
2,259.24,243.705,DEFAULT_PEDTYPE
2,259.24,243.211,DEFAULT_PEDTYPE
2,259.24,453.953,DEFAULT_PEDTYPE
2,258.601,287.281,DEFAULT_PEDTYPE
2,258.6,276.238,DEFAULT_PEDTYPE
2,258.6,253.96,DEFAULT_PEDTYPE
2,259.24,211.699,DEFAULT_PEDTYPE
2,258.6,253.494,DEFAULT_PEDTYPE
2,259.24,211.229,DEFAULT_PEDTYPE
2,258.57,253.016,DEFAULT_PEDTYPE
2,259.24,195.563,DEFAULT_PEDTYPE
2,258.6,220.455,DEFAULT_PEDTYPE
2,259.24,195.084,DEFAULT_PEDTYPE
3,490.599,434.75,car
3,393.719,434.75,car
3,18.237,438.25,car
3,360.048,438.25,car
3,25.08,434.75,car
3,269.002,434.75,car
3,343.004,434.75,car
3,229.196,427.75,car
3,478.837,427.75,car
3,278.204,434.75,car
3,284.705,434.75,car
3,393.672,438.25,car
3,222.693,427.75,car
3,231.297,431.25,car
3,197.6,427.75,car
3,409.847,438.25,car
3,498.999,431.25,car
3,455.347,434.75,car
3,27.272,431.25,car
3,53.166,427.75,car
3,22.142,427.75,car
3,1.001,434.75,car
3,1.001,438.25,car
3,424.556,434.75,car
3,10.186,427.75,car
3,50.191,434.75,car
3,38.096,438.25,car
3,49.876,438.25,car
3,7.904,434.75,car
3,61.814,434.75,car
3,61.758,438.25,car
3,262.501,438.25,car
3,269.002,438.25,car
3,275.503,438.25,car
3,167.851,427.75,car
3,262.501,434.75,car
3,282.004,438.25,car
3,288.505,438.25,car
3,305.611,434.75,car
3,494.678,427.75,car
3,312.327,434.75,car
3,327.536,438.25,car
3,487.236,427.75,car
3,491.836,431.25,car
3,469.649,427.75,car
3,483.171,431.25,car
3,222.194,431.25,car
3,8.76,438.25,car
3,291.206,434.75,car
3,15.905,434.75,car
3,151.277,427.75,fastbicycle
3,471.856,438.25,slowbicycle
3,235.398,427.75,slowbicycle
3,490.819,438.25,avgbicycle
3,233.297,427.75,slowbicycle
3,235.398,431.25,avgbicycle
3,307.186,438.25,fastbicycle
3,473.429,431.25,fastbicycle
3,237.499,427.75,avgbicycle
3,237.499,431.25,fastbicycle
3,218.184,427.75,avgbicycle
3,217.689,431.25,avgbicycle
3,215.574,431.25,fastbicycle
3,63.192,427.75,avgbicycle
3,200.101,431.25,fastbicycle
3,208.016,427.75,fastbicycle
3,48.802,431.25,fastbicycle
3,80.73,427.75,fastbicycle
3,60.761,431.25,avgbicycle
3,28.902,438.25,avgbicycle
3,478.178,438.25,fastbicycle
3,375.737,438.25,avgbicycle
3,73.344,438.25,fastbicycle
3,484.499,438.25,avgbicycle
3,498.999,427.75,avgbicycle
3,251.75,604.109,fastbicycle
3,255.25,603.362,fastbicycle
3,244.75,334.43,fastbicycle
3,255.25,346.697,fastbicycle
3,244.75,392.943,slowbicycle
3,248.25,333.831,fastbicycle
3,248.25,340.154,avgbicycle
3,244.75,386.865,avgbicycle
3,244.75,550.395,slowbicycle
3,244.75,556.727,slowbicycle
3,244.75,444.386,avgbicycle
3,248.25,346.48,fastbicycle
3,251.75,564.226,avgbicycle
3,244.75,438.342,avgbicycle
3,244.75,589.822,slowbicycle
3,244.75,517.922,avgbicycle
3,244.75,420.895,avgbicycle
3,244.75,563.048,avgbicycle
3,255.25,558.009,avgbicycle
3,244.75,328.108,slowbicycle
3,255.25,591.328,fastbicycle
3,244.75,351.398,avgbicycle
3,255.25,53.691,avgbicycle
3,248.25,327.51,slowbicycle
3,244.75,340.767,slowbicycle
3,186.565,427.75,motorcycle
3,300.909,434.75,motorcycle
3,273.503,434.75,motorcycle
3,32.95,434.75,moped
3,298.308,434.75,moped
3,293.006,438.25,motorcycle
3,301.009,438.25,motorcycle
3,303.71,438.25,motorcycle
3,39.537,434.75,motorcycle
3,298.408,438.25,moped
3,295.707,434.75,moped
3,295.707,438.25,motorcycle
3,142.801,431.25,motorcycle
3,226.796,431.25,moped
3,163.779,431.25,motorcycle
3,149.492,431.25,motorcycle
3,191.008,431.25,motorcycle
3,40.379,431.25,motorcycle
3,367.059,434.75,motorcycle
3,466.346,434.75,motorcycle
3,181.304,431.25,motorcycle
3,475.149,434.75,motorcycle
3,34.382,427.75,motorcycle
3,42.898,427.75,motorcycle
3,14.807,431.25,motorcycle
3,248.25,444.254,car
3,244.75,452.411,car
3,244.75,367.088,car
3,251.75,535.666,car
3,255.25,530.955,car
3,255.25,506.772,car
3,255.25,518.876,car
3,251.75,522.907,car
3,244.75,377.543,car
3,255.25,494.624,car
3,255.25,482.438,car
3,255.25,451.448,car
3,248.25,511.696,car
3,251.75,469.404,car
3,251.75,456.285,car
3,248.25,433.658,car
3,244.75,401.029,car
3,244.75,598.148,car
3,244.75,411.529,car
3,248.25,486.005,car
3,248.25,383.691,car
3,248.25,423.022,car
3,244.75,428.995,car
3,244.75,619.596,car
3,244.75,608.876,car
3,244.75,641.04,car
3,244.75,571.813,car
3,248.25,564.22,car
3,244.75,651.765,car
3,248.25,579.584,car
3,244.75,662.493,car
3,248.25,595.073,car
3,244.75,673.216,car
3,248.25,610.588,car
3,244.75,630.318,car
3,248.25,683.74,car
3,248.25,641.592,car
3,244.75,694.437,car
3,248.25,657.028,car
3,248.25,699.035,car
3,248.25,672.511,car
3,244.75,724.084,car
3,248.25,626.109,car
3,248.25,711.789,car
3,244.75,709.367,car
3,248.25,475.708,car
3,248.25,524.393,car
3,248.25,548.066,car
3,248.25,499.162,car
3,244.75,487.909,car
3,248.25,373.709,motorcycle
3,248.25,413.114,motorcycle
3,255.25,550.4,moped
3,251.75,556.54,motorcycle
3,251.75,548.243,motorcycle
3,255.25,542.291,moped
3,244.75,357.486,motorcycle
3,251.75,502.829,motorcycle
3,251.75,483.723,motorcycle
3,248.25,352.838,motorcycle
3,251.75,493.33,motorcycle
3,251.75,512.04,moped
3,248.25,366.759,motorcycle
3,255.25,472.261,moped
3,255.25,463.861,motorcycle
3,248.25,406.194,motorcycle
3,248.25,399.243,motorcycle
3,248.25,359.805,motorcycle
3,248.25,466.278,motorcycle
3,248.25,392.392,moped
3,244.75,460.842,motorcycle
3,248.25,459.603,motorcycle
3,248.25,535.163,moped
3,248.25,452.856,motorcycle
3,244.75,467.413,motorcycle
3,502.547,423.922,DEFAULT_PEDTYPE
3,502.24,425.998,DEFAULT_PEDTYPE
3,503.52,425.526,DEFAULT_PEDTYPE
3,502.88,425.998,DEFAULT_PEDTYPE
3,501.112,425.284,DEFAULT_PEDTYPE
3,501.742,423.409,DEFAULT_PEDTYPE
3,423.742,423.76,DEFAULT_PEDTYPE
3,437.058,423.76,DEFAULT_PEDTYPE
3,436.334,425.04,DEFAULT_PEDTYPE
3,501.6,425.998,DEFAULT_PEDTYPE
3,502.153,423.671,DEFAULT_PEDTYPE
3,500.718,425.033,DEFAULT_PEDTYPE
3,501.6,425.519,DEFAULT_PEDTYPE
3,444.004,424.4,DEFAULT_PEDTYPE
3,425.791,425.04,DEFAULT_PEDTYPE
3,410.712,424.4,DEFAULT_PEDTYPE
3,420.522,424.4,DEFAULT_PEDTYPE
3,423.195,424.4,DEFAULT_PEDTYPE
3,423.27,423.76,DEFAULT_PEDTYPE
3,501.847,424.993,DEFAULT_PEDTYPE
3,425.322,425.066,DEFAULT_PEDTYPE
3,502.88,425.525,DEFAULT_PEDTYPE
3,501.507,425.536,DEFAULT_PEDTYPE
3,488.77,423.76,DEFAULT_PEDTYPE
3,443.537,424.428,DEFAULT_PEDTYPE
3,501.796,424.202,DEFAULT_PEDTYPE
3,443.057,424.4,DEFAULT_PEDTYPE
3,442.1,424.485,DEFAULT_PEDTYPE
3,428.887,424.4,DEFAULT_PEDTYPE
3,466.452,425.68,DEFAULT_PEDTYPE
3,461.353,425.04,DEFAULT_PEDTYPE
3,415.116,423.76,DEFAULT_PEDTYPE
3,441.141,424.429,DEFAULT_PEDTYPE
3,423.995,425.04,DEFAULT_PEDTYPE
3,503.52,425.998,DEFAULT_PEDTYPE
3,458.034,425.04,DEFAULT_PEDTYPE
3,442.579,424.4,DEFAULT_PEDTYPE
3,441.62,424.429,DEFAULT_PEDTYPE
3,456.09,425.68,DEFAULT_PEDTYPE
3,427.013,424.4,DEFAULT_PEDTYPE
3,290.837,424.4,DEFAULT_PEDTYPE
3,321.687,423.76,DEFAULT_PEDTYPE
3,289.146,425.04,DEFAULT_PEDTYPE
3,288.658,424.4,DEFAULT_PEDTYPE
3,468.049,423.76,DEFAULT_PEDTYPE
3,488.301,423.76,DEFAULT_PEDTYPE
3,419.234,425.04,DEFAULT_PEDTYPE
3,445.113,425.679,DEFAULT_PEDTYPE
3,406.12,424.4,DEFAULT_PEDTYPE
3,336.193,425.04,DEFAULT_PEDTYPE
3,324.031,423.76,DEFAULT_PEDTYPE
3,444.639,425.616,DEFAULT_PEDTYPE
3,297.409,424.4,DEFAULT_PEDTYPE
3,293.908,424.4,DEFAULT_PEDTYPE
3,339.327,425.68,DEFAULT_PEDTYPE
3,347.929,425.04,DEFAULT_PEDTYPE
3,501.45,424.741,DEFAULT_PEDTYPE
3,335.712,425.04,DEFAULT_PEDTYPE
3,334.042,425.04,DEFAULT_PEDTYPE
3,328.46,425.04,DEFAULT_PEDTYPE
3,287.112,425.04,DEFAULT_PEDTYPE
3,288.544,423.76,DEFAULT_PEDTYPE
3,285.858,423.76,DEFAULT_PEDTYPE
3,293.598,425.68,DEFAULT_PEDTYPE
3,334.707,423.76,DEFAULT_PEDTYPE
3,295.768,423.76,DEFAULT_PEDTYPE
3,293.179,423.76,DEFAULT_PEDTYPE
3,487.82,423.76,DEFAULT_PEDTYPE
