140,304.692,423.76,1
140,304.812,424.432,1
140,308.299,425.68,1
140,306.646,423.76,1
140,318.704,425.68,1
140,305.759,424.372,1
140,306.751,425.68,1
140,502.4,434.817,1
140,305.288,424.4,1
140,245.203,422.62,1
140,313.221,423.76,1
140,245.288,423.26,1
140,245.281,423.9,1
140,245.383,421.98,1
140,244.467,423.9,1
140,244.541,423.26,1
140,244.601,421.98,1
140,242.979,422.62,1
140,503.04,433.386,1
140,236.277,423.76,1
140,235.801,423.761,1
140,244.628,422.62,1
140,243.783,421.98,1
140,243.638,423.26,1
140,235.332,423.76,1
140,243.839,423.9,1
140,243.811,422.62,1
140,243.033,423.9,1
140,239.236,424.207,1
140,259.24,590.867,1
140,259.24,587.507,1
140,257.96,614.432,1
140,258.6,584.989,1
140,259.24,607.518,1
140,259.24,477.99,1
140,259.24,627.874,1
140,258.6,554.651,1
140,258.6,484.125,1
140,258.6,594.172,1
140,259.24,477.512,1
140,257.96,600.309,1
140,259.24,548.141,1
140,257.96,486.546,1
140,258.572,483.642,1
140,257.96,566.877,1
140,257.32,614.626,1
140,259.24,486.639,1
140,260.38,425.998,1
140,257.96,582.19,1
140,259.24,484.382,1
140,257.96,485.795,1
140,259.24,483.909,1
140,258.6,609.522,1
140,257.96,470.733,1
140,258.6,479.21,1
140,257.32,614.154,1
140,257.932,470.26,1
140,259.24,491.707,1
140,258.6,470.249,1
140,257.932,469.784,1
140,258.6,458.76,1
140,258.022,485.324,1
140,259.24,491.223,1
140,258.6,598.63,1
140,259.74,440.424,1
140,257.32,486.172,1
140,259.24,340.084,1
140,257.96,482.083,1
140,258.6,404.415,1
140,258.6,453.537,1
140,257.96,407.463,1
140,257.96,460.133,1
140,258.6,403.836,1
140,259.74,425.998,1
140,257.96,602.148,1
140,259.24,459.701,1
140,258.6,399.351,1
140,258.46,425.998,1
140,257.32,469.303,1
140,257.96,479.153,1
140,261.02,425.998,1
140,258.6,373.819,1
140,257.897,459.344,1
140,258.6,354.633,1
140,260.38,425.521,1
140,259.24,608.023,1
140,258.6,392.999,1
140,259.1,425.998,1
140,258.571,392.525,1
140,258.6,351.847,1
140,259.24,380.71,1
140,257.96,382.707,1
140,258.6,351.369,1
140,258.6,348.384,1
140,257.96,388.595,1
140,259.24,325.189,1
140,258.6,555.131,1
140,259.24,320.5,1
140,257.96,405.241,1
140,259.213,320.028,1
140,259.214,319.55,1
140,257.96,375.309,1
140,257.96,350.297,1
140,259.24,351.364,1
140,259.24,348.77,1
140,257.96,349.252,1
140,258.6,333.005,1
140,259.24,547.663,1
140,258.6,328.862,1
140,258.51,332.531,1
140,259.24,295.981,1
140,259.24,283.729,1
140,258.6,328.396,1
140,259.24,269.665,1
140,258.6,276.651,1
140,259.213,269.195,1
140,259.24,262.751,1
140,259.24,262.27,1
140,259.24,472.302,1
140,258.601,310.428,1
140,258.6,298.907,1
140,258.6,275.037,1
140,259.24,229.483,1
140,258.6,274.559,1
140,259.24,229.016,1
140,258.481,274.083,1
140,259.24,213.158,1
140,258.6,240.344,1
140,259.24,212.68,1
141,360.295,434.75,2
141,327.815,434.75,2
141,14.003,438.25,2
141,317.013,438.25,2
141,20.504,434.75,2
141,268.351,434.75,2
141,318.612,434.75,2
141,229.407,427.75,2
141,481.896,427.75,2
141,278.115,434.75,2
141,284.68,434.75,2
141,325.656,438.25,2
141,222.755,427.75,2
141,231.797,431.25,2
141,211.993,427.75,2
141,332.32,438.25,2
141,498.999,431.25,2
141,344.07,434.75,2
141,128.029,431.25,2
141,134.901,427.75,2
141,107.07,427.75,2
141,1.001,434.75,2
141,1.001,438.25,2
141,334.326,434.75,2
141,104.167,431.25,2
141,32.308,434.75,2
141,22.605,438.25,2
141,29.107,438.25,2
141,7.502,434.75,2
141,38.811,434.75,2
141,35.61,438.25,2
141,262.386,438.25,2
141,268.984,438.25,2
141,275.501,438.25,2
141,202.789,427.75,2
141,261.17,434.75,2
141,282.004,438.25,2
141,288.505,438.25,2
141,305.61,434.75,2
141,494.898,427.75,2
141,312.111,434.75,2
141,310.512,438.25,2
141,488.397,427.75,2
141,492.498,431.25,2
141,477.395,431.25,2
141,485.997,431.25,2
141,222.246,431.25,2
141,7.502,438.25,2
141,291.2,434.75,2
141,14.003,434.75,2
141,198.284,427.75,1
141,401.12,438.25,1
141,236.696,427.75,1
141,407.633,434.75,1
141,233.89,427.75,1
141,236.614,431.25,1
141,306.411,438.25,1
141,481.496,431.25,1
141,239.948,427.75,1
141,239.82,431.25,1
141,218.208,427.75,1
141,217.707,431.25,1
141,215.596,431.25,1
141,143.814,427.75,1
141,213.493,431.25,1
141,216.096,427.75,1
141,149.602,431.25,1
141,192.226,427.75,1
141,153.403,427.75,1
141,18.504,438.25,1
141,398.917,434.75,1
141,321.518,438.25,1
141,40.119,438.25,1
141,407.781,438.25,1
141,498.999,427.75,1
141,251.75,720.445,1
141,255.25,719.724,1
141,244.75,263.704,1
141,255.25,463.052,1
141,244.75,326.613,1
141,248.25,263.117,1
141,248.25,269.443,1
141,244.75,320.55,1
141,244.75,479.665,1
141,244.75,486.006,1
141,244.75,377.897,1
141,248.25,275.762,1
141,251.75,656.923,1
141,244.75,371.835,1
141,244.75,519.095,1
141,244.75,445.501,1
141,244.75,354.453,1
141,244.75,492.327,1
141,255.25,650.715,1
141,244.75,257.378,1
141,255.25,704.479,1
141,244.75,285.086,1
141,255.25,143.296,1
141,248.25,256.801,1
141,244.75,270.048,1
141,207.491,427.75,1
141,300.909,434.75,1
141,273.24,434.75,1
141,25.005,434.75,1
141,298.308,434.75,1
141,293.006,438.25,1
141,301.009,438.25,1
141,303.71,438.25,1
141,27.606,434.75,1
141,298.408,438.25,1
141,295.706,434.75,1
141,295.707,438.25,1
141,200.562,431.25,1
141,226.973,431.25,1
141,205.987,431.25,1
141,203.281,431.25,1
141,211.391,431.25,1
141,141.17,431.25,1
141,323.113,434.75,1
141,337.262,438.25,1
141,208.69,431.25,1
141,338.895,434.75,1
141,117.978,427.75,1
141,125.541,427.75,1
141,117.352,431.25,1
141,248.25,373.907,2
141,244.75,385.96,2
141,244.75,300.771,2
141,251.75,628.87,2
141,255.25,623.672,2
141,255.25,599.603,2
141,255.25,611.634,2
141,251.75,616.838,2
141,244.75,311.234,2
141,255.25,587.567,2
141,255.25,575.532,2
141,255.25,545.244,2
141,248.25,452.089,2
141,251.75,569.908,2
141,251.75,557.805,2
141,248.25,363.182,2
141,244.75,334.678,2
141,244.75,527.42,2
141,244.75,345.14,2
141,248.25,422.005,2
141,248.25,312.986,2
141,248.25,352.461,2
141,244.75,362.518,2
141,244.75,548.87,2
141,244.75,538.144,2
141,244.75,570.319,2
141,244.75,500.652,2
141,248.25,471.159,2
141,244.75,581.042,2
141,248.25,482.078,2
141,248.25,564.048,2
141,248.25,493.068,2
141,244.75,591.867,2
141,248.25,504.195,2
141,244.75,559.601,2
141,248.25,577.266,2
141,248.25,527.045,2
141,244.75,602.841,2
141,248.25,538.831,2
141,248.25,590.596,2
141,248.25,550.877,2
141,248.25,622.579,2
141,248.25,515.508,2
141,248.25,603.976,2
141,244.75,613.995,2
141,248.25,406.549,2
141,248.25,459.073,2
141,244.75,461.86,2
141,248.25,445.501,2
141,244.75,410.756,2
141,248.25,302.992,1
141,248.25,342.473,1
141,255.25,643.108,1
141,251.75,649.242,1
141,251.75,640.953,1
141,255.25,634.995,1
141,244.75,291.169,1
141,251.75,598.631,1
141,251.75,582.031,1
141,248.25,282.118,1
141,251.75,590.331,1
141,251.75,606.828,1
141,248.25,296.033,1
141,255.25,565.519,1
141,255.25,557.324,1
141,248.25,335.515,1
141,248.25,328.558,1
141,248.25,289.072,1
141,248.25,396.565,1
141,248.25,321.691,1
141,244.75,394.457,1
141,248.25,389.609,1
141,244.75,448.076,1
141,248.25,382.658,1
141,244.75,401.149,1
141,503.68,433.376,1
141,502.4,435.813,1
141,503.68,434.514,1
141,503.04,436.045,1
141,501.76,432.386,1
141,503.68,431.039,1
141,442.315,423.76,1
141,457.125,423.76,1
141,456.105,425.04,1
141,501.76,436.348,1
141,503.68,432.602,1
141,501.76,431.68,1
141,501.76,434.265,1
141,464.743,424.4,1
141,444.681,425.04,1
141,428.142,424.4,1
141,439.007,424.4,1
141,442.603,424.4,1
141,441.842,423.76,1
141,502.4,434.407,1
141,444.203,425.04,1
141,503.04,435.566,1
141,501.76,433.58,1
141,503.04,429.369,1
141,464.252,424.4,1
141,502.4,433.379,1
141,463.778,424.4,1
141,462.823,424.428,1
141,449.543,424.4,1
141,491.266,425.68,1
141,484.627,425.04,1
141,434.2,423.76,1
141,461.862,424.4,1
141,443.729,425.067,1
141,503.68,435.375,1
141,481.056,425.04,1
141,463.303,424.4,1
141,462.35,424.4,1
141,479.122,425.68,1
141,448.17,424.4,1
141,309.974,424.4,1
141,340.143,423.76,1
141,307.048,425.04,1
141,306.754,424.4,1
141,492.748,423.76,1
141,503.04,428.696,1
141,440.686,425.04,1
141,468.249,425.679,1
141,427.302,424.511,1
141,357.26,425.04,1
141,343.017,423.76,1
141,467.737,425.68,1
141,318.927,424.4,1
141,314.323,424.4,1
141,362.32,425.68,1
141,371.526,425.04,1
141,502.4,432.019,1
141,356.788,425.04,1
141,354.857,425.04,1
141,348.184,425.04,1
141,305.754,425.04,1
141,307.642,423.76,1
141,305.228,423.76,1
141,315.658,425.68,1
141,356.296,423.76,1
141,317.443,423.76,1
141,313.756,423.76,1
141,502.24,425.997,1
141,307.167,423.76,1
141,322.026,424.4,1
141,306.276,424.401,1
141,304.751,423.76,1
141,304.813,424.464,1
141,308.364,425.68,1
141,306.688,423.76,1
141,318.775,425.68,1
141,305.797,424.4,1
141,306.815,425.68,1
141,502.4,434.882,1
141,305.288,424.432,1
141,245.203,422.62,1
141,313.275,423.76,1
141,245.288,423.26,1
141,245.281,423.9,1
141,245.383,421.98,1
141,244.467,423.9,1
141,244.541,423.26,1
141,244.601,421.98,1
141,243.031,422.62,1
141,503.04,433.454,1
141,236.334,423.76,1
141,235.859,423.761,1
141,244.628,422.62,1
141,243.783,421.98,1
141,243.638,423.26,1
141,235.383,423.76,1
141,243.839,423.9,1
141,243.811,422.62,1
141,243.033,423.9,1
141,239.293,424.18,1
141,259.24,590.928,1
141,259.24,587.566,1
141,257.96,614.505,1
141,258.6,585.049,1
141,259.24,607.592,1
141,259.24,478.051,1
141,259.24,627.945,1
141,258.6,554.712,1
141,258.6,484.19,1
141,258.6,594.232,1
141,259.24,477.573,1
141,257.96,600.375,1
141,259.24,548.203,1
141,257.96,486.611,1
141,258.6,483.707,1
141,257.96,566.942,1
141,257.32,614.706,1
141,259.24,486.697,1
141,260.38,425.998,1
141,257.96,582.26,1
141,259.24,484.448,1
141,257.96,485.86,1
141,259.24,483.978,1
141,258.6,609.594,1
141,257.96,470.799,1
141,258.6,479.279,1
141,257.32,614.226,1
141,257.96,470.33,1
141,259.24,491.77,1
141,258.6,470.31,1
141,257.96,469.842,1
141,258.6,458.824,1
141,257.991,485.388,1
141,259.208,491.29,1
141,258.6,598.69,1
141,259.74,440.476,1
141,257.32,486.248,1
141,259.24,340.13,1
141,257.96,482.153,1
141,258.6,404.472,1
141,258.6,453.599,1
141,257.96,407.519,1
141,257.96,460.202,1
141,258.6,403.892,1
141,259.74,425.998,1
141,257.96,602.206,1
141,259.24,459.772,1
141,258.6,399.406,1
141,258.46,425.998,1
141,257.32,469.376,1
141,257.96,479.219,1
141,261.02,425.998,1
141,258.6,373.882,1
141,257.928,459.411,1
141,258.6,354.692,1
141,260.38,425.521,1
141,259.24,608.087,1
141,258.6,393.055,1
141,259.1,425.998,1
141,258.542,392.587,1
141,258.6,351.904,1
141,259.24,380.776,1
141,257.96,382.777,1
141,258.6,351.43,1
141,258.6,348.437,1
141,257.96,388.66,1
141,259.24,325.242,1
141,258.6,555.188,1
141,259.24,320.554,1
141,257.96,405.307,1
141,259.239,320.086,1
141,259.24,319.607,1
141,257.96,375.375,1
141,257.96,350.356,1
141,259.24,351.428,1
141,259.24,348.837,1
141,257.96,349.324,1
141,258.6,333.064,1
141,259.24,547.723,1
141,258.6,328.93,1
141,258.48,332.592,1
141,259.24,296.038,1
141,259.24,283.782,1
141,258.6,328.463,1
141,259.24,269.717,1
141,258.6,276.705,1
141,259.186,269.239,1
141,259.24,262.81,1
141,259.24,262.328,1
141,259.24,472.36,1
141,258.601,310.496,1
141,258.6,298.974,1
141,258.6,275.094,1
141,259.24,229.539,1
141,258.571,274.617,1
141,259.24,229.07,1
141,258.451,274.136,1
141,259.24,213.212,1
141,258.6,240.397,1
141,259.24,212.738,1
142,359.999,434.75,2
142,327.815,434.75,2
142,14.003,438.25,2
142,317.013,438.25,2
142,20.504,434.75,2
142,268.317,434.75,2
142,318.612,434.75,2
142,229.428,427.75,2
142,481.896,427.75,2
142,278.107,434.75,2
142,284.677,434.75,2
142,325.654,438.25,2
142,222.763,427.75,2
142,231.831,431.25,2
142,211.993,427.75,2
142,332.312,438.25,2
142,498.999,431.25,2
142,344.047,434.75,2
142,128.335,431.25,2
142,135.141,427.75,2
142,107.309,427.75,2
142,1.001,434.75,2
142,1.001,438.25,2
142,334.326,434.75,2
142,104.473,431.25,2
142,32.308,434.75,2
142,22.605,438.25,2
142,29.107,438.25,2
142,7.502,434.75,2
142,38.811,434.75,2
142,35.61,438.25,2
142,262.366,438.25,2
142,268.979,438.25,2
142,275.5,438.25,2
142,202.789,427.75,2
142,261.116,434.75,2
142,282.004,438.25,2
142,288.505,438.25,2
142,305.61,434.75,2
142,494.898,427.75,2
142,312.111,434.75,2
142,310.512,438.25,2
142,488.397,427.75,2
142,492.498,431.25,2
142,477.395,431.25,2
142,485.997,431.25,2
142,222.252,431.25,2
142,7.502,438.25,2
142,291.199,434.75,2
142,14.003,434.75,2
142,198.285,427.75,1
142,400.912,438.25,1
142,236.769,427.75,1
142,407.359,434.75,1
142,233.934,427.75,1
142,236.682,431.25,1
142,306.411,438.25,1
142,481.496,431.25,1
142,240.059,427.75,1
142,239.923,431.25,1
142,218.211,427.75,1
142,217.709,431.25,1
142,215.596,431.25,1
142,144.052,427.75,1
142,213.493,431.25,1
142,216.097,427.75,1
142,149.914,431.25,1
142,192.363,427.75,1
142,153.677,427.75,1
142,18.504,438.25,1
142,398.655,434.75,1
142,321.518,438.25,1
142,40.119,438.25,1
142,407.565,438.25,1
142,498.999,427.75,1
142,251.75,720.789,1
142,255.25,720.068,1
142,244.75,263.494,1
142,255.25,463.396,1
142,244.75,326.417,1
142,248.25,262.908,1
142,248.25,269.233,1
142,244.75,320.354,1
142,244.75,479.455,1
142,244.75,485.797,1
142,244.75,377.7,1
142,248.25,275.553,1
142,251.75,657.198,1
142,244.75,371.638,1
142,244.75,518.885,1
142,244.75,445.501,1
142,244.75,354.256,1
142,244.75,492.118,1
142,255.25,650.99,1
142,244.75,257.169,1
142,255.25,704.814,1
142,244.75,284.889,1
142,255.25,143.561,1
142,248.25,256.591,1
142,244.75,269.839,1
142,207.491,427.75,1
142,300.909,434.75,1
142,273.22,434.75,1
142,25.005,434.75,1
142,298.308,434.75,1
142,293.006,438.25,1
142,301.009,438.25,1
142,303.71,438.25,1
142,27.606,434.75,1
142,298.408,438.25,1
142,295.705,434.75,1
142,295.707,438.25,1
142,200.563,431.25,1
142,226.99,431.25,1
142,205.987,431.25,1
142,203.281,431.25,1
142,211.391,431.25,1
142,141.481,431.25,1
142,323.113,434.75,1
142,337.241,438.25,1
142,208.69,431.25,1
142,338.892,434.75,1
142,118.215,427.75,1
142,125.777,427.75,1
142,117.655,431.25,1
142,248.25,373.698,2
142,244.75,385.764,2
142,244.75,300.576,2
142,251.75,629.144,2
142,255.25,623.946,2
142,255.25,599.878,2
142,255.25,611.909,2
142,251.75,617.113,2
142,244.75,311.038,2
142,255.25,587.84,2
142,255.25,575.808,2
142,255.25,545.518,2
142,248.25,452.085,2
142,251.75,570.183,2
142,251.75,558.082,2
142,248.25,362.972,2
142,244.75,334.481,2
142,244.75,527.211,2
142,244.75,344.944,2
142,248.25,421.89,2
142,248.25,312.777,2
142,248.25,352.251,2
142,244.75,362.322,2
142,244.75,548.661,2
142,244.75,537.935,2
142,244.75,570.111,2
142,244.75,500.442,2
142,248.25,470.962,2
142,244.75,580.832,2
142,248.25,481.866,2
142,248.25,563.755,2
142,248.25,492.849,2
142,244.75,591.656,2
142,248.25,503.97,2
142,244.75,559.393,2
142,248.25,576.954,2
142,248.25,526.803,2
142,244.75,602.625,2
142,248.25,538.578,2
142,248.25,590.273,2
142,248.25,550.614,2
142,248.25,622.255,2
142,248.25,515.275,2
142,248.25,603.646,2
142,244.75,613.771,2
142,248.25,406.339,2
142,248.25,459.051,2
142,244.75,461.643,2
142,248.25,445.501,2
142,244.75,410.561,2
142,248.25,302.784,1
142,248.25,342.265,1
142,255.25,643.382,1
142,251.75,649.517,1
142,251.75,641.229,1
142,255.25,635.269,1
142,244.75,290.973,1
142,251.75,598.907,1
142,251.75,582.309,1
142,248.25,281.91,1
142,251.75,590.604,1
142,251.75,607.103,1
142,248.25,295.826,1
142,255.25,565.793,1
142,255.25,557.599,1
142,248.25,335.305,1
142,248.25,328.347,1
142,248.25,288.86,1
142,248.25,396.358,1
142,248.25,321.482,1
142,244.75,394.261,1
142,248.25,389.402,1
142,244.75,448.053,1
142,248.25,382.451,1
142,244.75,400.954,1
142,503.68,433.433,1
142,502.4,435.888,1
142,503.68,434.576,1
142,503.04,436.111,1
142,501.76,432.447,1
142,503.68,431.099,1
142,442.364,423.76,1
142,457.187,423.76,1
142,456.167,425.04,1
142,501.76,436.422,1
142,503.68,432.66,1
142,501.76,431.743,1
142,501.76,434.325,1
142,464.801,424.4,1
142,444.733,425.04,1
142,428.199,424.4,1
142,439.062,424.4,1
142,442.662,424.4,1
142,441.888,423.786,1
142,502.431,434.471,1
142,444.267,425.04,1
142,503.04,435.632,1
142,501.76,433.654,1
142,503.04,429.42,1
142,464.31,424.4,1
142,502.4,433.458,1
142,463.831,424.4,1
142,462.881,424.4,1
142,449.609,424.4,1
142,491.339,425.68,1
142,484.702,425.04,1
142,434.25,423.76,1
142,461.921,424.429,1
142,443.786,425.04,1
142,503.68,435.435,1
142,481.131,425.04,1
142,463.364,424.429,1
142,462.405,424.429,1
142,479.192,425.68,1
142,448.229,424.4,1
142,310.028,424.4,1
142,340.202,423.76,1
142,307.104,425.04,1
142,306.81,424.4,1
142,492.826,423.76,1
142,503.04,428.753,1
142,440.75,425.04,1
142,468.316,425.679,1
142,427.363,424.484,1
142,357.316,425.04,1
142,343.079,423.76,1
142,467.815,425.68,1
142,318.994,424.4,1
142,314.381,424.4,1
142,362.393,425.68,1
142,371.597,425.04,1
142,502.4,432.077,1
142,356.846,425.068,1
142,354.916,425.04,1
142,348.247,425.04,1
142,305.804,425.04,1
142,307.698,423.76,1
142,305.288,423.76,1
142,315.723,425.68,1
142,356.359,423.76,1
142,317.503,423.76,1
142,313.822,423.76,1
142,502.24,425.998,1
142,307.222,423.76,1
142,322.086,424.4,1
142,306.335,424.401,1
142,304.817,423.76,1
142,304.813,424.496,1
142,308.43,425.68,1
142,306.748,423.76,1
142,318.85,425.68,1
142,305.866,424.4,1
142,306.875,425.68,1
142,502.4,434.944,1
142,305.288,424.464,1
142,245.203,422.62,1
142,313.348,423.76,1
142,245.288,423.26,1
142,245.281,423.9,1
142,245.383,421.98,1
142,244.467,423.9,1
142,244.541,423.26,1
142,244.601,421.98,1
142,243.031,422.62,1
142,503.04,433.513,1
142,236.387,423.76,1
142,235.919,423.761,1
142,244.628,422.62,1
142,243.783,421.98,1
142,243.638,423.26,1
142,235.445,423.76,1
142,243.839,423.9,1
142,243.811,422.62,1
142,243.033,423.9,1
142,239.35,424.207,1
142,259.24,590.993,1
142,259.24,587.629,1
142,257.96,614.573,1
142,258.6,585.119,1
142,259.24,607.668,1
142,259.24,478.106,1
142,259.24,628.015,1
142,258.6,554.778,1
142,258.6,484.25,1
142,258.6,594.301,1
142,259.24,477.638,1
142,257.96,600.448,1
142,259.24,548.255,1
142,257.96,486.674,1
142,258.6,483.777,1
142,257.96,567.007,1
142,257.32,614.774,1
142,259.24,486.759,1
142,260.38,425.998,1
142,257.96,582.325,1
142,259.24,484.507,1
142,257.96,485.923,1
142,259.24,484.033,1
142,258.6,609.664,1
142,257.96,470.855,1
142,258.6,479.337,1
142,257.32,614.297,1
142,257.932,470.385,1
142,259.24,491.836,1
142,258.6,470.38,1
142,257.932,469.908,1
142,258.6,458.881,1
142,257.96,485.451,1
142,259.176,491.367,1
142,258.6,598.757,1
142,259.74,440.536,1
142,257.32,486.324,1
142,259.24,340.18,1
142,257.96,482.218,1
142,258.6,404.527,1
142,258.6,453.661,1
142,257.96,407.58,1
142,257.96,460.269,1
142,258.6,403.952,1
142,259.74,425.998,1
142,257.96,602.266,1
142,259.24,459.841,1
142,258.6,399.463,1
142,258.46,425.998,1
142,257.32,469.451,1
142,257.96,479.297,1
142,261.02,425.998,1
142,258.6,373.941,1
142,257.96,459.489,1
142,258.6,354.746,1
142,260.38,425.521,1
142,259.24,608.155,1
142,258.6,393.116,1
142,259.1,425.998,1
142,258.571,392.637,1
142,258.6,351.967,1
142,259.24,380.833,1
142,257.96,382.841,1
142,258.6,351.494,1
142,258.6,348.492,1
142,257.96,388.722,1
142,259.24,325.299,1
142,258.6,555.25,1
142,259.24,320.606,1
142,257.96,405.381,1
142,259.213,320.14,1
142,259.24,319.665,1
142,257.96,375.436,1
142,257.96,350.422,1
142,259.24,351.492,1
142,259.24,348.905,1
142,257.96,349.4,1
142,258.6,333.134,1
142,259.24,547.782,1
142,258.6,328.997,1
142,258.51,332.663,1
142,259.24,296.101,1
142,259.24,283.841,1
142,258.6,328.529,1
142,259.24,269.776,1
142,258.6,276.771,1
142,259.213,269.304,1
142,259.24,262.865,1
142,259.24,262.38,1
142,259.24,472.417,1
142,258.601,310.57,1
142,258.6,299.036,1
142,258.6,275.154,1
142,259.24,229.597,1
142,258.6,274.685,1
142,259.24,229.128,1
142,258.481,274.199,1
142,259.24,213.265,1
142,258.6,240.459,1
142,259.24,212.795,1
143,359.708,434.75,2
143,327.815,434.75,2
143,14.003,438.25,2
143,317.013,438.25,2
143,20.504,434.75,2
143,268.281,434.75,2
143,318.612,434.75,2
143,229.45,427.75,2
143,481.896,427.75,2
143,278.098,434.75,2
143,284.673,434.75,2
143,325.652,438.25,2
143,222.772,427.75,2
143,231.868,431.25,2
143,211.993,427.75,2
143,332.304,438.25,2
143,498.999,431.25,2
143,344.025,434.75,2
143,128.643,431.25,2
143,135.379,427.75,2
143,107.547,427.75,2
143,1.001,434.75,2
143,1.001,438.25,2
143,334.325,434.75,2
143,104.78,431.25,2
143,32.308,434.75,2
143,22.605,438.25,2
143,29.107,438.25,2
143,7.502,434.75,2
143,38.811,434.75,2
143,35.61,438.25,2
143,262.345,438.25,2
143,268.973,438.25,2
143,275.499,438.25,2
143,202.789,427.75,2
143,261.06,434.75,2
143,282.004,438.25,2
143,288.505,438.25,2
143,305.61,434.75,2
143,494.898,427.75,2
143,312.111,434.75,2
143,310.512,438.25,2
143,488.397,427.75,2
143,492.498,431.25,2
143,477.395,431.25,2
143,485.997,431.25,2
143,222.259,431.25,2
143,7.502,438.25,2
143,291.198,434.75,2
143,14.003,434.75,2
143,198.285,427.75,1
143,400.702,438.25,1
143,236.846,427.75,1
143,407.084,434.75,1
143,233.98,427.75,1
143,236.752,431.25,1
143,306.411,438.25,1
143,481.496,431.25,1
143,240.171,427.75,1
143,240.029,431.25,1
143,218.213,427.75,1
143,217.711,431.25,1
143,215.597,431.25,1
143,144.291,427.75,1
143,213.493,431.25,1
143,216.097,427.75,1
143,150.226,431.25,1
143,192.497,427.75,1
143,153.951,427.75,1
143,18.504,438.25,1
143,398.393,434.75,1
143,321.518,438.25,1
143,40.118,438.25,1
143,407.349,438.25,1
143,498.999,427.75,1
143,251.75,721.133,1
143,255.25,720.412,1
143,244.75,263.284,1
143,255.25,463.741,1
143,244.75,326.22,1
143,248.25,262.699,1
143,248.25,269.024,1
143,244.75,320.159,1
143,244.75,479.246,1
143,244.75,485.589,1
143,244.75,377.503,1
143,248.25,275.344,1
143,251.75,657.472,1
143,244.75,371.442,1
143,244.75,518.676,1
143,244.75,445.501,1
143,244.75,354.061,1
143,244.75,491.909,1
143,255.25,651.265,1
143,244.75,256.96,1
143,255.25,705.149,1
143,244.75,284.692,1
143,255.25,143.826,1
143,248.25,256.381,1
143,244.75,269.63,1
143,207.491,427.75,1
143,300.909,434.75,1
143,273.199,434.75,1
143,25.005,434.75,1
143,298.308,434.75,1
143,293.006,438.25,1
143,301.009,438.25,1
143,303.71,438.25,1
143,27.606,434.75,1
143,298.408,438.25,1
143,295.705,434.75,1
143,295.707,438.25,1
143,200.564,431.25,1
143,227.007,431.25,1
143,205.988,431.25,1
143,203.282,431.25,1
143,211.391,431.25,1
143,141.795,431.25,1
143,323.113,434.75,1
143,337.219,438.25,1
143,208.69,431.25,1
143,338.889,434.75,1
143,118.452,427.75,1
143,126.014,427.75,1
143,117.957,431.25,1
143,248.25,373.488,2
143,244.75,385.567,2
143,244.75,300.379,2
143,251.75,629.419,2
143,255.25,624.221,2
143,255.25,600.153,2
143,255.25,612.183,2
143,251.75,617.386,2
143,244.75,310.841,2
143,255.25,588.115,2
143,255.25,576.082,2
143,255.25,545.791,2
143,248.25,452.081,2
143,251.75,570.458,2
143,251.75,558.357,2
143,248.25,362.762,2
143,244.75,334.284,2
143,244.75,527.001,2
143,244.75,344.748,2
143,248.25,421.774,2
143,248.25,312.568,2
143,248.25,352.041,2
143,244.75,362.126,2
143,244.75,548.452,2
143,244.75,537.726,2
143,244.75,569.901,2
143,244.75,500.232,2
143,248.25,470.771,2
143,244.75,580.623,2
143,248.25,481.658,2
143,248.25,563.462,2
143,248.25,492.633,2
143,244.75,591.444,2
143,248.25,503.745,2
143,244.75,559.184,2
143,248.25,576.643,2
143,248.25,526.561,2
143,244.75,602.409,2
143,248.25,538.326,2
143,248.25,589.95,2
143,248.25,550.35,2
143,248.25,621.929,2
143,248.25,515.043,2
143,248.25,603.314,2
143,244.75,613.548,2
143,248.25,406.13,2
143,248.25,459.029,2
143,244.75,461.426,2
143,248.25,445.501,2
143,244.75,410.366,2
143,248.25,302.575,1
143,248.25,342.056,1
143,255.25,643.657,1
143,251.75,649.794,1
143,251.75,641.507,1
143,255.25,635.542,1
143,244.75,290.778,1
143,251.75,599.184,1
143,251.75,582.586,1
143,248.25,281.699,1
143,251.75,590.88,1
143,251.75,607.377,1
143,248.25,295.616,1
143,255.25,566.068,1
143,255.25,557.87,1
143,248.25,335.094,1
143,248.25,328.14,1
143,248.25,288.65,1
143,248.25,396.148,1
143,248.25,321.274,1
143,244.75,394.063,1
143,248.25,389.191,1
143,244.75,448.031,1
143,248.25,382.243,1
143,244.75,400.757,1
143,503.68,433.49,1
143,502.4,435.963,1
143,503.68,434.642,1
143,503.04,436.176,1
143,501.76,432.504,1
143,503.68,431.154,1
143,442.417,423.76,1
143,457.245,423.76,1
143,456.221,425.04,1
143,501.76,436.493,1
143,503.68,432.719,1
143,501.76,431.813,1
143,501.76,434.384,1
143,464.864,424.4,1
143,444.785,425.04,1
143,428.256,424.4,1
143,439.12,424.4,1
143,442.717,424.4,1
143,441.951,423.76,1
143,502.463,434.526,1
143,444.307,425.066,1
143,503.04,435.699,1
143,501.76,433.733,1
143,503.04,429.475,1
143,464.372,424.4,1
143,502.4,433.529,1
143,463.889,424.4,1
143,462.94,424.428,1
143,449.667,424.4,1
143,491.42,425.68,1
143,484.774,425.04,1
143,434.301,423.76,1
143,461.985,424.457,1
143,443.838,425.067,1
143,503.68,435.497,1
143,481.205,425.04,1
143,463.415,424.458,1
