183,493.542,438.25,1
183,6.496,438.25,1
183,277.604,434.75,1
183,435.726,438.25,1
183,422.952,438.25,1
183,494.626,431.25,1
183,476.607,431.25,1
183,469.755,431.25,1
183,417.191,427.75,1
183,462.905,431.25,1
183,479.685,427.75,1
183,409.127,431.25,1
183,415.974,431.25,1
183,434.492,427.75,1
183,223.695,427.75,1
183,262.501,438.25,1
183,87.311,438.25,1
183,204.128,431.25,1
183,133.655,438.25,1
183,277.607,438.25,1
183,248.25,603.714,1
183,244.75,595.81,1
183,244.75,3.808,1
183,244.75,856.94,1
183,244.75,82.995,1
183,248.25,3.48,1
183,248.25,9.704,1
183,244.75,76.934,1
183,244.75,403.28,1
183,244.75,409.575,1
183,244.75,134.26,1
183,248.25,15.966,1
183,248.25,751.404,1
183,244.75,128.204,1
183,244.75,433.458,1
183,244.75,360.324,1
183,244.75,110.83,1
183,244.75,415.814,1
183,244.75,750.885,1
183,246.842,-3.134,1
183,244.75,624.642,1
183,244.75,41.463,1
183,255.25,472.563,1
183,248.992,-1.117,1
183,244.75,10.166,1
183,462.365,427.75,1
183,43.143,431.25,1
183,179.262,431.25,1
183,226.497,431.25,1
183,53.181,431.25,1
183,113.41,427.75,1
183,76.608,427.75,1
183,61.785,427.75,1
183,226.497,427.75,1
183,91.295,427.75,1
183,63.323,431.25,1
183,96.261,431.25,1
183,426.015,431.25,1
183,370.625,434.75,1
183,441.016,431.25,1
183,433.51,431.25,1
183,456.007,431.25,1
183,402.221,431.25,1
183,46.697,427.75,1
183,45.651,438.25,1
183,448.524,431.25,1
183,16.818,434.75,1
183,391.366,427.75,1
183,398.93,427.75,1
183,382.128,431.25,1
183,248.25,101.802,2
183,244.75,142.323,2
183,244.75,57.157,2
183,248.25,779.488,2
183,244.75,777.932,2
183,244.75,802.006,2
183,244.75,789.972,2
183,248.25,791.711,2
183,244.75,67.62,2
183,244.75,814.063,2
183,244.75,826.135,2
183,251.711,866.059,2
183,248.25,386.341,2
183,248.25,851.37,2
183,248.25,865.71,2
183,248.25,90.618,2
183,244.75,91.057,2
183,244.75,441.513,2
183,244.75,101.519,2
183,248.25,148.014,2
183,248.25,39.206,2
183,248.25,79.491,2
183,244.75,118.893,2
183,244.75,463.235,2
183,244.75,452.388,2
183,244.75,482.84,2
183,244.75,424.059,2
183,248.25,411.831,2
183,244.75,492.148,2
183,248.25,423.915,2
183,248.25,500.088,2
183,248.25,435.665,2
183,244.75,501.15,2
183,248.25,447.209,2
183,244.75,473.148,2
183,248.25,509.367,2
183,248.25,468.982,2
183,244.75,509.852,2
183,248.25,479.362,2
183,248.25,518.356,2
183,248.25,490.458,2
183,244.75,526.388,2
183,248.25,458.256,2
183,248.25,527.075,2
183,244.75,518.258,2
183,248.25,136.82,2
183,248.25,399.274,2
183,244.75,377.756,2
183,248.25,370.351,2
183,248.25,159.165,2
183,248.25,29.218,1
183,248.25,69.056,1
183,244.75,758.495,1
183,248.25,759.097,1
183,248.25,767.399,1
183,244.75,766.609,1
183,244.75,47.56,1
183,248.25,810.537,1
183,248.25,828.884,1
183,244.75,16.525,1
183,248.25,819.393,1
183,248.25,801.978,1
183,244.75,23.486,1
183,244.75,836.194,1
183,244.75,844.517,1
183,248.25,61.916,1
183,248.25,54.856,1
183,248.25,22.269,1
183,248.25,126.024,1
183,248.25,47.938,1
183,244.75,150.821,1
183,248.25,118.535,1
183,248.25,318.63,1
183,248.25,111.045,1
183,244.75,157.514,1
183,440.539,441.959,1
183,423.127,441.6,1
183,427.078,442.24,1
183,419.613,442.24,1
183,433.855,440.96,1
183,440.068,442.24,1
183,500.043,422.98,1
183,501.415,423.959,1
183,501.117,425.287,1
183,416.677,440.96,1
183,431.64,442.24,1
183,434.331,440.96,1
183,428.815,440.96,1
183,502.202,424.461,1
183,500.518,424.9,1
183,492.497,424.4,1
183,500.049,424.26,1
183,500.522,423.62,1
183,500.052,423.62,1
183,424.085,441.6,1
183,500.529,422.98,1
183,420.093,442.208,1
183,421.003,440.32,1
183,449.062,442.24,1
183,502.543,423.919,1
183,419.825,440.96,1
183,501.808,424.21,1
183,502.149,423.668,1
183,501.061,424.493,1
183,501.6,425.998,1
183,503.52,425.998,1
183,500.608,425.722,1
183,501.462,424.748,1
183,500.519,424.26,1
183,426.519,442.24,1
183,502.88,425.531,1
183,501.861,425.002,1
183,501.517,425.541,1
183,502.24,425.526,1
183,501.754,423.417,1
183,380.166,424.4,1
183,408.303,423.76,1
183,373.074,425.04,1
183,373.262,424.4,1
183,502.88,425.998,1
183,449.535,442.24,1
183,500.722,425.036,1
183,501.6,425.525,1
183,500.045,424.9,1
183,434.443,425.04,1
183,412.778,423.76,1
183,503.52,425.526,1
183,398.371,424.4,1
183,389.614,424.4,1
183,446.452,425.68,1
183,458.172,425.04,1
183,438.194,442.24,1
183,433.972,425.04,1
183,431.664,425.04,1
183,421.102,425.04,1
183,372.607,425.065,1
183,377.881,423.76,1
183,376.166,423.76,1
183,396.142,425.68,1
183,435.76,423.76,1
183,396.996,423.76,1
183,389.439,423.76,1
183,502.24,425.998,1
183,377.41,423.76,1
183,404.01,424.4,1
183,373.303,423.76,1
183,375.691,423.76,1
183,383.394,425.68,1
183,384.34,425.68,1
183,382.221,425.04,1
183,403.232,425.68,1
183,377.527,424.4,1
183,383.874,425.68,1
183,423.618,441.6,1
183,379.987,425.68,1
183,318.852,423.76,1
183,388.969,423.76,1
183,319.723,424.4,1
183,321.515,425.04,1
183,324.708,423.76,1
183,320.958,425.04,1
183,319.244,424.4,1
183,318.376,423.76,1
183,310.036,423.76,1
183,429.869,442.24,1
183,299.797,423.76,1
183,306.636,423.76,1
183,317.436,423.821,1
183,317.907,423.789,1
183,318.751,424.4,1
183,304.958,424.4,1
183,326.684,425.68,1
183,320.133,425.68,1
183,320.477,424.892,1
183,309.548,423.761,1
183,259.24,665.998,1
183,259.24,661.163,1
183,257.96,699.942,1
183,258.6,663.168,1
183,259.24,689.797,1
183,259.24,549.536,1
183,259.24,719.249,1
183,258.544,629.384,1
183,258.6,561.067,1
183,258.6,676.918,1
183,259.24,549.06,1
183,257.32,684.419,1
183,259.24,617.755,1
183,257.96,566.465,1
183,258.572,560.575,1
183,257.96,649.242,1
183,257.32,704.097,1
183,259.24,566.599,1
183,259.24,445.056,1
183,257.96,669.162,1
183,259.24,562.733,1
183,257.96,565.947,1
183,259.21,562.265,1
183,258.6,692.803,1
183,257.96,545.321,1
183,258.6,559.79,1
183,257.96,707.427,1
183,257.876,544.844,1
183,259.24,578.54,1
183,258.6,549.056,1
183,257.32,544.203,1
183,258.6,532.978,1
183,257.32,570.289,1
183,259.208,578.072,1
183,258.6,677.388,1
183,258.6,512.763,1
183,257.32,574.038,1
183,259.24,396.951,1
183,257.32,569.554,1
183,257.96,445.131,1
183,258.6,531.626,1
183,257.96,447.744,1
183,257.96,540.981,1
183,259.24,447.711,1
183,258.6,449.425,1
183,257.96,682.367,1
183,258.6,543.008,1
183,259.24,446.043,1
183,257.96,450.387,1
183,257.32,556.549,1
183,258.6,570.838,1
183,259.24,451.3,1
183,258.74,443.982,1
183,257.32,547.231,1
183,258.867,422.879,1
183,258.6,444.906,1
183,259.24,690.271,1
183,257.96,446.926,1
183,257.96,452.438,1
183,259.38,444.031,1
183,258.74,422.537,1
183,259.988,444.498,1
183,258.6,447.283,1
183,258.517,422.069,1
183,258.365,421.262,1
183,258.6,445.817,1
183,259.24,394.673,1
183,258.6,629.871,1
183,259.24,389.771,1
183,258.6,451.363,1
183,259.24,389.29,1
183,259.24,388.812,1
183,258.6,446.753,1
183,259.74,430.307,1
183,260.38,435.042,1
183,259.74,431.447,1
183,259.1,432.66,1
183,258.6,412.77,1
183,259.24,617.276,1
183,258.6,408.99,1
183,258.599,412.291,1
183,259.24,368.862,1
183,259.24,354.765,1
183,258.6,408.511,1
183,259.24,338.903,1
183,258.6,352.043,1
183,259.157,338.433,1
183,259.24,332.649,1
183,259.24,332.176,1
183,259.24,539.519,1
183,258.601,395.527,1
183,258.6,381.947,1
183,258.6,351.541,1
183,259.24,294.77,1
183,258.571,351.073,1
183,259.24,294.296,1
183,257.96,353.221,1
183,259.24,277.43,1
183,258.6,313.939,1
183,259.216,276.953,1
184,78.517,434.75,2
184,-3.044,429.782,2
184,237.499,427.75,2
184,30.428,438.25,2
184,230.998,427.75,2
184,189.274,431.25,2
184,-1.266,433.909,2
184,446.539,434.75,2
184,288.24,434.75,2
184,154.536,431.25,2
184,111.037,431.25,2
184,95.748,434.75,2
184,472.281,434.75,2
184,363.997,438.25,2
184,471.466,427.75,2
184,41.414,434.75,2
184,266.602,438.25,2
184,27.987,434.75,2
184,391.655,431.25,2
184,408.518,427.75,2
184,380.694,427.75,2
184,360.289,431.25,2
184,369.374,427.75,2
184,7.656,434.75,2
184,371.543,431.25,2
184,215.391,431.25,2
184,221.896,431.25,2
184,208.86,431.25,2
184,237.499,431.25,2
184,199.279,431.25,2
184,219.019,427.75,2
184,200.367,427.75,2
184,187.246,427.75,2
184,171.148,427.75,2
184,452.167,427.75,2
184,210.795,427.75,2
184,155.019,427.75,2
184,129.673,427.75,2
184,13.194,431.25,2
184,273.103,438.25,2
184,2.865,431.25,2
184,17.082,438.25,2
184,281.725,438.25,2
184,266.602,434.75,2
184,281.71,434.75,2
184,273.103,434.75,2
184,432.713,434.75,2
184,358.058,427.75,2
184,75.776,431.25,2
184,230.998,431.25,2
184,441.708,427.75,1
184,262.501,434.75,1
184,492.618,427.75,1
184,125.728,438.25,1
184,486.283,427.75,1
184,493.311,438.25,1
184,6.164,438.25,1
184,277.604,434.75,1
184,435.452,438.25,1
184,422.664,438.25,1
184,494.9,431.25,1
184,476.843,431.25,1
184,469.991,431.25,1
184,417.429,427.75,1
184,463.14,431.25,1
184,479.896,427.75,1
184,409.362,431.25,1
184,416.21,431.25,1
184,434.726,427.75,1
184,223.7,427.75,1
184,262.501,438.25,1
184,87.037,438.25,1
184,204.139,431.25,1
184,133.381,438.25,1
184,277.607,438.25,1
184,248.25,603.37,1
184,244.75,595.466,1
184,244.75,3.598,1
184,244.75,856.653,1
184,244.75,82.798,1
184,248.25,3.288,1
184,248.25,9.507,1
184,244.75,76.738,1
184,244.75,403.07,1
184,244.75,409.366,1
184,244.75,134.064,1
184,248.25,15.764,1
184,248.25,751.13,1
184,244.75,128.009,1
184,244.75,433.256,1
184,244.75,360.067,1
184,244.75,110.635,1
184,244.75,415.606,1
184,244.75,750.611,1
184,247.016,-3.395,1
184,244.75,624.307,1
184,244.75,41.268,1
184,255.25,472.828,1
184,249.043,-1.194,1
184,244.75,9.957,1
184,462.58,427.75,1
184,43.518,431.25,1
184,179.496,431.25,1
184,226.497,431.25,1
184,53.566,431.25,1
184,113.973,427.75,1
184,77.244,427.75,1
184,62.405,427.75,1
184,226.497,427.75,1
184,91.959,427.75,1
184,63.719,431.25,1
184,96.752,431.25,1
184,426.247,431.25,1
184,369.915,434.75,1
184,441.253,431.25,1
184,433.743,431.25,1
184,456.24,431.25,1
184,402.457,431.25,1
184,47.314,427.75,1
184,45.212,438.25,1
184,448.758,431.25,1
184,16.603,434.75,1
184,391.602,427.75,1
184,399.165,427.75,1
184,382.364,431.25,1
184,248.25,101.572,2
184,244.75,142.126,2
184,244.75,56.961,2
184,248.25,779.214,2
184,244.75,777.658,2
184,244.75,801.731,2
184,244.75,789.697,2
184,248.25,791.432,2
184,244.75,67.424,2
184,244.75,813.786,2
184,244.75,825.86,2
184,251.659,866.136,2
184,248.25,385.987,2
184,248.25,851.088,2
184,248.25,865.52,2
184,248.25,90.392,2
184,244.75,90.861,2
184,244.75,441.315,2
184,244.75,101.324,2
184,248.25,147.781,2
184,248.25,38.997,2
184,248.25,79.269,2
184,244.75,118.696,2
184,244.75,463.036,2
184,244.75,452.179,2
184,244.75,482.682,2
184,244.75,423.853,2
184,248.25,411.513,2
184,244.75,492.002,2
184,248.25,423.617,2
184,248.25,499.923,2
184,248.25,435.384,2
184,244.75,501.02,2
184,248.25,446.953,2
184,244.75,472.968,2
184,248.25,509.22,2
184,248.25,468.763,2
184,244.75,509.737,2
184,248.25,479.157,2
184,248.25,518.224,2
184,248.25,490.276,2
184,244.75,526.304,2
184,248.25,458.018,2
184,248.25,526.958,2
184,244.75,518.16,2
184,248.25,136.584,2
184,248.25,398.937,2
184,244.75,377.367,2
184,248.25,369.96,2
184,248.25,158.931,2
184,248.25,29.01,1
184,248.25,68.838,1
184,244.75,758.22,1
184,248.25,758.82,1
184,248.25,767.123,1
184,244.75,766.334,1
184,244.75,47.362,1
184,248.25,810.244,1
184,248.25,828.567,1
184,244.75,16.315,1
184,248.25,819.098,1
184,248.25,801.695,1
184,244.75,23.28,1
184,244.75,835.918,1
184,244.75,844.237,1
184,248.25,61.702,1
184,248.25,54.646,1
184,248.25,22.064,1
184,248.25,125.79,1
184,248.25,47.728,1
184,244.75,150.625,1
184,248.25,118.299,1
184,248.25,317.928,1
184,248.25,110.815,1
184,244.75,157.316,1
184,440.488,441.931,1
184,423.064,441.6,1
184,427.018,442.24,1
184,419.538,442.24,1
184,433.791,440.96,1
184,440.014,442.24,1
184,500.043,422.98,1
184,501.415,423.959,1
184,501.117,425.287,1
184,416.609,440.96,1
184,431.575,442.24,1
184,434.272,440.96,1
184,428.752,440.96,1
184,502.202,424.461,1
184,500.518,424.9,1
184,492.549,424.4,1
184,500.049,424.26,1
184,500.522,423.62,1
184,500.052,423.62,1
184,424.014,441.6,1
184,500.529,422.98,1
184,420.021,442.24,1
184,420.923,440.32,1
184,449.011,442.24,1
184,502.543,423.919,1
184,419.753,440.96,1
184,501.808,424.21,1
184,502.149,423.668,1
184,501.061,424.493,1
184,501.6,425.998,1
184,503.52,425.998,1
184,500.654,425.751,1
184,501.462,424.748,1
184,500.519,424.26,1
184,426.451,442.24,1
184,502.88,425.531,1
184,501.861,425.002,1
184,501.517,425.541,1
184,502.24,425.526,1
184,501.754,423.417,1
184,380.221,424.4,1
184,408.362,423.76,1
184,373.124,425.04,1
184,373.315,424.4,1
184,502.88,425.998,1
184,449.489,442.24,1
184,500.722,425.036,1
184,501.6,425.525,1
184,500.045,424.9,1
184,434.502,425.04,1
184,412.83,423.76,1
184,503.52,425.526,1
184,398.435,424.4,1
184,389.671,424.4,1
184,446.524,425.68,1
184,458.238,425.04,1
184,438.131,442.24,1
184,434.027,425.04,1
184,431.723,425.04,1
184,421.158,425.04,1
184,372.656,425.04,1
184,377.933,423.76,1
184,376.223,423.76,1
184,396.207,425.68,1
184,435.819,423.76,1
184,397.054,423.76,1
184,389.505,423.76,1
184,502.24,425.998,1
184,377.46,423.76,1
184,404.08,424.4,1
184,373.361,423.76,1
184,375.756,423.76,1
184,383.448,425.651,1
184,384.402,425.68,1
184,382.281,425.04,1
184,403.293,425.68,1
184,377.592,424.4,1
184,383.923,425.68,1
184,423.544,441.6,1
184,380.045,425.68,1
184,318.918,423.76,1
184,389.034,423.76,1
184,319.788,424.4,1
184,321.571,425.04,1
184,324.774,423.76,1
184,321.019,425.04,1
184,319.304,424.4,1
184,318.44,423.76,1
184,310.087,423.76,1
184,429.81,442.24,1
184,299.846,423.76,1
184,306.7,423.76,1
184,317.503,423.79,1
184,317.973,423.76,1
184,318.812,424.4,1
184,305.019,424.4,1
184,326.755,425.68,1
184,320.205,425.68,1
184,320.544,424.922,1
184,309.61,423.787,1
184,259.24,666.052,1
184,259.24,661.226,1
184,257.96,700.011,1
184,258.6,663.237,1
184,259.24,689.858,1
184,259.24,549.591,1
184,259.24,719.319,1
184,258.516,629.453,1
184,258.6,561.128,1
184,258.57,676.968,1
184,259.24,549.115,1
184,257.32,684.492,1
184,259.24,617.806,1
184,257.96,566.529,1
184,258.6,560.635,1
184,257.96,649.306,1
184,257.32,704.171,1
184,259.24,566.664,1
184,259.24,445.112,1
184,257.96,669.224,1
184,259.24,562.797,1
184,257.96,566.01,1
184,259.24,562.324,1
184,258.6,692.868,1
184,257.96,545.387,1
184,258.6,559.856,1
184,257.96,707.507,1
184,257.904,544.908,1
184,259.24,578.608,1
184,258.6,549.115,1
184,257.32,544.267,1
184,258.6,533.043,1
184,257.32,570.358,1
184,259.24,578.137,1
184,258.6,677.447,1
184,258.6,512.824,1
184,257.32,574.11,1
184,259.24,397.001,1
184,257.32,569.627,1
184,257.96,445.187,1
184,258.6,531.689,1
184,257.96,447.811,1
184,257.96,541.052,1
184,259.24,447.771,1
184,258.6,449.489,1
184,257.96,682.438,1
184,258.6,543.082,1
184,259.24,446.099,1
184,257.96,450.458,1
184,257.32,556.618,1
184,258.6,570.913,1
184,259.24,451.365,1
184,258.74,444.041,1
184,257.32,547.299,1
184,258.889,422.927,1
184,258.6,444.967,1
184,259.24,690.334,1
184,257.96,446.985,1
184,257.96,452.509,1
184,259.38,444.094,1
184,258.74,422.593,1
184,259.956,444.498,1
184,258.6,447.348,1
184,258.544,422.126,1
184,258.339,421.322,1
184,258.6,445.882,1
184,259.24,394.731,1
184,258.6,629.925,1
184,259.24,389.827,1
184,258.6,451.434,1
184,259.24,389.351,1
184,259.24,388.871,1
184,258.6,446.814,1
184,259.74,430.375,1
184,260.38,435.105,1
184,259.74,431.512,1
184,259.1,432.724,1
184,258.6,412.841,1
184,259.214,617.331,1
184,258.6,409.056,1
184,258.599,412.362,1
184,259.24,368.921,1
184,259.24,354.828,1
184,258.6,408.581,1
184,259.24,338.956,1
184,258.6,352.106,1
184,259.13,338.479,1
184,259.24,332.705,1
184,259.24,332.229,1
184,259.24,539.576,1
184,258.601,395.6,1
184,258.6,382.021,1
184,258.6,351.602,1
184,259.24,294.825,1
184,258.6,351.125,1
184,259.24,294.351,1
184,257.96,353.281,1
184,259.24,277.483,1
184,258.6,314.0,1
184,259.24,277.008,1
185,77.956,434.75,2
185,-2.644,429.515,2
185,237.499,427.75,2
185,30.091,438.25,2
185,230.998,427.75,2
185,189.411,431.25,2
185,-1.327,433.845,2
185,446.15,434.75,2
185,288.238,434.75,2
185,155.041,431.25,2
185,111.543,431.25,2
185,95.43,434.75,2
185,471.97,434.75,2
185,363.429,438.25,2
185,471.68,427.75,2
185,41.122,434.75,2
185,266.602,438.25,2
185,27.742,434.75,2
185,391.89,431.25,2
185,408.757,427.75,2
185,380.933,427.75,2
185,360.525,431.25,2
185,369.612,427.75,2
185,7.458,434.75,2
185,371.778,431.25,2
185,215.391,431.25,2
185,221.896,431.25,2
185,208.861,431.25,2
185,237.499,431.25,2
185,199.314,431.25,2
185,219.046,427.75,2
185,200.523,427.75,2
185,187.496,427.75,2
185,171.497,427.75,2
185,452.388,427.75,2
185,210.869,427.75,2
185,155.42,427.75,2
185,130.247,427.75,2
185,13.414,431.25,2
185,273.103,438.25,2
185,3.06,431.25,2
185,16.746,438.25,2
185,281.724,438.25,2
185,266.602,434.75,2
185,281.71,434.75,2
185,273.103,434.75,2
185,432.304,434.75,2
185,358.297,427.75,2
185,76.189,431.25,2
185,230.998,431.25,2
185,441.938,427.75,1
185,262.501,434.75,1
185,492.827,427.75,1
185,125.454,438.25,1
185,486.492,427.75,1
185,493.081,438.25,1
185,5.831,438.25,1
185,277.604,434.75,1
185,435.178,438.25,1
185,422.376,438.25,1
185,495.175,431.25,1
185,477.079,431.25,1
185,470.226,431.25,1
185,417.666,427.75,1
185,463.376,431.25,1
185,480.106,427.75,1
185,409.599,431.25,1
185,416.445,431.25,1
185,434.961,427.75,1
185,223.705,427.75,1
185,262.501,438.25,1
185,86.762,438.25,1
185,204.15,431.25,1
185,133.107,438.25,1
185,277.607,438.25,1
185,248.25,603.026,1
185,244.75,595.121,1
185,244.75,3.39,1
185,244.75,856.366,1
185,244.75,82.602,1
185,248.25,3.095,1
185,248.25,9.309,1
185,244.75,76.541,1
185,244.75,402.861,1
185,244.75,409.158,1
185,244.75,133.868,1
185,248.25,15.563,1
185,248.25,750.855,1
185,244.75,127.811,1
185,244.75,433.055,1
185,244.75,359.811,1
185,244.75,110.439,1
185,244.75,415.398,1
185,244.75,750.337,1
185,247.19,-3.655,1
185,244.75,623.973,1
185,244.75,41.072,1
185,255.25,473.094,1
185,249.094,-1.271,1
185,244.75,9.748,1
185,462.796,427.75,1
185,43.894,431.25,1
185,179.725,431.25,1
185,226.497,431.25,1
185,53.952,431.25,1
185,114.539,427.75,1
185,77.88,427.75,1
185,63.023,427.75,1
185,226.497,427.75,1
185,92.619,427.75,1
185,64.114,431.25,1
185,97.249,431.25,1
185,426.481,431.25,1
185,369.203,434.75,1
185,441.492,431.25,1
185,433.981,431.25,1
185,456.473,431.25,1
185,402.691,431.25,1
185,47.927,427.75,1
185,44.777,438.25,1
185,448.992,431.25,1
185,16.392,434.75,1
185,391.838,427.75,1
185,399.402,427.75,1
185,382.6,431.25,1
185,248.25,101.343,2
185,244.75,141.929,2
185,244.75,56.764,2
185,248.25,778.939,2
185,244.75,777.384,2
185,244.75,801.456,2
185,244.75,789.422,2
185,248.25,791.153,2
185,244.75,67.227,2
185,244.75,813.512,2
185,244.75,825.583,2
185,251.608,866.214,2
185,248.25,385.631,2
185,248.25,850.804,2
185,248.25,865.329,2
185,248.25,90.167,2
185,244.75,90.664,2
185,244.75,441.116,2
185,244.75,101.128,2
185,248.25,147.546,2
185,248.25,38.788,2
185,248.25,79.046,2
185,244.75,118.5,2
185,244.75,462.835,2
185,244.75,451.971,2
185,244.75,482.523,2
185,244.75,423.646,2
185,248.25,411.196,2
185,244.75,491.856,2
185,248.25,423.318,2
185,248.25,499.757,2
185,248.25,435.103,2
185,244.75,500.888,2
185,248.25,446.696,2
185,244.75,472.788,2
185,248.25,509.072,2
185,248.25,468.543,2
185,244.75,509.622,2
185,248.25,478.951,2
185,248.25,518.092,2
185,248.25,490.092,2
185,244.75,526.22,2
185,248.25,457.78,2
185,248.25,526.842,2
185,244.75,518.06,2
185,248.25,136.35,2
185,248.25,398.599,2
185,244.75,376.976,2
185,248.25,369.567,2
185,248.25,158.698,2
185,248.25,28.8,1
185,248.25,68.622,1
185,244.75,757.946,1
185,248.25,758.545,1
185,248.25,766.845,1
185,244.75,766.06,1
185,244.75,47.165,1
185,248.25,809.959,1
185,248.25,828.248,1
185,244.75,16.106,1
185,248.25,818.803,1
185,248.25,801.412,1
185,244.75,23.072,1
185,244.75,835.641,1
185,244.75,843.955,1
185,248.25,61.489,1
185,248.25,54.433,1
185,248.25,21.857,1
185,248.25,125.556,1
185,248.25,47.517,1
185,244.75,150.427,1
185,248.25,118.068,1
185,248.25,317.223,1
185,248.25,110.581,1
185,244.75,157.12,1
185,440.436,441.903,1
185,422.998,441.6,1
185,426.959,442.24,1
185,419.462,442.24,1
185,433.728,440.96,1
185,439.961,442.24,1
185,500.043,422.98,1
185,501.415,423.959,1
185,501.117,425.287,1
185,416.533,440.96,1
185,431.506,442.24,1
185,434.214,440.96,1
185,428.695,440.96,1
185,502.202,424.461,1
185,500.518,424.9,1
185,492.596,424.4,1
185,500.049,424.26,1
185,500.522,423.62,1
185,500.052,423.62,1
185,423.951,441.569,1
185,500.529,422.98,1
185,419.955,442.24,1
185,420.846,440.32,1
185,448.96,442.24,1
185,502.543,423.919,1
185,419.681,440.96,1
185,501.808,424.21,1
185,502.149,423.668,1
185,501.061,424.493,1
185,501.6,425.998,1
185,503.52,425.998,1
185,500.706,425.784,1
185,501.462,424.748,1
185,500.519,424.26,1
185,426.378,442.24,1
185,502.88,425.531,1
185,501.861,425.002,1
185,501.517,425.541,1
185,502.24,425.526,1
185,501.754,423.417,1
185,380.275,424.4,1
185,408.421,423.76,1
185,373.172,425.04,1
185,373.373,424.4,1
185,502.88,425.998,1
185,449.438,442.24,1
185,500.722,425.036,1
185,501.6,425.525,1
185,500.045,424.9,1
185,434.569,425.04,1
185,412.885,423.76,1
185,503.52,425.526,1
185,398.5,424.4,1
185,389.727,424.4,1
185,446.599,425.68,1
185,458.315,425.04,1
185,438.075,442.24,1
185,434.092,425.04,1
185,431.782,425.04,1
185,421.216,425.04,1
185,372.706,425.04,1
185,377.993,423.76,1
185,376.286,423.76,1
185,396.266,425.68,1
185,435.876,423.76,1
185,397.115,423.76,1
185,389.566,423.76,1
185,502.24,425.998,1
185,377.516,423.76,1
185,404.144,424.4,1
185,373.417,423.76,1
185,375.815,423.76,1
185,383.518,425.68,1
185,384.465,425.68,1
185,382.344,425.04,1
185,403.356,425.68,1
185,377.66,424.4,1
185,383.986,425.68,1
185,423.482,441.6,1
185,380.103,425.68,1
185,318.977,423.76,1
185,389.092,423.76,1
185,319.845,424.4,1
185,321.629,425.04,1
185,324.84,423.76,1
185,321.087,425.04,1
185,319.373,424.428,1
185,318.51,423.76,1
185,310.146,423.76,1
185,429.749,442.24,1
185,299.895,423.76,1
185,306.754,423.76,1
185,317.558,423.821,1
185,318.033,423.76,1
185,318.876,424.4,1
185,305.075,424.4,1
185,326.821,425.68,1
185,320.271,425.68,1
185,320.612,424.951,1
185,309.671,423.761,1
185,259.24,666.117,1
185,259.24,661.281,1
185,257.96,700.084,1
185,258.6,663.301,1
185,259.209,689.913,1
185,259.24,549.651,1
185,259.24,719.385,1
185,258.544,629.51,1
185,258.6,561.187,1
185,258.6,677.038,1
185,259.24,549.178,1
185,257.32,684.553,1
185,259.24,617.862,1
185,257.96,566.591,1
185,258.6,560.704,1
185,257.96,649.376,1
185,257.32,704.247,1
185,259.24,566.732,1
185,259.24,445.168,1
185,257.96,669.292,1
185,259.24,562.854,1
185,257.96,566.078,1
185,259.21,562.381,1
185,258.6,692.93,1
185,257.96,545.453,1
185,258.6,559.917,1
185,257.96,707.579,1
185,257.932,544.977,1
185,259.24,578.672,1
185,258.6,549.176,1
185,257.32,544.323,1
185,258.6,533.098,1
185,257.32,570.435,1
185,259.208,578.196,1
185,258.6,677.51,1
185,258.6,512.878,1
185,257.32,574.185,1
185,259.24,397.043,1
185,257.32,569.704,1
185,257.96,445.237,1
185,258.6,531.749,1
185,257.96,447.868,1
185,257.96,541.119,1
185,259.24,447.831,1
185,258.6,449.557,1
185,257.96,682.509,1
185,258.6,543.148,1
185,259.24,446.152,1
185,257.96,450.523,1
185,257.32,556.691,1
185,258.6,570.99,1
185,259.24,451.428,1
185,258.74,444.101,1
185,257.32,547.369,1
185,258.91,422.973,1
185,258.6,445.031,1
185,259.24,690.394,1
185,257.96,447.054,1
185,257.96,452.576,1
185,259.38,444.158,1
185,258.74,422.644,1
185,259.988,444.498,1
185,258.6,447.416,1
185,258.517,422.171,1
185,258.313,421.381,1
185,258.6,445.942,1
185,259.24,394.784,1
185,258.6,629.986,1
185,259.24,389.88,1
185,258.6,451.51,1
185,259.24,389.402,1
185,259.214,388.923,1
185,258.6,446.882,1
185,259.74,430.438,1
185,260.38,435.17,1
185,259.74,431.578,1
185,259.1,432.794,1
185,258.6,412.908,1
185,259.24,617.393,1
185,258.6,409.125,1
185,258.599,412.436,1
185,259.24,368.982,1
185,259.24,354.89,1
185,258.6,408.646,1
185,259.24,339.011,1
185,258.6,352.167,1
185,259.157,338.533,1
185,259.24,332.761,1
185,259.24,332.286,1
185,259.24,539.624,1
185,258.601,395.668,1
185,258.6,382.091,1
185,258.6,351.67,1
185,259.24,294.881,1
185,258.6,351.19,1
185,259.24,294.402,1
185,257.96,353.342,1
185,259.24,277.535,1
185,258.6,314.055,1
185,259.24,277.067,1
186,77.394,434.75,2
186,-2.243,429.247,2
186,237.499,427.75,2
186,29.753,438.25,2
186,230.998,427.75,2
186,189.546,431.25,2
186,-1.368,433.763,2
186,445.76,434.75,2
186,288.237,434.75,2
186,155.541,431.25,2
186,112.049,431.25,2
186,95.111,434.75,2
186,471.658,434.75,2
186,362.859,438.25,2
186,471.892,427.75,2
186,40.833,434.75,2
186,266.602,438.25,2
186,27.499,434.75,2
186,392.124,431.25,2
186,408.994,427.75,2
