1,258.6,488.483,DEFAULT_PEDTYPE
1,259.24,339.087,DEFAULT_PEDTYPE
1,257.96,404.52,DEFAULT_PEDTYPE
1,259.24,260.418,DEFAULT_PEDTYPE
1,257.96,400.477,DEFAULT_PEDTYPE
1,258.6,308.196,DEFAULT_PEDTYPE
1,258.6,344.965,DEFAULT_PEDTYPE
1,258.6,307.716,DEFAULT_PEDTYPE
1,257.96,347.656,DEFAULT_PEDTYPE
1,258.599,307.248,DEFAULT_PEDTYPE
1,257.96,326.705,DEFAULT_PEDTYPE
1,257.96,489.789,DEFAULT_PEDTYPE
1,258.049,347.181,DEFAULT_PEDTYPE
1,258.6,298.31,DEFAULT_PEDTYPE
1,257.93,326.225,DEFAULT_PEDTYPE
1,257.32,347.388,DEFAULT_PEDTYPE
1,257.32,364.99,DEFAULT_PEDTYPE
1,257.93,325.757,DEFAULT_PEDTYPE
1,258.6,274.945,DEFAULT_PEDTYPE
1,259.208,337.887,DEFAULT_PEDTYPE
1,259.24,259.248,DEFAULT_PEDTYPE
1,257.96,313.964,DEFAULT_PEDTYPE
1,259.24,492.316,DEFAULT_PEDTYPE
1,258.6,285.237,DEFAULT_PEDTYPE
1,259.24,318.892,DEFAULT_PEDTYPE
1,258.599,284.763,DEFAULT_PEDTYPE
1,259.24,252.379,DEFAULT_PEDTYPE
1,258.6,272.556,DEFAULT_PEDTYPE
1,258.6,272.089,DEFAULT_PEDTYPE
1,259.239,251.9,DEFAULT_PEDTYPE
1,259.24,245.976,DEFAULT_PEDTYPE
1,258.538,271.616,DEFAULT_PEDTYPE
1,259.24,227.749,DEFAULT_PEDTYPE
1,258.6,450.803,DEFAULT_PEDTYPE
1,259.24,223.52,DEFAULT_PEDTYPE
1,257.96,281.067,DEFAULT_PEDTYPE
1,259.213,223.041,DEFAULT_PEDTYPE
1,259.24,219.635,DEFAULT_PEDTYPE
1,258.6,257.095,DEFAULT_PEDTYPE
1,258.6,238.281,DEFAULT_PEDTYPE
1,258.57,237.804,DEFAULT_PEDTYPE
1,258.6,237.324,DEFAULT_PEDTYPE
1,258.507,236.851,DEFAULT_PEDTYPE
1,258.6,221.373,DEFAULT_PEDTYPE
1,259.24,447.023,DEFAULT_PEDTYPE
1,259.24,218.707,DEFAULT_PEDTYPE
1,259.18,218.231,DEFAULT_PEDTYPE
1,259.24,193.548,DEFAULT_PEDTYPE
1,259.24,184.301,DEFAULT_PEDTYPE
1,258.6,213.059,DEFAULT_PEDTYPE
1,259.24,172.815,DEFAULT_PEDTYPE
1,259.159,172.34,DEFAULT_PEDTYPE
1,259.213,171.864,DEFAULT_PEDTYPE
1,259.24,164.655,DEFAULT_PEDTYPE
1,259.24,164.163,DEFAULT_PEDTYPE
1,259.24,414.791,DEFAULT_PEDTYPE
1,258.601,191.563,DEFAULT_PEDTYPE
1,258.6,182.609,DEFAULT_PEDTYPE
1,258.6,166.544,DEFAULT_PEDTYPE
1,259.24,137.884,DEFAULT_PEDTYPE
1,258.6,164.78,DEFAULT_PEDTYPE
1,259.24,136.388,DEFAULT_PEDTYPE
1,258.6,162.468,DEFAULT_PEDTYPE
1,259.24,123.206,DEFAULT_PEDTYPE
1,258.6,137.313,DEFAULT_PEDTYPE
1,259.215,122.734,DEFAULT_PEDTYPE
2,180.275,427.75,car
2,180.888,431.25,car
2,318.614,438.25,car
2,196.629,431.25,car
2,321.616,434.75,car
2,488.113,434.75,car
2,203.19,431.25,car
2,3.266,438.25,car
2,207.351,427.75,car
2,501.702,432.904,car
2,495.301,431.25,car
2,190.103,431.25,car
2,12.161,438.25,car
2,8.512,434.75,car
2,255.926,438.25,car
2,12.873,431.25,car
2,12.618,427.75,car
2,0.601,431.25,car
2,292.891,434.75,car
2,280.383,438.25,car
2,292.586,438.25,car
2,302.111,434.75,car
2,305.609,438.25,car
2,174.386,431.25,car
2,299.102,438.25,car
2,333.42,434.75,car
2,327.218,438.25,car
2,333.731,438.25,car
2,308.613,434.75,car
2,339.923,434.75,car
2,340.286,438.25,car
2,493.522,438.25,car
2,504.823,432.147,car
2,495.047,427.75,car
2,271.22,434.75,car
2,346.434,434.75,car
2,485.883,427.75,car
2,477.112,427.75,car
2,235.028,431.25,car
2,220.683,427.75,car
2,216.586,431.25,car
2,209.825,431.25,car
2,213.955,427.75,car
2,200.81,427.75,car
2,191.589,427.75,car
2,169.76,427.75,car
2,21.735,434.75,car
2,312.112,438.25,car
2,486.211,431.25,car
2,315.115,434.75,car
2,262.374,438.25,fastbicycle
2,245.179,427.75,slowbicycle
2,3.687,427.75,slowbicycle
2,228.037,427.75,avgbicycle
2,-4.207,435.087,slowbicycle
2,1.957,434.75,avgbicycle
2,250.532,431.25,fastbicycle
2,184.384,427.75,fastbicycle
2,-1.162,433.978,avgbicycle
2,-2.062,429.127,fastbicycle
2,18.773,438.25,avgbicycle
2,25.831,438.25,avgbicycle
2,22.428,438.25,fastbicycle
2,259.681,434.75,avgbicycle
2,254.856,434.75,fastbicycle
2,249.506,438.25,fastbicycle
2,285.971,434.75,fastbicycle
2,275.964,438.25,fastbicycle
2,273.367,438.25,avgbicycle
2,323.115,438.25,avgbicycle
2,234.753,427.75,fastbicycle
2,250.533,427.75,avgbicycle
2,465.862,438.25,fastbicycle
2,231.195,427.75,avgbicycle
2,225.226,427.75,avgbicycle
2,251.75,420.499,fastbicycle
2,255.25,420.499,fastbicycle
2,244.75,447.652,fastbicycle
2,244.75,124.377,fastbicycle
2,244.75,499.115,slowbicycle
2,248.25,447.827,fastbicycle
2,248.25,450.932,avgbicycle
2,244.75,493.058,avgbicycle
2,244.75,843.534,slowbicycle
2,244.75,849.736,slowbicycle
2,244.75,694.004,avgbicycle
2,248.25,455.013,fastbicycle
2,251.75,241.616,avgbicycle
2,244.75,686.2,avgbicycle
2,255.25,861.353,slowbicycle
2,244.75,855.782,avgbicycle
2,244.75,660.679,avgbicycle
2,244.75,861.621,avgbicycle
2,255.25,243.511,avgbicycle
2,244.75,445.501,slowbicycle
2,255.25,418.193,fastbicycle
2,244.75,457.748,avgbicycle
2,244.75,307.486,avgbicycle
2,248.25,445.501,slowbicycle
2,244.75,450.789,slowbicycle
2,264.266,434.75,motorcycle
2,221.766,431.25,motorcycle
2,496.488,434.75,motorcycle
2,326.117,434.75,moped
2,470.883,431.25,moped
2,475.122,431.25,motorcycle
2,229.026,431.25,motorcycle
2,225.22,431.25,motorcycle
2,328.718,434.75,motorcycle
2,239.903,427.75,moped
2,479.569,431.25,moped
2,244.674,431.25,motorcycle
2,276.69,434.75,motorcycle
2,15.182,434.75,moped
2,280.019,434.75,motorcycle
2,283.084,434.75,motorcycle
2,265.972,438.25,motorcycle
2,288.156,434.75,motorcycle
2,185.593,431.25,motorcycle
2,187.087,427.75,motorcycle
2,269.818,438.25,motorcycle
2,196.295,427.75,motorcycle
2,287.847,438.25,motorcycle
2,285.06,438.25,motorcycle
2,297.405,434.75,motorcycle
2,248.25,863.806,car
2,248.25,852.807,car
2,244.75,473.294,car
2,251.75,205.457,car
2,255.25,224.572,car
2,255.25,200.513,car
2,255.25,212.545,car
2,251.75,193.426,car
2,244.75,483.746,car
2,255.25,188.481,car
2,255.25,176.443,car
2,255.25,11.637,car
2,251.75,828.155,car
2,255.25,1.448,car
2,245.451,-1.05,car
2,248.25,692.167,car
2,244.75,507.179,car
2,255.25,854.659,car
2,244.75,517.637,car
2,255.25,846.132,car
2,248.25,488.089,car
2,244.75,528.105,car
2,244.75,702.702,car
2,255.25,830.007,car
2,255.25,837.923,car
2,255.25,814.681,car
2,251.75,810.801,car
2,251.75,802.58,car
2,255.25,790.387,car
2,251.75,792.105,car
2,255.25,775.265,car
2,251.75,779.485,car
2,255.25,759.058,car
2,251.75,765.238,car
2,255.25,822.394,car
2,255.25,742.133,car
2,251.75,749.777,car
2,255.25,724.719,car
2,251.75,732.779,car
2,255.25,706.834,car
2,251.75,715.359,car
2,251.75,696.773,car
2,255.25,688.732,car
2,251.75,678.179,car
2,255.25,645.462,car
2,252.773,869.711,car
2,251.75,820.97,car
2,255.25,803.888,car
2,251.75,835.591,car
2,251.75,843.339,car
2,248.25,478.142,motorcycle
2,248.25,518.968,motorcycle
2,255.25,235.899,moped
2,251.75,233.929,motorcycle
2,251.75,225.632,motorcycle
2,251.75,216.777,moped
2,244.75,463.727,motorcycle
2,251.75,40.275,motorcycle
2,251.75,0.638,motorcycle
2,248.25,459.569,motorcycle
2,251.75,16.409,motorcycle
2,251.75,183.42,moped
2,248.25,471.56,motorcycle
2,255.25,32.845,moped
2,249.755,-1.628,motorcycle
2,248.25,511.485,motorcycle
2,248.25,504.117,motorcycle
2,248.25,465.322,motorcycle
2,251.75,849.762,motorcycle
2,248.25,496.966,moped
2,250.279,867.611,motorcycle
2,251.75,859.387,motorcycle
2,251.75,815.986,moped
2,251.75,864.742,motorcycle
2,251.75,854.398,motorcycle
2,476.459,425.04,DEFAULT_PEDTYPE
2,494.07,424.4,DEFAULT_PEDTYPE
2,480.509,424.4,DEFAULT_PEDTYPE
2,491.584,424.4,DEFAULT_PEDTYPE
2,462.842,425.04,DEFAULT_PEDTYPE
2,429.346,424.4,DEFAULT_PEDTYPE
2,347.055,423.76,DEFAULT_PEDTYPE
2,354.786,423.76,DEFAULT_PEDTYPE
2,354.334,425.04,DEFAULT_PEDTYPE
2,501.6,425.998,DEFAULT_PEDTYPE
2,451.848,424.4,DEFAULT_PEDTYPE
2,445.885,425.04,DEFAULT_PEDTYPE
2,480.987,424.4,DEFAULT_PEDTYPE
2,358.53,424.4,DEFAULT_PEDTYPE
2,347.78,425.04,DEFAULT_PEDTYPE
2,338.512,424.4,DEFAULT_PEDTYPE
2,344.042,424.4,DEFAULT_PEDTYPE
2,346.113,423.811,DEFAULT_PEDTYPE
2,346.58,423.865,DEFAULT_PEDTYPE
2,466.398,425.68,DEFAULT_PEDTYPE
2,347.309,425.04,DEFAULT_PEDTYPE
2,474.41,425.68,DEFAULT_PEDTYPE
2,465.751,425.68,DEFAULT_PEDTYPE
2,416.203,423.76,DEFAULT_PEDTYPE
2,358.052,424.4,DEFAULT_PEDTYPE
2,464.151,425.68,DEFAULT_PEDTYPE
2,357.529,424.4,DEFAULT_PEDTYPE
2,355.201,424.4,DEFAULT_PEDTYPE
2,345.635,423.842,DEFAULT_PEDTYPE
2,363.499,425.68,DEFAULT_PEDTYPE
2,364.977,425.04,DEFAULT_PEDTYPE
2,336.179,423.76,DEFAULT_PEDTYPE
2,352.814,424.4,DEFAULT_PEDTYPE
2,340.111,425.04,DEFAULT_PEDTYPE
2,485.071,423.759,DEFAULT_PEDTYPE
2,362.62,425.04,DEFAULT_PEDTYPE
2,357.055,424.544,DEFAULT_PEDTYPE
2,354.723,424.4,DEFAULT_PEDTYPE
2,360.853,425.68,DEFAULT_PEDTYPE
2,340.134,423.76,DEFAULT_PEDTYPE
2,248.852,422.62,DEFAULT_PEDTYPE
2,247.945,422.62,DEFAULT_PEDTYPE
2,247.785,423.26,DEFAULT_PEDTYPE
2,246.895,423.26,DEFAULT_PEDTYPE
2,365.54,423.76,DEFAULT_PEDTYPE
2,415.729,423.786,DEFAULT_PEDTYPE
2,330.278,424.4,DEFAULT_PEDTYPE
2,349.195,425.679,DEFAULT_PEDTYPE
2,318.287,424.4,DEFAULT_PEDTYPE
2,249.467,423.26,DEFAULT_PEDTYPE
2,247.145,422.62,DEFAULT_PEDTYPE
2,347.017,425.68,DEFAULT_PEDTYPE
2,249.671,421.98,DEFAULT_PEDTYPE
2,247.706,421.98,DEFAULT_PEDTYPE
2,249.176,421.98,DEFAULT_PEDTYPE
2,250.341,423.9,DEFAULT_PEDTYPE
2,454.691,424.4,DEFAULT_PEDTYPE
2,248.838,423.9,DEFAULT_PEDTYPE
2,247.774,423.9,DEFAULT_PEDTYPE
2,246.716,423.9,DEFAULT_PEDTYPE
2,243.724,422.62,DEFAULT_PEDTYPE
2,243.244,422.62,DEFAULT_PEDTYPE
2,242.749,422.62,DEFAULT_PEDTYPE
2,246.422,423.26,DEFAULT_PEDTYPE
2,246.668,422.478,DEFAULT_PEDTYPE
2,245.946,423.259,DEFAULT_PEDTYPE
2,242.271,422.62,DEFAULT_PEDTYPE
2,415.233,423.784,DEFAULT_PEDTYPE
2,235.176,423.76,DEFAULT_PEDTYPE
2,246.241,423.9,DEFAULT_PEDTYPE
2,231.915,423.76,DEFAULT_PEDTYPE
2,231.44,423.76,DEFAULT_PEDTYPE
2,230.965,423.76,DEFAULT_PEDTYPE
2,227.441,423.76,DEFAULT_PEDTYPE
2,226.968,423.76,DEFAULT_PEDTYPE
2,242.585,423.26,DEFAULT_PEDTYPE
2,226.49,423.76,DEFAULT_PEDTYPE
2,216.215,423.76,DEFAULT_PEDTYPE
2,484.604,423.76,DEFAULT_PEDTYPE
2,215.732,423.76,DEFAULT_PEDTYPE
2,202.008,423.76,DEFAULT_PEDTYPE
2,235.143,424.4,DEFAULT_PEDTYPE
2,196.599,423.76,DEFAULT_PEDTYPE
2,196.126,423.76,DEFAULT_PEDTYPE
2,195.653,423.76,DEFAULT_PEDTYPE
2,191.444,423.76,DEFAULT_PEDTYPE
2,190.634,423.76,DEFAULT_PEDTYPE
2,185.312,423.76,DEFAULT_PEDTYPE
2,159.35,423.76,DEFAULT_PEDTYPE
2,475.986,425.04,DEFAULT_PEDTYPE
2,145.82,423.76,DEFAULT_PEDTYPE
2,145.352,423.811,DEFAULT_PEDTYPE
2,183.057,424.4,DEFAULT_PEDTYPE
2,173.275,424.4,DEFAULT_PEDTYPE
2,161.592,424.4,DEFAULT_PEDTYPE
2,141.824,423.76,DEFAULT_PEDTYPE
2,170.962,425.04,DEFAULT_PEDTYPE
2,163.15,425.04,DEFAULT_PEDTYPE
2,154.907,424.4,DEFAULT_PEDTYPE
2,135.215,423.76,DEFAULT_PEDTYPE
2,259.24,485.754,DEFAULT_PEDTYPE
2,259.24,483.777,DEFAULT_PEDTYPE
2,257.96,494.971,DEFAULT_PEDTYPE
2,258.6,475.301,DEFAULT_PEDTYPE
2,259.24,491.912,DEFAULT_PEDTYPE
2,259.24,414.367,DEFAULT_PEDTYPE
2,259.24,499.888,DEFAULT_PEDTYPE
2,258.6,447.042,DEFAULT_PEDTYPE
2,259.74,425.998,DEFAULT_PEDTYPE
2,259.24,477.926,DEFAULT_PEDTYPE
2,259.24,413.895,DEFAULT_PEDTYPE
2,257.96,480.437,DEFAULT_PEDTYPE
2,259.24,451.12,DEFAULT_PEDTYPE
2,259.1,425.998,DEFAULT_PEDTYPE
2,259.138,423.474,DEFAULT_PEDTYPE
2,257.96,451.552,DEFAULT_PEDTYPE
2,257.32,489.496,DEFAULT_PEDTYPE
2,260.38,425.998,DEFAULT_PEDTYPE
2,259.24,344.406,DEFAULT_PEDTYPE
2,257.96,460.743,DEFAULT_PEDTYPE
2,258.6,414.648,DEFAULT_PEDTYPE
2,258.6,414.17,DEFAULT_PEDTYPE
2,258.57,413.692,DEFAULT_PEDTYPE
2,258.6,492.892,DEFAULT_PEDTYPE
2,258.6,382.712,DEFAULT_PEDTYPE
2,258.6,406.014,DEFAULT_PEDTYPE
2,257.32,481.168,DEFAULT_PEDTYPE
2,258.6,382.231,DEFAULT_PEDTYPE
2,261.02,425.998,DEFAULT_PEDTYPE
2,258.6,381.749,DEFAULT_PEDTYPE
2,258.6,379.666,DEFAULT_PEDTYPE
2,258.6,355.936,DEFAULT_PEDTYPE
2,257.96,412.945,DEFAULT_PEDTYPE
2,258.1,421.525,DEFAULT_PEDTYPE
2,258.6,488.543,DEFAULT_PEDTYPE
2,259.24,339.15,DEFAULT_PEDTYPE
2,257.96,404.598,DEFAULT_PEDTYPE
2,259.24,260.461,DEFAULT_PEDTYPE
2,257.96,400.546,DEFAULT_PEDTYPE
2,258.6,308.248,DEFAULT_PEDTYPE
2,258.6,345.029,DEFAULT_PEDTYPE
2,258.573,307.78,DEFAULT_PEDTYPE
2,257.96,347.725,DEFAULT_PEDTYPE
2,258.599,307.307,DEFAULT_PEDTYPE
2,257.96,326.768,DEFAULT_PEDTYPE
2,257.96,489.858,DEFAULT_PEDTYPE
2,258.02,347.246,DEFAULT_PEDTYPE
2,258.6,298.365,DEFAULT_PEDTYPE
2,257.96,326.295,DEFAULT_PEDTYPE
2,257.32,347.463,DEFAULT_PEDTYPE
2,257.32,365.06,DEFAULT_PEDTYPE
2,257.96,325.824,DEFAULT_PEDTYPE
2,258.6,275.001,DEFAULT_PEDTYPE
2,259.24,337.964,DEFAULT_PEDTYPE
2,259.24,259.301,DEFAULT_PEDTYPE
2,257.96,314.027,DEFAULT_PEDTYPE
2,259.24,492.388,DEFAULT_PEDTYPE
2,258.6,285.3,DEFAULT_PEDTYPE
2,259.24,318.967,DEFAULT_PEDTYPE
2,258.599,284.83,DEFAULT_PEDTYPE
2,259.24,252.436,DEFAULT_PEDTYPE
2,258.6,272.614,DEFAULT_PEDTYPE
2,258.571,272.136,DEFAULT_PEDTYPE
2,259.239,251.958,DEFAULT_PEDTYPE
2,259.24,246.036,DEFAULT_PEDTYPE
2,258.506,271.656,DEFAULT_PEDTYPE
2,259.24,227.803,DEFAULT_PEDTYPE
2,258.6,450.861,DEFAULT_PEDTYPE
2,259.24,223.576,DEFAULT_PEDTYPE
2,257.96,281.14,DEFAULT_PEDTYPE
2,259.24,223.106,DEFAULT_PEDTYPE
2,259.24,219.687,DEFAULT_PEDTYPE
2,258.6,257.168,DEFAULT_PEDTYPE
2,258.6,238.345,DEFAULT_PEDTYPE
2,258.6,237.867,DEFAULT_PEDTYPE
2,258.6,237.388,DEFAULT_PEDTYPE
2,258.538,236.918,DEFAULT_PEDTYPE
2,258.6,221.436,DEFAULT_PEDTYPE
2,259.24,447.086,DEFAULT_PEDTYPE
2,259.211,218.772,DEFAULT_PEDTYPE
2,259.21,218.3,DEFAULT_PEDTYPE
2,259.24,193.605,DEFAULT_PEDTYPE
2,259.24,184.36,DEFAULT_PEDTYPE
2,258.6,213.119,DEFAULT_PEDTYPE
2,259.24,172.868,DEFAULT_PEDTYPE
2,259.132,172.39,DEFAULT_PEDTYPE
2,259.186,171.923,DEFAULT_PEDTYPE
2,259.24,164.708,DEFAULT_PEDTYPE
2,259.24,164.22,DEFAULT_PEDTYPE
2,259.24,414.845,DEFAULT_PEDTYPE
2,258.601,191.626,DEFAULT_PEDTYPE
2,258.6,182.675,DEFAULT_PEDTYPE
2,258.6,166.61,DEFAULT_PEDTYPE
2,259.24,137.932,DEFAULT_PEDTYPE
2,258.6,164.845,DEFAULT_PEDTYPE
2,259.24,136.442,DEFAULT_PEDTYPE
2,258.6,162.54,DEFAULT_PEDTYPE
2,259.24,123.261,DEFAULT_PEDTYPE
2,258.6,137.373,DEFAULT_PEDTYPE
2,259.239,122.79,DEFAULT_PEDTYPE
3,180.275,427.75,car
3,180.889,431.25,car
3,318.614,438.25,car
3,196.632,431.25,car
3,321.616,434.75,car
3,487.899,434.75,car
3,203.197,431.25,car
3,3.122,438.25,car
3,207.356,427.75,car
3,501.741,432.983,car
3,495.455,431.25,car
3,190.104,431.25,car
3,12.041,438.25,car
3,8.382,434.75,car
3,255.81,438.25,car
3,13.097,431.25,car
3,12.84,427.75,car
3,0.779,431.25,car
3,292.89,434.75,car
3,280.366,438.25,car
3,292.584,438.25,car
3,302.111,434.75,car
3,305.609,438.25,car
3,174.386,431.25,car
3,299.102,438.25,car
3,333.42,434.75,car
3,327.218,438.25,car
3,333.73,438.25,car
3,308.613,434.75,car
3,339.923,434.75,car
3,340.284,438.25,car
3,493.311,438.25,car
3,504.938,432.376,car
3,495.201,427.75,car
3,271.151,434.75,car
3,346.434,434.75,car
3,486.02,427.75,car
3,477.232,427.75,car
3,235.126,431.25,car
3,220.707,427.75,car
3,216.609,431.25,car
3,209.838,431.25,car
3,213.966,427.75,car
3,200.812,427.75,car
3,191.589,427.75,car
3,169.824,427.75,car
3,21.641,434.75,car
3,312.112,438.25,car
3,486.34,431.25,car
3,315.115,434.75,car
3,262.28,438.25,fastbicycle
3,245.385,427.75,slowbicycle
3,3.885,427.75,slowbicycle
3,228.099,427.75,avgbicycle
3,-4.316,434.869,slowbicycle
3,1.812,434.75,avgbicycle
3,250.776,431.25,fastbicycle
3,184.384,427.75,fastbicycle
3,-1.229,433.934,avgbicycle
3,-1.836,428.976,fastbicycle
3,18.672,438.25,avgbicycle
3,25.76,438.25,avgbicycle
3,22.343,438.25,fastbicycle
3,259.51,434.75,avgbicycle
3,254.646,434.75,fastbicycle
3,249.259,438.25,fastbicycle
3,285.962,434.75,fastbicycle
3,275.937,438.25,fastbicycle
3,273.327,438.25,avgbicycle
3,323.115,438.25,avgbicycle
3,234.87,427.75,fastbicycle
3,250.774,427.75,avgbicycle
3,465.517,438.25,fastbicycle
3,231.283,427.75,avgbicycle
3,225.267,427.75,avgbicycle
3,251.75,420.499,fastbicycle
3,255.25,420.499,fastbicycle
3,244.75,447.65,fastbicycle
3,244.75,124.034,fastbicycle
3,244.75,498.919,slowbicycle
3,248.25,447.816,fastbicycle
3,248.25,450.888,avgbicycle
3,244.75,492.863,avgbicycle
3,244.75,843.324,slowbicycle
3,244.75,849.528,slowbicycle
3,244.75,693.777,avgbicycle
3,248.25,454.93,fastbicycle
3,251.75,241.891,avgbicycle
3,244.75,685.95,avgbicycle
3,255.25,861.499,slowbicycle
3,244.75,855.58,avgbicycle
3,244.75,660.405,avgbicycle
3,244.75,861.426,avgbicycle
3,255.25,243.785,avgbicycle
3,244.75,445.501,slowbicycle
3,255.25,418.203,fastbicycle
3,244.75,457.585,avgbicycle
3,244.75,307.222,avgbicycle
3,248.25,445.501,slowbicycle
3,244.75,450.744,slowbicycle
3,264.133,434.75,motorcycle
3,221.804,431.25,motorcycle
3,496.294,434.75,motorcycle
3,326.117,434.75,moped
3,470.959,431.25,moped
3,475.215,431.25,motorcycle
3,229.103,431.25,motorcycle
3,225.276,431.25,motorcycle
3,328.718,434.75,motorcycle
3,240.066,427.75,moped
3,479.681,431.25,moped
3,244.874,431.25,motorcycle
3,276.641,434.75,motorcycle
3,15.07,434.75,moped
3,279.988,434.75,motorcycle
3,283.066,434.75,motorcycle
3,265.896,438.25,motorcycle
3,288.152,434.75,motorcycle
3,185.593,431.25,motorcycle
3,187.087,427.75,motorcycle
3,269.759,438.25,motorcycle
3,196.296,427.75,motorcycle
3,287.842,438.25,motorcycle
3,285.051,438.25,motorcycle
3,297.405,434.75,motorcycle
3,248.25,863.61,car
3,248.25,852.589,car
3,244.75,473.1,car
3,251.75,205.73,car
3,255.25,224.847,car
3,255.25,200.789,car
3,255.25,212.819,car
3,251.75,193.699,car
3,244.75,483.552,car
3,255.25,188.754,car
3,255.25,176.718,car
3,255.25,11.85,car
3,251.75,828.204,car
3,255.25,1.643,car
3,245.587,-1.254,car
3,248.25,691.836,car
3,244.75,506.982,car
3,255.25,854.782,car
3,244.75,517.441,car
3,255.25,846.239,car
3,248.25,487.886,car
3,244.75,527.908,car
3,244.75,702.473,car
3,255.25,830.081,car
3,255.25,838.013,car
3,255.25,814.741,car
3,251.75,810.828,car
3,251.75,802.655,car
3,255.25,790.649,car
3,251.75,792.262,car
3,255.25,775.6,car
3,251.75,779.722,car
3,255.25,759.452,car
3,251.75,765.546,car
3,255.25,822.451,car
3,255.25,742.572,car
3,251.75,750.141,car
3,255.25,725.194,car
3,251.75,733.201,car
3,255.25,707.341,car
3,251.75,715.823,car
3,251.75,697.283,car
3,255.25,689.26,car
3,251.75,678.719,car
3,255.25,646.155,car
3,252.631,869.923,car
3,251.75,821.006,car
3,255.25,804.051,car
3,251.75,835.656,car
3,251.75,843.417,car
3,248.25,477.958,motorcycle
3,248.25,518.734,motorcycle
3,255.25,236.173,moped
3,251.75,234.206,motorcycle
3,251.75,225.904,motorcycle
3,251.75,217.052,moped
3,244.75,463.544,motorcycle
3,251.75,41.113,motorcycle
3,251.75,0.862,motorcycle
3,248.25,459.453,motorcycle
3,251.75,17.06,motorcycle
3,251.75,183.694,moped
3,248.25,471.394,motorcycle
3,255.25,33.269,moped
3,249.831,-1.666,motorcycle
3,248.25,511.258,motorcycle
3,248.25,503.896,motorcycle
3,248.25,465.18,motorcycle
3,251.75,849.862,motorcycle
3,248.25,496.753,moped
3,250.2,867.65,motorcycle
3,251.75,859.522,motorcycle
3,251.75,816.01,moped
3,251.75,864.897,motorcycle
3,251.75,854.515,motorcycle
3,476.517,425.04,DEFAULT_PEDTYPE
3,494.144,424.4,DEFAULT_PEDTYPE
3,480.576,424.429,DEFAULT_PEDTYPE
3,491.649,424.4,DEFAULT_PEDTYPE
3,462.901,425.04,DEFAULT_PEDTYPE
3,429.4,424.4,DEFAULT_PEDTYPE
3,347.106,423.76,DEFAULT_PEDTYPE
3,354.839,423.76,DEFAULT_PEDTYPE
3,354.388,425.04,DEFAULT_PEDTYPE
3,501.6,425.998,DEFAULT_PEDTYPE
3,451.91,424.4,DEFAULT_PEDTYPE
3,445.95,425.04,DEFAULT_PEDTYPE
3,481.045,424.4,DEFAULT_PEDTYPE
3,358.586,424.4,DEFAULT_PEDTYPE
3,347.834,425.04,DEFAULT_PEDTYPE
3,338.566,424.4,DEFAULT_PEDTYPE
3,344.095,424.4,DEFAULT_PEDTYPE
3,346.151,423.836,DEFAULT_PEDTYPE
3,346.627,423.892,DEFAULT_PEDTYPE
3,466.475,425.68,DEFAULT_PEDTYPE
3,347.357,425.04,DEFAULT_PEDTYPE
3,474.48,425.68,DEFAULT_PEDTYPE
3,465.818,425.68,DEFAULT_PEDTYPE
3,416.254,423.76,DEFAULT_PEDTYPE
3,358.117,424.428,DEFAULT_PEDTYPE
3,464.217,425.68,DEFAULT_PEDTYPE
3,357.588,424.4,DEFAULT_PEDTYPE
3,355.27,424.4,DEFAULT_PEDTYPE
3,345.682,423.869,DEFAULT_PEDTYPE
3,363.565,425.68,DEFAULT_PEDTYPE
3,365.045,425.04,DEFAULT_PEDTYPE
3,336.241,423.76,DEFAULT_PEDTYPE
3,352.882,424.4,DEFAULT_PEDTYPE
3,340.178,425.04,DEFAULT_PEDTYPE
3,485.135,423.759,DEFAULT_PEDTYPE
3,362.684,425.04,DEFAULT_PEDTYPE
3,357.119,424.573,DEFAULT_PEDTYPE
3,354.783,424.4,DEFAULT_PEDTYPE
3,360.92,425.68,DEFAULT_PEDTYPE
3,340.194,423.76,DEFAULT_PEDTYPE
3,248.914,422.62,DEFAULT_PEDTYPE
3,248.005,422.62,DEFAULT_PEDTYPE
3,247.836,423.26,DEFAULT_PEDTYPE
3,246.947,423.26,DEFAULT_PEDTYPE
3,365.606,423.76,DEFAULT_PEDTYPE
3,415.783,423.761,DEFAULT_PEDTYPE
3,330.344,424.4,DEFAULT_PEDTYPE
3,349.268,425.679,DEFAULT_PEDTYPE
3,318.353,424.4,DEFAULT_PEDTYPE
3,249.524,423.26,DEFAULT_PEDTYPE
3,247.204,422.62,DEFAULT_PEDTYPE
3,347.09,425.68,DEFAULT_PEDTYPE
3,249.732,421.98,DEFAULT_PEDTYPE
3,247.771,421.98,DEFAULT_PEDTYPE
3,249.25,421.98,DEFAULT_PEDTYPE
3,250.411,423.9,DEFAULT_PEDTYPE
3,454.748,424.4,DEFAULT_PEDTYPE
3,248.898,423.9,DEFAULT_PEDTYPE
3,247.834,423.9,DEFAULT_PEDTYPE
3,246.773,423.9,DEFAULT_PEDTYPE
3,243.776,422.62,DEFAULT_PEDTYPE
3,243.304,422.62,DEFAULT_PEDTYPE
3,242.804,422.62,DEFAULT_PEDTYPE
3,246.469,423.26,DEFAULT_PEDTYPE
3,246.728,422.506,DEFAULT_PEDTYPE
3,245.997,423.231,DEFAULT_PEDTYPE
3,242.331,422.62,DEFAULT_PEDTYPE
3,415.289,423.761,DEFAULT_PEDTYPE
