2,257.96,325.071,1
2,259.24,272.637,1
2,258.6,498.832,1
2,259.24,268.187,1
2,257.96,338.193,1
2,259.187,267.708,1
2,259.24,265.905,1
2,257.96,311.453,1
2,258.6,289.917,1
2,258.51,289.441,1
2,258.541,288.963,1
2,258.599,288.484,1
2,258.6,272.758,1
2,259.24,493.528,1
2,258.6,268.504,1
2,258.6,271.95,1
2,259.24,240.71,1
2,259.24,230.065,1
2,258.6,267.094,1
2,259.24,217.456,1
2,258.6,219.816,1
2,259.24,216.987,1
2,259.24,209.842,1
2,259.24,209.371,1
2,260.569,423.759,1
2,258.601,246.333,1
2,258.6,236.265,1
2,258.6,216.56,1
2,259.24,180.104,1
2,258.6,216.08,1
2,259.24,179.626,1
2,258.57,215.607,1
2,259.24,164.556,1
2,258.6,184.847,1
2,259.216,164.08,1
3,312.091,431.25,2
3,398.917,431.25,2
3,180.672,438.25,2
3,449.345,431.25,2
3,193.353,434.75,2
3,269.232,434.75,2
3,464.369,431.25,2
3,150.261,427.75,2
3,357.741,427.75,2
3,281.846,434.75,2
3,291.663,434.75,2
3,433.485,431.25,2
3,139.541,427.75,2
3,156.719,431.25,2
3,-4.456,431.412,2
3,365.515,431.25,2
3,298.892,431.25,2
3,348.847,431.25,2
3,135.337,434.75,2
3,102.136,438.25,2
3,132.59,438.25,2
3,157.935,434.75,2
3,156.637,438.25,2
3,382.206,431.25,2
3,144.613,438.25,2
3,222.103,434.75,2
3,201.917,438.25,2
3,213.894,438.25,2
3,169.825,434.75,2
3,233.639,434.75,2
3,225.849,438.25,2
3,262.501,438.25,2
3,269.424,438.25,2
3,277.517,438.25,2
3,61.84,434.75,2
3,262.501,434.75,2
3,286.808,438.25,2
3,296.909,438.25,2
3,482.461,438.25,2
3,379.194,427.75,2
3,492.343,431.25,2
3,478.756,431.25,2
3,368.469,427.75,2
3,347.013,427.75,2
3,328.245,427.75,2
3,301.197,427.75,2
3,137.498,431.25,2
3,168.659,438.25,2
3,301.984,434.75,2
3,181.631,434.75,2
3,29.788,438.25,1
3,412.813,427.75,1
3,171.212,427.75,1
3,393.844,427.75,1
3,158.581,427.75,1
3,165.468,431.25,1
3,493.708,438.25,1
3,315.77,427.75,1
3,204.755,427.75,1
3,202.371,431.25,1
3,129.848,427.75,1
3,126.97,431.25,1
3,123.525,427.75,1
3,69.72,438.25,1
3,-0.498,431.58,1
3,6.412,427.75,1
3,114.067,434.75,1
3,92.503,438.25,1
3,84.878,438.25,1
3,192.323,438.25,1
3,406.49,427.75,1
3,469.931,427.75,1
3,237.344,438.25,1
3,400.167,427.75,1
3,387.523,427.75,1
3,251.75,420.542,1
3,255.25,420.543,1
3,244.75,447.599,1
3,255.25,140.161,1
3,244.75,471.709,1
3,248.25,447.599,1
3,248.25,449.703,1
3,244.75,469.608,1
3,244.75,675.939,1
3,244.75,682.268,1
3,244.75,511.709,1
3,248.25,451.804,1
3,251.75,418.399,1
3,244.75,495.976,1
3,244.75,715.38,1
3,248.25,671.329,1
3,244.75,486.813,1
3,244.75,688.592,1
3,255.25,416.296,1
3,244.75,445.457,1
3,255.25,418.401,1
3,244.75,451.804,1
3,244.75,95.124,1
3,248.25,445.457,1
3,244.75,449.703,1
3,15.233,434.75,1
3,504.901,432.301,1
3,274.623,434.75,1
3,203.01,434.75,1
3,317.45,434.75,1
3,305.395,438.25,1
3,484.209,434.75,1
3,500.517,434.407,1
3,210.797,434.75,1
3,340.201,438.25,1
3,310.547,434.75,1
3,312.512,438.25,1
3,75.178,434.75,1
3,147.588,431.25,1
3,86.331,434.75,1
3,97.066,434.75,1
3,-0.724,434.269,1
3,122.474,434.75,1
3,419.622,431.25,1
3,335.155,431.25,1
3,6.094,434.75,1
3,338.25,427.75,1
3,120.522,438.25,1
3,112.242,438.25,1
3,145.745,434.75,1
3,248.25,497.066,2
3,244.75,520.432,2
3,244.75,458.606,2
3,251.75,405.359,2
3,255.25,409.543,2
3,255.25,395.912,2
3,255.25,402.876,2
3,251.75,397.558,2
3,244.75,465.107,2
3,255.25,388.445,2
3,255.25,380.341,2
3,255.25,359.431,2
3,248.25,727.425,2
3,251.75,363.009,2
3,251.75,349.806,2
3,248.25,490.415,2
3,244.75,475.81,2
3,244.75,723.703,2
3,244.75,482.311,2
3,248.25,692.257,2
3,248.25,466.709,2
3,248.25,483.914,2
3,244.75,490.929,2
3,244.75,745.155,2
3,244.75,734.428,2
3,244.75,766.604,2
3,248.25,782.414,2
3,248.25,795.366,2
3,244.75,780.124,2
3,248.25,809.657,2
3,244.75,792.502,2
3,248.25,828.72,2
3,244.75,804.665,2
3,248.25,844.313,2
3,244.75,755.878,2
3,244.75,816.643,2
3,248.25,861.951,2
3,244.75,828.464,2
3,250.319,867.59,2
3,244.75,840.153,2
3,251.75,860.523,2
3,251.75,850.599,2
3,244.75,851.724,2
3,255.25,852.441,2
3,244.75,863.218,2
3,248.25,680.587,2
3,248.25,739.604,2
3,248.25,769.359,2
3,248.25,715.659,2
3,248.25,703.941,2
3,248.25,462.008,1
3,248.25,479.213,1
3,255.25,414.188,1
3,251.75,416.281,1
3,251.75,413.515,1
3,251.75,410.598,1
3,244.75,453.905,1
3,251.75,385.908,1
3,251.75,373.497,1
3,248.25,453.905,1
3,251.75,379.98,1
3,251.75,391.113,1
3,248.25,459.307,1
3,255.25,373.684,1
3,255.25,368.365,1
3,248.25,476.512,1
3,248.25,473.811,1
3,248.25,456.606,1
3,248.25,514.26,1
3,248.25,471.21,1
3,244.75,529.611,1
3,248.25,507.263,1
3,248.25,749.929,1
3,248.25,502.336,1
3,248.25,522.819,1
3,502.547,423.922,1
3,502.24,425.998,1
3,503.52,425.526,1
3,502.88,425.998,1
3,501.112,425.284,1
3,475.735,424.4,1
3,390.81,423.76,1
3,401.864,423.76,1
3,401.148,425.04,1
3,501.6,425.998,1
3,501.069,424.46,1
3,496.325,425.04,1
3,501.6,425.519,1
3,407.361,424.4,1
3,392.328,425.04,1
3,379.72,424.4,1
3,387.858,424.4,1
3,389.857,423.76,1
3,390.334,423.787,1
3,501.847,424.993,1
3,391.849,425.04,1
3,502.88,425.525,1
3,501.507,425.536,1
3,457.735,423.76,1
3,406.887,424.4,1
3,501.796,424.202,1
3,406.405,424.4,1
3,405.455,424.432,1
3,392.309,424.4,1
3,422.433,425.68,1
3,420.015,425.04,1
3,381.266,423.76,1
3,404.496,424.429,1
3,388.051,425.04,1
3,503.52,425.998,1
3,417.052,425.04,1
3,405.924,424.429,1
3,404.975,424.4,1
3,415.305,425.68,1
3,389.776,424.4,1
3,258.709,423.49,1
3,288.71,423.76,1
3,259.052,424.349,1
3,258.282,423.295,1
3,424.037,423.76,1
3,457.269,423.76,1
3,381.185,425.04,1
3,404.091,425.679,1
3,368.515,424.4,1
3,299.013,425.04,1
3,290.358,423.76,1
3,403.619,425.68,1
3,260.453,423.581,1
3,260.027,423.387,1
3,298.72,425.68,1
3,306.097,425.04,1
3,501.45,424.741,1
3,298.537,425.04,1
3,297.022,425.04,1
3,293.485,425.04,1
3,257.716,423.9,1
3,259.86,422.608,1
3,259.095,422.259,1
3,258.194,423.958,1
3,296.36,423.76,1
3,259.598,423.191,1
3,259.17,422.997,1
3,456.784,423.761,1
3,257.717,423.26,1
3,260.359,424.26,1
3,257.243,423.9,1
3,258.024,421.98,1
3,257.554,421.98,1
3,257.251,423.26,1
3,257.597,422.62,1
3,258.62,424.152,1
3,257.086,422.62,1
3,257.084,421.98,1
3,502.24,425.523,1
3,256.593,423.26,1
3,242.998,422.62,1
3,258.74,422.801,1
3,242.998,423.26,1
3,242.997,423.9,1
3,242.443,422.798,1
3,241.508,423.391,1
3,241.08,423.586,1
3,236.104,424.212,1
3,203.896,423.76,1
3,502.205,424.463,1
3,187.525,423.76,1
3,187.057,423.762,1
3,237.711,425.04,1
3,226.322,424.4,1
3,212.277,424.4,1
3,186.579,423.76,1
3,227.116,425.04,1
3,217.879,425.04,1
3,208.386,424.4,1
3,183.275,423.76,1
3,259.24,534.088,1
3,259.24,531.65,1
3,257.96,550.102,1
3,258.6,525.75,1
3,259.24,545.344,1
3,260.316,425.055,1
3,259.24,558.927,1
3,258.6,497.195,1
3,259.74,426.302,1
3,258.6,531.395,1
3,260.86,424.168,1
3,257.96,535.723,1
3,259.24,495.847,1
3,259.1,426.311,1
3,259.74,425.53,1
3,257.96,504.678,1
3,257.32,546.935,1
3,260.38,426.325,1
3,259.24,385.454,1
3,257.96,516.871,1
3,260.38,425.523,1
3,259.1,425.523,1
3,259.74,425.055,1
3,258.6,546.764,1
3,258.74,422.375,1
3,260.36,423.069,1
3,257.32,542.662,1
3,258.74,421.899,1
3,261.02,426.346,1
3,259.24,421.401,1
3,257.961,421.407,1
3,258.6,403.525,1
3,259.609,424.508,1
3,261.02,425.531,1
3,258.6,539.304,1
3,258.6,385.94,1
3,259.413,424.079,1
3,259.24,297.116,1
3,258.101,422.641,1
3,258.6,352.56,1
3,258.6,395.232,1
3,258.6,352.092,1
3,257.96,399.876,1
3,258.6,351.621,1
3,257.96,376.89,1
3,257.96,541.505,1
3,257.96,399.396,1
3,258.6,344.803,1
3,257.96,376.411,1
3,257.32,403.919,1
3,257.32,421.489,1
3,257.748,375.945,1
3,258.6,320.514,1
3,257.96,395.157,1
3,258.6,303.12,1
3,257.96,367.813,1
3,259.24,545.82,1
3,258.6,334.89,1
3,259.24,375.292,1
3,258.542,334.42,1
3,258.6,298.249,1
3,259.24,322.014,1
3,257.96,322.442,1
3,258.6,297.596,1
3,259.24,293.271,1
3,257.96,325.132,1
3,259.24,272.692,1
3,258.6,498.898,1
3,259.24,268.242,1
3,257.96,338.272,1
3,259.213,267.768,1
3,259.24,265.96,1
3,257.96,311.525,1
3,258.6,289.987,1
3,258.54,289.506,1
3,258.57,289.034,1
3,258.599,288.553,1
3,258.6,272.823,1
3,259.24,493.581,1
3,258.6,268.565,1
3,258.6,272.015,1
3,259.24,240.766,1
3,259.24,230.12,1
3,258.6,267.156,1
3,259.24,217.514,1
3,258.6,219.877,1
3,259.24,217.041,1
3,259.24,209.897,1
3,259.24,209.421,1
3,260.569,423.759,1
3,258.601,246.407,1
3,258.6,236.335,1
3,258.6,216.618,1
3,259.24,180.152,1
3,258.6,216.149,1
3,259.24,179.68,1
3,258.6,215.666,1
3,259.24,164.609,1
3,258.6,184.91,1
3,259.24,164.129,1
4,312.446,431.25,2
4,399.397,431.25,2
4,180.398,438.25,2
4,449.722,431.25,2
4,193.09,434.75,2
4,269.221,434.75,2
4,464.717,431.25,2
4,150.47,427.75,2
4,357.95,427.75,2
4,281.742,434.75,2
4,291.518,434.75,2
4,433.895,431.25,2
4,139.75,427.75,2
4,156.949,431.25,2
4,-4.242,430.984,2
4,366.011,431.25,2
4,299.236,431.25,2
4,349.345,431.25,2
4,135.037,434.75,2
4,101.862,438.25,2
4,132.314,438.25,2
4,157.654,434.75,2
4,156.363,438.25,2
4,382.695,431.25,2
4,144.34,438.25,2
4,221.853,434.75,2
4,201.643,438.25,2
4,213.622,438.25,2
4,169.55,434.75,2
4,233.389,434.75,2
4,225.579,438.25,2
4,262.501,438.25,2
4,269.404,438.25,2
4,277.447,438.25,2
4,61.367,434.75,2
4,262.501,434.75,2
4,286.69,438.25,2
4,296.753,438.25,2
4,482.197,438.25,2
4,379.403,427.75,2
4,492.636,431.25,2
4,479.073,431.25,2
4,368.679,427.75,2
4,347.222,427.75,2
4,328.455,427.75,2
4,301.562,427.75,2
4,137.729,431.25,2
4,168.385,438.25,2
4,301.813,434.75,2
4,181.363,434.75,2
4,29.465,438.25,1
4,413.022,427.75,1
4,171.42,427.75,1
4,394.054,427.75,1
4,158.79,427.75,1
4,165.698,431.25,1
4,493.447,438.25,1
4,316.034,427.75,1
4,205.029,427.75,1
4,202.659,431.25,1
4,130.057,427.75,1
4,127.204,431.25,1
4,123.734,427.75,1
4,69.481,438.25,1
4,-0.413,431.524,1
4,6.746,427.75,1
4,113.755,434.75,1
4,92.229,438.25,1
4,84.605,438.25,1
4,192.051,438.25,1
4,406.699,427.75,1
4,470.204,427.75,1
4,237.074,438.25,1
4,400.377,427.75,1
4,387.732,427.75,1
4,251.75,420.56,1
4,255.25,420.56,1
4,244.75,447.597,1
4,255.25,140.505,1
4,244.75,471.709,1
4,248.25,447.597,1
4,248.25,449.703,1
4,244.75,469.608,1
4,244.75,675.729,1
4,244.75,682.058,1
4,244.75,511.481,1
4,248.25,451.804,1
4,251.75,418.402,1
4,244.75,495.951,1
4,244.75,715.17,1
4,248.25,671.073,1
4,244.75,486.813,1
4,244.75,688.382,1
4,255.25,416.297,1
4,244.75,445.44,1
4,255.25,418.403,1
4,244.75,451.804,1
4,244.75,94.858,1
4,248.25,445.44,1
4,244.75,449.703,1
4,14.947,438.25,1
4,505.088,432.676,1
4,274.58,434.75,1
4,202.75,434.75,1
4,317.243,434.75,1
4,305.206,438.25,1
4,483.583,434.75,1
4,500.452,434.45,1
4,210.545,434.75,1
4,339.535,438.25,1
4,310.354,434.75,1
4,312.304,438.25,1
4,74.724,434.75,1
4,147.818,431.25,1
4,85.901,434.75,1
4,96.657,434.75,1
4,-0.797,434.22,1
4,122.161,434.75,1
4,420.06,431.25,1
4,335.627,431.25,1
4,5.863,434.75,1
4,338.462,427.75,1
4,120.251,438.25,1
4,111.969,438.25,1
4,145.454,434.75,1
4,248.25,497.058,2
4,244.75,520.203,2
4,244.75,458.606,2
4,251.75,405.389,2
4,255.25,409.545,2
4,255.25,395.934,2
4,255.25,402.884,2
4,251.75,397.617,2
4,244.75,465.107,2
4,255.25,388.49,2
4,255.25,380.414,2
4,255.25,359.597,2
4,248.25,727.167,2
4,251.75,363.226,2
4,251.75,350.08,2
4,248.25,490.415,2
4,244.75,475.81,2
4,244.75,723.494,2
4,244.75,482.311,2
4,248.25,692.001,2
4,248.25,466.709,2
4,248.25,483.914,2
4,244.75,490.928,2
4,244.75,744.946,2
4,244.75,734.218,2
4,244.75,766.394,2
4,248.25,782.081,2
4,248.25,795.04,2
4,244.75,779.848,2
4,248.25,809.305,2
4,244.75,792.218,2
4,248.25,828.385,2
4,244.75,804.382,2
4,248.25,844.028,2
4,244.75,755.668,2
4,244.75,816.364,2
4,248.25,861.772,2
4,244.75,828.191,2
4,250.243,867.629,2
4,244.75,839.888,2
4,251.75,860.691,2
4,251.75,850.767,2
4,244.75,851.466,2
4,255.25,852.768,2
4,244.75,862.965,2
4,248.25,680.332,2
4,248.25,739.335,2
4,248.25,769.018,2
4,248.25,715.402,2
4,248.25,703.686,2
4,248.25,462.008,1
4,248.25,479.213,1
4,255.25,414.188,1
4,251.75,416.282,1
4,251.75,413.518,1
4,251.75,410.609,1
4,244.75,453.905,1
4,251.75,386.03,1
4,251.75,373.677,1
4,248.25,453.905,1
4,251.75,380.132,1
4,251.75,391.204,1
4,248.25,459.307,1
4,255.25,373.785,1
4,255.25,368.494,1
4,248.25,476.512,1
4,248.25,473.811,1
4,248.25,456.606,1
4,248.25,514.069,1
4,248.25,471.21,1
4,244.75,529.383,1
4,248.25,507.161,1
4,248.25,749.648,1
4,248.25,502.298,1
4,248.25,522.559,1
4,502.547,423.922,1
4,502.24,425.998,1
4,503.52,425.526,1
4,502.88,425.998,1
4,501.112,425.284,1
4,475.791,424.4,1
4,390.869,423.76,1
4,401.919,423.76,1
4,401.208,425.04,1
4,501.6,425.998,1
4,501.086,424.433,1
4,496.387,425.04,1
4,501.6,425.519,1
4,407.416,424.4,1
4,392.388,425.04,1
4,379.769,424.4,1
4,387.909,424.4,1
4,389.91,423.76,1
4,390.396,423.76,1
4,501.847,424.993,1
4,391.902,425.04,1
4,502.88,425.525,1
4,501.507,425.536,1
4,457.782,423.76,1
4,406.942,424.428,1
4,501.796,424.202,1
4,406.466,424.428,1
4,405.521,424.404,1
4,392.374,424.4,1
4,422.508,425.68,1
4,420.089,425.04,1
4,381.326,423.76,1
4,404.556,424.4,1
4,388.117,425.04,1
4,503.52,425.998,1
4,417.127,425.04,1
4,405.99,424.4,1
4,405.037,424.4,1
4,415.37,425.68,1
4,389.836,424.4,1
4,258.709,423.49,1
4,288.762,423.76,1
4,259.052,424.349,1
4,258.282,423.295,1
4,424.107,423.76,1
4,457.306,423.785,1
4,381.243,425.04,1
4,404.159,425.679,1
4,368.582,424.4,1
4,299.074,425.04,1
4,290.408,423.76,1
4,403.687,425.68,1
4,260.453,423.581,1
4,260.027,423.387,1
4,298.786,425.68,1
4,306.165,425.04,1
4,501.45,424.741,1
4,298.601,425.04,1
4,297.089,425.04,1
4,293.538,425.04,1
4,257.716,423.9,1
4,259.86,422.608,1
4,259.095,422.259,1
4,258.194,423.958,1
4,296.42,423.76,1
4,259.598,423.191,1
4,259.17,422.997,1
4,456.834,423.784,1
4,257.717,423.26,1
4,260.359,424.26,1
4,257.243,423.9,1
4,258.024,421.98,1
4,257.554,421.98,1
4,257.251,423.26,1
4,257.597,422.62,1
4,258.62,424.152,1
4,257.086,422.62,1
4,257.084,421.98,1
4,502.24,425.523,1
4,256.593,423.26,1
4,242.998,422.62,1
4,258.74,422.801,1
4,242.998,423.26,1
4,242.997,423.9,1
4,242.443,422.766,1
4,241.564,423.365,1
4,241.132,423.562,1
4,236.163,424.24,1
4,203.957,423.76,1
4,502.205,424.463,1
4,187.572,423.76,1
4,187.102,423.788,1
4,237.782,425.04,1
4,226.385,424.4,1
4,212.344,424.4,1
4,186.632,423.785,1
4,227.185,425.04,1
4,217.952,425.04,1
4,208.449,424.4,1
4,183.33,423.76,1
4,259.24,534.153,1
4,259.24,531.706,1
4,257.96,550.177,1
4,258.6,525.818,1
4,259.24,545.412,1
4,260.316,425.055,1
4,259.24,558.993,1
4,258.6,497.263,1
4,259.74,426.369,1
4,258.6,531.468,1
4,260.86,424.168,1
4,257.96,535.786,1
4,259.24,495.906,1
4,259.1,426.374,1
4,259.74,425.53,1
4,257.96,504.751,1
4,257.32,547.002,1
4,260.38,426.389,1
4,259.24,385.507,1
4,257.96,516.949,1
4,260.38,425.586,1
4,259.1,425.523,1
4,259.74,425.055,1
4,258.6,546.837,1
4,258.74,422.375,1
4,260.36,423.069,1
4,257.32,542.746,1
4,258.74,421.899,1
4,261.02,426.414,1
4,259.24,421.401,1
4,257.961,421.407,1
4,258.6,403.579,1
4,259.609,424.508,1
4,261.02,425.596,1
4,258.6,539.362,1
4,258.6,385.995,1
4,259.413,424.079,1
4,259.24,297.162,1
4,258.101,422.641,1
4,258.6,352.621,1
4,258.6,395.292,1
4,258.6,352.151,1
4,257.96,399.946,1
4,258.6,351.683,1
4,257.96,376.95,1
4,257.96,541.573,1
4,257.96,399.462,1
4,258.6,344.862,1
4,257.93,376.478,1
4,257.32,403.994,1
4,257.32,421.489,1
4,257.778,376.009,1
4,258.6,320.572,1
4,257.96,395.227,1
4,258.6,303.173,1
4,257.96,367.883,1
4,259.24,545.892,1
4,258.6,334.948,1
4,259.24,375.37,1
4,258.512,334.481,1
4,258.6,298.301,1
4,259.24,322.082,1
4,257.96,322.512,1
4,258.573,297.661,1
4,259.24,293.331,1
4,257.96,325.199,1
4,259.24,272.752,1
4,258.6,498.964,1
4,259.24,268.298,1
4,257.96,338.344,1
4,259.24,267.826,1
4,259.24,266.016,1
4,257.96,311.598,1
4,258.6,290.047,1
4,258.51,289.575,1
4,258.6,289.108,1
4,258.599,288.616,1
4,258.6,272.882,1
4,259.24,493.636,1
4,258.6,268.625,1
4,258.6,272.081,1
4,259.24,240.819,1
4,259.24,230.182,1
4,258.6,267.229,1
4,259.24,217.566,1
4,258.6,219.943,1
4,259.24,217.087,1
4,259.24,209.953,1
4,259.24,209.48,1
4,260.569,423.759,1
4,258.601,246.48,1
4,258.6,236.404,1
4,258.6,216.676,1
4,259.24,180.2,1
4,258.571,216.203,1
4,259.24,179.734,1
4,258.57,215.726,1
4,259.24,164.655,1
4,258.6,184.965,1
4,259.216,164.185,1
5,312.802,431.25,2
5,399.876,431.25,2
5,180.126,438.25,2
5,450.099,431.25,2
5,192.826,434.75,2
5,269.211,434.75,2
5,465.064,431.25,2
5,150.679,427.75,2
5,358.16,427.75,2
5,281.64,434.75,2
5,291.375,434.75,2
5,434.303,431.25,2
5,139.959,427.75,2
5,157.179,431.25,2
5,-4.027,430.554,2
5,366.505,431.25,2
5,299.581,431.25,2
5,349.844,431.25,2
5,134.736,434.75,2
5,101.589,438.25,2
5,132.041,438.25,2
5,157.374,434.75,2
5,156.09,438.25,2
5,383.185,431.25,2
5,144.066,438.25,2
5,221.6,434.75,2
5,201.371,438.25,2
5,213.35,438.25,2
5,169.274,434.75,2
5,233.139,434.75,2
5,225.308,438.25,2
5,262.501,438.25,2
5,269.386,438.25,2
5,277.38,438.25,2
5,60.892,434.75,2
5,262.501,434.75,2
5,286.574,438.25,2
5,296.598,438.25,2
5,481.933,438.25,2
5,379.613,427.75,2
5,492.929,431.25,2
5,479.39,431.25,2
5,368.888,427.75,2
5,347.433,427.75,2
5,328.664,427.75,2
5,301.928,427.75,2
5,137.96,431.25,2
5,168.112,438.25,2
5,301.643,434.75,2
5,181.094,434.75,2
5,29.142,438.25,1
5,413.231,427.75,1
5,171.629,427.75,1
5,394.263,427.75,1
5,159.0,427.75,1
5,165.928,431.25,1
5,493.185,438.25,1
5,316.296,427.75,1
5,205.303,427.75,1
5,202.947,431.25,1
5,130.266,427.75,1
5,127.439,431.25,1
5,123.944,427.75,1
5,69.242,438.25,1
5,-0.328,431.468,1
5,7.081,427.75,1
5,113.444,434.75,1
5,91.955,438.25,1
5,84.331,438.25,1
5,191.778,438.25,1
5,406.908,427.75,1
5,470.478,427.75,1
5,236.804,438.25,1
5,400.586,427.75,1
5,387.943,427.75,1
5,251.75,420.58,1
5,255.25,420.58,1
5,244.75,447.593,1
5,255.25,140.85,1
5,244.75,471.709,1
5,248.25,447.593,1
5,248.25,449.703,1
5,244.75,469.608,1
5,244.75,675.52,1
5,244.75,681.85,1
5,244.75,511.253,1
5,248.25,451.804,1
5,251.75,418.405,1
5,244.75,495.926,1
5,244.75,714.961,1
5,248.25,670.818,1
5,244.75,486.813,1
5,244.75,688.173,1
5,255.25,416.297,1
5,244.75,445.42,1
5,255.25,418.407,1
5,244.75,451.804,1
5,244.75,94.593,1
5,248.25,445.42,1
5,244.75,449.703,1
5,14.653,438.25,1
5,505.228,433.045,1
5,274.538,434.75,1
5,202.491,434.75,1
5,317.038,434.75,1
5,305.02,438.25,1
5,482.947,434.75,1
5,500.387,434.493,1
5,210.29,434.75,1
5,338.876,438.25,1
5,310.163,434.75,1
5,312.095,438.25,1
5,74.27,434.75,1
5,148.048,431.25,1
5,85.469,434.75,1
5,96.246,434.75,1
5,-0.871,434.172,1
5,121.848,434.75,1
5,420.499,431.25,1
5,336.101,431.25,1
5,5.632,434.75,1
5,338.673,427.75,1
5,119.976,438.25,1
5,111.693,438.25,1
5,145.163,434.75,1
5,248.25,497.051,2
5,244.75,519.975,2
5,244.75,458.606,2
5,251.75,405.417,2
5,255.25,409.547,2
5,255.25,395.956,2
5,255.25,402.892,2
5,251.75,397.674,2
5,244.75,465.107,2
5,255.25,388.534,2
5,255.25,380.485,2
5,255.25,359.763,2
5,248.25,726.908,2
5,251.75,363.442,2
5,251.75,350.353,2
5,248.25,490.415,2
5,244.75,475.81,2
5,244.75,723.284,2
5,244.75,482.311,2
5,248.25,691.746,2
5,248.25,466.709,2
5,248.25,483.914,2
5,244.75,490.928,2
5,244.75,744.736,2
5,244.75,734.008,2
5,244.75,766.184,2
5,248.25,781.746,2
5,248.25,794.711,2
5,244.75,779.572,2
5,248.25,808.955,2
5,244.75,791.934,2
5,248.25,828.049,2
5,244.75,804.099,2
5,248.25,843.741,2
5,244.75,755.46,2
5,244.75,816.086,2
5,248.25,861.592,2
5,244.75,827.918,2
5,250.166,867.667,2
5,244.75,839.622,2
5,251.75,860.86,2
5,251.75,850.936,2
5,244.75,851.207,2
5,255.25,853.097,2
5,244.75,862.711,2
5,248.25,680.077,2
5,248.25,739.067,2
5,248.25,768.675,2
5,248.25,715.145,2
5,248.25,703.429,2
5,248.25,462.008,1
5,248.25,479.213,1
5,255.25,414.188,1
5,251.75,416.283,1
5,251.75,413.521,1
5,251.75,410.619,1
5,244.75,453.905,1
5,251.75,386.15,1
5,251.75,373.853,1
5,248.25,453.905,1
5,251.75,380.281,1
5,251.75,391.292,1
5,248.25,459.307,1
5,255.25,373.884,1
5,255.25,368.621,1
5,248.25,476.512,1
5,248.25,473.811,1
5,248.25,456.606,1
5,248.25,513.883,1
5,248.25,471.21,1
5,244.75,529.151,1
5,248.25,507.062,1
5,248.25,749.367,1
5,248.25,502.263,1
5,248.25,522.304,1
5,502.547,423.922,1
5,502.24,425.998,1
5,503.52,425.526,1
5,502.88,425.998,1
5,501.112,425.284,1
5,475.847,424.4,1
5,390.922,423.76,1
5,401.975,423.76,1
5,401.266,425.04,1
5,501.6,425.998,1
5,501.103,424.406,1
5,496.449,425.04,1
5,501.6,425.519,1
5,407.483,424.4,1
5,392.443,425.04,1
5,379.824,424.4,1
5,387.96,424.4,1
5,389.973,423.76,1
5,390.445,423.76,1
5,501.847,424.993,1
5,391.961,425.04,1
5,502.88,425.525,1
5,501.507,425.536,1
5,457.831,423.76,1
5,407.012,424.4,1
5,501.796,424.202,1
5,406.524,424.4,1
5,405.566,424.432,1
5,392.435,424.4,1
5,422.58,425.68,1
5,420.152,425.04,1
5,381.379,423.76,1
5,404.621,424.429,1
5,388.182,425.04,1
5,503.52,425.998,1
5,417.203,425.04,1
5,406.044,424.429,1
5,405.093,424.429,1
5,415.442,425.68,1
5,389.897,424.4,1
5,258.709,423.49,1
5,288.819,423.76,1
5,259.052,424.349,1
5,258.282,423.295,1
5,424.176,423.76,1
5,457.363,423.76,1
5,381.313,425.04,1
5,404.234,425.679,1
5,368.647,424.4,1
5,299.139,425.04,1
5,290.463,423.76,1
5,403.755,425.68,1
5,260.453,423.581,1
5,260.027,423.387,1
5,298.858,425.68,1
5,306.228,425.04,1
5,501.45,424.741,1
5,298.669,425.04,1
5,297.152,425.04,1
5,293.598,425.04,1
5,257.716,423.9,1
5,259.86,422.608,1
5,259.095,422.259,1
5,258.194,423.958,1
5,296.483,423.76,1
5,259.598,423.191,1
