1,258.6,830.57,DEFAULT_PEDTYPE
1,258.6,654.193,DEFAULT_PEDTYPE
1,257.32,744.56,DEFAULT_PEDTYPE
1,259.24,470.825,DEFAULT_PEDTYPE
1,257.32,738.062,DEFAULT_PEDTYPE
1,257.96,579.16,DEFAULT_PEDTYPE
1,258.6,676.842,DEFAULT_PEDTYPE
1,257.96,593.692,DEFAULT_PEDTYPE
1,257.96,689.481,DEFAULT_PEDTYPE
1,259.24,593.076,DEFAULT_PEDTYPE
1,258.6,601.087,DEFAULT_PEDTYPE
1,257.96,839.072,DEFAULT_PEDTYPE
1,258.57,701.792,DEFAULT_PEDTYPE
1,259.24,586.03,DEFAULT_PEDTYPE
1,257.96,611.048,DEFAULT_PEDTYPE
1,257.32,726.225,DEFAULT_PEDTYPE
1,258.6,749.066,DEFAULT_PEDTYPE
1,259.24,614.08,DEFAULT_PEDTYPE
1,258.6,581.338,DEFAULT_PEDTYPE
1,257.32,719.818,DEFAULT_PEDTYPE
1,258.6,555.305,DEFAULT_PEDTYPE
1,258.51,600.112,DEFAULT_PEDTYPE
1,259.24,851.451,DEFAULT_PEDTYPE
1,257.96,593.218,DEFAULT_PEDTYPE
1,257.96,622.499,DEFAULT_PEDTYPE
1,258.6,597.237,DEFAULT_PEDTYPE
1,259.24,559.416,DEFAULT_PEDTYPE
1,259.239,585.551,DEFAULT_PEDTYPE
1,258.6,600.597,DEFAULT_PEDTYPE
1,257.96,569.819,DEFAULT_PEDTYPE
1,257.96,562.681,DEFAULT_PEDTYPE
1,257.96,606.257,DEFAULT_PEDTYPE
1,257.96,481.305,DEFAULT_PEDTYPE
1,258.6,775.092,DEFAULT_PEDTYPE
1,259.24,480.618,DEFAULT_PEDTYPE
1,258.6,624.021,DEFAULT_PEDTYPE
1,259.24,479.98,DEFAULT_PEDTYPE
1,259.24,482.79,DEFAULT_PEDTYPE
1,257.96,608.45,DEFAULT_PEDTYPE
1,257.96,585.945,DEFAULT_PEDTYPE
1,258.57,596.764,DEFAULT_PEDTYPE
1,258.6,591.679,DEFAULT_PEDTYPE
1,257.32,598.85,DEFAULT_PEDTYPE
1,258.6,566.452,DEFAULT_PEDTYPE
1,259.24,752.233,DEFAULT_PEDTYPE
1,257.32,562.865,DEFAULT_PEDTYPE
1,257.32,573.309,DEFAULT_PEDTYPE
1,259.24,482.282,DEFAULT_PEDTYPE
1,259.24,478.88,DEFAULT_PEDTYPE
1,257.32,568.932,DEFAULT_PEDTYPE
1,258.6,473.193,DEFAULT_PEDTYPE
1,258.6,481.886,DEFAULT_PEDTYPE
1,258.6,476.212,DEFAULT_PEDTYPE
1,259.24,468.625,DEFAULT_PEDTYPE
1,258.6,468.447,DEFAULT_PEDTYPE
1,259.24,670.536,DEFAULT_PEDTYPE
1,258.601,493.867,DEFAULT_PEDTYPE
1,258.6,488.494,DEFAULT_PEDTYPE
1,258.6,480.566,DEFAULT_PEDTYPE
1,259.38,422.118,DEFAULT_PEDTYPE
1,257.32,485.027,DEFAULT_PEDTYPE
1,259.21,421.627,DEFAULT_PEDTYPE
1,257.32,487.601,DEFAULT_PEDTYPE
1,259.24,402.535,DEFAULT_PEDTYPE
1,258.6,456.198,DEFAULT_PEDTYPE
1,259.24,402.067,DEFAULT_PEDTYPE
2,222.878,427.75,car
2,450.96,438.25,car
2,301.094,434.75,car
2,230.714,427.75,car
2,301.844,438.25,car
2,328.817,438.25,car
2,456.153,434.75,car
2,76.335,427.75,car
2,197.381,431.25,car
2,336.344,434.75,car
2,350.99,434.75,car
2,216.544,431.25,car
2,190.743,431.25,car
2,87.065,427.75,car
2,58.19,431.25,car
2,227.439,431.25,car
2,183.417,431.25,car
2,235.575,431.25,car
2,285.132,434.75,car
2,268.051,434.75,car
2,274.744,438.25,car
2,295.255,438.25,car
2,281.757,438.25,car
2,470.904,438.25,car
2,294.564,434.75,car
2,320.212,438.25,car
2,320.614,434.75,car
2,313.709,438.25,car
2,307.606,434.75,car
2,327.115,434.75,car
2,338.51,438.25,car
2,347.115,438.25,car
2,356.973,438.25,car
2,367.796,438.25,car
2,256.209,438.25,car
2,343.163,434.75,car
2,369.462,434.75,car
2,381.752,438.25,car
2,443.175,434.75,car
2,108.519,427.75,car
2,482.876,434.75,car
2,238.864,427.75,car
2,97.791,427.75,car
2,212.677,427.75,car
2,205.761,427.75,car
2,206.86,431.25,car
2,192.479,427.75,car
2,288.577,438.25,car
2,382.661,434.75,car
2,314.111,434.75,car
2,262.561,438.25,fastbicycle
2,116.84,427.75,slowbicycle
2,11.628,438.25,slowbicycle
2,217.423,427.75,avgbicycle
2,17.98,438.25,slowbicycle
2,51.585,427.75,avgbicycle
2,250.49,427.75,fastbicycle
2,201.017,427.75,fastbicycle
2,92.357,431.25,avgbicycle
2,106.44,431.25,fastbicycle
2,99.404,431.25,avgbicycle
2,19.653,427.75,avgbicycle
2,85.294,431.25,fastbicycle
2,249.671,434.75,avgbicycle
2,45.16,427.75,fastbicycle
2,35.81,427.75,fastbicycle
2,277.456,434.75,fastbicycle
2,265.999,438.25,fastbicycle
2,254.993,434.75,avgbicycle
2,333.521,438.25,avgbicycle
2,198.268,427.75,fastbicycle
2,221.599,431.25,avgbicycle
2,324.714,438.25,fastbicycle
2,211.38,431.25,avgbicycle
2,113.471,431.25,avgbicycle
2,248.25,124.909,fastbicycle
2,251.75,44.402,fastbicycle
2,255.25,492.147,fastbicycle
2,248.25,290.86,fastbicycle
2,255.25,291.512,slowbicycle
2,251.75,491.156,fastbicycle
2,251.75,484.836,avgbicycle
2,255.25,339.177,avgbicycle
2,255.25,92.109,slowbicycle
2,255.25,85.772,slowbicycle
2,255.25,256.199,avgbicycle
2,251.75,478.513,fastbicycle
2,248.25,192.194,avgbicycle
2,255.25,262.773,avgbicycle
2,255.25,61.952,slowbicycle
2,255.25,155.204,avgbicycle
2,255.25,327.855,avgbicycle
2,251.75,79.488,avgbicycle
2,244.75,191.836,avgbicycle
2,255.25,498.47,slowbicycle
2,244.75,132.312,fastbicycle
2,255.25,412.647,avgbicycle
2,244.75,628.347,avgbicycle
2,251.75,497.476,slowbicycle
2,255.25,485.792,slowbicycle
2,70.446,431.25,motorcycle
2,434.985,438.25,motorcycle
2,331.617,434.75,motorcycle
2,309.102,438.25,moped
2,404.026,434.75,moped
2,393.319,438.25,motorcycle
2,414.644,438.25,motorcycle
2,414.186,434.75,motorcycle
2,306.385,438.25,motorcycle
2,404.528,438.25,moped
2,394.135,434.75,moped
2,357.952,434.75,motorcycle
2,260.146,434.75,motorcycle
2,202.114,431.25,moped
2,47.645,431.25,motorcycle
2,60.616,427.75,motorcycle
2,67.58,427.75,motorcycle
2,280.108,434.75,motorcycle
2,424.832,438.25,motorcycle
2,285.045,431.25,motorcycle
2,78.193,431.25,motorcycle
2,299.531,427.75,motorcycle
2,269.213,438.25,motorcycle
2,273.818,434.75,motorcycle
2,289.79,434.75,motorcycle
2,251.75,402.615,car
2,255.25,247.662,car
2,251.75,415.795,car
2,248.25,220.251,car
2,244.75,218.882,car
2,244.75,242.946,car
2,244.75,230.909,car
2,248.25,232.281,car
2,255.25,403.268,car
2,244.75,254.976,car
2,244.75,267.009,car
2,244.75,297.312,car
2,251.75,326.947,car
2,248.25,279.149,car
2,248.25,300.505,car
2,255.25,394.185,car
2,251.75,387.414,car
2,251.75,85.198,car
2,255.25,283.19,car
2,251.75,366.09,car
2,251.75,462.167,car
2,251.75,409.264,car
2,255.25,272.465,car
2,255.25,53.629,car
2,255.25,146.475,car
2,251.75,58.454,car
2,251.75,173.284,car
2,251.75,281.041,car
2,255.25,135.306,car
2,251.75,311.809,car
2,251.75,234.648,car
2,255.25,198.748,car
2,255.25,42.902,car
2,251.75,296.48,car
2,251.75,156.832,car
2,255.25,165.469,car
2,251.75,265.509,car
2,251.75,140.11,car
2,255.25,176.564,car
2,251.75,219.366,car
2,251.75,250.034,car
2,251.75,102.996,car
2,255.25,187.655,car
2,251.75,204.082,car
2,251.75,31.113,car
2,251.75,377.563,car
2,255.25,209.83,car
2,251.75,188.812,car
2,255.25,220.906,car
2,251.75,353.354,car
2,255.25,465.512,motorcycle
2,255.25,415.558,motorcycle
2,244.75,199.448,moped
2,248.25,199.895,motorcycle
2,248.25,208.18,motorcycle
2,244.75,207.559,moped
2,255.25,409.829,motorcycle
2,248.25,250.473,motorcycle
2,248.25,267.063,motorcycle
2,255.25,479.429,motorcycle
2,248.25,258.757,motorcycle
2,248.25,242.291,moped
2,255.25,472.467,motorcycle
2,244.75,277.02,moped
2,244.75,285.221,motorcycle
2,255.25,418.265,motorcycle
2,251.75,420.499,motorcycle
2,251.75,472.152,motorcycle
2,251.75,394.084,motorcycle
2,255.25,420.866,moped
2,255.25,238.655,motorcycle
2,251.75,397.693,motorcycle
2,251.75,342.035,moped
2,255.25,386.703,motorcycle
2,255.25,231.401,motorcycle
2,287.835,441.6,DEFAULT_PEDTYPE
2,259.548,442.128,DEFAULT_PEDTYPE
2,269.182,442.24,DEFAULT_PEDTYPE
2,251.809,444.02,DEFAULT_PEDTYPE
2,284.086,440.96,DEFAULT_PEDTYPE
2,299.95,442.24,DEFAULT_PEDTYPE
2,422.648,442.24,DEFAULT_PEDTYPE
2,414.433,442.24,DEFAULT_PEDTYPE
2,413.725,440.96,DEFAULT_PEDTYPE
2,251.58,443.38,DEFAULT_PEDTYPE
2,277.371,442.24,DEFAULT_PEDTYPE
2,284.583,440.96,DEFAULT_PEDTYPE
2,273.335,440.96,DEFAULT_PEDTYPE
2,408.634,442.24,DEFAULT_PEDTYPE
2,420.65,440.96,DEFAULT_PEDTYPE
2,502.88,425.998,DEFAULT_PEDTYPE
2,423.346,441.6,DEFAULT_PEDTYPE
2,417.433,442.24,DEFAULT_PEDTYPE
2,417.9,442.24,DEFAULT_PEDTYPE
2,260.444,441.72,DEFAULT_PEDTYPE
2,423.121,442.24,DEFAULT_PEDTYPE
2,251.461,442.1,DEFAULT_PEDTYPE
2,252.431,443.38,DEFAULT_PEDTYPE
2,323.177,442.24,DEFAULT_PEDTYPE
2,424.067,442.24,DEFAULT_PEDTYPE
2,251.486,442.74,DEFAULT_PEDTYPE
2,409.119,442.24,DEFAULT_PEDTYPE
2,423.599,442.24,DEFAULT_PEDTYPE
2,415.4,440.96,DEFAULT_PEDTYPE
2,383.976,440.96,DEFAULT_PEDTYPE
2,392.347,442.24,DEFAULT_PEDTYPE
2,415.756,440.32,DEFAULT_PEDTYPE
2,410.07,442.24,DEFAULT_PEDTYPE
2,414.689,440.96,DEFAULT_PEDTYPE
2,268.6,442.24,DEFAULT_PEDTYPE
2,395.473,442.24,DEFAULT_PEDTYPE
2,403.291,440.96,DEFAULT_PEDTYPE
2,401.136,441.6,DEFAULT_PEDTYPE
2,402.342,441.6,DEFAULT_PEDTYPE
2,409.594,442.212,DEFAULT_PEDTYPE
2,500.506,423.62,DEFAULT_PEDTYPE
2,501.12,425.289,DEFAULT_PEDTYPE
2,500.385,425.54,DEFAULT_PEDTYPE
2,499.563,424.4,DEFAULT_PEDTYPE
2,385.221,442.24,DEFAULT_PEDTYPE
2,323.651,442.239,DEFAULT_PEDTYPE
2,414.198,440.932,DEFAULT_PEDTYPE
2,394.06,441.6,DEFAULT_PEDTYPE
2,416.223,440.348,DEFAULT_PEDTYPE
2,503.52,425.525,DEFAULT_PEDTYPE
2,501.858,425.0,DEFAULT_PEDTYPE
2,392.822,442.113,DEFAULT_PEDTYPE
2,502.541,423.917,DEFAULT_PEDTYPE
2,501.46,424.747,DEFAULT_PEDTYPE
2,501.6,425.998,DEFAULT_PEDTYPE
2,393.923,440.96,DEFAULT_PEDTYPE
2,296.249,442.24,DEFAULT_PEDTYPE
2,503.52,425.998,DEFAULT_PEDTYPE
2,502.24,425.528,DEFAULT_PEDTYPE
2,501.6,425.522,DEFAULT_PEDTYPE
2,499.889,425.68,DEFAULT_PEDTYPE
2,500.056,424.26,DEFAULT_PEDTYPE
2,500.96,425.998,DEFAULT_PEDTYPE
2,501.516,425.541,DEFAULT_PEDTYPE
2,502.24,425.998,DEFAULT_PEDTYPE
2,501.798,424.203,DEFAULT_PEDTYPE
2,502.146,423.666,DEFAULT_PEDTYPE
2,420.281,441.6,DEFAULT_PEDTYPE
2,500.04,424.9,DEFAULT_PEDTYPE
2,502.208,424.464,DEFAULT_PEDTYPE
2,500.031,423.62,DEFAULT_PEDTYPE
2,500.039,422.98,DEFAULT_PEDTYPE
2,500.524,424.26,DEFAULT_PEDTYPE
2,501.399,423.95,DEFAULT_PEDTYPE
2,501.064,424.495,DEFAULT_PEDTYPE
2,502.88,425.53,DEFAULT_PEDTYPE
2,501.748,423.413,DEFAULT_PEDTYPE
2,500.516,422.98,DEFAULT_PEDTYPE
2,260.019,441.913,DEFAULT_PEDTYPE
2,500.51,424.9,DEFAULT_PEDTYPE
2,464.94,423.76,DEFAULT_PEDTYPE
2,500.711,425.029,DEFAULT_PEDTYPE
2,466.999,424.4,DEFAULT_PEDTYPE
2,473.105,425.04,DEFAULT_PEDTYPE
2,481.902,423.76,DEFAULT_PEDTYPE
2,472.593,425.04,DEFAULT_PEDTYPE
2,466.531,424.429,DEFAULT_PEDTYPE
2,464.464,423.76,DEFAULT_PEDTYPE
2,444.571,423.76,DEFAULT_PEDTYPE
2,274.758,442.24,DEFAULT_PEDTYPE
2,425.848,423.76,DEFAULT_PEDTYPE
2,443.635,423.76,DEFAULT_PEDTYPE
2,478.061,425.68,DEFAULT_PEDTYPE
2,464.076,424.4,DEFAULT_PEDTYPE
2,466.047,424.4,DEFAULT_PEDTYPE
2,441.687,424.4,DEFAULT_PEDTYPE
2,496.521,425.68,DEFAULT_PEDTYPE
2,486.027,425.68,DEFAULT_PEDTYPE
2,472.117,425.07,DEFAULT_PEDTYPE
2,444.103,423.787,DEFAULT_PEDTYPE
2,259.24,812.664,DEFAULT_PEDTYPE
2,259.24,805.439,DEFAULT_PEDTYPE
2,257.96,865.97,DEFAULT_PEDTYPE
2,258.6,815.65,DEFAULT_PEDTYPE
2,259.24,851.048,DEFAULT_PEDTYPE
2,259.24,688.802,DEFAULT_PEDTYPE
2,257.002,868.88,DEFAULT_PEDTYPE
2,258.599,774.689,DEFAULT_PEDTYPE
2,258.6,711.258,DEFAULT_PEDTYPE
2,258.541,830.159,DEFAULT_PEDTYPE
2,259.24,688.327,DEFAULT_PEDTYPE
2,257.32,851.502,DEFAULT_PEDTYPE
2,259.24,752.751,DEFAULT_PEDTYPE
2,257.96,722.416,DEFAULT_PEDTYPE
2,258.6,710.765,DEFAULT_PEDTYPE
2,257.96,809.721,DEFAULT_PEDTYPE
2,257.002,868.24,DEFAULT_PEDTYPE
2,259.24,722.768,DEFAULT_PEDTYPE
2,259.24,569.171,DEFAULT_PEDTYPE
2,257.96,838.299,DEFAULT_PEDTYPE
2,259.24,715.091,DEFAULT_PEDTYPE
2,257.96,721.666,DEFAULT_PEDTYPE
2,259.24,714.619,DEFAULT_PEDTYPE
2,258.6,854.97,DEFAULT_PEDTYPE
2,257.96,690.494,DEFAULT_PEDTYPE
2,258.6,710.278,DEFAULT_PEDTYPE
2,257.002,867.6,DEFAULT_PEDTYPE
2,257.96,690.017,DEFAULT_PEDTYPE
2,259.24,747.531,DEFAULT_PEDTYPE
2,258.6,702.329,DEFAULT_PEDTYPE
2,257.32,695.941,DEFAULT_PEDTYPE
2,258.6,677.366,DEFAULT_PEDTYPE
2,257.32,738.652,DEFAULT_PEDTYPE
2,259.176,747.053,DEFAULT_PEDTYPE
2,258.6,830.631,DEFAULT_PEDTYPE
2,258.6,654.246,DEFAULT_PEDTYPE
2,257.32,744.623,DEFAULT_PEDTYPE
2,259.24,470.867,DEFAULT_PEDTYPE
2,257.32,738.13,DEFAULT_PEDTYPE
2,257.96,579.219,DEFAULT_PEDTYPE
2,258.6,676.888,DEFAULT_PEDTYPE
2,257.96,593.756,DEFAULT_PEDTYPE
2,257.96,689.537,DEFAULT_PEDTYPE
2,259.24,593.137,DEFAULT_PEDTYPE
2,258.6,601.147,DEFAULT_PEDTYPE
2,257.96,839.143,DEFAULT_PEDTYPE
2,258.6,701.851,DEFAULT_PEDTYPE
2,259.24,586.093,DEFAULT_PEDTYPE
2,257.96,611.114,DEFAULT_PEDTYPE
2,257.32,726.288,DEFAULT_PEDTYPE
2,258.6,749.135,DEFAULT_PEDTYPE
2,259.24,614.142,DEFAULT_PEDTYPE
2,258.6,581.4,DEFAULT_PEDTYPE
2,257.32,719.897,DEFAULT_PEDTYPE
2,258.6,555.36,DEFAULT_PEDTYPE
2,258.54,600.172,DEFAULT_PEDTYPE
2,259.24,851.515,DEFAULT_PEDTYPE
2,257.96,593.279,DEFAULT_PEDTYPE
2,257.96,622.567,DEFAULT_PEDTYPE
2,258.6,597.302,DEFAULT_PEDTYPE
2,259.24,559.477,DEFAULT_PEDTYPE
2,259.239,585.611,DEFAULT_PEDTYPE
2,258.6,600.662,DEFAULT_PEDTYPE
2,257.96,569.885,DEFAULT_PEDTYPE
2,257.96,562.738,DEFAULT_PEDTYPE
2,257.96,606.32,DEFAULT_PEDTYPE
2,257.96,481.366,DEFAULT_PEDTYPE
2,258.6,775.156,DEFAULT_PEDTYPE
2,259.24,480.67,DEFAULT_PEDTYPE
2,258.6,624.084,DEFAULT_PEDTYPE
2,259.24,480.044,DEFAULT_PEDTYPE
2,259.24,482.843,DEFAULT_PEDTYPE
2,257.96,608.516,DEFAULT_PEDTYPE
2,257.96,586.006,DEFAULT_PEDTYPE
2,258.6,596.822,DEFAULT_PEDTYPE
2,258.6,591.743,DEFAULT_PEDTYPE
2,257.32,598.925,DEFAULT_PEDTYPE
2,258.6,566.517,DEFAULT_PEDTYPE
2,259.214,752.277,DEFAULT_PEDTYPE
2,257.32,562.924,DEFAULT_PEDTYPE
2,257.32,573.375,DEFAULT_PEDTYPE
2,259.24,482.339,DEFAULT_PEDTYPE
2,259.24,478.939,DEFAULT_PEDTYPE
2,257.32,568.999,DEFAULT_PEDTYPE
2,258.6,473.243,DEFAULT_PEDTYPE
2,258.6,481.944,DEFAULT_PEDTYPE
2,258.6,476.276,DEFAULT_PEDTYPE
2,259.24,468.684,DEFAULT_PEDTYPE
2,258.6,468.503,DEFAULT_PEDTYPE
2,259.24,670.584,DEFAULT_PEDTYPE
2,258.601,493.943,DEFAULT_PEDTYPE
2,258.6,488.564,DEFAULT_PEDTYPE
2,258.6,480.634,DEFAULT_PEDTYPE
2,259.38,422.175,DEFAULT_PEDTYPE
2,257.32,485.085,DEFAULT_PEDTYPE
2,259.234,421.685,DEFAULT_PEDTYPE
2,257.32,487.67,DEFAULT_PEDTYPE
2,259.24,402.592,DEFAULT_PEDTYPE
2,258.6,456.263,DEFAULT_PEDTYPE
2,259.24,402.119,DEFAULT_PEDTYPE
3,222.947,427.75,car
3,450.581,438.25,car
3,301.093,434.75,car
3,230.8,427.75,car
3,301.84,438.25,car
3,328.817,438.25,car
3,455.819,434.75,car
3,76.545,427.75,car
3,197.387,431.25,car
3,336.343,434.75,car
3,350.93,434.75,car
3,216.594,431.25,car
3,190.75,431.25,car
3,87.274,427.75,car
3,58.461,431.25,car
3,227.526,431.25,car
3,183.455,431.25,car
3,235.681,431.25,car
3,285.116,434.75,car
3,267.969,434.75,car
3,274.704,438.25,car
3,295.246,438.25,car
3,281.731,438.25,car
3,470.593,438.25,car
3,294.56,434.75,car
3,320.212,438.25,car
3,320.613,434.75,car
3,313.709,438.25,car
3,307.606,434.75,car
3,327.115,434.75,car
3,338.47,438.25,car
3,347.024,438.25,car
3,356.83,438.25,car
3,367.611,438.25,car
3,256.1,438.25,car
3,343.148,434.75,car
3,369.228,434.75,car
3,381.473,438.25,car
3,442.814,434.75,car
3,108.728,427.75,car
3,482.583,434.75,car
3,238.969,427.75,car
3,98.001,427.75,car
3,212.709,427.75,car
3,205.782,427.75,car
3,206.882,431.25,car
3,192.554,427.75,car
3,288.56,438.25,car
3,382.38,434.75,car
3,314.111,434.75,car
3,262.471,438.25,fastbicycle
3,117.049,427.75,slowbicycle
3,11.418,438.25,slowbicycle
3,217.472,427.75,avgbicycle
3,17.771,438.25,slowbicycle
3,51.796,427.75,avgbicycle
3,250.731,427.75,fastbicycle
3,201.029,427.75,fastbicycle
3,92.602,431.25,avgbicycle
3,106.684,431.25,fastbicycle
3,99.649,431.25,avgbicycle
3,19.889,427.75,avgbicycle
3,85.539,431.25,fastbicycle
3,249.433,438.25,avgbicycle
3,45.372,427.75,fastbicycle
3,36.08,427.75,fastbicycle
3,277.413,434.75,fastbicycle
3,265.925,438.25,fastbicycle
3,254.791,434.75,avgbicycle
3,333.511,438.25,avgbicycle
3,198.298,427.75,fastbicycle
3,221.667,431.25,avgbicycle
3,324.714,438.25,fastbicycle
3,211.413,431.25,avgbicycle
3,113.716,431.25,avgbicycle
3,248.25,124.564,fastbicycle
3,251.75,44.746,fastbicycle
3,255.25,492.357,fastbicycle
3,248.25,290.585,fastbicycle
3,255.25,291.722,slowbicycle
3,251.75,491.366,fastbicycle
3,251.75,485.045,avgbicycle
3,255.25,339.417,avgbicycle
3,255.25,92.318,slowbicycle
3,255.25,85.982,slowbicycle
3,255.25,256.413,avgbicycle
3,251.75,478.723,fastbicycle
3,248.25,191.919,avgbicycle
3,255.25,262.983,avgbicycle
3,255.25,62.16,slowbicycle
3,255.25,155.433,avgbicycle
3,255.25,328.13,avgbicycle
3,251.75,79.711,avgbicycle
3,244.75,191.562,avgbicycle
3,255.25,498.679,slowbicycle
3,244.75,131.977,fastbicycle
3,255.25,412.657,avgbicycle
3,244.75,628.082,avgbicycle
3,251.75,497.686,slowbicycle
3,255.25,486.002,slowbicycle
3,70.695,431.25,motorcycle
3,434.616,438.25,motorcycle
3,331.617,434.75,motorcycle
3,309.101,438.25,moped
3,403.684,434.75,moped
3,392.999,438.25,motorcycle
3,414.285,438.25,motorcycle
3,413.828,434.75,motorcycle
3,306.383,438.25,motorcycle
3,404.176,438.25,moped
3,393.816,434.75,moped
3,357.837,434.75,motorcycle
3,259.984,434.75,motorcycle
3,202.126,431.25,moped
3,47.932,431.25,motorcycle
3,60.824,427.75,motorcycle
3,67.791,427.75,motorcycle
3,280.08,434.75,motorcycle
3,424.465,438.25,motorcycle
3,285.959,431.25,motorcycle
3,78.438,431.25,motorcycle
3,300.413,427.75,motorcycle
3,269.157,438.25,motorcycle
3,273.754,434.75,motorcycle
3,289.782,434.75,motorcycle
3,251.75,402.622,car
3,255.25,247.879,car
3,251.75,415.795,car
3,248.25,219.977,car
3,244.75,218.608,car
3,244.75,242.67,car
3,244.75,230.635,car
3,248.25,232.007,car
3,255.25,403.348,car
3,244.75,254.703,car
3,244.75,266.736,car
3,244.75,297.037,car
3,251.75,327.31,car
3,248.25,278.874,car
3,248.25,300.231,car
3,255.25,394.3,car
3,251.75,387.5,car
3,251.75,85.658,car
3,255.25,283.399,car
3,251.75,366.292,car
3,251.75,462.376,car
3,251.75,409.265,car
3,255.25,272.674,car
3,255.25,53.837,car
3,255.25,146.703,car
3,251.75,58.855,car
3,251.75,173.726,car
3,251.75,281.462,car
3,255.25,135.536,car
3,251.75,312.198,car
3,251.75,235.087,car
3,255.25,198.975,car
3,255.25,43.11,car
3,251.75,296.889,car
3,251.75,157.291,car
3,255.25,165.697,car
3,251.75,265.94,car
3,251.75,140.586,car
3,255.25,176.792,car
3,251.75,219.803,car
3,251.75,250.472,car
3,251.75,103.487,car
3,255.25,187.881,car
3,251.75,204.52,car
3,251.75,31.358,car
3,251.75,377.702,car
3,255.25,210.057,car
3,251.75,189.249,car
3,255.25,221.131,car
3,251.75,353.61,car
3,255.25,465.72,motorcycle
3,255.25,415.558,motorcycle
3,244.75,199.174,moped
3,248.25,199.618,motorcycle
3,248.25,207.906,motorcycle
3,244.75,207.285,moped
3,255.25,409.863,motorcycle
3,248.25,250.201,motorcycle
3,248.25,266.789,motorcycle
3,255.25,479.639,motorcycle
3,248.25,258.481,motorcycle
3,248.25,242.017,moped
3,255.25,472.675,motorcycle
3,244.75,276.745,moped
3,244.75,284.948,motorcycle
3,255.25,418.265,motorcycle
3,251.75,420.499,motorcycle
3,251.75,472.362,motorcycle
3,251.75,394.127,motorcycle
3,255.25,420.866,moped
3,255.25,238.874,motorcycle
3,251.75,397.714,motorcycle
3,251.75,342.339,moped
3,255.25,386.844,motorcycle
3,255.25,231.624,motorcycle
3,287.775,441.6,DEFAULT_PEDTYPE
3,259.48,442.159,DEFAULT_PEDTYPE
3,269.117,442.24,DEFAULT_PEDTYPE
3,251.731,444.02,DEFAULT_PEDTYPE
3,284.024,440.96,DEFAULT_PEDTYPE
3,299.898,442.24,DEFAULT_PEDTYPE
3,422.588,442.24,DEFAULT_PEDTYPE
3,414.374,442.24,DEFAULT_PEDTYPE
3,413.667,440.96,DEFAULT_PEDTYPE
3,251.507,443.38,DEFAULT_PEDTYPE
3,277.307,442.24,DEFAULT_PEDTYPE
3,284.523,440.96,DEFAULT_PEDTYPE
3,273.27,440.96,DEFAULT_PEDTYPE
3,408.575,442.24,DEFAULT_PEDTYPE
3,420.599,440.96,DEFAULT_PEDTYPE
3,502.88,425.998,DEFAULT_PEDTYPE
3,423.296,441.6,DEFAULT_PEDTYPE
3,417.37,442.24,DEFAULT_PEDTYPE
3,417.842,442.24,DEFAULT_PEDTYPE
3,260.385,441.747,DEFAULT_PEDTYPE
3,423.059,442.24,DEFAULT_PEDTYPE
3,251.394,442.1,DEFAULT_PEDTYPE
3,252.356,443.38,DEFAULT_PEDTYPE
3,323.128,442.24,DEFAULT_PEDTYPE
3,424.015,442.24,DEFAULT_PEDTYPE
3,251.42,442.74,DEFAULT_PEDTYPE
3,409.054,442.24,DEFAULT_PEDTYPE
3,423.542,442.24,DEFAULT_PEDTYPE
3,415.338,440.96,DEFAULT_PEDTYPE
3,383.896,440.96,DEFAULT_PEDTYPE
3,392.286,442.24,DEFAULT_PEDTYPE
3,415.704,440.32,DEFAULT_PEDTYPE
3,410.001,442.24,DEFAULT_PEDTYPE
3,414.635,440.933,DEFAULT_PEDTYPE
3,268.533,442.24,DEFAULT_PEDTYPE
3,395.398,442.24,DEFAULT_PEDTYPE
3,403.229,440.96,DEFAULT_PEDTYPE
3,401.069,441.6,DEFAULT_PEDTYPE
3,402.278,441.6,DEFAULT_PEDTYPE
3,409.532,442.24,DEFAULT_PEDTYPE
3,500.506,423.62,DEFAULT_PEDTYPE
3,501.12,425.289,DEFAULT_PEDTYPE
3,500.434,425.54,DEFAULT_PEDTYPE
3,499.563,424.4,DEFAULT_PEDTYPE
3,385.155,442.24,DEFAULT_PEDTYPE
3,323.596,442.239,DEFAULT_PEDTYPE
3,414.146,440.96,DEFAULT_PEDTYPE
3,393.998,441.6,DEFAULT_PEDTYPE
3,416.178,440.376,DEFAULT_PEDTYPE
3,503.52,425.525,DEFAULT_PEDTYPE
3,501.858,425.0,DEFAULT_PEDTYPE
3,392.754,442.081,DEFAULT_PEDTYPE
3,502.541,423.917,DEFAULT_PEDTYPE
3,501.46,424.747,DEFAULT_PEDTYPE
3,501.6,425.998,DEFAULT_PEDTYPE
3,393.854,440.96,DEFAULT_PEDTYPE
3,296.191,442.24,DEFAULT_PEDTYPE
3,503.52,425.998,DEFAULT_PEDTYPE
3,502.24,425.528,DEFAULT_PEDTYPE
3,501.6,425.522,DEFAULT_PEDTYPE
3,499.942,425.68,DEFAULT_PEDTYPE
3,500.056,424.26,DEFAULT_PEDTYPE
3,500.96,425.998,DEFAULT_PEDTYPE
3,501.516,425.541,DEFAULT_PEDTYPE
3,502.24,425.998,DEFAULT_PEDTYPE
3,501.798,424.203,DEFAULT_PEDTYPE
3,502.146,423.666,DEFAULT_PEDTYPE
3,420.232,441.6,DEFAULT_PEDTYPE
