156,244.75,190.612,2
156,255.25,756.246,2
156,255.25,744.216,2
156,251.75,714.559,2
156,248.25,452.002,2
156,251.75,738.624,2
156,251.75,726.59,2
156,248.25,231.783,2
156,244.75,214.049,2
156,244.75,473.609,2
156,244.75,224.513,2
156,248.25,288.182,2
156,248.25,177.885,2
156,248.25,220.486,2
156,244.75,241.889,2
156,244.75,486.611,2
156,244.75,480.11,2
156,244.75,499.615,2
156,244.75,465.007,2
156,248.25,465.004,2
156,244.75,506.12,2
156,248.25,471.505,2
156,248.25,517.012,2
156,248.25,478.006,2
156,244.75,512.631,2
156,248.25,484.507,2
156,244.75,493.113,2
156,248.25,523.513,2
156,248.25,497.509,2
156,244.75,519.156,2
156,248.25,504.01,2
156,248.25,530.014,2
156,248.25,510.511,2
156,244.75,536.587,2
156,248.25,491.008,2
156,248.25,536.516,2
156,244.75,525.711,2
156,248.25,277.294,2
156,248.25,458.503,2
156,244.75,452.203,2
156,248.25,445.501,2
156,244.75,290.105,2
156,248.25,167.501,1
156,248.25,209.503,1
156,255.25,811.774,1
156,251.75,817.853,1
156,251.75,809.568,1
156,255.25,803.664,1
156,244.75,170.551,1
156,251.75,767.277,1
156,251.75,750.691,1
156,244.75,147.729,1
156,251.75,759.001,1
156,251.75,775.457,1
156,248.25,160.451,1
156,255.25,734.207,1
156,255.25,726.016,1
156,248.25,201.894,1
156,248.25,194.339,1
156,248.25,153.455,1
156,248.25,266.931,1
156,248.25,186.987,1
156,244.75,273.801,1
156,248.25,259.636,1
156,244.75,447.602,1
156,248.25,252.267,1
156,244.75,280.499,1
156,476.814,442.184,1
156,465.466,441.6,1
156,468.188,442.24,1
156,463.576,442.24,1
156,472.643,440.96,1
156,476.344,442.24,1
156,476.038,423.76,1
156,493.229,423.76,1
156,492.116,425.04,1
156,462.273,440.96,1
156,471.593,442.24,1
156,473.117,440.96,1
156,469.063,440.96,1
156,501.893,424.947,1
156,478.792,425.04,1
156,460.112,424.4,1
156,472.512,424.4,1
156,477.95,424.4,1
156,475.564,423.76,1
156,467.856,441.6,1
156,478.314,425.04,1
156,464.051,442.144,1
156,466.227,440.32,1
156,481.706,442.24,1
156,501.465,424.75,1
156,465.71,440.96,1
156,501.097,424.44,1
156,500.041,423.937,1
156,486.916,424.4,1
156,501.6,425.998,1
156,503.52,425.998,1
156,468.678,423.76,1
156,499.221,424.4,1
156,477.843,425.093,1
156,467.596,442.24,1
156,502.88,425.531,1
156,500.513,424.164,1
156,499.715,424.4,1
156,502.24,425.526,1
156,486.444,424.428,1
156,344.703,424.4,1
156,373.993,423.76,1
156,339.683,425.04,1
156,339.717,424.4,1
156,502.88,425.998,1
156,482.175,442.24,1
156,479.354,425.68,1
156,501.6,425.525,1
156,465.814,425.04,1
156,395.446,425.04,1
156,377.537,423.76,1
156,503.52,425.526,1
156,358.15,424.4,1
156,351.595,424.4,1
156,403.979,425.68,1
156,414.485,425.04,1
156,474.93,442.24,1
156,394.97,425.068,1
156,392.851,425.04,1
156,384.321,425.04,1
156,339.21,425.04,1
156,342.31,423.76,1
156,340.226,423.76,1
156,355.379,425.68,1
156,395.713,423.76,1
156,356.732,423.76,1
156,351.252,423.76,1
156,502.24,425.998,1
156,341.838,423.786,1
156,362.58,424.4,1
156,339.25,424.4,1
156,339.747,423.76,1
156,343.959,425.68,1
156,345.959,425.68,1
156,343.213,424.4,1
156,360.546,425.68,1
156,338.623,424.496,1
156,345.328,425.68,1
156,466.279,441.6,1
156,340.336,425.68,1
156,280.964,423.76,1
156,350.782,423.761,1
156,281.466,424.4,1
156,282.364,425.04,1
156,283.77,423.76,1
156,281.691,425.04,1
156,280.989,424.4,1
156,280.476,423.76,1
156,275.146,423.76,1
156,470.104,442.24,1
156,267.145,423.76,1
156,270.487,423.76,1
156,279.467,423.76,1
156,279.948,423.76,1
156,280.5,424.4,1
156,269.516,424.4,1
156,282.808,425.68,1
156,280.027,424.4,1
156,281.217,425.04,1
156,274.676,423.76,1
156,259.24,628.074,1
156,259.24,624.106,1
156,257.96,656.896,1
156,258.6,623.807,1
156,259.24,648.344,1
156,259.24,513.359,1
156,259.24,673.099,1
156,258.6,591.711,1
156,258.6,522.116,1
156,258.6,635.216,1
156,259.24,512.879,1
156,257.899,641.33,1
156,259.24,582.65,1
156,257.96,526.182,1
156,258.572,521.644,1
156,257.96,607.819,1
156,257.32,658.832,1
156,259.24,526.345,1
156,260.38,425.998,1
156,257.96,625.2,1
156,259.24,523.289,1
156,257.96,525.374,1
156,259.21,522.818,1
156,258.6,650.694,1
156,257.96,507.663,1
156,258.6,519.088,1
156,257.96,659.533,1
156,257.96,507.189,1
156,259.24,534.741,1
156,258.6,509.271,1
156,257.96,506.676,1
156,258.6,495.509,1
156,257.32,526.675,1
156,259.176,534.271,1
156,258.6,637.796,1
156,258.6,476.153,1
156,257.32,529.769,1
156,259.24,368.247,1
156,257.32,525.004,1
156,259.1,425.059,1
156,258.6,492.229,1
156,259.1,425.53,1
156,257.96,500.162,1
156,261.02,425.525,1
156,259.74,425.998,1
156,257.96,641.81,1
156,259.24,500.851,1
156,261.02,425.052,1
156,258.46,425.998,1
156,257.32,512.595,1
156,257.96,524.494,1
156,261.02,425.998,1
156,258.6,408.778,1
156,257.32,502.573,1
156,258.6,388.509,1
156,260.38,425.521,1
156,259.24,648.83,1
156,259.74,425.056,1
156,259.1,425.998,1
156,260.38,425.05,1
156,258.6,387.129,1
156,259.24,419.434,1
156,258.1,422.404,1
156,258.572,386.65,1
156,258.6,384.487,1
156,259.025,424.77,1
156,259.24,359.59,1
156,258.6,592.185,1
156,259.24,354.832,1
156,259.74,425.523,1
156,259.24,354.361,1
156,259.24,353.875,1
156,257.536,417.392,1
156,257.96,389.997,1
156,259.24,392.868,1
156,259.24,390.006,1
156,257.32,389.878,1
156,258.6,372.473,1
156,259.24,582.181,1
156,258.6,368.657,1
156,258.51,372.006,1
156,259.24,332.161,1
156,259.24,318.886,1
156,258.6,368.183,1
156,259.24,303.885,1
156,258.6,314.165,1
156,259.24,303.405,1
156,259.24,297.49,1
156,259.24,296.998,1
156,259.24,505.689,1
156,258.601,352.714,1
156,258.6,340.037,1
156,258.6,313.497,1
156,259.24,261.918,1
156,258.6,313.001,1
156,259.24,261.442,1
156,258.541,312.524,1
156,259.24,245.011,1
156,258.6,276.783,1
156,259.24,244.539,1
157,300.695,438.25,2
157,248.622,434.75,2
157,113.618,427.75,2
157,245.295,438.25,2
157,83.984,431.25,2
157,51.78,434.75,2
157,220.589,434.75,2
157,348.043,431.25,2
157,419.469,438.25,2
157,93.398,434.75,2
157,110.786,434.75,2
157,268.453,438.25,2
157,336.928,427.75,2
157,396.679,431.25,2
157,311.798,427.75,2
157,280.172,438.25,2
157,346.003,438.25,2
157,286.223,434.75,2
157,244.935,431.25,2
157,261.167,427.75,2
157,234.742,427.75,2
157,152.611,431.25,2
157,152.551,427.75,2
157,261.984,434.75,2
157,225.947,431.25,2
157,31.577,431.25,2
157,63.046,427.75,2
157,51.022,427.75,2
157,133.479,431.25,2
157,12.354,431.25,2
157,39.012,427.75,2
157,67.401,438.25,2
157,87.123,438.25,2
157,104.367,438.25,2
157,292.699,427.75,2
157,35.655,438.25,2
157,124.066,438.25,2
157,141.127,438.25,2
157,191.174,434.75,2
157,396.294,438.25,2
157,205.977,434.75,2
157,232.361,438.25,2
157,407.836,438.25,2
157,366.933,434.75,2
157,434.825,434.75,2
157,398.83,434.75,2
157,369.3,431.25,2
157,130.066,427.75,2
157,132.442,434.75,2
157,106.098,431.25,2
157,282.755,427.75,1
157,313.427,434.75,1
157,361.427,427.75,1
157,297.692,434.75,1
157,355.087,427.75,1
157,372.519,427.75,1
157,221.545,438.25,1
157,422.647,434.75,1
157,402.821,427.75,1
157,409.463,431.25,1
157,326.812,427.75,1
157,329.162,431.25,1
157,322.312,431.25,1
157,269.703,427.75,1
157,315.466,431.25,1
157,320.298,427.75,1
157,262.07,431.25,1
157,268.754,431.25,1
157,276.231,427.75,1
157,72.676,427.75,1
157,310.439,438.25,1
157,258.981,438.25,1
157,27.436,427.75,1
157,304.659,434.75,1
157,387.226,438.25,1
157,248.25,819.218,1
157,244.75,811.321,1
157,244.75,134.796,1
157,255.25,675.109,1
157,244.75,205.789,1
157,248.25,134.231,1
157,248.25,140.557,1
157,244.75,199.73,1
157,244.75,456.704,1
157,244.75,458.805,1
157,244.75,257.06,1
157,248.25,146.877,1
157,251.75,825.835,1
157,244.75,251.003,1
157,244.75,469.508,1
157,244.75,445.501,1
157,244.75,233.63,1
157,244.75,460.906,1
157,255.25,819.656,1
157,244.75,128.471,1
157,244.75,834.214,1
157,244.75,164.26,1
157,255.25,306.624,1
157,248.25,127.91,1
157,244.75,141.149,1
157,302.894,427.75,1
157,172.075,434.75,1
157,68.852,434.75,1
157,71.03,431.25,1
157,159.677,434.75,1
157,155.617,438.25,1
157,192.838,438.25,1
157,203.992,438.25,1
157,60.077,431.25,1
157,181.425,438.25,1
157,147.185,434.75,1
157,167.937,438.25,1
157,278.634,431.25,1
157,384.347,431.25,1
157,293.593,431.25,1
157,286.103,431.25,1
157,308.564,431.25,1
157,255.337,431.25,1
157,233.137,434.75,1
157,289.84,438.25,1
157,301.085,431.25,1
157,273.21,434.75,1
157,244.997,427.75,1
157,252.181,427.75,1
157,235.99,431.25,1
157,248.25,242.78,2
157,244.75,265.117,2
157,244.75,179.953,2
157,251.75,797.771,2
157,255.25,792.615,2
157,255.25,768.55,2
157,255.25,780.587,2
157,251.75,785.739,2
157,244.75,190.417,2
157,255.25,756.52,2
157,255.25,744.491,2
157,251.75,714.834,2
157,248.25,452.002,2
157,251.75,738.899,2
157,251.75,726.865,2
157,248.25,231.544,2
157,244.75,213.852,2
157,244.75,473.609,2
157,244.75,224.317,2
157,248.25,287.963,2
157,248.25,177.666,2
157,248.25,220.244,2
157,244.75,241.694,2
157,244.75,486.611,2
157,244.75,480.11,2
157,244.75,499.615,2
157,244.75,465.007,2
157,248.25,465.004,2
157,244.75,506.119,2
157,248.25,471.505,2
157,248.25,517.012,2
157,248.25,478.006,2
157,244.75,512.63,2
157,248.25,484.507,2
157,244.75,493.113,2
157,248.25,523.513,2
157,248.25,497.509,2
157,244.75,519.155,2
157,248.25,504.01,2
157,248.25,530.014,2
157,248.25,510.511,2
157,244.75,536.477,2
157,248.25,491.008,2
157,248.25,536.516,2
157,244.75,525.709,2
157,248.25,277.071,2
157,248.25,458.503,2
157,244.75,452.203,2
157,248.25,445.501,2
157,244.75,289.908,2
157,248.25,167.287,1
157,248.25,209.261,1
157,255.25,812.048,1
157,251.75,818.128,1
157,251.75,809.845,1
157,255.25,803.938,1
157,244.75,170.355,1
157,251.75,767.553,1
157,251.75,750.964,1
157,244.75,147.519,1
157,251.75,759.275,1
157,251.75,775.731,1
157,248.25,160.241,1
157,255.25,734.482,1
157,255.25,726.292,1
157,248.25,201.659,1
157,248.25,194.11,1
157,248.25,153.244,1
157,248.25,266.704,1
157,248.25,186.761,1
157,244.75,273.605,1
157,248.25,259.405,1
157,244.75,447.602,1
157,248.25,252.032,1
157,244.75,280.304,1
157,476.754,442.212,1
157,465.398,441.6,1
157,468.127,442.24,1
157,463.503,442.24,1
157,472.582,440.96,1
157,476.28,442.24,1
157,476.09,423.76,1
157,493.287,423.76,1
157,492.181,425.04,1
157,462.208,440.96,1
157,471.532,442.24,1
157,473.061,440.96,1
157,468.992,440.96,1
157,501.91,424.92,1
157,478.842,425.04,1
157,460.169,424.4,1
157,472.565,424.4,1
157,478.013,424.4,1
157,475.619,423.786,1
157,467.789,441.6,1
157,478.369,425.066,1
157,463.981,442.176,1
157,466.161,440.32,1
157,481.649,442.24,1
157,501.482,424.723,1
157,465.633,440.96,1
157,501.114,424.413,1
157,500.041,423.905,1
157,486.978,424.4,1
157,501.6,425.998,1
157,503.52,425.998,1
157,468.732,423.76,1
157,499.281,424.4,1
157,477.898,425.067,1
157,467.525,442.24,1
157,502.88,425.531,1
157,500.513,424.132,1
157,499.78,424.4,1
157,502.24,425.526,1
157,486.511,424.4,1
157,344.757,424.4,1
157,374.052,423.76,1
157,339.741,425.04,1
157,339.773,424.4,1
157,502.88,425.998,1
157,482.122,442.24,1
157,479.422,425.68,1
157,501.6,425.525,1
157,465.874,425.04,1
157,395.513,425.04,1
157,377.594,423.76,1
157,503.52,425.526,1
157,358.214,424.4,1
157,351.655,424.4,1
157,404.044,425.68,1
157,414.557,425.04,1
157,474.874,442.24,1
157,395.036,425.04,1
157,392.918,425.04,1
157,384.386,425.04,1
157,339.26,425.04,1
157,342.368,423.76,1
157,340.282,423.76,1
157,355.439,425.68,1
157,395.778,423.76,1
157,356.793,423.76,1
157,351.314,423.76,1
157,502.24,425.998,1
157,341.89,423.76,1
157,362.652,424.4,1
157,339.295,424.4,1
157,339.806,423.76,1
157,344.027,425.68,1
157,346.015,425.68,1
157,343.282,424.4,1
157,360.62,425.68,1
157,338.623,424.528,1
157,345.387,425.68,1
157,466.205,441.6,1
157,340.4,425.68,1
157,281.031,423.76,1
157,350.838,423.761,1
157,281.527,424.4,1
157,282.424,425.04,1
157,283.839,423.76,1
157,281.756,425.04,1
157,281.051,424.4,1
157,280.537,423.76,1
157,275.201,423.76,1
157,470.042,442.24,1
157,267.198,423.76,1
157,270.54,423.76,1
157,279.529,423.76,1
157,280.008,423.76,1
157,280.557,424.4,1
157,269.573,424.4,1
157,282.88,425.68,1
157,280.089,424.43,1
157,281.28,425.04,1
157,274.722,423.76,1
157,259.24,628.129,1
157,259.24,624.166,1
157,257.96,656.966,1
157,258.6,623.866,1
157,259.24,648.405,1
157,259.24,513.421,1
157,259.24,673.18,1
157,258.6,591.781,1
157,258.6,522.179,1
157,258.6,635.279,1
157,259.24,512.937,1
157,257.929,641.401,1
157,259.24,582.71,1
157,257.96,526.25,1
157,258.6,521.7,1
157,257.96,607.89,1
157,257.32,658.905,1
157,259.24,526.411,1
157,260.38,425.998,1
157,257.96,625.277,1
157,259.24,523.353,1
157,257.96,525.436,1
157,259.24,522.877,1
157,258.6,650.768,1
157,257.96,507.729,1
157,258.6,519.152,1
157,257.96,659.611,1
157,257.96,507.252,1
157,259.24,534.819,1
157,258.6,509.33,1
157,257.96,506.733,1
157,258.6,495.563,1
157,257.32,526.738,1
157,259.208,534.342,1
157,258.6,637.854,1
157,258.6,476.214,1
157,257.32,529.842,1
157,259.24,368.296,1
157,257.32,525.074,1
157,259.1,425.059,1
157,258.6,492.291,1
157,259.1,425.53,1
157,257.96,500.233,1
157,261.02,425.525,1
157,259.74,425.998,1
157,257.96,641.874,1
157,259.24,500.925,1
157,261.02,425.052,1
157,258.46,425.998,1
157,257.32,512.66,1
157,257.992,524.566,1
157,261.02,425.998,1
157,258.6,408.831,1
157,257.32,502.644,1
157,258.6,388.568,1
157,260.38,425.521,1
157,259.24,648.901,1
157,259.74,425.056,1
157,259.1,425.998,1
157,260.38,425.05,1
157,258.6,387.191,1
157,259.24,419.495,1
157,258.1,422.465,1
157,258.599,386.709,1
157,258.6,384.545,1
157,259.025,424.77,1
157,259.24,359.643,1
157,258.6,592.249,1
157,259.24,354.888,1
157,259.74,425.523,1
157,259.24,354.416,1
157,259.24,353.928,1
157,257.506,417.468,1
157,257.96,390.064,1
157,259.24,392.932,1
157,259.24,390.074,1
157,257.32,389.95,1
157,258.6,372.531,1
157,259.24,582.234,1
157,258.6,368.725,1
157,258.48,372.064,1
157,259.24,332.221,1
157,259.24,318.939,1
157,258.6,368.251,1
157,259.24,303.941,1
157,258.6,314.221,1
157,259.24,303.471,1
157,259.24,297.544,1
157,259.24,297.058,1
157,259.24,505.742,1
157,258.601,352.786,1
157,258.6,340.101,1
157,258.6,313.564,1
157,259.24,261.976,1
157,258.6,313.062,1
157,259.24,261.501,1
157,258.57,312.581,1
157,259.24,245.064,1
157,258.6,276.842,1
157,259.24,244.595,1
158,300.454,438.25,2
158,248.243,434.75,2
158,114.138,427.75,2
158,244.964,438.25,2
158,84.447,431.25,2
158,51.123,434.75,2
158,220.164,434.75,2
158,348.303,431.25,2
158,419.218,438.25,2
158,92.8,434.75,2
158,110.206,434.75,2
158,268.182,438.25,2
158,337.176,427.75,2
158,397.027,431.25,2
158,312.019,427.75,2
158,279.906,438.25,2
158,345.416,438.25,2
158,285.913,434.75,2
158,245.158,431.25,2
158,261.387,427.75,2
158,234.96,427.75,2
158,153.184,431.25,2
158,153.123,427.75,2
158,261.623,434.75,2
158,226.159,431.25,2
158,31.896,431.25,2
158,63.319,427.75,2
158,51.296,427.75,2
158,134.028,431.25,2
158,12.58,431.25,2
158,39.287,427.75,2
158,66.781,438.25,2
158,86.54,438.25,2
158,103.799,438.25,2
158,292.915,427.75,2
158,34.979,438.25,2
158,123.515,438.25,2
158,140.601,438.25,2
158,190.718,434.75,2
158,396.049,438.25,2
158,205.539,434.75,2
158,232.022,438.25,2
158,407.588,438.25,2
158,366.364,434.75,2
158,434.464,434.75,2
158,398.341,434.75,2
158,369.686,431.25,2
158,130.598,427.75,2
158,131.888,434.75,2
158,106.602,431.25,2
158,282.972,427.75,1
158,313.218,434.75,1
158,361.637,427.75,1
158,297.418,434.75,1
158,355.297,427.75,1
158,372.75,427.75,1
158,221.201,438.25,1
158,422.313,434.75,1
158,403.095,427.75,1
158,409.751,431.25,1
158,327.044,427.75,1
158,329.397,431.25,1
158,322.548,431.25,1
158,269.922,427.75,1
158,315.702,431.25,1
158,320.524,427.75,1
158,262.301,431.25,1
158,268.986,431.25,1
158,276.449,427.75,1
158,72.951,427.75,1
158,310.216,438.25,1
158,258.706,438.25,1
158,27.708,427.75,1
158,304.397,434.75,1
158,386.981,438.25,1
158,248.25,818.874,1
158,244.75,810.977,1
158,244.75,134.587,1
158,255.25,675.453,1
158,244.75,205.593,1
158,248.25,134.021,1
158,248.25,140.347,1
158,244.75,199.535,1
158,244.75,456.704,1
158,244.75,458.805,1
158,244.75,256.865,1
158,248.25,146.668,1
158,251.75,826.109,1
158,244.75,250.806,1
158,244.75,469.508,1
158,244.75,445.501,1
158,244.75,233.434,1
158,244.75,460.906,1
158,255.25,819.931,1
158,244.75,128.262,1
158,244.75,833.88,1
158,244.75,164.064,1
158,255.25,306.888,1
158,248.25,127.702,1
158,244.75,140.94,1
158,303.11,427.75,1
158,171.578,434.75,1
158,68.209,434.75,1
158,71.475,431.25,1
158,159.158,434.75,1
158,155.108,438.25,1
158,192.388,438.25,1
158,203.559,438.25,1
158,60.507,431.25,1
158,180.959,438.25,1
158,146.648,434.75,1
158,167.449,438.25,1
158,278.868,431.25,1
158,384.717,431.25,1
158,293.829,431.25,1
158,286.339,431.25,1
158,308.801,431.25,1
158,255.567,431.25,1
158,232.731,434.75,1
158,289.584,438.25,1
158,301.319,431.25,1
158,272.87,434.75,1
158,245.219,427.75,1
158,252.401,427.75,1
158,236.207,431.25,1
158,248.25,242.545,2
158,244.75,264.922,2
158,244.75,179.758,2
158,251.75,798.046,2
158,255.25,792.889,2
158,255.25,768.824,2
158,255.25,780.862,2
158,251.75,786.012,2
158,244.75,190.221,2
158,255.25,756.793,2
158,255.25,744.765,2
158,251.75,715.108,2
158,248.25,452.002,2
158,251.75,739.172,2
158,251.75,727.14,2
158,248.25,231.305,2
158,244.75,213.656,2
158,244.75,473.609,2
158,244.75,224.121,2
158,248.25,287.743,2
158,248.25,177.446,2
158,248.25,220.003,2
158,244.75,241.497,2
158,244.75,486.611,2
158,244.75,480.11,2
158,244.75,499.615,2
158,244.75,465.007,2
158,248.25,465.004,2
158,244.75,506.119,2
158,248.25,471.505,2
158,248.25,517.012,2
158,248.25,478.006,2
158,244.75,512.63,2
158,248.25,484.507,2
158,244.75,493.112,2
158,248.25,523.513,2
158,248.25,497.509,2
158,244.75,519.154,2
158,248.25,504.01,2
158,248.25,530.014,2
158,248.25,510.511,2
158,244.75,536.366,2
158,248.25,491.008,2
158,248.25,536.516,2
158,244.75,525.706,2
158,248.25,276.848,2
158,248.25,458.503,2
158,244.75,452.203,2
158,248.25,445.501,2
158,244.75,289.712,2
158,248.25,167.076,1
158,248.25,209.02,1
158,255.25,812.323,1
158,251.75,818.4,1
158,251.75,810.117,1
158,255.25,804.213,1
158,244.75,170.16,1
158,251.75,767.83,1
158,251.75,751.24,1
158,244.75,147.312,1
158,251.75,759.548,1
158,251.75,776.005,1
158,248.25,160.03,1
158,255.25,734.756,1
158,255.25,726.565,1
158,248.25,201.422,1
158,248.25,193.881,1
158,248.25,153.035,1
158,248.25,266.477,1
158,248.25,186.536,1
158,244.75,273.412,1
158,248.25,259.172,1
158,244.75,447.602,1
158,248.25,251.797,1
158,244.75,280.105,1
158,476.69,442.24,1
158,465.329,441.6,1
158,468.057,442.24,1
158,463.439,442.24,1
158,472.515,440.96,1
158,476.222,442.24,1
158,476.145,423.76,1
158,493.34,423.76,1
158,492.238,425.04,1
158,462.13,440.96,1
158,471.47,442.24,1
158,473.002,440.96,1
158,468.921,440.96,1
158,501.928,424.893,1
158,478.898,425.04,1
158,460.222,424.4,1
158,472.623,424.4,1
158,478.073,424.4,1
158,475.672,423.76,1
158,467.712,441.6,1
158,478.425,425.04,1
158,463.915,442.144,1
158,466.086,440.32,1
158,481.595,442.24,1
158,501.499,424.696,1
158,465.552,440.96,1
158,501.131,424.386,1
158,500.1,423.877,1
158,487.043,424.4,1
158,501.6,425.998,1
158,503.52,425.998,1
158,468.794,423.76,1
158,499.343,424.4,1
158,477.951,425.04,1
158,467.466,442.24,1
158,502.88,425.531,1
158,500.513,424.1,1
158,499.839,424.429,1
158,502.24,425.526,1
158,486.563,424.4,1
158,344.819,424.4,1
158,374.109,423.76,1
158,339.789,425.04,1
158,339.831,424.4,1
158,502.88,425.998,1
158,482.069,442.24,1
158,479.486,425.68,1
158,501.6,425.525,1
158,465.941,425.04,1
158,395.572,425.04,1
158,377.645,423.76,1
158,503.52,425.526,1
158,358.284,424.4,1
158,351.71,424.4,1
158,404.112,425.68,1
158,414.63,425.04,1
158,474.816,442.24,1
158,395.101,425.04,1
158,392.982,425.04,1
158,384.441,425.04,1
158,339.319,425.065,1
158,342.427,423.76,1
158,340.334,423.76,1
158,355.507,425.68,1
158,395.848,423.76,1
158,356.852,423.76,1
158,351.377,423.76,1
158,502.24,425.998,1
158,341.947,423.76,1
158,362.725,424.4,1
158,339.353,424.4,1
158,339.857,423.76,1
158,344.092,425.68,1
158,346.071,425.68,1
158,343.347,424.4,1
158,360.689,425.68,1
158,338.623,424.56,1
158,345.454,425.68,1
158,466.138,441.6,1
158,340.458,425.68,1
158,281.09,423.76,1
158,350.902,423.761,1
158,281.591,424.4,1
158,282.482,425.04,1
158,283.897,423.76,1
158,281.817,425.04,1
158,281.111,424.4,1
158,280.6,423.76,1
158,275.257,423.76,1
158,469.984,442.24,1
158,267.245,423.76,1
158,270.594,423.76,1
158,279.594,423.76,1
158,280.073,423.76,1
158,280.616,424.4,1
158,269.628,424.4,1
158,282.955,425.68,1
158,280.136,424.461,1
158,281.343,425.04,1
158,274.783,423.76,1
158,259.24,628.189,1
158,259.24,624.229,1
158,257.96,657.039,1
158,258.6,623.924,1
158,259.21,648.479,1
158,259.24,513.477,1
158,259.24,673.26,1
158,258.6,591.838,1
158,258.6,522.235,1
158,258.6,635.347,1
158,259.24,512.997,1
158,257.96,641.459,1
158,259.24,582.769,1
158,257.96,526.315,1
158,258.572,521.764,1
158,257.96,607.949,1
158,257.32,658.974,1
158,259.24,526.48,1
158,260.38,425.998,1
158,257.96,625.354,1
158,259.24,523.416,1
158,257.96,525.495,1
158,259.24,522.939,1
158,258.6,650.842,1
158,257.96,507.792,1
158,258.6,519.219,1
158,257.96,659.681,1
158,257.96,507.311,1
158,259.24,534.891,1
158,258.6,509.394,1
158,257.96,506.798,1
158,258.6,495.624,1
158,257.32,526.813,1
158,259.24,534.421,1
158,258.6,637.919,1
158,258.6,476.274,1
158,257.32,529.918,1
158,259.24,368.344,1
158,257.32,525.138,1
158,259.1,425.059,1
158,258.6,492.354,1
158,259.1,425.53,1
158,257.96,500.299,1
158,261.02,425.525,1
158,259.74,425.998,1
158,257.96,641.938,1
158,259.24,500.99,1
158,261.02,425.052,1
158,258.46,425.998,1
158,257.32,512.732,1
158,258.024,524.633,1
158,261.02,425.998,1
158,258.6,408.889,1
158,257.32,502.72,1
158,258.6,388.628,1
158,260.38,425.521,1
158,259.24,648.961,1
158,259.74,425.056,1
158,259.1,425.998,1
158,260.38,425.05,1
158,258.6,387.252,1
158,259.24,419.56,1
158,258.1,422.536,1
158,258.599,386.763,1
158,258.6,384.605,1
158,259.025,424.77,1
158,259.24,359.693,1
158,258.6,592.315,1
158,259.24,354.945,1
158,259.74,425.523,1
158,259.24,354.479,1
158,259.24,353.983,1
158,257.476,417.538,1
158,257.96,390.133,1
158,259.24,393.004,1
158,259.24,390.134,1
158,257.32,390.017,1
158,258.6,372.595,1
158,259.24,582.294,1
158,258.6,368.786,1
158,258.51,372.123,1
158,259.24,332.274,1
158,259.24,318.995,1
158,258.6,368.307,1
158,259.24,303.992,1
158,258.6,314.284,1
158,259.213,303.523,1
158,259.24,297.601,1
158,259.24,297.12,1
158,259.24,505.793,1
158,258.601,352.849,1
158,258.6,340.172,1
158,258.6,313.629,1
158,259.24,262.027,1
158,258.6,313.126,1
158,259.24,261.552,1
158,258.6,312.65,1
158,259.24,245.121,1
158,258.6,276.902,1
158,259.24,244.643,1
159,300.212,438.25,2
159,247.862,434.75,2
159,114.66,427.75,2
159,244.631,438.25,2
159,84.912,431.25,2
159,50.464,434.75,2
159,219.739,434.75,2
159,348.565,431.25,2
159,418.966,438.25,2
159,92.201,434.75,2
159,109.627,434.75,2
159,267.912,438.25,2
159,337.424,427.75,2
159,397.373,431.25,2
159,312.242,427.75,2
159,279.641,438.25,2
159,344.828,438.25,2
159,285.601,434.75,2
159,245.382,431.25,2
159,261.606,427.75,2
159,235.179,427.75,2
159,153.759,431.25,2
159,153.697,427.75,2
159,261.262,434.75,2
159,226.372,431.25,2
159,32.217,431.25,2
159,63.593,427.75,2
159,51.57,427.75,2
159,134.577,431.25,2
159,12.807,431.25,2
159,39.56,427.75,2
159,66.16,438.25,2
159,85.955,438.25,2
159,103.23,438.25,2
159,293.131,427.75,2
159,34.302,438.25,2
159,122.964,438.25,2
159,140.074,438.25,2
159,190.261,434.75,2
159,395.804,438.25,2
159,205.098,434.75,2
159,231.682,438.25,2
159,407.34,438.25,2
159,365.795,434.75,2
159,434.104,434.75,2
159,397.851,434.75,2
159,370.07,431.25,2
159,131.131,427.75,2
159,131.332,434.75,2
159,107.107,431.25,2
159,283.19,427.75,1
159,313.01,434.75,1
159,361.846,427.75,1
159,297.144,434.75,1
159,355.507,427.75,1
159,372.981,427.75,1
159,220.856,438.25,1
159,421.98,434.75,1
159,403.37,427.75,1
159,410.04,431.25,1
159,327.278,427.75,1
159,329.633,431.25,1
159,322.783,431.25,1
159,270.141,427.75,1
159,315.938,431.25,1
159,320.751,427.75,1
159,262.531,431.25,1
159,269.218,431.25,1
159,276.667,427.75,1
159,73.225,427.75,1
159,309.993,438.25,1
159,258.432,438.25,1
159,27.98,427.75,1
159,304.134,434.75,1
159,386.736,438.25,1
159,248.25,818.53,1
159,244.75,810.633,1
159,244.75,134.378,1
159,255.25,675.797,1
159,244.75,205.397,1
159,248.25,133.812,1
159,248.25,140.138,1
159,244.75,199.339,1
159,244.75,456.704,1
159,244.75,458.805,1
159,244.75,256.669,1
159,248.25,146.459,1
159,251.75,826.384,1
159,244.75,250.61,1
159,244.75,469.508,1
159,244.75,445.501,1
159,244.75,233.238,1
159,244.75,460.906,1
159,255.25,820.205,1
159,244.75,128.052,1
159,244.75,833.545,1
159,244.75,163.868,1
159,255.25,307.153,1
159,248.25,127.492,1
