1,242.04,565.61,1
1,241.4,605.91,1
1,241.43,606.39,1
1,242.04,540.17,1
1,242.04,587.42,1
1,241.4,614.32,1
1,241.4,633.15,1
1,241.4,616.54,1
1,242.04,608.82,1
1,242.04,612.3,1
1,242.04,593.04,1
1,241.4,638.04,1
1,241.43,638.51,1
1,241.4,638.99,1
1,241.4,646.33,1
1,242.04,618.02,1
1,240.76,670.08,1
1,241.4,646.94,1
1,240.78,670.55,1
1,242.04,618.7,1
1,241.4,656.57,1
1,240.76,673.22,1
1,242.04,643.65,1
1,242.68,618.34,1
1,242.04,649.31,1
1,242.04,651.07,1
1,240.76,710.92,1
1,241.4,668.09,1
1,241.4,685.09,1
1,241.4,704.91,1
1,241.4,685.56,1
1,240.79,711.38,1
1,240.76,711.85,1
1,242.04,667.89,1
1,240.76,721.02,1
1,240.76,721.64,1
1,242.04,685.45,1
1,241.4,710.08,1
1,242.04,693.99,1
1,240.76,730.78,1
1,241.4,712.06,1
1,241.4,722.9,1
1,240.76,740.34,1
1,242.04,706.42,1
1,241.4,729.79,1
1,240.76,751.71,1
1,242.04,724.81,1
1,241.4,737.46,1
1,241.4,746.62,1
1,242.04,737.61,1
1,242.04,241.32,1
1,240.76,757.51,1
1,240.76,766.34,1
1,240.76,774.08,1
1,241.4,768.69,1
1,240.76,780.61,1
1,241.46,769.16,1
1,240.76,782.4,1
1,241.4,777.86,1
1,241.02,782.88,1
1,240.76,790.3,1
1,241.4,787.58,1
1,240.76,798.73,1
1,241.4,798.32,1
1,240.76,811.17,1
1,241.4,801.98,1
1,240.76,820.61,1
1,241.4,814.0,1
1,240.76,823.12,1
1,241.4,819.81,1
1,240.76,827.27,1
1,242.04,820.62,1
1,240.76,832.53,1
1,240.76,836.32,1
1,240.76,840.11,1
1,240.76,844.91,1
1,240.76,848.07,1
1,240.76,851.41,1
1,240.76,291.36,1
1,242.04,289.28,1
1,241.4,285.9,1
1,240.76,279.82,1
1,241.4,291.8,1
1,241.4,302.36,1
1,240.76,271.86,1
1,242.07,289.75,1
1,241.4,255.86,1
1,240.76,257.09,1
1,242.04,275.64,1
1,242.68,271.15,1
1,242.04,276.44,1
1,241.4,391.44,1
1,241.4,264.29,1
1,240.76,303.02,1
1,242.04,279.65,1
1,240.76,303.5,1
1,240.76,311.39,1
1,240.76,242.22,1
1,241.4,269.24,1
1,240.76,391.83,1
1,241.4,264.78,1
1,241.4,380.75,1
1,240.76,386.3,1
1,242.04,259.83,1
1,241.4,265.25,1
1,242.04,382.21,1
1,240.76,381.67,1
1,240.76,386.77,1
1,240.76,387.27,1
1,242.04,280.13,1
1,242.04,383.24,1
1,241.4,274.29,1
1,242.04,296.58,1
1,242.04,300.73,1
1,241.4,374.96,1
1,240.76,381.19,1
1,240.76,376.5,1
1,240.76,387.74,1
1,240.76,452.18,1
1,240.76,373.24,1
1,242.04,375.55,1
1,242.04,384.83,1
1,240.76,389.14,1
1,242.04,377.73,1
1,240.78,452.65,1
1,240.26,440.0,1
1,242.04,387.86,1
1,353.42,425.04,1
1,361.37,423.76,1
1,347.08,424.4,1
1,352.93,424.4,1
1,338.09,423.76,1
1,344.5,423.76,1
1,352.82,425.04,1
1,360.89,423.79,1
1,348.73,423.76,1
1,352.32,423.76,1
1,344.01,423.76,1
1,360.42,423.82,1
1,352.24,424.4,1
1,361.12,425.68,1
1,351.84,423.76,1
1,337.67,424.23,1
1,358.37,425.68,1
1,311.58,423.76,1
1,308.75,424.4,1
1,312.93,425.04,1
1,350.08,425.04,1
1,352.45,425.68,1
1,330.19,423.76,1
1,324.12,424.4,1
1,328.05,424.4,1
1,249.47,423.26,1
1,329.71,423.76,1
1,246.91,422.62,1
1,354.25,425.68,1
1,243.68,421.98,1
1,249.69,423.9,1
1,249.74,422.62,1
1,249.64,421.98,1
1,338.1,425.04,1
1,249.04,423.9,1
1,241.31,423.48,1
1,249.04,421.98,1
1,227.32,423.76,1
1,248.57,423.26,1
1,247.67,423.26,1
1,226.84,423.76,1
1,248.05,421.98,1
1,238.98,424.9,1
1,249.23,422.62,1
1,226.36,423.76,1
1,195.45,423.76,1
1,181.4,423.76,1
1,180.93,423.76,1
1,227.58,424.4,1
1,227.1,424.4,1
1,225.67,424.4,1
1,219.04,424.4,1
1,202.23,424.4,1
1,213.56,424.4,1
1,210.37,425.04,1
1,193.55,424.4,1
1,175.95,423.76,1
1,175.48,423.76,1
1,185.65,424.4,1
1,206.51,425.04,1
1,180.13,424.4,1
1,176.93,424.4,1
1,179.65,424.49,1
1,161.1,423.76,1
1,173.03,424.4,1
1,154.5,423.76,1
1,170.52,424.4,1
1,141.48,423.76,1
1,119.63,423.76,1
1,157.21,424.4,1
1,148.8,424.4,1
1,147.48,424.4,1
1,143.46,424.4,1
1,125.99,424.4,1
1,136.13,424.4,1
1,141.04,425.04,1
1,124.1,424.4,1
1,104.93,423.76,1
1,131.09,425.04,1
1,119.46,424.4,1
1,120.32,425.04,1
1,97.24,423.76,1
1,89.22,423.76,1
1,88.48,423.76,1
1,100.13,424.4,1
1,94.17,424.4,1
1,90.43,424.4,1
1,89.95,424.56,1
1,79.25,423.76,1
1,78.77,423.76,1
1,70.45,423.76,1
1,68.53,423.76,1
1,71.57,424.4,1
1,60.31,423.76,1
1,48.0,423.76,1
1,53.6,424.4,1
1,47.06,423.76,1
1,42.68,423.76,1
1,38.92,423.76,1
1,40.26,424.4,1
1,34.8,423.76,1
1,29.79,423.76,1
1,24.84,423.76,1
1,22.16,423.76,1
1,17.42,423.76,1
1,14.02,423.76,1
1,150.62,442.24,1
1,157.47,442.24,1
1,189.29,440.96,1
1,146.93,441.6,1
1,138.34,441.6,1
1,196.84,442.24,1
1,150.09,441.6,1
1,189.77,440.96,1
1,151.1,442.24,1
1,162.92,442.24,1
1,197.3,442.24,1
1,253.78,443.38,1
1,155.85,441.6,1
1,147.88,441.6,1
1,147.02,440.96,1
1,148.35,441.6,1
1,147.4,441.6,1
1,251.53,442.74,1
1,148.83,441.6,1
1,250.89,443.38,1
1,183.78,442.24,1
1,165.36,442.24,1
1,180.46,442.24,1
1,160.51,441.6,1
1,250.75,442.1,1
1,252.01,442.77,1
1,176.78,442.24,1
1,160.98,441.6,1
1,252.92,444.02,1
1,251.46,444.02,1
1,251.51,442.1,1
1,249.94,444.02,1
1,174.73,441.6,1
1,251.36,443.38,1
1,253.41,444.02,1
1,254.5,443.01,1
1,252.64,443.38,1
1,251.98,442.1,1
1,253.15,442.74,1
1,267.71,442.24,1
1,277.04,442.24,1
1,277.51,442.24,1
1,254.17,444.02,1
1,252.61,442.1,1
1,282.33,442.24,1
1,295.62,442.24,1
1,296.09,442.24,1
1,253.62,442.71,1
1,271.87,441.6,1
1,277.14,441.6,1
1,279.35,441.6,1
1,287.68,441.6,1
1,297.18,442.24,1
1,293.95,441.6,1
1,298.7,442.24,1
1,304.41,442.24,1
1,316.33,442.24,1
1,303.38,441.6,1
1,321.06,442.24,1
1,322.16,442.24,1
1,279.68,440.96,1
1,296.57,440.96,1
1,349.7,442.24,1
1,319.55,441.6,1
1,320.03,441.57,1
1,352.79,442.24,1
1,361.87,442.24,1
1,347.62,441.6,1
1,362.34,442.24,1
1,348.1,441.6,1
1,350.21,441.6,1
1,350.69,441.6,1
1,347.35,440.96,1
1,351.16,441.48,1
1,374.76,442.24,1
1,375.23,442.24,1
1,369.95,441.6,1
1,375.7,442.24,1
1,360.68,441.6,1
1,374.03,441.6,1
1,375.48,441.6,1
1,394.68,442.24,1
1,382.15,441.6,1
1,403.43,442.24,1
1,419.4,442.24,1
1,401.33,441.6,1
1,428.64,442.24,1
1,414.24,441.6,1
1,416.99,441.6,1
1,417.47,441.57,1
1,435.13,442.24,1
1,422.06,441.6,1
1,434.85,441.6,1
1,445.52,442.24,1
1,432.52,441.6,1
1,442.73,441.6,1
1,446.32,441.74,1
1,457.4,442.24,1
1,451.39,441.6,1
1,457.37,441.6,1
1,463.72,442.24,1
1,466.7,442.24,1
1,472.42,442.24,1
1,475.01,442.24,1
1,477.68,442.24,1
1,481.94,442.24,1
1,486.28,442.24,1
2,263.89,434.75,2
2,267.45,438.25,2
2,275.18,438.25,2
2,282.54,438.25,2
2,288.28,434.75,2
2,292.58,438.25,2
2,301.51,438.25,2
2,302.01,434.75,2
2,347.32,438.25,2
2,361.72,434.75,2
2,419.9,438.25,2
2,459.43,438.25,2
2,481.7,438.25,2
2,259.64,438.25,1
2,249.35,438.25,1
2,254.93,434.75,1
2,270.27,434.75,1
2,280.77,434.75,1
2,292.91,434.75,1
2,297.27,438.25,1
2,295.08,434.75,1
2,338.98,438.25,1
2,317.79,434.75,1
2,401.91,438.25,1
2,423.14,434.75,1
2,462.45,434.75,1
2,486.7,438.25,1
2,255.25,601.58,1
2,255.25,667.36,1
2,251.75,599.79,1
2,255.25,539.64,1
2,255.25,511.69,1
2,255.25,533.32,1
2,251.75,582.75,1
2,255.25,386.37,1
2,255.25,267.48,1
2,255.25,215.38,1
2,255.25,146.67,1
2,255.25,97.68,1
2,251.75,24.39,1
2,204.76,438.25,1
2,214.07,434.75,1
2,273.77,434.75,1
2,277.42,434.75,1
2,283.33,434.75,1
2,287.62,438.25,1
2,306.23,438.25,1
2,297.24,434.75,1
2,323.33,438.25,1
2,338.77,434.75,1
2,430.85,434.75,1
2,468.08,438.25,1
2,244.75,246.55,1
2,244.75,291.53,1
2,248.25,238.2,1
2,244.75,330.24,1
2,244.75,323.9,1
2,244.75,345.55,1
2,244.75,444.64,1
2,244.75,572.29,1
2,244.75,635.9,1
2,244.75,704.57,1
2,248.25,713.89,1
2,248.25,827.63,1
2,248.25,249.9,1
2,244.75,317.58,1
2,244.75,277.6,1
2,244.75,380.92,1
2,244.75,360.87,1
2,248.25,386.66,1
2,244.75,499.0,1
2,244.75,596.55,1
2,244.75,711.98,1
2,244.75,748.28,1
2,244.75,833.5,1
2,231.07,427.75,1
2,217.64,427.75,1
2,187.68,427.75,1
2,47.4,431.25,1
2,250.33,427.75,1
2,245.06,427.75,1
2,212.65,427.75,1
2,139.2,427.75,1
2,40.14,427.75,1
2,255.25,659.7,1
2,255.25,545.96,1
2,251.75,591.18,1
2,255.25,505.36,1
2,251.75,529.04,1
2,251.75,534.92,1
2,255.25,413.86,1
2,255.25,259.98,1
2,255.25,242.99,1
2,255.25,139.87,1
2,255.25,80.79,1
2,255.25,18.4,1
2,240.3,427.75,1
2,210.5,427.75,1
2,166.23,427.75,1
2,32.03,427.75,1
2,255.25,571.07,2
2,251.75,572.33,2
2,251.75,420.5,2
2,251.75,364.75,2
2,251.75,256.23,2
2,251.75,168.28,2
2,255.25,53.45,2
2,255.25,588.26,1
2,255.25,525.23,1
2,251.75,561.47,1
2,251.75,383.22,1
2,251.75,242.27,1
2,251.75,230.23,1
2,251.75,112.76,1
2,251.75,15.1,1
2,244.75,254.87,2
2,244.75,307.88,2
2,248.25,296.63,2
2,248.25,334.61,2
2,248.25,360.67,2
2,248.25,529.56,2
2,248.25,654.92,2
2,244.75,793.99,2
2,244.75,849.91,2
2,248.25,282.19,1
2,244.75,351.91,1
2,244.75,367.23,1
2,248.25,546.64,1
2,248.25,561.85,1
2,248.25,733.69,1
2,248.25,834.51,1
2,248.25,269.62,2
2,248.25,310.33,2
2,248.25,347.37,2
2,248.25,445.5,2
2,248.25,605.37,2
2,244.75,720.91,2
2,244.75,821.78,2
2,244.75,297.89,1
2,244.75,336.6,1
2,248.25,321.75,1
2,248.25,371.92,1
2,248.25,451.45,1
2,248.25,576.86,1
2,248.25,723.0,1
2,244.75,840.22,1
2,231.47,431.25,2
2,210.2,431.25,2
2,134.01,431.25,2
2,225.8,431.25,1
2,215.34,427.75,1
2,201.59,427.75,1
2,39.07,431.25,1
2,220.25,431.25,2
2,203.53,431.25,2
2,87.75,427.75,2
2,237.85,431.25,1
2,215.22,431.25,1
2,195.86,431.25,1
2,20.81,431.25,1
2,251.75,517.18,2
2,251.75,680.98,2
2,251.75,548.7,2
2,251.75,407.93,2
2,255.25,352.21,2
2,255.25,233.38,2
2,255.25,126.47,2
2,255.25,29.89,2
2,255.25,595.22,1
2,255.25,581.28,1
2,251.75,705.36,1
2,251.75,394.9,1
2,255.25,405.1,1
2,251.75,336.6,1
2,251.75,217.96,1
2,251.75,98.34,1
2,255.25,14.32,1
2,244.3,431.25,2
2,225.77,427.75,2
2,206.33,427.75,2
2,53.95,427.75,2
2,235.74,427.75,1
2,220.62,427.75,1
2,198.94,431.25,1
2,14.98,427.75,1
2,258.6,483.67,1
2,259.24,488.98,1
2,259.24,446.28,1
2,260.38,426.0,1
2,259.24,409.48,1
2,258.6,489.29,1
2,258.6,467.76,1
2,258.6,490.04,1
2,259.24,409.01,1
2,257.96,491.28,1
2,259.24,449.38,1
2,259.74,426.0,1
2,259.21,448.91,1
2,259.24,408.53,1
2,258.6,476.38,1
2,259.1,426.0,1
2,260.76,425.52,1
2,261.02,426.0,1
2,258.6,475.91,1
2,259.42,425.53,1
2,259.24,340.39,1
2,258.6,454.52,1
2,258.6,407.14,1
2,258.6,406.66,1
2,258.57,406.19,1
2,258.6,376.55,1
2,258.6,397.87,1
2,259.24,468.89,1
2,258.52,376.07,1
2,257.96,421.21,1
2,257.96,378.92,1
2,258.6,371.4,1
2,258.6,350.21,1
2,257.96,402.52,1
2,257.96,413.69,1
2,259.24,333.54,1
2,257.96,395.72,1
2,259.24,258.36,1
2,257.96,390.64,1
2,258.6,301.96,1
2,258.6,336.86,1
2,258.55,301.48,1
2,257.96,341.13,1
2,258.6,301.01,1
2,257.96,318.3,1
2,257.96,337.25,1
2,258.6,292.05,1
2,257.96,328.95,1
2,257.87,336.78,1
2,257.32,354.46,1
2,257.32,319.6,1
2,258.6,269.74,1
2,259.24,328.26,1
2,259.24,254.47,1
2,257.96,305.52,1
2,258.6,278.47,1
2,259.24,309.06,1
2,258.6,277.99,1
2,259.24,247.29,1
2,258.6,261.99,1
2,258.6,268.64,1
2,259.11,246.6,1
2,259.24,239.49,1
2,257.96,271.1,1
2,259.24,222.1,1
2,259.24,218.15,1
2,257.74,270.63,1
2,259.16,217.68,1
2,259.24,214.0,1
2,258.6,247.29,1
2,258.6,229.18,1
2,258.6,238.12,1
2,258.6,228.7,1
2,258.6,228.22,1
2,258.6,214.06,1
2,259.24,210.98,1
2,259.24,210.51,1
2,259.24,187.42,1
2,259.24,178.87,1
2,258.6,204.62,1
2,259.24,167.78,1
2,259.05,167.31,1
2,259.21,166.84,1
2,259.24,158.7,1
2,259.24,158.23,1
2,258.6,182.75,1
2,258.6,174.3,1
2,259.16,157.75,1
2,259.24,133.67,1
2,258.6,156.93,1
2,259.24,131.73,1
2,258.6,153.85,1
2,259.24,119.28,1
2,258.6,131.19,1
2,259.24,118.81,1
2,257.96,131.87,1
2,257.96,136.93,1
2,258.6,130.33,1
2,258.6,121.71,1
2,259.24,115.97,1
2,259.24,108.93,1
2,259.24,104.33,1
2,259.24,102.43,1
2,258.6,109.11,1
2,259.24,99.7,1
2,259.24,93.2,1
2,258.6,96.43,1
2,259.24,72.99,1
2,258.6,87.82,1
2,258.6,74.69,1
2,258.6,77.66,1
2,258.6,74.21,1
2,259.24,61.79,1
2,259.18,61.32,1
2,258.6,66.15,1
2,259.24,48.18,1
2,258.6,54.25,1
2,258.6,48.57,1
2,259.24,43.21,1
2,258.6,47.35,1
2,259.24,39.36,1
2,259.24,34.77,1
2,259.24,29.12,1
2,259.24,26.02,1
2,259.24,23.1,1
2,259.24,17.67,1
2,259.24,14.61,1
2,259.24,583.39,1
2,257.96,579.44,1
2,259.24,573.01,1
2,257.96,574.71,1
2,258.6,580.84,1
2,259.19,582.92,1
2,258.6,603.67,1
2,259.24,597.71,1
2,258.6,578.64,1
2,258.6,568.72,1
2,259.24,572.06,1
2,259.24,571.59,1
2,259.24,607.91,1
2,258.6,592.36,1
2,258.6,602.25,1
2,258.6,580.37,1
2,259.24,572.54,1
2,257.96,609.21,1
2,258.6,568.25,1
2,258.6,575.87,1
2,258.6,595.71,1
2,257.32,583.96,1
2,258.6,586.85,1
2,257.96,608.73,1
2,258.6,591.73,1
2,258.6,572.26,1
2,258.6,574.61,1
2,259.24,557.24,1
2,257.32,622.0,1
2,258.6,555.28,1
2,257.96,557.31,1
2,259.24,556.76,1
2,259.24,556.27,1
2,259.24,555.8,1
2,259.24,555.33,1
2,259.24,479.1,1
2,259.24,453.85,1
2,259.21,453.38,1
2,259.24,576.55,1
2,258.6,490.53,1
2,259.24,489.45,1
2,259.24,452.9,1
2,257.32,579.74,1
2,258.6,493.25,1
2,259.24,492.66,1
2,258.6,484.63,1
2,259.24,484.9,1
2,259.24,476.09,1
2,258.6,446.17,1
2,257.96,485.85,1
2,258.57,484.14,1
2,238.98,440.47,1
2,241.4,400.65,1
2,239.62,440.0,1
2,242.04,399.9,1
2,238.98,440.0,1
2,241.4,371.53,1
2,242.04,372.99,1
2,241.4,418.36,1
2,240.76,420.23,1
2,241.4,402.47,1
2,240.76,484.58,1
2,241.26,443.73,1
2,240.81,485.06,1
2,240.76,511.89,1
2,241.4,451.21,1
2,241.4,462.29,1
2,242.07,388.84,1
2,241.4,462.77,1
2,241.43,463.24,1
2,241.4,470.09,1
2,241.4,470.57,1
2,241.4,475.85,1
2,241.4,482.9,1
2,241.4,490.66,1
2,241.4,411.98,1
2,240.9,440.0,1
2,241.4,503.28,1
2,241.4,503.76,1
2,240.76,553.49,1
2,241.4,492.15,1
2,241.4,510.3,1
2,241.4,492.63,1
2,242.04,472.64,1
2,242.04,481.7,1
2,241.43,510.78,1
2,240.76,561.57,1
2,242.04,505.63,1
2,242.68,459.44,1
2,240.79,562.03,1
2,240.76,608.38,1
2,241.4,505.5,1
2,242.04,506.11,1
2,241.4,523.7,1
2,242.68,500.42,1
2,241.4,550.61,1
2,241.4,583.66,1
2,242.68,506.5,1
2,241.4,589.24,1
2,241.4,551.69,1
2,240.76,655.66,1
2,242.04,565.54,1
2,241.4,605.86,1
2,241.4,606.33,1
2,242.04,540.11,1
2,242.04,587.36,1
2,241.4,614.27,1
2,241.4,633.09,1
2,241.4,616.49,1
2,242.04,608.76,1
2,242.04,612.23,1
2,242.04,592.97,1
2,241.4,637.99,1
2,241.45,638.47,1
2,241.43,638.95,1
2,241.4,646.28,1
2,242.04,617.96,1
2,240.76,670.03,1
2,241.4,646.89,1
2,240.76,670.5,1
2,242.04,618.63,1
2,241.4,656.51,1
2,240.76,673.16,1
2,242.04,643.59,1
2,242.68,618.26,1
2,242.04,649.24,1
2,242.04,651.0,1
2,240.76,710.88,1
2,241.4,668.02,1
2,241.4,685.03,1
2,241.4,704.85,1
2,241.4,685.51,1
2,240.81,711.35,1
2,240.76,711.82,1
2,242.04,667.82,1
2,240.76,720.97,1
2,240.76,721.59,1
2,242.04,685.38,1
2,241.4,710.02,1
2,242.04,693.91,1
2,240.76,730.73,1
2,241.4,711.99,1
2,241.4,722.84,1
2,240.76,740.29,1
2,242.04,706.35,1
2,241.4,729.72,1
2,240.76,751.66,1
2,242.04,724.75,1
2,241.4,737.4,1
2,241.4,746.55,1
2,242.04,737.54,1
2,242.04,241.27,1
2,240.76,757.44,1
2,240.76,766.28,1
2,240.76,774.02,1
2,241.4,768.63,1
2,240.76,780.55,1
2,241.43,769.09,1
2,240.76,782.34,1
2,241.4,777.79,1
2,241.05,782.82,1
2,240.76,790.23,1
2,241.4,787.52,1
2,240.76,798.68,1
2,241.4,798.26,1
2,240.76,811.12,1
2,241.4,801.91,1
2,240.76,820.56,1
2,241.4,813.95,1
2,240.76,823.07,1
2,241.4,819.74,1
2,240.76,827.21,1
2,242.04,820.54,1
2,240.76,832.47,1
2,240.76,836.26,1
2,240.76,840.04,1
2,240.76,844.85,1
2,240.76,848.0,1
2,240.76,851.33,1
2,240.76,291.31,1
2,242.04,289.22,1
2,241.4,285.84,1
2,240.76,279.75,1
2,241.4,291.74,1
2,241.4,302.31,1
2,240.76,271.81,1
2,242.04,289.7,1
2,241.4,255.8,1
2,240.76,257.02,1
2,242.04,275.57,1
2,242.68,271.09,1
2,242.04,276.38,1
2,241.4,391.38,1
2,241.4,264.23,1
2,240.76,302.97,1
2,242.04,279.59,1
2,240.76,303.44,1
2,240.76,311.32,1
2,240.76,242.14,1
2,241.4,269.17,1
2,240.76,391.77,1
2,241.4,264.71,1
2,241.4,380.69,1
2,240.76,386.25,1
2,242.04,259.76,1
2,241.4,265.18,1
2,242.04,382.16,1
2,240.76,381.6,1
2,240.76,386.73,1
2,240.79,387.21,1
2,242.07,280.06,1
2,242.04,383.18,1
2,241.4,274.21,1
2,242.04,296.52,1
2,242.04,300.67,1
2,241.4,374.9,1
2,240.76,381.13,1
2,240.76,376.43,1
2,240.79,387.69,1
2,240.76,452.13,1
2,240.76,373.17,1
2,242.04,375.48,1
2,242.04,384.77,1
2,240.76,389.09,1
2,242.04,377.66,1
2,240.76,452.59,1
2,240.26,440.0,1
2,242.04,387.81,1
2,353.48,425.04,1
2,361.43,423.76,1
2,347.14,424.4,1
2,352.99,424.4,1
2,338.14,423.76,1
2,344.56,423.76,1
2,352.88,425.04,1
2,360.94,423.76,1
2,348.79,423.76,1
2,352.38,423.76,1
2,344.07,423.76,1
2,360.47,423.85,1
2,352.3,424.4,1
2,361.18,425.68,1
2,351.9,423.76,1
2,337.73,424.26,1
2,358.44,425.68,1
2,311.63,423.76,1
2,308.8,424.4,1
2,312.98,425.04,1
2,350.15,425.04,1
2,352.51,425.68,1
2,330.26,423.76,1
2,324.19,424.4,1
2,328.12,424.4,1
2,249.54,423.26,1
2,329.78,423.76,1
2,246.96,422.62,1
2,354.32,425.68,1
2,243.73,421.98,1
2,249.75,423.9,1
2,249.8,422.62,1
2,249.71,421.98,1
2,338.17,425.04,1
2,249.11,423.9,1
2,241.35,423.46,1
2,249.11,421.98,1
2,227.37,423.76,1
2,248.63,423.26,1
2,247.73,423.26,1
2,226.89,423.76,1
2,248.11,421.98,1
2,239.03,424.9,1
2,249.31,422.62,1
2,226.42,423.79,1
2,195.5,423.76,1
2,181.45,423.76,1
2,180.97,423.76,1
2,227.64,424.4,1
2,227.17,424.4,1
2,225.73,424.4,1
2,219.1,424.4,1
2,202.28,424.4,1
2,213.62,424.4,1
2,210.44,425.04,1
2,193.61,424.4,1
2,176.01,423.76,1
2,175.54,423.76,1
2,185.71,424.4,1
2,206.58,425.04,1
2,180.19,424.4,1
2,177.0,424.4,1
2,179.72,424.46,1
2,161.16,423.76,1
2,173.1,424.4,1
2,154.55,423.76,1
2,170.59,424.4,1
2,141.53,423.76,1
2,119.68,423.76,1
2,157.27,424.4,1
2,148.87,424.4,1
2,147.55,424.4,1
2,143.52,424.4,1
2,126.05,424.4,1
2,136.2,424.4,1
2,141.11,425.04,1
2,124.17,424.4,1
2,104.99,423.76,1
2,131.16,425.04,1
2,119.53,424.4,1
2,120.39,425.04,1
2,97.29,423.76,1
2,89.27,423.76,1
2,88.54,423.76,1
2,100.2,424.4,1
2,94.24,424.4,1
2,90.5,424.4,1
2,90.03,424.53,1
2,79.31,423.76,1
2,78.84,423.79,1
2,70.51,423.76,1
2,68.6,423.76,1
2,71.65,424.4,1
2,60.37,423.76,1
2,48.05,423.76,1
2,53.66,424.4,1
2,47.13,423.76,1
2,42.73,423.76,1
2,38.97,423.76,1
2,40.33,424.4,1
2,34.88,423.76,1
2,29.86,423.76,1
2,24.91,423.76,1
2,22.23,423.76,1
2,17.48,423.76,1
2,14.08,423.76,1
2,150.56,442.24,1
2,157.41,442.24,1
2,189.24,440.96,1
2,146.88,441.6,1
2,138.28,441.6,1
2,196.79,442.24,1
2,150.02,441.6,1
2,189.71,440.96,1
2,151.04,442.24,1
2,162.87,442.24,1
2,197.27,442.22,1
2,253.73,443.38,1
2,155.78,441.6,1
2,147.82,441.57,1
2,146.95,440.96,1
2,148.29,441.6,1
2,147.35,441.63,1
2,251.48,442.74,1
2,148.77,441.6,1
2,250.84,443.38,1
2,183.72,442.24,1
2,165.3,442.24,1
2,180.4,442.24,1
2,160.45,441.6,1
2,250.69,442.1,1
2,251.96,442.74,1
2,176.71,442.24,1
2,160.93,441.6,1
2,252.87,444.02,1
2,251.4,444.02,1
2,251.44,442.1,1
2,249.86,444.02,1
2,174.67,441.6,1
2,251.3,443.38,1
2,253.35,444.02,1
2,254.45,442.99,1
2,252.58,443.38,1
2,251.91,442.1,1
2,253.09,442.74,1
2,267.66,442.24,1
2,276.99,442.24,1
2,277.46,442.24,1
2,254.11,444.02,1
2,252.54,442.1,1
2,282.27,442.24,1
2,295.56,442.24,1
2,296.04,442.24,1
2,253.57,442.68,1
2,271.81,441.6,1
2,277.07,441.6,1
2,279.28,441.6,1
2,287.61,441.6,1
2,297.11,442.24,1
2,293.89,441.6,1
2,298.64,442.24,1
2,304.35,442.24,1
2,316.27,442.24,1
2,303.31,441.6,1
2,321.01,442.24,1
2,322.11,442.24,1
2,279.6,440.96,1
2,296.51,440.96,1
2,349.64,442.24,1
2,319.48,441.6,1
2,319.96,441.6,1
2,352.73,442.24,1
2,361.81,442.24,1
2,347.57,441.6,1
2,362.29,442.24,1
2,348.04,441.6,1
2,350.15,441.6,1
2,350.63,441.6,1
2,347.28,440.96,1
2,351.1,441.51,1
2,374.71,442.24,1
2,375.18,442.24,1
2,369.89,441.6,1
2,375.65,442.24,1
2,360.61,441.6,1
2,373.97,441.6,1
2,375.42,441.6,1
2,394.63,442.24,1
2,382.08,441.6,1
2,403.38,442.24,1
2,419.35,442.24,1
2,401.26,441.6,1
2,428.59,442.24,1
2,414.18,441.6,1
2,416.93,441.6,1
2,417.41,441.54,1
2,435.08,442.24,1
2,421.99,441.6,1
2,434.78,441.6,1
2,445.46,442.24,1
2,432.44,441.6,1
2,442.66,441.6,1
2,446.25,441.71,1
2,457.35,442.24,1
2,451.32,441.6,1
2,457.31,441.6,1
2,463.65,442.24,1
2,466.63,442.24,1
2,472.36,442.24,1
2,474.94,442.24,1
2,477.62,442.24,1
2,481.88,442.24,1
2,486.23,442.24,1
3,263.77,434.75,2
3,267.37,438.25,2
3,275.11,438.25,2
3,282.5,438.25,2
3,288.27,434.75,2
3,292.56,438.25,2
3,301.5,438.25,2
3,302.01,434.75,2
3,347.11,438.25,2
3,361.38,434.75,2
3,419.54,438.25,2
3,459.2,438.25,2
3,481.63,438.25,2
3,259.47,438.25,1
3,249.11,438.25,1
3,254.73,434.75,1
3,270.18,434.75,1
3,280.74,434.75,1
3,292.91,434.75,1
3,297.26,438.25,1
3,295.07,434.75,1
3,338.77,438.25,1
3,317.5,434.75,1
3,401.69,438.25,1
3,422.86,434.75,1
3,462.18,434.75,1
3,486.67,438.25,1
3,255.25,601.79,1
3,255.25,667.64,1
3,251.75,600.06,1
3,255.25,539.85,1
3,255.25,511.9,1
3,255.25,533.53,1
3,251.75,583.05,1
3,255.25,386.62,1
3,255.25,267.69,1
3,255.25,215.59,1
3,255.25,146.88,1
3,255.25,97.92,1
3,251.75,24.61,1
3,203.93,438.25,1
3,213.19,434.75,1
3,273.7,434.75,1
3,277.37,434.75,1
3,283.3,434.75,1
3,287.59,438.25,1
3,306.22,438.25,1
3,297.23,434.75,1
3,322.84,438.25,1
3,338.14,434.75,1
3,430.58,434.75,1
3,467.87,438.25,1
3,244.75,246.34,1
3,244.75,291.32,1
3,248.25,237.9,1
3,244.75,330.03,1
3,244.75,323.69,1
3,244.75,345.34,1
3,244.75,444.64,1
3,244.75,572.08,1
3,244.75,635.69,1
3,244.75,704.36,1
3,248.25,713.55,1
3,248.25,827.42,1
3,248.25,249.62,1
3,244.75,317.37,1
3,244.75,277.34,1
3,244.75,380.71,1
3,244.75,360.66,1
3,248.25,386.4,1
3,244.75,498.72,1
3,244.75,596.29,1
3,244.75,711.77,1
