1,240.76,799.89,1
1,240.76,800.36,1
1,241.4,798.46,1
1,240.76,801.14,1
1,240.76,271.97,1
1,240.82,801.61,1
1,240.76,813.73,1
1,240.76,814.39,1
1,240.76,819.06,1
1,240.76,823.43,1
1,241.4,822.41,1
1,240.76,832.17,1
1,241.07,832.64,1
1,240.76,836.91,1
1,241.4,836.64,1
1,240.76,357.8,1
1,240.76,842.78,1
1,240.76,846.76,1
1,240.76,849.23,1
1,240.76,852.89,1
1,241.4,351.13,1
1,241.4,364.64,1
1,241.4,243.61,1
1,242.04,400.97,1
1,241.4,261.82,1
1,241.4,255.27,1
1,242.04,353.06,1
1,241.4,363.89,1
1,242.04,355.9,1
1,241.4,262.78,1
1,242.04,360.25,1
1,241.4,243.12,1
1,240.76,358.57,1
1,240.82,359.04,1
1,242.04,356.38,1
1,240.76,359.52,1
1,241.4,263.28,1
1,240.76,345.37,1
1,240.76,375.81,1
1,241.4,351.83,1
1,241.4,365.11,1
1,239.62,440.47,1
1,240.76,263.96,1
1,240.9,440.47,1
1,240.26,440.47,1
1,242.04,393.68,1
1,242.68,355.04,1
1,242.04,394.39,1
1,238.98,440.47,1
1,238.98,440.94,1
1,240.76,466.12,1
1,242.68,350.09,1
1,241.4,397.69,1
1,240.76,252.81,1
1,239.62,440.0,1
1,241.4,344.75,1
1,241.4,374.52,1
1,240.76,381.94,1
1,241.4,333.48,1
1,241.4,395.2,1
1,241.4,449.05,1
1,240.9,440.0,1
1,240.26,440.0,1
1,239.62,440.95,1
1,240.76,297.71,1
1,240.9,440.95,1
1,239.23,442.02,1
1,241.4,371.9,1
1,240.76,521.39,1
1,240.26,440.94,1
1,241.4,485.44,1
1,241.4,456.31,1
1,241.4,485.92,1
1,242.04,364.51,1
1,241.4,494.39,1
1,240.82,236.39,1
1,238.98,440.0,1
1,242.04,459.68,1
1,240.76,532.55,1
1,242.04,448.36,1
1,241.4,512.61,1
1,240.81,533.02,1
1,242.68,458.3,1
1,242.04,466.08,1
1,241.4,523.49,1
1,241.46,513.09,1
1,241.4,242.64,1
1,240.81,533.5,1
1,240.79,534.5,1
1,242.04,489.52,1
1,240.76,534.97,1
1,242.04,489.99,1
1,242.04,505.53,1
1,242.04,509.84,1
1,242.04,517.88,1
1,240.76,541.1,1
1,241.4,529.61,1
1,240.76,236.86,1
1,240.76,552.05,1
1,240.76,610.2,1
1,241.4,530.09,1
1,241.46,530.56,1
1,241.4,567.88,1
1,241.4,576.56,1
1,242.04,546.06,1
1,240.76,610.67,1
1,241.4,610.61,1
1,241.43,577.03,1
1,268.36,425.68,1
1,270.55,425.07,1
1,268.46,423.76,1
1,269.37,424.43,1
1,266.23,423.76,1
1,256.96,423.9,1
1,256.02,423.26,1
1,256.49,423.35,1
1,268.81,424.46,1
1,263.42,425.68,1
1,246.49,423.26,1
1,246.02,423.26,1
1,226.21,423.76,1
1,225.73,423.76,1
1,237.98,424.4,1
1,234.17,424.4,1
1,215.86,423.76,1
1,228.38,424.4,1
1,260.24,423.66,1
1,202.19,423.76,1
1,179.28,423.76,1
1,178.8,423.76,1
1,203.6,424.4,1
1,203.14,424.4,1
1,178.33,423.76,1
1,182.34,424.4,1
1,172.17,423.76,1
1,193.55,424.4,1
1,171.69,423.76,1
1,185.77,425.04,1
1,178.05,424.4,1
1,185.28,425.04,1
1,197.2,425.04,1
1,152.87,423.76,1
1,163.83,424.4,1
1,137.46,423.76,1
1,134.06,423.76,1
1,172.13,425.04,1
1,133.59,423.79,1
1,144.02,424.4,1
1,143.54,424.4,1
1,152.84,425.04,1
1,146.77,425.04,1
1,127.5,423.76,1
1,123.63,423.76,1
1,122.83,423.76,1
1,114.31,423.76,1
1,117.99,424.4,1
1,91.39,423.76,1
1,118.76,425.04,1
1,82.55,423.76,1
1,98.87,424.4,1
1,96.48,424.4,1
1,89.26,424.4,1
1,99.95,425.04,1
1,85.82,424.4,1
1,68.01,423.76,1
1,76.44,424.4,1
1,59.78,423.76,1
1,64.95,424.4,1
1,61.05,424.4,1
1,53.4,423.76,1
1,54.86,424.4,1
1,48.77,423.76,1
1,50.77,424.4,1
1,41.04,423.76,1
1,33.81,423.76,1
1,29.61,423.76,1
1,27.06,423.76,1
1,27.83,424.4,1
1,24.37,423.76,1
1,20.64,423.76,1
1,16.62,423.76,1
1,12.79,423.76,1
1,355.74,423.76,1
1,339.45,423.76,1
1,330.42,424.4,1
1,330.89,424.4,1
1,329.93,424.4,1
1,270.43,424.4,1
1,271.98,423.76,1
1,347.04,424.4,1
1,268.93,423.76,1
1,344.99,425.04,1
1,263.67,425.04,1
1,271.49,425.04,1
1,267.97,425.04,1
1,344.52,425.04,1
1,271.44,423.76,1
1,275.23,425.04,1
1,265.07,425.04,1
1,270.97,423.76,1
1,359.14,424.4,1
1,356.0,425.68,1
1,269.84,424.48,1
1,262.87,423.76,1
1,261.48,423.53,1
1,261.95,425.04,1
1,234.9,423.76,1
1,229.92,440.93,1
1,232.35,440.96,1
1,236.25,442.24,1
1,225.02,441.6,1
1,227.39,441.6,1
1,228.97,441.6,1
1,246.97,444.02,1
1,256.11,443.38,1
1,256.59,443.38,1
1,237.66,442.24,1
1,257.06,443.38,1
1,278.75,442.24,1
1,287.4,442.24,1
1,300.17,442.24,1
1,265.19,441.6,1
1,227.81,441.02,1
1,265.67,441.6,1
1,290.64,441.6,1
1,265.14,440.96,1
1,275.71,441.6,1
1,266.79,441.6,1
1,291.13,441.6,1
1,286.98,440.96,1
1,346.65,442.24,1
1,300.58,441.6,1
1,334.7,441.6,1
1,320.67,441.6,1
1,335.95,441.6,1
1,352.47,442.24,1
1,368.59,442.24,1
1,334.11,440.96,1
1,330.11,442.24,1
1,328.49,440.96,1
1,336.24,440.96,1
1,338.87,441.6,1
1,365.09,441.6,1
1,345.5,441.6,1
1,365.56,441.65,1
1,337.02,440.93,1
1,366.03,441.68,1
1,339.07,440.96,1
1,365.8,440.96,1
1,369.83,442.18,1
1,370.3,442.18,1
1,381.14,442.24,1
1,381.64,442.24,1
1,381.16,441.6,1
1,378.64,441.6,1
1,404.78,442.24,1
1,399.18,441.6,1
1,402.17,441.6,1
1,397.86,442.24,1
1,396.93,440.96,1
1,402.38,440.96,1
1,421.1,442.24,1
1,421.57,442.16,1
1,422.04,442.18,1
1,423.93,442.24,1
1,430.91,442.24,1
1,441.53,442.24,1
1,446.1,442.24,1
1,447.89,442.24,1
1,448.24,441.6,1
1,446.25,441.6,1
1,457.76,442.24,1
1,462.35,442.24,1
1,464.45,442.24,1
1,462.26,441.6,1
1,468.57,442.24,1
1,472.4,442.24,1
1,476.06,442.24,1
1,479.95,442.24,1
1,483.74,442.24,1
1,487.15,442.24,1
1,145.71,442.24,1
1,151.78,442.24,1
1,152.25,442.21,1
1,233.71,441.6,1
1,156.1,442.24,1
1,156.57,442.24,1
1,157.05,442.16,1
1,157.51,442.24,1
1,150.35,441.6,1
1,228.96,440.96,1
1,147.8,441.6,1
1,157.95,441.6,1
1,150.84,441.6,1
1,224.74,442.24,1
1,228.88,442.24,1
1,227.44,442.24,1
1,229.45,440.96,1
1,229.35,442.24,1
1,248.7,443.38,1
1,231.53,442.24,1
1,232.52,442.24,1
1,246.92,442.74,1
1,225.31,442.24,1
1,230.51,440.84,1
1,224.53,441.6,1
2,158.54,434.75,2
2,139.45,434.75,2
2,174.21,434.75,2
2,203.46,434.75,2
2,218.9,438.25,2
2,218.07,434.75,2
2,244.57,438.25,2
2,243.5,434.75,2
2,265.04,434.75,2
2,289.14,438.25,2
2,286.7,434.75,2
2,368.59,438.25,2
2,419.38,438.25,2
2,462.29,438.25,2
2,483.51,438.25,2
2,174.2,438.25,1
2,137.89,438.25,1
2,180.52,438.25,1
2,210.61,438.25,1
2,195.31,438.25,1
2,236.4,438.25,1
2,253.92,438.25,1
2,268.12,438.25,1
2,281.56,438.25,1
2,255.46,434.75,1
2,338.92,438.25,1
2,358.43,438.25,1
2,373.15,434.75,1
2,435.67,434.75,1
2,463.68,434.75,1
2,255.25,691.86,1
2,255.25,773.78,1
2,255.25,615.07,1
2,255.25,597.05,1
2,251.75,672.07,1
2,255.25,418.4,1
2,255.25,420.5,1
2,255.25,416.3,1
2,251.75,321.82,1
2,255.25,237.9,1
2,255.25,124.43,1
2,251.75,72.4,1
2,186.83,438.25,1
2,201.67,438.25,1
2,187.23,434.75,1
2,227.61,438.25,1
2,229.75,434.75,1
2,260.01,438.25,1
2,273.92,438.25,1
2,274.88,434.75,1
2,299.5,434.75,1
2,381.56,434.75,1
2,430.67,438.25,1
2,472.96,438.25,1
2,244.75,168.35,1
2,244.75,227.16,1
2,244.75,86.03,1
2,244.75,233.47,1
2,244.75,445.5,1
2,244.75,449.7,1
2,244.75,465.01,1
2,244.75,533.15,1
2,244.75,509.88,1
2,244.75,648.27,1
2,244.75,714.0,1
2,248.25,738.16,1
2,248.25,850.89,1
2,244.75,181.04,1
2,244.75,107.65,1
2,244.75,149.32,1
2,248.25,170.67,1
2,244.75,251.49,1
2,244.75,266.81,1
2,244.75,447.6,1
2,244.75,540.93,1
2,248.25,539.36,1
2,244.75,608.43,1
2,244.75,656.85,1
2,248.25,751.15,1
2,299.64,427.75,1
2,273.77,427.75,1
2,185.54,431.25,1
2,109.05,431.25,1
2,333.9,427.75,1
2,321.25,427.75,1
2,252.25,427.75,1
2,197.53,427.75,1
2,103.07,427.75,1
2,255.25,698.18,1
2,255.25,670.24,1
2,255.25,718.84,1
2,255.25,637.23,1
2,251.75,710.34,1
2,255.25,590.73,1
2,255.25,584.41,1
2,255.25,407.49,1
2,255.25,397.98,1
2,255.25,344.57,1
2,255.25,179.83,1
2,255.25,163.45,1
2,255.25,61.63,1
2,327.56,427.75,1
2,314.93,427.75,1
2,246.28,427.75,1
2,170.2,427.75,1
2,75.16,427.75,1
2,251.75,699.32,2
2,251.75,661.22,2
2,251.75,626.71,2
2,251.75,578.45,2
2,251.75,411.4,2
2,255.25,325.61,2
2,251.75,281.15,2
2,251.75,114.02,2
2,255.25,22.68,2
2,255.25,663.88,1
2,255.25,630.87,1
2,251.75,640.47,1
2,251.75,615.73,1
2,251.75,416.0,1
2,251.75,314.12,1
2,251.75,297.53,1
2,251.75,210.06,1
2,251.75,64.71,1
2,244.75,204.37,2
2,244.75,241.8,2
2,248.25,201.63,2
2,248.25,243.92,2
2,248.25,452.0,2
2,248.25,461.21,2
2,248.25,554.16,2
2,248.25,678.77,2
2,244.75,828.04,2
2,244.75,257.86,1
2,248.25,231.85,1
2,248.25,262.3,1
2,244.75,451.8,1
2,248.25,501.0,1
2,248.25,575.98,1
2,244.75,750.07,1
2,248.25,138.76,2
2,248.25,180.3,2
2,248.25,213.66,2
2,248.25,445.5,2
2,244.75,456.51,2
2,248.25,486.66,2
2,248.25,634.94,2
2,244.75,736.04,2
2,244.75,844.73,2
2,244.75,194.37,1
2,244.75,187.4,1
2,248.25,190.31,1
2,248.25,223.67,1
2,248.25,254.01,1
2,248.25,456.5,1
2,248.25,590.41,1
2,244.75,562.02,1
2,244.75,770.3,1
2,312.07,431.25,2
2,284.27,431.25,2
2,168.14,431.25,2
2,33.37,427.75,2
2,308.58,427.75,1
2,282.6,427.75,1
2,190.62,427.75,1
2,101.35,431.25,1
2,298.02,431.25,2
2,270.33,431.25,2
2,161.25,427.75,2
2,19.0,427.75,2
2,338.23,431.25,1
2,267.48,427.75,1
2,178.83,431.25,1
2,93.02,431.25,1
2,255.25,646.93,2
2,251.75,685.92,2
2,255.25,606.75,2
2,251.75,602.48,2
2,251.75,420.5,2
2,255.25,412.19,2
2,255.25,312.07,2
2,251.75,173.6,2
2,255.25,75.42,2
2,255.25,15.62,2
2,255.25,685.5,1
2,255.25,656.92,1
2,255.25,623.59,1
2,251.75,649.92,1
2,255.25,578.06,1
2,251.75,591.81,1
2,251.75,364.3,1
2,251.75,305.82,1
2,251.75,228.95,1
2,255.25,50.62,1
2,351.52,431.25,2
2,291.34,427.75,2
2,245.51,431.25,2
2,128.75,427.75,2
2,327.16,431.25,1
2,260.34,427.75,1
2,183.12,427.75,1
2,80.8,431.25,1
2,259.24,587.77,1
2,258.6,595.48,1
2,259.24,506.26,1
2,258.6,292.0,1
2,257.96,293.94,1
2,259.24,267.25,1
2,259.24,256.65,1
2,259.24,236.37,1
2,257.96,291.99,1
2,258.6,266.54,1
2,257.96,283.73,1
2,259.24,235.9,1
2,257.32,295.62,1
2,257.96,505.57,1
2,258.6,249.0,1
2,258.6,238.25,1
2,258.57,248.53,1
2,259.24,224.56,1
2,257.96,256.17,1
2,258.6,234.44,1
2,258.6,229.75,1
2,258.48,233.96,1
2,257.96,250.26,1
2,259.24,221.89,1
2,259.24,176.04,1
2,257.96,231.22,1
2,258.6,205.59,1
2,258.6,205.11,1
2,258.6,204.64,1
2,258.6,184.35,1
2,258.6,190.19,1
2,257.96,224.39,1
2,258.6,183.84,1
2,258.6,197.34,1
2,258.6,622.06,1
2,258.6,176.78,1
2,259.24,170.65,1
2,259.24,159.43,1
2,258.6,179.83,1
2,257.96,180.41,1
2,259.24,146.34,1
2,258.6,170.14,1
2,259.24,111.55,1
2,258.6,162.93,1
2,258.6,124.92,1
2,257.96,614.31,1
2,258.6,136.37,1
2,258.6,124.44,1
2,257.96,133.32,1
2,258.6,121.13,1
2,258.6,120.66,1
2,257.96,122.76,1
2,259.24,106.67,1
2,258.6,116.91,1
2,258.48,116.43,1
2,257.96,118.96,1
2,258.6,580.53,1
2,259.21,105.87,1
2,259.24,87.87,1
2,258.6,103.13,1
2,259.24,78.77,1
2,258.6,89.86,1
2,258.6,79.63,1
2,258.6,84.91,1
2,259.24,76.17,1
2,259.24,64.23,1
2,259.13,63.75,1
2,257.96,501.03,1
2,259.21,63.21,1
2,259.24,57.3,1
2,259.24,51.56,1
2,258.6,53.96,1
2,259.24,43.0,1
2,259.24,39.5,1
2,258.6,43.22,1
2,259.24,34.39,1
2,259.24,30.12,1
2,259.24,29.33,1
2,259.24,487.97,1
2,259.24,24.58,1
2,259.24,21.24,1
2,259.24,17.0,1
2,259.24,13.07,1
2,258.6,493.66,1
2,258.6,493.18,1
2,259.24,560.93,1
2,259.24,507.69,1
2,259.24,500.57,1
2,258.46,501.63,1
2,258.6,509.22,1
2,258.6,507.75,1
2,258.6,500.03,1
2,257.96,598.78,1
2,258.6,488.22,1
2,258.6,508.27,1
2,258.6,491.53,1
2,257.32,515.02,1
2,258.6,507.26,1
2,258.6,508.75,1
2,258.6,505.42,1
2,257.32,506.21,1
2,259.24,631.5,1
2,260.38,426.0,1
2,259.1,426.0,1
2,260.38,425.06,1
2,259.1,425.52,1
2,258.6,521.57,1
2,257.96,498.88,1
2,258.38,506.31,1
2,259.24,486.43,1
2,259.24,479.35,1
2,259.74,425.06,1
2,259.24,631.0,1
2,257.96,508.28,1
2,259.18,478.88,1
2,260.2,424.25,1
2,257.96,475.54,1
2,258.38,506.79,1
2,259.74,426.0,1
2,261.02,425.53,1
2,259.24,420.67,1
2,259.24,392.97,1
2,259.24,392.49,1
2,259.24,392.02,1
2,261.02,426.0,1
2,260.83,424.1,1
2,260.38,425.53,1
2,258.6,398.04,1
2,258.6,394.09,1
2,259.74,425.53,1
2,259.24,391.55,1
2,259.24,391.09,1
2,258.6,404.74,1
2,258.6,622.53,1
2,259.24,390.6,1
2,259.21,390.13,1
2,258.29,423.15,1
2,258.6,390.94,1
2,259.24,382.93,1
2,259.24,382.45,1
2,259.24,364.36,1
2,259.1,425.06,1
2,259.24,360.55,1
2,259.24,360.06,1
2,258.6,570.14,1
2,259.18,359.58,1
2,259.24,359.09,1
2,259.24,358.61,1
2,259.24,356.22,1
2,259.24,310.14,1
2,259.24,288.06,1
2,259.19,287.59,1
2,258.6,364.65,1
2,258.6,350.16,1
2,258.6,331.09,1
2,259.24,501.22,1
2,259.24,287.12,1
2,257.96,357.72,1
2,257.96,345.02,1
2,258.54,330.62,1
2,258.6,293.43,1
2,258.6,295.57,1
2,259.18,286.64,1
2,259.24,267.73,1
2,258.6,314.03,1
2,258.6,292.83,1
2,240.76,235.85,1
2,240.76,270.07,1
2,240.84,264.86,1
2,240.76,611.1,1
2,241.4,594.01,1
2,241.4,611.32,1
2,241.43,594.49,1
2,240.76,612.39,1
2,242.04,550.84,1
2,242.04,561.36,1
2,240.82,612.86,1
2,240.79,613.33,1
2,241.4,604.84,1
2,240.76,653.73,1
2,241.4,633.78,1
2,240.79,654.19,1
2,240.76,672.53,1
2,241.4,642.18,1
2,241.4,649.73,1
2,242.04,613.28,1
2,241.43,650.22,1
2,241.43,650.69,1
2,241.4,660.67,1
2,240.79,264.38,1
2,241.43,661.14,1
2,241.4,666.79,1
2,241.4,672.26,1
2,240.76,677.62,1
2,242.04,641.45,1
2,242.04,649.74,1
2,240.76,689.2,1
2,240.76,689.67,1
2,240.76,715.85,1
2,241.4,690.03,1
2,241.4,700.51,1
2,241.43,690.51,1
2,242.04,687.85,1
2,242.04,694.09,1
2,241.4,705.42,1
2,240.76,731.78,1
2,241.4,709.63,1
2,242.68,694.28,1
2,240.76,732.26,1
2,240.76,758.01,1
2,241.4,287.78,1
2,241.4,719.81,1
2,241.46,720.29,1
2,241.4,732.15,1
2,242.04,726.45,1
2,241.4,746.62,1
2,240.76,760.58,1
2,241.4,736.07,1
2,240.76,766.85,1
2,241.4,756.92,1
2,240.76,792.02,1
2,241.4,246.67,1
2,241.4,766.54,1
2,241.4,780.91,1
2,241.4,781.38,1
2,242.04,767.67,1
2,241.4,782.86,1
2,240.76,793.18,1
2,240.76,799.84,1
2,240.79,800.31,1
2,241.4,798.39,1
2,240.79,801.07,1
2,240.76,271.91,1
2,240.79,801.54,1
2,240.76,813.67,1
2,240.76,814.33,1
2,240.76,819.0,1
2,240.76,823.37,1
2,241.4,822.35,1
2,240.76,832.12,1
2,241.1,832.6,1
2,240.76,836.85,1
2,241.4,836.57,1
2,240.76,357.74,1
2,240.76,842.72,1
2,240.76,846.71,1
2,240.76,849.16,1
2,240.76,852.82,1
2,241.4,351.07,1
2,241.4,364.58,1
2,241.4,243.55,1
2,242.04,400.92,1
2,241.4,261.75,1
2,241.4,255.21,1
2,242.04,352.99,1
2,241.4,363.83,1
2,242.04,355.84,1
2,241.4,262.71,1
2,242.04,360.2,1
2,241.4,243.06,1
2,240.76,358.5,1
2,240.79,358.98,1
2,242.07,356.31,1
2,240.76,359.45,1
2,241.4,263.21,1
2,240.76,345.3,1
2,240.76,375.76,1
2,241.4,351.77,1
2,241.4,365.05,1
2,239.62,440.47,1
2,240.76,263.91,1
2,240.9,440.47,1
2,240.26,440.47,1
2,242.04,393.62,1
2,242.68,354.97,1
2,242.04,394.33,1
2,238.98,440.47,1
2,238.98,440.94,1
2,240.76,466.07,1
2,242.68,350.01,1
2,241.4,397.62,1
2,240.76,252.75,1
2,239.62,440.0,1
2,241.4,344.68,1
2,241.4,374.45,1
2,240.76,381.88,1
2,241.4,333.41,1
2,241.4,395.13,1
2,241.4,448.99,1
2,240.9,440.0,1
2,240.26,440.0,1
2,239.62,440.95,1
2,240.76,297.66,1
2,240.9,440.95,1
2,239.23,442.02,1
2,241.4,371.82,1
2,240.76,521.34,1
2,240.26,440.94,1
2,241.4,485.38,1
2,241.4,456.25,1
2,241.4,485.85,1
2,242.04,364.43,1
2,241.4,494.33,1
2,240.79,236.32,1
2,238.98,440.0,1
2,242.04,459.61,1
2,240.76,532.5,1
2,242.04,448.3,1
2,241.4,512.55,1
2,240.78,532.97,1
2,242.68,458.23,1
2,242.04,466.01,1
2,241.4,523.43,1
2,241.43,513.03,1
2,241.4,242.57,1
2,240.84,533.44,1
2,240.76,534.45,1
2,242.04,489.46,1
2,240.76,534.92,1
2,242.07,489.94,1
2,242.04,505.46,1
2,242.04,509.78,1
2,242.04,517.81,1
2,240.76,541.03,1
2,241.4,529.54,1
2,240.76,236.8,1
2,240.76,551.99,1
2,240.76,610.15,1
2,241.4,530.01,1
2,241.43,530.49,1
2,241.4,567.82,1
2,241.4,576.5,1
2,242.04,546.0,1
2,240.76,610.63,1
2,241.4,610.55,1
2,241.4,576.98,1
2,268.43,425.68,1
2,270.63,425.1,1
2,268.51,423.76,1
2,269.42,424.4,1
2,266.3,423.76,1
2,257.02,423.9,1
2,256.08,423.26,1
2,256.55,423.38,1
2,268.88,424.49,1
2,263.49,425.68,1
2,246.56,423.26,1
2,246.09,423.26,1
2,226.27,423.76,1
2,225.79,423.76,1
2,238.04,424.4,1
2,234.25,424.4,1
2,215.92,423.76,1
2,228.45,424.4,1
2,260.32,423.66,1
2,202.25,423.76,1
2,179.33,423.76,1
2,178.86,423.76,1
2,203.66,424.4,1
2,203.19,424.43,1
2,178.38,423.76,1
2,182.4,424.4,1
2,172.23,423.76,1
2,193.62,424.4,1
2,171.76,423.76,1
2,185.83,425.04,1
2,178.12,424.4,1
2,185.35,425.04,1
2,197.28,425.04,1
2,152.93,423.76,1
2,163.89,424.4,1
2,137.52,423.76,1
2,134.12,423.76,1
2,172.2,425.04,1
2,133.64,423.76,1
2,144.09,424.4,1
2,143.6,424.4,1
2,152.9,425.04,1
2,146.84,425.04,1
2,127.56,423.76,1
2,123.69,423.76,1
2,122.89,423.76,1
2,114.37,423.76,1
2,118.05,424.4,1
2,91.44,423.76,1
2,118.85,425.04,1
2,82.6,423.76,1
2,98.94,424.4,1
2,96.55,424.4,1
2,89.32,424.4,1
2,100.03,425.04,1
2,85.89,424.4,1
2,68.06,423.76,1
2,76.5,424.4,1
2,59.84,423.76,1
2,65.01,424.4,1
2,61.12,424.4,1
2,53.46,423.76,1
2,54.93,424.4,1
2,48.83,423.76,1
2,50.84,424.4,1
2,41.1,423.76,1
2,33.86,423.76,1
2,29.66,423.76,1
2,27.1,423.76,1
2,27.88,424.4,1
2,24.44,423.76,1
2,20.7,423.76,1
2,16.69,423.76,1
2,12.85,423.76,1
2,355.79,423.76,1
2,339.49,423.76,1
2,330.47,424.43,1
2,330.94,424.4,1
2,329.99,424.4,1
2,270.49,424.4,1
2,272.04,423.76,1
2,347.1,424.4,1
2,268.99,423.76,1
2,345.06,425.04,1
2,263.72,425.04,1
2,271.54,425.04,1
2,268.02,425.04,1
2,344.59,425.04,1
2,271.51,423.76,1
2,275.29,425.04,1
2,265.12,425.04,1
2,271.03,423.76,1
2,359.22,424.4,1
2,356.08,425.68,1
2,269.91,424.51,1
2,262.92,423.76,1
2,261.54,423.69,1
2,262.0,425.04,1
2,234.95,423.76,1
2,229.85,440.96,1
2,232.29,440.96,1
2,236.2,442.24,1
2,224.95,441.6,1
2,227.32,441.6,1
2,228.9,441.6,1
2,246.92,444.02,1
2,256.04,443.38,1
2,256.53,443.38,1
2,237.6,442.24,1
2,257.0,443.38,1
2,278.69,442.24,1
2,287.35,442.24,1
2,300.12,442.24,1
2,265.12,441.6,1
2,227.73,440.99,1
2,265.61,441.6,1
2,290.58,441.6,1
2,265.06,440.96,1
2,275.65,441.6,1
2,266.72,441.6,1
2,291.06,441.6,1
2,286.91,440.96,1
2,346.6,442.24,1
2,300.52,441.6,1
2,334.65,441.6,1
2,320.61,441.6,1
2,335.9,441.6,1
2,352.42,442.24,1
2,368.55,442.24,1
2,334.04,440.96,1
2,330.05,442.24,1
2,328.43,440.96,1
2,336.18,440.96,1
2,338.81,441.6,1
2,365.04,441.6,1
2,345.43,441.6,1
2,365.51,441.68,1
2,336.94,440.9,1
2,365.99,441.71,1
2,338.99,440.96,1
2,365.73,440.96,1
2,369.78,442.21,1
2,370.26,442.15,1
2,381.08,442.24,1
2,381.58,442.24,1
2,381.09,441.6,1
2,378.57,441.6,1
2,404.73,442.24,1
2,399.11,441.6,1
2,402.1,441.6,1
2,397.79,442.24,1
2,396.85,440.96,1
2,402.3,440.96,1
2,421.04,442.24,1
2,421.52,442.18,1
2,421.99,442.15,1
2,423.87,442.24,1
2,430.84,442.24,1
2,441.48,442.24,1
2,446.05,442.24,1
2,447.84,442.24,1
2,448.18,441.6,1
2,446.18,441.6,1
2,457.7,442.24,1
2,462.3,442.24,1
2,464.4,442.24,1
2,462.19,441.6,1
2,468.51,442.24,1
2,472.33,442.24,1
2,476.0,442.24,1
2,479.89,442.24,1
2,483.68,442.24,1
2,487.09,442.24,1
2,145.66,442.24,1
2,151.72,442.24,1
2,152.2,442.24,1
2,233.66,441.6,1
2,156.05,442.24,1
2,156.52,442.24,1
2,157.0,442.13,1
2,157.48,442.24,1
2,150.29,441.6,1
2,228.9,440.96,1
2,147.74,441.6,1
2,157.89,441.6,1
2,150.77,441.6,1
2,224.68,442.24,1
2,228.82,442.24,1
2,227.38,442.24,1
2,229.38,440.96,1
2,229.3,442.24,1
2,248.65,443.38,1
2,231.47,442.24,1
2,232.46,442.24,1
2,246.87,442.74,1
2,225.24,442.24,1
2,230.44,440.87,1
2,224.46,441.6,1
3,158.08,434.75,2
3,138.95,434.75,2
3,173.75,434.75,2
3,203.06,434.75,2
3,218.69,438.25,2
3,217.69,434.75,2
3,244.37,438.25,2
3,243.17,434.75,2
3,264.75,434.75,2
3,288.97,438.25,2
3,286.43,434.75,2
3,368.32,438.25,2
3,419.02,438.25,2
3,462.09,438.25,2
3,483.46,438.25,2
3,173.99,438.25,1
3,137.61,438.25,1
3,180.31,438.25,1
3,210.4,438.25,1
3,195.1,438.25,1
3,236.19,438.25,1
3,253.72,438.25,1
3,267.93,438.25,1
3,281.38,438.25,1
3,255.16,434.75,1
3,338.71,438.25,1
3,358.2,438.25,1
3,372.84,434.75,1
3,435.46,434.75,1
3,463.41,434.75,1
3,255.25,692.07,1
3,255.25,774.08,1
3,255.25,615.28,1
3,255.25,597.26,1
3,251.75,672.41,1
3,255.25,418.4,1
3,255.25,420.5,1
3,255.25,416.3,1
3,251.75,322.09,1
3,255.25,238.17,1
3,255.25,124.64,1
3,251.75,72.67,1
3,186.62,438.25,1
3,201.47,438.25,1
3,186.8,434.75,1
3,227.41,438.25,1
3,229.39,434.75,1
3,259.82,438.25,1
3,273.73,438.25,1
3,274.62,434.75,1
3,299.15,434.75,1
3,381.25,434.75,1
3,430.32,438.25,1
3,472.72,438.25,1
3,244.75,168.14,1
3,244.75,226.95,1
3,244.75,85.69,1
3,244.75,233.26,1
3,244.75,445.5,1
3,244.75,449.7,1
3,244.75,464.87,1
3,244.75,532.94,1
3,244.75,509.61,1
3,244.75,648.06,1
3,244.75,713.79,1
3,248.25,737.81,1
3,248.25,850.8,1
3,244.75,180.83,1
3,244.75,107.35,1
3,244.75,149.05,1
3,248.25,170.4,1
3,244.75,251.28,1
3,244.75,266.6,1
3,244.75,447.6,1
3,244.75,540.72,1
3,248.25,539.1,1
3,244.75,608.16,1
3,244.75,656.59,1
3,248.25,750.81,1
3,299.85,427.75,1
3,273.97,427.75,1
3,185.75,431.25,1
3,109.33,431.25,1
3,334.11,427.75,1
3,321.46,427.75,1
3,252.45,427.75,1
3,197.76,427.75,1
3,103.38,427.75,1
3,255.25,698.39,1
3,255.25,670.45,1
3,255.25,719.1,1
3,255.25,637.44,1
3,251.75,710.68,1
3,255.25,590.94,1
3,255.25,584.62,1
3,255.25,407.5,1
3,255.25,398.2,1
3,255.25,344.88,1
3,255.25,180.04,1
3,255.25,163.78,1
3,255.25,61.9,1
3,327.77,427.75,1
3,315.14,427.75,1
3,246.48,427.75,1
3,170.41,427.75,1
3,75.37,427.75,1
3,251.75,699.66,2
3,251.75,661.56,2
3,251.75,627.03,2
3,251.75,578.76,2
3,251.75,411.4,2
3,255.25,325.99,2
3,251.75,281.51,2
3,251.75,114.42,2
3,255.25,22.8,2
3,255.25,664.09,1
3,255.25,631.08,1
3,251.75,640.8,1
3,251.75,616.05,1
3,251.75,416.0,1
3,251.75,314.4,1
3,251.75,297.8,1
3,251.75,210.86,1
3,251.75,64.98,1
