1,240.26,429.6,1
1,242.04,356.79,1
1,242.68,315.41,1
1,242.04,357.97,1
1,238.98,429.15,1
1,238.98,430.47,1
1,240.26,435.57,1
1,242.68,308.39,1
1,241.4,360.49,1
1,239.62,427.79,1
1,241.4,300.82,1
1,241.4,334.6,1
1,240.76,342.67,1
1,241.4,285.12,1
1,241.4,355.86,1
1,240.9,431.82,1
1,240.9,426.62,1
1,239.62,426.74,1
1,239.62,430.45,1
1,240.76,264.25,1
1,240.9,430.15,1
1,238.98,430.95,1
1,242.04,327.99,1
1,240.76,491.16,1
1,240.26,430.08,1
1,241.4,451.16,1
1,239.62,430.94,1
1,241.4,451.65,1
1,242.68,317.69,1
1,241.4,459.82,1
1,239.59,425.6,1
1,240.26,431.02,1
1,240.76,500.7,1
1,240.26,430.54,1
1,241.4,477.24,1
1,240.79,501.18,1
1,239.62,431.4,1
1,239.62,431.87,1
1,241.4,488.25,1
1,241.4,477.71,1
1,240.79,501.66,1
1,240.79,502.13,1
1,242.04,449.65,1
1,240.81,502.61,1
1,242.04,450.14,1
1,242.04,465.87,1
1,242.04,470.43,1
1,242.04,478.73,1
1,240.76,504.48,1
1,241.4,490.34,1
1,240.76,515.72,1
1,240.76,580.57,1
1,241.4,490.82,1
1,241.43,491.29,1
1,241.4,531.76,1
1,241.4,541.01,1
1,242.04,506.04,1
1,240.76,581.04,1
1,241.4,576.2,1
1,241.4,541.49,1
1,306.67,425.68,1
1,313.67,425.68,1
1,305.7,425.01,1
1,307.05,424.4,1
1,302.92,423.76,1
1,271.11,425.04,1
1,292.02,423.76,1
1,295.19,424.4,1
1,309.77,425.68,1
1,303.41,425.68,1
1,283.39,423.76,1
1,282.91,423.76,1
1,243.0,423.9,1
1,243.0,422.62,1
1,275.89,423.76,1
1,272.12,423.76,1
1,243.0,421.98,1
1,243.0,423.26,1
1,304.98,424.98,1
1,237.32,423.76,1
1,210.67,423.76,1
1,210.19,423.78,1
1,240.8,424.42,1
1,240.21,424.69,1
1,209.73,423.84,1
1,218.12,424.4,1
1,206.08,423.76,1
1,232.71,424.4,1
1,205.61,423.81,1
1,225.24,425.04,1
1,216.64,424.4,1
1,224.74,425.04,1
1,242.09,423.9,1
1,187.86,423.76,1
1,202.68,424.4,1
1,170.14,423.76,1
1,166.71,423.76,1
1,216.28,425.04,1
1,166.24,423.76,1
1,183.14,424.4,1
1,182.65,424.43,1
1,196.82,425.04,1
1,190.22,425.04,1
1,165.69,423.99,1
1,161.85,423.76,1
1,161.38,423.79,1
1,152.05,423.76,1
1,158.76,424.4,1
1,122.81,423.76,1
1,163.15,425.04,1
1,112.95,423.76,1
1,138.22,424.4,1
1,136.24,424.4,1
1,127.42,424.4,1
1,145.57,425.04,1
1,126.46,424.4,1
1,100.29,423.76,1
1,115.93,424.4,1
1,91.14,423.76,1
1,102.26,424.4,1
1,98.28,424.4,1
1,87.24,423.76,1
1,93.3,424.4,1
1,84.84,423.76,1
1,92.71,424.4,1
1,76.08,423.76,1
1,64.11,423.76,1
1,58.13,423.76,1
1,56.09,423.76,1
1,65.27,424.4,1
1,62.8,424.4,1
1,58.99,424.4,1
1,54.51,423.76,1
1,48.54,423.76,1
1,48.02,423.76,1
1,43.95,423.76,1
1,37.98,423.76,1
1,32.46,423.76,1
1,30.11,423.76,1
1,27.72,423.76,1
1,25.52,423.76,1
1,20.18,423.76,1
1,16.61,423.76,1
1,12.94,423.76,1
1,362.49,424.4,1
1,362.97,424.4,1
1,362.01,424.4,1
1,303.4,424.4,1
1,306.86,423.76,1
1,303.39,423.76,1
1,295.01,425.04,1
1,306.65,425.04,1
1,299.65,425.04,1
1,306.36,423.76,1
1,313.94,425.04,1
1,297.51,425.04,1
1,305.89,423.76,1
1,306.17,425.04,1
1,297.61,423.76,1
1,295.47,423.76,1
1,294.53,425.04,1
1,263.53,424.4,1
1,196.35,440.93,1
1,196.83,440.96,1
1,200.36,442.24,1
1,184.05,441.57,1
1,186.8,441.6,1
1,187.29,441.6,1
1,211.53,442.24,1
1,221.7,442.24,1
1,222.18,442.24,1
1,198.96,441.6,1
1,222.65,442.24,1
1,257.0,443.38,1
1,257.0,444.02,1
1,269.02,442.24,1
1,228.27,442.24,1
1,182.83,440.96,1
1,228.74,442.21,1
1,257.47,442.81,1
1,229.38,440.96,1
1,257.0,442.74,1
1,226.29,442.24,1
1,257.94,443.0,1
1,257.0,442.1,1
1,318.47,442.24,1
1,262.59,441.6,1
1,302.49,441.6,1
1,285.03,441.6,1
1,303.08,441.6,1
1,322.4,442.24,1
1,341.56,442.24,1
1,297.74,440.96,1
1,292.59,442.24,1
1,289.63,440.96,1
1,298.49,440.96,1
1,301.07,440.96,1
1,333.04,441.6,1
1,307.23,441.6,1
1,333.51,441.6,1
1,294.24,440.32,1
1,331.75,440.96,1
1,294.71,440.38,1
1,326.93,440.96,1
1,333.23,442.24,1
1,332.86,440.96,1
1,344.71,442.24,1
1,345.19,442.24,1
1,341.29,441.6,1
1,336.89,441.6,1
1,371.76,442.24,1
1,362.2,441.6,1
1,364.75,441.6,1
1,356.74,442.24,1
1,353.67,440.96,1
1,359.96,440.96,1
1,386.33,442.24,1
1,386.81,442.24,1
1,387.29,442.04,1
1,384.94,441.6,1
1,393.62,442.24,1
1,408.86,442.24,1
1,414.47,442.24,1
1,415.01,442.24,1
1,411.61,441.6,1
1,405.7,441.6,1
1,424.95,442.24,1
1,431.15,442.24,1
1,431.87,442.24,1
1,420.99,441.6,1
1,432.34,441.86,1
1,435.63,442.24,1
1,439.26,442.24,1
1,443.78,442.24,1
1,448.81,442.24,1
1,449.39,442.21,1
1,454.74,442.24,1
1,458.87,442.24,1
1,463.59,442.24,1
1,464.73,442.24,1
1,470.09,442.24,1
1,473.28,442.24,1
1,473.38,441.6,1
1,478.57,442.24,1
1,484.3,442.24,1
1,487.06,442.24,1
1,205.75,441.6,1
1,195.41,440.96,1
1,186.09,442.24,1
1,194.06,442.24,1
1,189.41,442.24,1
1,195.89,440.96,1
1,194.58,442.24,1
1,219.06,442.24,1
1,195.75,442.24,1
1,198.67,442.24,1
1,214.5,442.24,1
1,186.57,442.24,1
1,191.85,440.32,1
1,183.57,441.6,1
2,93.41,438.25,2
2,119.48,438.25,2
2,112.68,434.75,2
2,268.71,438.25,2
2,272.01,434.75,2
2,318.45,438.25,2
2,329.31,438.25,2
2,360.52,438.25,2
2,423.03,438.25,2
2,463.55,438.25,2
2,483.81,438.25,2
2,85.09,438.25,1
2,111.15,438.25,1
2,129.18,438.25,1
2,144.51,438.25,1
2,159.76,438.25,1
2,262.5,438.25,1
2,264.6,438.25,1
2,262.5,434.75,1
2,310.13,438.25,1
2,304.04,438.25,1
2,345.58,438.25,1
2,364.8,434.75,1
2,420.54,434.75,1
2,467.93,434.75,1
2,255.25,740.62,1
2,251.75,723.76,1
2,255.25,425.22,1
2,255.25,428.75,1
2,255.25,422.02,1
2,251.75,400.98,1
2,255.25,386.26,1
2,255.25,249.99,1
2,255.25,236.96,1
2,255.25,146.74,1
2,251.75,52.44,1
2,54.95,438.25,1
2,102.17,438.25,1
2,133.26,434.75,1
2,124.23,434.75,1
2,73.42,434.75,1
2,99.24,434.75,1
2,264.6,434.75,1
2,267.3,434.75,1
2,310.6,434.75,1
2,319.21,434.75,1
2,373.85,434.75,1
2,428.94,434.75,1
2,474.53,438.25,1
2,244.75,101.6,1
2,244.75,107.92,1
2,244.75,411.45,1
2,244.75,423.73,1
2,244.75,449.42,1
2,244.75,462.94,1
2,244.75,459.18,1
2,244.75,522.71,1
2,244.75,588.46,1
2,244.75,532.83,1
2,244.75,728.78,1
2,248.25,771.38,1
2,248.25,850.98,1
2,244.75,55.48,1
2,248.25,116.11,1
2,248.25,92.9,1
2,244.75,417.66,1
2,244.75,466.41,1
2,248.25,465.12,1
2,244.75,476.56,1
2,244.75,479.7,1
2,244.75,544.59,1
2,244.75,705.13,1
2,244.75,798.7,1
2,425.14,427.75,1
2,311.09,427.75,1
2,233.0,431.25,1
2,162.42,427.75,1
2,377.45,427.75,1
2,338.72,427.75,1
2,233.0,427.75,1
2,103.9,427.75,1
2,255.25,795.78,1
2,255.25,762.77,1
2,251.75,739.54,1
2,251.75,751.94,1
2,255.25,411.72,1
2,251.75,419.19,1
2,255.25,408.88,1
2,255.25,304.69,1
2,255.25,358.43,1
2,255.25,226.19,1
2,255.25,110.63,1
2,255.25,43.51,1
2,371.12,427.75,1
2,266.67,427.75,1
2,200.74,427.75,1
2,95.34,427.75,1
2,251.75,426.91,2
2,251.75,407.36,2
2,251.75,391.46,2
2,251.75,375.24,2
2,251.75,265.84,2
2,255.25,91.47,2
2,255.25,19.29,2
2,255.25,756.41,1
2,251.75,438.75,1
2,251.75,397.41,1
2,255.25,398.9,1
2,255.25,389.43,1
2,251.75,352.26,1
2,251.75,221.71,1
2,251.75,45.41,1
2,244.75,116.24,2
2,248.25,432.98,2
2,248.25,449.4,2
2,248.25,470.98,2
2,244.75,488.39,2
2,244.75,597.1,2
2,248.25,735.31,2
2,244.75,828.96,2
2,248.25,101.58,1
2,244.75,429.81,1
2,244.75,454.08,1
2,248.25,476.95,1
2,248.25,504.31,1
2,248.25,675.23,1
2,248.25,779.62,1
2,248.25,421.76,2
2,244.75,441.63,2
2,248.25,458.37,2
2,248.25,482.87,2
2,248.25,578.66,2
2,248.25,610.98,2
2,244.75,765.5,2
2,244.75,844.87,2
2,248.25,441.01,1
2,244.75,473.22,1
2,244.75,469.67,1
2,248.25,492.57,1
2,248.25,648.15,1
2,244.75,786.97,1
2,380.61,431.25,2
2,226.05,431.25,2
2,50.67,427.75,2
2,410.12,431.25,1
2,230.87,431.25,1
2,153.84,431.25,1
2,237.5,427.75,2
2,217.44,431.25,2
2,28.99,427.75,2
2,418.41,431.25,1
2,230.89,427.75,1
2,179.94,431.25,1
2,255.25,772.46,2
2,255.25,732.3,2
2,255.25,443.9,2
2,255.25,417.02,2
2,255.25,404.06,2
2,251.75,384.09,2
2,251.75,363.36,2
2,255.25,203.45,2
2,255.25,54.01,2
2,255.25,749.13,1
2,251.75,414.51,1
2,255.25,395.63,1
2,255.25,392.47,1
2,251.75,339.5,1
2,251.75,169.7,1
2,251.75,37.15,1
2,416.81,427.75,2
2,237.5,431.25,2
2,183.76,427.75,2
2,17.15,427.75,2
2,228.16,427.75,1
2,109.88,431.25,1
2,259.24,620.98,1
2,258.6,630.55,1
2,259.24,541.73,1
2,258.6,328.43,1
2,257.96,333.98,1
2,259.21,300.72,1
2,259.24,291.36,1
2,259.24,268.86,1
2,257.96,333.14,1
2,258.6,304.36,1
2,257.96,324.93,1
2,259.24,268.39,1
2,257.32,339.67,1
2,257.96,540.56,1
2,258.6,286.55,1
2,258.6,275.45,1
2,258.6,286.07,1
2,259.24,260.0,1
2,257.96,297.58,1
2,258.6,273.1,1
2,258.6,268.1,1
2,258.6,272.62,1
2,257.96,293.46,1
2,259.15,259.52,1
2,259.24,206.9,1
2,257.96,273.17,1
2,258.6,243.47,1
2,258.6,243.0,1
2,258.6,242.53,1
2,258.6,220.33,1
2,258.6,229.09,1
2,257.96,270.49,1
2,258.57,219.85,1
2,258.6,239.39,1
2,258.6,215.01,1
2,258.6,208.25,1
2,259.24,195.21,1
2,257.96,221.73,1
2,257.96,224.03,1
2,259.24,181.38,1
2,258.6,212.45,1
2,259.24,139.06,1
2,258.6,205.67,1
2,258.6,158.17,1
2,258.6,173.95,1
2,258.6,157.7,1
2,257.96,172.3,1
2,258.6,157.22,1
2,258.6,156.74,1
2,257.96,162.95,1
2,258.6,141.41,1
2,258.6,156.27,1
2,257.96,157.34,1
2,257.32,162.99,1
2,258.6,617.02,1
2,258.6,146.39,1
2,259.24,121.95,1
2,258.6,145.91,1
2,259.24,111.7,1
2,258.6,130.35,1
2,258.6,116.81,1
2,258.6,127.42,1
2,258.6,115.71,1
2,259.24,98.54,1
2,258.6,98.9,1
2,257.96,534.4,1
2,258.6,101.21,1
2,259.24,94.13,1
2,259.24,86.79,1
2,258.6,94.73,1
2,259.24,76.54,1
2,259.24,72.84,1
2,258.6,86.04,1
2,259.24,70.33,1
2,259.24,64.62,1
2,258.6,70.17,1
2,259.24,518.87,1
2,259.24,63.32,1
2,259.24,61.89,1
2,259.24,56.95,1
2,259.24,54.25,1
2,259.24,47.54,1
2,259.24,43.74,1
2,259.24,41.42,1
2,259.24,34.09,1
2,259.24,29.91,1
2,259.15,29.23,1
2,258.6,526.38,1
2,259.24,22.79,1
2,259.24,20.16,1
2,259.24,16.55,1
2,259.24,12.78,1
2,258.6,525.9,1
2,259.24,593.09,1
2,259.24,543.31,1
2,259.24,533.63,1
2,258.6,539.45,1
2,258.6,546.46,1
2,258.6,545.03,1
2,258.6,536.45,1
2,258.6,521.83,1
2,258.6,545.51,1
2,258.57,525.43,1
2,257.32,555.96,1
2,258.6,544.55,1
2,258.63,545.98,1
2,258.45,544.08,1
2,257.32,543.73,1
2,260.38,437.49,1
2,259.1,437.26,1
2,260.38,435.18,1
2,259.1,436.08,1
2,258.6,565.55,1
2,257.32,537.13,1
2,257.96,545.68,1
2,257.96,523.5,1
2,259.24,516.63,1
2,259.74,435.33,1
2,257.96,551.11,1
2,259.24,516.16,1
2,261.02,434.98,1
2,257.96,515.99,1
2,257.96,548.5,1
2,259.74,438.95,1
2,261.02,437.8,1
2,261.02,434.35,1
2,259.74,425.87,1
2,260.38,425.39,1
2,260.38,424.91,1
2,261.02,439.3,1
2,261.02,437.33,1
2,260.38,437.02,1
2,259.74,434.28,1
2,260.38,427.63,1
2,259.74,438.47,1
2,259.6,424.48,1
2,260.04,423.91,1
2,260.38,434.61,1
2,259.05,424.82,1
2,259.74,426.8,1
2,259.74,437.11,1
2,259.74,428.63,1
2,259.24,420.14,1
2,259.24,419.66,1
2,259.24,400.66,1
2,259.74,437.99,1
2,259.24,397.18,1
2,259.24,396.7,1
2,258.6,604.81,1
2,259.24,396.23,1
2,259.24,395.74,1
2,259.24,395.27,1
2,259.24,394.17,1
2,259.24,343.53,1
2,259.24,319.43,1
2,259.21,318.96,1
2,258.6,405.83,1
2,258.6,389.81,1
2,258.6,368.88,1
2,259.24,534.11,1
2,259.24,318.48,1
2,257.96,399.64,1
2,257.96,386.3,1
2,258.57,368.41,1
2,258.6,329.39,1
2,258.6,331.94,1
2,258.6,321.66,1
2,259.24,301.2,1
2,258.6,354.44,1
2,258.6,328.91,1
2,240.76,235.67,1
2,240.76,230.0,1
2,241.4,580.8,1
2,241.4,557.74,1
2,241.4,576.61,1
2,241.46,558.21,1
2,241.4,579.33,1
2,242.14,506.46,1
2,242.04,517.75,1
2,241.4,577.08,1
2,241.4,577.55,1
2,241.4,565.69,1
2,240.76,622.06,1
2,241.4,598.22,1
2,240.76,622.53,1
2,240.76,642.36,1
2,241.4,606.47,1
2,241.4,614.64,1
2,242.04,571.01,1
2,241.4,615.12,1
2,241.4,615.6,1
2,241.4,625.0,1
2,240.76,229.53,1
2,241.4,625.47,1
2,241.4,631.06,1
2,241.4,636.56,1
2,241.4,642.72,1
2,242.04,598.36,1
2,242.04,607.47,1
2,240.76,654.06,1
2,240.79,654.54,1
2,240.76,685.43,1
2,241.4,653.0,1
2,241.4,664.73,1
2,241.4,653.47,1
2,242.04,647.56,1
2,242.04,654.26,1
2,241.4,667.67,1
2,240.76,699.79,1
2,241.4,670.79,1
2,242.68,650.17,1
2,240.76,700.26,1
2,240.76,729.91,1
2,241.4,251.78,1
2,241.4,679.37,1
2,241.46,679.85,1
2,241.4,693.06,1
2,242.04,684.07,1
2,241.4,710.06,1
2,241.4,727.58,1
2,242.04,693.29,1
2,240.76,733.56,1
2,241.4,718.44,1
2,240.76,766.42,1
2,241.4,728.83,1
2,241.4,748.04,1
2,241.43,748.51,1
2,242.04,725.07,1
2,242.04,747.0,1
2,241.4,759.59,1
2,240.76,768.58,1
2,241.4,767.65,1
2,241.4,761.79,1
2,241.4,764.02,1
2,240.79,236.15,1
2,241.43,764.49,1
2,240.76,780.74,1
2,240.76,781.21,1
2,240.76,784.86,1
2,240.76,790.05,1
2,241.4,784.02,1
2,240.76,801.68,1
2,241.4,797.69,1
2,240.76,804.1,1
2,242.04,795.65,1
2,240.76,321.88,1
2,240.76,807.7,1
2,240.76,814.2,1
2,241.4,810.67,1
2,242.04,808.64,1
2,240.76,817.86,1
2,240.76,821.45,1
2,240.76,833.55,1
2,241.4,830.5,1
2,240.76,835.88,1
2,240.76,840.41,1
2,241.4,312.92,1
2,240.76,842.05,1
2,240.76,846.79,1
2,240.76,850.09,1
2,240.76,852.9,1
2,241.4,330.19,1
2,242.04,371.03,1
2,242.04,315.6,1
2,241.4,329.28,1
2,242.04,319.58,1
2,242.04,325.03,1
2,240.76,322.38,1
2,240.76,322.86,1
2,242.07,320.05,1
2,240.82,323.33,1
2,240.76,304.68,1
2,240.76,340.76,1
2,241.4,313.4,1
2,241.48,330.66,1
2,239.62,429.93,1
2,240.76,229.05,1
2,240.9,429.63,1
2,240.26,429.55,1
2,242.04,356.72,1
2,242.68,315.35,1
2,242.04,357.91,1
2,238.98,429.09,1
2,238.98,430.42,1
2,240.26,435.53,1
2,242.68,308.33,1
2,241.4,360.43,1
2,239.62,427.73,1
2,241.4,300.75,1
2,241.4,334.53,1
2,240.76,342.6,1
2,241.4,285.05,1
2,241.4,355.79,1
2,240.9,431.75,1
2,240.9,426.56,1
2,239.59,426.69,1
2,239.62,430.4,1
2,240.76,264.19,1
2,240.9,430.11,1
2,238.98,430.89,1
2,242.04,327.91,1
2,240.76,491.11,1
2,240.26,430.02,1
2,241.4,451.1,1
2,239.62,430.87,1
2,241.4,451.59,1
2,242.68,317.62,1
2,241.4,459.76,1
2,239.62,425.53,1
2,240.26,430.96,1
2,240.76,500.65,1
2,240.26,430.49,1
2,241.4,477.18,1
2,240.76,501.13,1
2,239.62,431.35,1
2,239.62,431.83,1
2,241.4,488.19,1
2,241.4,477.66,1
2,240.76,501.6,1
2,240.76,502.07,1
2,242.04,449.58,1
2,240.79,502.54,1
2,242.04,450.07,1
2,242.04,465.8,1
2,242.04,470.36,1
2,242.04,478.67,1
2,240.76,504.41,1
2,241.4,490.28,1
2,240.76,515.66,1
2,240.76,580.52,1
2,241.4,490.76,1
2,241.46,491.23,1
2,241.4,531.71,1
2,241.4,540.96,1
2,242.04,505.98,1
2,240.76,581.0,1
2,241.4,576.14,1
2,241.4,541.43,1
2,306.73,425.68,1
2,313.75,425.68,1
2,305.77,425.04,1
2,307.11,424.4,1
2,302.98,423.76,1
2,271.16,425.04,1
2,292.09,423.76,1
2,295.26,424.4,1
2,309.84,425.68,1
2,303.49,425.68,1
2,283.45,423.76,1
2,282.97,423.79,1
2,243.0,423.9,1
2,243.0,422.62,1
2,275.95,423.76,1
2,272.18,423.76,1
2,243.0,421.98,1
2,243.0,423.26,1
2,305.06,424.94,1
2,237.38,423.76,1
2,210.72,423.76,1
2,210.25,423.76,1
2,240.85,424.39,1
2,240.27,424.66,1
2,209.78,423.81,1
2,218.18,424.4,1
2,206.14,423.76,1
2,232.77,424.4,1
2,205.67,423.79,1
2,225.31,425.04,1
2,216.71,424.4,1
2,224.82,425.04,1
2,242.17,423.9,1
2,187.92,423.76,1
2,202.75,424.4,1
2,170.2,423.76,1
2,166.77,423.76,1
2,216.36,425.04,1
2,166.3,423.76,1
2,183.21,424.4,1
2,182.71,424.4,1
2,196.9,425.04,1
2,190.3,425.04,1
2,165.75,423.96,1
2,161.91,423.76,1
2,161.44,423.76,1
2,152.11,423.76,1
2,158.82,424.4,1
2,122.87,423.76,1
2,163.22,425.04,1
2,113.0,423.76,1
2,138.28,424.4,1
2,136.31,424.4,1
2,127.49,424.4,1
2,145.65,425.04,1
2,126.52,424.4,1
2,100.35,423.76,1
2,116.0,424.4,1
2,91.19,423.76,1
2,102.32,424.4,1
2,98.34,424.4,1
2,87.3,423.76,1
2,93.36,424.4,1
2,84.9,423.76,1
2,92.78,424.43,1
2,76.14,423.76,1
2,64.17,423.76,1
2,58.18,423.76,1
2,56.13,423.76,1
2,65.32,424.4,1
2,62.86,424.4,1
2,59.05,424.4,1
2,54.56,423.76,1
2,48.6,423.76,1
2,48.09,423.79,1
2,44.01,423.76,1
2,38.04,423.76,1
2,32.51,423.76,1
2,30.16,423.76,1
2,27.78,423.76,1
2,25.59,423.76,1
2,20.23,423.76,1
2,16.67,423.76,1
2,13.01,423.76,1
2,362.54,424.4,1
2,363.02,424.4,1
2,362.06,424.4,1
2,303.45,424.4,1
2,306.91,423.76,1
2,303.45,423.76,1
2,295.06,425.04,1
2,306.71,425.04,1
2,299.7,425.04,1
2,306.42,423.76,1
2,314.0,425.04,1
2,297.57,425.04,1
2,305.95,423.79,1
2,306.24,425.04,1
2,297.67,423.76,1
2,295.53,423.76,1
2,294.59,425.04,1
2,263.58,424.4,1
2,196.3,440.96,1
2,196.78,440.96,1
2,200.3,442.24,1
2,183.98,441.6,1
2,186.73,441.6,1
2,187.22,441.6,1
2,211.47,442.24,1
2,221.65,442.24,1
2,222.12,442.24,1
2,198.88,441.6,1
2,222.59,442.21,1
2,257.0,443.38,1
2,257.0,444.02,1
2,268.97,442.24,1
2,228.2,442.24,1
2,182.75,440.96,1
2,228.68,442.24,1
2,257.47,442.77,1
2,229.3,440.96,1
2,257.0,442.74,1
2,226.22,442.24,1
2,257.94,442.96,1
2,257.0,442.1,1
2,318.43,442.24,1
2,262.53,441.6,1
2,302.44,441.6,1
2,284.97,441.6,1
2,303.03,441.6,1
2,322.35,442.24,1
2,341.51,442.24,1
2,297.68,440.96,1
2,292.53,442.24,1
2,289.57,440.96,1
2,298.44,440.96,1
2,301.02,440.96,1
2,332.98,441.6,1
2,307.17,441.6,1
2,333.45,441.6,1
2,294.18,440.32,1
2,331.69,440.96,1
2,294.65,440.42,1
2,326.86,440.96,1
2,333.17,442.24,1
2,332.79,440.96,1
2,344.65,442.24,1
2,345.13,442.24,1
2,341.23,441.6,1
2,336.82,441.6,1
2,371.71,442.24,1
2,362.13,441.6,1
2,364.68,441.6,1
2,356.67,442.24,1
2,353.61,440.96,1
2,359.88,440.96,1
2,386.27,442.24,1
2,386.75,442.24,1
2,387.23,442.07,1
2,384.88,441.6,1
2,393.56,442.24,1
2,408.81,442.24,1
2,414.41,442.24,1
2,414.95,442.24,1
2,411.55,441.6,1
2,405.63,441.6,1
2,424.89,442.24,1
2,431.11,442.24,1
2,431.82,442.24,1
2,420.92,441.6,1
2,432.28,441.83,1
2,435.57,442.24,1
2,439.2,442.24,1
2,443.72,442.24,1
2,448.75,442.24,1
2,449.32,442.18,1
2,454.69,442.24,1
2,458.8,442.24,1
2,463.53,442.24,1
2,464.66,442.24,1
2,470.04,442.24,1
2,473.23,442.24,1
2,473.3,441.6,1
2,478.5,442.24,1
2,484.24,442.24,1
2,487.0,442.24,1
2,205.71,441.6,1
2,195.35,440.96,1
2,186.03,442.24,1
2,194.0,442.24,1
2,189.36,442.24,1
2,195.83,440.96,1
2,194.52,442.24,1
2,219.01,442.24,1
2,195.69,442.24,1
2,198.61,442.24,1
2,214.44,442.24,1
2,186.5,442.24,1
2,191.79,440.32,1
2,183.5,441.6,1
3,93.2,438.25,2
3,119.27,438.25,2
3,112.33,434.75,2
3,268.71,438.25,2
3,272.01,434.75,2
3,318.24,438.25,2
3,329.1,438.25,2
3,360.13,438.25,2
3,422.69,438.25,2
3,463.34,438.25,2
3,483.77,438.25,2
3,84.88,438.25,1
3,110.95,438.25,1
3,128.98,438.25,1
3,144.3,438.25,1
3,159.55,438.25,1
3,262.5,438.25,1
3,264.6,438.25,1
3,262.5,434.75,1
3,309.92,438.25,1
3,303.78,438.25,1
3,345.31,438.25,1
3,364.46,434.75,1
3,420.23,434.75,1
3,467.72,434.75,1
3,255.25,740.83,1
3,251.75,723.99,1
3,255.25,425.31,1
3,255.25,428.87,1
3,255.25,422.09,1
3,251.75,401.08,1
3,255.25,386.28,1
3,255.25,250.2,1
3,255.25,237.23,1
3,255.25,147.02,1
3,251.75,52.68,1
3,54.74,438.25,1
3,101.96,438.25,1
3,132.94,434.75,1
3,123.89,434.75,1
3,73.08,438.25,1
3,98.9,434.75,1
3,264.6,434.75,1
3,267.3,434.75,1
3,310.28,434.75,1
3,318.91,434.75,1
3,373.51,434.75,1
3,428.63,434.75,1
3,474.3,438.25,1
3,244.75,101.39,1
3,244.75,107.71,1
3,244.75,411.24,1
3,244.75,423.52,1
3,244.75,449.26,1
3,244.75,462.85,1
3,244.75,459.07,1
3,244.75,522.5,1
3,244.75,588.25,1
3,244.75,532.55,1
3,244.75,728.57,1
3,248.25,771.08,1
3,248.25,850.89,1
3,244.75,55.27,1
3,248.25,115.78,1
3,248.25,92.57,1
3,244.75,417.46,1
3,244.75,466.34,1
3,248.25,465.02,1
3,244.75,476.53,1
3,244.75,479.66,1
3,244.75,544.24,1
3,244.75,704.86,1
3,244.75,798.49,1
3,425.35,427.75,1
3,311.3,427.75,1
3,233.0,431.25,1
3,162.76,427.75,1
3,377.66,427.75,1
3,338.96,427.75,1
3,233.0,427.75,1
3,104.11,427.75,1
3,255.25,795.99,1
3,255.25,762.98,1
3,251.75,739.85,1
3,251.75,752.29,1
3,255.25,411.75,1
3,251.75,419.34,1
3,255.25,408.91,1
3,255.25,304.9,1
3,255.25,358.76,1
3,255.25,226.46,1
3,255.25,110.84,1
3,255.25,43.76,1
3,371.33,427.75,1
3,266.88,427.75,1
3,200.95,427.75,1
3,95.55,427.75,1
3,251.75,427.08,2
3,251.75,407.47,2
3,251.75,391.52,2
3,251.75,375.34,2
3,251.75,266.5,2
3,255.25,91.86,2
3,255.25,19.38,2
3,255.25,756.62,1
3,251.75,439.04,1
3,251.75,397.48,1
3,255.25,398.93,1
3,255.25,389.45,1
3,251.75,352.55,1
3,251.75,222.47,1
3,251.75,45.65,1
3,244.75,116.04,2
3,248.25,432.77,2
3,248.25,449.25,2
3,248.25,470.89,2
3,244.75,488.31,2
3,244.75,596.88,2
3,248.25,735.0,2
3,244.75,828.75,2
3,248.25,101.26,1
3,244.75,429.61,1
3,244.75,453.94,1
3,248.25,476.87,1
3,248.25,503.96,1
3,248.25,674.35,1
3,248.25,779.32,1
3,248.25,421.53,2
3,244.75,441.45,2
3,248.25,458.25,2
3,248.25,482.81,2
3,248.25,578.25,2
3,248.25,610.53,2
3,244.75,765.09,2
3,244.75,844.76,2
3,248.25,440.82,1
3,244.75,473.17,1
3,244.75,469.61,1
3,248.25,492.36,1
3,248.25,647.2,1
3,244.75,786.48,1
3,381.19,431.25,2
3,226.06,431.25,2
3,50.93,427.75,2
3,410.43,431.25,1
3,230.87,431.25,1
3,154.46,431.25,1
3,237.5,427.75,2
3,217.52,431.25,2
3,29.16,427.75,2
3,418.78,431.25,1
3,230.89,427.75,1
3,180.69,431.25,1
3,255.25,772.67,2
3,255.25,732.51,2
3,255.25,444.12,2
3,255.25,417.07,2
3,255.25,404.09,2
3,251.75,384.14,2
3,251.75,363.56,2
3,255.25,203.96,2
3,255.25,54.28,2
3,255.25,749.34,1
3,251.75,414.64,1
3,255.25,395.66,1
3,255.25,392.49,1
3,251.75,339.88,1
3,251.75,170.38,1
3,251.75,37.42,1
3,417.02,427.75,2
3,237.5,431.25,2
3,184.16,427.75,2
3,17.21,427.75,2
3,228.16,427.75,1
3,110.41,431.25,1
3,259.24,621.03,1
3,258.6,630.6,1
3,259.24,541.78,1
3,258.6,328.5,1
3,257.96,334.05,1
3,259.24,300.78,1
3,259.24,291.42,1
3,259.24,268.92,1
3,257.96,333.21,1
3,258.6,304.42,1
3,257.96,325.0,1
3,259.24,268.45,1
3,257.32,339.75,1
3,257.96,540.62,1
3,258.6,286.62,1
3,258.6,275.51,1
3,258.6,286.14,1
3,259.24,260.06,1
