1,240.76,599.06,1
1,240.76,492.05,1
1,242.07,493.15,1
1,241.4,510.79,1
1,242.68,486.39,1
1,241.4,538.41,1
1,241.4,572.59,1
1,242.68,492.08,1
1,241.4,578.23,1
1,241.4,538.95,1
1,240.76,647.11,1
1,242.04,553.06,1
1,241.4,594.88,1
1,241.4,595.36,1
1,242.04,526.06,1
1,242.04,575.1,1
1,241.4,603.32,1
1,241.4,622.82,1
1,241.4,604.89,1
1,242.04,596.57,1
1,242.04,599.88,1
1,242.04,579.64,1
1,241.4,627.08,1
1,241.43,627.55,1
1,241.43,628.03,1
1,241.4,635.26,1
1,242.04,605.26,1
1,240.76,659.97,1
1,241.4,635.73,1
1,240.76,660.45,1
1,242.1,605.74,1
1,241.4,644.95,1
1,240.76,662.33,1
1,242.04,630.74,1
1,242.68,603.66,1
1,242.04,636.24,1
1,242.04,637.93,1
1,240.76,701.62,1
1,241.4,655.71,1
1,241.4,673.58,1
1,241.4,694.11,1
1,241.4,674.05,1
1,241.4,701.95,1
1,240.76,702.41,1
1,242.04,653.7,1
1,240.76,710.61,1
1,240.76,711.09,1
1,242.04,671.53,1
1,241.4,697.96,1
1,242.04,680.23,1
1,240.76,719.77,1
1,241.4,699.11,1
1,241.4,710.63,1
1,240.76,729.41,1
1,242.04,691.85,1
1,241.4,717.02,1
1,240.76,740.87,1
1,242.04,710.8,1
1,241.4,724.34,1
1,241.4,734.07,1
1,242.04,723.52,1
1,242.04,231.32,1
1,240.76,745.32,1
1,240.76,754.94,1
1,240.76,763.16,1
1,241.4,756.5,1
1,240.76,769.77,1
1,241.43,756.98,1
1,240.76,770.8,1
1,241.4,764.86,1
1,241.4,770.03,1
1,240.76,778.18,1
1,241.4,774.24,1
1,240.76,786.84,1
1,241.4,785.45,1
1,240.76,800.61,1
1,241.4,788.26,1
1,240.76,810.92,1
1,241.4,801.47,1
1,240.76,812.33,1
1,241.4,806.54,1
1,240.76,815.48,1
1,242.04,803.72,1
1,240.76,819.6,1
1,240.76,823.26,1
1,240.76,827.18,1
1,240.76,832.9,1
1,240.76,835.39,1
1,240.79,836.65,1
1,240.76,843.46,1
1,240.76,847.71,1
1,240.76,850.33,1
1,240.76,854.38,1
1,240.76,280.67,1
1,242.04,278.56,1
1,241.4,274.82,1
1,240.76,268.33,1
1,241.4,280.86,1
1,241.4,292.08,1
1,240.76,259.87,1
1,242.04,279.03,1
1,241.4,242.82,1
1,240.76,243.95,1
1,242.04,263.24,1
1,242.68,258.7,1
1,242.04,264.13,1
1,241.4,381.41,1
1,241.4,251.25,1
1,240.76,291.69,1
1,242.04,267.18,1
1,240.76,292.17,1
1,240.76,299.88,1
1,241.4,256.36,1
1,240.76,381.27,1
1,241.4,251.72,1
1,241.4,368.92,1
1,240.76,375.08,1
1,242.04,246.3,1
1,241.4,252.2,1
1,242.04,370.4,1
1,240.76,369.44,1
1,240.76,375.55,1
1,240.76,376.03,1
1,242.25,267.66,1
1,242.04,371.35,1
1,241.4,260.59,1
1,242.04,283.37,1
1,242.04,287.54,1
1,241.4,361.95,1
1,240.76,368.96,1
1,240.76,363.42,1
1,240.76,376.5,1
1,240.97,442.91,1
1,240.76,359.88,1
1,242.04,362.05,1
1,242.04,372.79,1
1,240.76,377.33,1
1,242.04,364.28,1
1,241.26,443.49,1
1,240.26,440.0,1
1,242.04,375.19,1
1,359.03,424.4,1
1,348.53,423.76,1
1,355.7,423.76,1
1,360.28,423.76,1
1,355.22,423.76,1
1,349.45,424.4,1
1,322.62,423.76,1
1,319.66,424.4,1
1,324.95,425.04,1
1,342.94,423.76,1
1,336.7,424.4,1
1,341.16,424.4,1
1,260.97,424.26,1
1,342.48,423.76,1
1,257.41,422.62,1
1,253.79,421.98,1
1,262.59,425.04,1
1,261.26,423.62,1
1,262.17,423.76,1
1,353.29,425.04,1
1,260.69,424.9,1
1,252.23,423.26,1
1,261.33,422.98,1
1,237.81,423.78,1
1,260.4,424.26,1
1,259.92,424.04,1
1,237.34,423.76,1
1,260.71,422.98,1
1,250.71,423.9,1
1,260.44,423.62,1
1,236.87,423.76,1
1,205.56,423.76,1
1,190.85,423.76,1
1,190.36,423.76,1
1,239.99,424.08,1
1,239.57,424.28,1
1,238.46,424.91,1
1,231.75,424.4,1
1,214.01,424.4,1
1,226.59,424.4,1
1,223.25,425.04,1
1,205.5,424.4,1
1,187.0,423.76,1
1,186.53,423.76,1
1,197.98,424.4,1
1,220.38,425.04,1
1,192.45,424.4,1
1,189.44,424.4,1
1,191.97,424.49,1
1,172.76,423.76,1
1,186.11,424.4,1
1,166.18,423.76,1
1,183.9,424.4,1
1,152.6,423.76,1
1,129.28,423.76,1
1,170.37,424.4,1
1,161.69,424.4,1
1,160.69,424.4,1
1,156.62,424.4,1
1,137.68,424.4,1
1,149.18,424.4,1
1,155.18,425.04,1
1,136.67,424.4,1
1,115.81,423.76,1
1,145.43,425.04,1
1,133.06,424.4,1
1,134.66,425.04,1
1,108.81,423.76,1
1,100.11,423.76,1
1,99.64,423.76,1
1,113.74,424.4,1
1,107.6,424.4,1
1,103.73,424.4,1
1,103.26,424.46,1
1,92.02,423.76,1
1,91.55,423.88,1
1,82.92,423.76,1
1,81.43,423.76,1
1,86.07,424.4,1
1,73.03,423.76,1
1,58.46,423.76,1
1,66.71,424.4,1
1,59.17,424.4,1
1,54.61,423.76,1
1,50.79,423.76,1
1,54.52,424.4,1
1,48.45,423.76,1
1,42.74,423.76,1
1,36.92,423.76,1
1,35.32,423.76,1
1,28.9,423.76,1
1,26.11,423.76,1
1,22.46,423.76,1
1,17.71,423.76,1
1,15.14,423.76,1
1,11.63,423.76,1
1,139.41,442.24,1
1,146.46,442.24,1
1,178.87,440.96,1
1,187.48,442.24,1
1,137.51,441.6,1
1,179.37,440.96,1
1,139.89,442.24,1
1,151.99,442.24,1
1,187.96,442.24,1
1,244.7,443.3,1
1,143.69,441.6,1
1,240.92,442.34,1
1,137.03,441.51,1
1,239.42,442.38,1
1,171.74,442.24,1
1,152.45,441.64,1
1,167.89,442.24,1
1,147.05,441.6,1
1,239.24,441.74,1
1,241.59,442.21,1
1,163.49,442.24,1
1,147.54,441.6,1
1,241.92,443.3,1
1,239.49,443.02,1
1,239.61,441.75,1
1,236.49,442.24,1
1,160.38,441.6,1
1,238.34,442.24,1
1,242.75,443.38,1
1,242.41,442.1,1
1,239.64,442.46,1
1,240.26,441.34,1
1,242.4,442.74,1
1,257.05,443.38,1
1,266.57,442.24,1
1,267.06,442.24,1
1,242.7,444.02,1
1,240.79,441.58,1
1,271.42,442.24,1
1,285.29,442.24,1
1,285.76,442.24,1
1,243.17,442.77,1
1,259.72,442.05,1
1,264.98,441.6,1
1,267.04,441.6,1
1,275.55,441.6,1
1,286.24,442.21,1
1,281.37,441.6,1
1,286.71,442.11,1
1,292.56,442.24,1
1,305.0,442.24,1
1,290.8,441.6,1
1,309.58,442.24,1
1,310.49,442.24,1
1,264.74,440.96,1
1,282.54,440.96,1
1,339.34,442.24,1
1,306.66,441.6,1
1,307.14,441.6,1
1,341.93,442.24,1
1,351.54,442.24,1
1,335.69,441.6,1
1,352.02,442.22,1
1,336.16,441.6,1
1,337.55,441.6,1
1,338.02,441.6,1
1,333.38,440.96,1
1,338.51,441.57,1
1,363.2,442.24,1
1,363.68,442.24,1
1,357.06,441.6,1
1,363.91,441.6,1
1,345.81,441.6,1
1,360.28,441.6,1
1,361.41,441.6,1
1,382.47,442.24,1
1,367.8,441.6,1
1,391.51,442.24,1
1,409.25,442.24,1
1,387.89,441.6,1
1,418.98,442.24,1
1,401.63,441.6,1
1,404.23,441.6,1
1,404.71,441.48,1
1,424.46,442.24,1
1,407.84,441.6,1
1,422.43,441.6,1
1,435.03,442.24,1
1,417.87,441.6,1
1,429.61,441.6,1
1,433.18,441.6,1
1,446.69,442.24,1
1,437.23,441.6,1
1,443.87,441.6,1
1,451.44,442.24,1
1,454.02,442.24,1
1,460.84,442.24,1
1,462.94,442.24,1
1,464.22,442.24,1
1,469.13,442.24,1
1,475.62,442.24,1
1,475.69,441.6,1
1,480.13,442.24,1
1,484.11,442.24,1
1,488.39,442.24,1
2,220.84,434.75,2
2,232.42,438.25,2
2,243.81,438.25,2
2,255.6,438.25,2
2,270.45,434.75,2
2,273.29,438.25,2
2,288.26,438.25,2
2,294.27,434.75,2
2,311.71,438.25,2
2,310.42,434.75,2
2,366.5,438.25,2
2,391.44,438.25,2
2,445.71,438.25,2
2,479.18,438.25,2
2,218.09,438.25,1
2,194.72,438.25,1
2,192.98,434.75,1
2,232.34,434.75,1
2,255.5,434.75,1
2,278.33,434.75,1
2,281.37,438.25,1
2,282.98,434.75,1
2,305.42,438.25,1
2,300.6,434.75,1
2,357.88,438.25,1
2,368.29,434.75,1
2,407.98,434.75,1
2,453.0,434.75,1
2,485.15,434.75,1
2,255.25,643.42,1
2,255.25,722.22,1
2,255.25,654.64,1
2,255.25,581.48,1
2,255.25,553.53,1
2,255.25,575.16,1
2,251.75,641.08,1
2,255.25,415.63,1
2,255.25,309.33,1
2,255.25,257.23,1
2,255.25,188.52,1
2,255.25,146.28,1
2,251.75,71.97,1
2,255.25,13.24,1
2,239.62,434.75,1
2,247.03,434.75,1
2,261.56,434.75,1
2,264.25,438.25,1
2,295.31,438.25,1
2,287.46,434.75,1
2,300.24,438.25,1
2,304.17,434.75,1
2,375.98,434.75,1
2,404.28,438.25,1
2,456.45,438.25,1
2,244.75,204.7,1
2,244.75,249.67,1
2,244.75,177.91,1
2,244.75,288.4,1
2,244.75,282.06,1
2,244.75,303.71,1
2,244.75,444.64,1
2,244.75,530.43,1
2,244.75,594.05,1
2,244.75,662.72,1
2,244.75,645.04,1
2,248.25,785.79,1
2,248.25,847.77,1
2,244.75,195.05,1
2,244.75,275.74,1
2,244.75,226.04,1
2,244.75,339.06,1
2,244.75,319.03,1
2,248.25,319.45,1
2,244.75,450.98,1
2,244.75,544.63,1
2,244.75,670.13,1
2,244.75,693.42,1
2,244.75,779.65,1
2,244.75,851.86,1
2,264.61,427.75,1
2,237.54,427.75,1
2,204.27,427.75,1
2,89.24,427.75,1
2,292.18,427.75,1
2,285.87,427.75,1
2,226.08,427.75,1
2,181.06,427.75,1
2,81.99,427.75,1
2,255.25,714.54,1
2,255.25,587.8,1
2,251.75,649.23,1
2,255.25,547.2,1
2,251.75,588.08,1
2,251.75,596.11,1
2,255.25,420.5,1
2,255.25,301.83,1
2,255.25,292.76,1
2,255.25,181.72,1
2,255.25,122.64,1
2,255.25,71.04,1
2,279.6,427.75,1
2,221.6,427.75,1
2,200.83,427.75,1
2,73.89,427.75,1
2,255.25,613.15,2
2,251.75,630.93,2
2,251.75,420.5,2
2,251.75,401.92,2
2,251.75,368.85,2
2,251.75,294.47,2
2,251.75,124.57,2
2,255.25,31.13,2
2,255.25,630.1,1
2,255.25,568.79,1
2,251.75,620.44,1
2,251.75,406.76,1
2,251.75,352.06,1
2,251.75,337.23,1
2,251.75,276.01,1
2,251.75,65.02,1
2,244.75,213.03,2
2,244.75,266.02,2
2,248.25,226.62,2
2,248.25,263.73,2
2,248.25,290.63,2
2,248.25,452.29,2
2,248.25,542.45,2
2,244.75,709.88,2
2,244.75,822.6,2
2,248.25,214.19,1
2,244.75,310.07,1
2,248.25,325.28,1
2,248.25,458.06,1
2,244.75,457.1,1
2,248.25,655.21,1
2,248.25,792.15,1
2,248.25,203.48,2
2,248.25,239.58,2
2,248.25,277.14,2
2,248.25,445.5,2
2,248.25,525.22,2
2,248.25,678.38,2
2,244.75,752.05,2
2,244.75,841.24,2
2,244.75,256.02,1
2,244.75,294.76,1
2,248.25,250.59,1
2,248.25,302.22,1
2,244.75,446.79,1
2,248.25,465.59,1
2,248.25,618.64,1
2,244.75,787.26,1
2,265.49,431.25,2
2,228.75,431.25,2
2,199.29,431.25,2
2,28.71,427.75,2
2,256.19,431.25,1
2,232.2,427.75,1
2,208.84,427.75,1
2,139.5,431.25,1
2,246.14,431.25,2
2,219.18,431.25,2
2,179.35,431.25,2
2,17.48,427.75,2
2,276.92,431.25,1
2,237.7,431.25,1
2,206.51,431.25,1
2,96.2,431.25,1
2,251.75,578.0,2
2,251.75,608.52,2
2,251.75,414.0,2
2,255.25,410.62,2
2,255.25,283.64,2
2,251.75,187.11,2
2,255.25,85.26,2
2,255.25,18.06,2
2,255.25,637.06,1
2,255.25,623.14,1
2,251.75,409.49,1
2,255.25,418.4,1
2,251.75,396.92,1
2,251.75,322.66,1
2,251.75,258.76,1
2,255.25,62.69,1
2,287.14,431.25,2
2,253.53,427.75,2
2,215.3,427.75,2
2,128.36,427.75,2
2,273.28,427.75,1
2,244.92,427.75,1
2,211.83,431.25,1
2,66.02,431.25,1
2,258.6,495.56,1
2,259.24,501.67,1
2,259.24,458.34,1
2,260.38,426.0,1
2,259.24,420.26,1
2,258.6,502.81,1
2,258.6,480.43,1
2,258.6,503.29,1
2,259.24,419.78,1
2,257.96,505.93,1
2,259.24,462.04,1
2,259.74,426.0,1
2,259.21,461.56,1
2,259.24,419.3,1
2,258.6,490.27,1
2,259.1,426.0,1
2,261.02,425.52,1
2,261.02,426.0,1
2,258.57,489.79,1
2,260.38,425.53,1
2,259.24,350.68,1
2,258.6,468.37,1
2,258.6,419.83,1
2,258.6,419.35,1
2,258.6,418.88,1
2,258.6,388.57,1
2,258.6,410.98,1
2,259.24,484.19,1
2,258.57,388.1,1
2,259.1,425.53,1
2,257.96,391.67,1
2,258.6,383.9,1
2,258.6,362.12,1
2,257.96,416.45,1
2,259.74,425.53,1
2,259.24,345.24,1
2,257.96,409.94,1
2,259.24,267.53,1
2,257.96,404.98,1
2,258.6,313.1,1
2,258.6,349.35,1
2,258.6,312.62,1
2,257.96,354.19,1
2,258.6,312.15,1
2,257.96,330.87,1
2,257.96,350.64,1
2,258.6,303.59,1
2,257.96,342.2,1
2,257.96,350.17,1
2,257.32,369.17,1
2,257.32,333.05,1
2,258.6,281.23,1
2,259.24,342.52,1
2,259.24,265.41,1
2,257.96,318.95,1
2,258.6,290.94,1
2,259.24,323.05,1
2,258.57,290.46,1
2,259.24,258.71,1
2,258.6,274.58,1
2,257.96,281.3,1
2,259.21,258.23,1
2,259.24,251.29,1
2,257.96,284.74,1
2,259.24,233.31,1
2,259.24,229.3,1
2,257.9,284.26,1
2,259.24,228.82,1
2,259.24,225.56,1
2,258.6,260.94,1
2,258.6,242.16,1
2,258.6,251.55,1
2,258.6,241.65,1
2,258.57,241.18,1
2,258.6,226.98,1
2,259.24,223.83,1
2,259.24,223.35,1
2,259.24,199.15,1
2,259.24,190.35,1
2,258.6,218.07,1
2,259.24,178.86,1
2,258.6,179.16,1
2,259.21,178.39,1
2,259.24,169.98,1
2,259.24,169.5,1
2,258.6,196.5,1
2,258.6,187.72,1
2,259.21,169.03,1
2,259.24,144.1,1
2,258.6,169.83,1
2,259.24,142.64,1
2,258.6,167.07,1
2,259.24,129.55,1
2,258.6,143.01,1
2,259.24,129.08,1
2,257.96,144.75,1
2,257.96,150.68,1
2,257.96,143.34,1
2,258.6,134.37,1
2,258.93,128.57,1
2,259.24,121.03,1
2,259.24,116.37,1
2,259.24,114.75,1
2,258.6,122.92,1
2,259.24,112.69,1
2,259.24,105.69,1
2,258.6,110.17,1
2,259.24,83.45,1
2,258.6,101.33,1
2,258.6,86.79,1
2,258.6,91.05,1
2,257.96,87.11,1
2,259.24,73.23,1
2,259.21,72.75,1
2,258.6,80.57,1
2,259.24,58.67,1
2,258.6,67.6,1
2,258.6,61.37,1
2,259.24,55.31,1
2,257.96,62.94,1
2,259.24,53.36,1
2,259.24,48.4,1
2,259.24,41.6,1
2,259.24,39.04,1
2,259.24,37.37,1
2,259.24,29.76,1
2,258.95,29.09,1
2,259.24,21.94,1
2,259.24,18.87,1
2,259.24,15.62,1
2,259.24,11.66,1
2,259.24,594.65,1
2,257.96,590.35,1
2,259.24,583.61,1
2,257.96,585.41,1
2,258.6,592.14,1
2,259.21,594.18,1
2,258.6,616.39,1
2,259.24,610.04,1
2,258.6,590.36,1
2,258.6,579.74,1
2,259.21,582.66,1
2,259.19,582.19,1
2,259.24,620.92,1
2,258.6,605.08,1
2,258.6,614.98,1
2,258.6,591.67,1
2,259.16,583.14,1
2,257.96,622.36,1
2,258.57,579.27,1
2,258.6,588.22,1
2,258.6,608.57,1
2,257.32,596.15,1
2,258.6,599.46,1
2,257.93,621.88,1
2,258.6,604.59,1
2,258.6,584.76,1
2,258.6,587.31,1
2,259.24,569.33,1
2,258.6,567.44,1
2,257.96,569.8,1
2,259.18,568.86,1
2,259.24,568.39,1
2,259.24,567.91,1
2,259.24,567.43,1
2,259.24,490.34,1
2,259.24,464.22,1
2,258.6,464.35,1
2,259.24,590.2,1
2,258.6,503.78,1
2,259.24,502.14,1
2,259.24,463.74,1
2,257.32,593.87,1
2,258.6,506.99,1
2,259.24,505.88,1
2,258.6,496.51,1
2,259.24,497.01,1
2,259.24,487.97,1
2,258.6,457.26,1
2,257.96,499.28,1
2,258.6,496.03,1
2,238.98,440.47,1
2,241.4,388.52,1
2,239.62,440.0,1
2,242.04,386.93,1
2,238.98,440.0,1
2,241.4,356.76,1
2,242.04,358.39,1
2,241.4,405.79,1
2,240.76,407.57,1
2,241.4,389.46,1
2,240.76,474.06,1
2,240.9,440.48,1
2,240.76,474.53,1
2,240.76,501.86,1
2,240.04,440.47,1
2,241.4,450.6,1
2,242.68,375.31,1
2,241.4,451.07,1
2,241.4,451.54,1
2,241.4,458.13,1
2,241.4,458.6,1
2,241.4,463.86,1
2,241.4,471.01,1
2,241.4,478.95,1
2,241.4,397.66,1
2,240.9,440.0,1
2,241.4,491.73,1
2,241.4,492.21,1
2,240.76,543.26,1
2,241.4,479.91,1
2,241.4,498.49,1
2,241.43,480.39,1
2,242.04,459.18,1
2,242.04,468.41,1
2,241.46,498.96,1
2,240.76,550.88,1
2,242.04,492.6,1
2,242.04,444.76,1
2,240.76,551.35,1
2,240.76,599.02,1
2,240.76,491.97,1
2,242.04,493.08,1
2,241.4,510.72,1
2,242.68,486.32,1
2,241.4,538.36,1
2,241.4,572.54,1
2,242.68,492.0,1
2,241.4,578.18,1
2,241.43,538.89,1
2,240.76,647.07,1
2,242.04,553.0,1
2,241.4,594.84,1
2,241.43,595.31,1
2,242.04,525.99,1
2,242.04,575.05,1
2,241.4,603.27,1
2,241.4,622.76,1
2,241.4,604.82,1
2,242.04,596.5,1
2,242.04,599.83,1
2,242.04,579.58,1
2,241.4,627.02,1
2,241.4,627.5,1
2,241.4,627.97,1
2,241.4,635.2,1
2,242.04,605.2,1
2,240.76,659.93,1
2,241.4,635.67,1
2,240.76,660.39,1
2,242.13,605.66,1
2,241.4,644.9,1
2,240.76,662.28,1
2,242.04,630.67,1
2,242.68,603.6,1
2,242.04,636.18,1
2,242.04,637.87,1
2,240.76,701.57,1
2,241.4,655.64,1
2,241.4,673.51,1
2,241.4,694.06,1
2,241.4,674.0,1
2,241.4,701.9,1
2,240.76,702.35,1
2,242.04,653.62,1
2,240.76,710.56,1
2,240.76,711.04,1
2,242.04,671.46,1
2,241.4,697.9,1
2,242.04,680.16,1
2,240.76,719.71,1
2,241.4,699.05,1
2,241.4,710.56,1
2,240.76,729.35,1
2,242.04,691.78,1
2,241.4,716.95,1
2,240.76,740.82,1
2,242.04,710.72,1
2,241.4,724.28,1
2,241.4,734.01,1
2,242.04,723.45,1
2,242.04,231.27,1
2,240.76,745.26,1
2,240.76,754.89,1
2,240.76,763.11,1
2,241.4,756.45,1
2,240.76,769.71,1
2,241.46,756.92,1
2,240.76,770.74,1
2,241.4,764.79,1
2,241.4,769.97,1
2,240.76,778.12,1
2,241.4,774.16,1
2,240.76,786.78,1
2,241.4,785.39,1
2,240.76,800.55,1
2,241.4,788.19,1
2,240.76,810.87,1
2,241.4,801.41,1
2,240.76,812.27,1
2,241.4,806.48,1
2,240.76,815.43,1
2,242.04,803.63,1
2,240.76,819.54,1
2,240.76,823.2,1
2,240.76,827.12,1
2,240.76,832.84,1
2,240.76,835.33,1
2,240.76,836.57,1
2,240.76,843.4,1
2,240.76,847.65,1
2,240.76,850.26,1
2,240.76,854.32,1
2,240.76,280.62,1
2,242.04,278.51,1
2,241.4,274.76,1
2,240.76,268.27,1
2,241.4,280.81,1
2,241.4,292.03,1
2,240.76,259.81,1
2,242.07,278.98,1
2,241.4,242.75,1
2,240.76,243.88,1
2,242.04,263.17,1
2,242.68,258.64,1
2,242.04,264.07,1
2,241.4,381.36,1
2,241.4,251.18,1
2,240.76,291.64,1
2,242.04,267.12,1
2,240.76,292.12,1
2,240.76,299.82,1
2,241.4,256.3,1
2,240.76,381.22,1
2,241.4,251.66,1
2,241.4,368.86,1
2,240.76,375.02,1
2,242.04,246.23,1
2,241.4,252.14,1
2,242.04,370.35,1
2,240.76,369.38,1
2,240.76,375.49,1
2,240.76,375.97,1
2,242.22,267.6,1
2,242.04,371.28,1
2,241.4,260.52,1
2,242.04,283.3,1
2,242.04,287.47,1
2,241.4,361.89,1
2,240.76,368.89,1
2,240.76,363.35,1
2,240.76,376.45,1
2,240.92,442.87,1
2,240.76,359.81,1
2,242.04,361.99,1
2,242.04,372.73,1
2,240.76,377.27,1
2,242.04,364.21,1
2,241.26,443.44,1
2,240.26,440.0,1
2,242.04,375.12,1
2,359.09,424.4,1
2,348.58,423.76,1
2,355.76,423.76,1
2,360.34,423.76,1
2,355.28,423.76,1
2,349.51,424.4,1
2,322.67,423.76,1
2,319.72,424.4,1
2,325.01,425.04,1
2,343.01,423.76,1
2,336.76,424.4,1
2,341.23,424.4,1
2,261.03,424.26,1
2,342.53,423.79,1
2,257.46,422.62,1
2,253.84,421.98,1
2,262.65,425.04,1
2,261.33,423.62,1
2,262.24,423.76,1
2,353.37,425.04,1
2,260.75,424.9,1
2,252.29,423.26,1
2,261.4,422.98,1
2,237.86,423.81,1
2,260.46,424.26,1
2,259.97,424.07,1
2,237.4,423.76,1
2,260.77,422.98,1
2,250.77,423.9,1
2,260.5,423.62,1
2,236.92,423.76,1
2,205.61,423.76,1
2,190.9,423.76,1
2,190.41,423.76,1
2,240.05,424.05,1
2,239.62,424.25,1
2,238.52,424.8,1
2,231.81,424.4,1
2,214.07,424.4,1
2,226.66,424.4,1
2,223.32,425.04,1
2,205.56,424.4,1
2,187.06,423.76,1
2,186.59,423.76,1
2,198.04,424.4,1
2,220.44,425.04,1
2,192.52,424.4,1
2,189.5,424.4,1
2,192.04,424.46,1
2,172.83,423.76,1
2,186.17,424.4,1
2,166.24,423.76,1
2,183.96,424.4,1
2,152.65,423.76,1
2,129.33,423.76,1
2,170.44,424.4,1
2,161.76,424.4,1
2,160.76,424.4,1
2,156.68,424.4,1
2,137.74,424.4,1
2,149.25,424.4,1
2,155.26,425.04,1
2,136.74,424.4,1
2,115.87,423.76,1
2,145.5,425.04,1
2,133.13,424.4,1
2,134.72,425.04,1
2,108.86,423.76,1
2,100.16,423.76,1
2,99.69,423.76,1
2,113.81,424.4,1
2,107.66,424.4,1
2,103.8,424.4,1
2,103.32,424.49,1
2,92.08,423.76,1
2,91.61,423.91,1
2,82.98,423.76,1
2,81.5,423.76,1
2,86.15,424.4,1
2,73.1,423.76,1
2,58.51,423.76,1
2,66.77,424.4,1
2,59.23,424.4,1
2,54.67,423.76,1
2,50.86,423.76,1
2,54.6,424.4,1
2,48.51,423.76,1
2,42.8,423.76,1
2,36.98,423.76,1
2,35.39,423.76,1
2,28.96,423.76,1
2,26.17,423.76,1
2,22.52,423.76,1
2,17.76,423.76,1
2,15.19,423.76,1
2,11.69,423.76,1
2,139.35,442.24,1
2,146.41,442.24,1
2,178.82,440.96,1
2,187.44,442.24,1
2,137.45,441.6,1
2,179.32,440.96,1
2,139.83,442.24,1
2,151.93,442.24,1
2,187.91,442.24,1
2,244.66,443.28,1
2,143.62,441.6,1
2,240.87,442.32,1
2,136.97,441.54,1
2,239.36,442.38,1
2,171.69,442.24,1
2,152.38,441.61,1
2,167.83,442.24,1
2,146.98,441.6,1
2,239.18,441.74,1
2,241.55,442.16,1
2,163.43,442.24,1
2,147.46,441.6,1
2,241.92,443.33,1
2,239.43,443.02,1
2,239.56,441.72,1
2,236.42,442.24,1
2,160.31,441.6,1
2,238.28,442.24,1
2,242.69,443.38,1
2,242.34,442.1,1
2,239.58,442.43,1
2,240.2,441.31,1
2,242.35,442.74,1
2,257.0,443.38,1
2,266.52,442.24,1
2,267.0,442.24,1
2,242.64,444.02,1
2,240.74,441.56,1
2,271.36,442.24,1
2,285.24,442.24,1
2,285.7,442.24,1
2,243.11,442.74,1
2,259.66,442.08,1
2,264.91,441.6,1
2,266.98,441.6,1
2,275.5,441.6,1
2,286.18,442.24,1
2,281.3,441.6,1
2,286.65,442.13,1
2,292.51,442.24,1
2,304.95,442.24,1
2,290.73,441.6,1
2,309.53,442.24,1
2,310.43,442.24,1
2,264.66,440.96,1
2,282.46,440.96,1
2,339.29,442.24,1
2,306.59,441.6,1
2,307.07,441.6,1
2,341.87,442.24,1
2,351.49,442.24,1
2,335.63,441.6,1
2,351.96,442.24,1
2,336.1,441.6,1
2,337.48,441.6,1
2,337.96,441.6,1
2,333.31,440.96,1
2,338.44,441.54,1
2,363.14,442.24,1
2,363.61,442.24,1
2,356.99,441.6,1
2,363.84,441.6,1
2,345.74,441.6,1
2,360.2,441.6,1
2,361.33,441.6,1
2,382.41,442.24,1
2,367.74,441.6,1
2,391.44,442.24,1
2,409.21,442.24,1
2,387.82,441.6,1
2,418.93,442.24,1
2,401.58,441.6,1
2,404.17,441.6,1
2,404.64,441.45,1
2,424.4,442.24,1
2,407.77,441.6,1
2,422.38,441.6,1
2,434.97,442.24,1
2,417.79,441.6,1
2,429.55,441.6,1
2,433.12,441.6,1
2,446.65,442.24,1
2,437.16,441.6,1
2,443.8,441.6,1
2,451.38,442.24,1
2,453.96,442.24,1
2,460.77,442.24,1
2,462.88,442.24,1
2,464.14,442.24,1
2,469.07,442.24,1
2,475.57,442.24,1
2,475.62,441.6,1
2,480.05,442.24,1
2,484.05,442.24,1
2,488.33,442.24,1
3,220.52,434.75,2
3,232.15,438.25,2
3,243.55,438.25,2
3,255.37,438.25,2
3,270.27,434.75,2
3,273.11,438.25,2
3,288.12,438.25,2
3,294.17,434.75,2
3,311.6,438.25,2
3,310.35,434.75,2
3,366.28,438.25,2
3,390.99,438.25,2
3,445.42,438.25,2
3,479.08,438.25,2
3,217.88,438.25,1
3,194.44,438.25,1
3,192.65,434.75,1
3,232.04,434.75,1
3,255.28,434.75,1
3,278.18,434.75,1
3,281.21,438.25,1
3,282.84,434.75,1
3,305.32,438.25,1
3,300.51,434.75,1
3,357.66,438.25,1
3,368.01,434.75,1
3,407.71,434.75,1
3,452.79,434.75,1
3,485.07,434.75,1
3,255.25,643.63,1
3,255.25,722.49,1
3,255.25,654.91,1
3,255.25,581.69,1
3,255.25,553.74,1
3,255.25,575.37,1
3,251.75,641.38,1
3,255.25,415.63,1
3,255.25,309.54,1
3,255.25,257.44,1
3,255.25,188.73,1
3,255.25,146.52,1
3,251.75,72.21,1
3,255.25,13.26,1
3,239.35,434.75,1
3,246.78,434.75,1
3,261.36,434.75,1
3,264.03,438.25,1
3,295.18,438.25,1
3,287.33,434.75,1
3,300.13,438.25,1
3,304.09,434.75,1
3,375.7,434.75,1
3,403.85,438.25,1
3,456.15,438.25,1
3,244.75,204.5,1
3,244.75,249.46,1
3,244.75,177.61,1
3,244.75,288.19,1
3,244.75,281.85,1
3,244.75,303.5,1
3,244.75,444.64,1
3,244.75,530.22,1
3,244.75,593.84,1
3,244.75,662.52,1
3,244.75,644.7,1
3,248.25,785.58,1
3,248.25,847.63,1
3,244.75,194.77,1
3,244.75,275.53,1
3,244.75,225.78,1
