1,241.43,487.28,1
1,240.76,558.6,1
1,241.4,527.06,1
1,240.76,559.07,1
1,240.76,582.22,1
1,241.4,534.87,1
1,241.4,544.47,1
1,242.04,486.68,1
1,241.4,544.95,1
1,241.4,545.42,1
1,241.4,553.54,1
1,241.4,554.01,1
1,241.4,559.4,1
1,241.4,565.76,1
1,241.4,572.7,1
1,242.04,512.23,1
1,242.04,522.75,1
1,240.76,584.38,1
1,240.76,584.85,1
1,240.76,624.59,1
1,241.4,578.79,1
1,241.4,593.31,1
1,241.4,579.26,1
1,242.04,566.94,1
1,242.04,574.83,1
1,241.4,593.78,1
1,240.76,636.14,1
1,241.4,594.26,1
1,242.68,562.29,1
1,240.76,636.61,1
1,240.76,673.91,1
1,241.4,598.63,1
1,241.37,599.11,1
1,241.4,614.95,1
1,242.04,599.46,1
1,241.4,636.63,1
1,241.4,661.14,1
1,242.04,607.02,1
1,241.4,667.07,1
1,241.4,641.44,1
1,240.76,715.26,1
1,242.04,653.44,1
1,241.4,682.46,1
1,241.4,682.94,1
1,242.04,640.03,1
1,242.04,673.22,1
1,241.4,692.47,1
1,241.4,706.19,1
1,241.4,698.06,1
1,241.4,692.95,1
1,241.4,693.43,1
1,242.04,686.24,1
1,241.4,714.83,1
1,241.29,715.61,1
1,240.76,716.7,1
1,240.76,723.78,1
1,241.4,707.5,1
1,240.76,741.0,1
1,241.4,728.13,1
1,240.76,741.54,1
1,242.04,714.14,1
1,240.76,250.08,1
1,241.4,738.33,1
1,240.76,749.2,1
1,241.4,733.12,1
1,242.04,720.8,1
1,241.4,740.05,1
1,241.4,742.7,1
1,240.76,777.01,1
1,241.4,755.54,1
1,241.4,766.35,1
1,240.76,777.48,1
1,241.4,237.05,1
1,241.4,768.71,1
1,240.76,781.82,1
1,240.76,786.18,1
1,242.04,767.47,1
1,240.76,794.0,1
1,240.76,796.07,1
1,241.4,782.5,1
1,241.4,795.01,1
1,241.4,790.8,1
1,240.76,807.4,1
1,241.4,261.44,1
1,241.4,802.79,1
1,240.76,808.69,1
1,240.76,817.12,1
1,241.4,809.01,1
1,240.76,818.79,1
1,240.76,827.31,1
1,241.4,823.22,1
1,240.76,829.42,1
1,240.76,834.33,1
1,240.76,836.06,1
1,242.04,311.23,1
1,240.76,842.31,1
1,240.76,846.42,1
1,240.76,850.09,1
1,240.76,853.2,1
1,242.04,241.1,1
1,241.4,260.5,1
1,242.04,247.15,1
1,242.04,254.83,1
1,240.79,250.56,1
1,240.79,251.03,1
1,242.04,247.62,1
1,240.82,251.51,1
1,240.76,270.82,1
1,241.4,237.54,1
1,241.46,261.92,1
1,240.76,366.15,1
1,242.04,365.04,1
1,241.4,363.45,1
1,242.04,283.44,1
1,242.68,236.26,1
1,242.04,285.14,1
1,240.76,360.37,1
1,241.4,368.77,1
1,241.4,374.21,1
1,241.4,286.51,1
1,240.76,356.12,1
1,242.68,254.97,1
1,241.4,263.54,1
1,241.4,276.85,1
1,242.07,365.51,1
1,241.4,347.71,1
1,240.76,348.84,1
1,242.04,362.18,1
1,242.68,357.79,1
1,242.04,363.82,1
1,242.68,240.22,1
1,240.26,440.94,1
1,241.4,355.71,1
1,240.76,383.17,1
1,241.4,364.3,1
1,240.76,383.65,1
1,240.76,392.04,1
1,240.76,341.13,1
1,241.4,359.55,1
1,239.22,442.02,1
1,241.43,356.19,1
1,240.26,440.0,1
1,239.8,441.75,1
1,242.04,354.93,1
1,241.4,357.45,1
1,240.9,440.47,1
1,239.62,440.0,1
1,240.0,442.18,1
1,239.42,442.44,1
1,240.76,372.31,1
1,240.97,441.22,1
1,240.76,369.87,1
1,241.4,389.02,1
1,240.94,392.51,1
1,240.9,440.0,1
1,239.62,440.94,1
1,238.98,440.47,1
1,240.53,443.35,1
1,240.76,521.41,1
1,238.98,440.0,1
1,240.26,440.47,1
1,241.4,459.8,1
1,241.4,470.02,1
1,240.9,440.94,1
1,240.78,521.88,1
1,241.4,507.63,1
1,241.57,470.49,1
1,342.9,425.04,1
1,357.69,423.76,1
1,357.2,423.76,1
1,271.54,425.04,1
1,273.87,423.76,1
1,353.06,423.76,1
1,349.22,423.76,1
1,264.14,423.76,1
1,275.13,424.4,1
1,270.97,424.4,1
1,264.86,423.76,1
1,266.64,423.76,1
1,271.06,425.04,1
1,273.4,423.79,1
1,267.96,423.76,1
1,269.64,423.76,1
1,266.15,423.76,1
1,271.62,423.76,1
1,267.84,424.4,1
1,270.59,425.1,1
1,269.16,423.76,1
1,271.38,425.68,1
1,274.06,424.4,1
1,257.69,422.62,1
1,269.98,425.04,1
1,235.69,423.76,1
1,232.6,423.76,1
1,276.19,425.04,1
1,232.13,423.81,1
1,260.95,424.26,1
1,260.48,424.26,1
1,270.5,424.21,1
1,270.02,424.4,1
1,241.5,423.39,1
1,238.18,425.04,1
1,237.04,424.4,1
1,227.29,423.76,1
1,237.71,424.46,1
1,185.83,423.76,1
1,251.25,423.9,1
1,173.82,423.76,1
1,216.81,424.4,1
1,215.74,424.4,1
1,203.78,424.4,1
1,236.83,425.04,1
1,203.3,424.4,1
1,165.44,423.76,1
1,195.32,424.4,1
1,153.99,423.76,1
1,176.91,424.4,1
1,172.41,424.4,1
1,153.52,423.76,1
1,170.11,424.4,1
1,155.08,424.4,1
1,173.57,425.04,1
1,146.7,423.76,1
1,124.77,423.76,1
1,114.89,423.76,1
1,114.13,423.76,1
1,140.33,424.4,1
1,139.52,424.4,1
1,135.73,424.4,1
1,130.33,424.4,1
1,119.34,424.4,1
1,123.25,424.4,1
1,119.63,425.04,1
1,109.91,423.76,1
1,98.82,423.76,1
1,98.34,423.76,1
1,98.84,424.4,1
1,109.08,424.4,1
1,94.0,423.76,1
1,91.65,423.76,1
1,91.18,423.82,1
1,79.36,423.76,1
1,82.04,424.4,1
1,72.43,423.76,1
1,77.12,424.4,1
1,63.07,423.76,1
1,52.81,423.76,1
1,64.69,424.4,1
1,59.11,424.4,1
1,55.89,424.4,1
1,52.17,424.4,1
1,44.37,423.76,1
1,44.35,424.4,1
1,42.61,423.76,1
1,35.56,423.76,1
1,28.89,423.76,1
1,30.34,424.4,1
1,25.11,423.76,1
1,21.76,423.76,1
1,16.28,423.76,1
1,12.69,423.76,1
1,357.89,425.04,1
1,363.02,425.04,1
1,362.53,425.04,1
1,362.92,423.76,1
1,357.42,425.04,1
1,323.76,424.4,1
1,139.47,442.24,1
1,151.44,441.6,1
1,152.4,441.6,1
1,151.91,441.6,1
1,229.09,442.24,1
1,233.85,442.24,1
1,240.45,441.42,1
1,152.88,441.6,1
1,153.36,441.54,1
1,229.39,441.6,1
1,146.21,440.96,1
1,224.75,442.24,1
1,143.4,440.96,1
1,227.71,441.6,1
1,223.46,441.6,1
1,262.18,442.24,1
1,229.56,442.24,1
1,240.57,442.28,1
1,232.22,442.24,1
1,239.36,443.02,1
1,262.65,442.24,1
1,287.51,442.24,1
1,234.32,442.24,1
1,231.33,441.6,1
1,230.5,442.24,1
1,234.67,441.6,1
1,229.86,441.6,1
1,268.71,441.6,1
1,234.79,442.24,1
1,269.18,441.6,1
1,228.96,440.96,1
1,259.73,441.34,1
1,230.03,442.24,1
1,249.66,442.1,1
1,258.12,442.74,1
1,252.5,442.1,1
1,271.51,441.6,1
1,271.98,441.6,1
1,261.24,440.55,1
1,253.29,442.1,1
1,306.0,442.24,1
1,288.35,441.6,1
1,290.21,441.6,1
1,274.73,441.6,1
1,267.59,440.96,1
1,275.44,440.96,1
1,316.73,442.24,1
1,317.21,442.21,1
1,310.34,441.6,1
1,306.15,441.6,1
1,318.56,442.24,1
1,343.76,442.24,1
1,351.13,442.24,1
1,351.6,442.24,1
1,338.77,441.6,1
1,324.32,441.6,1
1,359.05,442.24,1
1,368.54,442.24,1
1,369.01,442.24,1
1,338.52,440.96,1
1,358.12,441.6,1
1,362.6,441.6,1
1,365.61,441.6,1
1,371.46,442.24,1
1,378.92,442.24,1
1,379.39,442.24,1
1,382.75,442.24,1
1,387.57,442.24,1
1,395.66,442.24,1
1,391.06,441.6,1
1,401.41,442.24,1
1,403.63,442.24,1
1,384.05,440.96,1
1,394.32,441.6,1
1,422.32,442.24,1
1,409.83,441.6,1
1,410.8,441.6,1
1,428.71,442.24,1
1,434.49,442.24,1
1,430.62,441.6,1
1,437.66,442.24,1
1,434.83,441.6,1
1,438.14,442.16,1
1,440.4,442.24,1
1,440.96,442.21,1
1,446.06,442.24,1
1,456.07,442.24,1
1,457.28,442.24,1
1,459.89,442.24,1
1,464.04,442.24,1
1,464.54,441.6,1
1,470.47,442.24,1
1,474.26,442.24,1
1,479.92,442.24,1
1,482.64,442.24,1
1,487.18,442.24,1
1,149.98,441.6,1
1,159.12,442.24,1
1,147.94,442.24,1
2,180.12,438.25,2
2,178.9,434.75,2
2,214.54,438.25,2
2,207.64,434.75,2
2,232.52,438.25,2
2,243.19,438.25,2
2,254.16,434.75,2
2,273.01,434.75,2
2,275.12,438.25,2
2,285.21,438.25,2
2,300.98,438.25,2
2,310.95,438.25,2
2,379.22,438.25,2
2,415.11,438.25,2
2,457.48,438.25,2
2,482.79,438.25,2
2,171.69,438.25,1
2,170.01,434.75,1
2,126.71,438.25,1
2,206.21,438.25,1
2,190.47,438.25,1
2,224.21,438.25,1
2,219.17,434.75,1
2,252.71,438.25,1
2,267.27,438.25,1
2,264.49,434.75,1
2,282.47,434.75,1
2,293.69,438.25,1
2,307.56,434.75,1
2,370.78,438.25,1
2,380.12,434.75,1
2,410.27,434.75,1
2,456.22,434.75,1
2,255.25,729.5,1
2,255.25,722.18,1
2,255.25,701.64,1
2,255.25,616.54,1
2,255.25,416.3,1
2,255.25,420.5,1
2,255.25,411.49,1
2,255.25,339.34,1
2,255.25,236.58,1
2,255.25,267.14,1
2,255.25,161.7,1
2,251.75,43.75,1
2,188.28,434.75,1
2,195.96,434.75,1
2,226.75,434.75,1
2,234.94,434.75,1
2,243.52,434.75,1
2,258.92,438.25,1
2,288.53,434.75,1
2,294.89,434.75,1
2,300.98,434.75,1
2,312.35,434.75,1
2,387.8,434.75,1
2,419.07,434.75,1
2,469.39,438.25,1
2,244.75,160.32,1
2,244.75,172.97,1
2,244.75,200.0,1
2,244.75,221.14,1
2,244.75,206.42,1
2,244.75,274.1,1
2,244.75,445.5,1
2,248.25,190.92,1
2,244.75,477.67,1
2,244.75,456.21,1
2,244.75,603.52,1
2,244.75,612.59,1
2,244.75,695.41,1
2,248.25,782.97,1
2,244.75,96.33,1
2,244.75,227.47,1
2,248.25,171.24,1
2,244.75,249.75,1
2,244.75,256.07,1
2,244.75,280.42,1
2,244.75,454.1,1
2,244.75,547.62,1
2,244.75,557.7,1
2,244.75,673.87,1
2,244.75,705.41,1
2,244.75,789.9,1
2,329.2,431.25,1
2,276.39,427.75,1
2,238.51,427.75,1
2,187.07,427.75,1
2,55.45,431.25,1
2,338.58,427.75,1
2,261.79,427.75,1
2,225.05,427.75,1
2,147.1,427.75,1
2,53.77,427.75,1
2,255.25,674.36,1
2,255.25,739.54,1
2,255.25,667.48,1
2,255.25,554.38,1
2,255.25,609.65,1
2,255.25,418.4,1
2,255.25,361.73,1
2,255.25,398.36,1
2,255.25,229.82,1
2,251.75,231.45,1
2,255.25,143.23,1
2,251.75,35.37,1
2,294.38,427.75,1
2,255.68,427.75,1
2,229.86,431.25,1
2,158.41,427.75,1
2,44.78,427.75,1
2,251.75,712.18,2
2,251.75,683.6,2
2,251.75,656.82,2
2,251.75,420.5,2
2,251.75,407.5,2
2,251.75,390.14,2
2,251.75,217.81,2
2,255.25,76.67,2
2,255.25,16.04,2
2,251.75,730.02,1
2,255.25,649.26,1
2,255.25,626.65,1
2,251.75,671.52,1
2,251.75,645.49,1
2,255.25,409.39,1
2,251.75,403.0,1
2,251.75,353.75,1
2,251.75,178.1,1
2,255.25,24.67,1
2,244.75,264.39,2
2,248.25,239.95,2
2,248.25,269.45,2
2,244.75,449.6,2
2,248.25,462.25,2
2,248.25,558.03,2
2,244.75,732.15,2
2,244.75,837.72,2
2,248.25,178.65,1
2,248.25,225.72,1
2,248.25,445.5,1
2,244.75,460.09,1
2,248.25,476.5,1
2,248.25,677.33,1
2,248.25,790.67,1
2,248.25,201.46,2
2,248.25,214.53,2
2,248.25,253.29,2
2,248.25,452.9,2
2,248.25,540.36,2
2,248.25,642.67,2
2,244.75,775.85,2
2,244.75,849.09,2
2,244.75,240.79,1
2,244.75,233.84,1
2,248.25,280.99,1
2,248.25,448.2,1
2,248.25,457.4,1
2,248.25,468.83,1
2,248.25,657.39,1
2,244.75,800.12,1
2,309.46,431.25,2
2,267.86,431.25,2
2,217.68,427.75,2
2,149.12,431.25,2
2,18.64,427.75,2
2,321.5,431.25,1
2,278.78,431.25,1
2,246.72,431.25,1
2,213.05,431.25,1
2,48.63,431.25,1
2,297.48,431.25,2
2,256.28,431.25,2
2,221.61,431.25,2
2,106.34,427.75,2
2,330.15,427.75,1
2,287.46,431.25,1
2,238.72,431.25,1
2,199.91,431.25,1
2,37.29,427.75,1
2,255.25,712.85,2
2,255.25,658.59,2
2,251.75,697.74,2
2,255.25,600.76,2
2,251.75,614.52,2
2,251.75,414.0,2
2,251.75,398.06,2
2,255.25,221.49,2
2,255.25,184.07,2
2,255.25,44.92,2
2,255.25,641.73,1
2,255.25,634.19,1
2,251.75,626.6,1
2,251.75,635.43,1
2,255.25,414.2,1
2,255.25,406.68,1
2,251.75,298.02,1
2,251.75,147.23,1
2,251.75,25.81,1
2,366.48,431.25,2
2,286.06,427.75,2
2,247.61,427.75,2
2,208.07,427.75,2
2,65.53,427.75,2
2,320.4,427.75,1
2,270.11,427.75,1
2,232.63,427.75,1
2,206.52,431.25,1
2,39.95,431.25,1
2,259.24,612.33,1
2,258.57,400.34,1
2,257.96,413.9,1
2,259.21,367.78,1
2,259.24,360.81,1
2,259.24,333.81,1
2,257.9,413.41,1
2,258.6,380.01,1
2,257.96,407.11,1
2,259.24,333.34,1
2,259.1,425.52,1
2,257.96,610.51,1
2,258.6,361.94,1
2,258.6,349.92,1
2,258.57,361.48,1
2,259.24,330.62,1
2,257.96,380.34,1
2,258.57,349.44,1
2,258.6,344.45,1
2,258.54,348.96,1
2,257.96,379.86,1
2,258.6,336.13,1
2,259.24,268.53,1
2,257.96,357.06,1
2,258.6,319.09,1
2,258.57,318.61,1
2,258.54,318.12,1
2,258.6,292.43,1
2,258.6,307.03,1
2,257.32,362.36,1
2,258.6,291.94,1
2,257.96,323.29,1
2,258.6,291.31,1
2,258.6,283.61,1
2,259.24,266.86,1
2,257.96,305.22,1
2,257.96,311.59,1
2,259.24,251.56,1
2,257.96,296.91,1
2,259.24,194.01,1
2,257.96,290.76,1
2,258.6,224.57,1
2,258.6,248.81,1
2,258.6,224.09,1
2,257.96,250.3,1
2,258.57,223.63,1
2,257.96,230.32,1
2,257.96,243.48,1
2,258.6,210.93,1
2,257.96,235.59,1
2,257.96,241.41,1
2,257.32,251.38,1
2,257.96,227.5,1
2,259.24,190.1,1
2,259.24,228.61,1
2,259.24,177.69,1
2,257.96,211.07,1
2,258.6,191.57,1
2,259.24,210.74,1
2,258.6,191.09,1
2,259.24,167.23,1
2,258.6,174.43,1
2,257.96,601.16,1
2,258.6,178.47,1
2,259.16,166.76,1
2,259.24,157.23,1
2,257.96,176.08,1
2,259.24,143.68,1
2,259.24,139.77,1
2,258.6,171.5,1
2,259.24,139.31,1
2,259.24,133.5,1
2,258.6,151.98,1
2,259.24,580.77,1
2,258.6,138.84,1
2,258.6,143.25,1
2,258.6,136.78,1
2,258.6,136.3,1
2,259.24,124.74,1
2,259.24,120.7,1
2,259.15,120.22,1
2,259.24,104.89,1
2,259.24,98.74,1
2,258.6,110.34,1
2,258.6,592.01,1
2,259.24,89.72,1
2,259.24,89.25,1
2,259.24,88.78,1
2,259.24,80.22,1
2,259.24,79.08,1
2,258.6,86.82,1
2,258.6,81.06,1
2,259.24,73.06,1
2,259.24,59.99,1
2,258.6,66.91,1
2,258.65,591.54,1
2,259.24,55.27,1
2,258.6,60.82,1
2,259.24,46.83,1
2,258.6,48.13,1
2,259.24,42.44,1
2,258.6,43.9,1
2,258.6,42.17,1
2,259.24,36.92,1
2,259.24,32.15,1
2,259.24,28.04,1
2,259.24,614.36,1
2,259.24,23.85,1
2,259.24,20.07,1
2,259.24,16.56,1
2,259.24,13.06,1
2,259.24,599.47,1
2,258.6,614.97,1
2,258.6,620.97,1
2,258.57,619.53,1
2,258.6,609.5,1
2,258.6,589.28,1
2,258.6,620.02,1
2,258.71,591.06,1
2,258.57,619.06,1
2,258.6,620.5,1
2,257.96,624.87,1
2,257.32,618.67,1
2,259.24,504.69,1
2,257.96,502.65,1
2,259.24,498.68,1
2,257.96,499.9,1
2,257.32,613.4,1
2,257.96,627.89,1
2,257.96,598.71,1
2,258.43,588.81,1
2,258.6,502.38,1
2,257.96,591.17,1
2,259.24,504.21,1
2,257.96,597.22,1
2,257.96,632.24,1
2,258.6,514.83,1
2,259.24,511.39,1
2,259.18,498.21,1
2,258.6,491.55,1
2,259.24,493.17,1
2,259.24,492.69,1
2,259.24,517.02,1
2,259.21,503.6,1
2,258.6,512.61,1
2,258.6,501.9,1
2,259.24,497.74,1
2,257.96,517.03,1
2,258.6,491.08,1
2,259.16,492.21,1
2,258.6,505.55,1
2,257.96,497.89,1
2,258.6,501.42,1
2,257.96,515.33,1
2,259.24,502.29,1
2,259.24,491.74,1
2,259.24,491.27,1
2,259.24,472.69,1
2,257.32,521.53,1
2,258.6,470.05,1
2,257.96,469.38,1
2,259.15,472.21,1
2,259.24,469.94,1
2,259.24,469.4,1
2,259.24,468.17,1
2,259.24,410.24,1
2,259.24,381.88,1
2,259.19,381.41,1
2,259.24,485.61,1
2,259.1,426.0,1
2,260.38,426.0,1
2,259.24,599.94,1
2,259.24,380.93,1
2,259.24,483.31,1
2,259.74,426.0,1
2,261.02,426.0,1
2,258.6,401.29,1
2,258.6,404.41,1
2,258.6,393.12,1
2,259.24,368.26,1
2,259.74,425.53,1
2,258.52,400.81,1
2,241.4,511.12,1
2,241.4,485.11,1
2,241.4,508.05,1
2,241.46,485.58,1
2,241.4,509.65,1
2,239.62,440.47,1
2,238.98,440.94,1
2,242.04,506.23,1
2,242.04,507.64,1
2,241.4,487.21,1
2,240.76,558.55,1
2,241.4,527.0,1
2,240.76,559.02,1
2,240.76,582.17,1
2,241.4,534.81,1
2,241.4,544.41,1
2,242.04,486.62,1
2,241.4,544.89,1
2,241.4,545.36,1
2,241.4,553.48,1
2,241.43,553.96,1
2,241.4,559.34,1
2,241.4,565.7,1
2,241.4,572.64,1
2,242.04,512.16,1
2,242.04,522.67,1
2,240.76,584.32,1
2,240.76,584.8,1
2,240.76,624.54,1
2,241.4,578.73,1
2,241.4,593.24,1
2,241.43,579.2,1
2,242.04,566.88,1
2,242.04,574.76,1
2,241.4,593.72,1
2,240.76,636.09,1
2,241.4,594.19,1
2,242.68,562.21,1
2,240.76,636.56,1
2,240.76,673.87,1
2,241.4,598.56,1
2,241.4,599.04,1
2,241.4,614.9,1
2,242.04,599.38,1
2,241.4,636.58,1
2,241.4,661.09,1
2,242.04,606.94,1
2,241.4,667.02,1
2,241.4,641.37,1
2,240.76,715.21,1
2,242.04,653.38,1
2,241.4,682.4,1
2,241.4,682.88,1
2,242.04,639.96,1
2,242.04,673.16,1
2,241.4,692.42,1
2,241.4,706.14,1
2,241.4,698.0,1
2,241.43,692.89,1
2,241.4,693.36,1
2,242.04,686.18,1
2,241.4,714.78,1
2,241.31,715.56,1
2,240.76,716.64,1
2,240.76,723.73,1
2,241.4,707.44,1
2,240.76,740.96,1
2,241.4,728.07,1
2,240.76,741.48,1
2,242.04,714.08,1
2,240.76,250.02,1
2,241.4,738.27,1
2,240.76,749.14,1
2,241.4,733.06,1
2,242.04,720.73,1
2,241.4,739.99,1
2,241.4,742.64,1
2,240.76,776.96,1
2,241.4,755.48,1
2,241.4,766.29,1
2,240.76,777.44,1
2,241.4,236.98,1
2,241.4,768.65,1
2,240.76,781.76,1
2,240.76,786.13,1
2,242.04,767.4,1
2,240.76,793.95,1
2,240.76,796.02,1
2,241.4,782.43,1
2,241.4,794.94,1
2,241.4,790.73,1
2,240.76,807.35,1
2,241.4,261.38,1
2,241.4,802.72,1
2,240.76,808.63,1
2,240.76,817.06,1
2,241.4,808.94,1
2,240.76,818.73,1
2,240.76,827.25,1
2,241.4,823.15,1
2,240.76,829.36,1
2,240.76,834.27,1
2,240.76,835.99,1
2,242.04,311.18,1
2,240.76,842.25,1
2,240.76,846.36,1
2,240.76,850.04,1
2,240.76,853.14,1
2,242.04,241.03,1
2,241.4,260.44,1
2,242.04,247.09,1
2,242.04,254.77,1
2,240.76,250.49,1
2,240.76,250.97,1
2,242.04,247.56,1
2,240.85,251.44,1
2,240.76,270.76,1
2,241.4,237.48,1
2,241.43,261.86,1
2,240.76,366.1,1
2,242.04,364.98,1
2,241.4,363.4,1
2,242.04,283.37,1
2,242.68,236.19,1
2,242.04,285.07,1
2,240.76,360.31,1
2,241.4,368.72,1
2,241.4,374.16,1
2,241.4,286.44,1
2,240.76,356.06,1
2,242.68,254.89,1
2,241.4,263.47,1
2,241.4,276.78,1
2,242.04,365.46,1
2,241.4,347.64,1
2,240.76,348.78,1
2,242.04,362.12,1
2,242.68,357.72,1
2,242.04,363.75,1
2,242.68,240.14,1
2,240.26,440.94,1
2,241.4,355.65,1
2,240.76,383.11,1
2,241.37,364.23,1
2,240.76,383.59,1
2,240.76,391.98,1
2,240.76,341.05,1
2,241.4,359.49,1
2,239.22,442.02,1
2,241.4,356.13,1
2,240.26,440.0,1
2,239.8,441.75,1
2,242.04,354.86,1
2,241.4,357.38,1
2,240.9,440.47,1
2,239.62,440.0,1
2,240.0,442.18,1
2,239.42,442.44,1
2,240.76,372.24,1
2,240.97,441.22,1
2,240.76,369.8,1
2,241.4,388.95,1
2,240.96,392.46,1
2,240.9,440.0,1
2,239.62,440.94,1
2,238.98,440.47,1
2,240.51,443.29,1
2,240.76,521.36,1
2,238.98,440.0,1
2,240.26,440.47,1
2,241.4,459.74,1
2,241.4,469.96,1
2,240.9,440.94,1
2,240.81,521.84,1
2,241.4,507.57,1
2,241.54,470.42,1
2,342.96,425.04,1
2,357.75,423.76,1
2,357.27,423.76,1
2,271.59,425.04,1
2,273.93,423.76,1
2,353.12,423.76,1
2,349.29,423.76,1
2,264.2,423.76,1
2,275.18,424.4,1
2,271.03,424.4,1
2,264.92,423.76,1
2,266.7,423.76,1
2,271.12,425.04,1
2,273.46,423.76,1
2,268.02,423.76,1
2,269.7,423.76,1
2,266.21,423.76,1
2,271.68,423.76,1
2,267.9,424.4,1
2,270.64,425.13,1
2,269.22,423.76,1
2,271.45,425.68,1
2,274.13,424.43,1
2,257.76,422.62,1
2,270.05,425.07,1
2,235.74,423.76,1
2,232.65,423.76,1
2,276.26,425.04,1
2,232.18,423.79,1
2,261.02,424.26,1
2,260.54,424.26,1
2,270.56,424.24,1
2,270.08,424.4,1
2,241.56,423.37,1
2,238.25,425.04,1
2,237.1,424.4,1
2,227.35,423.76,1
2,237.78,424.49,1
2,185.89,423.76,1
2,251.32,423.9,1
2,173.87,423.76,1
2,216.88,424.4,1
2,215.8,424.4,1
2,203.84,424.4,1
2,236.91,425.04,1
2,203.36,424.43,1
2,165.49,423.76,1
2,195.38,424.4,1
2,154.05,423.76,1
2,176.97,424.4,1
2,172.47,424.4,1
2,153.57,423.76,1
2,170.18,424.4,1
2,155.14,424.4,1
2,173.64,425.04,1
2,146.75,423.76,1
2,124.82,423.76,1
2,114.93,423.76,1
2,114.18,423.76,1
2,140.4,424.4,1
2,139.59,424.4,1
2,135.8,424.4,1
2,130.39,424.4,1
2,119.4,424.4,1
2,123.32,424.4,1
2,119.69,425.04,1
2,109.96,423.76,1
2,98.87,423.76,1
2,98.4,423.76,1
2,98.89,424.4,1
2,109.15,424.4,1
2,94.06,423.76,1
2,91.71,423.76,1
2,91.23,423.85,1
2,79.41,423.76,1
2,82.1,424.4,1
2,72.48,423.76,1
2,77.19,424.4,1
2,63.13,423.76,1
2,52.86,423.76,1
2,64.77,424.4,1
2,59.18,424.4,1
2,55.96,424.4,1
2,52.23,424.4,1
2,44.43,423.76,1
2,44.42,424.4,1
2,42.69,423.76,1
2,35.63,423.76,1
2,28.93,423.76,1
2,30.42,424.4,1
2,25.18,423.76,1
2,21.83,423.76,1
2,16.35,423.76,1
2,12.74,423.76,1
2,357.95,425.04,1
2,363.08,425.04,1
2,362.58,425.04,1
2,362.98,423.76,1
2,357.48,425.04,1
2,323.82,424.4,1
2,139.41,442.24,1
2,151.38,441.6,1
2,152.34,441.57,1
2,151.86,441.6,1
2,229.03,442.24,1
2,233.8,442.24,1
2,240.45,441.42,1
2,152.82,441.57,1
2,153.29,441.51,1
2,229.32,441.6,1
2,146.15,440.96,1
2,224.69,442.24,1
2,143.32,440.96,1
2,227.65,441.6,1
2,223.39,441.6,1
2,262.13,442.24,1
2,229.5,442.24,1
2,240.58,442.25,1
2,232.16,442.24,1
2,239.31,443.02,1
2,262.6,442.24,1
2,287.47,442.24,1
2,234.27,442.24,1
2,231.27,441.6,1
2,230.44,442.24,1
2,234.6,441.6,1
2,229.79,441.6,1
2,268.65,441.6,1
2,234.75,442.24,1
2,269.13,441.6,1
2,228.89,440.96,1
2,259.68,441.37,1
2,229.97,442.24,1
2,249.59,442.1,1
2,258.05,442.74,1
2,252.44,442.1,1
2,271.45,441.6,1
2,271.92,441.6,1
2,261.18,440.58,1
2,253.22,442.1,1
2,305.94,442.24,1
2,288.29,441.6,1
2,290.14,441.6,1
2,274.66,441.6,1
2,267.52,440.96,1
2,275.37,440.96,1
2,316.68,442.24,1
2,317.15,442.18,1
2,310.27,441.6,1
2,306.09,441.6,1
2,318.5,442.24,1
2,343.7,442.24,1
2,351.08,442.24,1
2,351.55,442.24,1
2,338.7,441.6,1
2,324.24,441.6,1
2,358.99,442.24,1
2,368.49,442.24,1
2,368.96,442.24,1
2,338.46,440.96,1
2,358.06,441.6,1
2,362.54,441.6,1
2,365.54,441.6,1
2,371.4,442.24,1
2,378.86,442.24,1
2,379.34,442.21,1
2,382.69,442.24,1
2,387.51,442.24,1
2,395.6,442.24,1
2,391.0,441.6,1
2,401.35,442.24,1
2,403.57,442.24,1
2,383.98,440.96,1
2,394.26,441.6,1
2,422.27,442.24,1
2,409.77,441.6,1
2,410.73,441.6,1
2,428.65,442.24,1
2,434.44,442.24,1
2,430.57,441.6,1
2,437.61,442.24,1
2,434.76,441.6,1
2,438.09,442.13,1
2,440.34,442.24,1
2,440.89,442.24,1
2,446.0,442.24,1
2,456.02,442.24,1
2,457.22,442.24,1
2,459.83,442.24,1
2,463.98,442.24,1
2,464.47,441.6,1
2,470.39,442.24,1
2,474.19,442.24,1
2,479.86,442.24,1
2,482.58,442.24,1
2,487.12,442.24,1
2,149.93,441.6,1
2,159.06,442.24,1
2,147.88,442.24,1
3,179.91,438.25,2
3,178.67,434.75,2
3,214.33,438.25,2
3,207.38,434.75,2
3,232.31,438.25,2
3,242.98,438.25,2
3,253.9,434.75,2
3,272.78,434.75,2
3,274.93,438.25,2
3,285.03,438.25,2
3,300.82,438.25,2
3,310.78,438.25,2
3,379.01,438.25,2
3,414.75,438.25,2
3,457.25,438.25,2
3,482.72,438.25,2
3,171.48,438.25,1
3,169.78,434.75,1
3,126.4,438.25,1
3,206.0,438.25,1
3,190.25,438.25,1
3,224.01,438.25,1
3,218.9,434.75,1
3,252.5,438.25,1
3,267.08,438.25,1
3,264.25,434.75,1
3,282.26,434.75,1
3,293.52,438.25,1
3,307.41,434.75,1
3,370.57,438.25,1
3,379.84,434.75,1
3,409.95,434.75,1
3,455.87,434.75,1
3,255.25,729.76,1
