1,241.4,682.74,1
1,241.06,690.51,1
1,242.04,669.11,1
1,240.76,710.62,1
1,241.4,693.21,1
1,240.76,711.09,1
1,242.04,673.17,1
1,241.4,703.26,1
1,240.76,716.68,1
1,241.4,694.3,1
1,242.04,676.72,1
1,242.04,701.32,1
1,242.04,703.58,1
1,240.76,748.67,1
1,241.4,717.96,1
1,241.4,731.53,1
1,241.4,747.66,1
1,241.4,732.01,1
1,240.76,749.37,1
1,240.76,754.12,1
1,242.04,724.82,1
1,240.76,762.7,1
1,240.76,764.14,1
1,241.4,740.95,1
1,241.4,758.57,1
1,241.4,749.41,1
1,240.76,774.61,1
1,241.4,763.91,1
1,241.4,772.04,1
1,240.76,784.25,1
1,241.4,764.95,1
1,241.4,780.62,1
1,240.76,794.9,1
1,241.65,781.09,1
1,241.4,790.1,1
1,240.76,796.67,1
1,241.4,793.91,1
1,242.04,281.28,1
1,240.76,805.79,1
1,240.76,812.03,1
1,240.76,817.51,1
1,241.4,817.15,1
1,240.76,824.03,1
1,241.4,821.45,1
1,240.76,828.84,1
1,240.79,829.61,1
1,240.76,833.77,1
1,240.76,838.73,1
1,240.76,840.98,1
1,240.76,846.02,1
1,240.76,849.2,1
1,240.76,853.34,1
1,240.76,235.83,1
1,240.76,334.1,1
1,242.04,332.56,1
1,241.4,330.05,1
1,242.04,246.87,1
1,242.04,248.71,1
1,240.76,325.82,1
1,241.4,335.83,1
1,241.4,343.42,1
1,241.4,249.37,1
1,240.76,320.04,1
1,241.4,237.38,1
1,242.04,333.02,1
1,241.4,308.47,1
1,240.76,309.44,1
1,242.04,325.05,1
1,242.68,320.58,1
1,242.04,326.3,1
1,240.26,431.34,1
1,241.4,316.45,1
1,240.76,348.77,1
1,242.04,328.97,1
1,240.76,349.24,1
1,240.76,357.54,1
1,240.76,298.67,1
1,241.4,320.87,1
1,238.98,431.51,1
1,241.46,316.92,1
1,240.26,427.95,1
1,239.62,431.01,1
1,242.04,314.25,1
1,241.4,317.39,1
1,240.9,428.96,1
1,239.51,427.07,1
1,239.62,432.41,1
1,239.62,433.46,1
1,241.4,332.3,1
1,240.9,430.75,1
1,240.76,328.97,1
1,241.4,349.45,1
1,241.4,353.21,1
1,240.76,426.74,1
1,239.62,429.28,1
1,238.98,427.59,1
1,240.26,434.6,1
1,240.76,491.68,1
1,238.98,426.47,1
1,240.53,428.42,1
1,240.26,432.15,1
1,240.9,435.69,1
1,240.9,429.42,1
1,240.81,492.15,1
1,241.4,473.27,1
1,240.26,436.83,1
1,306.58,425.04,1
1,311.38,423.76,1
1,299.63,424.4,1
1,314.16,424.4,1
1,306.12,424.4,1
1,296.17,423.76,1
1,299.9,423.76,1
1,306.1,425.04,1
1,310.91,423.76,1
1,302.55,423.76,1
1,305.14,423.76,1
1,299.42,423.76,1
1,310.43,423.79,1
1,304.1,424.4,1
1,308.55,425.68,1
1,304.66,423.76,1
1,313.09,425.68,1
1,319.05,425.04,1
1,292.5,423.76,1
1,306.4,425.68,1
1,268.01,423.76,1
1,264.92,424.4,1
1,320.24,425.04,1
1,264.91,425.04,1
1,299.16,424.4,1
1,299.3,425.04,1
1,313.8,425.04,1
1,312.69,424.4,1
1,279.48,423.76,1
1,273.3,424.4,1
1,275.77,424.4,1
1,243.0,423.26,1
1,277.22,423.76,1
1,217.27,423.76,1
1,295.37,425.04,1
1,204.24,423.76,1
1,243.0,423.9,1
1,243.0,422.62,1
1,241.58,423.36,1
1,277.24,425.04,1
1,241.15,423.55,1
1,198.01,423.76,1
1,234.99,424.4,1
1,185.34,423.76,1
1,214.34,424.4,1
1,209.41,424.4,1
1,184.87,423.76,1
1,208.47,424.4,1
1,191.09,424.4,1
1,215.37,425.04,1
1,181.96,423.76,1
1,155.02,423.76,1
1,143.46,423.76,1
1,142.94,423.76,1
1,177.69,424.4,1
1,177.21,424.4,1
1,174.34,424.4,1
1,168.46,424.4,1
1,154.88,424.4,1
1,161.88,424.4,1
1,158.4,425.04,1
1,145.83,424.4,1
1,131.96,423.76,1
1,131.49,423.76,1
1,136.02,424.4,1
1,150.88,424.4,1
1,131.01,423.81,1
1,129.21,423.76,1
1,128.73,423.82,1
1,114.31,423.76,1
1,120.93,424.4,1
1,107.54,423.76,1
1,117.02,424.4,1
1,96.7,423.76,1
1,81.53,423.76,1
1,104.42,424.4,1
1,97.42,424.4,1
1,95.12,424.4,1
1,91.27,424.4,1
1,79.55,423.76,1
1,83.73,424.4,1
1,84.36,425.04,1
1,73.6,423.76,1
1,61.54,423.76,1
1,73.61,424.4,1
1,65.5,424.4,1
1,64.65,424.4,1
1,50.93,423.76,1
1,45.53,423.76,1
1,44.12,423.76,1
1,45.54,424.4,1
1,40.8,423.76,1
1,36.99,423.76,1
1,34.24,423.76,1
1,28.19,423.76,1
1,25.34,423.76,1
1,20.39,423.76,1
1,16.74,423.76,1
1,13.13,423.76,1
1,353.77,424.4,1
1,195.59,442.24,1
1,200.95,442.24,1
1,230.89,440.96,1
1,194.11,441.6,1
1,185.33,442.24,1
1,189.36,441.6,1
1,183.17,441.6,1
1,234.37,442.24,1
1,196.07,442.24,1
1,231.56,440.96,1
1,196.74,442.24,1
1,206.71,442.24,1
1,235.46,442.24,1
1,260.48,442.38,1
1,201.42,442.21,1
1,195.06,441.6,1
1,195.53,441.57,1
1,197.05,441.6,1
1,194.58,441.49,1
1,257.0,442.74,1
1,198.06,441.6,1
1,257.0,443.38,1
1,186.21,440.96,1
1,231.79,442.24,1
1,191.72,440.96,1
1,217.14,442.24,1
1,230.81,442.24,1
1,214.18,442.24,1
1,257.0,442.1,1
1,257.47,442.74,1
1,229.8,442.24,1
1,214.65,442.21,1
1,273.09,442.24,1
1,257.47,444.02,1
1,257.47,442.1,1
1,257.0,444.02,1
1,232.25,441.6,1
1,257.47,443.38,1
1,281.86,442.24,1
1,282.34,442.21,1
1,271.86,441.6,1
1,266.86,441.6,1
1,282.81,442.21,1
1,311.09,442.24,1
1,319.49,442.24,1
1,319.96,442.24,1
1,302.03,441.6,1
1,283.7,441.6,1
1,326.17,442.24,1
1,337.31,442.24,1
1,337.8,442.24,1
1,297.38,440.96,1
1,321.22,441.6,1
1,325.95,441.6,1
1,328.59,441.6,1
1,335.69,441.6,1
1,343.94,442.24,1
1,344.24,441.6,1
1,346.66,442.24,1
1,352.02,442.24,1
1,361.56,442.24,1
1,353.44,441.6,1
1,367.04,442.24,1
1,368.67,442.24,1
1,339.18,440.96,1
1,352.46,440.96,1
1,391.18,442.24,1
1,371.2,441.6,1
1,371.68,441.6,1
1,396.05,442.24,1
1,403.41,442.24,1
1,395.12,441.6,1
1,404.46,442.24,1
1,397.38,441.6,1
1,400.7,441.6,1
1,401.42,441.6,1
1,401.9,441.51,1
1,404.98,441.6,1
1,421.39,442.24,1
1,421.87,442.24,1
1,421.9,441.6,1
1,425.66,442.24,1
1,419.97,441.6,1
1,429.02,442.24,1
1,431.83,442.24,1
1,443.44,442.24,1
1,439.62,441.6,1
1,451.23,442.24,1
1,459.88,442.24,1
1,454.89,441.6,1
1,467.3,442.24,1
1,464.55,441.6,1
1,467.99,441.6,1
1,470.69,442.24,1
1,477.78,442.24,1
1,478.58,441.6,1
1,483.44,442.24,1
1,487.36,442.24,1
2,54.45,438.25,2
2,88.98,438.25,2
2,107.0,438.25,2
2,117.72,438.25,2
2,110.35,434.75,2
2,151.08,438.25,2
2,161.8,438.25,2
2,179.82,438.25,2
2,187.92,434.75,2
2,269.95,434.75,2
2,271.15,438.25,2
2,278.67,438.25,2
2,289.62,438.25,2
2,369.88,438.25,2
2,424.2,434.75,2
2,470.26,438.25,2
2,484.28,438.25,2
2,80.66,438.25,1
2,64.14,438.25,1
2,98.67,438.25,1
2,127.41,438.25,1
2,142.75,438.25,1
2,99.38,434.75,1
2,124.0,434.75,1
2,171.49,438.25,1
2,164.4,434.75,1
2,266.75,438.25,1
2,262.5,438.25,1
2,264.61,438.25,1
2,274.85,434.75,1
2,308.63,438.25,1
2,409.47,438.25,1
2,439.51,434.75,1
2,475.89,434.75,1
2,255.25,770.8,1
2,255.25,434.19,1
2,255.25,447.95,1
2,255.25,421.03,1
2,255.25,393.83,1
2,255.25,362.14,1
2,255.25,391.46,1
2,251.75,363.9,1
2,251.75,190.59,1
2,255.25,100.09,1
2,251.75,47.95,1
2,133.77,438.25,1
2,132.86,434.75,1
2,142.2,434.75,1
2,151.4,434.75,1
2,172.5,434.75,1
2,262.5,434.75,1
2,265.2,434.75,1
2,278.06,434.75,1
2,299.1,434.75,1
2,362.04,434.75,1
2,434.37,438.25,1
2,477.92,438.25,1
2,244.75,74.45,1
2,244.75,95.56,1
2,244.75,80.78,1
2,244.75,148.56,1
2,244.75,413.94,1
2,244.75,453.71,1
2,244.75,443.47,1
2,244.75,478.79,1
2,244.75,472.74,1
2,244.75,533.48,1
2,244.75,618.41,1
2,244.75,739.68,1
2,248.25,803.3,1
2,244.75,101.94,1
2,244.75,124.22,1
2,244.75,130.54,1
2,248.25,112.19,1
2,244.75,438.55,1
2,244.75,469.66,1
2,248.25,469.58,1
2,244.75,548.33,1
2,244.75,554.66,1
2,244.75,583.35,1
2,244.75,718.4,1
2,244.75,804.26,1
2,401.91,427.75,1
2,362.76,427.75,1
2,318.71,427.75,1
2,181.01,427.75,1
2,106.37,431.25,1
2,387.12,427.75,1
2,347.44,427.75,1
2,237.5,427.75,1
2,232.27,427.75,1
2,81.17,427.75,1
2,255.25,679.23,1
2,255.25,441.17,1
2,255.25,396.37,1
2,255.25,406.81,1
2,255.25,355.36,1
2,255.25,389.2,1
2,255.25,336.94,1
2,255.25,195.56,1
2,255.25,92.59,1
2,255.25,43.87,1
2,419.93,427.75,1
2,380.77,427.75,1
2,405.03,431.25,1
2,319.48,431.25,1
2,209.33,427.75,1
2,72.38,427.75,1
2,251.75,443.9,2
2,251.75,422.48,2
2,255.25,401.59,2
2,251.75,390.33,2
2,251.75,353.1,2
2,255.25,185.58,2
2,251.75,69.17,2
2,255.25,17.03,2
2,255.25,416.2,1
2,251.75,415.07,1
2,251.75,400.94,1
2,255.25,386.78,1
2,251.75,341.09,1
2,251.75,173.17,1
2,251.75,41.51,1
2,248.25,125.49,2
2,244.75,430.22,2
2,248.25,448.41,2
2,244.75,463.98,2
2,248.25,486.85,2
2,248.25,606.05,2
2,248.25,749.84,2
2,244.75,842.52,2
2,248.25,318.8,1
2,244.75,448.28,1
2,248.25,455.67,1
2,248.25,481.12,1
2,248.25,563.75,1
2,248.25,714.58,1
2,248.25,809.65,1
2,248.25,431.33,2
2,248.25,463.02,2
2,248.25,475.3,2
2,248.25,534.88,2
2,248.25,634.43,2
2,244.75,789.87,2
2,244.75,850.29,2
2,244.75,115.26,1
2,244.75,108.29,1
2,244.75,316.07,1
2,248.25,439.61,1
2,244.75,457.66,1
2,248.25,492.35,1
2,248.25,550.35,1
2,248.25,696.96,1
2,244.75,813.66,1
2,339.12,427.75,2
2,351.55,431.25,2
2,214.67,431.25,2
2,27.33,427.75,2
2,383.39,431.25,1
2,199.74,431.25,1
2,88.05,431.25,1
2,394.43,431.25,2
2,338.68,431.25,2
2,171.85,431.25,2
2,16.84,427.75,2
2,364.15,431.25,1
2,232.7,431.25,1
2,99.13,427.75,1
2,251.75,432.51,2
2,251.75,407.51,2
2,255.25,347.03,2
2,251.75,377.61,2
2,255.25,325.42,2
2,255.25,159.85,2
2,255.25,55.23,2
2,255.25,428.12,1
2,255.25,411.32,1
2,251.75,396.43,1
2,251.75,384.3,1
2,251.75,183.49,1
2,251.75,160.64,1
2,255.25,29.51,1
2,411.6,427.75,2
2,372.44,427.75,2
2,328.4,427.75,2
2,237.5,431.25,2
2,124.3,427.75,2
2,395.61,427.75,1
2,356.4,427.75,1
2,374.15,431.25,1
2,200.88,427.75,1
2,67.21,431.25,1
2,259.16,436.03,1
2,260.38,438.55,1
2,259.16,401.37,1
2,259.24,395.5,1
2,259.24,366.29,1
2,261.02,439.06,1
2,258.6,417.75,1
2,259.74,438.27,1
2,259.24,365.8,1
2,259.1,439.07,1
2,258.6,399.69,1
2,258.6,387.14,1
2,258.6,399.22,1
2,259.13,365.33,1
2,258.1,421.7,1
2,258.6,386.66,1
2,258.6,382.78,1
2,258.6,386.18,1
2,257.9,421.2,1
2,258.6,374.93,1
2,259.24,299.17,1
2,257.96,399.22,1
2,258.6,356.83,1
2,258.6,356.34,1
2,258.6,355.86,1
2,258.6,328.42,1
2,258.6,346.0,1
2,257.32,408.02,1
2,258.66,327.95,1
2,257.96,365.32,1
2,257.96,328.15,1
2,258.6,321.24,1
2,258.6,302.56,1
2,257.96,346.94,1
2,257.96,355.33,1
2,259.24,286.64,1
2,257.96,339.31,1
2,259.24,221.54,1
2,257.96,333.56,1
2,258.6,257.87,1
2,258.6,286.53,1
2,258.57,257.4,1
2,257.96,289.23,1
2,258.57,256.92,1
2,257.96,268.06,1
2,257.96,283.68,1
2,258.6,245.62,1
2,257.96,275.64,1
2,257.93,283.2,1
2,257.32,295.62,1
2,257.93,267.59,1
2,258.6,224.27,1
2,259.24,271.36,1
2,259.24,210.55,1
2,257.96,251.48,1
2,258.6,228.83,1
2,259.24,252.95,1
2,258.6,228.35,1
2,259.24,201.48,1
2,258.6,211.95,1
2,257.96,634.48,1
2,258.6,217.09,1
2,259.24,201.01,1
2,259.24,192.46,1
2,257.96,216.65,1
2,259.24,177.25,1
2,259.24,173.46,1
2,257.96,214.1,1
2,259.24,172.98,1
2,259.24,167.92,1
2,258.6,192.76,1
2,259.24,611.86,1
2,258.6,177.43,1
2,258.6,183.8,1
2,258.6,176.59,1
2,258.57,176.08,1
2,259.24,163.24,1
2,259.24,159.53,1
2,259.24,159.05,1
2,259.24,140.17,1
2,259.24,133.11,1
2,258.6,150.7,1
2,258.6,624.7,1
2,259.24,123.3,1
2,259.11,122.82,1
2,259.21,122.35,1
2,259.24,113.76,1
2,259.24,113.28,1
2,258.6,128.01,1
2,258.6,120.99,1
2,259.24,110.62,1
2,259.24,91.55,1
2,258.6,105.59,1
2,258.6,624.22,1
2,259.24,88.02,1
2,258.6,100.76,1
2,259.24,77.86,1
2,258.6,83.78,1
2,259.24,75.22,1
2,258.6,82.71,1
2,258.57,82.24,1
2,258.6,76.79,1
2,259.24,70.54,1
2,259.24,65.64,1
2,259.24,60.31,1
2,259.24,56.24,1
2,259.24,53.36,1
2,258.6,54.07,1
2,259.24,47.96,1
2,259.24,43.07,1
2,259.24,41.87,1
2,259.24,31.46,1
2,258.6,33.67,1
2,259.24,27.32,1
2,259.24,25.0,1
2,259.24,21.03,1
2,259.24,16.18,1
2,259.24,12.91,1
2,259.16,632.28,1
2,258.6,623.07,1
2,258.55,623.75,1
2,259.24,538.4,1
2,257.96,535.53,1
2,259.24,530.61,1
2,257.96,531.99,1
2,257.32,635.06,1
2,257.96,625.87,1
2,258.6,536.03,1
2,257.96,629.4,1
2,259.24,537.93,1
2,258.6,553.01,1
2,259.24,548.34,1
2,258.6,531.82,1
2,258.6,524.67,1
2,259.24,527.3,1
2,259.24,526.82,1
2,259.24,556.07,1
2,258.6,541.33,1
2,258.6,550.96,1
2,258.6,535.55,1
2,259.24,530.15,1
2,257.96,556.53,1
2,258.57,524.2,1
2,258.6,526.64,1
2,258.6,544.3,1
2,257.32,534.86,1
2,259.07,537.46,1
2,257.93,556.06,1
2,258.6,540.08,1
2,259.24,525.94,1
2,259.24,525.13,1
2,259.24,508.94,1
2,257.32,564.46,1
2,258.6,506.7,1
2,257.96,507.1,1
2,259.24,508.47,1
2,259.24,507.72,1
2,259.24,507.23,1
2,259.24,506.27,1
2,261.02,435.59,1
2,259.24,413.24,1
2,259.19,412.76,1
2,259.24,524.52,1
2,259.51,439.52,1
2,260.38,439.02,1
2,259.24,632.75,1
2,259.16,412.29,1
2,257.96,523.7,1
2,259.74,440.01,1
2,261.02,439.53,1
2,259.1,436.98,1
2,260.38,436.64,1
2,260.38,428.62,1
2,259.24,401.84,1
2,259.74,438.75,1
2,259.18,436.5,1
2,241.4,476.27,1
2,241.4,448.72,1
2,241.4,473.68,1
2,241.46,449.19,1
2,241.4,474.71,1
2,239.62,427.48,1
2,238.98,428.01,1
2,242.04,468.37,1
2,242.04,469.63,1
2,241.43,449.67,1
2,240.76,526.83,1
2,241.4,491.35,1
2,240.79,527.31,1
2,240.76,552.02,1
2,241.4,498.87,1
2,241.4,509.09,1
2,242.04,444.64,1
2,241.4,509.56,1
2,241.4,510.03,1
2,241.4,517.79,1
2,241.43,518.27,1
2,241.4,523.49,1
2,241.4,530.22,1
2,241.4,537.47,1
2,242.68,469.11,1
2,242.04,480.36,1
2,241.4,549.7,1
2,241.4,550.17,1
2,240.76,594.06,1
2,241.4,541.54,1
2,241.4,557.68,1
2,241.52,542.02,1
2,242.04,526.47,1
2,242.04,534.85,1
2,241.37,558.15,1
2,240.76,604.15,1
2,242.04,557.51,1
2,242.68,518.08,1
2,240.79,604.61,1
2,240.76,645.84,1
2,241.37,558.63,1
2,241.37,559.11,1
2,241.4,575.81,1
2,242.68,557.13,1
2,241.4,599.75,1
2,241.4,627.87,1
2,242.04,563.77,1
2,241.4,633.77,1
2,241.4,602.89,1
2,240.76,689.77,1
2,242.04,615.8,1
2,241.4,649.59,1
2,241.4,650.06,1
2,242.04,597.12,1
2,242.04,636.4,1
2,241.4,658.91,1
2,241.4,674.75,1
2,241.4,662.99,1
2,242.04,657.37,1
2,241.43,659.38,1
2,242.04,646.17,1
2,241.4,681.74,1
2,241.43,682.21,1
2,241.43,682.68,1
2,241.03,690.46,1
2,242.04,669.04,1
2,240.76,710.57,1
2,241.4,693.15,1
2,240.76,711.04,1
2,242.04,673.09,1
2,241.4,703.2,1
2,240.76,716.63,1
2,241.4,694.24,1
2,242.04,676.64,1
2,242.04,701.25,1
2,242.04,703.52,1
2,240.76,748.63,1
2,241.4,717.9,1
2,241.4,731.47,1
2,241.4,747.61,1
2,241.4,731.94,1
2,240.76,749.32,1
2,240.76,754.07,1
2,242.04,724.74,1
2,240.76,762.65,1
2,240.76,764.09,1
2,241.4,740.88,1
2,241.4,758.51,1
2,241.4,749.34,1
2,240.76,774.56,1
2,241.4,763.84,1
2,241.4,771.98,1
2,240.76,784.19,1
2,241.4,764.87,1
2,241.4,780.55,1
2,240.76,794.85,1
2,241.62,781.03,1
2,241.4,790.03,1
2,240.76,796.61,1
2,241.4,793.85,1
2,242.04,281.23,1
2,240.76,805.73,1
2,240.76,811.97,1
2,240.76,817.46,1
2,241.4,817.09,1
2,240.76,823.97,1
2,241.4,821.38,1
2,240.76,828.78,1
2,240.76,829.55,1
2,240.76,833.71,1
2,240.76,838.67,1
2,240.76,840.91,1
2,240.76,845.96,1
2,240.76,849.13,1
2,240.76,853.28,1
2,240.76,235.78,1
2,240.76,334.05,1
2,242.04,332.5,1
2,241.4,329.99,1
2,242.04,246.81,1
2,242.04,248.66,1
2,240.76,325.76,1
2,241.4,335.77,1
2,241.4,343.37,1
2,241.4,249.31,1
2,240.76,319.98,1
2,241.4,237.32,1
2,242.04,332.98,1
2,241.4,308.4,1
2,240.76,309.37,1
2,242.04,324.98,1
2,242.68,320.52,1
2,242.04,326.24,1
2,240.26,431.29,1
2,241.4,316.39,1
2,240.76,348.71,1
2,242.04,328.9,1
2,240.76,349.19,1
2,240.76,357.48,1
2,240.76,298.61,1
2,241.4,320.8,1
2,238.98,431.46,1
2,241.49,316.86,1
2,240.26,427.9,1
2,239.62,430.96,1
2,242.04,314.18,1
2,241.43,317.34,1
2,240.9,428.89,1
2,239.48,427.0,1
2,239.62,432.35,1
2,239.62,433.4,1
2,241.4,332.24,1
2,240.9,430.69,1
2,240.76,328.9,1
2,241.4,349.38,1
2,241.4,353.15,1
2,240.78,426.68,1
2,239.62,429.23,1
2,238.98,427.53,1
2,240.26,434.54,1
2,240.76,491.63,1
2,238.98,426.41,1
2,240.56,428.37,1
2,240.29,432.1,1
2,240.9,435.62,1
2,240.9,429.37,1
2,240.78,492.1,1
2,241.4,473.21,1
2,240.26,436.76,1
2,306.64,425.04,1
2,311.45,423.76,1
2,299.68,424.4,1
2,314.23,424.4,1
2,306.17,424.4,1
2,296.23,423.76,1
2,299.96,423.76,1
2,306.17,425.04,1
2,310.98,423.76,1
2,302.61,423.76,1
2,305.2,423.76,1
2,299.47,423.76,1
2,310.5,423.76,1
2,304.16,424.4,1
2,308.62,425.68,1
2,304.72,423.76,1
2,313.16,425.68,1
2,319.13,425.04,1
2,292.56,423.76,1
2,306.47,425.68,1
2,268.07,423.76,1
2,264.97,424.4,1
2,320.31,425.04,1
2,264.97,425.04,1
2,299.21,424.4,1
2,299.37,425.04,1
2,313.88,425.04,1
2,312.76,424.4,1
2,279.55,423.76,1
2,273.36,424.4,1
2,275.84,424.4,1
2,243.0,423.26,1
2,277.29,423.76,1
2,217.32,423.76,1
2,295.43,425.04,1
2,204.29,423.76,1
2,243.0,423.9,1
2,243.0,422.62,1
2,241.64,423.33,1
2,277.33,425.04,1
2,241.21,423.53,1
2,198.07,423.76,1
2,235.07,424.4,1
2,185.39,423.76,1
2,214.4,424.4,1
2,209.46,424.4,1
2,184.92,423.76,1
2,208.53,424.4,1
2,191.15,424.4,1
2,215.44,425.04,1
2,182.02,423.76,1
2,155.07,423.76,1
2,143.51,423.76,1
2,142.99,423.76,1
2,177.75,424.4,1
2,177.27,424.4,1
2,174.4,424.4,1
2,168.53,424.4,1
2,154.94,424.4,1
2,161.94,424.4,1
2,158.46,425.04,1
2,145.89,424.4,1
2,132.02,423.76,1
2,131.55,423.76,1
2,136.08,424.4,1
2,150.95,424.4,1
2,131.07,423.84,1
2,129.27,423.76,1
2,128.8,423.79,1
2,114.37,423.76,1
2,121.0,424.4,1
2,107.61,423.76,1
2,117.1,424.4,1
2,96.76,423.76,1
2,81.57,423.76,1
2,104.48,424.4,1
2,97.49,424.4,1
2,95.19,424.4,1
2,91.34,424.4,1
2,79.61,423.76,1
2,83.79,424.4,1
2,84.43,425.04,1
2,73.65,423.76,1
2,61.6,423.76,1
2,73.69,424.4,1
2,65.58,424.4,1
2,64.72,424.4,1
2,50.98,423.76,1
2,45.59,423.76,1
2,44.18,423.76,1
2,45.62,424.4,1
2,40.87,423.76,1
2,37.06,423.76,1
2,34.31,423.76,1
2,28.25,423.76,1
2,25.42,423.76,1
2,20.46,423.76,1
2,16.81,423.76,1
2,13.2,423.76,1
2,353.82,424.4,1
2,195.54,442.24,1
2,200.89,442.24,1
2,230.83,440.96,1
2,194.05,441.6,1
2,185.27,442.24,1
2,189.29,441.6,1
2,183.1,441.6,1
2,234.32,442.24,1
2,196.01,442.24,1
2,231.5,440.96,1
2,196.68,442.24,1
2,206.65,442.24,1
2,235.41,442.24,1
2,260.44,442.38,1
2,201.37,442.24,1
2,195.0,441.57,1
2,195.47,441.6,1
2,196.99,441.6,1
2,194.53,441.52,1
2,257.0,442.74,1
2,198.0,441.6,1
2,257.0,443.38,1
2,186.14,440.96,1
2,231.72,442.24,1
2,191.65,440.96,1
2,217.07,442.24,1
2,230.74,442.24,1
2,214.1,442.24,1
2,257.0,442.1,1
2,257.47,442.74,1
2,229.73,442.24,1
2,214.58,442.24,1
2,273.04,442.24,1
2,257.47,444.02,1
2,257.47,442.1,1
2,257.0,444.02,1
2,232.18,441.6,1
2,257.47,443.38,1
2,281.8,442.24,1
2,282.28,442.24,1
2,271.79,441.6,1
2,266.8,441.6,1
2,282.75,442.24,1
2,311.03,442.24,1
2,319.44,442.24,1
2,319.91,442.24,1
2,301.98,441.6,1
2,283.63,441.6,1
2,326.11,442.24,1
2,337.26,442.24,1
2,337.75,442.24,1
2,297.32,440.96,1
2,321.16,441.6,1
2,325.88,441.6,1
2,328.53,441.6,1
2,335.64,441.6,1
2,343.88,442.24,1
2,344.18,441.6,1
2,346.6,442.24,1
2,351.96,442.24,1
2,361.5,442.24,1
2,353.38,441.6,1
2,366.98,442.24,1
2,368.62,442.24,1
2,339.11,440.96,1
2,352.39,440.96,1
2,391.13,442.24,1
2,371.14,441.6,1
2,371.62,441.57,1
2,396.0,442.24,1
2,403.36,442.24,1
2,395.06,441.6,1
2,404.41,442.24,1
2,397.32,441.6,1
2,400.64,441.6,1
2,401.35,441.6,1
2,401.83,441.54,1
2,404.92,441.6,1
2,421.33,442.24,1
2,421.8,442.24,1
2,421.84,441.6,1
2,425.6,442.24,1
2,419.89,441.6,1
2,428.96,442.24,1
2,431.76,442.24,1
2,443.38,442.24,1
2,439.54,441.6,1
2,451.17,442.24,1
2,459.83,442.24,1
2,454.83,441.6,1
2,467.25,442.24,1
2,464.49,441.6,1
2,467.93,441.6,1
2,470.63,442.24,1
2,477.73,442.24,1
2,478.52,441.6,1
2,483.38,442.24,1
2,487.31,442.24,1
3,54.24,438.25,2
3,88.77,438.25,2
3,106.79,438.25,2
3,117.51,438.25,2
3,110.01,434.75,2
3,150.87,438.25,2
3,161.59,438.25,2
3,179.61,438.25,2
3,187.64,434.75,2
3,269.95,434.75,2
3,271.13,438.25,2
3,278.62,438.25,2
3,289.45,438.25,2
3,369.41,438.25,2
3,423.86,434.75,2
3,470.08,438.25,2
3,484.26,438.25,2
3,80.45,438.25,1
3,63.94,438.25,1
3,98.46,438.25,1
3,127.2,438.25,1
3,142.54,438.25,1
3,99.04,434.75,1
3,123.66,434.75,1
3,171.28,438.25,1
3,164.1,434.75,1
3,266.75,438.25,1
3,262.5,438.25,1
3,264.61,438.25,1
3,274.83,434.75,1
3,308.29,438.25,1
3,409.26,438.25,1
3,439.3,434.75,1
3,475.67,434.75,1
3,255.25,771.08,1
3,255.25,434.4,1
3,255.25,448.23,1
3,255.25,421.2,1
3,255.25,393.85,1
3,255.25,362.35,1
3,255.25,391.47,1
3,251.75,364.16,1
3,251.75,190.83,1
3,255.25,100.3,1
3,251.75,48.16,1
3,133.56,438.25,1
3,132.53,434.75,1
3,141.87,434.75,1
3,151.07,434.75,1
3,172.2,434.75,1
3,262.5,434.75,1
3,265.2,434.75,1
3,278.01,434.75,1
3,298.56,434.75,1
3,361.36,434.75,1
3,433.97,438.25,1
3,477.76,438.25,1
3,244.75,74.25,1
3,244.75,95.35,1
3,244.75,80.57,1
3,244.75,148.35,1
3,244.75,413.73,1
3,244.75,453.6,1
3,244.75,443.32,1
3,244.75,478.65,1
3,244.75,472.69,1
3,244.75,533.21,1
3,244.75,618.13,1
3,244.75,739.47,1
3,248.25,803.09,1
3,244.75,101.73,1
3,244.75,124.01,1
3,244.75,130.33,1
3,248.25,111.85,1
3,244.75,438.38,1
3,244.75,469.61,1
3,248.25,469.48,1
3,244.75,548.12,1
3,244.75,554.45,1
3,244.75,583.01,1
3,244.75,718.12,1
3,244.75,804.0,1
3,402.12,427.75,1
3,362.96,427.75,1
3,318.92,427.75,1
3,181.21,427.75,1
3,106.65,431.25,1
3,387.33,427.75,1
3,347.65,427.75,1
3,237.5,427.75,1
3,232.39,427.75,1
3,81.38,427.75,1
3,255.25,679.43,1
3,255.25,441.43,1
3,255.25,396.41,1
3,255.25,406.89,1
3,255.25,355.56,1
3,255.25,389.2,1
3,255.25,337.16,1
3,255.25,195.83,1
3,255.25,92.8,1
3,255.25,44.12,1
3,420.14,427.75,1
3,380.98,427.75,1
3,405.35,431.25,1
3,319.75,431.25,1
3,209.6,427.75,1
3,72.59,427.75,1
3,251.75,444.11,2
3,251.75,422.65,2
3,255.25,401.65,2
3,251.75,390.4,2
3,251.75,353.39,2
3,255.25,185.87,2
3,251.75,69.5,2
3,255.25,17.08,2
3,255.25,416.34,1
3,251.75,415.22,1
3,251.75,401.04,1
3,255.25,386.79,1
3,251.75,341.43,1
3,251.75,173.49,1
3,251.75,41.73,1
3,248.25,125.11,2
3,244.75,430.02,2
3,248.25,448.25,2
3,244.75,463.91,2
