1,241.4,584.14,1
1,241.4,591.05,1
1,242.04,554.08,1
1,240.76,619.3,1
1,241.4,591.53,1
1,240.76,619.78,1
1,242.04,554.55,1
1,241.4,598.12,1
1,240.76,620.25,1
1,242.04,579.33,1
1,242.68,544.85,1
1,242.04,584.28,1
1,242.04,585.48,1
1,240.76,663.88,1
1,241.4,605.72,1
1,241.4,626.93,1
1,241.4,651.29,1
1,241.45,627.4,1
1,241.4,658.63,1
1,240.81,664.35,1
1,242.04,596.72,1
1,240.76,669.02,1
1,240.76,669.51,1
1,242.04,615.93,1
1,242.04,650.68,1
1,242.04,625.11,1
1,240.76,676.02,1
1,242.04,648.51,1
1,241.4,661.29,1
1,240.76,685.47,1
1,242.04,633.24,1
1,241.4,665.93,1
1,240.76,697.82,1
1,242.04,654.4,1
1,241.4,671.75,1
1,241.4,683.93,1
1,242.04,666.93,1
1,241.4,697.94,1
1,240.76,709.26,1
1,240.76,719.76,1
1,241.4,707.9,1
1,240.76,726.3,1
1,242.04,704.64,1
1,240.81,726.77,1
1,241.4,712.83,1
1,241.4,718.45,1
1,240.76,729.78,1
1,241.4,720.69,1
1,240.76,739.36,1
1,241.4,733.93,1
1,240.76,758.13,1
1,242.04,733.7,1
1,240.76,772.26,1
1,241.4,750.91,1
1,240.78,772.9,1
1,241.4,753.34,1
1,241.4,768.33,1
1,242.04,736.56,1
1,241.4,768.8,1
1,241.4,771.59,1
1,240.76,775.12,1
1,240.76,785.47,1
1,240.76,785.95,1
1,241.4,777.86,1
1,240.76,794.86,1
1,240.76,803.1,1
1,241.4,796.42,1
1,240.76,806.16,1
1,240.91,806.63,1
1,240.76,813.1,1
1,240.76,815.1,1
1,240.76,816.66,1
1,240.76,822.93,1
1,240.76,827.67,1
1,240.76,832.03,1
1,240.76,833.66,1
1,240.76,838.25,1
1,240.76,840.77,1
1,240.76,846.52,1
1,240.76,849.69,1
1,240.76,853.27,1
1,240.76,238.01,1
1,242.04,235.29,1
1,241.4,230.41,1
1,241.4,236.9,1
1,241.4,251.08,1
1,242.04,235.76,1
1,241.4,341.03,1
1,240.76,245.88,1
1,240.76,246.36,1
1,240.76,253.91,1
1,240.76,339.01,1
1,241.4,321.86,1
1,240.76,330.2,1
1,242.04,323.47,1
1,240.76,320.52,1
1,240.76,330.67,1
1,240.76,331.16,1
1,242.04,324.02,1
1,242.68,230.4,1
1,242.68,234.81,1
1,241.4,309.78,1
1,240.76,320.05,1
1,240.76,310.99,1
1,240.76,331.64,1
1,239.62,431.46,1
1,240.76,306.4,1
1,242.04,308.18,1
1,242.07,324.51,1
1,240.76,332.13,1
1,242.04,310.89,1
1,240.26,430.83,1
1,240.26,428.39,1
1,242.12,324.99,1
1,363.43,424.4,1
1,311.19,424.4,1
1,299.28,423.76,1
1,292.45,423.76,1
1,314.78,425.04,1
1,312.47,423.76,1
1,312.95,423.76,1
1,314.3,425.04,1
1,295.2,424.4,1
1,310.26,423.76,1
1,279.11,423.76,1
1,310.44,424.4,1
1,308.81,424.4,1
1,278.63,423.76,1
1,310.75,423.76,1
1,294.72,424.43,1
1,314.79,424.4,1
1,282.72,423.76,1
1,243.0,422.62,1
1,228.82,423.76,1
1,228.34,423.76,1
1,289.3,423.76,1
1,288.82,423.79,1
1,288.26,423.76,1
1,280.35,424.4,1
1,243.0,423.26,1
1,274.79,423.76,1
1,273.66,423.76,1
1,243.0,423.9,1
1,228.48,424.4,1
1,231.36,424.4,1
1,243.0,421.98,1
1,273.19,423.85,1
1,241.57,424.07,1
1,239.22,424.9,1
1,242.53,422.62,1
1,219.31,423.76,1
1,238.52,424.26,1
1,212.95,423.76,1
1,237.22,424.4,1
1,197.09,423.76,1
1,167.65,423.76,1
1,223.25,424.4,1
1,212.93,424.4,1
1,212.46,424.4,1
1,208.71,424.4,1
1,184.4,424.4,1
1,201.63,424.4,1
1,211.87,425.04,1
1,183.92,424.43,1
1,159.17,423.76,1
1,202.99,425.04,1
1,186.79,425.04,1
1,191.97,425.04,1
1,154.85,423.76,1
1,143.93,423.76,1
1,143.45,423.79,1
1,168.23,424.4,1
1,160.6,424.4,1
1,157.18,424.4,1
1,156.7,424.4,1
1,142.68,423.76,1
1,144.77,424.4,1
1,133.27,423.76,1
1,132.78,423.76,1
1,144.29,424.62,1
1,124.12,423.76,1
1,100.12,423.76,1
1,119.28,424.4,1
1,108.32,424.4,1
1,102.37,424.4,1
1,98.28,423.76,1
1,111.76,425.04,1
1,103.12,425.04,1
1,94.5,423.76,1
1,84.99,423.76,1
1,84.87,424.4,1
1,75.19,423.76,1
1,74.28,423.76,1
1,70.72,423.76,1
1,58.73,423.76,1
1,62.08,424.4,1
1,62.52,425.04,1
1,54.91,423.76,1
1,54.44,423.79,1
1,54.02,424.31,1
1,47.9,423.76,1
1,41.23,423.76,1
1,39.9,423.76,1
1,31.9,423.76,1
1,33.09,424.4,1
1,24.17,423.76,1
1,23.24,423.76,1
1,20.79,423.76,1
1,16.18,423.76,1
1,12.77,423.76,1
1,137.03,440.96,1
1,149.77,442.24,1
1,137.53,440.96,1
1,150.24,442.24,1
1,209.56,442.24,1
1,198.37,441.6,1
1,192.41,442.24,1
1,190.42,441.6,1
1,191.0,440.96,1
1,201.15,441.6,1
1,193.36,442.24,1
1,190.9,441.6,1
1,181.24,442.24,1
1,181.93,442.24,1
1,198.84,441.6,1
1,192.78,440.96,1
1,192.89,442.24,1
1,187.57,440.96,1
1,194.38,440.96,1
1,213.72,442.24,1
1,226.99,442.24,1
1,224.62,442.24,1
1,197.09,442.24,1
1,188.07,440.93,1
1,235.36,441.6,1
1,257.0,442.1,1
1,257.0,443.38,1
1,189.33,442.24,1
1,211.98,441.6,1
1,230.74,440.96,1
1,218.66,442.24,1
1,236.76,442.24,1
1,257.0,444.02,1
1,232.02,440.96,1
1,257.0,442.74,1
1,257.47,443.38,1
1,259.93,441.95,1
1,257.47,442.74,1
1,263.86,442.21,1
1,264.33,442.21,1
1,206.63,441.6,1
1,230.42,440.32,1
1,298.0,442.24,1
1,257.48,442.1,1
1,257.95,442.78,1
1,298.64,442.24,1
1,310.1,442.24,1
1,288.08,441.6,1
1,310.58,442.24,1
1,288.56,441.57,1
1,289.04,441.6,1
1,289.52,441.48,1
1,277.71,440.96,1
1,285.64,440.96,1
1,316.8,442.24,1
1,317.28,442.24,1
1,305.36,441.6,1
1,312.84,441.6,1
1,286.47,440.96,1
1,305.83,441.6,1
1,305.3,440.96,1
1,333.73,442.24,1
1,310.71,440.96,1
1,343.61,442.24,1
1,368.87,442.24,1
1,334.16,441.6,1
1,380.5,442.24,1
1,351.25,441.6,1
1,353.35,441.6,1
1,350.01,440.96,1
1,381.91,442.24,1
1,351.41,440.96,1
1,372.85,441.6,1
1,393.31,442.24,1
1,358.97,441.6,1
1,376.98,441.6,1
1,380.54,441.6,1
1,404.15,442.24,1
1,380.88,440.96,1
1,390.21,441.6,1
1,402.59,441.6,1
1,403.39,441.6,1
1,414.85,442.24,1
1,415.32,442.24,1
1,410.67,441.6,1
1,417.62,442.24,1
1,433.01,442.24,1
1,419.55,441.6,1
1,424.92,441.6,1
1,428.95,441.6,1
1,441.22,442.24,1
1,441.69,442.18,1
1,446.07,442.24,1
1,449.48,442.24,1
1,446.41,441.6,1
1,458.43,442.24,1
1,461.04,442.24,1
1,466.16,442.24,1
1,464.69,441.6,1
1,468.44,442.24,1
1,475.76,442.24,1
1,479.66,442.24,1
1,483.69,442.24,1
1,487.26,442.24,1
2,123.37,438.25,2
2,134.75,434.75,2
2,156.41,438.25,2
2,160.81,434.75,2
2,190.32,438.25,2
2,261.76,438.25,2
2,193.33,434.75,2
2,269.75,434.75,2
2,289.9,434.75,2
2,321.69,434.75,2
2,393.84,438.25,2
2,446.71,438.25,2
2,476.25,438.25,2
2,112.61,434.75,1
2,115.05,438.25,1
2,118.93,434.75,1
2,148.08,438.25,1
2,144.45,434.75,1
2,181.77,438.25,1
2,166.1,438.25,1
2,262.5,434.75,1
2,285.59,438.25,1
2,266.28,438.25,1
2,315.37,438.25,1
2,382.91,438.25,1
2,401.21,434.75,1
2,443.37,434.75,1
2,482.67,434.75,1
2,255.25,810.81,1
2,255.25,761.73,1
2,255.25,720.94,1
2,255.25,442.47,1
2,255.25,392.68,1
2,255.25,379.82,1
2,255.25,355.94,1
2,255.25,340.63,1
2,255.25,262.59,1
2,255.25,172.03,1
2,251.75,151.35,1
2,251.75,46.15,1
2,132.14,438.25,1
2,125.24,434.75,1
2,139.1,438.25,1
2,150.81,434.75,1
2,169.56,434.75,1
2,176.52,434.75,1
2,183.8,434.75,1
2,264.6,434.75,1
2,271.76,438.25,1
2,305.1,434.75,1
2,408.85,434.75,1
2,452.64,434.75,1
2,483.59,438.25,1
2,244.75,82.28,1
2,244.75,121.0,1
2,248.25,97.0,1
2,244.75,127.32,1
2,244.75,406.46,1
2,244.75,456.18,1
2,244.75,463.59,1
2,244.75,495.31,1
2,244.75,466.87,1
2,244.75,618.37,1
2,248.25,614.6,1
2,244.75,691.21,1
2,248.25,811.95,1
2,244.75,108.33,1
2,244.75,171.67,1
2,248.25,110.85,1
2,244.75,423.55,1
2,244.75,460.03,1
2,244.75,502.72,1
2,244.75,480.13,1
2,244.75,563.9,1
2,248.25,606.1,1
2,244.75,710.55,1
2,244.75,818.65,1
2,431.6,427.75,1
2,411.05,427.75,1
2,366.2,427.75,1
2,237.5,427.75,1
2,148.17,431.25,1
2,34.08,431.25,1
2,390.62,427.75,1
2,345.63,427.75,1
2,235.3,427.75,1
2,163.68,427.75,1
2,25.58,427.75,1
2,255.25,755.18,1
2,255.25,714.59,1
2,255.25,460.57,1
2,255.25,389.65,1
2,251.75,381.09,1
2,255.25,349.13,1
2,255.25,290.06,1
2,255.25,319.73,1
2,255.25,164.72,1
2,251.75,142.72,1
2,251.75,36.05,1
2,384.28,427.75,1
2,388.92,431.25,1
2,232.57,427.75,1
2,157.92,431.25,1
2,17.86,427.75,1
2,251.75,442.73,2
2,255.25,418.73,2
2,251.75,406.73,2
2,251.75,394.11,2
2,255.25,384.83,2
2,251.75,325.48,2
2,251.75,243.92,2
2,255.25,73.1,2
2,255.25,797.5,1
2,251.75,419.06,1
2,255.25,411.34,1
2,251.75,400.41,1
2,255.25,401.31,1
2,255.25,374.41,1
2,251.75,300.03,1
2,255.25,144.89,1
2,255.25,24.77,1
2,244.75,90.61,2
2,248.25,433.48,2
2,244.75,449.35,2
2,244.75,471.95,2
2,248.25,495.15,2
2,244.75,627.89,2
2,244.75,765.63,2
2,248.25,843.82,2
2,248.25,118.54,1
2,248.25,441.32,1
2,244.75,430.52,1
2,248.25,461.31,1
2,248.25,485.87,1
2,248.25,545.12,1
2,248.25,656.47,1
2,248.25,818.34,1
2,248.25,423.32,2
2,248.25,449.41,2
2,248.25,467.77,2
2,248.25,475.7,2
2,248.25,529.19,2
2,244.75,661.36,2
2,244.75,802.17,2
2,244.75,850.21,2
2,248.25,413.62,1
2,244.75,437.55,1
2,248.25,456.41,1
2,248.25,481.52,1
2,248.25,505.23,1
2,248.25,675.66,1
2,244.75,824.99,1
2,364.19,431.25,2
2,103.42,427.75,2
2,413.67,431.25,1
2,141.86,431.25,1
2,14.05,427.75,1
2,237.5,431.25,2
2,64.56,427.75,2
2,154.52,427.75,1
2,251.75,432.61,2
2,255.25,429.25,2
2,251.75,386.47,2
2,251.75,376.35,2
2,251.75,369.4,2
2,251.75,281.17,2
2,255.25,155.2,2
2,255.25,45.86,2
2,255.25,804.46,1
2,255.25,790.54,1
2,251.75,424.74,1
2,251.75,456.11,1
2,251.75,413.66,1
2,255.25,406.13,1
2,255.25,396.87,1
2,255.25,377.39,1
2,251.75,311.65,1
2,251.75,134.04,1
2,255.25,17.04,1
2,423.27,427.75,2
2,375.96,427.75,2
2,377.8,431.25,2
2,230.71,431.25,2
2,37.04,427.75,2
2,135.05,431.25,1
2,258.6,543.34,1
2,259.21,552.09,1
2,258.6,505.91,1
2,260.38,437.73,1
2,260.38,435.38,1
2,258.6,555.77,1
2,258.6,530.88,1
2,258.6,556.25,1
2,261.02,436.08,1
2,257.96,564.95,1
2,258.54,510.0,1
2,259.82,438.62,1
2,257.96,513.26,1
2,261.02,435.59,1
2,257.96,545.53,1
2,259.1,439.05,1
2,260.96,438.33,1
2,260.37,439.56,1
2,258.6,545.92,1
2,260.41,437.25,1
2,259.24,391.81,1
2,258.6,524.25,1
2,259.1,437.27,1
2,259.74,437.0,1
2,259.1,436.8,1
2,259.1,434.29,1
2,259.1,435.33,1
2,259.11,545.14,1
2,259.74,434.8,1
2,259.1,438.57,1
2,260.38,434.78,1
2,259.74,434.14,1
2,258.6,409.7,1
2,259.74,436.2,1
2,259.74,437.99,1
2,258.6,391.43,1
2,259.74,435.41,1
2,259.24,304.17,1
2,259.1,436.32,1
2,258.6,357.59,1
2,258.6,399.27,1
2,258.6,357.12,1
2,257.96,406.26,1
2,258.57,356.64,1
2,257.96,381.1,1
2,257.96,404.2,1
2,258.6,349.77,1
2,257.96,395.48,1
2,257.87,403.73,1
2,259.1,428.13,1
2,257.32,386.87,1
2,258.6,326.67,1
2,257.96,399.75,1
2,258.6,309.28,1
2,257.96,373.02,1
2,258.6,340.75,1
2,259.24,379.44,1
2,258.6,340.28,1
2,258.6,304.04,1
2,258.6,324.74,1
2,257.96,332.85,1
2,258.6,303.57,1
2,259.24,298.37,1
2,257.96,339.09,1
2,259.24,277.97,1
2,259.24,274.01,1
2,257.96,338.6,1
2,259.24,273.54,1
2,259.24,271.43,1
2,257.96,315.48,1
2,258.6,293.68,1
2,258.6,305.95,1
2,258.57,293.21,1
2,257.96,294.44,1
2,258.6,278.22,1
2,258.6,273.67,1
2,258.6,276.23,1
2,259.24,246.31,1
2,259.24,236.12,1
2,258.6,272.0,1
2,259.24,223.6,1
2,258.6,227.59,1
2,259.21,223.12,1
2,259.24,215.06,1
2,259.24,214.58,1
2,258.6,251.15,1
2,258.6,241.08,1
2,258.6,216.31,1
2,259.24,186.18,1
2,258.6,221.26,1
2,259.24,185.7,1
2,258.6,220.38,1
2,259.24,170.91,1
2,258.6,190.44,1
2,259.24,170.44,1
2,257.96,196.55,1
2,257.96,206.22,1
2,257.96,196.07,1
2,258.6,185.35,1
2,258.6,178.88,1
2,259.24,169.6,1
2,259.24,164.61,1
2,259.24,164.11,1
2,258.6,178.21,1
2,259.21,163.63,1
2,259.24,155.86,1
2,258.6,165.23,1
2,259.24,125.19,1
2,258.6,155.62,1
2,258.6,135.27,1
2,258.6,144.68,1
2,257.96,140.48,1
2,259.24,118.72,1
2,258.6,120.87,1
2,257.96,138.11,1
2,259.24,100.46,1
2,258.6,120.39,1
2,258.6,111.98,1
2,258.6,103.42,1
2,257.96,125.0,1
2,258.6,108.68,1
2,258.15,102.99,1
2,259.24,91.29,1
2,259.21,90.81,1
2,258.6,94.15,1
2,259.24,78.2,1
2,258.6,86.92,1
2,259.24,67.67,1
2,259.24,66.88,1
2,259.04,66.41,1
2,259.24,56.0,1
2,258.6,62.18,1
2,258.6,59.52,1
2,259.24,48.59,1
2,259.24,47.23,1
2,259.24,42.04,1
2,259.24,38.87,1
2,259.24,36.01,1
2,259.24,31.9,1
2,259.24,27.48,1
2,259.24,24.73,1
2,259.24,21.69,1
2,259.24,17.27,1
2,259.24,12.82,1
2,257.96,634.25,1
2,259.24,626.06,1
2,257.96,628.12,1
2,258.6,637.16,1
2,258.57,636.21,1
2,258.6,623.76,1
2,259.21,625.11,1
2,259.24,624.64,1
2,258.6,636.69,1
2,259.19,625.58,1
2,258.55,623.29,1
2,258.57,635.74,1
2,258.63,634.54,1
2,259.24,617.51,1
2,258.6,616.23,1
2,257.96,619.91,1
2,258.6,620.13,1
2,259.24,617.04,1
2,259.24,616.55,1
2,259.24,616.08,1
2,259.24,535.13,1
2,259.24,505.88,1
2,258.6,510.47,1
2,258.6,556.71,1
2,259.24,552.57,1
2,259.24,505.41,1
2,258.6,561.86,1
2,259.24,558.89,1
2,258.6,544.3,1
2,259.24,545.62,1
2,259.24,534.67,1
2,258.6,502.05,1
2,257.96,553.18,1
2,258.6,543.82,1
2,238.98,428.99,1
2,242.04,339.91,1
2,239.62,427.82,1
2,242.04,335.4,1
2,238.98,428.11,1
2,241.4,297.69,1
2,242.04,300.39,1
2,241.4,355.18,1
2,240.76,356.86,1
2,241.4,339.67,1
2,240.26,435.28,1
2,240.9,428.58,1
2,239.62,438.08,1
2,240.76,461.62,1
2,239.62,428.66,1
2,240.9,429.66,1
2,242.68,319.17,1
2,240.48,431.25,1
2,238.98,429.48,1
2,240.9,431.73,1
2,240.26,437.12,1
2,238.98,439.16,1
2,239.62,439.14,1
2,240.26,435.75,1
2,240.76,340.13,1
2,240.49,425.62,1
2,242.04,445.07,1
2,241.57,445.55,1
2,240.76,502.6,1
2,240.29,436.44,1
2,241.4,450.96,1
2,240.9,433.36,1
2,239.01,429.95,1
2,240.9,430.42,1
2,241.4,451.43,1
2,240.76,508.49,1
2,240.9,441.06,1
2,240.26,428.81,1
2,241.4,506.03,1
2,240.76,561.69,1
2,240.26,438.45,1
2,240.97,441.36,1
2,241.4,458.61,1
2,240.26,433.5,1
2,241.4,489.32,1
2,241.4,528.3,1
2,240.9,434.49,1
2,241.4,533.75,1
2,241.43,489.8,1
2,240.76,612.92,1
2,242.04,502.89,1
2,241.4,550.89,1
2,241.4,551.37,1
2,242.04,469.18,1
2,242.04,525.73,1
2,241.4,558.64,1
2,241.4,581.07,1
2,241.4,559.12,1
2,242.04,547.7,1
2,242.04,550.36,1
2,242.04,526.37,1
2,241.4,583.1,1
2,241.4,583.57,1
2,241.4,584.08,1
2,241.4,590.99,1
2,242.04,554.02,1
2,240.76,619.24,1
2,241.4,591.47,1
2,240.76,619.73,1
2,242.07,554.49,1
2,241.4,598.06,1
2,240.76,620.19,1
2,242.04,579.26,1
2,242.68,544.77,1
2,242.04,584.21,1
2,242.04,585.41,1
2,240.76,663.84,1
2,241.4,605.66,1
2,241.4,626.87,1
2,241.4,651.24,1
2,241.48,627.34,1
2,241.4,658.57,1
2,240.83,664.32,1
2,242.04,596.65,1
2,240.76,668.96,1
2,240.76,669.45,1
2,242.04,615.86,1
2,242.04,650.62,1
2,242.04,625.04,1
2,240.76,675.96,1
2,242.04,648.45,1
2,241.4,661.22,1
2,240.76,685.41,1
2,242.04,633.16,1
2,241.4,665.87,1
2,240.76,697.76,1
2,242.04,654.33,1
2,241.4,671.69,1
2,241.4,683.87,1
2,242.04,666.86,1
2,241.4,697.88,1
2,240.76,709.21,1
2,240.76,719.7,1
2,241.4,707.84,1
2,240.76,726.25,1
2,242.04,704.56,1
2,240.79,726.72,1
2,241.4,712.76,1
2,241.4,718.39,1
2,240.76,729.72,1
2,241.4,720.61,1
2,240.76,739.3,1
2,241.4,733.86,1
2,240.76,758.08,1
2,242.04,733.63,1
2,240.76,772.21,1
2,241.4,750.84,1
2,240.81,772.85,1
2,241.4,753.27,1
2,241.4,768.27,1
2,242.04,736.48,1
2,241.4,768.74,1
2,241.4,771.53,1
2,240.76,775.05,1
2,240.76,785.41,1
2,240.76,785.89,1
2,241.4,777.79,1
2,240.76,794.79,1
2,240.76,803.05,1
2,241.4,796.36,1
2,240.76,806.1,1
2,240.94,806.57,1
2,240.76,813.04,1
2,240.76,815.04,1
2,240.76,816.59,1
2,240.76,822.86,1
2,240.76,827.61,1
2,240.76,831.98,1
2,240.76,833.59,1
2,240.76,838.19,1
2,240.76,840.69,1
2,240.76,846.46,1
2,240.76,849.63,1
2,240.76,853.22,1
2,240.76,237.96,1
2,242.04,235.23,1
2,241.4,230.36,1
2,241.4,236.85,1
2,241.4,251.02,1
2,242.04,235.7,1
2,241.4,340.98,1
2,240.76,245.83,1
2,240.76,246.3,1
2,240.76,253.86,1
2,240.76,338.96,1
2,241.4,321.81,1
2,240.76,330.15,1
2,242.04,323.41,1
2,240.76,320.47,1
2,240.76,330.62,1
2,240.76,331.11,1
2,242.04,323.96,1
2,242.68,230.34,1
2,242.68,234.74,1
2,241.4,309.72,1
2,240.76,319.99,1
2,240.76,310.93,1
2,240.79,331.57,1
2,239.62,431.41,1
2,240.76,306.33,1
2,242.04,308.12,1
2,242.04,324.45,1
2,240.76,332.07,1
2,242.04,310.82,1
2,240.26,430.78,1
2,240.26,428.33,1
2,242.1,324.93,1
2,363.49,424.4,1
2,311.26,424.4,1
2,299.33,423.76,1
2,292.5,423.76,1
2,314.85,425.04,1
2,312.54,423.76,1
2,313.02,423.76,1
2,314.36,425.04,1
2,295.26,424.4,1
2,310.34,423.76,1
2,279.16,423.76,1
2,310.49,424.4,1
2,308.87,424.4,1
2,278.69,423.76,1
2,310.81,423.76,1
2,294.79,424.4,1
2,314.86,424.4,1
2,282.77,423.76,1
2,243.0,422.62,1
2,228.86,423.76,1
2,228.39,423.76,1
2,289.36,423.76,1
2,288.89,423.76,1
2,288.33,423.76,1
2,280.42,424.4,1
2,243.0,423.26,1
2,274.85,423.76,1
2,273.73,423.76,1
2,243.0,423.9,1
2,228.53,424.4,1
2,231.42,424.4,1
2,243.0,421.98,1
2,273.25,423.82,1
2,241.63,424.04,1
2,239.27,424.9,1
2,242.53,422.62,1
2,219.37,423.76,1
2,238.59,424.26,1
2,213.01,423.76,1
2,237.29,424.37,1
2,197.15,423.76,1
2,167.69,423.76,1
2,223.3,424.4,1
2,213.0,424.4,1
2,212.53,424.4,1
2,208.78,424.4,1
2,184.45,424.4,1
2,201.7,424.4,1
2,211.95,425.04,1
2,183.98,424.46,1
2,159.23,423.76,1
2,203.07,425.04,1
2,186.86,425.04,1
2,192.05,425.04,1
2,154.91,423.76,1
2,143.98,423.76,1
2,143.51,423.76,1
2,168.3,424.4,1
2,160.67,424.4,1
2,157.25,424.4,1
2,156.77,424.4,1
2,142.74,423.76,1
2,144.84,424.4,1
2,133.33,423.76,1
2,132.85,423.76,1
2,144.36,424.59,1
2,124.18,423.76,1
2,100.17,423.76,1
2,119.34,424.4,1
2,108.38,424.4,1
2,102.43,424.4,1
2,98.34,423.76,1
2,111.84,425.04,1
2,103.19,425.04,1
2,94.57,423.76,1
2,85.05,423.76,1
2,84.94,424.4,1
2,75.24,423.76,1
2,74.34,423.76,1
2,70.78,423.76,1
2,58.78,423.76,1
2,62.14,424.4,1
2,62.58,425.04,1
2,54.97,423.76,1
2,54.49,423.76,1
2,54.08,424.34,1
2,47.97,423.76,1
2,41.3,423.76,1
2,39.97,423.76,1
2,31.95,423.76,1
2,33.15,424.4,1
2,24.21,423.76,1
2,23.29,423.79,1
2,20.85,423.76,1
2,16.23,423.76,1
2,12.84,423.76,1
2,136.98,440.96,1
2,149.73,442.24,1
2,137.48,440.96,1
2,150.19,442.24,1
2,209.51,442.24,1
2,198.31,441.6,1
2,192.36,442.24,1
2,190.36,441.6,1
2,190.93,440.96,1
2,201.1,441.6,1
2,193.31,442.21,1
2,190.85,441.6,1
2,181.18,442.24,1
2,181.86,442.24,1
2,198.78,441.6,1
2,192.73,440.96,1
2,192.84,442.21,1
2,187.5,440.96,1
2,194.32,440.96,1
2,213.67,442.24,1
2,226.93,442.24,1
2,224.56,442.24,1
2,197.03,442.24,1
2,188.01,440.96,1
2,235.3,441.6,1
2,257.0,442.1,1
2,257.0,443.38,1
2,189.26,442.24,1
2,211.93,441.6,1
2,230.68,440.96,1
2,218.59,442.24,1
2,236.7,442.24,1
2,257.0,444.02,1
2,231.95,440.96,1
2,257.0,442.74,1
2,257.47,443.38,1
2,259.87,441.98,1
2,257.47,442.74,1
2,263.8,442.19,1
2,264.28,442.24,1
2,206.56,441.6,1
2,230.34,440.32,1
2,297.95,442.24,1
2,257.48,442.1,1
2,257.95,442.82,1
2,298.59,442.24,1
2,310.05,442.24,1
2,288.02,441.6,1
2,310.52,442.24,1
2,288.49,441.6,1
2,288.98,441.6,1
2,289.45,441.51,1
2,277.63,440.96,1
2,285.57,440.96,1
2,316.75,442.24,1
2,317.22,442.21,1
2,305.3,441.6,1
2,312.78,441.6,1
2,286.4,440.96,1
2,305.77,441.63,1
2,305.23,440.96,1
2,333.67,442.24,1
2,310.64,440.96,1
2,343.56,442.24,1
2,368.83,442.24,1
2,334.1,441.6,1
2,380.45,442.24,1
2,351.18,441.6,1
2,353.29,441.6,1
2,349.94,440.96,1
2,381.85,442.24,1
2,351.35,440.96,1
2,372.79,441.6,1
2,393.26,442.24,1
2,358.9,441.6,1
2,376.91,441.6,1
2,380.47,441.6,1
2,404.1,442.24,1
2,380.81,440.96,1
2,390.15,441.6,1
2,402.53,441.6,1
2,403.32,441.6,1
2,414.79,442.24,1
2,415.26,442.24,1
2,410.61,441.6,1
2,417.55,442.24,1
2,432.95,442.24,1
2,419.48,441.6,1
2,424.85,441.6,1
2,428.88,441.6,1
2,441.17,442.24,1
2,441.64,442.21,1
2,446.0,442.24,1
2,449.41,442.24,1
2,446.34,441.6,1
2,458.37,442.24,1
2,460.98,442.24,1
2,466.1,442.24,1
2,464.62,441.6,1
2,468.37,442.24,1
2,475.7,442.24,1
2,479.6,442.24,1
2,483.63,442.24,1
2,487.19,442.24,1
3,123.16,438.25,2
3,134.55,434.75,2
3,156.2,438.25,2
3,160.6,434.75,2
3,190.1,438.25,2
3,261.76,438.25,2
3,193.11,434.75,2
3,269.73,434.75,2
3,289.59,434.75,2
3,321.29,434.75,2
3,393.57,438.25,2
3,446.43,438.25,2
3,476.12,438.25,2
3,112.4,434.75,1
3,114.84,438.25,1
3,118.72,434.75,1
3,147.87,438.25,1
3,144.24,434.75,1
3,181.55,438.25,1
3,165.89,438.25,1
3,262.5,434.75,1
3,285.38,438.25,1
3,266.28,438.25,1
3,315.1,438.25,1
3,382.7,438.25,1
3,400.93,434.75,1
3,443.03,434.75,1
3,482.53,434.75,1
3,255.25,811.02,1
3,255.25,761.97,1
3,255.25,721.15,1
3,255.25,442.72,1
3,255.25,392.75,1
3,255.25,379.85,1
3,255.25,356.15,1
3,255.25,340.87,1
3,255.25,262.83,1
3,255.25,172.24,1
3,251.75,151.67,1
3,251.75,46.44,1
3,131.93,438.25,1
3,125.03,434.75,1
3,138.89,438.25,1
3,150.61,434.75,1
3,169.36,434.75,1
3,176.31,434.75,1
3,183.59,434.75,1
3,264.6,434.75,1
3,271.61,438.25,1
3,304.68,434.75,1
3,408.57,434.75,1
3,452.29,434.75,1
3,483.46,438.25,1
3,244.75,82.07,1
3,244.75,120.79,1
3,248.25,96.73,1
3,244.75,127.11,1
3,244.75,406.19,1
3,244.75,456.07,1
3,244.75,463.51,1
3,244.75,495.1,1
3,244.75,466.81,1
3,244.75,618.16,1
3,248.25,614.29,1
3,244.75,690.87,1
3,248.25,811.74,1
3,244.75,108.12,1
3,244.75,171.46,1
3,248.25,110.58,1
3,244.75,423.28,1
3,244.75,459.93,1
3,244.75,502.51,1
3,244.75,479.99,1
3,244.75,563.63,1
3,248.25,605.76,1
3,244.75,710.2,1
3,244.75,818.44,1
3,431.81,427.75,1
3,411.31,427.75,1
3,366.41,427.75,1
3,237.5,427.75,1
3,148.38,431.25,1
3,34.33,431.25,1
3,390.83,427.75,1
3,345.84,427.75,1
3,235.31,427.75,1
3,163.94,427.75,1
3,25.82,427.75,1
3,255.25,755.39,1
3,255.25,714.8,1
3,255.25,460.84,1
3,255.25,389.7,1
3,251.75,381.13,1
3,255.25,349.34,1
3,255.25,290.27,1
3,255.25,320.04,1
3,255.25,164.93,1
3,251.75,143.05,1
3,251.75,36.33,1
3,384.49,427.75,1
3,389.26,431.25,1
3,232.6,427.75,1
3,158.18,431.25,1
3,18.01,427.75,1
3,251.75,442.93,2
3,255.25,418.9,2
3,251.75,406.84,2
3,251.75,394.18,2
3,255.25,384.86,2
3,251.75,325.97,2
3,251.75,244.6,2
3,255.25,73.42,2
