1,240.76,834.49,1
1,240.82,835.26,1
1,240.76,842.24,1
1,240.76,843.96,1
1,240.76,847.83,1
1,240.76,850.35,1
1,240.76,369.72,1
1,240.76,854.38,1
1,241.4,363.87,1
1,241.4,376.08,1
1,241.4,255.9,1
1,242.04,410.97,1
1,241.4,274.75,1
1,241.4,269.16,1
1,241.4,243.66,1
1,242.04,365.43,1
1,241.4,375.29,1
1,242.04,367.97,1
1,241.4,276.39,1
1,242.04,371.9,1
1,241.4,255.43,1
1,240.76,370.85,1
1,240.76,371.43,1
1,242.04,368.45,1
1,240.76,371.91,1
1,241.43,276.85,1
1,240.76,358.9,1
1,240.76,387.39,1
1,241.4,364.75,1
1,241.4,377.2,1
1,239.62,440.47,1
1,240.76,275.66,1
1,240.9,440.47,1
1,240.26,440.47,1
1,242.04,405.91,1
1,242.68,368.2,1
1,242.04,406.47,1
1,238.98,440.47,1
1,240.78,445.76,1
1,240.76,476.43,1
1,242.68,363.93,1
1,241.4,410.03,1
1,240.76,265.07,1
1,239.62,440.0,1
1,240.89,359.37,1
1,241.4,387.75,1
1,240.76,395.1,1
1,241.4,349.65,1
1,241.4,408.25,1
1,241.4,460.74,1
1,240.9,440.0,1
1,240.26,440.0,1
1,241.39,446.22,1
1,240.76,308.97,1
1,241.4,447.15,1
1,241.4,448.34,1
1,241.4,386.53,1
1,240.76,531.48,1
1,241.4,447.62,1
1,241.4,496.82,1
1,241.4,468.7,1
1,241.4,497.29,1
1,241.4,380.21,1
1,241.4,505.98,1
1,240.76,249.19,1
1,238.98,440.0,1
1,242.04,472.52,1
1,240.76,543.18,1
1,241.4,461.79,1
1,241.4,524.45,1
1,240.76,543.65,1
1,242.68,471.87,1
1,242.04,479.47,1
1,241.4,535.27,1
1,241.43,524.92,1
1,241.4,254.95,1
1,240.76,544.12,1
1,240.76,545.94,1
1,242.04,502.89,1
1,240.79,546.42,1
1,242.04,503.37,1
1,242.04,518.66,1
1,242.04,522.96,1
1,242.04,530.9,1
1,240.76,553.34,1
1,241.4,542.63,1
1,240.76,249.67,1
1,240.76,564.18,1
1,240.76,620.09,1
1,241.4,543.13,1
1,241.4,543.6,1
1,241.4,579.91,1
1,241.4,588.35,1
1,242.04,559.34,1
1,240.76,620.9,1
1,240.76,621.38,1
1,241.4,588.83,1
1,256.53,422.92,1
1,259.15,423.69,1
1,258.78,422.4,1
1,257.48,423.26,1
1,254.83,423.73,1
1,244.97,423.26,1
1,244.02,423.26,1
1,244.5,423.26,1
1,256.57,421.98,1
1,251.99,423.9,1
1,234.17,424.4,1
1,233.68,424.4,1
1,214.52,423.76,1
1,214.05,423.87,1
1,225.14,424.4,1
1,221.39,424.4,1
1,203.96,423.76,1
1,215.3,424.4,1
1,245.24,423.9,1
1,190.51,423.76,1
1,168.81,423.76,1
1,168.33,423.79,1
1,191.21,424.4,1
1,190.73,424.43,1
1,167.86,423.82,1
1,170.6,424.4,1
1,160.82,423.76,1
1,180.46,424.4,1
1,160.35,423.76,1
1,172.61,425.04,1
1,165.34,424.4,1
1,172.13,425.04,1
1,182.24,425.04,1
1,141.23,423.76,1
1,150.87,424.4,1
1,126.56,423.76,1
1,123.18,423.76,1
1,157.32,425.04,1
1,122.71,423.76,1
1,130.95,424.4,1
1,130.46,424.4,1
1,138.17,425.04,1
1,132.3,425.04,1
1,114.8,423.76,1
1,110.82,423.76,1
1,109.69,423.76,1
1,101.75,423.76,1
1,104.48,424.4,1
1,80.86,423.76,1
1,104.04,425.04,1
1,72.41,423.76,1
1,85.86,424.4,1
1,83.18,424.4,1
1,76.51,424.4,1
1,84.91,425.04,1
1,72.44,424.4,1
1,57.11,423.76,1
1,63.12,424.4,1
1,49.24,423.76,1
1,52.42,424.4,1
1,48.66,423.87,1
1,42.06,423.76,1
1,42.18,424.4,1
1,36.77,423.76,1
1,36.81,424.4,1
1,29.24,423.76,1
1,23.72,423.76,1
1,20.14,423.76,1
1,17.41,423.76,1
1,15.38,423.76,1
1,11.62,423.76,1
1,345.68,423.76,1
1,360.7,423.76,1
1,354.2,423.76,1
1,353.72,423.76,1
1,356.63,423.76,1
1,329.5,423.76,1
1,319.84,424.4,1
1,320.32,424.4,1
1,319.34,424.4,1
1,259.59,423.89,1
1,358.08,424.4,1
1,260.45,423.62,1
1,334.03,424.4,1
1,259.38,422.39,1
1,332.17,425.04,1
1,257.27,422.62,1
1,259.66,424.63,1
1,257.54,423.9,1
1,331.69,425.16,1
1,260.05,423.4,1
1,262.35,425.04,1
1,257.05,421.98,1
1,259.28,423.05,1
1,343.62,424.4,1
1,341.28,425.68,1
1,258.28,423.33,1
1,252.4,422.49,1
1,253.74,421.98,1
1,252.48,423.26,1
1,224.85,423.76,1
1,241.87,442.07,1
1,243.47,442.74,1
1,244.91,442.71,1
1,239.15,441.74,1
1,240.63,442.21,1
1,240.94,443.76,1
1,259.53,443.54,1
1,267.62,442.24,1
1,268.11,442.24,1
1,246.01,442.74,1
1,268.59,442.21,1
1,289.93,442.24,1
1,298.21,442.24,1
1,310.56,442.24,1
1,277.76,441.6,1
1,242.17,442.32,1
1,278.24,441.57,1
1,302.55,441.6,1
1,278.71,441.54,1
1,288.85,441.6,1
1,280.69,441.6,1
1,303.02,441.57,1
1,300.43,440.96,1
1,356.04,442.24,1
1,313.26,441.6,1
1,345.48,441.6,1
1,332.59,441.6,1
1,346.88,441.6,1
1,362.47,442.24,1
1,377.58,442.24,1
1,346.17,440.96,1
1,342.61,442.24,1
1,341.52,440.96,1
1,348.82,441.6,1
1,351.57,441.6,1
1,375.79,441.6,1
1,358.18,441.6,1
1,376.26,441.6,1
1,351.28,440.96,1
1,377.42,441.6,1
1,353.99,440.96,1
1,378.02,441.83,1
1,382.49,442.24,1
1,382.96,442.24,1
1,393.3,442.24,1
1,393.95,442.24,1
1,394.48,441.6,1
1,392.63,441.6,1
1,415.79,442.24,1
1,411.45,441.6,1
1,414.59,441.6,1
1,411.53,442.24,1
1,411.25,440.96,1
1,416.2,441.6,1
1,432.73,442.24,1
1,433.21,442.16,1
1,434.56,442.24,1
1,437.05,442.24,1
1,443.41,442.24,1
1,452.37,442.24,1
1,456.63,442.24,1
1,458.9,442.24,1
1,459.37,442.24,1
1,459.8,441.6,1
1,468.63,442.24,1
1,472.79,442.24,1
1,475.31,442.24,1
1,475.99,441.6,1
1,480.99,442.24,1
1,484.64,442.24,1
1,488.37,442.24,1
1,155.48,442.24,1
1,138.55,442.24,1
1,143.7,442.24,1
1,144.17,442.21,1
1,139.02,442.19,1
1,142.14,441.6,1
1,139.49,442.24,1
1,162.2,442.24,1
1,162.67,442.24,1
1,242.93,442.74,1
1,142.61,441.6,1
1,167.26,442.24,1
1,167.74,442.24,1
1,139.84,440.96,1
1,168.22,442.24,1
1,168.69,442.21,1
1,163.2,441.6,1
1,240.34,441.38,1
1,160.83,441.6,1
1,170.43,441.6,1
1,163.68,441.6,1
1,237.66,442.24,1
1,239.84,443.0,1
1,238.5,442.86,1
1,241.13,441.73,1
1,240.53,442.87,1
1,259.02,443.07,1
1,240.51,443.56,1
1,243.65,443.59,1
1,258.05,442.74,1
1,239.07,442.38,1
1,243.25,442.1,1
1,238.28,441.6,1
2,233.6,434.75,2
2,220.36,434.75,2
2,245.32,434.75,2
2,264.62,434.75,2
2,259.41,438.25,2
2,275.1,434.75,2
2,281.84,438.25,2
2,291.06,434.75,2
2,307.42,434.75,2
2,327.58,438.25,2
2,367.3,434.75,2
2,438.77,438.25,2
2,471.69,438.25,2
2,484.39,438.25,2
2,216.06,438.25,1
2,195.44,438.25,1
2,222.36,438.25,1
2,251.4,438.25,1
2,236.95,438.25,1
2,274.81,438.25,1
2,289.08,438.25,1
2,298.47,438.25,1
2,318.81,438.25,1
2,298.57,434.75,1
2,380.77,438.25,1
2,404.37,438.25,1
2,434.95,434.75,1
2,477.49,434.75,1
2,255.25,650.0,1
2,255.25,713.97,1
2,255.25,573.23,1
2,255.25,555.21,1
2,251.75,607.0,1
2,255.25,418.4,1
2,255.25,420.5,1
2,255.25,415.03,1
2,251.75,266.96,1
2,255.25,183.05,1
2,251.75,82.57,1
2,251.75,19.89,1
2,228.64,438.25,1
2,243.14,438.25,1
2,254.52,434.75,1
2,267.67,438.25,1
2,282.93,434.75,1
2,293.39,438.25,1
2,302.55,438.25,1
2,317.25,434.75,1
2,387.11,434.75,1
2,443.43,434.75,1
2,479.18,438.25,1
2,244.75,210.19,1
2,244.75,269.0,1
2,244.75,154.88,1
2,244.75,275.32,1
2,244.75,445.5,1
2,244.75,449.83,1
2,244.75,506.25,1
2,244.75,575.01,1
2,244.75,564.74,1
2,244.75,690.11,1
2,244.75,755.86,1
2,248.25,807.0,1
2,244.75,222.88,1
2,244.75,166.56,1
2,248.25,204.16,1
2,248.25,225.52,1
2,244.75,293.33,1
2,244.75,308.65,1
2,244.75,447.6,1
2,244.75,582.78,1
2,244.75,589.26,1
2,244.75,660.99,1
2,244.75,722.45,1
2,248.25,820.0,1
2,258.52,427.75,1
2,234.16,427.75,1
2,143.7,431.25,1
2,54.2,431.25,1
2,292.05,427.75,1
2,279.47,427.75,1
2,217.48,427.75,1
2,150.47,427.75,1
2,42.9,427.75,1
2,255.25,656.33,1
2,255.25,628.38,1
2,255.25,667.2,1
2,255.25,595.38,1
2,251.75,641.55,1
2,255.25,548.89,1
2,255.25,542.58,1
2,255.25,373.94,1
2,255.25,343.47,1
2,255.25,282.2,1
2,255.25,138.22,1
2,255.25,96.63,1
2,255.25,15.51,1
2,285.74,427.75,1
2,273.25,427.75,1
2,213.33,427.75,1
2,128.34,427.75,1
2,33.31,427.75,1
2,251.75,665.98,2
2,251.75,631.33,2
2,251.75,597.33,2
2,251.75,567.3,2
2,255.25,526.22,2
2,251.75,411.39,2
2,255.25,260.36,2
2,251.75,169.88,2
2,255.25,46.6,2
2,255.25,622.02,1
2,251.75,654.45,1
2,255.25,589.02,1
2,251.75,579.05,1
2,251.75,557.45,1
2,251.75,416.0,1
2,251.75,259.27,1
2,251.75,242.12,1
2,251.75,76.21,1
2,244.75,246.19,2
2,244.75,283.64,2
2,248.25,256.48,2
2,248.25,298.77,2
2,248.25,452.0,2
2,248.25,467.35,2
2,248.25,656.02,2
2,244.75,776.51,2
2,244.75,850.39,2
2,244.75,299.69,1
2,248.25,286.7,1
2,244.75,315.0,1
2,244.75,452.53,1
2,248.25,598.63,1
2,248.25,701.06,1
2,244.75,834.39,1
2,248.25,213.79,2
2,248.25,235.15,2
2,248.25,268.51,2
2,248.25,445.5,2
2,244.75,457.95,2
2,248.25,572.59,2
2,244.75,699.89,2
2,244.75,811.74,2
2,244.75,236.2,1
2,244.75,229.24,1
2,248.25,245.16,1
2,248.25,278.53,1
2,248.25,308.85,1
2,248.25,459.48,1
2,244.75,668.82,1
2,248.25,679.06,1
2,244.75,845.18,1
2,247.19,431.25,2
2,226.45,431.25,2
2,114.33,431.25,2
2,266.99,427.75,1
2,241.81,427.75,1
2,142.41,427.75,1
2,44.53,431.25,1
2,287.81,431.25,2
2,236.66,431.25,2
2,216.69,431.25,2
2,91.31,427.75,2
2,264.42,431.25,1
2,228.8,427.75,1
2,125.78,431.25,1
2,33.97,431.25,1
2,255.25,605.07,2
2,251.75,618.93,2
2,255.25,564.91,2
2,251.75,545.83,2
2,251.75,420.5,2
2,255.25,405.12,2
2,255.25,247.22,2
2,255.25,115.25,2
2,255.25,25.77,2
2,255.25,643.65,1
2,255.25,615.07,1
2,255.25,581.73,1
2,251.75,587.23,1
2,255.25,536.22,1
2,251.75,536.06,1
2,255.25,273.73,1
2,251.75,250.87,1
2,255.25,87.76,1
2,274.14,431.25,2
2,250.29,427.75,2
2,207.3,427.75,2
2,53.43,427.75,2
2,256.96,431.25,1
2,223.04,427.75,1
2,135.7,431.25,1
2,17.7,427.75,1
2,259.24,576.7,1
2,258.6,583.75,1
2,259.24,494.56,1
2,258.63,280.44,1
2,257.96,280.62,1
2,259.24,256.08,1
2,259.24,245.07,1
2,259.24,225.53,1
2,258.63,279.65,1
2,258.6,253.95,1
2,257.96,270.02,1
2,259.24,225.06,1
2,257.32,280.87,1
2,257.96,493.83,1
2,258.6,236.38,1
2,258.6,225.9,1
2,258.6,235.91,1
2,259.24,212.86,1
2,257.96,242.37,1
2,258.6,221.64,1
2,258.6,216.97,1
2,258.57,221.08,1
2,257.96,235.92,1
2,259.24,209.15,1
2,259.24,165.77,1
2,257.96,217.26,1
2,258.6,192.94,1
2,258.6,192.47,1
2,258.54,191.99,1
2,258.6,172.41,1
2,258.6,177.34,1
2,257.96,209.11,1
2,258.6,171.17,1
2,258.6,183.36,1
2,258.57,609.63,1
2,259.24,164.14,1
2,259.24,158.14,1
2,259.24,147.5,1
2,258.6,165.97,1
2,257.96,165.73,1
2,259.24,134.66,1
2,258.6,156.05,1
2,259.24,102.41,1
2,258.6,148.65,1
2,258.6,113.89,1
2,257.96,601.81,1
2,258.6,123.82,1
2,258.55,113.41,1
2,257.96,120.2,1
2,258.6,109.13,1
2,258.63,108.65,1
2,257.96,109.34,1
2,259.24,95.14,1
2,258.6,103.56,1
2,258.57,103.09,1
2,257.96,104.23,1
2,258.6,568.36,1
2,259.24,92.36,1
2,259.24,76.53,1
2,258.6,88.85,1
2,259.24,67.78,1
2,258.6,76.4,1
2,259.02,67.31,1
2,258.6,70.78,1
2,259.24,63.04,1
2,259.24,52.8,1
2,259.18,52.33,1
2,257.96,489.94,1
2,259.24,50.24,1
2,259.24,44.96,1
2,259.24,39.79,1
2,258.6,40.35,1
2,259.24,31.72,1
2,259.24,28.33,1
2,258.6,28.82,1
2,259.24,22.47,1
2,259.24,18.58,1
2,259.24,15.79,1
2,259.24,477.67,1
2,259.24,11.71,1
2,258.6,482.8,1
2,258.57,482.32,1
2,259.24,550.22,1
2,259.24,495.87,1
2,258.73,630.6,1
2,259.24,489.8,1
2,258.6,489.06,1
2,258.6,496.71,1
2,258.57,495.24,1
2,259.24,489.32,1
2,258.6,631.08,1
2,257.96,630.72,1
2,257.96,584.9,1
2,258.6,476.92,1
2,258.57,495.75,1
2,258.6,479.59,1
2,257.32,501.41,1
2,258.6,494.73,1
2,258.6,496.23,1
2,258.6,492.83,1
2,257.32,493.76,1
2,259.24,618.58,1
2,260.38,426.0,1
2,259.1,426.0,1
2,259.24,419.84,1
2,259.24,418.35,1
2,258.6,506.99,1
2,257.96,486.16,1
2,258.63,493.31,1
2,259.24,473.98,1
2,259.24,466.93,1
2,259.24,417.88,1
2,259.21,618.09,1
2,258.6,494.26,1
2,259.24,466.45,1
2,259.05,420.96,1
2,257.96,462.12,1
2,258.6,493.78,1
2,259.74,426.0,1
2,260.38,425.53,1
2,259.24,408.91,1
2,259.24,381.86,1
2,259.24,381.38,1
2,259.24,380.9,1
2,261.02,426.0,1
2,259.85,422.77,1
2,259.17,420.49,1
2,258.6,386.0,1
2,258.6,382.38,1
2,258.57,420.06,1
2,259.24,380.34,1
2,259.24,379.87,1
2,258.6,391.73,1
2,258.6,610.11,1
2,259.24,379.39,1
2,259.24,378.92,1
2,258.6,409.54,1
2,259.24,378.45,1
2,259.24,370.49,1
2,259.24,370.01,1
2,259.24,352.31,1
2,257.96,412.56,1
2,259.24,348.38,1
2,259.24,347.9,1
2,258.6,558.53,1
2,259.21,347.43,1
2,259.24,346.95,1
2,259.21,346.47,1
2,259.24,343.5,1
2,259.24,299.1,1
2,259.24,277.57,1
2,259.19,277.1,1
2,258.6,351.02,1
2,258.6,336.94,1
2,258.6,318.57,1
2,259.24,490.27,1
2,259.21,276.63,1
2,257.96,343.7,1
2,257.96,331.22,1
2,258.45,318.09,1
2,258.6,281.39,1
2,258.6,283.43,1
2,259.21,276.06,1
2,259.24,256.55,1
2,258.6,300.64,1
2,258.6,280.91,1
2,240.76,248.65,1
2,240.76,281.55,1
2,240.76,276.55,1
2,240.76,621.8,1
2,241.4,606.16,1
2,240.77,622.27,1
2,241.4,606.65,1
2,240.76,623.99,1
2,242.04,565.58,1
2,242.04,575.89,1
2,240.76,624.47,1
2,240.79,624.95,1
2,241.4,617.94,1
2,240.76,664.29,1
2,241.4,645.64,1
2,240.84,664.76,1
2,240.76,682.51,1
2,241.4,654.14,1
2,241.4,661.36,1
2,242.04,627.19,1
2,241.4,661.85,1
2,241.4,662.33,1
2,241.4,672.6,1
2,240.76,276.08,1
2,241.4,673.06,1
2,241.4,678.8,1
2,240.76,683.98,1
2,240.76,689.27,1
2,242.04,655.8,1
2,242.04,663.85,1
2,240.76,700.81,1
2,240.76,701.28,1
2,240.76,726.02,1
2,241.4,702.49,1
2,241.4,238.08,1
2,241.4,712.42,1
2,241.52,702.97,1
2,242.04,701.33,1
2,242.04,707.39,1
2,241.4,718.01,1
2,240.76,742.44,1
2,241.4,722.56,1
2,242.04,709.04,1
2,240.76,742.91,1
2,240.76,767.37,1
2,241.4,299.67,1
2,241.4,733.34,1
2,241.46,733.82,1
2,241.4,745.13,1
2,242.04,740.57,1
2,241.4,758.9,1
2,240.76,771.55,1
2,241.4,750.47,1
2,240.76,777.96,1
2,241.4,769.8,1
2,240.76,800.55,1
2,241.4,259.75,1
2,241.4,779.0,1
2,241.4,791.86,1
2,241.43,792.33,1
2,242.04,781.85,1
2,241.4,795.18,1
2,240.76,804.3,1
2,240.76,810.32,1
2,240.76,810.79,1
2,241.4,810.58,1
2,240.76,813.45,1
2,240.76,284.58,1
2,240.76,814.4,1
2,240.76,824.71,1
2,240.76,826.08,1
2,240.76,830.43,1
2,240.76,834.43,1
2,240.79,835.2,1
2,240.76,842.19,1
2,240.76,843.9,1
2,240.76,847.78,1
2,240.76,850.28,1
2,240.76,369.66,1
2,240.76,854.32,1
2,241.4,363.8,1
2,241.4,376.02,1
2,241.4,255.83,1
2,242.04,410.92,1
2,241.4,274.69,1
2,241.4,269.09,1
2,241.4,243.6,1
2,242.04,365.38,1
2,241.4,375.23,1
2,242.04,367.91,1
2,241.4,276.32,1
2,242.04,371.83,1
2,241.4,255.36,1
2,240.76,370.79,1
2,240.76,371.37,1
2,242.04,368.39,1
2,240.76,371.85,1
2,241.46,276.79,1
2,240.76,358.83,1
2,240.76,387.33,1
2,241.4,364.68,1
2,241.4,377.13,1
2,239.62,440.47,1
2,240.76,275.61,1
2,240.9,440.47,1
2,240.26,440.47,1
2,242.04,405.85,1
2,242.68,368.14,1
2,242.04,406.41,1
2,238.98,440.47,1
2,240.76,445.7,1
2,240.76,476.37,1
2,242.68,363.86,1
2,241.4,409.97,1
2,240.76,265.0,1
2,239.62,440.0,1
2,240.92,359.31,1
2,241.4,387.68,1
2,240.76,395.04,1
2,241.4,349.57,1
2,241.4,408.19,1
2,241.4,460.69,1
2,240.9,440.0,1
2,240.26,440.0,1
2,241.4,446.15,1
2,240.76,308.91,1
2,241.4,447.08,1
2,241.4,448.27,1
2,241.4,386.45,1
2,240.76,531.43,1
2,241.4,447.56,1
2,241.4,496.77,1
2,241.4,468.64,1
2,241.43,497.23,1
2,241.4,380.14,1
2,241.4,505.92,1
2,240.76,249.13,1
2,238.98,440.0,1
2,242.04,472.45,1
2,240.76,543.12,1
2,241.4,461.72,1
2,241.4,524.39,1
2,240.76,543.59,1
2,242.68,471.8,1
2,242.04,479.4,1
2,241.4,535.21,1
2,241.4,524.85,1
2,241.4,254.89,1
2,240.76,544.06,1
2,240.76,545.89,1
2,242.04,502.83,1
2,240.76,546.36,1
2,242.04,503.3,1
2,242.04,518.6,1
2,242.04,522.9,1
2,242.04,530.84,1
2,240.76,553.28,1
2,241.4,542.56,1
2,240.76,249.61,1
2,240.76,564.11,1
2,240.76,620.04,1
2,241.4,543.07,1
2,241.4,543.54,1
2,241.4,579.84,1
2,241.4,588.3,1
2,242.04,559.27,1
2,240.76,620.85,1
2,240.79,621.32,1
2,241.43,588.77,1
2,256.53,422.95,1
2,259.21,423.72,1
2,258.85,422.4,1
2,257.54,423.26,1
2,254.89,423.76,1
2,245.03,423.26,1
2,244.08,423.29,1
2,244.55,423.29,1
2,256.57,421.98,1
2,252.06,423.9,1
2,234.24,424.4,1
2,233.75,424.4,1
2,214.59,423.76,1
2,214.11,423.84,1
2,225.2,424.4,1
2,221.45,424.4,1
2,204.02,423.76,1
2,215.37,424.4,1
2,245.31,423.9,1
2,190.57,423.76,1
2,168.86,423.76,1
2,168.39,423.76,1
2,191.26,424.4,1
2,190.79,424.46,1
2,167.91,423.79,1
2,170.66,424.4,1
2,160.88,423.76,1
2,180.52,424.4,1
2,160.41,423.76,1
2,172.68,425.04,1
2,165.4,424.4,1
2,172.21,425.04,1
2,182.31,425.04,1
2,141.28,423.76,1
2,150.93,424.4,1
2,126.61,423.76,1
2,123.24,423.76,1
2,157.4,425.04,1
2,122.77,423.76,1
2,131.02,424.4,1
2,130.52,424.4,1
2,138.24,425.04,1
2,132.37,425.04,1
2,114.86,423.76,1
2,110.89,423.76,1
2,109.76,423.76,1
2,101.81,423.76,1
2,104.55,424.4,1
2,80.91,423.76,1
2,104.11,425.04,1
2,72.46,423.76,1
2,85.93,424.4,1
2,83.26,424.4,1
2,76.57,424.4,1
2,84.99,425.04,1
2,72.51,424.4,1
2,57.16,423.76,1
2,63.18,424.4,1
2,49.29,423.76,1
2,52.48,424.4,1
2,48.73,423.9,1
2,42.11,423.76,1
2,42.25,424.4,1
2,36.83,423.76,1
2,36.89,424.4,1
2,29.29,423.76,1
2,23.77,423.76,1
2,20.19,423.76,1
2,17.46,423.76,1
2,15.44,423.76,1
2,11.68,423.76,1
2,345.73,423.76,1
2,360.76,423.76,1
2,354.25,423.76,1
2,353.78,423.79,1
2,356.68,423.76,1
2,329.54,423.76,1
2,319.9,424.4,1
2,320.38,424.4,1
2,319.39,424.4,1
2,259.63,423.91,1
2,358.15,424.4,1
2,260.51,423.62,1
2,334.09,424.4,1
2,259.43,422.41,1
2,332.24,425.04,1
2,257.32,422.62,1
2,259.72,424.65,1
2,257.6,423.9,1
2,331.76,425.13,1
2,260.1,423.42,1
2,262.42,425.04,1
2,257.11,421.98,1
2,259.34,423.08,1
2,343.69,424.4,1
2,341.36,425.68,1
2,258.35,423.33,1
2,252.46,422.47,1
2,253.8,421.98,1
2,252.53,423.29,1
2,224.9,423.76,1
2,241.81,442.04,1
2,243.47,442.74,1
2,244.86,442.69,1
2,239.08,441.74,1
2,240.56,442.18,1
2,240.88,443.73,1
2,259.48,443.56,1
2,267.56,442.24,1
2,268.05,442.24,1
2,245.95,442.74,1
2,268.53,442.18,1
2,289.87,442.24,1
2,298.16,442.24,1
2,310.5,442.24,1
2,277.69,441.6,1
2,242.11,442.36,1
2,278.17,441.6,1
2,302.5,441.6,1
2,278.64,441.57,1
2,288.78,441.6,1
2,280.62,441.6,1
2,302.97,441.54,1
2,300.36,440.96,1
2,355.98,442.24,1
2,313.19,441.6,1
2,345.43,441.6,1
2,332.53,441.6,1
2,346.83,441.6,1
2,362.42,442.24,1
2,377.53,442.24,1
2,346.11,440.96,1
2,342.54,442.24,1
2,341.46,440.96,1
2,348.76,441.6,1
2,351.5,441.6,1
2,375.73,441.6,1
2,358.11,441.6,1
2,376.21,441.6,1
2,351.21,440.96,1
2,377.36,441.6,1
2,353.92,440.96,1
2,377.96,441.8,1
2,382.42,442.24,1
2,382.89,442.24,1
2,393.25,442.24,1
2,393.89,442.21,1
2,394.42,441.6,1
2,392.56,441.6,1
2,415.73,442.24,1
2,411.39,441.6,1
2,414.53,441.6,1
2,411.47,442.24,1
2,411.17,440.96,1
2,416.13,441.6,1
2,432.67,442.24,1
2,433.14,442.18,1
2,434.49,442.24,1
2,436.99,442.24,1
2,443.35,442.24,1
2,452.31,442.24,1
2,456.57,442.24,1
2,458.85,442.24,1
2,459.32,442.24,1
2,459.73,441.6,1
2,468.58,442.24,1
2,472.74,442.24,1
2,475.25,442.24,1
2,475.92,441.6,1
2,480.94,442.24,1
2,484.58,442.24,1
2,488.31,442.24,1
2,155.43,442.24,1
2,138.49,442.24,1
2,143.64,442.24,1
2,144.11,442.24,1
2,138.96,442.21,1
2,142.08,441.6,1
2,139.44,442.24,1
2,162.15,442.24,1
2,162.62,442.21,1
2,242.88,442.74,1
2,142.55,441.57,1
2,167.21,442.24,1
2,167.68,442.24,1
2,139.77,440.96,1
2,168.15,442.24,1
2,168.62,442.24,1
2,163.13,441.6,1
2,240.29,441.35,1
2,160.77,441.6,1
2,170.37,441.6,1
2,163.62,441.6,1
2,237.59,442.24,1
2,239.8,442.96,1
2,238.5,442.83,1
2,241.07,441.71,1
2,240.49,442.85,1
2,258.97,443.09,1
2,240.45,443.54,1
2,243.59,443.57,1
2,257.99,442.74,1
2,238.99,442.38,1
2,243.19,442.1,1
2,238.21,441.6,1
3,233.32,434.75,2
3,220.05,434.75,2
3,245.06,434.75,2
3,264.41,434.75,2
3,259.22,438.25,2
3,274.91,434.75,2
3,281.68,438.25,2
3,290.91,434.75,2
3,307.22,434.75,2
3,327.36,438.25,2
3,366.81,434.75,2
3,438.47,438.25,2
3,471.52,438.25,2
3,484.38,438.25,2
3,215.85,438.25,1
3,195.15,438.25,1
3,222.15,438.25,1
3,251.21,438.25,1
3,236.74,438.25,1
3,274.65,438.25,1
3,288.95,438.25,1
3,298.38,438.25,1
3,318.6,438.25,1
3,298.43,434.75,1
3,380.57,438.25,1
3,404.14,438.25,1
3,434.64,434.75,1
3,477.29,434.75,1
3,255.25,650.21,1
3,255.25,714.27,1
3,255.25,573.44,1
3,255.25,555.42,1
3,251.75,607.29,1
3,255.25,418.4,1
3,255.25,420.5,1
3,255.25,415.08,1
3,251.75,267.24,1
3,255.25,183.32,1
3,251.75,82.78,1
3,251.75,20.06,1
3,228.43,438.25,1
3,242.94,438.25,1
3,254.28,434.75,1
3,267.48,438.25,1
3,282.77,434.75,1
3,293.27,438.25,1
3,302.45,438.25,1
3,317.01,434.75,1
3,386.82,434.75,1
3,443.12,434.75,1
3,479.03,438.25,1
3,244.75,209.98,1
3,244.75,268.79,1
3,244.75,154.54,1
3,244.75,275.11,1
3,244.75,445.5,1
3,244.75,449.83,1
3,244.75,506.04,1
3,244.75,574.8,1
3,244.75,564.46,1
3,244.75,689.91,1
3,244.75,755.65,1
3,248.25,806.65,1
3,244.75,222.67,1
3,244.75,166.27,1
3,248.25,203.89,1
3,248.25,225.24,1
3,244.75,293.12,1
3,244.75,308.44,1
3,244.75,447.6,1
3,244.75,582.57,1
3,244.75,589.05,1
3,244.75,660.73,1
3,244.75,722.1,1
3,248.25,819.65,1
3,258.72,427.75,1
3,234.34,427.75,1
3,143.91,431.25,1
3,54.48,431.25,1
3,292.26,427.75,1
3,279.68,427.75,1
3,217.6,427.75,1
3,150.71,427.75,1
3,43.15,427.75,1
3,255.25,656.54,1
3,255.25,628.59,1
3,255.25,667.45,1
3,255.25,595.59,1
3,251.75,641.89,1
3,255.25,549.1,1
3,255.25,542.79,1
3,255.25,374.17,1
3,255.25,343.75,1
3,255.25,282.51,1
3,255.25,138.43,1
3,255.25,96.96,1
3,255.25,15.62,1
3,285.95,427.75,1
3,273.45,427.75,1
3,213.44,427.75,1
3,128.55,427.75,1
3,33.52,427.75,1
3,251.75,666.37,2
3,251.75,631.65,2
3,251.75,597.61,2
3,251.75,567.57,2
3,255.25,526.43,2
3,251.75,411.39,2
3,255.25,260.67,2
3,251.75,170.43,2
3,255.25,46.85,2
3,255.25,622.23,1
3,251.75,654.82,1
3,255.25,589.23,1
3,251.75,579.32,1
3,251.75,557.71,1
3,251.75,416.0,1
3,251.75,259.54,1
3,251.75,242.41,1
3,251.75,76.42,1
3,244.75,245.99,2
3,244.75,283.43,2
3,248.25,256.21,2
3,248.25,298.49,2
3,248.25,452.0,2
3,248.25,467.28,2
3,248.25,655.56,2
3,244.75,776.13,2
3,244.75,850.38,2
3,244.75,299.48,1
