1,241.4,269.09,1
1,241.4,342.74,1
1,242.04,420.41,1
1,241.4,413.65,1
1,240.76,414.02,1
1,240.76,420.22,1
1,240.76,252.98,1
1,242.21,419.71,1
1,240.23,423.51,1
1,242.68,313.35,1
1,240.76,481.08,1
1,241.4,419.24,1
1,240.26,439.93,1
1,240.76,421.02,1
1,240.26,440.4,1
1,242.33,302.74,1
1,241.4,448.29,1
1,240.76,411.65,1
1,241.4,420.18,1
1,240.76,490.13,1
1,241.4,419.7,1
1,241.4,465.51,1
1,240.76,490.6,1
1,241.26,421.81,1
1,241.4,421.26,1
1,241.4,476.47,1
1,241.37,465.99,1
1,240.76,491.07,1
1,240.77,491.55,1
1,240.9,436.47,1
1,240.76,492.02,1
1,240.9,436.95,1
1,242.04,452.61,1
1,242.04,457.21,1
1,242.04,465.65,1
1,240.79,492.49,1
1,241.43,477.33,1
1,240.76,503.65,1
1,240.76,570.73,1
1,241.43,477.81,1
1,241.4,478.29,1
1,241.4,519.81,1
1,241.4,529.16,1
1,242.04,492.72,1
1,240.76,571.2,1
1,241.4,564.87,1
1,241.4,529.63,1
1,319.4,425.68,1
1,328.04,425.68,1
1,317.81,425.68,1
1,320.18,424.4,1
1,314.42,423.76,1
1,283.05,425.04,1
1,304.41,423.76,1
1,308.18,424.4,1
1,323.65,425.68,1
1,316.74,425.68,1
1,295.75,423.76,1
1,295.27,423.76,1
1,243.0,423.9,1
1,243.0,422.62,1
1,288.7,423.76,1
1,284.96,423.76,1
1,243.0,421.98,1
1,243.0,423.26,1
1,319.85,425.04,1
1,242.53,423.26,1
1,221.14,423.76,1
1,220.67,423.76,1
1,242.53,423.9,1
1,242.52,422.62,1
1,220.19,423.81,1
1,230.05,424.4,1
1,217.34,423.76,1
1,240.78,422.37,1
1,216.86,423.76,1
1,238.4,425.1,1
1,229.47,424.4,1
1,237.93,425.04,1
1,242.52,421.98,1
1,199.57,423.76,1
1,215.61,424.4,1
1,181.12,423.76,1
1,177.73,423.76,1
1,231.0,425.04,1
1,177.19,423.81,1
1,196.2,424.4,1
1,195.71,424.4,1
1,211.49,425.04,1
1,204.61,425.04,1
1,178.27,424.4,1
1,174.64,423.76,1
1,174.17,423.76,1
1,164.62,423.76,1
1,172.38,424.4,1
1,133.31,423.76,1
1,177.81,425.04,1
1,123.1,423.76,1
1,151.3,424.4,1
1,149.56,424.4,1
1,140.12,424.4,1
1,160.72,425.04,1
1,139.65,424.4,1
1,111.19,423.76,1
1,129.13,424.4,1
1,101.62,423.76,1
1,114.72,424.4,1
1,110.67,424.4,1
1,98.48,423.76,1
1,106.2,424.4,1
1,96.88,423.76,1
1,105.73,424.4,1
1,87.83,423.76,1
1,74.17,423.76,1
1,67.67,423.76,1
1,65.7,423.76,1
1,77.84,424.4,1
1,75.69,424.4,1
1,71.81,424.4,1
1,67.14,424.4,1
1,60.45,423.76,1
1,59.98,423.79,1
1,56.94,423.76,1
1,49.99,423.76,1
1,43.55,423.76,1
1,41.75,423.76,1
1,40.04,423.76,1
1,39.4,424.04,1
1,32.51,423.76,1
1,29.12,423.76,1
1,26.23,423.76,1
1,20.94,423.76,1
1,18.22,423.76,1
1,13.91,423.76,1
1,314.47,424.4,1
1,318.56,423.76,1
1,314.9,423.76,1
1,305.4,425.04,1
1,318.41,425.04,1
1,310.24,425.04,1
1,318.08,423.76,1
1,326.85,425.04,1
1,308.33,425.04,1
1,317.6,423.76,1
1,317.94,425.04,1
1,309.24,423.76,1
1,306.74,423.76,1
1,304.93,425.07,1
1,273.53,424.4,1
1,185.19,440.96,1
1,185.66,440.96,1
1,188.34,442.24,1
1,170.36,441.6,1
1,173.22,441.6,1
1,173.7,441.6,1
1,199.53,442.24,1
1,209.95,442.19,1
1,210.43,442.19,1
1,185.7,441.6,1
1,210.91,442.21,1
1,257.0,443.38,1
1,257.0,444.02,1
1,258.94,442.4,1
1,215.67,442.24,1
1,167.68,440.96,1
1,216.15,442.18,1
1,257.47,442.74,1
1,215.5,440.96,1
1,257.0,442.74,1
1,212.43,442.21,1
1,257.47,442.1,1
1,257.0,442.1,1
1,309.09,442.24,1
1,257.74,443.38,1
1,291.71,441.6,1
1,273.15,441.6,1
1,292.19,441.6,1
1,312.38,442.24,1
1,332.52,442.24,1
1,285.63,440.96,1
1,280.04,442.24,1
1,276.64,440.96,1
1,286.1,440.93,1
1,288.4,440.96,1
1,322.31,441.6,1
1,294.42,441.6,1
1,322.79,441.65,1
1,279.91,440.32,1
1,319.71,440.96,1
1,280.39,440.35,1
1,314.02,440.96,1
1,320.72,442.24,1
1,319.66,440.32,1
1,332.5,441.6,1
1,332.99,441.9,1
1,327.92,441.6,1
1,322.94,440.96,1
1,360.86,442.24,1
1,349.84,441.6,1
1,352.35,441.6,1
1,343.04,442.24,1
1,339.25,440.96,1
1,345.99,440.96,1
1,374.66,442.24,1
1,375.14,442.24,1
1,374.6,441.6,1
1,371.83,441.6,1
1,381.1,442.24,1
1,397.95,442.24,1
1,403.94,442.24,1
1,404.43,442.24,1
1,399.39,441.6,1
1,392.27,441.6,1
1,414.03,442.24,1
1,420.74,442.24,1
1,421.21,442.24,1
1,407.16,441.6,1
1,419.88,441.6,1
1,423.36,442.24,1
1,427.01,442.24,1
1,431.73,442.24,1
1,437.17,442.24,1
1,437.65,442.24,1
1,442.68,442.24,1
1,446.96,442.24,1
1,452.24,442.24,1
1,452.72,442.18,1
1,458.65,442.24,1
1,461.64,442.24,1
1,458.36,441.6,1
1,464.52,442.24,1
1,474.01,442.24,1
1,474.25,441.6,1
1,477.68,442.24,1
1,482.95,442.24,1
1,486.28,442.24,1
1,196.49,441.6,1
1,184.25,440.96,1
1,173.14,442.24,1
1,182.39,442.24,1
1,176.65,442.24,1
1,184.72,440.93,1
1,182.87,442.24,1
1,209.11,442.24,1
1,183.86,442.24,1
1,187.36,442.24,1
1,203.41,442.24,1
1,173.63,442.24,1
1,178.92,440.32,1
1,169.86,441.6,1
2,77.46,434.75,2
2,268.7,438.25,2
2,272.0,434.75,2
2,281.68,438.25,2
2,285.33,434.75,2
2,301.14,438.25,2
2,334.56,438.25,2
2,402.1,438.25,2
2,456.06,438.25,2
2,479.85,438.25,2
2,69.31,438.25,1
2,87.34,438.25,1
2,102.66,438.25,1
2,117.91,438.25,1
2,262.5,438.25,1
2,264.6,438.25,1
2,262.5,434.75,1
2,276.0,438.25,1
2,273.26,438.25,1
2,291.99,438.25,1
2,297.95,434.75,1
2,359.02,438.25,1
2,426.09,438.25,1
2,454.6,434.75,1
2,485.71,438.25,1
2,255.25,782.48,1
2,251.75,769.45,1
2,255.25,470.48,1
2,255.25,486.6,1
2,255.25,463.32,1
2,251.75,435.65,1
2,255.25,395.05,1
2,255.25,291.82,1
2,251.75,288.55,1
2,255.25,201.58,1
2,251.75,100.25,1
2,251.75,27.34,1
2,264.6,434.75,1
2,267.3,434.75,1
2,276.52,434.75,1
2,279.24,434.75,1
2,306.22,434.75,1
2,334.15,434.75,1
2,413.36,434.75,1
2,464.14,434.75,1
2,244.75,59.76,1
2,244.75,369.6,1
2,244.75,382.24,1
2,244.75,409.24,1
2,244.75,430.01,1
2,244.75,423.9,1
2,244.75,480.86,1
2,244.75,546.61,1
2,248.25,477.6,1
2,244.75,686.93,1
2,244.75,711.09,1
2,248.25,812.76,1
2,244.75,375.92,1
2,244.75,435.98,1
2,248.25,426.23,1
2,244.75,455.78,1
2,244.75,460.89,1
2,244.75,487.65,1
2,244.75,650.28,1
2,244.75,756.85,1
2,244.75,815.51,1
2,352.94,427.75,1
2,233.0,431.25,1
2,215.15,427.75,1
2,51.19,431.25,1
2,419.3,427.75,1
2,385.78,427.75,1
2,233.0,427.75,1
2,145.75,427.75,1
2,37.85,427.75,1
2,255.25,437.16,1
2,251.75,465.3,1
2,255.25,431.37,1
2,255.25,346.31,1
2,255.25,391.37,1
2,255.25,280.8,1
2,255.25,152.49,1
2,255.25,103.16,1
2,255.25,20.76,1
2,412.96,427.75,1
2,308.53,427.75,1
2,225.55,427.75,1
2,137.19,427.75,1
2,28.9,427.75,1
2,251.75,480.15,2
2,251.75,446.11,2
2,251.75,418.85,2
2,251.75,398.39,2
2,251.75,378.54,2
2,251.75,163.86,2
2,255.25,56.59,2
2,251.75,535.37,1
2,251.75,428.87,1
2,255.25,415.9,1
2,255.25,399.99,1
2,251.75,390.45,1
2,251.75,363.92,1
2,251.75,93.27,1
2,251.75,18.74,1
2,248.25,372.27,2
2,248.25,401.41,2
2,248.25,435.27,2
2,244.75,467.86,2
2,248.25,554.09,2
2,248.25,651.55,2
2,248.25,767.82,2
2,244.75,844.86,2
2,244.75,388.59,1
2,244.75,415.55,1
2,248.25,444.6,1
2,248.25,469.66,1
2,248.25,535.5,1
2,248.25,702.11,1
2,248.25,819.15,1
2,248.25,356.51,2
2,244.75,398.6,2
2,248.25,414.37,2
2,248.25,454.83,2
2,248.25,489.55,2
2,248.25,507.13,2
2,248.25,685.59,2
2,244.75,803.26,2
2,248.25,384.25,1
2,244.75,448.41,1
2,244.75,441.97,1
2,248.25,463.34,1
2,248.25,521.73,1
2,244.75,694.83,1
2,244.75,822.78,1
2,226.2,431.25,2
2,124.02,431.25,2
2,230.9,431.25,1
2,212.41,431.25,1
2,36.66,431.25,1
2,237.5,427.75,2
2,219.69,431.25,2
2,80.43,427.75,2
2,230.9,427.75,1
2,215.19,431.25,1
2,17.76,427.75,1
2,255.25,774.16,2
2,255.25,508.47,2
2,255.25,446.79,2
2,255.25,423.69,2
2,251.75,408.51,2
2,255.25,385.71,2
2,251.75,276.82,2
2,255.25,127.33,2
2,255.25,31.5,2
2,251.75,457.66,1
2,255.25,410.26,1
2,255.25,404.96,1
2,255.25,379.55,1
2,251.75,327.77,1
2,255.25,88.53,1
2,255.25,16.04,1
2,237.5,431.25,2
2,221.16,427.75,2
2,48.48,427.75,2
2,228.2,427.75,1
2,208.48,431.25,1
2,14.28,431.25,1
2,259.24,632.07,1
2,259.24,553.5,1
2,258.6,340.44,1
2,257.96,347.29,1
2,259.24,311.92,1
2,259.24,302.94,1
2,259.24,279.68,1
2,257.96,346.82,1
2,258.6,316.95,1
2,257.96,338.57,1
2,259.24,279.21,1
2,257.32,354.48,1
2,257.96,552.19,1
2,258.6,299.05,1
2,258.6,287.86,1
2,258.6,298.56,1
2,259.24,271.73,1
2,257.96,311.34,1
2,258.6,286.05,1
2,258.6,280.75,1
2,258.63,285.58,1
2,257.96,307.91,1
2,258.6,271.89,1
2,259.24,217.2,1
2,257.96,287.11,1
2,258.6,256.02,1
2,258.57,255.55,1
2,258.57,255.08,1
2,258.6,232.37,1
2,258.6,242.09,1
2,257.96,285.89,1
2,258.6,231.89,1
2,258.6,253.42,1
2,258.6,227.84,1
2,258.6,220.82,1
2,259.24,207.23,1
2,257.96,235.62,1
2,257.96,238.65,1
2,259.24,193.0,1
2,258.6,226.5,1
2,259.24,148.13,1
2,258.6,219.85,1
2,258.6,169.23,1
2,258.6,186.4,1
2,258.6,168.76,1
2,257.96,185.33,1
2,258.6,168.28,1
2,258.34,167.8,1
2,257.96,176.36,1
2,258.6,153.0,1
2,257.96,169.19,1
2,257.96,171.34,1
2,257.32,177.78,1
2,258.6,629.27,1
2,258.6,159.91,1
2,259.24,133.36,1
2,258.54,159.43,1
2,259.24,122.67,1
2,258.6,143.83,1
2,258.6,129.25,1
2,258.6,141.56,1
2,258.57,128.77,1
2,259.24,109.98,1
2,258.6,111.5,1
2,257.96,545.59,1
2,258.6,114.1,1
2,259.24,106.49,1
2,259.24,98.53,1
2,258.6,108.32,1
2,259.24,87.72,1
2,259.24,84.07,1
2,258.6,100.27,1
2,259.24,82.33,1
2,259.24,76.1,1
2,258.6,83.82,1
2,259.24,529.25,1
2,259.24,75.63,1
2,258.6,75.38,1
2,259.24,70.24,1
2,259.24,67.95,1
2,259.24,60.39,1
2,259.24,56.51,1
2,259.24,54.92,1
2,259.24,45.94,1
2,259.24,41.31,1
2,258.6,42.69,1
2,258.6,537.38,1
2,259.24,33.94,1
2,259.24,32.31,1
2,259.24,28.68,1
2,259.24,24.01,1
2,259.24,20.95,1
2,259.24,18.58,1
2,259.24,14.37,1
2,258.6,536.91,1
2,259.24,603.77,1
2,259.24,555.1,1
2,259.21,544.62,1
2,258.6,552.07,1
2,258.6,558.87,1
2,258.6,557.43,1
2,258.6,548.57,1
2,258.6,533.05,1
2,258.6,557.91,1
2,258.63,536.44,1
2,257.32,569.61,1
2,258.6,556.96,1
2,258.6,558.39,1
2,257.96,556.76,1
2,257.32,556.13,1
2,259.24,448.58,1
2,257.96,447.92,1
2,259.24,445.65,1
2,257.96,446.58,1
2,258.6,580.16,1
2,257.32,549.86,1
2,257.96,559.43,1
2,257.96,536.1,1
2,258.6,528.98,1
2,258.6,446.23,1
2,257.96,565.46,1
2,259.21,528.51,1
2,259.24,446.92,1
2,257.96,529.49,1
2,257.96,562.38,1
2,258.6,451.49,1
2,259.24,449.88,1
2,259.96,444.03,1
2,259.74,436.77,1
2,260.38,436.66,1
2,260.38,436.17,1
2,259.24,451.93,1
2,260.02,444.5,1
2,258.6,448.38,1
2,258.6,445.42,1
2,261.02,439.39,1
2,257.96,451.02,1
2,259.71,436.3,1
2,260.38,435.7,1
2,259.16,444.55,1
2,259.1,436.96,1
2,259.1,439.33,1
2,258.6,449.79,1
2,259.51,441.65,1
2,260.38,432.44,1
2,260.38,431.95,1
2,259.24,412.68,1
2,257.96,450.33,1
2,259.24,409.39,1
2,259.21,408.91,1
2,258.6,616.47,1
2,259.21,408.44,1
2,259.24,407.96,1
2,259.24,407.48,1
2,259.24,406.93,1
2,259.24,354.66,1
2,259.24,329.83,1
2,259.24,329.35,1
2,258.6,419.49,1
2,258.6,403.01,1
2,258.6,381.54,1
2,259.24,545.09,1
2,259.24,328.88,1
2,257.96,413.7,1
2,257.96,400.03,1
2,258.6,381.07,1
2,258.6,341.38,1
2,258.6,344.09,1
2,258.6,333.59,1
2,259.24,312.39,1
2,258.6,367.79,1
2,258.6,340.91,1
2,241.4,569.11,1
2,241.4,545.61,1
2,241.43,565.28,1
2,241.4,546.08,1
2,241.4,567.67,1
2,242.68,491.73,1
2,242.04,503.27,1
2,241.52,565.76,1
2,241.69,566.23,1
2,241.4,552.62,1
2,240.76,611.43,1
2,241.4,586.27,1
2,240.79,611.9,1
2,240.76,632.37,1
2,241.4,594.52,1
2,241.4,602.99,1
2,242.04,556.84,1
2,241.4,603.47,1
2,241.43,603.94,1
2,241.4,613.09,1
2,241.4,613.56,1
2,241.4,619.16,1
2,241.4,624.82,1
2,241.4,631.13,1
2,242.04,583.9,1
2,242.04,593.38,1
2,240.76,642.35,1
2,240.76,642.83,1
2,240.76,675.2,1
2,241.4,640.62,1
2,241.4,652.8,1
2,241.34,641.09,1
2,242.04,634.01,1
2,242.04,640.96,1
2,241.4,655.13,1
2,240.76,689.19,1
2,241.4,657.87,1
2,242.68,635.47,1
2,240.86,689.66,1
2,240.76,720.63,1
2,241.4,239.74,1
2,241.4,665.87,1
2,241.43,666.35,1
2,241.4,680.02,1
2,242.04,670.02,1
2,241.4,697.78,1
2,241.4,716.47,1
2,242.04,678.86,1
2,240.76,722.49,1
2,241.4,705.6,1
2,240.76,757.94,1
2,242.04,716.39,1
2,241.4,737.09,1
2,241.43,737.58,1
2,242.04,710.91,1
2,242.04,734.71,1
2,241.4,748.46,1
2,241.4,758.3,1
2,241.4,756.15,1
2,241.4,749.69,1
2,241.4,751.63,1
2,241.46,752.1,1
2,240.76,769.77,1
2,240.79,770.24,1
2,240.76,773.49,1
2,240.76,778.95,1
2,241.4,771.32,1
2,240.76,791.56,1
2,241.4,786.02,1
2,240.76,793.12,1
2,242.04,782.0,1
2,240.76,309.88,1
2,240.76,795.99,1
2,240.76,803.41,1
2,241.4,797.71,1
2,242.04,794.06,1
2,240.76,804.83,1
2,240.76,808.35,1
2,240.76,824.14,1
2,241.4,818.08,1
2,241.4,824.43,1
2,240.76,829.7,1
2,241.4,300.35,1
2,241.4,829.96,1
2,240.76,835.93,1
2,240.76,839.46,1
2,241.4,838.64,1
2,240.76,845.99,1
2,240.76,849.02,1
2,240.76,851.52,1
2,241.4,318.68,1
2,242.04,361.07,1
2,242.04,303.18,1
2,241.4,317.76,1
2,242.04,307.4,1
2,242.04,313.29,1
2,240.76,310.35,1
2,240.76,310.83,1
2,242.04,307.88,1
2,240.79,311.3,1
2,240.76,291.16,1
2,240.76,329.02,1
2,241.43,300.82,1
2,241.4,319.16,1
2,240.76,419.46,1
2,242.04,419.07,1
2,241.4,418.71,1
2,242.04,344.56,1
2,242.68,302.21,1
2,242.04,345.82,1
2,240.76,417.82,1
2,240.69,422.76,1
2,240.26,425.24,1
2,242.68,294.54,1
2,241.4,348.16,1
2,240.76,416.4,1
2,241.4,286.19,1
2,241.4,321.24,1
2,241.4,329.33,1
2,241.4,269.01,1
2,241.4,342.67,1
2,242.04,420.35,1
2,241.4,413.59,1
2,240.76,413.95,1
2,240.76,420.16,1
2,240.76,252.92,1
2,242.23,419.65,1
2,240.23,423.45,1
2,242.68,313.27,1
2,240.76,481.03,1
2,241.4,419.18,1
2,240.26,439.87,1
2,240.76,420.96,1
2,240.26,440.35,1
2,242.3,302.65,1
2,241.4,448.24,1
2,240.76,411.58,1
2,241.4,420.14,1
2,240.76,490.07,1
2,241.4,419.66,1
2,241.4,465.45,1
2,240.76,490.54,1
2,241.26,421.75,1
2,241.4,421.2,1
2,241.4,476.41,1
2,241.4,465.93,1
2,240.76,491.02,1
2,240.76,491.49,1
2,240.9,436.4,1
2,240.76,491.96,1
2,240.9,436.87,1
2,242.04,452.54,1
2,242.04,457.15,1
2,242.04,465.58,1
2,240.76,492.43,1
2,241.4,477.26,1
2,240.76,503.58,1
2,240.76,570.68,1
2,241.4,477.75,1
2,241.4,478.22,1
2,241.4,519.76,1
2,241.4,529.09,1
2,242.04,492.66,1
2,240.76,571.16,1
2,241.4,564.81,1
2,241.4,529.57,1
2,319.47,425.68,1
2,328.11,425.68,1
2,317.88,425.68,1
2,320.25,424.4,1
2,314.48,423.76,1
2,283.12,425.04,1
2,304.48,423.76,1
2,308.25,424.4,1
2,323.73,425.68,1
2,316.81,425.68,1
2,295.81,423.76,1
2,295.34,423.76,1
2,243.0,423.9,1
2,243.0,422.62,1
2,288.77,423.76,1
2,285.02,423.76,1
2,243.0,421.98,1
2,243.0,423.26,1
2,319.91,425.04,1
2,242.53,423.26,1
2,221.19,423.76,1
2,220.72,423.76,1
2,242.53,423.9,1
2,242.52,422.62,1
2,220.25,423.84,1
2,230.11,424.4,1
2,217.39,423.76,1
2,240.82,422.32,1
2,216.92,423.76,1
2,238.47,425.13,1
2,229.53,424.4,1
2,238.0,425.04,1
2,242.52,421.98,1
2,199.62,423.76,1
2,215.68,424.4,1
2,181.18,423.76,1
2,177.78,423.76,1
2,231.08,425.04,1
2,177.25,423.79,1
2,196.26,424.4,1
2,195.78,424.4,1
2,211.56,425.04,1
2,204.67,425.04,1
2,178.33,424.4,1
2,174.71,423.76,1
2,174.23,423.76,1
2,164.69,423.76,1
2,172.44,424.4,1
2,133.36,423.76,1
2,177.88,425.04,1
2,123.15,423.76,1
2,151.37,424.4,1
2,149.63,424.4,1
2,140.18,424.4,1
2,160.8,425.04,1
2,139.71,424.43,1
2,111.24,423.76,1
2,129.2,424.4,1
2,101.68,423.76,1
2,114.79,424.4,1
2,110.74,424.4,1
2,98.53,423.76,1
2,106.27,424.4,1
2,96.94,423.76,1
2,105.79,424.4,1
2,87.9,423.76,1
2,74.21,423.76,1
2,67.71,423.76,1
2,65.75,423.76,1
2,77.9,424.4,1
2,75.75,424.4,1
2,71.88,424.4,1
2,67.2,424.4,1
2,60.51,423.76,1
2,60.04,423.76,1
2,57.0,423.76,1
2,50.05,423.76,1
2,43.6,423.76,1
2,41.81,423.76,1
2,40.1,423.76,1
2,39.46,424.07,1
2,32.58,423.76,1
2,29.19,423.76,1
2,26.3,423.76,1
2,21.0,423.76,1
2,18.29,423.76,1
2,13.97,423.76,1
2,314.53,424.4,1
2,318.62,423.76,1
2,314.95,423.76,1
2,305.46,425.04,1
2,318.47,425.04,1
2,310.29,425.04,1
2,318.14,423.76,1
2,326.91,425.04,1
2,308.38,425.04,1
2,317.66,423.76,1
2,317.99,425.01,1
2,309.3,423.76,1
2,306.79,423.76,1
2,304.99,425.04,1
2,273.58,424.4,1
2,185.14,440.96,1
2,185.61,440.96,1
2,188.28,442.24,1
2,170.28,441.57,1
2,173.15,441.6,1
2,173.63,441.6,1
2,199.47,442.24,1
2,209.9,442.21,1
2,210.38,442.16,1
2,185.64,441.6,1
2,210.85,442.18,1
2,257.0,443.38,1
2,257.0,444.02,1
2,258.89,442.43,1
2,215.61,442.24,1
2,167.59,440.96,1
2,216.08,442.21,1
2,257.47,442.74,1
2,215.43,440.96,1
2,257.0,442.74,1
2,212.37,442.24,1
2,257.47,442.1,1
2,257.0,442.1,1
2,309.04,442.24,1
2,257.74,443.38,1
2,291.66,441.6,1
2,273.09,441.6,1
2,292.13,441.6,1
2,312.33,442.24,1
2,332.47,442.24,1
2,285.56,440.96,1
2,279.98,442.24,1
2,276.57,440.96,1
2,286.03,440.96,1
2,288.34,440.96,1
2,322.25,441.6,1
2,294.36,441.6,1
2,322.73,441.63,1
2,279.83,440.32,1
2,319.64,440.96,1
2,280.32,440.32,1
2,313.95,440.96,1
2,320.66,442.24,1
2,319.6,440.32,1
2,332.44,441.6,1
2,332.93,441.87,1
2,327.85,441.6,1
2,322.87,440.96,1
2,360.8,442.24,1
2,349.78,441.6,1
2,352.29,441.6,1
2,342.97,442.24,1
2,339.17,440.96,1
2,345.92,440.96,1
2,374.6,442.24,1
2,375.08,442.24,1
2,374.53,441.6,1
2,371.77,441.6,1
2,381.04,442.24,1
2,397.89,442.24,1
2,403.88,442.24,1
2,404.37,442.24,1
2,399.33,441.6,1
2,392.21,441.6,1
2,413.98,442.24,1
2,420.69,442.24,1
2,421.16,442.24,1
2,407.09,441.6,1
2,419.82,441.6,1
2,423.31,442.24,1
2,426.95,442.24,1
2,431.67,442.24,1
2,437.11,442.24,1
2,437.59,442.24,1
2,442.62,442.24,1
2,446.91,442.24,1
2,452.18,442.24,1
2,452.65,442.21,1
2,458.59,442.24,1
2,461.58,442.24,1
2,458.3,441.6,1
2,464.45,442.24,1
2,473.95,442.24,1
2,474.19,441.6,1
2,477.62,442.24,1
2,482.89,442.24,1
2,486.24,442.24,1
2,196.45,441.6,1
2,184.2,440.96,1
2,173.07,442.24,1
2,182.34,442.24,1
2,176.59,442.24,1
2,184.67,440.91,1
2,182.81,442.24,1
2,209.06,442.24,1
2,183.79,442.24,1
2,187.3,442.24,1
2,203.36,442.24,1
2,173.56,442.24,1
2,178.86,440.32,1
2,169.8,441.6,1
3,77.23,434.75,2
3,268.7,438.25,2
3,272.0,434.75,2
3,281.61,438.25,2
3,285.27,434.75,2
3,300.91,438.25,2
3,334.02,438.25,2
3,401.68,438.25,2
3,455.83,438.25,2
3,479.75,438.25,2
3,69.1,438.25,1
3,87.14,438.25,1
3,102.45,438.25,1
3,117.7,438.25,1
3,262.5,438.25,1
3,264.6,438.25,1
3,262.5,434.75,1
3,275.98,438.25,1
3,273.26,438.25,1
3,291.8,438.25,1
3,297.71,434.75,1
3,358.71,438.25,1
3,425.88,438.25,1
3,454.25,434.75,1
3,485.63,438.25,1
3,255.25,782.69,1
3,251.75,769.68,1
3,255.25,470.73,1
3,255.25,486.95,1
3,255.25,463.57,1
3,251.75,435.89,1
3,255.25,395.14,1
3,255.25,292.03,1
3,251.75,288.82,1
3,255.25,201.86,1
3,251.75,100.49,1
3,251.75,27.55,1
3,264.6,434.75,1
3,267.3,434.75,1
3,276.52,434.75,1
3,279.23,434.75,1
3,305.94,434.75,1
3,333.38,434.75,1
3,412.93,434.75,1
3,463.79,434.75,1
3,244.75,59.55,1
3,244.75,369.39,1
3,244.75,382.03,1
3,244.75,409.03,1
3,244.75,429.81,1
3,244.75,423.7,1
3,244.75,480.66,1
3,244.75,546.4,1
3,248.25,477.41,1
3,244.75,686.72,1
3,244.75,710.78,1
3,248.25,812.55,1
3,244.75,375.71,1
3,244.75,435.78,1
3,248.25,425.97,1
3,244.75,455.61,1
3,244.75,460.73,1
3,244.75,487.43,1
3,244.75,650.01,1
3,244.75,756.65,1
3,244.75,815.26,1
3,353.15,427.75,1
3,233.0,431.25,1
3,215.21,427.75,1
3,51.53,431.25,1
3,419.51,427.75,1
3,386.02,427.75,1
3,233.0,427.75,1
3,145.96,427.75,1
3,38.1,427.75,1
3,255.25,437.39,1
3,251.75,465.58,1
3,255.25,431.57,1
3,255.25,346.51,1
3,255.25,391.45,1
3,255.25,281.07,1
3,255.25,152.7,1
3,255.25,103.47,1
3,255.25,20.95,1
3,413.17,427.75,1
3,308.74,427.75,1
3,225.55,427.75,1
3,137.4,427.75,1
3,29.17,427.75,1
3,251.75,480.51,2
3,251.75,446.37,2
3,251.75,419.07,2
3,251.75,398.58,2
3,251.75,378.79,2
3,251.75,164.29,2
3,255.25,56.88,2
3,251.75,536.06,1
3,251.75,429.11,1
3,255.25,416.07,1
3,255.25,400.11,1
3,251.75,390.63,1
3,251.75,364.33,1
3,251.75,93.51,1
3,251.75,19.02,1
3,248.25,371.88,2
3,248.25,401.07,2
3,248.25,435.02,2
3,244.75,467.71,2
3,248.25,553.84,2
3,248.25,651.02,2
3,248.25,767.41,2
3,244.75,844.74,2
3,244.75,388.38,1
3,244.75,415.34,1
3,248.25,444.36,1
3,248.25,469.47,1
3,248.25,535.01,1
3,248.25,701.6,1
3,248.25,818.94,1
3,248.25,356.08,2
3,244.75,398.39,2
3,248.25,414.05,2
3,248.25,454.61,2
3,248.25,489.26,2
3,248.25,506.74,2
3,248.25,685.17,2
3,244.75,802.95,2
3,248.25,383.87,1
3,244.75,448.22,1
3,244.75,441.78,1
3,248.25,463.14,1
3,248.25,521.29,1
3,244.75,694.56,1
3,244.75,822.53,1
3,226.2,431.25,2
3,124.49,431.25,2
3,230.9,431.25,1
3,212.41,431.25,1
3,37.15,431.25,1
3,237.5,427.75,2
3,219.69,431.25,2
3,80.78,427.75,2
3,230.9,427.75,1
3,215.19,431.25,1
3,17.89,427.75,1
3,255.25,774.37,2
3,255.25,508.89,2
3,255.25,447.04,2
3,255.25,423.88,2
3,251.75,408.71,2
3,255.25,385.79,2
3,251.75,277.14,2
3,255.25,127.8,2
3,255.25,31.68,2
3,251.75,457.94,1
3,255.25,410.41,1
3,255.25,405.09,1
3,255.25,379.63,1
3,251.75,328.58,1
3,255.25,89.02,1
3,255.25,16.18,1
3,237.5,431.25,2
3,221.17,427.75,2
3,48.74,427.75,2
3,228.2,427.75,1
3,208.55,431.25,1
3,14.39,431.25,1
3,259.24,632.13,1
3,259.24,553.56,1
3,258.57,340.49,1
3,257.96,347.36,1
3,259.24,311.97,1
3,259.24,303.01,1
3,259.24,279.73,1
3,257.96,346.89,1
3,258.6,317.01,1
3,257.96,338.64,1
3,259.21,279.26,1
3,257.32,354.55,1
3,257.96,552.25,1
3,258.6,299.11,1
3,258.6,287.92,1
3,258.6,298.62,1
3,259.24,271.79,1
3,257.96,311.4,1
3,258.6,286.11,1
3,258.6,280.81,1
3,258.66,285.64,1
3,257.96,307.99,1
3,258.6,271.94,1
3,259.24,217.25,1
3,257.96,287.18,1
3,258.6,256.09,1
3,258.6,255.61,1
3,258.54,255.15,1
3,258.6,232.44,1
3,258.6,242.15,1
3,257.96,285.98,1
3,258.6,231.95,1
3,258.6,253.49,1
3,258.6,227.9,1
3,258.6,220.89,1
3,259.24,207.29,1
3,257.96,235.69,1
3,257.96,238.72,1
3,259.24,193.06,1
3,258.6,226.57,1
3,259.24,148.18,1
