1,242.04,538.09,1
1,241.4,569.85,1
1,241.4,591.53,1
1,241.4,570.33,1
1,242.04,559.9,1
1,242.04,562.79,1
1,242.04,539.72,1
1,241.4,594.19,1
1,241.43,594.66,1
1,241.4,595.13,1
1,241.4,602.08,1
1,242.04,566.86,1
1,240.76,629.46,1
1,241.4,602.54,1
1,240.76,629.94,1
1,242.16,567.34,1
1,241.4,609.82,1
1,240.76,630.42,1
1,242.04,592.17,1
1,242.68,559.6,1
1,242.04,597.33,1
1,242.04,598.62,1
1,240.76,673.35,1
1,241.4,618.25,1
1,241.4,638.54,1
1,241.4,662.03,1
1,241.4,639.01,1
1,241.4,669.41,1
1,240.76,673.83,1
1,242.04,610.93,1
1,240.76,679.48,1
1,240.76,679.95,1
1,242.04,629.75,1
1,241.4,662.51,1
1,242.04,638.98,1
1,240.76,686.91,1
1,242.04,661.52,1
1,241.4,673.61,1
1,240.76,696.46,1
1,242.04,647.92,1
1,241.4,678.67,1
1,240.76,708.56,1
1,242.04,668.4,1
1,241.4,684.8,1
1,241.4,696.43,1
1,242.04,681.1,1
1,240.82,709.04,1
1,240.76,720.76,1
1,240.76,730.62,1
1,241.4,720.01,1
1,240.76,737.12,1
1,242.04,717.79,1
1,240.76,737.6,1
1,241.4,725.77,1
1,241.4,731.29,1
1,240.76,741.95,1
1,241.4,734.01,1
1,240.76,751.19,1
1,241.4,746.78,1
1,240.76,768.71,1
1,241.49,747.26,1
1,240.76,781.94,1
1,241.4,763.44,1
1,240.91,782.42,1
1,241.4,766.69,1
1,241.4,780.15,1
1,242.04,753.36,1
1,241.4,781.28,1
1,240.79,784.51,1
1,240.76,788.1,1
1,240.76,797.34,1
1,240.76,797.81,1
1,241.4,792.55,1
1,240.76,806.99,1
1,240.76,814.25,1
1,241.4,809.85,1
1,240.76,818.21,1
1,240.76,819.0,1
1,240.76,825.21,1
1,240.76,827.72,1
1,240.76,830.17,1
1,240.76,835.56,1
1,240.76,839.83,1
1,240.76,843.78,1
1,240.76,846.6,1
1,240.76,850.65,1
1,240.76,854.36,1
1,240.76,248.66,1
1,242.04,246.12,1
1,241.4,241.53,1
1,240.76,233.78,1
1,241.4,247.86,1
1,241.4,261.36,1
1,242.04,246.58,1
1,241.4,351.12,1
1,240.76,257.37,1
1,242.04,230.17,1
1,240.76,257.85,1
1,240.76,265.35,1
1,240.76,349.48,1
1,241.4,333.7,1
1,240.76,341.41,1
1,242.04,335.25,1
1,240.76,332.77,1
1,240.86,341.88,1
1,240.79,342.35,1
1,242.04,335.74,1
1,242.68,243.62,1
1,242.04,247.92,1
1,241.4,322.8,1
1,240.76,332.29,1
1,240.76,324.15,1
1,240.82,342.82,1
1,239.62,441.06,1
1,240.76,319.78,1
1,242.04,321.72,1
1,242.04,336.55,1
1,240.76,343.29,1
1,242.04,324.31,1
1,240.26,440.94,1
1,240.26,439.83,1
1,242.04,337.13,1
1,355.47,423.76,1
1,352.48,424.4,1
1,361.06,425.04,1
1,298.59,424.4,1
1,288.66,423.76,1
1,282.32,423.76,1
1,301.76,425.04,1
1,299.77,423.76,1
1,300.24,423.76,1
1,301.11,425.04,1
1,284.39,424.4,1
1,297.34,423.76,1
1,268.66,423.76,1
1,298.0,424.4,1
1,296.63,424.4,1
1,268.18,423.76,1
1,297.83,423.76,1
1,283.91,424.4,1
1,300.79,424.4,1
1,270.99,423.76,1
1,235.94,423.76,1
1,219.32,423.76,1
1,218.84,423.76,1
1,276.86,423.76,1
1,276.37,423.76,1
1,275.44,423.76,1
1,267.77,424.32,1
1,243.0,423.26,1
1,261.83,423.63,1
1,261.38,422.98,1
1,241.08,423.58,1
1,218.38,423.82,1
1,219.8,424.4,1
1,235.11,424.4,1
1,260.55,422.98,1
1,229.33,424.4,1
1,226.76,424.4,1
1,231.27,425.04,1
1,207.7,423.76,1
1,225.4,424.4,1
1,201.24,423.76,1
1,223.82,424.4,1
1,185.99,423.76,1
1,158.04,423.76,1
1,209.99,424.4,1
1,200.17,424.4,1
1,199.68,424.43,1
1,195.71,424.4,1
1,172.66,424.4,1
1,188.54,424.4,1
1,197.55,425.04,1
1,172.2,424.4,1
1,148.35,423.76,1
1,188.68,425.04,1
1,173.31,425.04,1
1,177.75,425.04,1
1,143.35,423.76,1
1,132.98,423.76,1
1,132.5,423.79,1
1,154.61,424.4,1
1,147.35,424.4,1
1,143.78,424.4,1
1,143.31,424.4,1
1,130.0,423.76,1
1,131.13,424.4,1
1,120.59,423.76,1
1,120.11,423.76,1
1,129.88,424.4,1
1,111.34,423.76,1
1,89.7,423.76,1
1,106.07,424.4,1
1,96.04,424.4,1
1,90.41,424.4,1
1,86.37,423.76,1
1,97.43,425.04,1
1,89.48,424.43,1
1,81.51,423.76,1
1,73.05,423.76,1
1,72.57,423.76,1
1,63.55,423.76,1
1,62.28,423.76,1
1,58.69,423.76,1
1,48.4,423.76,1
1,50.23,424.4,1
1,49.76,424.57,1
1,43.25,423.76,1
1,42.46,423.76,1
1,40.38,423.76,1
1,34.91,423.76,1
1,29.36,423.76,1
1,27.06,423.76,1
1,21.21,423.76,1
1,19.63,423.76,1
1,14.48,423.76,1
1,11.61,423.76,1
1,147.48,440.96,1
1,159.23,442.24,1
1,147.96,440.96,1
1,159.7,442.19,1
1,218.59,442.24,1
1,209.13,441.6,1
1,204.19,442.24,1
1,202.62,441.6,1
1,203.59,440.96,1
1,212.13,441.6,1
1,205.14,442.24,1
1,203.1,441.6,1
1,194.99,442.24,1
1,196.11,442.24,1
1,209.67,441.6,1
1,205.25,440.96,1
1,204.66,442.09,1
1,200.78,440.96,1
1,206.88,440.96,1
1,224.64,442.24,1
1,237.55,442.24,1
1,235.65,442.24,1
1,209.29,442.24,1
1,201.27,440.96,1
1,239.55,442.42,1
1,257.0,442.1,1
1,257.0,443.38,1
1,203.14,442.24,1
1,224.31,441.6,1
1,240.88,441.62,1
1,230.91,442.24,1
1,240.57,442.76,1
1,257.0,444.02,1
1,243.9,442.8,1
1,257.0,442.74,1
1,257.65,443.21,1
1,271.07,442.24,1
1,257.47,442.9,1
1,275.24,442.24,1
1,275.72,442.24,1
1,221.51,441.6,1
1,241.31,441.82,1
1,308.29,442.24,1
1,268.05,441.6,1
1,268.53,441.57,1
1,309.48,442.24,1
1,320.41,442.24,1
1,300.01,441.6,1
1,320.89,442.22,1
1,300.49,441.6,1
1,300.98,441.6,1
1,301.46,441.63,1
1,291.64,440.96,1
1,299.33,440.96,1
1,328.3,442.24,1
1,328.77,442.24,1
1,318.27,441.6,1
1,325.67,441.6,1
1,301.29,440.96,1
1,318.79,441.6,1
1,319.29,441.6,1
1,345.9,442.24,1
1,325.03,440.96,1
1,355.66,442.24,1
1,378.9,442.24,1
1,347.54,441.6,1
1,390.1,442.24,1
1,363.76,441.6,1
1,366.06,441.6,1
1,363.73,440.96,1
1,392.53,442.24,1
1,365.57,440.96,1
1,385.21,441.6,1
1,403.75,442.24,1
1,373.55,441.6,1
1,390.1,441.6,1
1,393.66,441.6,1
1,414.8,442.24,1
1,394.6,441.6,1
1,403.6,441.6,1
1,414.82,441.6,1
1,415.47,442.24,1
1,426.37,442.24,1
1,426.83,442.16,1
1,424.01,441.6,1
1,430.42,442.24,1
1,443.68,442.24,1
1,433.65,441.6,1
1,438.77,441.6,1
1,442.67,441.6,1
1,452.99,442.24,1
1,454.26,442.24,1
1,458.53,442.24,1
1,461.98,442.24,1
1,461.3,441.6,1
1,470.35,442.24,1
1,473.52,442.24,1
1,477.89,442.24,1
1,479.45,442.24,1
1,483.73,442.24,1
1,488.38,442.24,1
2,100.87,438.25,2
2,111.6,438.25,2
2,120.63,434.75,2
2,165.23,438.25,2
2,176.61,434.75,2
2,198.25,438.25,2
2,202.65,434.75,2
2,234.35,438.25,2
2,261.76,438.25,2
2,235.4,434.75,2
2,327.43,434.75,2
2,340.2,438.25,2
2,402.6,438.25,2
2,456.24,438.25,2
2,481.99,438.25,2
2,92.55,438.25,1
2,154.46,434.75,1
2,156.9,438.25,1
2,160.78,434.75,1
2,189.92,438.25,1
2,186.3,434.75,1
2,225.8,438.25,1
2,208.25,438.25,1
2,262.5,434.75,1
2,327.45,438.25,1
2,294.32,438.25,1
2,370.21,438.25,1
2,424.76,438.25,1
2,456.05,434.75,1
2,486.77,438.25,1
2,255.25,768.96,1
2,251.75,713.91,1
2,255.25,679.08,1
2,251.75,743.88,1
2,255.25,415.7,1
2,255.25,389.79,1
2,255.25,377.67,1
2,255.25,314.08,1
2,255.25,292.05,1
2,255.25,214.94,1
2,255.25,130.18,1
2,251.75,87.1,1
2,174.0,438.25,1
2,167.09,434.75,1
2,180.97,438.25,1
2,192.66,434.75,1
2,211.4,434.75,1
2,218.38,434.75,1
2,225.69,434.75,1
2,267.16,434.75,1
2,342.52,434.75,1
2,414.05,434.75,1
2,466.18,438.25,1
2,244.75,79.14,1
2,244.75,124.13,1
2,244.75,162.87,1
2,248.25,151.85,1
2,244.75,169.25,1
2,244.75,444.64,1
2,244.75,463.34,1
2,244.75,470.14,1
2,244.75,537.17,1
2,244.75,475.76,1
2,244.75,660.22,1
2,244.75,668.01,1
2,248.25,760.06,1
2,248.25,850.62,1
2,244.75,150.19,1
2,248.25,90.91,1
2,244.75,213.52,1
2,248.25,165.7,1
2,248.25,112.9,1
2,244.75,449.34,1
2,244.75,465.44,1
2,244.75,544.58,1
2,248.25,531.76,1
2,244.75,617.83,1
2,248.25,674.89,1
2,244.75,779.4,1
2,244.75,852.74,1
2,389.75,427.75,1
2,364.23,427.75,1
2,320.57,427.75,1
2,214.77,427.75,1
2,106.32,431.25,1
2,417.74,427.75,1
2,411.41,427.75,1
2,348.76,427.75,1
2,303.78,427.75,1
2,207.54,427.75,1
2,113.5,427.75,1
2,255.25,713.34,1
2,255.25,672.74,1
2,251.75,775.57,1
2,255.25,420.53,1
2,255.25,387.69,1
2,251.75,379.29,1
2,255.25,307.29,1
2,255.25,248.21,1
2,251.75,256.82,1
2,255.25,122.86,1
2,251.75,77.08,1
2,405.09,427.75,1
2,342.43,427.75,1
2,320.07,431.25,1
2,199.44,427.75,1
2,106.33,427.75,1
2,255.25,738.67,2
2,251.75,420.52,2
2,255.25,405.09,2
2,251.75,399.49,2
2,251.75,390.29,2
2,255.25,383.43,2
2,251.75,246.01,2
2,251.75,127.5,2
2,255.25,26.8,2
2,255.25,755.63,1
2,251.75,735.37,1
2,251.75,406.8,1
2,255.25,400.59,1
2,251.75,394.99,1
2,255.25,395.19,1
2,251.75,346.72,1
2,255.25,237.93,1
2,255.25,65.96,1
2,244.75,87.47,2
2,244.75,132.48,2
2,248.25,452.0,2
2,244.75,458.84,2
2,248.25,479.61,2
2,248.25,580.59,2
2,244.75,712.97,2
2,244.75,827.87,2
2,248.25,174.0,1
2,248.25,122.02,1
2,248.25,456.5,1
2,244.75,451.44,1
2,248.25,468.41,1
2,248.25,548.14,1
2,248.25,654.4,1
2,248.25,769.17,1
2,248.25,445.48,2
2,248.25,461.2,2
2,248.25,473.02,2
2,248.25,486.59,2
2,248.25,641.05,2
2,244.75,764.39,2
2,244.75,844.48,2
2,248.25,131.74,1
2,244.75,446.74,1
2,244.75,454.14,1
2,248.25,465.71,1
2,248.25,539.47,1
2,248.25,597.24,1
2,248.25,778.88,1
2,289.23,431.25,2
2,37.98,427.75,2
2,357.92,427.75,1
2,338.62,431.25,1
2,99.97,431.25,1
2,204.07,431.25,2
2,21.63,427.75,2
2,98.79,427.75,1
2,251.75,764.9,2
2,251.75,414.0,2
2,255.25,411.6,2
2,251.75,383.79,2
2,251.75,375.19,2
2,251.75,366.69,2
2,251.75,206.01,2
2,255.25,82.02,2
2,255.25,16.72,2
2,255.25,762.58,1
2,255.25,748.66,1
2,251.75,409.5,1
2,255.25,418.4,1
2,251.75,404.09,1
2,255.25,397.89,1
2,255.25,392.49,1
2,251.75,357.23,1
2,251.75,230.38,1
2,251.75,68.04,1
2,381.42,427.75,2
2,334.1,427.75,2
2,306.04,431.25,2
2,172.5,427.75,2
2,398.74,427.75,1
2,372.71,427.75,1
2,350.33,431.25,1
2,89.57,431.25,1
2,258.6,531.44,1
2,259.24,539.4,1
2,259.21,494.32,1
2,260.38,426.22,1
2,260.38,425.05,1
2,258.6,542.61,1
2,258.6,518.23,1
2,258.57,543.08,1
2,261.02,425.06,1
2,257.96,550.12,1
2,258.46,498.5,1
2,259.74,426.26,1
2,257.96,499.81,1
2,260.63,423.66,1
2,257.96,531.71,1
2,259.1,426.25,1
2,261.02,425.52,1
2,261.02,426.27,1
2,259.24,531.53,1
2,260.38,425.53,1
2,259.24,381.54,1
2,258.6,510.29,1
2,259.1,425.06,1
2,259.74,425.06,1
2,259.03,424.78,1
2,258.87,423.81,1
2,260.19,424.25,1
2,258.6,530.04,1
2,258.81,423.39,1
2,259.1,425.53,1
2,260.0,423.82,1
2,258.13,421.74,1
2,258.6,397.81,1
2,259.61,424.52,1
2,259.74,425.53,1
2,259.24,380.27,1
2,259.41,424.08,1
2,259.24,295.01,1
2,258.83,424.34,1
2,258.6,346.46,1
2,258.6,386.82,1
2,258.6,345.99,1
2,257.96,393.26,1
2,258.57,345.51,1
2,257.96,368.5,1
2,257.96,390.91,1
2,258.6,338.23,1
2,257.96,382.17,1
2,257.96,390.43,1
2,257.32,413.56,1
2,257.32,373.51,1
2,258.6,315.35,1
2,258.6,385.5,1
2,258.6,298.28,1
2,257.96,359.5,1
2,258.6,328.3,1
2,259.24,365.39,1
2,258.51,327.82,1
2,259.24,292.96,1
2,258.6,312.18,1
2,257.96,319.96,1
2,259.24,292.49,1
2,259.24,286.64,1
2,257.96,325.48,1
2,259.24,266.75,1
2,259.24,262.8,1
2,257.96,325.01,1
2,259.24,262.33,1
2,259.24,260.05,1
2,257.96,301.83,1
2,258.6,280.94,1
2,258.6,292.26,1
2,258.6,280.45,1
2,257.96,280.71,1
2,258.6,265.41,1
2,258.6,260.81,1
2,258.6,262.77,1
2,259.24,234.61,1
2,259.24,224.69,1
2,258.6,258.51,1
2,259.24,212.4,1
2,258.6,215.39,1
2,259.24,211.93,1
2,259.24,203.86,1
2,259.24,203.37,1
2,258.6,237.49,1
2,258.6,227.8,1
2,258.6,203.72,1
2,259.24,175.62,1
2,258.6,208.36,1
2,259.24,175.15,1
2,258.6,207.05,1
2,259.24,160.55,1
2,258.6,178.56,1
2,259.24,160.07,1
2,257.96,183.54,1
2,257.96,192.31,1
2,257.96,183.07,1
2,258.6,172.58,1
2,258.6,166.39,1
2,259.24,157.41,1
2,259.24,152.53,1
2,259.24,151.77,1
2,258.6,164.44,1
2,259.24,151.3,1
2,259.24,143.41,1
2,258.6,151.44,1
2,259.24,114.71,1
2,258.6,142.11,1
2,258.6,123.16,1
2,258.6,131.34,1
2,257.96,127.19,1
2,259.24,107.4,1
2,258.6,108.41,1
2,257.96,123.76,1
2,259.24,90.01,1
2,258.6,107.55,1
2,258.6,99.31,1
2,258.6,91.42,1
2,257.96,109.3,1
2,258.6,94.89,1
2,258.6,89.39,1
2,259.24,78.85,1
2,259.21,78.26,1
2,258.6,79.9,1
2,259.24,66.09,1
2,258.6,72.48,1
2,259.24,56.2,1
2,259.24,54.88,1
2,259.18,54.41,1
2,259.24,44.96,1
2,258.6,48.48,1
2,258.6,45.5,1
2,259.24,36.73,1
2,259.24,34.53,1
2,259.24,29.91,1
2,259.24,26.48,1
2,259.24,23.19,1
2,259.24,19.27,1
2,259.24,15.36,1
2,259.24,11.69,1
2,259.24,628.36,1
2,257.96,623.19,1
2,259.24,615.46,1
2,257.96,617.35,1
2,258.6,625.84,1
2,259.16,627.88,1
2,258.6,624.9,1
2,258.6,612.71,1
2,259.24,614.51,1
2,259.24,614.04,1
2,258.6,625.37,1
2,259.24,615.0,1
2,258.55,612.23,1
2,258.63,624.42,1
2,257.32,632.9,1
2,258.6,622.04,1
2,257.96,624.38,1
2,259.24,605.46,1
2,258.6,604.0,1
2,257.96,607.47,1
2,258.6,607.09,1
2,259.18,604.99,1
2,259.24,604.51,1
2,259.24,604.02,1
2,259.24,523.94,1
2,259.24,495.45,1
2,258.6,498.96,1
2,258.6,631.11,1
2,258.6,543.55,1
2,259.24,539.87,1
2,259.21,494.97,1
2,258.6,548.14,1
2,259.24,545.65,1
2,258.6,532.38,1
2,259.24,533.46,1
2,259.24,523.46,1
2,258.6,490.77,1
2,257.96,539.6,1
2,258.6,531.9,1
2,238.98,440.47,1
2,241.4,352.04,1
2,239.62,439.76,1
2,242.04,348.32,1
2,238.98,439.78,1
2,241.4,312.41,1
2,242.04,314.92,1
2,241.4,367.84,1
2,240.76,369.51,1
2,241.46,352.52,1
2,241.49,442.47,1
2,240.9,440.48,1
2,239.86,443.41,1
2,240.76,471.71,1
2,239.62,440.47,1
2,240.9,440.94,1
2,242.68,333.16,1
2,240.39,441.49,1
2,238.98,440.94,1
2,240.97,441.23,1
2,240.0,442.18,1
2,239.42,442.44,1
2,239.66,442.98,1
2,241.08,443.81,1
2,241.4,354.48,1
2,240.9,439.72,1
2,241.4,456.77,1
2,241.43,457.25,1
2,240.76,512.82,1
2,241.23,444.32,1
2,241.4,462.86,1
2,241.73,442.88,1
2,239.22,442.01,1
2,240.58,441.91,1
2,241.43,463.33,1
2,240.76,519.14,1
2,242.04,453.71,1
2,240.26,440.47,1
2,241.4,517.83,1
2,240.76,570.98,1
2,240.76,451.63,1
2,242.1,454.19,1
2,241.4,471.65,1
2,242.26,443.84,1
2,241.4,501.57,1
2,241.4,539.3,1
2,242.68,448.74,1
2,241.4,544.92,1
2,241.43,502.04,1
2,240.76,621.42,1
2,242.04,515.49,1
2,241.4,561.88,1
2,241.4,562.35,1
2,242.04,483.33,1
2,242.04,538.02,1
2,241.4,569.8,1
2,241.4,591.48,1
2,241.4,570.27,1
2,242.04,559.84,1
2,242.04,562.73,1
2,242.04,539.65,1
2,241.4,594.13,1
2,241.4,594.61,1
2,241.4,595.08,1
2,241.4,602.02,1
2,242.04,566.8,1
2,240.76,629.4,1
2,241.4,602.49,1
2,240.76,629.89,1
2,242.13,567.27,1
2,241.4,609.76,1
2,240.76,630.36,1
2,242.04,592.1,1
2,242.68,559.53,1
2,242.04,597.26,1
2,242.04,598.56,1
2,240.76,673.3,1
2,241.4,618.19,1
2,241.4,638.49,1
2,241.4,661.98,1
2,241.37,638.95,1
2,241.4,669.35,1
2,240.76,673.77,1
2,242.04,610.86,1
2,240.76,679.42,1
2,240.76,679.9,1
2,242.04,629.68,1
2,241.4,662.45,1
2,242.04,638.91,1
2,240.76,686.85,1
2,242.04,661.46,1
2,241.4,673.54,1
2,240.76,696.4,1
2,242.04,647.84,1
2,241.4,678.6,1
2,240.76,708.51,1
2,242.04,668.34,1
2,241.4,684.73,1
2,241.4,696.38,1
2,242.04,681.03,1
2,240.84,708.99,1
2,240.76,720.7,1
2,240.76,730.56,1
2,241.4,719.95,1
2,240.76,737.06,1
2,242.04,717.73,1
2,240.76,737.54,1
2,241.4,725.7,1
2,241.4,731.22,1
2,240.76,741.89,1
2,241.4,733.95,1
2,240.76,751.13,1
2,241.4,746.72,1
2,240.76,768.66,1
2,241.52,747.2,1
2,240.76,781.89,1
2,241.4,763.39,1
2,240.88,782.37,1
2,241.4,766.61,1
2,241.4,780.09,1
2,242.04,753.28,1
2,241.4,781.22,1
2,240.76,784.45,1
2,240.76,788.03,1
2,240.76,797.28,1
2,240.76,797.76,1
2,241.4,792.47,1
2,240.76,806.93,1
2,240.76,814.2,1
2,241.4,809.79,1
2,240.76,818.15,1
2,240.76,818.93,1
2,240.76,825.15,1
2,240.76,827.66,1
2,240.76,830.1,1
2,240.76,835.5,1
2,240.76,839.77,1
2,240.76,843.72,1
2,240.76,846.53,1
2,240.76,850.58,1
2,240.76,854.29,1
2,240.76,248.61,1
2,242.04,246.06,1
2,241.4,241.48,1
2,240.76,233.72,1
2,241.4,247.81,1
2,241.4,261.31,1
2,242.07,246.53,1
2,241.4,351.07,1
2,240.76,257.31,1
2,242.04,230.11,1
2,240.76,257.79,1
2,240.76,265.29,1
2,240.76,349.42,1
2,241.4,333.63,1
2,240.76,341.36,1
2,242.04,335.19,1
2,240.76,332.7,1
2,240.84,341.83,1
2,240.81,342.31,1
2,242.04,335.68,1
2,242.68,243.55,1
2,242.04,247.86,1
2,241.4,322.73,1
2,240.76,332.23,1
2,240.76,324.09,1
2,240.85,342.78,1
2,239.62,441.06,1
2,240.76,319.71,1
2,242.04,321.65,1
2,242.04,336.48,1
2,240.79,343.25,1
2,242.04,324.24,1
2,240.26,440.94,1
2,240.26,439.78,1
2,242.04,337.07,1
2,355.53,423.76,1
2,352.54,424.4,1
2,361.12,425.04,1
2,298.66,424.4,1
2,288.72,423.76,1
2,282.37,423.76,1
2,301.83,425.04,1
2,299.82,423.76,1
2,300.3,423.76,1
2,301.18,425.04,1
2,284.45,424.4,1
2,297.41,423.76,1
2,268.71,423.76,1
2,298.06,424.4,1
2,296.69,424.4,1
2,268.24,423.76,1
2,297.9,423.76,1
2,283.96,424.4,1
2,300.87,424.4,1
2,271.05,423.76,1
2,235.99,423.76,1
2,219.37,423.76,1
2,218.89,423.76,1
2,276.92,423.76,1
2,276.44,423.76,1
2,275.5,423.76,1
2,267.83,424.35,1
2,243.0,423.26,1
2,261.89,423.66,1
2,261.45,422.98,1
2,241.13,423.56,1
2,218.42,423.84,1
2,219.86,424.4,1
2,235.17,424.4,1
2,260.62,422.98,1
2,229.4,424.4,1
2,226.82,424.4,1
2,231.34,425.04,1
2,207.77,423.76,1
2,225.47,424.4,1
2,201.3,423.76,1
2,223.89,424.4,1
2,186.04,423.76,1
2,158.1,423.76,1
2,210.05,424.4,1
2,200.23,424.4,1
2,199.74,424.46,1
2,195.77,424.4,1
2,172.72,424.4,1
2,188.6,424.4,1
2,197.63,425.04,1
2,172.25,424.43,1
2,148.41,423.76,1
2,188.75,425.04,1
2,173.38,425.04,1
2,177.81,425.04,1
2,143.41,423.76,1
2,133.03,423.76,1
2,132.56,423.81,1
2,154.68,424.4,1
2,147.42,424.4,1
2,143.86,424.4,1
2,143.38,424.4,1
2,130.07,423.76,1
2,131.19,424.4,1
2,120.65,423.76,1
2,120.17,423.79,1
2,129.96,424.4,1
2,111.4,423.76,1
2,89.75,423.76,1
2,106.13,424.4,1
2,96.11,424.4,1
2,90.47,424.4,1
2,86.43,423.76,1
2,97.5,425.04,1
2,89.55,424.4,1
2,81.58,423.76,1
2,73.11,423.76,1
2,72.64,423.76,1
2,63.6,423.76,1
2,62.34,423.76,1
2,58.75,423.76,1
2,48.46,423.76,1
2,50.29,424.4,1
2,49.82,424.6,1
2,43.3,423.76,1
2,42.52,423.79,1
2,40.45,423.76,1
2,34.98,423.76,1
2,29.43,423.76,1
2,27.13,423.76,1
2,21.27,423.76,1
2,19.7,423.76,1
2,14.53,423.76,1
2,11.67,423.76,1
2,147.43,440.96,1
2,159.18,442.24,1
2,147.9,440.96,1
2,159.65,442.22,1
2,218.55,442.24,1
2,209.08,441.6,1
2,204.14,442.24,1
2,202.56,441.6,1
2,203.53,440.96,1
2,212.08,441.6,1
2,205.09,442.21,1
2,203.04,441.6,1
2,194.93,442.24,1
2,196.03,442.24,1
2,209.6,441.6,1
2,205.19,440.96,1
2,204.62,442.07,1
2,200.71,440.96,1
2,206.82,440.96,1
2,224.59,442.24,1
2,237.5,442.24,1
2,235.59,442.24,1
2,209.23,442.24,1
2,201.2,440.96,1
2,239.53,442.41,1
2,257.0,442.1,1
2,257.0,443.38,1
2,203.08,442.24,1
2,224.26,441.6,1
2,240.88,441.62,1
2,230.86,442.24,1
2,240.5,442.76,1
2,257.0,444.02,1
2,243.84,442.82,1
2,257.0,442.74,1
2,257.6,443.23,1
2,271.02,442.24,1
2,257.47,442.87,1
2,275.19,442.24,1
2,275.66,442.24,1
2,221.44,441.6,1
2,241.31,441.82,1
2,308.24,442.24,1
2,267.99,441.6,1
2,268.46,441.54,1
2,309.42,442.24,1
2,320.36,442.24,1
2,299.94,441.6,1
2,320.84,442.24,1
2,300.43,441.6,1
2,300.91,441.6,1
2,301.4,441.6,1
2,291.57,440.96,1
2,299.26,440.96,1
2,328.24,442.24,1
2,328.72,442.21,1
2,318.2,441.6,1
2,325.61,441.6,1
2,301.21,440.96,1
2,318.72,441.57,1
2,319.22,441.6,1
2,345.84,442.24,1
2,324.97,440.96,1
2,355.61,442.24,1
2,378.86,442.24,1
2,347.48,441.6,1
2,390.05,442.24,1
2,363.7,441.6,1
2,365.99,441.6,1
2,363.67,440.96,1
2,392.48,442.24,1
2,365.49,440.96,1
2,385.15,441.6,1
2,403.7,442.24,1
2,373.48,441.6,1
2,390.03,441.6,1
2,393.6,441.6,1
2,414.75,442.24,1
2,394.53,441.6,1
2,403.53,441.6,1
2,414.76,441.6,1
2,415.4,442.24,1
2,426.31,442.24,1
2,426.78,442.19,1
2,423.94,441.6,1
2,430.35,442.24,1
2,443.63,442.24,1
2,433.58,441.6,1
2,438.7,441.6,1
2,442.59,441.6,1
2,452.92,442.24,1
2,454.2,442.24,1
2,458.46,442.24,1
2,461.91,442.24,1
2,461.21,441.6,1
2,470.3,442.24,1
2,473.46,442.24,1
2,477.83,442.24,1
2,479.37,442.24,1
2,483.66,442.24,1
2,488.31,442.24,1
3,100.66,438.25,2
3,111.39,438.25,2
3,120.36,434.75,2
3,165.02,438.25,2
3,176.4,434.75,2
3,198.04,438.25,2
3,202.44,434.75,2
3,234.12,438.25,2
3,261.76,438.25,2
3,235.18,434.75,2
3,327.1,434.75,2
3,339.88,438.25,2
3,402.2,438.25,2
3,456.0,438.25,2
3,481.91,438.25,2
3,92.34,438.25,1
3,154.25,434.75,1
3,156.69,438.25,1
3,160.58,434.75,1
3,189.71,438.25,1
3,186.1,434.75,1
3,225.58,438.25,1
3,208.03,438.25,1
3,262.5,434.75,1
3,327.24,438.25,1
3,293.97,438.25,1
3,369.94,438.25,1
3,424.55,438.25,1
3,455.78,434.75,1
3,486.76,438.25,1
3,255.25,769.16,1
3,251.75,714.15,1
3,255.25,679.29,1
3,251.75,744.21,1
3,255.25,415.7,1
3,255.25,389.79,1
3,255.25,377.72,1
3,255.25,314.29,1
3,255.25,292.29,1
3,255.25,215.18,1
3,255.25,130.39,1
3,251.75,87.42,1
3,173.79,438.25,1
3,166.88,434.75,1
3,180.76,438.25,1
3,192.45,434.75,1
3,211.19,434.75,1
3,218.17,434.75,1
3,225.48,434.75,1
3,267.04,434.75,1
3,342.07,434.75,1
3,413.64,434.75,1
3,465.92,438.25,1
3,244.75,78.93,1
3,244.75,123.92,1
3,244.75,162.66,1
3,248.25,151.57,1
3,244.75,169.04,1
3,244.75,444.64,1
3,244.75,463.34,1
3,244.75,470.04,1
3,244.75,536.96,1
3,244.75,475.62,1
3,244.75,660.02,1
3,244.75,667.77,1
3,248.25,759.71,1
3,248.25,850.52,1
3,244.75,149.98,1
3,248.25,90.66,1
3,244.75,213.31,1
3,248.25,165.42,1
3,248.25,112.56,1
3,244.75,449.34,1
3,244.75,465.44,1
3,244.75,544.38,1
3,248.25,531.48,1
3,244.75,617.56,1
3,248.25,674.56,1
3,244.75,779.05,1
3,244.75,852.72,1
3,389.95,427.75,1
3,364.44,427.75,1
3,320.86,427.75,1
3,214.98,427.75,1
3,106.53,431.25,1
3,417.95,427.75,1
3,411.62,427.75,1
3,348.97,427.75,1
3,303.99,427.75,1
3,207.75,427.75,1
3,113.75,427.75,1
3,255.25,713.55,1
3,255.25,672.94,1
3,251.75,775.9,1
3,255.25,420.54,1
3,255.25,387.69,1
3,251.75,379.29,1
3,255.25,307.5,1
3,255.25,248.42,1
3,251.75,257.14,1
3,255.25,123.07,1
3,251.75,77.42,1
3,405.3,427.75,1
3,342.64,427.75,1
3,320.42,431.25,1
3,199.65,427.75,1
