1,240.76,771.41,1
1,241.4,762.97,1
1,240.76,771.9,1
1,242.04,754.99,1
1,240.76,286.0,1
1,240.76,772.84,1
1,240.76,781.71,1
1,241.4,771.9,1
1,242.04,764.82,1
1,241.4,778.98,1
1,241.4,782.13,1
1,240.76,805.36,1
1,241.4,793.06,1
1,241.4,801.31,1
1,240.76,808.3,1
1,241.4,275.09,1
1,241.4,805.66,1
1,240.76,814.31,1
1,240.76,818.23,1
1,241.4,810.22,1
1,240.76,825.21,1
1,240.76,827.93,1
1,241.4,823.97,1
1,240.76,831.23,1
1,240.76,832.23,1
1,240.76,840.18,1
1,241.4,295.75,1
1,240.76,841.54,1
1,240.76,845.67,1
1,240.76,850.02,1
1,240.76,852.91,1
1,242.04,341.13,1
1,242.04,278.4,1
1,241.4,294.89,1
1,242.04,283.31,1
1,242.04,289.89,1
1,240.76,286.49,1
1,240.76,286.96,1
1,242.04,283.78,1
1,240.76,287.45,1
1,240.76,264.28,1
1,240.76,305.75,1
1,241.4,275.58,1
1,241.43,296.22,1
1,240.76,398.16,1
1,242.04,397.53,1
1,241.4,396.68,1
1,242.04,320.12,1
1,242.68,275.92,1
1,242.04,321.57,1
1,240.76,394.86,1
1,241.4,401.84,1
1,241.4,405.0,1
1,242.68,266.83,1
1,241.4,323.6,1
1,240.76,392.3,1
1,241.4,257.02,1
1,242.04,294.66,1
1,241.4,303.04,1
1,241.4,237.05,1
1,241.4,316.3,1
1,242.09,398.0,1
1,241.4,387.38,1
1,240.76,387.91,1
1,241.4,398.24,1
1,240.76,230.58,1
1,242.68,395.04,1
1,240.76,399.19,1
1,242.68,284.07,1
1,240.76,460.95,1
1,241.4,394.76,1
1,240.76,417.36,1
1,240.76,398.71,1
1,240.76,417.84,1
1,242.04,271.39,1
1,240.26,425.43,1
1,240.76,383.48,1
1,240.76,396.5,1
1,240.76,468.91,1
1,240.76,395.33,1
1,241.29,441.92,1
1,240.76,469.39,1
1,242.56,395.53,1
1,241.4,397.16,1
1,241.4,452.93,1
1,241.29,442.44,1
1,240.79,469.85,1
1,240.79,470.34,1
1,240.76,412.2,1
1,240.89,470.81,1
1,240.76,410.91,1
1,240.84,426.43,1
1,240.9,430.98,1
1,240.9,440.0,1
1,241.4,468.53,1
1,240.76,453.27,1
1,240.76,479.37,1
1,240.76,550.97,1
1,242.04,451.21,1
1,242.04,453.1,1
1,241.4,495.7,1
1,241.4,505.46,1
1,242.04,466.05,1
1,240.76,551.44,1
1,241.4,541.95,1
1,241.4,505.93,1
1,344.72,425.68,1
1,356.5,425.68,1
1,344.25,425.62,1
1,346.46,424.4,1
1,337.3,423.9,1
1,307.01,425.04,1
1,328.7,423.79,1
1,334.22,424.4,1
1,351.32,425.68,1
1,343.37,425.68,1
1,320.47,423.76,1
1,320.0,423.87,1
1,243.0,423.9,1
1,243.0,422.62,1
1,314.5,423.76,1
1,310.73,423.76,1
1,243.0,421.98,1
1,243.0,423.26,1
1,349.89,425.04,1
1,242.53,423.26,1
1,241.16,422.64,1
1,240.73,422.83,1
1,242.53,423.9,1
1,242.52,422.62,1
1,240.34,423.11,1
1,241.51,423.39,1
1,239.52,423.43,1
1,242.05,423.26,1
1,239.56,424.26,1
1,242.06,423.9,1
1,242.05,421.98,1
1,241.78,423.97,1
1,242.52,421.98,1
1,222.92,423.76,1
1,241.11,423.64,1
1,202.9,423.76,1
1,199.74,423.76,1
1,242.05,422.62,1
1,199.27,423.76,1
1,222.18,424.4,1
1,221.69,424.43,1
1,240.54,423.83,1
1,233.58,425.04,1
1,203.65,424.4,1
1,199.85,424.4,1
1,198.8,423.85,1
1,189.63,423.76,1
1,199.37,424.4,1
1,154.34,423.76,1
1,207.26,425.04,1
1,143.33,423.76,1
1,177.56,424.4,1
1,176.03,424.4,1
1,165.45,424.4,1
1,191.17,425.04,1
1,164.98,424.55,1
1,132.82,423.76,1
1,155.77,424.4,1
1,122.55,423.76,1
1,139.58,424.4,1
1,135.4,424.4,1
1,121.04,423.76,1
1,131.8,424.4,1
1,120.57,423.76,1
1,131.78,425.04,1
1,111.56,423.76,1
1,94.4,423.76,1
1,86.56,423.76,1
1,85.04,423.76,1
1,102.75,424.4,1
1,101.25,424.4,1
1,97.5,424.4,1
1,92.52,424.4,1
1,84.2,423.76,1
1,84.45,424.4,1
1,82.71,423.76,1
1,73.96,423.76,1
1,65.62,423.76,1
1,64.83,423.76,1
1,64.35,423.79,1
1,67.22,424.4,1
1,56.97,423.76,1
1,54.11,423.76,1
1,52.94,423.76,1
1,44.29,423.76,1
1,43.83,423.76,1
1,37.24,423.76,1
1,36.99,424.4,1
1,29.46,423.76,1
1,24.1,423.76,1
1,24.94,424.4,1
1,20.58,423.76,1
1,16.81,423.76,1
1,12.92,423.76,1
1,336.41,424.4,1
1,341.92,423.76,1
1,337.76,423.76,1
1,326.35,425.04,1
1,341.83,425.04,1
1,331.37,425.04,1
1,341.4,423.76,1
1,352.78,425.04,1
1,330.08,425.04,1
1,340.93,423.79,1
1,341.36,425.07,1
1,332.43,423.76,1
1,329.18,423.76,1
1,325.88,425.07,1
1,293.53,424.4,1
1,162.76,440.93,1
1,163.24,440.96,1
1,165.14,442.24,1
1,142.88,441.57,1
1,146.15,441.6,1
1,146.62,441.6,1
1,175.48,442.24,1
1,186.59,441.6,1
1,188.39,441.6,1
1,159.12,441.6,1
1,187.21,441.6,1
1,257.0,443.38,1
1,257.0,444.02,1
1,257.94,442.74,1
1,190.41,442.24,1
1,190.88,442.21,1
1,257.47,442.74,1
1,187.81,440.96,1
1,257.0,442.74,1
1,185.03,440.96,1
1,257.47,442.1,1
1,257.0,442.1,1
1,290.34,442.24,1
1,257.74,443.38,1
1,270.22,441.6,1
1,257.47,444.02,1
1,270.71,441.6,1
1,292.41,442.24,1
1,314.57,442.24,1
1,261.49,440.99,1
1,257.95,442.1,1
1,257.93,444.02,1
1,261.96,440.96,1
1,263.12,440.96,1
1,300.85,441.6,1
1,268.86,440.96,1
1,301.33,441.63,1
1,259.01,443.78,1
1,295.77,440.96,1
1,258.57,443.28,1
1,288.11,440.96,1
1,295.68,442.24,1
1,292.66,440.32,1
1,308.16,441.6,1
1,308.63,441.57,1
1,301.34,440.96,1
1,294.97,440.32,1
1,338.76,442.24,1
1,325.31,441.6,1
1,327.48,441.6,1
1,315.82,441.6,1
1,310.64,440.96,1
1,317.86,440.96,1
1,351.5,442.24,1
1,351.97,442.18,1
1,348.9,441.6,1
1,345.47,441.6,1
1,356.15,442.24,1
1,376.2,442.24,1
1,382.77,442.24,1
1,383.24,442.22,1
1,375.2,441.6,1
1,365.01,441.6,1
1,392.0,442.24,1
1,399.96,442.24,1
1,400.43,442.24,1
1,379.76,441.6,1
1,395.2,441.6,1
1,399.2,441.6,1
1,402.45,442.24,1
1,407.7,442.24,1
1,413.95,442.24,1
1,414.44,442.18,1
1,418.7,442.24,1
1,423.32,442.24,1
1,429.64,442.24,1
1,428.64,441.6,1
1,435.74,442.24,1
1,438.38,442.24,1
1,428.75,440.96,1
1,436.35,441.6,1
1,453.29,442.24,1
1,448.49,441.6,1
1,451.0,441.6,1
1,461.25,442.24,1
1,465.57,442.24,1
1,466.04,441.95,1
1,470.78,442.24,1
1,472.21,442.24,1
1,475.82,442.24,1
1,479.31,442.24,1
1,482.84,442.24,1
1,487.01,442.24,1
1,177.92,441.6,1
1,161.81,440.96,1
1,147.32,442.24,1
1,159.27,442.24,1
1,151.15,442.24,1
1,162.29,440.96,1
1,159.73,442.24,1
1,189.23,442.24,1
1,160.2,442.24,1
1,164.66,442.24,1
1,181.18,442.24,1
1,147.79,442.21,1
1,153.08,440.32,1
1,142.4,441.6,1
2,268.7,438.25,2
2,272.0,434.75,2
2,279.41,438.25,2
2,283.81,434.75,2
2,288.01,438.25,2
2,294.51,438.25,2
2,300.42,434.75,2
2,347.95,434.75,2
2,359.21,438.25,2
2,421.14,438.25,2
2,460.8,438.25,2
2,482.15,438.25,2
2,262.5,438.25,1
2,264.6,438.25,1
2,262.5,434.75,1
2,275.31,438.25,1
2,273.2,438.25,1
2,283.91,438.25,1
2,288.31,434.75,1
2,299.01,438.25,1
2,342.41,438.25,1
2,317.03,434.75,1
2,365.71,434.75,1
2,417.49,434.75,1
2,462.63,434.75,1
2,486.79,438.25,1
2,255.25,574.08,1
2,255.25,624.29,1
2,255.25,566.76,1
2,255.25,543.56,1
2,255.25,474.22,1
2,255.25,375.52,1
2,255.25,398.26,1
2,255.25,311.28,1
2,255.25,195.89,1
2,255.25,111.04,1
2,251.75,67.0,1
2,264.6,434.75,1
2,267.3,434.75,1
2,276.51,434.75,1
2,279.11,434.75,1
2,290.41,434.75,1
2,293.11,434.75,1
2,295.81,434.75,1
2,316.54,438.25,1
2,374.8,434.75,1
2,426.21,434.75,1
2,469.31,438.25,1
2,244.75,285.88,1
2,244.75,298.53,1
2,244.75,325.54,1
2,244.75,346.66,1
2,244.75,340.33,1
2,244.75,399.55,1
2,244.75,462.92,1
2,248.25,380.99,1
2,244.75,603.23,1
2,248.25,596.96,1
2,248.25,729.06,1
2,248.25,777.09,1
2,244.75,851.15,1
2,244.75,276.58,1
2,244.75,352.99,1
2,248.25,322.35,1
2,244.75,375.26,1
2,244.75,381.57,1
2,244.75,405.83,1
2,244.75,540.57,1
2,244.75,673.17,1
2,244.75,712.4,1
2,244.75,799.42,1
2,436.64,427.75,1
2,233.0,431.25,1
2,216.99,427.75,1
2,188.02,427.75,1
2,29.39,431.25,1
2,233.0,427.75,1
2,212.25,427.75,1
2,147.09,427.75,1
2,21.59,427.75,1
2,255.25,531.97,1
2,251.75,574.99,1
2,255.25,525.08,1
2,255.25,429.53,1
2,255.25,467.41,1
2,251.75,378.92,1
2,255.25,236.18,1
2,255.25,226.49,1
2,255.25,104.27,1
2,255.25,50.72,1
2,392.23,427.75,1
2,225.59,427.75,1
2,209.79,427.75,1
2,144.48,431.25,1
2,15.55,427.75,1
2,251.75,699.71,2
2,251.75,555.24,2
2,251.75,531.87,2
2,251.75,505.86,2
2,251.75,481.25,2
2,251.75,368.21,2
2,251.75,228.63,2
2,251.75,91.29,2
2,255.25,18.58,2
2,251.75,545.06,1
2,255.25,506.86,1
2,255.25,484.28,1
2,251.75,494.79,1
2,251.75,470.42,1
2,251.75,214.06,1
2,251.75,199.83,1
2,251.75,58.12,1
2,248.25,192.22,2
2,248.25,331.69,2
2,244.75,389.89,2
2,248.25,423.33,2
2,248.25,435.87,2
2,248.25,529.35,2
2,244.75,732.13,2
2,244.75,828.99,2
2,248.25,299.65,1
2,244.75,331.85,1
2,248.25,341.48,1
2,248.25,370.6,1
2,248.25,411.75,1
2,248.25,470.07,1
2,248.25,735.41,1
2,248.25,784.77,1
2,248.25,288.62,2
2,248.25,211.87,2
2,248.25,353.07,2
2,248.25,390.3,2
2,248.25,402.0,2
2,248.25,454.86,2
2,248.25,644.68,2
2,244.75,766.79,2
2,244.75,845.13,2
2,244.75,366.31,1
2,244.75,359.35,1
2,248.25,362.78,1
2,244.75,412.16,1
2,248.25,484.38,1
2,248.25,718.16,1
2,248.25,793.07,1
2,226.2,431.25,2
2,207.89,431.25,2
2,94.78,427.75,2
2,230.9,431.25,1
2,212.49,431.25,1
2,195.98,431.25,1
2,237.5,427.75,2
2,219.69,431.25,2
2,201.38,431.25,2
2,58.19,427.75,2
2,230.9,427.75,1
2,215.19,431.25,1
2,184.74,431.25,1
2,255.25,557.44,2
2,255.25,516.2,2
2,251.75,518.86,2
2,255.25,458.61,2
2,251.75,421.65,2
2,251.75,325.38,2
2,255.25,180.72,2
2,255.25,62.39,2
2,251.75,567.3,1
2,255.25,499.34,1
2,255.25,491.82,1
2,251.75,450.32,1
2,251.75,460.88,1
2,251.75,277.51,1
2,251.75,184.64,1
2,255.25,35.74,1
2,237.5,431.25,2
2,221.49,427.75,2
2,203.3,427.75,2
2,33.65,427.75,2
2,228.2,427.75,1
2,214.89,427.75,1
2,179.06,427.75,1
2,259.24,577.08,1
2,258.6,364.34,1
2,257.96,374.03,1
2,259.24,334.29,1
2,259.24,326.18,1
2,259.24,301.39,1
2,257.96,373.55,1
2,258.6,342.15,1
2,257.96,365.87,1
2,259.24,300.91,1
2,257.32,383.88,1
2,257.96,575.56,1
2,258.6,324.22,1
2,258.6,312.71,1
2,258.6,323.75,1
2,259.24,295.23,1
2,257.96,338.96,1
2,258.6,311.89,1
2,258.6,306.29,1
2,258.6,311.41,1
2,257.96,336.79,1
2,258.6,297.6,1
2,259.24,237.76,1
2,257.96,315.08,1
2,258.6,281.23,1
2,258.63,280.76,1
2,258.54,280.29,1
2,258.6,256.46,1
2,258.6,267.97,1
2,257.32,316.35,1
2,258.6,255.98,1
2,257.96,281.17,1
2,258.6,253.27,1
2,258.6,245.91,1
2,259.24,231.06,1
2,257.96,263.53,1
2,257.96,267.88,1
2,259.24,216.5,1
2,257.96,254.75,1
2,259.24,166.51,1
2,257.96,248.13,1
2,258.6,191.37,1
2,258.6,211.36,1
2,258.52,190.9,1
2,257.96,211.38,1
2,258.6,190.42,1
2,257.96,192.61,1
2,257.96,203.32,1
2,258.6,176.2,1
2,257.96,195.9,1
2,257.96,199.5,1
2,257.32,207.16,1
2,258.6,187.05,1
2,259.24,156.07,1
2,258.6,186.57,1
2,259.24,144.65,1
2,258.6,170.82,1
2,258.6,154.16,1
2,258.6,169.8,1
2,258.6,153.68,1
2,259.24,132.92,1
2,258.6,136.7,1
2,257.96,567.83,1
2,258.6,139.91,1
2,259.24,131.03,1
2,259.24,122.06,1
2,258.6,135.53,1
2,259.24,110.21,1
2,259.24,106.34,1
2,258.6,128.83,1
2,259.21,105.87,1
2,259.24,99.09,1
2,258.6,111.08,1
2,259.24,549.84,1
2,258.6,100.22,1
2,258.6,102.51,1
2,259.24,96.93,1
2,259.24,95.38,1
2,259.24,85.99,1
2,259.24,82.23,1
2,259.24,81.76,1
2,259.24,69.45,1
2,259.24,64.32,1
2,258.6,69.78,1
2,258.6,559.15,1
2,259.24,56.19,1
2,259.19,55.71,1
2,259.24,53.01,1
2,259.24,46.46,1
2,259.24,44.27,1
2,258.6,45.87,1
2,259.24,41.0,1
2,259.24,35.52,1
2,259.24,28.38,1
2,258.6,28.4,1
2,258.57,558.67,1
2,259.24,22.64,1
2,259.24,21.04,1
2,259.24,15.83,1
2,259.24,12.89,1
2,259.24,625.32,1
2,259.24,578.81,1
2,259.24,566.59,1
2,258.6,577.33,1
2,258.6,583.72,1
2,258.6,582.29,1
2,258.6,572.88,1
2,258.6,555.54,1
2,258.6,582.79,1
2,258.57,558.2,1
2,257.32,597.01,1
2,258.6,581.8,1
2,258.6,583.25,1
2,257.96,583.95,1
2,257.32,581.2,1
2,259.24,471.03,1
2,257.96,469.87,1
2,259.24,466.85,1
2,257.96,467.88,1
2,258.6,609.43,1
2,257.32,575.38,1
2,257.96,586.8,1
2,257.96,561.04,1
2,258.6,553.87,1
2,258.6,468.65,1
2,257.96,594.0,1
2,258.6,553.35,1
2,259.24,470.56,1
2,257.96,556.62,1
2,257.96,590.2,1
2,258.6,476.76,1
2,259.24,474.42,1
2,259.21,466.38,1
2,258.6,458.26,1
2,259.24,459.23,1
2,259.24,458.7,1
2,259.24,477.92,1
2,258.84,465.95,1
2,258.6,474.05,1
2,258.65,468.17,1
2,259.24,462.71,1
2,257.96,477.45,1
2,258.57,457.79,1
2,259.24,458.23,1
2,258.77,467.71,1
2,257.96,460.98,1
2,258.6,464.36,1
2,258.6,476.29,1
2,258.6,466.96,1
2,259.24,457.22,1
2,259.24,456.74,1
2,260.38,436.65,1
2,257.32,478.36,1
2,259.74,433.54,1
2,259.74,433.05,1
2,260.38,433.34,1
2,260.38,432.53,1
2,260.41,432.05,1
2,260.38,431.55,1
2,259.24,376.96,1
2,259.24,350.6,1
2,259.24,350.13,1
2,259.24,444.67,1
2,259.1,426.0,1
2,258.6,406.74,1
2,259.24,567.06,1
2,259.24,349.66,1
2,259.59,441.56,1
2,259.74,425.99,1
2,258.54,406.26,1
2,258.6,365.34,1
2,258.6,368.08,1
2,258.6,357.4,1
2,259.24,334.76,1
2,258.6,394.6,1
2,258.6,364.87,1
2,241.4,545.94,1
2,241.4,521.47,1
2,241.4,542.37,1
2,241.49,521.95,1
2,241.4,544.43,1
2,242.68,462.15,1
2,242.04,474.23,1
2,241.4,542.84,1
2,241.54,543.32,1
2,241.4,526.45,1
2,240.76,590.2,1
2,241.4,562.55,1
2,240.79,590.68,1
2,240.76,612.36,1
2,241.4,570.65,1
2,241.4,579.51,1
2,242.04,528.76,1
2,241.4,580.01,1
2,241.4,580.49,1
2,241.4,589.27,1
2,241.4,589.75,1
2,241.4,595.21,1
2,241.4,601.18,1
2,241.4,607.71,1
2,242.04,555.25,1
2,242.04,565.09,1
2,240.76,619.1,1
2,240.76,619.58,1
2,240.76,654.98,1
2,241.4,615.99,1
2,241.4,629.02,1
2,241.4,616.47,1
2,242.04,607.16,1
2,242.04,614.48,1
2,241.4,629.96,1
2,240.76,667.98,1
2,241.4,631.91,1
2,242.68,606.19,1
2,240.81,668.45,1
2,240.76,701.94,1
2,241.4,638.97,1
2,241.46,639.45,1
2,241.4,653.96,1
2,242.04,641.84,1
2,241.4,673.32,1
2,241.4,694.22,1
2,242.04,650.01,1
2,241.4,700.48,1
2,241.4,679.97,1
2,240.76,740.8,1
2,242.04,691.29,1
2,241.4,715.21,1
2,241.4,715.68,1
2,242.04,682.39,1
2,242.04,710.06,1
2,241.4,726.08,1
2,241.4,737.46,1
2,241.4,732.84,1
2,241.37,726.56,1
2,241.43,727.04,1
2,242.04,726.16,1
2,240.76,747.8,1
2,240.76,748.27,1
2,240.76,750.81,1
2,240.76,756.88,1
2,241.4,745.78,1
2,240.76,771.37,1
2,241.4,762.91,1
2,240.76,771.84,1
2,242.04,754.92,1
2,240.76,285.94,1
2,240.76,772.78,1
2,240.76,781.65,1
2,241.4,771.84,1
2,242.04,764.75,1
2,241.4,778.92,1
2,241.4,782.06,1
2,240.76,805.31,1
2,241.4,792.99,1
2,241.4,801.25,1
2,240.76,808.25,1
2,241.4,275.02,1
2,241.4,805.59,1
2,240.76,814.26,1
2,240.76,818.17,1
2,241.4,810.14,1
2,240.76,825.16,1
2,240.76,827.88,1
2,241.4,823.89,1
2,240.76,831.18,1
2,240.76,832.15,1
2,240.76,840.12,1
2,241.4,295.69,1
2,240.76,841.47,1
2,240.76,845.61,1
2,240.76,849.97,1
2,240.76,852.84,1
2,242.04,341.08,1
2,242.04,278.34,1
2,241.4,294.84,1
2,242.04,283.25,1
2,242.04,289.83,1
2,240.76,286.43,1
2,240.76,286.91,1
2,242.04,283.71,1
2,240.79,287.38,1
2,240.76,264.21,1
2,240.76,305.7,1
2,241.4,275.51,1
2,241.4,296.15,1
2,240.76,398.1,1
2,242.04,397.47,1
2,241.4,396.63,1
2,242.04,320.05,1
2,242.68,275.86,1
2,242.04,321.51,1
2,240.76,394.8,1
2,241.4,401.79,1
2,241.4,404.94,1
2,242.68,266.77,1
2,241.4,323.53,1
2,240.76,392.24,1
2,241.4,256.94,1
2,242.04,294.59,1
2,241.4,302.97,1
2,241.4,236.98,1
2,241.4,316.24,1
2,242.07,397.94,1
2,241.4,387.31,1
2,240.76,387.85,1
2,241.4,398.18,1
2,240.76,230.53,1
2,242.68,394.97,1
2,240.76,399.13,1
2,242.68,283.99,1
2,240.76,460.9,1
2,241.4,394.7,1
2,240.76,417.3,1
2,240.76,398.64,1
2,240.76,417.79,1
2,242.04,271.31,1
2,240.26,425.38,1
2,240.76,383.41,1
2,240.76,396.43,1
2,240.76,468.86,1
2,240.76,395.28,1
2,241.27,441.87,1
2,240.76,469.33,1
2,242.59,395.46,1
2,241.37,397.1,1
2,241.4,452.88,1
2,241.29,442.37,1
2,240.76,469.8,1
2,240.76,470.28,1
2,240.76,412.14,1
2,240.87,470.75,1
2,240.76,410.84,1
2,240.87,426.37,1
2,240.9,430.92,1
2,240.9,440.0,1
2,241.4,468.47,1
2,240.76,453.2,1
2,240.76,479.3,1
2,240.76,550.92,1
2,242.04,451.15,1
2,242.04,453.03,1
2,241.4,495.64,1
2,241.4,505.39,1
2,242.04,465.98,1
2,240.76,551.39,1
2,241.4,541.89,1
2,241.4,505.87,1
2,344.79,425.68,1
2,356.57,425.68,1
2,344.31,425.65,1
2,346.52,424.4,1
2,337.34,423.87,1
2,307.07,425.04,1
2,328.77,423.76,1
2,334.28,424.4,1
2,351.39,425.68,1
2,343.45,425.65,1
2,320.54,423.76,1
2,320.06,423.85,1
2,243.0,423.9,1
2,243.0,422.62,1
2,314.57,423.76,1
2,310.79,423.76,1
2,243.0,421.98,1
2,243.0,423.26,1
2,349.97,425.04,1
2,242.53,423.26,1
2,241.14,422.61,1
2,240.72,422.8,1
2,242.53,423.9,1
2,242.52,422.62,1
2,240.33,423.09,1
2,241.51,423.39,1
2,239.56,423.38,1
2,242.05,423.26,1
2,239.62,424.26,1
2,242.06,423.9,1
2,242.05,421.98,1
2,241.78,423.97,1
2,242.52,421.98,1
2,222.98,423.76,1
2,241.12,423.67,1
2,202.96,423.76,1
2,199.78,423.76,1
2,242.05,422.62,1
2,199.31,423.76,1
2,222.25,424.4,1
2,221.76,424.4,1
2,240.62,423.8,1
2,233.65,425.04,1
2,203.71,424.4,1
2,199.91,424.4,1
2,198.84,423.88,1
2,189.7,423.76,1
2,199.44,424.4,1
2,154.39,423.76,1
2,207.33,425.04,1
2,143.38,423.76,1
2,177.62,424.4,1
2,176.1,424.4,1
2,165.51,424.4,1
2,191.25,425.04,1
2,165.04,424.58,1
2,132.88,423.76,1
2,155.83,424.4,1
2,122.6,423.76,1
2,139.64,424.4,1
2,135.45,424.4,1
2,121.1,423.76,1
2,131.87,424.4,1
2,120.63,423.76,1
2,131.85,425.04,1
2,111.61,423.76,1
2,94.46,423.76,1
2,86.6,423.76,1
2,85.08,423.76,1
2,102.81,424.4,1
2,101.32,424.4,1
2,97.56,424.4,1
2,92.58,424.4,1
2,84.26,423.76,1
2,84.52,424.4,1
2,82.78,423.76,1
2,74.03,423.76,1
2,65.68,423.76,1
2,64.88,423.76,1
2,64.41,423.82,1
2,67.3,424.4,1
2,57.03,423.76,1
2,54.16,423.76,1
2,53.01,423.76,1
2,44.35,423.76,1
2,43.88,423.79,1
2,37.3,423.76,1
2,37.05,424.4,1
2,29.51,423.76,1
2,24.14,423.76,1
2,25.0,424.4,1
2,20.64,423.76,1
2,16.87,423.76,1
2,12.99,423.76,1
2,336.46,424.4,1
2,341.98,423.76,1
2,337.82,423.76,1
2,326.4,425.04,1
2,341.9,425.04,1
2,331.41,425.04,1
2,341.45,423.76,1
2,352.85,425.04,1
2,330.13,425.04,1
2,340.98,423.81,1
2,341.42,425.04,1
2,332.49,423.76,1
2,329.24,423.76,1
2,325.93,425.04,1
2,293.58,424.4,1
2,162.7,440.96,1
2,163.18,440.96,1
2,165.08,442.24,1
2,142.82,441.6,1
2,146.09,441.6,1
2,146.56,441.57,1
2,175.43,442.24,1
2,186.53,441.6,1
2,188.33,441.6,1
2,159.05,441.6,1
2,187.14,441.57,1
2,257.0,443.38,1
2,257.0,444.02,1
2,257.94,442.74,1
2,190.35,442.24,1
2,190.82,442.24,1
2,257.47,442.74,1
2,187.73,440.96,1
2,257.0,442.74,1
2,184.96,440.96,1
2,257.47,442.1,1
2,257.0,442.1,1
2,290.29,442.24,1
2,257.74,443.38,1
2,270.17,441.6,1
2,257.47,444.02,1
2,270.65,441.6,1
2,292.36,442.24,1
2,314.53,442.24,1
2,261.44,441.02,1
2,257.95,442.1,1
2,257.93,444.02,1
2,261.94,440.93,1
2,263.05,440.93,1
2,300.8,441.6,1
2,268.8,440.96,1
2,301.28,441.65,1
2,259.01,443.78,1
2,295.72,440.96,1
2,258.57,443.28,1
2,288.04,440.96,1
2,295.61,442.24,1
2,292.59,440.32,1
2,308.1,441.6,1
2,308.57,441.6,1
2,301.27,440.96,1
2,294.91,440.32,1
2,338.71,442.24,1
2,325.24,441.6,1
2,327.42,441.6,1
2,315.75,441.6,1
2,310.57,440.96,1
2,317.79,440.96,1
2,351.44,442.24,1
2,351.91,442.21,1
2,348.83,441.6,1
2,345.4,441.6,1
2,356.08,442.24,1
2,376.15,442.24,1
2,382.71,442.24,1
2,383.19,442.24,1
2,375.13,441.6,1
2,364.94,441.6,1
2,391.95,442.24,1
2,399.9,442.24,1
2,400.37,442.24,1
2,379.69,441.6,1
2,395.14,441.6,1
2,399.13,441.6,1
2,402.38,442.24,1
2,407.64,442.24,1
2,413.89,442.24,1
2,414.37,442.21,1
2,418.64,442.24,1
2,423.26,442.24,1
2,429.58,442.24,1
2,428.58,441.6,1
2,435.69,442.24,1
2,438.33,442.24,1
2,428.68,440.96,1
2,436.28,441.6,1
2,453.23,442.24,1
2,448.42,441.6,1
2,450.93,441.6,1
2,461.2,442.24,1
2,465.52,442.24,1
2,466.0,441.92,1
2,470.72,442.24,1
2,472.14,442.24,1
2,475.75,442.24,1
2,479.23,442.24,1
2,482.76,442.24,1
2,486.94,442.24,1
2,177.87,441.6,1
2,161.75,440.96,1
2,147.26,442.24,1
2,159.2,442.24,1
2,151.08,442.24,1
2,162.22,440.96,1
2,159.67,442.24,1
2,189.17,442.24,1
2,160.14,442.24,1
2,164.6,442.24,1
2,181.12,442.24,1
2,147.73,442.24,1
2,153.01,440.32,1
2,142.33,441.6,1
3,268.7,438.25,2
3,272.0,434.75,2
3,279.41,438.25,2
3,283.81,434.75,2
3,288.01,438.25,2
3,294.51,438.25,2
3,300.42,434.75,2
3,347.66,434.75,2
3,358.82,438.25,2
3,420.79,438.25,2
3,460.57,438.25,2
3,482.08,438.25,2
3,262.5,438.25,1
3,264.6,438.25,1
3,262.5,434.75,1
3,275.31,438.25,1
3,273.2,438.25,1
3,283.91,438.25,1
3,288.31,434.75,1
3,299.01,438.25,1
3,342.2,438.25,1
3,316.73,434.75,1
3,365.37,434.75,1
3,417.17,434.75,1
3,462.3,434.75,1
3,486.78,438.25,1
3,255.25,574.34,1
3,255.25,624.64,1
3,255.25,567.02,1
3,255.25,543.84,1
3,255.25,474.46,1
3,255.25,375.73,1
3,255.25,398.53,1
3,255.25,311.56,1
3,255.25,196.13,1
3,255.25,111.25,1
3,251.75,67.33,1
3,264.6,434.75,1
3,267.3,434.75,1
3,276.51,434.75,1
3,279.11,434.75,1
3,290.41,434.75,1
3,293.11,434.75,1
3,295.81,434.75,1
3,316.03,438.25,1
3,374.46,434.75,1
3,425.88,434.75,1
3,469.1,438.25,1
3,244.75,285.67,1
3,244.75,298.32,1
3,244.75,325.33,1
3,244.75,346.45,1
3,244.75,340.12,1
3,244.75,399.34,1
3,244.75,462.71,1
3,248.25,380.73,1
3,244.75,603.02,1
3,248.25,596.66,1
3,248.25,728.85,1
3,248.25,776.81,1
3,248.25,851.07,1
3,244.75,276.28,1
3,244.75,352.78,1
3,248.25,322.09,1
3,244.75,375.05,1
3,244.75,381.37,1
3,244.75,405.62,1
3,244.75,540.29,1
3,244.75,672.96,1
3,244.75,712.14,1
3,244.75,799.21,1
3,436.85,427.75,1
3,233.0,431.25,1
3,216.99,427.75,1
3,188.31,427.75,1
3,29.65,431.25,1
3,233.0,427.75,1
3,212.25,427.75,1
3,147.37,427.75,1
3,21.78,427.75,1
3,255.25,532.21,1
3,251.75,575.26,1
3,255.25,525.32,1
3,255.25,429.74,1
3,255.25,467.65,1
3,251.75,379.19,1
3,255.25,236.39,1
3,255.25,226.76,1
3,255.25,104.48,1
3,255.25,51.01,1
3,392.44,427.75,1
3,225.59,427.75,1
3,209.8,427.75,1
3,144.8,431.25,1
3,15.65,427.75,1
3,251.75,700.41,2
3,251.75,555.51,2
3,251.75,532.17,2
3,251.75,506.17,2
3,251.75,481.57,2
