1,240.76,287.28,1
1,240.76,446.13,1
1,240.76,446.61,1
1,242.04,418.17,1
1,242.68,381.42,1
1,242.04,418.71,1
1,240.76,447.08,1
1,240.76,456.74,1
1,240.76,486.65,1
1,242.68,377.82,1
1,241.26,422.41,1
1,240.76,277.56,1
1,239.62,440.0,1
1,240.76,373.66,1
1,240.76,400.59,1
1,240.76,408.24,1
1,241.4,365.62,1
1,241.4,421.39,1
1,241.4,472.35,1
1,240.9,440.0,1
1,240.26,440.0,1
1,241.4,458.48,1
1,240.76,320.14,1
1,241.4,459.56,1
1,241.4,460.85,1
1,240.98,401.06,1
1,240.76,541.5,1
1,241.46,460.03,1
1,241.4,508.2,1
1,241.4,481.1,1
1,241.4,508.67,1
1,241.4,395.75,1
1,241.4,517.51,1
1,240.79,261.99,1
1,242.04,445.11,1
1,242.04,485.43,1
1,240.76,553.78,1
1,241.4,475.43,1
1,241.4,536.31,1
1,240.76,554.25,1
1,242.68,485.48,1
1,242.04,492.93,1
1,241.4,547.0,1
1,241.4,536.79,1
1,241.4,267.35,1
1,240.81,554.72,1
1,240.76,557.39,1
1,242.04,516.1,1
1,240.76,557.88,1
1,242.07,516.58,1
1,242.04,531.82,1
1,242.04,536.2,1
1,242.04,543.86,1
1,240.76,565.51,1
1,241.4,555.75,1
1,240.76,262.51,1
1,240.76,576.22,1
1,240.76,629.95,1
1,241.43,556.24,1
1,241.43,556.71,1
1,241.4,591.96,1
1,241.4,600.15,1
1,242.04,572.74,1
1,240.76,631.58,1
1,240.76,632.06,1
1,241.43,600.63,1
1,245.47,422.62,1
1,248.17,423.26,1
1,247.98,421.98,1
1,246.53,423.26,1
1,242.24,423.26,1
1,233.19,424.4,1
1,232.24,424.4,1
1,232.72,424.4,1
1,245.17,421.98,1
1,238.82,424.9,1
1,221.77,424.4,1
1,221.3,424.43,1
1,202.92,423.76,1
1,202.44,423.76,1
1,212.34,424.4,1
1,208.52,424.4,1
1,192.11,423.76,1
1,202.29,424.4,1
1,230.5,425.04,1
1,178.84,423.76,1
1,158.35,423.76,1
1,157.88,423.76,1
1,178.7,424.4,1
1,178.23,424.46,1
1,157.42,423.76,1
1,158.75,424.4,1
1,149.49,423.76,1
1,167.33,424.4,1
1,149.01,423.76,1
1,159.49,425.04,1
1,152.52,424.4,1
1,158.27,424.59,1
1,167.32,425.04,1
1,129.62,423.76,1
1,137.83,424.4,1
1,115.55,423.76,1
1,112.17,423.76,1
1,142.55,425.04,1
1,111.7,423.81,1
1,117.98,424.4,1
1,117.5,424.37,1
1,123.57,425.04,1
1,117.87,425.04,1
1,102.1,423.76,1
1,98.03,423.76,1
1,96.58,423.76,1
1,89.11,423.76,1
1,90.9,424.4,1
1,70.38,423.76,1
1,89.73,424.4,1
1,62.31,423.76,1
1,72.84,424.4,1
1,69.81,424.4,1
1,63.76,424.4,1
1,69.61,425.04,1
1,58.87,423.76,1
1,46.21,423.76,1
1,49.91,424.4,1
1,38.81,423.76,1
1,40.05,424.4,1
1,36.36,423.76,1
1,30.77,423.76,1
1,29.5,423.76,1
1,24.81,423.76,1
1,22.81,423.76,1
1,17.55,423.76,1
1,13.61,423.76,1
1,335.69,423.76,1
1,349.33,423.76,1
1,358.93,424.4,1
1,343.34,423.76,1
1,342.86,423.76,1
1,359.32,425.04,1
1,345.54,423.76,1
1,319.57,423.76,1
1,362.3,425.04,1
1,309.25,424.43,1
1,309.73,424.4,1
1,308.39,424.4,1
1,361.82,425.04,1
1,352.02,424.4,1
1,361.35,425.1,1
1,357.97,424.37,1
1,358.45,424.37,1
1,248.63,423.26,1
1,351.55,424.4,1
1,345.23,424.4,1
1,248.97,422.62,1
1,321.17,424.4,1
1,248.94,421.98,1
1,319.42,425.04,1
1,246.82,422.62,1
1,248.25,423.9,1
1,246.9,423.9,1
1,318.95,425.04,1
1,248.26,422.62,1
1,249.71,423.9,1
1,246.14,421.98,1
1,248.46,421.98,1
1,328.16,424.4,1
1,326.65,425.68,1
1,247.32,423.26,1
1,240.77,422.35,1
1,242.48,422.15,1
1,241.18,423.54,1
1,214.86,423.76,1
1,253.1,442.1,1
1,255.3,442.74,1
1,256.81,443.38,1
1,252.27,442.1,1
1,253.37,442.77,1
1,253.08,444.02,1
1,270.44,442.24,1
1,279.32,442.24,1
1,279.82,442.24,1
1,259.34,442.22,1
1,280.3,442.24,1
1,301.1,442.24,1
1,309.11,442.24,1
1,320.99,442.24,1
1,290.32,441.6,1
1,254.97,442.1,1
1,291.12,441.6,1
1,314.35,441.6,1
1,291.59,441.54,1
1,301.98,441.6,1
1,294.55,441.6,1
1,314.82,441.6,1
1,313.91,440.96,1
1,365.43,442.24,1
1,326.03,441.6,1
1,356.21,441.6,1
1,344.52,441.6,1
1,357.93,441.6,1
1,372.45,442.24,1
1,386.56,442.24,1
1,358.39,441.28,1
1,355.2,442.24,1
1,354.52,440.96,1
1,361.46,441.6,1
1,364.26,441.6,1
1,386.57,441.6,1
1,370.83,441.6,1
1,387.04,441.6,1
1,365.63,440.96,1
1,389.38,442.24,1
1,368.9,440.96,1
1,389.86,442.24,1
1,395.08,442.24,1
1,395.54,442.15,1
1,405.47,442.24,1
1,405.95,442.18,1
1,406.43,442.24,1
1,406.62,441.6,1
1,426.85,442.24,1
1,423.76,441.6,1
1,426.96,441.6,1
1,424.66,441.6,1
1,425.52,441.6,1
1,430.37,442.24,1
1,444.32,442.24,1
1,444.79,442.24,1
1,447.31,442.24,1
1,450.15,442.24,1
1,455.84,442.24,1
1,463.33,442.24,1
1,467.24,442.24,1
1,469.8,442.24,1
1,471.34,442.24,1
1,473.49,442.24,1
1,479.68,442.24,1
1,483.19,442.24,1
1,486.24,442.24,1
1,165.31,442.24,1
1,149.82,442.24,1
1,154.6,442.24,1
1,155.08,442.21,1
1,150.3,442.24,1
1,153.32,441.6,1
1,150.78,442.24,1
1,172.66,442.24,1
1,173.13,442.09,1
1,252.2,442.74,1
1,153.8,441.57,1
1,178.41,442.24,1
1,178.88,442.24,1
1,142.3,440.96,1
1,152.66,440.96,1
1,179.35,442.21,1
1,179.82,442.24,1
1,176.07,441.6,1
1,251.22,442.1,1
1,173.79,441.6,1
1,183.06,441.6,1
1,148.43,440.96,1
1,176.54,441.6,1
1,250.31,443.38,1
1,251.84,444.02,1
1,250.49,444.02,1
1,251.81,442.1,1
1,252.54,443.38,1
1,268.52,442.24,1
1,252.6,444.02,1
1,254.92,444.02,1
1,268.96,441.62,1
1,251.48,443.38,1
1,252.68,442.74,1
1,250.82,443.38,1
2,269.87,434.75,2
2,261.69,434.75,2
2,277.68,434.75,2
2,288.47,434.75,2
2,282.71,438.25,2
2,295.37,434.75,2
2,294.69,438.25,2
2,305.11,434.75,2
2,368.55,434.75,2
2,396.92,438.25,2
2,444.6,438.25,2
2,478.94,438.25,2
2,257.91,438.25,1
2,252.55,438.25,1
2,262.71,438.25,1
2,278.25,438.25,1
2,271.63,438.25,1
2,290.18,438.25,1
2,301.92,438.25,1
2,329.9,438.25,1
2,360.65,438.25,1
2,342.0,434.75,1
2,422.63,438.25,1
2,450.32,434.75,1
2,485.0,434.75,1
2,255.25,608.13,1
2,255.25,654.14,1
2,255.25,531.38,1
2,255.25,513.38,1
2,251.75,554.0,1
2,255.25,418.34,1
2,255.25,420.5,1
2,255.25,358.29,1
2,251.75,212.11,1
2,255.25,128.19,1
2,251.75,40.73,1
2,250.28,434.75,1
2,204.17,438.25,1
2,267.18,438.25,1
2,274.85,438.25,1
2,283.11,434.75,1
2,287.39,438.25,1
2,300.11,434.75,1
2,310.33,434.75,1
2,351.07,434.75,1
2,403.55,434.75,1
2,455.82,438.25,1
2,244.75,252.05,1
2,244.75,310.84,1
2,248.25,223.73,1
2,244.75,317.16,1
2,244.75,445.5,1
2,244.75,478.9,1
2,244.75,548.11,1
2,244.75,616.86,1
2,248.25,619.59,1
2,248.25,731.98,1
2,248.25,797.71,1
2,244.75,852.58,1
2,244.75,264.73,1
2,244.75,225.48,1
2,248.25,259.02,1
2,248.25,280.37,1
2,244.75,335.18,1
2,244.75,350.5,1
2,244.75,448.6,1
2,244.75,624.63,1
2,244.75,636.86,1
2,244.75,713.55,1
2,244.75,791.29,1
2,227.92,427.75,1
2,215.24,427.75,1
2,101.84,431.25,1
2,13.54,427.75,1
2,250.2,427.75,1
2,240.18,427.75,1
2,200.18,427.75,1
2,103.4,427.75,1
2,255.25,614.47,1
2,255.25,586.53,1
2,251.75,615.55,1
2,255.25,553.52,1
2,251.75,586.21,1
2,255.25,507.06,1
2,255.25,500.74,1
2,255.25,326.48,1
2,255.25,288.62,1
2,255.25,219.84,1
2,255.25,96.6,1
2,255.25,35.44,1
2,244.95,427.75,1
2,235.93,427.75,1
2,191.88,427.75,1
2,86.49,427.75,1
2,251.75,606.24,2
2,251.75,576.89,2
2,251.75,544.69,2
2,251.75,515.42,2
2,255.25,484.36,2
2,251.75,378.54,2
2,255.25,197.47,2
2,251.75,78.71,2
2,255.25,16.77,2
2,255.25,580.17,1
2,251.75,596.56,1
2,255.25,547.16,1
2,251.75,526.96,1
2,251.75,505.66,1
2,251.75,415.92,1
2,251.75,204.43,1
2,255.25,142.05,1
2,251.75,34.13,1
2,244.75,288.05,2
2,244.75,325.48,2
2,248.25,311.32,2
2,248.25,353.62,2
2,248.25,452.1,2
2,248.25,537.75,2
2,244.75,734.33,2
2,244.75,833.55,2
2,244.75,341.54,1
2,248.25,341.56,1
2,244.75,356.86,1
2,248.25,496.88,1
2,248.25,716.94,1
2,248.25,804.07,1
2,248.25,268.65,2
2,248.25,289.99,2
2,248.25,323.36,2
2,248.25,445.5,2
2,248.25,468.25,2
2,248.25,632.45,2
2,244.75,777.61,2
2,244.75,847.37,2
2,244.75,278.06,1
2,244.75,271.09,1
2,248.25,300.0,1
2,248.25,333.37,1
2,244.75,363.82,1
2,248.25,482.9,1
2,248.25,738.35,1
2,244.75,800.02,1
2,220.5,431.25,2
2,206.57,431.25,2
2,53.77,431.25,2
2,231.97,427.75,1
2,218.16,427.75,1
2,95.49,431.25,1
2,244.16,431.25,2
2,213.46,431.25,2
2,197.18,431.25,2
2,33.49,427.75,2
2,229.76,431.25,1
2,213.05,427.75,1
2,81.17,431.25,1
2,255.25,563.22,2
2,251.75,565.18,2
2,255.25,523.06,2
2,251.75,494.14,2
2,251.75,420.5,2
2,251.75,347.68,2
2,255.25,167.51,2
2,255.25,46.06,2
2,255.25,601.76,1
2,255.25,573.22,1
2,255.25,539.87,1
2,251.75,534.92,1
2,255.25,494.37,1
2,251.75,484.31,1
2,255.25,211.38,1
2,251.75,157.56,1
2,255.25,28.78,1
2,235.79,431.25,2
2,223.09,427.75,2
2,163.15,427.75,2
2,18.78,427.75,2
2,225.98,431.25,1
2,210.28,427.75,1
2,88.52,431.25,1
2,259.24,565.7,1
2,258.6,572.11,1
2,259.24,482.75,1
2,258.6,268.31,1
2,258.6,267.83,1
2,259.24,244.45,1
2,259.24,233.52,1
2,259.24,214.78,1
2,258.6,265.88,1
2,258.6,241.4,1
2,257.96,256.34,1
2,259.24,214.31,1
2,257.32,266.17,1
2,257.96,482.15,1
2,258.6,223.75,1
2,259.1,213.84,1
2,258.57,223.28,1
2,259.24,201.06,1
2,257.96,228.44,1
2,258.6,208.73,1
2,258.6,204.19,1
2,258.6,207.8,1
2,258.6,221.52,1
2,259.24,196.36,1
2,259.24,628.63,1
2,259.24,155.46,1
2,258.6,203.37,1
2,258.6,180.35,1
2,258.6,179.87,1
2,258.6,179.39,1
2,258.6,160.33,1
2,258.6,164.37,1
2,257.96,193.78,1
2,258.6,158.54,1
2,258.6,169.35,1
2,258.6,597.26,1
2,259.24,151.4,1
2,259.24,145.67,1
2,259.24,135.6,1
2,258.6,152.11,1
2,258.57,151.63,1
2,259.24,122.93,1
2,258.6,141.86,1
2,259.24,93.23,1
2,258.6,134.34,1
2,258.6,102.88,1
2,257.96,589.16,1
2,258.6,111.32,1
2,258.57,102.41,1
2,257.96,107.24,1
2,258.6,97.13,1
2,258.6,96.64,1
2,258.33,96.16,1
2,259.24,83.57,1
2,258.6,90.24,1
2,258.63,89.76,1
2,257.96,89.53,1
2,258.6,556.15,1
2,259.24,78.89,1
2,259.24,65.13,1
2,258.6,74.49,1
2,259.24,56.8,1
2,258.6,62.97,1
2,259.24,55.13,1
2,258.6,56.73,1
2,259.24,49.88,1
2,259.24,41.32,1
2,259.16,40.64,1
2,257.96,478.87,1
2,259.24,37.28,1
2,259.24,32.6,1
2,259.24,28.16,1
2,259.24,26.79,1
2,259.24,20.59,1
2,259.24,17.24,1
2,259.24,14.55,1
2,259.24,467.35,1
2,258.6,471.74,1
2,258.6,471.26,1
2,259.24,539.51,1
2,259.24,483.85,1
2,258.6,617.05,1
2,259.24,478.75,1
2,257.32,629.31,1
2,257.96,622.14,1
2,259.24,477.16,1
2,257.32,626.38,1
2,258.6,484.2,1
2,258.6,482.53,1
2,259.24,477.63,1
2,258.6,617.53,1
2,257.96,615.97,1
2,258.6,571.18,1
2,258.6,465.65,1
2,258.57,483.25,1
2,258.6,467.68,1
2,257.32,487.88,1
2,258.6,482.05,1
2,258.57,483.72,1
2,258.6,479.98,1
2,257.32,481.34,1
2,259.24,605.75,1
2,260.38,426.0,1
2,260.13,424.1,1
2,259.24,409.22,1
2,259.24,407.74,1
2,258.6,492.37,1
2,257.96,473.58,1
2,258.6,480.63,1
2,259.24,461.47,1
2,259.24,454.34,1
2,259.24,407.26,1
2,259.24,605.27,1
2,258.6,481.58,1
2,259.24,453.86,1
2,258.6,408.79,1
2,257.96,448.65,1
2,258.6,481.11,1
2,259.74,426.0,1
2,258.6,413.57,1
2,259.24,397.18,1
2,259.24,370.86,1
2,259.24,370.38,1
2,257.96,622.64,1
2,259.24,369.66,1
2,259.85,423.5,1
2,258.6,411.6,1
2,258.54,408.31,1
2,258.6,373.8,1
2,258.6,370.66,1
2,258.42,407.83,1
2,259.24,368.42,1
2,259.24,367.93,1
2,258.6,378.78,1
2,258.6,597.73,1
2,259.24,367.45,1
2,259.24,366.96,1
2,258.6,395.83,1
2,259.21,366.48,1
2,259.24,358.09,1
2,259.24,357.61,1
2,259.24,340.16,1
2,257.96,398.23,1
2,259.24,336.23,1
2,259.24,335.72,1
2,258.6,546.85,1
2,259.24,335.24,1
2,259.24,334.76,1
2,259.21,334.29,1
2,259.24,330.8,1
2,259.24,287.89,1
2,259.24,267.21,1
2,259.19,266.73,1
2,258.6,337.45,1
2,258.6,323.73,1
2,258.6,305.97,1
2,259.24,479.21,1
2,259.24,266.25,1
2,257.96,329.77,1
2,257.96,317.55,1
2,258.6,305.5,1
2,258.6,269.39,1
2,258.6,271.41,1
2,259.24,264.19,1
2,259.24,245.31,1
2,258.6,287.32,1
2,258.6,268.78,1
2,240.76,261.46,1
2,240.76,293.02,1
2,240.76,288.18,1
2,240.76,632.47,1
2,241.4,618.34,1
2,240.79,632.94,1
2,241.4,618.8,1
2,240.76,635.66,1
2,242.04,580.49,1
2,242.04,590.38,1
2,240.76,636.15,1
2,240.76,636.62,1
2,241.4,630.96,1
2,242.04,240.56,1
2,240.76,674.82,1
2,241.4,657.61,1
2,240.76,675.29,1
2,240.76,692.5,1
2,241.4,666.0,1
2,241.4,673.05,1
2,242.04,641.14,1
2,241.4,673.94,1
2,241.4,674.41,1
2,241.4,684.46,1
2,240.76,287.7,1
2,241.4,684.95,1
2,241.4,690.87,1
2,240.76,695.85,1
2,240.76,701.0,1
2,242.04,670.14,1
2,242.04,678.08,1
2,240.76,712.44,1
2,240.76,712.93,1
2,240.76,736.24,1
2,241.4,714.92,1
2,241.4,251.75,1
2,241.4,724.28,1
2,241.4,715.38,1
2,242.04,714.67,1
2,242.04,720.7,1
2,241.4,730.65,1
2,240.76,753.18,1
2,241.4,735.41,1
2,242.04,723.69,1
2,240.79,753.66,1
2,240.76,776.72,1
2,241.4,311.77,1
2,241.4,746.73,1
2,241.43,747.22,1
2,241.4,758.16,1
2,242.04,754.67,1
2,241.4,771.17,1
2,240.76,782.62,1
2,241.4,764.93,1
2,240.76,789.07,1
2,241.4,782.72,1
2,240.76,809.12,1
2,241.4,272.89,1
2,241.4,791.66,1
2,241.4,802.77,1
2,241.4,803.4,1
2,242.04,796.08,1
2,241.4,807.5,1
2,240.76,815.37,1
2,240.76,820.76,1
2,240.79,821.23,1
2,240.76,822.65,1
2,240.76,825.85,1
2,240.76,297.13,1
2,240.76,827.75,1
2,240.76,835.71,1
2,240.76,837.75,1
2,240.76,841.87,1
2,240.76,845.43,1
2,240.76,847.93,1
2,240.76,852.35,1
2,240.76,381.52,1
2,241.4,376.42,1
2,241.4,387.55,1
2,241.4,268.27,1
2,242.04,420.92,1
2,241.4,287.63,1
2,241.4,282.84,1
2,241.4,257.54,1
2,242.04,377.84,1
2,241.4,386.68,1
2,242.04,379.99,1
2,241.4,289.95,1
2,242.04,383.6,1
2,241.4,267.77,1
2,240.76,383.08,1
2,240.76,383.82,1
2,242.1,380.47,1
2,240.76,384.29,1
2,241.5,290.43,1
2,240.76,372.48,1
2,240.76,398.94,1
2,241.4,377.44,1
2,241.4,389.49,1
2,240.76,445.58,1
2,240.76,287.22,1
2,240.76,446.08,1
2,240.76,446.55,1
2,242.04,418.1,1
2,242.68,381.36,1
2,242.04,418.64,1
2,240.76,447.02,1
2,240.76,456.68,1
2,240.76,486.6,1
2,242.68,377.75,1
2,241.26,422.34,1
2,240.76,277.49,1
2,239.62,440.0,1
2,240.76,373.59,1
2,240.76,400.52,1
2,240.76,408.18,1
2,241.4,365.54,1
2,241.4,421.33,1
2,241.4,472.28,1
2,240.9,440.0,1
2,240.26,440.0,1
2,241.4,458.42,1
2,240.76,320.09,1
2,241.4,459.49,1
2,241.4,460.79,1
2,241.02,400.99,1
2,240.76,541.45,1
2,241.43,459.97,1
2,241.4,508.14,1
2,241.4,481.04,1
2,241.4,508.61,1
2,241.4,395.67,1
2,241.4,517.45,1
2,240.82,261.93,1
2,242.04,445.04,1
2,242.04,485.38,1
2,240.76,553.73,1
2,241.4,475.36,1
2,241.4,536.26,1
2,240.76,554.2,1
2,242.68,485.41,1
2,242.04,492.86,1
2,241.4,546.94,1
2,241.43,536.73,1
2,241.4,267.29,1
2,240.84,554.68,1
2,240.76,557.33,1
2,242.04,516.03,1
2,240.76,557.81,1
2,242.04,516.52,1
2,242.04,531.75,1
2,242.04,536.13,1
2,242.04,543.79,1
2,240.76,565.46,1
2,241.4,555.69,1
2,240.76,262.45,1
2,240.76,576.17,1
2,240.76,629.91,1
2,241.4,556.17,1
2,241.4,556.64,1
2,241.4,591.9,1
2,241.4,600.1,1
2,242.04,572.68,1
2,240.76,631.53,1
2,240.76,632.0,1
2,241.4,600.57,1
2,245.53,422.62,1
2,248.21,423.26,1
2,248.04,421.98,1
2,246.59,423.26,1
2,242.3,423.26,1
2,233.25,424.4,1
2,232.3,424.4,1
2,232.78,424.4,1
2,245.24,421.98,1
2,238.88,424.9,1
2,221.83,424.4,1
2,221.36,424.4,1
2,202.98,423.76,1
2,202.51,423.76,1
2,212.41,424.4,1
2,208.58,424.4,1
2,192.16,423.76,1
2,202.35,424.4,1
2,230.57,425.04,1
2,178.89,423.76,1
2,158.41,423.76,1
2,157.93,423.76,1
2,178.76,424.4,1
2,178.28,424.49,1
2,157.46,423.79,1
2,158.81,424.4,1
2,149.54,423.76,1
2,167.4,424.4,1
2,149.07,423.79,1
2,159.55,425.04,1
2,152.58,424.4,1
2,158.33,424.62,1
2,167.39,425.04,1
2,129.68,423.76,1
2,137.9,424.4,1
2,115.6,423.76,1
2,112.23,423.76,1
2,142.62,425.04,1
2,111.76,423.79,1
2,118.05,424.4,1
2,117.57,424.4,1
2,123.65,425.04,1
2,117.94,425.04,1
2,102.16,423.76,1
2,98.08,423.76,1
2,96.65,423.76,1
2,89.18,423.76,1
2,90.98,424.4,1
2,70.43,423.76,1
2,89.8,424.4,1
2,62.36,423.76,1
2,72.91,424.4,1
2,69.87,424.4,1
2,63.82,424.4,1
2,69.69,425.04,1
2,58.94,423.76,1
2,46.26,423.76,1
2,49.98,424.4,1
2,38.86,423.76,1
2,40.11,424.4,1
2,36.41,423.76,1
2,30.84,423.76,1
2,29.56,423.76,1
2,24.87,423.76,1
2,22.87,423.76,1
2,17.6,423.76,1
2,13.66,423.76,1
2,335.74,423.76,1
2,349.39,423.76,1
2,358.99,424.4,1
2,343.4,423.76,1
2,342.91,423.76,1
2,359.39,425.04,1
2,345.6,423.76,1
2,319.61,423.76,1
2,362.37,425.07,1
2,309.31,424.4,1
2,309.78,424.4,1
2,308.45,424.4,1
2,361.88,425.04,1
2,352.09,424.4,1
2,361.42,425.07,1
2,358.03,424.4,1
2,358.51,424.4,1
2,248.69,423.26,1
2,351.62,424.4,1
2,345.28,424.4,1
2,249.03,422.62,1
2,321.24,424.4,1
2,249.0,421.98,1
2,319.49,425.04,1
2,246.87,422.62,1
2,248.31,423.9,1
2,246.95,423.9,1
2,319.01,425.04,1
2,248.32,422.62,1
2,249.78,423.9,1
2,246.19,421.98,1
2,248.52,421.98,1
2,328.24,424.4,1
2,326.72,425.68,1
2,247.37,423.23,1
2,240.79,422.38,1
2,242.53,422.13,1
2,241.23,423.52,1
2,214.92,423.76,1
2,253.04,442.1,1
2,255.24,442.74,1
2,256.74,443.38,1
2,252.22,442.1,1
2,253.31,442.8,1
2,253.01,444.02,1
2,270.38,442.24,1
2,279.26,442.24,1
2,279.76,442.24,1
2,259.28,442.25,1
2,280.25,442.24,1
2,301.04,442.24,1
2,309.06,442.24,1
2,320.93,442.24,1
2,290.26,441.6,1
2,254.89,442.1,1
2,291.05,441.6,1
2,314.29,441.6,1
2,291.53,441.57,1
2,301.92,441.6,1
2,294.47,441.6,1
2,314.77,441.6,1
2,313.84,440.96,1
2,365.38,442.24,1
2,325.96,441.6,1
2,356.16,441.6,1
2,344.45,441.6,1
2,357.87,441.6,1
2,372.41,442.24,1
2,386.51,442.24,1
2,358.34,441.25,1
2,355.14,442.24,1
2,354.44,440.96,1
2,361.39,441.6,1
2,364.2,441.6,1
2,386.52,441.6,1
2,370.77,441.6,1
2,387.0,441.57,1
2,365.55,440.96,1
2,389.32,442.24,1
2,368.82,440.96,1
2,389.8,442.24,1
2,395.01,442.24,1
2,395.48,442.18,1
2,405.41,442.24,1
2,405.89,442.21,1
2,406.37,442.24,1
2,406.55,441.6,1
2,426.79,442.24,1
2,423.7,441.6,1
2,426.9,441.6,1
2,424.59,441.6,1
2,425.45,441.6,1
2,430.3,442.24,1
2,444.26,442.24,1
2,444.73,442.24,1
2,447.24,442.24,1
2,450.09,442.24,1
2,455.79,442.24,1
2,463.27,442.24,1
2,467.18,442.24,1
2,469.75,442.24,1
2,471.28,442.24,1
2,473.43,442.24,1
2,479.62,442.24,1
2,483.14,442.24,1
2,486.19,442.24,1
2,165.26,442.24,1
2,149.76,442.24,1
2,154.54,442.24,1
2,155.01,442.24,1
2,150.24,442.24,1
2,153.27,441.6,1
2,150.72,442.24,1
2,172.6,442.24,1
2,173.08,442.11,1
2,252.15,442.74,1
2,153.74,441.6,1
2,178.36,442.24,1
2,178.83,442.21,1
2,142.24,440.96,1
2,152.6,440.96,1
2,179.31,442.18,1
2,179.78,442.21,1
2,176.0,441.6,1
2,251.16,442.1,1
2,173.72,441.6,1
2,183.0,441.6,1
2,148.35,440.96,1
2,176.48,441.6,1
2,250.25,443.38,1
2,251.78,444.02,1
2,250.42,444.02,1
2,251.74,442.1,1
2,252.47,443.38,1
2,268.47,442.24,1
2,252.54,444.02,1
2,254.87,444.02,1
2,268.89,441.6,1
2,251.42,443.38,1
2,252.63,442.74,1
2,250.75,443.35,1
3,269.78,434.75,2
3,261.58,434.75,2
3,277.61,434.75,2
3,288.44,434.75,2
3,282.69,438.25,2
3,295.35,434.75,2
3,294.67,438.25,2
3,305.09,434.75,2
3,368.31,434.75,2
3,396.5,438.25,2
3,444.31,438.25,2
3,478.83,438.25,2
3,257.71,438.25,1
3,252.3,438.25,1
3,262.54,438.25,1
3,278.22,438.25,1
3,271.55,438.25,1
3,290.18,438.25,1
3,301.82,438.25,1
3,329.69,438.25,1
3,360.45,438.25,1
3,341.66,434.75,1
3,422.42,438.25,1
3,450.09,434.75,1
3,484.92,434.75,1
3,255.25,608.34,1
3,255.25,654.44,1
3,255.25,531.59,1
3,255.25,513.58,1
3,251.75,554.25,1
3,255.25,418.34,1
3,255.25,420.5,1
3,255.25,358.63,1
3,251.75,212.38,1
3,255.25,128.46,1
3,251.75,40.94,1
3,250.05,434.75,1
3,203.35,438.25,1
3,267.05,438.25,1
3,274.79,438.25,1
3,283.07,434.75,1
3,287.38,438.25,1
3,300.1,434.75,1
3,310.29,434.75,1
3,350.73,434.75,1
3,402.84,434.75,1
3,455.51,438.25,1
3,244.75,251.84,1
3,244.75,310.63,1
3,248.25,223.38,1
3,244.75,316.95,1
3,244.75,445.5,1
3,244.75,478.69,1
3,244.75,547.9,1
3,244.75,616.65,1
3,248.25,619.31,1
3,248.25,731.77,1
3,248.25,797.5,1
3,244.75,852.55,1
3,244.75,264.52,1
3,244.75,225.18,1
3,248.25,258.74,1
3,248.25,280.09,1
3,244.75,334.97,1
3,244.75,350.29,1
3,244.75,448.56,1
3,244.75,624.42,1
3,244.75,636.6,1
3,244.75,713.29,1
3,244.75,790.94,1
3,227.98,427.75,1
3,215.26,427.75,1
3,102.05,431.25,1
3,13.58,427.75,1
3,250.41,427.75,1
3,240.34,427.75,1
3,200.39,427.75,1
3,103.64,427.75,1
3,255.25,614.68,1
3,255.25,586.74,1
3,251.75,615.81,1
3,255.25,553.73,1
3,251.75,586.46,1
3,255.25,507.27,1
3,255.25,500.95,1
3,255.25,326.72,1
3,255.25,288.89,1
3,255.25,220.15,1
3,255.25,96.81,1
3,255.25,35.69,1
3,245.13,427.75,1
3,236.07,427.75,1
3,192.09,427.75,1
3,86.69,427.75,1
3,251.75,606.5,2
3,251.75,577.15,2
3,251.75,544.95,2
3,251.75,515.68,2
3,255.25,484.57,2
3,251.75,379.17,2
3,255.25,197.79,2
3,251.75,79.07,2
3,255.25,16.82,2
3,255.25,580.38,1
3,251.75,596.81,1
3,255.25,547.37,1
3,251.75,527.22,1
3,251.75,505.92,1
3,251.75,415.92,1
3,251.75,204.7,1
3,255.25,142.82,1
3,251.75,34.35,1
3,244.75,287.85,2
3,244.75,325.27,2
3,248.25,311.05,2
3,248.25,353.34,2
3,248.25,452.09,2
3,248.25,537.06,2
3,244.75,733.85,2
3,244.75,833.36,2
3,244.75,341.33,1
3,248.25,341.28,1
3,244.75,356.65,1
3,248.25,496.39,1
3,248.25,716.54,1
3,248.25,803.86,1
3,248.25,268.37,2
3,248.25,289.72,2
3,248.25,323.08,2
3,248.25,445.5,2
3,248.25,467.96,2
3,248.25,632.11,2
3,244.75,777.23,2
3,244.75,847.29,2
3,244.75,277.85,1
3,244.75,270.88,1
3,248.25,299.73,1
3,248.25,333.09,1
3,244.75,363.61,1
3,248.25,482.48,1
3,248.25,738.14,1
3,244.75,799.68,1
3,220.55,431.25,2
3,206.59,431.25,2
3,54.04,431.25,2
3,232.06,427.75,1
3,218.18,427.75,1
3,95.69,431.25,1
3,244.28,431.25,2
3,213.49,431.25,2
3,197.29,431.25,2
3,33.68,427.75,2
3,229.84,431.25,1
3,213.05,427.75,1
3,81.38,431.25,1
3,255.25,563.43,2
3,251.75,565.44,2
3,255.25,523.27,2
3,251.75,494.4,2
3,251.75,420.5,2
3,251.75,348.37,2
3,255.25,168.06,2
3,255.25,46.31,2
3,255.25,601.97,1
3,255.25,573.42,1
3,255.25,540.08,1
3,251.75,535.17,1
3,255.25,494.58,1
3,251.75,484.57,1
3,255.25,211.69,1
3,251.75,158.46,1
3,255.25,29.01,1
