1,242.04,351.09,1
1,242.04,290.85,1
1,241.4,306.35,1
1,242.04,295.36,1
1,242.04,301.56,1
1,240.79,298.46,1
1,240.76,298.94,1
1,242.07,295.84,1
1,240.79,299.42,1
1,240.76,277.73,1
1,240.76,317.37,1
1,241.4,288.22,1
1,241.26,307.75,1
1,240.76,408.78,1
1,242.04,408.32,1
1,241.4,407.7,1
1,242.04,332.35,1
1,242.68,289.15,1
1,242.04,333.78,1
1,240.76,406.38,1
1,241.4,412.83,1
1,241.4,415.19,1
1,242.68,280.75,1
1,241.4,335.93,1
1,240.76,404.45,1
1,241.4,271.64,1
1,242.04,307.94,1
1,241.4,316.23,1
1,241.4,253.13,1
1,241.4,329.53,1
1,242.04,408.84,1
1,241.4,400.62,1
1,240.76,400.9,1
1,240.76,409.26,1
1,240.76,241.79,1
1,242.68,407.4,1
1,240.76,411.55,1
1,242.68,298.67,1
1,240.76,471.08,1
1,240.76,407.62,1
1,240.03,428.59,1
1,240.79,409.73,1
1,240.26,429.07,1
1,242.04,287.09,1
1,240.26,436.98,1
1,240.76,397.58,1
1,241.4,408.66,1
1,240.76,479.5,1
1,241.4,408.17,1
1,241.4,453.81,1
1,240.76,479.98,1
1,242.68,409.16,1
1,241.4,409.13,1
1,241.4,464.75,1
1,241.4,454.29,1
1,240.76,480.44,1
1,240.76,480.91,1
1,240.41,424.17,1
1,240.76,481.64,1
1,240.01,424.28,1
1,240.9,439.69,1
1,242.31,443.96,1
1,242.04,452.66,1
1,241.4,480.8,1
1,241.37,465.22,1
1,240.76,491.52,1
1,240.76,560.86,1
1,242.04,464.56,1
1,241.46,465.69,1
1,241.4,507.78,1
1,241.4,517.28,1
1,242.04,479.4,1
1,240.76,561.32,1
1,241.4,553.37,1
1,241.4,517.75,1
1,332.02,425.68,1
1,342.29,425.68,1
1,331.36,425.65,1
1,333.3,424.4,1
1,325.83,423.76,1
1,295.06,425.04,1
1,316.81,423.76,1
1,321.21,424.4,1
1,337.57,425.68,1
1,330.13,425.68,1
1,308.07,423.76,1
1,307.59,423.76,1
1,243.0,423.9,1
1,243.0,422.62,1
1,301.65,423.76,1
1,297.85,423.76,1
1,243.0,421.98,1
1,243.0,423.26,1
1,334.85,425.04,1
1,242.53,423.26,1
1,231.62,423.76,1
1,231.15,423.76,1
1,242.53,423.9,1
1,242.52,422.62,1
1,230.67,423.82,1
1,241.51,423.39,1
1,228.64,423.76,1
1,242.05,423.26,1
1,228.14,423.76,1
1,242.06,423.9,1
1,240.59,423.6,1
1,241.78,423.97,1
1,242.52,421.98,1
1,211.23,423.76,1
1,228.63,424.4,1
1,191.98,423.76,1
1,188.7,423.76,1
1,242.05,422.62,1
1,188.23,423.81,1
1,209.1,424.4,1
1,208.59,424.4,1
1,226.06,425.04,1
1,219.11,425.04,1
1,190.95,424.4,1
1,187.36,423.76,1
1,186.88,423.76,1
1,177.21,423.76,1
1,186.03,424.4,1
1,143.75,423.76,1
1,192.47,425.04,1
1,133.26,423.76,1
1,164.48,424.4,1
1,162.83,424.4,1
1,152.79,424.4,1
1,175.88,425.04,1
1,152.32,424.4,1
1,122.02,423.76,1
1,142.43,424.4,1
1,112.01,423.76,1
1,127.12,424.4,1
1,123.06,424.4,1
1,109.73,423.76,1
1,119.04,424.4,1
1,108.85,423.76,1
1,118.57,424.49,1
1,99.7,423.76,1
1,84.28,423.76,1
1,77.09,423.76,1
1,75.32,423.76,1
1,90.35,424.4,1
1,88.47,424.4,1
1,84.64,424.4,1
1,79.84,424.4,1
1,72.44,423.76,1
1,71.96,423.76,1
1,69.81,423.76,1
1,62.01,423.76,1
1,54.55,423.76,1
1,53.29,423.76,1
1,52.47,423.76,1
1,53.29,424.4,1
1,44.73,423.76,1
1,41.66,423.76,1
1,39.63,423.76,1
1,32.61,423.76,1
1,31.2,423.76,1
1,25.63,423.76,1
1,23.76,423.76,1
1,18.31,423.76,1
1,14.46,423.76,1
1,11.65,423.76,1
1,325.47,424.4,1
1,330.24,423.76,1
1,326.3,423.76,1
1,315.93,425.04,1
1,330.2,425.04,1
1,320.82,425.04,1
1,329.76,423.76,1
1,339.82,425.04,1
1,319.19,425.04,1
1,329.28,423.79,1
1,329.72,424.98,1
1,320.9,423.76,1
1,317.95,423.76,1
1,315.46,425.04,1
1,283.48,424.4,1
1,174.02,440.9,1
1,174.48,440.96,1
1,176.49,442.24,1
1,156.63,441.6,1
1,159.72,441.6,1
1,160.19,441.57,1
1,187.59,442.24,1
1,198.37,441.6,1
1,199.92,442.24,1
1,172.39,441.6,1
1,199.87,441.6,1
1,257.0,443.38,1
1,257.0,444.02,1
1,257.94,442.74,1
1,202.99,442.24,1
1,152.58,440.96,1
1,203.48,442.24,1
1,257.47,442.74,1
1,201.7,440.96,1
1,257.0,442.74,1
1,198.93,441.23,1
1,257.47,442.1,1
1,257.0,442.1,1
1,299.74,442.24,1
1,257.74,443.38,1
1,280.92,441.6,1
1,261.24,441.74,1
1,281.39,441.6,1
1,302.36,442.24,1
1,323.59,442.24,1
1,273.52,440.96,1
1,267.61,442.24,1
1,263.7,440.96,1
1,273.99,440.96,1
1,275.77,440.96,1
1,311.61,441.6,1
1,281.74,440.96,1
1,312.08,441.44,1
1,265.53,440.32,1
1,307.71,440.96,1
1,266.01,440.45,1
1,301.06,440.96,1
1,308.2,442.24,1
1,306.13,440.32,1
1,320.37,441.6,1
1,320.85,441.54,1
1,314.61,441.6,1
1,308.93,440.96,1
1,349.76,442.24,1
1,337.56,441.6,1
1,339.87,441.6,1
1,329.35,442.24,1
1,324.92,440.96,1
1,331.91,440.96,1
1,363.01,442.24,1
1,363.49,442.21,1
1,361.76,441.6,1
1,358.63,441.6,1
1,368.72,442.24,1
1,387.08,442.24,1
1,393.39,442.24,1
1,393.86,442.24,1
1,387.33,441.6,1
1,378.58,441.6,1
1,403.03,442.24,1
1,410.31,442.24,1
1,410.78,442.22,1
1,393.4,441.6,1
1,407.54,441.6,1
1,411.25,442.05,1
1,414.76,442.24,1
1,419.74,442.24,1
1,425.53,442.24,1
1,426.01,442.24,1
1,430.75,442.24,1
1,435.07,442.24,1
1,440.99,442.24,1
1,441.1,441.6,1
1,447.22,442.24,1
1,450.01,442.24,1
1,443.54,441.6,1
1,450.48,441.6,1
1,463.62,442.24,1
1,461.4,441.6,1
1,464.36,441.6,1
1,472.11,442.24,1
1,475.92,442.24,1
1,477.68,442.24,1
1,481.78,442.24,1
1,484.63,442.24,1
1,488.37,442.24,1
1,187.22,441.6,1
1,173.06,440.96,1
1,160.25,442.24,1
1,170.87,442.24,1
1,163.91,442.24,1
1,173.55,440.96,1
1,171.36,442.24,1
1,199.16,442.24,1
1,171.91,442.24,1
1,176.02,442.24,1
1,192.28,442.24,1
1,160.71,442.24,1
1,165.99,440.32,1
1,156.15,441.6,1
2,268.7,438.25,2
2,272.0,434.75,2
2,279.41,438.25,2
2,283.81,434.75,2
2,288.03,438.25,2
2,294.62,438.25,2
2,313.19,438.25,2
2,394.4,438.25,2
2,439.16,438.25,2
2,472.21,438.25,2
2,60.8,438.25,1
2,76.05,438.25,1
2,262.5,438.25,1
2,264.6,438.25,1
2,262.5,434.75,1
2,275.31,438.25,1
2,273.2,438.25,1
2,283.91,438.25,1
2,288.31,434.75,1
2,302.25,438.25,1
2,384.25,438.25,1
2,385.75,434.75,1
2,434.57,434.75,1
2,478.43,434.75,1
2,255.25,522.28,1
2,255.25,555.45,1
2,255.25,514.96,1
2,251.75,488.74,1
2,255.25,428.15,1
2,255.25,333.68,1
2,255.25,343.4,1
2,255.25,256.44,1
2,251.75,148.07,1
2,255.25,69.19,1
2,255.25,14.86,1
2,264.6,434.75,1
2,267.3,434.75,1
2,276.51,434.75,1
2,279.11,434.75,1
2,290.43,434.75,1
2,293.19,434.75,1
2,302.55,434.75,1
2,394.86,434.75,1
2,443.77,434.75,1
2,479.84,438.25,1
2,244.75,327.74,1
2,244.75,340.4,1
2,244.75,367.39,1
2,244.75,388.5,1
2,244.75,382.18,1
2,244.75,440.64,1
2,244.75,504.77,1
2,248.25,432.37,1
2,244.75,645.08,1
2,244.75,652.91,1
2,248.25,770.91,1
2,248.25,831.94,1
2,244.75,334.07,1
2,244.75,394.8,1
2,248.25,374.29,1
2,244.75,416.91,1
2,244.75,423.09,1
2,244.75,446.74,1
2,244.75,595.43,1
2,244.75,715.01,1
2,244.75,763.96,1
2,244.75,841.27,1
2,394.79,427.75,1
2,233.0,431.25,1
2,216.99,427.75,1
2,119.8,431.25,1
2,432.85,427.75,1
2,233.0,427.75,1
2,187.6,427.75,1
2,92.25,427.75,1
2,255.25,484.52,1
2,251.75,520.15,1
2,255.25,477.66,1
2,255.25,387.91,1
2,255.25,422.04,1
2,255.25,327.28,1
2,255.25,194.34,1
2,255.25,165.05,1
2,255.25,62.42,1
2,350.38,427.75,1
2,225.59,427.75,1
2,179.02,427.75,1
2,84.59,427.75,1
2,251.75,571.38,2
2,251.75,500.38,2
2,251.75,469.2,2
2,251.75,445.6,2
2,251.75,424.53,2
2,251.75,272.45,2
2,255.25,133.47,2
2,251.75,33.4,2
2,251.75,696.47,1
2,251.75,481.1,1
2,255.25,459.51,1
2,255.25,437.34,1
2,251.75,435.82,1
2,251.75,415.03,1
2,251.75,141.1,1
2,251.75,63.93,1
2,248.25,274.11,2
2,248.25,316.16,2
2,248.25,383.63,2
2,244.75,431.24,2
2,248.25,482.68,2
2,248.25,526.65,2
2,248.25,665.58,2
2,244.75,802.43,2
2,244.75,346.76,1
2,244.75,373.7,1
2,248.25,393.41,1
2,248.25,422.38,1
2,248.25,462.39,1
2,248.25,597.06,1
2,248.25,777.28,1
2,248.25,840.82,1
2,244.75,250.16,2
2,248.25,355.63,2
2,248.25,332.21,2
2,248.25,404.97,2
2,248.25,441.41,2
2,248.25,452.85,2
2,248.25,580.63,2
2,248.25,727.32,2
2,244.75,829.39,2
2,244.75,286.92,1
2,244.75,408.07,1
2,244.75,401.14,1
2,248.25,414.64,1
2,244.75,452.97,1
2,248.25,611.17,1
2,244.75,771.32,1
2,244.75,846.79,1
2,226.2,431.25,2
2,206.55,431.25,2
2,34.91,427.75,2
2,230.9,431.25,1
2,212.49,431.25,1
2,110.71,431.25,1
2,237.5,427.75,2
2,219.69,431.25,2
2,171.35,431.25,2
2,19.61,427.75,2
2,230.9,427.75,1
2,215.19,431.25,1
2,84.18,431.25,1
2,255.25,613.3,2
2,255.25,505.34,2
2,255.25,468.8,2
2,251.75,457.36,2
2,255.25,414.03,2
2,251.75,335.05,2
2,251.75,209.7,2
2,255.25,88.38,2
2,255.25,20.91,2
2,251.75,512.45,1
2,255.25,452.05,1
2,255.25,444.66,1
2,255.25,405.78,1
2,251.75,406.87,1
2,255.25,156.64,1
2,255.25,56.06,1
2,237.5,431.25,2
2,221.49,427.75,2
2,120.49,427.75,2
2,228.2,427.75,1
2,214.74,427.75,1
2,100.79,431.25,1
2,259.24,565.31,1
2,258.6,352.39,1
2,257.96,360.69,1
2,259.21,323.12,1
2,259.24,314.51,1
2,259.24,290.51,1
2,257.96,360.2,1
2,258.6,329.53,1
2,257.96,352.26,1
2,259.24,290.03,1
2,257.32,369.21,1
2,257.96,563.81,1
2,258.6,311.61,1
2,258.6,300.29,1
2,258.6,311.13,1
2,259.24,283.54,1
2,257.96,325.23,1
2,258.6,298.93,1
2,258.6,293.47,1
2,258.6,298.39,1
2,257.96,322.3,1
2,258.6,284.8,1
2,259.24,227.51,1
2,257.96,301.05,1
2,258.6,268.57,1
2,258.6,268.1,1
2,258.63,267.64,1
2,258.6,244.42,1
2,258.6,255.01,1
2,257.32,300.94,1
2,258.6,243.95,1
2,257.96,267.23,1
2,258.6,240.56,1
2,258.6,233.42,1
2,259.24,219.1,1
2,257.96,249.56,1
2,257.96,253.37,1
2,259.24,204.74,1
2,257.96,240.57,1
2,259.24,157.29,1
2,257.96,234.0,1
2,258.6,180.38,1
2,258.6,198.84,1
2,258.63,179.91,1
2,257.96,198.36,1
2,258.63,179.43,1
2,257.96,179.97,1
2,257.96,189.8,1
2,258.6,164.66,1
2,257.96,182.55,1
2,257.96,185.45,1
2,257.32,192.34,1
2,258.6,173.44,1
2,259.24,144.74,1
2,258.47,172.97,1
2,259.24,133.63,1
2,258.6,157.36,1
2,258.6,141.63,1
2,258.6,155.73,1
2,258.6,141.15,1
2,259.24,121.49,1
2,258.6,124.09,1
2,257.96,556.71,1
2,258.6,127.03,1
2,259.24,118.76,1
2,259.24,110.28,1
2,258.6,121.97,1
2,259.24,98.93,1
2,259.24,95.21,1
2,258.6,114.56,1
2,259.24,94.28,1
2,259.24,87.53,1
2,258.6,97.42,1
2,259.24,539.54,1
2,258.6,87.31,1
2,258.6,88.92,1
2,259.24,83.55,1
2,259.24,81.73,1
2,259.24,73.18,1
2,259.24,69.35,1
2,259.24,68.4,1
2,259.24,57.7,1
2,259.24,52.84,1
2,258.6,56.2,1
2,258.6,548.32,1
2,259.24,45.05,1
2,259.24,44.53,1
2,259.24,40.83,1
2,259.24,35.19,1
2,259.24,32.58,1
2,258.6,32.16,1
2,259.24,27.75,1
2,259.24,22.97,1
2,259.24,17.92,1
2,259.24,15.53,1
2,258.6,547.84,1
2,259.24,11.66,1
2,259.24,614.47,1
2,259.24,566.9,1
2,259.24,555.61,1
2,258.6,564.62,1
2,258.6,571.31,1
2,258.6,569.87,1
2,258.6,560.71,1
2,258.6,544.33,1
2,258.6,570.36,1
2,258.6,547.37,1
2,257.32,583.31,1
2,258.6,569.39,1
2,258.6,570.84,1
2,257.96,570.45,1
2,257.32,568.67,1
2,259.24,459.83,1
2,257.96,458.9,1
2,259.24,456.38,1
2,257.96,457.26,1
2,258.6,594.85,1
2,257.32,562.68,1
2,257.96,573.09,1
2,257.96,548.54,1
2,258.6,541.48,1
2,258.6,457.43,1
2,257.96,579.75,1
2,258.6,540.69,1
2,259.24,459.05,1
2,257.96,543.12,1
2,257.96,576.36,1
2,258.6,464.19,1
2,259.24,462.1,1
2,259.24,455.31,1
2,258.6,447.23,1
2,259.24,447.92,1
2,259.24,447.35,1
2,259.24,464.91,1
2,259.21,454.82,1
2,258.6,461.2,1
2,258.71,456.96,1
2,259.24,450.92,1
2,257.96,464.3,1
2,258.6,446.75,1
2,259.24,446.88,1
2,259.24,455.91,1
2,257.96,448.88,1
2,258.6,451.72,1
2,258.6,463.46,1
2,258.6,454.14,1
2,259.24,444.7,1
2,259.38,444.16,1
2,260.19,424.24,1
2,257.32,464.08,1
2,258.74,421.57,1
2,258.57,421.08,1
2,258.6,628.07,1
2,259.24,420.64,1
2,259.24,420.12,1
2,259.24,419.64,1
2,259.24,419.18,1
2,259.24,365.8,1
2,259.24,340.17,1
2,259.21,339.69,1
2,259.74,432.87,1
2,258.6,416.25,1
2,258.6,394.15,1
2,259.24,556.08,1
2,259.21,339.22,1
2,259.1,427.49,1
2,257.96,413.82,1
2,258.6,393.68,1
2,258.6,353.35,1
2,258.6,356.1,1
2,258.6,345.5,1
2,259.24,323.59,1
2,258.6,381.17,1
2,258.6,352.87,1
2,241.4,557.49,1
2,241.4,533.56,1
2,241.43,553.8,1
2,241.4,534.04,1
2,241.4,556.08,1
2,242.68,476.91,1
2,242.04,488.78,1
2,241.46,554.26,1
2,241.46,554.73,1
2,241.4,539.53,1
2,240.76,600.81,1
2,241.4,574.41,1
2,240.76,601.29,1
2,240.76,622.36,1
2,241.4,582.63,1
2,241.4,591.27,1
2,242.04,542.83,1
2,241.4,591.74,1
2,241.4,592.22,1
2,241.4,601.21,1
2,241.43,601.68,1
2,241.4,607.22,1
2,241.4,613.01,1
2,241.4,619.49,1
2,242.04,569.56,1
2,242.04,579.18,1
2,240.76,630.78,1
2,240.76,631.26,1
2,240.76,665.13,1
2,241.4,628.39,1
2,241.4,640.87,1
2,241.4,628.87,1
2,242.04,620.51,1
2,242.04,627.86,1
2,241.4,642.57,1
2,240.76,678.56,1
2,241.4,644.84,1
2,242.68,620.84,1
2,240.76,679.04,1
2,240.76,711.3,1
2,241.4,652.44,1
2,241.4,652.92,1
2,241.4,667.09,1
2,242.04,655.95,1
2,241.4,685.58,1
2,241.4,705.32,1
2,242.04,664.43,1
2,241.4,711.47,1
2,241.4,692.71,1
2,240.76,749.38,1
2,242.04,703.82,1
2,241.4,726.18,1
2,241.4,726.67,1
2,242.04,696.66,1
2,242.04,722.39,1
2,241.4,737.22,1
2,241.4,747.82,1
2,241.4,744.56,1
2,241.4,737.7,1
2,241.4,739.23,1
2,242.04,739.5,1
2,240.76,758.77,1
2,240.79,759.24,1
2,240.76,762.16,1
2,240.76,767.9,1
2,241.4,758.53,1
2,240.76,781.5,1
2,241.4,774.41,1
2,240.76,782.16,1
2,242.04,768.41,1
2,240.76,297.92,1
2,240.76,784.37,1
2,240.76,792.59,1
2,241.4,784.75,1
2,242.04,779.45,1
2,241.4,791.89,1
2,240.76,795.14,1
2,240.76,814.73,1
2,241.4,805.53,1
2,241.4,812.8,1
2,240.76,818.98,1
2,241.4,287.64,1
2,241.4,817.78,1
2,240.76,825.07,1
2,240.76,828.82,1
2,241.4,824.37,1
2,240.76,835.6,1
2,240.76,838.41,1
2,241.4,837.72,1
2,240.76,843.4,1
2,240.76,845.98,1
2,240.76,851.04,1
2,241.4,307.22,1
2,240.76,854.32,1
2,242.04,351.04,1
2,242.04,290.78,1
2,241.4,306.29,1
2,242.04,295.3,1
2,242.04,301.5,1
2,240.76,298.39,1
2,240.76,298.88,1
2,242.1,295.77,1
2,240.76,299.35,1
2,240.76,277.66,1
2,240.76,317.31,1
2,241.4,288.16,1
2,241.29,307.7,1
2,240.76,408.73,1
2,242.04,408.27,1
2,241.4,407.64,1
2,242.04,332.29,1
2,242.68,289.09,1
2,242.04,333.72,1
2,240.76,406.32,1
2,241.4,412.77,1
2,241.4,415.14,1
2,242.68,280.69,1
2,241.4,335.87,1
2,240.76,404.39,1
2,241.4,271.58,1
2,242.04,307.88,1
2,241.4,316.16,1
2,241.4,253.05,1
2,241.4,329.46,1
2,242.04,408.78,1
2,241.4,400.55,1
2,240.76,400.83,1
2,240.76,409.21,1
2,240.76,241.74,1
2,242.68,407.34,1
2,240.76,411.49,1
2,242.68,298.6,1
2,240.76,471.03,1
2,240.76,407.55,1
2,240.01,428.53,1
2,240.82,409.68,1
2,240.26,429.01,1
2,242.04,287.0,1
2,240.26,436.92,1
2,240.76,397.5,1
2,241.4,408.59,1
2,240.76,479.45,1
2,241.37,408.12,1
2,241.4,453.76,1
2,240.76,479.92,1
2,242.68,409.08,1
2,241.4,409.06,1
2,241.4,464.7,1
2,241.43,454.24,1
2,240.76,480.39,1
2,240.76,480.86,1
2,240.44,424.18,1
2,240.79,481.58,1
2,240.01,424.2,1
2,240.9,439.62,1
2,242.28,443.89,1
2,242.04,452.59,1
2,241.4,480.74,1
2,241.34,465.17,1
2,240.76,491.46,1
2,240.76,560.8,1
2,242.04,464.49,1
2,241.43,465.64,1
2,241.4,507.73,1
2,241.4,517.23,1
2,242.04,479.33,1
2,240.76,561.27,1
2,241.4,553.32,1
2,241.43,517.71,1
2,332.08,425.68,1
2,342.37,425.68,1
2,331.42,425.68,1
2,333.36,424.4,1
2,325.9,423.76,1
2,295.12,425.04,1
2,316.88,423.76,1
2,321.28,424.4,1
2,337.63,425.68,1
2,330.2,425.68,1
2,308.13,423.76,1
2,307.66,423.76,1
2,243.0,423.9,1
2,243.0,422.62,1
2,301.72,423.76,1
2,297.92,423.76,1
2,243.0,421.98,1
2,243.0,423.26,1
2,334.92,425.04,1
2,242.53,423.26,1
2,231.67,423.76,1
2,231.2,423.76,1
2,242.53,423.9,1
2,242.52,422.62,1
2,230.73,423.8,1
2,241.51,423.39,1
2,228.7,423.76,1
2,242.05,423.26,1
2,228.2,423.79,1
2,242.06,423.9,1
2,240.58,423.57,1
2,241.78,423.97,1
2,242.52,421.98,1
2,211.29,423.76,1
2,228.7,424.4,1
2,192.04,423.76,1
2,188.75,423.76,1
2,242.05,422.62,1
2,188.29,423.79,1
2,209.16,424.4,1
2,208.66,424.4,1
2,226.13,425.04,1
2,219.19,425.04,1
2,191.02,424.4,1
2,187.41,423.76,1
2,186.94,423.76,1
2,177.28,423.76,1
2,186.1,424.4,1
2,143.81,423.76,1
2,192.55,425.04,1
2,133.31,423.76,1
2,164.54,424.4,1
2,162.9,424.4,1
2,152.85,424.4,1
2,175.96,425.04,1
2,152.38,424.43,1
2,122.08,423.76,1
2,142.49,424.4,1
2,112.06,423.76,1
2,127.18,424.4,1
2,123.12,424.4,1
2,109.8,423.76,1
2,119.11,424.4,1
2,108.91,423.76,1
2,118.63,424.46,1
2,99.76,423.76,1
2,84.33,423.76,1
2,77.14,423.76,1
2,75.37,423.76,1
2,90.42,424.4,1
2,88.53,424.4,1
2,84.7,424.4,1
2,79.9,424.4,1
2,72.5,423.76,1
2,72.02,423.79,1
2,69.88,423.76,1
2,62.07,423.76,1
2,54.61,423.76,1
2,53.35,423.76,1
2,52.53,423.76,1
2,53.36,424.4,1
2,44.79,423.76,1
2,41.72,423.76,1
2,39.69,423.76,1
2,32.67,423.76,1
2,31.26,423.76,1
2,25.68,423.76,1
2,23.82,423.76,1
2,18.37,423.76,1
2,14.51,423.76,1
2,11.71,423.76,1
2,325.53,424.4,1
2,330.3,423.76,1
2,326.36,423.76,1
2,315.99,425.04,1
2,330.25,425.04,1
2,320.88,425.04,1
2,329.83,423.76,1
2,339.89,425.04,1
2,319.25,425.04,1
2,329.34,423.76,1
2,329.73,425.02,1
2,320.96,423.76,1
2,318.0,423.76,1
2,315.51,425.04,1
2,283.53,424.4,1
2,173.97,440.88,1
2,174.44,440.93,1
2,176.43,442.24,1
2,156.56,441.6,1
2,159.65,441.6,1
2,160.12,441.6,1
2,187.54,442.24,1
2,198.31,441.6,1
2,199.87,442.24,1
2,172.31,441.6,1
2,199.81,441.6,1
2,257.0,443.38,1
2,257.0,444.02,1
2,257.94,442.74,1
2,202.93,442.24,1
2,152.51,440.96,1
2,203.42,442.24,1
2,257.47,442.74,1
2,201.63,440.96,1
2,257.0,442.74,1
2,198.87,441.2,1
2,257.47,442.1,1
2,257.0,442.1,1
2,299.69,442.24,1
2,257.74,443.38,1
2,280.87,441.6,1
2,261.19,441.74,1
2,281.34,441.6,1
2,302.32,442.24,1
2,323.54,442.24,1
2,273.46,440.96,1
2,267.55,442.24,1
2,263.63,440.96,1
2,273.93,440.96,1
2,275.7,440.96,1
2,311.56,441.6,1
2,281.67,440.96,1
2,312.02,441.47,1
2,265.46,440.32,1
2,307.65,440.96,1
2,265.93,440.42,1
2,301.0,440.96,1
2,308.14,442.24,1
2,306.07,440.32,1
2,320.3,441.6,1
2,320.79,441.57,1
2,314.54,441.6,1
2,308.86,440.96,1
2,349.7,442.24,1
2,337.5,441.6,1
2,339.8,441.6,1
2,329.28,442.24,1
2,324.84,440.96,1
2,331.84,440.96,1
2,362.94,442.24,1
2,363.43,442.24,1
2,361.7,441.6,1
2,358.57,441.6,1
2,368.65,442.24,1
2,387.02,442.24,1
2,393.33,442.24,1
2,393.81,442.24,1
2,387.26,441.6,1
2,378.51,441.6,1
2,402.97,442.24,1
2,410.25,442.24,1
2,410.73,442.24,1
2,393.32,441.6,1
2,407.49,441.6,1
2,411.21,442.02,1
2,414.7,442.24,1
2,419.67,442.24,1
2,425.47,442.24,1
2,425.95,442.24,1
2,430.68,442.24,1
2,435.01,442.24,1
2,440.93,442.24,1
2,441.04,441.6,1
2,447.16,442.24,1
2,449.95,442.24,1
2,443.47,441.6,1
2,450.4,441.6,1
2,463.56,442.24,1
2,461.33,441.6,1
2,464.3,441.6,1
2,472.06,442.24,1
2,475.87,442.24,1
2,477.62,442.24,1
2,481.72,442.24,1
2,484.56,442.24,1
2,488.31,442.24,1
2,187.17,441.6,1
2,173.0,440.96,1
2,160.18,442.24,1
2,170.81,442.24,1
2,163.85,442.24,1
2,173.5,440.96,1
2,171.3,442.24,1
2,199.11,442.24,1
2,171.85,442.24,1
2,175.96,442.24,1
2,192.23,442.24,1
2,160.65,442.24,1
2,165.93,440.32,1
2,156.09,441.6,1
3,268.7,438.25,2
3,272.0,434.75,2
3,279.41,438.25,2
3,283.81,434.75,2
3,288.03,438.25,2
3,294.62,438.25,2
3,312.95,438.25,2
3,394.14,438.25,2
3,438.85,438.25,2
3,472.05,438.25,2
3,60.59,438.25,1
3,75.84,438.25,1
3,262.5,438.25,1
3,264.6,438.25,1
3,262.5,434.75,1
3,275.31,438.25,1
3,273.2,438.25,1
3,283.91,438.25,1
3,288.31,434.75,1
3,302.14,438.25,1
3,384.05,438.25,1
3,385.4,434.75,1
3,434.23,434.75,1
3,478.24,434.75,1
3,255.25,522.54,1
3,255.25,555.79,1
3,255.25,515.22,1
3,251.75,489.02,1
3,255.25,428.37,1
3,255.25,333.89,1
3,255.25,343.68,1
3,255.25,256.71,1
3,251.75,148.31,1
3,255.25,69.4,1
3,255.25,14.94,1
3,264.6,434.75,1
3,267.3,434.75,1
3,276.51,434.75,1
3,279.11,434.75,1
3,290.42,434.75,1
3,293.19,434.75,1
3,302.3,434.75,1
3,394.52,434.75,1
3,443.42,434.75,1
3,479.68,438.25,1
3,244.75,327.53,1
3,244.75,340.19,1
3,244.75,367.18,1
3,244.75,388.29,1
3,244.75,381.97,1
3,244.75,440.43,1
3,244.75,504.56,1
3,248.25,432.12,1
3,244.75,644.87,1
3,244.75,652.67,1
3,248.25,770.7,1
3,248.25,831.67,1
3,244.75,333.86,1
3,244.75,394.59,1
3,248.25,374.03,1
3,244.75,416.7,1
3,244.75,422.88,1
3,244.75,446.54,1
3,244.75,595.16,1
3,244.75,714.8,1
3,244.75,763.7,1
3,244.75,841.06,1
3,395.0,427.75,1
3,233.0,431.25,1
3,216.99,427.75,1
3,120.14,431.25,1
3,433.08,427.75,1
3,233.0,427.75,1
3,187.81,427.75,1
3,92.52,427.75,1
3,255.25,484.76,1
3,251.75,520.42,1
3,255.25,477.89,1
3,255.25,388.12,1
3,255.25,422.25,1
3,255.25,327.49,1
3,255.25,194.55,1
3,255.25,165.36,1
3,255.25,62.63,1
3,350.59,427.75,1
3,225.59,427.75,1
3,179.23,427.75,1
3,84.86,427.75,1
3,251.75,571.93,2
3,251.75,500.66,2
3,251.75,469.47,2
3,251.75,445.86,2
3,251.75,424.78,2
3,251.75,273.1,2
3,255.25,133.95,2
3,251.75,33.6,2
3,251.75,697.31,1
3,251.75,481.37,1
3,255.25,459.75,1
3,255.25,437.57,1
3,251.75,436.09,1
3,251.75,415.28,1
3,251.75,141.33,1
3,251.75,64.3,1
3,248.25,273.52,2
3,248.25,315.64,2
3,248.25,383.37,2
3,244.75,431.04,2
3,248.25,482.25,2
3,248.25,525.95,2
3,248.25,664.96,2
3,244.75,802.12,2
3,244.75,346.55,1
3,244.75,373.49,1
3,248.25,393.15,1
3,248.25,422.12,1
3,248.25,462.15,1
3,248.25,596.45,1
3,248.25,777.07,1
3,248.25,840.51,1
3,244.75,249.53,2
3,248.25,355.38,2
3,248.25,331.7,2
3,248.25,404.71,2
3,248.25,441.16,2
3,248.25,452.6,2
3,248.25,580.0,2
3,248.25,726.99,2
3,244.75,829.17,2
3,244.75,286.11,1
3,244.75,407.86,1
3,244.75,400.93,1
3,248.25,414.38,1
3,244.75,452.77,1
3,248.25,610.58,1
3,244.75,771.06,1
3,244.75,846.62,1
3,226.2,431.25,2
3,206.61,431.25,2
3,35.11,427.75,2
3,230.9,431.25,1
3,212.49,431.25,1
3,111.05,431.25,1
3,237.5,427.75,2
3,219.69,431.25,2
3,171.91,431.25,2
3,19.71,427.75,2
3,230.9,427.75,1
3,215.19,431.25,1
3,84.66,431.25,1
3,255.25,613.93,2
3,255.25,505.61,2
3,255.25,469.04,2
3,251.75,457.62,2
