1,242.04,527.69,1
1,242.68,485.75,1
1,242.04,532.46,1
1,242.04,532.99,1
1,240.76,626.15,1
1,241.4,555.75,1
1,241.4,580.36,1
1,241.4,608.6,1
1,241.45,580.84,1
1,241.4,615.37,1
1,241.4,626.51,1
1,242.04,539.71,1
1,240.76,627.31,1
1,240.76,627.8,1
1,242.04,560.47,1
1,242.04,602.07,1
1,242.04,569.71,1
1,240.76,632.3,1
1,242.04,597.02,1
1,242.04,612.36,1
1,240.76,641.53,1
1,242.04,574.53,1
1,242.04,614.87,1
1,240.76,654.62,1
1,242.68,598.16,1
1,241.4,619.19,1
1,241.4,633.93,1
1,242.68,610.43,1
1,241.4,649.42,1
1,240.76,663.75,1
1,240.76,676.2,1
1,241.4,659.56,1
1,240.76,682.75,1
1,242.04,652.02,1
1,240.79,683.22,1
1,241.4,660.52,1
1,241.4,666.81,1
1,241.4,681.52,1
1,241.4,667.28,1
1,240.76,692.05,1
1,241.4,682.44,1
1,240.76,715.82,1
1,242.04,678.63,1
1,240.76,733.65,1
1,241.4,700.66,1
1,240.76,734.12,1
1,241.43,701.13,1
1,241.4,721.06,1
1,242.68,669.19,1
1,241.4,721.54,1
1,241.46,722.01,1
1,241.4,723.0,1
1,240.76,738.06,1
1,240.82,738.53,1
1,242.04,719.27,1
1,240.76,746.31,1
1,240.76,758.49,1
1,241.4,742.73,1
1,240.79,758.97,1
1,241.4,755.1,1
1,240.76,764.51,1
1,240.76,764.99,1
1,241.4,764.54,1
1,240.76,772.59,1
1,240.76,778.57,1
1,240.76,784.91,1
1,241.4,783.31,1
1,240.76,788.99,1
1,241.4,786.67,1
1,240.76,801.45,1
1,240.76,802.36,1
1,240.76,809.45,1
1,241.4,805.06,1
1,240.76,812.99,1
1,240.76,815.61,1
1,241.4,813.42,1
1,240.76,818.82,1
1,240.76,824.4,1
1,240.76,829.54,1
1,240.76,834.07,1
1,240.76,835.56,1
1,240.76,839.96,1
1,240.76,844.99,1
1,240.76,849.15,1
1,240.76,851.44,1
1,241.4,300.72,1
1,240.76,296.74,1
1,241.4,274.83,1
1,240.76,285.21,1
1,242.04,276.46,1
1,240.76,271.72,1
1,240.76,285.69,1
1,240.76,286.17,1
1,242.04,276.97,1
1,241.4,257.69,1
1,240.76,271.24,1
1,240.76,258.66,1
1,240.81,286.65,1
1,240.76,393.57,1
1,240.76,252.82,1
1,242.04,254.23,1
1,242.07,277.43,1
1,240.81,287.13,1
1,242.04,257.56,1
1,241.4,388.38,1
1,241.4,382.9,1
1,242.12,277.9,1
1,361.35,424.4,1
1,341.18,423.76,1
1,332.96,423.76,1
1,338.76,424.4,1
1,361.48,423.76,1
1,321.06,423.76,1
1,360.04,424.4,1
1,358.19,424.4,1
1,320.59,423.79,1
1,361.96,423.76,1
1,338.24,424.43,1
1,329.93,423.76,1
1,248.17,422.62,1
1,241.87,421.98,1
1,240.54,423.13,1
1,338.51,423.76,1
1,337.77,424.43,1
1,338.72,425.04,1
1,330.82,424.4,1
1,249.11,423.26,1
1,326.68,424.4,1
1,325.47,424.4,1
1,249.14,423.9,1
1,245.11,421.98,1
1,247.36,421.98,1
1,249.36,421.98,1
1,325.12,425.04,1
1,248.5,423.26,1
1,248.59,423.9,1
1,248.1,421.98,1
1,239.9,423.42,1
1,248.86,421.98,1
1,239.66,422.83,1
1,247.13,423.26,1
1,239.39,423.09,1
1,205.92,423.76,1
1,240.51,422.44,1
1,240.25,424.07,1
1,240.42,424.59,1
1,239.73,424.2,1
1,230.91,424.4,1
1,241.16,424.25,1
1,240.09,422.63,1
1,230.42,424.4,1
1,202.54,423.76,1
1,239.23,423.02,1
1,239.51,424.9,1
1,239.47,423.62,1
1,200.87,423.76,1
1,187.78,423.76,1
1,187.3,423.76,1
1,222.66,424.4,1
1,213.96,424.4,1
1,210.59,424.4,1
1,212.6,425.04,1
1,193.39,424.4,1
1,199.69,424.4,1
1,183.48,423.76,1
1,182.98,423.76,1
1,202.13,425.04,1
1,175.23,423.76,1
1,141.6,423.76,1
1,171.51,424.4,1
1,157.41,424.4,1
1,150.14,424.4,1
1,145.68,424.4,1
1,168.7,425.04,1
1,157.96,425.04,1
1,145.41,425.04,1
1,133.24,423.76,1
1,137.05,424.4,1
1,121.6,423.76,1
1,121.1,423.76,1
1,119.0,423.76,1
1,99.63,423.76,1
1,109.36,424.4,1
1,114.3,425.04,1
1,101.22,424.4,1
1,104.83,424.4,1
1,108.77,424.61,1
1,99.73,424.4,1
1,88.65,423.76,1
1,88.18,423.76,1
1,74.58,423.76,1
1,86.65,424.4,1
1,62.92,423.76,1
1,69.28,424.4,1
1,73.12,425.04,1
1,61.64,423.76,1
1,59.36,423.76,1
1,61.76,424.4,1
1,52.03,423.76,1
1,51.55,423.84,1
1,52.91,424.4,1
1,41.25,423.76,1
1,41.07,424.4,1
1,38.98,423.76,1
1,33.66,423.76,1
1,29.71,423.76,1
1,24.5,423.76,1
1,21.59,423.76,1
1,18.22,423.76,1
1,13.9,423.76,1
1,173.5,442.24,1
1,155.55,441.6,1
1,145.29,442.24,1
1,141.81,441.6,1
1,140.16,440.96,1
1,157.19,441.6,1
1,146.25,442.21,1
1,142.3,441.6,1
1,156.03,441.52,1
1,142.82,440.96,1
1,145.77,442.21,1
1,144.61,440.96,1
1,170.22,441.6,1
1,184.87,442.24,1
1,180.56,442.24,1
1,148.37,442.24,1
1,191.7,441.6,1
1,251.63,442.1,1
1,251.43,443.38,1
1,162.76,441.6,1
1,181.7,440.96,1
1,170.7,441.43,1
1,188.72,442.24,1
1,250.99,444.02,1
1,182.2,440.96,1
1,250.87,442.74,1
1,252.22,443.38,1
1,252.79,442.74,1
1,251.47,442.74,1
1,252.69,444.02,1
1,252.74,443.38,1
1,147.01,440.96,1
1,174.44,440.32,1
1,256.9,443.38,1
1,252.11,442.19,1
1,251.46,444.02,1
1,257.96,443.48,1
1,268.69,442.24,1
1,253.47,443.38,1
1,269.17,442.24,1
1,253.17,444.02,1
1,253.98,443.35,1
1,253.8,444.02,1
1,252.59,442.1,1
1,253.06,442.1,1
1,270.53,442.24,1
1,271.0,442.21,1
1,258.0,442.74,1
1,261.68,441.6,1
1,253.26,442.74,1
1,254.99,443.38,1
1,255.78,443.38,1
1,285.15,442.24,1
1,256.79,442.1,1
1,295.82,442.24,1
1,328.19,442.24,1
1,280.64,441.6,1
1,342.11,442.24,1
1,300.84,441.6,1
1,302.32,441.6,1
1,295.34,440.96,1
1,342.59,442.24,1
1,295.82,440.93,1
1,323.27,441.6,1
1,351.54,442.24,1
1,300.31,440.96,1
1,324.41,441.6,1
1,327.94,441.6,1
1,361.45,442.24,1
1,323.97,440.96,1
1,336.49,441.6,1
1,353.74,441.6,1
1,354.22,441.54,1
1,368.73,442.24,1
1,369.19,442.21,1
1,357.3,441.6,1
1,367.33,441.6,1
1,390.28,442.24,1
1,363.67,441.6,1
1,369.68,441.6,1
1,373.77,441.6,1
1,394.05,442.24,1
1,394.52,442.18,1
1,396.32,442.24,1
1,398.96,442.24,1
1,386.38,441.6,1
1,410.48,442.24,1
1,411.36,442.24,1
1,419.74,442.24,1
1,405.52,441.6,1
1,407.31,441.6,1
1,425.48,442.24,1
1,429.68,442.24,1
1,436.6,442.24,1
1,442.52,442.24,1
1,439.24,441.6,1
1,449.39,442.24,1
1,444.07,441.6,1
1,452.85,442.24,1
1,458.34,442.24,1
1,463.83,442.24,1
1,465.29,442.24,1
1,465.85,442.18,1
1,476.04,442.24,1
1,473.73,441.6,1
1,477.58,442.12,1
1,481.9,442.24,1
1,485.92,442.24,1
2,461.09,438.25,2
2,481.98,438.25,2
2,260.57,438.25,2
2,264.84,434.75,2
2,273.03,434.75,2
2,280.59,434.75,2
2,284.03,438.25,2
2,290.55,438.25,2
2,297.07,438.25,2
2,301.61,434.75,2
2,311.73,434.75,2
2,364.56,434.75,2
2,426.96,434.75,2
2,464.91,434.75,1
2,486.77,438.25,1
2,249.58,434.75,1
2,270.36,438.25,1
2,265.18,438.25,1
2,272.67,438.25,1
2,279.88,438.25,1
2,277.69,438.25,1
2,288.9,434.75,1
2,301.58,438.25,1
2,323.49,438.25,1
2,354.94,438.25,1
2,387.21,438.25,1
2,418.29,438.25,1
2,255.25,638.26,1
2,255.25,548.66,1
2,255.25,524.28,1
2,255.25,502.0,1
2,255.25,489.35,1
2,255.25,420.5,1
2,255.25,339.41,1
2,255.25,408.19,1
2,255.25,271.67,1
2,255.25,194.43,1
2,251.75,74.08,1
2,469.44,438.25,1
2,255.41,434.75,1
2,267.45,438.25,1
2,274.95,438.25,1
2,285.82,434.75,1
2,291.27,434.75,1
2,294.11,434.75,1
2,296.87,434.75,1
2,322.28,434.75,1
2,381.21,438.25,1
2,429.47,438.25,1
2,244.75,187.05,1
2,244.75,293.43,1
2,244.75,306.1,1
2,244.75,336.76,1
2,248.25,307.01,1
2,244.75,450.96,1
2,244.75,363.59,1
2,244.75,457.29,1
2,244.75,644.56,1
2,244.75,703.59,1
2,248.25,722.0,1
2,248.25,828.7,1
2,244.75,204.15,1
2,248.25,298.06,1
2,244.75,343.09,1
2,248.25,322.47,1
2,248.25,357.52,1
2,248.25,342.58,1
2,248.25,458.43,1
2,244.75,651.26,1
2,248.25,647.51,1
2,244.75,773.03,1
2,244.75,834.98,1
2,249.55,427.75,1
2,227.88,427.75,1
2,212.98,431.25,1
2,94.06,431.25,1
2,244.36,427.75,1
2,235.52,427.75,1
2,211.51,427.75,1
2,118.46,427.75,1
2,255.25,678.91,1
2,255.25,542.31,1
2,255.25,554.39,1
2,255.25,495.67,1
2,255.25,439.5,1
2,255.25,483.04,1
2,255.25,332.12,1
2,251.75,410.7,1
2,255.25,255.44,1
2,255.25,157.2,1
2,255.25,49.34,1
2,239.66,427.75,1
2,229.35,431.25,1
2,184.38,427.75,1
2,105.63,427.75,1
2,255.25,669.31,2
2,251.75,618.79,2
2,255.25,533.99,2
2,251.75,522.26,2
2,251.75,481.87,2
2,251.75,388.4,2
2,251.75,290.18,2
2,255.25,102.18,2
2,255.25,22.97,2
2,251.75,646.09,1
2,251.75,677.27,1
2,255.25,510.97,1
2,251.75,504.87,1
2,251.75,401.77,1
2,255.25,380.28,1
2,251.75,249.93,1
2,251.75,64.98,1
2,244.75,232.21,2
2,244.75,317.11,2
2,248.25,209.9,2
2,248.25,279.48,2
2,248.25,445.5,2
2,248.25,469.71,2
2,248.25,662.04,2
2,248.25,795.62,2
2,244.75,850.39,2
2,244.75,211.84,1
2,248.25,184.39,1
2,248.25,330.25,1
2,248.25,241.06,1
2,244.75,371.47,1
2,244.75,604.37,1
2,248.25,731.1,1
2,244.75,845.42,1
2,248.25,152.61,2
2,244.75,351.64,2
2,248.25,367.35,2
2,248.25,452.18,2
2,248.25,572.38,2
2,244.75,717.86,2
2,244.75,824.23,2
2,244.75,220.13,1
2,248.25,169.39,1
2,248.25,226.43,1
2,248.25,255.58,1
2,248.25,377.75,1
2,248.25,590.39,1
2,244.75,740.58,1
2,248.25,847.53,1
2,217.8,431.25,2
2,201.61,431.25,2
2,27.48,427.75,2
2,226.25,431.25,1
2,210.6,431.25,1
2,96.84,427.75,1
2,243.61,431.25,2
2,223.1,427.75,2
2,187.2,431.25,2
2,16.73,427.75,2
2,231.7,427.75,1
2,207.51,431.25,1
2,84.92,427.75,1
2,255.25,629.22,2
2,251.75,711.71,2
2,251.75,545.41,2
2,251.75,533.81,2
2,251.75,493.63,2
2,251.75,325.37,2
2,251.75,342.02,2
2,255.25,242.97,2
2,255.25,69.37,2
2,255.25,15.65,2
2,251.75,661.34,1
2,251.75,693.51,1
2,255.25,517.93,1
2,251.75,512.65,1
2,255.25,399.7,1
2,251.75,370.84,1
2,251.75,228.68,1
2,251.75,55.27,1
2,235.2,431.25,2
2,216.22,427.75,2
2,145.18,427.75,2
2,222.91,431.25,1
2,209.24,427.75,1
2,64.19,427.75,1
2,258.57,591.35,1
2,259.24,602.84,1
2,258.6,554.07,1
2,259.24,482.02,1
2,259.24,475.82,1
2,258.6,608.69,1
2,258.6,581.33,1
2,258.54,609.17,1
2,259.21,475.34,1
2,257.96,623.66,1
2,258.52,556.11,1
2,258.6,487.99,1
2,257.96,567.08,1
2,259.24,480.79,1
2,257.96,600.56,1
2,258.6,490.16,1
2,259.24,489.48,1
2,259.24,492.35,1
2,258.6,603.6,1
2,259.1,481.54,1
2,260.38,426.0,1
2,258.6,580.13,1
2,258.6,477.25,1
2,258.6,487.51,1
2,258.6,479.24,1
2,258.6,480.17,1
2,258.6,479.71,1
2,257.96,605.2,1
2,258.6,483.91,1
2,257.96,479.45,1
2,259.24,480.32,1
2,258.6,482.9,1
2,259.24,451.37,1
2,257.96,487.57,1
2,257.96,494.57,1
2,259.74,426.0,1
2,257.96,489.38,1
2,259.24,340.83,1
2,257.96,484.08,1
2,258.6,401.91,1
2,259.24,448.51,1
2,258.57,401.43,1
2,259.24,456.24,1
2,258.57,400.96,1
2,259.74,425.53,1
2,259.24,455.65,1
2,258.6,396.17,1
2,258.57,443.38,1
2,259.24,453.45,1
2,257.96,486.4,1
2,259.1,426.0,1
2,258.6,372.48,1
2,259.21,454.86,1
2,258.6,353.05,1
2,259.1,425.53,1
2,258.6,390.25,1
2,261.02,426.0,1
2,258.57,389.77,1
2,258.6,349.56,1
2,258.54,372.01,1
2,257.96,384.22,1
2,258.6,349.09,1
2,258.6,345.43,1
2,257.96,393.46,1
2,259.24,322.97,1
2,259.24,318.67,1
2,257.32,395.67,1
2,259.24,318.19,1
2,259.24,317.51,1
2,257.96,370.02,1
2,258.49,344.96,1
2,257.96,360.24,1
2,258.21,344.49,1
2,257.96,349.41,1
2,258.6,329.54,1
2,258.6,325.23,1
2,258.57,329.07,1
2,259.24,293.31,1
2,259.24,281.91,1
2,258.6,324.76,1
2,259.24,268.26,1
2,258.6,276.19,1
2,259.19,267.79,1
2,259.24,260.04,1
2,259.24,259.55,1
2,258.6,305.91,1
2,258.6,294.54,1
2,258.6,266.32,1
2,259.24,228.35,1
2,258.6,272.81,1
2,259.24,227.88,1
2,258.6,272.32,1
2,259.24,212.29,1
2,258.6,237.74,1
2,259.24,211.81,1
2,257.96,248.38,1
2,257.96,261.47,1
2,257.93,247.9,1
2,258.6,236.61,1
2,258.6,229.1,1
2,258.6,218.23,1
2,259.19,211.34,1
2,258.6,212.49,1
2,257.96,233.41,1
2,258.6,212.01,1
2,259.24,205.9,1
2,257.96,220.52,1
2,259.24,166.82,1
2,258.6,210.06,1
2,258.6,183.66,1
2,258.6,198.2,1
2,257.96,194.01,1
2,259.24,164.36,1
2,258.6,170.77,1
2,257.93,193.54,1
2,259.24,142.52,1
2,258.57,170.29,1
2,258.6,162.76,1
2,258.6,151.86,1
2,257.96,187.27,1
2,257.96,163.24,1
2,257.96,157.6,1
2,259.24,140.84,1
2,259.12,140.36,1
2,258.41,151.2,1
2,259.24,126.71,1
2,258.6,144.4,1
2,259.24,113.24,1
2,259.21,112.76,1
2,258.6,118.51,1
2,259.24,100.12,1
2,258.6,116.88,1
2,258.6,115.92,1
2,259.24,96.27,1
2,259.24,95.79,1
2,259.24,90.69,1
2,259.24,88.4,1
2,259.24,87.21,1
2,259.24,82.31,1
2,259.24,76.14,1
2,259.24,75.67,1
2,258.6,78.79,1
2,259.24,72.99,1
2,259.24,59.51,1
2,259.24,53.4,1
2,259.13,52.94,1
2,259.24,50.84,1
2,259.24,43.63,1
2,259.24,34.63,1
2,258.6,39.19,1
2,257.96,44.23,1
2,259.18,33.32,1
2,259.24,26.31,1
2,259.24,21.9,1
2,258.6,22.98,1
2,259.24,18.15,1
2,259.24,14.06,1
2,259.24,579.63,1
2,259.24,547.59,1
2,258.6,556.59,1
2,258.6,609.64,1
2,259.24,603.32,1
2,259.24,547.12,1
2,258.6,616.86,1
2,259.24,612.05,1
2,258.6,592.31,1
2,259.24,594.13,1
2,259.24,578.88,1
2,258.6,546.91,1
2,257.96,606.72,1
2,258.57,591.83,1
2,240.76,382.97,1
2,242.04,291.46,1
2,240.76,380.09,1
2,242.04,283.89,1
2,240.76,386.89,1
2,241.4,238.77,1
2,242.04,242.21,1
2,241.4,304.56,1
2,240.76,306.32,1
2,241.4,287.56,1
2,240.76,394.22,1
2,242.04,419.35,1
2,241.26,421.86,1
2,239.88,425.71,1
2,240.76,381.33,1
2,241.4,383.31,1
2,242.68,263.24,1
2,242.04,384.31,1
2,240.79,383.92,1
2,242.04,420.14,1
2,241.64,421.59,1
2,240.89,394.69,1
2,241.4,393.2,1
2,241.4,417.97,1
2,242.68,283.9,1
2,241.4,369.47,1
2,240.64,424.12,1
2,241.9,422.39,1
2,240.76,461.95,1
2,242.04,388.26,1
2,241.78,423.01,1
2,242.04,384.84,1
2,240.76,383.44,1
2,242.04,378.74,1
2,238.98,425.24,1
2,240.76,465.87,1
2,241.28,422.56,1
2,242.04,372.66,1
2,241.4,458.83,1
2,240.76,524.29,1
2,242.04,418.23,1
2,240.76,389.23,1
2,239.19,424.05,1
2,240.79,384.39,1
2,240.26,440.32,1
2,241.4,484.21,1
2,242.68,378.86,1
2,241.4,489.29,1
2,240.26,440.79,1
2,240.76,578.76,1
2,242.04,452.43,1
2,241.4,507.14,1
2,241.4,507.62,1
2,241.47,423.39,1
2,242.04,476.64,1
2,241.4,514.12,1
2,241.4,539.17,1
2,241.4,514.59,1
2,242.04,499.02,1
2,242.04,500.81,1
2,242.68,475.47,1
2,241.4,539.65,1
2,241.4,540.14,1
2,241.43,540.63,1
2,241.4,546.79,1
2,242.04,502.84,1
2,240.76,579.23,1
2,241.4,547.26,1
2,241.4,579.23,1
2,242.68,501.53,1
2,241.4,551.33,1
2,240.78,579.73,1
2,242.04,527.63,1
2,242.68,485.67,1
2,242.04,532.39,1
2,242.04,532.92,1
2,240.76,626.11,1
2,241.4,555.69,1
2,241.4,580.31,1
2,241.4,608.55,1
2,241.43,580.78,1
2,241.4,615.31,1
2,241.4,626.45,1
2,242.04,539.64,1
2,240.76,627.26,1
2,240.76,627.75,1
2,242.04,560.4,1
2,242.04,602.02,1
2,242.04,569.64,1
2,240.76,632.25,1
2,242.04,596.96,1
2,242.04,612.3,1
2,240.76,641.47,1
2,242.04,574.46,1
2,242.04,614.8,1
2,240.76,654.57,1
2,242.68,598.09,1
2,241.4,619.12,1
2,241.4,633.87,1
2,242.68,610.35,1
2,241.4,649.35,1
2,240.76,663.69,1
2,240.76,676.13,1
2,241.4,659.5,1
2,240.76,682.69,1
2,242.04,651.95,1
2,240.76,683.16,1
2,241.4,660.45,1
2,241.4,666.75,1
2,241.4,681.46,1
2,241.4,667.23,1
2,240.76,692.0,1
2,241.4,682.38,1
2,240.76,715.77,1
2,242.04,678.56,1
2,240.76,733.6,1
2,241.4,700.6,1
2,240.76,734.07,1
2,241.4,701.07,1
2,241.4,721.0,1
2,242.68,669.1,1
2,241.4,721.47,1
2,241.43,721.95,1
2,241.4,722.93,1
2,240.76,738.0,1
2,240.79,738.47,1
2,242.04,719.2,1
2,240.76,746.26,1
2,240.76,758.44,1
2,241.4,742.66,1
2,240.81,758.92,1
2,241.4,755.03,1
2,240.76,764.45,1
2,240.76,764.93,1
2,241.4,764.47,1
2,240.76,772.52,1
2,240.76,778.51,1
2,240.76,784.86,1
2,241.4,783.24,1
2,240.76,788.93,1
2,241.4,786.6,1
2,240.76,801.39,1
2,240.76,802.3,1
2,240.76,809.4,1
2,241.4,804.99,1
2,240.76,812.93,1
2,240.76,815.56,1
2,241.4,813.35,1
2,240.76,818.76,1
2,240.76,824.34,1
2,240.76,829.49,1
2,240.76,834.01,1
2,240.76,835.5,1
2,240.76,839.9,1
2,240.76,844.93,1
2,240.76,849.1,1
2,240.76,851.37,1
2,241.4,300.67,1
2,240.76,296.69,1
2,241.4,274.77,1
2,240.76,285.15,1
2,242.04,276.4,1
2,240.76,271.66,1
2,240.76,285.63,1
2,240.76,286.12,1
2,242.04,276.91,1
2,241.4,257.62,1
2,240.76,271.18,1
2,240.76,258.59,1
2,240.79,286.59,1
2,240.76,393.53,1
2,240.76,252.76,1
2,242.04,254.16,1
2,242.04,277.38,1
2,240.79,287.07,1
2,242.04,257.5,1
2,241.4,388.33,1
2,241.4,382.84,1
2,242.1,277.84,1
2,361.42,424.4,1
2,341.24,423.76,1
2,333.01,423.76,1
2,338.81,424.4,1
2,361.54,423.76,1
2,321.12,423.76,1
2,360.09,424.4,1
2,358.25,424.4,1
2,320.65,423.76,1
2,362.03,423.76,1
2,338.31,424.46,1
2,329.98,423.76,1
2,248.22,422.62,1
2,241.87,421.98,1
2,240.59,423.1,1
2,338.57,423.76,1
2,337.84,424.4,1
2,338.79,425.04,1
2,330.89,424.4,1
2,249.17,423.26,1
2,326.73,424.4,1
2,325.53,424.4,1
2,249.2,423.9,1
2,245.17,421.98,1
2,247.41,421.98,1
2,249.42,421.98,1
2,325.19,425.04,1
2,248.57,423.26,1
2,248.64,423.9,1
2,248.17,421.98,1
2,239.9,423.42,1
2,248.92,422.01,1
2,239.66,422.83,1
2,247.19,423.26,1
2,239.39,423.06,1
2,205.97,423.76,1
2,240.51,422.44,1
2,240.25,424.07,1
2,240.47,424.57,1
2,239.73,424.2,1
2,230.97,424.4,1
2,241.22,424.22,1
2,240.09,422.63,1
2,230.49,424.4,1
2,202.59,423.76,1
2,239.23,423.02,1
2,239.58,424.9,1
2,239.47,423.62,1
2,200.93,423.76,1
2,187.84,423.76,1
2,187.36,423.76,1
2,222.73,424.4,1
2,214.02,424.4,1
2,210.65,424.4,1
2,212.66,425.04,1
2,193.46,424.4,1
2,199.77,424.4,1
2,183.54,423.76,1
2,183.05,423.79,1
2,202.2,425.04,1
2,175.28,423.76,1
2,141.65,423.76,1
2,171.58,424.4,1
2,157.48,424.4,1
2,150.2,424.4,1
2,145.74,424.4,1
2,168.77,425.04,1
2,158.02,425.04,1
2,145.47,425.04,1
2,133.3,423.76,1
2,137.12,424.4,1
2,121.65,423.76,1
2,121.17,423.79,1
2,119.06,423.76,1
2,99.68,423.76,1
2,109.42,424.4,1
2,114.36,425.04,1
2,101.28,424.4,1
2,104.89,424.4,1
2,108.85,424.64,1
2,99.8,424.4,1
2,88.71,423.76,1
2,88.24,423.79,1
2,74.64,423.76,1
2,86.71,424.4,1
2,62.97,423.76,1
2,69.34,424.4,1
2,73.18,425.04,1
2,61.7,423.76,1
2,59.41,423.76,1
2,61.83,424.4,1
2,52.09,423.76,1
2,51.61,423.82,1
2,52.98,424.4,1
2,41.3,423.76,1
2,41.14,424.4,1
2,39.05,423.76,1
2,33.71,423.76,1
2,29.77,423.76,1
2,24.56,423.76,1
2,21.65,423.76,1
2,18.28,423.76,1
2,13.96,423.76,1
2,173.45,442.24,1
2,155.5,441.6,1
2,145.23,442.24,1
2,141.75,441.6,1
2,140.09,440.96,1
2,157.14,441.6,1
2,146.18,442.24,1
2,142.23,441.6,1
2,155.97,441.5,1
2,142.76,440.96,1
2,145.7,442.18,1
2,144.55,440.96,1
2,170.17,441.6,1
2,184.82,442.24,1
2,180.5,442.24,1
2,148.31,442.24,1
2,191.64,441.6,1
2,251.59,442.1,1
2,251.38,443.38,1
2,162.7,441.6,1
2,181.64,440.96,1
2,170.65,441.41,1
2,188.66,442.24,1
2,250.94,444.02,1
2,182.14,440.96,1
2,250.81,442.74,1
2,252.17,443.38,1
2,252.74,442.74,1
2,251.41,442.74,1
2,252.63,444.02,1
2,252.68,443.38,1
2,146.93,440.96,1
2,174.38,440.32,1
2,256.85,443.38,1
2,252.05,442.22,1
2,251.41,444.02,1
2,257.96,443.51,1
2,268.64,442.24,1
2,253.41,443.38,1
2,269.12,442.21,1
2,253.11,444.02,1
2,253.92,443.38,1
2,253.74,444.02,1
2,252.52,442.1,1
2,252.99,442.1,1
2,270.48,442.24,1
2,270.95,442.18,1
2,257.94,442.74,1
2,261.63,441.6,1
2,253.21,442.74,1
2,254.92,443.38,1
2,255.71,443.38,1
2,285.08,442.24,1
2,256.72,442.1,1
2,295.77,442.24,1
2,328.14,442.24,1
2,280.58,441.6,1
2,342.06,442.24,1
2,300.78,441.6,1
2,302.25,441.6,1
2,295.28,440.96,1
2,342.54,442.24,1
2,295.75,440.9,1
2,323.21,441.6,1
2,351.48,442.24,1
2,300.23,440.96,1
2,324.35,441.6,1
2,327.87,441.6,1
2,361.4,442.24,1
2,323.89,440.96,1
2,336.42,441.6,1
2,353.68,441.6,1
2,354.15,441.57,1
2,368.66,442.24,1
2,369.13,442.24,1
2,357.24,441.6,1
2,367.27,441.6,1
2,390.23,442.24,1
2,363.59,441.6,1
2,369.62,441.6,1
2,373.69,441.6,1
2,393.99,442.24,1
2,394.46,442.21,1
2,396.26,442.24,1
2,398.9,442.24,1
2,386.3,441.6,1
2,410.42,442.24,1
2,411.3,442.24,1
2,419.69,442.24,1
2,405.44,441.6,1
2,407.22,441.6,1
2,425.41,442.24,1
2,429.62,442.24,1
2,436.54,442.24,1
2,442.47,442.24,1
2,439.17,441.6,1
2,449.33,442.24,1
2,444.01,441.6,1
2,452.8,442.24,1
2,458.29,442.24,1
2,463.77,442.24,1
2,465.23,442.24,1
2,465.79,442.21,1
2,476.0,442.24,1
2,473.67,441.6,1
2,477.52,442.09,1
2,481.84,442.24,1
2,485.86,442.24,1
3,460.88,438.25,2
3,481.91,438.25,2
3,260.57,438.25,2
3,264.74,434.75,2
3,272.96,434.75,2
3,280.53,434.75,2
3,284.03,438.25,2
3,290.55,438.25,2
3,297.07,438.25,2
3,301.61,434.75,2
3,311.6,434.75,2
3,364.13,434.75,2
3,426.62,434.75,2
3,464.71,434.75,1
3,486.76,438.25,1
3,249.34,434.75,1
3,270.35,438.25,1
3,265.17,438.25,1
3,272.66,438.25,1
3,279.87,438.25,1
3,277.68,438.25,1
3,288.87,434.75,1
3,301.58,438.25,1
3,323.24,438.25,1
3,354.68,438.25,1
3,386.93,438.25,1
3,417.96,438.25,1
3,255.25,638.5,1
3,255.25,548.87,1
3,255.25,524.49,1
3,255.25,502.21,1
3,255.25,489.56,1
3,255.25,420.5,1
3,255.25,339.62,1
3,255.25,408.46,1
3,255.25,271.96,1
3,255.25,194.76,1
3,251.75,74.43,1
3,469.25,438.25,1
3,255.22,434.75,1
3,267.44,438.25,1
3,274.95,438.25,1
3,285.78,434.75,1
3,291.25,434.75,1
3,294.1,434.75,1
3,296.87,434.75,1
3,322.03,434.75,1
3,380.47,438.25,1
3,429.08,438.25,1
3,244.75,186.78,1
3,244.75,293.22,1
3,244.75,305.89,1
3,244.75,336.55,1
3,248.25,306.72,1
3,244.75,450.75,1
3,244.75,363.33,1
3,244.75,457.08,1
3,244.75,644.35,1
3,244.75,703.38,1
3,248.25,721.65,1
3,248.25,828.49,1
3,244.75,203.87,1
3,248.25,297.8,1
3,244.75,342.88,1
3,248.25,322.19,1
3,248.25,357.25,1
3,248.25,342.28,1
3,248.25,458.36,1
3,244.75,651.06,1
3,248.25,647.17,1
3,244.75,772.82,1
3,244.75,834.75,1
3,249.76,427.75,1
3,227.94,427.75,1
3,213.0,431.25,1
3,94.27,431.25,1
3,244.54,427.75,1
3,235.65,427.75,1
3,211.52,427.75,1
3,118.81,427.75,1
3,255.25,679.19,1
3,255.25,542.52,1
3,255.25,554.64,1
3,255.25,495.88,1
3,255.25,439.5,1
3,255.25,483.25,1
3,255.25,332.33,1
3,251.75,411.03,1
3,255.25,255.71,1
3,255.25,157.48,1
3,255.25,49.55,1
3,239.82,427.75,1
3,229.42,431.25,1
3,184.58,427.75,1
3,105.95,427.75,1
3,255.25,669.58,2
3,251.75,619.08,2
3,255.25,534.2,2
3,251.75,522.51,2
3,251.75,482.13,2
3,251.75,388.74,2
3,251.75,290.82,2
3,255.25,102.59,2
3,255.25,23.1,2
3,251.75,646.73,1
3,251.75,677.95,1
