1,240.76,604.21,1
1,241.4,554.01,1
1,241.4,569.6,1
1,241.4,554.49,1
1,242.04,540.02,1
1,242.04,548.2,1
1,241.4,570.09,1
1,240.76,614.75,1
1,242.04,570.53,1
1,242.68,532.88,1
1,240.79,615.22,1
1,240.76,655.24,1
1,241.4,571.78,1
1,241.4,572.26,1
1,241.4,588.9,1
1,242.17,571.1,1
1,241.4,612.07,1
1,241.4,638.95,1
1,242.04,578.3,1
1,241.4,644.92,1
1,241.4,615.81,1
1,240.76,698.29,1
1,242.04,628.42,1
1,241.4,660.58,1
1,241.4,661.04,1
1,242.04,611.55,1
1,242.04,648.73,1
1,241.4,670.15,1
1,241.4,685.23,1
1,241.4,674.72,1
1,242.04,669.62,1
1,241.4,670.62,1
1,242.04,659.57,1
1,241.4,692.82,1
1,241.4,693.3,1
1,241.4,694.04,1
1,240.76,701.66,1
1,242.04,681.91,1
1,240.76,720.73,1
1,241.4,704.8,1
1,240.78,721.19,1
1,242.04,686.77,1
1,241.4,714.92,1
1,240.76,727.58,1
1,241.4,707.24,1
1,242.04,691.39,1
1,242.04,714.23,1
1,241.4,716.43,1
1,240.76,758.15,1
1,241.4,730.52,1
1,241.4,743.1,1
1,241.4,758.33,1
1,241.4,744.16,1
1,240.76,760.2,1
1,240.76,764.74,1
1,242.04,738.94,1
1,240.76,773.2,1
1,240.76,774.79,1
1,241.4,754.79,1
1,241.4,770.71,1
1,241.4,763.19,1
1,240.76,785.55,1
1,241.4,238.46,1
1,241.4,776.92,1
1,241.4,784.38,1
1,240.76,795.22,1
1,241.4,779.65,1
1,241.4,793.31,1
1,240.76,805.69,1
1,241.4,795.04,1
1,241.4,803.24,1
1,240.76,809.31,1
1,241.4,808.12,1
1,242.04,291.27,1
1,240.76,817.92,1
1,240.76,823.48,1
1,240.76,828.35,1
1,240.76,828.98,1
1,240.76,834.87,1
1,241.4,834.53,1
1,240.76,840.49,1
1,240.76,842.65,1
1,240.76,846.7,1
1,240.76,850.79,1
1,240.76,854.38,1
1,241.4,237.51,1
1,242.04,231.47,1
1,240.76,247.51,1
1,241.43,238.93,1
1,240.76,344.81,1
1,242.04,343.36,1
1,241.4,341.21,1
1,242.04,259.09,1
1,242.04,260.81,1
1,240.76,337.34,1
1,241.4,346.82,1
1,241.4,353.67,1
1,241.4,261.76,1
1,240.76,332.11,1
1,242.04,237.42,1
1,241.4,250.54,1
1,242.04,343.83,1
1,241.4,321.55,1
1,240.76,322.54,1
1,242.04,337.44,1
1,242.68,333.03,1
1,242.04,338.79,1
1,240.26,440.94,1
1,241.4,329.5,1
1,240.76,360.19,1
1,242.04,341.32,1
1,240.79,360.66,1
1,240.76,369.02,1
1,240.76,312.78,1
1,241.4,333.82,1
1,239.22,442.02,1
1,241.46,329.97,1
1,240.26,439.83,1
1,239.8,441.75,1
1,242.04,327.83,1
1,241.4,330.59,1
1,240.9,440.47,1
1,239.62,439.82,1
1,240.0,442.18,1
1,239.42,442.44,1
1,240.88,345.66,1
1,240.97,441.22,1
1,241.4,342.59,1
1,241.4,362.69,1
1,241.4,366.34,1
1,240.9,439.8,1
1,239.62,440.94,1
1,238.98,440.47,1
1,239.64,442.86,1
1,240.76,501.58,1
1,238.98,439.8,1
1,240.26,440.47,1
1,240.2,442.61,1
1,241.95,446.41,1
1,240.9,440.94,1
1,240.76,502.05,1
1,241.4,484.73,1
1,241.6,446.86,1
1,294.91,425.04,1
1,298.87,423.76,1
1,287.79,424.4,1
1,301.08,424.4,1
1,294.37,424.4,1
1,285.63,423.76,1
1,288.85,423.76,1
1,294.44,425.12,1
1,298.39,423.76,1
1,290.97,423.76,1
1,293.31,423.76,1
1,288.37,423.76,1
1,297.74,423.76,1
1,292.08,424.4,1
1,295.44,425.68,1
1,292.84,423.76,1
1,299.18,425.68,1
1,304.01,425.04,1
1,280.79,423.76,1
1,293.97,425.19,1
1,257.28,422.62,1
1,254.33,423.26,1
1,305.55,425.04,1
1,253.86,423.26,1
1,286.87,424.4,1
1,286.4,424.43,1
1,299.18,424.4,1
1,298.16,424.4,1
1,266.75,423.76,1
1,260.52,424.26,1
1,262.75,424.4,1
1,243.0,423.26,1
1,263.69,423.76,1
1,206.83,423.76,1
1,280.5,425.04,1
1,194.11,423.76,1
1,242.53,423.36,1
1,241.99,423.26,1
1,229.21,424.4,1
1,261.95,424.43,1
1,228.73,424.46,1
1,187.19,423.76,1
1,221.77,424.4,1
1,174.92,423.76,1
1,201.83,424.4,1
1,197.06,424.4,1
1,174.45,423.76,1
1,195.72,424.4,1
1,179.12,424.4,1
1,201.39,425.04,1
1,170.26,423.76,1
1,144.92,423.76,1
1,133.86,423.76,1
1,133.37,423.76,1
1,165.25,424.4,1
1,164.78,424.4,1
1,161.46,424.4,1
1,155.76,424.4,1
1,142.98,424.4,1
1,149.1,424.4,1
1,145.38,425.04,1
1,133.85,424.4,1
1,120.92,423.76,1
1,120.45,423.76,1
1,123.65,424.4,1
1,137.04,424.4,1
1,118.67,423.76,1
1,116.79,423.76,1
1,116.32,423.85,1
1,102.68,423.76,1
1,107.94,424.4,1
1,95.8,423.76,1
1,103.66,424.4,1
1,85.47,423.76,1
1,71.96,423.76,1
1,91.2,424.4,1
1,84.58,424.4,1
1,82.07,424.4,1
1,78.31,424.4,1
1,67.9,423.76,1
1,70.57,424.4,1
1,70.19,425.04,1
1,60.95,423.76,1
1,50.65,423.76,1
1,59.19,424.4,1
1,52.07,424.4,1
1,50.43,424.4,1
1,39.35,423.76,1
1,34.55,423.76,1
1,32.48,423.76,1
1,31.96,423.94,1
1,27.64,423.76,1
1,23.69,423.76,1
1,20.11,423.76,1
1,15.49,423.76,1
1,11.64,423.76,1
1,343.75,424.4,1
1,206.71,442.24,1
1,211.9,442.24,1
1,240.45,441.42,1
1,205.84,441.6,1
1,198.4,442.24,1
1,202.15,441.6,1
1,196.53,441.6,1
1,243.58,443.71,1
1,207.19,442.24,1
1,240.87,441.62,1
1,208.46,442.19,1
1,217.71,442.24,1
1,244.06,443.38,1
1,269.49,442.24,1
1,212.37,442.24,1
1,206.79,441.6,1
1,207.66,442.24,1
1,209.62,441.6,1
1,206.32,441.6,1
1,257.0,442.74,1
1,210.91,441.6,1
1,257.0,443.38,1
1,200.41,440.96,1
1,240.54,443.47,1
1,206.62,440.96,1
1,230.14,442.24,1
1,239.53,442.41,1
1,227.59,442.24,1
1,257.0,442.1,1
1,257.47,442.74,1
1,239.98,443.32,1
1,228.08,442.24,1
1,284.03,442.24,1
1,263.9,441.6,1
1,265.35,441.6,1
1,257.0,444.02,1
1,241.06,443.46,1
1,257.47,443.38,1
1,293.48,442.24,1
1,293.96,442.24,1
1,284.68,441.6,1
1,280.01,441.6,1
1,294.43,442.24,1
1,321.94,442.24,1
1,330.07,442.24,1
1,330.54,442.24,1
1,314.24,441.6,1
1,297.16,441.6,1
1,337.17,442.24,1
1,347.77,442.24,1
1,348.25,442.24,1
1,311.12,440.96,1
1,333.51,441.6,1
1,338.17,441.6,1
1,340.96,441.6,1
1,347.75,441.6,1
1,355.53,442.24,1
1,356.0,442.21,1
1,358.67,442.24,1
1,363.8,442.24,1
1,372.9,442.24,1
1,365.98,441.6,1
1,378.41,442.24,1
1,380.28,442.24,1
1,354.14,440.96,1
1,366.39,440.96,1
1,401.56,442.24,1
1,384.09,441.6,1
1,384.57,441.57,1
1,406.93,442.24,1
1,413.76,442.24,1
1,406.94,441.6,1
1,415.51,442.24,1
1,409.87,441.6,1
1,413.3,441.6,1
1,414.45,441.6,1
1,415.4,441.6,1
1,418.69,442.24,1
1,433.01,442.24,1
1,433.49,442.24,1
1,434.11,442.24,1
1,438.33,442.24,1
1,434.92,441.6,1
1,442.82,442.24,1
1,446.0,442.24,1
1,455.64,442.24,1
1,454.02,441.6,1
1,463.18,442.24,1
1,470.05,442.24,1
1,468.29,441.6,1
1,476.89,442.24,1
1,477.15,441.6,1
1,480.73,442.24,1
1,484.3,442.24,1
1,488.4,442.24,1
1,139.08,442.24,1
2,96.3,438.25,2
2,130.83,438.25,2
2,103.24,434.75,2
2,148.85,438.25,2
2,159.58,438.25,2
2,153.79,434.75,2
2,174.22,434.75,2
2,192.91,438.25,2
2,203.64,438.25,2
2,221.63,438.25,2
2,232.35,438.25,2
2,295.4,438.25,2
2,306.13,438.25,2
2,317.49,438.25,2
2,379.41,438.25,2
2,444.97,438.25,2
2,474.41,438.25,2
2,87.98,438.25,1
2,78.12,438.25,1
2,122.51,438.25,1
2,106.0,438.25,1
2,140.53,438.25,1
2,116.71,438.25,1
2,169.26,438.25,1
2,184.59,438.25,1
2,165.0,434.75,1
2,185.12,434.75,1
2,213.32,438.25,1
2,218.06,434.75,1
2,287.08,438.25,1
2,270.51,438.25,1
2,282.55,438.25,1
2,318.51,434.75,1
2,377.47,434.75,1
2,451.33,434.75,1
2,480.86,434.75,1
2,255.25,715.95,1
2,255.25,416.3,1
2,255.25,420.5,1
2,255.25,411.49,1
2,255.25,393.28,1
2,255.25,320.29,1
2,255.25,389.79,1
2,251.75,296.1,1
2,251.75,141.64,1
2,251.75,58.24,1
2,255.25,13.46,1
2,120.63,434.75,1
2,131.2,434.75,1
2,142.26,434.75,1
2,175.62,438.25,1
2,192.28,434.75,1
2,199.98,434.75,1
2,207.65,434.75,1
2,225.14,434.75,1
2,262.5,434.75,1
2,288.99,434.75,1
2,327.52,434.75,1
2,386.9,434.75,1
2,454.59,438.25,1
2,485.03,438.25,1
2,244.75,76.62,1
2,244.75,89.28,1
2,244.75,116.3,1
2,244.75,137.42,1
2,244.75,122.62,1
2,244.75,190.42,1
2,244.75,445.5,1
2,248.25,80.93,1
2,244.75,461.01,1
2,244.75,456.2,1
2,244.75,519.83,1
2,244.75,507.62,1
2,248.25,588.33,1
2,244.75,673.27,1
2,248.25,781.52,1
2,248.25,844.98,1
2,244.75,143.78,1
2,244.75,67.35,1
2,244.75,166.06,1
2,244.75,172.38,1
2,248.25,172.31,1
2,244.75,454.1,1
2,244.75,472.67,1
2,248.25,475.91,1
2,244.75,590.18,1
2,244.75,597.54,1
2,244.75,652.2,1
2,244.75,773.25,1
2,244.75,849.75,1
2,360.07,427.75,1
2,320.92,427.75,1
2,276.93,427.75,1
2,139.15,431.25,1
2,51.53,431.25,1
2,345.26,427.75,1
2,305.61,427.75,1
2,230.8,427.75,1
2,175.71,427.75,1
2,39.32,427.75,1
2,255.25,769.28,1
2,255.25,762.4,1
2,255.25,637.61,1
2,251.75,724.18,1
2,255.25,418.4,1
2,255.25,395.39,1
2,255.25,403.99,1
2,255.25,313.51,1
2,255.25,362.02,1
2,255.25,280.94,1
2,255.25,140.98,1
2,255.25,50.74,1
2,378.09,427.75,1
2,338.94,427.75,1
2,341.31,431.25,1
2,268.02,427.75,1
2,154.48,427.75,1
2,30.53,427.75,1
2,251.75,420.52,2
2,251.75,407.5,2
2,255.25,399.89,2
2,251.75,378.6,2
2,251.75,275.59,2
2,255.25,111.53,2
2,251.75,23.51,2
2,255.25,735.5,1
2,255.25,409.39,1
2,251.75,403.0,1
2,251.75,393.79,1
2,251.75,365.78,1
2,251.75,223.91,1
2,251.75,51.86,1
2,244.75,180.7,2
2,248.25,126.9,2
2,248.25,150.84,2
2,244.75,449.6,2
2,248.25,462.11,2
2,244.75,467.81,2
2,248.25,526.63,2
2,244.75,694.48,2
2,244.75,817.65,2
2,248.25,114.62,1
2,248.25,445.36,1
2,244.75,458.31,1
2,248.25,466.61,1
2,248.25,506.8,1
2,248.25,675.21,1
2,248.25,787.89,1
2,244.75,852.15,1
2,248.25,91.41,2
2,248.25,104.12,2
2,248.25,138.89,2
2,248.25,452.9,2
2,248.25,471.31,2
2,248.25,480.56,2
2,248.25,598.7,2
2,244.75,741.77,2
2,244.75,839.26,2
2,244.75,157.09,1
2,244.75,150.14,1
2,248.25,160.82,1
2,248.25,448.19,1
2,248.25,457.4,1
2,244.75,463.11,1
2,244.75,526.19,1
2,248.25,659.99,1
2,244.75,780.96,1
2,419.14,431.25,2
2,388.07,431.25,2
2,297.3,427.75,2
2,288.97,431.25,2
2,127.6,427.75,2
2,400.04,431.25,1
2,364.44,431.25,1
2,319.79,431.25,1
2,132.79,431.25,1
2,20.91,427.75,1
2,375.32,431.25,2
2,330.78,431.25,2
2,276.14,431.25,2
2,86.4,427.75,2
2,409.04,431.25,1
2,354.41,431.25,1
2,301.0,431.25,1
2,146.8,427.75,1
2,19.17,431.25,1
2,255.25,753.51,2
2,251.75,414.0,2
2,251.75,398.29,2
2,255.25,305.18,2
2,251.75,316.27,2
2,255.25,216.0,2
2,255.25,72.25,2
2,255.25,18.73,2
2,255.25,414.2,1
2,255.25,406.69,1
2,251.75,391.09,1
2,251.75,352.14,1
2,251.75,134.55,1
2,255.25,44.39,1
2,369.77,427.75,2
2,330.61,427.75,2
2,286.59,427.75,2
2,237.5,431.25,2
2,51.68,427.75,2
2,353.77,427.75,1
2,314.56,427.75,1
2,310.69,431.25,1
2,125.83,431.25,1
2,14.52,427.75,1
2,259.24,635.86,1
2,258.8,424.27,1
2,260.38,425.53,1
2,259.24,390.2,1
2,259.24,383.93,1
2,259.24,355.48,1
2,261.02,425.53,1
2,258.6,405.26,1
2,259.74,425.06,1
2,259.24,355.0,1
2,259.1,425.52,1
2,257.96,633.96,1
2,258.6,387.07,1
2,258.6,374.74,1
2,258.6,386.6,1
2,259.24,354.2,1
2,257.96,407.9,1
2,258.57,374.28,1
2,258.6,369.94,1
2,258.6,373.81,1
2,257.86,407.43,1
2,258.6,362.01,1
2,259.24,288.96,1
2,257.96,385.11,1
2,258.6,344.19,1
2,258.51,343.71,1
2,258.57,343.23,1
2,258.6,316.47,1
2,258.6,332.97,1
2,257.32,392.87,1
2,258.6,316.0,1
2,257.96,351.31,1
2,257.96,315.48,1
2,258.6,308.69,1
2,258.6,290.62,1
2,257.96,333.09,1
2,257.96,340.63,1
2,259.24,274.92,1
2,257.96,325.19,1
2,259.24,212.35,1
2,257.96,319.25,1
2,258.6,246.84,1
2,258.6,273.97,1
2,258.52,246.36,1
2,257.96,276.17,1
2,258.6,245.89,1
2,257.96,255.47,1
2,257.96,270.27,1
2,258.6,234.1,1
2,257.96,262.31,1
2,257.96,269.5,1
2,257.32,280.88,1
2,257.96,254.38,1
2,258.6,212.93,1
2,259.24,257.1,1
2,259.24,199.64,1
2,257.96,237.97,1
2,258.6,216.34,1
2,259.24,238.87,1
2,258.57,215.86,1
2,259.24,190.05,1
2,258.6,199.39,1
2,257.96,623.39,1
2,258.6,204.22,1
2,259.21,189.57,1
2,259.24,180.66,1
2,257.96,203.18,1
2,259.24,166.07,1
2,259.24,162.26,1
2,257.96,199.86,1
2,259.24,161.78,1
2,259.24,156.4,1
2,258.6,179.13,1
2,259.24,601.48,1
2,258.6,164.61,1
2,258.6,170.21,1
2,258.6,163.27,1
2,258.6,162.79,1
2,259.24,150.37,1
2,259.24,146.48,1
2,259.24,145.99,1
2,259.24,128.4,1
2,259.24,121.62,1
2,258.6,137.27,1
2,258.6,613.83,1
2,259.24,112.13,1
2,259.24,111.66,1
2,259.24,111.19,1
2,259.24,102.62,1
2,259.24,102.14,1
2,258.6,114.34,1
2,258.6,107.65,1
2,259.24,98.07,1
2,259.24,81.01,1
2,258.6,92.66,1
2,258.6,613.36,1
2,259.24,77.08,1
2,258.6,87.5,1
2,259.24,67.55,1
2,258.6,71.95,1
2,259.24,64.3,1
2,258.6,69.75,1
2,258.48,69.27,1
2,259.06,63.42,1
2,259.24,57.79,1
2,259.24,53.09,1
2,259.24,48.13,1
2,259.24,44.2,1
2,259.24,41.01,1
2,258.99,40.53,1
2,259.24,35.0,1
2,259.24,30.56,1
2,259.24,28.15,1
2,259.24,21.05,1
2,259.06,19.92,1
2,259.24,15.28,1
2,259.24,11.7,1
2,259.24,621.31,1
2,258.6,633.76,1
2,258.6,611.78,1
2,258.65,612.88,1
2,259.24,527.15,1
2,257.96,524.59,1
2,259.24,519.96,1
2,257.96,521.3,1
2,257.88,622.91,1
2,257.96,613.42,1
2,258.6,524.79,1
2,257.96,616.6,1
2,259.1,526.33,1
2,257.32,623.8,1
2,258.6,540.24,1
2,259.24,536.03,1
2,258.6,520.19,1
2,258.6,513.61,1
2,259.24,515.97,1
2,259.24,515.45,1
2,259.24,543.04,1
2,258.6,528.53,1
2,258.6,538.18,1
2,258.6,524.31,1
2,259.21,519.49,1
2,257.96,543.45,1
2,258.6,513.14,1
2,259.24,514.98,1
2,258.6,531.4,1
2,257.32,522.52,1
2,259.24,525.23,1
2,257.96,542.67,1
2,258.6,527.13,1
2,259.18,514.51,1
2,259.24,514.03,1
2,259.24,496.86,1
2,257.32,550.18,1
2,258.6,494.44,1
2,257.96,494.52,1
2,259.24,496.38,1
2,259.24,495.1,1
2,259.24,494.58,1
2,259.24,493.55,1
2,261.02,425.05,1
2,259.24,402.77,1
2,259.14,402.29,1
2,259.24,512.89,1
2,259.1,426.27,1
2,260.38,426.25,1
2,259.24,621.78,1
2,259.19,401.82,1
2,259.24,511.41,1
2,259.74,426.29,1
2,261.02,426.25,1
2,259.1,424.98,1
2,260.25,425.05,1
2,258.6,416.93,1
2,259.24,390.67,1
2,259.74,425.53,1
2,258.99,424.7,1
2,241.4,487.81,1
2,241.4,460.87,1
2,241.4,485.15,1
2,241.4,461.35,1
2,241.4,486.39,1
2,239.62,440.47,1
2,238.98,440.94,1
2,242.04,481.07,1
2,242.04,482.38,1
2,241.4,461.82,1
2,240.76,537.48,1
2,241.4,503.22,1
2,240.76,537.95,1
2,240.76,562.13,1
2,241.4,510.87,1
2,241.4,520.83,1
2,242.04,458.6,1
2,241.4,521.31,1
2,241.4,521.79,1
2,241.4,529.68,1
2,241.4,530.15,1
2,241.4,535.46,1
2,241.4,542.06,1
2,241.4,549.17,1
2,242.04,483.52,1
2,242.04,494.5,1
2,241.4,561.23,1
2,241.43,561.7,1
2,240.76,604.16,1
2,241.4,553.95,1
2,241.4,569.54,1
2,241.43,554.43,1
2,242.04,539.94,1
2,242.04,548.13,1
2,241.4,570.03,1
2,240.76,614.69,1
2,242.04,570.47,1
2,242.68,532.8,1
2,240.76,615.17,1
2,240.76,655.19,1
2,241.4,571.71,1
2,241.4,572.19,1
2,241.4,588.83,1
2,242.2,571.02,1
2,241.4,612.0,1
2,241.4,638.89,1
2,242.04,578.23,1
2,241.4,644.86,1
2,241.4,615.75,1
2,240.76,698.25,1
2,242.04,628.37,1
2,241.4,660.52,1
2,241.4,660.98,1
2,242.04,611.48,1
2,242.04,648.67,1
2,241.4,670.1,1
2,241.4,685.18,1
2,241.4,674.66,1
2,242.04,669.57,1
2,241.37,670.57,1
2,242.04,659.51,1
2,241.4,692.77,1
2,241.4,693.25,1
2,241.4,693.99,1
2,240.76,701.61,1
2,242.04,681.85,1
2,240.76,720.68,1
2,241.4,704.74,1
2,240.76,721.15,1
2,242.04,686.71,1
2,241.4,714.86,1
2,240.76,727.53,1
2,241.4,707.18,1
2,242.04,691.32,1
2,242.04,714.16,1
2,241.4,716.36,1
2,240.76,758.1,1
2,241.4,730.46,1
2,241.4,743.04,1
2,241.4,758.27,1
2,241.4,744.09,1
2,240.76,760.15,1
2,240.76,764.69,1
2,242.04,738.86,1
2,240.76,773.15,1
2,240.76,774.74,1
2,241.4,754.73,1
2,241.4,770.65,1
2,241.4,763.11,1
2,240.76,785.5,1
2,241.4,238.4,1
2,241.4,776.86,1
2,241.4,784.33,1
2,240.76,795.16,1
2,241.4,779.57,1
2,241.4,793.25,1
2,240.76,805.63,1
2,241.4,794.97,1
2,241.4,803.17,1
2,240.76,809.24,1
2,241.4,808.05,1
2,242.04,291.23,1
2,240.76,817.86,1
2,240.76,823.42,1
2,240.76,828.3,1
2,240.79,828.93,1
2,240.76,834.82,1
2,241.4,834.47,1
2,240.76,840.43,1
2,240.76,842.58,1
2,240.76,846.63,1
2,240.76,850.73,1
2,240.76,854.31,1
2,241.4,237.45,1
2,242.04,231.41,1
2,240.76,247.45,1
2,241.4,238.87,1
2,240.76,344.76,1
2,242.04,343.3,1
2,241.4,341.15,1
2,242.04,259.03,1
2,242.04,260.75,1
2,240.76,337.28,1
2,241.4,346.77,1
2,241.4,353.62,1
2,241.4,261.7,1
2,240.76,332.05,1
2,242.04,237.35,1
2,241.4,250.47,1
2,242.04,343.78,1
2,241.4,321.48,1
2,240.76,322.47,1
2,242.04,337.37,1
2,242.68,332.97,1
2,242.04,338.73,1
2,240.26,440.94,1
2,241.4,329.44,1
2,240.76,360.13,1
2,242.04,341.26,1
2,240.76,360.61,1
2,240.76,368.97,1
2,240.76,312.7,1
2,241.4,333.76,1
2,239.22,442.02,1
2,241.43,329.92,1
2,240.26,439.78,1
2,239.8,441.75,1
2,242.04,327.76,1
2,241.43,330.52,1
2,240.9,440.47,1
2,239.62,439.75,1
2,240.0,442.18,1
2,239.42,442.44,1
2,240.91,345.59,1
2,240.97,441.22,1
2,241.4,342.52,1
2,241.4,362.62,1
2,241.4,366.27,1
2,240.9,439.73,1
2,239.62,440.94,1
2,238.98,440.47,1
2,239.64,442.86,1
2,240.76,501.53,1
2,238.98,439.72,1
2,240.26,440.47,1
2,240.2,442.61,1
2,241.98,446.35,1
2,240.9,440.94,1
2,240.76,502.0,1
2,241.4,484.68,1
2,241.57,446.8,1
2,294.97,425.04,1
2,298.93,423.76,1
2,287.86,424.4,1
2,301.14,424.4,1
2,294.43,424.4,1
2,285.69,423.76,1
2,288.91,423.76,1
2,294.5,425.1,1
2,298.46,423.76,1
2,291.02,423.76,1
2,293.37,423.76,1
2,288.43,423.76,1
2,297.81,423.76,1
2,292.14,424.4,1
2,295.51,425.68,1
2,292.9,423.76,1
2,299.26,425.68,1
2,304.08,425.04,1
2,280.86,423.76,1
2,294.02,425.16,1
2,257.34,422.62,1
2,254.39,423.26,1
2,305.62,425.04,1
2,253.91,423.26,1
2,286.94,424.4,1
2,286.47,424.4,1
2,299.25,424.4,1
2,298.23,424.4,1
2,266.81,423.76,1
2,260.59,424.26,1
2,262.82,424.4,1
2,243.0,423.26,1
2,263.75,423.76,1
2,206.88,423.76,1
2,280.57,425.04,1
2,194.15,423.76,1
2,242.53,423.39,1
2,242.06,423.26,1
2,229.28,424.4,1
2,262.02,424.4,1
2,228.79,424.43,1
2,187.24,423.76,1
2,221.84,424.4,1
2,174.97,423.76,1
2,201.89,424.4,1
2,197.11,424.4,1
2,174.5,423.76,1
2,195.78,424.4,1
2,179.18,424.4,1
2,201.46,425.04,1
2,170.32,423.76,1
2,144.98,423.76,1
2,133.91,423.76,1
2,133.42,423.76,1
2,165.32,424.4,1
2,164.83,424.4,1
2,161.53,424.4,1
2,155.82,424.4,1
2,143.04,424.4,1
2,149.16,424.4,1
2,145.45,425.04,1
2,133.92,424.4,1
2,120.97,423.76,1
2,120.5,423.76,1
2,123.72,424.4,1
2,137.11,424.4,1
2,118.74,423.76,1
2,116.86,423.76,1
2,116.39,423.82,1
2,102.73,423.76,1
2,108.0,424.4,1
2,95.86,423.76,1
2,103.73,424.4,1
2,85.52,423.76,1
2,72.01,423.76,1
2,91.26,424.4,1
2,84.64,424.4,1
2,82.14,424.4,1
2,78.38,424.4,1
2,67.95,423.76,1
2,70.63,424.4,1
2,70.26,425.04,1
2,61.01,423.76,1
2,50.7,423.76,1
2,59.26,424.4,1
2,52.15,424.4,1
2,50.51,424.4,1
2,39.41,423.76,1
2,34.61,423.76,1
2,32.54,423.76,1
2,32.03,423.97,1
2,27.71,423.76,1
2,23.76,423.76,1
2,20.18,423.76,1
2,15.56,423.76,1
2,11.71,423.76,1
2,343.8,424.4,1
2,206.65,442.24,1
2,211.85,442.24,1
2,240.45,441.42,1
2,205.78,441.6,1
2,198.33,442.24,1
2,202.08,441.6,1
2,196.47,441.6,1
2,243.54,443.74,1
2,207.12,442.24,1
2,240.87,441.62,1
2,208.4,442.21,1
2,217.66,442.24,1
2,244.0,443.38,1
2,269.44,442.24,1
2,212.32,442.21,1
2,206.73,441.6,1
2,207.59,442.24,1
2,209.56,441.6,1
2,206.26,441.6,1
2,257.0,442.74,1
2,210.85,441.6,1
2,257.0,443.38,1
2,200.34,440.96,1
2,240.53,443.5,1
2,206.55,440.96,1
2,230.08,442.24,1
2,239.53,442.41,1
2,227.52,442.24,1
2,257.0,442.1,1
2,257.47,442.74,1
2,239.98,443.32,1
2,228.02,442.24,1
2,283.98,442.24,1
2,263.84,441.6,1
2,265.29,441.6,1
2,257.0,444.02,1
2,241.05,443.49,1
2,257.47,443.38,1
2,293.42,442.24,1
2,293.89,442.24,1
2,284.62,441.6,1
2,279.94,441.6,1
2,294.37,442.24,1
2,321.89,442.24,1
2,330.01,442.24,1
2,330.49,442.24,1
2,314.17,441.6,1
2,297.1,441.6,1
2,337.12,442.24,1
2,347.72,442.24,1
2,348.19,442.24,1
2,311.05,440.96,1
2,333.45,441.6,1
2,338.12,441.6,1
2,340.9,441.6,1
2,347.7,441.6,1
2,355.46,442.24,1
2,355.94,442.24,1
2,358.61,442.24,1
2,363.74,442.24,1
2,372.85,442.24,1
2,365.92,441.6,1
2,378.35,442.24,1
2,380.21,442.24,1
2,354.07,440.96,1
2,366.32,440.96,1
2,401.51,442.24,1
2,384.02,441.6,1
2,384.49,441.6,1
2,406.88,442.24,1
2,413.71,442.24,1
2,406.89,441.6,1
2,415.45,442.24,1
2,409.82,441.6,1
2,413.24,441.6,1
2,414.39,441.6,1
2,415.34,441.6,1
2,418.63,442.24,1
2,432.95,442.24,1
2,433.43,442.21,1
2,434.05,442.24,1
2,438.26,442.24,1
2,434.85,441.6,1
2,442.75,442.24,1
2,445.93,442.24,1
2,455.57,442.24,1
2,453.95,441.6,1
2,463.12,442.24,1
2,469.99,442.24,1
2,468.22,441.6,1
2,476.84,442.24,1
2,477.08,441.6,1
2,480.67,442.24,1
2,484.23,442.24,1
2,488.35,442.24,1
2,139.03,442.24,1
3,96.09,438.25,2
3,130.63,438.25,2
3,102.87,434.75,2
3,148.64,438.25,2
3,159.37,438.25,2
3,153.5,434.75,2
3,173.96,434.75,2
3,192.7,438.25,2
3,203.43,438.25,2
3,221.42,438.25,2
3,232.14,438.25,2
3,295.19,438.25,2
3,305.92,438.25,2
3,317.26,438.25,2
3,378.95,438.25,2
3,444.69,438.25,2
3,474.27,438.25,2
3,87.77,438.25,1
3,77.89,438.25,1
3,122.3,438.25,1
3,105.79,438.25,1
3,140.32,438.25,1
3,116.42,438.25,1
3,169.05,438.25,1
3,184.38,438.25,1
3,164.73,434.75,1
3,184.86,434.75,1
3,213.11,438.25,1
3,217.82,434.75,1
3,286.87,438.25,1
3,270.24,438.25,1
3,282.22,438.25,1
3,318.16,434.75,1
3,377.13,434.75,1
3,451.12,434.75,1
3,480.7,434.75,1
3,255.25,716.23,1
3,255.25,416.3,1
3,255.25,420.5,1
3,255.25,411.49,1
3,255.25,393.28,1
3,255.25,320.5,1
3,255.25,389.84,1
3,251.75,296.45,1
3,251.75,141.89,1
3,251.75,58.45,1
3,255.25,13.5,1
3,120.12,434.75,1
3,130.75,434.75,1
3,141.93,434.75,1
3,175.41,438.25,1
3,192.03,434.75,1
3,199.74,434.75,1
3,207.41,434.75,1
3,224.9,434.75,1
3,262.5,434.75,1
3,288.44,434.75,1
3,327.18,434.75,1
3,386.55,434.75,1
3,454.33,438.25,1
3,484.95,438.25,1
3,244.75,76.41,1
3,244.75,89.07,1
3,244.75,116.09,1
3,244.75,137.21,1
3,244.75,122.41,1
3,244.75,190.21,1
3,244.75,445.5,1
3,248.25,80.59,1
3,244.75,461.01,1
3,244.75,456.2,1
3,244.75,519.62,1
3,244.75,507.35,1
3,248.25,588.06,1
3,244.75,672.99,1
3,248.25,781.31,1
3,248.25,844.8,1
3,244.75,143.57,1
3,244.75,67.09,1
