1,241.4,626.2,1
1,240.78,635.99,1
1,242.04,554.03,1
1,240.76,637.74,1
1,240.76,638.22,1
1,242.04,574.34,1
1,242.04,614.2,1
1,242.04,583.59,1
1,240.76,643.26,1
1,242.04,609.86,1
1,242.04,624.63,1
1,240.76,652.59,1
1,242.04,589.16,1
1,241.4,627.67,1
1,240.76,665.41,1
1,242.68,612.22,1
1,241.4,632.38,1
1,241.4,646.41,1
1,242.68,624.55,1
1,241.4,661.5,1
1,240.76,675.15,1
1,240.76,687.05,1
1,241.4,671.66,1
1,240.76,693.67,1
1,242.04,665.22,1
1,240.76,694.15,1
1,241.4,673.62,1
1,241.4,679.73,1
1,241.4,693.66,1
1,241.4,680.45,1
1,240.76,703.88,1
1,241.4,695.35,1
1,240.76,726.43,1
1,242.04,692.48,1
1,240.76,743.27,1
1,241.4,713.19,1
1,240.78,743.74,1
1,241.4,713.67,1
1,241.4,732.9,1
1,242.68,686.13,1
1,241.43,733.38,1
1,241.37,733.85,1
1,241.4,736.02,1
1,240.76,749.91,1
1,240.76,750.38,1
1,242.04,733.97,1
1,240.76,758.45,1
1,240.76,769.67,1
1,241.4,756.13,1
1,240.76,770.26,1
1,241.4,768.23,1
1,240.76,776.67,1
1,240.76,777.15,1
1,240.85,777.63,1
1,240.76,785.19,1
1,240.76,790.81,1
1,240.76,796.71,1
1,241.4,796.23,1
1,240.76,801.28,1
1,241.4,800.3,1
1,240.76,812.78,1
1,240.76,814.14,1
1,240.76,820.4,1
1,241.4,818.02,1
1,240.76,824.83,1
1,240.76,827.72,1
1,241.4,827.57,1
1,240.76,832.49,1
1,240.76,837.45,1
1,240.76,841.91,1
1,240.76,846.02,1
1,240.76,849.04,1
1,240.76,853.04,1
1,241.4,310.86,1
1,240.76,307.31,1
1,241.4,286.57,1
1,240.76,296.49,1
1,242.04,288.15,1
1,240.82,283.87,1
1,240.81,296.96,1
1,240.81,297.43,1
1,242.04,288.65,1
1,241.4,270.68,1
1,240.76,283.39,1
1,240.76,271.64,1
1,240.76,297.91,1
1,240.76,403.43,1
1,240.76,266.22,1
1,242.04,267.76,1
1,242.04,289.14,1
1,240.76,298.38,1
1,242.04,270.93,1
1,241.4,398.99,1
1,241.4,394.43,1
1,242.1,289.61,1
1,348.77,424.4,1
1,330.78,423.76,1
1,322.84,423.76,1
1,354.02,425.04,1
1,350.52,423.76,1
1,351.0,423.76,1
1,353.53,425.04,1
1,327.84,424.4,1
1,348.71,423.76,1
1,310.49,423.76,1
1,347.68,424.4,1
1,345.88,424.4,1
1,310.02,423.79,1
1,349.19,423.76,1
1,327.37,424.43,1
1,356.66,424.4,1
1,318.14,423.76,1
1,243.0,422.62,1
1,240.56,422.42,1
1,240.54,423.13,1
1,326.88,424.4,1
1,325.34,424.4,1
1,326.22,424.4,1
1,318.22,424.4,1
1,243.0,423.26,1
1,313.75,424.4,1
1,312.56,424.4,1
1,243.0,423.9,1
1,240.98,422.22,1
1,242.06,421.98,1
1,243.0,421.98,1
1,312.08,424.4,1
1,242.53,423.26,1
1,242.52,423.9,1
1,242.53,422.62,1
1,239.9,423.42,1
1,242.53,421.98,1
1,239.21,423.03,1
1,242.06,422.62,1
1,230.66,423.76,1
1,196.29,423.76,1
1,240.13,422.61,1
1,240.15,424.01,1
1,239.73,424.2,1
1,239.47,423.62,1
1,219.28,424.4,1
1,239.83,424.86,1
1,239.7,422.81,1
1,218.8,424.46,1
1,191.71,423.76,1
1,239.38,422.98,1
1,227.35,425.04,1
1,234.93,425.55,1
1,189.35,423.76,1
1,176.75,423.76,1
1,176.28,423.76,1
1,208.96,424.4,1
1,200.65,424.4,1
1,197.24,424.4,1
1,198.58,425.04,1
1,180.72,424.4,1
1,186.03,424.4,1
1,170.9,423.76,1
1,170.42,423.76,1
1,187.51,425.04,1
1,162.5,423.76,1
1,131.23,423.76,1
1,158.46,424.4,1
1,145.17,424.4,1
1,138.18,424.4,1
1,133.86,424.4,1
1,154.4,425.04,1
1,144.39,425.04,1
1,133.31,424.4,1
1,121.15,423.76,1
1,123.98,424.4,1
1,110.01,423.76,1
1,109.54,423.76,1
1,106.9,423.76,1
1,89.42,423.76,1
1,97.5,424.4,1
1,101.3,425.04,1
1,89.59,424.4,1
1,91.93,424.4,1
1,95.05,424.4,1
1,86.75,423.76,1
1,76.81,423.76,1
1,76.34,423.79,1
1,63.95,423.76,1
1,73.22,424.4,1
1,53.21,423.76,1
1,57.67,424.4,1
1,60.05,425.04,1
1,50.29,423.76,1
1,47.75,423.76,1
1,48.55,424.4,1
1,40.51,423.76,1
1,39.47,423.76,1
1,38.66,423.76,1
1,29.88,423.76,1
1,28.34,423.76,1
1,25.34,423.76,1
1,20.67,423.76,1
1,16.75,423.76,1
1,12.77,423.76,1
1,182.48,442.24,1
1,166.28,441.6,1
1,157.06,442.24,1
1,154.0,441.6,1
1,152.96,440.96,1
1,168.21,441.6,1
1,158.01,442.21,1
1,154.47,441.6,1
1,140.04,442.24,1
1,140.52,442.24,1
1,166.75,441.6,1
1,155.31,440.96,1
1,157.54,442.24,1
1,148.03,440.96,1
1,156.98,440.96,1
1,181.23,441.6,1
1,195.38,442.24,1
1,191.58,442.24,1
1,160.45,442.24,1
1,148.5,440.93,1
1,202.53,441.6,1
1,257.0,442.1,1
1,257.0,443.38,1
1,148.01,442.24,1
1,175.11,441.6,1
1,193.95,440.96,1
1,181.8,441.49,1
1,200.73,442.24,1
1,257.0,444.02,1
1,194.45,440.96,1
1,257.0,442.74,1
1,257.47,443.38,1
1,257.94,442.74,1
1,257.47,442.74,1
1,257.95,444.02,1
1,257.94,443.38,1
1,161.88,440.96,1
1,188.5,440.32,1
1,267.02,442.24,1
1,257.48,442.1,1
1,257.48,444.02,1
1,267.5,442.24,1
1,279.02,442.24,1
1,258.76,443.19,1
1,279.49,442.24,1
1,259.03,443.77,1
1,258.92,442.41,1
1,259.46,443.58,1
1,257.95,442.1,1
1,258.23,442.02,1
1,282.03,442.24,1
1,282.51,442.24,1
1,266.37,441.6,1
1,274.5,441.6,1
1,258.5,442.61,1
1,266.85,441.51,1
1,262.96,440.96,1
1,297.31,442.24,1
1,267.56,440.96,1
1,307.71,442.24,1
1,338.43,442.24,1
1,294.02,441.6,1
1,351.79,442.24,1
1,313.41,441.6,1
1,315.03,441.6,1
1,309.01,440.96,1
1,352.26,442.22,1
1,309.49,440.96,1
1,335.63,441.6,1
1,362.0,442.24,1
1,315.04,440.96,1
1,337.51,441.6,1
1,341.2,441.6,1
1,372.09,442.24,1
1,338.15,440.96,1
1,349.79,441.6,1
1,366.01,441.6,1
1,366.49,441.6,1
1,380.22,442.24,1
1,380.71,442.24,1
1,370.61,441.6,1
1,380.26,441.6,1
1,400.95,442.24,1
1,377.65,441.6,1
1,383.51,441.6,1
1,387.58,441.6,1
1,405.88,442.24,1
1,406.35,442.21,1
1,408.68,442.24,1
1,411.55,442.24,1
1,401.41,441.6,1
1,422.36,442.24,1
1,423.67,442.24,1
1,431.41,442.24,1
1,420.33,441.6,1
1,422.52,441.6,1
1,438.04,442.24,1
1,442.18,442.24,1
1,448.33,442.24,1
1,453.67,442.24,1
1,452.24,441.6,1
1,460.49,442.24,1
1,458.08,441.6,1
1,465.16,442.24,1
1,469.9,442.24,1
1,474.57,442.24,1
1,476.86,442.24,1
1,479.1,442.24,1
1,484.88,442.24,1
1,487.03,442.24,1
2,484.36,438.25,2
2,58.24,438.25,2
2,261.76,438.25,2
2,67.57,434.75,2
2,269.3,434.75,2
2,275.8,434.75,2
2,282.31,434.75,2
2,284.23,438.25,2
2,291.14,438.25,2
2,298.58,438.25,2
2,329.85,434.75,2
2,392.05,438.25,2
2,441.14,438.25,2
2,473.93,434.75,2
2,262.5,434.75,1
2,271.06,438.25,1
2,266.26,438.25,1
2,273.17,438.25,1
2,280.0,438.25,1
2,277.87,438.25,1
2,289.42,434.75,1
2,322.81,438.25,1
2,372.96,438.25,1
2,406.53,434.75,1
2,442.06,434.75,1
2,479.19,438.25,1
2,255.25,589.32,1
2,255.25,506.81,1
2,255.25,482.44,1
2,255.25,460.18,1
2,255.25,447.59,1
2,255.25,405.54,1
2,255.25,297.56,1
2,255.25,344.16,1
2,255.25,215.29,1
2,255.25,128.1,1
2,251.75,16.78,1
2,264.6,434.75,1
2,268.36,438.25,1
2,275.27,438.25,1
2,286.81,434.75,1
2,291.59,434.75,1
2,294.53,434.75,1
2,307.82,434.75,1
2,413.89,434.75,1
2,449.95,434.75,1
2,482.44,434.75,1
2,244.75,241.9,1
2,244.75,335.29,1
2,244.75,347.95,1
2,244.75,378.6,1
2,244.75,354.27,1
2,244.75,492.81,1
2,244.75,425.1,1
2,244.75,499.42,1
2,244.75,686.41,1
2,244.75,745.45,1
2,248.25,790.85,1
2,244.75,258.99,1
2,244.75,341.61,1
2,244.75,384.91,1
2,244.75,372.28,1
2,244.75,410.44,1
2,248.25,408.91,1
2,244.75,507.72,1
2,244.75,693.12,1
2,244.75,708.94,1
2,244.75,814.87,1
2,237.5,427.75,1
2,226.49,427.75,1
2,188.7,431.25,1
2,52.22,431.25,1
2,235.4,427.75,1
2,231.2,427.75,1
2,188.16,427.75,1
2,51.01,427.75,1
2,255.25,624.33,1
2,255.25,500.47,1
2,251.75,504.61,1
2,255.25,453.88,1
2,255.25,415.59,1
2,255.25,441.32,1
2,255.25,290.27,1
2,251.75,342.76,1
2,255.25,200.6,1
2,255.25,102.35,1
2,255.25,13.5,1
2,233.3,427.75,1
2,226.5,431.25,1
2,142.52,427.75,1
2,41.81,427.75,1
2,255.25,614.73,2
2,255.25,568.85,2
2,251.75,641.95,2
2,251.75,597.85,2
2,255.25,492.14,2
2,251.75,472.44,2
2,255.25,433.06,2
2,251.75,316.83,2
2,251.75,184.09,2
2,255.25,39.4,2
2,251.75,685.77,1
2,255.25,559.36,1
2,251.75,624.75,1
2,251.75,552.85,1
2,255.25,469.12,1
2,251.75,455.11,1
2,251.75,332.51,1
2,251.75,303.89,1
2,251.75,119.78,1
2,248.25,150.24,2
2,244.75,287.05,2
2,244.75,362.59,2
2,248.25,325.54,2
2,248.25,386.14,2
2,248.25,488.95,2
2,248.25,588.53,2
2,248.25,759.13,2
2,244.75,842.05,2
2,248.25,168.52,1
2,244.75,266.7,1
2,248.25,234.06,1
2,248.25,303.9,1
2,248.25,391.2,1
2,248.25,352.74,1
2,244.75,449.4,1
2,248.25,707.43,1
2,248.25,799.93,1
2,248.25,197.73,2
2,248.25,256.16,2
2,248.25,274.03,2
2,244.75,400.7,2
2,248.25,440.75,2
2,248.25,511.55,2
2,248.25,682.21,2
2,244.75,798.76,2
2,244.75,850.18,2
2,244.75,274.99,1
2,248.25,215.4,1
2,248.25,290.04,1
2,248.25,340.2,1
2,248.25,364.99,1
2,248.25,462.88,1
2,248.25,695.53,1
2,248.25,809.61,1
2,217.19,431.25,2
2,141.3,431.25,2
2,224.4,431.25,1
2,181.43,431.25,1
2,27.13,427.75,1
2,237.5,431.25,2
2,222.39,427.75,2
2,96.83,427.75,2
2,229.09,427.75,1
2,173.57,431.25,1
2,18.25,427.75,1
2,255.25,580.28,2
2,251.75,580.03,2
2,251.75,495.48,2
2,251.75,483.96,2
2,251.75,443.89,2
2,255.25,281.95,2
2,251.75,272.02,2
2,255.25,141.59,2
2,255.25,23.32,2
2,251.75,665.7,1
2,255.25,551.66,1
2,251.75,564.43,1
2,255.25,476.09,1
2,251.75,462.88,1
2,255.25,335.42,1
2,251.75,292.59,1
2,251.75,101.73,1
2,231.0,431.25,2
2,215.88,427.75,2
2,63.08,427.75,2
2,221.79,431.25,1
2,180.45,427.75,1
2,14.01,427.75,1
2,258.6,579.41,1
2,259.18,590.25,1
2,258.6,542.02,1
2,259.24,470.45,1
2,259.24,465.01,1
2,258.57,595.48,1
2,258.6,568.82,1
2,258.6,595.96,1
2,259.24,464.52,1
2,257.96,608.94,1
2,258.52,544.56,1
2,258.6,475.55,1
2,257.96,553.62,1
2,259.24,468.99,1
2,257.96,586.86,1
2,258.6,477.4,1
2,259.24,476.62,1
2,259.24,479.11,1
2,258.6,589.29,1
2,259.24,469.97,1
2,259.38,422.56,1
2,258.6,566.07,1
2,258.6,464.76,1
2,258.6,475.08,1
2,258.6,467.07,1
2,258.6,468.17,1
2,258.6,467.7,1
2,257.96,589.9,1
2,258.6,471.27,1
2,257.96,465.48,1
2,259.24,468.53,1
2,258.6,470.33,1
2,259.32,442.67,1
2,258.63,474.6,1
2,257.96,480.03,1
2,259.74,426.0,1
2,257.96,475.29,1
2,259.24,331.68,1
2,257.96,469.79,1
2,258.6,390.82,1
2,259.74,436.61,1
2,258.6,390.34,1
2,259.96,443.57,1
2,258.55,389.87,1
2,257.96,418.83,1
2,259.72,443.6,1
2,258.6,384.52,1
2,259.1,435.12,1
2,259.69,442.85,1
2,257.96,471.83,1
2,259.1,426.0,1
2,258.6,361.04,1
2,259.64,442.19,1
2,258.6,342.13,1
2,257.96,413.44,1
2,258.6,377.85,1
2,258.75,421.66,1
2,258.51,377.38,1
2,258.6,338.24,1
2,258.59,360.56,1
2,257.96,371.37,1
2,258.57,337.77,1
2,258.6,333.68,1
2,257.96,379.79,1
2,259.24,311.77,1
2,259.24,307.5,1
2,257.32,381.32,1
2,259.21,307.02,1
2,259.24,305.94,1
2,257.96,356.43,1
2,258.6,332.27,1
2,257.96,346.68,1
2,258.6,331.79,1
2,257.96,335.64,1
2,258.6,316.71,1
2,258.6,312.24,1
2,258.6,316.24,1
2,259.24,281.55,1
2,259.24,270.48,1
2,258.54,311.77,1
2,259.24,257.06,1
2,258.6,263.99,1
2,259.24,256.6,1
2,259.24,248.75,1
2,259.24,248.28,1
2,258.6,292.21,1
2,258.6,281.18,1
2,258.6,253.77,1
2,259.24,217.73,1
2,258.6,259.97,1
2,259.24,217.25,1
2,258.6,259.5,1
2,259.24,201.93,1
2,258.6,225.95,1
2,259.24,201.46,1
2,257.96,235.44,1
2,257.96,247.61,1
2,257.96,234.97,1
2,258.6,223.79,1
2,258.6,216.51,1
2,258.6,205.99,1
2,259.24,200.77,1
2,259.24,200.29,1
2,257.96,219.49,1
2,259.18,199.82,1
2,259.24,193.44,1
2,257.96,206.62,1
2,259.24,156.43,1
2,258.6,196.38,1
2,258.6,171.63,1
2,258.6,184.85,1
2,257.96,180.66,1
2,259.24,153.03,1
2,258.6,158.31,1
2,257.96,180.18,1
2,259.24,131.97,1
2,258.6,157.83,1
2,258.6,149.99,1
2,258.6,139.76,1
2,257.96,171.72,1
2,258.38,149.52,1
2,257.96,143.88,1
2,259.24,128.42,1
2,259.18,127.94,1
2,258.6,136.99,1
2,259.24,114.54,1
2,258.6,129.99,1
2,259.24,101.86,1
2,259.07,100.97,1
2,258.6,105.44,1
2,259.24,89.03,1
2,258.6,103.25,1
2,258.6,101.86,1
2,259.24,84.35,1
2,259.18,83.88,1
2,259.24,78.57,1
2,259.24,75.97,1
2,259.24,74.25,1
2,259.24,69.69,1
2,259.24,64.03,1
2,259.24,63.55,1
2,258.6,64.58,1
2,259.24,59.04,1
2,259.24,47.86,1
2,259.24,42.35,1
2,259.24,41.87,1
2,259.24,38.65,1
2,259.24,32.59,1
2,259.24,25.79,1
2,258.6,27.25,1
2,257.96,28.0,1
2,259.24,20.64,1
2,259.24,15.82,1
2,259.24,12.56,1
2,259.24,568.5,1
2,259.24,537.26,1
2,258.6,545.04,1
2,258.6,596.45,1
2,259.24,590.72,1
2,259.21,536.79,1
2,258.6,602.99,1
2,259.24,598.75,1
2,258.6,580.35,1
2,259.24,581.95,1
2,259.24,568.04,1
2,258.6,535.7,1
2,257.96,593.25,1
2,258.6,579.88,1
2,240.76,394.52,1
2,242.04,303.56,1
2,240.76,392.08,1
2,242.04,296.69,1
2,240.76,398.54,1
2,241.4,253.43,1
2,242.04,256.81,1
2,241.4,317.22,1
2,240.76,318.98,1
2,241.4,300.53,1
2,240.76,404.75,1
2,241.67,423.25,1
2,240.86,423.47,1
2,239.62,431.73,1
2,240.76,393.25,1
2,241.4,394.85,1
2,242.68,277.23,1
2,242.04,396.37,1
2,240.76,395.47,1
2,241.47,423.67,1
2,241.28,424.1,1
2,240.76,405.4,1
2,241.4,404.91,1
2,241.25,422.62,1
2,242.04,298.19,1
2,241.4,383.59,1
2,240.31,424.68,1
2,241.09,424.52,1
2,240.76,472.07,1
2,241.4,400.68,1
2,240.89,424.95,1
2,242.04,398.03,1
2,240.76,395.0,1
2,242.04,392.05,1
2,239.11,425.24,1
2,240.76,476.47,1
2,240.67,423.9,1
2,242.04,387.2,1
2,241.4,470.66,1
2,240.76,533.6,1
2,241.06,423.04,1
2,241.4,403.26,1
2,239.19,424.05,1
2,240.76,395.95,1
2,241.4,452.45,1
2,241.4,495.22,1
2,242.04,392.71,1
2,241.4,500.37,1
2,241.4,452.94,1
2,240.76,587.29,1
2,242.04,465.02,1
2,241.4,518.03,1
2,241.4,518.5,1
2,240.9,426.62,1
2,242.04,488.98,1
2,241.4,525.2,1
2,241.4,549.63,1
2,241.4,525.67,1
2,242.04,511.21,1
2,242.04,513.2,1
2,242.68,488.78,1
2,241.4,550.21,1
2,241.43,550.67,1
2,241.4,551.15,1
2,241.4,557.82,1
2,242.04,515.71,1
2,240.76,588.95,1
2,241.4,558.31,1
2,240.76,589.42,1
2,242.68,515.09,1
2,241.4,562.97,1
2,240.76,589.89,1
2,242.04,540.48,1
2,242.68,500.44,1
2,242.04,545.33,1
2,242.04,546.1,1
2,240.76,635.47,1
2,241.4,568.14,1
2,241.4,591.91,1
2,241.4,619.19,1
2,241.4,592.39,1
2,241.4,626.15,1
2,240.76,635.95,1
2,242.04,553.95,1
2,240.76,637.68,1
2,240.76,638.16,1
2,242.04,574.28,1
2,242.04,614.14,1
2,242.04,583.53,1
2,240.76,643.21,1
2,242.04,609.79,1
2,242.04,624.57,1
2,240.76,652.53,1
2,242.04,589.09,1
2,241.4,627.6,1
2,240.76,665.36,1
2,242.68,612.15,1
2,241.4,632.3,1
2,241.4,646.34,1
2,242.68,624.48,1
2,241.4,661.45,1
2,240.76,675.09,1
2,240.76,687.0,1
2,241.4,671.6,1
2,240.76,693.62,1
2,242.04,665.16,1
2,240.76,694.1,1
2,241.4,673.55,1
2,241.4,679.67,1
2,241.4,693.6,1
2,241.4,680.38,1
2,240.76,703.82,1
2,241.4,695.29,1
2,240.76,726.37,1
2,242.04,692.42,1
2,240.76,743.22,1
2,241.4,713.12,1
2,240.76,743.68,1
2,241.4,713.6,1
2,241.4,732.84,1
2,242.68,686.05,1
2,241.46,733.31,1
2,241.4,733.78,1
2,241.4,735.96,1
2,240.76,749.84,1
2,240.76,750.32,1
2,242.04,733.9,1
2,240.76,758.4,1
2,240.76,769.61,1
2,241.4,756.05,1
2,240.76,770.2,1
2,241.4,768.17,1
2,240.76,776.61,1
2,240.76,777.08,1
2,240.82,777.56,1
2,240.76,785.13,1
2,240.76,790.76,1
2,240.76,796.66,1
2,241.4,796.17,1
2,240.76,801.21,1
2,241.4,800.23,1
2,240.76,812.72,1
2,240.76,814.07,1
2,240.76,820.35,1
2,241.4,817.95,1
2,240.76,824.77,1
2,240.76,827.65,1
2,241.4,827.5,1
2,240.76,832.42,1
2,240.76,837.38,1
2,240.76,841.85,1
2,240.76,845.95,1
2,240.76,848.97,1
2,240.76,852.98,1
2,241.4,310.8,1
2,240.76,307.26,1
2,241.4,286.51,1
2,240.76,296.43,1
2,242.04,288.09,1
2,240.79,283.81,1
2,240.79,296.9,1
2,240.79,297.38,1
2,242.04,288.59,1
2,241.4,270.61,1
2,240.76,283.33,1
2,240.76,271.57,1
2,240.79,297.86,1
2,240.76,403.38,1
2,240.76,266.14,1
2,242.04,267.69,1
2,242.04,289.08,1
2,240.79,298.33,1
2,242.04,270.87,1
2,241.4,398.95,1
2,241.4,394.38,1
2,242.12,289.55,1
2,348.83,424.4,1
2,330.82,423.76,1
2,322.89,423.76,1
2,354.08,425.04,1
2,350.59,423.76,1
2,351.06,423.76,1
2,353.6,425.04,1
2,327.89,424.4,1
2,348.77,423.76,1
2,310.54,423.76,1
2,347.75,424.4,1
2,345.94,424.4,1
2,310.07,423.76,1
2,349.25,423.76,1
2,327.42,424.45,1
2,356.73,424.4,1
2,318.2,423.76,1
2,243.0,422.62,1
2,240.56,422.42,1
2,240.54,423.13,1
2,326.94,424.43,1
2,325.4,424.4,1
2,326.28,424.4,1
2,318.28,424.4,1
2,243.0,423.26,1
2,313.81,424.4,1
2,312.62,424.4,1
2,243.0,423.9,1
2,240.98,422.22,1
2,242.06,421.98,1
2,243.0,421.98,1
2,312.15,424.43,1
2,242.53,423.26,1
2,242.52,423.9,1
2,242.53,422.62,1
2,239.9,423.42,1
2,242.53,421.98,1
2,239.21,423.03,1
2,242.06,422.62,1
2,230.72,423.76,1
2,196.33,423.76,1
2,240.13,422.61,1
2,240.15,424.01,1
2,239.73,424.2,1
2,239.47,423.62,1
2,219.34,424.4,1
2,239.83,424.86,1
2,239.7,422.81,1
2,218.86,424.43,1
2,191.76,423.76,1
2,239.38,422.98,1
2,227.43,425.04,1
2,235.0,425.58,1
2,189.4,423.76,1
2,176.81,423.76,1
2,176.33,423.76,1
2,209.02,424.4,1
2,200.71,424.4,1
2,197.31,424.4,1
2,198.65,425.04,1
2,180.78,424.4,1
2,186.1,424.4,1
2,170.97,423.76,1
2,170.49,423.76,1
2,187.58,425.04,1
2,162.57,423.76,1
2,131.28,423.76,1
2,158.52,424.4,1
2,145.23,424.4,1
2,138.24,424.4,1
2,133.92,424.4,1
2,154.47,425.04,1
2,144.46,425.04,1
2,133.36,424.4,1
2,121.22,423.76,1
2,124.05,424.4,1
2,110.07,423.76,1
2,109.6,423.76,1
2,106.96,423.76,1
2,89.47,423.76,1
2,97.55,424.4,1
2,101.37,425.04,1
2,89.65,424.4,1
2,92.0,424.4,1
2,95.12,424.4,1
2,86.82,423.76,1
2,76.86,423.76,1
2,76.39,423.82,1
2,63.99,423.76,1
2,73.3,424.4,1
2,53.26,423.76,1
2,57.73,424.4,1
2,60.12,425.04,1
2,50.34,423.76,1
2,47.8,423.76,1
2,48.62,424.4,1
2,40.57,423.76,1
2,39.53,423.76,1
2,38.73,423.76,1
2,29.93,423.76,1
2,28.4,423.76,1
2,25.4,423.76,1
2,20.74,423.76,1
2,16.82,423.76,1
2,12.82,423.76,1
2,182.44,442.24,1
2,166.22,441.6,1
2,157.0,442.24,1
2,153.94,441.6,1
2,152.9,440.96,1
2,168.16,441.6,1
2,157.95,442.24,1
2,154.41,441.6,1
2,139.98,442.24,1
2,140.44,442.21,1
2,166.69,441.6,1
2,155.24,440.96,1
2,157.47,442.21,1
2,147.97,440.96,1
2,156.92,440.96,1
2,181.17,441.6,1
2,195.32,442.24,1
2,191.52,442.24,1
2,160.39,442.24,1
2,148.43,440.96,1
2,202.47,441.6,1
2,257.0,442.1,1
2,257.0,443.38,1
2,147.95,442.24,1
2,175.05,441.6,1
2,193.89,440.96,1
2,181.74,441.52,1
2,200.67,442.24,1
2,257.0,444.02,1
2,194.39,440.96,1
2,257.0,442.74,1
2,257.47,443.38,1
2,257.94,442.74,1
2,257.47,442.74,1
2,257.95,444.02,1
2,257.94,443.38,1
2,161.81,440.96,1
2,188.43,440.32,1
2,266.98,442.24,1
2,257.48,442.1,1
2,257.48,444.02,1
2,267.45,442.24,1
2,278.96,442.24,1
2,258.76,443.19,1
2,279.44,442.24,1
2,259.03,443.77,1
2,258.92,442.41,1
2,259.46,443.58,1
2,257.95,442.1,1
2,258.23,442.02,1
2,281.97,442.24,1
2,282.45,442.24,1
2,266.31,441.6,1
2,274.44,441.6,1
2,258.5,442.61,1
2,266.78,441.48,1
2,262.89,440.96,1
2,297.24,442.24,1
2,267.49,440.96,1
2,307.65,442.24,1
2,338.37,442.24,1
2,293.95,441.6,1
2,351.74,442.24,1
2,313.35,441.6,1
2,314.97,441.6,1
2,308.94,440.96,1
2,352.21,442.24,1
2,309.43,440.96,1
2,335.57,441.6,1
2,361.95,442.24,1
2,314.97,440.96,1
2,337.44,441.6,1
2,341.13,441.6,1
2,372.04,442.24,1
2,338.07,440.96,1
2,349.73,441.6,1
2,365.96,441.6,1
2,366.43,441.57,1
2,380.17,442.24,1
2,380.67,442.21,1
2,370.55,441.6,1
2,380.19,441.6,1
2,400.89,442.24,1
2,377.58,441.6,1
2,383.45,441.6,1
2,387.51,441.6,1
2,405.82,442.24,1
2,406.29,442.24,1
2,408.62,442.24,1
2,411.48,442.24,1
2,401.33,441.6,1
2,422.31,442.24,1
2,423.61,442.24,1
2,431.35,442.24,1
2,420.25,441.6,1
2,422.44,441.6,1
2,437.98,442.24,1
2,442.12,442.24,1
2,448.27,442.24,1
2,453.61,442.24,1
2,452.17,441.6,1
2,460.43,442.24,1
2,458.01,441.6,1
2,465.09,442.24,1
2,469.85,442.24,1
2,474.51,442.24,1
2,476.81,442.24,1
2,479.03,442.24,1
2,484.84,442.24,1
2,486.96,442.24,1
3,484.35,438.25,2
3,58.02,438.25,2
3,261.76,438.25,2
3,67.35,434.75,2
3,269.3,434.75,2
3,275.8,434.75,2
3,282.31,434.75,2
3,284.22,438.25,2
3,291.12,438.25,2
3,298.54,438.25,2
3,329.42,434.75,2
3,391.63,438.25,2
3,440.84,438.25,2
3,473.79,434.75,2
3,262.5,434.75,1
3,271.06,438.25,1
3,266.26,438.25,1
3,273.17,438.25,1
3,280.0,438.25,1
3,277.87,438.25,1
3,289.42,434.75,1
3,322.54,438.25,1
3,372.71,438.25,1
3,406.27,434.75,1
3,441.79,434.75,1
3,479.01,438.25,1
3,255.25,589.56,1
3,255.25,507.02,1
3,255.25,482.65,1
3,255.25,460.39,1
3,255.25,447.8,1
3,255.25,405.78,1
3,255.25,297.77,1
3,255.25,344.48,1
3,255.25,215.57,1
3,255.25,128.43,1
3,251.75,16.9,1
3,264.6,434.75,1
3,268.36,438.25,1
3,275.27,438.25,1
3,286.81,434.75,1
3,291.58,434.75,1
3,294.52,434.75,1
3,307.44,434.75,1
3,413.63,434.75,1
3,449.67,434.75,1
3,482.25,434.75,1
3,244.75,241.63,1
3,244.75,335.08,1
3,244.75,347.74,1
3,244.75,378.39,1
3,244.75,354.06,1
3,244.75,492.6,1
3,244.75,424.78,1
3,244.75,499.2,1
3,244.75,686.2,1
3,244.75,745.24,1
3,248.25,790.51,1
3,244.75,258.72,1
3,244.75,341.4,1
3,244.75,384.7,1
3,244.75,372.07,1
3,244.75,410.23,1
3,248.25,408.57,1
3,244.75,507.46,1
3,244.75,692.91,1
3,244.75,708.6,1
3,244.75,814.67,1
3,237.5,427.75,1
3,226.49,427.75,1
3,188.96,431.25,1
3,52.43,431.25,1
3,235.4,427.75,1
3,231.2,427.75,1
3,188.44,427.75,1
3,51.31,427.75,1
3,255.25,624.6,1
3,255.25,500.68,1
3,251.75,504.86,1
3,255.25,454.08,1
3,255.25,415.8,1
3,255.25,441.53,1
3,255.25,290.48,1
3,251.75,343.1,1
3,255.25,200.87,1
3,255.25,102.63,1
3,255.25,13.54,1
3,233.3,427.75,1
3,226.5,431.25,1
3,142.73,427.75,1
3,42.12,427.75,1
3,255.25,615.0,2
3,255.25,569.09,2
3,251.75,642.61,2
3,251.75,598.47,2
3,255.25,492.35,2
3,251.75,472.69,2
3,255.25,433.26,2
3,251.75,317.23,2
3,251.75,184.51,2
3,255.25,39.61,2
3,251.75,686.54,1
3,255.25,559.61,1
3,251.75,625.39,1
3,251.75,553.36,1
3,255.25,469.33,1
3,251.75,455.36,1
3,251.75,332.88,1
3,251.75,304.3,1
3,251.75,120.25,1
3,248.25,149.55,2
3,244.75,286.78,2
3,244.75,362.38,2
3,248.25,325.01,2
3,248.25,385.64,2
3,248.25,488.42,2
3,248.25,587.83,2
3,248.25,758.71,2
