1,242.04,721.61,1
1,240.76,752.7,1
1,241.4,737.99,1
1,241.4,747.49,1
1,240.76,762.32,1
1,242.04,735.65,1
1,241.4,755.21,1
1,240.76,773.33,1
1,242.04,752.9,1
1,241.4,763.79,1
1,241.4,771.66,1
1,241.4,765.8,1
1,242.04,261.28,1
1,240.76,781.67,1
1,240.76,789.21,1
1,240.76,795.8,1
1,241.4,792.98,1
1,240.76,802.39,1
1,241.4,795.1,1
1,240.76,805.61,1
1,241.4,803.78,1
1,240.76,808.01,1
1,240.76,814.46,1
1,241.4,814.33,1
1,240.76,822.38,1
1,240.76,823.49,1
1,240.76,832.17,1
1,241.4,829.53,1
1,240.76,839.92,1
1,241.4,839.25,1
1,240.76,844.73,1
1,240.76,846.45,1
1,240.76,850.81,1
1,240.76,854.34,1
1,240.76,312.74,1
1,242.04,310.9,1
1,241.4,307.92,1
1,240.76,302.76,1
1,241.4,313.78,1
1,241.4,322.89,1
1,240.76,295.86,1
1,242.04,311.39,1
1,241.4,282.24,1
1,240.76,283.3,1
1,242.04,300.35,1
1,242.68,295.86,1
1,242.04,301.37,1
1,241.4,411.52,1
1,241.4,290.26,1
1,240.76,325.88,1
1,242.04,304.38,1
1,240.79,326.36,1
1,240.76,334.46,1
1,240.76,270.44,1
1,241.4,295.06,1
1,240.76,412.99,1
1,241.46,290.74,1
1,241.4,404.49,1
1,240.76,408.84,1
1,242.04,287.1,1
1,241.4,291.22,1
1,242.04,405.67,1
1,240.76,406.11,1
1,240.76,409.35,1
1,240.76,410.4,1
1,242.04,305.72,1
1,242.04,407.1,1
1,241.4,301.62,1
1,242.04,323.03,1
1,241.4,327.07,1
1,241.4,400.86,1
1,240.76,405.57,1
1,240.76,402.56,1
1,240.76,410.87,1
1,240.76,471.88,1
1,240.76,400.01,1
1,242.04,402.54,1
1,242.04,409.02,1
1,241.43,412.32,1
1,242.04,404.43,1
1,240.81,472.35,1
1,241.4,450.34,1
1,241.43,412.8,1
1,329.96,425.04,1
1,336.39,423.76,1
1,323.37,424.4,1
1,340.07,424.4,1
1,329.52,424.4,1
1,317.11,423.76,1
1,322.23,423.76,1
1,329.49,425.07,1
1,335.92,423.76,1
1,325.72,423.76,1
1,328.72,423.76,1
1,321.75,423.76,1
1,335.44,423.76,1
1,328.08,424.4,1
1,334.78,425.68,1
1,328.25,423.76,1
1,341.02,425.68,1
1,349.07,425.04,1
1,315.87,423.76,1
1,332.4,425.68,1
1,289.78,423.76,1
1,286.81,424.4,1
1,349.88,425.04,1
1,288.89,425.04,1
1,323.93,425.04,1
1,326.1,425.04,1
1,343.17,425.04,1
1,341.18,425.04,1
1,304.96,423.76,1
1,298.73,424.4,1
1,301.96,424.4,1
1,243.0,423.26,1
1,304.34,423.76,1
1,238.24,423.76,1
1,324.7,425.68,1
1,224.56,423.76,1
1,243.0,423.9,1
1,243.0,422.62,1
1,243.0,421.98,1
1,307.7,425.04,1
1,242.53,423.9,1
1,219.76,423.76,1
1,242.53,421.98,1
1,206.32,423.76,1
1,239.38,424.26,1
1,233.85,424.4,1
1,205.83,423.76,1
1,233.37,424.4,1
1,215.0,424.4,1
1,242.05,423.58,1
1,205.37,423.79,1
1,175.16,423.76,1
1,162.47,423.76,1
1,161.99,423.76,1
1,202.57,424.4,1
1,202.1,424.4,1
1,200.04,424.4,1
1,193.63,424.4,1
1,178.52,424.4,1
1,187.66,424.4,1
1,184.42,425.04,1
1,169.65,424.4,1
1,153.95,423.76,1
1,153.49,423.76,1
1,160.86,424.4,1
1,178.66,425.04,1
1,155.48,424.4,1
1,153.01,423.9,1
1,154.23,424.4,1
1,137.79,423.76,1
1,146.95,424.4,1
1,131.11,423.76,1
1,143.81,424.4,1
1,119.13,423.76,1
1,100.59,423.76,1
1,130.82,424.4,1
1,123.12,424.4,1
1,121.25,424.4,1
1,117.34,424.4,1
1,102.81,424.4,1
1,109.99,424.4,1
1,112.71,425.04,1
1,98.83,423.76,1
1,83.26,423.76,1
1,102.35,425.04,1
1,92.48,424.4,1
1,92.01,424.5,1
1,74.2,423.76,1
1,67.32,423.76,1
1,66.85,423.79,1
1,72.8,424.4,1
1,67.56,424.4,1
1,63.64,423.76,1
1,62.63,423.76,1
1,53.75,423.76,1
1,52.65,423.76,1
1,45.44,423.76,1
1,42.76,423.76,1
1,42.3,424.14,1
1,34.65,423.76,1
1,27.18,423.76,1
1,27.35,424.4,1
1,22.67,423.76,1
1,18.76,423.76,1
1,15.16,423.76,1
1,11.64,423.76,1
1,173.09,442.24,1
1,179.13,442.24,1
1,210.04,440.96,1
1,170.52,441.6,1
1,159.03,442.24,1
1,163.83,441.6,1
1,156.25,441.6,1
1,215.67,442.24,1
1,173.56,442.24,1
1,210.52,440.96,1
1,174.55,442.24,1
1,184.76,442.24,1
1,216.15,442.24,1
1,257.94,443.38,1
1,179.6,442.24,1
1,171.48,441.57,1
1,171.96,441.54,1
1,172.43,441.57,1
1,171.0,441.6,1
1,257.0,442.74,1
1,172.9,441.57,1
1,257.0,443.38,1
1,157.58,440.96,1
1,207.88,442.24,1
1,161.86,440.96,1
1,191.24,442.24,1
1,205.56,442.24,1
1,187.38,442.24,1
1,257.0,442.1,1
1,257.47,442.74,1
1,203.3,442.24,1
1,187.84,442.21,1
1,257.94,444.02,1
1,257.47,444.02,1
1,257.47,442.1,1
1,257.0,444.02,1
1,203.51,441.6,1
1,257.47,443.38,1
1,259.69,442.59,1
1,260.34,442.12,1
1,257.94,442.74,1
1,257.94,442.1,1
1,260.56,442.09,1
1,289.39,442.24,1
1,298.25,442.24,1
1,298.73,442.24,1
1,277.64,441.6,1
1,258.23,442.03,1
1,304.34,442.24,1
1,316.44,442.24,1
1,316.92,442.24,1
1,269.99,440.96,1
1,296.54,441.6,1
1,301.48,441.6,1
1,303.97,441.6,1
1,311.7,441.6,1
1,320.7,442.24,1
1,319.2,441.6,1
1,322.67,442.24,1
1,328.25,442.24,1
1,339.03,442.24,1
1,328.45,441.6,1
1,344.02,442.24,1
1,345.43,442.24,1
1,309.45,440.96,1
1,324.65,440.96,1
1,370.41,442.24,1
1,345.31,441.6,1
1,345.78,441.6,1
1,374.44,442.24,1
1,382.72,442.24,1
1,371.4,441.6,1
1,383.2,442.22,1
1,372.38,441.6,1
1,375.58,441.6,1
1,376.06,441.6,1
1,375.1,440.96,1
1,377.69,441.6,1
1,398.05,442.24,1
1,398.52,442.24,1
1,396.0,441.6,1
1,400.17,442.24,1
1,390.37,441.6,1
1,401.54,442.24,1
1,403.64,442.24,1
1,419.09,442.24,1
1,410.81,441.6,1
1,427.35,442.24,1
1,439.63,442.24,1
1,428.1,441.6,1
1,447.91,442.24,1
1,439.44,441.6,1
1,442.52,441.6,1
1,443.52,441.6,1
1,456.45,442.24,1
1,450.34,441.6,1
1,458.87,442.24,1
1,466.47,442.24,1
1,461.86,441.6,1
1,468.83,442.24,1
1,472.67,442.24,1
1,478.73,442.24,1
1,479.77,441.92,1
1,484.33,442.24,1
1,488.38,442.24,1
2,67.38,438.25,2
2,78.11,438.25,2
2,269.9,434.75,2
2,270.8,438.25,2
2,277.31,438.25,2
2,283.81,438.25,2
2,288.51,434.75,2
2,295.03,434.75,2
2,364.19,438.25,2
2,394.18,438.25,2
2,453.06,438.25,2
2,479.21,438.25,2
2,59.06,438.25,1
2,84.64,434.75,1
2,266.7,438.25,1
2,262.5,438.25,1
2,264.6,438.25,1
2,274.4,434.75,1
2,281.71,434.75,1
2,325.77,438.25,1
2,355.8,438.25,1
2,366.89,434.75,1
2,422.69,438.25,1
2,451.32,434.75,1
2,485.16,434.75,1
2,255.25,517.88,1
2,255.25,557.65,1
2,255.25,502.56,1
2,255.25,456.08,1
2,255.25,428.95,1
2,255.25,449.84,1
2,251.75,448.32,1
2,251.75,288.47,1
2,255.25,183.78,1
2,251.75,131.67,1
2,251.75,62.97,1
2,255.25,13.22,1
2,262.5,434.75,1
2,265.2,434.75,1
2,276.51,434.75,1
2,279.11,434.75,1
2,283.81,434.75,1
2,294.66,438.25,1
2,373.27,438.25,1
2,404.81,434.75,1
2,460.59,434.75,1
2,244.75,64.86,1
2,244.75,330.25,1
2,244.75,375.22,1
2,244.75,354.65,1
2,244.75,413.82,1
2,244.75,407.55,1
2,244.75,429.18,1
2,244.75,508.69,1
2,244.75,655.99,1
2,248.25,719.6,1
2,244.75,788.28,1
2,248.25,845.33,1
2,244.75,348.29,1
2,244.75,401.26,1
2,248.25,380.73,1
2,244.75,464.62,1
2,244.75,449.98,1
2,244.75,471.0,1
2,244.75,608.69,1
2,244.75,700.4,1
2,244.75,795.68,1
2,244.75,850.09,1
2,417.75,431.25,1
2,228.49,427.75,1
2,213.4,427.75,1
2,74.98,431.25,1
2,237.5,427.75,1
2,235.4,427.75,1
2,164.88,427.75,1
2,55.51,427.75,1
2,255.25,762.46,1
2,255.25,550.01,1
2,255.25,462.34,1
2,255.25,480.29,1
2,255.25,423.02,1
2,255.25,443.66,1
2,255.25,406.3,1
2,255.25,304.71,1
2,255.25,176.28,1
2,255.25,143.43,1
2,255.25,56.17,1
2,429.17,431.25,1
2,233.3,427.75,1
2,156.07,427.75,1
2,48.97,427.75,1
2,255.25,615.85,2
2,251.75,567.51,2
2,255.25,471.98,2
2,251.75,488.5,2
2,251.75,437.81,2
2,255.25,295.11,2
2,251.75,257.29,2
2,255.25,119.3,2
2,251.75,26.92,2
2,255.25,496.2,1
2,251.75,552.52,1
2,251.75,517.97,1
2,255.25,437.43,1
2,251.75,427.15,1
2,251.75,273.69,1
2,251.75,125.31,1
2,251.75,56.6,1
2,244.75,338.57,2
2,248.25,305.17,2
2,244.75,391.57,2
2,248.25,410.52,2
2,248.25,450.57,2
2,248.25,532.26,2
2,244.75,715.72,2
2,248.25,825.31,2
2,248.25,352.43,1
2,248.25,320.0,1
2,248.25,399.7,1
2,244.75,436.19,1
2,248.25,476.95,1
2,244.75,725.14,1
2,248.25,758.64,1
2,248.25,266.95,2
2,248.25,339.83,2
2,248.25,390.03,2
2,248.25,422.16,2
2,248.25,464.53,2
2,248.25,616.78,2
2,244.75,758.69,2
2,244.75,839.39,2
2,244.75,275.09,1
2,244.75,381.58,1
2,244.75,420.12,1
2,248.25,431.75,1
2,244.75,477.75,1
2,248.25,701.25,1
2,248.25,775.94,1
2,429.96,427.75,2
2,228.3,431.25,2
2,167.82,431.25,2
2,19.05,427.75,2
2,223.8,431.25,1
2,211.89,431.25,1
2,66.82,431.25,1
2,219.09,431.25,2
2,120.55,427.75,2
2,233.0,431.25,1
2,214.59,431.25,1
2,38.53,431.25,1
2,251.75,584.9,2
2,251.75,532.02,2
2,255.25,415.15,2
2,251.75,461.97,2
2,251.75,415.49,2
2,255.25,283.11,2
2,251.75,205.38,2
2,255.25,77.28,2
2,255.25,17.95,2
2,255.25,511.52,1
2,255.25,489.24,1
2,251.75,504.6,1
2,251.75,476.14,1
2,251.75,281.39,1
2,255.25,272.03,1
2,255.25,136.33,1
2,255.25,49.82,1
2,418.97,427.75,2
2,237.5,431.25,2
2,224.39,427.75,2
2,78.02,427.75,2
2,440.07,427.75,1
2,231.2,427.75,1
2,219.73,427.75,1
2,54.75,431.25,1
2,258.57,459.78,1
2,259.24,463.76,1
2,259.78,423.28,1
2,259.24,418.69,1
2,259.24,387.8,1
2,259.24,463.27,1
2,259.04,442.75,1
2,258.57,463.74,1
2,259.21,387.32,1
2,257.96,461.63,1
2,259.6,424.48,1
2,258.6,412.03,1
2,259.4,424.05,1
2,259.21,386.85,1
2,258.6,448.83,1
2,258.6,411.55,1
2,258.6,408.31,1
2,258.6,411.07,1
2,258.6,448.25,1
2,258.6,400.78,1
2,259.24,319.72,1
2,259.1,427.01,1
2,258.6,382.07,1
2,258.6,381.51,1
2,258.6,381.03,1
2,258.6,352.42,1
2,258.6,371.97,1
2,259.1,438.3,1
2,258.6,351.95,1
2,257.96,393.2,1
2,257.96,353.58,1
2,258.6,346.28,1
2,258.6,326.37,1
2,257.96,374.77,1
2,257.96,384.5,1
2,259.24,310.09,1
2,257.96,367.46,1
2,259.24,240.02,1
2,257.96,362.2,1
2,258.6,279.94,1
2,258.6,311.64,1
2,258.6,279.46,1
2,257.96,315.24,1
2,258.6,278.99,1
2,257.96,293.29,1
2,257.96,310.58,1
2,258.6,268.92,1
2,257.96,302.32,1
2,257.96,310.1,1
2,257.32,325.03,1
2,257.87,292.82,1
2,258.6,247.06,1
2,259.24,299.83,1
2,259.24,232.5,1
2,257.96,278.48,1
2,258.6,253.59,1
2,259.24,280.9,1
2,258.6,253.11,1
2,259.24,224.44,1
2,258.6,236.94,1
2,258.6,242.89,1
2,259.13,223.97,1
2,259.24,215.99,1
2,257.96,243.95,1
2,259.24,199.68,1
2,259.24,195.78,1
2,257.96,242.54,1
2,259.24,195.3,1
2,259.24,190.94,1
2,258.6,220.08,1
2,259.24,632.54,1
2,258.6,203.44,1
2,258.6,210.97,1
2,258.6,202.95,1
2,258.51,202.47,1
2,259.24,188.86,1
2,259.24,185.1,1
2,259.06,184.62,1
2,259.24,163.86,1
2,259.24,155.97,1
2,258.6,177.69,1
2,259.24,145.52,1
2,259.24,145.04,1
2,259.24,144.57,1
2,259.24,136.29,1
2,259.21,135.8,1
2,258.6,155.39,1
2,258.6,147.66,1
2,259.18,135.33,1
2,259.24,112.61,1
2,258.6,131.35,1
2,259.24,109.98,1
2,258.6,127.33,1
2,259.24,98.52,1
2,258.6,107.55,1
2,259.24,97.07,1
2,258.31,107.07,1
2,257.96,109.24,1
2,258.6,103.56,1
2,259.24,96.14,1
2,259.24,90.7,1
2,259.24,84.69,1
2,259.24,80.27,1
2,259.24,77.87,1
2,258.6,81.57,1
2,259.24,73.79,1
2,259.24,68.16,1
2,258.6,68.88,1
2,259.24,52.16,1
2,258.6,60.87,1
2,259.21,51.61,1
2,259.09,51.14,1
2,259.24,47.68,1
2,259.24,38.94,1
2,259.24,37.85,1
2,258.6,37.57,1
2,259.24,27.26,1
2,258.6,27.71,1
2,259.24,23.25,1
2,259.24,18.94,1
2,259.24,16.4,1
2,259.24,11.71,1
2,259.24,560.97,1
2,257.96,557.46,1
2,259.24,551.8,1
2,257.96,553.31,1
2,258.6,558.42,1
2,259.24,560.5,1
2,258.6,578.28,1
2,259.24,573.02,1
2,258.6,555.33,1
2,258.6,546.65,1
2,259.24,549.91,1
2,259.24,549.42,1
2,259.24,581.94,1
2,258.6,566.96,1
2,258.6,576.52,1
2,258.57,557.95,1
2,259.24,551.32,1
2,257.96,582.91,1
2,258.57,546.18,1
2,258.6,551.33,1
2,258.6,569.96,1
2,257.32,559.34,1
2,258.6,561.81,1
2,257.96,582.39,1
2,258.6,565.9,1
2,259.24,548.95,1
2,258.6,549.04,1
2,259.24,533.11,1
2,257.32,593.26,1
2,258.6,530.9,1
2,257.96,532.13,1
2,259.24,532.63,1
2,259.21,532.15,1
2,259.24,531.67,1
2,259.24,531.19,1
2,259.24,456.73,1
2,260.38,433.83,1
2,260.33,433.35,1
2,258.6,550.83,1
2,258.6,464.21,1
2,259.24,464.23,1
2,260.33,432.88,1
2,257.96,551.65,1
2,258.6,465.79,1
2,259.24,465.97,1
2,258.6,460.73,1
2,259.24,460.77,1
2,259.24,452.3,1
2,259.95,423.72,1
2,258.54,459.08,1
2,258.6,460.25,1
2,241.4,452.98,1
2,240.33,424.63,1
2,241.43,450.75,1
2,240.89,425.58,1
2,241.4,451.4,1
2,240.76,400.41,1
2,241.4,401.81,1
2,241.86,442.98,1
2,242.32,444.4,1
2,240.43,426.39,1
2,240.76,505.74,1
2,241.4,467.61,1
2,240.76,506.21,1
2,240.76,531.94,1
2,241.4,475.01,1
2,241.4,485.75,1
2,242.04,416.86,1
2,241.4,486.24,1
2,241.4,486.72,1
2,241.4,493.95,1
2,241.4,494.43,1
2,241.4,499.67,1
2,241.4,506.59,1
2,241.4,514.12,1
2,240.9,440.57,1
2,242.04,452.14,1
2,241.4,526.57,1
2,241.43,527.04,1
2,240.76,573.75,1
2,241.4,516.86,1
2,241.4,533.99,1
2,241.4,517.34,1
2,242.04,499.6,1
2,242.04,508.36,1
2,241.43,534.46,1
2,240.76,582.84,1
2,242.04,531.56,1
2,242.68,488.65,1
2,240.79,583.32,1
2,240.76,627.08,1
2,241.4,532.5,1
2,242.04,532.04,1
2,241.4,549.65,1
2,242.68,528.7,1
2,241.4,575.18,1
2,241.4,605.78,1
2,242.04,534.94,1
2,241.4,611.62,1
2,241.4,577.28,1
2,240.76,672.71,1
2,242.04,590.65,1
2,241.4,627.68,1
2,241.4,628.15,1
2,242.04,568.68,1
2,242.04,611.77,1
2,241.4,636.42,1
2,241.4,653.88,1
2,241.4,639.77,1
2,242.04,633.02,1
2,241.43,636.89,1
2,242.04,619.46,1
2,241.4,659.78,1
2,241.43,660.25,1
2,241.43,660.72,1
2,241.4,668.46,1
2,242.04,643.47,1
2,240.76,690.27,1
2,241.4,670.01,1
2,240.78,690.74,1
2,242.04,645.86,1
2,241.4,679.95,1
2,240.76,694.85,1
2,242.04,669.45,1
2,242.04,647.33,1
2,242.04,675.26,1
2,242.04,677.28,1
2,240.76,729.67,1
2,241.4,692.9,1
2,241.4,708.26,1
2,241.4,726.2,1
2,241.4,708.73,1
2,240.76,730.14,1
2,240.76,732.78,1
2,242.04,696.4,1
2,240.76,741.79,1
2,240.76,742.85,1
2,241.4,713.09,1
2,241.4,734.24,1
2,242.04,721.54,1
2,240.76,752.64,1
2,241.4,737.93,1
2,241.4,747.43,1
2,240.76,762.26,1
2,242.04,735.58,1
2,241.4,755.16,1
2,240.76,773.27,1
2,242.04,752.83,1
2,241.4,763.72,1
2,241.4,771.6,1
2,241.4,765.72,1
2,242.04,261.23,1
2,240.76,781.61,1
2,240.76,789.14,1
2,240.76,795.74,1
2,241.4,792.92,1
2,240.76,802.34,1
2,241.4,795.04,1
2,240.76,805.56,1
2,241.4,803.72,1
2,240.76,807.95,1
2,240.76,814.41,1
2,241.4,814.27,1
2,240.76,822.32,1
2,240.76,823.42,1
2,240.76,832.12,1
2,241.4,829.47,1
2,240.76,839.88,1
2,241.4,839.19,1
2,240.76,844.68,1
2,240.76,846.38,1
2,240.76,850.76,1
2,240.76,854.27,1
2,240.76,312.69,1
2,242.04,310.85,1
2,241.4,307.87,1
2,240.76,302.71,1
2,241.4,313.73,1
2,241.4,322.84,1
2,240.76,295.8,1
2,242.04,311.33,1
2,241.4,282.18,1
2,240.76,283.24,1
2,242.04,300.29,1
2,242.68,295.8,1
2,242.04,301.3,1
2,241.4,411.47,1
2,241.4,290.2,1
2,240.76,325.82,1
2,242.04,304.32,1
2,240.76,326.29,1
2,240.76,334.4,1
2,240.76,270.37,1
2,241.4,294.99,1
2,240.76,412.94,1
2,241.43,290.67,1
2,241.4,404.44,1
2,240.76,408.77,1
2,242.04,287.03,1
2,241.4,291.15,1
2,242.04,405.61,1
2,240.79,406.05,1
2,240.76,409.29,1
2,240.76,410.34,1
2,242.04,305.66,1
2,242.04,407.05,1
2,241.4,301.56,1
2,242.04,322.96,1
2,241.4,327.0,1
2,241.4,400.79,1
2,240.76,405.52,1
2,240.76,402.49,1
2,240.76,410.82,1
2,240.76,471.83,1
2,240.76,399.94,1
2,242.04,402.47,1
2,242.04,408.96,1
2,241.4,412.27,1
2,242.04,404.36,1
2,240.78,472.31,1
2,241.4,450.29,1
2,241.4,412.74,1
2,330.02,425.04,1
2,336.45,423.76,1
2,323.43,424.4,1
2,340.13,424.4,1
2,329.58,424.4,1
2,317.16,423.76,1
2,322.29,423.76,1
2,329.55,425.04,1
2,335.97,423.76,1
2,325.78,423.76,1
2,328.79,423.76,1
2,321.81,423.76,1
2,335.49,423.79,1
2,328.14,424.4,1
2,334.84,425.68,1
2,328.32,423.76,1
2,341.1,425.68,1
2,349.15,425.04,1
2,315.93,423.76,1
2,332.47,425.68,1
2,289.84,423.76,1
2,286.86,424.4,1
2,349.96,425.04,1
2,288.94,425.04,1
2,324.0,425.04,1
2,326.17,425.04,1
2,343.25,425.04,1
2,341.24,425.04,1
2,305.02,423.76,1
2,298.79,424.4,1
2,302.03,424.4,1
2,243.0,423.26,1
2,304.41,423.76,1
2,238.3,423.76,1
2,324.77,425.68,1
2,224.61,423.76,1
2,243.0,423.9,1
2,243.0,422.62,1
2,243.0,421.98,1
2,307.77,425.04,1
2,242.53,423.9,1
2,219.81,423.76,1
2,242.53,421.98,1
2,206.38,423.76,1
2,239.44,424.26,1
2,233.92,424.4,1
2,205.89,423.76,1
2,233.44,424.4,1
2,215.06,424.4,1
2,242.05,423.55,1
2,205.41,423.81,1
2,175.21,423.76,1
2,162.51,423.76,1
2,162.04,423.76,1
2,202.63,424.4,1
2,202.15,424.43,1
2,200.1,424.4,1
2,193.69,424.4,1
2,178.57,424.4,1
2,187.73,424.4,1
2,184.48,425.04,1
2,169.71,424.4,1
2,154.01,423.76,1
2,153.54,423.76,1
2,160.92,424.4,1
2,178.73,425.04,1
2,155.53,424.4,1
2,153.07,423.93,1
2,154.3,424.4,1
2,137.85,423.76,1
2,147.02,424.4,1
2,131.17,423.76,1
2,143.88,424.4,1
2,119.19,423.76,1
2,100.64,423.76,1
2,130.88,424.4,1
2,123.18,424.4,1
2,121.31,424.4,1
2,117.41,424.4,1
2,102.87,424.4,1
2,110.05,424.4,1
2,112.78,425.04,1
2,98.89,423.76,1
2,83.32,423.76,1
2,102.43,425.04,1
2,92.56,424.4,1
2,92.09,424.46,1
2,74.26,423.76,1
2,67.37,423.76,1
2,66.9,423.76,1
2,72.87,424.4,1
2,67.63,424.4,1
2,63.71,423.76,1
2,62.69,423.76,1
2,53.82,423.76,1
2,52.72,423.76,1
2,45.51,423.76,1
2,42.82,423.76,1
2,42.37,424.18,1
2,34.72,423.76,1
2,27.23,423.76,1
2,27.41,424.4,1
2,22.73,423.76,1
2,18.83,423.76,1
2,15.22,423.76,1
2,11.71,423.76,1
2,173.04,442.24,1
2,179.08,442.24,1
2,209.99,440.96,1
2,170.47,441.6,1
2,158.96,442.24,1
2,163.77,441.6,1
2,156.18,441.6,1
2,215.63,442.24,1
2,173.51,442.21,1
2,210.46,440.96,1
2,174.49,442.24,1
2,184.71,442.24,1
2,216.1,442.24,1
2,257.94,443.38,1
2,179.55,442.21,1
2,171.41,441.6,1
2,171.9,441.57,1
2,172.37,441.6,1
2,170.94,441.57,1
2,257.0,442.74,1
2,172.84,441.6,1
2,257.0,443.38,1
2,157.5,440.96,1
2,207.82,442.24,1
2,161.78,440.96,1
2,191.18,442.24,1
2,205.49,442.24,1
2,187.3,442.24,1
2,257.0,442.1,1
2,257.47,442.74,1
2,203.24,442.24,1
2,187.78,442.24,1
2,257.94,444.02,1
2,257.47,444.02,1
2,257.47,442.1,1
2,257.0,444.02,1
2,203.44,441.6,1
2,257.47,443.38,1
2,259.65,442.64,1
2,260.35,442.15,1
2,257.94,442.74,1
2,257.94,442.1,1
2,260.56,442.12,1
2,289.34,442.24,1
2,298.2,442.24,1
2,298.68,442.24,1
2,277.58,441.6,1
2,258.23,442.03,1
2,304.28,442.24,1
2,316.39,442.24,1
2,316.87,442.24,1
2,269.93,440.96,1
2,296.47,441.6,1
2,301.42,441.6,1
2,303.91,441.6,1
2,311.64,441.6,1
2,320.64,442.24,1
2,319.13,441.6,1
2,322.61,442.24,1
2,328.2,442.24,1
2,338.97,442.24,1
2,328.39,441.6,1
2,343.96,442.24,1
2,345.38,442.24,1
2,309.37,440.96,1
2,324.58,440.96,1
2,370.36,442.24,1
2,345.25,441.6,1
2,345.72,441.57,1
2,374.38,442.24,1
2,382.67,442.24,1
2,371.34,441.6,1
2,383.14,442.24,1
2,372.32,441.6,1
2,375.51,441.6,1
2,376.0,441.6,1
2,375.03,440.96,1
2,377.62,441.6,1
2,397.99,442.24,1
2,398.46,442.24,1
2,395.94,441.6,1
2,400.1,442.24,1
2,390.3,441.6,1
2,401.46,442.24,1
2,403.57,442.24,1
2,419.03,442.24,1
2,410.74,441.6,1
2,427.29,442.24,1
2,439.58,442.24,1
2,428.04,441.6,1
2,447.86,442.24,1
2,439.37,441.6,1
2,442.45,441.6,1
2,443.45,441.6,1
2,456.39,442.24,1
2,450.27,441.6,1
2,458.81,442.24,1
2,466.42,442.24,1
2,461.78,441.6,1
2,468.77,442.24,1
2,472.6,442.24,1
2,478.68,442.24,1
2,479.7,441.89,1
2,484.27,442.24,1
2,488.32,442.24,1
3,67.17,438.25,2
3,77.9,438.25,2
3,269.9,434.75,2
3,270.8,438.25,2
3,277.31,438.25,2
3,283.81,438.25,2
3,288.51,434.75,2
3,295.03,434.75,2
3,363.98,438.25,2
3,393.75,438.25,2
3,452.81,438.25,2
3,479.11,438.25,2
3,58.85,438.25,1
3,84.32,434.75,1
3,266.7,438.25,1
3,262.5,438.25,1
3,264.6,438.25,1
3,274.4,434.75,1
3,281.71,434.75,1
3,325.56,438.25,1
3,355.59,438.25,1
3,366.61,434.75,1
3,422.48,438.25,1
3,450.99,434.75,1
3,485.08,434.75,1
3,255.25,518.09,1
3,255.25,557.93,1
3,255.25,502.77,1
3,255.25,456.28,1
3,255.25,429.15,1
3,255.25,450.05,1
3,251.75,448.66,1
3,251.75,288.72,1
3,255.25,183.99,1
3,251.75,131.88,1
3,251.75,63.18,1
3,255.25,13.23,1
3,262.5,434.75,1
3,265.2,434.75,1
3,276.51,434.75,1
3,279.11,434.75,1
3,283.81,434.75,1
3,294.46,438.25,1
3,373.05,438.25,1
3,404.34,434.75,1
3,460.24,434.75,1
3,244.75,64.65,1
3,244.75,330.04,1
3,244.75,375.01,1
3,244.75,354.44,1
3,244.75,413.61,1
3,244.75,407.35,1
3,244.75,428.97,1
3,244.75,508.42,1
3,244.75,655.78,1
3,248.25,719.39,1
3,244.75,788.07,1
3,248.25,845.15,1
3,244.75,348.08,1
3,244.75,401.05,1
3,248.25,380.47,1
3,244.75,464.41,1
3,244.75,449.71,1
3,244.75,470.79,1
3,244.75,608.42,1
3,244.75,700.14,1
3,244.75,795.47,1
3,244.75,849.97,1
3,418.02,431.25,1
3,228.49,427.75,1
3,213.53,427.75,1
3,75.26,431.25,1
3,237.5,427.75,1
3,235.4,427.75,1
3,165.09,427.75,1
3,55.72,427.75,1
3,255.25,762.67,1
3,255.25,550.29,1
3,255.25,462.54,1
3,255.25,480.5,1
3,255.25,423.22,1
3,255.25,443.86,1
3,255.25,406.49,1
3,255.25,304.99,1
3,255.25,176.49,1
3,255.25,143.68,1
3,255.25,56.38,1
3,429.45,431.25,1
3,233.3,427.75,1
3,156.28,427.75,1
3,49.18,427.75,1
3,255.25,616.48,2
3,251.75,568.07,2
3,255.25,472.19,2
3,251.75,488.93,2
3,251.75,438.14,2
3,255.25,295.38,2
3,251.75,257.65,2
3,255.25,119.68,2
3,251.75,27.07,2
3,255.25,496.41,1
3,251.75,553.06,1
3,251.75,518.46,1
3,255.25,437.64,1
3,251.75,427.47,1
3,251.75,273.94,1
3,251.75,125.52,1
3,251.75,56.81,1
3,244.75,338.36,2
3,248.25,304.62,2
3,244.75,391.36,2
3,248.25,410.26,2
3,248.25,450.15,2
3,248.25,531.57,2
3,244.75,715.34,2
3,248.25,825.08,2
3,248.25,351.99,1
3,248.25,319.48,1
3,248.25,399.45,1
3,244.75,435.96,1
3,248.25,476.56,1
3,244.75,724.84,1
3,248.25,757.77,1
3,248.25,266.34,2
3,248.25,339.34,2
3,248.25,389.77,2
3,248.25,421.9,2
3,248.25,464.14,2
3,248.25,616.23,2
3,244.75,758.26,2
3,244.75,839.25,2
3,244.75,274.31,1
3,244.75,381.37,1
3,244.75,419.92,1
3,248.25,431.5,1
3,244.75,477.52,1
3,248.25,700.83,1
3,248.25,775.12,1
3,430.17,427.75,2
3,228.3,431.25,2
3,168.38,431.25,2
3,19.14,427.75,2
