1,240.76,739.28,1
1,241.4,705.34,1
1,241.4,719.9,1
1,241.4,737.02,1
1,241.4,720.36,1
1,240.86,739.75,1
1,240.76,743.48,1
1,242.04,710.63,1
1,240.76,752.27,1
1,240.76,753.49,1
1,241.4,727.1,1
1,241.4,746.45,1
1,242.04,735.59,1
1,240.76,763.57,1
1,241.4,750.98,1
1,241.4,759.78,1
1,240.76,773.31,1
1,242.04,750.34,1
1,241.4,767.94,1
1,240.76,784.11,1
1,242.04,767.1,1
1,241.4,777.02,1
1,241.4,784.24,1
1,241.4,779.92,1
1,242.04,271.26,1
1,240.76,793.78,1
1,240.76,800.62,1
1,240.76,806.73,1
1,241.4,805.03,1
1,240.76,813.16,1
1,241.4,808.29,1
1,240.76,817.24,1
1,241.4,816.76,1
1,240.76,820.84,1
1,240.76,826.55,1
1,240.76,827.48,1
1,240.76,834.16,1
1,240.76,836.34,1
1,240.76,842.73,1
1,241.4,843.35,1
1,240.76,849.62,1
1,240.76,851.85,1
1,240.76,323.41,1
1,242.04,321.73,1
1,241.4,318.96,1
1,242.04,234.52,1
1,242.04,236.48,1
1,240.76,314.24,1
1,241.4,324.82,1
1,241.4,333.21,1
1,241.4,236.97,1
1,240.76,307.94,1
1,242.09,322.2,1
1,241.4,295.36,1
1,240.76,296.37,1
1,242.04,312.72,1
1,242.68,308.25,1
1,242.04,313.93,1
1,241.26,421.54,1
1,241.4,303.3,1
1,240.76,337.29,1
1,242.04,316.66,1
1,240.76,337.76,1
1,240.76,346.03,1
1,240.76,284.55,1
1,241.4,307.98,1
1,239.98,421.5,1
1,241.4,303.78,1
1,241.4,416.34,1
1,240.76,420.11,1
1,242.04,300.66,1
1,241.4,304.25,1
1,242.04,417.38,1
1,240.76,418.86,1
1,240.76,421.09,1
1,240.62,422.07,1
1,242.04,318.99,1
1,242.04,419.04,1
1,240.76,315.24,1
1,241.4,336.19,1
1,241.4,340.16,1
1,241.4,413.89,1
1,240.76,417.8,1
1,240.76,415.51,1
1,240.27,422.14,1
1,240.76,481.76,1
1,240.76,413.36,1
1,242.04,415.97,1
1,242.04,421.06,1
1,240.69,423.85,1
1,241.4,417.39,1
1,240.76,482.23,1
1,241.4,461.85,1
1,240.36,424.58,1
1,318.3,425.04,1
1,323.9,423.76,1
1,311.46,424.4,1
1,327.19,424.4,1
1,317.74,424.4,1
1,306.67,423.76,1
1,311.04,423.76,1
1,317.83,425.04,1
1,323.42,423.79,1
1,314.09,423.76,1
1,316.93,423.76,1
1,310.56,423.76,1
1,322.94,423.76,1
1,316.16,424.4,1
1,321.66,425.68,1
1,316.46,423.76,1
1,327.0,425.68,1
1,334.07,425.04,1
1,304.16,423.76,1
1,319.46,425.68,1
1,278.91,423.76,1
1,275.86,424.4,1
1,335.06,425.04,1
1,276.97,425.04,1
1,310.99,424.46,1
1,312.67,425.04,1
1,328.44,425.04,1
1,326.74,424.91,1
1,292.21,423.76,1
1,286.07,424.4,1
1,288.86,424.4,1
1,243.0,423.26,1
1,290.74,423.76,1
1,227.77,423.76,1
1,310.06,425.04,1
1,214.38,423.76,1
1,243.0,423.9,1
1,243.0,422.62,1
1,243.0,421.98,1
1,292.43,425.04,1
1,242.53,423.9,1
1,208.82,423.76,1
1,242.53,422.62,1
1,195.83,423.76,1
1,226.85,424.4,1
1,221.64,424.4,1
1,195.35,423.79,1
1,221.15,424.4,1
1,203.01,424.4,1
1,229.25,425.04,1
1,193.71,423.76,1
1,165.07,423.76,1
1,152.97,423.76,1
1,152.48,423.76,1
1,190.15,424.4,1
1,189.69,424.4,1
1,187.19,424.4,1
1,181.07,424.4,1
1,166.72,424.4,1
1,174.72,424.4,1
1,171.37,425.04,1
1,157.74,424.4,1
1,142.96,423.76,1
1,142.49,423.76,1
1,148.44,424.4,1
1,164.86,424.4,1
1,143.18,424.4,1
1,141.78,423.76,1
1,141.3,423.76,1
1,126.01,423.76,1
1,133.95,424.4,1
1,119.27,423.76,1
1,130.46,424.4,1
1,107.94,423.76,1
1,91.04,423.76,1
1,117.57,424.4,1
1,110.3,424.4,1
1,108.19,424.4,1
1,104.31,424.4,1
1,91.1,424.4,1
1,96.84,424.4,1
1,98.48,425.04,1
1,86.22,423.76,1
1,72.44,423.76,1
1,87.97,424.4,1
1,78.94,424.4,1
1,78.46,424.43,1
1,62.55,423.76,1
1,56.35,423.76,1
1,55.87,423.79,1
1,59.18,424.4,1
1,54.14,423.76,1
1,50.27,423.76,1
1,48.43,423.76,1
1,40.96,423.76,1
1,39.05,423.76,1
1,32.87,423.76,1
1,29.74,423.76,1
1,27.75,423.76,1
1,21.84,423.76,1
1,16.78,423.76,1
1,14.26,423.76,1
1,363.84,424.4,1
1,184.38,442.24,1
1,190.02,442.24,1
1,220.51,440.96,1
1,182.36,441.6,1
1,172.22,442.24,1
1,176.59,441.6,1
1,169.66,441.6,1
1,224.99,442.24,1
1,184.85,442.24,1
1,220.99,440.96,1
1,185.32,442.24,1
1,195.72,442.24,1
1,225.49,442.24,1
1,257.94,443.38,1
1,190.5,442.24,1
1,183.32,441.6,1
1,183.79,441.48,1
1,184.5,441.57,1
1,182.84,441.6,1
1,257.0,442.74,1
1,185.32,441.6,1
1,257.0,443.38,1
1,171.83,440.96,1
1,219.8,442.24,1
1,176.77,440.96,1
1,204.14,442.24,1
1,218.24,442.24,1
1,200.79,442.24,1
1,257.0,442.1,1
1,257.47,442.74,1
1,216.64,442.24,1
1,201.26,442.24,1
1,262.1,442.24,1
1,257.47,444.02,1
1,257.47,442.1,1
1,257.0,444.02,1
1,217.78,441.6,1
1,257.47,443.38,1
1,270.22,442.24,1
1,270.69,442.24,1
1,258.96,441.69,1
1,257.94,442.1,1
1,271.16,442.24,1
1,300.26,442.24,1
1,308.89,442.24,1
1,309.37,442.24,1
1,289.91,441.6,1
1,270.16,441.6,1
1,315.24,442.24,1
1,326.86,442.24,1
1,327.33,442.24,1
1,283.7,440.96,1
1,308.9,441.6,1
1,313.73,441.6,1
1,316.3,441.6,1
1,323.71,441.6,1
1,332.26,442.24,1
1,331.67,441.6,1
1,334.64,442.24,1
1,340.06,442.24,1
1,350.34,442.24,1
1,340.98,441.6,1
1,355.48,442.24,1
1,357.05,442.24,1
1,324.33,440.96,1
1,338.54,440.96,1
1,380.87,442.24,1
1,358.26,441.6,1
1,358.75,441.6,1
1,385.29,442.24,1
1,393.06,442.24,1
1,383.26,441.6,1
1,393.53,442.22,1
1,384.85,441.6,1
1,388.16,441.6,1
1,388.64,441.6,1
1,388.93,440.96,1
1,391.33,441.6,1
1,409.69,442.24,1
1,410.16,442.21,1
1,408.92,441.6,1
1,412.93,442.24,1
1,405.18,441.6,1
1,415.24,442.24,1
1,417.72,442.24,1
1,431.26,442.24,1
1,425.26,441.6,1
1,439.28,442.24,1
1,449.76,442.24,1
1,441.53,441.6,1
1,457.61,442.24,1
1,451.94,441.6,1
1,455.24,441.6,1
1,457.17,441.6,1
1,467.1,442.24,1
1,464.58,441.6,1
1,471.12,442.24,1
1,476.9,442.24,1
1,476.6,441.6,1
1,481.84,442.24,1
1,485.74,442.24,1
2,65.14,438.25,2
2,75.87,438.25,2
2,109.24,438.25,2
2,119.96,438.25,2
2,137.69,434.75,2
2,122.1,434.75,2
2,269.9,434.75,2
2,270.8,438.25,2
2,277.31,438.25,2
2,283.81,438.25,2
2,291.18,438.25,2
2,333.91,434.75,2
2,416.36,438.25,2
2,459.74,438.25,2
2,483.17,438.25,2
2,56.82,438.25,1
2,85.56,438.25,1
2,100.91,438.25,1
2,129.66,438.25,1
2,98.96,434.75,1
2,266.7,438.25,1
2,262.5,438.25,1
2,264.6,438.25,1
2,274.4,434.75,1
2,281.76,434.75,1
2,367.62,438.25,1
2,397.65,438.25,1
2,421.74,434.75,1
2,464.53,434.75,1
2,255.25,476.04,1
2,255.25,502.8,1
2,255.25,460.75,1
2,255.25,416.02,1
2,255.25,394.37,1
2,255.25,410.63,1
2,251.75,394.61,1
2,251.75,239.53,1
2,255.25,141.94,1
2,251.75,89.81,1
2,251.75,21.27,1
2,91.92,438.25,1
2,107.91,434.75,1
2,262.5,434.75,1
2,265.2,434.75,1
2,276.51,434.75,1
2,279.11,434.75,1
2,284.19,434.75,1
2,364.76,434.75,1
2,429.46,434.75,1
2,471.15,438.25,1
2,244.75,53.7,1
2,244.75,106.71,1
2,244.75,372.09,1
2,244.75,417.07,1
2,244.75,398.06,1
2,244.75,453.57,1
2,244.75,448.09,1
2,244.75,478.62,1
2,244.75,563.54,1
2,244.75,697.83,1
2,248.25,761.44,1
2,248.25,830.13,1
2,244.75,60.09,1
2,248.25,78.19,1
2,244.75,391.14,1
2,244.75,442.41,1
2,248.25,432.29,1
2,244.75,506.48,1
2,248.25,504.82,1
2,244.75,516.15,1
2,244.75,663.55,1
2,244.75,752.33,1
2,244.75,837.53,1
2,443.76,427.75,1
2,404.6,427.75,1
2,365.19,431.25,1
2,222.75,427.75,1
2,161.22,427.75,1
2,20.91,431.25,1
2,428.96,427.75,1
2,389.61,431.25,1
2,237.5,427.75,1
2,235.4,427.75,1
2,123.03,427.75,1
2,15.86,427.75,1
2,255.25,720.84,1
2,255.25,495.2,1
2,255.25,421.66,1
2,255.25,438.94,1
2,255.25,389.74,1
2,255.25,405.49,1
2,255.25,375.13,1
2,255.25,250.14,1
2,255.25,134.44,1
2,255.25,93.65,1
2,255.25,16.18,1
2,422.62,427.75,1
2,374.33,431.25,1
2,233.28,427.75,1
2,114.23,427.75,1
2,13.24,427.75,1
2,251.75,509.07,2
2,251.75,475.92,2
2,255.25,430.78,2
2,251.75,421.31,2
2,251.75,387.24,2
2,255.25,240.53,2
2,251.75,155.69,2
2,255.25,49.37,2
2,255.25,454.42,1
2,251.75,464.68,1
2,251.75,439.98,1
2,255.25,400.43,1
2,251.75,379.61,1
2,251.75,224.76,1
2,251.75,83.43,1
2,255.25,13.83,1
2,244.75,380.7,2
2,248.25,395.7,2
2,244.75,433.25,2
2,248.25,460.05,2
2,248.25,515.62,2
2,248.25,660.27,2
2,244.75,797.07,2
2,244.75,850.28,2
2,244.75,174.7,1
2,244.75,405.04,1
2,248.25,406.99,1
2,248.25,450.37,1
2,248.25,487.33,1
2,248.25,566.96,1
2,248.25,767.8,1
2,248.25,837.25,1
2,248.25,368.33,2
2,248.25,420.61,2
2,248.25,441.23,2
2,248.25,470.85,2
2,248.25,533.14,2
2,248.25,708.24,2
2,244.75,824.59,2
2,244.75,73.4,1
2,244.75,66.45,1
2,244.75,149.6,1
2,248.25,380.55,1
2,244.75,423.42,1
2,244.75,459.03,1
2,248.25,479.83,1
2,248.25,550.76,1
2,244.75,759.65,1
2,244.75,843.44,1
2,381.05,427.75,2
2,415.88,431.25,2
2,228.3,431.25,2
2,77.68,427.75,2
2,223.78,431.25,1
2,195.39,431.25,1
2,402.88,431.25,2
2,218.93,431.25,2
2,48.12,427.75,2
2,233.0,431.25,1
2,212.47,431.25,1
2,251.75,489.27,2
2,251.75,450.25,2
2,255.25,383.01,2
2,251.75,403.26,2
2,251.75,371.53,2
2,255.25,228.34,2
2,251.75,123.79,2
2,255.25,27.23,2
2,255.25,469.67,1
2,255.25,447.53,1
2,251.75,431.48,1
2,251.75,412.45,1
2,251.75,232.45,1
2,251.75,217.07,1
2,255.25,86.5,1
2,414.3,427.75,2
2,370.28,427.75,2
2,237.5,431.25,2
2,212.58,427.75,2
2,26.92,427.75,2
2,437.45,427.75,1
2,398.23,427.75,1
2,231.08,427.75,1
2,180.89,431.25,1
2,258.6,447.64,1
2,259.24,451.04,1
2,259.24,412.53,1
2,259.24,407.07,1
2,259.24,376.99,1
2,259.24,449.94,1
2,259.74,430.11,1
2,258.57,450.46,1
2,259.24,376.51,1
2,258.54,446.91,1
2,258.6,412.22,1
2,258.6,399.62,1
2,258.6,411.75,1
2,259.13,376.03,1
2,259.1,435.33,1
2,258.6,399.14,1
2,258.6,395.61,1
2,258.54,398.67,1
2,259.1,434.85,1
2,258.6,387.92,1
2,259.24,309.36,1
2,257.96,413.24,1
2,258.6,369.41,1
2,258.6,368.91,1
2,258.6,368.41,1
2,258.6,340.46,1
2,258.6,359.01,1
2,258.41,423.42,1
2,258.6,339.99,1
2,257.96,379.22,1
2,257.96,340.83,1
2,258.6,333.72,1
2,258.6,314.55,1
2,257.96,360.83,1
2,257.96,369.92,1
2,259.24,298.32,1
2,257.96,353.36,1
2,259.24,230.74,1
2,257.96,347.89,1
2,258.6,268.9,1
2,258.6,299.1,1
2,258.55,268.43,1
2,257.96,302.24,1
2,258.57,267.96,1
2,257.96,280.63,1
2,257.96,297.15,1
2,258.6,257.26,1
2,257.96,288.94,1
2,257.96,296.67,1
2,257.32,310.35,1
2,257.96,280.15,1
2,258.6,235.67,1
2,259.24,285.65,1
2,259.24,221.55,1
2,257.96,265.02,1
2,258.6,241.19,1
2,259.24,266.95,1
2,258.57,240.72,1
2,259.24,212.97,1
2,258.6,224.4,1
2,258.6,230.01,1
2,259.24,212.49,1
2,259.24,204.25,1
2,257.96,230.25,1
2,259.24,188.5,1
2,259.24,184.61,1
2,257.96,228.34,1
2,259.24,184.14,1
2,259.24,179.45,1
2,258.6,206.33,1
2,259.24,622.19,1
2,258.6,190.44,1
2,258.6,197.39,1
2,258.6,189.88,1
2,258.6,189.41,1
2,259.24,175.98,1
2,259.24,172.25,1
2,259.24,171.77,1
2,259.24,152.02,1
2,259.24,144.61,1
2,258.6,164.25,1
2,258.6,635.54,1
2,259.24,134.37,1
2,259.24,133.9,1
2,259.24,133.42,1
2,259.24,125.02,1
2,259.21,124.54,1
2,258.6,141.62,1
2,258.6,134.26,1
2,259.24,123.17,1
2,259.24,102.12,1
2,258.6,118.49,1
2,258.57,635.07,1
2,259.24,99.03,1
2,258.6,114.05,1
2,259.24,88.19,1
2,258.6,95.63,1
2,259.24,86.16,1
2,258.66,95.15,1
2,257.96,95.43,1
2,258.6,90.12,1
2,259.24,83.4,1
2,259.24,78.19,1
2,259.24,72.52,1
2,259.24,68.26,1
2,259.24,65.59,1
2,258.6,67.73,1
2,259.24,60.9,1
2,259.24,55.61,1
2,258.96,55.14,1
2,259.24,41.81,1
2,258.6,47.2,1
2,259.24,39.5,1
2,259.24,38.45,1
2,259.24,34.31,1
2,259.24,27.64,1
2,259.24,25.32,1
2,259.24,23.17,1
2,259.24,16.87,1
2,259.24,14.35,1
2,258.6,634.09,1
2,258.54,634.6,1
2,259.24,549.7,1
2,257.96,546.44,1
2,259.24,541.21,1
2,257.96,542.56,1
2,258.6,547.19,1
2,259.24,549.23,1
2,258.6,565.66,1
2,259.24,560.68,1
2,258.6,543.59,1
2,258.6,535.59,1
2,259.24,538.64,1
2,259.24,538.17,1
2,259.24,569.03,1
2,258.6,554.08,1
2,258.6,563.69,1
2,258.71,546.71,1
2,259.24,540.74,1
2,257.96,569.63,1
2,258.6,535.12,1
2,258.6,538.96,1
2,258.6,557.12,1
2,257.32,547.07,1
2,258.6,549.21,1
2,257.96,569.15,1
2,258.6,552.89,1
2,259.24,537.7,1
2,259.14,537.05,1
2,259.24,520.98,1
2,257.32,578.92,1
2,258.6,518.74,1
2,257.96,519.59,1
2,259.18,520.51,1
2,259.24,520.01,1
2,259.24,519.54,1
2,259.24,518.96,1
2,259.24,445.57,1
2,259.71,423.19,1
2,259.52,422.76,1
2,258.6,537.65,1
2,258.6,450.93,1
2,259.24,451.51,1
2,259.32,422.33,1
2,257.96,537.76,1
2,258.6,452.15,1
2,259.24,452.6,1
2,258.6,448.77,1
2,259.24,448.6,1
2,260.38,440.57,1
2,259.24,413.0,1
2,258.6,445.62,1
2,258.6,448.28,1
2,241.4,464.62,1
2,240.26,436.86,1
2,241.4,462.27,1
2,240.32,437.33,1
2,241.43,463.09,1
2,240.76,413.76,1
2,240.76,415.92,1
2,242.04,455.73,1
2,242.04,456.98,1
2,240.29,437.82,1
2,240.76,516.27,1
2,241.4,479.49,1
2,240.79,516.74,1
2,240.76,542.03,1
2,241.4,487.01,1
2,241.4,497.47,1
2,240.9,430.65,1
2,241.4,497.95,1
2,241.4,498.42,1
2,241.4,505.84,1
2,241.4,506.31,1
2,241.4,511.56,1
2,241.4,518.38,1
2,241.4,525.77,1
2,242.68,454.74,1
2,242.04,466.32,1
2,241.4,538.16,1
2,241.4,538.63,1
2,240.76,583.96,1
2,241.4,529.24,1
2,241.4,545.88,1
2,241.43,529.72,1
2,242.04,513.1,1
2,242.04,521.59,1
2,241.4,546.35,1
2,240.76,593.5,1
2,242.04,544.51,1
2,242.68,503.35,1
2,240.97,593.97,1
2,240.76,636.47,1
2,240.76,545.85,1
2,242.04,545.68,1
2,241.4,562.8,1
2,242.68,542.91,1
2,241.4,587.54,1
2,241.4,616.79,1
2,242.04,549.39,1
2,241.4,622.67,1
2,241.4,590.08,1
2,240.76,681.27,1
2,242.04,603.23,1
2,241.4,638.62,1
2,241.4,639.09,1
2,242.04,582.93,1
2,242.04,624.03,1
2,241.4,647.67,1
2,241.4,664.31,1
2,241.4,651.41,1
2,242.04,645.19,1
2,241.54,648.15,1
2,242.04,632.88,1
2,241.4,670.75,1
2,241.4,671.22,1
2,241.4,671.71,1
2,241.4,679.4,1
2,242.04,656.18,1
2,240.76,700.41,1
2,241.4,681.54,1
2,240.76,700.88,1
2,242.04,659.47,1
2,241.4,691.6,1
2,240.76,705.75,1
2,241.43,682.02,1
2,242.04,661.99,1
2,242.04,688.28,1
2,242.04,690.45,1
2,240.76,739.23,1
2,241.4,705.28,1
2,241.4,719.83,1
2,241.4,736.97,1
2,241.4,720.31,1
2,240.83,739.7,1
2,240.76,743.43,1
2,242.04,710.56,1
2,240.76,752.22,1
2,240.76,753.43,1
2,241.4,727.04,1
2,241.4,746.4,1
2,242.04,735.52,1
2,240.76,763.52,1
2,241.4,750.91,1
2,241.4,759.72,1
2,240.76,773.25,1
2,242.04,750.26,1
2,241.4,767.88,1
2,240.76,784.06,1
2,242.04,767.03,1
2,241.4,776.96,1
2,241.4,784.18,1
2,241.4,779.84,1
2,242.04,271.21,1
2,240.76,793.72,1
2,240.76,800.56,1
2,240.76,806.67,1
2,241.4,804.97,1
2,240.76,813.11,1
2,241.4,808.22,1
2,240.76,817.18,1
2,241.4,816.7,1
2,240.76,820.78,1
2,240.76,826.48,1
2,240.76,827.41,1
2,240.76,834.1,1
2,240.76,836.27,1
2,240.76,842.68,1
2,241.4,843.28,1
2,240.76,849.57,1
2,240.76,851.79,1
2,240.76,323.36,1
2,242.04,321.69,1
2,241.4,318.9,1
2,242.04,234.45,1
2,242.04,236.42,1
2,240.76,314.18,1
2,241.4,324.76,1
2,241.4,333.16,1
2,241.4,236.91,1
2,240.76,307.88,1
2,242.12,322.16,1
2,241.4,295.3,1
2,240.76,296.31,1
2,242.04,312.66,1
2,242.68,308.2,1
2,242.04,313.87,1
2,241.4,421.5,1
2,241.4,303.24,1
2,240.76,337.23,1
2,242.04,316.6,1
2,240.76,337.7,1
2,240.76,345.97,1
2,240.76,284.48,1
2,241.4,307.91,1
2,239.98,421.5,1
2,241.4,303.71,1
2,241.4,416.29,1
2,240.76,420.05,1
2,242.04,300.59,1
2,241.4,304.19,1
2,242.04,417.32,1
2,240.76,418.79,1
2,240.76,421.03,1
2,240.62,422.01,1
2,242.04,318.93,1
2,242.04,418.98,1
2,240.76,315.18,1
2,241.4,336.12,1
2,241.4,340.1,1
2,241.4,413.83,1
2,240.76,417.75,1
2,240.76,415.45,1
2,240.2,422.64,1
2,240.76,481.71,1
2,240.76,413.29,1
2,242.04,415.9,1
2,242.04,421.0,1
2,240.72,423.79,1
2,241.4,417.33,1
2,240.76,482.18,1
2,241.4,461.79,1
2,240.38,424.52,1
2,318.36,425.04,1
2,323.96,423.76,1
2,311.51,424.4,1
2,327.25,424.4,1
2,317.81,424.4,1
2,306.72,423.76,1
2,311.09,423.76,1
2,317.88,425.07,1
2,323.48,423.76,1
2,314.15,423.76,1
2,316.99,423.76,1
2,310.61,423.76,1
2,323.01,423.76,1
2,316.21,424.4,1
2,321.72,425.68,1
2,316.52,423.76,1
2,327.06,425.68,1
2,334.15,425.04,1
2,304.22,423.76,1
2,319.53,425.68,1
2,278.97,423.76,1
2,275.92,424.4,1
2,335.13,425.04,1
2,277.03,425.04,1
2,311.04,424.49,1
2,312.74,425.04,1
2,328.51,425.04,1
2,326.81,424.94,1
2,292.27,423.76,1
2,286.13,424.4,1
2,288.93,424.4,1
2,243.0,423.26,1
2,290.81,423.76,1
2,227.82,423.76,1
2,310.13,425.04,1
2,214.44,423.76,1
2,243.0,423.9,1
2,243.0,422.62,1
2,243.0,421.98,1
2,292.51,425.04,1
2,242.53,423.9,1
2,208.88,423.76,1
2,242.53,422.62,1
2,195.88,423.76,1
2,226.91,424.4,1
2,221.7,424.4,1
2,195.41,423.81,1
2,221.22,424.4,1
2,203.08,424.4,1
2,229.32,425.04,1
2,193.77,423.76,1
2,165.12,423.76,1
2,153.02,423.76,1
2,152.53,423.76,1
2,190.22,424.4,1
2,189.74,424.4,1
2,187.26,424.4,1
2,181.13,424.4,1
2,166.79,424.4,1
2,174.78,424.4,1
2,171.44,425.04,1
2,157.8,424.4,1
2,143.02,423.76,1
2,142.54,423.76,1
2,148.5,424.4,1
2,164.93,424.4,1
2,143.24,424.4,1
2,141.84,423.79,1
2,141.37,423.76,1
2,126.07,423.76,1
2,134.02,424.4,1
2,119.32,423.76,1
2,130.52,424.4,1
2,107.99,423.76,1
2,91.09,423.76,1
2,117.63,424.4,1
2,110.36,424.4,1
2,108.25,424.4,1
2,104.37,424.4,1
2,91.15,424.4,1
2,96.91,424.4,1
2,98.55,425.04,1
2,86.29,423.76,1
2,72.5,423.76,1
2,88.04,424.4,1
2,79.01,424.4,1
2,78.52,424.4,1
2,62.61,423.76,1
2,56.4,423.76,1
2,55.93,423.81,1
2,59.24,424.4,1
2,54.21,423.76,1
2,50.33,423.76,1
2,48.5,423.76,1
2,41.02,423.76,1
2,39.11,423.76,1
2,32.93,423.76,1
2,29.8,423.76,1
2,27.82,423.76,1
2,21.9,423.76,1
2,16.83,423.76,1
2,14.33,423.76,1
2,363.89,424.4,1
2,184.32,442.24,1
2,189.97,442.24,1
2,220.47,440.96,1
2,182.29,441.6,1
2,172.15,442.24,1
2,176.53,441.6,1
2,169.59,441.6,1
2,224.95,442.24,1
2,184.79,442.24,1
2,220.94,440.96,1
2,185.26,442.24,1
2,195.66,442.24,1
2,225.44,442.24,1
2,257.94,443.38,1
2,190.44,442.21,1
2,183.26,441.6,1
2,183.74,441.45,1
2,184.44,441.6,1
2,182.79,441.6,1
2,257.0,442.74,1
2,185.25,441.6,1
2,257.0,443.38,1
2,171.76,440.96,1
2,219.73,442.24,1
2,176.71,440.96,1
2,204.08,442.24,1
2,218.17,442.24,1
2,200.73,442.24,1
2,257.0,442.1,1
2,257.47,442.74,1
2,216.58,442.24,1
2,201.21,442.24,1
2,262.04,442.24,1
2,257.47,444.02,1
2,257.47,442.1,1
2,257.0,444.02,1
2,217.71,441.6,1
2,257.47,443.38,1
2,270.17,442.24,1
2,270.64,442.24,1
2,258.89,441.72,1
2,257.94,442.1,1
2,271.11,442.21,1
2,300.21,442.24,1
2,308.84,442.24,1
2,309.31,442.24,1
2,289.86,441.6,1
2,270.1,441.6,1
2,315.19,442.24,1
2,326.81,442.24,1
2,327.29,442.24,1
2,283.64,440.96,1
2,308.84,441.6,1
2,313.67,441.6,1
2,316.24,441.6,1
2,323.65,441.6,1
2,332.19,442.24,1
2,331.62,441.6,1
2,334.58,442.24,1
2,340.0,442.24,1
2,350.28,442.24,1
2,340.91,441.6,1
2,355.42,442.24,1
2,356.99,442.24,1
2,324.25,440.96,1
2,338.47,440.96,1
2,380.82,442.24,1
2,358.2,441.6,1
2,358.69,441.57,1
2,385.24,442.24,1
2,393.0,442.24,1
2,383.2,441.6,1
2,393.47,442.24,1
2,384.78,441.6,1
2,388.1,441.6,1
2,388.57,441.6,1
2,388.87,440.96,1
2,391.26,441.6,1
2,409.63,442.24,1
2,410.1,442.18,1
2,408.85,441.6,1
2,412.86,442.24,1
2,405.1,441.6,1
2,415.18,442.24,1
2,417.65,442.24,1
2,431.21,442.24,1
2,425.19,441.6,1
2,439.22,442.24,1
2,449.71,442.24,1
2,441.46,441.6,1
2,457.56,442.24,1
2,451.88,441.6,1
2,455.18,441.6,1
2,457.1,441.6,1
2,467.05,442.24,1
2,464.51,441.6,1
2,471.07,442.24,1
2,476.85,442.24,1
2,476.53,441.6,1
2,481.78,442.24,1
2,485.67,442.24,1
3,64.93,438.25,2
3,75.66,438.25,2
3,109.03,438.25,2
3,119.75,438.25,2
3,137.45,434.75,2
3,121.76,434.75,2
3,269.9,434.75,2
3,270.8,438.25,2
3,277.31,438.25,2
3,283.81,438.25,2
3,291.14,438.25,2
3,333.35,434.75,2
3,416.0,438.25,2
3,459.51,438.25,2
3,483.12,438.25,2
3,56.61,438.25,1
3,85.35,438.25,1
3,100.7,438.25,1
3,129.45,438.25,1
3,98.62,434.75,1
3,266.7,438.25,1
3,262.5,438.25,1
3,264.6,438.25,1
3,274.4,434.75,1
3,281.76,434.75,1
3,367.41,438.25,1
3,397.44,438.25,1
3,421.46,434.75,1
3,464.32,434.75,1
3,255.25,476.25,1
3,255.25,503.08,1
3,255.25,460.96,1
3,255.25,416.21,1
3,255.25,394.5,1
3,255.25,410.8,1
3,251.75,394.8,1
3,251.75,239.77,1
3,255.25,142.15,1
3,251.75,90.02,1
3,251.75,21.46,1
3,91.71,438.25,1
3,107.57,434.75,1
3,262.5,434.75,1
3,265.2,434.75,1
3,276.51,434.75,1
3,279.11,434.75,1
3,284.18,434.75,1
3,364.34,434.75,1
3,429.19,434.75,1
3,470.9,438.25,1
3,244.75,53.49,1
3,244.75,106.5,1
3,244.75,371.88,1
3,244.75,416.86,1
3,244.75,397.83,1
3,244.75,453.39,1
3,244.75,447.91,1
3,244.75,478.34,1
3,244.75,563.27,1
3,244.75,697.62,1
3,248.25,761.23,1
3,248.25,829.92,1
3,244.75,59.88,1
3,248.25,77.93,1
3,244.75,390.92,1
3,244.75,442.21,1
3,248.25,432.03,1
3,244.75,506.27,1
3,248.25,504.55,1
3,244.75,515.88,1
3,244.75,663.27,1
3,244.75,752.07,1
3,244.75,837.32,1
3,443.97,427.75,1
3,404.81,427.75,1
3,365.46,431.25,1
3,222.92,427.75,1
3,161.49,427.75,1
3,21.09,431.25,1
3,429.17,427.75,1
3,389.86,431.25,1
3,237.5,427.75,1
3,235.4,427.75,1
3,123.24,427.75,1
3,15.97,427.75,1
3,255.25,721.05,1
3,255.25,495.47,1
3,255.25,421.85,1
3,255.25,439.14,1
3,255.25,389.87,1
3,255.25,405.66,1
3,255.25,375.27,1
3,255.25,250.41,1
3,255.25,134.65,1
3,255.25,93.9,1
3,255.25,16.3,1
3,422.83,427.75,1
3,374.6,431.25,1
3,233.28,427.75,1
3,114.44,427.75,1
3,13.26,427.75,1
3,251.75,509.5,2
3,251.75,476.28,2
3,255.25,430.98,2
3,251.75,421.55,2
3,251.75,387.41,2
3,255.25,240.81,2
3,251.75,156.22,2
3,255.25,49.63,2
3,255.25,454.63,1
3,251.75,465.02,1
3,251.75,440.28,1
3,255.25,400.58,1
3,251.75,379.77,1
3,251.75,225.01,1
3,251.75,83.64,1
3,255.25,13.85,1
3,244.75,380.48,2
3,248.25,395.34,2
3,244.75,433.04,2
3,248.25,459.83,2
3,248.25,515.32,2
3,248.25,659.72,2
3,244.75,796.74,2
3,244.75,850.26,2
3,244.75,173.98,1
3,244.75,404.81,1
3,248.25,406.65,1
3,248.25,450.13,1
3,248.25,487.09,1
3,248.25,566.37,1
3,248.25,767.59,1
3,248.25,837.01,1
3,248.25,367.92,2
3,248.25,420.3,2
3,248.25,440.98,2
