1,241.4,640.51,1
1,240.76,676.27,1
1,242.68,626.35,1
1,241.4,645.42,1
1,241.4,658.91,1
1,242.04,638.66,1
1,241.4,673.6,1
1,240.76,686.48,1
1,240.76,697.91,1
1,241.4,683.69,1
1,240.76,704.56,1
1,242.04,678.26,1
1,240.76,705.03,1
1,241.4,686.7,1
1,241.4,692.61,1
1,240.76,705.52,1
1,241.4,693.86,1
1,240.76,715.72,1
1,241.4,708.24,1
1,240.76,737.04,1
1,242.04,706.33,1
1,240.76,753.04,1
1,241.4,725.77,1
1,240.98,753.51,1
1,241.4,726.82,1
1,241.4,744.72,1
1,242.68,702.95,1
1,241.4,745.19,1
1,241.4,745.86,1
1,241.4,749.03,1
1,240.76,761.73,1
1,240.76,762.2,1
1,242.04,748.58,1
1,240.76,770.57,1
1,240.76,780.84,1
1,241.4,769.57,1
1,240.76,782.23,1
1,241.4,781.41,1
1,240.76,788.83,1
1,240.76,789.73,1
1,240.76,790.2,1
1,240.76,797.81,1
1,240.76,803.05,1
1,240.76,808.5,1
1,240.9,808.97,1
1,240.76,813.55,1
1,241.4,813.87,1
1,240.76,823.98,1
1,240.76,825.98,1
1,240.76,831.42,1
1,241.4,830.95,1
1,240.76,836.72,1
1,240.76,839.87,1
1,240.76,841.69,1
1,240.76,846.12,1
1,240.76,850.49,1
1,240.76,854.38,1
1,241.4,230.65,1
1,241.4,320.87,1
1,240.76,230.9,1
1,240.76,317.91,1
1,241.4,298.34,1
1,240.76,307.69,1
1,242.04,299.87,1
1,240.76,296.11,1
1,240.76,308.16,1
1,240.76,308.64,1
1,242.04,300.35,1
1,241.4,283.73,1
1,240.76,295.63,1
1,240.76,284.73,1
1,240.76,309.12,1
1,240.76,413.33,1
1,240.76,279.54,1
1,242.04,281.21,1
1,242.04,300.83,1
1,240.76,309.6,1
1,242.04,284.23,1
1,241.4,409.63,1
1,241.4,405.81,1
1,242.04,301.31,1
1,336.26,424.4,1
1,320.31,423.76,1
1,312.69,423.76,1
1,340.97,425.04,1
1,337.84,423.79,1
1,338.31,423.76,1
1,340.49,425.04,1
1,316.94,424.4,1
1,335.82,423.76,1
1,299.98,423.76,1
1,335.24,424.4,1
1,333.47,424.4,1
1,299.51,423.76,1
1,336.29,423.76,1
1,316.46,424.43,1
1,342.65,424.4,1
1,306.39,423.76,1
1,243.0,422.62,1
1,240.56,422.42,1
1,240.54,423.13,1
1,314.35,424.4,1
1,312.54,424.4,1
1,313.34,424.4,1
1,305.64,424.4,1
1,243.0,423.26,1
1,300.71,424.4,1
1,299.58,424.4,1
1,243.0,423.9,1
1,240.98,422.22,1
1,242.06,421.98,1
1,243.0,421.98,1
1,299.04,423.88,1
1,242.53,423.26,1
1,242.52,423.9,1
1,242.53,422.62,1
1,239.9,423.42,1
1,242.53,421.98,1
1,236.55,423.76,1
1,242.06,422.62,1
1,219.43,423.76,1
1,186.74,423.76,1
1,240.13,422.61,1
1,238.59,425.49,1
1,238.11,425.07,1
1,234.79,424.4,1
1,207.64,424.4,1
1,227.84,424.4,1
1,239.79,424.77,1
1,207.16,424.46,1
1,180.86,423.76,1
1,231.9,425.04,1
1,213.86,425.04,1
1,220.62,425.04,1
1,177.84,423.76,1
1,165.77,423.76,1
1,165.3,423.81,1
1,195.41,424.4,1
1,187.29,424.4,1
1,183.86,424.4,1
1,184.38,425.04,1
1,168.03,424.4,1
1,172.23,424.4,1
1,158.35,423.76,1
1,157.88,423.76,1
1,172.87,425.04,1
1,149.72,423.76,1
1,120.88,423.76,1
1,145.43,424.4,1
1,132.87,424.4,1
1,126.26,424.4,1
1,122.02,424.4,1
1,140.22,425.04,1
1,130.7,425.04,1
1,120.41,424.4,1
1,109.1,423.76,1
1,110.9,424.4,1
1,98.38,423.76,1
1,97.9,423.76,1
1,94.87,423.76,1
1,79.21,423.76,1
1,85.76,424.4,1
1,88.41,425.04,1
1,78.19,423.76,1
1,79.13,424.4,1
1,81.46,424.4,1
1,73.82,423.76,1
1,64.98,423.76,1
1,64.5,423.76,1
1,53.25,423.76,1
1,59.89,424.4,1
1,43.57,423.76,1
1,46.17,424.4,1
1,46.88,425.04,1
1,38.94,423.76,1
1,36.02,423.76,1
1,35.38,423.85,1
1,28.98,423.76,1
1,26.81,423.76,1
1,24.49,423.76,1
1,18.48,423.76,1
1,15.49,423.76,1
1,11.64,423.76,1
1,191.53,442.24,1
1,177.03,441.6,1
1,168.83,442.24,1
1,166.12,441.6,1
1,165.61,440.96,1
1,179.18,441.6,1
1,169.78,442.24,1
1,166.59,441.6,1
1,153.72,442.24,1
1,154.2,442.24,1
1,177.51,441.6,1
1,167.87,440.96,1
1,169.3,442.1,1
1,161.22,440.96,1
1,169.38,440.96,1
1,192.0,442.17,1
1,205.86,442.24,1
1,202.56,442.24,1
1,172.68,442.24,1
1,161.7,440.96,1
1,213.55,441.6,1
1,257.0,442.1,1
1,257.0,443.38,1
1,161.81,442.24,1
1,187.39,441.6,1
1,206.16,440.96,1
1,194.08,442.24,1
1,212.75,442.24,1
1,257.0,444.02,1
1,206.97,440.96,1
1,257.0,442.74,1
1,257.47,443.38,1
1,257.94,442.74,1
1,257.47,442.74,1
1,257.95,444.02,1
1,257.94,443.38,1
1,176.81,440.96,1
1,202.43,440.32,1
1,277.38,442.24,1
1,257.48,442.1,1
1,257.48,444.02,1
1,277.86,442.24,1
1,289.4,442.24,1
1,264.39,441.6,1
1,289.88,442.24,1
1,264.86,441.52,1
1,265.33,441.6,1
1,265.81,441.54,1
1,257.95,442.1,1
1,258.29,442.0,1
1,293.59,442.24,1
1,294.07,442.21,1
1,279.33,441.6,1
1,287.3,441.6,1
1,258.44,442.49,1
1,279.81,441.57,1
1,277.0,440.96,1
1,309.43,442.24,1
1,281.91,440.96,1
1,319.69,442.24,1
1,348.57,442.24,1
1,307.33,441.6,1
1,361.35,442.24,1
1,326.0,441.6,1
1,327.82,441.6,1
1,322.71,440.96,1
1,361.83,442.22,1
1,323.2,440.83,1
1,348.03,441.6,1
1,372.44,442.24,1
1,329.68,441.6,1
1,350.63,441.6,1
1,354.31,441.6,1
1,382.81,442.24,1
1,352.35,440.96,1
1,363.33,441.6,1
1,378.25,441.6,1
1,378.73,441.57,1
1,391.74,442.24,1
1,392.23,442.24,1
1,384.09,441.6,1
1,392.69,442.24,1
1,411.57,442.24,1
1,391.57,441.6,1
1,397.33,441.6,1
1,401.33,441.6,1
1,417.62,442.24,1
1,418.09,442.24,1
1,421.14,442.24,1
1,424.22,442.24,1
1,416.44,441.6,1
1,434.39,442.24,1
1,436.16,442.24,1
1,443.02,442.24,1
1,435.18,441.6,1
1,437.75,441.6,1
1,450.59,442.24,1
1,454.64,442.24,1
1,460.08,442.24,1
1,464.85,442.24,1
1,465.17,441.6,1
1,471.65,442.24,1
1,471.81,441.6,1
1,477.4,442.24,1
1,481.51,442.24,1
1,485.22,442.24,1
1,488.39,442.24,1
2,72.71,438.25,2
2,77.09,434.75,2
2,102.26,438.25,2
2,261.76,438.25,2
2,109.61,434.75,2
2,269.3,434.75,2
2,275.8,434.75,2
2,282.31,434.75,2
2,307.53,438.25,2
2,318.32,438.25,2
2,347.15,438.25,2
2,412.01,438.25,2
2,457.33,438.25,2
2,480.31,438.25,2
2,64.39,438.25,1
2,60.73,434.75,1
2,93.73,438.25,1
2,82.4,438.25,1
2,262.5,434.75,1
2,271.06,438.25,1
2,266.26,438.25,1
2,273.17,438.25,1
2,299.2,438.25,1
2,291.5,438.25,1
2,309.31,434.75,1
2,377.67,438.25,1
2,422.44,434.75,1
2,458.11,434.75,1
2,485.94,438.25,1
2,255.25,804.63,1
2,255.25,540.36,1
2,255.25,464.95,1
2,255.25,440.66,1
2,255.25,418.77,1
2,255.25,406.82,1
2,255.25,357.89,1
2,255.25,255.72,1
2,255.25,279.89,1
2,255.25,158.92,1
2,251.75,61.78,1
2,67.1,434.75,1
2,85.85,434.75,1
2,92.8,434.75,1
2,100.09,434.75,1
2,264.6,434.75,1
2,268.36,438.25,1
2,275.27,438.25,1
2,296.3,434.75,1
2,317.89,434.75,1
2,346.37,434.75,1
2,423.45,438.25,1
2,465.93,438.25,1
2,244.75,296.75,1
2,244.75,377.15,1
2,244.75,389.79,1
2,244.75,420.27,1
2,244.75,396.09,1
2,244.75,534.66,1
2,244.75,488.26,1
2,244.75,553.52,1
2,244.75,728.26,1
2,248.25,787.3,1
2,248.25,848.95,1
2,244.75,87.96,1
2,244.75,313.85,1
2,244.75,383.47,1
2,244.75,426.47,1
2,244.75,414.03,1
2,244.75,456.0,1
2,244.75,468.4,1
2,244.75,572.83,1
2,244.75,734.96,1
2,244.75,776.09,1
2,244.75,851.98,1
2,237.5,427.75,1
2,225.67,427.75,1
2,137.16,431.25,1
2,14.63,427.75,1
2,429.33,427.75,1
2,235.4,427.75,1
2,231.19,427.75,1
2,133.31,427.75,1
2,255.25,798.3,1
2,255.25,569.74,1
2,255.25,458.63,1
2,251.75,454.83,1
2,255.25,412.75,1
2,255.25,373.75,1
2,255.25,401.0,1
2,255.25,248.42,1
2,251.75,274.82,1
2,255.25,145.75,1
2,255.25,47.51,1
2,233.3,427.75,1
2,226.49,431.25,1
2,100.66,427.75,1
2,255.25,560.11,2
2,255.25,519.87,2
2,251.75,526.0,2
2,251.75,493.65,2
2,255.25,450.31,2
2,251.75,422.81,2
2,255.25,392.29,2
2,251.75,234.88,2
2,255.25,91.25,2
2,255.25,15.81,2
2,251.75,558.55,1
2,255.25,510.36,1
2,251.75,512.24,1
2,255.25,494.86,1
2,255.25,427.44,1
2,251.75,405.81,1
2,251.75,255.05,1
2,251.75,216.87,1
2,251.75,34.55,1
2,248.25,281.67,2
2,244.75,341.94,2
2,244.75,404.4,2
2,248.25,414.91,2
2,248.25,495.8,2
2,248.25,583.19,2
2,248.25,713.92,2
2,244.75,824.04,2
2,248.25,297.09,1
2,244.75,321.54,1
2,248.25,346.13,1
2,248.25,400.21,1
2,244.75,432.65,1
2,248.25,438.08,1
2,248.25,547.92,1
2,248.25,793.67,1
2,248.25,263.87,2
2,248.25,318.19,2
2,248.25,362.63,2
2,248.25,377.24,2
2,244.75,442.47,2
2,248.25,532.74,2
2,244.75,599.93,2
2,244.75,759.48,2
2,244.75,842.91,2
2,244.75,329.82,1
2,248.25,332.46,1
2,248.25,389.81,1
2,248.25,426.14,1
2,248.25,449.16,1
2,248.25,565.89,1
2,244.75,784.93,1
2,216.66,431.25,2
2,61.22,427.75,2
2,224.37,431.25,1
2,129.82,431.25,1
2,237.5,431.25,2
2,219.32,427.75,2
2,35.81,427.75,2
2,229.05,427.75,1
2,112.42,431.25,1
2,251.75,587.63,2
2,255.25,531.33,2
2,251.75,479.41,2
2,251.75,445.72,2
2,251.75,434.24,2
2,251.75,395.15,2
2,255.25,240.1,2
2,255.25,220.93,2
2,255.25,59.55,2
2,251.75,572.0,1
2,251.75,543.54,1
2,255.25,502.63,1
2,255.25,487.03,1
2,255.25,434.34,1
2,251.75,413.37,1
2,251.75,265.81,1
2,255.25,204.82,1
2,255.25,22.99,1
2,231.0,431.25,2
2,196.39,427.75,2
2,20.68,427.75,2
2,221.66,431.25,1
2,121.81,427.75,1
2,258.57,567.34,1
2,259.24,577.57,1
2,258.6,529.96,1
2,259.24,458.89,1
2,259.24,454.21,1
2,258.51,582.24,1
2,258.6,556.19,1
2,258.6,582.72,1
2,259.24,453.68,1
2,257.96,594.19,1
2,258.57,533.07,1
2,258.6,463.14,1
2,257.96,540.19,1
2,259.24,457.2,1
2,257.96,573.12,1
2,258.6,464.58,1
2,259.24,463.79,1
2,259.24,465.86,1
2,258.6,574.87,1
2,259.24,458.41,1
2,259.24,412.28,1
2,258.6,552.14,1
2,258.6,452.05,1
2,258.6,462.25,1
2,258.6,453.78,1
2,258.6,456.15,1
2,258.6,455.68,1
2,257.96,574.57,1
2,258.6,458.7,1
2,258.29,451.57,1
2,259.21,456.73,1
2,258.6,457.74,1
2,259.74,433.27,1
2,258.54,461.77,1
2,257.96,465.52,1
2,258.6,415.08,1
2,258.35,461.29,1
2,259.24,322.51,1
2,257.96,455.58,1
2,258.6,379.75,1
2,259.39,424.02,1
2,258.6,379.28,1
2,259.1,432.14,1
2,258.6,378.8,1
2,257.96,406.2,1
2,259.1,430.67,1
2,258.6,372.95,1
2,258.1,422.02,1
2,259.1,430.2,1
2,257.96,457.09,1
2,257.32,413.79,1
2,258.6,349.67,1
2,259.1,427.95,1
2,258.6,331.21,1
2,257.96,400.03,1
2,258.6,365.5,1
2,259.24,407.55,1
2,258.63,365.02,1
2,258.6,326.89,1
2,258.6,349.2,1
2,257.96,358.52,1
2,258.6,326.42,1
2,258.82,321.92,1
2,257.96,366.15,1
2,259.24,300.51,1
2,259.24,296.34,1
2,257.32,367.01,1
2,259.24,295.85,1
2,259.24,294.49,1
2,257.96,342.81,1
2,258.6,319.41,1
2,257.96,333.15,1
2,258.6,318.94,1
2,257.96,322.03,1
2,258.6,303.95,1
2,258.6,299.4,1
2,258.6,303.31,1
2,259.24,269.78,1
2,259.24,258.96,1
2,258.48,298.94,1
2,259.24,245.87,1
2,258.6,251.86,1
2,259.24,245.39,1
2,259.24,237.62,1
2,259.24,237.15,1
2,258.6,278.53,1
2,258.6,267.78,1
2,258.6,241.31,1
2,259.24,207.2,1
2,258.6,247.14,1
2,259.24,206.74,1
2,258.54,246.66,1
2,259.24,191.61,1
2,258.6,214.09,1
2,259.24,190.92,1
2,257.96,222.46,1
2,257.96,233.81,1
2,257.93,221.97,1
2,258.6,210.9,1
2,258.6,203.98,1
2,258.6,193.9,1
2,259.24,188.68,1
2,259.24,188.21,1
2,257.96,205.66,1
2,259.24,187.73,1
2,259.24,180.9,1
2,258.6,192.85,1
2,259.24,146.02,1
2,258.6,182.8,1
2,258.6,159.46,1
2,258.6,171.5,1
2,257.96,167.29,1
2,259.24,141.53,1
2,258.6,145.86,1
2,257.86,166.82,1
2,259.24,121.45,1
2,258.51,145.38,1
2,258.6,137.35,1
2,258.6,127.68,1
2,257.96,156.13,1
2,258.6,136.43,1
2,257.96,130.28,1
2,259.24,115.97,1
2,259.24,115.51,1
2,258.6,122.71,1
2,259.24,102.42,1
2,258.6,115.52,1
2,259.24,90.4,1
2,259.24,89.92,1
2,258.6,92.38,1
2,259.24,78.09,1
2,258.6,89.6,1
2,258.6,87.89,1
2,259.24,72.42,1
2,259.24,71.95,1
2,259.24,66.35,1
2,259.24,63.6,1
2,259.24,61.49,1
2,259.24,57.1,1
2,259.24,51.85,1
2,259.24,50.69,1
2,258.6,50.29,1
2,259.24,45.07,1
2,259.24,36.23,1
2,259.24,31.3,1
2,259.24,30.21,1
2,259.24,26.36,1
2,259.24,21.58,1
2,259.24,16.92,1
2,259.24,15.28,1
2,259.24,11.75,1
2,259.24,557.44,1
2,259.24,526.86,1
2,258.6,533.55,1
2,258.6,583.2,1
2,259.24,578.04,1
2,259.19,526.39,1
2,258.6,589.19,1
2,259.24,585.5,1
2,258.6,568.3,1
2,259.24,569.87,1
2,259.24,556.98,1
2,258.6,524.48,1
2,257.96,579.93,1
2,258.57,567.82,1
2,240.76,406.23,1
2,242.04,315.62,1
2,240.76,404.05,1
2,242.04,309.66,1
2,240.76,410.18,1
2,241.4,268.1,1
2,242.04,271.31,1
2,241.4,329.88,1
2,240.76,331.64,1
2,241.4,313.58,1
2,240.76,415.32,1
2,241.67,423.25,1
2,240.86,423.47,1
2,239.96,442.09,1
2,240.76,405.12,1
2,241.4,406.49,1
2,242.68,291.26,1
2,242.04,408.57,1
2,240.76,407.17,1
2,241.47,423.67,1
2,241.28,424.1,1
2,240.76,417.1,1
2,240.76,416.37,1
2,241.25,422.62,1
2,242.04,312.47,1
2,241.4,397.75,1
2,240.31,424.68,1
2,241.09,424.52,1
2,240.76,482.2,1
2,241.4,413.03,1
2,239.49,427.43,1
2,241.4,411.24,1
2,240.76,406.71,1
2,242.04,405.3,1
2,239.89,427.9,1
2,240.76,487.18,1
2,240.67,423.9,1
2,242.04,401.78,1
2,241.4,482.52,1
2,240.76,542.94,1
2,241.06,423.04,1
2,241.4,417.23,1
2,240.26,432.8,1
2,240.79,407.64,1
2,241.4,464.75,1
2,241.4,506.21,1
2,242.04,407.18,1
2,241.4,511.5,1
2,241.4,465.23,1
2,240.76,595.83,1
2,242.04,477.57,1
2,241.4,529.0,1
2,241.4,529.47,1
2,240.9,440.94,1
2,242.04,501.18,1
2,241.4,536.37,1
2,241.4,560.14,1
2,241.4,536.84,1
2,242.04,523.41,1
2,242.04,525.55,1
2,242.16,501.65,1
2,241.4,561.13,1
2,241.4,561.6,1
2,241.4,562.09,1
2,241.4,568.86,1
2,242.04,528.47,1
2,240.76,599.06,1
2,241.4,569.34,1
2,240.78,599.52,1
2,242.68,528.74,1
2,241.4,574.65,1
2,240.76,600.0,1
2,242.04,553.42,1
2,242.68,515.23,1
2,242.04,558.36,1
2,242.04,559.17,1
2,240.76,644.97,1
2,241.4,580.67,1
2,241.4,603.59,1
2,241.4,629.94,1
2,241.4,604.07,1
2,241.4,636.95,1
2,240.76,645.44,1
2,242.04,568.18,1
2,240.76,648.13,1
2,240.76,648.61,1
2,242.04,588.15,1
2,242.04,626.25,1
2,242.04,597.38,1
2,240.76,654.11,1
2,242.04,622.62,1
2,242.04,636.84,1
2,240.76,663.48,1
2,242.04,603.75,1
2,241.4,640.44,1
2,240.76,676.22,1
2,242.68,626.27,1
2,241.4,645.35,1
2,241.4,658.85,1
2,242.04,638.59,1
2,241.4,673.54,1
2,240.76,686.43,1
2,240.76,697.86,1
2,241.4,683.63,1
2,240.76,704.51,1
2,242.04,678.2,1
2,240.76,704.98,1
2,241.4,686.64,1
2,241.4,692.54,1
2,240.79,705.45,1
2,241.4,693.79,1
2,240.76,715.66,1
2,241.4,708.18,1
2,240.76,736.99,1
2,242.04,706.26,1
2,240.76,752.99,1
2,241.4,725.71,1
2,240.95,753.47,1
2,241.4,726.76,1
2,241.4,744.66,1
2,242.68,702.86,1
2,241.4,745.14,1
2,241.43,745.8,1
2,241.4,748.97,1
2,240.76,761.68,1
2,240.79,762.15,1
2,242.04,748.51,1
2,240.76,770.51,1
2,240.76,780.78,1
2,241.4,769.51,1
2,240.76,782.16,1
2,241.4,781.35,1
2,240.76,788.77,1
2,240.76,789.66,1
2,240.76,790.13,1
2,240.76,797.74,1
2,240.76,802.98,1
2,240.76,808.44,1
2,240.87,808.91,1
2,240.76,813.49,1
2,241.4,813.8,1
2,240.76,823.92,1
2,240.76,825.92,1
2,240.76,831.36,1
2,241.4,830.88,1
2,240.76,836.65,1
2,240.76,839.82,1
2,240.76,841.62,1
2,240.76,846.06,1
2,240.76,850.42,1
2,240.76,854.32,1
2,241.4,230.59,1
2,241.4,320.82,1
2,240.76,230.84,1
2,240.76,317.85,1
2,241.4,298.29,1
2,240.76,307.63,1
2,242.04,299.82,1
2,240.76,296.05,1
2,240.76,308.1,1
2,240.76,308.59,1
2,242.04,300.3,1
2,241.4,283.66,1
2,240.76,295.57,1
2,240.76,284.66,1
2,240.76,309.06,1
2,240.76,413.27,1
2,240.76,279.48,1
2,242.04,281.15,1
2,242.07,300.78,1
2,240.76,309.54,1
2,242.04,284.16,1
2,241.4,409.58,1
2,241.4,405.74,1
2,242.04,301.25,1
2,336.32,424.4,1
2,320.36,423.76,1
2,312.75,423.76,1
2,341.03,425.04,1
2,337.9,423.76,1
2,338.38,423.76,1
2,340.56,425.07,1
2,316.99,424.4,1
2,335.89,423.76,1
2,300.03,423.76,1
2,335.3,424.4,1
2,333.53,424.4,1
2,299.56,423.76,1
2,336.36,423.76,1
2,316.52,424.45,1
2,342.72,424.4,1
2,306.45,423.76,1
2,243.0,422.62,1
2,240.56,422.42,1
2,240.54,423.13,1
2,314.41,424.4,1
2,312.6,424.4,1
2,313.41,424.4,1
2,305.71,424.4,1
2,243.0,423.26,1
2,300.77,424.4,1
2,299.64,424.4,1
2,243.0,423.9,1
2,240.98,422.22,1
2,242.06,421.98,1
2,243.0,421.98,1
2,299.09,423.91,1
2,242.53,423.26,1
2,242.52,423.9,1
2,242.53,422.62,1
2,239.9,423.42,1
2,242.53,421.98,1
2,236.6,423.76,1
2,242.06,422.62,1
2,219.48,423.76,1
2,186.79,423.76,1
2,240.13,422.61,1
2,238.65,425.46,1
2,238.18,425.04,1
2,234.86,424.4,1
2,207.7,424.4,1
2,227.91,424.4,1
2,239.78,424.74,1
2,207.22,424.48,1
2,180.91,423.76,1
2,231.97,425.04,1
2,213.92,425.04,1
2,220.7,425.04,1
2,177.9,423.76,1
2,165.83,423.76,1
2,165.35,423.79,1
2,195.47,424.4,1
2,187.35,424.4,1
2,183.93,424.4,1
2,184.45,425.04,1
2,168.09,424.4,1
2,172.3,424.4,1
2,158.41,423.76,1
2,157.93,423.79,1
2,172.94,425.04,1
2,149.77,423.76,1
2,120.94,423.76,1
2,145.5,424.4,1
2,132.93,424.4,1
2,126.32,424.4,1
2,122.08,424.4,1
2,140.29,425.04,1
2,130.77,425.04,1
2,120.47,424.4,1
2,109.16,423.76,1
2,110.97,424.4,1
2,98.44,423.76,1
2,97.97,423.76,1
2,94.93,423.76,1
2,79.27,423.76,1
2,85.82,424.4,1
2,88.47,425.04,1
2,78.24,423.76,1
2,79.19,424.4,1
2,81.53,424.4,1
2,73.9,423.76,1
2,65.03,423.76,1
2,64.55,423.76,1
2,53.3,423.76,1
2,59.96,424.4,1
2,43.62,423.76,1
2,46.24,424.4,1
2,46.94,425.04,1
2,39.0,423.76,1
2,36.08,423.76,1
2,35.44,423.82,1
2,29.04,423.76,1
2,26.87,423.76,1
2,24.57,423.76,1
2,18.53,423.76,1
2,15.56,423.76,1
2,11.7,423.76,1
2,191.48,442.24,1
2,176.98,441.6,1
2,168.77,442.24,1
2,166.06,441.6,1
2,165.55,440.96,1
2,179.13,441.6,1
2,169.72,442.24,1
2,166.54,441.6,1
2,153.65,442.24,1
2,154.13,442.24,1
2,177.45,441.6,1
2,167.81,440.96,1
2,169.24,442.12,1
2,161.15,440.96,1
2,169.32,440.96,1
2,191.95,442.19,1
2,205.8,442.24,1
2,202.51,442.24,1
2,172.63,442.24,1
2,161.64,440.96,1
2,213.5,441.6,1
2,257.0,442.1,1
2,257.0,443.38,1
2,161.74,442.24,1
2,187.33,441.6,1
2,206.1,440.96,1
2,194.03,442.24,1
2,212.7,442.24,1
2,257.0,444.02,1
2,206.91,440.96,1
2,257.0,442.74,1
2,257.47,443.38,1
2,257.94,442.74,1
2,257.47,442.74,1
2,257.95,444.02,1
2,257.94,443.38,1
2,176.73,440.96,1
2,202.35,440.32,1
2,277.33,442.24,1
2,257.48,442.1,1
2,257.48,444.02,1
2,277.8,442.24,1
2,289.35,442.24,1
2,264.34,441.6,1
2,289.82,442.24,1
2,264.81,441.49,1
2,265.27,441.57,1
2,265.75,441.57,1
2,257.95,442.1,1
2,258.23,442.02,1
2,293.54,442.24,1
2,294.01,442.18,1
2,279.26,441.6,1
2,287.24,441.6,1
2,258.46,442.52,1
2,279.74,441.6,1
2,276.94,440.96,1
2,309.37,442.24,1
2,281.84,440.96,1
2,319.64,442.24,1
2,348.52,442.24,1
2,307.27,441.6,1
2,361.3,442.24,1
2,325.93,441.6,1
2,327.76,441.6,1
2,322.65,440.96,1
2,361.78,442.24,1
2,323.13,440.8,1
2,347.97,441.6,1
2,372.38,442.24,1
2,329.61,441.6,1
2,350.56,441.6,1
2,354.24,441.6,1
2,382.75,442.24,1
2,352.28,440.96,1
2,363.26,441.6,1
2,378.19,441.6,1
2,378.66,441.6,1
2,391.68,442.24,1
2,392.17,442.24,1
2,384.03,441.6,1
2,392.64,442.21,1
2,411.51,442.24,1
2,391.5,441.6,1
2,397.25,441.6,1
2,401.26,441.6,1
2,417.55,442.24,1
2,418.04,442.24,1
2,421.08,442.24,1
2,424.15,442.24,1
2,416.36,441.6,1
2,434.33,442.24,1
2,436.1,442.24,1
2,442.97,442.24,1
2,435.11,441.6,1
2,437.67,441.6,1
2,450.53,442.24,1
2,454.58,442.24,1
2,460.01,442.24,1
2,464.8,442.24,1
2,465.11,441.6,1
2,471.6,442.24,1
2,471.74,441.6,1
2,477.33,442.24,1
2,481.45,442.24,1
2,485.16,442.24,1
2,488.33,442.24,1
3,72.5,438.25,2
3,76.89,434.75,2
3,102.04,438.25,2
3,261.76,438.25,2
3,109.4,434.75,2
3,269.3,434.75,2
3,275.8,434.75,2
3,282.31,434.75,2
3,307.32,438.25,2
3,318.11,438.25,2
3,346.64,438.25,2
3,411.64,438.25,2
3,457.11,438.25,2
3,480.21,438.25,2
3,64.18,438.25,1
3,60.52,434.75,1
3,93.51,438.25,1
3,82.19,438.25,1
3,262.5,434.75,1
3,271.06,438.25,1
3,266.26,438.25,1
3,273.17,438.25,1
3,298.99,438.25,1
3,291.23,438.25,1
3,308.98,434.75,1
3,377.39,438.25,1
3,422.19,434.75,1
3,457.85,434.75,1
3,485.88,438.25,1
3,255.25,804.84,1
3,255.25,540.61,1
3,255.25,465.16,1
3,255.25,440.87,1
3,255.25,418.97,1
3,255.25,407.02,1
3,255.25,358.13,1
3,255.25,255.92,1
3,255.25,280.21,1
3,255.25,159.2,1
3,251.75,62.11,1
3,66.89,434.75,1
3,85.64,434.75,1
3,92.59,434.75,1
3,99.88,434.75,1
3,264.6,434.75,1
3,268.36,438.25,1
3,275.27,438.25,1
3,295.97,434.75,1
3,317.57,434.75,1
3,345.59,434.75,1
3,423.1,438.25,1
3,465.72,438.25,1
3,244.75,296.48,1
3,244.75,376.94,1
3,244.75,389.58,1
3,244.75,420.06,1
3,244.75,395.89,1
3,244.75,534.45,1
3,244.75,487.95,1
3,244.75,553.18,1
3,244.75,728.05,1
3,248.25,787.09,1
3,248.25,848.82,1
3,244.75,87.75,1
3,244.75,313.57,1
3,244.75,383.25,1
3,244.75,426.26,1
3,244.75,413.82,1
3,244.75,455.74,1
3,244.75,468.06,1
3,244.75,572.48,1
3,244.75,734.75,1
3,244.75,775.75,1
3,244.75,851.92,1
3,237.5,427.75,1
3,225.7,427.75,1
3,137.42,431.25,1
3,14.71,427.75,1
3,429.54,427.75,1
3,235.4,427.75,1
3,231.19,427.75,1
3,133.59,427.75,1
3,255.25,798.51,1
3,255.25,570.01,1
3,255.25,458.84,1
3,251.75,455.08,1
3,255.25,412.95,1
3,255.25,373.95,1
3,255.25,401.19,1
3,255.25,248.63,1
3,251.75,275.16,1
3,255.25,146.03,1
3,255.25,47.78,1
3,233.3,427.75,1
3,226.49,431.25,1
3,100.86,427.75,1
3,255.25,560.38,2
3,255.25,520.12,2
3,251.75,526.5,2
3,251.75,494.08,2
3,255.25,450.52,2
3,251.75,423.06,2
3,255.25,392.5,2
3,251.75,235.23,2
3,255.25,91.64,2
3,255.25,15.83,2
3,251.75,559.09,1
3,255.25,510.61,1
3,251.75,512.71,1
3,255.25,495.1,1
3,255.25,427.65,1
3,251.75,406.05,1
3,251.75,255.4,1
3,251.75,217.37,1
3,251.75,34.84,1
3,248.25,281.09,2
3,244.75,341.67,2
3,244.75,404.19,2
3,248.25,414.56,2
3,248.25,495.28,2
3,248.25,582.79,2
3,248.25,713.39,2
3,244.75,823.81,2
3,248.25,296.53,1
3,244.75,321.26,1
3,248.25,345.66,1
3,248.25,399.81,1
3,244.75,432.44,1
3,248.25,437.67,1
3,248.25,547.47,1
3,248.25,793.46,1
3,248.25,263.27,2
3,248.25,317.68,2
3,248.25,362.18,2
3,248.25,376.81,2
3,244.75,442.26,2
3,248.25,532.38,2
3,244.75,599.38,2
3,244.75,759.06,2
3,244.75,842.79,2
3,244.75,329.55,1
3,248.25,331.96,1
3,248.25,389.4,1
3,248.25,425.79,1
3,248.25,448.75,1
3,248.25,565.29,1
3,244.75,784.6,1
3,216.68,431.25,2
